Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
06-03-2017 00:00:01,-1.50,-0.0324,-0.1068,5.7141,27.0179,7.0282,91.4213,28.1171,6.9729,0.0000,0.0000,
06-03-2017 00:00:01,-1.75,-0.0246,-0.1059,5.7140,27.0192,7.0264,91.4000,28.1129,6.9732,0.0000,0.0000,
06-03-2017 00:00:01,-2.00,-0.0110,-0.1094,5.7138,27.0203,7.0236,91.3644,28.1063,6.9738,0.0000,0.0000,
06-03-2017 00:00:01,-2.25,-0.0002,-0.1047,5.7136,27.0220,7.0203,91.3249,27.8994,6.9631,0.0000,0.0000,
06-03-2017 04:00:00,0.00,-0.0515,-0.1293,5.7691,26.4094,7.0893,91.2490,27.9498,6.8384,0.0000,0.0000,
06-03-2017 04:00:00,-0.25,-0.0472,-0.1250,5.7691,26.4174,7.0891,91.2588,27.9497,6.8384,0.0000,0.0000,
06-03-2017 04:00:00,-0.50,-0.0425,-0.1205,5.7691,26.4215,7.0889,91.2625,27.9498,6.8385,0.0000,0.0000,
06-03-2017 04:00:00,-0.75,-0.0425,-0.1205,5.7691,26.4215,7.0889,91.2625,27.9498,6.8385,0.0000,0.0000,
06-03-2017 04:00:00,-1.00,-0.0372,-0.1160,5.7691,26.4246,7.0886,91.2643,27.9503,6.8385,0.0000,0.0000,
06-03-2017 04:00:00,-1.25,-0.0312,-0.1124,5.7691,26.4273,7.0884,91.2661,27.9515,6.8387,0.0000,0.0000,
06-03-2017 04:00:00,-1.50,-0.0229,-0.1117,5.7691,26.4302,7.0883,91.2694,27.9542,6.8388,0.0000,0.0000,
06-03-2017 04:00:00,-1.75,-0.0086,-0.1155,5.7691,26.4342,7.0883,91.2767,27.9602,6.8390,0.0000,0.0000,
06-03-2017 04:00:00,-2.00,-0.0086,-0.1155,5.7691,26.4342,7.0883,91.2767,27.9602,6.8390,0.0000,0.0000,
06-03-2017 08:00:00,0.00,-0.0359,-0.0879,5.8070,26.6643,7.0385,91.0285,27.6745,6.7113,173.9418,78.2738,
06-03-2017 08:00:00,-0.25,-0.0329,-0.0848,5.8069,26.6677,7.0383,91.0305,27.6734,6.7114,10.7695,4.8463,
06-03-2017 08:00:00,-0.50,-0.0296,-0.0815,5.8069,26.6683,7.0381,91.0286,27.6723,6.7116,0.6668,0.3000,
06-03-2017 08:00:00,-0.75,-0.0260,-0.0781,5.8068,26.6680,7.0379,91.0261,27.6716,6.7119,0.0413,0.0186,
06-03-2017 08:00:00,-1.00,-0.0260,-0.0781,5.8068,26.6680,7.0379,91.0261,27.6716,6.7119,0.0413,0.0186,
06-03-2017 08:00:00,-1.25,-0.0217,-0.0753,5.8067,26.6672,7.0379,91.0242,27.6715,6.7122,0.0025,0.0011,
06-03-2017 08:00:00,-1.50,-0.0155,-0.0747,5.8066,26.6661,7.0381,91.0250,27.6727,6.7127,0.0001,0.0001,
06-03-2017 08:00:00,-1.75,-0.0048,-0.0774,5.8065,26.6648,7.0388,91.0322,27.6764,6.7136,0.0000,0.0000,
06-03-2017 08:00:00,-2.00,0.0033,-0.0736,5.8064,26.6631,7.0394,91.0375,27.4694,6.7030,0.0000,0.0000,
06-03-2017 12:00:01,0.00,-0.0207,-0.0493,5.8370,29.9033,7.0589,96.6146,27.5720,6.6262,957.3612,430.8125,
06-03-2017 12:00:01,-0.25,-0.0251,-0.0478,5.8320,28.5064,6.9710,93.1414,27.3372,6.6201,38.9779,17.5401,
06-03-2017 12:00:01,-0.50,-0.0251,-0.0478,5.8320,28.5064,6.9710,93.1414,27.3372,6.6201,38.9779,17.5401,
06-03-2017 12:00:01,-0.75,-0.0241,-0.0425,5.8293,27.9646,6.8868,91.1494,27.0440,6.6085,1.5970,0.7187,
06-03-2017 12:00:01,-1.00,-0.0187,-0.0337,5.8280,27.8472,6.8470,90.4358,26.8976,6.6039,0.0656,0.0295,
06-03-2017 12:00:01,-1.25,-0.0110,-0.0268,5.8269,27.7615,6.8498,90.3354,26.8979,6.6072,0.0039,0.0018,
06-03-2017 12:00:01,-1.50,-0.0110,-0.0268,5.8269,27.7615,6.8498,90.3354,26.8979,6.6072,0.0039,0.0018,
06-03-2017 12:00:01,-1.75,-0.0008,-0.0249,5.8254,27.6360,6.8616,90.2906,26.9286,6.6139,0.0002,0.0001,
06-03-2017 12:00:01,-2.00,0.0100,-0.0254,5.8212,27.3004,6.8708,89.8764,26.9164,6.6259,0.0000,0.0000,
06-03-2017 12:00:01,-2.25,0.0119,-0.0186,5.8194,27.1967,6.8174,89.0135,26.5125,6.6074,0.0000,0.0000,
06-03-2017 16:00:00,0.00,-0.0109,-0.0336,5.8579,32.4156,7.1030,101.4144,27.4240,6.5814,739.7376,332.8819,
06-03-2017 16:00:00,-0.25,-0.0232,-0.0411,5.8521,30.8846,7.0516,98.1413,27.3186,6.5732,17.2425,7.7591,
06-03-2017 16:00:00,-0.50,-0.0232,-0.0411,5.8521,30.8846,7.0516,98.1413,27.3186,6.5732,17.2425,7.7591,
06-03-2017 16:00:00,-0.75,-0.0247,-0.0469,5.8449,29.3702,6.9703,94.5391,27.0067,6.5642,0.4097,0.1844,
06-03-2017 16:00:00,-1.00,-0.0205,-0.0449,5.8381,28.4518,6.7151,89.6397,26.1921,6.5300,0.0099,0.0045,
06-03-2017 16:00:00,-1.25,-0.0205,-0.0449,5.8381,28.4518,6.7151,89.6397,26.1921,6.5300,0.0099,0.0045,
06-03-2017 16:00:00,-1.50,-0.0149,-0.0344,5.8347,28.0730,6.6097,87.6507,25.8615,6.5201,0.0006,0.0003,
06-03-2017 16:00:00,-1.75,-0.0061,-0.0298,5.8330,27.9639,6.6057,87.4297,25.8455,6.5249,0.0000,0.0000,
06-03-2017 16:00:00,-2.00,-0.0061,-0.0298,5.8330,27.9639,6.6057,87.4297,25.8455,6.5249,0.0000,0.0000,
06-03-2017 16:00:00,-2.25,0.0056,-0.0343,5.8309,27.8467,6.6520,87.8595,25.9752,6.5409,0.0000,0.0000,
06-03-2017 20:00:00,0.00,-0.0501,-0.1111,5.8595,29.8960,7.0401,96.3571,26.8653,6.5015,7.5826,3.4122,
06-03-2017 20:00:00,-0.25,-0.0526,-0.1103,5.8573,29.4244,6.9442,94.2801,26.5917,6.4853,0.1544,0.0695,
06-03-2017 20:00:00,-0.50,-0.0526,-0.1103,5.8573,29.4244,6.9442,94.2801,26.5917,6.4853,0.1544,0.0695,
06-03-2017 20:00:00,-0.75,-0.0471,-0.1048,5.8545,28.6863,6.7538,90.5328,26.0540,6.4589,0.0032,0.0014,
06-03-2017 20:00:00,-1.00,-0.0471,-0.1048,5.8545,28.6863,6.7538,90.5328,26.0540,6.4589,0.0032,0.0014,
06-03-2017 20:00:00,-1.25,-0.0359,-0.0880,5.8520,28.2316,6.6207,88.0486,25.6811,6.4449,0.0001,0.0000,
06-03-2017 20:00:00,-1.50,-0.0275,-0.0717,5.8498,27.9942,6.5458,86.6907,25.4669,6.4404,0.0000,0.0000,
06-03-2017 20:00:00,-1.75,-0.0275,-0.0717,5.8498,27.9942,6.5458,86.6907,25.4669,6.4404,0.0000,0.0000,
06-03-2017 20:00:00,-2.00,-0.0125,-0.0687,5.8478,27.9173,6.5263,86.3144,25.4137,6.4438,0.0000,0.0000,
06-03-2017 20:00:00,-2.25,0.0026,-0.0711,5.8468,27.9039,6.5254,86.2824,25.4126,6.4480,0.0000,0.0000,
06-03-2017 20:00:00,-2.50,0.0127,-0.0636,5.8457,27.8908,6.5229,86.2286,25.2421,6.4426,0.0000,0.0000,
07-03-2017 00:00:00,0.00,-0.0504,-0.1192,5.8952,27.4943,6.8382,89.7930,25.8637,6.3044,0.0000,0.0000,
07-03-2017 00:00:00,-0.25,-0.0467,-0.1154,5.8950,27.5032,6.8368,89.7897,25.8612,6.3045,0.0000,0.0000,
07-03-2017 00:00:00,-0.50,-0.0467,-0.1154,5.8950,27.5032,6.8368,89.7897,25.8612,6.3045,0.0000,0.0000,
07-03-2017 00:00:00,-0.75,-0.0425,-0.1114,5.8949,27.5087,6.8353,89.7787,25.8585,6.3048,0.0000,0.0000,
07-03-2017 00:00:00,-1.00,-0.0377,-0.1072,5.8948,27.5136,6.8335,89.7625,25.8555,6.3051,0.0000,0.0000,
07-03-2017 00:00:00,-1.25,-0.0377,-0.1072,5.8948,27.5136,6.8335,89.7625,25.8555,6.3051,0.0000,0.0000,
07-03-2017 00:00:00,-1.50,-0.0323,-0.1038,5.8946,27.5183,6.8314,89.7424,25.8522,6.3055,0.0000,0.0000,
07-03-2017 00:00:00,-1.75,-0.0256,-0.1029,5.8943,27.5234,6.8290,89.7183,25.8486,6.3060,0.0000,0.0000,
07-03-2017 00:00:00,-2.00,-0.0140,-0.1056,5.8940,27.5308,6.8251,89.6782,25.8433,6.3068,0.0000,0.0000,
07-03-2017 00:00:00,-2.25,-0.0140,-0.1056,5.8940,27.5308,6.8251,89.6782,25.8433,6.3068,0.0000,0.0000,
07-03-2017 04:00:00,0.00,-0.0521,-0.1277,5.9456,26.7125,6.9442,89.9561,25.5879,6.1587,0.0000,0.0000,
07-03-2017 04:00:00,-0.25,-0.0478,-0.1235,5.9455,26.7202,6.9440,89.9650,25.5876,6.1588,0.0000,0.0000,
07-03-2017 04:00:00,-0.50,-0.0431,-0.1190,5.9454,26.7241,6.9437,89.9677,25.5874,6.1590,0.0000,0.0000,
07-03-2017 04:00:00,-0.75,-0.0431,-0.1190,5.9454,26.7241,6.9437,89.9677,25.5874,6.1590,0.0000,0.0000,
07-03-2017 04:00:00,-1.00,-0.0378,-0.1145,5.9453,26.7271,6.9434,89.9687,25.5874,6.1591,0.0000,0.0000,
07-03-2017 04:00:00,-1.25,-0.0318,-0.1109,5.9453,26.7296,6.9431,89.9691,25.5880,6.1593,0.0000,0.0000,
07-03-2017 04:00:00,-1.50,-0.0237,-0.1101,5.9452,26.7322,6.9429,89.9705,25.5896,6.1595,0.0000,0.0000,
07-03-2017 04:00:00,-1.75,-0.0096,-0.1139,5.9450,26.7357,6.9428,89.9743,25.5934,6.1599,0.0000,0.0000,
07-03-2017 04:00:00,-2.00,-0.0096,-0.1139,5.9450,26.7357,6.9428,89.9743,25.5934,6.1599,0.0000,0.0000,
07-03-2017 08:00:01,0.00,-0.0343,-0.0851,5.9862,26.8695,6.9032,89.6957,25.3378,6.0387,160.2875,72.1294,
07-03-2017 08:00:01,-0.25,-0.0316,-0.0822,5.9862,26.8729,6.9029,89.6971,25.3369,6.0388,10.6689,4.8010,
07-03-2017 08:00:01,-0.50,-0.0287,-0.0791,5.9862,26.8740,6.9026,89.6951,25.3362,6.0389,0.7101,0.3196,
07-03-2017 08:00:01,-0.75,-0.0253,-0.0760,5.9862,26.8744,6.9024,89.6930,25.3360,6.0391,0.0473,0.0213,
07-03-2017 08:00:01,-1.00,-0.0253,-0.0760,5.9862,26.8744,6.9024,89.6930,25.3360,6.0391,0.0473,0.0213,
07-03-2017 08:00:01,-1.25,-0.0214,-0.0734,5.9861,26.8746,6.9023,89.6918,25.3365,6.0394,0.0030,0.0014,
07-03-2017 08:00:01,-1.50,-0.0156,-0.0729,5.9861,26.8749,6.9024,89.6939,25.3385,6.0398,0.0002,0.0001,
07-03-2017 08:00:01,-1.75,-0.0053,-0.0757,5.9861,26.8756,6.9030,89.7029,25.3435,6.0405,0.0000,0.0000,
07-03-2017 08:00:01,-2.00,0.0025,-0.0724,5.9861,26.8762,6.9035,89.7105,25.1467,6.0303,0.0000,0.0000,
07-03-2017 12:00:00,0.00,-0.0303,-0.0462,6.0148,30.2629,7.0132,96.6730,25.2719,5.9606,959.3138,431.6912,
07-03-2017 12:00:00,-0.25,-0.0267,-0.0461,6.0099,28.7178,6.9235,92.9385,25.0755,5.9574,43.9736,19.7881,
07-03-2017 12:00:00,-0.50,-0.0267,-0.0461,6.0099,28.7178,6.9235,92.9385,25.0755,5.9574,43.9736,19.7881,
07-03-2017 12:00:00,-0.75,-0.0221,-0.0421,6.0067,28.0406,6.7974,90.1744,24.6779,5.9416,2.0318,0.9143,
07-03-2017 12:00:00,-1.00,-0.0160,-0.0347,6.0052,27.8872,6.7029,88.6816,24.3819,5.9294,0.0943,0.0424,
07-03-2017 12:00:00,-1.25,-0.0089,-0.0272,6.0040,27.7864,6.7077,88.5879,24.4068,5.9340,0.0060,0.0027,
07-03-2017 12:00:00,-1.50,0.0002,-0.0251,6.0028,27.6700,6.7267,88.6565,24.4842,5.9427,0.0004,0.0002,
07-03-2017 12:00:00,-1.75,0.0002,-0.0251,6.0028,27.6700,6.7267,88.6565,24.4842,5.9427,0.0004,0.0002,
07-03-2017 12:00:00,-2.00,0.0101,-0.0268,5.9999,27.4201,6.7656,88.7766,24.6072,5.9584,0.0000,0.0000,
07-03-2017 16:00:01,0.00,-0.0181,-0.0356,6.0397,32.8600,7.0610,101.6541,25.0879,5.9034,691.5641,311.2039,
07-03-2017 16:00:01,-0.25,-0.0267,-0.0432,6.0322,31.1533,7.0065,98.0513,24.9756,5.8985,19.7050,8.8673,
07-03-2017 16:00:01,-0.50,-0.0267,-0.0432,6.0322,31.1533,7.0065,98.0513,24.9756,5.8985,19.7050,8.8673,
07-03-2017 16:00:01,-0.75,-0.0250,-0.0470,6.0237,29.4837,6.9179,94.1049,24.6547,5.8944,0.5720,0.2574,
07-03-2017 16:00:01,-1.00,-0.0188,-0.0435,6.0163,28.5651,6.6312,88.7818,23.8296,5.8618,0.0170,0.0076,
07-03-2017 16:00:01,-1.25,-0.0188,-0.0435,6.0163,28.5651,6.6312,88.7818,23.8296,5.8618,0.0170,0.0076,
07-03-2017 16:00:01,-1.50,-0.0112,-0.0324,6.0131,28.2309,6.5331,86.9602,23.5565,5.8557,0.0011,0.0005,
07-03-2017 16:00:01,-1.75,-0.0020,-0.0295,6.0112,28.1106,6.5280,86.7084,23.5641,5.8623,0.0001,0.0000,
07-03-2017 16:00:01,-2.00,0.0079,-0.0342,6.0082,27.9213,6.5895,87.2347,23.7325,5.8832,0.0000,0.0000,
07-03-2017 16:00:01,-2.25,0.0079,-0.0342,6.0082,27.9213,6.5895,87.2347,23.7325,5.8832,0.0000,0.0000,
07-03-2017 20:00:00,0.00,-0.0177,-0.0557,6.0472,31.0967,7.0436,98.4846,24.6840,5.8446,3.8299,1.7234,
07-03-2017 20:00:00,-0.25,-0.0267,-0.0575,6.0429,30.6040,6.9879,96.8965,24.5408,5.8363,0.0780,0.0351,
07-03-2017 20:00:00,-0.50,-0.0267,-0.0575,6.0429,30.6040,6.9879,96.8965,24.5408,5.8363,0.0780,0.0351,
07-03-2017 20:00:00,-0.75,-0.0303,-0.0600,6.0369,29.6533,6.9007,94.1510,24.2773,5.8290,0.0016,0.0007,
07-03-2017 20:00:00,-1.00,-0.0303,-0.0600,6.0369,29.6533,6.9007,94.1510,24.2773,5.8290,0.0016,0.0007,
07-03-2017 20:00:00,-1.25,-0.0271,-0.0574,6.0297,28.8379,6.6517,89.4857,23.6025,5.8059,0.0000,0.0000,
07-03-2017 20:00:00,-1.50,-0.0253,-0.0464,6.0256,28.4503,6.5199,87.1229,23.2421,5.7958,0.0000,0.0000,
07-03-2017 20:00:00,-1.75,-0.0253,-0.0464,6.0256,28.4503,6.5199,87.1229,23.2421,5.7958,0.0000,0.0000,
07-03-2017 20:00:00,-2.00,-0.0172,-0.0395,6.0228,28.3041,6.4810,86.3813,23.1515,5.8004,0.0000,0.0000,
07-03-2017 20:00:00,-2.25,0.0063,-0.0461,6.0196,28.1840,6.4881,86.2939,23.1887,5.8130,0.0000,0.0000,
07-03-2017 20:00:00,-2.50,0.0135,-0.0361,6.0147,28.0369,6.4206,85.1746,22.8589,5.8081,0.0000,0.0000,
08-03-2017 00:00:00,0.00,-0.0536,-0.1205,6.0536,28.2741,6.6281,88.3108,23.2950,5.6909,0.0207,0.0093,
08-03-2017 00:00:00,-0.25,-0.0476,-0.1150,6.0535,28.2695,6.5988,87.9132,23.2114,5.6892,0.0005,0.0002,
08-03-2017 00:00:00,-0.50,-0.0476,-0.1150,6.0535,28.2695,6.5988,87.9132,23.2114,5.6892,0.0005,0.0002,
08-03-2017 00:00:00,-0.75,-0.0418,-0.1088,6.0531,28.2675,6.5795,87.6530,23.1585,5.6887,0.0000,0.0000,
08-03-2017 00:00:00,-1.00,-0.0358,-0.1021,6.0527,28.2689,6.5649,87.4608,23.1200,5.6888,0.0000,0.0000,
08-03-2017 00:00:00,-1.25,-0.0358,-0.1021,6.0527,28.2689,6.5649,87.4608,23.1200,5.6888,0.0000,0.0000,
08-03-2017 00:00:00,-1.50,-0.0294,-0.0960,6.0523,28.2713,6.5531,87.3074,23.0893,5.6892,0.0000,0.0000,
08-03-2017 00:00:00,-1.75,-0.0222,-0.0929,6.0519,28.2745,6.5431,87.1787,23.0634,5.6897,0.0000,0.0000,
08-03-2017 00:00:00,-2.00,-0.0222,-0.0929,6.0519,28.2745,6.5431,87.1787,23.0634,5.6897,0.0000,0.0000,
08-03-2017 00:00:00,-2.25,-0.0109,-0.0930,6.0514,28.2796,6.5301,87.0118,23.0300,5.6906,0.0000,0.0000,
08-03-2017 04:00:01,0.00,-0.0516,-0.1232,6.1058,27.0110,6.8797,89.6752,23.1023,5.5255,0.0000,0.0000,
08-03-2017 04:00:01,-0.25,-0.0473,-0.1198,6.1057,27.0222,6.8791,89.6856,23.1012,5.5256,0.0000,0.0000,
08-03-2017 04:00:01,-0.50,-0.0473,-0.1198,6.1057,27.0222,6.8791,89.6856,23.1012,5.5256,0.0000,0.0000,
08-03-2017 04:00:01,-0.75,-0.0428,-0.1159,6.1057,27.0284,6.8785,89.6877,23.0998,5.5257,0.0000,0.0000,
08-03-2017 04:00:01,-1.00,-0.0378,-0.1119,6.1056,27.0334,6.8779,89.6867,23.0984,5.5259,0.0000,0.0000,
08-03-2017 04:00:01,-1.25,-0.0321,-0.1087,6.1055,27.0378,6.8771,89.6838,23.0968,5.5261,0.0000,0.0000,
08-03-2017 04:00:01,-1.50,-0.0245,-0.1081,6.1054,27.0425,6.8762,89.6801,23.0950,5.5264,0.0000,0.0000,
08-03-2017 04:00:01,-1.75,-0.0245,-0.1081,6.1054,27.0425,6.8762,89.6801,23.0950,5.5264,0.0000,0.0000,
08-03-2017 04:00:01,-2.00,-0.0111,-0.1117,6.1053,27.0488,6.8750,89.6738,23.0924,5.5269,0.0000,0.0000,
08-03-2017 08:00:00,0.00,-0.0365,-0.0884,6.1585,26.5577,6.8848,89.0471,22.8265,5.3978,150.3032,67.6365,
08-03-2017 08:00:00,-0.25,-0.0335,-0.0861,6.1585,26.5644,6.8846,89.0553,22.8265,5.3978,10.2847,4.6281,
08-03-2017 08:00:00,-0.50,-0.0305,-0.0835,6.1585,26.5677,6.8845,89.0584,22.8267,5.3978,0.7037,0.3167,
08-03-2017 08:00:00,-0.75,-0.0271,-0.0808,6.1585,26.5701,6.8844,89.0608,22.8274,5.3979,0.0481,0.0217,
08-03-2017 08:00:00,-1.00,-0.0271,-0.0808,6.1585,26.5701,6.8844,89.0608,22.8274,5.3979,0.0481,0.0217,
08-03-2017 08:00:00,-1.25,-0.0231,-0.0786,6.1585,26.5722,6.8843,89.0640,22.8289,5.3980,0.0033,0.0015,
08-03-2017 08:00:00,-1.50,-0.0173,-0.0783,6.1586,26.5747,6.8845,89.0702,22.8320,5.3981,0.0002,0.0001,
08-03-2017 08:00:00,-1.75,-0.0067,-0.0814,6.1587,26.5783,6.8851,89.0840,22.8388,5.3984,0.0000,0.0000,
08-03-2017 08:00:00,-2.00,0.0015,-0.0784,6.1588,26.5827,6.8857,89.0983,22.6642,5.3888,0.0000,0.0000,
08-03-2017 12:00:01,0.00,-0.0334,-0.0287,6.1916,28.8179,6.9807,93.9630,22.6158,5.3174,927.6644,417.4490,
08-03-2017 12:00:01,-0.25,-0.0235,-0.0326,6.1873,28.0765,6.8889,91.5379,22.4877,5.3113,48.3873,21.7743,
08-03-2017 12:00:01,-0.50,-0.0151,-0.0312,6.1852,27.7517,6.8201,90.1080,22.3210,5.3047,2.5348,1.1407,
08-03-2017 12:00:01,-0.75,-0.0151,-0.0312,6.1852,27.7517,6.8201,90.1080,22.3210,5.3047,2.5348,1.1407,
08-03-2017 12:00:01,-1.00,-0.0089,-0.0268,6.1841,27.5935,6.7836,89.3764,22.2413,5.3030,0.1330,0.0598,
08-03-2017 12:00:01,-1.25,-0.0035,-0.0215,6.1821,27.3990,6.7856,89.0955,22.2790,5.3095,0.0089,0.0040,
08-03-2017 12:00:01,-1.50,0.0012,-0.0198,6.1804,27.2577,6.7703,88.6728,22.2549,5.3116,0.0006,0.0003,
08-03-2017 12:00:01,-1.75,0.0012,-0.0198,6.1804,27.2577,6.7703,88.6728,22.2549,5.3116,0.0006,0.0003,
08-03-2017 12:00:01,-2.00,0.0070,-0.0209,6.1786,27.0477,6.7817,88.4920,22.3084,5.3202,0.0000,0.0000,
08-03-2017 16:00:00,0.00,-0.0137,-0.0335,6.2199,31.9739,7.1278,101.2263,22.6752,5.2633,668.1164,300.6524,
08-03-2017 16:00:00,-0.25,-0.0202,-0.0369,6.2117,30.3511,7.0595,97.5617,22.5872,5.2635,22.5504,10.1477,
08-03-2017 16:00:00,-0.50,-0.0202,-0.0369,6.2117,30.3511,7.0595,97.5617,22.5872,5.2635,22.5504,10.1477,
08-03-2017 16:00:00,-0.75,-0.0203,-0.0385,6.2030,29.0336,6.9496,93.9001,22.2499,5.2585,0.7736,0.3481,
08-03-2017 16:00:00,-1.00,-0.0169,-0.0349,6.1963,28.3451,6.6141,88.3031,21.3798,5.2195,0.0271,0.0122,
08-03-2017 16:00:00,-1.25,-0.0169,-0.0349,6.1963,28.3451,6.6141,88.3031,21.3798,5.2195,0.0271,0.0122,
08-03-2017 16:00:00,-1.50,-0.0104,-0.0254,6.1931,28.0812,6.4965,86.3337,21.1022,5.2123,0.0018,0.0008,
08-03-2017 16:00:00,-1.75,-0.0018,-0.0225,6.1914,27.9672,6.5157,86.4158,21.1911,5.2221,0.0001,0.0001,
08-03-2017 16:00:00,-2.00,0.0059,-0.0258,6.1863,27.5871,6.6108,87.0914,21.4443,5.2499,0.0000,0.0000,
08-03-2017 16:00:00,-2.25,0.0076,-0.0220,6.1817,27.2955,6.4351,84.3390,20.8506,5.2258,0.0000,0.0000,
08-03-2017 20:00:00,0.00,-0.0227,-0.0381,6.2402,30.5990,7.1344,99.0270,22.4005,5.2108,6.4457,2.9006,
08-03-2017 20:00:00,-0.25,-0.0250,-0.0391,6.2318,30.5167,7.0712,98.0088,22.2443,5.2013,0.1475,0.0664,
08-03-2017 20:00:00,-0.50,-0.0250,-0.0391,6.2318,30.5167,7.0712,98.0088,22.2443,5.2013,0.1475,0.0664,
08-03-2017 20:00:00,-0.75,-0.0215,-0.0399,6.2198,29.4925,6.9502,94.6604,21.8660,5.1931,0.0035,0.0016,
08-03-2017 20:00:00,-1.00,-0.0215,-0.0399,6.2198,29.4925,6.9502,94.6604,21.8660,5.1931,0.0035,0.0016,
08-03-2017 20:00:00,-1.25,-0.0160,-0.0370,6.2075,28.5518,6.6025,88.4714,21.0474,5.1672,0.0001,0.0000,
08-03-2017 20:00:00,-1.50,-0.0100,-0.0288,6.2017,28.1864,6.4899,86.4084,20.8061,5.1657,0.0000,0.0000,
08-03-2017 20:00:00,-1.75,-0.0100,-0.0288,6.2017,28.1864,6.4899,86.4084,20.8061,5.1657,0.0000,0.0000,
08-03-2017 20:00:00,-2.00,-0.0024,-0.0276,6.1984,28.0350,6.4539,85.7010,20.7506,5.1709,0.0000,0.0000,
08-03-2017 20:00:00,-2.25,0.0074,-0.0323,6.1937,27.8603,6.4936,85.9620,20.8243,5.1896,0.0000,0.0000,
08-03-2017 20:00:00,-2.50,0.0090,-0.0265,6.1882,27.6445,6.2842,82.8727,20.1641,5.1652,0.0000,0.0000,
09-03-2017 00:00:01,0.00,-0.0474,-0.1002,6.2283,28.1911,6.6907,89.1029,21.0473,5.0991,0.0000,0.0000,
09-03-2017 00:00:01,-0.25,-0.0421,-0.0988,6.2281,28.2095,6.6876,89.0896,21.0404,5.0988,0.0000,0.0000,
09-03-2017 00:00:01,-0.50,-0.0421,-0.0988,6.2281,28.2095,6.6876,89.0896,21.0404,5.0988,0.0000,0.0000,
09-03-2017 00:00:01,-0.75,-0.0372,-0.0965,6.2279,28.2229,6.6830,89.0497,21.0300,5.0986,0.0000,0.0000,
09-03-2017 00:00:01,-1.00,-0.0372,-0.0965,6.2279,28.2229,6.6830,89.0497,21.0300,5.0986,0.0000,0.0000,
09-03-2017 00:00:01,-1.25,-0.0322,-0.0933,6.2277,28.2339,6.6772,88.9894,21.0165,5.0986,0.0000,0.0000,
09-03-2017 00:00:01,-1.50,-0.0272,-0.0901,6.2274,28.2421,6.6711,88.9208,21.0019,5.0987,0.0000,0.0000,
09-03-2017 00:00:01,-1.75,-0.0272,-0.0901,6.2274,28.2421,6.6711,88.9208,21.0019,5.0987,0.0000,0.0000,
09-03-2017 00:00:01,-2.00,-0.0216,-0.0884,6.2271,28.2490,6.6646,88.8441,20.9862,5.0988,0.0000,0.0000,
09-03-2017 00:00:01,-2.25,-0.0130,-0.0885,6.2267,28.2573,6.6544,88.7211,20.9617,5.0990,0.0000,0.0000,
09-03-2017 00:00:01,-2.50,-0.0033,-0.0827,6.2258,28.2652,6.6368,88.4981,20.7676,5.0910,0.0000,0.0000,
09-03-2017 04:00:01,0.00,-0.0487,-0.1155,6.2805,27.3807,6.7873,89.1383,20.5704,4.9140,0.0000,0.0000,
09-03-2017 04:00:01,-0.25,-0.0445,-0.1129,6.2802,27.3940,6.7858,89.1402,20.5700,4.9144,0.0000,0.0000,
09-03-2017 04:00:01,-0.50,-0.0445,-0.1129,6.2802,27.3940,6.7858,89.1402,20.5700,4.9144,0.0000,0.0000,
09-03-2017 04:00:01,-0.75,-0.0403,-0.1097,6.2800,27.4020,6.7842,89.1312,20.5696,4.9148,0.0000,0.0000,
09-03-2017 04:00:01,-1.00,-0.0357,-0.1063,6.2798,27.4085,6.7822,89.1156,20.5693,4.9154,0.0000,0.0000,
09-03-2017 04:00:01,-1.25,-0.0306,-0.1036,6.2795,27.4144,6.7800,89.0949,20.5692,4.9161,0.0000,0.0000,
09-03-2017 04:00:01,-1.50,-0.0306,-0.1036,6.2795,27.4144,6.7800,89.0949,20.5692,4.9161,0.0000,0.0000,
09-03-2017 04:00:01,-1.75,-0.0238,-0.1030,6.2791,27.4209,6.7771,89.0676,20.5694,4.9170,0.0000,0.0000,
09-03-2017 04:00:01,-2.00,-0.0121,-0.1059,6.2786,27.4299,6.7725,89.0211,20.5704,4.9186,0.0000,0.0000,
09-03-2017 04:00:01,-2.25,-0.0021,-0.1023,6.2779,27.4419,6.7672,88.9699,20.4129,4.9116,0.0000,0.0000,
09-03-2017 08:00:01,0.00,-0.0350,-0.0844,6.3268,26.2523,6.9557,89.5588,20.3563,4.7711,134.6009,60.5704,
09-03-2017 08:00:01,-0.25,-0.0322,-0.0828,6.3267,26.2604,6.9555,89.5689,20.3575,4.7712,10.2997,4.6349,
09-03-2017 08:00:01,-0.50,-0.0294,-0.0809,6.3267,26.2645,6.9553,89.5730,20.3591,4.7712,0.7881,0.3546,
09-03-2017 08:00:01,-0.75,-0.0263,-0.0788,6.3266,26.2675,6.9551,89.5755,20.3612,4.7713,0.0603,0.0271,
09-03-2017 08:00:01,-1.00,-0.0263,-0.0788,6.3266,26.2675,6.9551,89.5755,20.3612,4.7713,0.0603,0.0271,
09-03-2017 08:00:01,-1.25,-0.0226,-0.0771,6.3266,26.2701,6.9550,89.5780,20.3646,4.7715,0.0043,0.0020,
