Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-09-2015 04:00:00,-1.00,-0.0009,-0.0376,9.6007,20.2029,4.2293,49.5590,5.5290,1.7246,0.0000,0.0000,
27-09-2015 04:00:00,-1.25,-0.0009,-0.0376,9.6007,20.2029,4.2293,49.5590,5.5290,1.7246,0.0000,0.0000,
27-09-2015 04:00:00,-1.50,0.0098,-0.0236,12.8167,22.1127,2.2465,27.8242,4.9692,1.5452,0.0000,0.0000,
27-09-2015 04:00:00,-1.75,0.0054,-0.0167,15.9064,22.6531,1.0582,13.4785,4.3931,1.3541,0.0000,0.0000,
27-09-2015 04:00:00,-2.00,0.0099,-0.0168,17.0657,22.7283,0.6702,8.6059,4.1523,1.2737,0.0000,0.0000,
27-09-2015 08:00:03,0.00,0.0022,0.0383,8.8342,17.8573,5.2799,58.7795,5.6290,1.7518,65.3416,29.4037,
27-09-2015 08:00:03,-0.25,0.0196,0.0307,8.8138,18.0631,5.2639,58.8390,5.6329,1.7528,46.3819,20.8718,
27-09-2015 08:00:03,-0.50,0.0225,0.0272,8.8975,18.7473,4.9503,56.1291,5.6108,1.7473,32.9762,14.8393,
27-09-2015 08:00:03,-0.75,0.0117,0.0237,10.1864,20.1144,3.9585,46.4660,5.3911,1.6811,23.8065,10.7129,
27-09-2015 08:00:03,-1.00,-0.0018,0.0178,12.6480,21.7102,2.4702,30.3334,4.9685,1.5453,17.2886,7.7799,
27-09-2015 08:00:03,-1.25,-0.0038,0.0173,15.4985,22.5961,1.2426,15.7728,4.4660,1.3781,13.2754,5.9739,
27-09-2015 08:00:03,-1.50,-0.0038,0.0173,15.4985,22.5961,1.2426,15.7728,4.4660,1.3781,13.2754,5.9739,
27-09-2015 08:00:03,-1.75,0.0012,0.0209,17.0894,22.7959,0.7764,9.9835,4.1605,1.2755,10.5238,4.7357,
27-09-2015 12:00:01,0.00,0.0217,0.0388,9.3066,19.8410,5.5868,64.8904,5.5657,1.7348,919.9097,413.9594,
27-09-2015 12:00:01,-0.25,0.0309,0.0374,9.2596,19.7178,5.5846,64.6908,5.5775,1.7380,620.6779,279.3050,
27-09-2015 12:00:01,-0.50,0.0203,0.0390,10.3645,20.2805,4.3520,51.3037,5.3757,1.6735,428.6427,192.8892,
27-09-2015 12:00:01,-0.75,0.0203,0.0390,10.3645,20.2805,4.3520,51.3037,5.3757,1.6735,428.6427,192.8892,
27-09-2015 12:00:01,-1.00,0.0015,0.0348,12.6308,22.1817,2.6213,32.4735,4.9809,1.5459,309.1502,139.1176,
27-09-2015 12:00:01,-1.25,-0.0111,0.0274,14.7785,22.9499,1.6375,20.8360,4.6044,1.4208,235.2030,105.8413,
27-09-2015 12:00:01,-1.50,-0.0090,0.0258,16.2924,23.2124,1.1462,14.7841,4.3413,1.3313,184.2476,82.9114,
27-09-2015 12:00:01,-1.75,0.0009,0.0281,17.3885,23.2833,0.8514,11.0649,4.1292,1.2593,147.3907,66.3258,
27-09-2015 12:00:01,-2.00,0.0010,0.0254,18.0600,23.2179,0.5724,7.4587,3.9501,1.2006,108.4523,48.8035,
27-09-2015 16:00:04,0.00,-0.0590,-0.0812,8.8706,20.9323,6.0261,71.3131,5.5955,1.7348,532.0639,239.4288,
27-09-2015 16:00:04,-0.25,-0.0397,-0.0811,8.9529,20.9646,5.9369,70.3351,5.5844,1.7315,366.1548,164.7696,
27-09-2015 16:00:04,-0.50,-0.0245,-0.0757,9.2651,20.9786,5.6796,67.4289,5.5404,1.7185,252.6255,113.6815,
27-09-2015 16:00:04,-0.75,-0.0144,-0.0648,9.6791,21.0400,5.4274,64.6676,5.4655,1.6971,175.5588,79.0014,
27-09-2015 16:00:04,-1.00,-0.0144,-0.0648,9.6791,21.0400,5.4274,64.6676,5.4655,1.6971,175.5588,79.0014,
27-09-2015 16:00:04,-1.25,-0.0040,-0.0465,10.6010,21.4047,4.7268,57.0223,5.3087,1.6487,124.2218,55.8998,
27-09-2015 16:00:04,-1.50,0.0074,-0.0324,13.4086,22.6362,2.7266,34.2202,4.8380,1.4947,92.8975,41.8039,
27-09-2015 16:00:04,-1.75,0.0089,-0.0275,16.1209,23.4778,1.2430,16.0940,4.3663,1.3371,72.6350,32.6858,
27-09-2015 16:00:04,-2.00,0.0134,-0.0274,17.3713,23.4916,0.7775,10.1418,4.1151,1.2531,52.4578,23.6060,
27-09-2015 20:00:03,0.00,0.0005,-0.0014,8.7967,20.8021,6.0688,71.6064,5.5765,1.7229,0.5117,0.2303,
27-09-2015 20:00:03,-0.25,0.0017,-0.0040,8.9058,21.0467,5.7739,68.4944,5.5497,1.7166,0.3684,0.1658,
27-09-2015 20:00:03,-0.50,-0.0013,-0.0039,9.3596,21.1656,5.2633,62.7465,5.4747,1.6970,0.2666,0.1200,
27-09-2015 20:00:03,-0.75,-0.0017,-0.0035,9.8684,21.2409,4.7724,57.1465,5.3834,1.6716,0.1940,0.0873,
27-09-2015 20:00:03,-1.00,0.0013,-0.0032,11.4121,21.5113,3.9101,47.4907,5.1264,1.5903,0.1393,0.0627,
27-09-2015 20:00:03,-1.25,0.0033,0.0010,14.2252,22.3958,2.2827,28.6561,4.6486,1.4337,0.1054,0.0474,
27-09-2015 20:00:03,-1.50,0.0033,0.0010,14.2252,22.3958,2.2827,28.6561,4.6486,1.4337,0.1054,0.0474,
27-09-2015 20:00:03,-1.75,0.0009,0.0049,16.2535,23.1730,1.2378,15.9497,4.2999,1.3165,0.0827,0.0372,
28-09-2015 00:00:02,0.00,0.0276,0.0443,9.1534,19.7989,5.9641,69.1526,5.5146,1.7129,0.0000,0.0000,
28-09-2015 00:00:02,-0.25,0.0274,0.0435,9.1702,19.9510,5.8962,68.5764,5.5064,1.7109,0.0000,0.0000,
28-09-2015 00:00:02,-0.50,0.0169,0.0390,10.5868,21.5377,4.6203,55.8741,5.2757,1.6403,0.0000,0.0000,
28-09-2015 00:00:02,-0.75,0.0169,0.0390,10.5868,21.5377,4.6203,55.8741,5.2757,1.6403,0.0000,0.0000,
28-09-2015 00:00:02,-1.00,0.0021,0.0320,12.3768,22.2461,3.3073,40.9601,4.9691,1.5400,0.0000,0.0000,
28-09-2015 00:00:02,-1.25,-0.0109,0.0224,14.3448,22.9550,2.1590,27.4048,4.6441,1.4307,0.0000,0.0000,
28-09-2015 00:00:02,-1.50,-0.0108,0.0183,15.8731,23.3976,1.4078,18.1749,4.3888,1.3440,0.0000,0.0000,
28-09-2015 00:00:02,-1.75,0.0010,0.0205,17.1331,23.6059,0.9710,12.6755,4.1670,1.2686,0.0000,0.0000,
28-09-2015 00:00:02,-2.00,0.0011,0.0195,17.9691,23.5440,0.6323,8.2852,3.9669,1.2034,0.0000,0.0000,
28-09-2015 04:00:01,0.00,-0.0422,-0.0774,9.0994,18.4246,5.8944,66.4827,5.4769,1.6989,0.0000,0.0000,
28-09-2015 04:00:01,-0.25,-0.0366,-0.0747,9.1269,18.5535,5.8564,66.2358,5.4706,1.6973,0.0000,0.0000,
28-09-2015 04:00:01,-0.50,-0.0267,-0.0666,9.4640,19.3783,5.5399,63.8209,5.4184,1.6828,0.0000,0.0000,
28-09-2015 04:00:01,-0.75,-0.0165,-0.0561,10.0958,20.3182,4.8465,57.0843,5.3050,1.6496,0.0000,0.0000,
28-09-2015 04:00:01,-1.00,-0.0165,-0.0561,10.0958,20.3182,4.8465,57.0843,5.3050,1.6496,0.0000,0.0000,
28-09-2015 04:00:01,-1.25,-0.0031,-0.0415,11.1756,21.3212,3.9906,48.2261,5.1285,1.5940,0.0000,0.0000,
28-09-2015 04:00:01,-1.50,0.0081,-0.0301,13.5292,22.5989,2.6105,32.7628,4.7606,1.4711,0.0000,0.0000,
28-09-2015 04:00:01,-1.75,0.0076,-0.0248,15.8586,23.4053,1.4650,18.9148,4.3769,1.3410,0.0000,0.0000,
28-09-2015 04:00:01,-2.00,0.0110,-0.0235,17.2265,23.5788,0.8470,11.0572,4.1178,1.2537,0.0000,0.0000,
28-09-2015 08:00:01,0.00,0.0162,0.0112,8.8871,17.3389,5.8450,64.4078,5.4767,1.6971,64.4093,28.9842,
28-09-2015 08:00:01,-0.25,0.0121,0.0155,9.1000,18.4984,5.5528,62.7229,5.4339,1.6869,46.1803,20.7811,
28-09-2015 08:00:01,-0.50,0.0071,0.0178,9.7673,19.9170,4.8970,57.1185,5.3258,1.6572,33.3811,15.0215,
28-09-2015 08:00:01,-0.75,0.0036,0.0152,10.7610,20.7605,4.2293,50.4405,5.1625,1.6063,24.4739,11.0132,
28-09-2015 08:00:01,-1.00,0.0003,0.0108,12.7593,21.9462,3.0848,38.0749,4.8479,1.5023,18.1022,8.1460,
28-09-2015 08:00:01,-1.25,0.0003,0.0108,12.7593,21.9462,3.0848,38.0749,4.8479,1.5023,18.1022,8.1460,
28-09-2015 08:00:01,-1.50,-0.0009,0.0107,14.9250,22.9824,1.9064,24.2930,4.5053,1.3864,13.9106,6.2598,
28-09-2015 08:00:01,-1.75,-0.0001,0.0133,16.4148,23.4470,1.2150,15.7498,4.2609,1.3026,10.9610,4.9325,
28-09-2015 08:00:01,-2.00,-0.0007,0.0159,17.3750,23.5691,0.8075,10.5483,4.0776,1.2410,7.9327,3.5697,
28-09-2015 12:00:03,0.00,0.0355,0.0542,9.1320,19.4088,6.0141,69.1893,5.4476,1.6943,926.7946,417.0576,
28-09-2015 12:00:03,-0.25,0.0291,0.0555,9.6730,20.2314,5.3375,62.6059,5.3614,1.6677,632.9393,284.8227,
28-09-2015 12:00:03,-0.50,0.0195,0.0509,11.0678,21.5520,4.2747,51.8546,5.1407,1.5962,444.1133,199.8510,
28-09-2015 12:00:03,-0.75,0.0195,0.0509,11.0678,21.5520,4.2747,51.8546,5.1407,1.5962,444.1133,199.8510,
28-09-2015 12:00:03,-1.00,0.0050,0.0405,13.0202,22.8409,2.9770,37.4213,4.8337,1.4929,323.5272,145.5872,
28-09-2015 12:00:03,-1.25,-0.0088,0.0278,14.8167,23.5818,2.0104,25.8850,4.5432,1.3945,248.5652,111.8543,
28-09-2015 12:00:03,-1.50,-0.0092,0.0219,16.1344,23.8495,1.4117,18.4048,4.3263,1.3200,195.3751,87.9188,
28-09-2015 12:00:03,-1.75,0.0017,0.0224,17.2639,23.9234,0.9794,12.8693,4.1225,1.2512,156.5883,70.4647,
28-09-2015 12:00:03,-2.00,0.0017,0.0224,17.2639,23.9234,0.9794,12.8693,4.1225,1.2512,156.5883,70.4647,
28-09-2015 16:00:03,0.00,-0.0263,-0.0605,9.2761,21.7474,6.1982,74.6830,5.4204,1.6859,618.0309,278.1139,
28-09-2015 16:00:03,-0.25,-0.0351,-0.0630,9.4378,21.8250,5.8294,70.4095,5.3916,1.6759,419.1372,188.6118,
28-09-2015 16:00:03,-0.50,-0.0325,-0.0620,9.8952,21.9831,5.3366,64.8239,5.3193,1.6518,286.6399,128.9879,
28-09-2015 16:00:03,-0.75,-0.0325,-0.0620,9.8952,21.9831,5.3366,64.8239,5.3193,1.6518,286.6399,128.9879,
28-09-2015 16:00:03,-1.00,-0.0202,-0.0562,10.8874,22.5006,4.8500,59.8341,5.1556,1.5967,200.2205,90.0992,
28-09-2015 16:00:03,-1.25,0.0005,-0.0421,12.0074,23.0298,4.0058,50.2353,4.9901,1.5413,146.9038,66.1067,
28-09-2015 16:00:03,-1.50,0.0106,-0.0324,14.3319,23.8814,2.4074,31.0802,4.6335,1.4203,112.2952,50.5328,
28-09-2015 16:00:03,-1.75,0.0070,-0.0272,16.1803,24.1779,1.4494,19.0138,4.3204,1.3144,88.4659,39.8097,
28-09-2015 16:00:03,-2.00,0.0070,-0.0272,16.1803,24.1779,1.4494,19.0138,4.3204,1.3144,88.4659,39.8097,
28-09-2015 20:00:04,0.00,0.0084,-0.0009,8.8593,20.4030,6.1610,72.1602,5.4323,1.6864,0.4227,0.1902,
28-09-2015 20:00:04,-0.25,0.0055,0.0020,9.2419,21.7746,5.5262,66.6066,5.3630,1.6663,0.2981,0.1341,
28-09-2015 20:00:04,-0.50,0.0029,0.0050,10.0745,22.0704,4.6812,57.0154,5.2265,1.6243,0.2126,0.0956,
28-09-2015 20:00:04,-0.75,0.0024,0.0059,11.1043,22.4042,3.9881,49.1745,5.0667,1.5725,0.1539,0.0693,
28-09-2015 20:00:04,-1.00,0.0024,0.0059,11.1043,22.4042,3.9881,49.1745,5.0667,1.5725,0.1539,0.0693,
28-09-2015 20:00:04,-1.25,0.0023,0.0035,12.7316,22.9319,3.2573,40.9446,4.8271,1.4908,0.1140,0.0513,
28-09-2015 20:00:04,-1.50,0.0016,0.0030,14.8872,23.6464,2.0562,26.5169,4.4922,1.3765,0.0878,0.0395,
28-09-2015 20:00:04,-1.75,-0.0006,0.0057,16.2624,24.0138,1.3561,17.7455,4.2700,1.3001,0.0692,0.0311,
28-09-2015 20:00:04,-2.00,-0.0021,0.0114,17.1948,24.1107,0.9343,12.3126,4.1024,1.2437,0.0499,0.0225,
29-09-2015 00:00:04,0.00,0.0319,0.0504,9.2495,19.3894,6.0105,69.1700,5.3896,1.6774,0.0000,0.0000,
29-09-2015 00:00:04,-0.25,0.0277,0.0476,9.9278,22.0622,5.2788,64.2303,5.2794,1.6417,0.0000,0.0000,
29-09-2015 00:00:04,-0.50,0.0277,0.0476,9.9278,22.0622,5.2788,64.2303,5.2794,1.6417,0.0000,0.0000,
29-09-2015 00:00:04,-0.75,0.0186,0.0420,11.2645,22.6937,4.3098,53.4794,5.0736,1.5725,0.0000,0.0000,
29-09-2015 00:00:04,-1.00,0.0039,0.0329,13.0252,23.3549,3.1418,39.8710,4.7980,1.4785,0.0000,0.0000,
29-09-2015 00:00:04,-1.25,-0.0096,0.0225,14.7878,23.8793,2.1284,27.5488,4.5189,1.3828,0.0000,0.0000,
29-09-2015 00:00:04,-1.50,-0.0096,0.0225,14.7878,23.8793,2.1284,27.5488,4.5189,1.3828,0.0000,0.0000,
29-09-2015 00:00:04,-1.75,-0.0092,0.0183,16.1962,24.1167,1.4514,19.0212,4.2891,1.3043,0.0000,0.0000,
29-09-2015 00:00:04,-2.00,0.0018,0.0202,17.4744,24.1791,0.9711,12.8342,4.0611,1.2278,0.0000,0.0000,
29-09-2015 00:00:04,-2.25,0.0011,0.0203,18.1063,24.0113,0.6039,7.9854,3.8936,1.1746,0.0000,0.0000,
29-09-2015 04:00:04,0.00,-0.0450,-0.0821,9.3777,18.8948,5.5941,63.7976,5.3310,1.6599,0.1944,0.0875,
29-09-2015 04:00:04,-0.25,-0.0410,-0.0767,9.4328,19.2613,5.5540,63.8237,5.3219,1.6571,0.1311,0.0590,
29-09-2015 04:00:04,-0.50,-0.0410,-0.0767,9.4328,19.2613,5.5540,63.8237,5.3219,1.6571,0.1311,0.0590,
29-09-2015 04:00:04,-0.75,-0.0317,-0.0678,9.9174,20.5233,5.2167,61.6260,5.2524,1.6348,0.0889,0.0400,
29-09-2015 04:00:04,-1.00,-0.0163,-0.0570,10.8422,21.7495,4.2951,52.2292,5.0993,1.5843,0.0615,0.0277,
29-09-2015 04:00:04,-1.25,0.0039,-0.0424,12.4313,22.9577,3.3412,41.9469,4.8668,1.5041,0.0458,0.0206,
29-09-2015 04:00:04,-1.50,0.0113,-0.0310,15.0622,23.9385,2.0324,26.3771,4.4668,1.3657,0.0356,0.0160,
29-09-2015 04:00:04,-1.75,0.0113,-0.0310,15.0622,23.9385,2.0324,26.3771,4.4668,1.3657,0.0356,0.0160,
29-09-2015 04:00:04,-2.00,0.0076,-0.0256,16.8997,24.1540,1.2032,15.8420,4.1539,1.2593,0.0285,0.0128,
29-09-2015 08:00:00,0.00,-0.0203,-0.0483,8.8153,18.5268,5.2662,59.4181,5.2934,1.6474,79.2667,35.6700,
29-09-2015 08:00:00,-0.25,-0.0189,-0.0447,9.0373,19.4073,5.0942,58.5716,5.2615,1.6385,56.8635,25.5886,
29-09-2015 08:00:00,-0.50,-0.0180,-0.0387,9.9876,20.8314,4.4294,52.6599,5.1443,1.6028,41.1889,18.5350,
29-09-2015 08:00:00,-0.75,-0.0124,-0.0308,10.5491,21.3881,4.0412,48.7210,5.0714,1.5800,30.0145,13.5065,
29-09-2015 08:00:00,-1.00,-0.0124,-0.0308,10.5491,21.3881,4.0412,48.7210,5.0714,1.5800,30.0145,13.5065,
29-09-2015 08:00:00,-1.25,0.0021,-0.0215,11.7856,22.0598,3.4416,42.3291,4.8991,1.5213,22.0159,9.9072,
29-09-2015 08:00:00,-1.50,0.0104,-0.0116,14.6401,23.3733,2.0663,26.4770,4.4700,1.3733,16.9631,7.6334,
29-09-2015 08:00:00,-1.75,0.0038,-0.0079,16.5011,23.8969,1.2100,15.8215,4.1682,1.2691,13.4800,6.0660,
29-09-2015 08:00:00,-2.00,0.0052,-0.0081,17.4216,24.0215,0.7871,10.3703,4.0028,1.2130,9.8640,4.4388,
29-09-2015 12:00:01,0.00,0.0320,0.0444,8.9700,20.0048,5.4757,63.6785,5.2869,1.6476,821.0364,369.4664,
29-09-2015 12:00:01,-0.25,0.0216,0.0399,9.4548,20.6617,4.9698,58.7065,5.2257,1.6277,573.0170,257.8576,
29-09-2015 12:00:01,-0.50,0.0142,0.0346,10.8046,22.0332,4.1258,50.4299,5.0511,1.5688,408.0612,183.6275,
29-09-2015 12:00:01,-0.75,0.0142,0.0346,10.8046,22.0332,4.1258,50.4299,5.0511,1.5688,408.0612,183.6275,
29-09-2015 12:00:01,-1.00,0.0036,0.0278,12.5853,23.0335,3.1538,39.6854,4.7899,1.4804,299.8140,134.9163,
29-09-2015 12:00:01,-1.25,-0.0078,0.0193,14.5300,23.7617,2.2423,28.9186,4.4995,1.3791,231.2609,104.0674,
29-09-2015 12:00:01,-1.50,-0.0083,0.0148,16.2672,24.1318,1.4983,19.6486,4.2320,1.2858,183.4746,82.5636,
29-09-2015 12:00:01,-1.75,0.0007,0.0174,17.6972,24.2141,0.9592,12.7010,3.9895,1.2027,148.9545,67.0295,
29-09-2015 12:00:01,-2.00,0.0007,0.0174,17.6972,24.2141,0.9592,12.7010,3.9895,1.2027,148.9545,67.0295,
29-09-2015 16:00:02,0.00,-0.0226,-0.0457,9.3025,22.0742,5.8580,71.0344,5.2719,1.6418,617.7418,277.9838,
29-09-2015 16:00:02,-0.25,-0.0294,-0.0460,9.3553,22.1545,5.6104,68.1566,5.2613,1.6378,422.1930,189.9868,
29-09-2015 16:00:02,-0.50,-0.0253,-0.0437,9.8173,22.4270,5.1083,62.5445,5.1923,1.6139,291.2100,131.0445,
29-09-2015 16:00:02,-0.75,-0.0253,-0.0437,9.8173,22.4270,5.1083,62.5445,5.1923,1.6139,291.2100,131.0445,
29-09-2015 16:00:02,-1.00,-0.0117,-0.0381,11.0819,23.1399,4.4738,55.9186,5.0018,1.5477,205.6867,92.5590,
29-09-2015 16:00:02,-1.25,0.0086,-0.0271,12.7481,23.7614,3.3356,42.5801,4.7758,1.4694,154.1838,69.3827,
29-09-2015 16:00:02,-1.50,0.0115,-0.0218,15.0406,24.3515,2.1145,27.6443,4.4378,1.3519,120.0533,54.0240,
29-09-2015 16:00:02,-1.75,0.0115,-0.0218,15.0406,24.3515,2.1145,27.6443,4.4378,1.3519,120.0533,54.0240,
29-09-2015 16:00:02,-2.00,0.0042,-0.0217,16.8440,24.4513,1.3566,17.9520,4.1491,1.2524,96.2675,43.3204,
29-09-2015 20:00:01,0.00,0.0092,0.0011,9.0438,20.8090,5.7830,68.3429,5.2523,1.6353,0.7801,0.3510,
29-09-2015 20:00:01,-0.25,0.0076,0.0046,9.3934,22.5112,5.1591,63.1113,5.1941,1.6166,0.5491,0.2471,
29-09-2015 20:00:01,-0.50,0.0055,0.0078,10.2788,23.0022,4.3639,54.1547,5.0651,1.5740,0.3912,0.1761,
29-09-2015 20:00:01,-0.75,0.0055,0.0078,10.2788,23.0022,4.3639,54.1547,5.0651,1.5740,0.3912,0.1761,
29-09-2015 20:00:01,-1.00,0.0037,0.0088,11.5442,23.3617,3.6542,45.9857,4.8907,1.5145,0.2840,0.1278,
29-09-2015 20:00:01,-1.25,0.0010,0.0063,13.3230,23.7826,2.8538,36.5645,4.6515,1.4303,0.2144,0.0965,
29-09-2015 20:00:01,-1.50,-0.0003,0.0055,15.3482,24.2461,1.8987,24.8196,4.3534,1.3258,0.1674,0.0753,
29-09-2015 20:00:01,-1.75,-0.0006,0.0081,16.8345,24.3925,1.3023,17.2140,4.1236,1.2455,0.1339,0.0603,
29-09-2015 20:00:01,-2.00,-0.0019,0.0130,17.8861,24.3622,0.8772,11.6588,3.9347,1.1818,0.0992,0.0446,
30-09-2015 00:00:03,0.00,0.0325,0.0501,9.3795,19.8576,5.6042,65.1422,5.2329,1.6300,0.0553,0.0249,
30-09-2015 00:00:03,-0.25,0.0290,0.0481,10.0559,22.7004,4.8886,60.2466,5.1386,1.5972,0.0373,0.0168,
30-09-2015 00:00:03,-0.50,0.0290,0.0481,10.0559,22.7004,4.8886,60.2466,5.1386,1.5972,0.0373,0.0168,
30-09-2015 00:00:03,-0.75,0.0193,0.0435,11.3744,23.2960,4.0532,50.8948,4.9520,1.5322,0.0259,0.0116,
30-09-2015 00:00:03,-1.00,0.0038,0.0350,13.2081,23.8562,2.9860,38.2849,4.6796,1.4374,0.0186,0.0084,
30-09-2015 00:00:03,-1.25,-0.0095,0.0246,15.0662,24.2602,2.0749,27.0867,4.4018,1.3402,0.0145,0.0065,
30-09-2015 00:00:03,-1.50,-0.0095,0.0246,15.0662,24.2602,2.0749,27.0867,4.4018,1.3402,0.0145,0.0065,
30-09-2015 00:00:03,-1.75,-0.0086,0.0203,16.5567,24.3917,1.5017,19.8186,4.1753,1.2611,0.0116,0.0052,
30-09-2015 00:00:03,-2.00,0.0017,0.0217,17.8940,24.3581,1.1154,14.8248,3.9545,1.1852,0.0095,0.0043,
30-09-2015 00:00:03,-2.25,0.0010,0.0213,18.4563,24.1645,0.8017,10.6525,3.8095,1.1382,0.0071,0.0032,
30-09-2015 04:00:01,0.00,-0.0513,-0.0895,9.5201,19.5894,5.2234,60.4464,5.1702,1.6111,0.0000,0.0000,
30-09-2015 04:00:01,-0.25,-0.0454,-0.0828,9.5524,19.8350,5.1990,60.4673,5.1657,1.6096,0.0000,0.0000,
30-09-2015 04:00:01,-0.50,-0.0454,-0.0828,9.5524,19.8350,5.1990,60.4673,5.1657,1.6096,0.0000,0.0000,
30-09-2015 04:00:01,-0.75,-0.0335,-0.0722,10.0558,21.0779,4.8537,58.0015,5.1044,1.5883,0.0000,0.0000,
30-09-2015 04:00:01,-1.00,-0.0155,-0.0595,11.0124,22.3392,3.9830,49.0258,4.9648,1.5401,0.0000,0.0000,
30-09-2015 04:00:01,-1.25,0.0058,-0.0439,12.8300,23.5833,3.0590,38.9398,4.7187,1.4526,0.0000,0.0000,
30-09-2015 04:00:01,-1.50,0.0058,-0.0439,12.8300,23.5833,3.0590,38.9398,4.7187,1.4526,0.0000,0.0000,
30-09-2015 04:00:01,-1.75,0.0121,-0.0320,15.4574,24.3289,1.9856,26.0107,4.3392,1.3185,0.0000,0.0000,
30-09-2015 04:00:01,-2.00,0.0080,-0.0270,17.2723,24.3645,1.3511,17.8952,4.0536,1.2192,0.0000,0.0000,
30-09-2015 04:00:01,-2.25,0.0102,-0.0263,18.2241,24.2464,0.9515,12.6442,3.8667,1.1566,0.0000,0.0000,
30-09-2015 08:00:00,0.00,-0.0341,-0.0745,8.8794,19.1244,4.9523,56.5694,5.1329,1.5989,104.7719,47.1473,
30-09-2015 08:00:00,-0.25,-0.0295,-0.0662,9.1849,19.9899,4.7203,54.9476,5.0959,1.5877,76.0192,34.2086,
30-09-2015 08:00:00,-0.50,-0.0258,-0.0563,10.1915,21.4519,4.0964,49.3438,4.9851,1.5524,55.6208,25.0294,
30-09-2015 08:00:00,-0.75,-0.0183,-0.0447,10.7018,22.0011,3.7892,46.2599,4.9254,1.5330,40.8956,18.4030,
30-09-2015 08:00:00,-1.00,-0.0183,-0.0447,10.7018,22.0011,3.7892,46.2599,4.9254,1.5330,40.8956,18.4030,
30-09-2015 08:00:00,-1.25,-0.0010,-0.0324,11.7811,22.6106,3.2903,40.8872,4.7873,1.4850,30.3897,13.6754,
30-09-2015 08:00:00,-1.50,0.0124,-0.0223,14.6880,23.7839,2.0512,26.4881,4.3828,1.3419,23.6455,10.6405,
30-09-2015 08:00:00,-1.75,0.0061,-0.0166,16.6737,24.1730,1.3098,17.2289,4.0855,1.2365,18.9864,8.5439,
30-09-2015 08:00:00,-2.00,0.0093,-0.0156,17.7725,24.2143,0.9252,12.2561,3.9081,1.1745,14.1289,6.3580,
30-09-2015 12:00:01,0.00,0.0192,0.0157,8.7146,20.9338,5.0660,59.8984,5.1156,1.5903,905.2822,407.3770,
30-09-2015 12:00:01,-0.25,0.0128,0.0191,9.2656,21.5170,4.5782,54.9177,5.0566,1.5729,670.4553,301.7049,
30-09-2015 12:00:01,-0.50,0.0081,0.0196,10.3794,22.4751,4.0197,49.4222,4.9339,1.5340,500.6401,225.2881,
30-09-2015 12:00:01,-0.75,0.0038,0.0168,11.8488,23.2096,3.2753,41.1737,4.7535,1.4726,379.8799,170.9460,
30-09-2015 12:00:01,-1.00,-0.0011,0.0125,13.8706,23.8850,2.2914,29.5068,4.4860,1.3779,291.2340,131.0553,
30-09-2015 12:00:01,-1.25,-0.0011,0.0125,13.8706,23.8850,2.2914,29.5068,4.4860,1.3779,291.2340,131.0553,
30-09-2015 12:00:01,-1.50,-0.0022,0.0120,16.0030,24.3012,1.5515,20.3781,4.1864,1.2701,231.0470,103.9712,
30-09-2015 12:00:01,-1.75,-0.0004,0.0140,17.5043,24.3740,1.1300,14.9896,3.9688,1.1920,187.6042,84.4219,
30-09-2015 12:00:01,-2.00,-0.0015,0.0170,18.3152,24.3168,0.8740,11.6359,3.8215,1.1414,141.1479,63.5166,
30-09-2015 16:00:03,0.00,0.0145,0.0099,8.9799,22.9328,5.5977,68.8559,5.1109,1.5916,604.6917,272.1113,
30-09-2015 16:00:03,-0.25,0.0056,0.0048,9.2574,23.0967,4.9235,60.8461,5.0769,1.5796,435.9982,196.1992,
30-09-2015 16:00:03,-0.50,0.0005,0.0022,10.2142,23.4829,4.1821,52.3447,4.9727,1.5429,317.5374,142.8918,
30-09-2015 16:00:03,-0.75,0.0005,0.0022,10.2142,23.4829,4.1821,52.3447,4.9727,1.5429,317.5374,142.8918,
30-09-2015 16:00:03,-1.00,-0.0013,0.0027,11.4788,23.9421,3.5522,45.1649,4.8239,1.4889,235.2227,105.8502,
30-09-2015 16:00:03,-1.25,-0.0001,0.0048,13.1958,24.3677,2.7706,35.8532,4.5955,1.4086,179.2301,80.6536,
30-09-2015 16:00:03,-1.50,0.0000,0.0028,15.4392,24.7017,1.9328,25.4874,4.2901,1.2991,141.2763,63.5743,
30-09-2015 16:00:03,-1.75,0.0007,0.0006,17.3086,24.7228,1.3919,18.5585,4.0341,1.2066,114.5046,51.5271,
30-09-2015 16:00:03,-2.00,-0.0027,-0.0011,18.4765,24.5294,0.9369,12.5326,3.8126,1.1321,86.5635,38.9536,
30-09-2015 20:00:01,0.00,0.0239,0.0342,9.0541,21.9197,5.6430,68.1285,5.0954,1.5864,0.4847,0.2181,
30-09-2015 20:00:01,-0.25,0.0217,0.0338,9.4931,23.6323,4.9134,61.4130,5.0320,1.5651,0.3494,0.1572,
30-09-2015 20:00:01,-0.50,0.0162,0.0321,10.4784,23.9616,4.1931,53.0280,4.9153,1.5236,0.2545,0.1145,
30-09-2015 20:00:01,-0.75,0.0162,0.0321,10.4784,23.9616,4.1931,53.0280,4.9153,1.5236,0.2545,0.1145,
