Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
11-11-2017 08:00:04,0.00,-0.0388,-0.0629,7.5442,29.9781,3.9429,54.5443,4.1396,1.2938,392.7741,176.7484,
11-11-2017 08:00:04,-0.25,-0.0301,-0.0589,7.8005,30.5255,3.7867,52.9443,4.1285,1.2890,178.1145,80.1516,
11-11-2017 08:00:04,-0.50,-0.0301,-0.0589,7.8005,30.5255,3.7867,52.9443,4.1285,1.2890,178.1145,80.1516,
11-11-2017 08:00:04,-0.75,-0.0202,-0.0530,8.6897,31.1412,3.1665,44.9499,4.0995,1.2739,89.4093,40.2342,
11-11-2017 08:00:04,-1.00,-0.0070,-0.0438,10.1870,31.3795,2.2838,32.8139,4.0690,1.2524,50.9592,22.9317,
11-11-2017 08:00:04,-1.25,-0.0070,-0.0438,10.1870,31.3795,2.2838,32.8139,4.0690,1.2524,50.9592,22.9317,
11-11-2017 08:00:04,-1.50,0.0084,-0.0281,13.3752,31.2832,1.6514,24.1052,4.0536,1.2179,37.5992,16.9196,
11-11-2017 08:00:04,-1.75,0.0089,-0.0165,17.1141,30.8137,1.0247,15.1480,4.0417,1.1784,30.0179,13.5080,
11-11-2017 08:00:04,-2.00,0.0025,-0.0142,18.5163,30.5514,0.8252,12.2394,4.0271,1.1617,24.3930,10.9768,
11-11-2017 08:00:04,-2.25,0.0025,-0.0142,18.5163,30.5514,0.8252,12.2394,4.0271,1.1617,24.3930,10.9768,
11-11-2017 12:00:02,0.00,-0.0338,-0.0603,6.9488,31.8552,4.1475,59.0180,4.1645,1.3015,1048.7806,471.9513,
11-11-2017 12:00:02,-0.25,-0.0329,-0.0573,7.4757,31.8222,3.6959,52.7130,4.1231,1.2881,490.2303,220.6037,
11-11-2017 12:00:02,-0.50,-0.0329,-0.0573,7.4757,31.8222,3.6959,52.7130,4.1231,1.2881,490.2303,220.6037,
11-11-2017 12:00:02,-0.75,-0.0253,-0.0532,8.6306,31.8828,3.0105,43.2499,4.0617,1.2643,258.5557,116.3501,
11-11-2017 12:00:02,-1.00,-0.0116,-0.0463,10.1216,31.8593,2.4120,34.9203,4.0129,1.2397,153.4379,69.0470,
11-11-2017 12:00:02,-1.25,0.0082,-0.0327,12.5422,31.5567,1.6573,24.1905,4.0059,1.2149,109.3508,49.2079,
11-11-2017 12:00:02,-1.50,0.0082,-0.0327,12.5422,31.5567,1.6573,24.1905,4.0059,1.2149,109.3508,49.2079,
11-11-2017 12:00:02,-1.75,0.0116,-0.0208,16.2451,31.0451,0.9721,14.3560,3.9998,1.1771,86.0200,38.7090,
11-11-2017 12:00:02,-2.00,0.0025,-0.0173,18.4259,30.6402,0.6494,9.6415,3.9888,1.1532,69.8898,31.4504,
11-11-2017 12:00:02,-2.25,0.0053,-0.0182,18.9771,30.4903,0.4996,7.4222,3.9700,1.1434,52.1052,23.4473,
11-11-2017 16:00:01,0.00,-0.0153,-0.0186,6.8721,33.0729,4.6418,67.3596,4.1598,1.2998,568.3753,255.7689,
11-11-2017 16:00:01,-0.25,-0.0191,-0.0220,7.4414,33.1791,3.7315,54.4102,4.0989,1.2805,273.5737,123.1082,
11-11-2017 16:00:01,-0.50,-0.0136,-0.0232,8.5443,32.7123,2.9203,42.5097,4.0257,1.2542,148.3236,66.7456,
11-11-2017 16:00:01,-0.75,-0.0136,-0.0232,8.5443,32.7123,2.9203,42.5097,4.0257,1.2542,148.3236,66.7456,
11-11-2017 16:00:01,-1.00,-0.0024,-0.0223,10.0067,32.3073,2.2206,32.3656,3.9756,1.2297,90.5844,40.7630,
11-11-2017 16:00:01,-1.25,0.0087,-0.0179,12.1037,31.8944,1.5105,22.1177,3.9643,1.2086,63.1762,28.4293,
11-11-2017 16:00:01,-1.50,0.0092,-0.0117,14.8816,31.4368,0.9729,14.3534,3.9658,1.1824,48.2054,21.6924,
11-11-2017 16:00:01,-1.75,0.0013,-0.0087,17.4359,30.9581,0.6344,9.4172,3.9638,1.1563,38.6479,17.3916,
11-11-2017 16:00:01,-2.00,0.0013,-0.0087,17.4359,30.9581,0.6344,9.4172,3.9638,1.1563,38.6479,17.3916,
11-11-2017 20:00:02,0.00,0.0360,0.0699,7.1760,31.4971,4.7323,67.0230,4.1427,1.2976,5.0905,2.2907,
11-11-2017 20:00:02,-0.25,0.0333,0.0611,7.9619,33.4137,3.4556,50.7208,4.0754,1.2731,2.4775,1.1149,
11-11-2017 20:00:02,-0.50,0.0333,0.0611,7.9619,33.4137,3.4556,50.7208,4.0754,1.2731,2.4775,1.1149,
11-11-2017 20:00:02,-0.75,0.0215,0.0517,9.3899,32.7495,2.6051,38.1186,4.0167,1.2460,1.3851,0.6233,
11-11-2017 20:00:02,-1.00,0.0032,0.0395,11.3572,32.2291,1.8287,26.8146,3.9792,1.2187,0.8812,0.3966,
11-11-2017 20:00:02,-1.25,-0.0124,0.0250,13.7841,31.7363,1.2120,17.8620,3.9690,1.1930,0.6502,0.2926,
11-11-2017 20:00:02,-1.50,-0.0124,0.0250,13.7841,31.7363,1.2120,17.8620,3.9690,1.1930,0.6502,0.2926,
11-11-2017 20:00:02,-1.75,-0.0099,0.0197,16.3503,31.2589,0.8817,13.0749,3.9808,1.1711,0.5104,0.2297,
11-11-2017 20:00:02,-2.00,0.0029,0.0234,18.5482,30.7910,0.7568,11.2707,3.9924,1.1536,0.4147,0.1866,
11-11-2017 20:00:02,-2.25,0.0013,0.0244,19.2620,30.5446,0.5891,8.7727,3.9630,1.1400,0.3102,0.1396,
12-11-2017 00:00:01,0.00,0.0306,0.0487,7.1041,29.6981,5.0570,69.4552,4.6260,1.3677,0.0000,0.0000,
12-11-2017 00:00:01,-0.25,0.0242,0.0382,8.0060,32.3157,3.8961,56.1839,4.1842,1.2926,0.0000,0.0000,
12-11-2017 00:00:01,-0.50,0.0242,0.0382,8.0060,32.3157,3.8961,56.1839,4.1842,1.2926,0.0000,0.0000,
12-11-2017 00:00:01,-0.75,0.0147,0.0300,9.2497,32.7414,2.9969,43.8118,4.0678,1.2598,0.0000,0.0000,
12-11-2017 00:00:01,-1.00,0.0038,0.0233,11.4262,32.2880,2.0878,30.6542,4.0149,1.2267,0.0000,0.0000,
12-11-2017 00:00:01,-1.25,0.0038,0.0233,11.4262,32.2880,2.0878,30.6542,4.0149,1.2267,0.0000,0.0000,
12-11-2017 00:00:01,-1.50,-0.0080,0.0178,14.2713,31.7267,1.2742,18.8262,3.9883,1.1928,0.0000,0.0000,
12-11-2017 00:00:01,-1.75,-0.0067,0.0173,16.9080,31.2267,0.9621,14.3030,4.0003,1.1707,0.0000,0.0000,
12-11-2017 00:00:01,-2.00,0.0023,0.0209,18.7530,30.7987,0.8395,12.5184,3.9990,1.1543,0.0000,0.0000,
12-11-2017 00:00:01,-2.25,0.0023,0.0209,18.7530,30.7987,0.8395,12.5184,3.9990,1.1543,0.0000,0.0000,
12-11-2017 04:00:01,0.00,-0.0187,-0.0277,7.6477,29.0880,4.5132,61.5268,4.3228,1.3198,0.0000,0.0000,
12-11-2017 04:00:01,-0.25,-0.0141,-0.0352,7.7904,30.1810,4.2369,58.8931,4.2515,1.3072,0.0000,0.0000,
12-11-2017 04:00:01,-0.50,-0.0141,-0.0352,7.7904,30.1810,4.2369,58.8931,4.2515,1.3072,0.0000,0.0000,
12-11-2017 04:00:01,-0.75,-0.0065,-0.0338,8.3937,31.2752,3.4870,49.5308,4.1539,1.2841,0.0000,0.0000,
12-11-2017 04:00:01,-1.00,0.0088,-0.0198,10.6220,32.0437,2.3135,33.6860,4.0382,1.2396,0.0000,0.0000,
12-11-2017 04:00:01,-1.25,0.0088,-0.0198,10.6220,32.0437,2.3135,33.6860,4.0382,1.2396,0.0000,0.0000,
12-11-2017 04:00:01,-1.50,0.0095,-0.0079,14.4314,31.7273,1.4082,20.8237,3.9979,1.1943,0.0000,0.0000,
12-11-2017 04:00:01,-1.75,0.0002,-0.0038,17.5610,31.1232,0.9788,14.5785,4.0019,1.1661,0.0000,0.0000,
12-11-2017 04:00:01,-2.00,0.0002,-0.0038,17.5610,31.1232,0.9788,14.5785,4.0019,1.1661,0.0000,0.0000,
12-11-2017 04:00:01,-2.25,-0.0016,0.0006,18.8182,30.8119,0.8685,12.9585,3.9952,1.1540,0.0000,0.0000,
12-11-2017 08:00:00,0.00,-0.0222,-0.0422,8.1416,29.7714,3.7065,51.2620,4.0675,1.2705,370.6908,166.8109,
12-11-2017 08:00:00,-0.25,-0.0212,-0.0406,8.1530,29.8611,3.6708,50.8500,4.0665,1.2702,170.6840,76.8078,
12-11-2017 08:00:00,-0.50,-0.0212,-0.0406,8.1530,29.8611,3.6708,50.8500,4.0665,1.2702,170.6840,76.8078,
12-11-2017 08:00:00,-0.75,-0.0137,-0.0333,8.5827,30.8935,2.9598,41.8184,4.0482,1.2620,82.7240,37.2258,
12-11-2017 08:00:00,-1.00,0.0048,-0.0212,10.1854,31.5593,2.2225,32.0284,4.0120,1.2376,46.6386,20.9874,
12-11-2017 08:00:00,-1.25,0.0048,-0.0212,10.1854,31.5593,2.2225,32.0284,4.0120,1.2376,46.6386,20.9874,
12-11-2017 08:00:00,-1.50,0.0109,-0.0118,14.8856,31.5549,1.3895,20.5410,3.9916,1.1893,35.5527,15.9987,
12-11-2017 08:00:00,-1.75,0.0037,-0.0080,17.8947,31.0708,0.9621,14.3438,3.9926,1.1622,28.6754,12.9039,
12-11-2017 08:00:00,-2.00,-0.0011,-0.0069,19.1415,30.7512,0.8676,12.9554,3.9855,1.1503,23.4653,10.5594,
12-11-2017 08:00:00,-2.25,-0.0011,-0.0069,19.1415,30.7512,0.8676,12.9554,3.9855,1.1503,23.4653,10.5594,
12-11-2017 12:00:01,0.00,-0.0193,-0.0426,7.4143,31.3055,4.3274,61.1725,4.1008,1.2830,1024.7469,461.1361,
12-11-2017 12:00:01,-0.25,-0.0299,-0.0475,7.7498,31.5279,3.7886,53.8520,4.0724,1.2731,477.5240,214.8858,
12-11-2017 12:00:01,-0.50,-0.0299,-0.0475,7.7498,31.5279,3.7886,53.8520,4.0724,1.2731,477.5240,214.8858,
12-11-2017 12:00:01,-0.75,-0.0269,-0.0482,8.6291,31.7093,3.1723,45.4441,4.0244,1.2538,244.7361,110.1312,
12-11-2017 12:00:01,-1.00,-0.0135,-0.0439,10.0987,31.9037,2.5105,36.3673,3.9711,1.2282,141.6501,63.7425,
12-11-2017 12:00:01,-1.25,0.0090,-0.0311,12.5355,31.7330,1.7318,25.3506,3.9615,1.2038,100.0029,45.0013,
12-11-2017 12:00:01,-1.50,0.0090,-0.0311,12.5355,31.7330,1.7318,25.3506,3.9615,1.2038,100.0029,45.0013,
12-11-2017 12:00:01,-1.75,0.0128,-0.0205,16.4809,31.3552,1.0719,15.9317,3.9621,1.1685,78.8462,35.4808,
12-11-2017 12:00:01,-2.00,0.0027,-0.0176,18.8342,30.9147,0.7624,11.3961,3.9563,1.1463,64.3470,28.9561,
12-11-2017 12:00:01,-2.25,0.0030,-0.0186,19.5375,30.6691,0.5611,8.3854,3.9305,1.1342,48.3775,21.7699,
12-11-2017 16:00:01,0.00,-0.0174,-0.0144,7.2476,32.3996,5.0435,72.5336,4.1149,1.2858,691.8582,311.3362,
12-11-2017 16:00:01,-0.25,-0.0257,-0.0277,7.4384,32.5173,4.3483,62.7198,4.0818,1.2752,326.5031,146.9264,
12-11-2017 16:00:01,-0.50,-0.0224,-0.0340,8.2760,32.3615,3.4198,49.4253,4.0180,1.2526,169.8747,76.4436,
12-11-2017 16:00:01,-0.75,-0.0224,-0.0340,8.2760,32.3615,3.4198,49.4253,4.0180,1.2526,169.8747,76.4436,
12-11-2017 16:00:01,-1.00,-0.0111,-0.0350,9.8134,32.2493,2.5238,36.7115,3.9405,1.2210,101.7011,45.7655,
12-11-2017 16:00:01,-1.25,0.0080,-0.0279,11.6899,32.0977,1.6703,24.4835,3.9090,1.1976,69.3472,31.2062,
12-11-2017 16:00:01,-1.50,0.0136,-0.0227,14.6185,31.8288,0.9605,14.2417,3.9028,1.1706,52.5187,23.6334,
12-11-2017 16:00:01,-1.75,0.0034,-0.0187,16.7740,31.4755,0.6796,10.1375,3.9069,1.1525,41.6631,18.7484,
12-11-2017 16:00:01,-2.00,0.0034,-0.0187,16.7740,31.4755,0.6796,10.1375,3.9069,1.1525,41.6631,18.7484,
12-11-2017 20:00:01,0.00,0.0340,0.0673,7.5670,31.2254,5.2449,74.1044,4.1121,1.2853,4.5141,2.0313,
12-11-2017 20:00:01,-0.25,0.0269,0.0592,7.8698,32.7841,4.3441,63.0803,4.0591,1.2685,2.1545,0.9695,
12-11-2017 20:00:01,-0.50,0.0182,0.0483,9.1403,32.6480,3.0079,43.8796,3.9856,1.2388,1.1720,0.5274,
12-11-2017 20:00:01,-0.75,0.0182,0.0483,9.1403,32.6480,3.0079,43.8796,3.9856,1.2388,1.1720,0.5274,
12-11-2017 20:00:01,-1.00,0.0040,0.0355,11.0678,32.2879,1.9582,28.6969,3.9233,1.2066,0.7336,0.3301,
12-11-2017 20:00:01,-1.25,-0.0108,0.0209,13.3032,32.0293,1.2155,17.9527,3.8967,1.1806,0.5302,0.2386,
12-11-2017 20:00:01,-1.50,-0.0090,0.0146,15.7461,31.6801,0.8163,12.1479,3.9006,1.1603,0.4102,0.1846,
12-11-2017 20:00:01,-1.75,-0.0090,0.0146,15.7461,31.6801,0.8163,12.1479,3.9006,1.1603,0.4102,0.1846,
12-11-2017 20:00:01,-2.00,0.0034,0.0181,18.1470,31.1950,0.6707,10.0334,3.9210,1.1447,0.3312,0.1490,
13-11-2017 00:00:03,0.00,0.0204,0.0136,7.8981,30.7967,4.6889,65.8942,4.1853,1.2912,0.0000,0.0000,
13-11-2017 00:00:03,-0.25,0.0134,0.0136,8.0339,31.3918,4.4447,63.1329,4.1298,1.2801,0.0000,0.0000,
13-11-2017 00:00:03,-0.50,0.0134,0.0136,8.0339,31.3918,4.4447,63.1329,4.1298,1.2801,0.0000,0.0000,
13-11-2017 00:00:03,-0.75,0.0041,0.0124,8.8363,32.1424,3.7661,54.3989,4.0399,1.2556,0.0000,0.0000,
13-11-2017 00:00:03,-1.00,0.0028,0.0118,10.9501,32.3067,2.2355,32.7487,3.9497,1.2149,0.0000,0.0000,
13-11-2017 00:00:03,-1.25,0.0028,0.0118,10.9501,32.3067,2.2355,32.7487,3.9497,1.2149,0.0000,0.0000,
13-11-2017 00:00:03,-1.50,-0.0007,0.0107,13.6771,32.0060,1.2776,18.9011,3.9123,1.1813,0.0000,0.0000,
13-11-2017 00:00:03,-1.75,-0.0027,0.0103,16.7120,31.5195,0.9249,13.8011,3.9261,1.1587,0.0000,0.0000,
13-11-2017 00:00:03,-2.00,-0.0001,0.0123,18.8192,31.0464,0.7548,11.3054,3.9292,1.1423,0.0000,0.0000,
13-11-2017 00:00:03,-2.25,-0.0006,0.0130,19.7442,30.7015,0.5427,8.1243,3.8914,1.1255,0.0000,0.0000,
13-11-2017 04:00:00,0.00,-0.0143,-0.0327,7.9721,29.8318,4.3553,60.2414,4.0625,1.2694,0.0000,0.0000,
13-11-2017 04:00:00,-0.25,-0.0145,-0.0317,7.9844,29.9089,4.3315,59.9946,4.0611,1.2690,0.0000,0.0000,
13-11-2017 04:00:00,-0.50,-0.0145,-0.0317,7.9844,29.9089,4.3315,59.9946,4.0611,1.2690,0.0000,0.0000,
13-11-2017 04:00:00,-0.75,-0.0108,-0.0261,8.3319,30.8092,3.7404,52.7000,4.0368,1.2602,0.0000,0.0000,
13-11-2017 04:00:00,-1.00,0.0042,-0.0191,9.7465,31.7928,2.5247,36.4367,3.9674,1.2297,0.0000,0.0000,
13-11-2017 04:00:00,-1.25,0.0042,-0.0191,9.7465,31.7928,2.5247,36.4367,3.9674,1.2297,0.0000,0.0000,
13-11-2017 04:00:00,-1.50,0.0092,-0.0107,13.2521,31.9415,1.5621,23.0327,3.9207,1.1879,0.0000,0.0000,
13-11-2017 04:00:00,-1.75,0.0026,-0.0049,16.9366,31.4377,0.9471,14.1305,3.9172,1.1560,0.0000,0.0000,
13-11-2017 04:00:00,-2.00,-0.0009,-0.0024,18.7998,31.0458,0.7799,11.6799,3.9209,1.1419,0.0000,0.0000,
13-11-2017 04:00:00,-2.25,-0.0005,-0.0003,19.7768,30.7110,0.5652,8.4634,3.8899,1.1266,0.0000,0.0000,
13-11-2017 08:00:00,0.00,-0.0125,-0.0230,7.7952,29.1067,4.3325,59.1315,4.0396,1.2641,359.4097,161.7344,
13-11-2017 08:00:00,-0.25,-0.0097,-0.0214,7.8866,29.7472,4.1493,57.2823,4.0304,1.2613,165.1238,74.3057,
13-11-2017 08:00:00,-0.50,-0.0097,-0.0214,7.8866,29.7472,4.1493,57.2823,4.0304,1.2613,165.1238,74.3057,
13-11-2017 08:00:00,-0.75,-0.0045,-0.0169,8.4562,30.8085,3.3272,46.9103,3.9920,1.2473,80.9149,36.4117,
13-11-2017 08:00:00,-1.00,0.0054,-0.0111,9.8924,31.4374,2.3955,34.3982,3.9412,1.2218,45.3876,20.4244,
13-11-2017 08:00:00,-1.25,0.0061,-0.0055,13.3713,31.7815,1.5877,23.3653,3.9117,1.1853,32.8248,14.7712,
13-11-2017 08:00:00,-1.50,0.0061,-0.0055,13.3713,31.7815,1.5877,23.3653,3.9117,1.1853,32.8248,14.7712,
13-11-2017 08:00:00,-1.75,0.0012,-0.0030,17.1632,31.3824,0.9262,13.8236,3.9069,1.1527,26.1291,11.7581,
13-11-2017 08:00:00,-2.00,-0.0011,-0.0026,19.0222,30.9906,0.7665,11.4830,3.9096,1.1389,21.3768,9.6196,
13-11-2017 08:00:00,-2.25,-0.0013,-0.0010,19.9322,30.6627,0.5297,7.9322,3.8734,1.1226,16.1911,7.2860,
13-11-2017 12:00:02,0.00,-0.0002,-0.0074,7.5392,31.3489,4.7076,66.6403,4.0561,1.2686,1046.6740,471.0033,
13-11-2017 12:00:02,-0.25,-0.0109,-0.0141,7.8584,31.5849,4.0434,57.5618,4.0173,1.2560,491.5164,221.1824,
13-11-2017 12:00:02,-0.50,-0.0109,-0.0141,7.8584,31.5849,4.0434,57.5618,4.0173,1.2560,491.5164,221.1824,
13-11-2017 12:00:02,-0.75,-0.0093,-0.0162,8.5688,31.6655,3.4608,49.5246,3.9690,1.2380,250.5931,112.7669,
13-11-2017 12:00:02,-1.00,0.0001,-0.0141,9.8748,31.7404,2.7066,39.0556,3.9212,1.2161,144.0852,64.8383,
13-11-2017 12:00:02,-1.25,0.0065,-0.0089,12.5798,31.8475,1.7656,25.8989,3.9005,1.1888,101.1938,45.5372,
13-11-2017 12:00:02,-1.50,0.0048,-0.0052,16.6513,31.5691,1.0294,15.3674,3.8970,1.1547,79.8412,35.9286,
13-11-2017 12:00:02,-1.75,0.0048,-0.0052,16.6513,31.5691,1.0294,15.3674,3.8970,1.1547,79.8412,35.9286,
13-11-2017 12:00:02,-2.00,-0.0006,-0.0059,18.8095,31.1695,0.7672,11.5132,3.8974,1.1377,65.1492,29.3171,
13-11-2017 16:00:03,0.00,-0.0084,-0.0098,7.5657,32.7265,5.3293,77.1871,4.0646,1.2707,719.1212,323.6045,
13-11-2017 16:00:03,-0.25,-0.0257,-0.0179,7.5741,32.8136,4.9922,72.4112,4.0561,1.2678,340.3572,153.1607,
13-11-2017 16:00:03,-0.50,-0.0267,-0.0254,8.1208,32.8723,4.0657,59.2032,3.9984,1.2484,172.6080,77.6736,
13-11-2017 16:00:03,-0.75,-0.0267,-0.0254,8.1208,32.8723,4.0657,59.2032,3.9984,1.2484,172.6080,77.6736,
13-11-2017 16:00:03,-1.00,-0.0135,-0.0283,9.4223,32.7711,2.9952,43.8487,3.9099,1.2152,99.2463,44.6609,
13-11-2017 16:00:03,-1.25,0.0091,-0.0239,11.3619,32.4008,1.8881,27.7645,3.8578,1.1868,65.9297,29.6684,
13-11-2017 16:00:03,-1.50,0.0143,-0.0221,14.1691,32.1108,1.0234,15.2070,3.8308,1.1579,49.0708,22.0818,
13-11-2017 16:00:03,-1.75,0.0041,-0.0212,16.3711,31.7480,0.6623,9.9017,3.8291,1.1398,38.5650,17.3543,
13-11-2017 16:00:03,-2.00,0.0036,-0.0182,18.8664,31.1693,0.4432,6.6535,3.8352,1.1215,28.7971,12.9587,
13-11-2017 20:00:04,0.00,0.0278,0.0612,7.9953,31.8150,5.1733,73.9839,4.0460,1.2633,7.1595,3.2218,
13-11-2017 20:00:04,-0.25,0.0278,0.0546,8.0253,32.8219,4.8826,71.0031,4.0310,1.2591,3.4224,1.5401,
13-11-2017 20:00:04,-0.50,0.0197,0.0462,8.9074,33.0004,3.6707,53.7905,3.9560,1.2323,1.8048,0.8122,
13-11-2017 20:00:04,-0.75,0.0197,0.0462,8.9074,33.0004,3.6707,53.7905,3.9560,1.2323,1.8048,0.8122,
13-11-2017 20:00:04,-1.00,0.0046,0.0341,10.8698,32.5863,2.1835,32.1189,3.8740,1.1952,1.1109,0.4999,
13-11-2017 20:00:04,-1.25,-0.0099,0.0194,13.1424,32.2759,1.2792,18.9536,3.8324,1.1666,0.7934,0.3570,
13-11-2017 20:00:04,-1.50,-0.0079,0.0139,15.5966,31.9154,0.7988,11.9232,3.8276,1.1460,0.6101,0.2746,
13-11-2017 20:00:04,-1.75,-0.0079,0.0139,15.5966,31.9154,0.7988,11.9232,3.8276,1.1460,0.6101,0.2746,
13-11-2017 20:00:04,-2.00,0.0034,0.0181,17.9710,31.4370,0.6116,9.1767,3.8466,1.1322,0.4908,0.2209,
14-11-2017 00:00:00,0.00,-0.0175,-0.0320,8.2748,30.1123,5.0019,69.6306,4.0172,1.2544,0.0000,0.0000,
14-11-2017 00:00:00,-0.25,-0.0155,-0.0356,8.2740,30.1711,4.9922,69.5649,4.0170,1.2543,0.0000,0.0000,
14-11-2017 00:00:00,-0.50,-0.0155,-0.0356,8.2740,30.1711,4.9922,69.5649,4.0170,1.2543,0.0000,0.0000,
14-11-2017 00:00:00,-0.75,-0.0080,-0.0391,8.2834,30.6331,4.8542,68.1730,4.0147,1.2535,0.0000,0.0000,
14-11-2017 00:00:00,-1.00,-0.0039,-0.0293,8.7806,31.4336,3.9897,56.9394,3.9770,1.2396,0.0000,0.0000,
14-11-2017 00:00:00,-1.25,0.0006,-0.0152,11.7925,32.1339,2.0719,30.4046,3.8756,1.1888,0.0000,0.0000,
14-11-2017 00:00:00,-1.50,0.0030,-0.0062,16.4869,31.7245,0.8955,13.3901,3.8506,1.1458,0.0000,0.0000,
14-11-2017 00:00:00,-1.75,0.0030,-0.0062,16.4869,31.7245,0.8955,13.3901,3.8506,1.1458,0.0000,0.0000,
14-11-2017 00:00:00,-2.00,0.0030,-0.0009,19.1033,31.1672,0.6297,9.4642,3.8516,1.1261,0.0000,0.0000,
14-11-2017 04:00:02,0.00,-0.0180,-0.0364,8.5796,29.4591,4.2616,58.7695,3.9424,1.2313,0.0000,0.0000,
14-11-2017 04:00:02,-0.25,-0.0168,-0.0368,8.5750,29.4825,4.2677,58.8743,3.9430,1.2315,0.0000,0.0000,
14-11-2017 04:00:02,-0.50,-0.0166,-0.0365,8.5741,29.5229,4.2615,58.8292,3.9434,1.2316,0.0000,0.0000,
14-11-2017 04:00:02,-0.75,-0.0166,-0.0365,8.5741,29.5229,4.2615,58.8292,3.9434,1.2316,0.0000,0.0000,
14-11-2017 04:00:02,-1.00,-0.0146,-0.0323,8.7475,29.7967,4.1169,57.1527,3.9372,1.2287,0.0000,0.0000,
14-11-2017 04:00:02,-1.25,-0.0024,-0.0239,10.0561,30.6879,3.3292,47.2547,3.9075,1.2111,0.0000,0.0000,
14-11-2017 04:00:02,-1.50,0.0073,-0.0131,15.4598,31.5637,1.2459,18.4785,3.8326,1.1506,0.0000,0.0000,
14-11-2017 04:00:02,-1.75,0.0030,-0.0079,18.9972,31.1136,0.5030,7.5495,3.8091,1.1175,0.0000,0.0000,
14-11-2017 04:00:02,-2.00,0.0061,-0.0101,19.8698,30.8727,0.3386,5.0856,3.7919,1.1063,0.0000,0.0000,
14-11-2017 08:00:03,0.00,-0.0220,0.0001,8.4823,28.0591,4.5097,60.6763,3.9365,1.2298,429.3608,193.2124,
14-11-2017 08:00:03,-0.25,0.0013,-0.0058,8.4475,28.1161,4.5648,61.4668,3.9414,1.2314,227.3021,102.2859,
14-11-2017 08:00:03,-0.50,0.0097,-0.0076,8.3796,28.5791,4.5555,61.8114,3.9485,1.2339,120.0834,54.0375,
14-11-2017 08:00:03,-0.75,0.0069,-0.0056,9.2706,29.3366,3.8791,53.5869,3.9135,1.2183,68.2790,30.7255,
14-11-2017 08:00:03,-1.00,0.0069,-0.0056,9.2706,29.3366,3.8791,53.5869,3.9135,1.2183,68.2790,30.7255,
14-11-2017 08:00:03,-1.25,-0.0018,-0.0030,11.6147,30.6548,2.5950,37.1280,3.8610,1.1872,44.9577,20.2310,
14-11-2017 08:00:03,-1.50,-0.0044,0.0015,16.0056,31.3846,1.1283,16.7350,3.8179,1.1432,34.8910,15.7010,
14-11-2017 08:00:03,-1.75,-0.0005,0.0070,18.9653,31.1254,0.5715,8.5775,3.8086,1.1188,28.5642,12.8539,
14-11-2017 08:00:03,-2.00,0.0025,0.0082,20.0502,30.8088,0.3569,5.3612,3.7801,1.1029,21.7482,9.7867,
14-11-2017 12:00:02,0.00,-0.0102,0.0016,8.3483,29.1818,5.2707,72.2489,3.9605,1.2349,1101.8330,495.8249,
14-11-2017 12:00:02,-0.25,0.0044,-0.0092,8.2828,29.1641,5.3165,72.8282,3.9729,1.2384,564.6868,254.1090,
14-11-2017 12:00:02,-0.50,0.0080,-0.0107,8.1397,28.8353,5.2521,71.4843,3.9882,1.2432,285.9410,128.6734,
14-11-2017 12:00:02,-0.75,0.0046,-0.0047,8.6838,28.8777,4.7656,65.1062,3.9577,1.2326,153.7483,69.1867,
14-11-2017 12:00:02,-1.00,0.0046,-0.0047,8.6838,28.8777,4.7656,65.1062,3.9577,1.2326,153.7483,69.1867,
14-11-2017 12:00:02,-1.25,-0.0021,-0.0000,11.9188,30.6391,2.6932,38.5868,3.8668,1.1854,102.8487,46.2819,
14-11-2017 12:00:02,-1.50,-0.0027,0.0038,16.4624,31.5710,1.1592,17.2880,3.8338,1.1431,80.3566,36.1605,
14-11-2017 12:00:02,-1.75,0.0005,0.0080,18.9451,31.3923,0.6864,10.3460,3.8303,1.1237,65.7104,29.5697,
14-11-2017 12:00:02,-2.00,0.0009,0.0083,20.1311,30.9644,0.4287,6.4585,3.7953,1.1056,50.0465,22.5209,
14-11-2017 16:00:00,0.00,-0.0251,-0.0215,8.0883,30.9305,5.5512,78.2689,4.0027,1.2447,780.3528,351.1588,
14-11-2017 16:00:00,-0.25,-0.0116,-0.0221,8.0781,30.9334,5.5588,78.3748,4.0046,1.2452,400.5573,180.2508,
14-11-2017 16:00:00,-0.50,0.0043,-0.0180,8.0123,30.6308,5.5163,77.3539,4.0106,1.2473,204.5332,92.0399,
14-11-2017 16:00:00,-0.75,0.0091,-0.0099,8.3135,30.0604,5.1419,71.5318,3.9854,1.2408,106.9841,48.1428,
14-11-2017 16:00:00,-1.00,0.0091,-0.0099,8.3135,30.0604,5.1419,71.5318,3.9854,1.2408,106.9841,48.1428,
14-11-2017 16:00:00,-1.25,0.0035,-0.0034,11.0336,30.4623,3.5506,50.4770,3.9085,1.2019,66.8002,30.0601,
14-11-2017 16:00:00,-1.50,-0.0008,0.0001,16.0680,31.6806,1.3735,20.4765,3.8382,1.1467,51.5439,23.1947,
14-11-2017 16:00:00,-1.75,-0.0003,0.0009,18.5431,31.6594,0.7659,11.5683,3.8278,1.1258,41.8250,18.8212,
