Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-12-2018 08:00:00,-0.25,-0.0403,-0.1002,13.3249,33.8861,2.7069,41.2002,7.3231,2.2399,314.2278,141.4025,
24-12-2018 08:00:00,-0.50,-0.0375,-0.0979,13.3314,33.9062,2.7007,41.1201,7.3237,2.2401,249.4303,112.2436,
24-12-2018 08:00:00,-0.75,-0.0320,-0.0899,13.3829,33.9819,2.6726,40.7523,7.3243,2.2407,198.0299,89.1134,
24-12-2018 08:00:00,-1.00,-0.0320,-0.0899,13.3829,33.9819,2.6726,40.7523,7.3243,2.2407,198.0299,89.1134,
24-12-2018 08:00:00,-1.25,-0.0269,-0.0768,13.4866,34.0748,2.6209,40.0444,7.3219,2.2408,156.2065,70.2929,
24-12-2018 08:00:00,-1.50,-0.0146,-0.0686,13.7461,34.2562,2.4977,38.3256,7.3052,2.2377,123.4134,55.5360,
24-12-2018 08:00:00,-1.75,0.0147,-0.0731,15.0154,35.0714,1.9299,30.1982,7.1924,2.2111,98.3660,44.2647,
24-12-2018 08:00:00,-2.00,0.0222,-0.0475,18.0893,36.4063,0.8468,13.7475,6.6709,2.0599,73.2236,32.9506,
24-12-2018 12:00:00,0.00,-0.0171,-0.0477,12.5617,34.4554,2.8760,43.9910,7.4746,2.2807,1086.6428,488.9893,
24-12-2018 12:00:00,-0.25,-0.0150,-0.0470,12.5628,34.4702,2.8717,43.9354,7.4740,2.2803,906.9271,408.1172,
24-12-2018 12:00:00,-0.50,-0.0116,-0.0429,12.6455,34.5849,2.8044,43.0035,7.4545,2.2750,757.2670,340.7702,
24-12-2018 12:00:00,-0.75,-0.0066,-0.0361,12.8035,34.6942,2.7111,41.6799,7.4154,2.2645,632.8671,284.7902,
24-12-2018 12:00:00,-1.00,0.0017,-0.0257,13.1100,34.8542,2.5612,39.5383,7.3430,2.2449,499.8745,224.9435,
24-12-2018 12:00:00,-1.25,0.0089,-0.0137,14.0005,35.2344,2.1689,33.8415,7.1610,2.1949,397.1442,178.7149,
24-12-2018 12:00:00,-1.50,0.0028,-0.0083,15.9566,35.8106,1.4544,23.1345,6.8340,2.1029,319.9059,143.9577,
24-12-2018 12:00:00,-1.75,0.0079,-0.0050,17.1858,36.1547,1.0479,16.8661,6.6383,2.0463,236.4827,106.4172,
24-12-2018 16:00:01,0.00,0.0313,0.0811,12.8935,35.7961,3.3481,52.3926,7.3707,2.2576,837.3677,376.8155,
24-12-2018 16:00:01,-0.25,0.0239,0.0760,12.9041,35.8350,3.3242,52.0529,7.3667,2.2566,684.9297,308.2184,
24-12-2018 16:00:01,-0.50,0.0113,0.0617,12.9831,35.9798,3.1844,49.9979,7.3420,2.2507,560.5948,252.2677,
24-12-2018 16:00:01,-0.75,0.0014,0.0445,13.6962,36.1750,2.7093,42.8270,7.2079,2.2159,460.7740,207.3483,
24-12-2018 16:00:01,-1.00,-0.0085,0.0250,15.1838,36.3885,2.0432,32.6586,6.9913,2.1548,369.3206,166.1943,
24-12-2018 16:00:01,-1.25,-0.0103,0.0098,16.7975,36.7756,1.4320,23.2198,6.7522,2.0844,299.5121,134.7804,
24-12-2018 16:00:01,-1.50,0.0024,0.0059,19.0104,37.2397,0.6607,10.9152,6.4055,1.9800,246.8447,111.0801,
24-12-2018 16:00:01,-1.75,0.0024,0.0059,19.0104,37.2397,0.6607,10.9152,6.4055,1.9800,246.8447,111.0801,
24-12-2018 20:00:03,0.00,0.0369,0.0976,11.8173,34.2790,4.2110,63.9770,9.5149,2.8066,30.4375,13.6969,
24-12-2018 20:00:03,-0.25,0.0315,0.0919,11.8441,34.3551,4.1895,63.7362,9.4421,2.7910,22.9655,10.3345,
24-12-2018 20:00:03,-0.50,0.0215,0.0746,12.5587,35.2685,3.7875,58.6791,8.6234,2.5898,17.6169,7.9276,
24-12-2018 20:00:03,-0.75,0.0215,0.0746,12.5587,35.2685,3.7875,58.6791,8.6234,2.5898,17.6169,7.9276,
24-12-2018 20:00:03,-1.00,0.0105,0.0559,13.8735,36.2335,2.8712,45.4690,7.4934,2.2980,13.8656,6.2395,
24-12-2018 20:00:03,-1.25,-0.0031,0.0363,15.3941,36.7130,1.9134,30.7703,7.0008,2.1615,11.1167,5.0025,
24-12-2018 20:00:03,-1.50,-0.0057,0.0239,17.0857,37.0365,1.2192,19.8781,6.7316,2.0818,9.0236,4.0606,
24-12-2018 20:00:03,-1.75,0.0052,0.0201,19.0888,37.3743,0.6598,10.9254,6.4124,1.9834,7.4324,3.3446,
24-12-2018 20:00:03,-2.00,0.0033,0.0204,20.5260,37.4850,0.2459,4.1097,6.1137,1.8894,5.6969,2.5636,
25-12-2018 00:00:02,0.00,0.0417,0.0809,11.1021,32.6579,4.5006,66.3652,10.9681,3.2394,0.0000,0.0000,
25-12-2018 00:00:02,-0.25,0.0360,0.0763,11.2782,33.0644,4.3651,64.8536,10.6418,3.1632,0.0000,0.0000,
25-12-2018 00:00:02,-0.50,0.0360,0.0763,11.2782,33.0644,4.3651,64.8536,10.6418,3.1632,0.0000,0.0000,
25-12-2018 00:00:02,-0.75,0.0248,0.0650,13.9284,36.0599,2.8098,44.3905,8.1719,2.5115,0.0000,0.0000,
25-12-2018 00:00:02,-1.00,0.0083,0.0495,15.9538,36.8576,1.6912,27.3374,7.2097,2.2305,0.0000,0.0000,
25-12-2018 00:00:02,-1.25,0.0083,0.0495,15.9538,36.8576,1.6912,27.3374,7.2097,2.2305,0.0000,0.0000,
25-12-2018 00:00:02,-1.50,-0.0066,0.0339,17.6665,37.2419,1.0029,16.4517,6.7764,2.0994,0.0000,0.0000,
25-12-2018 00:00:02,-1.75,-0.0072,0.0269,18.9585,37.3709,0.6051,10.0131,6.5216,2.0192,0.0000,0.0000,
25-12-2018 00:00:02,-2.00,0.0033,0.0257,20.2461,37.4276,0.3872,6.4552,6.2626,1.9366,0.0000,0.0000,
25-12-2018 00:00:02,-2.25,0.0008,0.0254,21.2087,37.4015,0.1350,2.2613,5.9815,1.8467,0.0000,0.0000,
25-12-2018 04:00:03,0.00,-0.0484,-0.0872,11.6267,32.1148,4.0886,59.9271,10.1714,3.0579,0.0000,0.0000,
25-12-2018 04:00:03,-0.25,-0.0458,-0.0832,11.6751,32.4160,4.0499,59.6679,10.1042,3.0426,0.0000,0.0000,
25-12-2018 04:00:03,-0.50,-0.0458,-0.0832,11.6751,32.4160,4.0499,59.6679,10.1042,3.0426,0.0000,0.0000,
25-12-2018 04:00:03,-0.75,-0.0367,-0.0754,12.3132,33.6570,3.5965,54.2452,9.5679,2.9068,0.0000,0.0000,
25-12-2018 04:00:03,-1.00,-0.0181,-0.0630,13.6435,35.1143,2.2435,34.8733,8.6243,2.6528,0.0000,0.0000,
25-12-2018 04:00:03,-1.25,-0.0181,-0.0630,13.6435,35.1143,2.2435,34.8733,8.6243,2.6528,0.0000,0.0000,
25-12-2018 04:00:03,-1.50,0.0046,-0.0459,15.8436,36.5850,1.4106,22.6937,7.5098,2.3292,0.0000,0.0000,
25-12-2018 04:00:03,-1.75,0.0119,-0.0340,18.3512,37.3429,0.8019,13.2214,6.7061,2.0801,0.0000,0.0000,
25-12-2018 04:00:03,-2.00,0.0093,-0.0278,20.0072,37.4262,0.4304,7.1669,6.3312,1.9596,0.0000,0.0000,
25-12-2018 04:00:03,-2.25,0.0110,-0.0262,20.9582,37.3948,0.1796,3.0049,6.0762,1.8776,0.0000,0.0000,
25-12-2018 08:00:00,0.00,-0.0376,-0.0932,13.4595,34.1181,2.6455,40.4423,7.4663,2.2974,265.7679,119.5955,
25-12-2018 08:00:00,-0.25,-0.0361,-0.0913,13.4603,34.1304,2.6446,40.4376,7.4676,2.2978,211.9114,95.3601,
25-12-2018 08:00:00,-0.50,-0.0342,-0.0886,13.4626,34.1389,2.6423,40.4082,7.4696,2.2984,168.9646,76.0340,
25-12-2018 08:00:00,-0.75,-0.0291,-0.0806,13.4994,34.1895,2.6230,40.1525,7.4762,2.3006,134.7189,60.6235,
25-12-2018 08:00:00,-1.00,-0.0291,-0.0806,13.4994,34.1895,2.6230,40.1525,7.4762,2.3006,134.7189,60.6235,
25-12-2018 08:00:00,-1.25,-0.0231,-0.0686,13.5875,34.2695,2.5754,39.4925,7.4788,2.3019,106.4553,47.9049,
25-12-2018 08:00:00,-1.50,-0.0110,-0.0600,13.8093,34.4407,2.4561,37.8104,7.4669,2.2997,84.2265,37.9019,
25-12-2018 08:00:00,-1.75,0.0132,-0.0607,15.2854,35.4150,1.7903,28.2045,7.2738,2.2465,67.3555,30.3100,
25-12-2018 08:00:00,-2.00,0.0195,-0.0394,18.7494,36.9540,0.6163,10.1235,6.5325,2.0225,50.6313,22.7841,
25-12-2018 12:00:01,0.00,-0.0076,-0.0449,12.6476,35.0506,2.6338,40.6843,7.3854,2.2761,1079.9471,485.9762,
25-12-2018 12:00:01,-0.25,-0.0118,-0.0450,12.6530,35.0732,2.6292,40.6288,7.3832,2.2754,903.0229,406.3603,
25-12-2018 12:00:01,-0.50,-0.0151,-0.0414,12.7870,35.2239,2.5600,39.6824,7.3548,2.2675,755.5980,340.0191,
25-12-2018 12:00:01,-0.75,-0.0131,-0.0350,12.9047,35.2637,2.5160,39.0492,7.3290,2.2604,632.6296,284.6833,
25-12-2018 12:00:01,-1.00,-0.0045,-0.0251,13.1864,35.3565,2.4113,37.5344,7.2772,2.2460,501.9073,225.8583,
25-12-2018 12:00:01,-1.25,0.0065,-0.0164,14.2365,35.7120,2.0283,31.9245,7.1149,2.1992,400.7074,180.3183,
25-12-2018 12:00:01,-1.50,0.0034,-0.0129,16.1549,36.1814,1.3694,21.9304,6.8400,2.1175,323.9736,145.7881,
25-12-2018 12:00:01,-1.75,0.0077,-0.0104,17.6057,36.5284,0.8834,14.3316,6.6197,2.0500,241.0548,108.4747,
25-12-2018 16:00:02,0.00,0.0221,0.0684,12.9966,36.2403,3.3317,52.5253,7.3254,2.2633,842.5684,379.1558,
25-12-2018 16:00:02,-0.25,0.0184,0.0644,13.0009,36.2736,3.2989,52.0371,7.3235,2.2627,693.9240,312.2658,
25-12-2018 16:00:02,-0.50,0.0133,0.0571,13.0153,36.3371,3.1978,50.4943,7.3154,2.2608,571.6315,257.2342,
25-12-2018 16:00:02,-0.75,0.0039,0.0408,13.5334,36.5390,2.6743,42.4754,7.2324,2.2389,472.2727,212.5227,
25-12-2018 16:00:02,-1.00,-0.0060,0.0229,14.6896,36.6318,2.0981,33.5741,7.0810,2.1949,378.1586,170.1714,
25-12-2018 16:00:02,-1.25,-0.0086,0.0080,16.0854,36.8907,1.5762,25.5086,6.8824,2.1343,305.6602,137.5471,
25-12-2018 16:00:02,-1.50,0.0020,0.0036,18.2533,37.3752,0.8157,13.4495,6.5528,2.0321,250.7632,112.8434,
25-12-2018 16:00:02,-1.75,0.0007,0.0065,20.2838,37.6536,0.2556,4.2762,6.1478,1.9031,192.0704,86.4317,
25-12-2018 20:00:02,0.00,0.0340,0.0902,12.0596,34.6599,4.1130,62.9478,9.1910,2.7476,31.4423,14.1490,
25-12-2018 20:00:02,-0.25,0.0293,0.0851,12.0809,34.7227,4.0941,62.7286,9.1350,2.7350,24.1247,10.8561,
25-12-2018 20:00:02,-0.50,0.0189,0.0677,12.5758,35.4034,3.8197,59.3078,8.5893,2.5992,18.7034,8.4165,
25-12-2018 20:00:02,-0.75,0.0085,0.0496,13.7654,36.4159,2.8915,45.8945,7.5664,2.3337,14.8343,6.6754,
25-12-2018 20:00:02,-1.00,0.0085,0.0496,13.7654,36.4159,2.8915,45.8945,7.5664,2.3337,14.8343,6.6754,
25-12-2018 20:00:02,-1.25,-0.0037,0.0312,15.2537,36.9354,1.8465,29.7727,7.0839,2.1995,11.8998,5.3549,
25-12-2018 20:00:02,-1.50,-0.0053,0.0206,16.9334,37.2687,1.1586,18.9419,6.7915,2.1101,9.6623,4.3480,
25-12-2018 20:00:02,-1.75,0.0051,0.0187,18.9920,37.6373,0.6213,10.3240,6.4363,1.9970,7.9624,3.5831,
25-12-2018 20:00:02,-2.00,0.0036,0.0197,20.5664,37.7542,0.2098,3.5213,6.0937,1.8863,6.1147,2.7516,
26-12-2018 00:00:02,0.00,0.0424,0.0818,9.9857,31.3731,4.8677,69.8569,12.0840,3.5576,0.0000,0.0000,
26-12-2018 00:00:02,-0.25,0.0352,0.0751,11.6276,34.5325,3.9396,60.0350,10.0960,3.0590,0.0000,0.0000,
26-12-2018 00:00:02,-0.50,0.0352,0.0751,11.6276,34.5325,3.9396,60.0350,10.0960,3.0590,0.0000,0.0000,
26-12-2018 00:00:02,-0.75,0.0241,0.0643,13.9781,36.3808,2.5319,40.2097,8.0822,2.5021,0.0000,0.0000,
26-12-2018 00:00:02,-1.00,0.0077,0.0497,15.8345,37.0444,1.5234,24.6793,7.2386,2.2509,0.0000,0.0000,
26-12-2018 00:00:02,-1.25,-0.0063,0.0349,17.5277,37.4432,0.8833,14.5248,6.8068,2.1171,0.0000,0.0000,
26-12-2018 00:00:02,-1.50,-0.0063,0.0349,17.5277,37.4432,0.8833,14.5248,6.8068,2.1171,0.0000,0.0000,
26-12-2018 00:00:02,-1.75,-0.0063,0.0287,18.8838,37.6037,0.5224,8.6718,6.5354,2.0296,0.0000,0.0000,
26-12-2018 00:00:02,-2.00,0.0039,0.0273,20.2675,37.6811,0.3319,5.5558,6.2508,1.9366,0.0000,0.0000,
26-12-2018 00:00:02,-2.25,0.0011,0.0266,21.2228,37.6549,0.1164,1.9568,5.9710,1.8456,0.0000,0.0000,
26-12-2018 04:00:00,0.00,-0.0197,-0.0461,10.7901,31.0741,4.3819,62.8494,11.0312,3.3268,0.0000,0.0000,
26-12-2018 04:00:00,-0.25,-0.0233,-0.0446,11.0973,32.2900,4.2022,61.5929,10.6845,3.2382,0.0000,0.0000,
26-12-2018 04:00:00,-0.50,-0.0233,-0.0446,11.0973,32.2900,4.2022,61.5929,10.6845,3.2382,0.0000,0.0000,
26-12-2018 04:00:00,-0.75,-0.0188,-0.0401,12.0628,33.8581,3.4452,52.0612,9.8132,3.0088,0.0000,0.0000,
26-12-2018 04:00:00,-1.00,-0.0025,-0.0300,14.4004,36.0470,1.6574,26.2447,8.2198,2.5533,0.0000,0.0000,
26-12-2018 04:00:00,-1.25,-0.0025,-0.0300,14.4004,36.0470,1.6574,26.2447,8.2198,2.5533,0.0000,0.0000,
26-12-2018 04:00:00,-1.50,0.0090,-0.0179,16.9740,37.3701,1.0050,16.4592,7.0710,2.2042,0.0000,0.0000,
26-12-2018 04:00:00,-1.75,0.0059,-0.0110,18.9850,37.6544,0.5346,8.8853,6.5743,2.0429,0.0000,0.0000,
26-12-2018 04:00:00,-2.00,0.0033,-0.0073,20.2079,37.6791,0.3321,5.5563,6.3029,1.9537,0.0000,0.0000,
26-12-2018 04:00:00,-2.25,0.0027,-0.0100,21.0896,37.6113,0.1290,2.1669,6.0432,1.8690,0.0000,0.0000,
26-12-2018 08:00:00,0.00,-0.0311,-0.0825,13.2748,34.3460,2.7483,42.1244,7.7649,2.4006,328.9094,148.0092,
26-12-2018 08:00:00,-0.25,-0.0309,-0.0810,13.2780,34.3655,2.7438,42.0703,7.7649,2.4007,258.3946,116.2776,
26-12-2018 08:00:00,-0.50,-0.0301,-0.0783,13.2866,34.3930,2.7321,41.9102,7.7638,2.4007,203.0182,91.3582,
26-12-2018 08:00:00,-0.75,-0.0301,-0.0783,13.2866,34.3930,2.7321,41.9102,7.7638,2.4007,203.0182,91.3582,
26-12-2018 08:00:00,-1.00,-0.0271,-0.0688,13.3569,34.5051,2.6756,41.1323,7.7535,2.3987,159.6072,71.8232,
26-12-2018 08:00:00,-1.25,-0.0213,-0.0565,13.5467,34.6818,2.5540,39.4109,7.7142,2.3884,125.7830,56.6023,
26-12-2018 08:00:00,-1.50,-0.0078,-0.0466,14.2339,35.1825,2.1959,34.2778,7.5543,2.3428,99.7715,44.8972,
26-12-2018 08:00:00,-1.75,0.0096,-0.0432,17.5556,37.0473,0.8090,13.2244,6.7729,2.1065,81.4569,36.6556,
26-12-2018 08:00:00,-2.00,0.0163,-0.0323,20.0363,37.6082,0.2280,3.8078,6.2101,1.9260,62.2593,28.0167,
26-12-2018 12:00:00,0.00,-0.0151,-0.0652,12.7839,35.1368,2.4769,38.3404,7.3117,2.2721,621.8347,279.8256,
26-12-2018 12:00:00,-0.25,-0.0174,-0.0645,12.7881,35.1571,2.4740,38.3084,7.3108,2.2717,517.3051,232.7873,
26-12-2018 12:00:00,-0.50,-0.0199,-0.0596,12.8619,35.2860,2.4412,37.8921,7.2995,2.2684,430.4726,193.7126,
26-12-2018 12:00:00,-0.75,-0.0190,-0.0523,12.9698,35.3675,2.3974,37.2804,7.2817,2.2631,358.3890,161.2751,
26-12-2018 12:00:00,-1.00,-0.0140,-0.0423,13.1372,35.4333,2.3410,36.4736,7.2571,2.2562,284.9212,128.2145,
26-12-2018 12:00:00,-1.25,-0.0020,-0.0338,13.7317,35.6892,2.1298,33.4208,7.1793,2.2332,227.3002,102.2851,
26-12-2018 12:00:00,-1.50,0.0088,-0.0309,16.0577,36.5104,1.3488,21.6993,6.8645,2.1360,183.9454,82.7754,
26-12-2018 12:00:00,-1.75,0.0143,-0.0223,18.4194,37.1183,0.6397,10.5159,6.4938,2.0177,138.3132,62.2409,
26-12-2018 16:00:01,0.00,0.0316,0.0805,12.8455,35.2366,2.8784,44.6399,7.3211,2.2775,658.1571,296.1707,
26-12-2018 16:00:01,-0.25,0.0255,0.0777,12.8536,35.2929,2.8526,44.2814,7.3180,2.2765,543.2455,244.4605,
26-12-2018 16:00:01,-0.50,0.0155,0.0710,12.8897,35.4588,2.7519,42.8362,7.3034,2.2727,448.5986,201.8694,
26-12-2018 16:00:01,-0.75,0.0040,0.0572,13.5440,36.0382,2.3236,36.6238,7.2095,2.2459,371.6272,167.2323,
26-12-2018 16:00:01,-1.00,-0.0035,0.0403,15.0756,36.6153,1.7119,27.4427,7.0103,2.1856,298.8297,134.4734,
26-12-2018 16:00:01,-1.25,-0.0020,0.0284,17.0736,37.1679,1.0626,17.3591,6.7226,2.0942,243.4244,109.5410,
26-12-2018 16:00:01,-1.50,0.0040,0.0249,19.3487,37.6270,0.4435,7.3829,6.3517,1.9733,201.3352,90.6008,
26-12-2018 16:00:01,-1.75,-0.0031,0.0265,20.9028,37.7453,0.1283,2.1573,6.0014,1.8581,155.3639,69.9137,
26-12-2018 20:00:00,0.00,0.0300,0.0754,12.8451,34.1046,3.3571,51.1428,8.0431,2.4670,22.1616,9.9727,
26-12-2018 20:00:00,-0.25,0.0273,0.0724,12.8539,34.1470,3.3467,51.0209,8.0259,2.4627,17.4689,7.8610,
26-12-2018 20:00:00,-0.50,0.0213,0.0647,12.8826,34.2298,3.3104,50.5408,7.9646,2.4487,13.7856,6.2035,
26-12-2018 20:00:00,-0.75,0.0090,0.0468,13.6747,35.4800,2.6727,41.7898,7.4298,2.3101,11.0115,4.9552,
26-12-2018 20:00:00,-1.00,0.0090,0.0468,13.6747,35.4800,2.6727,41.7898,7.4298,2.3101,11.0115,4.9552,
26-12-2018 20:00:00,-1.25,-0.0031,0.0284,15.3903,36.6413,1.6835,27.0420,7.0772,2.2086,8.8560,3.9852,
26-12-2018 20:00:00,-1.50,-0.0053,0.0181,17.2858,37.3348,0.9185,15.0588,6.7588,2.1079,7.2169,3.2476,
26-12-2018 20:00:00,-1.75,0.0031,0.0177,19.2240,37.7163,0.4853,8.0840,6.4190,1.9961,5.9602,2.6821,
26-12-2018 20:00:00,-2.00,0.0004,0.0198,20.7553,37.8005,0.1542,2.5927,6.0683,1.8802,4.5882,2.0647,
27-12-2018 00:00:02,0.00,0.0360,0.0728,10.3162,30.5074,4.4498,63.0595,11.4039,3.3827,0.0000,0.0000,
27-12-2018 00:00:02,-0.25,0.0295,0.0644,11.2937,32.5237,3.9175,57.6998,10.2361,3.0882,0.0000,0.0000,
27-12-2018 00:00:02,-0.50,0.0295,0.0644,11.2937,32.5237,3.9175,57.6998,10.2361,3.0882,0.0000,0.0000,
27-12-2018 00:00:02,-0.75,0.0213,0.0535,13.4606,35.0337,2.6941,41.7850,8.2319,2.5489,0.0000,0.0000,
27-12-2018 00:00:02,-1.00,0.0080,0.0402,15.4074,36.4437,1.5969,25.5762,7.2990,2.2773,0.0000,0.0000,
27-12-2018 00:00:02,-1.25,-0.0060,0.0268,17.3640,37.2894,0.8312,13.6241,6.8251,2.1298,0.0000,0.0000,
27-12-2018 00:00:02,-1.50,-0.0060,0.0268,17.3640,37.2894,0.8312,13.6241,6.8251,2.1298,0.0000,0.0000,
27-12-2018 00:00:02,-1.75,-0.0057,0.0218,18.9726,37.6105,0.4397,7.3033,6.5171,2.0284,0.0000,0.0000,
27-12-2018 00:00:02,-2.00,0.0041,0.0227,20.4008,37.7109,0.2501,4.1904,6.2318,1.9331,0.0000,0.0000,
27-12-2018 00:00:02,-2.25,0.0025,0.0228,21.2255,37.6822,0.0907,1.5258,5.9913,1.8537,0.0000,0.0000,
27-12-2018 04:00:02,0.00,-0.0074,-0.0314,10.6301,29.9579,4.1961,59.0196,10.9632,3.3310,0.0000,0.0000,
27-12-2018 04:00:02,-0.25,-0.0089,-0.0337,11.4844,32.2660,3.7157,54.5552,10.1106,3.0981,0.0000,0.0000,
27-12-2018 04:00:02,-0.50,-0.0089,-0.0337,11.4844,32.2660,3.7157,54.5552,10.1106,3.0981,0.0000,0.0000,
27-12-2018 04:00:02,-0.75,-0.0091,-0.0308,12.7199,33.9317,2.9773,45.2013,9.0887,2.8114,0.0000,0.0000,
27-12-2018 04:00:02,-1.00,-0.0038,-0.0216,14.6430,35.7148,1.4616,23.0543,7.8947,2.4629,0.0000,0.0000,
27-12-2018 04:00:02,-1.25,-0.0038,-0.0216,14.6430,35.7148,1.4616,23.0543,7.8947,2.4629,0.0000,0.0000,
27-12-2018 04:00:02,-1.50,0.0040,-0.0083,16.8688,37.0131,0.8324,13.5516,7.0409,2.2006,0.0000,0.0000,
27-12-2018 04:00:02,-1.75,0.0038,-0.0037,19.1726,37.5992,0.3876,6.4430,6.5295,2.0323,0.0000,0.0000,
27-12-2018 04:00:02,-2.00,0.0016,-0.0030,20.4868,37.6509,0.2317,3.8812,6.2636,1.9428,0.0000,0.0000,
27-12-2018 04:00:02,-2.25,-0.0027,-0.0042,21.2456,37.5579,0.0917,1.5396,6.0388,1.8684,0.0000,0.0000,
27-12-2018 08:00:01,0.00,-0.0284,-0.0690,13.2371,33.0879,2.6102,39.2054,7.7213,2.3989,391.9101,176.3595,
27-12-2018 08:00:01,-0.25,-0.0276,-0.0682,13.2396,33.1060,2.6060,39.1548,7.7212,2.3990,307.8568,138.5355,
27-12-2018 08:00:01,-0.50,-0.0266,-0.0666,13.2481,33.1337,2.5945,39.0007,7.7177,2.3983,241.8682,108.8407,
27-12-2018 08:00:01,-0.75,-0.0266,-0.0666,13.2481,33.1337,2.5945,39.0007,7.7177,2.3983,241.8682,108.8407,
27-12-2018 08:00:01,-1.00,-0.0229,-0.0591,13.3287,33.2779,2.5352,38.2140,7.6976,2.3933,190.1963,85.5883,
27-12-2018 08:00:01,-1.25,-0.0163,-0.0486,13.5842,33.5675,2.3925,36.2804,7.6370,2.3766,150.3376,67.6519,
27-12-2018 08:00:01,-1.50,-0.0033,-0.0382,14.5933,34.4868,1.9334,29.9096,7.4090,2.3087,119.9115,53.9602,
27-12-2018 08:00:01,-1.75,0.0072,-0.0324,18.6412,37.2109,0.4810,7.9278,6.5192,2.0304,98.8076,44.4634,
27-12-2018 08:00:01,-2.00,0.0130,-0.0250,20.6574,37.6274,0.1111,1.8619,6.0985,1.8911,76.0158,34.2071,
27-12-2018 12:00:03,0.00,-0.0085,-0.0407,12.8502,34.5553,2.5479,39.0943,7.3015,2.2816,1079.7462,485.8858,
27-12-2018 12:00:03,-0.25,-0.0122,-0.0411,12.8522,34.5722,2.5468,39.0888,7.3012,2.2814,888.3484,399.7568,
27-12-2018 12:00:03,-0.50,-0.0158,-0.0393,12.8579,34.5866,2.5429,39.0383,7.2994,2.2809,730.9230,328.9154,
27-12-2018 12:00:03,-0.75,-0.0159,-0.0334,12.9443,34.6563,2.4713,37.9980,7.2877,2.2773,601.6385,270.7373,
27-12-2018 12:00:03,-1.00,-0.0076,-0.0249,13.1526,34.7082,2.3652,36.4364,7.2670,2.2710,478.9795,215.5408,
27-12-2018 12:00:03,-1.25,0.0066,-0.0166,14.4814,35.2222,1.8492,28.9208,7.1219,2.2250,383.9714,172.7872,
27-12-2018 12:00:03,-1.50,0.0040,-0.0138,17.5417,36.4757,0.9303,15.0748,6.6559,2.0748,314.0602,141.3271,
27-12-2018 12:00:03,-1.75,0.0040,-0.0138,17.5417,36.4757,0.9303,15.0748,6.6559,2.0748,314.0602,141.3271,
27-12-2018 16:00:02,0.00,0.0326,0.0722,12.9274,35.3446,3.3060,51.3809,7.3211,2.2891,849.6628,382.3483,
27-12-2018 16:00:02,-0.25,0.0263,0.0691,12.9260,35.3740,3.2946,51.2261,7.3206,2.2888,695.0646,312.7791,
27-12-2018 16:00:02,-0.50,0.0136,0.0605,12.9217,35.4524,3.2179,50.0935,7.3156,2.2876,568.6750,255.9037,
27-12-2018 16:00:02,-0.75,0.0034,0.0476,13.1584,35.6954,2.7955,43.7376,7.2634,2.2725,466.0252,209.7113,
27-12-2018 16:00:02,-1.00,-0.0036,0.0311,14.4357,36.0661,2.1451,33.9832,7.0956,2.2189,373.7208,168.1744,
27-12-2018 16:00:02,-1.25,-0.0035,0.0195,16.6415,36.7971,1.2419,20.1283,6.7877,2.1189,303.9175,136.7629,
27-12-2018 16:00:02,-1.50,0.0027,0.0179,19.1454,37.6117,0.4759,7.9111,6.3937,1.9901,251.1871,113.0342,
27-12-2018 16:00:02,-1.75,0.0027,0.0179,19.1454,37.6117,0.4759,7.9111,6.3937,1.9901,251.1871,113.0342,
27-12-2018 20:00:00,0.00,0.0319,0.0816,12.0760,33.4886,4.1588,62.4792,9.0148,2.7372,15.9172,7.1627,
27-12-2018 20:00:00,-0.25,0.0274,0.0769,12.0961,33.5471,4.1412,62.2784,8.9664,2.7258,12.1947,5.4876,
27-12-2018 20:00:00,-0.50,0.0174,0.0591,12.3948,34.0208,3.9869,60.5105,8.6186,2.6385,9.4058,4.2326,
27-12-2018 20:00:00,-0.75,0.0174,0.0591,12.3948,34.0208,3.9869,60.5105,8.6186,2.6385,9.4058,4.2326,
27-12-2018 20:00:00,-1.00,0.0077,0.0415,13.3483,35.1494,3.2517,50.4947,7.7434,2.4075,7.4015,3.3307,
27-12-2018 20:00:00,-1.25,-0.0030,0.0249,14.9491,36.2506,2.0596,32.8099,7.1600,2.2388,5.9374,2.6718,
27-12-2018 20:00:00,-1.50,-0.0038,0.0174,17.0613,37.1559,1.0180,16.6250,6.7632,2.1125,4.8362,2.1763,
27-12-2018 20:00:00,-1.75,0.0050,0.0183,19.4324,37.8095,0.4045,6.7552,6.3618,1.9797,4.0025,1.8011,
27-12-2018 20:00:00,-2.00,0.0040,0.0201,20.8192,37.9616,0.1251,2.1089,6.0650,1.8807,3.0836,1.3876,
28-12-2018 00:00:03,0.00,0.0373,0.0662,9.7487,30.1609,4.9746,69.8705,12.0530,3.5693,0.0000,0.0000,
28-12-2018 00:00:03,-0.25,0.0283,0.0574,10.8172,32.4938,4.3788,64.2975,10.7184,3.2379,0.0000,0.0000,
28-12-2018 00:00:03,-0.50,0.0283,0.0574,10.8172,32.4938,4.3788,64.2975,10.7184,3.2379,0.0000,0.0000,
28-12-2018 00:00:03,-0.75,0.0203,0.0476,13.1291,34.9398,3.0288,46.8253,8.4782,2.6339,0.0000,0.0000,
