Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-3.24,0.9272,0.0029,0.0038,3.2418,24.7061,34.0589,66.6614,0.0606,0.8629,6.3233,0.3755,2.8515,0.0000,-2.7440,0.3323,0.9836,-0.0035,10.5946,386.9082,0.5077,
28-12-2013 00:00:02,0,0.9654,-0.0034,-0.0528,3.2799,21.2809,32.5190,67.6502,4.4318,2.3181,8.4211,0.7633,4.0848,0.0000,0.0000,0.0000,68.8830,-0.0527,15.7874,0.0000,0.0000,
28-12-2013 00:00:02,-3.28,0.9654,0.0026,-0.0048,3.2799,25.1544,34.2040,66.9916,0.0558,0.7716,5.9997,0.3756,2.7485,0.0000,-2.5573,13.1053,0.9093,-0.0033,10.0777,408.2943,0.5257,
29-12-2013 00:00:00,0,0.9482,-0.0031,-0.0544,3.2627,21.5132,32.3803,68.2626,4.4085,2.2739,7.2261,0.7961,4.1679,0.0000,0.0000,0.0000,68.4550,-0.0553,14.6641,0.0000,0.0000,
29-12-2013 00:00:00,-3.26,0.9482,-0.0034,-0.0133,3.2627,25.5866,34.5736,67.3408,0.0440,0.6788,5.4654,0.3780,2.6543,0.0000,-2.0795,20.3612,0.7218,-0.0030,9.3603,440.3103,0.5653,
30-12-2013 00:00:03,0,1.0552,-0.0052,-0.0421,3.3698,21.7829,32.9477,68.1160,4.2432,2.2011,6.1033,0.8822,4.4166,0.0000,0.0000,0.0000,66.5807,-0.0298,13.8032,0.0000,0.0000,
30-12-2013 00:00:03,-3.37,1.0552,-0.0078,-0.0179,3.3698,25.6155,34.8310,67.9499,0.0766,0.6178,4.6516,0.3510,2.6844,0.0000,-3.6598,0.7928,1.2631,-0.0027,8.4902,471.2110,0.5657,
31-12-2013 00:00:00,0,1.1800,-0.0035,0.0008,3.4945,22.0682,33.2389,68.2229,4.0417,2.0507,4.9522,0.9503,4.4468,0.0000,0.0000,0.0000,63.8070,-0.0261,12.6000,0.0000,0.0000,
31-12-2013 00:00:00,-3.49,1.1800,-0.0063,-0.0065,3.4945,25.3046,34.8555,68.5108,0.0824,0.7303,4.3824,0.3914,3.1063,0.0000,-3.9372,0.2809,1.3570,-0.0029,8.7945,499.5843,0.5483,
01-01-2014 00:00:01,0,1.3076,0.0028,0.0258,3.6222,22.6221,33.2788,68.6054,3.8911,1.8795,4.1597,0.9956,4.6277,0.0000,0.0000,0.0000,61.6521,-0.0260,11.8624,0.0000,0.0000,
01-01-2014 00:00:01,-3.62,1.3076,-0.0012,0.0079,3.6222,24.9288,34.8682,69.2319,0.1362,0.9468,4.2142,0.5118,3.5728,0.0000,-6.4077,2.7169,2.2383,-0.0031,9.4262,518.0281,0.5208,
02-01-2014 00:00:00,0,1.2770,0.0071,0.0394,3.5915,22.7900,33.7364,69.4759,3.5431,1.6284,3.1052,0.9455,4.7094,0.0000,0.0000,0.0000,56.5922,-0.0234,10.5885,0.0000,0.0000,
02-01-2014 00:00:00,-3.59,1.2770,0.0017,0.0175,3.5915,24.6644,34.7743,70.0440,0.7218,1.1653,3.7484,0.6919,3.8024,0.0000,-28.6900,0.1484,11.8332,-0.0036,9.5845,538.7943,0.5179,
03-01-2014 00:00:02,0,1.2346,0.0099,0.0464,3.5492,22.8595,33.4155,70.3908,3.2932,1.4665,2.4205,0.8770,4.8845,0.0000,0.0000,0.0000,52.3559,-0.0247,9.8485,0.0000,0.0000,
03-01-2014 00:00:02,-3.55,1.2346,0.0033,0.0242,3.5492,24.4786,34.5395,70.8533,0.6089,1.2078,3.0784,0.7323,3.8621,0.0000,-24.4713,6.7514,9.9355,-0.0040,9.0567,545.4386,0.5146,
04-01-2014 00:00:01,0,1.0429,0.0086,0.0382,3.3575,22.8017,33.6687,71.8464,3.1919,1.3167,1.8113,0.8122,5.0509,0.0000,0.0000,0.0000,50.9316,-0.0239,9.1912,0.0000,0.0000,
04-01-2014 00:00:01,-3.36,1.0429,0.0026,0.0219,3.3575,24.2305,34.3952,71.7349,0.5788,1.1701,2.3583,0.7197,4.3544,0.0000,-23.1902,19.3468,9.4121,-0.0048,8.7800,565.4611,0.5447,
05-01-2014 00:00:04,0,0.8666,0.0072,0.0276,3.1812,22.7210,33.7122,73.5112,3.1676,1.2083,1.3502,0.7516,5.5155,0.0000,0.0000,0.0000,50.5565,-0.0249,9.0256,0.0000,0.0000,
05-01-2014 00:00:04,-3.18,0.8666,0.0018,0.0161,3.1812,24.0571,34.4520,72.7212,0.1386,1.0408,1.7773,0.6209,4.7774,0.0000,-6.3142,27.0564,2.2542,-0.0052,8.3969,584.1962,0.5744,
06-01-2014 00:00:02,0,0.8749,0.0019,0.0233,3.1894,22.8319,33.6115,74.1089,3.1504,1.2369,1.1453,0.8145,5.7636,0.0000,0.0000,0.0000,50.2329,-0.0264,9.1602,0.0000,0.0000,
06-01-2014 00:00:02,-3.19,0.8749,0.0045,0.0115,3.1894,23.8967,34.2447,73.5110,0.1473,1.0692,1.4434,0.6856,5.5010,0.0000,-6.5848,4.1049,2.3851,-0.0062,8.8787,596.6892,0.5625,
07-01-2014 00:00:04,0,0.9879,0.0003,0.0155,3.3024,23.0873,33.7604,74.5607,3.1419,1.2931,1.0258,0.9487,5.9007,0.0000,0.0000,0.0000,50.2814,-0.0266,9.3683,0.0000,0.0000,
07-01-2014 00:00:04,-3.30,0.9879,0.0056,0.0147,3.3024,24.2060,33.9681,73.5597,0.3586,1.2297,1.4445,0.8937,5.4222,0.0000,-14.7621,2.7032,5.7917,-0.0065,9.1654,605.9399,0.5309,
08-01-2014 00:00:02,0,0.9853,-0.0048,-0.0280,3.2999,23.0776,33.7774,75.2877,3.4336,1.2897,0.8346,1.0190,6.2347,0.0000,0.0000,0.0000,54.9619,-0.0278,9.5781,0.0000,0.0000,
08-01-2014 00:00:02,-3.30,0.9853,0.0035,-0.0056,3.2999,24.7897,34.1464,74.1461,0.0550,1.0781,1.2985,0.8084,5.1680,0.0000,-2.5113,7.1162,0.8942,-0.0060,8.5310,614.6552,0.5432,
09-01-2014 00:00:02,0,0.9255,-0.0041,-0.0356,3.2400,22.8991,33.6136,76.8993,3.4912,1.1748,0.6170,0.9449,6.5412,0.0000,0.0000,0.0000,55.6885,-0.0291,9.4780,0.0000,0.0000,
09-01-2014 00:00:02,-3.24,0.9255,-0.0001,-0.0073,3.2400,25.3192,34.6913,74.8687,0.0378,0.8460,1.0994,0.6807,4.9375,0.0000,-1.8067,5.9728,0.6205,-0.0051,7.7457,620.4028,0.5756,
10-01-2014 00:00:00,0,0.9040,-0.0036,-0.0541,3.2185,22.6952,33.7555,77.5437,3.5483,1.0865,0.4943,0.9424,6.7575,0.0000,0.0000,0.0000,56.6626,-0.0289,9.4807,0.0000,0.0000,
10-01-2014 00:00:00,-3.22,0.9040,-0.0025,-0.0092,3.2185,25.6165,35.2477,75.6871,0.0352,0.6371,0.8737,0.5456,4.9293,0.0000,-1.7568,5.3870,0.5835,-0.0044,7.1717,630.4904,0.5945,
11-01-2014 00:00:04,0,0.9257,-0.0045,-0.0488,3.2403,22.5984,34.1100,77.6269,3.5449,0.9854,0.4228,0.9455,6.8551,0.0000,0.0000,0.0000,56.8910,-0.0272,9.4087,0.0000,0.0000,
11-01-2014 00:00:04,-3.24,0.9257,-0.0034,-0.0109,3.2403,25.8158,35.7236,76.4357,0.0244,0.5337,0.7277,0.5014,4.8542,0.0000,-1.2702,5.2017,0.4087,-0.0038,6.8047,639.8147,0.6091,
12-01-2014 00:00:02,0,1.0179,-0.0207,-0.0486,3.3325,22.9247,34.1014,78.0772,3.6842,0.9150,0.4091,0.9850,6.9983,0.0000,0.0000,0.0000,59.2226,-0.0276,9.5074,0.0000,0.0000,
12-01-2014 00:00:02,-3.33,1.0179,-0.0009,-0.0146,3.3325,25.7603,35.7503,76.7996,0.0310,0.5989,0.7707,0.6600,5.1874,0.0000,-1.6102,114.8740,0.5181,-0.0040,7.4018,647.8645,0.5892,
13-01-2014 00:00:02,0,1.1716,0.0018,-0.0085,3.4861,23.4759,33.9072,77.6099,3.7255,0.9357,0.5363,1.1839,7.2870,0.0000,0.0000,0.0000,59.8816,-0.0299,10.1430,0.0000,0.0000,
13-01-2014 00:00:02,-3.49,1.1716,-0.0076,-0.0162,3.4861,25.6011,35.3233,77.1259,0.1017,0.7240,0.8463,0.9408,5.5989,0.0000,-5.0078,28.0785,1.6893,-0.0047,8.2897,652.1228,0.5342,
14-01-2014 00:00:00,0,1.1275,0.0026,-0.0068,3.4420,23.4692,33.6443,78.2070,3.6341,0.8572,0.4393,1.1376,7.4232,0.0000,0.0000,0.0000,58.1732,-0.0313,10.0574,0.0000,0.0000,
14-01-2014 00:00:00,-3.44,1.1275,-0.0041,-0.0097,3.4420,25.5416,35.4153,78.0096,0.0635,0.6016,0.6665,0.7786,5.6243,0.0000,-3.1847,15.3714,1.0555,-0.0045,7.8542,648.8167,0.5472,
15-01-2014 00:00:04,0,1.0889,0.0057,0.0084,3.4035,23.4994,33.6970,78.8795,3.4083,0.7942,0.3710,1.1187,7.6771,0.0000,0.0000,0.0000,54.6124,-0.0317,10.1610,0.0000,0.0000,
15-01-2014 00:00:04,-3.40,1.0889,0.0001,0.0073,3.4035,25.2589,35.3636,79.0128,0.0873,0.5655,0.5328,0.7651,6.2861,0.0000,-4.3320,3.3732,1.4487,-0.0050,8.3334,651.7908,0.5426,
16-01-2014 00:00:03,0,1.1518,0.0089,0.0283,3.4664,23.6107,33.6438,79.2617,3.4101,0.7798,0.3652,1.2008,8.0076,0.0000,0.0000,0.0000,54.6286,-0.0331,10.5534,0.0000,0.0000,
16-01-2014 00:00:03,-3.47,1.1518,0.0021,0.0162,3.4664,24.9159,34.8692,79.8164,0.3739,0.6517,0.5027,0.9512,7.1103,0.0000,-16.4285,42.1345,6.1470,-0.0060,9.3964,653.2873,0.4991,
17-01-2014 00:00:00,0,1.0067,0.0060,0.0312,3.3213,23.5789,33.4284,80.5972,3.1123,0.7277,0.2827,1.0898,8.6011,0.0000,0.0000,0.0000,49.6818,-0.0357,10.9014,0.0000,0.0000,
17-01-2014 00:00:00,-3.32,1.0067,0.0020,0.0209,3.3213,24.3008,34.1754,80.8853,1.3151,0.6699,0.3642,0.9686,8.1190,0.0000,-43.3561,19.4572,21.3195,-0.0081,10.3020,651.9847,0.5024,
18-01-2014 00:00:02,0,0.8681,0.0082,0.0403,3.1827,23.3459,33.3507,81.8336,3.2785,0.7285,0.2375,1.0601,9.3080,0.0000,0.0000,0.0000,52.2056,-0.0384,11.5341,0.0000,0.0000,
18-01-2014 00:00:02,-3.18,0.8681,0.0030,0.0227,3.1827,24.2211,33.7009,81.8770,0.9962,0.7008,0.3415,1.0088,9.2585,0.0000,-34.0715,8.5823,16.0247,-0.0102,11.4891,656.3669,0.5094,
19-01-2014 00:00:04,0,0.8532,0.0079,0.0474,3.1677,23.1619,33.5183,82.7579,3.2324,0.7525,0.2237,1.1084,10.2022,0.0000,0.0000,0.0000,51.5558,-0.0408,12.4869,0.0000,0.0000,
19-01-2014 00:00:04,-3.17,0.8532,0.0035,0.0213,3.1677,24.3254,33.8184,82.1816,0.6931,0.7749,0.4261,1.1483,9.8854,0.0000,-25.7843,3.9677,11.1765,-0.0106,12.4117,660.2956,0.5045,
20-01-2014 00:00:00,0,0.8477,-0.0069,0.0395,3.1622,23.4103,33.2000,84.0146,3.3114,0.8139,0.2545,1.2102,11.5790,0.0000,0.0000,0.0000,52.6244,-0.0474,14.0576,0.0000,0.0000,
20-01-2014 00:00:00,-3.16,0.8477,0.0030,0.0216,3.1622,24.3926,33.8202,82.8866,0.1619,0.8269,0.4892,1.2405,10.8043,0.0000,-6.9752,154.1968,2.6116,-0.0115,13.5360,661.9930,0.5037,
21-01-2014 00:00:00,0,0.8914,0.0000,0.0365,3.2060,23.6188,32.2337,85.1238,3.9567,0.9333,0.3111,1.3622,12.7668,0.0000,0.0000,0.0000,61.9981,-0.0579,15.5735,0.0000,0.0000,
21-01-2014 00:00:00,-3.21,0.8914,0.0025,0.0165,3.2060,24.5557,32.9472,83.3979,1.2783,1.0231,0.5700,1.6767,10.9542,0.0000,-38.6575,83.1459,20.3591,-0.0131,14.3914,660.7972,0.4641,
22-01-2014 00:00:02,0,0.8723,-0.0155,0.0176,3.1869,23.4136,32.2249,86.1292,4.4790,1.1006,0.3786,1.4959,13.7240,0.0000,0.0000,0.0000,70.0951,-0.0629,16.8992,0.0000,0.0000,
22-01-2014 00:00:02,-3.19,0.8723,0.0028,0.0165,3.1869,24.2959,32.1291,84.6400,1.2671,1.0968,0.6489,1.6745,12.3833,0.0000,-36.0714,92.5135,19.8948,-0.0159,15.9701,658.4500,0.4397,
23-01-2014 00:00:01,0,0.8584,-0.0015,-0.0190,3.1729,22.8586,31.4660,86.5224,4.9536,1.2788,0.4366,1.5403,14.7330,0.0000,0.0000,0.0000,76.3595,-0.0716,18.1888,0.0000,0.0000,
23-01-2014 00:00:01,-3.17,0.8584,0.0014,0.0065,3.1729,24.8513,32.3306,85.1340,0.5505,1.3294,1.0358,2.1221,12.1082,0.0000,-18.9574,5.2005,8.6970,-0.0164,16.7535,652.3844,0.4483,
24-01-2014 00:00:03,0,0.7347,-0.0164,-0.0428,3.0492,22.5575,31.1367,85.8763,5.1241,1.4800,0.5584,1.6963,16.0508,0.0000,0.0000,0.0000,78.4427,-0.0810,19.9855,0.0000,0.0000,
24-01-2014 00:00:03,-3.05,0.7347,0.0019,0.0052,3.0492,25.3429,32.7928,85.9585,0.7560,1.4588,1.0584,2.4702,12.0222,0.0000,-25.5756,71.6794,12.0627,-0.0167,17.1617,649.2316,0.4947,
25-01-2014 00:00:00,0,0.7813,-0.0075,-0.0368,3.0958,23.4929,30.0682,86.8225,5.0643,1.7876,0.9646,2.3467,16.2716,0.0000,0.0000,0.0000,76.5851,-0.0934,21.5706,0.0000,0.0000,
25-01-2014 00:00:00,-3.10,0.7813,-0.0002,-0.0040,3.0958,24.8802,32.1364,86.7816,1.0357,1.5071,0.9618,2.3596,13.3217,0.0000,-31.1119,33.5033,16.3148,-0.0187,18.3035,641.9456,0.4590,
26-01-2014 00:00:00,0,0.9322,-0.0031,-0.0590,3.2468,23.6201,30.3464,87.2448,4.8891,2.2572,1.6615,3.0083,16.3400,0.0000,0.0000,0.0000,74.3233,-0.1039,23.4670,0.0000,0.0000,
26-01-2014 00:00:00,-3.25,0.9322,0.0034,0.0011,3.2468,25.3697,31.3796,86.8455,0.6609,1.6763,1.9245,2.8833,12.5316,0.0000,-20.5484,3.2607,10.3139,-0.0199,19.1593,630.4955,0.4018,
27-01-2014 00:00:04,0,1.0209,-0.0040,-0.0625,3.3354,23.5514,30.8503,86.7688,4.9421,2.7546,2.5199,3.8340,16.4315,0.0000,0.0000,0.0000,75.7168,-0.1137,25.7400,0.0000,0.0000,
27-01-2014 00:00:04,-3.34,1.0209,-0.0038,-0.0091,3.3354,26.4557,31.8430,86.7109,0.1991,1.6700,2.7981,3.1399,11.1706,0.0000,-7.2858,4.4372,3.1482,-0.0174,18.9181,629.5011,0.3747,
28-01-2014 00:00:03,0,1.0101,-0.0088,-0.0588,3.3246,23.7395,30.7207,87.2814,4.9036,3.0861,3.2676,4.3191,17.5167,0.0000,0.0000,0.0000,75.0460,-0.1290,28.3896,0.0000,0.0000,
28-01-2014 00:00:03,-3.32,1.0101,-0.0073,-0.0168,3.3246,26.7749,32.2689,87.4927,0.1178,1.5625,2.8553,2.7893,11.0041,0.0000,-4.5655,18.1708,1.8793,-0.0151,18.3564,625.2927,0.3754,
29-01-2014 00:00:04,0,1.0257,-0.0073,0.0031,3.3403,24.0848,30.4964,88.1230,4.7401,3.3843,4.1747,4.7494,18.6394,0.0000,0.0000,0.0000,72.4184,-0.1468,31.1478,0.0000,0.0000,
29-01-2014 00:00:04,-3.34,1.0257,-0.0033,-0.0197,3.3403,26.5006,32.5678,88.5958,0.3168,1.8902,3.2217,3.1088,13.0315,0.0000,-11.8499,58.3773,5.0690,-0.0158,21.3897,628.5126,0.3719,
30-01-2014 00:00:01,0,1.0346,0.0045,0.0246,3.3492,24.3263,30.5767,88.3730,4.8027,3.9203,6.0262,5.7833,17.6566,0.0000,0.0000,0.0000,73.5671,-0.1657,33.5864,0.0000,0.0000,
30-01-2014 00:00:01,-3.35,1.0346,0.0002,0.0141,3.3492,25.4541,31.2426,89.2981,1.9026,2.9566,5.6484,4.4948,16.8596,0.0000,-44.2890,4.8604,29.6393,-0.0256,30.0661,627.7435,0.2995,
31-01-2014 00:00:01,0,1.1208,0.0072,0.0470,3.4354,24.2368,31.4058,88.2788,4.7481,4.4403,7.3496,6.7999,17.0938,0.0000,0.0000,0.0000,73.6707,-0.1624,35.8835,0.0000,0.0000,
31-01-2014 00:00:01,-3.44,1.1208,0.0042,0.0224,3.4354,25.9709,31.1995,89.4398,2.3384,3.4760,8.9953,5.9884,15.3397,0.0000,-49.9840,1.6807,36.5055,-0.0284,33.8780,622.3851,0.2723,
01-02-2014 00:00:03,0,1.0708,0.0079,0.0434,3.3854,24.2646,31.4937,89.6011,4.6743,4.6546,7.5286,6.7549,18.4200,0.0000,0.0000,0.0000,72.6393,-0.1679,37.5580,0.0000,0.0000,
01-02-2014 00:00:03,-3.39,1.0708,0.0015,0.0159,3.3854,26.3859,31.6501,89.8831,1.0903,3.2212,9.4980,5.5544,14.2805,0.0000,-31.1465,7.4239,17.1820,-0.0269,32.6403,611.3796,0.2975,
02-02-2014 00:00:01,0,0.9645,0.0045,0.0321,3.2790,24.2764,31.6726,91.1703,4.6914,4.8022,6.9657,6.9081,18.3798,0.0000,0.0000,0.0000,73.1187,-0.1623,37.2559,0.0000,0.0000,
02-02-2014 00:00:01,-3.28,0.9645,0.0001,0.0135,3.2790,26.4878,32.1568,90.6520,0.1943,2.9465,8.8973,4.7752,13.7789,0.0000,-7.2944,18.1506,3.0882,-0.0233,30.4979,606.6538,0.3309,
03-02-2014 00:00:01,0,0.7279,-0.0156,0.0065,3.0425,24.3149,30.7179,93.8106,4.5018,4.4967,5.8815,5.6349,20.6815,0.0000,0.0000,0.0000,69.1107,-0.1814,36.8947,0.0000,0.0000,
03-02-2014 00:00:01,-3.04,0.7279,0.0024,0.0166,3.0425,26.6080,32.5641,91.3577,0.3809,2.9019,8.0432,4.7079,13.3880,0.0000,-13.9868,124.8333,6.0970,-0.0228,29.1431,604.9014,0.4145,
04-02-2014 00:00:00,0,0.7833,0.0009,0.0130,3.0979,24.7378,29.9003,94.5295,5.1071,4.9019,7.9887,6.4784,19.9505,0.0000,0.0000,0.0000,77.5492,-0.2156,39.5195,0.0000,0.0000,
04-02-2014 00:00:00,-3.10,0.7833,0.0016,0.0151,3.0979,25.1310,30.4908,93.4775,2.8167,4.2730,8.3232,5.7312,18.7099,0.0000,-52.4798,33.6321,43.2754,-0.0404,37.1127,602.5897,0.3329,
05-02-2014 00:00:00,0,0.9241,0.0003,-0.0094,3.2386,25.0376,30.5985,94.5048,5.0110,5.1669,9.7039,7.7003,17.2631,0.0000,0.0000,0.0000,77.0843,-0.2151,40.0342,0.0000,0.0000,
05-02-2014 00:00:00,-3.24,0.9241,0.0034,0.0088,3.2386,25.9329,30.4852,92.7806,1.6708,4.1001,10.6996,6.2442,15.1250,0.0000,-38.4364,5.3538,25.7803,-0.0372,36.2367,593.0234,0.2924,
06-02-2014 00:00:01,0,0.9138,-0.0055,-0.0333,3.2283,24.7870,31.0465,95.9340,4.9998,5.2338,9.1751,7.2357,16.4172,0.0000,0.0000,0.0000,77.3629,-0.1955,38.2618,0.0000,0.0000,
06-02-2014 00:00:01,-3.23,0.9138,0.0011,-0.0009,3.2283,26.8122,30.8093,92.4659,0.5794,3.4137,11.5783,5.3607,12.5882,0.0000,-17.6134,15.3425,9.0310,-0.0369,33.0262,583.2798,0.3222,
07-02-2014 00:00:00,0,0.8508,-0.0106,-0.0393,3.1653,24.3882,31.0686,97.3166,5.0447,5.0983,7.9582,6.3004,15.9548,0.0000,0.0000,0.0000,77.9151,-0.1799,35.5117,0.0000,0.0000,
07-02-2014 00:00:00,-3.17,0.8508,-0.0023,-0.0071,3.1653,27.3083,31.2154,93.2965,0.4252,2.9717,11.6116,4.6910,11.3221,0.0000,-13.9017,37.8631,6.6878,-0.0362,30.6948,578.9479,0.3651,
08-02-2014 00:00:02,0,0.8394,-0.0078,-0.0519,3.1539,24.5696,30.6008,97.6639,5.0772,5.0653,8.7200,6.4012,15.3499,0.0000,0.0000,0.0000,77.9050,-0.1953,35.7363,0.0000,0.0000,
08-02-2014 00:00:02,-3.15,0.8394,-0.0036,-0.0104,3.1539,27.3709,31.6346,94.3330,0.1542,2.7528,11.2915,4.1185,11.3351,0.0000,-5.6272,11.6057,2.4422,-0.0321,29.6064,577.4674,0.3803,
09-02-2014 00:00:00,0,0.7617,-0.0128,-0.0514,3.0762,24.5563,30.3299,98.0213,4.8639,5.1382,9.5290,6.3533,15.3845,0.0000,0.0000,0.0000,74.3007,-0.2095,36.6050,0.0000,0.0000,
09-02-2014 00:00:00,-3.08,0.7617,-0.0002,-0.0071,3.0762,27.2358,31.9665,95.3845,0.0792,2.5606,10.3876,3.4893,11.5047,0.0000,-3.0341,39.2380,1.2606,-0.0284,28.0619,579.6087,0.4040,
10-02-2014 00:00:03,0,0.8568,-0.0024,-0.0396,3.1713,24.8938,29.8338,97.6105,5.1527,5.3831,11.9797,7.2813,14.2448,0.0000,0.0000,0.0000,78.2238,-0.2417,39.0889,0.0000,0.0000,
10-02-2014 00:00:03,-3.17,0.8568,-0.0024,-0.0118,3.1713,26.9488,31.7396,95.8436,0.1058,2.9661,10.9225,3.9781,11.5782,0.0000,-3.9494,7.7997,1.6747,-0.0295,29.5537,581.4444,0.3636,
11-02-2014 00:00:03,0,0.8331,-0.0087,-0.0497,3.1477,25.0541,30.1994,97.9323,4.9698,5.4693,13.3566,7.5381,13.7360,0.0000,0.0000,0.0000,75.9647,-0.2490,40.3001,0.0000,0.0000,
11-02-2014 00:00:03,-3.15,0.8331,-0.0023,-0.0162,3.1477,26.5107,31.3348,96.7507,0.2189,3.2907,12.0553,4.1647,12.0728,0.0000,-7.6600,18.8580,3.4352,-0.0351,31.6858,578.9092,0.3545,
12-02-2014 00:00:04,0,0.8826,-0.0129,-0.0228,3.1971,25.5527,29.7341,98.8572,5.0746,5.2334,14.2847,7.1556,13.6884,0.0000,0.0000,0.0000,77.1932,-0.2634,40.5621,0.0000,0.0000,
12-02-2014 00:00:04,-3.20,0.8826,-0.0043,-0.0141,3.1971,26.7165,30.9475,96.7964,1.7524,3.8551,14.3752,5.5027,11.0843,0.0000,-41.0862,59.0261,27.3587,-0.0422,34.8941,577.9775,0.3416,
13-02-2014 00:00:00,0,0.9262,-0.0151,-0.0024,3.2408,25.6892,29.6195,99.8910,5.1873,5.1326,14.7001,6.9087,12.9801,0.0000,0.0000,0.0000,78.8179,-0.2647,39.9215,0.0000,0.0000,
13-02-2014 00:00:00,-3.24,0.9262,-0.0012,0.0008,3.2408,26.4167,29.8921,98.0265,2.8033,4.2180,14.8819,6.2220,10.8291,0.0000,-49.9896,53.7505,42.9556,-0.0483,36.2142,574.0867,0.3154,
14-02-2014 00:00:03,0,1.0207,-0.0131,0.0239,3.3352,25.7134,29.9333,99.8147,5.3474,5.0018,15.0771,7.0783,11.0506,0.0000,0.0000,0.0000,81.6791,-0.2545,38.4078,0.0000,0.0000,
14-02-2014 00:00:03,-3.34,1.0207,0.0030,0.0107,3.3352,26.3244,29.5820,99.1839,2.9914,4.1711,14.6536,6.0156,10.6154,0.0000,-50.5035,32.6862,45.5840,-0.0468,35.5224,570.5506,0.3008,
15-02-2014 00:00:01,0,1.0709,0.0073,0.0349,3.3855,25.6731,30.1633,99.4410,5.3790,4.9099,15.5914,7.3658,9.5152,0.0000,0.0000,0.0000,82.4500,0.0000,37.5823,0.0000,0.0000,
15-02-2014 00:00:01,-3.39,1.0709,0.0015,0.0181,3.3855,26.6744,29.8491,99.5711,2.7366,3.7720,14.6491,5.4933,9.2068,0.0000,-49.1858,0.7669,41.9648,0.0000,33.1987,565.3812,0.0000,
16-02-2014 00:00:01,0,1.0555,0.0073,0.0422,3.3700,25.3987,30.5765,102.0464,5.2294,4.7033,13.1997,6.2083,9.3780,0.0000,0.0000,0.0000,80.5741,0.0000,33.6892,0.0000,0.0000,
16-02-2014 00:00:01,-3.37,1.0555,-0.0001,0.0164,3.3700,27.0994,30.1300,100.1211,1.6058,3.2611,14.8417,4.6593,8.3302,0.0000,-36.4315,0.7710,24.7940,0.0000,31.1856,563.8885,0.0000,
17-02-2014 00:00:03,0,0.9251,0.0068,0.0449,3.2397,24.9892,30.1970,104.8950,4.9556,4.4031,10.7994,4.7189,10.1789,0.0000,0.0000,0.0000,75.7175,0.0000,30.3003,0.0000,0.0000,
17-02-2014 00:00:03,-3.24,0.9251,0.0042,0.0154,3.2397,27.3781,30.5225,100.8890,0.6645,2.8045,13.9604,3.9111,7.7395,0.0000,-19.3241,3.6563,10.3418,0.0000,28.5239,555.3647,0.0000,
18-02-2014 00:00:03,0,0.8926,0.0066,0.0338,3.2072,25.0235,30.4820,105.7729,4.8847,4.2992,10.8282,4.5505,9.1829,0.0000,0.0000,0.0000,74.9943,0.0000,29.0609,0.0000,0.0000,
18-02-2014 00:00:03,-3.21,0.8926,0.0026,0.0114,3.2072,27.6855,31.1526,101.4992,0.2782,2.5449,13.6711,3.4994,7.3409,0.0000,-9.4352,2.0237,4.3807,0.0000,27.1730,557.2502,0.0000,
19-02-2014 00:00:00,0,0.8495,-0.0053,0.0338,3.1640,25.0049,30.0109,106.7936,4.8891,4.2480,11.3402,4.2482,9.3390,0.0000,0.0000,0.0000,74.4831,0.0000,29.3754,0.0000,0.0000,
19-02-2014 00:00:00,-3.16,0.8495,0.0032,0.0150,3.1640,27.9994,31.4899,101.2565,0.3059,2.4479,13.9399,3.4509,6.6890,0.0000,-10.5616,49.0180,4.8502,0.0000,26.6458,561.1542,0.0000,
20-02-2014 00:00:04,0,0.8621,-0.0054,0.0112,3.1766,25.0339,30.0060,107.5065,4.7949,4.3468,12.5154,4.2662,9.0517,0.0000,0.0000,0.0000,73.0529,0.0000,30.3802,0.0000,0.0000,
20-02-2014 00:00:04,-3.18,0.8621,0.0036,0.0200,3.1766,28.0441,31.4727,101.1183,0.3719,2.4756,15.0099,3.4075,6.4308,0.0000,-12.5880,29.0494,5.8973,0.0000,27.4412,563.3504,0.0000,
21-02-2014 00:00:04,0,0.8577,-0.0194,-0.0366,3.1722,24.9333,29.8162,107.8421,4.9648,4.3278,13.1275,4.0769,9.0736,0.0000,0.0000,0.0000,75.3668,0.0000,30.8059,0.0000,0.0000,
21-02-2014 00:00:04,-3.17,0.8577,0.0029,0.0077,3.1722,28.5188,31.2977,100.1556,0.8995,2.4287,16.1686,3.5550,5.8678,0.0000,-26.1721,92.8605,14.2603,0.0000,28.1347,562.3364,0.0000,
22-02-2014 00:00:04,0,0.8593,-0.0098,-0.0437,3.1739,25.2022,29.3452,106.7734,5.3472,4.2660,15.1530,4.1311,8.7048,0.0000,0.0000,0.0000,80.6680,0.0000,32.4550,0.0000,0.0000,
