Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-3.25,0.9357,0.0025,-0.0070,3.2502,25.5883,35.4326,63.3862,0.1076,0.6581,4.3595,0.7176,6.2988,0.0000,-5.3327,40.0303,1.7898,0.0000,12.2142,0.0010,0.0000,
27-12-2016 00:00:01,0,1.0325,0.0100,-0.0030,3.3470,18.6122,31.5347,57.0089,4.8816,1.5331,2.7073,1.2949,7.1920,0.0000,0.0000,0.0000,73.6154,-0.0233,12.9273,0.0000,0.0000,
27-12-2016 00:00:01,-3.35,1.0325,-0.0063,-0.0100,3.3470,25.6042,35.8506,63.7946,0.0753,0.5688,3.7013,0.6206,6.4375,0.0000,-3.8954,49.8632,1.2618,-0.0019,11.5112,0.0010,0.0000,
28-12-2016 00:00:03,0,0.9727,0.0030,0.0238,3.2873,18.2126,29.2197,55.8433,5.5787,1.8006,4.2137,1.4250,7.7447,0.0000,0.0000,0.0000,80.8048,0.0000,15.3849,0.0000,0.0000,
28-12-2016 00:00:03,-3.29,0.9727,0.0029,0.0034,3.2873,25.3489,36.0462,64.0764,0.0520,0.4923,2.9781,0.5144,6.1766,0.0000,-2.7465,11.6176,0.8714,0.0000,10.3473,0.0010,0.0000,
29-12-2016 00:00:00,0,1.0320,0.0006,0.0333,3.3466,18.9677,29.8164,57.2931,5.2260,1.9990,6.4094,1.5549,8.1755,0.0000,0.0000,0.0000,76.7712,0.0000,18.3389,0.0000,0.0000,
29-12-2016 00:00:00,-3.35,1.0320,-0.0010,0.0050,3.3466,25.1011,36.1102,64.1807,0.0899,0.4764,2.5445,0.4826,6.2500,0.0000,-4.7204,12.5763,1.5073,0.0000,9.9404,0.0010,0.0000,
30-12-2016 00:00:02,0,1.0631,0.0066,0.0420,3.3777,19.0308,30.6919,57.1531,4.9544,2.1756,7.2131,1.7009,8.2890,0.0000,0.0000,0.0000,73.8623,0.0000,19.5784,0.0000,0.0000,
30-12-2016 00:00:02,-3.38,1.0631,0.0025,0.0122,3.3777,24.1611,35.3119,63.8696,0.2720,0.7388,3.0826,0.6952,7.4741,0.0000,-12.7280,0.0189,4.4840,0.0000,12.1717,0.0010,0.0000,
31-12-2016 00:00:00,0,0.9945,0.0058,0.0422,3.3091,19.3990,31.5359,58.8459,4.9074,2.2902,7.1343,1.7151,9.1283,0.0000,0.0000,0.0000,74.3229,0.0000,20.4678,0.0000,0.0000,
31-12-2016 00:00:00,-3.31,0.9945,0.0026,0.0137,3.3091,23.3597,34.2192,63.8560,0.3327,1.1415,4.3884,0.9573,9.0713,0.0000,-14.0660,13.7814,5.3702,0.0000,15.7310,0.0010,0.0000,
01-01-2017 00:00:02,0,0.8942,0.0090,0.0547,3.2087,19.2498,31.8148,59.5499,4.7645,2.4027,7.5050,1.6437,9.7404,0.0000,0.0000,0.0000,72.4243,0.0000,21.4918,0.0000,0.0000,
01-01-2017 00:00:02,-3.21,0.8942,0.0041,0.0133,3.2087,23.2912,34.2138,64.3935,0.3548,1.3897,5.0226,1.1298,10.6110,0.0000,-14.9027,0.9727,5.7251,0.0000,18.3205,0.0010,0.0000,
02-01-2017 00:00:03,0,0.8398,0.0098,0.0619,3.1543,19.4408,32.0864,60.3916,4.6709,2.4887,7.3220,1.6777,10.4057,0.0000,0.0000,0.0000,71.3869,0.0000,22.0942,0.0000,0.0000,
02-01-2017 00:00:03,-3.15,0.8398,0.0050,0.0151,3.1543,23.2214,34.3114,64.8103,0.4567,1.6343,5.6192,1.3720,11.6284,0.0000,-18.7869,0.4690,7.3770,0.0000,20.4152,0.0010,0.0000,
03-01-2017 00:00:00,0,0.8499,0.0077,0.0549,3.1644,19.6927,32.4571,61.8171,4.5349,2.5897,6.7867,1.7654,11.3769,0.0000,0.0000,0.0000,69.8147,0.0000,22.7187,0.0000,0.0000,
03-01-2017 00:00:00,-3.16,0.8499,0.0058,0.0131,3.1644,23.1820,34.0513,65.2071,0.5450,1.9648,6.7984,1.6290,12.1548,0.0000,-21.4557,1.4437,8.7655,0.0000,22.7007,0.0010,0.0000,
04-01-2017 00:00:00,0,0.9460,0.0068,0.0462,3.2605,19.7917,33.3753,62.9655,4.3847,2.5964,5.9065,1.8852,11.4559,0.0000,0.0000,0.0000,68.5291,0.0000,22.0440,0.0000,0.0000,
04-01-2017 00:00:00,-3.26,0.9460,0.0073,0.0175,3.2605,23.5447,33.9925,66.0220,0.6952,2.2658,7.9358,1.9283,11.9300,0.0000,-26.1969,0.2298,11.1938,0.0000,24.2058,0.0010,0.0000,
05-01-2017 00:00:01,0,0.9431,0.0087,0.0121,3.2576,19.8232,33.6122,65.0570,4.5967,2.4271,5.0907,1.7573,11.7542,0.0000,0.0000,0.0000,72.1228,0.0000,21.2294,0.0000,0.0000,
05-01-2017 00:00:01,-3.26,0.9431,0.0048,0.0151,3.2576,24.3112,34.2836,67.2960,0.5026,2.1350,7.4875,1.9254,11.3568,0.0000,-20.3740,6.1472,8.1616,0.0000,23.0522,0.0010,0.0000,
06-01-2017 00:00:00,0,0.9704,0.0110,0.0022,3.2850,19.4022,31.6353,63.6710,5.0635,2.3946,4.3358,1.7866,11.8397,0.0000,0.0000,0.0000,76.8112,0.0000,20.5568,0.0000,0.0000,
06-01-2017 00:00:00,-3.28,0.9704,-0.0008,-0.0047,3.2850,24.9336,34.7574,68.5430,0.2569,1.6917,6.1327,1.5740,10.6761,0.0000,-11.5669,45.1070,4.2156,0.0000,20.2320,0.0010,0.0000,
07-01-2017 00:00:03,0,0.7746,-0.0044,-0.0414,3.0892,19.5660,30.4994,65.9208,5.2191,2.7282,6.3385,1.6908,12.8990,0.0000,0.0000,0.0000,77.7915,0.0000,23.8564,0.0000,0.0000,
07-01-2017 00:00:03,-3.09,0.7746,0.0038,0.0010,3.0892,25.1394,35.1132,69.5061,0.1055,1.2538,4.6353,1.1556,9.6901,0.0000,-5.1070,7.4444,1.7430,0.0000,16.9034,0.0010,0.0000,
08-01-2017 00:00:03,0,0.7549,-0.0007,-0.0586,3.0694,19.0516,30.6335,64.3852,5.4031,3.2354,8.2782,2.0183,12.6070,0.0000,0.0000,0.0000,80.4846,0.0000,26.3389,0.0000,0.0000,
08-01-2017 00:00:03,-3.07,0.7549,0.0029,-0.0015,3.0694,25.4719,35.6170,70.2436,0.0744,0.9700,3.6291,0.9513,9.8424,0.0000,-3.7775,0.9557,1.2401,0.0000,15.5677,0.0010,0.0000,
09-01-2017 00:00:00,0,0.7856,-0.0040,-0.0554,3.1002,18.7989,30.9093,63.0830,5.3783,3.4002,8.2089,2.2075,12.1945,0.0000,0.0000,0.0000,80.3663,0.0000,26.2111,0.0000,0.0000,
09-01-2017 00:00:00,-3.10,0.7856,-0.0020,-0.0114,3.1002,25.5977,36.0224,70.6737,0.0647,0.7792,2.8238,0.7736,9.6862,0.0000,-3.4005,5.6785,1.0862,0.0000,14.2427,0.0010,0.0000,
10-01-2017 00:00:01,0,0.8546,0.0003,-0.0262,3.1692,19.4402,31.3640,63.8042,5.0276,3.0937,6.2652,2.1423,12.6575,0.0000,0.0000,0.0000,75.9488,0.0000,24.3589,0.0000,0.0000,
10-01-2017 00:00:01,-3.17,0.8546,-0.0078,-0.0154,3.1692,25.4009,36.0141,70.2891,0.1216,0.8127,2.5925,0.8270,11.5256,0.0000,-6.2800,4.9202,2.0399,0.0000,15.9368,0.0010,0.0000,
11-01-2017 00:00:01,0,1.0089,0.0006,0.0204,3.3235,20.0838,32.4283,64.2509,4.5109,2.8265,5.0418,2.2329,12.7784,0.0000,0.0000,0.0000,69.5607,0.0000,23.0798,0.0000,0.0000,
11-01-2017 00:00:01,-3.32,1.0089,-0.0027,0.0022,3.3235,24.9542,35.9235,69.6430,0.2016,0.9721,2.7791,0.9556,12.4370,0.0000,-10.0913,2.6094,3.3678,0.0000,17.3193,0.0010,0.0000,
12-01-2017 00:00:01,0,1.1848,0.0123,0.0448,3.4993,20.7669,32.4734,64.3321,4.4279,2.4994,3.9651,2.3828,13.0712,0.0000,0.0000,0.0000,68.5822,0.0000,22.1186,0.0000,0.0000,
12-01-2017 00:00:01,-3.50,1.1848,-0.0030,0.0025,3.4993,24.5441,35.7553,69.0126,0.4326,1.3379,3.2516,1.3665,12.8566,0.0000,-20.0193,46.3350,7.1939,0.0000,18.9789,0.0010,0.0000,
13-01-2017 00:00:02,0,1.0533,0.0066,0.0306,3.3679,20.9887,32.4994,65.3053,4.2612,2.2318,2.8249,2.1102,14.1489,0.0000,0.0000,0.0000,66.1060,0.0000,21.5158,0.0000,0.0000,
13-01-2017 00:00:02,-3.37,1.0533,0.0055,0.0216,3.3679,23.9977,35.6399,69.4572,0.6363,1.3238,2.6517,1.3053,13.4244,0.0000,-27.6338,2.3246,10.5316,0.0000,18.8730,0.0010,0.0000,
14-01-2017 00:00:02,0,0.9077,0.0074,0.0463,3.2223,20.6495,32.8346,65.6236,3.9419,2.0817,2.0958,2.0167,13.8154,0.0000,0.0000,0.0000,61.3662,0.0000,20.2096,0.0000,0.0000,
14-01-2017 00:00:02,-3.22,0.9077,0.0047,0.0182,3.2223,23.4884,35.0627,69.7633,0.6443,1.4694,2.4159,1.5135,14.6368,0.0000,-26.7119,2.1230,10.5433,0.0000,20.1994,0.0010,0.0000,
15-01-2017 00:00:01,0,0.8618,0.0084,0.0595,3.1764,20.2748,32.9086,65.5874,3.7153,1.9977,1.6923,2.0323,13.9776,0.0000,0.0000,0.0000,57.7905,0.0000,19.8999,0.0000,0.0000,
15-01-2017 00:00:01,-3.18,0.8618,0.0054,0.0188,3.1764,23.2747,34.5838,70.0695,0.5864,1.7631,2.3415,1.8327,16.2736,0.0000,-23.7884,2.8624,9.5140,0.0000,22.3678,0.0010,0.0000,
16-01-2017 00:00:03,0,0.8860,0.0059,0.0493,3.2006,20.2432,33.2173,66.0361,3.9053,1.9126,1.4362,2.1649,14.2030,0.0000,0.0000,0.0000,61.0322,0.0000,19.9167,0.0000,0.0000,
16-01-2017 00:00:03,-3.20,0.8860,0.0063,0.0166,3.2006,23.6127,34.8078,70.5786,0.4579,1.7743,2.2149,1.9717,16.6558,0.0000,-19.5621,13.3380,7.4680,0.0000,22.7715,0.0010,0.0000,
17-01-2017 00:00:00,0,0.7746,0.0022,0.0369,3.0891,20.7557,33.0502,69.1402,3.9371,1.8529,1.1965,2.0746,16.1676,0.0000,0.0000,0.0000,61.5365,0.0000,21.4916,0.0000,0.0000,
17-01-2017 00:00:00,-3.09,0.7746,0.0080,0.0134,3.0891,23.9812,35.2570,71.5200,0.2528,1.4834,1.8409,1.7720,17.1133,0.0000,-11.8433,15.5513,4.1593,0.0000,22.3702,0.0010,0.0000,
18-01-2017 00:00:04,0,0.7517,-0.0044,0.0304,3.0663,21.3674,32.8780,71.3748,3.9259,1.8881,1.1477,2.1313,17.2900,0.0000,0.0000,0.0000,61.3956,0.0000,22.6571,0.0000,0.0000,
18-01-2017 00:00:04,-3.07,0.7517,0.0066,0.0027,3.0663,24.5749,35.7472,72.2667,0.2098,1.2121,1.5707,1.5786,16.7319,0.0000,-10.3378,80.0950,3.4894,0.0000,21.2592,0.0010,0.0000,
19-01-2017 00:00:02,0,0.8598,0.0036,0.0181,3.1744,21.3451,31.8173,69.1566,4.0658,2.0109,1.2745,2.4841,16.9226,0.0000,0.0000,0.0000,62.5117,0.0000,22.8921,0.0000,0.0000,
19-01-2017 00:00:02,-3.17,0.8598,0.0060,0.0039,3.1744,24.2944,34.9860,71.9391,0.3518,1.2582,1.4525,1.6891,15.7522,0.0000,-15.6930,30.1581,5.7745,0.0000,20.3162,0.0010,0.0000,
20-01-2017 00:00:04,0,0.8318,-0.0018,-0.0062,3.1463,20.8919,31.0605,68.5732,4.4868,2.3743,1.6033,2.8294,17.7648,0.0000,0.0000,0.0000,67.9819,0.0000,24.7719,0.0000,0.0000,
20-01-2017 00:00:04,-3.15,0.8318,0.0072,0.0033,3.1463,24.4518,34.5524,72.3787,0.2682,1.2542,1.3940,1.6492,16.1361,0.0000,-11.8506,11.7915,4.3770,0.0000,20.5983,0.0010,0.0000,
21-01-2017 00:00:00,0,0.8633,-0.0024,-0.0263,3.1778,20.4465,31.1451,68.1414,4.6111,2.7462,1.8476,3.1438,17.7548,0.0000,0.0000,0.0000,69.7918,0.0000,25.6924,0.0000,0.0000,
21-01-2017 00:00:00,-3.18,0.8633,0.0063,0.0036,3.1778,25.3589,34.8349,73.1806,0.2405,1.2042,1.4779,1.7160,15.9299,0.0000,-10.9465,0.3678,3.9605,0.0000,20.4923,0.0010,0.0000,
22-01-2017 00:00:00,0,0.9430,-0.0040,-0.0504,3.2575,19.8182,31.2116,67.2033,4.8339,3.0168,1.7901,3.3869,18.0095,0.0000,0.0000,0.0000,72.9920,0.0000,26.4030,0.0000,0.0000,
22-01-2017 00:00:00,-3.26,0.9430,0.0071,0.0086,3.2575,25.9032,35.2408,73.9139,0.2594,1.1503,1.4571,1.7611,16.2855,0.0000,-12.1146,6.6501,4.3106,0.0000,20.8182,0.0010,0.0000,
23-01-2017 00:00:01,0,0.9388,-0.0057,-0.0626,3.2533,19.9192,30.9850,68.4954,5.0819,3.2664,1.9049,3.5200,19.3200,0.0000,0.0000,0.0000,76.4978,0.0000,28.2113,0.0000,0.0000,
23-01-2017 00:00:01,-3.25,0.9388,0.0057,-0.0010,3.2533,26.3767,35.3541,74.7439,0.1606,1.1553,1.5497,1.8639,15.7295,0.0000,-7.7911,3.0193,2.6810,0.0000,20.4612,0.0010,0.0000,
24-01-2017 00:00:00,0,0.9527,-0.0062,-0.0565,3.2673,19.5924,30.4467,67.9135,5.1849,3.5648,2.1652,3.6977,19.1609,0.0000,0.0000,0.0000,77.2271,0.0000,28.7897,0.0000,0.0000,
24-01-2017 00:00:00,-3.27,0.9527,0.0018,-0.0087,3.2673,26.7825,35.3995,75.4533,0.1145,1.1282,1.7240,1.8566,15.4947,0.0000,-5.6482,0.9140,1.9156,0.0000,20.3663,0.0010,0.0000,
25-01-2017 00:00:04,0,0.9725,-0.0006,-0.0335,3.2871,19.4613,29.3550,67.2651,5.2313,3.6728,2.3072,3.7926,18.9415,0.0000,0.0000,0.0000,76.4704,0.0000,28.9239,0.0000,0.0000,
25-01-2017 00:00:04,-3.29,0.9725,-0.0006,-0.0109,3.2871,26.9035,35.5480,75.5391,0.1543,1.1420,1.9948,1.9235,15.7795,0.0000,-7.6119,4.1200,2.5904,0.0000,21.0014,0.0010,0.0000,
26-01-2017 00:00:01,0,1.0444,0.0007,0.0101,3.3589,19.1651,30.7556,65.8986,4.9390,3.5736,2.0753,3.8186,18.0392,0.0000,0.0000,0.0000,73.7646,0.0000,27.7270,0.0000,0.0000,
26-01-2017 00:00:01,-3.36,1.0444,0.0012,0.0007,3.3589,26.7634,35.3363,75.1213,0.1829,1.2838,2.4584,2.1275,16.7949,0.0000,-8.7990,1.0755,3.0574,0.0000,22.8216,0.0010,0.0000,
27-01-2017 00:00:02,0,1.1920,0.0043,0.0306,3.5066,19.7139,30.6466,67.1079,4.8524,3.4744,1.9989,4.0049,18.7635,0.0000,0.0000,0.0000,72.5591,-0.0000,28.4432,0.0000,0.0000,
27-01-2017 00:00:02,-3.51,1.1920,0.0030,0.0085,3.5066,26.7495,35.1386,75.0624,0.2098,1.4670,2.8873,2.4492,16.9959,0.0000,-9.8637,1.6010,3.4969,0.0000,23.9499,0.0010,0.0000,
28-01-2017 00:00:02,0,1.1399,-0.0043,0.0452,3.4545,19.7286,31.4622,68.1031,4.8089,3.2141,1.6425,3.7592,18.7304,0.0000,0.0000,0.0000,72.8735,0.0000,27.5474,0.0000,0.0000,
28-01-2017 00:00:02,-3.45,1.1399,0.0035,0.0040,3.4545,26.9713,35.3039,75.5557,0.1999,1.4464,2.7750,2.5413,17.0898,0.0000,-9.5449,50.7098,3.3436,0.0000,24.0022,0.0010,0.0000,
29-01-2017 00:00:01,0,1.0278,0.0044,0.0495,3.3423,19.7898,31.8029,68.9064,4.6734,2.8714,1.5202,3.2577,18.5836,0.0000,0.0000,0.0000,71.2340,-0.0468,26.4408,0.0000,0.0000,
29-01-2017 00:00:01,-3.34,1.0278,0.0060,0.0077,3.3423,27.2448,35.6773,76.1787,0.1647,1.2946,2.3731,2.3623,17.4261,0.0000,-8.1813,0.3892,2.7756,-0.0065,23.6100,0.0010,0.0000,
30-01-2017 00:00:00,0,0.9578,-0.0010,0.0607,3.2723,18.0799,28.8400,64.1180,4.4682,2.5131,1.4691,2.4384,19.4902,0.0000,0.0000,0.0000,64.2623,0.0000,26.1770,0.0000,0.0000,
30-01-2017 00:00:00,-3.27,0.9578,0.0066,0.0133,3.2723,27.1779,35.6052,76.7351,0.1423,1.1417,1.9370,1.9185,15.3341,0.0000,-7.0740,68.8311,2.3937,0.0000,20.4929,0.0010,0.0000,
31-01-2017 00:00:02,0,0.8637,0.0068,0.0867,3.1782,19.7614,26.9255,69.7089,4.5341,2.2324,1.6764,1.9123,19.2346,0.0000,0.0000,0.0000,63.7142,-0.0319,25.2808,0.0000,0.0000,
31-01-2017 00:00:02,-3.18,0.8637,0.0063,0.0087,3.1782,26.8951,34.9975,76.5123,0.1247,1.1958,1.8765,1.8513,13.2586,0.0000,-5.9470,35.4487,2.0753,-0.0042,18.3444,0.0010,0.0000,
01-02-2017 00:00:01,0,1.0388,-0.0548,-0.3242,3.3534,5.1311,24.2737,13.1897,5.8028,1.4051,6.3982,1.1695,6.1283,0.0000,0.0000,0.0000,71.5811,0.0000,16.0237,0.0000,0.0000,
01-02-2017 00:00:01,-3.35,1.0388,-0.0002,0.0103,3.3534,18.2193,29.2814,73.5315,3.6262,1.5887,7.6118,0.5394,17.0823,0.0000,-54.2575,0.1954,52.5797,0.0000,26.9948,0.0010,0.0000,
02-02-2017 00:00:00,0,1.1124,-0.0488,-0.3009,3.4269,3.1627,25.6752,0.4277,6.1585,1.4756,0.9898,1.3956,4.9849,0.0000,0.0000,0.0000,77.0800,0.0000,9.8347,0.0000,0.0000,
02-02-2017 00:00:00,-3.43,1.1124,-0.0135,-0.1490,3.4269,3.1627,25.7052,0.4295,6.1556,1.4757,0.9900,1.3952,4.9851,0.0000,-51.0339,0.3949,77.0857,0.0000,9.8015,0.0010,0.0000,
03-02-2017 00:00:01,0,1.0445,-0.0463,-0.2872,3.3591,3.0800,25.7270,0.4448,6.2134,1.4151,0.9495,1.3347,4.7822,0.0000,0.0000,0.0000,77.8034,0.0000,9.4304,0.0000,0.0000,
03-02-2017 00:00:01,-3.36,1.0445,-0.0131,-0.1429,3.3591,3.0801,25.7565,0.4464,6.2108,1.4151,0.9497,1.3344,4.7823,0.0000,-51.3916,0.3125,77.8123,0.0000,9.3985,0.0010,0.0000,
04-02-2017 00:00:01,0,0.9653,-0.0204,-0.1361,3.2798,3.0140,26.6941,0.6942,5.9090,1.3541,0.9193,1.2284,4.5922,0.0000,0.0000,0.0000,75.2693,0.0000,9.0089,0.0000,0.0000,
04-02-2017 00:00:01,-3.28,0.9653,-0.0076,-0.0710,3.2798,3.0141,26.7230,0.6958,5.9031,1.3535,0.9191,1.2274,4.5921,0.0000,-54.3964,1.2595,75.2332,0.0000,8.9768,0.0010,0.0000,
05-02-2017 00:00:00,0,0.9246,-0.0184,-0.1155,3.2391,2.9705,25.4689,1.1923,5.6118,1.2406,0.8481,1.0670,4.3427,0.0000,0.0000,0.0000,69.8972,0.0000,8.3473,0.0000,0.0000,
05-02-2017 00:00:00,-3.24,0.9246,-0.0056,-0.0608,3.2391,2.9707,25.4976,1.1954,5.6030,1.2396,0.8478,1.0655,4.3425,0.0000,-48.5860,0.6145,69.8244,0.0000,8.3177,0.0010,0.0000,
06-02-2017 00:00:01,0,0.9591,-0.0351,-0.1832,3.2736,2.8819,25.1407,1.0387,6.2051,1.1942,0.8178,1.0472,4.1808,0.0000,0.0000,0.0000,76.7844,0.0000,8.0611,0.0000,0.0000,
06-02-2017 00:00:01,-3.27,0.9591,-0.0073,-0.0958,3.2736,2.8821,25.1925,1.0444,6.1925,1.1934,0.8174,1.0458,4.1800,0.0000,-49.1596,89.7155,76.7019,0.0000,8.0315,0.0010,0.0000,
07-02-2017 00:00:00,0,1.1035,-0.0283,-0.1671,3.4180,2.7760,25.7757,0.8690,6.2553,1.1565,0.7866,1.0331,3.9968,0.0000,0.0000,0.0000,78.2632,0.0000,7.7607,0.0000,0.0000,
07-02-2017 00:00:00,-3.42,1.1035,-0.0061,-0.0816,3.4180,2.7764,25.7855,0.8745,6.2499,1.1552,0.7859,1.0313,3.9969,0.0000,-51.6165,2.2001,78.2097,0.0000,7.7314,0.0010,0.0000,
08-02-2017 00:00:01,0,1.0822,-0.0231,-0.1402,3.3967,2.7057,24.3872,1.0360,6.1337,1.0659,0.7182,0.9379,3.7358,0.0000,0.0000,0.0000,74.7770,0.0000,7.1848,0.0000,0.0000,
08-02-2017 00:00:01,-3.40,1.0822,-0.0068,-0.0745,3.3967,2.7059,24.4260,1.0388,6.1232,1.0653,0.7179,0.9369,3.7357,0.0000,-46.1653,34.0167,74.7025,0.0000,7.1594,0.0010,0.0000,
09-02-2017 00:00:00,0,0.9701,-0.0184,-0.0936,3.2846,2.6373,23.9977,1.2416,6.6593,1.0058,0.6897,0.8650,3.5483,0.0000,0.0000,0.0000,80.5659,0.0000,6.8047,0.0000,0.0000,
09-02-2017 00:00:00,-3.28,0.9701,-0.0058,-0.0567,3.2846,2.6376,24.0666,1.2438,6.6513,1.0057,0.6898,0.8646,3.5488,0.0000,-46.1639,73.9974,80.5727,0.0000,6.7834,0.0010,0.0000,
10-02-2017 00:00:00,0,0.9513,-0.0333,-0.1861,3.2659,2.5300,22.8850,0.7018,6.6957,0.9197,0.6195,0.8453,3.1959,0.0000,0.0000,0.0000,79.2759,0.0000,6.2070,0.0000,0.0000,
10-02-2017 00:00:00,-3.27,0.9513,-0.0079,-0.0948,3.2659,2.5315,22.9192,0.7063,6.6933,0.9201,0.6199,0.8452,3.1988,0.0000,-42.3487,47.3776,79.3000,0.0000,6.1906,0.0010,0.0000,
11-02-2017 00:00:01,0,1.4280,-0.1451,-0.8365,3.7426,2.7235,24.2828,0.2027,6.7142,0.8954,0.5945,0.8756,3.0108,0.0000,0.0000,0.0000,81.7035,0.0000,5.9722,0.0000,0.0000,
11-02-2017 00:00:01,-3.74,1.4280,-0.0312,-0.4049,3.7426,2.7234,24.2951,0.2037,6.7130,0.8953,0.5945,0.8754,3.0109,0.0000,-47.1237,61.3021,81.7074,0.0000,5.9515,0.0010,0.0000,
12-02-2017 00:00:01,0,1.4673,-0.1457,-0.8416,3.7819,2.7844,24.1324,0.1971,6.7202,0.8272,0.5493,0.8097,2.7801,0.0000,0.0000,0.0000,81.5759,0.0000,5.5168,0.0000,0.0000,
12-02-2017 00:00:01,-3.78,1.4673,-0.0252,-0.3675,3.7819,2.7844,24.1440,0.1980,6.7201,0.8271,0.5493,0.8096,2.7802,0.0000,-46.5949,24.7081,81.5928,0.0000,5.4976,0.0010,0.0000,
13-02-2017 00:00:00,0,1.3995,-0.1126,-0.6601,3.7141,2.8599,24.2945,0.2289,6.7322,0.7565,0.5024,0.7378,2.5470,0.0000,0.0000,0.0000,82.0046,0.0000,5.0473,0.0000,0.0000,
13-02-2017 00:00:00,-3.71,1.3995,-0.0255,-0.3192,3.7141,2.8598,24.2971,0.2299,6.7319,0.7565,0.5023,0.7377,2.5471,0.0000,-47.1739,15.8907,82.0051,0.0000,5.0298,0.0010,0.0000,
14-02-2017 00:00:00,0,1.3784,-0.0902,-0.5334,3.6929,2.9569,24.3518,0.2667,6.7185,0.6864,0.4559,0.6665,2.3154,0.0000,0.0000,0.0000,81.9698,0.0000,4.5813,0.0000,0.0000,
14-02-2017 00:00:00,-3.69,1.3784,-0.0210,-0.2578,3.6929,2.9569,24.3535,0.2679,6.7178,0.6864,0.4559,0.6664,2.3155,0.0000,-47.3469,0.2227,81.9640,0.0000,4.5656,0.0010,0.0000,
15-02-2017 00:00:01,0,1.2689,-0.0773,-0.4631,3.5835,3.0421,24.1442,0.2996,6.7707,0.6175,0.4107,0.5974,2.0859,0.0000,0.0000,0.0000,82.3287,0.0000,4.1233,0.0000,0.0000,
15-02-2017 00:00:01,-3.58,1.2689,-0.0190,-0.2255,3.5835,3.0420,24.1613,0.3009,6.7702,0.6176,0.4107,0.5973,2.0861,0.0000,-46.7685,0.4314,82.3490,0.0000,4.1093,0.0010,0.0000,
16-02-2017 00:00:02,0,1.1571,-0.0829,-0.4945,3.4716,3.1238,24.1377,0.2935,6.8685,0.5777,0.3841,0.5595,1.9522,0.0000,0.0000,0.0000,83.5473,0.0000,3.8586,0.0000,0.0000,
16-02-2017 00:00:02,-3.47,1.1571,-0.0204,-0.2414,3.4716,3.1237,24.1427,0.2947,6.8679,0.5777,0.3841,0.5594,1.9521,0.0000,-46.9158,10.2515,83.5477,0.0000,3.8452,0.0010,0.0000,
17-02-2017 00:00:01,0,1.1062,-0.0928,-0.5444,3.4208,3.2050,23.9825,0.2762,6.9397,0.5754,0.3826,0.5586,1.9424,0.0000,0.0000,0.0000,84.2089,0.0000,3.8426,0.0000,0.0000,
17-02-2017 00:00:01,-3.42,1.1062,-0.0222,-0.2668,3.4208,3.2049,23.9934,0.2773,6.9389,0.5753,0.3826,0.5585,1.9422,0.0000,-46.5313,39.5164,84.2156,0.0000,3.8289,0.0010,0.0000,
18-02-2017 00:00:02,0,1.0709,-0.0889,-0.5255,3.3854,3.2836,23.8656,0.2829,7.0210,0.5810,0.3865,0.5638,1.9618,0.0000,0.0000,0.0000,85.0476,0.0000,3.8804,0.0000,0.0000,
18-02-2017 00:00:02,-3.39,1.0709,-0.0218,-0.2583,3.3854,3.2835,23.8748,0.2840,7.0203,0.5809,0.3864,0.5637,1.9617,0.0000,-46.2778,29.9574,85.0537,0.0000,3.8667,0.0010,0.0000,
19-02-2017 00:00:01,0,1.0833,-0.0752,-0.4450,3.3978,3.3581,23.9449,0.3204,7.0183,0.5848,0.3893,0.5651,1.9774,0.0000,0.0000,0.0000,85.1772,0.0000,3.9068,0.0000,0.0000,
19-02-2017 00:00:01,-3.40,1.0833,-0.0185,-0.2181,3.3978,3.3580,23.9556,0.3217,7.0174,0.5847,0.3893,0.5649,1.9773,0.0000,-46.5602,22.5594,85.1827,0.0000,3.8929,0.0010,0.0000,
20-02-2017 00:00:00,0,1.1427,-0.0573,-0.3497,3.4573,3.4292,24.1681,0.3897,6.9949,0.5873,0.3918,0.5627,1.9898,0.0000,0.0000,0.0000,85.2812,0.0000,3.9240,0.0000,0.0000,
20-02-2017 00:00:00,-3.46,1.1427,-0.0152,-0.1722,3.4573,3.4291,24.1944,0.3913,6.9940,0.5872,0.3918,0.5626,1.9896,0.0000,-47.3743,0.9700,85.3129,0.0000,3.9101,0.0010,0.0000,
21-02-2017 00:00:02,0,1.1439,-0.0450,-0.2833,3.4584,3.4994,24.1121,0.4767,7.0127,0.7242,0.4848,0.6868,2.4588,0.0000,0.0000,0.0000,85.4440,0.0000,4.8396,0.0000,0.0000,
21-02-2017 00:00:02,-3.46,1.1439,-0.0130,-0.1415,3.4584,3.4993,24.1495,0.4785,7.0108,0.7236,0.4845,0.6861,2.4570,0.0000,-47.2464,7.9206,85.4804,0.0000,4.8193,0.0010,0.0000,
