Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 00:00:01,0,1.1042,0.0040,0.0422,3.4188,19.1205,27.9956,47.1024,6.5015,1.1333,58.5544,0.7631,1.7696,0.0000,0.0000,0.0000,92.7145,-0.0000,62.4201,0.0000,0.0000,
10-01-2012 00:00:01,-3.42,1.1042,-0.0017,0.0075,3.4188,25.7798,30.4713,57.0294,0.5774,0.3355,28.7445,0.2020,1.4327,0.0000,-17.1110,4.8899,8.9007,0.0000,30.8835,0.0010,0.0000,
11-01-2012 00:00:02,0,1.1713,0.0051,0.0661,3.4858,19.2418,29.6252,47.4836,6.9129,1.2690,71.9855,0.8071,2.0594,0.0000,0.0000,0.0000,101.3832,0.0000,76.3212,0.0000,0.0000,
11-01-2012 00:00:02,-3.49,1.1713,0.0048,0.0062,3.4858,25.2140,30.4801,56.5864,0.7410,0.4112,41.0576,0.2024,1.7010,0.0000,-21.0605,-0.6466,11.3881,0.0000,43.5287,0.0010,0.0000,
12-01-2012 00:00:01,0,1.2739,0.0071,0.0621,3.5884,19.6200,30.1856,48.5828,7.4519,1.3996,84.9956,0.8356,2.3254,0.0000,0.0000,0.0000,110.5340,0.0000,89.7560,0.0000,0.0000,
12-01-2012 00:00:01,-3.59,1.2739,0.0070,0.0135,3.5884,24.8574,30.4438,55.9972,1.5372,0.5519,58.7561,0.2402,1.7934,0.0000,-36.2445,-0.5102,23.5638,0.0000,61.4798,0.0010,0.0000,
13-01-2012 00:00:01,0,1.2700,-0.0021,0.0306,3.5845,20.0746,31.2634,50.4301,7.1692,1.5105,75.4813,0.8476,2.3853,0.0000,0.0000,0.0000,108.4980,-0.0357,80.4254,0.0000,0.0000,
13-01-2012 00:00:01,-3.58,1.2700,0.0052,0.0164,3.5845,25.2276,30.5347,56.6220,1.9102,0.5656,62.3576,0.2361,1.6644,0.0000,-42.0458,-5.7252,29.3849,-0.0000,64.9587,0.0010,0.0000,
14-01-2012 00:00:01,0,1.2682,0.0013,0.0045,3.5827,19.7307,30.4418,49.7927,7.0289,1.5842,69.3230,0.8340,2.4427,0.0000,0.0000,0.0000,104.7633,-0.0089,74.3841,0.0000,0.0000,
14-01-2012 00:00:01,-3.58,1.2682,-0.0008,0.0182,3.5827,25.7234,30.7862,57.5250,1.7146,0.5045,53.9467,0.2035,1.4596,0.0000,-40.0088,-4.4677,26.5545,0.0000,56.2579,0.0010,0.0000,
15-01-2012 00:00:01,0,1.2745,0.0012,-0.0220,3.5890,19.5688,30.3620,49.2911,7.0735,1.5399,63.0274,0.7455,2.6935,0.0000,0.0000,0.0000,105.1971,-0.0124,68.2065,0.0000,0.0000,
15-01-2012 00:00:01,-3.59,1.2745,-0.0016,0.0093,3.5890,26.3802,31.0083,58.0444,1.3064,0.4454,44.2825,0.2001,1.1942,0.0000,-33.8194,-1.5914,20.3787,0.0000,46.2778,0.0010,0.0000,
16-01-2012 00:00:01,0,1.2012,0.0025,-0.0524,3.5158,19.7830,31.6323,49.9556,6.9184,1.5352,55.9029,0.7199,2.6954,0.0000,0.0000,0.0000,105.1605,-0.0354,61.0532,0.0000,0.0000,
16-01-2012 00:00:01,-3.52,1.2012,0.0052,0.0081,3.5158,26.9594,31.4415,57.9823,0.9876,0.4082,37.4638,0.2000,1.0097,0.0000,-28.4442,-2.7417,15.5604,-0.0042,39.2439,0.0010,0.0000,
17-01-2012 00:00:00,0,1.0414,-0.0042,-0.0665,3.3560,20.1905,31.9746,50.9144,6.4795,1.4441,45.3085,0.6538,2.8487,0.0000,0.0000,0.0000,99.2519,-0.0245,50.4551,0.0000,0.0000,
17-01-2012 00:00:00,-3.36,1.0414,0.0020,-0.0014,3.3560,27.3782,31.9222,58.0499,0.6338,0.3689,31.7555,0.2000,0.9043,0.0000,-20.6902,0.3207,10.0851,-0.0032,33.3965,0.0010,0.0000,
18-01-2012 00:00:02,0,1.0173,-0.0078,-0.0820,3.3318,20.4516,32.4011,51.5407,6.3055,1.4332,40.8959,0.6452,2.8164,0.0000,0.0000,0.0000,97.3847,-0.0022,45.9906,0.0000,0.0000,
18-01-2012 00:00:02,-3.33,1.0173,0.0051,0.0005,3.3318,27.6230,32.4994,58.1388,0.5185,0.3413,26.0501,0.2000,0.8920,0.0000,-18.2429,0.0902,8.3361,0.0000,27.6566,0.0010,0.0000,
19-01-2012 00:00:02,0,1.1740,-0.0076,-0.0741,3.4886,20.4467,31.5540,51.5330,6.4134,1.4991,37.9200,0.6978,2.7231,0.0000,0.0000,0.0000,97.7127,-0.0000,43.0397,0.0000,0.0000,
19-01-2012 00:00:02,-3.49,1.1740,0.0009,-0.0054,3.4886,27.7546,33.0771,58.1067,0.1969,0.2903,18.7177,0.2000,0.9873,0.0000,-7.9300,0.2062,3.1972,0.0000,20.3757,0.0010,0.0000,
20-01-2012 00:00:00,0,1.4176,-0.0063,-0.0770,3.7321,20.4576,31.9048,51.3202,6.2192,1.4632,30.4692,0.7283,2.9178,0.0000,0.0000,0.0000,95.2970,0.0000,35.7785,0.0000,0.0000,
20-01-2012 00:00:00,-3.73,1.4176,-0.0044,-0.0140,3.7321,27.8181,33.5674,57.6757,0.1957,0.2780,14.2632,0.2000,1.1265,0.0000,-8.1877,0.0471,3.2031,0.0000,16.0522,0.0010,0.0000,
21-01-2012 00:00:01,0,1.4585,-0.0094,-0.0759,3.7730,21.1642,32.5643,52.4235,5.4140,1.1879,21.6472,0.5450,2.7896,0.0000,0.0000,0.0000,84.1565,-0.0000,26.3694,0.0000,0.0000,
21-01-2012 00:00:01,-3.77,1.4585,0.0025,-0.0141,3.7730,27.8760,33.9644,56.9081,0.2020,0.2844,12.3131,0.2000,1.2052,0.0000,-8.6954,0.6296,3.3267,0.0000,14.1889,0.0010,0.0000,
22-01-2012 00:00:02,0,1.4854,0.0010,-0.0295,3.7999,19.6991,32.6522,48.5677,5.4216,1.1547,15.5431,0.5889,3.2019,0.0000,0.0000,0.0000,83.7292,-0.0007,20.6884,0.0000,0.0000,
22-01-2012 00:00:02,-3.80,1.4854,-0.0005,-0.0078,3.7999,27.7205,34.2868,57.3717,0.1712,0.2562,9.7654,0.2000,1.2438,0.0000,-7.6263,1.7784,2.8320,0.0000,11.6542,0.0010,0.0000,
23-01-2012 00:00:04,0,1.3505,0.0024,0.0140,3.6650,18.7728,31.3404,45.8783,5.2297,1.0392,10.3207,0.5706,3.5103,0.0000,0.0000,0.0000,78.6841,-0.0000,15.6420,0.0000,0.0000,
23-01-2012 00:00:04,-3.67,1.3505,0.0030,0.0030,3.6650,27.4955,34.6074,57.9589,0.1040,0.2220,7.6883,0.2000,1.2683,0.0000,-4.8418,0.8411,1.7255,0.0000,9.5697,0.0010,0.0000,
24-01-2012 00:00:03,0,1.1647,-0.0024,0.0235,3.4793,18.1599,32.0581,42.2764,4.7675,0.9029,6.2776,0.5523,3.4185,0.0000,0.0000,0.0000,72.3267,-0.0023,11.3605,0.0000,0.0000,
24-01-2012 00:00:03,-3.48,1.1647,0.0008,0.0084,3.4793,27.2671,35.0089,58.5946,0.0937,0.2023,6.0049,0.2000,1.3189,0.0000,-4.5129,35.1108,1.5621,-0.0000,7.9189,0.0010,0.0000,
25-01-2012 00:00:02,0,1.1533,0.0022,0.0427,3.4679,18.3218,32.3302,40.0100,4.6694,0.9776,4.9331,0.6396,3.8896,0.0000,0.0000,0.0000,71.2103,-0.0006,10.6418,0.0000,0.0000,
25-01-2012 00:00:02,-3.47,1.1533,0.0036,0.0111,3.4679,26.8562,35.4826,58.8806,0.0649,0.2010,4.7873,0.2000,1.4930,0.0000,-3.2720,21.2664,1.0879,0.0000,6.8759,0.0010,0.0000,
26-01-2012 00:00:01,0,1.2674,0.0023,0.0418,3.5820,18.7662,32.4870,39.2526,4.7728,1.0542,4.0562,0.6988,4.2392,0.0000,0.0000,0.0000,73.1455,-0.0012,10.2478,0.0000,0.0000,
26-01-2012 00:00:01,-3.58,1.2674,0.0007,0.0115,3.5820,26.4952,35.7360,58.4343,0.0845,0.2017,3.8072,0.2000,1.7113,0.0000,-4.3167,23.9725,1.4187,-0.0000,6.1150,0.0010,0.0000,
27-01-2012 00:00:04,0,1.2889,0.0078,0.0266,3.6034,18.1879,32.8105,36.3598,4.8999,1.2911,3.4184,0.8710,4.4932,0.0000,0.0000,0.0000,75.2486,-0.0000,10.2729,0.0000,0.0000,
27-01-2012 00:00:04,-3.60,1.2889,-0.0003,0.0175,3.6034,26.8729,35.8904,58.7108,0.1029,0.2000,2.9014,0.2000,1.5895,0.0000,-5.2919,1.8743,1.7358,0.0000,5.0883,0.0010,0.0000,
28-01-2012 00:00:00,0,1.3020,0.0018,0.0122,3.6166,18.1059,32.5761,36.0047,4.3716,1.1920,2.5284,0.7679,4.9691,0.0000,0.0000,0.0000,66.8538,-0.0000,9.6563,0.0000,0.0000,
28-01-2012 00:00:00,-3.62,1.3020,0.0032,0.0110,3.6166,27.4179,36.0322,59.7592,0.0914,0.2000,2.2682,0.2000,1.3292,0.0000,-4.7701,6.7226,1.5500,0.0000,4.1953,0.0010,0.0000,
29-01-2012 00:00:03,0,1.2651,0.0028,-0.0053,3.5797,18.5638,33.0625,37.7304,4.1083,1.0610,1.9463,0.6562,4.8792,0.0000,0.0000,0.0000,63.4732,0.0000,8.7421,0.0000,0.0000,
29-01-2012 00:00:03,-3.58,1.2651,0.0056,0.0093,3.5797,27.7707,35.9948,60.4158,0.0446,0.2000,1.8985,0.2000,1.0743,0.0000,-2.3558,19.2580,0.7578,0.0000,3.5711,0.0010,0.0000,
30-01-2012 00:00:02,0,0.9528,-0.0180,-0.0403,3.2674,19.6602,33.1272,41.2889,4.1713,0.8138,1.3747,0.5132,5.0648,0.0000,0.0000,0.0000,64.8929,-0.0007,7.9666,0.0000,0.0000,
30-01-2012 00:00:02,-3.27,0.9528,0.0009,0.0049,3.2674,28.0505,35.8872,60.1869,0.0555,0.2000,1.7697,0.2000,0.9525,0.0000,-2.8953,86.5983,0.9421,-0.0000,3.3206,0.0010,0.0000,
31-01-2012 00:00:00,0,0.9681,-0.0101,-0.0354,3.2826,21.1133,31.3540,45.7779,4.4208,0.7981,1.3575,0.5100,4.6079,0.0000,0.0000,0.0000,67.3818,-0.0017,7.4736,0.0000,0.0000,
31-01-2012 00:00:00,-3.28,0.9681,0.0003,0.0047,3.2826,28.1434,36.1339,60.0024,0.0690,0.2000,1.5204,0.2000,1.0363,0.0000,-3.6513,62.0459,1.1754,-0.0000,3.1554,0.0010,0.0000,
01-02-2012 00:00:02,0,1.1297,-0.0102,-0.0613,3.4443,21.7448,31.8682,48.0268,4.2600,0.8842,1.5659,0.5736,4.5081,0.0000,0.0000,0.0000,65.6941,-0.0005,7.7318,0.0000,0.0000,
01-02-2012 00:00:02,-3.44,1.1297,0.0043,0.0081,3.4443,27.9349,35.8623,58.4093,0.0717,0.2000,1.4210,0.2000,1.4776,0.0000,-3.7125,37.5674,1.2151,0.0000,3.4973,0.0010,0.0000,
02-02-2012 00:00:01,0,1.3365,-0.0117,-0.0735,3.6511,22.1619,30.9708,49.4241,4.2045,0.9250,1.7827,0.6053,4.7940,0.0000,0.0000,0.0000,64.0539,-0.0000,8.3068,0.0000,0.0000,
02-02-2012 00:00:01,-3.65,1.3365,0.0045,0.0026,3.6511,28.0879,35.1434,57.1881,0.1427,0.2011,1.5142,0.2000,1.7714,0.0000,-6.8474,0.3339,2.3960,0.0000,3.8843,0.0010,0.0000,
03-02-2012 00:00:02,0,1.4474,-0.0090,-0.0704,3.7619,21.8567,29.7256,49.2394,3.8491,0.9250,1.7886,0.5051,4.8632,0.0000,0.0000,0.0000,57.3646,-0.0023,8.2819,0.0000,0.0000,
03-02-2012 00:00:02,-3.76,1.4474,0.0025,0.0017,3.7619,28.5427,34.8577,57.8224,0.0725,0.2000,1.3957,0.2000,1.4375,0.0000,-3.4747,2.9895,1.2144,-0.0001,3.4320,0.0010,0.0000,
04-02-2012 00:00:04,0,1.3336,-0.0165,-0.0928,3.6482,22.0822,29.4428,49.9096,3.3821,0.9197,2.0810,0.4187,4.8411,0.0000,0.0000,0.0000,50.2323,-0.0022,8.4605,0.0000,0.0000,
04-02-2012 00:00:04,-3.65,1.3336,-0.0004,-0.0071,3.6482,28.6692,34.5704,58.2895,0.0387,0.2000,1.2459,0.2000,1.3004,0.0000,-1.8319,29.8456,0.6454,-0.0000,3.1452,0.0010,0.0000,
05-02-2012 00:00:03,0,1.1134,-0.0148,-0.0680,3.4279,21.9584,29.6008,49.8500,3.7078,1.1746,3.2652,0.5795,4.8115,0.0000,0.0000,0.0000,55.1748,-0.0026,10.0313,0.0000,0.0000,
05-02-2012 00:00:03,-3.43,1.1134,0.0012,-0.0133,3.4279,28.5884,34.5397,58.6850,0.0249,0.2000,1.1070,0.2000,1.3344,0.0000,-1.1800,49.8775,0.4146,-0.0000,3.0403,0.0010,0.0000,
06-02-2012 00:00:02,0,1.1136,-0.0048,0.0026,3.4281,22.2621,29.9183,50.7540,3.7040,1.3124,3.9949,0.6873,4.7661,0.0000,0.0000,0.0000,55.5002,-0.0029,10.9605,0.0000,0.0000,
06-02-2012 00:00:02,-3.43,1.1136,0.0016,-0.0121,3.4281,28.3674,34.5186,58.8902,0.0365,0.2005,1.0907,0.2000,1.5640,0.0000,-1.7251,19.6128,0.6084,-0.0000,3.2537,0.0010,0.0000,
07-02-2012 00:00:01,0,1.1143,0.0056,0.0346,3.4288,22.9103,31.1420,52.1710,3.4015,1.3100,4.0375,0.7074,4.8638,0.0000,0.0000,0.0000,52.1765,-0.0039,11.1191,0.0000,0.0000,
07-02-2012 00:00:01,-3.43,1.1143,0.0015,-0.0049,3.4288,27.8193,34.4263,58.8252,0.0551,0.2284,1.2490,0.2002,2.2079,0.0000,-2.5689,1.4187,0.9137,-0.0001,4.0821,0.0010,0.0000,
08-02-2012 00:00:01,0,1.1597,-0.0078,0.0503,3.4742,23.7043,31.8158,54.3038,3.1248,1.2715,3.8447,0.6599,5.1880,0.0000,0.0000,0.0000,48.6623,0.0000,11.1642,0.0000,0.0000,
08-02-2012 00:00:01,-3.47,1.1597,0.0009,0.0031,3.4742,27.0135,33.7506,58.0854,0.1353,0.4071,2.4590,0.2043,3.3460,0.0000,-5.8457,102.5054,2.2115,0.0000,6.6078,0.0010,0.0000,
09-02-2012 00:00:00,0,1.2169,-0.0078,0.0458,3.5314,24.3488,32.0212,56.0051,3.1942,1.2835,4.2403,0.6378,5.4506,0.0000,0.0000,0.0000,50.0796,-0.0021,11.8123,0.0000,0.0000,
09-02-2012 00:00:00,-3.53,1.2169,0.0044,0.0123,3.5314,26.4621,33.0836,57.7075,0.4717,0.7272,4.9267,0.3079,4.4348,0.0000,-17.5822,81.4180,7.6063,-0.0000,10.5814,0.0010,0.0000,
10-02-2012 00:00:02,0,1.1923,0.0057,0.0446,3.5068,24.0733,31.6660,56.6763,3.3582,1.4294,4.2793,0.6778,5.4604,0.0000,0.0000,0.0000,52.2769,-0.0000,12.0469,0.0000,0.0000,
10-02-2012 00:00:02,-3.51,1.1923,0.0010,0.0164,3.5068,26.4220,32.6726,58.2955,0.5279,0.8430,6.7908,0.3420,4.5761,0.0000,-18.7777,1.3503,8.4566,0.0000,12.7333,0.0010,0.0000,
11-02-2012 00:00:01,0,1.1257,0.0094,0.0345,3.4402,23.8498,32.3585,56.9364,3.6613,1.5315,4.3226,0.7113,6.0844,0.0000,0.0000,0.0000,57.5552,-0.0009,12.8499,0.0000,0.0000,
11-02-2012 00:00:01,-3.44,1.1257,0.0040,0.0165,3.4402,26.5712,32.7583,59.2063,0.3533,0.8276,7.3814,0.3094,4.6553,0.0000,-13.2704,2.2828,5.6711,0.0000,13.3552,0.0010,0.0000,
12-02-2012 00:00:00,0,1.0391,0.0074,0.0106,3.3536,23.7359,32.2314,57.3823,3.9453,1.5839,4.0457,0.7152,6.4951,0.0000,0.0000,0.0000,61.8573,0.0000,13.0399,0.0000,0.0000,
12-02-2012 00:00:00,-3.35,1.0391,0.0033,0.0154,3.3536,26.6515,32.9697,60.1256,0.1744,0.7436,6.9108,0.2504,4.6773,0.0000,-7.0101,34.7337,2.8094,0.0000,12.7657,0.0010,0.0000,
13-02-2012 00:00:02,0,0.9268,-0.0053,-0.0264,3.2414,23.4433,32.0094,57.4644,3.8223,1.6378,4.1341,0.6905,7.0631,0.0000,0.0000,0.0000,59.6235,-0.0010,13.7255,0.0000,0.0000,
13-02-2012 00:00:02,-3.24,0.9268,0.0043,0.0069,3.2414,26.8815,33.2005,61.0527,0.1054,0.6697,6.7939,0.2064,4.5495,0.0000,-4.4041,1.0339,1.7068,0.0000,12.4045,0.0010,0.0000,
14-02-2012 00:00:01,0,0.9617,-0.0123,-0.0614,3.2762,23.3769,32.2056,58.0536,3.6572,1.7491,4.2082,0.7031,7.4471,0.0000,0.0000,0.0000,57.2056,-0.0040,14.3075,0.0000,0.0000,
14-02-2012 00:00:01,-3.28,0.9617,0.0037,0.0019,3.2762,27.2344,33.4181,61.7983,0.0813,0.5929,7.4693,0.2003,4.3676,0.0000,-3.4787,1.4634,1.3230,-0.0003,12.8177,0.0010,0.0000,
15-02-2012 00:00:03,0,1.0243,-0.0126,-0.0680,3.3388,23.4085,32.6012,58.7390,3.7844,1.8624,4.3195,0.7323,7.6062,0.0000,0.0000,0.0000,59.5768,-0.0006,14.7204,0.0000,0.0000,
15-02-2012 00:00:03,-3.34,1.0243,0.0025,-0.0023,3.3388,27.3579,33.4581,62.1384,0.1016,0.6148,8.4130,0.2009,4.3698,0.0000,-4.3353,1.3288,1.6560,0.0000,13.7844,0.0010,0.0000,
16-02-2012 00:00:03,0,1.0813,-0.0096,-0.0767,3.3959,23.3220,32.6915,59.1339,3.8774,1.9189,4.2902,0.7422,7.7004,0.0000,0.0000,0.0000,61.0995,0.0000,14.8517,0.0000,0.0000,
16-02-2012 00:00:03,-3.40,1.0813,-0.0011,-0.0077,3.3959,27.5115,33.2900,62.2762,0.1430,0.6704,9.7047,0.2010,4.2403,0.0000,-5.9464,1.6732,2.3257,0.0000,15.0005,0.0010,0.0000,
17-02-2012 00:00:00,0,1.1685,-0.0026,-0.0706,3.4831,23.3764,32.7695,59.6016,3.9731,1.9440,4.4441,0.7622,7.8736,0.0000,0.0000,0.0000,62.7023,-0.0014,15.2240,0.0000,0.0000,
17-02-2012 00:00:00,-3.48,1.1685,-0.0044,-0.0120,3.4831,27.6183,33.5163,62.6949,0.1614,0.6698,9.1428,0.2011,4.4463,0.0000,-6.7931,12.9781,2.6361,-0.0000,14.6446,0.0010,0.0000,
18-02-2012 00:00:00,0,1.1751,-0.0022,-0.0572,3.4896,23.4631,32.8082,60.1496,3.9564,1.8797,4.6329,0.7215,8.2790,0.0000,0.0000,0.0000,62.5070,-0.0007,15.7131,0.0000,0.0000,
18-02-2012 00:00:00,-3.49,1.1751,-0.0065,-0.0109,3.4896,27.5586,33.8742,63.2947,0.1181,0.6384,7.5953,0.2008,4.7603,0.0000,-5.1762,1.2664,1.9389,0.0000,13.3813,0.0010,0.0000,
19-02-2012 00:00:00,0,1.2045,-0.0099,-0.0408,3.5191,23.4441,32.4459,60.5739,3.8982,1.8226,4.9726,0.6707,8.2978,0.0000,0.0000,0.0000,61.2296,0.0000,15.9636,0.0000,0.0000,
19-02-2012 00:00:00,-3.52,1.2045,-0.0075,-0.0149,3.5191,27.4360,34.2192,63.8956,0.1043,0.6181,6.1579,0.2007,5.0513,0.0000,-4.7163,23.0744,1.7212,0.0000,12.2161,0.0010,0.0000,
20-02-2012 00:00:03,0,1.1757,-0.0076,0.0011,3.4902,23.5997,33.0211,61.4098,3.7650,1.7766,6.0231,0.6064,8.9234,0.0000,0.0000,0.0000,59.7256,-0.0000,17.5295,0.0000,0.0000,
20-02-2012 00:00:03,-3.49,1.1757,-0.0017,0.0029,3.4902,27.1516,34.5735,64.3848,0.1034,0.6689,5.0124,0.2020,5.6696,0.0000,-4.8065,28.7511,1.7131,0.0000,11.7403,0.0010,0.0000,
21-02-2012 00:00:03,0,1.2133,-0.0041,0.0170,3.5279,23.5273,32.8412,61.8703,3.8235,1.7595,6.3920,0.5843,9.0298,0.0000,0.0000,0.0000,60.4587,-0.0059,17.9656,0.0000,0.0000,
21-02-2012 00:00:03,-3.53,1.2133,-0.0040,0.0043,3.5279,26.7706,34.4967,64.8324,0.1785,0.7983,4.2945,0.2423,6.3164,0.0000,-8.0615,7.5862,2.9466,-0.0006,11.8371,0.0010,0.0000,
22-02-2012 00:00:01,0,1.2736,0.0039,0.0255,3.5881,23.6027,33.3674,62.4812,4.0151,1.6645,5.4889,0.5783,9.0182,0.0000,0.0000,0.0000,64.0403,-0.0009,16.9499,0.0000,0.0000,
22-02-2012 00:00:01,-3.59,1.2736,-0.0016,0.0118,3.5881,26.7079,34.4701,65.4423,0.2518,0.8794,3.9375,0.2731,6.6784,0.0000,-11.1096,2.1705,4.1543,0.0000,11.9530,0.0010,0.0000,
23-02-2012 00:00:02,0,1.3167,0.0116,0.0308,3.6313,23.5529,34.0548,63.1404,4.0759,1.4912,4.8683,0.5380,9.0931,0.0000,0.0000,0.0000,65.6920,0.0000,16.1906,0.0000,0.0000,
23-02-2012 00:00:02,-3.63,1.3167,0.0017,0.0136,3.6313,27.0815,34.7747,66.3652,0.2027,0.7764,3.4880,0.2425,6.4166,0.0000,-9.2852,5.6631,3.3656,0.0000,11.1098,0.0010,0.0000,
24-02-2012 00:00:00,0,1.2907,0.0145,0.0371,3.6052,23.5022,33.4061,63.7915,4.2850,1.3002,4.5007,0.4539,9.4002,0.0000,0.0000,0.0000,68.3498,-0.0000,15.8550,0.0000,0.0000,
24-02-2012 00:00:00,-3.61,1.2907,0.0024,0.0139,3.6052,27.4141,35.0939,67.2550,0.1216,0.6442,2.8972,0.2044,6.0381,0.0000,-5.8501,25.6662,2.0331,0.0000,9.9726,0.0010,0.0000,
25-02-2012 00:00:04,0,1.1530,0.0080,0.0150,3.4675,23.2762,33.0084,63.8710,4.2307,1.2252,4.1205,0.4057,9.8494,0.0000,0.0000,0.0000,66.9832,-0.0010,15.8009,0.0000,0.0000,
25-02-2012 00:00:04,-3.47,1.1530,0.0014,0.0135,3.4675,27.6890,35.4077,68.0546,0.0740,0.5230,2.3019,0.2000,5.5424,0.0000,-3.7015,4.8457,1.2454,-0.0000,8.7605,0.0010,0.0000,
26-02-2012 00:00:03,0,1.0373,0.0024,-0.0000,3.3519,23.3013,32.6952,64.3026,3.9738,1.1464,3.4644,0.3604,10.4777,0.0000,0.0000,0.0000,62.6154,-0.0000,15.6489,0.0000,0.0000,
26-02-2012 00:00:03,-3.35,1.0373,0.0009,0.0112,3.3519,27.8486,35.6226,68.7067,0.0570,0.4307,1.8114,0.2000,5.1487,0.0000,-2.9111,2.0503,0.9623,0.0000,7.7852,0.0010,0.0000,
27-02-2012 00:00:03,0,0.9309,-0.0036,-0.0274,3.2454,23.2319,32.5475,64.5240,3.8657,1.0987,2.9737,0.3345,10.9982,0.0000,0.0000,0.0000,60.7472,-0.0023,15.6050,0.0000,0.0000,
27-02-2012 00:00:03,-3.25,0.9309,0.0010,0.0031,3.2454,27.8924,35.7416,69.1113,0.0379,0.3603,1.4402,0.2000,5.0230,0.0000,-1.9671,3.7207,0.6419,-0.0002,7.2189,0.0010,0.0000,
28-02-2012 00:00:03,0,0.8678,-0.0100,-0.0326,3.1823,23.3177,32.9779,64.9918,3.6193,1.0618,2.6949,0.3277,11.4415,0.0000,0.0000,0.0000,57.2894,-0.0006,15.7259,0.0000,0.0000,
28-02-2012 00:00:03,-3.18,0.8678,0.0057,0.0098,3.1823,27.9038,35.7723,69.2410,0.0340,0.3362,1.2127,0.2000,5.2713,0.0000,-1.7716,45.9141,0.5763,0.0000,7.2160,0.0010,0.0000,
29-02-2012 00:00:01,0,0.8300,-0.0114,-0.0449,3.1446,23.7706,32.2508,65.9390,3.7823,1.0039,2.4589,0.3199,11.4106,0.0000,0.0000,0.0000,59.3299,0.0000,15.3933,0.0000,0.0000,
29-02-2012 00:00:01,-3.14,0.8300,0.0022,0.0011,3.1446,27.7641,35.5563,69.2058,0.0498,0.3392,1.0927,0.2000,5.6525,0.0000,-2.5353,50.5641,0.8393,0.0000,7.4804,0.0010,0.0000,
01-03-2012 00:00:02,0,0.8068,-0.0115,-0.0381,3.1214,24.3714,31.5007,67.1151,3.8641,1.0124,2.6324,0.3312,11.4763,0.0000,0.0000,0.0000,60.0898,-0.0009,15.6523,0.0000,0.0000,
01-03-2012 00:00:02,-3.12,0.8068,-0.0005,-0.0085,3.1214,27.1880,34.8046,69.0839,0.2204,0.4798,1.1637,0.2011,7.4660,0.0000,-10.0696,79.6562,3.6642,0.0000,9.5041,0.0010,0.0000,
02-03-2012 00:00:01,0,1.0033,-0.0071,-0.0401,3.3178,25.2025,30.9739,68.8056,3.3635,1.1031,2.8813,0.3602,11.9896,0.0000,0.0000,0.0000,52.1006,0.0000,16.5343,0.0000,0.0000,
02-03-2012 00:00:01,-3.32,1.0033,0.0018,-0.0049,3.3178,25.9187,32.1642,69.0684,1.3397,0.8892,2.1334,0.2862,10.9195,0.0000,-37.6281,44.5765,21.2306,0.0000,14.4144,0.0010,0.0000,
03-03-2012 00:00:01,0,1.1334,-0.0098,-0.0579,3.4480,25.4274,30.7932,69.8603,3.2009,1.3199,3.9100,0.4223,12.6880,0.0000,0.0000,0.0000,49.4991,-0.0019,18.5401,0.0000,0.0000,
03-03-2012 00:00:01,-3.45,1.1334,-0.0001,-0.0065,3.4480,26.2435,31.5600,70.2071,1.4084,1.0721,3.1131,0.3352,11.2856,0.0000,-37.1985,11.7843,22.1468,0.0000,15.9888,0.0010,0.0000,
04-03-2012 00:00:02,0,1.2257,-0.0051,-0.0571,3.5402,25.4701,30.2159,70.7851,3.3815,1.6019,5.8382,0.4899,13.7980,0.0000,0.0000,0.0000,51.8197,-0.0071,21.9280,0.0000,0.0000,
04-03-2012 00:00:02,-3.54,1.2257,-0.0021,-0.0114,3.5402,26.3556,30.7295,71.3848,1.4220,1.3392,5.3266,0.3991,11.8670,0.0000,-35.1290,2.7170,22.0796,-0.0015,19.1094,0.0010,0.0000,
05-03-2012 00:00:04,0,1.3098,-0.0028,-0.0530,3.6244,25.2517,30.0053,71.3604,3.7678,1.9822,9.2062,0.5806,14.7729,0.0000,0.0000,0.0000,57.4729,-0.0067,26.7419,0.0000,0.0000,
05-03-2012 00:00:04,-3.62,1.3098,-0.0037,-0.0121,3.6244,26.5754,30.5344,72.4176,1.1201,1.5321,7.6381,0.4324,12.5226,0.0000,-29.1633,0.8784,17.3583,-0.0000,22.2984,0.0010,0.0000,
06-03-2012 00:00:03,0,1.3490,-0.0095,-0.0235,3.6636,24.8874,29.9108,71.7086,4.3899,2.3794,14.4164,0.6513,15.8847,0.0000,0.0000,0.0000,66.7249,-0.0092,33.5318,0.0000,0.0000,
06-03-2012 00:00:03,-3.66,1.3490,-0.0038,-0.0058,3.6636,27.5160,30.8612,73.2261,0.8072,1.6865,11.6898,0.4776,12.2769,0.0000,-23.2345,0.6801,12.6397,-0.0000,26.2983,0.0010,0.0000,
07-03-2012 00:00:02,0,1.3874,-0.0041,0.0056,3.7019,24.8723,29.9737,72.1691,5.0078,2.8273,21.6621,0.7388,16.9565,0.0000,0.0000,0.0000,76.1896,-0.0102,42.3848,0.0000,0.0000,
