Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,-3.18,0.8619,0.0019,0.0141,3.1765,23.6331,33.5263,87.3808,0.8791,0.7071,15.5060,0.4842,1.7257,0.0000,-30.5165,1.1069,14.0582,0.0000,18.5959,0.0010,0.0000,
28-12-2015 00:00:04,0,0.8802,0.0085,0.0627,3.1947,19.6765,31.1776,79.2527,4.7264,1.6058,17.1270,1.0541,2.7739,0.0000,0.0000,0.0000,71.2742,0.0000,22.7651,0.0000,0.0000,
28-12-2015 00:00:04,-3.19,0.8802,0.0030,0.0184,3.1947,23.4338,33.1625,86.8406,1.0624,0.8325,17.4414,0.5644,1.8989,0.0000,-34.3195,8.4057,16.8755,0.0000,20.9060,0.0010,0.0000,
29-12-2015 00:00:01,0,0.9136,0.0069,0.0619,3.2281,19.5791,31.5209,78.6103,4.7002,1.6354,14.5192,1.1451,2.8826,0.0000,0.0000,0.0000,71.2359,0.0000,20.3835,0.0000,0.0000,
29-12-2015 00:00:01,-3.23,0.9136,0.0043,0.0168,3.2281,23.7095,33.4779,87.1474,0.7371,0.8053,16.0657,0.5631,1.9352,0.0000,-26.4129,9.7845,11.7842,0.0000,19.5397,0.0010,0.0000,
30-12-2015 00:00:00,0,0.8898,0.0063,0.0496,3.2043,20.2035,32.2181,81.7349,4.3379,1.5614,11.4281,1.0786,2.9572,0.0000,0.0000,0.0000,66.7120,0.0000,17.2257,0.0000,0.0000,
30-12-2015 00:00:00,-3.20,0.8898,0.0060,0.0112,3.2043,24.1424,33.9396,87.7762,0.4626,0.7025,12.6190,0.5219,1.8183,0.0000,-18.4617,4.4260,7.4653,0.0000,15.8368,0.0010,0.0000,
31-12-2015 00:00:04,0,0.7091,-0.0249,0.0076,3.0236,21.3187,32.5291,88.8760,3.4423,1.3579,8.1538,0.7951,3.1725,0.0000,0.0000,0.0000,53.5225,0.0000,13.6795,0.0000,0.0000,
31-12-2015 00:00:04,-3.02,0.7091,0.0027,0.0105,3.0236,24.5654,34.4140,88.6562,0.3349,0.5779,9.4047,0.4582,1.7466,0.0000,-14.3622,231.6983,5.4562,0.0000,12.3673,0.0010,0.0000,
01-01-2016 00:00:02,0,0.6284,-0.0179,-0.0005,2.9429,22.4883,31.7710,90.6029,3.8864,1.2478,8.4597,0.7461,3.2254,0.0000,0.0000,0.0000,60.0805,0.0000,13.8791,0.0000,0.0000,
01-01-2016 00:00:02,-2.94,0.6284,0.0010,0.0066,2.9429,24.8975,34.7151,88.9853,0.4045,0.5320,7.1997,0.4718,1.9256,0.0000,-17.4135,193.9207,6.6334,0.0000,10.3112,0.0010,0.0000,
02-01-2016 00:00:00,0,0.6942,-0.0026,0.0098,3.0087,22.8471,30.7017,90.3829,4.4104,1.3739,11.6184,0.8332,3.3417,0.0000,0.0000,0.0000,67.1496,0.0000,17.3672,0.0000,0.0000,
02-01-2016 00:00:00,-3.01,0.6942,0.0024,0.0087,3.0087,22.8479,30.7628,90.3637,4.4057,1.3729,11.6172,0.8334,3.3388,0.0000,-66.3103,105.0556,67.1447,0.0000,17.3278,0.0010,0.0000,
03-01-2016 00:00:00,0,0.8427,0.0004,-0.0035,3.1573,22.4629,30.6475,87.1686,5.2058,1.7974,19.8803,1.2120,3.2958,0.0000,0.0000,0.0000,79.0229,0.0000,26.3856,0.0000,0.0000,
03-01-2016 00:00:00,-3.16,0.8427,0.0054,0.0049,3.1573,23.2380,30.4109,89.3103,2.4635,1.3168,15.9132,0.7923,3.3315,0.0000,-48.4625,0.9013,37.4103,0.0000,21.5165,0.0010,0.0000,
04-01-2016 00:00:00,0,0.8637,-0.0057,-0.0304,3.1783,22.6111,30.9132,88.6369,5.3964,2.1174,26.7295,1.3543,3.5014,0.0000,0.0000,0.0000,82.3370,0.0000,33.9026,0.0000,0.0000,
04-01-2016 00:00:00,-3.18,0.8637,0.0027,-0.0099,3.1783,24.6388,31.2476,87.4904,1.2325,1.1481,22.3894,0.8038,2.6680,0.0000,-33.0412,13.8629,19.1174,0.0000,27.1675,0.0010,0.0000,
05-01-2016 00:00:00,0,0.9043,-0.0014,-0.0475,3.2189,22.3977,29.5158,90.0343,5.5687,2.4176,33.0318,1.3272,3.9952,0.0000,0.0000,0.0000,82.9513,0.0000,40.9719,0.0000,0.0000,
05-01-2016 00:00:00,-3.22,0.9043,0.0024,-0.0015,3.2189,25.1476,31.1888,88.7430,0.8442,1.0357,24.6172,0.7177,2.2949,0.0000,-24.6910,0.7297,13.1174,0.0000,28.8239,0.0010,0.0000,
06-01-2016 00:00:00,0,0.9362,-0.0004,-0.0536,3.2507,21.8755,29.8287,91.3913,5.9554,2.8594,37.4733,1.4683,3.7891,0.0000,0.0000,0.0000,88.9138,0.0000,45.7896,0.0000,0.0000,
06-01-2016 00:00:00,-3.25,0.9362,0.0048,0.0019,3.2507,25.8859,31.1930,89.0491,1.1685,1.0205,27.4795,0.8472,1.8897,0.0000,-31.6513,0.9767,18.2324,0.0000,31.3910,0.0010,0.0000,
07-01-2016 00:00:02,0,0.9807,-0.0007,-0.0352,3.2952,21.3710,30.5725,90.4654,6.1107,3.0077,37.8632,1.5573,3.5289,0.0000,0.0000,0.0000,92.0954,0.0000,46.1571,0.0000,0.0000,
07-01-2016 00:00:02,-3.30,0.9807,-0.0055,-0.0084,3.2952,26.6742,31.3860,88.0162,0.9550,0.9027,29.5832,0.7899,1.6790,0.0000,-27.6026,0.5347,15.0100,0.0000,33.1089,0.0010,0.0000,
08-01-2016 00:00:01,0,1.0541,0.0003,-0.0044,3.3687,21.5319,31.3746,91.8720,5.8977,2.7106,31.8827,1.3523,3.2275,0.0000,0.0000,0.0000,90.1273,0.0000,39.3728,0.0000,0.0000,
08-01-2016 00:00:01,-3.37,1.0541,0.0034,-0.0060,3.3687,27.2202,32.0038,86.8090,0.6899,0.8407,30.5726,0.7677,1.7645,0.0000,-22.3365,2.9605,10.9825,0.0000,34.0995,0.0010,0.0000,
09-01-2016 00:00:00,0,1.0635,0.0051,0.0452,3.3781,21.9185,30.4771,91.7707,5.6377,2.3359,28.8228,1.1579,3.3424,0.0000,0.0000,0.0000,85.0899,0.0000,35.8590,0.0000,0.0000,
09-01-2016 00:00:00,-3.38,1.0635,0.0037,-0.0056,3.3781,27.3766,32.2555,85.9163,0.5933,0.8379,28.0234,0.7408,1.7326,0.0000,-20.0851,0.0968,9.4912,0.0000,31.4915,0.0010,0.0000,
10-01-2016 00:00:00,0,1.1026,0.0102,0.0383,3.4172,21.9915,30.5824,89.3949,5.6649,2.3967,30.5075,1.3652,2.9141,0.0000,0.0000,0.0000,85.6811,0.0000,37.3835,0.0000,0.0000,
10-01-2016 00:00:00,-3.42,1.1026,-0.0006,0.0074,3.4172,27.4461,32.6557,86.0798,0.6055,0.8239,24.7743,0.6955,1.7021,0.0000,-21.0696,3.9091,9.7498,0.0000,28.1563,0.0010,0.0000,
11-01-2016 00:00:03,0,1.0450,0.0108,0.0593,3.3596,21.6760,29.0674,87.8867,5.5981,2.3570,32.6710,1.2311,3.1908,0.0000,0.0000,0.0000,82.4440,0.0000,39.6499,0.0000,0.0000,
11-01-2016 00:00:03,-3.36,1.0450,0.0031,0.0113,3.3596,27.3706,32.8995,86.6931,0.3906,0.7785,20.7465,0.6065,1.7039,0.0000,-14.6792,2.5814,6.3115,0.0000,24.0012,0.0010,0.0000,
12-01-2016 00:00:03,0,1.0716,0.0132,0.0646,3.3862,22.3726,29.5376,88.7307,5.3959,2.3354,35.2610,1.2088,3.0555,0.0000,0.0000,0.0000,80.3953,0.0000,42.0607,0.0000,0.0000,
12-01-2016 00:00:03,-3.39,1.0716,0.0032,0.0129,3.3862,27.2047,33.1566,87.6432,0.2763,0.7445,16.8788,0.5370,1.7030,0.0000,-10.9382,11.8291,4.4779,0.0000,20.0338,0.0010,0.0000,
13-01-2016 00:00:01,0,0.9157,0.0044,0.0509,3.2302,22.7906,30.0124,91.3521,5.3029,2.4178,37.4753,1.1615,2.9704,0.0000,0.0000,0.0000,79.8122,0.0000,44.2249,0.0000,0.0000,
13-01-2016 00:00:01,-3.23,0.9157,0.0047,0.0122,3.2302,26.9414,33.3144,88.6546,0.2114,0.7235,14.1700,0.4700,1.7316,0.0000,-8.6346,15.2333,3.4306,0.0000,17.2692,0.0010,0.0000,
14-01-2016 00:00:04,0,0.7382,-0.0184,0.0433,3.0527,24.0411,30.3386,94.6998,4.7113,2.1689,32.7069,1.0148,3.0062,0.0000,0.0000,0.0000,71.7763,0.0000,39.0969,0.0000,0.0000,
14-01-2016 00:00:04,-3.05,0.7382,0.0010,0.0129,3.0527,26.6293,33.1344,89.2432,0.5206,0.9722,18.0268,0.5962,1.9234,0.0000,-19.2246,112.4538,8.4088,0.0000,21.6854,0.0010,0.0000,
15-01-2016 00:00:00,0,0.7507,0.0093,0.0341,3.0652,24.2418,29.8714,94.5655,5.6908,2.4747,44.3115,1.1888,2.9906,0.0000,0.0000,0.0000,86.1373,0.0000,51.1656,0.0000,0.0000,
15-01-2016 00:00:00,-3.07,0.7507,0.0011,0.0184,3.0652,24.8192,30.5187,93.4105,2.9903,1.8909,37.1841,0.8555,2.8384,0.0000,-54.2686,3.5895,45.8857,0.0000,42.9062,0.0010,0.0000,
16-01-2016 00:00:01,0,0.8702,0.0081,0.0172,3.1848,24.2732,30.6327,93.0320,5.6824,2.4883,49.5823,1.2718,2.7198,0.0000,0.0000,0.0000,87.0952,0.0000,56.2620,0.0000,0.0000,
16-01-2016 00:00:01,-3.18,0.8702,0.0068,0.0179,3.1848,25.1202,30.1950,91.3886,3.2544,1.9868,49.9706,0.9968,2.5950,0.0000,-55.2512,0.0046,49.7591,0.0000,55.6721,0.0010,0.0000,
17-01-2016 00:00:00,0,0.9323,-0.0003,-0.0178,3.2468,24.3201,30.6135,94.3949,5.6620,2.3204,45.0295,1.1437,2.5277,0.0000,0.0000,0.0000,86.7781,0.0000,51.2213,0.0000,0.0000,
17-01-2016 00:00:00,-3.25,0.9323,0.0059,0.0114,3.2468,26.2784,30.7388,89.6844,2.1859,1.5111,46.2701,0.8556,2.1019,0.0000,-46.3744,0.4120,33.9317,0.0000,50.8713,0.0010,0.0000,
18-01-2016 00:00:02,0,0.9162,-0.0047,-0.0429,3.2308,23.9754,30.6164,96.7238,5.6169,2.1505,37.7676,0.9768,2.2236,0.0000,0.0000,0.0000,85.9290,0.0000,43.3186,0.0000,0.0000,
18-01-2016 00:00:02,-3.23,0.9162,0.0007,-0.0001,3.2308,26.7200,30.8286,90.4156,1.3898,1.2409,41.5995,0.7057,1.8146,0.0000,-34.8379,2.1767,21.6560,0.0000,45.5021,0.0010,0.0000,
19-01-2016 00:00:04,0,1.0199,-0.0033,-0.0710,3.3345,23.6360,28.7332,94.8961,5.7916,2.1616,42.4362,0.9834,2.2926,0.0000,0.0000,0.0000,85.7467,0.0000,48.0737,0.0000,0.0000,
19-01-2016 00:00:04,-3.33,1.0199,0.0037,-0.0023,3.3345,26.9862,30.8316,91.4643,0.9203,0.9835,33.2169,0.5763,1.5306,0.0000,-25.7042,6.9518,14.3622,0.0000,36.4602,0.0010,0.0000,
20-01-2016 00:00:02,0,1.1110,-0.0037,-0.0677,3.4255,23.8601,28.4224,95.7034,5.4069,1.9691,40.2588,0.8940,2.0955,0.0000,0.0000,0.0000,79.7372,0.0000,45.4169,0.0000,0.0000,
20-01-2016 00:00:02,-3.43,1.1110,0.0021,-0.0087,3.4255,27.6759,30.9341,90.5093,0.7776,0.8162,28.6755,0.5451,1.2394,0.0000,-22.6760,0.0535,12.2011,0.0000,31.4354,0.0010,0.0000,
21-01-2016 00:00:03,0,1.1452,-0.0079,-0.0702,3.4597,23.6906,28.9055,94.9986,5.5271,1.9590,42.6816,0.9268,1.8828,0.0000,0.0000,0.0000,82.0890,0.0000,47.6503,0.0000,0.0000,
21-01-2016 00:00:03,-3.46,1.1452,-0.0055,-0.0158,3.4597,27.8864,30.9243,89.9891,0.7998,0.7943,30.5897,0.5158,1.1665,0.0000,-23.1767,1.8611,12.5620,0.0000,33.2242,0.0010,0.0000,
22-01-2016 00:00:00,0,1.0327,-0.0047,-0.0289,3.3472,23.7225,28.7930,97.1942,5.2000,1.7836,38.2558,0.7638,1.9208,0.0000,0.0000,0.0000,77.1019,0.0000,42.9240,0.0000,0.0000,
22-01-2016 00:00:00,-3.35,1.0327,-0.0035,-0.0142,3.3472,27.9994,30.9940,89.7889,0.7903,0.7791,32.5941,0.4817,1.1553,0.0000,-23.0798,2.7897,12.4346,0.0000,35.1670,0.0010,0.0000,
23-01-2016 00:00:01,0,1.0352,-0.0060,0.0088,3.3497,24.2197,29.8570,96.8173,5.1586,1.6588,38.4905,0.7601,1.6708,0.0000,0.0000,0.0000,78.0529,0.0000,42.7802,0.0000,0.0000,
23-01-2016 00:00:01,-3.35,1.0352,-0.0060,-0.0006,3.3497,27.9025,31.4045,90.4727,0.7853,0.8006,35.6922,0.4505,1.2352,0.0000,-23.6990,1.9284,12.4299,0.0000,38.3326,0.0010,0.0000,
24-01-2016 00:00:01,0,1.0263,0.0053,0.0375,3.3408,23.7071,29.5267,94.4814,5.3551,1.7003,40.9514,0.8124,1.7026,0.0000,0.0000,0.0000,80.3616,0.0000,45.3658,0.0000,0.0000,
24-01-2016 00:00:01,-3.34,1.0263,0.0020,0.0013,3.3408,27.5125,31.6615,91.6732,0.7577,0.8361,35.8867,0.4185,1.3593,0.0000,-23.4850,0.8719,12.0162,0.0000,38.6546,0.0010,0.0000,
25-01-2016 00:00:03,0,1.0673,0.0060,0.0525,3.3818,23.9823,31.1206,94.2291,5.2458,1.5941,36.6433,0.8123,1.5508,0.0000,0.0000,0.0000,80.9103,0.0000,40.8002,0.0000,0.0000,
25-01-2016 00:00:03,-3.38,1.0673,0.0030,0.0147,3.3818,27.1755,31.8651,92.5827,0.9823,0.9157,36.7179,0.4500,1.4004,0.0000,-29.2676,6.4354,15.6005,0.0000,39.6362,0.0010,0.0000,
26-01-2016 00:00:01,0,1.0434,0.0035,0.0510,3.3579,24.3227,31.2099,96.8360,4.9791,1.4818,33.6161,0.6925,1.5225,0.0000,0.0000,0.0000,77.0494,0.0000,37.5129,0.0000,0.0000,
26-01-2016 00:00:01,-3.36,1.0434,0.0052,0.0130,3.3579,27.3464,32.0821,92.2143,1.1463,0.8826,33.0063,0.4932,1.2662,0.0000,-33.4184,10.3253,18.2842,0.0000,35.8036,0.0010,0.0000,
27-01-2016 00:00:03,0,1.0094,-0.0071,0.0529,3.3240,24.6079,31.6413,98.9782,4.8613,1.3653,28.7238,0.6214,1.4156,0.0000,0.0000,0.0000,75.8643,0.0000,32.3262,0.0000,0.0000,
27-01-2016 00:00:03,-3.32,1.0094,0.0033,0.0125,3.3240,27.5191,32.3778,92.4082,0.9359,0.8088,29.4153,0.4488,1.1603,0.0000,-29.3331,71.6249,15.0119,0.0000,31.9930,0.0010,0.0000,
28-01-2016 00:00:03,0,0.9120,-0.0143,0.0349,3.2266,25.0646,30.9674,101.0229,4.8316,1.2555,27.1161,0.5367,1.4267,0.0000,0.0000,0.0000,74.7786,0.0000,30.5351,0.0000,0.0000,
28-01-2016 00:00:03,-3.23,0.9120,0.0015,0.0071,3.2266,27.6989,32.5335,92.2978,0.9306,0.7826,27.5125,0.4578,1.1162,0.0000,-29.5552,73.8492,14.9770,0.0000,30.0306,0.0010,0.0000,
29-01-2016 00:00:04,0,0.8715,-0.0162,0.0233,3.1860,25.2335,29.9416,101.5947,5.2526,1.2459,28.1693,0.5349,1.4076,0.0000,0.0000,0.0000,80.0298,0.0000,31.5578,0.0000,0.0000,
29-01-2016 00:00:04,-3.19,0.8715,-0.0001,0.0094,3.1860,27.1963,32.2886,93.8861,1.1772,0.8508,27.4497,0.4527,1.2109,0.0000,-34.6225,62.6395,18.8225,0.0000,30.1252,0.0010,0.0000,
30-01-2016 00:00:02,0,0.9808,-0.0084,0.0135,3.2953,25.4960,30.1766,100.8091,5.2965,1.2293,29.8036,0.5610,1.3541,0.0000,0.0000,0.0000,81.1246,0.0000,33.1480,0.0000,0.0000,
30-01-2016 00:00:02,-3.30,0.9808,0.0038,0.0267,3.2953,26.3559,30.6406,96.2004,2.8877,1.1108,33.8288,0.5762,1.2847,0.0000,-53.7915,56.9080,44.7725,0.0000,36.9518,0.0010,0.0000,
31-01-2016 00:00:00,0,1.0431,0.0024,-0.0015,3.3576,25.2252,27.8621,101.9413,5.1914,1.2146,29.7908,0.5020,1.3089,0.0000,0.0000,0.0000,76.4233,0.0000,33.0163,0.0000,0.0000,
31-01-2016 00:00:00,-3.36,1.0431,-0.0011,0.0043,3.3576,27.1048,30.5014,94.4924,2.1070,0.8742,28.0665,0.5037,1.0522,0.0000,-44.5428,0.0964,32.7288,0.0000,30.6562,0.0010,0.0000,
01-02-2016 00:00:02,0,0.8754,-0.0070,-0.0464,3.1899,24.4511,26.3564,104.4929,5.0915,1.1800,28.1083,0.4160,1.3662,0.0000,0.0000,0.0000,72.7463,0.0000,31.2706,0.0000,0.0000,
01-02-2016 00:00:02,-3.19,0.8754,-0.0048,-0.0137,3.1899,27.3206,30.4756,94.7381,1.1078,0.7155,25.4506,0.3829,0.9462,0.0000,-28.7949,25.0305,17.2216,0.0000,27.6604,0.0010,0.0000,
02-02-2016 00:00:01,0,0.8010,-0.0079,-0.0455,3.1156,24.2772,26.4350,105.3910,5.1339,1.1404,28.1632,0.3935,1.3077,0.0000,0.0000,0.0000,73.3780,0.0000,31.2048,0.0000,0.0000,
02-02-2016 00:00:01,-3.12,0.8010,-0.0012,-0.0074,3.1156,27.1416,30.2023,96.0480,0.8236,0.7072,29.7304,0.3266,0.9947,0.0000,-22.4424,12.7902,12.7345,0.0000,31.9210,0.0010,0.0000,
03-02-2016 00:00:00,0,0.7320,-0.0103,-0.0624,3.0465,23.7141,27.4589,106.7907,5.0133,1.0914,27.9730,0.3391,1.2703,0.0000,0.0000,0.0000,72.6855,0.0000,30.8739,0.0000,0.0000,
03-02-2016 00:00:00,-3.05,0.7320,-0.0017,-0.0049,3.0465,26.8392,29.8006,97.7771,0.9124,0.7539,36.3635,0.3045,1.0764,0.0000,-23.5856,3.6740,13.9933,0.0000,38.6541,0.0010,0.0000,
04-02-2016 00:00:02,0,0.7469,-0.0051,-0.0690,3.0614,23.4890,27.9978,107.0694,5.0857,1.0805,29.9624,0.3319,1.2416,0.0000,0.0000,0.0000,74.3154,0.0000,32.8165,0.0000,0.0000,
04-02-2016 00:00:02,-3.06,0.7469,-0.0045,-0.0067,3.0614,26.8055,29.7709,98.2731,1.0173,0.8024,44.3477,0.3144,1.1601,0.0000,-25.5846,0.0873,15.5917,0.0000,46.7727,0.0010,0.0000,
05-02-2016 00:00:00,0,0.8925,-0.0041,-0.0508,3.2070,23.2143,28.3722,105.8344,5.3671,1.1455,33.6488,0.4003,1.2822,0.0000,0.0000,0.0000,78.8006,0.0000,36.6767,0.0000,0.0000,
05-02-2016 00:00:00,-3.21,0.8925,0.0003,-0.0129,3.2070,26.6629,29.6787,98.1767,1.1710,0.8397,45.7191,0.3500,1.2382,0.0000,-28.2123,0.3455,17.9053,0.0000,48.2929,0.0010,0.0000,
06-02-2016 00:00:02,0,1.0325,0.0016,-0.0495,3.3471,22.1828,28.5042,104.6324,5.6633,1.1321,36.0292,0.4072,1.3671,0.0000,0.0000,0.0000,82.8561,0.0000,39.1356,0.0000,0.0000,
06-02-2016 00:00:02,-3.35,1.0325,-0.0066,-0.0103,3.3471,27.0984,30.1591,96.8953,1.7018,0.7991,40.8556,0.3831,1.1503,0.0000,-37.9383,0.6283,26.2887,0.0000,43.3384,0.0010,0.0000,
07-02-2016 00:00:03,0,1.0681,0.0020,-0.0193,3.3826,20.5935,28.7704,98.9168,6.0484,1.1213,37.7499,0.4256,1.6514,0.0000,0.0000,0.0000,88.1064,0.0000,41.1473,0.0000,0.0000,
07-02-2016 00:00:03,-3.38,1.0681,-0.0049,-0.0039,3.3826,27.5532,30.7733,96.3522,1.3088,0.6977,38.4554,0.3468,1.0586,0.0000,-33.2561,1.0477,20.4698,0.0000,40.7124,0.0010,0.0000,
08-02-2016 00:00:03,0,1.0538,0.0039,0.0143,3.3684,19.9712,29.8096,90.2475,5.7739,1.1082,33.8885,0.4351,2.0715,0.0000,0.0000,0.0000,85.2793,0.0000,37.7027,0.0000,0.0000,
08-02-2016 00:00:03,-3.37,1.0538,-0.0002,0.0072,3.3684,27.7324,31.2366,96.7240,1.1155,0.6255,35.0088,0.3164,0.9996,0.0000,-30.6895,0.6182,17.5935,0.0000,37.1085,0.0010,0.0000,
09-02-2016 00:00:00,0,1.0788,0.0065,0.0381,3.3934,19.7438,31.4590,84.0129,5.4964,1.2305,29.3903,0.5318,2.4588,0.0000,0.0000,0.0000,83.2954,0.0000,33.8115,0.0000,0.0000,
09-02-2016 00:00:00,-3.39,1.0788,0.0016,0.0134,3.3934,27.7127,31.5138,97.4855,0.9215,0.5701,31.6391,0.2898,0.9618,0.0000,-27.1174,0.0277,14.5958,0.0000,33.6229,0.0010,0.0000,
10-02-2016 00:00:03,0,1.0515,0.0093,0.0398,3.3660,19.8493,31.5600,80.6619,5.2506,1.2765,22.8042,0.6110,2.8118,0.0000,0.0000,0.0000,79.7453,0.0000,27.7029,0.0000,0.0000,
10-02-2016 00:00:03,-3.37,1.0515,0.0001,0.0178,3.3660,27.8600,31.8649,97.6171,0.8939,0.5305,28.3520,0.2867,0.9422,0.0000,-27.2072,0.0210,14.2485,0.0000,30.2769,0.0010,0.0000,
11-02-2016 00:00:01,0,0.9791,0.0078,0.0285,3.2936,20.0240,33.0255,78.1252,4.7441,1.0465,15.1383,0.4873,2.9433,0.0000,0.0000,0.0000,73.8309,0.0000,19.8152,0.0000,0.0000,
11-02-2016 00:00:01,-3.29,0.9791,-0.0024,0.0160,3.2936,28.0918,32.3032,97.6025,0.5691,0.4719,24.0714,0.2629,0.9101,0.0000,-19.4613,0.0623,9.1463,0.0000,25.8865,0.0010,0.0000,
12-02-2016 00:00:04,0,0.8925,0.0045,0.0249,3.2071,20.4114,34.5316,78.0346,4.3148,0.8029,10.4425,0.3648,3.0669,0.0000,0.0000,0.0000,68.8950,0.0000,14.8772,0.0000,0.0000,
12-02-2016 00:00:04,-3.21,0.8925,0.0061,0.0134,3.2071,28.2090,32.8041,97.7353,0.3486,0.4186,18.8312,0.2324,0.9035,0.0000,-13.1575,4.3602,5.6492,0.0000,20.5616,0.0010,0.0000,
13-02-2016 00:00:00,0,0.6629,0.0048,0.0057,2.9775,20.7891,34.2734,78.0893,4.1813,0.6114,7.4744,0.2620,3.0927,0.0000,0.0000,0.0000,66.6301,0.0000,11.6406,0.0000,0.0000,
13-02-2016 00:00:00,-2.98,0.6629,0.0032,0.0084,2.9775,28.2461,33.2663,98.1401,0.2472,0.3622,14.1421,0.2031,0.9044,0.0000,-9.9533,23.2831,4.0359,0.0000,15.7929,0.0010,0.0000,
14-02-2016 00:00:01,0,0.5733,-0.0160,-0.0239,2.8879,21.3327,33.3822,79.7158,3.9792,0.5164,5.8431,0.2260,2.9522,0.0000,0.0000,0.0000,62.7146,0.0000,9.7378,0.0000,0.0000,
14-02-2016 00:00:01,-2.89,0.5733,0.0015,0.0015,2.8879,28.2650,33.9213,98.1951,0.1578,0.3116,10.3966,0.2005,0.9389,0.0000,-6.8612,81.9364,2.6032,0.0000,12.0348,0.0010,0.0000,
15-02-2016 00:00:00,0,0.5726,-0.0161,-0.0432,2.8872,22.5953,31.4411,83.4475,4.4970,0.5237,6.0900,0.2514,2.8603,0.0000,0.0000,0.0000,69.1950,0.0000,9.9254,0.0000,0.0000,
15-02-2016 00:00:00,-2.89,0.5726,-0.0029,-0.0088,2.8872,28.2600,34.8432,97.8805,0.1241,0.2577,7.5728,0.2000,1.0697,0.0000,-5.8491,83.9751,2.0753,0.0000,9.2909,0.0010,0.0000,
16-02-2016 00:00:01,0,0.6796,-0.0093,-0.0320,2.9941,24.0636,30.4115,87.8293,4.7357,0.6748,7.7560,0.4054,3.3455,0.0000,0.0000,0.0000,72.2428,0.0000,12.3816,0.0000,0.0000,
16-02-2016 00:00:01,-2.99,0.6796,-0.0043,-0.0114,2.9941,27.6069,35.0844,95.5327,0.2851,0.2920,5.5912,0.2196,1.7020,0.0000,-13.0610,78.8627,4.7702,0.0000,7.9941,0.0010,0.0000,
17-02-2016 00:00:04,0,0.9308,0.0013,-0.0543,3.2454,24.3234,30.2455,88.4723,4.8255,1.6215,13.2596,1.2376,5.4389,0.0000,0.0000,0.0000,73.5189,-0.0108,21.7735,0.0000,0.0000,
17-02-2016 00:00:04,-3.25,0.9308,0.0005,-0.0086,3.2454,25.3899,31.3267,90.4332,1.4145,0.7621,8.6523,0.4854,3.6716,0.0000,-36.6459,0.1659,22.0572,-0.0002,13.7499,0.0010,0.0000,
18-02-2016 00:00:04,0,1.0171,-0.0052,-0.0718,3.3317,24.4004,31.1348,89.1875,4.6622,1.9887,16.2790,1.5191,6.4091,0.0000,0.0000,0.0000,72.0896,0.0000,26.4084,0.0000,0.0000,
18-02-2016 00:00:04,-3.33,1.0171,-0.0002,-0.0126,3.3317,26.0924,31.3645,91.9243,1.1369,0.9213,12.2512,0.5913,3.9851,0.0000,-31.4306,0.3851,17.8069,0.0000,17.9213,0.0010,0.0000,
19-02-2016 00:00:00,0,0.9266,-0.0209,-0.0567,3.2412,24.8139,30.6787,91.1329,4.2673,1.2757,14.0664,0.8182,4.9645,0.0000,0.0000,0.0000,65.6485,0.0000,21.3249,0.0000,0.0000,
19-02-2016 00:00:00,-3.24,0.9266,-0.0032,-0.0152,3.2412,26.5838,31.9021,93.6161,0.9450,0.8703,12.4140,0.5408,3.6294,0.0000,-28.4891,134.4710,14.9677,0.0000,17.6279,0.0010,0.0000,
20-02-2016 00:00:03,0,0.9694,-0.0147,-0.0070,3.2840,25.2741,29.5385,92.4717,4.7347,1.5735,19.9970,1.0228,5.4517,0.0000,0.0000,0.0000,71.6823,0.0000,28.2452,0.0000,0.0000,
20-02-2016 00:00:03,-3.28,0.9694,0.0005,-0.0126,3.2840,25.9070,30.8474,93.1808,2.8995,1.4860,19.4780,0.9809,5.2274,0.0000,-54.7722,123.1228,44.9955,0.0000,27.3277,0.0010,0.0000,
21-02-2016 00:00:03,0,1.0823,0.0023,0.0173,3.3968,24.9656,29.2855,91.7997,5.6764,3.0547,34.1721,2.2590,8.3644,0.0000,0.0000,0.0000,85.4374,0.0000,48.1971,0.0000,0.0000,
21-02-2016 00:00:03,-3.40,1.0823,0.0042,0.0112,3.3968,26.3515,29.4796,93.7179,2.9723,1.7510,29.0067,1.1819,5.4504,0.0000,-49.9415,2.0003,45.2250,0.0000,37.5315,0.0010,0.0000,
22-02-2016 00:00:02,0,1.1056,0.0034,0.0290,3.4201,24.7562,28.7378,92.3151,5.7415,2.8562,38.7196,1.9228,7.9116,0.0000,0.0000,0.0000,85.5402,0.0000,51.7197,0.0000,0.0000,
22-02-2016 00:00:02,-3.42,1.1056,0.0001,0.0130,3.4201,27.4260,29.5886,94.4479,2.1849,1.5972,33.4334,1.1296,4.9168,0.0000,-42.4332,2.2293,33.5002,0.0000,41.2166,0.0010,0.0000,
