Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-3.36,1.0411,0.0073,0.0122,3.3557,23.3829,36.1756,55.0436,0.0428,0.2025,3.9064,0.2000,1.8085,0.0000,-2.2907,0.0512,0.7116,0.0000,6.3120,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9878,-0.0037,-0.0154,3.3024,11.7581,31.0159,37.4210,6.4147,1.7823,30.6185,0.5352,3.1323,0.0000,0.0000,0.0000,92.4023,0.0000,36.2878,0.0000,0.0000,
27-12-2017 00:00:04,-3.30,0.9878,0.0080,0.0111,3.3024,23.5159,35.7373,55.6878,0.0607,0.2428,4.9733,0.2000,1.8413,0.0000,-3.1237,0.3126,1.0032,0.0000,7.4507,0.0010,0.0000,
28-12-2017 00:00:00,0,0.9322,-0.0110,-0.0518,3.2468,11.5970,30.2460,36.9180,6.2809,1.6126,26.1304,0.5017,3.0822,0.0000,0.0000,0.0000,89.2442,0.0000,31.5547,0.0000,0.0000,
28-12-2017 00:00:00,-3.25,0.9322,0.0061,0.0013,3.2468,23.6070,35.7422,56.1402,0.0381,0.2337,4.8917,0.2000,1.8266,0.0000,-1.9782,6.6504,0.6311,0.0000,7.3455,0.0010,0.0000,
29-12-2017 00:00:01,0,0.9092,-0.0118,-0.0660,3.2238,11.0894,29.0036,34.9550,6.3642,1.4916,24.8838,0.4976,2.8986,0.0000,0.0000,0.0000,88.3012,0.0000,30.0204,0.0000,0.0000,
29-12-2017 00:00:01,-3.22,0.9092,0.0027,-0.0054,3.2238,23.7766,35.9267,56.3920,0.0238,0.2054,4.1945,0.2000,1.7623,0.0000,-1.2564,7.6623,0.3948,0.0000,6.5565,0.0010,0.0000,
30-12-2017 00:00:00,0,0.9205,-0.0084,-0.0534,3.2350,10.5673,28.7232,33.0004,6.3365,1.3729,22.8879,0.4909,2.6975,0.0000,0.0000,0.0000,87.2428,0.0000,27.7090,0.0000,0.0000,
30-12-2017 00:00:00,-3.24,0.9205,0.0010,-0.0099,3.2350,23.9476,36.5036,56.4450,0.0184,0.2001,3.3401,0.2000,1.6757,0.0000,-1.0181,3.4162,0.3085,0.0000,5.6128,0.0010,0.0000,
31-12-2017 00:00:00,0,1.0148,-0.0024,-0.0264,3.3294,10.6626,28.9891,32.5514,6.0240,1.1745,17.7969,0.4592,2.4863,0.0000,0.0000,0.0000,83.3623,0.0000,22.1630,0.0000,0.0000,
31-12-2017 00:00:00,-3.33,1.0148,-0.0042,-0.0116,3.3294,24.1776,37.0723,55.9844,0.0200,0.2000,2.7797,0.2000,1.6281,0.0000,-1.1567,2.9580,0.3389,0.0000,5.0053,0.0010,0.0000,
01-01-2018 00:00:01,0,1.1590,0.0004,0.0059,3.4736,11.5874,29.9744,34.6627,5.6910,1.0575,14.4222,0.4263,2.6105,0.0000,0.0000,0.0000,80.4904,0.0000,18.7352,0.0000,0.0000,
01-01-2018 00:00:01,-3.47,1.1590,0.0005,-0.0001,3.4736,24.1942,37.4650,55.6079,0.0175,0.2000,2.3355,0.2000,1.6341,0.0000,-1.0412,1.8175,0.2975,0.0000,4.5675,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1723,0.0054,0.0424,3.4868,12.4841,30.9421,36.8194,5.1995,0.8746,9.3507,0.3866,2.5461,0.0000,0.0000,0.0000,75.1034,0.0000,13.3591,0.0000,0.0000,
02-01-2018 00:00:01,-3.49,1.1723,0.0024,0.0080,3.4868,24.1051,37.8492,55.1832,0.0182,0.2000,2.1132,0.2000,1.6732,0.0000,-1.1193,1.2048,0.3122,0.0000,4.3845,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2262,0.0090,0.0669,3.5408,12.5626,31.8896,36.3755,4.6621,0.6542,5.2246,0.3488,2.2280,0.0000,0.0000,0.0000,68.4289,0.0000,8.6558,0.0000,0.0000,
03-01-2018 00:00:04,-3.54,1.2262,0.0023,0.0118,3.5408,23.9943,38.2686,54.9875,0.0171,0.2000,1.8612,0.2000,1.6445,0.0000,-1.0860,3.7501,0.2949,0.0000,4.1040,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2321,0.0087,0.0661,3.5466,13.0984,32.2760,37.5174,4.6416,0.5145,3.2563,0.3161,2.1323,0.0000,0.0000,0.0000,68.7577,0.0000,6.4192,0.0000,0.0000,
04-01-2018 00:00:00,-3.55,1.2321,0.0040,0.0160,3.5466,23.8144,38.6572,54.8554,0.0137,0.2000,1.6414,0.2000,1.5992,0.0000,-0.8969,0.1610,0.2372,0.0000,3.8391,0.0010,0.0000,
05-01-2018 00:00:00,0,1.1954,0.0071,0.0595,3.5100,13.0576,32.7755,37.7068,4.2817,0.4247,2.0343,0.2983,1.9861,0.0000,0.0000,0.0000,63.9275,0.0000,4.9437,0.0000,0.0000,
05-01-2018 00:00:00,-3.51,1.1954,0.0057,0.0161,3.5100,23.7965,38.8944,54.8086,0.0110,0.2000,1.4811,0.2000,1.6049,0.0000,-0.7313,0.0077,0.1904,0.0000,3.6846,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0851,0.0033,0.0392,3.3996,13.8923,32.2222,40.7471,4.3631,0.3723,1.4903,0.2681,2.0079,0.0000,0.0000,0.0000,64.8527,0.0000,4.3387,0.0000,0.0000,
06-01-2018 00:00:00,-3.40,1.0851,0.0065,0.0120,3.3996,23.8768,38.9465,55.1678,0.0091,0.2000,1.2695,0.2000,1.5384,0.0000,-0.6080,21.9007,0.1578,0.0000,3.4067,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9161,0.0051,0.0444,3.2306,13.9899,31.7648,41.7150,4.2685,0.3703,1.1095,0.3106,2.0193,0.0000,0.0000,0.0000,63.0088,0.0000,4.0163,0.0000,0.0000,
07-01-2018 00:00:01,-3.23,0.9161,0.0068,0.0089,3.2306,24.0699,39.0757,55.5486,0.0061,0.2000,1.1030,0.2000,1.4858,0.0000,-0.4122,10.0413,0.1061,0.0000,3.1878,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8459,0.0030,0.0255,3.1605,14.0787,31.6894,42.6337,4.5651,0.3887,0.9081,0.3447,2.0622,0.0000,0.0000,0.0000,67.3368,0.0000,3.9153,0.0000,0.0000,
08-01-2018 00:00:04,-3.16,0.8459,0.0073,0.0124,3.1605,24.1441,39.2540,56.0672,0.0033,0.2000,0.8809,0.2000,1.3914,0.0000,-0.2271,6.9851,0.0578,0.0000,2.8715,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8365,-0.0117,0.0014,3.1511,14.0845,30.6220,42.2186,4.6747,0.4854,0.8080,0.4538,2.3646,0.0000,0.0000,0.0000,67.7564,0.0000,4.3746,0.0000,0.0000,
09-01-2018 00:00:01,-3.15,0.8365,0.0052,0.0013,3.1511,24.2130,39.0501,55.9180,0.0087,0.2000,0.8431,0.2000,1.4339,0.0000,-0.5866,67.3754,0.1515,0.0000,2.8762,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8891,-0.0081,-0.0374,3.2037,13.9252,30.5754,40.8584,4.8363,0.7702,0.8980,0.7398,3.2111,0.0000,0.0000,0.0000,69.9822,0.0000,6.0327,0.0000,0.0000,
10-01-2018 00:00:02,-3.20,0.8891,0.0064,0.0025,3.2037,24.3559,38.9333,55.9774,0.0067,0.2000,0.7631,0.2000,1.4445,0.0000,-0.4502,9.0158,0.1171,0.0000,2.8069,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9697,-0.0018,-0.0402,3.2842,13.3295,30.6643,39.1109,5.1076,1.1805,1.1074,1.1232,4.4202,0.0000,0.0000,0.0000,73.7770,0.0000,8.4063,0.0000,0.0000,
11-01-2018 00:00:00,-3.28,0.9697,0.0079,0.0076,3.2842,24.6483,38.5537,56.0889,0.0099,0.2000,0.7060,0.2000,1.3812,0.0000,-0.6449,17.2870,0.1722,0.0000,2.6865,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9644,-0.0131,-0.0693,3.2790,12.9162,29.4894,38.4422,5.3413,1.7545,1.7048,1.5926,5.7011,0.0000,0.0000,0.0000,75.4792,0.0000,11.5574,0.0000,0.0000,
12-01-2018 00:00:02,-3.28,0.9644,0.0064,0.0024,3.2790,25.0771,38.5368,56.6474,0.0097,0.2000,0.5972,0.2000,1.3005,0.0000,-0.6299,4.5308,0.1688,0.0000,2.4971,0.0010,0.0000,
13-01-2018 00:00:02,0,0.9410,-0.0124,-0.0782,3.2556,12.4771,29.2211,37.7389,5.3111,2.4312,2.2722,2.2040,7.2768,0.0000,0.0000,0.0000,74.5315,0.0000,15.3215,0.0000,0.0000,
13-01-2018 00:00:02,-3.26,0.9410,0.0026,-0.0075,3.2556,25.2752,38.9613,57.4359,0.0036,0.2000,0.4620,0.2000,1.2299,0.0000,-0.2426,6.6505,0.0632,0.0000,2.2915,0.0010,0.0000,
14-01-2018 00:00:01,0,0.9471,-0.0059,-0.0364,3.2617,12.2860,30.0615,37.0879,5.0614,2.9200,2.2634,2.7313,9.3023,0.0000,0.0000,0.0000,71.9651,0.0000,18.6857,0.0000,0.0000,
14-01-2018 00:00:01,-3.26,0.9471,0.0010,-0.0098,3.2617,25.3556,39.2070,57.9685,0.0042,0.2000,0.4221,0.2000,1.2851,0.0000,-0.2850,0.2517,0.0732,0.0000,2.3068,0.0010,0.0000,
15-01-2018 00:00:03,0,1.0468,-0.0077,-0.0126,3.3614,9.2397,27.1839,27.0220,5.3873,4.1400,3.0183,3.7976,14.8665,0.0000,0.0000,0.0000,71.6864,0.0000,28.2620,0.0000,0.0000,
15-01-2018 00:00:03,-3.36,1.0468,0.0039,0.0100,3.3614,25.0902,38.3961,57.3309,0.0149,0.2000,0.6576,0.2000,1.6973,0.0000,-0.9527,40.0102,0.2579,0.0000,2.9543,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1984,-0.0037,0.0367,3.5129,6.6832,24.7522,19.1409,5.9210,6.3020,4.3983,5.8821,22.3636,0.0000,0.0000,0.0000,74.3414,-0.0172,42.9998,0.0000,0.0000,
16-01-2018 00:00:01,-3.51,1.1984,0.0074,0.0035,3.5129,24.8690,37.6218,56.9932,0.0168,0.2000,0.7610,0.2000,1.9937,0.0000,-1.0122,53.2251,0.2874,-0.0000,3.3540,0.0010,0.0000,
17-01-2018 00:00:01,0,1.4269,-0.0035,-0.0496,3.7414,11.0299,28.1943,41.3130,4.5398,3.7622,4.1170,3.1438,9.9957,0.0000,0.0000,0.0000,62.0986,-0.0111,23.1638,0.0000,0.0000,
17-01-2018 00:00:01,-3.74,1.4269,-0.0040,-0.0065,3.7414,24.3762,36.8486,56.7985,0.0260,0.2008,0.7109,0.2001,2.1371,0.0000,-1.4750,0.0029,0.4395,-0.0000,3.4473,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3776,0.0012,-0.0405,3.6922,10.3263,26.2611,12.2398,4.8783,7.4936,9.7885,5.9643,25.3393,0.0000,0.0000,0.0000,64.2550,0.0000,52.4264,0.0000,0.0000,
18-01-2018 00:00:01,-3.69,1.3776,0.0050,0.0020,3.6922,23.7957,35.9815,56.7305,0.0281,0.2132,0.7056,0.2003,2.2689,0.0000,-1.4903,10.5216,0.4675,0.0000,3.5851,0.0010,0.0000,
19-01-2018 00:00:01,0,1.2034,-0.0132,-0.0191,3.5179,10.3699,27.5847,4.8352,4.6844,10.4121,8.0797,8.2827,34.8352,0.0000,0.0000,0.0000,63.1702,0.0000,66.3453,0.0000,0.0000,
19-01-2018 00:00:01,-3.52,1.2034,0.0071,0.0002,3.5179,22.9042,35.1966,55.2958,0.0339,0.3428,0.9275,0.2307,2.9273,0.0000,-1.6890,31.1150,0.5545,0.0000,4.6212,0.0010,0.0000,
20-01-2018 00:00:00,0,1.1160,0.0037,0.0035,3.4305,10.0888,28.4176,3.3971,5.2832,11.6760,9.1026,9.3514,40.1647,0.0000,0.0000,0.0000,72.1683,0.0000,75.4854,0.0000,0.0000,
20-01-2018 00:00:00,-3.43,1.1160,0.0074,0.0075,3.4305,22.2425,34.3325,54.0650,0.0413,0.4769,1.2796,0.2793,3.6753,0.0000,-1.9175,0.5774,0.6631,0.0000,5.9017,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1206,-0.0004,0.0164,3.4351,10.0926,29.9728,4.4822,5.7190,12.6238,10.1500,9.9298,40.1281,0.0000,0.0000,0.0000,80.2218,0.0000,78.0123,0.0000,0.0000,
21-01-2018 00:00:00,-3.44,1.1206,0.0083,0.0117,3.4351,21.6147,33.2163,50.9523,0.0486,0.6805,2.1317,0.3305,4.7558,0.0000,-2.0695,1.0930,0.7655,0.0000,8.0859,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0723,-0.0137,0.0055,3.3869,9.7117,30.5446,4.0760,5.8426,12.5319,9.7576,9.6202,42.3931,0.0000,0.0000,0.0000,82.5749,0.0000,79.2201,0.0000,0.0000,
22-01-2018 00:00:00,-3.39,1.0723,0.0056,0.0135,3.3869,21.4690,31.9676,46.2049,0.0799,1.0312,3.2496,0.4751,6.7383,0.0000,-3.0596,38.6398,1.2323,0.0000,11.6754,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0362,-0.0035,-0.0023,3.3507,10.0184,30.7506,5.0939,6.1812,12.1577,9.0342,8.5945,40.0306,0.0000,0.0000,0.0000,87.8090,0.0000,73.7782,0.0000,0.0000,
23-01-2018 00:00:01,-3.35,1.0362,0.0085,0.0108,3.3507,21.5891,31.5987,44.6317,0.0905,1.0846,3.6223,0.4616,7.4109,0.0000,-3.3568,2.5227,1.3881,0.0000,12.7600,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9941,-0.0191,-0.0299,3.3086,9.5473,30.4294,5.1520,6.2190,12.6065,9.5890,8.5778,40.1243,0.0000,0.0000,0.0000,87.6467,0.0000,75.0057,0.0000,0.0000,
24-01-2018 00:00:01,-3.31,0.9941,0.0060,0.0088,3.3086,21.9607,31.5817,44.9493,0.0856,1.0318,3.9119,0.4149,7.4119,0.0000,-3.1760,26.6092,1.3154,0.0000,12.9520,0.0010,0.0000,
25-01-2018 00:00:03,0,1.0202,-0.0120,-0.0585,3.3348,9.5150,30.5070,6.3307,6.1668,12.1216,9.1813,7.6168,39.4425,0.0000,0.0000,0.0000,87.0090,0.0000,71.9378,0.0000,0.0000,
25-01-2018 00:00:03,-3.33,1.0202,0.0078,0.0077,3.3348,22.7979,31.8032,46.9426,0.0942,0.8769,4.1063,0.3324,6.5517,0.0000,-3.5477,5.1439,1.4600,0.0000,12.0510,0.0010,0.0000,
26-01-2018 00:00:00,0,1.0061,-0.0122,-0.0804,3.3206,9.3857,30.9365,7.1761,6.0246,11.7120,8.7581,6.9056,34.6767,0.0000,0.0000,0.0000,85.5556,0.0000,65.3325,0.0000,0.0000,
26-01-2018 00:00:00,-3.32,1.0061,0.0056,0.0029,3.3206,23.3890,32.1427,48.5826,0.0760,0.7118,4.0434,0.2476,5.8136,0.0000,-2.9534,1.3111,1.1878,0.0000,11.0030,0.0010,0.0000,
27-01-2018 00:00:03,0,1.0539,-0.0121,-0.0833,3.3685,9.0064,31.0436,8.3775,6.1418,11.5064,8.5037,6.6832,30.8081,0.0000,0.0000,0.0000,87.1945,0.0000,60.9459,0.0000,0.0000,
27-01-2018 00:00:03,-3.37,1.0539,0.0049,0.0048,3.3685,23.7223,32.4901,49.6289,0.0563,0.5922,3.8356,0.2010,5.3950,0.0000,-2.2588,2.2930,0.8856,0.0000,10.2140,0.0010,0.0000,
28-01-2018 00:00:03,0,1.0474,-0.0144,-0.0955,3.3619,8.8396,30.3512,10.2146,6.1893,11.0364,8.0878,6.4193,30.4433,0.0000,0.0000,0.0000,86.7761,0.0000,59.5890,0.0000,0.0000,
28-01-2018 00:00:03,-3.36,1.0474,0.0009,-0.0081,3.3619,23.8256,32.7552,50.3895,0.0248,0.4650,3.3015,0.2000,5.0938,0.0000,-1.0268,7.6332,0.3925,0.0000,9.2531,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9999,-0.0546,-0.0810,3.3145,11.1270,30.1013,16.1845,5.4868,8.3343,6.8140,3.9748,28.9746,0.0000,0.0000,0.0000,77.5709,0.0000,50.0771,0.0000,0.0000,
29-01-2018 00:00:01,-3.31,0.9999,-0.0026,-0.0099,3.3145,23.8908,33.1695,50.4307,0.0418,0.4650,3.0361,0.2000,5.3063,0.0000,-1.7770,142.9924,0.6659,0.0000,9.2003,0.0010,0.0000,
30-01-2018 00:00:03,0,0.9516,-0.0231,-0.0294,3.2661,13.6135,28.6141,23.7886,5.5352,6.8953,7.1633,3.2791,25.3618,0.0000,0.0000,0.0000,77.3643,0.0000,44.1983,0.0000,0.0000,
30-01-2018 00:00:03,-3.27,0.9516,-0.0004,0.0017,3.2661,23.4252,33.9210,48.3236,0.0836,0.6414,2.8007,0.2111,6.6951,0.0000,-3.7154,122.2238,1.3433,0.0000,10.5371,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9635,-0.0072,0.0514,3.2781,15.0239,28.4659,27.8781,5.6654,6.7005,8.4716,3.1319,24.4347,0.0000,0.0000,0.0000,79.6059,0.0000,43.8794,0.0000,0.0000,
31-01-2018 00:00:01,-3.28,0.9635,-0.0037,-0.0056,3.2781,22.4158,34.0190,44.8496,0.3004,1.2169,2.8340,0.4130,8.9937,0.0000,-12.6199,118.1074,4.8088,0.0000,13.6383,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0571,0.0030,0.0731,3.3716,14.4400,27.5119,27.5668,6.1589,8.0301,11.4475,4.1396,26.4751,0.0000,0.0000,0.0000,84.8585,0.0000,51.6574,0.0000,0.0000,
01-02-2018 00:00:00,-3.37,1.0571,0.0010,0.0004,3.3716,20.9784,32.8534,40.6037,0.7211,2.2848,4.0382,0.7913,12.7793,0.0000,-24.7264,17.1824,11.2490,0.0000,20.0585,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0724,0.0029,0.0589,3.3869,14.1389,27.9619,27.5350,6.1548,8.4391,12.9695,3.9888,27.1920,0.0000,0.0000,0.0000,85.3190,0.0000,53.9507,0.0000,0.0000,
02-02-2018 00:00:02,-3.39,1.0724,0.0071,0.0139,3.3869,20.2821,31.9072,38.6925,0.8965,3.0226,5.5905,1.0293,15.5353,0.0000,-27.3588,10.3347,13.7248,0.0000,25.3311,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0740,0.0014,0.0397,3.3885,14.0948,27.6592,27.5505,6.1694,8.5280,13.8415,3.1641,26.0650,0.0000,0.0000,0.0000,85.0548,0.0000,52.4173,0.0000,0.0000,
03-02-2018 00:00:04,-3.39,1.0740,0.0028,0.0195,3.3885,21.1202,31.8177,39.7651,0.8979,3.0139,6.4971,0.9571,14.8484,0.0000,-27.2031,13.8913,13.7883,0.0000,25.4701,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0316,-0.0024,0.0061,3.3461,13.0017,28.2497,25.6651,6.4045,9.3503,15.9052,3.5757,24.5018,0.0000,0.0000,0.0000,88.6566,0.0000,54.5666,0.0000,0.0000,
04-02-2018 00:00:00,-3.35,1.0316,0.0086,0.0172,3.3461,22.7022,31.1242,41.4415,1.1392,2.8113,8.4947,0.8229,13.0480,0.0000,-30.9015,0.9713,17.4500,0.0000,25.3324,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8652,-0.0009,0.0169,3.1797,12.6845,29.8204,25.2193,6.2729,9.2725,15.6287,3.3104,24.0167,0.0000,0.0000,0.0000,89.0254,0.0000,53.4064,0.0000,0.0000,
05-02-2018 00:00:00,-3.18,0.8652,0.0091,0.0121,3.1797,23.5273,31.0408,42.9430,0.7096,2.4049,9.1201,0.6368,11.6567,0.0000,-21.2271,3.6713,10.9040,0.0000,23.9797,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8673,-0.0004,-0.0251,3.1819,12.5863,30.4718,25.5299,6.1620,9.0547,14.6843,3.0875,24.8952,0.0000,0.0000,0.0000,88.3628,0.0000,52.8513,0.0000,0.0000,
06-02-2018 00:00:03,-3.18,0.8673,0.0055,0.0063,3.1819,24.1398,31.1123,44.1234,0.4127,2.0695,9.4416,0.4953,10.8679,0.0000,-13.4342,0.7347,6.3704,0.0000,23.0402,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7373,-0.0067,-0.0426,3.0518,12.7938,30.8692,26.2203,5.8818,7.8896,11.7330,2.5240,26.1708,0.0000,0.0000,0.0000,85.0005,0.0000,49.2316,0.0000,0.0000,
07-02-2018 00:00:02,-3.05,0.7373,0.0019,0.0033,3.0518,24.5166,31.3966,45.1322,0.2966,1.8311,9.2354,0.4007,10.3599,0.0000,-10.1960,5.5474,4.6085,0.0000,21.9965,0.0010,0.0000,
08-02-2018 00:00:00,0,0.7071,-0.0126,-0.0456,3.0216,12.9706,27.4631,26.6433,5.7748,6.7481,11.5981,2.0327,24.7580,0.0000,0.0000,0.0000,78.8475,0.0000,46.0276,0.0000,0.0000,
08-02-2018 00:00:00,-3.02,0.7071,0.0004,0.0041,3.0216,24.9541,31.5612,46.1024,0.2887,1.6199,8.7887,0.3322,9.7406,0.0000,-10.0729,25.8224,4.5079,0.0000,20.6541,0.0010,0.0000,
09-02-2018 00:00:01,0,0.8159,-0.0059,-0.0547,3.1305,12.9076,27.5493,27.0885,6.4018,7.8861,16.6296,2.4046,22.8718,0.0000,0.0000,0.0000,87.5088,0.0000,50.8344,0.0000,0.0000,
09-02-2018 00:00:01,-3.13,0.8159,0.0063,0.0118,3.1305,24.9966,31.9806,46.7726,0.2164,1.4723,8.1241,0.2768,9.6033,0.0000,-7.9650,0.0856,3.4033,0.0000,19.6519,0.0010,0.0000,
10-02-2018 00:00:01,0,0.8421,-0.0097,-0.0746,3.1566,12.5809,28.0804,26.9927,6.5921,8.4735,20.6487,2.8558,24.1675,0.0000,0.0000,0.0000,90.7751,0.0000,57.4153,0.0000,0.0000,
10-02-2018 00:00:01,-3.16,0.8421,0.0058,0.0024,3.1566,25.0978,32.1993,47.5152,0.1382,1.2868,7.4606,0.2255,9.1882,0.0000,-5.2928,5.3385,2.1816,0.0000,18.3395,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8560,-0.0132,-0.0850,3.1706,12.7439,28.1426,27.6690,6.7156,8.4191,23.1500,2.8449,22.6178,0.0000,0.0000,0.0000,92.6593,0.0000,58.2107,0.0000,0.0000,
11-02-2018 00:00:02,-3.17,0.8560,0.0035,-0.0032,3.1706,25.2239,32.4916,48.1054,0.1201,1.2543,7.2108,0.2096,9.0305,0.0000,-4.7289,0.3962,1.9055,0.0000,17.8845,0.0010,0.0000,
12-02-2018 00:00:02,0,0.9283,-0.0099,-0.0659,3.2428,12.4931,28.4780,27.5206,6.8431,8.4964,25.2526,2.9278,21.4811,0.0000,0.0000,0.0000,94.8314,0.0000,59.3116,0.0000,0.0000,
12-02-2018 00:00:02,-3.24,0.9283,0.0024,-0.0090,3.2428,25.2150,32.9122,48.8408,0.0829,1.1287,6.1011,0.2006,8.9265,0.0000,-3.4118,0.2994,1.3247,0.0000,16.5405,0.0010,0.0000,
13-02-2018 00:00:01,0,1.0256,-0.0028,-0.0354,3.3402,12.8699,28.2572,28.6410,6.8293,8.1942,26.1182,2.7351,21.3567,0.0000,0.0000,0.0000,94.4800,0.0000,59.3766,0.0000,0.0000,
13-02-2018 00:00:01,-3.34,1.0256,-0.0011,-0.0069,3.3402,25.1959,33.3827,49.5171,0.0749,1.0219,5.0249,0.2001,9.2358,0.0000,-3.2036,1.1949,1.2054,0.0000,15.6687,0.0010,0.0000,
14-02-2018 00:00:01,0,1.0357,-0.0028,-0.0133,3.3502,12.8836,28.3887,28.9745,6.7473,7.7977,25.2158,2.5411,21.0902,0.0000,0.0000,0.0000,93.5628,0.0000,57.4810,0.0000,0.0000,
14-02-2018 00:00:01,-3.35,1.0357,0.0010,0.0014,3.3502,25.1703,33.9102,50.1287,0.0635,0.9351,4.1438,0.2000,9.5697,0.0000,-2.8366,1.1893,1.0295,0.0000,15.0363,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9951,0.0021,0.0175,3.3097,13.0750,28.9949,29.7030,6.3805,6.9103,19.8917,2.2042,18.8900,0.0000,0.0000,0.0000,89.4918,0.0000,48.5699,0.0000,0.0000,
15-02-2018 00:00:03,-3.31,0.9951,0.0028,0.0092,3.3097,25.1876,34.5389,50.6781,0.0571,0.8633,3.4314,0.2000,9.7777,0.0000,-2.6846,0.6414,0.9356,0.0000,14.4615,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0710,0.0003,0.0473,3.3856,12.9804,29.9388,29.6880,5.9964,5.8162,14.0841,1.8843,17.8266,0.0000,0.0000,0.0000,85.4093,0.0000,40.1826,0.0000,0.0000,
16-02-2018 00:00:01,-3.39,1.0710,0.0046,0.0122,3.3856,25.1900,35.1349,51.1412,0.0517,0.7787,2.8704,0.2000,9.7231,0.0000,-2.5485,20.3106,0.8547,0.0000,13.7625,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1482,0.0073,0.0504,3.4628,14.4584,29.4653,33.4119,5.5684,5.0331,11.7994,1.4016,17.4352,0.0000,0.0000,0.0000,79.3290,-0.0196,35.9871,0.0000,0.0000,
17-02-2018 00:00:00,-3.46,1.1482,0.0059,0.0152,3.4628,25.1459,35.5027,51.2899,0.0424,0.8089,2.8810,0.2000,9.6383,0.0000,-2.1573,0.2857,0.7051,-0.0000,13.7182,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1396,0.0071,0.0517,3.4541,14.5962,31.0337,34.3696,5.3592,4.7852,10.5483,1.2491,15.3963,0.0000,0.0000,0.0000,78.4260,-0.0032,32.2291,0.0000,0.0000,
18-02-2018 00:00:02,-3.45,1.1396,0.0060,0.0159,3.4541,25.3863,35.6905,51.7685,0.0621,0.8764,3.0259,0.2000,9.0872,0.0000,-3.1822,0.0000,1.0356,0.0000,13.3788,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0747,0.0126,0.0486,3.3893,15.2661,31.4312,36.4234,4.9689,3.9375,7.4805,0.9420,15.2821,0.0000,0.0000,0.0000,73.4566,0.0000,27.8428,0.0000,0.0000,
19-02-2018 00:00:04,-3.39,1.0747,0.0057,0.0157,3.3893,25.5344,35.6711,52.3716,0.0515,0.8398,2.8687,0.2000,8.1067,0.0000,-2.6445,14.5927,0.8595,0.0000,12.2050,0.0010,0.0000,
20-02-2018 00:00:02,0,0.9093,-0.0066,0.0236,3.2239,15.6120,31.7212,37.4434,4.8627,3.2539,5.9206,0.7603,14.2732,0.0000,0.0000,0.0000,72.3633,0.0000,24.4071,0.0000,0.0000,
20-02-2018 00:00:02,-3.22,0.9093,0.0090,0.0126,3.2239,25.6907,35.8167,53.0259,0.0460,0.7886,2.5262,0.2000,7.4016,0.0000,-2.3930,35.4740,0.7701,0.0000,11.1070,0.0010,0.0000,
21-02-2018 00:00:04,0,0.8010,-0.0302,-0.0022,3.1155,15.9820,30.3547,38.2583,5.0697,2.5252,5.1142,0.5546,12.7701,0.0000,0.0000,0.0000,73.9197,0.0000,21.1642,0.0000,0.0000,
21-02-2018 00:00:04,-3.12,0.8010,0.0026,0.0114,3.1155,25.7878,35.8125,53.5038,0.0557,0.7480,2.2769,0.2000,6.8912,0.0000,-2.8864,92.6626,0.9324,0.0000,10.3072,0.0010,0.0000,
