Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-3.59,1.2746,0.0017,0.0093,3.5891,25.3431,36.9103,68.5941,0.0318,0.2000,3.2199,0.4416,1.5368,0.0000,-1.8056,25.9815,0.5397,-0.0000,5.5894,693.8140,0.0124,
30-12-2012 00:00:02,0,1.2926,0.0080,0.0439,3.6071,17.6397,31.6862,51.0375,4.2760,0.5046,4.1991,0.6364,2.1620,0.0000,0.0000,0.0000,64.3004,-0.0010,7.7018,0.0000,0.0000,
30-12-2012 00:00:02,-3.61,1.2926,0.0029,0.0135,3.6071,25.4303,36.8081,67.9803,0.0298,0.2000,2.7426,0.4852,1.3705,0.0000,-1.6811,1.8871,0.5056,-0.0000,4.9892,688.1409,0.0225,
31-12-2012 00:00:00,0,1.3328,0.0116,0.0514,3.6473,18.7852,32.7893,54.3784,4.0683,0.4430,3.1608,0.6417,2.0575,0.0000,0.0000,0.0000,62.6570,-0.0012,6.5030,0.0000,0.0000,
31-12-2012 00:00:00,-3.65,1.3328,0.0024,0.0168,3.6473,25.5941,36.7488,67.9408,0.0588,0.2000,2.3112,0.5177,1.4175,0.0000,-3.2719,3.1138,0.9973,-0.0001,4.6372,699.6637,0.0628,
01-01-2013 00:00:04,0,1.3401,0.0076,0.0508,3.6547,18.6725,33.4480,54.6503,3.9145,0.4004,2.4018,0.5692,1.9729,0.0000,0.0000,0.0000,60.8848,-0.0002,5.5441,0.0000,0.0000,
01-01-2013 00:00:04,-3.65,1.3401,0.0061,0.0181,3.6547,25.7728,36.5536,67.0320,0.0675,0.2000,2.2475,0.6694,1.4477,0.0000,-3.6903,1.5216,1.1426,-0.0000,4.7535,704.5266,0.0191,
02-01-2013 00:00:02,0,1.3009,0.0142,0.0328,3.6155,19.0993,33.4443,56.2113,4.0281,0.3317,1.8731,0.4949,1.8998,0.0000,0.0000,0.0000,62.7915,-0.0000,4.7995,0.0000,0.0000,
02-01-2013 00:00:02,-3.62,1.3009,0.0036,0.0178,3.6155,26.0396,36.2405,66.2688,0.0311,0.2000,2.1565,0.7411,1.4464,0.0000,-1.6811,30.3222,0.5255,0.0000,4.7320,698.6440,0.0063,
03-01-2013 00:00:00,0,1.1750,0.0113,0.0155,3.4895,19.3832,33.7011,57.3695,4.0983,0.2978,1.4971,0.4449,1.8688,0.0000,0.0000,0.0000,64.2421,-0.0008,4.3087,0.0000,0.0000,
03-01-2013 00:00:00,-3.49,1.1750,0.0019,0.0164,3.4895,26.4176,36.2420,66.2059,0.0747,0.2000,1.8898,0.7677,1.4965,0.0000,-3.9800,0.9698,1.2634,-0.0002,4.5418,706.3953,0.0715,
04-01-2013 00:00:01,0,1.0435,0.0059,-0.0029,3.3580,19.8271,32.6612,58.7272,4.2795,0.2858,1.1879,0.4451,1.9436,0.0000,0.0000,0.0000,66.1450,-0.0000,4.0624,0.0000,0.0000,
04-01-2013 00:00:01,-3.36,1.0435,-0.0030,0.0056,3.3580,26.5212,36.4083,66.5023,0.0692,0.2000,1.5417,0.6555,1.5162,0.0000,-3.7436,30.9856,1.1749,0.0000,4.1031,707.7873,0.0099,
05-01-2013 00:00:04,0,0.9267,0.0006,-0.0264,3.2412,19.9517,32.3396,59.5201,4.2198,0.3162,1.0965,0.4793,2.0699,0.0000,0.0000,0.0000,64.9334,-0.0006,4.1620,0.0000,0.0000,
05-01-2013 00:00:04,-3.24,0.9267,0.0002,0.0062,3.2412,26.5547,36.7632,66.9413,0.0649,0.2000,1.2160,0.5290,1.6816,0.0000,-3.6086,2.6052,1.1065,-0.0001,3.8184,715.6172,0.0338,
06-01-2013 00:00:02,0,0.9600,-0.0040,-0.0574,3.2745,20.0624,32.8573,60.2357,3.9580,0.3413,0.9321,0.5418,2.1243,0.0000,0.0000,0.0000,61.4451,0.0000,4.1396,0.0000,0.0000,
06-01-2013 00:00:02,-3.27,0.9600,0.0032,0.0028,3.2745,26.5306,37.1125,67.0137,0.0279,0.2000,1.0564,0.5001,1.8442,0.0000,-1.6125,2.7531,0.4783,0.0000,3.7930,723.6234,0.0034,
07-01-2013 00:00:02,0,1.0893,-0.0048,-0.0716,3.4038,20.1782,31.9091,60.8385,3.8197,0.3420,0.8076,0.5240,2.1138,0.0000,0.0000,0.0000,58.4450,0.0000,3.9874,0.0000,0.0000,
07-01-2013 00:00:02,-3.40,1.0893,-0.0017,-0.0067,3.4038,26.2692,36.5688,66.6386,0.0250,0.2000,1.0429,0.5236,1.9643,0.0000,-1.3862,8.9396,0.4243,0.0000,3.9228,706.9035,0.0034,
08-01-2013 00:00:00,0,1.2655,-0.0123,-0.0849,3.5801,19.7488,31.5866,59.4084,3.6424,0.3748,0.7594,0.5869,2.2241,0.0000,0.0000,0.0000,55.3139,-0.0020,4.1451,0.0000,0.0000,
08-01-2013 00:00:00,-3.58,1.2655,0.0014,-0.0083,3.5801,26.1518,35.8250,66.1504,0.0087,0.2000,1.1299,0.6781,1.8623,0.0000,-0.4584,1.6028,0.1461,-0.0003,4.0600,687.2962,0.0938,
09-01-2013 00:00:03,0,1.2927,0.0081,-0.0549,3.6073,20.7620,32.4837,61.1311,3.7600,0.3559,0.7001,0.7142,2.3029,0.0000,0.0000,0.0000,58.2457,-0.0003,4.2732,0.0000,0.0000,
09-01-2013 00:00:03,-3.61,1.2927,-0.0041,-0.0168,3.6073,26.3838,35.8913,66.5361,0.0523,0.2000,0.9985,0.6839,2.0276,0.0000,-2.7328,52.7525,0.8804,-0.0000,4.0997,693.6996,0.0187,
10-01-2013 00:00:03,0,1.2349,-0.0037,-0.0290,3.5494,21.2790,32.5569,62.0960,3.9605,0.3639,0.6326,0.8073,2.4026,0.0000,0.0000,0.0000,61.5944,-0.0002,4.4065,0.0000,0.0000,
10-01-2013 00:00:03,-3.55,1.2349,-0.0077,-0.0173,3.5494,26.4686,36.3153,67.2438,0.0687,0.2000,0.7729,0.5778,2.2528,0.0000,-3.6876,18.7984,1.1634,-0.0000,3.9949,705.7659,0.0156,
11-01-2013 00:00:00,0,1.1883,0.0021,0.0113,3.5028,21.7525,32.9992,63.0926,3.6504,0.3451,0.5219,0.8333,2.5076,0.0000,0.0000,0.0000,57.3152,-0.0002,4.4079,0.0000,0.0000,
11-01-2013 00:00:00,-3.50,1.1883,-0.0065,-0.0089,3.5028,26.1452,36.6241,67.7168,0.0782,0.2000,0.5936,0.4825,2.5936,0.0000,-4.2877,33.8511,1.3287,-0.0000,4.0625,715.7646,0.0188,
12-01-2013 00:00:00,0,1.1430,0.0027,0.0365,3.4576,21.9407,33.5832,63.7069,3.2461,0.3213,0.4433,0.8369,2.5996,0.0000,0.0000,0.0000,51.4894,-0.0000,4.4010,0.0000,0.0000,
12-01-2013 00:00:00,-3.46,1.1430,0.0003,0.0122,3.4576,25.1854,36.4488,67.4982,0.1076,0.2003,0.5436,0.5501,3.0230,0.0000,-5.7685,34.2332,1.8142,0.0000,4.5087,720.8917,0.0061,
13-01-2013 00:00:03,0,1.0692,-0.0015,0.0368,3.3837,22.3721,33.4828,65.4766,3.0654,0.2940,0.3704,0.7882,3.0359,0.0000,0.0000,0.0000,48.6583,-0.0012,4.6886,0.0000,0.0000,
13-01-2013 00:00:03,-3.38,1.0692,0.0035,0.0215,3.3837,24.1149,34.9941,66.8783,0.3785,0.2755,0.8482,1.0965,3.3604,0.0000,-16.7704,102.8422,6.2084,-0.0005,5.7623,724.2616,0.0613,
14-01-2013 00:00:03,0,1.2306,0.0094,0.0580,3.5452,22.7986,32.2370,66.0540,2.7320,0.3255,0.5538,1.0516,3.1753,0.0000,0.0000,0.0000,42.6218,-0.0000,5.3062,0.0000,0.0000,
14-01-2013 00:00:03,-3.55,1.2306,0.0058,0.0296,3.5452,23.9583,33.6231,67.2272,0.6951,0.3414,0.9340,1.3079,2.9696,0.0000,-25.4600,3.3110,11.1530,0.0000,5.7312,699.0196,0.0076,
15-01-2013 00:00:02,0,1.3469,0.0049,0.0450,3.6614,22.4922,32.9320,65.9539,2.6949,0.3719,0.5605,1.2612,2.9907,0.0000,0.0000,0.0000,42.4362,-0.0011,5.3841,0.0000,0.0000,
15-01-2013 00:00:02,-3.66,1.3469,0.0060,0.0192,3.6614,24.4249,32.3267,68.2091,0.4377,0.4455,1.7909,1.6841,3.5763,0.0000,-15.5358,1.8970,6.8987,-0.0008,7.6682,702.1653,0.0397,
16-01-2013 00:00:00,0,1.5116,0.0036,0.0241,3.8262,22.4669,33.2446,66.9843,3.4756,0.4270,0.5587,1.4972,3.2681,0.0000,0.0000,0.0000,54.9936,-0.0000,5.9509,0.0000,0.0000,
16-01-2013 00:00:00,-3.83,1.5116,0.0072,0.0220,3.8262,25.1988,33.0406,69.5984,0.5557,0.5405,2.0334,2.1703,4.0662,0.0000,-20.1814,9.7019,8.8933,0.0000,8.9740,703.3478,0.0047,
17-01-2013 00:00:04,0,1.2430,0.0022,-0.0374,3.5576,21.8906,31.4750,67.8036,4.1691,0.4426,0.3907,1.0400,3.9476,0.0000,0.0000,0.0000,63.9380,0.0000,6.0210,0.0000,0.0000,
17-01-2013 00:00:04,-3.56,1.2430,-0.0005,-0.0006,3.5576,26.4809,33.2749,70.2648,0.0351,0.6550,3.9341,2.7504,3.4007,0.0000,-1.5078,49.7999,0.5681,0.0000,10.8932,687.2615,0.0000,
18-01-2013 00:00:00,0,0.9122,-0.0009,-0.0300,3.2268,21.6374,30.5607,67.6485,4.5658,0.5894,0.6683,1.2717,4.6678,0.0000,0.0000,0.0000,68.8989,-0.0019,7.3973,0.0000,0.0000,
18-01-2013 00:00:00,-3.23,0.9122,-0.0028,-0.0040,3.2268,26.9363,33.5220,70.7277,0.1127,0.6832,4.4289,2.7902,3.8660,0.0000,-4.8170,10.1121,1.8348,-0.0007,11.9200,695.7939,0.0446,
19-01-2013 00:00:01,0,0.8696,-0.0040,-0.0377,3.1841,21.6035,30.5623,68.0669,4.3156,0.7946,1.2275,1.6761,5.0611,0.0000,0.0000,0.0000,65.1129,-0.0034,8.9593,0.0000,0.0000,
19-01-2013 00:00:01,-3.18,0.8696,0.0009,0.0019,3.1841,27.1479,33.8539,70.9601,0.0812,0.6612,4.8047,2.6027,4.6838,0.0000,-3.5931,5.2493,1.3297,-0.0010,12.9065,704.9330,0.0618,
20-01-2013 00:00:01,0,0.8736,-0.0066,-0.0511,3.1882,21.6636,30.6889,68.3563,4.3808,1.0801,2.9412,2.2652,5.6762,0.0000,0.0000,0.0000,66.2553,-0.0019,12.1626,0.0000,0.0000,
20-01-2013 00:00:01,-3.19,0.8736,0.0003,0.0016,3.1882,26.9967,34.1734,71.0919,0.0507,0.5844,4.7906,2.1799,5.9656,0.0000,-2.3203,2.8405,0.8335,-0.0003,13.6811,711.5048,0.0228,
21-01-2013 00:00:00,0,0.9693,-0.0050,-0.0631,3.2839,21.4841,31.1872,68.2646,4.6670,1.4240,6.8267,2.8776,6.0868,0.0000,0.0000,0.0000,71.0863,-0.0064,17.4151,0.0000,0.0000,
21-01-2013 00:00:00,-3.28,0.9693,0.0010,-0.0021,3.2839,26.6801,33.6857,70.2462,0.0771,0.7091,6.9451,2.3193,6.5399,0.0000,-3.3745,2.0840,1.2571,-0.0009,16.6690,714.5204,0.0454,
22-01-2013 00:00:00,0,0.9479,-0.0109,-0.0748,3.2624,21.0993,31.3821,67.5620,5.3696,1.7530,22.5956,3.0087,6.9948,0.0000,0.0000,0.0000,81.8739,-0.0131,34.5521,0.0000,0.0000,
22-01-2013 00:00:00,-3.26,0.9479,-0.0045,-0.0075,3.2624,26.8309,33.8835,70.0835,0.1154,0.7386,6.6314,2.3783,6.9963,0.0000,-5.0643,18.7496,1.8870,-0.0008,16.8995,712.4586,0.0387,
23-01-2013 00:00:04,0,0.9727,-0.0064,-0.0565,3.2872,20.8958,31.2264,66.7651,6.0343,1.9672,35.6498,3.2489,7.3259,0.0000,0.0000,0.0000,91.6762,-0.0082,48.3918,0.0000,0.0000,
23-01-2013 00:00:04,-3.29,0.9727,-0.0064,-0.0115,3.2872,26.9735,34.4393,70.4133,0.0538,0.6511,5.3825,2.1209,6.9414,0.0000,-2.5128,1.2494,0.8886,-0.0000,15.2561,706.6241,0.0151,
24-01-2013 00:00:01,0,1.0521,0.0009,-0.0492,3.3666,21.4241,31.7057,67.5227,5.8403,1.9878,31.9515,3.6473,8.0640,0.0000,0.0000,0.0000,89.6735,0.0000,45.8506,0.0000,0.0000,
24-01-2013 00:00:01,-3.37,1.0521,-0.0087,-0.0169,3.3666,26.9043,34.8622,71.1052,0.0450,0.5447,4.1867,1.7701,6.9251,0.0000,-2.1760,10.0547,0.7474,0.0000,13.5938,700.7458,0.0000,
25-01-2013 00:00:01,0,0.9245,-0.0030,-0.0309,3.2391,21.1957,31.9941,67.5066,5.7901,1.8750,33.1452,3.1558,8.2137,0.0000,0.0000,0.0000,89.2045,-0.0030,46.5897,0.0000,0.0000,
25-01-2013 00:00:01,-3.24,0.9245,-0.0078,-0.0147,3.2391,26.6611,35.2219,71.6959,0.0777,0.5047,3.7059,1.6232,7.4730,0.0000,-3.8234,3.2692,1.2957,0.0000,13.4767,697.7809,0.0091,
26-01-2013 00:00:00,0,0.9024,0.0024,0.0163,3.2170,21.5198,32.1536,68.0723,5.3007,1.7226,27.8197,3.0499,8.5608,0.0000,0.0000,0.0000,82.0162,-0.0135,41.3531,0.0000,0.0000,
26-01-2013 00:00:00,-3.22,0.9024,-0.0061,-0.0052,3.2170,26.2754,35.5087,72.1854,0.0725,0.5207,4.0433,1.5776,8.4885,0.0000,-3.6517,0.6714,1.2113,-0.0007,14.8002,697.3315,0.0492,
27-01-2013 00:00:01,0,0.8919,0.0053,0.0326,3.2064,21.6285,32.2577,68.4100,4.9984,1.6832,22.5745,3.1732,8.9271,0.0000,0.0000,0.0000,77.5122,-0.0000,36.5580,0.0000,0.0000,
27-01-2013 00:00:01,-3.21,0.8919,-0.0005,0.0081,3.2064,25.5469,35.5156,72.5631,0.1096,0.6367,5.5871,1.6998,9.5873,0.0000,-5.4665,3.5401,1.8261,0.0000,17.6769,696.4187,0.0069,
28-01-2013 00:00:03,0,0.9320,-0.0021,0.0346,3.2466,21.8295,32.5499,69.5456,4.6926,1.6619,20.0078,3.2209,9.4302,0.0000,0.0000,0.0000,73.1891,-0.0014,34.5207,0.0000,0.0000,
28-01-2013 00:00:03,-3.25,0.9320,0.0038,0.0164,3.2466,24.5934,34.4032,72.7350,0.1715,1.2388,9.6163,2.9369,10.3273,0.0000,-7.7064,46.0021,2.7947,0.0000,24.2593,694.5384,0.0085,
29-01-2013 00:00:00,0,0.9162,-0.0006,0.0450,3.2307,21.5090,31.6219,70.0599,4.9345,1.6376,23.4497,2.9030,9.5992,0.0000,0.0000,0.0000,75.6987,-0.0000,37.7896,0.0000,0.0000,
29-01-2013 00:00:00,-3.23,0.9162,0.0036,0.0141,3.2307,24.4754,33.7412,73.2571,0.8838,1.7064,11.1439,4.1825,11.2746,0.0000,-31.1548,2.7647,14.2445,0.0000,28.4247,692.6581,0.0041,
30-01-2013 00:00:01,0,0.9232,0.0044,0.0394,3.2378,21.4188,31.4773,70.1753,5.1576,1.8637,25.1798,3.4934,9.4565,0.0000,0.0000,0.0000,78.8981,-0.0048,40.1934,0.0000,0.0000,
30-01-2013 00:00:01,-3.24,0.9232,0.0011,0.0197,3.2378,24.3621,33.6942,73.9268,0.5362,1.6727,10.1237,3.8953,11.6393,0.0000,-20.5854,4.9189,8.6305,-0.0000,27.4535,689.4279,0.0119,
31-01-2013 00:00:04,0,0.8370,0.0030,0.0281,3.1516,20.9753,31.6493,69.7862,5.4770,1.8672,28.0126,3.4182,8.9273,0.0000,0.0000,0.0000,83.8156,-0.0000,42.4253,0.0000,0.0000,
31-01-2013 00:00:04,-3.15,0.8370,0.0021,0.0135,3.1516,24.5818,33.6923,74.9410,0.0966,1.6850,9.1183,3.9592,12.2603,0.0000,-4.2026,4.0981,1.5567,0.0000,27.1452,685.5359,0.0062,
01-02-2013 00:00:03,0,0.7765,-0.0052,0.0029,3.0911,20.7665,30.5634,69.3917,5.5624,1.8243,27.3828,3.4102,8.8967,0.0000,0.0000,0.0000,83.5426,-0.0214,41.7140,0.0000,0.0000,
01-02-2013 00:00:03,-3.09,0.7765,-0.0000,0.0122,3.0911,24.8109,33.5459,75.8351,0.2613,1.8801,9.5719,4.4567,12.2697,0.0000,-10.7073,26.7114,4.2070,-0.0011,28.2919,683.7488,0.0394,
02-02-2013 00:00:00,0,0.8131,0.0017,-0.0097,3.1276,20.8490,30.7562,69.7599,5.6077,1.9784,29.3394,3.9591,8.5888,0.0000,0.0000,0.0000,84.5264,-0.0162,44.0658,0.0000,0.0000,
02-02-2013 00:00:00,-3.13,0.8131,0.0030,0.0106,3.1276,24.9209,33.5723,75.9749,0.1338,1.8570,10.0939,4.4922,11.4595,0.0000,-5.7051,0.3834,2.1568,-0.0007,28.0153,680.1115,0.0283,
03-02-2013 00:00:01,0,0.9170,-0.0062,-0.0477,3.2315,21.0048,31.4015,70.4060,5.3837,2.0312,27.3848,4.2727,8.4097,0.0000,0.0000,0.0000,82.0719,-0.0122,42.2984,0.0000,0.0000,
03-02-2013 00:00:01,-3.23,0.9170,0.0029,0.0068,3.2315,25.9947,33.3946,76.3049,0.0878,1.6968,10.0123,4.5161,9.4580,0.0000,-3.7426,0.1115,1.4188,-0.0006,25.7971,676.1740,0.0262,
04-02-2013 00:00:04,0,1.0515,-0.0116,-0.0706,3.3660,21.1206,31.5735,70.9670,5.5192,2.0513,25.5390,4.5282,7.8567,0.0000,0.0000,0.0000,84.4237,-0.0000,40.1753,0.0000,0.0000,
04-02-2013 00:00:04,-3.37,1.0515,0.0033,0.0005,3.3660,26.9558,33.8146,76.8950,0.0519,1.4609,8.1608,4.2961,8.5486,0.0000,-2.3112,2.6832,0.8488,0.0000,22.5870,673.6055,0.0062,
05-02-2013 00:00:03,0,1.0432,-0.0144,-0.0875,3.3577,20.7698,32.2677,70.2744,5.5380,1.8690,22.4390,4.1409,7.1738,0.0000,0.0000,0.0000,85.4961,-0.0067,35.8228,0.0000,0.0000,
05-02-2013 00:00:03,-3.36,1.0432,0.0025,-0.0036,3.3577,27.5608,34.0166,77.3154,0.0354,1.2961,6.9641,4.0303,7.7401,0.0000,-1.6077,0.8912,0.5821,-0.0005,20.1576,673.7301,0.0293,
06-02-2013 00:00:01,0,1.0471,-0.0115,-0.0938,3.3617,20.6955,32.0532,70.0447,5.6242,1.9861,21.4780,4.4356,7.7532,0.0000,0.0000,0.0000,86.4952,-16.0011,35.7485,0.0000,0.0000,
06-02-2013 00:00:01,-3.36,1.0471,-0.0001,-0.0060,3.3617,27.8210,34.1209,77.8236,0.6552,1.1481,6.2369,3.5435,7.1503,0.0000,-25.1919,2.0492,10.8138,-2.4970,18.2145,677.2770,103.5310,
07-02-2013 00:00:00,0,1.0559,-0.0009,-0.0687,3.3705,21.1839,33.8751,70.7959,5.4525,1.7425,14.0519,5.2444,6.8994,0.0000,0.0000,0.0000,86.5311,0.0000,28.1382,0.0000,0.0000,
07-02-2013 00:00:00,-3.37,1.0559,-0.0075,-0.0143,3.3705,27.8931,34.6331,78.1408,0.2558,1.1485,5.8941,3.8905,9.0659,0.0000,-11.4128,4.7056,4.2565,0.0000,20.1302,721.8646,0.0000,
08-02-2013 00:00:02,0,1.0942,-0.0028,-0.0259,3.4087,21.8588,33.5706,72.0119,5.0391,1.4651,9.6067,5.0520,7.2804,0.0000,0.0000,0.0000,79.8793,-0.0027,23.6043,0.0000,0.0000,
08-02-2013 00:00:02,-3.41,1.0942,-0.0079,-0.0114,3.4087,27.8453,35.0890,78.1417,0.1411,1.0214,5.6165,3.5944,10.3260,0.0000,-6.7448,0.9996,2.3639,-0.0006,20.6948,717.3217,0.0378,
09-02-2013 00:00:03,0,1.0805,0.0037,0.0133,3.3950,22.2192,33.5347,72.4850,4.6057,1.2275,6.8146,4.6987,7.1825,0.0000,0.0000,0.0000,73.1087,-0.0016,20.1232,0.0000,0.0000,
09-02-2013 00:00:03,-3.40,1.0805,-0.0053,0.0012,3.3950,27.6722,35.7228,78.2578,0.1130,0.8413,4.8957,3.0129,10.7367,0.0000,-5.7177,1.6874,1.9089,-0.0003,19.6335,715.0170,0.0252,
10-02-2013 00:00:01,0,1.0731,-0.0063,0.0490,3.3876,23.0169,33.8821,74.1829,3.9979,1.0356,5.0969,4.2702,7.8915,0.0000,0.0000,0.0000,64.0782,-0.0000,18.4943,0.0000,0.0000,
10-02-2013 00:00:01,-3.39,1.0731,0.0032,0.0045,3.3876,27.2281,36.2841,77.8158,0.0386,0.7426,4.4941,2.7230,9.5794,0.0000,-2.0863,52.8205,0.6560,0.0000,17.6911,714.7082,0.0053,
11-02-2013 00:00:02,0,1.2023,-0.0044,0.0461,3.5168,23.7422,33.4727,75.4561,3.7691,0.9895,3.9609,4.4176,8.0237,0.0000,0.0000,0.0000,60.2607,-0.0004,17.5918,0.0000,0.0000,
11-02-2013 00:00:02,-3.52,1.2023,-0.0002,0.0152,3.5168,26.4961,35.6726,77.2213,0.3464,0.8088,3.9874,3.5809,7.8854,0.0000,-16.3157,34.1509,5.8128,0.0000,16.4027,712.5066,0.0101,
12-02-2013 00:00:03,0,1.2191,0.0035,0.0388,3.5337,23.7149,32.5744,76.3393,3.6530,0.9419,3.1899,3.9707,8.4170,0.0000,0.0000,0.0000,57.5782,-0.0040,16.7195,0.0000,0.0000,
12-02-2013 00:00:03,-3.53,1.2191,0.0026,0.0175,3.5337,26.7414,35.0112,77.6450,0.1367,0.7636,3.1856,3.5327,6.7728,0.0000,-6.5045,0.4733,2.2743,-0.0008,14.3967,694.0782,0.0499,
13-02-2013 00:00:02,0,1.1672,0.0052,0.0238,3.4818,23.7354,32.5666,76.8619,3.8125,0.9670,2.7738,4.0513,8.7432,0.0000,0.0000,0.0000,60.0918,-0.0017,16.7354,0.0000,0.0000,
13-02-2013 00:00:02,-3.48,1.1672,0.0021,0.0123,3.4818,26.8767,34.8639,78.3824,0.0468,0.6634,2.4794,3.0407,7.1124,0.0000,-2.2637,0.1943,0.7778,-0.0002,13.4462,692.0212,0.0216,
14-02-2013 00:00:02,0,1.0804,0.0026,0.0024,3.3950,23.4229,33.0202,76.7581,4.0975,0.9540,2.2482,3.9616,9.1574,0.0000,0.0000,0.0000,64.9372,-0.0000,16.5211,0.0000,0.0000,
14-02-2013 00:00:02,-3.39,1.0804,0.0007,0.0127,3.3950,27.2246,34.9559,78.9866,0.0764,0.5656,1.9257,2.6093,7.2586,0.0000,-3.6857,1.4933,1.2730,0.0000,12.5167,692.9511,0.0085,
15-02-2013 00:00:03,0,0.9663,-0.0020,-0.0080,3.2809,23.2397,32.6502,76.5850,4.1197,0.8786,1.7828,3.4107,9.8394,0.0000,0.0000,0.0000,64.8464,-0.0000,16.1115,0.0000,0.0000,
15-02-2013 00:00:03,-3.28,0.9663,0.0055,0.0123,3.2809,27.6806,35.1370,79.1300,0.0367,0.4845,1.4902,2.2631,6.7133,0.0000,-1.8172,2.8733,0.6146,0.0000,11.1144,681.3629,0.0092,
16-02-2013 00:00:02,0,0.9512,-0.0001,-0.0270,3.2658,23.2399,32.7944,77.2495,4.1853,0.9221,1.5801,3.6255,10.0464,0.0000,0.0000,0.0000,66.0291,0.0000,16.3741,0.0000,0.0000,
16-02-2013 00:00:02,-3.27,0.9512,0.0011,0.0033,3.2658,28.2352,35.2203,78.7127,0.0749,0.4626,1.2572,2.1904,6.4842,0.0000,-3.6904,1.2063,1.2601,0.0000,10.5592,686.1017,0.0000,
17-02-2013 00:00:02,0,0.9452,-0.0053,-0.0415,3.2597,23.3760,33.2290,77.8100,4.0323,0.8704,1.2284,3.5513,10.4313,0.0000,0.0000,0.0000,64.0974,-0.0008,16.2814,0.0000,0.0000,
17-02-2013 00:00:02,-3.26,0.9452,0.0019,0.0039,3.2597,28.4310,35.2882,78.4578,0.0427,0.4293,1.0889,1.9912,7.2751,0.0000,-2.1343,7.7754,0.7193,-0.0000,10.9524,689.8585,0.0186,
18-02-2013 00:00:00,0,0.8352,-0.0094,-0.0564,3.1498,23.4007,31.9080,78.0007,4.2941,0.8514,0.9995,3.3083,11.4092,0.0000,0.0000,0.0000,66.8590,-0.0017,16.7683,0.0000,0.0000,
18-02-2013 00:00:00,-3.15,0.8352,-0.0031,-0.0073,3.1498,28.5219,35.2808,78.3707,0.0315,0.4111,0.9857,1.8270,7.3195,0.0000,-1.5776,10.7813,0.5304,-0.0002,10.7137,685.3328,0.0224,
19-02-2013 00:00:01,0,0.8144,-0.0105,-0.0520,3.1290,23.8652,31.6154,78.5807,3.9853,0.8831,1.0311,3.4269,12.0793,0.0000,0.0000,0.0000,61.9175,0.0000,17.6205,0.0000,0.0000,
19-02-2013 00:00:01,-3.13,0.8144,-0.0007,-0.0051,3.1290,28.6543,35.5590,78.2945,0.0553,0.3882,0.9251,1.7508,8.2865,0.0000,-2.8104,33.5470,0.9361,0.0000,11.5224,693.2394,0.0032,
20-02-2013 00:00:02,0,0.8830,-0.0039,-0.0531,3.1975,24.4846,31.4742,79.2976,3.8595,0.9941,1.2716,3.9153,12.5085,0.0000,0.0000,0.0000,60.0293,0.0000,18.8895,0.0000,0.0000,
20-02-2013 00:00:02,-3.20,0.8830,-0.0055,-0.0075,3.1975,28.3020,35.6144,78.8735,0.0673,0.3775,0.8021,1.7005,9.9915,0.0000,-3.4235,6.8774,1.1385,0.0000,13.0442,697.0427,0.0031,
21-02-2013 00:00:00,0,1.2093,0.0029,-0.0396,3.5238,25.0046,30.9116,79.5360,3.8069,1.2233,1.8222,4.9152,12.3375,0.0000,0.0000,0.0000,58.8464,-0.0045,20.4979,0.0000,0.0000,
21-02-2013 00:00:00,-3.52,1.2093,-0.0006,-0.0048,3.5238,27.1525,33.3489,79.3111,0.1258,0.8550,1.4952,3.3976,10.9348,0.0000,-5.2827,0.9084,2.0441,-0.0008,16.8272,694.8658,0.0334,
22-02-2013 00:00:03,0,1.3146,-0.0022,-0.0451,3.6292,25.3201,31.1650,80.4129,3.6198,1.3044,2.0876,4.9870,13.2632,0.0000,0.0000,0.0000,56.2794,-0.0013,21.8422,0.0000,0.0000,
22-02-2013 00:00:03,-3.63,1.3146,-0.0056,-0.0126,3.6292,27.7122,33.1094,79.9160,0.1508,1.0201,2.0945,3.9594,9.9611,0.0000,-6.1715,0.8244,2.4490,-0.0000,17.1699,681.0545,0.0118,
23-02-2013 00:00:01,0,1.2603,-0.0026,-0.0347,3.5748,25.3409,30.5831,81.0119,3.9882,1.4255,2.4347,5.0973,14.3148,0.0000,0.0000,0.0000,61.4371,-0.0035,23.4723,0.0000,0.0000,
23-02-2013 00:00:01,-3.57,1.2603,-0.0063,-0.0145,3.5748,27.7255,33.1638,80.9036,0.0308,0.9610,2.0126,3.4048,9.9774,0.0000,-1.3134,30.7990,0.5009,-0.0005,16.4988,670.2301,0.0218,
24-02-2013 00:00:03,0,1.1706,0.0022,0.0080,3.4851,25.2800,30.7179,81.7569,3.8905,1.6109,2.9318,5.4190,15.7147,0.0000,0.0000,0.0000,60.0417,-0.0051,25.8763,0.0000,0.0000,
