Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-3.17,0.8580,0.0063,0.0158,3.1726,21.5815,37.5251,51.7539,0.0175,0.2000,2.3777,0.2000,1.0029,0.0000,-1.0489,5.0288,0.2946,0.0000,3.9785,0.0010,0.0000,
28-12-2018 00:00:03,0,0.8905,0.0092,0.0552,3.2050,9.2844,29.5489,28.7827,5.1858,0.3838,2.2250,0.2395,1.1314,0.0000,0.0000,0.0000,71.9024,0.0000,4.1824,0.0000,0.0000,
28-12-2018 00:00:03,-3.20,0.8905,0.0066,0.0184,3.2050,21.6228,37.4965,51.7354,0.0196,0.2000,2.4166,0.2000,1.0119,0.0000,-1.1701,18.3915,0.3295,0.0000,4.0263,0.0010,0.0000,
29-12-2018 00:00:01,0,0.8639,0.0032,0.0368,3.1784,9.3727,29.3325,29.5358,5.3356,0.3989,2.2150,0.2519,1.1423,0.0000,0.0000,0.0000,73.7427,0.0000,4.2269,0.0000,0.0000,
29-12-2018 00:00:01,-3.18,0.8639,0.0071,0.0123,3.1784,21.7973,37.3470,51.9442,0.0193,0.2000,2.2798,0.2000,0.9658,0.0000,-1.1409,2.6242,0.3245,0.0000,3.8435,0.0010,0.0000,
30-12-2018 00:00:01,0,0.8038,-0.0017,0.0014,3.1184,9.9088,30.0477,32.5076,5.2856,0.4369,2.1395,0.2670,1.1464,0.0000,0.0000,0.0000,74.1615,0.0000,4.2116,0.0000,0.0000,
30-12-2018 00:00:01,-3.12,0.8038,0.0073,0.0064,3.1184,22.1212,37.4007,52.4648,0.0192,0.2000,2.0081,0.2000,0.9323,0.0000,-1.1354,2.2669,0.3224,0.0000,3.5385,0.0010,0.0000,
31-12-2018 00:00:01,0,0.7907,-0.0067,-0.0342,3.1053,9.7496,30.5354,32.7879,5.2843,0.4362,1.7320,0.2714,1.1433,0.0000,0.0000,0.0000,74.6882,0.0000,3.8037,0.0000,0.0000,
31-12-2018 00:00:01,-3.11,0.7907,0.0071,0.0044,3.1053,22.4716,37.5444,53.1346,0.0143,0.2000,1.6447,0.2000,0.8849,0.0000,-0.8580,1.3450,0.2416,0.0000,3.1281,0.0010,0.0000,
01-01-2019 00:00:03,0,0.8868,-0.0088,-0.0526,3.2013,8.5327,30.1224,28.4464,5.5223,0.3952,1.2763,0.2659,1.0754,0.0000,0.0000,0.0000,76.9973,0.0000,3.2426,0.0000,0.0000,
01-01-2019 00:00:03,-3.20,0.8868,0.0048,-0.0022,3.2013,22.8870,37.8498,53.8231,0.0088,0.2000,1.3047,0.2000,0.8213,0.0000,-0.5420,4.1190,0.1498,0.0000,2.7248,0.0010,0.0000,
02-01-2019 00:00:01,0,0.8128,0.0016,-0.0227,3.1274,8.8593,30.3995,30.3898,5.4356,0.3504,0.9302,0.2458,1.0937,0.0000,0.0000,0.0000,76.2791,0.0000,2.8328,0.0000,0.0000,
02-01-2019 00:00:01,-3.13,0.8128,0.0050,-0.0033,3.1274,23.0894,38.3118,54.4743,0.0055,0.2000,0.9707,0.2000,0.7384,0.0000,-0.3537,15.3918,0.0950,0.0000,2.3082,0.0010,0.0000,
03-01-2019 00:00:01,0,1.0044,-0.0018,-0.0185,3.3190,8.4472,27.4349,27.7312,5.5485,0.3168,0.9660,0.2252,1.1073,0.0000,0.0000,0.0000,73.8290,0.0000,2.8332,0.0000,0.0000,
03-01-2019 00:00:01,-3.32,1.0044,0.0033,0.0029,3.3190,23.2448,38.4068,54.9991,0.0042,0.2000,0.7511,0.2000,0.6760,0.0000,-0.2700,3.8926,0.0721,0.0000,2.0264,0.0010,0.0000,
04-01-2019 00:00:01,0,1.0359,-0.0013,-0.0308,3.3504,9.3266,28.3971,29.6881,5.4076,0.3348,1.0324,0.2573,1.0844,0.0000,0.0000,0.0000,73.5288,0.0000,2.9434,0.0000,0.0000,
04-01-2019 00:00:01,-3.35,1.0359,0.0032,0.0000,3.3504,23.1899,38.6104,55.3306,0.0035,0.2000,0.5971,0.2000,0.6265,0.0000,-0.2287,7.8176,0.0603,0.0000,1.8231,0.0010,0.0000,
05-01-2019 00:00:04,0,0.9550,0.0017,0.0050,3.2695,9.9593,29.4064,32.3285,5.2309,0.3687,1.0644,0.2915,1.1202,0.0000,0.0000,0.0000,72.6213,0.0000,3.0789,0.0000,0.0000,
05-01-2019 00:00:04,-3.27,0.9550,0.0054,0.0057,3.2695,23.0632,38.6565,55.2139,0.0039,0.2000,0.5629,0.2000,0.6040,0.0000,-0.2556,6.1302,0.0671,0.0000,1.7664,0.0010,0.0000,
06-01-2019 00:00:04,0,0.8763,0.0034,0.0284,3.1909,10.1966,29.7262,33.0967,5.0601,0.3682,0.8103,0.3124,1.1257,0.0000,0.0000,0.0000,70.7254,0.0000,2.8440,0.0000,0.0000,
06-01-2019 00:00:04,-3.19,0.8763,0.0015,0.0089,3.1909,22.9406,38.7554,55.3982,0.0061,0.2000,0.4763,0.2000,0.5723,0.0000,-0.4019,10.4079,0.1049,0.0000,1.6482,0.0010,0.0000,
07-01-2019 00:00:00,0,0.8753,0.0059,0.0430,3.1898,10.0090,30.0458,31.7811,4.9231,0.3597,0.6006,0.3265,1.1150,0.0000,0.0000,0.0000,69.1110,0.0000,2.6320,0.0000,0.0000,
07-01-2019 00:00:00,-3.19,0.8753,0.0014,0.0105,3.1898,22.6778,38.9550,55.4739,0.0060,0.2000,0.4158,0.2000,0.5569,0.0000,-0.4032,2.1064,0.1038,0.0000,1.5723,0.0010,0.0000,
08-01-2019 00:00:04,0,0.8879,-0.0045,0.0283,3.2025,9.5324,30.8721,29.9773,4.9979,0.3572,0.4337,0.3358,1.1445,0.0000,0.0000,0.0000,70.9559,0.0000,2.5092,0.0000,0.0000,
08-01-2019 00:00:04,-3.20,0.8879,0.0036,0.0113,3.2025,22.3799,39.0505,55.2009,0.0044,0.2000,0.4269,0.2000,0.5765,0.0000,-0.2945,51.4726,0.0752,0.0000,1.6031,0.0010,0.0000,
09-01-2019 00:00:04,0,0.8483,0.0021,0.0469,3.1629,10.4716,30.0913,33.0229,4.8065,0.3190,0.3324,0.3064,1.1611,0.0000,0.0000,0.0000,67.6978,-0.0024,2.3351,0.0000,0.0000,
09-01-2019 00:00:04,-3.16,0.8483,0.0034,0.0122,3.1629,22.2817,38.8862,54.6334,0.0084,0.2000,0.5566,0.2000,0.6633,0.0000,-0.5629,25.6397,0.1454,0.0000,1.8194,0.0010,0.0000,
10-01-2019 00:00:00,0,0.9171,0.0042,0.0418,3.2316,10.7330,30.9444,33.0248,4.8157,0.3238,0.3342,0.3187,1.1195,0.0000,0.0000,0.0000,68.9005,0.0000,2.3218,0.0000,0.0000,
10-01-2019 00:00:00,-3.23,0.9171,0.0057,0.0155,3.2316,22.3472,38.7167,54.8652,0.0067,0.2000,0.6182,0.2000,0.7057,0.0000,-0.4398,0.0106,0.1148,0.0000,1.9234,0.0010,0.0000,
11-01-2019 00:00:03,0,0.9096,0.0019,0.0326,3.2241,10.5216,30.4935,32.4818,5.0496,0.3239,0.2908,0.3206,1.1305,0.0000,0.0000,0.0000,71.6229,0.0000,2.2919,0.0000,0.0000,
11-01-2019 00:00:03,-3.22,0.9096,0.0072,0.0154,3.2241,22.5584,38.3013,55.2374,0.0100,0.2000,0.6967,0.2000,0.7404,0.0000,-0.6382,10.6901,0.1713,0.0000,2.0365,0.0010,0.0000,
12-01-2019 00:00:00,0,0.8670,0.0006,0.0227,3.1815,10.6914,31.2562,34.5060,4.6999,0.3110,0.2351,0.3162,1.0834,0.0000,0.0000,0.0000,67.5772,0.0000,2.1686,0.0000,0.0000,
12-01-2019 00:00:00,-3.18,0.8670,0.0078,0.0148,3.1815,22.8523,38.1299,55.6736,0.0129,0.2000,0.8089,0.2000,0.7786,0.0000,-0.8130,2.6049,0.2211,0.0000,2.1868,0.0010,0.0000,
13-01-2019 00:00:02,0,0.8076,-0.0007,-0.0023,3.1221,11.3831,32.2744,38.4532,4.4768,0.2700,0.2082,0.2861,1.0230,0.0000,0.0000,0.0000,65.7029,0.0000,1.9931,0.0000,0.0000,
13-01-2019 00:00:02,-3.12,0.8076,0.0083,0.0142,3.1221,23.1685,38.2327,56.1406,0.0108,0.2000,0.8509,0.2000,0.7709,0.0000,-0.6869,4.4815,0.1858,0.0000,2.2210,0.0010,0.0000,
14-01-2019 00:00:02,0,0.7255,-0.0037,-0.0217,3.0400,10.9535,31.9214,37.7903,4.9198,0.2833,0.2161,0.2955,1.0504,0.0000,0.0000,0.0000,71.6208,0.0000,2.0617,0.0000,0.0000,
14-01-2019 00:00:02,-3.04,0.7255,0.0080,0.0102,3.0400,23.4805,38.4573,56.5936,0.0059,0.2000,0.7952,0.2000,0.7194,0.0000,-0.3828,8.0316,0.1021,0.0000,2.1139,0.0010,0.0000,
15-01-2019 00:00:01,0,0.6770,-0.0035,-0.0460,2.9915,10.6671,31.5007,37.4370,4.7960,0.2901,0.2193,0.2993,1.0374,0.0000,0.0000,0.0000,69.2298,0.0000,2.0683,0.0000,0.0000,
15-01-2019 00:00:01,-2.99,0.6770,0.0057,0.0079,2.9915,23.6532,38.7395,56.9954,0.0032,0.2000,0.7061,0.2000,0.6625,0.0000,-0.2125,4.9569,0.0557,0.0000,1.9680,0.0010,0.0000,
16-01-2019 00:00:02,0,0.6502,-0.0046,-0.0572,2.9647,10.4954,31.2154,36.7794,4.8377,0.2999,0.2372,0.3025,1.0507,0.0000,0.0000,0.0000,69.4382,0.0000,2.1184,0.0000,0.0000,
16-01-2019 00:00:02,-2.96,0.6502,0.0063,0.0045,2.9647,23.6537,39.2226,57.4829,0.0024,0.2000,0.5585,0.2000,0.5975,0.0000,-0.1656,5.2321,0.0421,0.0000,1.7555,0.0010,0.0000,
17-01-2019 00:00:01,0,0.6843,-0.0047,-0.0621,2.9989,9.7767,30.1155,33.5988,5.1194,0.3384,0.3394,0.3272,1.0876,0.0000,0.0000,0.0000,71.8599,0.0000,2.3383,0.0000,0.0000,
17-01-2019 00:00:01,-3.00,0.6843,0.0025,-0.0044,2.9989,23.6540,39.5226,57.9423,0.0025,0.2000,0.4423,0.2000,0.5462,0.0000,-0.1737,3.3166,0.0433,0.0000,1.5882,0.0010,0.0000,
18-01-2019 00:00:00,0,0.7764,-0.0017,-0.0464,3.0909,9.9831,30.3789,33.3178,5.0451,0.3461,0.5466,0.3252,1.0977,0.0000,0.0000,0.0000,71.2113,0.0000,2.5529,0.0000,0.0000,
18-01-2019 00:00:00,-3.09,0.7764,0.0012,-0.0074,3.0909,23.5688,39.9129,58.2381,0.0024,0.2000,0.3573,0.2000,0.5068,0.0000,-0.1705,3.7961,0.0415,0.0000,1.4637,0.0010,0.0000,
19-01-2019 00:00:02,0,0.8249,-0.0014,-0.0252,3.1395,9.7767,30.6110,32.4679,4.7399,0.3346,0.4556,0.3233,1.0053,0.0000,0.0000,0.0000,67.0889,0.0000,2.3501,0.0000,0.0000,
19-01-2019 00:00:02,-3.14,0.8249,-0.0027,-0.0057,3.1395,23.4047,40.3019,58.3094,0.0023,0.2000,0.3072,0.2000,0.4858,0.0000,-0.1725,0.3666,0.0409,0.0000,1.3927,0.0010,0.0000,
20-01-2019 00:00:02,0,0.8520,0.0024,0.0156,3.1666,10.6995,31.7042,34.9304,4.2450,0.2822,0.4450,0.2835,0.9302,0.0000,0.0000,0.0000,61.4932,0.0000,2.1450,0.0000,0.0000,
20-01-2019 00:00:02,-3.17,0.8520,0.0011,0.0059,3.1666,23.0953,40.5971,57.9586,0.0027,0.2000,0.2875,0.2000,0.4869,0.0000,-0.2064,0.4923,0.0480,0.0000,1.3741,0.0010,0.0000,
21-01-2019 00:00:02,0,1.0053,0.0044,0.0341,3.3199,11.4124,32.6452,35.9576,4.1994,0.2529,0.5156,0.2555,0.8978,0.0000,0.0000,0.0000,62.0142,0.0000,2.1218,0.0000,0.0000,
21-01-2019 00:00:02,-3.32,1.0053,0.0036,0.0131,3.3199,22.7236,40.6549,57.2114,0.0022,0.2000,0.2913,0.2000,0.4963,0.0000,-0.1717,1.2228,0.0397,0.0000,1.3874,0.0010,0.0000,
22-01-2019 00:00:04,0,0.9702,0.0052,0.0334,3.2848,11.6773,32.8272,36.7430,4.2363,0.2345,0.2738,0.2395,0.8273,0.0000,0.0000,0.0000,62.8332,0.0000,1.7750,0.0000,0.0000,
22-01-2019 00:00:04,-3.28,0.9702,0.0053,0.0140,3.2848,22.5294,40.6921,56.6366,0.0023,0.2000,0.3045,0.2000,0.5007,0.0000,-0.1747,6.9115,0.0403,0.0000,1.4049,0.0010,0.0000,
23-01-2019 00:00:03,0,0.9017,0.0122,0.0618,3.2163,13.1805,33.3817,41.4586,3.9512,0.2224,0.2421,0.2273,0.7419,0.0000,0.0000,0.0000,59.6099,0.0000,1.6337,0.0000,0.0000,
23-01-2019 00:00:03,-3.22,0.9017,0.0048,0.0077,3.2163,22.7340,40.8953,57.1698,0.0018,0.2000,0.2421,0.2000,0.4484,0.0000,-0.1380,76.3221,0.0314,0.0000,1.2903,0.0010,0.0000,
24-01-2019 00:00:00,0,0.8839,0.0047,0.0371,3.1984,12.8221,30.7723,39.9524,4.7095,0.2551,0.2383,0.2466,0.8047,0.0000,0.0000,0.0000,67.9604,0.0000,1.7449,0.0000,0.0000,
24-01-2019 00:00:00,-3.20,0.8839,0.0080,0.0183,3.1984,22.7226,40.8225,57.6963,0.0026,0.2000,0.2033,0.2000,0.4031,0.0000,-0.2010,9.9672,0.0460,0.0000,1.2063,0.0010,0.0000,
25-01-2019 00:00:01,0,0.7114,0.0033,0.0460,3.0259,12.8007,28.9385,41.4132,4.0755,0.2671,0.2445,0.2450,0.7871,0.0000,0.0000,0.0000,57.0206,0.0000,1.7489,0.0000,0.0000,
25-01-2019 00:00:01,-3.03,0.7114,0.0070,0.0116,3.0259,22.7404,40.5038,57.9057,0.0033,0.2000,0.2010,0.2000,0.3784,0.0000,-0.2497,23.1114,0.0583,0.0000,1.1792,0.0010,0.0000,
26-01-2019 00:00:04,0,0.6243,-0.0008,0.0094,2.9389,12.8870,29.7636,42.5152,4.2184,0.3151,0.3033,0.2956,0.7393,0.0000,0.0000,0.0000,59.8771,0.0000,1.8702,0.0000,0.0000,
26-01-2019 00:00:04,-2.94,0.6243,0.0081,0.0106,2.9389,22.4734,40.1602,57.7356,0.0030,0.2000,0.2001,0.2000,0.3570,0.0000,-0.2189,18.8169,0.0522,0.0000,1.1570,0.0010,0.0000,
27-01-2019 00:00:00,0,0.5266,0.0001,-0.0235,2.8412,14.9421,32.2018,52.4756,3.1465,0.2759,0.2297,0.2690,0.6812,0.0000,0.0000,0.0000,47.0194,0.0000,1.6559,0.0000,0.0000,
27-01-2019 00:00:00,-2.84,0.5266,0.0016,0.0038,2.8412,22.0085,38.7078,56.4675,0.0048,0.2000,0.2170,0.2000,0.3970,0.0000,-0.3181,8.9771,0.0829,0.0000,1.2137,0.0010,0.0000,
28-01-2019 00:00:02,0,0.5535,-0.0013,-0.0306,2.8680,14.0630,31.2623,49.0136,3.7251,0.3216,0.2518,0.3065,0.7319,0.0000,0.0000,0.0000,54.5589,0.0000,1.8131,0.0000,0.0000,
28-01-2019 00:00:02,-2.87,0.5535,0.0068,0.0098,2.8680,22.5675,38.9178,57.0178,0.0025,0.2000,0.2049,0.2000,0.4034,0.0000,-0.1645,0.3507,0.0424,0.0000,1.2080,0.0010,0.0000,
29-01-2019 00:00:00,0,0.7512,-0.0090,-0.0508,3.0657,10.7890,29.8955,36.2920,4.6520,0.3870,0.3246,0.3594,0.8497,0.0000,0.0000,0.0000,65.4206,0.0000,2.1618,0.0000,0.0000,
29-01-2019 00:00:00,-3.07,0.7512,0.0070,0.0089,3.0657,23.3377,39.0264,57.5867,0.0055,0.2000,0.2333,0.2000,0.4260,0.0000,-0.3709,0.4913,0.0954,0.0000,1.2591,0.0010,0.0000,
30-01-2019 00:00:04,0,0.9333,-0.0115,-0.0720,3.2478,11.1924,30.9490,37.0270,4.4172,0.3734,0.3152,0.3440,0.8723,0.0000,0.0000,0.0000,63.3623,0.0000,2.1290,0.0000,0.0000,
30-01-2019 00:00:04,-3.25,0.9333,0.0059,0.0077,3.2478,23.9069,38.3379,58.2008,0.0163,0.2000,0.2688,0.2000,0.5092,0.0000,-1.0371,1.3536,0.2802,0.0000,1.3778,0.0010,0.0000,
31-01-2019 00:00:03,0,0.9932,-0.0184,-0.0728,3.3077,12.2034,31.4116,41.1109,4.0904,0.3405,0.2303,0.3189,0.8406,0.0000,0.0000,0.0000,59.4525,0.0000,1.9356,0.0000,0.0000,
31-01-2019 00:00:03,-3.31,0.9932,0.0058,0.0057,3.3077,24.1436,37.4269,59.3318,0.0183,0.2000,0.3212,0.2000,0.6108,0.0000,-1.0871,45.5969,0.3114,0.0000,1.5317,0.0010,0.0000,
01-02-2019 00:00:02,0,1.0769,-0.0115,-0.0667,3.3914,12.6416,30.7747,42.2748,4.1562,0.3340,0.2402,0.3127,0.8636,0.0000,0.0000,0.0000,59.9194,0.0000,1.9545,0.0000,0.0000,
01-02-2019 00:00:02,-3.39,1.0769,0.0059,0.0041,3.3914,24.3714,36.7738,59.4676,0.0211,0.2000,0.5211,0.2000,0.7456,0.0000,-1.1889,0.4204,0.3553,0.0000,1.8662,0.0010,0.0000,
02-02-2019 00:00:00,0,1.0739,-0.0065,-0.0412,3.3884,12.8291,30.8493,42.7918,4.3158,0.3251,0.2406,0.3068,0.8792,0.0000,0.0000,0.0000,62.3598,0.0000,1.9521,0.0000,0.0000,
02-02-2019 00:00:00,-3.39,1.0739,0.0056,0.0026,3.3884,24.8421,36.7423,58.8963,0.0218,0.2000,0.7947,0.2000,0.8509,0.0000,-1.2255,4.9878,0.3680,0.0000,2.2449,0.0010,0.0000,
03-02-2019 00:00:03,0,0.9817,-0.0126,-0.0309,3.2962,12.8770,29.7817,43.0859,4.5014,0.3176,0.2493,0.2880,0.9466,0.0000,0.0000,0.0000,63.9102,0.0000,2.0040,0.0000,0.0000,
03-02-2019 00:00:03,-3.30,0.9817,0.0038,0.0035,3.2962,25.2467,36.8499,59.0908,0.0123,0.2000,0.8158,0.2000,0.8488,0.0000,-0.6995,44.7321,0.2085,0.0000,2.2639,0.0010,0.0000,
04-02-2019 00:00:04,0,0.9495,-0.0169,0.0168,3.2641,13.0195,29.4203,42.7134,4.6488,0.3218,0.3635,0.2996,0.9448,0.0000,0.0000,0.0000,65.6548,0.0000,2.1374,0.0000,0.0000,
04-02-2019 00:00:04,-3.26,0.9495,0.0037,0.0059,3.2641,25.4817,37.3090,59.0871,0.0148,0.2000,0.8484,0.2000,0.8298,0.0000,-0.8697,129.6744,0.2524,0.0000,2.2775,0.0010,0.0000,
05-02-2019 00:00:03,0,0.9287,0.0016,0.0359,3.2432,13.9284,29.8393,42.7661,4.6410,0.3177,0.4788,0.3030,0.9887,0.0000,0.0000,0.0000,66.3388,0.0000,2.2888,0.0000,0.0000,
05-02-2019 00:00:03,-3.24,0.9287,0.0063,0.0076,3.2432,25.6042,37.4817,58.2618,0.0133,0.2000,1.1438,0.2000,0.8388,0.0000,-0.7933,7.7576,0.2278,0.0000,2.5815,0.0010,0.0000,
06-02-2019 00:00:02,0,0.9591,0.0028,0.0281,3.2736,14.0251,29.4577,42.3881,4.7022,0.3390,0.5936,0.3239,0.9864,0.0000,0.0000,0.0000,66.8202,0.0000,2.4434,0.0000,0.0000,
06-02-2019 00:00:02,-3.27,0.9591,0.0041,0.0134,3.2736,25.7771,37.3529,57.9363,0.0188,0.2000,1.2227,0.2000,0.8341,0.0000,-1.1106,2.6377,0.3224,0.0000,2.6557,0.0010,0.0000,
07-02-2019 00:00:02,0,0.8989,-0.0091,0.0234,3.2134,14.1050,29.9970,44.1510,4.7628,0.3525,0.4338,0.3329,0.9737,0.0000,0.0000,0.0000,68.3266,0.0000,2.2935,0.0000,0.0000,
07-02-2019 00:00:02,-3.21,0.8989,0.0039,0.0135,3.2134,25.9202,37.1459,57.5757,0.0281,0.2000,1.3045,0.2000,0.8625,0.0000,-1.6285,80.0792,0.4805,0.0000,2.7658,0.0010,0.0000,
08-02-2019 00:00:02,0,0.7803,-0.0210,0.0158,3.0949,19.7019,32.9795,57.2385,3.8709,0.2649,0.5000,0.2498,1.0783,0.0000,0.0000,0.0000,60.0936,0.0000,2.2931,0.0000,0.0000,
08-02-2019 00:00:02,-3.09,0.7803,-0.0044,-0.0080,3.0949,26.1468,37.5583,57.9396,0.0229,0.2000,1.2971,0.2000,0.8654,0.0000,-1.3723,136.8230,0.3945,0.0000,2.7613,0.0010,0.0000,
09-02-2019 00:00:00,0,0.7493,-0.0064,0.0314,3.0639,20.2739,31.9672,57.2905,4.1596,0.2838,0.7408,0.2577,1.2081,0.0000,0.0000,0.0000,63.7376,0.0000,2.6905,0.0000,0.0000,
09-02-2019 00:00:00,-3.06,0.7493,-0.0009,-0.0028,3.0639,25.8289,37.6030,57.9683,0.0420,0.2000,1.1967,0.2000,0.8208,0.0000,-2.5091,116.2673,0.7224,0.0000,2.6165,0.0010,0.0000,
10-02-2019 00:00:02,0,0.8233,0.0021,0.0170,3.1378,18.4477,30.2445,51.0899,4.5068,0.3658,1.3290,0.3242,1.1542,0.0000,0.0000,0.0000,66.4854,0.0000,3.3731,0.0000,0.0000,
10-02-2019 00:00:02,-3.14,0.8233,0.0088,0.0155,3.1378,24.9913,36.4947,56.7121,0.0343,0.1999,1.5433,0.2000,0.8495,0.0000,-1.8892,0.6521,0.5788,0.0000,2.9914,0.0010,0.0000,
11-02-2019 00:00:03,0,0.7900,-0.0023,-0.0174,3.1046,16.8528,29.3329,49.1336,4.9022,0.4528,1.4290,0.3849,1.1946,0.0000,0.0000,0.0000,70.6086,0.0000,3.6613,0.0000,0.0000,
11-02-2019 00:00:03,-3.10,0.7900,0.0067,0.0145,3.1046,25.1589,34.7408,55.5838,0.1650,0.2414,3.2450,0.2000,1.1593,0.0000,-7.6219,3.8867,2.7099,0.0000,5.0405,0.0010,0.0000,
12-02-2019 00:00:01,0,0.7026,-0.0037,-0.0343,3.0172,16.9505,30.1408,54.1786,4.3503,0.5348,1.1339,0.4167,1.3699,0.0000,0.0000,0.0000,63.5428,0.0000,3.6555,0.0000,0.0000,
12-02-2019 00:00:01,-3.02,0.7026,0.0059,0.0105,3.0172,25.9292,35.0752,56.8150,0.0856,0.2186,3.0209,0.2000,1.1860,0.0000,-4.1552,5.1115,1.4188,0.0000,4.8208,0.0010,0.0000,
13-02-2019 00:00:04,0,0.7242,-0.0022,-0.0497,3.0387,16.1880,29.7964,52.8134,4.0302,0.5942,1.2546,0.4361,1.4458,0.0000,0.0000,0.0000,58.2860,0.0000,3.9311,0.0000,0.0000,
13-02-2019 00:00:04,-3.04,0.7242,0.0054,0.0102,3.0387,26.2746,35.4352,57.6478,0.0483,0.2011,2.9746,0.2000,1.2123,0.0000,-2.4382,0.4121,0.8065,0.0000,4.7843,0.0010,0.0000,
14-02-2019 00:00:01,0,0.7870,-0.0034,-0.0620,3.1016,15.6460,28.1399,51.1660,3.9189,0.6003,1.5179,0.4055,1.5849,0.0000,0.0000,0.0000,54.9500,0.0000,4.3092,0.0000,0.0000,
14-02-2019 00:00:01,-3.10,0.7870,0.0036,0.0073,3.1016,26.6899,35.1399,57.3131,0.0819,0.2376,5.4359,0.2000,1.2845,0.0000,-4.0019,0.0776,1.3650,0.0000,7.3510,0.0010,0.0000,
15-02-2019 00:00:00,0,0.7971,-0.0073,-0.0711,3.1116,14.1738,28.6919,46.5122,4.3387,0.6670,2.2370,0.4391,1.5462,0.0000,0.0000,0.0000,60.9108,0.0000,5.1037,0.0000,0.0000,
15-02-2019 00:00:00,-3.11,0.7971,0.0030,0.0022,3.1116,26.9288,34.7735,57.0575,0.0865,0.2630,7.9721,0.2000,1.2983,0.0000,-4.1009,0.0162,1.4346,0.0000,9.9237,0.0010,0.0000,
16-02-2019 00:00:00,0,0.8593,-0.0112,-0.0730,3.1738,13.2130,28.8315,42.8884,4.7442,0.6879,2.9032,0.4427,1.5573,0.0000,0.0000,0.0000,66.4077,0.0000,5.8064,0.0000,0.0000,
16-02-2019 00:00:00,-3.17,0.8593,0.0021,-0.0068,3.1738,27.0602,34.7545,57.3230,0.0607,0.2493,8.3809,0.2000,1.2583,0.0000,-2.8965,0.2749,1.0072,0.0000,10.2787,0.0010,0.0000,
17-02-2019 00:00:03,0,0.8922,-0.0191,-0.0499,3.2067,13.4985,28.9155,43.3515,4.8184,0.6878,3.8157,0.4268,1.6784,0.0000,0.0000,0.0000,67.6497,0.0000,6.8160,0.0000,0.0000,
17-02-2019 00:00:03,-3.21,0.8922,-0.0007,-0.0089,3.2067,27.0550,34.9022,57.8223,0.0538,0.2153,7.3786,0.2000,1.2316,0.0000,-2.6008,63.9183,0.8943,0.0000,9.2168,0.0010,0.0000,
18-02-2019 00:00:00,0,0.9430,-0.0075,0.0018,3.2576,13.9477,28.5904,43.4635,4.9822,0.6446,4.9076,0.4002,1.7256,0.0000,0.0000,0.0000,69.7367,0.0000,7.8829,0.0000,0.0000,
18-02-2019 00:00:00,-3.26,0.9430,0.0005,0.0056,3.2576,26.9287,35.3933,58.1173,0.0560,0.2020,6.5064,0.2000,1.2737,0.0000,-2.8099,55.0670,0.9373,0.0000,8.3743,0.0010,0.0000,
19-02-2019 00:00:01,0,0.9924,0.0033,0.0270,3.3069,14.6814,28.9499,43.6019,4.9081,0.6176,6.0485,0.3877,1.8199,0.0000,0.0000,0.0000,69.4013,0.0000,9.0743,0.0000,0.0000,
19-02-2019 00:00:01,-3.31,0.9924,0.0029,0.0109,3.3069,26.7410,35.9114,58.2410,0.0356,0.2002,5.5711,0.2000,1.2977,0.0000,-1.8727,0.0562,0.6006,0.0000,7.4637,0.0010,0.0000,
20-02-2019 00:00:00,0,0.9866,0.0033,0.0368,3.3012,14.4352,29.9508,42.7068,4.8586,0.6134,5.8726,0.3918,1.8827,0.0000,0.0000,0.0000,69.7732,0.0000,8.9616,0.0000,0.0000,
20-02-2019 00:00:00,-3.30,0.9866,0.0056,0.0135,3.3012,26.6642,36.2821,58.1652,0.0304,0.2000,4.8700,0.2000,1.2948,0.0000,-1.6490,1.4721,0.5158,0.0000,6.7604,0.0010,0.0000,
21-02-2019 00:00:04,0,0.9147,0.0051,0.0443,3.2293,14.8903,29.9258,44.9878,4.8999,0.6438,6.5130,0.4006,2.0249,0.0000,0.0000,0.0000,70.5130,0.0000,9.7837,0.0000,0.0000,
21-02-2019 00:00:04,-3.23,0.9147,0.0071,0.0141,3.2293,26.6500,36.5246,58.3702,0.0310,0.2000,4.1003,0.2000,1.2720,0.0000,-1.7099,8.9980,0.5269,0.0000,5.9685,0.0010,0.0000,
22-02-2019 00:00:04,0,0.8351,0.0050,0.0402,3.1496,15.5900,28.5618,49.1720,4.8460,0.6981,8.9372,0.3800,2.2860,0.0000,0.0000,0.0000,68.4174,0.0000,12.5035,0.0000,0.0000,
22-02-2019 00:00:04,-3.15,0.8351,0.0081,0.0151,3.1496,26.7453,36.5909,58.8919,0.0258,0.2000,3.4720,0.2000,1.2210,0.0000,-1.4331,6.4724,0.4393,0.0000,5.2899,0.0010,0.0000,
