Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
30-10-2016 12:00:03,0.00,0.0000,0.0000,5.7483,19.8157,5.5683,69.1559,5.5343,1.6908,0.0000,0.0000,
30-10-2016 16:00:04,0.00,-0.0247,0.2442,5.7470,22.8100,5.7039,69.1559,5.5343,1.6908,0.0000,0.0000,
30-10-2016 20:00:02,0.00,0.1108,0.0039,5.7407,22.5561,5.8044,69.1559,5.5343,1.6908,0.0000,0.0000,
31-10-2016 00:00:03,0.00,-0.0277,-0.0050,5.7329,21.8960,5.7069,67.5490,5.4211,1.6719,0.0000,0.0000,
31-10-2016 04:00:00,0.00,-0.1234,0.0032,5.7426,21.2744,5.6771,68.5801,5.4508,1.6771,0.0000,0.0000,
31-10-2016 08:00:01,0.00,0.0000,0.0000,5.7377,20.3961,5.4011,68.5801,5.4508,1.6771,0.0000,0.0000,
31-10-2016 12:00:00,0.00,0.0000,0.0000,5.7331,20.5925,5.3949,68.5801,5.4508,1.6771,0.0000,0.0000,
31-10-2016 16:00:00,0.00,0.0000,0.0000,5.7325,21.5723,5.4492,68.5801,5.4508,1.6771,0.0000,0.0000,
31-10-2016 20:00:03,0.00,0.0000,0.0000,5.7329,22.1339,5.5260,68.5801,5.4508,1.6771,0.0000,0.0000,
01-11-2016 00:00:02,0.00,-0.0405,-0.0074,5.7403,22.2418,5.5774,66.4572,5.4022,1.6711,0.0000,0.0000,
01-11-2016 04:00:03,0.00,-0.1462,0.0119,5.7299,21.4308,5.5047,67.3055,5.4218,1.6743,0.0000,0.0000,
01-11-2016 08:00:01,0.00,0.0000,0.0000,5.7229,21.0354,5.4713,67.3055,5.4218,1.6743,0.0000,0.0000,
01-11-2016 12:00:00,0.00,0.0000,0.0000,5.7231,21.0146,5.5666,67.3055,5.4218,1.6743,0.0000,0.0000,
01-11-2016 16:00:02,0.00,0.0000,0.0000,5.7232,21.2832,5.5763,67.3055,5.4218,1.6743,0.0000,0.0000,
01-11-2016 20:00:00,0.00,0.0000,0.0000,5.7235,21.6305,5.5946,67.3055,5.4218,1.6743,0.0000,0.0000,
02-11-2016 00:00:02,0.00,0.0255,-0.0014,5.7290,22.7636,5.4209,65.2311,5.3622,1.6638,0.0000,0.0000,
02-11-2016 04:00:02,0.00,-0.1494,-0.0008,5.7264,22.0663,5.5153,65.4464,5.3759,1.6664,0.0000,0.0000,
02-11-2016 08:00:04,0.00,0.0000,0.0000,5.7272,21.7899,5.4798,65.4464,5.3759,1.6664,0.0000,0.0000,
02-11-2016 12:00:00,0.00,0.0000,0.0000,5.7279,21.7299,5.5154,65.4464,5.3759,1.6664,0.0000,0.0000,
02-11-2016 16:00:03,0.00,0.0000,0.0000,5.7280,21.9824,5.5105,65.4464,5.3759,1.6664,0.0000,0.0000,
02-11-2016 20:00:01,0.00,0.0000,0.0000,5.7287,22.7483,5.5275,65.4464,5.3759,1.6664,0.0000,0.0000,
03-11-2016 00:00:03,0.00,-0.0002,-0.0040,5.7289,23.7092,5.3245,65.2194,5.3409,1.6607,0.0000,0.0000,
03-11-2016 04:00:01,0.00,-0.1534,-0.0102,5.7280,23.1884,5.4482,66.0615,5.3516,1.6631,0.0000,0.0000,
03-11-2016 08:00:02,0.00,0.0000,0.0000,5.7269,22.4326,5.4434,66.0615,5.3516,1.6631,0.0000,0.0000,
03-11-2016 12:00:01,0.00,0.0000,0.0000,5.7248,22.5871,5.5536,66.0615,5.3516,1.6631,0.0000,0.0000,
03-11-2016 16:00:03,0.00,0.0000,0.0000,5.7253,23.4662,5.6151,66.0615,5.3516,1.6631,0.0000,0.0000,
03-11-2016 20:00:03,0.00,0.0000,0.0000,5.7267,24.1782,5.6756,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 00:00:03,0.00,0.0287,-0.0080,5.7267,24.1897,5.6578,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 04:00:02,0.00,-0.1812,-0.0099,5.7256,23.6639,5.6068,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 08:00:02,0.00,0.0000,0.0000,5.7274,23.3434,5.5188,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 12:00:02,0.00,0.0000,0.0000,5.7296,23.2843,5.5544,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 16:00:02,0.00,0.0000,0.0000,5.7308,23.9278,5.5778,66.0615,5.3516,1.6631,0.0000,0.0000,
04-11-2016 20:00:02,0.00,0.0000,0.0000,5.7315,24.5204,5.6178,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 00:00:01,0.00,-0.0078,-0.0265,5.7281,24.9105,5.6635,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 04:00:03,0.00,-0.1487,-0.0096,5.7265,23.9933,5.4561,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 08:00:01,0.00,0.0000,0.0000,5.7319,23.8146,5.3790,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 12:00:02,0.00,0.0000,0.0000,5.7396,23.5686,5.3868,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 16:00:03,0.00,0.0000,0.0000,5.7392,23.8162,5.3871,66.0615,5.3516,1.6631,0.0000,0.0000,
05-11-2016 20:00:02,0.00,0.0000,0.0000,5.7387,24.2266,5.3745,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 00:00:02,0.00,0.0866,-0.0284,5.7300,26.1592,5.3075,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 04:00:02,0.00,-0.0846,-0.0109,5.7237,25.5293,5.0755,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 08:00:01,0.00,0.0000,0.0000,5.7327,25.1874,5.1306,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 12:00:00,0.00,0.0000,0.0000,5.7347,25.6058,5.1717,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 16:00:00,0.00,0.0000,0.0000,5.7369,26.5236,5.3232,66.0615,5.3516,1.6631,0.0000,0.0000,
06-11-2016 20:00:00,0.00,0.0000,0.0000,5.7369,26.9935,5.3909,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 00:00:00,0.00,-0.0790,-0.0183,5.7254,26.0928,5.3756,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 04:00:03,0.00,-0.1088,-0.0096,5.7251,25.4274,5.2657,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 08:00:03,0.00,0.0000,0.0000,5.7397,25.1550,5.1409,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 12:00:03,0.00,0.0000,0.0000,5.7449,25.3923,5.0842,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 16:00:01,0.00,0.0000,0.0000,5.7484,26.0769,5.1419,66.0615,5.3516,1.6631,0.0000,0.0000,
07-11-2016 20:00:03,0.00,0.0000,0.0000,5.7486,26.4185,5.1825,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 00:00:00,0.00,-0.0108,-0.0137,5.7406,26.0660,5.2416,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 04:00:02,0.00,-0.0612,-0.0082,5.7418,25.4248,4.8921,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 08:00:01,0.00,-0.0598,0.0223,5.7559,25.3458,4.9540,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 12:00:02,0.00,0.0000,0.0000,5.7605,26.0302,4.9563,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 16:00:04,0.00,0.0000,0.0000,5.7618,26.2750,4.9862,66.0615,5.3516,1.6631,0.0000,0.0000,
08-11-2016 20:00:03,0.00,0.0000,0.0000,5.7612,26.5529,5.0146,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 00:00:00,0.00,-0.0283,-0.0083,5.7571,26.0665,5.1239,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 04:00:04,0.00,-0.0610,-0.0021,5.7604,25.6246,4.9908,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 08:00:04,0.00,0.0795,0.0128,5.7617,24.8445,4.6967,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 12:00:02,0.00,0.0000,0.0000,5.7561,26.0633,4.8019,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 16:00:02,0.00,0.0000,0.0000,5.7174,26.4745,4.8587,66.0615,5.3516,1.6631,0.0000,0.0000,
09-11-2016 20:00:00,0.00,0.0000,0.0000,5.6522,26.6709,4.8462,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 00:00:04,0.00,-0.0507,-0.0100,5.7626,26.0198,4.7599,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 04:00:00,0.00,-0.0580,0.0014,5.7663,25.5680,4.6911,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 08:00:04,0.00,-0.0028,-0.0024,5.7695,25.2446,4.4551,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 12:00:03,0.00,-0.0605,0.0097,5.7839,26.6990,4.8598,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 16:00:02,0.00,0.0000,0.0000,5.7707,27.0870,4.9866,66.0615,5.3516,1.6631,0.0000,0.0000,
10-11-2016 20:00:01,0.00,0.0917,0.0029,5.7779,26.2234,4.8751,66.0615,5.3516,1.6631,0.0000,0.0000,
11-11-2016 00:00:02,0.00,-0.1504,-0.0186,5.7770,25.7026,4.4597,56.6787,5.2325,1.6297,0.0000,0.0000,
11-11-2016 04:00:04,0.00,0.0533,0.0176,5.7849,24.8070,4.2774,57.6012,5.2336,1.6303,0.0000,0.0000,
11-11-2016 08:00:02,0.00,0.1225,0.0039,5.7909,24.7681,3.9778,57.6012,5.2336,1.6303,0.0000,0.0000,
11-11-2016 12:00:04,0.00,0.0194,0.0096,5.8006,25.6217,4.2588,57.6012,5.2336,1.6303,0.0000,0.0000,
11-11-2016 16:00:01,0.00,0.0000,0.0000,5.8006,26.8242,4.3997,57.6012,5.2336,1.6303,0.0000,0.0000,
11-11-2016 20:00:04,0.00,0.0735,-0.0407,5.8044,26.0764,4.3819,57.6012,5.2336,1.6303,0.0000,0.0000,
12-11-2016 00:00:04,0.00,-0.0952,-0.0136,5.8100,25.5229,4.1361,52.4049,5.1922,1.6103,0.0000,0.0000,
12-11-2016 04:00:00,0.00,0.0000,0.0000,5.8136,24.3129,4.2700,52.4049,5.1922,1.6103,0.0000,0.0000,
12-11-2016 08:00:00,0.00,0.0000,0.0000,5.8171,24.5574,4.3289,52.4049,5.1922,1.6103,0.0000,0.0000,
12-11-2016 12:00:03,0.00,0.0000,0.0000,5.8178,24.6851,4.3296,52.4049,5.1922,1.6103,0.0000,0.0000,
12-11-2016 16:00:03,0.00,0.0000,0.0000,5.8206,25.6848,4.3962,52.4049,5.1922,1.6103,0.0000,0.0000,
12-11-2016 20:00:01,0.00,0.0000,0.0000,5.8234,26.3034,4.4997,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 00:00:01,0.00,-0.1356,-0.0184,5.8424,26.0193,4.4397,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 04:00:00,0.00,0.0000,0.0000,5.8400,25.5569,4.4724,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 08:00:00,0.00,0.0000,0.0000,5.8445,25.3108,4.5659,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 12:00:01,0.00,0.0000,0.0000,5.8469,25.2907,4.6458,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 16:00:00,0.00,0.0000,0.0000,5.8500,25.9204,4.6999,52.4049,5.1922,1.6103,0.0000,0.0000,
13-11-2016 20:00:00,0.00,0.0000,0.0000,5.8509,26.1322,4.7094,52.4049,5.1922,1.6103,0.0000,0.0000,
14-11-2016 00:00:00,0.00,-0.0520,-0.0106,5.8790,26.4690,4.4583,57.4808,5.2662,1.6066,0.0000,0.0000,
14-11-2016 04:00:04,0.00,-0.0501,0.1294,5.8721,25.2291,4.5854,57.6388,5.2633,1.6068,0.2504,0.1127,
14-11-2016 08:00:02,0.00,0.0000,0.0000,5.8719,24.6969,4.5917,57.6388,5.2633,1.6068,0.2504,0.1127,
14-11-2016 12:00:00,0.00,0.0000,0.0000,5.8725,24.8570,4.6613,57.6388,5.2633,1.6068,0.2504,0.1127,
14-11-2016 16:00:03,0.00,0.0000,0.0000,5.8729,24.9545,4.6749,57.6388,5.2633,1.6068,0.2504,0.1127,
14-11-2016 20:00:01,0.00,0.0613,-0.0070,5.9138,27.8384,4.5970,57.6388,5.2633,1.6068,0.2504,0.1127,
15-11-2016 00:00:00,0.00,0.0357,0.0005,6.0883,28.0670,4.1108,54.5834,5.2249,1.5818,0.0000,0.0000,
15-11-2016 00:00:00,-0.25,0.0357,0.0005,6.0883,28.0670,4.1108,54.5834,5.2135,1.5787,0.0000,0.0000,
15-11-2016 04:00:03,0.00,-0.2014,-0.0204,6.0502,26.9333,4.0187,52.2940,5.1736,1.5758,0.0000,0.0000,
15-11-2016 08:00:03,0.00,0.0000,0.0000,5.9810,26.0012,3.8795,50.1770,5.1538,1.5711,0.0000,0.0000,
15-11-2016 12:00:02,0.00,0.0000,0.0000,5.8354,26.0832,3.9338,50.1770,5.1538,1.5711,0.0000,0.0000,
15-11-2016 16:00:00,0.00,0.0512,0.0002,6.0340,28.6805,4.6172,50.1770,5.1538,1.5711,0.0000,0.0000,
15-11-2016 20:00:03,0.00,0.0640,0.0027,6.1556,28.4779,4.4104,59.0059,5.2658,1.5705,8.9128,4.0108,
16-11-2016 00:00:04,0.00,0.0227,-0.0072,6.4478,28.2901,4.1114,54.9151,5.3532,1.5919,0.0000,0.0000,
16-11-2016 00:00:04,-0.25,0.0179,-0.0012,6.4468,28.3131,4.1013,54.8015,5.3480,1.5906,0.0000,0.0000,
16-11-2016 04:00:00,0.00,-0.2076,-0.0240,6.3116,27.2375,4.0094,52.5328,5.1598,1.5516,0.0000,0.0000,
16-11-2016 04:00:00,-0.25,-0.2076,-0.0240,6.3116,27.2375,4.0094,52.5328,5.1595,1.5515,0.0000,0.0000,
16-11-2016 08:00:00,0.00,-0.1428,-0.0082,6.1466,26.1734,3.9851,51.1855,5.0963,1.5442,179.0498,80.5724,
16-11-2016 12:00:01,0.00,0.0000,0.0000,6.0443,25.8922,4.1832,51.5704,5.0991,1.5454,193.4421,87.0489,
16-11-2016 16:00:00,0.00,0.0884,0.0023,6.1058,26.7319,4.3471,51.5704,5.0991,1.5454,193.4421,87.0489,
16-11-2016 20:00:03,0.00,0.0722,0.0039,6.2953,26.6652,3.9846,51.6752,5.0826,1.5220,6.9176,3.1129,
17-11-2016 00:00:03,0.00,-0.0241,-0.0051,6.7993,26.9473,3.4245,44.7613,4.9761,1.4881,0.0000,0.0000,
17-11-2016 00:00:03,-0.25,-0.0241,-0.0051,6.7993,26.9473,3.4245,44.7613,4.9748,1.4878,0.0000,0.0000,
17-11-2016 04:00:01,0.00,-0.1722,-0.0186,6.5746,25.9252,3.5390,45.3627,4.9291,1.4851,0.0000,0.0000,
17-11-2016 04:00:01,-0.25,-0.1722,-0.0186,6.5746,25.9252,3.5390,45.3627,4.9198,1.4826,0.0000,0.0000,
17-11-2016 08:00:00,0.00,-0.1521,0.0210,6.2245,24.7416,3.9295,48.3651,4.9625,1.5008,96.5932,43.4669,
17-11-2016 12:00:04,0.00,0.0000,0.0000,6.1495,24.9427,4.1045,48.3651,4.9625,1.5008,96.5932,43.4669,
17-11-2016 16:00:03,0.00,0.0000,0.0000,6.1293,25.2806,4.1869,48.3651,4.9625,1.5008,96.5932,43.4669,
17-11-2016 20:00:02,0.00,0.0000,0.0000,6.2742,27.1196,4.6054,48.3651,4.9625,1.5008,96.5932,43.4669,
18-11-2016 00:00:04,0.00,0.0034,-0.0047,6.6787,26.8540,3.9733,51.8136,4.9647,1.4671,0.0000,0.0000,
18-11-2016 04:00:04,0.00,-0.1880,-0.0218,6.5645,26.2428,4.0183,51.7982,4.9303,1.4678,0.0000,0.0000,
18-11-2016 08:00:00,0.00,0.0000,0.0000,6.3176,25.4128,4.1897,52.6915,4.9496,1.4784,11.7549,5.2897,
18-11-2016 12:00:02,0.00,0.0000,0.0000,6.2579,25.5678,4.2336,52.6915,4.9496,1.4784,11.7549,5.2897,
18-11-2016 16:00:01,0.00,0.0000,0.0000,6.1907,26.1520,4.3670,52.6915,4.9496,1.4784,11.7549,5.2897,
18-11-2016 20:00:03,0.00,0.0000,0.0000,6.1803,26.5368,4.4181,52.6915,4.9496,1.4784,11.7549,5.2897,
19-11-2016 00:00:02,0.00,-0.0279,-0.0098,6.6635,27.5313,4.1324,54.5328,4.9946,1.4598,0.0000,0.0000,
19-11-2016 04:00:02,0.00,-0.1363,-0.0174,6.6559,26.9788,4.0351,52.7293,4.9466,1.4562,0.0000,0.0000,
19-11-2016 08:00:03,0.00,-0.1056,0.0086,6.4487,26.3779,4.1599,51.8993,4.9299,1.4609,47.0143,21.1564,
19-11-2016 12:00:00,0.00,0.0000,0.0000,6.3122,26.6145,4.3197,51.8993,4.9299,1.4609,47.0143,21.1564,
19-11-2016 16:00:01,0.00,0.0000,0.0000,6.2697,27.0347,4.4019,51.8993,4.9299,1.4609,47.0143,21.1564,
19-11-2016 20:00:00,0.00,0.0000,0.0000,6.2761,27.1599,4.4422,51.8993,4.9299,1.4609,47.0143,21.1564,
20-11-2016 00:00:04,0.00,-0.0367,-0.0109,6.7685,28.1317,4.5391,60.5683,5.0293,1.4464,0.0000,0.0000,
20-11-2016 04:00:00,0.00,-0.1446,-0.0173,6.8427,27.7152,4.1429,54.9029,4.9028,1.4251,0.0000,0.0000,
20-11-2016 08:00:02,0.00,-0.1055,0.0225,6.4859,26.5659,4.5516,55.9332,4.9243,1.4355,0.0000,0.0000,
20-11-2016 12:00:03,0.00,0.0000,0.0000,6.4768,27.0312,4.4994,55.9332,4.9243,1.4355,0.0000,0.0000,
20-11-2016 16:00:02,0.00,0.0000,0.0000,6.4026,27.3329,4.5555,55.9332,4.9243,1.4355,0.0000,0.0000,
20-11-2016 20:00:00,0.00,0.0000,0.0000,6.4070,27.5445,4.6712,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 00:00:01,0.00,-0.0832,-0.0247,6.7430,27.4125,4.7434,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 04:00:00,0.00,-0.1028,-0.0122,6.7380,26.7454,4.3812,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 08:00:01,0.00,0.0000,0.0000,6.5164,26.2386,4.4009,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 12:00:01,0.00,0.0000,0.0000,6.4908,26.3414,4.3849,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 16:00:01,0.00,0.0000,0.0000,6.4399,26.8005,4.4830,55.9332,4.9243,1.4355,0.0000,0.0000,
21-11-2016 20:00:01,0.00,0.0000,0.0000,6.4431,27.0213,4.5719,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 00:00:00,0.00,-0.0705,-0.0412,6.6198,26.8200,4.9644,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 04:00:01,0.00,-0.0982,0.0121,6.5689,25.7203,4.5388,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 08:00:02,0.00,0.0000,0.0000,6.6172,26.2022,4.3235,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 12:00:00,0.00,0.0000,0.0000,6.6140,26.2972,4.2888,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 16:00:02,0.00,0.0000,0.0000,6.5262,26.8429,4.3725,55.9332,4.9243,1.4355,0.0000,0.0000,
22-11-2016 20:00:01,0.00,0.0000,0.0000,6.4986,27.5679,4.5474,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 00:00:02,0.00,0.0000,0.0000,6.8548,28.0976,4.5554,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 04:00:00,0.00,0.0000,0.0000,6.6533,26.9584,4.4923,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 08:00:03,0.00,0.0000,0.0000,6.6582,26.8965,4.4704,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 12:00:04,0.00,0.0000,0.0000,6.6429,26.9021,4.4631,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 16:00:01,0.00,0.0000,0.0000,6.5949,27.3046,4.4877,55.9332,4.9243,1.4355,0.0000,0.0000,
23-11-2016 20:00:03,0.00,0.0000,0.0000,6.5936,28.0829,4.6366,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 00:00:02,0.00,-0.1389,-0.0232,6.9394,27.3351,4.7047,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 04:00:04,0.00,0.0000,0.0000,7.1667,28.0612,4.3035,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 08:00:00,0.00,0.0000,0.0000,7.1529,27.9061,4.2984,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 12:00:04,0.00,0.0000,0.0000,7.1050,27.7022,4.3164,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 16:00:03,0.00,0.0000,0.0000,7.0903,28.1119,4.3968,55.9332,4.9243,1.4355,0.0000,0.0000,
24-11-2016 20:00:01,0.00,-0.0361,-0.0392,7.3348,29.1410,4.9279,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 00:00:04,0.00,-0.1468,-0.0221,7.7581,29.1314,4.5403,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 04:00:03,0.00,0.0000,0.0000,7.5293,28.1158,4.3681,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 08:00:02,0.00,0.0000,0.0000,7.5172,27.9322,4.3521,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 12:00:01,0.00,0.0000,0.0000,7.4850,27.8549,4.3885,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 16:00:02,0.00,0.0000,0.0000,7.4808,28.1569,4.4896,55.9332,4.9243,1.4355,0.0000,0.0000,
25-11-2016 20:00:01,0.00,0.0366,-0.0027,7.9211,30.1452,4.9997,69.5038,4.9994,1.3289,14.6663,6.5998,
26-11-2016 00:00:00,0.00,-0.1357,-0.0182,8.2598,29.7326,4.7848,66.1758,4.9407,1.3174,0.0000,0.0000,
26-11-2016 04:00:01,0.00,-0.1310,-0.0064,7.8619,28.5155,4.6474,62.6706,4.8409,1.3172,0.0000,0.0000,
26-11-2016 08:00:01,0.00,0.0000,0.0000,7.7756,27.7521,4.2866,62.6706,4.8409,1.3172,0.0000,0.0000,
26-11-2016 12:00:02,0.00,-0.0086,-0.0130,7.9838,29.6543,4.5243,62.6706,4.8409,1.3172,0.0000,0.0000,
26-11-2016 16:00:04,0.00,-0.0487,-0.0085,7.9995,31.0932,5.0314,62.6706,4.8409,1.3172,0.0000,0.0000,
26-11-2016 20:00:02,0.00,0.0480,0.0015,8.3640,31.2793,4.9668,70.5429,5.0691,1.3195,16.3060,7.3377,
27-11-2016 00:00:02,0.00,-0.0964,-0.0133,8.7478,30.8979,4.8585,68.7109,5.0404,1.3107,0.0000,0.0000,
27-11-2016 00:00:02,-0.25,-0.0964,-0.0133,8.7478,30.8979,4.8585,68.7109,5.0354,1.3098,0.0000,0.0000,
27-11-2016 04:00:02,0.00,-0.1510,-0.0136,8.5445,30.3555,4.4623,62.4670,4.8510,1.3034,0.0000,0.0000,
27-11-2016 08:00:04,0.00,-0.0400,0.0155,8.1257,28.9770,4.2124,61.2809,4.8254,1.3061,0.0209,0.0094,
27-11-2016 12:00:04,0.00,0.0581,0.0015,8.3517,30.8159,4.4835,61.2809,4.8254,1.3061,0.0209,0.0094,
27-11-2016 16:00:00,0.00,0.0308,0.0031,8.4010,31.9483,5.0469,61.2809,4.8254,1.3061,0.0209,0.0094,
27-11-2016 20:00:02,0.00,0.0726,0.0037,8.7427,32.1689,4.8136,69.5238,4.9634,1.3036,17.1681,7.7256,
28-11-2016 00:00:03,0.00,-0.0729,-0.0107,9.2017,31.9463,4.6129,66.5471,4.9170,1.2911,0.0000,0.0000,
28-11-2016 00:00:03,-0.25,-0.0729,-0.0107,9.2017,31.9463,4.6129,66.5471,4.9132,1.2905,0.0000,0.0000,
28-11-2016 04:00:00,0.00,-0.1854,-0.0169,8.9168,31.4257,4.4330,63.3052,4.7787,1.2885,0.0000,0.0000,
28-11-2016 08:00:00,0.00,0.0000,0.0000,8.4052,30.2718,4.1553,63.1468,4.7729,1.2945,0.0833,0.0375,
28-11-2016 12:00:02,0.00,0.0722,-0.0357,8.5818,31.8888,4.1761,63.1468,4.7729,1.2945,0.0833,0.0375,
28-11-2016 16:00:03,0.00,0.0248,-0.0007,8.6576,32.6615,4.6805,63.1468,4.7729,1.2945,0.0833,0.0375,
28-11-2016 20:00:04,0.00,0.0918,0.0051,9.0737,33.2632,4.3750,64.4424,4.6786,1.2784,16.9400,7.6230,
29-11-2016 00:00:03,0.00,-0.0804,-0.0115,9.6101,32.7963,4.1075,60.2188,4.6048,1.2616,0.0000,0.0000,
29-11-2016 00:00:03,-0.25,-0.0804,-0.0115,9.6101,32.7963,4.1075,60.2188,4.5973,1.2602,0.0000,0.0000,
29-11-2016 04:00:03,0.00,-0.2019,-0.0168,9.1931,31.8675,4.1911,60.3808,4.5698,1.2692,0.0000,0.0000,
29-11-2016 08:00:02,0.00,0.0000,0.0000,8.6849,30.7123,4.0694,60.6560,4.5781,1.2723,0.0000,0.0000,
29-11-2016 12:00:02,0.00,0.0000,0.0000,8.7321,28.9272,4.0575,60.6560,4.5781,1.2723,0.0000,0.0000,
29-11-2016 16:00:03,0.00,0.0000,0.0000,8.8855,30.9786,4.0758,60.6560,4.5781,1.2723,0.0000,0.0000,
29-11-2016 20:00:00,0.00,0.0818,-0.0008,9.4099,33.2015,4.2609,60.6560,4.5781,1.2723,0.0000,0.0000,
30-11-2016 00:00:00,0.00,-0.0514,-0.0093,10.0150,32.8966,3.7870,55.7320,4.3990,1.2387,0.0000,0.0000,
30-11-2016 00:00:00,-0.25,-0.0514,-0.0093,10.0150,32.8966,3.7870,55.7320,4.3829,1.2356,0.0000,0.0000,
30-11-2016 04:00:03,0.00,-0.1835,-0.0156,9.7466,31.8642,3.9231,56.6859,4.3773,1.2415,0.0000,0.0000,
30-11-2016 08:00:00,0.00,0.0000,0.0000,9.2343,30.6988,4.0148,56.6859,4.3773,1.2415,0.0000,0.0000,
30-11-2016 12:00:03,0.00,0.0000,0.0000,9.2115,30.7582,4.0227,56.6859,4.3773,1.2415,0.0000,0.0000,
30-11-2016 16:00:00,0.00,0.0000,0.0000,9.3196,31.8488,4.0838,56.6859,4.3773,1.2415,0.0000,0.0000,
30-11-2016 20:00:02,0.00,0.0961,-0.0048,9.7790,32.7557,4.3289,56.6859,4.3773,1.2415,0.0000,0.0000,
01-12-2016 00:00:00,0.00,-0.0286,-0.0070,10.4482,32.6638,3.7030,54.4169,4.2644,1.2181,0.0000,0.0000,
01-12-2016 04:00:03,0.00,-0.1902,-0.0173,9.9699,31.5744,4.0574,58.4179,4.3080,1.2295,0.0000,0.0000,
01-12-2016 08:00:02,0.00,0.0000,0.0000,9.6233,31.0273,3.9360,58.6272,4.3135,1.2308,0.0002,0.0001,
01-12-2016 12:00:04,0.00,0.0000,0.0000,9.6004,31.0449,3.9388,58.6272,4.3135,1.2308,0.0002,0.0001,
