Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2014 00:00:00,-2.50,0.8417,0.0303,0.1000,2.5049,35.2386,22.3590,1.7189,6.2673,0.2018,0.3051,1.3337,0.7119,0.0000,-15.8756,0.0698,88.8224,0.0000,2.7436,765.3979,0.0000,
28-12-2014 00:00:04,0,0.8694,-0.0166,-0.0586,2.5327,35.1985,22.6836,2.4724,6.1670,0.2057,0.3846,1.4588,0.7614,0.0000,0.0000,0.0000,87.8860,0.0000,3.0105,0.0000,0.0000,
28-12-2014 00:00:04,-2.53,0.8694,-0.0137,-0.0290,2.5327,35.2049,22.6790,2.3695,6.1115,0.2047,0.3751,1.4511,0.7627,0.0000,-16.1324,0.6811,87.0903,0.0000,2.9841,766.6200,0.0000,
29-12-2014 00:00:00,0,0.8138,-0.0509,-0.1846,2.4770,34.9163,23.1787,7.2002,6.1644,0.2250,0.7647,1.5505,0.7259,0.0000,0.0000,0.0000,88.4739,0.0000,3.4661,0.0000,0.0000,
29-12-2014 00:00:00,-2.48,0.8138,-0.0308,-0.0847,2.4770,34.9665,23.1518,6.5300,6.1459,0.2242,0.7137,1.5595,0.7368,0.0000,-16.7625,0.4373,88.1932,0.0000,3.4237,767.3969,0.0000,
30-12-2014 00:00:00,0,0.8441,-0.0884,-0.3096,2.5074,34.8927,23.7136,7.3581,6.1190,0.2241,0.7439,1.6892,0.7795,0.0000,0.0000,0.0000,88.6371,0.0000,3.6367,0.0000,0.0000,
30-12-2014 00:00:00,-2.51,0.8441,-0.0518,-0.1536,2.5074,34.9351,23.6425,6.7052,6.1059,0.2236,0.6991,1.7019,0.7912,0.0000,-17.3688,0.9415,88.3590,0.0000,3.6045,767.2894,0.0000,
31-12-2014 00:00:00,0,0.9250,-0.1038,-0.3572,2.5882,34.9941,23.5364,5.8752,6.1076,0.2170,0.5963,1.6247,0.7764,0.0000,0.0000,0.0000,88.2495,0.0000,3.4144,0.0000,0.0000,
31-12-2014 00:00:00,-2.59,0.9250,-0.0599,-0.1832,2.5882,35.0299,23.4800,5.3308,6.0992,0.2167,0.5625,1.6306,0.7838,0.0000,-17.1464,1.2068,88.0598,0.0000,3.3828,764.5803,0.0000,
01-01-2015 00:00:02,0,0.8847,-0.1521,-0.5117,2.5480,35.1817,23.4486,4.0061,6.1428,0.2137,0.4476,1.4454,0.7051,0.0000,0.0000,0.0000,88.7185,0.0000,3.0118,0.0000,0.0000,
01-01-2015 00:00:02,-2.55,0.8847,-0.0842,-0.2750,2.5480,35.1948,23.4261,3.7882,6.1397,0.2134,0.4343,1.4445,0.7069,0.0000,-17.1142,11.7720,88.6448,0.0000,2.9895,761.7296,0.0000,
02-01-2015 00:00:01,0,0.8999,-0.1537,-0.5191,2.5631,35.3933,22.9372,1.5262,6.1941,0.2069,0.2772,1.1637,0.5992,0.0000,0.0000,0.0000,88.7682,0.0000,2.4470,0.0000,0.0000,
02-01-2015 00:00:01,-2.56,0.8999,-0.0863,-0.2812,2.5631,35.3956,22.9402,1.4855,6.1931,0.2068,0.2746,1.1622,0.5991,0.0000,-16.5349,0.8034,88.7599,0.0000,2.4348,762.9278,0.0000,
03-01-2015 00:00:01,0,0.9086,-0.1464,-0.4924,2.5719,35.4878,22.7964,0.7488,6.2632,0.2005,0.2187,0.8868,0.4789,0.0000,0.0000,0.0000,89.5846,0.0000,1.9849,0.0000,0.0000,
03-01-2015 00:00:01,-2.57,0.9086,-0.0821,-0.2673,2.5719,35.4882,22.8099,0.7380,6.2632,0.2005,0.2180,0.8860,0.4788,0.0000,-16.4326,4.7508,89.6061,0.0000,1.9774,759.9001,0.0000,
04-01-2015 00:00:02,0,0.9207,-0.0980,-0.3239,2.5840,35.5406,22.8983,0.5978,6.3398,0.2000,0.2080,0.6711,0.3657,0.0000,0.0000,0.0000,90.8714,0.0000,1.6447,0.0000,0.0000,
04-01-2015 00:00:02,-2.58,0.9207,-0.0557,-0.1755,2.5840,35.5410,22.9142,0.5878,6.3376,0.2000,0.2075,0.6703,0.3655,0.0000,-16.6310,0.8502,90.8656,0.0000,1.6391,761.7448,0.0000,
05-01-2015 00:00:01,0,0.9660,-0.0477,-0.1501,2.6292,35.5945,23.1421,0.4656,6.4081,0.2000,0.2021,0.4608,0.2525,0.0000,0.0000,0.0000,92.2730,0.0000,1.3154,0.0000,0.0000,
05-01-2015 00:00:01,-2.63,0.9660,-0.0272,-0.0809,2.6292,35.5945,23.1478,0.4565,6.3909,0.2000,0.2017,0.4595,0.2522,0.0000,-16.9803,1.0363,92.0357,0.0000,1.3107,763.1052,0.0000,
06-01-2015 00:00:01,0,1.0835,0.0274,0.0761,2.7468,35.6212,23.2084,0.3703,6.4818,0.2000,0.2002,0.3715,0.2053,0.0000,0.0000,0.0000,93.4574,0.0000,1.1770,0.0000,0.0000,
06-01-2015 00:00:01,-2.75,1.0835,0.0124,0.0365,2.7468,35.6210,23.2101,0.3725,6.4778,0.2000,0.2002,0.3714,0.2052,0.0000,-17.1386,0.4077,93.4029,0.0000,1.1745,761.4263,0.0000,
07-01-2015 00:00:02,0,1.0958,0.0283,0.0800,2.7590,35.5725,23.2325,0.9134,6.4967,0.2001,0.2288,0.5103,0.2751,0.0000,0.0000,0.0000,93.6855,0.0000,1.4142,0.0000,0.0000,
07-01-2015 00:00:02,-2.76,1.0958,0.0133,0.0392,2.7590,35.5719,23.2361,0.9225,6.4924,0.2001,0.2293,0.5101,0.2750,0.0000,-17.1856,0.6911,93.6287,0.0000,1.4112,758.9084,0.0000,
08-01-2015 00:00:00,0,0.9135,0.0240,0.0984,2.5767,35.4722,23.2197,2.5918,6.5165,0.2034,0.3259,0.6434,0.3336,0.0000,0.0000,0.0000,93.8957,0.0000,1.7064,0.0000,0.0000,
08-01-2015 00:00:00,-2.58,0.9135,0.0220,0.0519,2.5767,35.4705,23.2625,2.6092,6.5123,0.2034,0.3269,0.6431,0.3334,0.0000,-17.2381,23.1855,93.9050,0.0000,1.7022,760.8274,0.0000,
09-01-2015 00:00:01,0,0.8320,0.0327,0.1198,2.4952,35.4679,23.0400,2.4577,6.5482,0.2025,0.3298,0.7802,0.4082,0.0000,0.0000,0.0000,94.0536,0.0000,1.9207,0.0000,0.0000,
09-01-2015 00:00:01,-2.50,0.8320,0.0245,0.0637,2.4952,35.4662,23.0850,2.4749,6.5445,0.2025,0.3309,0.7799,0.4080,0.0000,-17.0317,19.2544,94.0728,0.0000,1.9158,762.8903,0.0000,
10-01-2015 00:00:03,0,0.7345,0.0142,0.0855,2.3978,35.4117,22.9908,3.5358,6.5586,0.2054,0.4019,0.8832,0.4574,0.0000,0.0000,0.0000,94.0911,0.0000,2.1478,0.0000,0.0000,
10-01-2015 00:00:03,-2.40,0.7345,0.0219,0.0432,2.3978,35.4095,23.0421,3.5581,6.5534,0.2054,0.4035,0.8828,0.4571,0.0000,-16.9832,28.3872,94.0993,0.0000,2.1425,764.2664,0.0000,
11-01-2015 00:00:02,0,0.7489,0.0514,0.1576,2.4122,35.4184,23.1737,2.9678,6.5764,0.2041,0.3748,1.0245,0.5363,0.0000,0.0000,0.0000,94.6525,0.0000,2.3398,0.0000,0.0000,
11-01-2015 00:00:02,-2.41,0.7489,0.0265,0.0819,2.4122,35.4171,23.1874,2.9836,6.5740,0.2041,0.3758,1.0239,0.5360,0.0000,-17.1918,7.9102,94.6410,0.0000,2.3328,764.6088,0.0000,
12-01-2015 00:00:00,0,0.8347,0.0282,0.0827,2.4979,35.4003,23.0233,3.0836,6.5379,0.2067,0.3907,1.1622,0.5986,0.0000,0.0000,0.0000,93.8406,0.0000,2.5582,0.0000,0.0000,
12-01-2015 00:00:00,-2.50,0.8347,0.0152,0.0485,2.4979,35.4000,23.0577,3.0979,6.5289,0.2066,0.3916,1.1608,0.5982,0.0000,-16.9826,0.2055,93.7679,0.0000,2.5493,763.1586,0.0000,
13-01-2015 00:00:03,0,0.8667,-0.0333,-0.1056,2.5300,35.2512,23.8672,6.2559,6.5042,0.2220,0.6692,1.3271,0.6166,0.0000,0.0000,0.0000,94.6638,0.0000,3.0348,0.0000,0.0000,
13-01-2015 00:00:03,-2.53,0.8667,-0.0202,-0.0611,2.5300,35.2596,23.9129,6.0462,6.4378,0.2208,0.6547,1.3245,0.6201,0.0000,-18.0540,0.0039,93.7757,0.0000,3.0111,760.4202,0.0000,
14-01-2015 00:00:03,0,0.8611,-0.0658,-0.2380,2.5244,34.9410,24.7666,12.6006,6.5039,0.2316,1.0632,1.2990,0.5577,0.0000,0.0000,0.0000,95.9689,0.0000,3.3515,0.0000,0.0000,
14-01-2015 00:00:03,-2.52,0.8611,-0.0409,-0.1107,2.5244,34.9908,24.6926,11.5946,6.5009,0.2301,0.9962,1.3068,0.5705,0.0000,-19.2325,0.0460,95.8307,0.0000,3.2945,757.0028,0.0000,
15-01-2015 00:00:00,0,0.7892,-0.1348,-0.4599,2.4524,34.8181,25.4132,15.6050,6.4805,0.2333,1.1999,1.2739,0.5215,0.0000,0.0000,0.0000,96.6172,0.0000,3.4286,0.0000,0.0000,
15-01-2015 00:00:00,-2.45,0.7892,-0.0768,-0.2469,2.4524,34.8323,25.3874,15.2599,6.4798,0.2330,1.1798,1.2772,0.5257,0.0000,-20.2672,0.0204,96.5725,0.0000,3.4067,753.8913,0.0000,
16-01-2015 00:00:03,0,0.6974,-0.1557,-0.5298,2.3607,35.0996,24.8638,10.6701,6.4624,0.2214,0.8325,1.2458,0.5635,0.0000,0.0000,0.0000,95.6020,0.0000,3.0632,0.0000,0.0000,
16-01-2015 00:00:03,-2.36,0.6974,-0.0866,-0.2890,2.3607,35.1121,24.8451,10.3780,6.4617,0.2212,0.8165,1.2476,0.5666,0.0000,-19.4207,1.1696,95.5679,0.0000,3.0432,752.4750,0.0000,
17-01-2015 00:00:02,0,0.7163,-0.1552,-0.5276,2.3796,35.5482,23.9572,2.2590,6.4198,0.2054,0.3172,1.1898,0.6191,0.0000,0.0000,0.0000,93.7404,0.0000,2.5317,0.0000,0.0000,
17-01-2015 00:00:02,-2.38,0.7163,-0.0868,-0.2888,2.3796,35.5499,23.9607,2.2192,6.4187,0.2053,0.3147,1.1891,0.6193,0.0000,-18.1026,0.1036,93.7308,0.0000,2.5205,752.3713,0.0000,
18-01-2015 00:00:04,0,0.8742,-0.1565,-0.5301,2.5374,35.6647,23.9961,0.6118,6.3927,0.2000,0.2088,1.0975,0.6014,0.0000,0.0000,0.0000,93.4697,0.0000,2.3078,0.0000,0.0000,
18-01-2015 00:00:04,-2.54,0.8742,-0.0879,-0.2871,2.5374,35.6649,23.9956,0.6061,6.3925,0.2000,0.2084,1.0971,0.6014,0.0000,-18.1266,0.7277,93.4662,0.0000,2.3004,750.1138,0.0000,
19-01-2015 00:00:01,0,1.0127,-0.1110,-0.3690,2.6760,35.7034,24.0057,0.5261,6.3787,0.2000,0.2046,1.0525,0.5780,0.0000,0.0000,0.0000,93.3020,0.0000,2.2351,0.0000,0.0000,
19-01-2015 00:00:01,-2.68,1.0127,-0.0633,-0.1986,2.6760,35.7036,24.0196,0.5179,6.3769,0.2000,0.2042,1.0520,0.5780,0.0000,-18.1453,3.0200,93.2976,0.0000,2.2278,749.4504,0.0000,
20-01-2015 00:00:01,0,1.1177,-0.0622,-0.1956,2.7809,35.7410,24.1312,0.4641,6.3335,0.2000,0.2023,1.0221,0.5627,0.0000,0.0000,0.0000,92.8621,0.0000,2.1871,0.0000,0.0000,
20-01-2015 00:00:01,-2.78,1.1177,-0.0357,-0.1081,2.7809,35.7413,24.1538,0.4548,6.3257,0.2000,0.2019,1.0212,0.5627,0.0000,-18.2843,0.0310,92.7843,0.0000,2.1797,747.5743,0.0000,
21-01-2015 00:00:04,0,1.1887,0.0123,0.0324,2.8519,35.7800,24.3012,0.3776,6.3258,0.2000,0.2013,1.0300,0.5665,0.0000,0.0000,0.0000,93.0422,0.0000,2.1978,0.0000,0.0000,
21-01-2015 00:00:04,-2.85,1.1887,0.0045,0.0102,2.8519,35.7796,24.3048,0.3799,6.3198,0.2000,0.2014,1.0296,0.5665,0.0000,-18.4922,0.4898,92.9590,0.0000,2.1912,748.5224,0.0000,
22-01-2015 00:00:01,0,1.0676,0.0852,0.2476,2.7308,35.7526,24.3433,1.6165,6.2926,0.2004,0.2708,1.0424,0.5614,0.0000,0.0000,0.0000,92.6068,0.0000,2.2749,0.0000,0.0000,
22-01-2015 00:00:01,-2.73,1.0676,0.0381,0.1275,2.7308,35.7518,24.3604,1.6325,6.2913,0.2004,0.2716,1.0423,0.5613,0.0000,-18.5432,1.2480,92.6136,0.0000,2.2690,745.1296,0.0000,
23-01-2015 00:00:01,0,0.9290,0.0978,0.2847,2.5923,35.7610,24.3706,2.1458,6.2563,0.2017,0.2958,1.0476,0.5611,0.0000,0.0000,0.0000,92.1205,0.0000,2.3063,0.0000,0.0000,
23-01-2015 00:00:01,-2.59,0.9290,0.0436,0.1481,2.5923,35.7603,24.3907,2.1570,6.2554,0.2017,0.2963,1.0474,0.5610,0.0000,-18.5506,2.0386,92.1383,0.0000,2.2993,737.5013,0.0000,
24-01-2015 00:00:02,0,0.8536,0.0650,0.1889,2.5168,35.7488,24.4090,3.1639,6.2038,0.2063,0.3625,1.0728,0.5599,0.0000,0.0000,0.0000,91.4016,0.0000,2.4015,0.0000,0.0000,
24-01-2015 00:00:02,-2.52,0.8536,0.0302,0.0993,2.5168,35.7478,24.4339,3.1845,6.2020,0.2064,0.3637,1.0726,0.5597,0.0000,-18.5582,2.8984,91.4124,0.0000,2.3950,742.1575,0.0000,
25-01-2015 00:00:01,0,0.7755,-0.0087,-0.0189,2.4388,35.6159,24.6468,6.9424,6.0810,0.2194,0.6307,1.1341,0.5341,0.0000,0.0000,0.0000,89.8901,0.0000,2.7183,0.0000,0.0000,
25-01-2015 00:00:01,-2.44,0.7755,-0.0020,-0.0143,2.4388,35.6254,24.6794,6.7573,6.0553,0.2183,0.6147,1.1263,0.5353,0.0000,-18.7577,1.8427,89.5655,0.0000,2.6867,744.6835,0.0000,
26-01-2015 00:00:03,0,0.7542,-0.0611,-0.2009,2.4175,35.4382,25.5679,11.3190,6.1767,0.2369,0.9200,1.2231,0.5103,0.0000,0.0000,0.0000,92.6554,0.0000,3.0904,0.0000,0.0000,
26-01-2015 00:00:03,-2.42,0.7542,-0.0322,-0.0859,2.4175,35.5166,25.5178,9.7141,6.1545,0.2334,0.8216,1.2161,0.5245,0.0000,-20.1201,14.9963,92.2852,0.0000,2.9872,747.2604,0.0000,
27-01-2015 00:00:03,0,0.7833,-0.0969,-0.3293,2.4466,35.0513,26.8248,20.0999,6.1858,0.2482,1.4137,1.2147,0.4371,0.0000,0.0000,0.0000,94.5612,0.0000,3.5137,0.0000,0.0000,
27-01-2015 00:00:03,-2.45,0.7833,-0.0531,-0.1465,2.4466,35.1469,26.6615,18.0044,6.1706,0.2451,1.2944,1.2188,0.4562,0.0000,-21.9908,16.7584,94.1236,0.0000,3.4058,747.7327,0.0000,
28-01-2015 00:00:02,0,0.8435,-0.0793,-0.3311,2.5067,35.2112,26.6361,17.0415,6.1401,0.2415,1.2306,1.2158,0.4705,0.0000,0.0000,0.0000,93.6525,0.0000,3.3584,0.0000,0.0000,
28-01-2015 00:00:02,-2.51,0.8435,-0.0538,-0.1271,2.5067,35.3698,26.3502,13.9355,6.1141,0.2366,1.0525,1.2196,0.4988,0.0000,-21.4027,0.0278,92.8950,0.0000,3.1989,745.7943,0.0000,
29-01-2015 00:00:02,0,0.9851,-0.1014,-0.3693,2.6484,35.3981,26.2769,11.9658,6.1401,0.2305,0.9143,1.2751,0.5508,0.0000,0.0000,0.0000,93.1907,0.0000,3.1707,0.0000,0.0000,
29-01-2015 00:00:02,-2.65,0.9851,-0.0623,-0.1753,2.6484,35.4600,26.1214,10.6904,6.1336,0.2284,0.8403,1.2799,0.5646,0.0000,-21.0521,0.9364,92.8822,0.0000,3.1043,745.3783,0.0000,
30-01-2015 00:00:03,0,0.9281,-0.1324,-0.4504,2.5913,35.5417,25.7280,9.6872,6.1644,0.2276,0.8007,1.3551,0.6165,0.0000,0.0000,0.0000,92.7755,0.0000,3.1999,0.0000,0.0000,
30-01-2015 00:00:03,-2.59,0.9281,-0.0751,-0.2381,2.5913,35.5612,25.6764,9.2266,6.1626,0.2268,0.7742,1.3580,0.6221,0.0000,-20.3763,1.4252,92.6780,0.0000,3.1718,736.9716,0.0000,
31-01-2015 00:00:04,0,0.9515,-0.1467,-0.4795,2.6147,35.8768,24.2423,2.4508,6.2288,0.2050,0.3476,1.4184,0.7539,0.0000,0.0000,0.0000,91.5738,0.0000,2.9250,0.0000,0.0000,
31-01-2015 00:00:04,-2.61,0.9515,-0.0788,-0.2600,2.6147,35.8791,24.2423,2.3739,6.2286,0.2048,0.3430,1.4187,0.7548,0.0000,-18.3132,28.0944,91.5710,0.0000,2.9120,723.6356,0.0000,
01-02-2015 00:00:03,0,1.0057,-0.1462,-0.4832,2.6690,35.8814,23.9166,1.6396,6.3141,0.2011,0.3129,1.5176,0.8236,0.0000,0.0000,0.0000,92.3090,0.0000,3.0551,0.0000,0.0000,
01-02-2015 00:00:03,-2.67,1.0057,-0.0803,-0.2615,2.6690,35.8816,23.9218,1.6242,6.3142,0.2010,0.3118,1.5176,0.8238,0.0000,-17.9497,16.9636,92.3190,0.0000,3.0444,715.6215,0.0000,
02-02-2015 00:00:03,0,0.9814,-0.1238,-0.4126,2.6446,35.7716,23.9090,2.9900,6.3440,0.2065,0.4339,1.6403,0.8659,0.0000,0.0000,0.0000,92.6753,0.0000,3.3466,0.0000,0.0000,
02-02-2015 00:00:03,-2.64,0.9814,-0.0694,-0.2225,2.6446,35.7736,23.9200,2.9714,6.3438,0.2064,0.4327,1.6404,0.8662,0.0000,-17.9755,8.6354,92.6908,0.0000,3.3350,709.2325,0.0000,
03-02-2015 00:00:00,0,1.0838,-0.1279,-0.4148,2.7470,35.8132,23.7569,1.8594,6.4118,0.2012,0.3611,1.6871,0.9153,0.0000,0.0000,0.0000,93.4407,-0.0101,3.3647,0.0000,0.0000,
03-02-2015 00:00:00,-2.75,1.0838,-0.0696,-0.2255,2.7470,35.8145,23.7697,1.8369,6.4122,0.2012,0.3595,1.6872,0.9156,0.0000,-17.8324,17.9611,93.4674,-0.0058,3.3525,697.1539,0.3434,
04-02-2015 00:00:01,0,1.1341,-0.0317,-0.0946,2.7973,35.8253,23.9593,2.4162,6.3964,0.2033,0.4040,1.6537,0.8814,0.0000,0.0000,0.0000,93.5506,0.0000,3.3423,0.0000,0.0000,
04-02-2015 00:00:01,-2.80,1.1341,-0.0189,-0.0608,2.7973,35.8251,23.9679,2.4081,6.3815,0.2031,0.4034,1.6516,0.8813,0.0000,-18.0775,3.1141,93.3461,0.0000,3.3286,689.2036,0.0000,
05-02-2015 00:00:04,0,1.1758,0.0414,0.1182,2.8390,35.8845,23.9921,1.7800,6.3827,0.2049,0.3725,1.6418,0.8679,0.0000,0.0000,0.0000,93.4353,0.0000,3.2871,0.0000,0.0000,
05-02-2015 00:00:04,-2.84,1.1758,0.0197,0.0614,2.8390,35.8840,24.0115,1.7907,6.3799,0.2049,0.3734,1.6419,0.8681,0.0000,-18.1369,0.1522,93.4250,0.0000,3.2776,699.7323,0.0000,
06-02-2015 00:00:03,0,1.0193,0.0146,0.0380,2.6825,35.8097,24.1496,4.1342,6.3306,0.2165,0.5755,1.6438,0.8297,0.0000,0.0000,0.0000,92.8847,0.0000,3.4655,0.0000,0.0000,
06-02-2015 00:00:03,-2.68,1.0193,0.0066,0.0193,2.6825,35.8091,24.1766,4.1452,6.3254,0.2165,0.5763,1.6432,0.8295,0.0000,-18.3161,1.4360,92.8524,0.0000,3.4547,708.8764,0.0000,
07-02-2015 00:00:02,0,0.8584,0.0489,0.1392,2.5216,35.7833,24.3859,5.4129,6.3075,0.2200,0.6730,1.5806,0.7798,0.0000,0.0000,0.0000,92.9101,0.0000,3.4534,0.0000,0.0000,
07-02-2015 00:00:02,-2.52,0.8584,0.0226,0.0739,2.5216,35.7827,24.4105,5.4239,6.3052,0.2200,0.6737,1.5802,0.7797,0.0000,-18.6287,1.8525,92.9149,0.0000,3.4430,716.3696,0.0000,
08-02-2015 00:00:00,0,0.8345,0.0735,0.2196,2.4977,35.8388,24.6422,4.9026,6.2940,0.2212,0.6157,1.5613,0.7581,0.0000,0.0000,0.0000,93.1492,0.0000,3.3563,0.0000,0.0000,
08-02-2015 00:00:00,-2.50,0.8345,0.0347,0.1138,2.4977,35.8378,24.6497,4.9163,6.2925,0.2212,0.6166,1.5608,0.7579,0.0000,-18.9620,9.9824,93.1388,0.0000,3.3461,723.1642,0.0000,
09-02-2015 00:00:03,0,0.8501,0.0732,0.2090,2.5133,35.8697,24.7496,4.8351,6.2596,0.2237,0.5981,1.5409,0.7333,0.0000,0.0000,0.0000,92.8270,0.0000,3.2961,0.0000,0.0000,
09-02-2015 00:00:03,-2.51,0.8501,0.0318,0.1090,2.5133,35.8706,24.7647,4.8089,6.2574,0.2235,0.5950,1.5388,0.7336,0.0000,-19.0943,0.6292,92.8192,0.0000,3.2806,729.1016,0.0000,
10-02-2015 00:00:03,0,0.8734,0.0217,0.0806,2.5367,35.7876,25.3811,7.4348,6.2456,0.2485,0.8526,1.7239,0.7139,0.0000,0.0000,0.0000,93.5783,0.0000,3.7389,0.0000,0.0000,
10-02-2015 00:00:03,-2.54,0.8734,0.0202,0.0461,2.5367,35.7876,25.4225,7.4324,6.2284,0.2487,0.8552,1.7266,0.7146,0.0000,-20.0543,0.1184,93.3847,0.0000,3.7335,733.1507,0.0000,
11-02-2015 00:00:01,0,0.7361,-0.0461,-0.1604,2.3993,34.7850,27.8567,30.6673,6.2275,0.2629,2.0956,1.3689,0.4148,0.0000,0.0000,0.0000,96.6884,0.0000,4.3422,0.0000,0.0000,
11-02-2015 00:00:01,-2.40,0.7361,-0.0294,-0.0790,2.3993,34.8100,27.8568,30.0756,6.2171,0.2629,2.0681,1.3804,0.4220,0.0000,-24.1716,0.3935,96.5407,0.0000,4.3234,735.6809,0.0000,
12-02-2015 00:00:03,0,0.7229,-0.0699,-0.2506,2.3861,34.8621,27.6677,29.0430,6.2576,0.2538,1.8939,1.3260,0.4384,0.0000,0.0000,0.0000,96.8969,0.0000,4.1120,0.0000,0.0000,
12-02-2015 00:00:03,-2.39,0.7229,-0.0445,-0.1221,2.3861,34.9018,27.6205,28.0672,6.2519,0.2535,1.8446,1.3432,0.4502,0.0000,-23.7810,0.0347,96.7552,0.0000,4.0818,737.4911,0.0000,
13-02-2015 00:00:00,0,0.7373,-0.1554,-0.5316,2.4005,35.1012,26.5107,23.2134,6.1860,0.2423,1.5207,1.3178,0.5266,0.0000,0.0000,0.0000,94.0968,0.0000,3.8074,0.0000,0.0000,
13-02-2015 00:00:00,-2.40,0.7373,-0.0880,-0.2892,2.4005,35.1084,26.5011,22.9868,6.1848,0.2422,1.5093,1.3208,0.5294,0.0000,-21.7381,0.2007,94.0665,0.0000,3.7922,723.5251,0.0000,
14-02-2015 00:00:03,0,0.8611,-0.1413,-0.4836,2.5243,35.1541,26.1458,21.5744,6.2129,0.2429,1.4053,1.3987,0.5630,0.0000,0.0000,0.0000,93.9585,0.0000,3.8100,0.0000,0.0000,
14-02-2015 00:00:03,-2.52,0.8611,-0.0812,-0.2586,2.5243,35.1672,26.1301,21.1515,6.2114,0.2427,1.3843,1.4054,0.5687,0.0000,-21.1571,2.7363,93.9175,0.0000,3.7913,717.7283,0.0000,
15-02-2015 00:00:00,0,0.7655,-0.1937,-0.6613,2.4288,35.5997,25.2205,10.5996,6.2155,0.2398,0.8688,1.6825,0.7401,0.0000,0.0000,0.0000,92.7736,0.0000,3.7311,0.0000,0.0000,
15-02-2015 00:00:00,-2.43,0.7655,-0.1072,-0.3606,2.4288,35.6070,25.2141,10.3616,6.2141,0.2395,0.8563,1.6856,0.7436,0.0000,-19.7199,4.4228,92.7476,0.0000,3.7137,719.6537,0.0000,
16-02-2015 00:00:02,0,0.8286,-0.1534,-0.5194,2.4919,35.8362,24.3229,2.3578,6.1475,0.2108,0.3816,1.7087,0.8831,0.0000,0.0000,0.0000,90.4824,0.0000,3.3842,0.0000,0.0000,
16-02-2015 00:00:02,-2.49,0.8286,-0.0860,-0.2823,2.4919,35.8371,24.3286,2.3243,6.1463,0.2107,0.3793,1.7079,0.8835,0.0000,-18.3520,0.2337,90.4745,0.0000,3.3702,724.8422,0.0000,
17-02-2015 00:00:02,0,0.9470,-0.1264,-0.4241,2.6103,35.8543,24.3114,1.2004,6.1576,0.2025,0.3048,1.6925,0.9112,0.0000,0.0000,0.0000,90.6220,0.0000,3.3109,0.0000,0.0000,
17-02-2015 00:00:02,-2.61,0.9470,-0.0715,-0.2277,2.6103,35.8549,24.3097,1.1787,6.1574,0.2023,0.3033,1.6917,0.9113,0.0000,-18.3366,0.7272,90.6178,0.0000,3.2976,725.2711,0.0000,
18-02-2015 00:00:00,0,1.0665,-0.0651,-0.2076,2.7297,35.8960,24.1854,1.0710,6.1578,0.2000,0.2829,1.6208,0.8891,0.0000,0.0000,0.0000,90.4506,0.0000,3.1928,0.0000,0.0000,
18-02-2015 00:00:00,-2.73,1.0665,-0.0381,-0.1139,2.7297,35.8970,24.2054,1.0402,6.1497,0.2000,0.2810,1.6197,0.8894,0.0000,-18.1823,0.0833,90.3639,0.0000,3.1804,710.8024,0.0000,
19-02-2015 00:00:04,0,1.0810,0.0066,0.0152,2.7443,35.9109,24.2350,1.6464,6.1795,0.2034,0.3280,1.6374,0.8801,0.0000,0.0000,0.0000,90.8552,0.0000,3.2489,0.0000,0.0000,
19-02-2015 00:00:04,-2.74,1.0810,0.0016,-0.0000,2.7443,35.9106,24.2573,1.6515,6.1759,0.2034,0.3283,1.6370,0.8801,0.0000,-18.2815,0.4395,90.8360,0.0000,3.2381,711.7325,0.0000,
20-02-2015 00:00:01,0,1.0037,0.0611,0.1755,2.6670,35.8970,24.2949,2.9784,6.1688,0.2083,0.4140,1.6295,0.8566,0.0000,0.0000,0.0000,90.7839,0.0000,3.3084,0.0000,0.0000,
20-02-2015 00:00:01,-2.67,1.0037,0.0280,0.0916,2.6670,35.8964,24.3146,2.9961,6.1670,0.2083,0.4151,1.6294,0.8565,0.0000,-18.3533,0.2073,90.7876,0.0000,3.2986,717.3529,0.0000,
21-02-2015 00:00:04,0,0.9155,0.0600,0.1725,2.5787,35.8287,24.5117,5.8702,6.1563,0.2179,0.6014,1.6207,0.8028,0.0000,0.0000,0.0000,90.9029,0.0000,3.4428,0.0000,0.0000,
21-02-2015 00:00:04,-2.58,0.9155,0.0273,0.0907,2.5787,35.8280,24.5376,5.8887,6.1543,0.2179,0.6027,1.6204,0.8025,0.0000,-18.6579,3.5101,90.9135,0.0000,3.4327,718.6857,0.0000,
22-02-2015 00:00:01,0,0.8405,0.0520,0.1470,2.5037,35.8477,24.5393,6.2684,6.1408,0.2213,0.6226,1.6193,0.7936,0.0000,0.0000,0.0000,90.7270,0.0000,3.4569,0.0000,0.0000,
22-02-2015 00:00:01,-2.50,0.8405,0.0230,0.0773,2.5037,35.8494,24.5567,6.2080,6.1374,0.2209,0.6176,1.6166,0.7940,0.0000,-18.6676,0.4808,90.7044,0.0000,3.4385,722.6124,0.0000,
