Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2018 00:00:03,0,0.8969,0.1082,0.3145,2.5601,35.6335,22.9593,0.9355,6.2250,0.2000,0.2338,1.0676,0.5904,0.0000,0.0000,0.0000,89.3689,0.0000,2.2919,0.0000,0.0000,
28-12-2018 00:00:03,-2.56,0.8969,0.0475,0.1634,2.5601,35.6325,22.9774,0.9456,6.2243,0.2000,0.2345,1.0674,0.5903,0.0000,-16.6106,5.1163,89.3866,0.0000,2.2857,659.5986,0.0000,
29-12-2018 00:00:01,0,0.8194,0.0035,0.0048,2.4827,35.4660,23.0965,3.2336,6.2126,0.2023,0.4030,1.0306,0.5690,0.0000,0.0000,0.0000,89.3201,0.0000,2.4049,0.0000,0.0000,
29-12-2018 00:00:01,-2.48,0.8194,-0.0003,0.0007,2.4827,35.4659,23.1274,3.2335,6.2072,0.2022,0.4029,1.0301,0.5690,0.0000,-16.7878,0.7915,89.2911,0.0000,2.3971,661.1358,0.0000,
30-12-2018 00:00:01,0,0.7581,-0.0233,-0.0688,2.4214,35.3782,23.1352,5.0478,6.1487,0.2056,0.4975,0.9802,0.5434,0.0000,0.0000,0.0000,88.4168,0.0000,2.4267,0.0000,0.0000,
30-12-2018 00:00:01,-2.42,0.7581,-0.0131,-0.0433,2.4214,35.3792,23.1653,5.0297,6.1376,0.2055,0.4964,0.9799,0.5437,0.0000,-16.7722,0.7454,88.3052,0.0000,2.4186,665.6005,0.0000,
31-12-2018 00:00:01,0,0.7154,-0.0787,-0.2705,2.3787,35.2339,23.9172,7.0076,6.1769,0.2123,0.6362,0.9767,0.5256,0.0000,0.0000,0.0000,89.9692,0.0000,2.5506,0.0000,0.0000,
31-12-2018 00:00:01,-2.38,0.7154,-0.0457,-0.1387,2.3787,35.2682,23.8860,6.6424,6.1753,0.2116,0.6058,0.9793,0.5287,0.0000,-17.7658,0.3905,89.9140,0.0000,2.5185,668.0018,0.0000,
01-01-2019 00:00:03,0,0.6929,-0.1902,-0.6535,2.3562,35.5910,23.9521,3.8066,6.2631,0.2060,0.4055,1.0542,0.5696,0.0000,0.0000,0.0000,91.4661,0.0000,2.4354,0.0000,0.0000,
01-01-2019 00:00:03,-2.36,0.6929,-0.1053,-0.3538,2.3562,35.6082,23.9341,3.6151,6.2633,0.2057,0.3921,1.0566,0.5716,0.0000,-17.9178,1.1182,91.4507,0.0000,2.4188,667.6843,0.0000,
02-01-2019 00:00:01,0,0.7062,-0.0989,-0.3321,2.3695,35.8216,23.7420,2.0792,6.3321,0.2013,0.2989,1.1027,0.5987,0.0000,0.0000,0.0000,92.2599,0.0000,2.4016,0.0000,0.0000,
02-01-2019 00:00:01,-2.37,0.7062,-0.0566,-0.1821,2.3695,35.8242,23.7554,2.0455,6.3310,0.2012,0.2968,1.1031,0.5990,0.0000,-17.7370,3.6421,92.2662,0.0000,2.3927,668.7237,0.0000,
03-01-2019 00:00:01,0,0.8963,-0.0926,-0.3070,2.5596,36.0057,23.4795,0.5497,6.3766,0.2000,0.2001,1.1064,0.6152,0.0000,0.0000,0.0000,92.5834,0.0000,2.3217,0.0000,0.0000,
03-01-2019 00:00:01,-2.56,0.8963,-0.0529,-0.1668,2.5596,36.0060,23.4963,0.5447,6.3740,0.2000,0.2001,1.1063,0.6153,0.0000,-17.4264,0.8429,92.5720,0.0000,2.3150,650.4368,0.0000,
04-01-2019 00:00:01,0,0.9127,-0.1157,-0.3861,2.5760,35.9930,23.3825,0.8036,6.3776,0.2000,0.2139,1.1282,0.6219,0.0000,0.0000,0.0000,92.4340,0.0000,2.3640,0.0000,0.0000,
04-01-2019 00:00:01,-2.58,0.9127,-0.0655,-0.2097,2.5760,35.9936,23.3999,0.7912,6.3764,0.2000,0.2132,1.1280,0.6220,0.0000,-17.2998,1.6875,92.4451,0.0000,2.3564,647.9432,0.0000,
05-01-2019 00:00:04,0,0.8504,-0.0808,-0.2634,2.5136,35.9977,23.2702,0.6611,6.3653,0.2000,0.2069,1.1351,0.6283,0.0000,0.0000,0.0000,92.0767,0.0000,2.3703,0.0000,0.0000,
05-01-2019 00:00:04,-2.51,0.8504,-0.0459,-0.1440,2.5136,35.9982,23.2862,0.6503,6.3593,0.2000,0.2062,1.1347,0.6283,0.0000,-17.1337,1.3170,92.0163,0.0000,2.3624,652.9299,0.0000,
06-01-2019 00:00:04,0,0.8037,-0.0323,-0.0973,2.4669,35.9989,23.1948,0.5892,6.3536,0.2000,0.2059,1.1465,0.6348,0.0000,0.0000,0.0000,91.7868,0.0000,2.3872,0.0000,0.0000,
06-01-2019 00:00:04,-2.47,0.8037,-0.0194,-0.0645,2.4669,35.9989,23.2308,0.5840,6.3500,0.2000,0.2056,1.1462,0.6348,0.0000,-17.0524,2.1541,91.7933,0.0000,2.3797,659.3615,0.0000,
07-01-2019 00:00:00,0,0.8338,0.0315,0.0892,2.4971,36.0056,23.2668,0.4341,6.3705,0.2000,0.2013,1.1635,0.6430,0.0000,0.0000,0.0000,92.1505,0.0000,2.4077,0.0000,0.0000,
07-01-2019 00:00:00,-2.50,0.8338,0.0149,0.0451,2.4971,36.0053,23.2691,0.4368,6.3670,0.2000,0.2014,1.1630,0.6429,0.0000,-17.1181,0.3918,92.1042,0.0000,2.4004,664.6656,0.0000,
08-01-2019 00:00:04,0,0.8378,-0.0026,0.0052,2.5010,35.9914,23.2348,0.6250,6.3231,0.2000,0.2127,1.1972,0.6613,0.0000,0.0000,0.0000,91.4063,0.0000,2.4713,0.0000,0.0000,
08-01-2019 00:00:04,-2.50,0.8378,0.0017,-0.0063,2.5010,35.9907,23.2458,0.6278,6.3142,0.2000,0.2129,1.1963,0.6613,0.0000,-17.0398,10.8738,91.2955,0.0000,2.4633,669.9976,0.0000,
09-01-2019 00:00:04,0,0.8244,0.0543,0.1604,2.4876,35.9787,23.2800,0.7321,6.1736,0.2000,0.2258,1.3192,0.7294,0.0000,0.0000,0.0000,89.3099,-0.0026,2.6744,0.0000,0.0000,
09-01-2019 00:00:04,-2.49,0.8244,0.0262,0.0831,2.4876,35.9778,23.2865,0.7392,6.1718,0.2000,0.2263,1.3186,0.7292,0.0000,-16.9616,6.2278,89.2931,-0.0008,2.6662,670.3886,0.0588,
10-01-2019 00:00:00,0,0.8971,0.0593,0.1715,2.5603,35.9856,23.2897,0.6021,6.0175,0.2000,0.2314,1.4492,0.8009,0.0000,0.0000,0.0000,87.0697,0.0000,2.8815,0.0000,0.0000,
10-01-2019 00:00:00,-2.56,0.8971,0.0277,0.0899,2.5603,35.9853,23.3104,0.6070,6.0160,0.2000,0.2317,1.4488,0.8007,0.0000,-16.8438,0.0032,87.0787,0.0000,2.8726,674.5415,0.0000,
11-01-2019 00:00:03,0,0.8793,0.0280,0.0823,2.5425,35.9390,23.3238,1.2613,5.8807,0.2001,0.2961,1.5320,0.8482,0.0000,0.0000,0.0000,85.1179,0.0000,3.0764,0.0000,0.0000,
11-01-2019 00:00:03,-2.54,0.8793,0.0154,0.0448,2.5425,35.9377,23.3523,1.2778,5.8771,0.2001,0.2978,1.5313,0.8479,0.0000,-16.7607,4.0794,85.1078,0.0000,3.0678,676.8705,0.0000,
12-01-2019 00:00:00,0,0.8352,0.0140,0.0379,2.4985,35.8376,23.5682,2.5783,5.7439,0.2035,0.4378,1.6327,0.8917,0.0000,0.0000,0.0000,83.4447,0.0000,3.3657,0.0000,0.0000,
12-01-2019 00:00:00,-2.50,0.8352,0.0074,0.0232,2.4985,35.8370,23.5995,2.5872,5.7379,0.2035,0.4385,1.6315,0.8914,0.0000,-16.9378,0.9532,83.4021,0.0000,3.3542,679.2038,0.0000,
13-01-2019 00:00:02,0,0.7653,-0.0192,-0.0573,2.4286,35.5764,23.9688,6.3314,5.6921,0.2143,0.7736,1.6413,0.8639,0.0000,0.0000,0.0000,83.1455,0.0000,3.6931,0.0000,0.0000,
13-01-2019 00:00:02,-2.43,0.7653,-0.0112,-0.0285,2.4286,35.6710,24.1306,5.3338,5.4290,0.2085,0.6743,1.6223,0.8835,0.0000,-17.2921,1.5480,79.5666,0.0000,3.5778,680.9733,0.0000,
14-01-2019 00:00:02,0,0.6685,-0.0502,-0.1778,2.3318,35.4859,24.6617,7.8841,5.6413,0.2161,0.8384,1.6013,0.8548,0.0000,0.0000,0.0000,83.3494,0.0000,3.7105,0.0000,0.0000,
14-01-2019 00:00:02,-2.33,0.6685,-0.0291,-0.0806,2.3318,35.5355,24.6207,7.2678,5.6130,0.2146,0.7878,1.6203,0.8686,0.0000,-18.1779,3.3763,82.8971,0.0000,3.6806,683.0436,0.0000,
15-01-2019 00:00:01,0,0.5897,-0.1014,-0.3516,2.2530,34.9809,26.0343,14.5323,5.6802,0.2250,1.2898,1.4723,0.7563,0.0000,0.0000,0.0000,85.6580,0.0000,3.9434,0.0000,0.0000,
15-01-2019 00:00:01,-2.25,0.5897,-0.0587,-0.1826,2.2530,35.0192,25.9754,13.9714,5.6661,0.2243,1.2505,1.4930,0.7686,0.0000,-20.2442,1.7152,85.3788,0.0000,3.9262,683.8353,0.0000,
16-01-2019 00:00:02,0,0.5360,-0.1276,-0.4424,2.1992,35.1374,25.7936,12.3627,5.5897,0.2176,1.0401,1.5971,0.8324,0.0000,0.0000,0.0000,84.0269,0.0000,3.8873,0.0000,0.0000,
16-01-2019 00:00:02,-2.20,0.5360,-0.0724,-0.2352,2.1992,35.1739,25.7303,11.8129,5.5778,0.2170,1.0060,1.6164,0.8440,0.0000,-19.7531,2.0344,83.7749,0.0000,3.8726,684.3986,0.0000,
17-01-2019 00:00:01,0,0.5549,-0.1362,-0.4670,2.2182,35.7113,24.5843,4.9839,5.5941,0.2066,0.5462,1.7624,0.9411,0.0000,0.0000,0.0000,82.6491,0.0000,3.6563,0.0000,0.0000,
17-01-2019 00:00:01,-2.22,0.5549,-0.0760,-0.2529,2.2182,35.7344,24.5484,4.6526,5.5891,0.2062,0.5268,1.7716,0.9470,0.0000,-18.0489,1.5230,82.5351,0.0000,3.6400,684.8566,0.0000,
18-01-2019 00:00:00,0,0.6364,-0.1377,-0.4669,2.2996,36.0546,23.8595,0.8547,5.7241,0.2001,0.2752,1.7073,0.9379,0.0000,0.0000,0.0000,83.6834,0.0000,3.3205,0.0000,0.0000,
18-01-2019 00:00:00,-2.30,0.6364,-0.0770,-0.2565,2.2996,36.0562,23.8671,0.8306,5.7227,0.2001,0.2737,1.7071,0.9381,0.0000,-17.2738,1.5740,83.6752,0.0000,3.3087,684.9174,0.0000,
19-01-2019 00:00:02,0,0.6891,-0.1273,-0.4297,2.3523,36.0898,23.9601,0.7425,5.8746,0.2000,0.2500,1.5740,0.8674,0.0000,0.0000,0.0000,86.0515,0.0000,3.0914,0.0000,0.0000,
19-01-2019 00:00:02,-2.35,0.6891,-0.0715,-0.2349,2.3523,36.0903,23.9709,0.7332,5.8737,0.2000,0.2494,1.5737,0.8674,0.0000,-17.5744,0.1130,86.0544,0.0000,3.0810,685.6545,0.0000,
20-01-2019 00:00:02,0,0.7555,-0.0660,-0.2144,2.4187,36.1354,24.1013,0.4760,6.0239,0.2000,0.2162,1.4372,0.7965,0.0000,0.0000,0.0000,88.4766,0.0000,2.8499,0.0000,0.0000,
20-01-2019 00:00:02,-2.42,0.7555,-0.0382,-0.1156,2.4187,36.1357,24.1008,0.4688,6.0131,0.2000,0.2159,1.4359,0.7964,0.0000,-17.8973,0.1047,88.3176,0.0000,2.8396,686.2694,0.0000,
21-01-2019 00:00:02,0,0.9463,-0.0025,-0.0099,2.6095,36.1733,24.0419,0.3297,6.2152,0.2000,0.2000,1.3180,0.7283,0.0000,0.0000,0.0000,91.2121,0.0000,2.6463,0.0000,0.0000,
21-01-2019 00:00:02,-2.61,0.9463,-0.0037,-0.0159,2.6095,36.1734,24.0668,0.3299,6.2098,0.2000,0.2000,1.3175,0.7283,0.0000,-18.0491,0.1956,91.1720,0.0000,2.6380,685.4766,0.0000,
22-01-2019 00:00:04,0,0.9184,0.0021,0.0046,2.5816,36.1961,24.0014,0.5821,6.3191,0.2000,0.2048,1.2182,0.6750,0.0000,0.0000,0.0000,92.6841,0.0000,2.4980,0.0000,0.0000,
22-01-2019 00:00:04,-2.58,0.9184,0.0006,-0.0033,2.5816,36.1958,24.0303,0.5837,6.3138,0.2000,0.2049,1.2177,0.6750,0.0000,-18.0998,0.9353,92.6524,0.0000,2.4902,684.8427,0.0000,
23-01-2019 00:00:03,0,0.8863,0.0910,0.2614,2.5496,36.2616,23.8864,0.5232,6.3455,0.2000,0.2031,1.2115,0.6703,0.0000,0.0000,0.0000,92.9211,0.0000,2.4849,0.0000,0.0000,
23-01-2019 00:00:03,-2.55,0.8863,0.0398,0.1358,2.5496,36.2617,23.9098,0.5282,6.3447,0.2000,0.2033,1.2113,0.6702,0.0000,-17.9621,9.0739,92.9479,0.0000,2.4775,679.9509,0.0000,
24-01-2019 00:00:00,0,0.8612,0.0474,0.1364,2.5244,36.2610,23.7867,1.4127,6.3179,0.2001,0.2335,1.1764,0.6541,0.0000,0.0000,0.0000,92.3568,0.0000,2.4641,0.0000,0.0000,
24-01-2019 00:00:00,-2.52,0.8612,0.0228,0.0726,2.5244,36.2602,23.8112,1.4272,6.3153,0.2001,0.2342,1.1760,0.6540,0.0000,-17.7986,1.7544,92.3579,0.0000,2.4572,670.9908,0.0000,
25-01-2019 00:00:01,0,0.6963,0.0433,0.1259,2.3596,36.1498,23.7667,3.7693,6.2684,0.2026,0.3315,1.1197,0.6238,0.0000,0.0000,0.0000,91.5440,0.0000,2.4776,0.0000,0.0000,
25-01-2019 00:00:01,-2.36,0.6963,0.0214,0.0686,2.3596,36.1482,23.7998,3.7910,6.2650,0.2026,0.3324,1.1189,0.6235,0.0000,-17.7351,3.5029,91.5459,0.0000,2.4698,655.2102,0.0000,
26-01-2019 00:00:04,0,0.5856,-0.0201,-0.0556,2.2488,35.9105,24.0097,8.0989,6.1444,0.2170,0.5648,1.0837,0.5813,0.0000,0.0000,0.0000,89.9873,0.0000,2.6468,0.0000,0.0000,
26-01-2019 00:00:04,-2.25,0.5856,-0.0108,-0.0404,2.2488,35.9109,24.0461,8.0795,6.1330,0.2169,0.5641,1.0834,0.5816,0.0000,-17.9439,3.5747,89.8780,0.0000,2.6385,660.2635,0.0000,
27-01-2019 00:00:00,0,0.4817,-0.0441,-0.2316,2.1450,35.0807,25.7482,19.4790,6.1139,0.2568,1.2523,1.0017,0.4858,0.0000,0.0000,0.0000,91.8060,0.0000,3.1966,0.0000,0.0000,
27-01-2019 00:00:00,-2.14,0.4817,-0.0247,-0.0378,2.1450,35.7343,25.1404,11.6811,6.0778,0.2327,0.7943,1.0602,0.5496,0.0000,-19.4599,1.0349,90.6640,0.0000,2.8292,664.7356,0.0000,
28-01-2019 00:00:02,0,0.4881,-0.0757,-0.2743,2.1514,34.9659,26.3037,22.0287,6.1226,0.2804,1.5907,0.9874,0.4675,0.0000,0.0000,0.0000,92.7399,0.0000,3.5260,0.0000,0.0000,
28-01-2019 00:00:02,-2.15,0.4881,-0.0469,-0.1305,2.1514,35.0378,26.2397,21.0140,6.1257,0.2763,1.5188,0.9965,0.4755,0.0000,-21.2353,0.0432,92.7250,0.0000,3.4595,666.2068,0.0000,
29-01-2019 00:00:00,0,0.6699,-0.0851,-0.3601,2.3331,35.4864,25.6728,14.9054,6.2368,0.2612,1.2553,1.0829,0.5362,0.0000,0.0000,0.0000,93.7472,0.0000,3.3355,0.0000,0.0000,
29-01-2019 00:00:00,-2.33,0.6699,-0.0571,-0.1348,2.3331,35.7500,25.2992,11.7841,6.2515,0.2478,1.0255,1.1137,0.5618,0.0000,-19.8899,0.0682,93.5168,0.0000,3.1408,664.3030,0.0000,
30-01-2019 00:00:04,0,0.8250,-0.1241,-0.4476,2.4882,35.0953,26.4753,21.2180,6.2071,0.2870,1.7578,1.0178,0.4842,0.0000,0.0000,0.0000,94.3593,0.0000,3.7468,0.0000,0.0000,
30-01-2019 00:00:04,-2.49,0.8250,-0.0762,-0.2197,2.4882,35.1790,26.3479,20.0356,6.2141,0.2820,1.6677,1.0300,0.4937,0.0000,-21.5179,0.1588,94.3082,0.0000,3.6655,659.9324,0.0000,
31-01-2019 00:00:03,0,0.8784,-0.1319,-0.4675,2.5417,35.4268,25.6798,16.0120,6.2368,0.2651,1.4585,1.0425,0.5218,0.0000,0.0000,0.0000,93.7279,0.0000,3.4879,0.0000,0.0000,
31-01-2019 00:00:03,-2.54,0.8784,-0.0782,-0.2313,2.5417,35.5080,25.5457,14.7992,6.2435,0.2599,1.3586,1.0549,0.5314,0.0000,-20.2619,5.2636,93.6581,0.0000,3.3969,656.0837,0.0000,
01-02-2019 00:00:02,0,0.9568,-0.1293,-0.4472,2.6200,36.1679,24.1387,4.6126,6.3098,0.2169,0.5804,1.1354,0.6081,0.0000,0.0000,0.0000,92.7531,0.0000,2.7407,0.0000,0.0000,
01-02-2019 00:00:02,-2.62,0.9568,-0.0742,-0.2294,2.6200,36.2089,24.0647,4.0155,6.3115,0.2141,0.5243,1.1409,0.6127,0.0000,-18.1456,0.0563,92.6814,0.0000,2.6841,652.1300,0.0000,
02-02-2019 00:00:00,0,0.9632,-0.1079,-0.3599,2.6264,36.3407,23.3534,0.9924,6.3281,0.2001,0.2440,1.1499,0.6299,0.0000,0.0000,0.0000,91.8542,0.0000,2.4238,0.0000,0.0000,
02-02-2019 00:00:00,-2.63,0.9632,-0.0615,-0.1946,2.6264,36.3415,23.3627,0.9712,6.3269,0.2001,0.2420,1.1497,0.6300,0.0000,-17.2054,0.7896,91.8519,0.0000,2.4148,649.4885,0.0000,
03-02-2019 00:00:03,0,0.8699,-0.1114,-0.3689,2.5331,36.1728,23.3547,2.3023,6.3170,0.2034,0.3704,1.1275,0.6140,0.0000,0.0000,0.0000,91.6054,0.0000,2.5152,0.0000,0.0000,
03-02-2019 00:00:03,-2.53,0.8699,-0.0625,-0.2011,2.5331,36.1742,23.3692,2.2557,6.3161,0.2032,0.3658,1.1277,0.6143,0.0000,-17.2041,7.8291,91.6167,0.0000,2.5034,641.8455,0.0000,
04-02-2019 00:00:04,0,0.8597,-0.0780,-0.2296,2.5229,36.1185,23.0690,0.9602,6.3138,0.2000,0.2410,1.1204,0.6180,0.0000,0.0000,0.0000,91.0745,0.0000,2.3795,0.0000,0.0000,
04-02-2019 00:00:04,-2.52,0.8597,-0.0385,-0.1310,2.5229,36.1181,23.0972,0.9411,6.3069,0.2000,0.2394,1.1202,0.6182,0.0000,-16.8394,27.1435,91.0191,0.0000,2.3711,643.5266,0.0000,
05-02-2019 00:00:03,0,0.8723,-0.0220,-0.0654,2.5356,36.0365,23.1725,0.8826,6.2939,0.2000,0.2359,1.1005,0.6081,0.0000,0.0000,0.0000,90.9092,0.0000,2.3445,0.0000,0.0000,
05-02-2019 00:00:03,-2.54,0.8723,-0.0146,-0.0494,2.5356,36.0365,23.2037,0.8758,6.2907,0.2000,0.2352,1.1002,0.6081,0.0000,-16.9634,1.5845,90.9124,0.0000,2.3369,645.1941,0.0000,
06-02-2019 00:00:02,0,0.9146,-0.0015,-0.0062,2.5778,36.0752,23.3482,1.0039,6.2506,0.2001,0.2524,1.0571,0.5843,0.0000,0.0000,0.0000,90.5819,0.0000,2.2939,0.0000,0.0000,
06-02-2019 00:00:02,-2.58,0.9146,-0.0022,-0.0099,2.5778,36.0750,23.3782,1.0056,6.2458,0.2001,0.2525,1.0567,0.5843,0.0000,-17.1511,0.5728,90.5592,0.0000,2.2872,645.3536,0.0000,
07-02-2019 00:00:02,0,0.8561,-0.0209,-0.0391,2.5194,36.0215,23.6787,2.8448,6.1967,0.2055,0.4691,1.0002,0.5526,0.0000,0.0000,0.0000,90.2922,0.0000,2.4274,0.0000,0.0000,
07-02-2019 00:00:02,-2.52,0.8561,-0.0087,-0.0381,2.5194,36.0198,23.6953,2.8575,6.1832,0.2054,0.4710,0.9993,0.5526,0.0000,-17.5148,19.8596,90.1202,0.0000,2.4213,644.1138,0.0000,
08-02-2019 00:00:02,0,0.7436,-0.0231,-0.0365,2.4069,36.0794,23.5979,2.8757,6.1682,0.2042,0.4405,0.9397,0.5253,0.0000,0.0000,0.0000,89.7805,0.0000,2.3097,0.0000,0.0000,
08-02-2019 00:00:02,-2.41,0.7436,-0.0065,-0.0368,2.4069,36.0775,23.6205,2.8864,6.1586,0.2042,0.4421,0.9392,0.5252,0.0000,-17.3905,27.7975,89.6747,0.0000,2.3041,644.8654,0.0000,
09-02-2019 00:00:00,0,0.7337,0.0143,0.0687,2.3969,36.1566,23.5641,2.5676,6.1520,0.2047,0.4392,0.9113,0.5054,0.0000,0.0000,0.0000,89.5311,0.0000,2.2607,0.0000,0.0000,
09-02-2019 00:00:00,-2.40,0.7337,0.0160,0.0340,2.3969,36.1545,23.5869,2.5777,6.1440,0.2047,0.4401,0.9106,0.5053,0.0000,-17.3315,27.3584,89.4489,0.0000,2.2542,646.4639,0.0000,
10-02-2019 00:00:02,0,0.7994,-0.0116,-0.0106,2.4626,35.9747,24.5078,6.3397,6.1519,0.2268,1.1122,0.9267,0.4716,0.0000,0.0000,0.0000,90.9080,0.0000,2.9372,0.0000,0.0000,
10-02-2019 00:00:02,-2.46,0.7994,-0.0003,-0.0166,2.4626,36.1590,23.8791,3.3931,5.8439,0.2046,0.5466,0.8651,0.4881,0.0000,-17.4193,0.1397,85.5154,0.0000,2.2983,647.0626,0.0000,
11-02-2019 00:00:03,0,0.7503,-0.0403,-0.1768,2.4136,35.0933,26.2338,22.4225,6.1914,0.2819,3.2315,0.7432,0.3891,0.0000,0.0000,0.0000,93.7401,0.0000,4.8457,0.0000,0.0000,
11-02-2019 00:00:03,-2.41,0.7503,-0.0248,-0.0370,2.4136,35.3662,25.9943,18.2404,6.0635,0.2678,2.6657,0.7778,0.4072,0.0000,-20.7648,0.6818,91.5754,0.0000,4.3118,646.5039,0.0000,
12-02-2019 00:00:01,0,0.6467,-0.0694,-0.2385,2.3100,35.0345,26.5746,24.4369,6.1588,0.2727,3.1657,0.6808,0.3644,0.0000,0.0000,0.0000,93.7472,0.0000,4.6836,0.0000,0.0000,
12-02-2019 00:00:01,-2.31,0.6467,-0.0420,-0.1242,2.3100,35.0576,26.5668,24.0051,6.1520,0.2717,3.1150,0.6850,0.3662,0.0000,-21.8086,0.7135,93.6439,0.0000,4.6315,647.3315,0.0000,
13-02-2019 00:00:04,0,0.6476,-0.0985,-0.3407,2.3108,35.0600,26.7227,24.4598,6.1341,0.2568,2.7866,0.6456,0.3467,0.0000,0.0000,0.0000,93.6154,0.0000,4.2356,0.0000,0.0000,
13-02-2019 00:00:04,-2.31,0.6476,-0.0584,-0.1794,2.3108,35.0853,26.6917,23.9638,6.1277,0.2559,2.7358,0.6507,0.3489,0.0000,-21.9894,0.0516,93.4827,0.0000,4.1854,645.6073,0.0000,
14-02-2019 00:00:01,0,0.6825,-0.1299,-0.4443,2.3458,35.1427,26.1811,23.4576,6.1166,0.2424,2.3878,0.6476,0.3523,0.0000,0.0000,0.0000,92.5503,0.0000,3.8301,0.0000,0.0000,
14-02-2019 00:00:01,-2.35,0.6825,-0.0746,-0.2415,2.3458,35.1510,26.1741,23.2600,6.1141,0.2421,2.3692,0.6498,0.3534,0.0000,-21.1146,0.0107,92.5064,0.0000,3.8088,637.1289,0.0000,
15-02-2019 00:00:00,0,0.6670,-0.1532,-0.5247,2.3302,35.4250,26.0235,18.3439,6.1170,0.2315,1.7959,0.7474,0.3903,0.0000,0.0000,0.0000,92.4603,0.0000,3.3651,0.0000,0.0000,
15-02-2019 00:00:00,-2.33,0.6670,-0.0863,-0.2855,2.3302,35.4355,26.0071,18.0877,6.1152,0.2312,1.7735,0.7510,0.3921,0.0000,-20.8462,0.0025,92.4119,0.0000,3.3417,640.2566,0.0000,
16-02-2019 00:00:00,0,0.7186,-0.1559,-0.5315,2.3818,36.0274,24.4948,5.5858,6.1314,0.2100,0.6394,0.9629,0.5082,0.0000,0.0000,0.0000,90.6121,0.0000,2.5204,0.0000,0.0000,
16-02-2019 00:00:00,-2.38,0.7186,-0.0869,-0.2877,2.3818,36.0418,24.4673,5.2727,6.1302,0.2095,0.6127,0.9673,0.5107,0.0000,-18.5322,0.0602,90.5581,0.0000,2.4934,643.9135,0.0000,
17-02-2019 00:00:03,0,0.7605,-0.1402,-0.4675,2.4237,36.2257,23.8690,1.1454,6.1743,0.2006,0.2526,1.0496,0.5692,0.0000,0.0000,0.0000,90.3686,0.0000,2.2720,0.0000,0.0000,
17-02-2019 00:00:03,-2.42,0.7605,-0.0770,-0.2553,2.4237,36.2260,23.8701,1.1268,6.1732,0.2005,0.2510,1.0495,0.5694,0.0000,-17.7420,15.5377,90.3539,0.0000,2.2635,649.3632,0.0000,
18-02-2019 00:00:00,0,0.8473,-0.0832,-0.2616,2.5106,36.2091,23.7359,0.6948,6.2225,0.2000,0.2161,1.0863,0.5972,0.0000,0.0000,0.0000,90.8550,0.0000,2.2997,0.0000,0.0000,
18-02-2019 00:00:00,-2.51,0.8473,-0.0445,-0.1427,2.5106,36.2087,23.7419,0.6831,6.2157,0.2000,0.2153,1.0859,0.5973,0.0000,-17.6091,13.0089,90.7659,0.0000,2.2920,656.2240,0.0000,
19-02-2019 00:00:01,0,0.9370,-0.0162,-0.0495,2.6003,36.1894,23.7022,0.6067,6.2325,0.2000,0.2082,1.1272,0.6223,0.0000,0.0000,0.0000,90.9388,0.0000,2.3577,0.0000,0.0000,
19-02-2019 00:00:01,-2.60,0.9370,-0.0125,-0.0425,2.6003,36.1895,23.7302,0.6056,6.2282,0.2000,0.2081,1.1268,0.6223,0.0000,-17.6052,0.0130,90.9201,0.0000,2.3504,662.9003,0.0000,
20-02-2019 00:00:00,0,0.9568,0.0305,0.0873,2.6201,36.2005,23.8417,1.0249,6.1204,0.2001,0.2401,1.1692,0.6444,0.0000,0.0000,0.0000,89.5250,0.0000,2.4538,0.0000,0.0000,
20-02-2019 00:00:00,-2.62,0.9568,0.0156,0.0465,2.6201,36.2002,23.8653,1.0323,6.1172,0.2001,0.2407,1.1687,0.6443,0.0000,-17.6803,0.3894,89.5140,0.0000,2.4467,668.5134,0.0000,
21-02-2019 00:00:04,0,0.9071,0.0672,0.1935,2.5703,36.1514,23.9887,2.7702,6.0234,0.2029,0.3750,1.1722,0.6441,0.0000,0.0000,0.0000,88.3055,0.0000,2.5941,0.0000,0.0000,
21-02-2019 00:00:04,-2.57,0.9071,0.0305,0.1013,2.5703,36.1507,24.0105,2.7860,6.0221,0.2029,0.3761,1.1715,0.6438,0.0000,-17.7825,2.7415,88.3198,0.0000,2.5863,672.7818,0.0000,
22-02-2019 00:00:04,0,0.8312,0.0601,0.1718,2.4945,36.0867,24.0468,4.8552,5.9435,0.2040,0.4886,1.1106,0.6176,0.0000,0.0000,0.0000,87.1887,0.0000,2.6208,0.0000,0.0000,
22-02-2019 00:00:04,-2.49,0.8312,0.0272,0.0908,2.4945,36.0860,24.0696,4.8718,5.9419,0.2039,0.4894,1.1093,0.6171,0.0000,-17.7803,2.0904,87.1992,0.0000,2.6122,661.5757,0.0000,
23-02-2019 00:00:00,0,0.6926,0.0249,0.1070,2.3558,35.3661,25.8687,20.7362,6.0142,0.2168,1.7814,0.8580,0.4420,0.0000,0.0000,0.0000,90.6393,0.0000,3.4982,0.0000,0.0000,
