Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2015 00:00:04,-2.50,0.8377,0.0276,0.0894,2.5009,36.0130,22.8682,0.4478,6.3655,0.2000,0.2013,0.8430,0.4628,0.0000,-16.5967,0.2888,91.4408,0.0000,1.9019,774.3583,0.0000,
28-12-2015 00:00:04,0,0.8726,0.0873,0.2548,2.5358,36.0711,23.1436,0.4589,6.3091,0.2000,0.2025,0.8693,0.4771,0.0000,0.0000,0.0000,91.1009,0.0000,1.9489,0.0000,0.0000,
28-12-2015 00:00:04,-2.54,0.8726,0.0394,0.1326,2.5358,36.0707,23.1472,0.4631,6.3083,0.2000,0.2026,0.8693,0.4770,0.0000,-16.9056,1.9845,91.0946,0.0000,1.9437,775.7620,0.0000,
29-12-2015 00:00:01,0,0.9249,0.1084,0.3168,2.5881,36.1127,23.3925,0.7255,6.2484,0.2000,0.2149,0.8989,0.4896,0.0000,0.0000,0.0000,90.6397,0.0000,2.0034,0.0000,0.0000,
29-12-2015 00:00:01,-2.59,0.9249,0.0478,0.1636,2.5881,36.1121,23.3960,0.7344,6.2477,0.2000,0.2153,0.8989,0.4895,0.0000,-17.1764,2.4077,90.6347,0.0000,1.9984,776.4655,0.0000,
30-12-2015 00:00:00,0,0.8694,0.0453,0.1294,2.5327,36.0432,23.5446,2.6997,6.1919,0.2038,0.3158,0.9245,0.4837,0.0000,0.0000,0.0000,90.0222,0.0000,2.1278,0.0000,0.0000,
30-12-2015 00:00:00,-2.53,0.8694,0.0215,0.0689,2.5327,36.0426,23.5683,2.7129,6.1891,0.2038,0.3164,0.9243,0.4836,0.0000,-17.3501,0.9879,90.0190,0.0000,2.1217,774.1733,0.0000,
31-12-2015 00:00:04,0,0.6878,-0.0218,-0.0272,2.3511,35.9754,23.6122,4.6219,6.1575,0.2049,0.3904,0.8982,0.4591,0.0000,0.0000,0.0000,89.5928,0.0000,2.1526,0.0000,0.0000,
31-12-2015 00:00:04,-2.35,0.6878,-0.0030,-0.0280,2.3511,35.9730,23.6612,4.6500,6.1529,0.2050,0.3920,0.8983,0.4590,0.0000,-17.4396,42.1260,89.6016,0.0000,2.1479,768.2289,0.0000,
01-01-2016 00:00:02,0,0.5951,-0.0507,-0.1171,2.2583,35.9810,23.6335,5.5395,6.1845,0.2147,0.4492,0.9286,0.4482,0.0000,0.0000,0.0000,90.0221,0.0000,2.2408,0.0000,0.0000,
01-01-2016 00:00:02,-2.26,0.5951,-0.0176,-0.0757,2.2583,35.9787,23.6806,5.5673,6.1780,0.2146,0.4507,0.9280,0.4477,0.0000,-17.4900,40.3467,90.0002,0.0000,2.2345,770.0750,0.0000,
02-01-2016 00:00:00,0,0.6870,-0.0080,0.0125,2.3503,36.1358,23.7276,2.9789,6.1931,0.2053,0.3240,0.8528,0.4353,0.0000,0.0000,0.0000,90.3748,0.0000,2.0174,0.0000,0.0000,
02-01-2016 00:00:00,-2.35,0.6870,0.0073,0.0056,2.3503,36.1334,23.7487,3.0035,6.1833,0.2053,0.3255,0.8528,0.4351,0.0000,-17.5870,26.1794,90.2638,0.0000,2.0127,769.8382,0.0000,
03-01-2016 00:00:00,0,0.8028,-0.0325,-0.1116,2.4661,36.1352,24.1566,3.2189,6.1375,0.2142,0.3561,0.8690,0.4212,0.0000,0.0000,0.0000,90.2315,0.0000,2.0606,0.0000,0.0000,
03-01-2016 00:00:00,-2.47,0.8028,-0.0208,-0.0576,2.4661,36.1389,24.1502,3.1301,6.1261,0.2136,0.3508,0.8659,0.4213,0.0000,-18.0812,0.3359,90.0550,0.0000,2.0455,768.1208,0.0000,
04-01-2016 00:00:00,0,0.7850,-0.1000,-0.3367,2.4482,35.8646,24.8302,8.6464,6.1608,0.2275,0.6477,0.9239,0.3894,0.0000,0.0000,0.0000,91.4865,0.0000,2.3886,0.0000,0.0000,
04-01-2016 00:00:00,-2.45,0.7850,-0.0563,-0.1773,2.4482,35.8856,24.7987,8.2176,6.1547,0.2271,0.6255,0.9199,0.3912,0.0000,-19.0370,5.3782,91.3577,0.0000,2.3570,767.4515,0.0000,
05-01-2016 00:00:00,0,0.8011,-0.1247,-0.4212,2.4643,36.0108,24.2367,6.2532,6.1164,0.2170,0.4964,0.8091,0.3772,0.0000,0.0000,0.0000,89.9805,0.0000,2.0998,0.0000,0.0000,
05-01-2016 00:00:00,-2.46,0.8011,-0.0701,-0.2267,2.4643,36.0244,24.2260,5.9693,6.1130,0.2167,0.4818,0.8058,0.3782,0.0000,-18.1736,0.3534,89.9210,0.0000,2.0766,754.8337,0.0000,
06-01-2016 00:00:00,0,0.8267,-0.1271,-0.4277,2.4899,36.1241,24.1245,3.8195,6.0808,0.2171,0.3793,0.7962,0.3788,0.0000,0.0000,0.0000,89.3420,0.0000,1.9714,0.0000,0.0000,
06-01-2016 00:00:00,-2.49,0.8267,-0.0716,-0.2320,2.4899,36.1275,24.1269,3.7358,6.0787,0.2168,0.3750,0.7947,0.3790,0.0000,-18.0008,0.7634,89.3171,0.0000,1.9598,753.4030,0.0000,
07-01-2016 00:00:02,0,0.8365,-0.1539,-0.5210,2.4998,36.1554,24.0835,2.2099,6.0338,0.2097,0.2932,0.7548,0.3791,0.0000,0.0000,0.0000,88.6053,0.0000,1.8368,0.0000,0.0000,
07-01-2016 00:00:02,-2.50,0.8365,-0.0864,-0.2834,2.4998,36.1563,24.0883,2.1819,6.0332,0.2095,0.2917,0.7540,0.3792,0.0000,-17.9007,0.6124,88.6034,0.0000,1.8289,755.9993,0.0000,
08-01-2016 00:00:01,0,0.9288,-0.1264,-0.4256,2.5920,36.1518,24.0489,1.2572,6.0044,0.2033,0.2428,0.7152,0.3758,0.0000,0.0000,0.0000,88.1185,0.0000,1.7371,0.0000,0.0000,
08-01-2016 00:00:01,-2.59,0.9288,-0.0717,-0.2293,2.5920,36.1526,24.0464,1.2349,6.0043,0.2031,0.2417,0.7145,0.3758,0.0000,-17.8135,2.7700,88.1135,0.0000,1.7300,758.7451,0.0000,
09-01-2016 00:00:00,0,0.9803,-0.0637,-0.2071,2.6436,36.1240,23.9655,0.9331,5.9619,0.2000,0.2196,0.6799,0.3685,0.0000,0.0000,0.0000,87.3552,0.0000,1.6681,0.0000,0.0000,
09-01-2016 00:00:00,-2.64,0.9803,-0.0373,-0.1104,2.6436,36.1250,23.9630,0.8999,5.9511,0.2000,0.2182,0.6789,0.3686,0.0000,-17.6447,0.0655,87.1933,0.0000,1.6616,748.9947,0.0000,
10-01-2016 00:00:00,0,1.0289,-0.0419,-0.1296,2.6922,36.1028,23.8010,0.4982,5.9168,0.2000,0.2029,0.6698,0.3674,0.0000,0.0000,0.0000,86.4362,0.0000,1.6400,0.0000,0.0000,
10-01-2016 00:00:00,-2.69,1.0289,-0.0247,-0.0775,2.6922,36.1028,23.8309,0.4913,5.9083,0.2000,0.2026,0.6692,0.3674,0.0000,-17.4220,2.9443,86.3575,0.0000,1.6351,750.9922,0.0000,
11-01-2016 00:00:03,0,1.0186,0.0499,0.1424,2.6818,36.0589,23.8732,0.6160,5.8894,0.2000,0.2086,0.6660,0.3635,0.0000,0.0000,0.0000,86.1232,0.0000,1.6381,0.0000,0.0000,
11-01-2016 00:00:03,-2.68,1.0186,0.0234,0.0744,2.6818,36.0587,23.8946,0.6226,5.8878,0.2000,0.2089,0.6660,0.3635,0.0000,-17.4862,1.6795,86.1306,0.0000,1.6343,744.0246,0.0000,
12-01-2016 00:00:03,0,1.0679,0.0876,0.2523,2.7312,36.0228,23.9013,0.5867,5.8472,0.2000,0.2061,0.6574,0.3597,0.0000,0.0000,0.0000,85.5289,0.0000,1.6232,0.0000,0.0000,
12-01-2016 00:00:03,-2.73,1.0679,0.0386,0.1302,2.7312,36.0225,23.9198,0.5936,5.8463,0.2000,0.2064,0.6574,0.3597,0.0000,-17.4766,7.1560,85.5435,0.0000,1.6195,740.8174,0.0000,
13-01-2016 00:00:01,0,0.8992,0.0490,0.1445,2.5625,35.8888,24.0418,3.4579,5.8154,0.2065,0.3475,0.7018,0.3519,0.0000,0.0000,0.0000,85.2056,0.0000,1.8077,0.0000,0.0000,
13-01-2016 00:00:01,-2.56,0.8992,0.0245,0.0765,2.5625,35.8879,24.0722,3.4783,5.8134,0.2066,0.3484,0.7020,0.3519,0.0000,-17.6473,9.1041,85.2206,0.0000,1.8037,742.4196,0.0000,
14-01-2016 00:00:04,0,0.7352,0.0358,0.1288,2.3985,35.8677,24.0565,3.9254,5.8254,0.2065,0.3670,0.7171,0.3523,0.0000,0.0000,0.0000,85.3645,0.0000,1.8429,0.0000,0.0000,
14-01-2016 00:00:04,-2.40,0.7352,0.0258,0.0682,2.3985,35.8661,24.1024,3.9433,5.8227,0.2066,0.3678,0.7171,0.3522,0.0000,-17.6985,50.5000,85.3916,0.0000,1.8385,750.6119,0.0000,
15-01-2016 00:00:00,0,0.7575,0.0714,0.2082,2.4207,35.9541,24.2196,2.5712,5.7980,0.2049,0.3030,0.7580,0.3878,0.0000,0.0000,0.0000,85.2442,0.0000,1.8538,0.0000,0.0000,
15-01-2016 00:00:00,-2.42,0.7575,0.0327,0.1085,2.4207,35.9531,24.2273,2.5915,5.7962,0.2049,0.3040,0.7580,0.3876,0.0000,-17.8405,3.1667,85.2288,0.0000,1.8491,756.7229,0.0000,
16-01-2016 00:00:01,0,0.8507,0.0085,0.0167,2.5140,35.9778,24.4393,3.0740,5.7659,0.2113,0.3467,0.8355,0.4139,0.0000,0.0000,0.0000,85.1049,0.0000,2.0073,0.0000,0.0000,
16-01-2016 00:00:01,-2.51,0.8507,-0.0009,0.0040,2.5140,35.9795,24.4339,3.0327,5.7358,0.2109,0.3441,0.8331,0.4144,0.0000,-18.0587,0.0043,84.6537,0.0000,1.9966,759.8826,0.0000,
17-01-2016 00:00:00,0,0.8959,-0.0309,-0.1756,2.5591,35.7394,25.3764,9.5580,5.8418,0.2382,0.7381,0.9724,0.3968,0.0000,0.0000,0.0000,87.4972,0.0000,2.5454,0.0000,0.0000,
17-01-2016 00:00:00,-2.56,0.8959,-0.0264,-0.0539,2.5591,35.8814,25.0337,6.5529,5.7569,0.2342,0.5778,0.9563,0.4169,0.0000,-18.9368,0.3231,85.7939,0.0000,2.3785,758.5709,0.0000,
18-01-2016 00:00:02,0,0.8226,-0.1229,-0.4163,2.4858,35.5122,25.8421,16.8406,5.9351,0.2447,1.1028,1.0280,0.3675,0.0000,0.0000,0.0000,89.4808,0.0000,2.9430,0.0000,0.0000,
18-01-2016 00:00:02,-2.49,0.8226,-0.0702,-0.2245,2.4858,35.5218,25.8328,16.5404,5.9309,0.2446,1.0877,1.0278,0.3696,0.0000,-20.3512,1.3579,89.4085,0.0000,2.9222,756.3817,0.0000,
19-01-2016 00:00:04,0,0.9082,-0.1416,-0.4776,2.5715,35.9970,24.5555,5.4259,5.8421,0.2195,0.4632,1.0316,0.4956,0.0000,0.0000,0.0000,86.4110,0.0000,2.4099,0.0000,0.0000,
19-01-2016 00:00:04,-2.57,0.9082,-0.0794,-0.2580,2.5715,36.0078,24.5530,5.1729,5.8389,0.2192,0.4510,1.0318,0.4978,0.0000,-18.3410,5.6316,86.3656,0.0000,2.3927,742.4503,0.0000,
20-01-2016 00:00:02,0,0.9768,-0.1614,-0.5450,2.6401,36.1285,24.4720,3.4646,5.8740,0.2125,0.3589,1.0772,0.5369,0.0000,0.0000,0.0000,86.8248,0.0000,2.3855,0.0000,0.0000,
20-01-2016 00:00:02,-2.64,0.9768,-0.0905,-0.2943,2.6401,36.1344,24.4717,3.3211,5.8720,0.2123,0.3520,1.0770,0.5381,0.0000,-18.2630,0.0297,86.7964,0.0000,2.3720,736.3784,0.0000,
21-01-2016 00:00:03,0,0.9986,-0.1680,-0.5678,2.6618,36.2208,24.4211,2.1310,5.9427,0.2088,0.2945,1.1123,0.5722,0.0000,0.0000,0.0000,87.8095,0.0000,2.3877,0.0000,0.0000,
21-01-2016 00:00:03,-2.66,0.9986,-0.0944,-0.3072,2.6618,36.2220,24.4267,2.0995,5.9419,0.2086,0.2927,1.1116,0.5725,0.0000,-18.2758,1.0690,87.8059,0.0000,2.3778,737.1979,0.0000,
22-01-2016 00:00:00,0,0.8958,-0.1474,-0.4970,2.5590,36.2112,24.4841,2.9246,6.0080,0.2073,0.3375,1.1358,0.5844,0.0000,0.0000,0.0000,88.8652,0.0000,2.4650,0.0000,0.0000,
22-01-2016 00:00:00,-2.56,0.8958,-0.0828,-0.2694,2.5590,36.2123,24.4939,2.8919,6.0079,0.2072,0.3357,1.1354,0.5846,0.0000,-18.4414,1.1489,88.8789,0.0000,2.4552,737.3672,0.0000,
23-01-2016 00:00:01,0,0.9394,-0.0838,-0.2721,2.6026,36.3281,24.3850,0.6359,6.0921,0.2001,0.2129,1.1462,0.6244,0.0000,0.0000,0.0000,90.0165,0.0000,2.3837,0.0000,0.0000,
23-01-2016 00:00:01,-2.60,0.9394,-0.0476,-0.1478,2.6026,36.3285,24.3993,0.6218,6.0869,0.2001,0.2121,1.1454,0.6245,0.0000,-18.3906,0.7268,89.9612,0.0000,2.3752,743.9318,0.0000,
24-01-2016 00:00:01,0,0.9619,-0.0377,-0.1166,2.6251,36.3427,24.5962,0.7856,6.1586,0.2000,0.2208,1.1765,0.6411,0.0000,0.0000,0.0000,91.3363,0.0000,2.4384,0.0000,0.0000,
24-01-2016 00:00:01,-2.63,0.9619,-0.0220,-0.0683,2.6251,36.3430,24.6023,0.7698,6.1475,0.2000,0.2199,1.1752,0.6413,0.0000,-18.7438,0.3209,91.1809,0.0000,2.4293,746.5087,0.0000,
25-01-2016 00:00:03,0,1.0464,0.0532,0.1536,2.7096,36.3725,24.6900,0.5106,6.2483,0.2000,0.2077,1.2124,0.6643,0.0000,0.0000,0.0000,92.8314,0.0000,2.4844,0.0000,0.0000,
25-01-2016 00:00:03,-2.71,1.0464,0.0247,0.0785,2.7096,36.3726,24.6930,0.5166,6.2461,0.2000,0.2080,1.2123,0.6643,0.0000,-18.9778,1.9420,92.8042,0.0000,2.4773,750.7636,0.0000,
26-01-2016 00:00:01,0,1.0239,0.0454,0.1318,2.6872,36.3419,24.7544,1.6719,6.2771,0.2022,0.2764,1.2550,0.6694,0.0000,0.0000,0.0000,93.3458,0.0000,2.6030,0.0000,0.0000,
26-01-2016 00:00:01,-2.69,1.0239,0.0223,0.0692,2.6872,36.3413,24.7775,1.6835,6.2747,0.2023,0.2770,1.2549,0.6693,0.0000,-19.1310,2.4084,93.3464,0.0000,2.5952,748.3837,0.0000,
27-01-2016 00:00:03,0,0.9971,0.0360,0.1239,2.6604,36.3163,24.8006,2.6326,6.2523,0.2077,0.3340,1.2709,0.6662,0.0000,0.0000,0.0000,93.0368,0.0000,2.6789,0.0000,0.0000,
27-01-2016 00:00:03,-2.66,0.9971,0.0222,0.0605,2.6604,36.3149,24.8153,2.6471,6.2467,0.2077,0.3347,1.2704,0.6660,0.0000,-19.1578,17.5930,92.9765,0.0000,2.6704,750.8390,0.0000,
28-01-2016 00:00:03,0,0.9010,0.0336,0.1154,2.5643,36.2887,24.7887,3.6838,6.2415,0.2107,0.3998,1.2798,0.6564,0.0000,0.0000,0.0000,92.8430,0.0000,2.7467,0.0000,0.0000,
28-01-2016 00:00:03,-2.56,0.9010,0.0217,0.0589,2.5643,36.2869,24.8072,3.7064,6.2376,0.2107,0.4011,1.2796,0.6562,0.0000,-19.1365,18.1257,92.8135,0.0000,2.7390,752.1076,0.0000,
29-01-2016 00:00:04,0,0.8628,0.0155,0.0734,2.5261,36.3090,24.6327,3.5883,6.2253,0.2094,0.3938,1.2729,0.6555,0.0000,0.0000,0.0000,92.3650,0.0000,2.7316,0.0000,0.0000,
29-01-2016 00:00:04,-2.53,0.8628,0.0167,0.0368,2.5261,36.3071,24.6541,3.6052,6.2148,0.2093,0.3946,1.2718,0.6552,0.0000,-18.8887,21.0496,92.2421,0.0000,2.7224,754.2660,0.0000,
30-01-2016 00:00:02,0,0.9985,0.0537,0.1756,2.6617,36.3627,24.4514,2.0248,6.2192,0.2048,0.2904,1.2573,0.6700,0.0000,0.0000,0.0000,92.0173,0.0000,2.6225,0.0000,0.0000,
30-01-2016 00:00:02,-2.66,0.9985,0.0303,0.0898,2.6617,36.3624,24.4668,2.0423,6.2150,0.2048,0.2913,1.2570,0.6699,0.0000,-18.6187,21.0866,91.9794,0.0000,2.6147,753.6846,0.0000,
31-01-2016 00:00:00,0,1.0156,-0.0115,-0.0343,2.6788,36.2564,24.3069,4.8632,6.1150,0.2047,0.4410,1.1744,0.6295,0.0000,0.0000,0.0000,90.1960,0.0000,2.6496,0.0000,0.0000,
31-01-2016 00:00:00,-2.68,1.0156,-0.0089,-0.0267,2.6788,36.2565,24.3319,4.8646,6.1094,0.2046,0.4411,1.1739,0.6295,0.0000,-18.3187,0.0348,90.1518,0.0000,2.6412,726.0027,0.0000,
01-02-2016 00:00:02,0,0.8164,-0.0886,-0.2923,2.4797,35.0617,25.8598,36.4800,6.1002,0.2451,2.4256,1.0507,0.3369,0.0000,0.0000,0.0000,91.7631,0.0000,4.2583,0.0000,0.0000,
01-02-2016 00:00:02,-2.48,0.8164,-0.0506,-0.1626,2.4797,35.0628,25.8820,36.4289,6.0990,0.2451,2.4240,1.0513,0.3374,0.0000,-20.6276,6.9275,91.7801,0.0000,4.2497,710.2291,0.0000,
02-02-2016 00:00:01,0,0.7158,-0.1130,-0.3799,2.3791,35.5002,25.3525,25.7955,6.1529,0.2427,1.7855,1.1816,0.4372,0.0000,0.0000,0.0000,91.9933,0.0000,3.8471,0.0000,0.0000,
02-02-2016 00:00:01,-2.38,0.7158,-0.0640,-0.2082,2.3791,35.5067,25.3627,25.5842,6.1521,0.2427,1.7741,1.1839,0.4394,0.0000,-19.8787,3.4749,92.0016,0.0000,3.8314,715.9307,0.0000,
03-02-2016 00:00:00,0,0.6237,-0.1346,-0.4565,2.2869,35.8655,25.1823,16.1075,6.1572,0.2377,1.1973,1.2971,0.5313,0.0000,0.0000,0.0000,91.9828,0.0000,3.4634,0.0000,0.0000,
03-02-2016 00:00:00,-2.29,0.6237,-0.0751,-0.2498,2.2869,35.8745,25.1818,15.8280,6.1559,0.2376,1.1819,1.2992,0.5340,0.0000,-19.6079,0.9486,91.9673,0.0000,3.4436,723.2230,0.0000,
04-02-2016 00:00:02,0,0.6336,-0.1365,-0.4629,2.2969,36.2527,24.6858,6.5104,6.1322,0.2232,0.6004,1.2680,0.5934,0.0000,0.0000,0.0000,91.0384,0.0000,2.8850,0.0000,0.0000,
04-02-2016 00:00:02,-2.30,0.6336,-0.0762,-0.2539,2.2969,36.2588,24.6855,6.3326,6.1303,0.2229,0.5899,1.2673,0.5949,0.0000,-18.8461,0.0262,91.0117,0.0000,2.8663,729.0677,0.0000,
05-02-2016 00:00:00,0,0.7649,-0.1409,-0.4766,2.4282,36.4665,24.3133,1.7929,6.1092,0.2068,0.2927,1.1321,0.5884,0.0000,0.0000,0.0000,90.2292,0.0000,2.4200,0.0000,0.0000,
05-02-2016 00:00:00,-2.43,0.7649,-0.0792,-0.2605,2.4282,36.4673,24.3233,1.7685,6.1085,0.2067,0.2910,1.1312,0.5884,0.0000,-18.3056,0.1349,90.2338,0.0000,2.4096,733.6946,0.0000,
06-02-2016 00:00:02,0,0.9123,-0.1285,-0.4315,2.5755,36.5241,24.2270,0.9574,6.1116,0.2033,0.2350,1.0542,0.5631,0.0000,0.0000,0.0000,90.1603,0.0000,2.2556,0.0000,0.0000,
06-02-2016 00:00:02,-2.58,0.9123,-0.0727,-0.2343,2.5755,36.5245,24.2367,0.9432,6.1113,0.2032,0.2340,1.0533,0.5630,0.0000,-18.1870,0.3018,90.1716,0.0000,2.2464,737.0239,0.0000,
07-02-2016 00:00:03,0,0.9431,-0.1212,-0.4054,2.6064,36.5332,24.2035,1.3426,6.1251,0.2016,0.2572,0.9893,0.5268,0.0000,0.0000,0.0000,90.3278,0.0000,2.1749,0.0000,0.0000,
07-02-2016 00:00:03,-2.61,0.9431,-0.0686,-0.2188,2.6064,36.5340,24.2126,1.3166,6.1251,0.2015,0.2555,0.9883,0.5267,0.0000,-18.1674,0.7007,90.3421,0.0000,2.1653,740.0259,0.0000,
08-02-2016 00:00:03,0,0.9888,-0.0332,-0.1031,2.6521,36.5646,24.2289,1.2101,6.1372,0.2002,0.2497,0.9184,0.4925,0.0000,0.0000,0.0000,90.5615,0.0000,2.0608,0.0000,0.0000,
08-02-2016 00:00:03,-2.65,0.9888,-0.0196,-0.0603,2.6521,36.5649,24.2310,1.1923,6.1119,0.2001,0.2485,0.9161,0.4925,0.0000,-18.1796,0.3173,90.1919,0.0000,2.0516,742.6310,0.0000,
09-02-2016 00:00:00,0,1.0462,0.0384,0.1087,2.7094,36.5915,24.2044,0.8806,6.1467,0.2001,0.2311,0.8796,0.4758,0.0000,0.0000,0.0000,90.6783,0.0000,1.9866,0.0000,0.0000,
09-02-2016 00:00:00,-2.71,1.0462,0.0177,0.0548,2.7094,36.5912,24.2064,0.8918,6.1436,0.2001,0.2318,0.8796,0.4758,0.0000,-18.1775,0.0118,90.6354,0.0000,1.9819,744.7962,0.0000,
10-02-2016 00:00:03,0,1.0543,0.0953,0.2756,2.7175,36.5488,24.3581,1.6500,6.1297,0.2029,0.2824,0.9259,0.4904,0.0000,0.0000,0.0000,90.6441,0.0000,2.1015,0.0000,0.0000,
10-02-2016 00:00:03,-2.72,1.0543,0.0416,0.1416,2.7175,36.5483,24.3603,1.6680,6.1286,0.2029,0.2834,0.9260,0.4903,0.0000,-18.3785,0.0074,90.6304,0.0000,2.0963,746.8142,0.0000,
11-02-2016 00:00:01,0,0.9865,0.0909,0.2624,2.6498,36.4808,24.5220,3.4432,6.0886,0.2095,0.3940,0.9664,0.4936,0.0000,0.0000,0.0000,90.2551,0.0000,2.2635,0.0000,0.0000,
11-02-2016 00:00:01,-2.65,0.9865,0.0397,0.1358,2.6498,36.4806,24.5403,3.4550,6.0871,0.2095,0.3945,0.9662,0.4935,0.0000,-18.5915,0.0169,90.2613,0.0000,2.2570,748.5872,0.0000,
12-02-2016 00:00:04,0,0.8916,0.0688,0.1937,2.5548,36.4054,24.8200,5.6741,6.0521,0.2176,0.5385,1.0030,0.4827,0.0000,0.0000,0.0000,90.1329,0.0000,2.4419,0.0000,0.0000,
12-02-2016 00:00:04,-2.55,0.8916,0.0288,0.1008,2.5548,36.4071,24.8308,5.6204,6.0497,0.2173,0.5341,1.0014,0.4829,0.0000,-18.9715,0.9477,90.1150,0.0000,2.4288,749.4360,0.0000,
13-02-2016 00:00:00,0,0.6435,-0.0092,-0.0207,2.3067,35.6892,27.8790,26.9390,5.9608,0.2544,1.7955,1.1374,0.3455,0.0000,0.0000,0.0000,93.0496,0.0000,3.7329,0.0000,0.0000,
13-02-2016 00:00:00,-2.31,0.6435,-0.0046,-0.0187,2.3067,35.6903,27.9104,26.8837,5.9528,0.2544,1.7936,1.1374,0.3459,0.0000,-23.9106,3.5700,92.9726,0.0000,3.7228,749.6529,0.0000,
14-02-2016 00:00:01,0,0.5353,-0.0510,-0.1510,2.1986,35.6304,27.6498,28.8007,5.9979,0.2444,1.7001,1.0694,0.3327,0.0000,0.0000,0.0000,93.2480,0.0000,3.5466,0.0000,0.0000,
14-02-2016 00:00:01,-2.20,0.5353,-0.0252,-0.0847,2.1986,35.6399,27.6723,28.4308,5.9901,0.2445,1.6862,1.0718,0.3354,0.0000,-23.5277,12.1856,93.1660,0.0000,3.5299,748.5080,0.0000,
15-02-2016 00:00:00,0,0.4845,-0.1166,-0.3857,2.1477,35.5164,27.6838,33.1418,6.0517,0.2376,1.7496,1.0437,0.3289,0.0000,0.0000,0.0000,94.0760,0.0000,3.5599,0.0000,0.0000,
15-02-2016 00:00:00,-2.15,0.4845,-0.0637,-0.2161,2.1477,35.5180,27.7047,33.0569,6.0504,0.2377,1.7465,1.0444,0.3296,0.0000,-23.6687,14.0171,94.0888,0.0000,3.5504,746.5925,0.0000,
16-02-2016 00:00:01,0,0.5847,-0.1307,-0.4371,2.2480,35.8653,26.3629,21.9853,6.1060,0.2330,1.2819,1.1195,0.4405,0.0000,0.0000,0.0000,93.0504,0.0000,3.2750,0.0000,0.0000,
16-02-2016 00:00:01,-2.25,0.5847,-0.0717,-0.2379,2.2480,35.8785,26.3347,21.4484,6.1038,0.2328,1.2569,1.1222,0.4448,0.0000,-21.3648,17.3713,92.9809,0.0000,3.2486,745.6132,0.0000,
17-02-2016 00:00:04,0,0.8180,-0.1383,-0.4719,2.4812,36.3519,25.3095,7.4200,6.0092,0.2198,0.5788,1.1192,0.5346,0.0000,0.0000,0.0000,90.2148,-0.0012,2.6525,0.0000,0.0000,
17-02-2016 00:00:04,-2.48,0.8180,-0.0780,-0.2509,2.4812,36.3689,25.2601,6.8722,6.0051,0.2193,0.5514,1.1194,0.5385,0.0000,-19.5584,0.0510,90.0870,-0.0006,2.6209,742.7786,0.0388,
18-02-2016 00:00:04,0,0.8675,-0.1776,-0.6040,2.5307,36.2862,25.5901,11.3601,6.0443,0.2332,0.8463,1.1447,0.4966,0.0000,0.0000,0.0000,91.1391,0.0000,2.9208,0.0000,0.0000,
18-02-2016 00:00:04,-2.53,0.8675,-0.0991,-0.3268,2.5307,36.2966,25.5686,11.0015,6.0423,0.2329,0.8269,1.1443,0.4990,0.0000,-20.0713,0.0999,91.0816,0.0000,2.8950,741.4755,0.0000,
19-02-2016 00:00:00,0,0.7856,-0.1719,-0.5724,2.4488,36.5782,24.6456,5.1445,6.0426,0.2180,0.5134,1.0377,0.5066,0.0000,0.0000,0.0000,89.8128,0.0000,2.4757,0.0000,0.0000,
19-02-2016 00:00:00,-2.45,0.7856,-0.0930,-0.3141,2.4488,36.5829,24.6484,4.9840,6.0411,0.2176,0.5037,1.0361,0.5073,0.0000,-18.6978,34.4953,89.7979,0.0000,2.4576,738.9932,0.0000,
20-02-2016 00:00:03,0,0.8788,-0.1128,-0.3547,2.5420,36.7544,24.1921,2.2733,6.0769,0.2061,0.3323,0.9312,0.4854,0.0000,0.0000,0.0000,89.7120,0.0000,2.1551,0.0000,0.0000,
20-02-2016 00:00:03,-2.54,0.8788,-0.0584,-0.1956,2.5420,36.7542,24.2177,2.2543,6.0765,0.2060,0.3309,0.9306,0.4854,0.0000,-18.1248,39.3031,89.7466,0.0000,2.1464,738.2207,0.0000,
21-02-2016 00:00:03,0,1.0033,-0.0648,-0.2069,2.6666,36.8526,24.2581,1.0439,6.0200,0.2012,0.2420,0.8589,0.4628,0.0000,0.0000,0.0000,89.0240,0.0000,1.9649,0.0000,0.0000,
21-02-2016 00:00:03,-2.67,1.0033,-0.0374,-0.1143,2.6666,36.8533,24.2744,1.0166,6.0131,0.2010,0.2400,0.8573,0.4627,0.0000,-18.1380,1.2652,88.9464,0.0000,1.9550,735.6741,0.0000,
22-02-2016 00:00:02,0,1.0258,-0.0584,-0.1844,2.6890,36.8749,24.3008,1.9132,6.0263,0.2039,0.3067,0.8228,0.4366,0.0000,0.0000,0.0000,89.1941,0.0000,1.9700,0.0000,0.0000,
22-02-2016 00:00:02,-2.69,1.0258,-0.0338,-0.1023,2.6890,36.8766,24.3265,1.8838,6.0198,0.2037,0.3050,0.8217,0.4365,0.0000,-18.2179,1.4127,89.1378,0.0000,1.9611,730.3196,0.0000,
