Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,0,1.2198,-0.0047,-0.0096,2.8830,35.2418,23.7553,0.3720,5.7031,0.2000,0.2387,1.6107,0.8878,0.0000,0.0000,0.0000,82.8378,-0.0001,3.1372,0.0000,0.0000,
29-12-2012 00:00:03,-2.88,1.2198,-0.0039,-0.0195,2.8830,35.2412,23.7621,0.3730,5.6927,0.2000,0.2387,1.6095,0.8878,0.0000,-17.1024,10.5726,82.6963,-0.0000,3.1263,748.6208,0.0070,
30-12-2012 00:00:02,0,1.2568,0.0285,0.0807,2.9200,35.2609,23.9236,0.6098,5.7448,0.2000,0.2561,1.6506,0.9053,0.0000,0.0000,0.0000,83.6977,-0.0004,3.2119,0.0000,0.0000,
30-12-2012 00:00:02,-2.92,1.2568,0.0132,0.0394,2.9200,35.2605,23.9258,0.6170,5.7396,0.2000,0.2564,1.6499,0.9052,0.0000,-17.3703,0.6480,83.6244,-0.0001,3.2016,743.1038,0.0125,
31-12-2012 00:00:00,0,1.3192,0.0748,0.2148,2.9824,35.2957,24.0656,0.5822,5.7964,0.2000,0.2641,1.7014,0.9288,0.0000,0.0000,0.0000,84.6737,-0.0012,3.2943,0.0000,0.0000,
31-12-2012 00:00:00,-2.98,1.3192,0.0328,0.1087,2.9824,35.2952,24.0677,0.5907,5.7947,0.2000,0.2645,1.7014,0.9286,0.0000,-17.6211,0.9345,84.6528,-0.0006,3.2844,746.4078,0.0353,
01-01-2013 00:00:04,0,1.3342,0.0846,0.2428,2.9975,35.2953,24.2657,1.1041,5.8387,0.2002,0.2902,1.7114,0.9234,0.0000,0.0000,0.0000,85.5874,-0.0002,3.3251,0.0000,0.0000,
01-01-2013 00:00:04,-3.00,1.3342,0.0365,0.1230,2.9975,35.2944,24.2685,1.1222,5.8373,0.2002,0.2911,1.7117,0.9232,0.0000,-17.9421,0.3999,85.5707,-0.0001,3.3157,746.6923,0.0107,
02-01-2013 00:00:02,0,1.2896,0.0580,0.1646,2.9528,35.2627,24.3358,2.1319,5.8692,0.2016,0.3267,1.6525,0.8770,0.0000,0.0000,0.0000,86.1219,-0.0000,3.2578,0.0000,0.0000,
02-01-2013 00:00:02,-2.95,1.2896,0.0254,0.0843,2.9528,35.2620,24.3544,2.1459,5.8655,0.2016,0.3273,1.6522,0.8770,0.0000,-18.0919,8.1040,86.0956,0.0000,3.2473,741.5086,0.0037,
03-01-2013 00:00:00,0,1.1577,0.0319,0.0864,2.8209,35.1921,24.5239,4.0152,5.8734,0.2077,0.4042,1.6443,0.8315,0.0000,0.0000,0.0000,86.4293,-0.0014,3.2878,0.0000,0.0000,
03-01-2013 00:00:00,-2.82,1.1577,0.0131,0.0467,2.8209,35.1945,24.5471,3.9741,5.8664,0.2075,0.4015,1.6412,0.8319,0.0000,-18.3632,0.2621,86.3619,-0.0008,3.2715,744.1565,0.0421,
04-01-2013 00:00:01,0,1.0072,-0.0207,-0.0610,2.6704,34.8076,25.0782,11.3619,5.9506,0.2299,0.7704,1.8303,0.7269,0.0000,0.0000,0.0000,88.2072,-0.0000,3.7574,0.0000,0.0000,
04-01-2013 00:00:01,-2.67,1.0072,-0.0121,-0.0358,2.6704,34.8233,25.1463,11.0581,5.8931,0.2288,0.7551,1.8163,0.7312,0.0000,-19.2605,8.1394,87.4632,-0.0000,3.7194,743.7099,0.0062,
05-01-2013 00:00:04,0,0.8779,-0.0505,-0.2314,2.5411,34.5892,25.8727,15.1295,5.9902,0.2286,0.8525,1.7803,0.6565,0.0000,0.0000,0.0000,89.8877,-0.0009,3.7180,0.0000,0.0000,
05-01-2013 00:00:04,-2.54,0.8779,-0.0360,-0.0757,2.5411,34.7599,25.7355,12.6455,5.9435,0.2277,0.7558,1.7572,0.6859,0.0000,-20.2143,0.5816,89.0657,-0.0003,3.6150,746.3151,0.0222,
06-01-2013 00:00:02,0,0.8874,-0.0959,-0.3408,2.5507,34.4089,26.7480,18.3393,6.0521,0.2225,0.8622,1.6908,0.5813,0.0000,0.0000,0.0000,92.0651,0.0000,3.5569,0.0000,0.0000,
06-01-2013 00:00:02,-2.55,0.8874,-0.0583,-0.1670,2.5507,34.4696,26.6785,17.2725,6.0435,0.2225,0.8281,1.6858,0.5931,0.0000,-21.8626,0.4374,91.8592,0.0000,3.5184,748.2866,0.0023,
07-01-2013 00:00:02,0,0.9663,-0.1508,-0.5222,2.6295,34.4567,26.7499,16.9475,6.0600,0.2153,0.7469,1.5117,0.5568,0.0000,0.0000,0.0000,92.2131,0.0000,3.2307,0.0000,0.0000,
07-01-2013 00:00:02,-2.63,0.9663,-0.0875,-0.2717,2.6295,34.4961,26.6956,16.2216,6.0563,0.2153,0.7242,1.5059,0.5638,0.0000,-21.9074,1.3383,92.0938,0.0000,3.1991,734.8260,0.0023,
08-01-2013 00:00:00,0,1.1117,-0.1794,-0.6150,2.7749,34.9487,26.1097,9.3606,6.0904,0.2095,0.5175,1.3367,0.5910,0.0000,0.0000,0.0000,91.9432,-0.0019,2.8547,0.0000,0.0000,
08-01-2013 00:00:00,-2.77,1.1117,-0.1020,-0.3226,2.7749,34.9820,26.0611,8.7973,6.0891,0.2092,0.4979,1.3305,0.5957,0.0000,-20.9024,0.2292,91.8665,-0.0010,2.8244,719.3326,0.0643,
09-01-2013 00:00:03,0,1.1030,-0.2037,-0.6947,2.7663,35.3066,25.4740,5.2563,6.1736,0.2113,0.3993,1.3797,0.6537,0.0000,0.0000,0.0000,92.3926,-0.0002,2.8440,0.0000,0.0000,
09-01-2013 00:00:03,-2.77,1.1030,-0.1144,-0.3699,2.7663,35.3270,25.4495,4.9197,6.1732,0.2109,0.3862,1.3758,0.6569,0.0000,-20.0353,7.3616,92.3584,-0.0001,2.8207,720.5383,0.0127,
10-01-2013 00:00:03,0,1.0630,-0.1754,-0.5931,2.7263,35.6627,24.6722,0.9451,6.2558,0.2021,0.2280,1.3602,0.7272,0.0000,0.0000,0.0000,92.5386,-0.0001,2.7175,0.0000,0.0000,
10-01-2013 00:00:03,-2.73,1.0630,-0.0987,-0.3195,2.7263,35.6634,24.6798,0.9296,6.2555,0.2020,0.2273,1.3593,0.7273,0.0000,-18.9681,2.7600,92.5469,-0.0000,2.7069,726.6635,0.0099,
11-01-2013 00:00:00,0,1.0656,-0.1091,-0.3625,2.7288,35.7445,24.5071,0.4712,6.3562,0.2000,0.2105,1.3922,0.7626,0.0000,0.0000,0.0000,93.8025,-0.0002,2.7653,0.0000,0.0000,
11-01-2013 00:00:00,-2.73,1.0656,-0.0624,-0.1956,2.7288,35.7446,24.5248,0.4646,6.3550,0.2000,0.2102,1.3917,0.7627,0.0000,-18.8431,3.6537,93.8127,-0.0001,2.7562,732.7266,0.0114,
12-01-2013 00:00:00,0,1.0614,-0.0388,-0.1167,2.7246,35.8050,24.4173,0.3400,6.4485,0.2000,0.2141,1.4479,0.7971,0.0000,0.0000,0.0000,95.0498,-0.0000,2.8592,0.0000,0.0000,
12-01-2013 00:00:00,-2.72,1.0614,-0.0228,-0.0779,2.7246,35.8047,24.4517,0.3382,6.4441,0.2000,0.2140,1.4475,0.7971,0.0000,-18.8245,2.5327,95.0408,0.0000,2.8500,737.3550,0.0037,
13-01-2013 00:00:03,0,1.0414,0.0295,0.0940,2.7046,35.8331,24.4366,0.7704,6.5314,0.2001,0.2419,1.5165,0.8239,0.0000,0.0000,0.0000,96.3200,-0.0012,2.9824,0.0000,0.0000,
13-01-2013 00:00:03,-2.70,1.0414,0.0182,0.0492,2.7046,35.8324,24.4645,0.7743,6.5286,0.2001,0.2421,1.5162,0.8238,0.0000,-18.9243,5.9160,96.3244,-0.0007,2.9730,740.8602,0.0408,
14-01-2013 00:00:03,0,1.2631,0.1475,0.4294,2.9264,35.9129,24.2789,0.3152,6.6280,0.2000,0.2312,1.5689,0.8637,0.0000,0.0000,0.0000,97.5230,-0.0000,3.0637,0.0000,0.0000,
14-01-2013 00:00:03,-2.93,1.2631,0.0628,0.2194,2.9264,35.9129,24.2882,0.3176,6.6274,0.2000,0.2312,1.5687,0.8636,0.0000,-18.7613,0.1097,97.5309,0.0000,3.0541,725.7029,0.0054,
15-01-2013 00:00:02,0,1.3405,0.0752,0.2156,3.0037,35.9030,24.3667,0.7641,6.6428,0.2002,0.2595,1.6143,0.8776,0.0000,0.0000,0.0000,97.8846,-0.0010,3.1516,0.0000,0.0000,
15-01-2013 00:00:02,-3.00,1.3405,0.0328,0.1090,3.0037,35.9023,24.3690,0.7785,6.6409,0.2003,0.2603,1.6145,0.8775,0.0000,-18.8908,0.0521,97.8590,-0.0005,3.1426,728.7648,0.0302,
16-01-2013 00:00:00,0,1.4825,0.0157,0.0447,3.1458,35.8353,24.3925,0.9977,6.5823,0.2058,0.2742,1.6449,0.8721,0.0000,0.0000,0.0000,96.9979,-0.0000,3.1969,0.0000,0.0000,
16-01-2013 00:00:00,-3.15,1.4825,0.0086,0.0246,3.1458,35.8351,24.4147,1.0047,6.5742,0.2058,0.2746,1.6445,0.8721,0.0000,-18.8951,0.4777,96.9151,0.0000,3.1863,730.4889,0.0035,
17-01-2013 00:00:04,0,1.1728,-0.0809,-0.2789,2.8361,33.8572,27.8385,33.4853,6.2468,0.2561,1.9448,1.8424,0.4241,0.0000,0.0000,0.0000,96.4590,0.0000,4.6673,0.0000,0.0000,
17-01-2013 00:00:04,-2.84,1.1728,-0.0508,-0.1457,2.8361,33.8762,27.8520,33.1451,6.2436,0.2559,1.9304,1.8428,0.4287,0.0000,-24.1975,4.1066,96.4411,0.0000,4.6451,718.6573,0.0000,
18-01-2013 00:00:00,0,0.8364,-0.0928,-0.3098,2.4996,34.2901,27.1560,27.9366,6.2731,0.2447,1.5680,1.7735,0.4916,0.0000,0.0000,0.0000,96.0119,-0.0017,4.2777,0.0000,0.0000,
18-01-2013 00:00:00,-2.50,0.8364,-0.0536,-0.1683,2.4996,34.2971,27.1701,27.7957,6.2737,0.2446,1.5626,1.7742,0.4935,0.0000,-22.9978,1.0981,96.0476,-0.0011,4.2628,723.0674,0.0390,
19-01-2013 00:00:01,0,0.7958,-0.0915,-0.3390,2.4590,34.5039,26.7136,22.9832,6.2718,0.2419,1.2611,1.7566,0.5440,0.0000,0.0000,0.0000,95.4047,-0.0022,4.0036,0.0000,0.0000,
19-01-2013 00:00:01,-2.46,0.7958,-0.0569,-0.1532,2.4590,34.5999,26.6155,21.1349,6.2794,0.2407,1.1847,1.7614,0.5690,0.0000,-22.0437,0.5801,95.4155,-0.0013,3.9440,727.8318,0.0522,
20-01-2013 00:00:01,0,0.8167,-0.0800,-0.2798,2.4799,34.6411,26.4938,19.3054,6.2670,0.2376,1.0691,1.7297,0.5863,0.0000,0.0000,0.0000,95.0548,-0.0008,3.8228,0.0000,0.0000,
20-01-2013 00:00:01,-2.48,0.8167,-0.0487,-0.1407,2.4799,34.6777,26.4573,18.4991,6.2674,0.2370,1.0358,1.7303,0.5967,0.0000,-21.7629,0.3466,95.0236,-0.0003,3.7882,731.3859,0.0195,
21-01-2013 00:00:00,0,0.8678,-0.1293,-0.4443,2.5310,34.7759,26.3761,15.2967,6.2485,0.2343,0.8824,1.7158,0.6272,0.0000,0.0000,0.0000,94.6593,-0.0016,3.6596,0.0000,0.0000,
21-01-2013 00:00:00,-2.53,0.8678,-0.0747,-0.2337,2.5310,34.8007,26.3376,14.6781,6.2475,0.2338,0.8569,1.7149,0.6349,0.0000,-21.5400,0.3148,94.5969,-0.0009,3.6290,734.4528,0.0429,
22-01-2013 00:00:00,0,0.8171,-0.1601,-0.5406,2.4803,35.0870,25.6454,8.1819,6.2096,0.2268,0.5849,1.6630,0.7003,0.0000,0.0000,0.0000,93.0843,-0.0013,3.3751,0.0000,0.0000,
22-01-2013 00:00:00,-2.48,0.8171,-0.0886,-0.2927,2.4803,35.0985,25.6316,7.8802,6.2078,0.2265,0.5723,1.6610,0.7038,0.0000,-20.3568,5.7199,93.0422,-0.0007,3.3526,737.6743,0.0390,
23-01-2013 00:00:04,0,0.8696,-0.1203,-0.4032,2.5329,35.3847,24.8711,2.4626,6.1808,0.2121,0.3174,1.4584,0.7200,0.0000,0.0000,0.0000,91.5954,-0.0004,2.9079,0.0000,0.0000,
23-01-2013 00:00:04,-2.53,0.8696,-0.0681,-0.2196,2.5329,35.3860,24.8791,2.4299,6.1793,0.2119,0.3156,1.4567,0.7202,0.0000,-19.1812,0.9979,91.5873,-0.0001,2.8948,740.5164,0.0154,
24-01-2013 00:00:01,0,0.8806,-0.1772,-0.6042,2.5439,35.5050,24.5349,1.4546,6.2347,0.2077,0.2621,1.3376,0.6862,0.0000,0.0000,0.0000,91.9267,0.0000,2.6936,0.0000,0.0000,
24-01-2013 00:00:01,-2.54,0.8806,-0.0996,-0.3277,2.5439,35.5058,24.5416,1.4310,6.2339,0.2075,0.2608,1.3360,0.6862,0.0000,-18.7454,6.1169,91.9265,0.0000,2.6817,743.0745,0.0000,
25-01-2013 00:00:01,0,0.7861,-0.1435,-0.4845,2.4494,35.5338,24.5468,2.2889,6.2476,0.2063,0.2938,1.2573,0.6379,0.0000,0.0000,0.0000,92.1515,-0.0001,2.5954,0.0000,0.0000,
25-01-2013 00:00:01,-2.45,0.7861,-0.0804,-0.2644,2.4494,35.5346,24.5593,2.2687,6.2475,0.2062,0.2928,1.2563,0.6379,0.0000,-18.7849,1.8291,92.1695,-0.0000,2.5847,746.5546,0.0089,
26-01-2013 00:00:00,0,0.7929,-0.0915,-0.3000,2.4561,35.6745,24.4011,0.9750,6.3154,0.2004,0.2263,1.1181,0.5973,0.0000,0.0000,0.0000,92.9932,-0.0010,2.3422,0.0000,0.0000,
26-01-2013 00:00:00,-2.46,0.7929,-0.0517,-0.1624,2.4561,35.6753,24.4130,0.9527,6.3104,0.2003,0.2252,1.1165,0.5973,0.0000,-18.6375,0.2001,92.9395,-0.0006,2.3322,749.6274,0.0463,
27-01-2013 00:00:01,0,0.8358,-0.0115,-0.0357,2.4990,35.7621,24.3815,0.6838,6.3683,0.2001,0.2119,1.0283,0.5567,0.0000,0.0000,0.0000,93.7879,-0.0000,2.1970,0.0000,0.0000,
27-01-2013 00:00:01,-2.50,0.8358,-0.0098,-0.0354,2.4990,35.7619,24.4098,0.6835,6.3635,0.2001,0.2118,1.0279,0.5567,0.0000,-18.6854,0.7452,93.7617,-0.0000,2.1903,752.0135,0.0066,
28-01-2013 00:00:03,0,0.8976,0.0186,0.0618,2.5608,35.8293,24.5013,0.8192,6.4149,0.2004,0.2190,0.9659,0.5173,0.0000,0.0000,0.0000,94.7052,-0.0001,2.1026,0.0000,0.0000,
28-01-2013 00:00:03,-2.56,0.8976,0.0126,0.0308,2.5608,35.8282,24.5135,0.8259,6.4104,0.2004,0.2193,0.9660,0.5173,0.0000,-18.8814,6.8695,94.6578,-0.0000,2.0968,753.4665,0.0088,
29-01-2013 00:00:00,0,0.9131,0.0827,0.2407,2.5763,35.8519,24.4780,1.7248,6.4454,0.2036,0.2612,0.9320,0.4763,0.0000,0.0000,0.0000,95.1297,-0.0000,2.0733,0.0000,0.0000,
29-01-2013 00:00:00,-2.58,0.9131,0.0376,0.1258,2.5763,35.8513,24.5020,1.7351,6.4441,0.2037,0.2617,0.9326,0.4764,0.0000,-18.8976,0.4311,95.1494,0.0000,2.0680,755.2081,0.0044,
30-01-2013 00:00:01,0,0.9132,0.0691,0.2011,2.5764,35.9151,24.4356,1.6527,6.4634,0.2064,0.2587,0.8868,0.4538,0.0000,0.0000,0.0000,95.3596,-0.0002,2.0058,0.0000,0.0000,
30-01-2013 00:00:01,-2.58,0.9132,0.0321,0.1053,2.5764,35.9143,24.4580,1.6655,6.4616,0.2065,0.2593,0.8872,0.4538,0.0000,-18.8505,0.8438,95.3692,-0.0001,2.0006,756.5728,0.0134,
31-01-2013 00:00:04,0,0.8389,0.0733,0.2103,2.5022,35.7663,24.7978,5.2474,6.4076,0.2198,0.4294,1.0072,0.4439,0.0000,0.0000,0.0000,95.0446,-0.0000,2.3003,0.0000,0.0000,
31-01-2013 00:00:04,-2.50,0.8389,0.0323,0.1107,2.5022,35.7663,24.8203,5.2464,6.4057,0.2197,0.4291,1.0064,0.4438,0.0000,-19.3277,0.9767,95.0535,-0.0000,2.2920,757.2044,0.0068,
01-02-2013 00:00:03,0,0.7649,0.0044,0.0276,2.4281,35.9275,24.4768,2.6236,6.3888,0.2090,0.2831,0.9226,0.4695,0.0000,0.0000,0.0000,94.3330,-0.0009,2.0842,0.0000,0.0000,
01-02-2013 00:00:03,-2.43,0.7649,0.0100,0.0202,2.4281,35.9260,24.4965,2.6303,6.3753,0.2089,0.2833,0.9216,0.4694,0.0000,-18.8222,7.3305,94.1651,-0.0006,2.0768,757.6956,0.0423,
02-02-2013 00:00:00,0,0.7948,-0.0149,-0.0335,2.4580,35.3979,25.5622,13.5523,6.4171,0.2418,0.8124,1.2580,0.4172,0.0000,0.0000,0.0000,96.2288,-0.0010,2.9294,0.0000,0.0000,
02-02-2013 00:00:00,-2.46,0.7948,0.0058,0.0074,2.4580,35.7960,25.4031,6.0646,5.9642,0.2277,0.4901,1.1237,0.4736,0.0000,-19.7278,0.0756,89.3987,-0.0005,2.5073,756.5930,0.0323,
03-02-2013 00:00:01,0,0.8775,-0.0516,-0.2025,2.5408,34.6098,27.7782,30.5968,6.2475,0.2479,1.4415,1.3998,0.3115,0.0000,0.0000,0.0000,96.7789,-0.0013,3.6007,0.0000,0.0000,
03-02-2013 00:00:01,-2.54,0.8775,-0.0364,-0.0806,2.5408,34.6881,27.7032,29.0490,6.2455,0.2472,1.3846,1.3894,0.3220,0.0000,-23.9245,0.0166,96.6717,-0.0008,3.5335,754.0175,0.0336,
04-02-2013 00:00:04,0,0.9573,-0.1246,-0.4239,2.6206,34.7249,27.6408,29.0754,6.2648,0.2446,1.3287,1.3979,0.3313,0.0000,0.0000,0.0000,96.8908,-0.0000,3.5025,0.0000,0.0000,
04-02-2013 00:00:04,-2.62,0.9573,-0.0728,-0.2285,2.6206,34.7299,27.6428,28.9508,6.2647,0.2445,1.3242,1.3969,0.3322,0.0000,-23.8383,0.4414,96.8954,-0.0000,3.4881,749.8411,0.0076,
05-02-2013 00:00:03,0,0.9189,-0.1582,-0.5364,2.5821,34.8442,27.5663,27.1212,6.2804,0.2440,1.2476,1.4089,0.3557,0.0000,0.0000,0.0000,97.0777,-0.0012,3.4562,0.0000,0.0000,
05-02-2013 00:00:03,-2.58,0.9189,-0.0896,-0.2917,2.5821,34.8452,27.5720,27.0910,6.2800,0.2440,1.2465,1.4087,0.3559,0.0000,-23.7283,0.1440,97.0824,-0.0008,3.4453,747.0294,0.0326,
06-02-2013 00:00:01,0,0.8743,-0.1976,-0.6759,2.5375,35.1482,26.7739,21.0123,6.3383,0.2495,1.1129,1.4377,0.4380,0.0000,0.0000,0.0000,96.8621,-2.3526,3.4315,0.0000,0.0000,
06-02-2013 00:00:01,-2.54,0.8743,-0.1107,-0.3661,2.5375,35.1551,26.7594,20.8261,6.3400,0.2493,1.1057,1.4366,0.4398,0.0000,-22.3613,0.3782,96.8696,-1.9209,3.4215,748.2401,86.4760,
07-02-2013 00:00:00,0,0.8890,-0.1828,-0.6232,2.5522,35.9419,24.8081,4.5738,6.4059,0.2121,0.3912,1.2952,0.6240,0.0000,0.0000,0.0000,95.1315,0.0000,2.7224,0.0000,0.0000,
07-02-2013 00:00:00,-2.55,0.8890,-0.1019,-0.3352,2.5522,35.9565,24.7743,4.2495,6.4066,0.2115,0.3776,1.2920,0.6272,0.0000,-19.2603,1.2157,95.0955,0.0000,2.6997,778.3087,0.0000,
08-02-2013 00:00:02,0,0.9508,-0.1441,-0.4851,2.6140,36.1622,24.2195,0.6401,6.3927,0.2001,0.2105,1.2827,0.6988,0.0000,0.0000,0.0000,94.1001,-0.0008,2.5920,0.0000,0.0000,
08-02-2013 00:00:02,-2.61,0.9508,-0.0812,-0.2625,2.6140,36.1624,24.2295,0.6332,6.3926,0.2001,0.2101,1.2822,0.6988,0.0000,-18.4560,0.2113,94.1149,-0.0004,2.5834,770.7347,0.0254,
09-02-2013 00:00:03,0,0.9789,-0.0833,-0.2711,2.6421,36.1818,24.2741,0.6315,6.3755,0.2000,0.2106,1.3481,0.7384,0.0000,0.0000,0.0000,93.9446,-0.0005,2.6971,0.0000,0.0000,
09-02-2013 00:00:03,-2.64,0.9789,-0.0476,-0.1472,2.6421,36.1822,24.2888,0.6185,6.3704,0.2000,0.2099,1.3472,0.7385,0.0000,-18.5189,0.2753,93.8941,-0.0001,2.6876,765.0022,0.0156,
10-02-2013 00:00:01,0,1.0241,-0.0047,-0.0068,2.6874,36.2045,24.4654,0.6479,6.3704,0.2000,0.2238,1.4264,0.7796,0.0000,0.0000,0.0000,94.1919,-0.0000,2.8298,0.0000,0.0000,
10-02-2013 00:00:01,-2.69,1.0241,-0.0026,-0.0176,2.6874,36.2033,24.4798,0.6503,6.3622,0.2000,0.2239,1.4256,0.7795,0.0000,-18.7851,6.1412,94.0936,0.0000,2.8204,760.5612,0.0030,
11-02-2013 00:00:02,0,1.1929,0.0712,0.2079,2.8561,36.2304,24.5317,0.4750,6.3499,0.2000,0.2262,1.4994,0.8238,0.0000,0.0000,0.0000,94.0095,-0.0001,2.9493,0.0000,0.0000,
11-02-2013 00:00:02,-2.86,1.1929,0.0324,0.1056,2.8561,36.2298,24.5389,0.4799,6.3481,0.2000,0.2264,1.4992,0.8237,0.0000,-18.8566,3.7944,93.9943,0.0000,2.9403,754.9836,0.0057,
12-02-2013 00:00:03,0,1.2131,0.0722,0.2052,2.8763,36.1541,24.8570,2.4374,6.3005,0.2047,0.3217,1.5552,0.8224,0.0000,0.0000,0.0000,93.7581,-0.0011,3.1041,0.0000,0.0000,
12-02-2013 00:00:03,-2.88,1.2131,0.0309,0.1043,2.8763,36.1541,24.8572,2.4406,6.2984,0.2047,0.3215,1.5543,0.8223,0.0000,-19.2733,0.0535,93.7274,-0.0005,3.0926,740.9183,0.0284,
13-02-2013 00:00:02,0,1.1479,0.0316,0.0825,2.8112,36.0308,25.3262,5.3185,6.2404,0.2199,0.4852,1.6251,0.7873,0.0000,0.0000,0.0000,93.5414,-0.0005,3.3175,0.0000,0.0000,
13-02-2013 00:00:02,-2.81,1.1479,0.0113,0.0441,2.8112,36.0330,25.3428,5.2625,6.2345,0.2195,0.4815,1.6218,0.7880,0.0000,-19.9384,0.0243,93.4807,-0.0001,3.3000,735.6057,0.0130,
14-02-2013 00:00:02,0,1.0456,-0.0340,-0.0805,2.7088,35.7750,26.2281,11.3078,6.2032,0.2503,0.8451,1.8055,0.7151,0.0000,0.0000,0.0000,94.2706,-0.0000,3.8159,0.0000,0.0000,
14-02-2013 00:00:02,-2.71,1.0456,-0.0057,-0.0363,2.7088,35.8696,26.0494,9.0636,6.0699,0.2384,0.7132,1.7259,0.7399,0.0000,-20.8608,0.1883,92.0194,0.0000,3.6060,731.2718,0.0055,
15-02-2013 00:00:03,0,0.9278,-0.0395,-0.1186,2.5911,35.1840,27.6406,25.9416,5.9869,0.2671,1.3723,1.7191,0.5044,0.0000,0.0000,0.0000,92.8309,-0.0000,4.0629,0.0000,0.0000,
15-02-2013 00:00:03,-2.59,0.9278,-0.0148,-0.0498,2.5911,35.2372,27.6113,24.7693,5.9162,0.2655,1.3341,1.7182,0.5208,0.0000,-23.3161,0.4713,91.7176,0.0000,4.0269,717.9166,0.0071,
16-02-2013 00:00:02,0,0.9171,-0.0320,-0.1949,2.5803,35.0022,28.3111,30.1115,6.0517,0.2693,1.4427,1.7247,0.4380,0.0000,0.0000,0.0000,94.7735,0.0000,4.0747,0.0000,0.0000,
16-02-2013 00:00:02,-2.58,0.9171,-0.0205,-0.0290,2.5803,35.3858,27.5718,20.8940,5.8828,0.2591,1.1388,1.7443,0.5613,0.0000,-23.1991,0.1505,91.2170,0.0000,3.8916,715.1415,0.0000,
17-02-2013 00:00:02,0,0.9122,-0.0433,-0.1636,2.5755,34.9715,28.6380,30.8007,6.0304,0.2651,1.3684,1.6983,0.4260,0.0000,0.0000,0.0000,94.9251,-0.0005,3.9579,0.0000,0.0000,
17-02-2013 00:00:02,-2.58,0.9122,-0.0316,-0.0749,2.5755,34.9992,28.6042,30.0050,6.0226,0.2644,1.3444,1.7008,0.4362,0.0000,-25.3247,0.8830,94.7656,-0.0003,3.9341,712.0896,0.0157,
18-02-2013 00:00:00,0,0.7441,-0.1225,-0.4123,2.4073,35.0357,27.9605,29.3773,6.0029,0.2603,1.2709,1.6610,0.4427,0.0000,0.0000,0.0000,93.4908,-0.0007,3.8350,0.0000,0.0000,
18-02-2013 00:00:00,-2.41,0.7441,-0.0692,-0.2264,2.4073,35.0372,27.9710,29.3209,6.0016,0.2603,1.2698,1.6616,0.4434,0.0000,-24.0910,1.7623,93.4863,-0.0003,3.8238,706.1479,0.0186,
19-02-2013 00:00:01,0,0.7278,-0.1165,-0.3919,2.3911,35.1429,27.2351,24.8994,6.0268,0.2502,1.0758,1.6111,0.4840,0.0000,0.0000,0.0000,92.8067,0.0000,3.6212,0.0000,0.0000,
19-02-2013 00:00:01,-2.39,0.7278,-0.0662,-0.2133,2.3911,35.1479,27.2369,24.6740,6.0256,0.2500,1.0687,1.6111,0.4867,0.0000,-22.7992,5.2674,92.7937,0.0000,3.6054,708.6132,0.0025,
20-02-2013 00:00:02,0,0.7758,-0.1363,-0.4647,2.4391,35.4045,26.2208,15.4054,6.0287,0.2342,0.7503,1.5971,0.6143,0.0000,0.0000,0.0000,91.4175,0.0000,3.3958,0.0000,0.0000,
20-02-2013 00:00:02,-2.44,0.7758,-0.0773,-0.2488,2.4391,35.4166,26.1905,14.9139,6.0272,0.2335,0.7344,1.5969,0.6207,0.0000,-21.0371,1.2153,91.3542,0.0000,3.3747,709.7191,0.0023,
21-02-2013 00:00:00,0,1.1135,-0.1111,-0.3706,2.7768,35.8954,24.3685,0.6668,6.0400,0.2036,0.2486,1.5868,0.8515,0.0000,0.0000,0.0000,89.0001,-0.0008,3.0904,0.0000,0.0000,
21-02-2013 00:00:00,-2.78,1.1135,-0.0633,-0.1985,2.7768,35.8961,24.3646,0.6469,6.0387,0.2035,0.2477,1.5858,0.8517,0.0000,-18.2913,0.1976,88.9755,-0.0004,3.0783,708.5547,0.0263,
22-02-2013 00:00:03,0,1.1946,-0.1417,-0.4749,2.8579,35.8806,24.4900,2.2198,6.0589,0.2081,0.3206,1.6787,0.8681,0.0000,0.0000,0.0000,89.4579,-0.0002,3.2755,0.0000,0.0000,
22-02-2013 00:00:03,-2.86,1.1946,-0.0804,-0.2544,2.8579,35.8823,24.4919,2.1614,6.0582,0.2079,0.3184,1.6781,0.8689,0.0000,-18.4919,0.1613,89.4507,-0.0000,3.2624,700.4894,0.0096,
23-02-2013 00:00:01,0,1.1325,-0.1425,-0.4793,2.7958,35.8847,24.1025,3.2033,6.0799,0.2089,0.3647,1.7130,0.8846,0.0000,0.0000,0.0000,89.1721,-0.0006,3.3711,0.0000,0.0000,
23-02-2013 00:00:01,-2.80,1.1325,-0.0811,-0.2571,2.7958,35.8853,24.1143,3.1754,6.0795,0.2088,0.3637,1.7129,0.8852,0.0000,-17.9841,7.0909,89.1849,-0.0002,3.3594,695.6285,0.0178,
