Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2016 00:00:01,-2.57,0.9097,-0.0651,-0.2071,2.5729,35.7295,22.2456,0.6132,6.5411,0.2020,0.2642,1.6732,0.9043,0.0000,-15.9635,10.1463,92.7799,-0.0040,3.2329,769.9595,0.2030,
28-12-2016 00:00:03,0,0.8568,-0.0988,-0.3255,2.5200,35.7163,22.2656,1.2726,6.5299,0.2045,0.3076,1.6645,0.8809,0.0000,0.0000,0.0000,92.6469,0.0000,3.2575,0.0000,0.0000,
28-12-2016 00:00:03,-2.52,0.8568,-0.0559,-0.1771,2.5200,35.7174,22.2834,1.2459,6.5267,0.2042,0.3055,1.6623,0.8809,0.0000,-15.9984,3.4893,92.6319,0.0000,3.2421,767.1729,0.0000,
29-12-2016 00:00:00,0,0.9411,-0.0590,-0.1821,2.6044,35.7987,22.2057,0.4122,6.5191,0.2000,0.2388,1.5793,0.8649,0.0000,0.0000,0.0000,92.4397,0.0000,3.0831,0.0000,0.0000,
29-12-2016 00:00:00,-2.60,0.9411,-0.0331,-0.1038,2.6044,35.7986,22.2410,0.4066,6.5132,0.2000,0.2384,1.5780,0.8648,0.0000,-15.9355,3.1802,92.4146,0.0000,3.0718,767.2903,0.0000,
30-12-2016 00:00:02,0,1.0111,0.0010,0.0009,2.6743,35.8248,22.3232,0.4121,6.5203,0.2000,0.2341,1.5490,0.8478,0.0000,0.0000,0.0000,92.6642,0.0000,3.0309,0.0000,0.0000,
30-12-2016 00:00:02,-2.67,1.0111,-0.0006,-0.0066,2.6743,35.8248,22.3499,0.4130,6.5148,0.2000,0.2341,1.5484,0.8478,0.0000,-16.0708,0.0040,92.6305,0.0000,3.0210,769.6155,0.0000,
31-12-2016 00:00:00,0,0.9505,0.0128,0.0358,2.6138,35.8352,22.3168,0.7436,6.5125,0.2004,0.2525,1.5410,0.8317,0.0000,0.0000,0.0000,92.5488,0.0000,3.0257,0.0000,0.0000,
31-12-2016 00:00:00,-2.61,0.9505,0.0072,0.0173,2.6138,35.8347,22.3504,0.7480,6.5083,0.2004,0.2529,1.5408,0.8317,0.0000,-16.0662,2.9810,92.5440,0.0000,3.0162,771.5648,0.0000,
01-01-2017 00:00:02,0,0.8736,0.0636,0.1838,2.5368,35.8458,22.4301,1.0051,6.5082,0.2011,0.2678,1.5231,0.8115,0.0000,0.0000,0.0000,92.6789,0.0000,3.0035,0.0000,0.0000,
01-01-2017 00:00:02,-2.54,0.8736,0.0296,0.0967,2.5368,35.8453,22.4510,1.0151,6.5070,0.2011,0.2685,1.5236,0.8115,0.0000,-16.1899,0.1909,92.6961,0.0000,2.9948,773.8030,0.0000,
02-01-2017 00:00:03,0,0.8590,0.1190,0.3483,2.5222,35.8713,22.4812,1.0522,6.5027,0.2014,0.2661,1.4968,0.7951,0.0000,0.0000,0.0000,92.6983,0.0000,2.9593,0.0000,0.0000,
02-01-2017 00:00:03,-2.52,0.8590,0.0525,0.1811,2.5222,35.8708,22.4957,1.0619,6.5021,0.2014,0.2668,1.4973,0.7951,0.0000,-16.2418,0.0879,92.7142,0.0000,2.9507,775.9144,0.0000,
03-01-2017 00:00:00,0,0.8663,0.1081,0.3148,2.5295,35.8730,22.6652,1.4747,6.4875,0.2030,0.2880,1.4859,0.7773,0.0000,0.0000,0.0000,92.7847,0.0000,2.9542,0.0000,0.0000,
03-01-2017 00:00:00,-2.53,0.8663,0.0473,0.1628,2.5295,35.8722,22.6681,1.4904,6.4867,0.2030,0.2890,1.4867,0.7773,0.0000,-16.4458,0.2511,92.7769,0.0000,2.9462,777.3538,0.0000,
04-01-2017 00:00:00,0,0.9479,0.0847,0.2440,2.6111,35.8790,22.7913,1.6882,6.4659,0.2060,0.3165,1.5972,0.8253,0.0000,0.0000,0.0000,92.6852,0.0000,3.1450,0.0000,0.0000,
04-01-2017 00:00:00,-2.61,0.9479,0.0370,0.1258,2.6111,35.8786,22.7928,1.6988,6.4646,0.2061,0.3170,1.5966,0.8248,0.0000,-16.5857,0.0376,92.6687,0.0000,3.1341,778.0386,0.0000,
05-01-2017 00:00:01,0,0.9234,0.0230,0.0519,2.5867,35.7805,22.9244,3.2007,6.4094,0.2181,0.4866,2.1337,1.0539,0.0000,0.0000,0.0000,92.0386,0.0000,4.0923,0.0000,0.0000,
05-01-2017 00:00:01,-2.59,0.9234,0.0012,0.0151,2.5867,35.8195,22.9754,2.7110,6.3341,0.2148,0.4473,2.0831,1.0570,0.0000,-16.7065,1.2261,91.0588,0.0000,3.9889,778.3570,0.0000,
06-01-2017 00:00:00,0,0.8802,-0.0787,-0.2650,2.5434,35.7042,22.9990,4.2537,6.3517,0.2281,0.6199,2.6800,1.3122,0.0000,0.0000,0.0000,91.2895,0.0000,5.0403,0.0000,0.0000,
06-01-2017 00:00:00,-2.54,0.8802,-0.0473,-0.1458,2.5434,35.7067,23.0186,4.1821,6.3498,0.2278,0.6163,2.6836,1.3167,0.0000,-16.7760,12.7217,91.2952,0.0000,5.0273,768.3847,0.0000,
07-01-2017 00:00:03,0,0.7115,-0.0842,-0.2823,2.3747,35.0003,24.5810,16.7696,6.3759,0.2657,1.2776,2.6313,0.9648,0.0000,0.0000,0.0000,93.8132,0.0000,5.3394,0.0000,0.0000,
07-01-2017 00:00:03,-2.37,0.7115,-0.0486,-0.1531,2.3747,35.0097,24.5795,16.5715,6.3735,0.2655,1.2689,2.6386,0.9722,0.0000,-18.9409,1.6549,93.7795,0.0000,5.3280,763.8558,0.0000,
08-01-2017 00:00:03,0,0.6510,-0.1269,-0.4292,2.3143,35.4341,23.9329,8.6723,6.3076,0.2991,0.9929,3.6799,1.6292,0.0000,0.0000,0.0000,92.0028,0.0000,6.8011,0.0000,0.0000,
08-01-2017 00:00:03,-2.31,0.6510,-0.0709,-0.2348,2.3143,35.4429,23.9230,8.4797,6.3044,0.2994,0.9856,3.6942,1.6415,0.0000,-17.9420,0.3064,91.9451,0.0000,6.7972,765.0588,0.0000,
09-01-2017 00:00:00,0,0.6357,-0.1605,-0.5474,2.2990,35.6897,23.3338,2.5681,6.1812,0.3581,0.8285,4.8047,2.4595,0.0000,0.0000,0.0000,89.3548,0.0000,8.6508,0.0000,0.0000,
09-01-2017 00:00:00,-2.30,0.6357,-0.0894,-0.3010,2.2990,35.6918,23.3365,2.5138,6.1792,0.3582,0.8262,4.8074,2.4640,0.0000,-17.0339,2.3619,89.3313,0.0000,8.6255,765.7436,0.0000,
10-01-2017 00:00:01,0,0.6973,-0.1581,-0.5379,2.3606,35.7324,23.2559,0.8555,6.0970,0.3928,0.8143,5.3344,2.8883,0.0000,0.0000,0.0000,88.0390,0.0000,9.6299,0.0000,0.0000,
10-01-2017 00:00:01,-2.36,0.6973,-0.0882,-0.2946,2.3606,35.7327,23.2641,0.8458,6.0963,0.3926,0.8136,5.3330,2.8886,0.0000,-16.8611,1.8591,88.0411,0.0000,9.5943,766.0942,0.0000,
11-01-2017 00:00:01,0,0.8796,-0.1099,-0.3657,2.5428,35.7860,23.2474,0.3351,6.1008,0.3440,0.6909,4.6975,2.5827,0.0000,0.0000,0.0000,88.1077,0.0000,8.5151,0.0000,0.0000,
11-01-2017 00:00:01,-2.54,0.8796,-0.0622,-0.1959,2.5428,35.7861,23.2476,0.3328,6.0974,0.3439,0.6905,4.6954,2.5822,0.0000,-16.8407,0.7513,88.0594,0.0000,8.4826,766.1157,0.0000,
12-01-2017 00:00:01,0,1.0735,-0.0766,-0.2488,2.7367,35.8236,23.0748,0.3028,6.0965,0.3024,0.6062,4.1307,2.2735,0.0000,0.0000,0.0000,87.7982,0.0000,7.5129,0.0000,0.0000,
12-01-2017 00:00:01,-2.74,1.0735,-0.0454,-0.1366,2.7367,35.8234,23.0988,0.3002,6.0901,0.3022,0.6059,4.1277,2.2728,0.0000,-16.6421,13.2715,87.7437,0.0000,7.4827,765.4778,0.0000,
13-01-2017 00:00:02,0,0.9769,-0.0348,-0.1070,2.6402,35.8444,23.1289,0.5443,6.0765,0.2628,0.5361,3.5824,1.9672,0.0000,0.0000,0.0000,87.6048,0.0000,6.5485,0.0000,0.0000,
13-01-2017 00:00:02,-2.64,0.9769,-0.0215,-0.0715,2.6402,35.8445,23.1632,0.5391,6.0719,0.2627,0.5357,3.5804,1.9670,0.0000,-16.7076,0.6278,87.5915,0.0000,6.5234,763.9689,0.0000,
14-01-2017 00:00:02,0,0.8969,0.0734,0.2132,2.5601,35.8702,23.2469,0.7158,6.0802,0.2237,0.4659,3.0434,1.6604,0.0000,0.0000,0.0000,87.8520,0.0000,5.5935,0.0000,0.0000,
14-01-2017 00:00:02,-2.56,0.8969,0.0337,0.1114,2.5601,35.8697,23.2664,0.7249,6.0790,0.2238,0.4665,3.0440,1.6605,0.0000,-16.8475,0.4863,87.8652,0.0000,5.5757,766.0566,0.0000,
15-01-2017 00:00:01,0,0.8794,0.1173,0.3432,2.5426,35.8977,23.4016,0.8523,6.0743,0.2012,0.3962,2.5108,1.3600,0.0000,0.0000,0.0000,88.0185,0.0000,4.6682,0.0000,0.0000,
15-01-2017 00:00:01,-2.54,0.8794,0.0519,0.1788,2.5426,35.8972,23.4200,0.8634,6.0738,0.2013,0.3970,2.5118,1.3602,0.0000,-17.0429,0.5897,88.0403,0.0000,4.6544,767.8243,0.0000,
16-01-2017 00:00:03,0,0.8682,0.0524,0.1525,2.5314,35.9021,23.3620,1.4242,6.0523,0.2038,0.3662,2.0951,1.1143,0.0000,0.0000,0.0000,87.6414,0.0000,3.9794,0.0000,0.0000,
16-01-2017 00:00:03,-2.53,0.8682,0.0253,0.0806,2.5314,35.9013,23.3881,1.4380,6.0502,0.2038,0.3672,2.0967,1.1149,0.0000,-16.9783,3.0296,87.6516,0.0000,3.9693,769.1221,0.0000,
17-01-2017 00:00:00,0,0.7644,0.0492,0.1436,2.4276,35.8449,23.4143,3.3061,6.0406,0.2132,0.4334,1.8726,0.9374,0.0000,0.0000,0.0000,87.5237,0.0000,3.6566,0.0000,0.0000,
17-01-2017 00:00:00,-2.43,0.7644,0.0241,0.0771,2.4276,35.8440,23.4448,3.3215,6.0376,0.2132,0.4344,1.8739,0.9379,0.0000,-17.0401,3.6554,87.5255,0.0000,3.6472,769.5358,0.0000,
18-01-2017 00:00:04,0,0.7385,0.0303,0.0998,2.4018,35.8687,23.5073,3.4982,6.0588,0.2164,0.4412,1.8239,0.8835,0.0000,0.0000,0.0000,87.9417,0.0000,3.5649,0.0000,0.0000,
18-01-2017 00:00:04,-2.40,0.7385,0.0185,0.0520,2.4018,35.8667,23.5241,3.5242,6.0527,0.2164,0.4428,1.8251,0.8836,0.0000,-17.1593,18.3561,87.8774,0.0000,3.5561,769.7043,0.0000,
19-01-2017 00:00:02,0,0.8134,-0.0243,-0.0769,2.4766,35.9025,23.4004,3.6276,6.0270,0.2200,0.4474,1.8151,0.8621,0.0000,0.0000,0.0000,87.3336,0.0000,3.5446,0.0000,0.0000,
19-01-2017 00:00:02,-2.48,0.8134,-0.0171,-0.0503,2.4766,35.9030,23.4329,3.5995,6.0184,0.2197,0.4456,1.8119,0.8620,0.0000,-17.0057,7.7478,87.2593,0.0000,3.5274,765.0434,0.0000,
20-01-2017 00:00:04,0,0.7592,-0.0766,-0.2548,2.4224,35.7814,23.8722,6.8791,6.0853,0.2454,0.6486,2.0119,0.8466,0.0000,0.0000,0.0000,88.8435,0.0000,3.9525,0.0000,0.0000,
20-01-2017 00:00:04,-2.42,0.7592,-0.0439,-0.1378,2.4224,35.7916,23.8758,6.6497,6.0820,0.2443,0.6348,2.0001,0.8481,0.0000,-17.6595,3.2095,88.8064,0.0000,3.9143,763.1218,0.0000,
21-01-2017 00:00:00,0,0.8027,-0.0669,-0.2233,2.4659,35.8997,23.8323,4.7431,6.1103,0.2376,0.5289,1.9351,0.8615,0.0000,0.0000,0.0000,89.2086,0.0000,3.7631,0.0000,0.0000,
21-01-2017 00:00:00,-2.47,0.8027,-0.0386,-0.1191,2.4659,35.9109,23.8285,4.5042,6.1065,0.2365,0.5150,1.9229,0.8632,0.0000,-17.6197,0.1019,89.1530,0.0000,3.7251,762.9749,0.0000,
22-01-2017 00:00:00,0,0.8473,-0.1123,-0.3821,2.5106,35.8088,24.2171,6.9641,6.1836,0.2444,0.6269,2.0216,0.8417,0.0000,0.0000,0.0000,90.8343,0.0000,3.9346,0.0000,0.0000,
22-01-2017 00:00:00,-2.51,0.8473,-0.0640,-0.2015,2.5106,35.8303,24.1805,6.4971,6.1797,0.2430,0.6044,2.0057,0.8460,0.0000,-18.1776,1.7495,90.7303,0.0000,3.8861,762.4254,0.0000,
23-01-2017 00:00:01,0,0.8016,-0.1562,-0.5295,2.4649,35.8985,23.9693,6.2066,6.2241,0.2444,0.6026,2.0285,0.8526,0.0000,0.0000,0.0000,91.0843,0.0000,3.9282,0.0000,0.0000,
23-01-2017 00:00:01,-2.46,0.8016,-0.0871,-0.2873,2.4649,35.9079,23.9537,5.9836,6.2221,0.2435,0.5908,2.0186,0.8546,0.0000,-17.9047,0.8906,91.0354,0.0000,3.8943,761.8041,0.0000,
24-01-2017 00:00:00,0,0.8098,-0.1579,-0.5352,2.4730,36.0607,23.5102,3.3253,6.2538,0.2259,0.4330,1.8532,0.8685,0.0000,0.0000,0.0000,90.8765,0.0000,3.5805,0.0000,0.0000,
24-01-2017 00:00:00,-2.47,0.8098,-0.0882,-0.2912,2.4730,36.0655,23.5067,3.2120,6.2525,0.2253,0.4269,1.8474,0.8692,0.0000,-17.3278,0.2860,90.8550,0.0000,3.5568,761.0063,0.0000,
25-01-2017 00:00:04,0,0.8434,-0.1372,-0.4625,2.5066,36.1393,23.4307,1.6975,6.2525,0.2096,0.3128,1.6460,0.8406,0.0000,0.0000,0.0000,90.7741,0.0000,3.2090,0.0000,0.0000,
25-01-2017 00:00:04,-2.51,0.8434,-0.0773,-0.2517,2.5066,36.1402,23.4395,1.6724,6.2520,0.2094,0.3111,1.6437,0.8405,0.0000,-17.2380,1.2910,90.7807,0.0000,3.1940,761.1235,0.0000,
26-01-2017 00:00:01,0,0.9389,-0.0943,-0.3133,2.6021,36.1706,23.5820,0.9185,6.2750,0.2013,0.2497,1.5042,0.8056,0.0000,0.0000,0.0000,91.3568,0.0000,2.9608,0.0000,0.0000,
26-01-2017 00:00:01,-2.60,0.9389,-0.0539,-0.1682,2.6021,36.1712,23.5800,0.8999,6.2723,0.2011,0.2485,1.5024,0.8056,0.0000,-17.4445,0.2736,91.3155,0.0000,2.9478,760.6926,0.0000,
27-01-2017 00:00:02,0,1.1041,-0.0600,-0.1939,2.7673,36.1881,23.6307,0.4158,6.2760,0.2000,0.2097,1.4078,0.7753,0.0000,0.0000,0.0000,91.4590,-0.0000,2.7928,0.0000,0.0000,
27-01-2017 00:00:02,-2.77,1.1041,-0.0343,-0.0999,2.7673,36.1880,23.6338,0.4093,6.2559,0.2000,0.2094,1.4051,0.7752,0.0000,-17.5013,0.3877,91.1695,0.0000,2.7813,758.6591,0.0028,
28-01-2017 00:00:02,0,1.0677,-0.0453,-0.1241,2.7309,36.1589,23.8654,1.1446,6.2744,0.2016,0.2509,1.4080,0.7491,0.0000,0.0000,0.0000,91.7932,0.0000,2.8096,0.0000,0.0000,
28-01-2017 00:00:02,-2.73,1.0677,-0.0214,-0.0718,2.7309,36.1585,23.8773,1.1220,6.2541,0.2012,0.2496,1.4046,0.7490,0.0000,-17.8307,11.7075,91.5144,0.0000,2.7952,757.8871,0.0000,
29-01-2017 00:00:01,0,1.0180,0.0631,0.1815,2.6812,36.1420,24.0523,1.3783,6.2878,0.2024,0.2651,1.3739,0.7209,0.0000,0.0000,0.0000,92.2779,-0.0067,2.7624,0.0000,0.0000,
29-01-2017 00:00:01,-2.68,1.0180,0.0282,0.0929,2.6812,36.1420,24.0551,1.3954,6.2854,0.2024,0.2662,1.3747,0.7210,0.0000,-18.1069,0.0791,92.2475,-0.0027,2.7552,756.4595,0.1688,
30-01-2017 00:00:00,0,0.9413,0.0581,0.1764,2.6045,36.0830,24.0358,2.2132,6.2740,0.2021,0.2870,1.3182,0.6852,0.0000,0.0000,0.0000,92.0183,0.0000,2.6924,0.0000,0.0000,
30-01-2017 00:00:00,-2.60,0.9413,0.0295,0.0919,2.6045,36.0846,24.0621,2.2340,6.2727,0.2021,0.2879,1.3187,0.6852,0.0000,-18.1043,12.4010,92.0422,0.0000,2.6851,732.5518,0.0000,
31-01-2017 00:00:02,0,0.8918,0.1212,0.3573,2.5550,36.0469,24.0566,3.3839,6.2482,0.2024,0.3236,1.3795,0.7114,0.0000,0.0000,0.0000,91.6530,-0.0044,2.8169,0.0000,0.0000,
31-01-2017 00:00:02,-2.56,0.8918,0.0539,0.1849,2.5550,36.0468,24.0729,3.4035,6.2475,0.2024,0.3242,1.3784,0.7106,0.0000,-18.0947,6.9017,91.6690,-0.0017,2.8064,702.5199,0.1158,
01-02-2017 00:00:01,0,0.9762,0.1084,0.3159,2.6395,36.0360,24.0096,4.2992,6.1640,0.2034,0.4161,1.7893,0.9325,0.0000,0.0000,0.0000,90.3400,0.0000,3.5413,0.0000,0.0000,
01-02-2017 00:00:01,-2.64,0.9762,0.0478,0.1637,2.6395,36.0350,24.0218,4.3217,6.1633,0.2034,0.4164,1.7861,0.9306,0.0000,-17.9406,0.0522,90.3483,0.0000,3.5250,679.8146,0.0000,
02-02-2017 00:00:00,0,0.9609,-0.0271,-0.0737,2.6241,35.7449,24.2533,10.9388,6.0435,0.2306,0.8058,1.9604,0.8785,0.0000,0.0000,0.0000,88.7987,-0.0002,4.0753,0.0000,0.0000,
02-02-2017 00:00:00,-2.62,0.9609,-0.0079,-0.0323,2.6241,35.8358,24.1938,9.2347,5.9548,0.2211,0.6962,1.9176,0.9154,0.0000,-17.9648,0.1473,87.4518,0.0000,3.9378,686.9908,0.0060,
03-02-2017 00:00:01,0,0.9048,-0.0274,-0.0961,2.5680,34.5103,26.2114,35.7688,6.1157,0.3242,2.3183,2.4467,0.5619,0.0000,0.0000,0.0000,92.2548,0.0000,5.8512,0.0000,0.0000,
03-02-2017 00:00:01,-2.57,0.9048,-0.0182,-0.0441,2.5680,34.5541,26.2665,35.1887,6.0875,0.3181,2.2660,2.4379,0.5630,0.0000,-21.2334,0.0864,91.9364,0.0000,5.7684,687.7405,0.0000,
04-02-2017 00:00:01,0,0.8596,-0.0821,-0.2985,2.5229,33.4341,26.6458,40.9815,6.1316,0.6446,4.6525,3.2607,1.2542,0.0000,0.0000,0.0000,92.6067,0.0000,10.0120,0.0000,0.0000,
04-02-2017 00:00:01,-2.52,0.8596,-0.0523,-0.1433,2.5229,33.5266,26.6450,40.1987,6.1239,0.6266,4.5038,3.2354,1.2375,0.0000,-21.9059,0.2985,92.5371,0.0000,9.7799,689.2107,0.0000,
05-02-2017 00:00:00,0,0.7868,-0.1367,-0.4969,2.4500,31.6372,27.1161,37.5884,6.2362,1.0388,7.8771,4.2877,2.2655,0.0000,0.0000,0.0000,93.9766,0.0000,15.6691,0.0000,0.0000,
05-02-2017 00:00:00,-2.45,0.7868,-0.0855,-0.2509,2.4500,31.7447,27.0915,36.9907,6.2276,1.0200,7.7081,4.2694,2.2436,0.0000,-22.8021,0.1013,93.8644,0.0000,15.4087,687.7396,0.0000,
06-02-2017 00:00:01,0,0.7690,-0.1832,-0.6481,2.4322,29.2847,26.7139,30.2920,6.4439,1.3922,10.1044,5.1353,3.0414,0.0000,0.0000,0.0000,95.1864,0.0000,19.8734,0.0000,0.0000,
06-02-2017 00:00:01,-2.43,0.7690,-0.1084,-0.3376,2.4322,29.4029,26.7162,29.8438,6.4319,1.3750,9.9534,5.1357,3.0349,0.0000,-22.3943,15.5654,95.0765,0.0000,19.6592,681.6122,0.0000,
07-02-2017 00:00:00,0,0.9207,-0.1624,-0.6656,2.5840,29.0332,26.3134,23.0449,6.4483,1.3535,9.4762,5.3460,3.4315,0.0000,0.0000,0.0000,94.4743,0.0000,19.8072,0.0000,0.0000,
07-02-2017 00:00:00,-2.58,0.9207,-0.1119,-0.2858,2.5840,29.6274,26.1994,21.1991,6.3809,1.2810,8.8001,5.3983,3.4118,0.0000,-21.4641,0.4612,93.6189,0.0000,19.0506,671.3240,0.0000,
08-02-2017 00:00:01,0,0.8587,-0.2065,-0.7349,2.5220,30.8471,25.3461,21.5220,6.2012,1.0907,7.8476,4.9339,2.9553,0.0000,0.0000,0.0000,90.2874,0.0000,17.0276,0.0000,0.0000,
08-02-2017 00:00:01,-2.52,0.8587,-0.1226,-0.3821,2.5220,30.9716,25.3214,20.9667,6.1800,1.0738,7.6743,4.9481,2.9563,0.0000,-19.8461,10.6909,90.0040,0.0000,16.8158,647.2452,0.0000,
09-02-2017 00:00:00,0,0.7836,-0.1744,-0.6532,2.4469,31.8637,23.9221,12.1290,5.7108,0.7866,5.1620,4.6314,2.6637,0.0000,0.0000,0.0000,81.5940,0.0000,13.4436,0.0000,0.0000,
09-02-2017 00:00:00,-2.45,0.7836,-0.1034,-0.2925,2.4469,32.4473,23.8869,10.4665,5.6172,0.7223,4.5215,4.6387,2.6520,0.0000,-17.1844,56.6869,80.4757,0.0000,12.7024,640.7928,0.0000,
10-02-2017 00:00:00,0,0.7695,-0.0935,-0.2872,2.4328,35.4009,23.2616,1.0839,4.7237,0.3137,0.7878,4.0136,2.2404,0.0000,0.0000,0.0000,68.0852,0.0000,7.5554,0.0000,0.0000,
10-02-2017 00:00:00,-2.43,0.7695,-0.0468,-0.1503,2.4328,35.4386,23.3336,1.0837,4.7113,0.3140,0.7903,4.0146,2.2422,0.0000,-15.3938,57.5636,68.0077,0.0000,7.5356,610.0358,0.0000,
11-02-2017 00:00:01,0,0.8040,-0.0840,-0.2265,2.4672,34.8420,23.2173,2.8057,4.5599,0.3132,1.0544,3.4868,2.0069,0.0000,0.0000,0.0000,65.4618,0.0000,7.0612,0.0000,0.0000,
11-02-2017 00:00:01,-2.47,0.8040,-0.0351,-0.1295,2.4672,34.8476,23.2615,2.7919,4.5422,0.3128,1.0523,3.4845,2.0061,0.0000,-15.0814,91.1418,65.2604,0.0000,7.0334,582.9729,0.0000,
12-02-2017 00:00:01,0,0.8783,-0.0378,-0.0028,2.5416,33.3080,22.8083,4.8482,4.4875,0.3027,1.1743,2.8495,1.7583,0.0000,0.0000,0.0000,63.3957,0.0000,6.2850,0.0000,0.0000,
12-02-2017 00:00:01,-2.54,0.8783,-0.0115,-0.0601,2.5416,34.7489,23.4881,2.3512,4.0378,0.2516,0.7374,2.9091,1.7052,0.0000,-14.5933,38.0907,58.2113,0.0000,5.7847,568.3705,0.0000,
13-02-2017 00:00:00,0,1.0001,-0.0239,0.0466,2.6634,31.3322,23.5370,4.3761,4.2855,0.2798,0.7589,2.2353,1.5473,0.0000,0.0000,0.0000,60.6317,0.0000,5.0254,0.0000,0.0000,
13-02-2017 00:00:00,-2.66,1.0001,0.0007,-0.0427,2.6634,34.6655,23.5073,1.5176,3.6785,0.2107,0.4475,2.4138,1.4180,0.0000,-14.0098,27.6185,53.0237,0.0000,4.6749,537.9686,0.0000,
14-02-2017 00:00:00,0,1.0931,-0.0051,0.0087,2.7564,26.1543,24.2037,6.4165,4.6373,0.3522,0.7744,1.6114,1.5535,0.0000,0.0000,0.0000,64.4398,0.0000,4.5108,0.0000,0.0000,
14-02-2017 00:00:00,-2.76,1.0931,-0.0066,-0.0271,2.7564,34.7542,23.4563,1.1959,3.2948,0.2016,0.3115,1.9549,1.1446,0.0000,-13.2377,0.3663,47.4743,0.0000,3.8002,506.3874,0.0000,
15-02-2017 00:00:01,0,1.0331,-0.0598,-0.2004,2.6964,5.4473,26.8192,8.8288,6.8526,0.6892,1.0108,0.5672,1.9807,0.0000,0.0000,0.0000,88.6899,0.0000,4.6621,0.0000,0.0000,
15-02-2017 00:00:01,-2.70,1.0331,-0.0139,-0.0234,2.6964,32.4654,23.6122,3.8861,3.2197,0.2294,0.4036,1.4822,1.0590,0.0000,-13.2454,0.2813,45.9109,0.0000,3.3642,475.8589,0.0000,
16-02-2017 00:00:02,0,0.8874,-0.0696,-0.2620,2.5506,4.9357,26.5825,8.1013,6.5729,0.6091,0.7839,0.4620,1.6320,0.0000,0.0000,0.0000,84.4673,0.0000,3.8573,0.0000,0.0000,
16-02-2017 00:00:02,-2.55,0.8874,-0.0244,-0.0381,2.5506,24.4562,24.5495,14.3405,4.2368,0.3262,0.9524,0.9425,1.2378,0.0000,-16.1713,9.8721,58.6625,0.0000,3.6519,446.3492,0.0000,
17-02-2017 00:00:01,0,0.7794,-0.0940,-0.4056,2.4426,4.8604,26.2338,8.3417,6.5264,0.5502,0.6950,0.3988,1.4992,0.0000,0.0000,0.0000,83.3107,0.0000,3.4762,0.0000,0.0000,
17-02-2017 00:00:01,-2.44,0.7794,-0.0397,-0.0567,2.4426,12.7386,26.0572,17.3124,5.6254,0.4392,1.0879,0.5357,1.4788,0.0000,-20.3190,41.8138,74.8398,0.0000,3.7653,418.3256,0.0000,
18-02-2017 00:00:02,0,0.7387,-0.0896,-0.4915,2.4019,5.8963,26.6653,9.4923,6.5546,0.4862,0.6670,0.3653,1.4873,0.0000,0.0000,0.0000,84.8132,0.0000,3.3007,0.0000,0.0000,
18-02-2017 00:00:02,-2.40,0.7387,-0.0667,-0.1446,2.4019,7.4214,26.7543,10.6458,6.3336,0.4685,0.7084,0.3847,1.4521,0.0000,-22.3449,30.3650,82.7916,0.0000,3.2899,392.0026,0.0000,
19-02-2017 00:00:01,0,0.8148,-0.0908,-0.5640,2.4780,5.6772,27.7311,8.8143,6.5893,0.4556,0.5711,0.3221,1.2779,0.0000,0.0000,0.0000,86.7810,0.0000,2.9057,0.0000,0.0000,
19-02-2017 00:00:01,-2.48,0.8148,-0.0710,-0.1547,2.4780,8.1673,27.1721,9.8208,6.1866,0.4251,0.5899,0.3500,1.2609,0.0000,-22.8925,20.8772,81.8117,0.0000,2.8772,367.3716,0.0000,
20-02-2017 00:00:00,0,0.9348,-0.0884,-0.5717,2.5980,6.2358,27.5566,9.7474,6.2902,0.4096,0.5617,0.2912,1.1007,0.0000,0.0000,0.0000,82.8461,0.0000,2.6123,0.0000,0.0000,
20-02-2017 00:00:00,-2.60,0.9348,-0.0680,-0.1586,2.5980,10.7738,26.9480,10.7529,5.5204,0.3583,0.5740,0.3450,1.0812,0.0000,-21.6117,1.1619,73.7849,0.0000,2.5718,344.4178,0.0000,
21-02-2017 00:00:02,0,0.9355,-0.1067,-0.7479,2.5988,8.2226,26.8327,11.5369,5.7907,0.3503,0.5811,0.2794,0.9672,0.0000,0.0000,0.0000,76.1421,0.0000,2.3993,0.0000,0.0000,
21-02-2017 00:00:02,-2.60,0.9355,-0.0901,-0.2182,2.5988,14.3339,26.5502,11.4831,4.7311,0.3015,0.5658,0.3606,0.9102,0.0000,-19.7511,13.0047,64.0657,0.0000,2.3390,322.9860,0.0000,
22-02-2017 00:00:00,0,0.8534,-0.1292,-0.8902,2.5166,10.8044,26.1979,13.1438,5.3782,0.3067,0.6102,0.2927,0.9224,0.0000,0.0000,0.0000,70.9505,0.0000,2.3414,0.0000,0.0000,
22-02-2017 00:00:00,-2.52,0.8534,-0.1191,-0.2745,2.5166,14.8724,26.0886,12.6221,4.6492,0.2792,0.5695,0.3583,0.8666,0.0000,-18.9272,2.3782,62.6373,0.0000,2.2736,303.2510,0.0000,
