Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2017 00:00:04,-2.61,0.9422,-0.0141,-0.0467,2.6055,35.0090,23.0803,5.1411,6.2434,0.2166,0.6980,0.8459,0.4360,0.0000,-16.7602,0.3084,89.5012,0.0000,2.3903,728.6476,0.0000,
28-12-2017 00:00:00,0,0.8289,-0.1128,-0.3785,2.4921,34.9633,23.3620,6.0960,6.2924,0.2219,0.7843,0.8527,0.4322,0.0000,0.0000,0.0000,90.6262,0.0000,2.4911,0.0000,0.0000,
28-12-2017 00:00:00,-2.49,0.8289,-0.0637,-0.2045,2.4921,34.9760,23.3607,5.9286,6.2902,0.2212,0.7654,0.8522,0.4331,0.0000,-17.1691,4.3122,90.5998,0.0000,2.4657,731.7222,0.0000,
29-12-2017 00:00:01,0,0.7605,-0.1615,-0.5487,2.4237,34.9653,23.5816,6.4813,6.3071,0.2235,0.8041,0.8863,0.4384,0.0000,0.0000,0.0000,91.1889,0.0000,2.5524,0.0000,0.0000,
29-12-2017 00:00:01,-2.42,0.7605,-0.0897,-0.2975,2.4237,34.9833,23.5651,6.2434,6.3058,0.2228,0.7797,0.8861,0.4398,0.0000,-17.4558,4.4113,91.1538,0.0000,2.5219,733.9525,0.0000,
30-12-2017 00:00:00,0,0.7678,-0.1574,-0.5340,2.4310,35.3232,23.2506,2.4153,6.3284,0.2077,0.3774,0.9049,0.4742,0.0000,0.0000,0.0000,91.1566,0.0000,2.1642,0.0000,0.0000,
30-12-2017 00:00:00,-2.43,0.7678,-0.0879,-0.2913,2.4310,35.3297,23.2510,2.3282,6.3275,0.2074,0.3696,0.9047,0.4747,0.0000,-17.0586,1.8000,91.1479,0.0000,2.1501,736.0336,0.0000,
31-12-2017 00:00:00,0,0.8514,-0.1578,-0.5341,2.5147,35.4814,23.1979,0.7828,6.3515,0.2002,0.2282,0.8967,0.4873,0.0000,0.0000,0.0000,91.4881,0.0000,2.0124,0.0000,0.0000,
31-12-2017 00:00:00,-2.51,0.8514,-0.0885,-0.2902,2.5147,35.4820,23.2065,0.7724,6.3507,0.2002,0.2273,0.8963,0.4873,0.0000,-17.0212,1.1428,91.4910,0.0000,2.0055,737.9694,0.0000,
01-01-2018 00:00:01,0,1.0101,-0.1271,-0.4240,2.6734,35.5399,23.0556,0.3743,6.3707,0.2000,0.2001,0.8966,0.4937,0.0000,0.0000,0.0000,91.5663,0.0000,1.9904,0.0000,0.0000,
01-01-2018 00:00:01,-2.67,1.0101,-0.0717,-0.2273,2.6734,35.5399,23.0691,0.3717,6.3688,0.2000,0.2000,0.8965,0.4937,0.0000,-16.8582,0.5833,91.5606,0.0000,1.9849,739.9440,0.0000,
02-01-2018 00:00:01,0,1.0931,-0.0291,-0.0889,2.7563,35.5737,23.1265,0.2933,6.3728,0.2000,0.2000,0.9069,0.4996,0.0000,0.0000,0.0000,91.7282,0.0000,2.0066,0.0000,0.0000,
02-01-2018 00:00:01,-2.76,1.0931,-0.0188,-0.0624,2.7563,35.5736,23.1558,0.2924,6.3674,0.2000,0.2000,0.9065,0.4996,0.0000,-16.9698,0.2921,91.6990,0.0000,2.0008,742.6920,0.0000,
03-01-2018 00:00:04,0,1.1947,0.0671,0.1923,2.8579,35.5986,23.2937,0.2489,6.3707,0.2000,0.2000,0.9370,0.5155,0.0000,0.0000,0.0000,91.9807,0.0000,2.0525,0.0000,0.0000,
03-01-2018 00:00:04,-2.86,1.1947,0.0299,0.0979,2.8579,35.5984,23.2953,0.2501,6.3694,0.2000,0.2000,0.9368,0.5155,0.0000,-17.1548,0.6776,91.9643,0.0000,2.0467,745.1279,0.0000,
04-01-2018 00:00:00,0,1.2402,0.1250,0.3630,2.9035,35.6058,23.2718,0.2577,6.2963,0.2000,0.2000,0.9991,0.5498,0.0000,0.0000,0.0000,90.8752,0.0000,2.1488,0.0000,0.0000,
04-01-2018 00:00:00,-2.90,1.2402,0.0535,0.1851,2.9035,35.6057,23.2833,0.2592,6.2958,0.2000,0.2000,0.9989,0.5497,0.0000,-17.0721,0.0331,90.8862,0.0000,2.1427,747.4489,0.0000,
05-01-2018 00:00:00,0,1.2190,0.1374,0.3995,2.8822,35.6037,23.3365,0.4354,6.2173,0.2000,0.2066,1.0538,0.5799,0.0000,0.0000,0.0000,89.8358,0.0000,2.2403,0.0000,0.0000,
05-01-2018 00:00:00,-2.88,1.2190,0.0584,0.2034,2.8822,35.6034,23.3479,0.4402,6.2168,0.2000,0.2069,1.0536,0.5798,0.0000,-17.0841,0.0015,89.8468,0.0000,2.2340,748.6233,0.0000,
06-01-2018 00:00:00,0,1.0525,0.0200,0.0585,2.7157,35.4472,23.3906,2.7049,6.1417,0.2040,0.3973,1.0756,0.5835,0.0000,0.0000,0.0000,88.7483,0.0000,2.4603,0.0000,0.0000,
06-01-2018 00:00:00,-2.72,1.0525,0.0115,0.0332,2.7157,35.4462,23.4283,2.7146,6.1367,0.2039,0.3981,1.0749,0.5833,0.0000,-17.1143,4.9942,88.7331,0.0000,2.4528,742.3705,0.0000,
07-01-2018 00:00:01,0,0.9021,0.0525,0.1510,2.5653,35.4320,23.5369,3.0953,6.0690,0.2050,0.4303,1.1334,0.6114,0.0000,0.0000,0.0000,87.9135,0.0000,2.5801,0.0000,0.0000,
07-01-2018 00:00:01,-2.57,0.9021,0.0244,0.0804,2.5653,35.4314,23.5652,3.1047,6.0661,0.2050,0.4309,1.1327,0.6112,0.0000,-17.2268,2.3793,87.9156,0.0000,2.5721,744.3936,0.0000,
08-01-2018 00:00:04,0,0.7992,-0.0161,-0.0525,2.4624,35.3518,23.5718,4.7412,5.9913,0.2106,0.5371,1.1338,0.6079,0.0000,0.0000,0.0000,86.8015,0.0000,2.6894,0.0000,0.0000,
08-01-2018 00:00:04,-2.46,0.7992,-0.0142,-0.0401,2.4624,35.3526,23.6046,4.7203,5.9881,0.2105,0.5353,1.1338,0.6082,0.0000,-17.2017,2.0554,86.8048,0.0000,2.6801,744.8293,0.0000,
09-01-2018 00:00:01,0,0.7843,-0.0420,-0.1181,2.4476,35.4373,23.9685,3.9251,5.9207,0.2098,0.4652,1.2006,0.6426,0.0000,0.0000,0.0000,86.4153,0.0000,2.7183,0.0000,0.0000,
09-01-2018 00:00:01,-2.45,0.7843,-0.0204,-0.0705,2.4476,35.4366,23.9837,3.9091,5.9070,0.2097,0.4645,1.2005,0.6430,0.0000,-17.6267,22.8912,86.2368,0.0000,2.7095,743.0848,0.0000,
10-01-2018 00:00:02,0,0.8141,-0.0791,-0.2623,2.4774,35.5274,24.0711,3.3872,5.9349,0.2096,0.4174,1.2032,0.6431,0.0000,0.0000,0.0000,86.8211,0.0000,2.6733,0.0000,0.0000,
10-01-2018 00:00:02,-2.48,0.8141,-0.0453,-0.1427,2.4774,35.5361,24.0803,3.2653,5.9320,0.2092,0.4078,1.2037,0.6441,0.0000,-17.7845,2.9886,86.7959,0.0000,2.6567,737.8657,0.0000,
11-01-2018 00:00:00,0,0.8757,-0.0960,-0.3240,2.5390,35.6126,23.8967,3.4588,6.0115,0.2127,0.4307,1.1719,0.6136,0.0000,0.0000,0.0000,87.7197,0.0000,2.6289,0.0000,0.0000,
11-01-2018 00:00:00,-2.54,0.8757,-0.0549,-0.1714,2.5390,35.6332,23.8871,3.1839,6.0076,0.2117,0.4089,1.1723,0.6156,0.0000,-17.5997,6.0523,87.6572,0.0000,2.6005,731.1923,0.0000,
12-01-2018 00:00:02,0,0.8491,-0.1333,-0.4568,2.5124,35.0639,24.8267,11.5215,6.0813,0.2384,1.0513,1.0969,0.5255,0.0000,0.0000,0.0000,89.8884,0.0000,3.1120,0.0000,0.0000,
12-01-2018 00:00:02,-2.51,0.8491,-0.0763,-0.2411,2.5124,35.0953,24.7907,11.0574,6.0774,0.2370,1.0154,1.0987,0.5290,0.0000,-18.9428,1.4576,89.7915,0.0000,3.0723,723.1155,0.0000,
13-01-2018 00:00:02,0,0.8045,-0.1529,-0.5208,2.4678,35.5348,24.2824,6.8235,6.1196,0.2188,0.6582,1.0013,0.5100,0.0000,0.0000,0.0000,89.8545,0.0000,2.5883,0.0000,0.0000,
13-01-2018 00:00:02,-2.47,0.8045,-0.0856,-0.2796,2.4678,35.5603,24.2516,6.4743,6.1182,0.2179,0.6336,1.0021,0.5121,0.0000,-18.2149,2.0484,89.7994,0.0000,2.5586,719.1752,0.0000,
14-01-2018 00:00:01,0,0.7892,-0.1585,-0.5381,2.4524,36.0558,23.7842,1.8369,6.1754,0.2023,0.2979,0.9031,0.4873,0.0000,0.0000,0.0000,90.1647,0.0000,2.0906,0.0000,0.0000,
14-01-2018 00:00:01,-2.45,0.7892,-0.0886,-0.2924,2.4524,36.0598,23.7767,1.7852,6.1747,0.2021,0.2944,0.9029,0.4874,0.0000,-17.6165,0.0662,90.1442,0.0000,2.0805,716.6740,0.0000,
15-01-2018 00:00:03,0,0.9352,-0.1005,-0.3645,2.5984,35.9897,23.4105,0.8333,6.2239,0.1997,0.2190,0.7927,0.4377,0.0000,0.0000,0.0000,90.2487,0.0000,1.8495,0.0000,0.0000,
15-01-2018 00:00:03,-2.60,0.9352,-0.0548,-0.1612,2.5984,36.1024,23.4392,0.8021,6.2186,0.2000,0.2179,0.7939,0.4390,0.0000,-17.2063,10.6278,90.2751,0.0000,1.8460,700.7464,0.0000,
16-01-2018 00:00:01,0,1.0951,-0.0477,-0.1310,2.7583,36.2510,23.2319,0.4612,6.2662,0.2000,0.2031,0.7625,0.4216,0.0000,0.0000,0.0000,90.7150,-0.0009,1.7872,0.0000,0.0000,
16-01-2018 00:00:01,-2.76,1.0951,-0.0228,-0.0826,2.7583,36.2548,23.2703,0.4565,6.2590,0.2000,0.2029,0.7623,0.4217,0.0000,-17.0215,15.4175,90.6745,-0.0001,1.7823,667.2180,0.0217,
17-01-2018 00:00:01,0,1.3228,-0.0502,-0.1563,2.9861,36.1209,23.3788,0.3706,6.1936,0.2000,0.2000,0.8145,0.4506,0.0000,0.0000,0.0000,89.8272,-0.0008,1.8650,0.0000,0.0000,
17-01-2018 00:00:01,-2.99,1.3228,-0.0293,-0.0876,2.9861,36.1215,23.4021,0.3668,6.1838,0.2000,0.2000,0.8141,0.4507,0.0000,-17.1245,0.0006,89.7220,-0.0001,1.8599,659.6325,0.0179,
18-01-2018 00:00:01,0,1.2928,-0.0322,-0.0970,2.9560,35.9237,23.3441,0.8501,6.1333,0.2000,0.2385,0.8579,0.4748,0.0000,0.0000,0.0000,88.7978,0.0000,1.9713,0.0000,0.0000,
18-01-2018 00:00:01,-2.96,1.2928,-0.0196,-0.0625,2.9560,35.9243,23.3724,0.8381,6.1258,0.2000,0.2375,0.8575,0.4750,0.0000,-17.0303,2.6007,88.7328,0.0000,1.9648,641.1309,0.0000,
19-01-2018 00:00:01,0,1.1482,0.0184,0.0555,2.8114,35.6554,23.4249,1.8810,6.0868,0.2022,0.3611,0.9116,0.4999,0.0000,0.0000,0.0000,88.1124,0.0000,2.1748,0.0000,0.0000,
19-01-2018 00:00:01,-2.81,1.1482,0.0111,0.0297,2.8114,35.6540,23.4568,1.8961,6.0828,0.2022,0.3626,0.9111,0.4997,0.0000,-17.0999,7.7821,88.1039,0.0000,2.1693,636.9446,0.0000,
20-01-2018 00:00:00,0,1.0932,0.0762,0.2198,2.7564,35.5162,23.5511,1.6822,6.0317,0.2023,0.3563,0.9677,0.5293,0.0000,0.0000,0.0000,87.4373,0.0000,2.2556,0.0000,0.0000,
20-01-2018 00:00:00,-2.76,1.0932,0.0341,0.1138,2.7564,35.5147,23.5710,1.7071,6.0307,0.2023,0.3592,0.9673,0.5290,0.0000,-17.1995,0.1991,87.4520,0.0000,2.2513,643.5414,0.0000,
21-01-2018 00:00:00,0,1.1141,0.1059,0.3066,2.7774,35.4069,23.7096,1.1629,5.9746,0.2020,0.3447,1.0231,0.5631,0.0000,0.0000,0.0000,86.7954,0.0000,2.3329,0.0000,0.0000,
21-01-2018 00:00:00,-2.78,1.1141,0.0459,0.1574,2.7774,35.4057,23.7124,1.1848,5.9743,0.2021,0.3486,1.0228,0.5629,0.0000,-17.3312,0.5411,86.7944,0.0000,2.3294,646.6533,0.0000,
22-01-2018 00:00:00,0,1.0578,0.0600,0.1807,2.7210,35.1254,23.9333,2.7109,5.9400,0.2133,0.7915,1.0610,0.5866,0.0000,0.0000,0.0000,86.4889,0.0000,2.8524,0.0000,0.0000,
22-01-2018 00:00:00,-2.72,1.0578,0.0283,0.0915,2.7210,35.1257,23.9404,2.7130,5.9370,0.2132,0.7901,1.0600,0.5864,0.0000,-17.5993,23.5079,86.4550,0.0000,2.8423,648.3198,0.0000,
23-01-2018 00:00:01,0,1.0124,0.0432,0.1088,2.6756,35.0044,24.0017,2.7818,5.8707,0.2145,0.8166,1.0839,0.6023,0.0000,0.0000,0.0000,85.5213,0.0000,2.9173,0.0000,0.0000,
23-01-2018 00:00:01,-2.68,1.0124,0.0121,0.0504,2.6756,35.0149,23.9859,2.6859,5.8596,0.2132,0.7809,1.0810,0.6019,0.0000,-17.5798,2.1934,85.3414,0.0000,2.8694,648.9650,0.0000,
24-01-2018 00:00:01,0,0.9552,-0.0375,-0.0488,2.6184,34.5136,24.9976,8.0873,6.0463,0.2815,2.5918,1.1196,0.6059,0.0000,0.0000,0.0000,89.3527,0.0000,4.7988,0.0000,0.0000,
24-01-2018 00:00:01,-2.62,0.9552,0.0017,-0.0220,2.6184,34.9129,24.3168,4.2326,5.3734,0.2228,1.1576,1.0176,0.5998,0.0000,-17.4748,18.2138,78.6645,0.0000,3.1904,647.0817,0.0000,
25-01-2018 00:00:03,0,0.9498,-0.0554,-0.3924,2.6130,33.0692,26.2065,20.6490,6.1935,0.4156,5.8293,0.9820,0.6536,0.0000,0.0000,0.0000,92.6630,0.0000,8.0803,0.0000,0.0000,
25-01-2018 00:00:03,-2.61,0.9498,-0.0465,-0.0793,2.6130,34.2995,25.2239,10.4788,5.9702,0.3072,3.0367,1.0353,0.6164,0.0000,-19.4644,2.2358,88.4617,0.0000,5.1870,645.4658,0.0000,
26-01-2018 00:00:00,0,0.9044,-0.1230,-0.4428,2.5677,32.8068,26.8585,23.9137,6.2511,0.4408,6.1913,0.9326,0.6331,0.0000,0.0000,0.0000,94.4134,0.0000,8.3978,0.0000,0.0000,
26-01-2018 00:00:00,-2.57,0.9044,-0.0765,-0.2194,2.5677,32.9005,26.7858,23.0251,6.2334,0.4324,5.9850,0.9393,0.6310,0.0000,-22.2790,0.3904,94.0826,0.0000,8.1779,643.5220,0.0000,
27-01-2018 00:00:03,0,0.9215,-0.1521,-0.5437,2.5847,32.8858,26.9561,23.4228,6.2258,0.4042,5.1238,0.8677,0.5808,0.0000,0.0000,0.0000,94.2268,0.0000,7.1764,0.0000,0.0000,
27-01-2018 00:00:03,-2.58,0.9215,-0.0922,-0.2729,2.5847,32.9830,26.8689,22.4634,6.2088,0.3960,4.9296,0.8746,0.5793,0.0000,-22.3917,0.7921,93.8842,0.0000,6.9708,641.5248,0.0000,
28-01-2018 00:00:03,0,0.8709,-0.1908,-0.6598,2.5341,34.0028,25.8029,13.5941,6.0557,0.3063,2.7114,0.8870,0.5331,0.0000,0.0000,0.0000,90.4622,0.0000,4.6378,0.0000,0.0000,
28-01-2018 00:00:03,-2.53,0.8709,-0.1084,-0.3507,2.5341,34.0456,25.7629,13.1305,6.0483,0.3026,2.6261,0.8897,0.5326,0.0000,-20.3807,4.1759,90.3131,0.0000,4.5436,641.1571,0.0000,
29-01-2018 00:00:01,0,0.7951,-0.2192,-0.7399,2.4584,34.6369,24.8924,8.5548,5.9985,0.2605,1.5045,0.8561,0.5089,0.0000,0.0000,0.0000,88.5494,0.0000,3.3300,0.0000,0.0000,
29-01-2018 00:00:01,-2.46,0.7951,-0.1179,-0.3991,2.4584,34.6802,24.8700,8.1240,5.9929,0.2572,1.4388,0.8586,0.5081,0.0000,-18.9665,58.8067,88.4536,0.0000,3.2560,639.5073,0.0000,
30-01-2018 00:00:03,0,0.8030,-0.1565,-0.5108,2.4663,35.6122,23.9112,0.6513,5.9503,0.2000,0.2413,0.9153,0.5067,0.0000,0.0000,0.0000,86.8477,0.0000,2.0633,0.0000,0.0000,
30-01-2018 00:00:03,-2.47,0.8030,-0.0831,-0.2806,2.4663,35.6119,23.9344,0.6450,5.9496,0.2000,0.2403,0.9155,0.5067,0.0000,-17.6043,58.4965,86.8717,0.0000,2.0570,645.4677,0.0000,
31-01-2018 00:00:01,0,0.8640,-0.0816,-0.2117,2.5272,35.5530,23.7960,0.3792,5.8764,0.2000,0.2099,1.1458,0.6335,0.0000,0.0000,0.0000,85.5678,0.0000,2.3892,0.0000,0.0000,
31-01-2018 00:00:01,-2.53,0.8640,-0.0329,-0.1255,2.5272,35.5516,23.8468,0.3749,5.8680,0.2000,0.2094,1.1457,0.6336,0.0000,-17.4013,69.6217,85.5204,0.0000,2.3819,651.7120,0.0000,
01-02-2018 00:00:00,0,1.0227,0.0509,0.1511,2.6860,35.4828,23.8078,0.2731,5.8071,0.2000,0.2028,1.3680,0.7544,0.0000,0.0000,0.0000,84.5432,0.0000,2.7251,0.0000,0.0000,
01-02-2018 00:00:00,-2.69,1.0227,0.0257,0.0790,2.6860,35.4822,23.8391,0.2742,5.8056,0.2000,0.2028,1.3675,0.7542,0.0000,-17.3254,14.1298,84.5671,0.0000,2.7164,656.0013,0.0000,
02-02-2018 00:00:02,0,1.0648,0.0877,0.2563,2.7281,35.4053,23.7942,0.4544,5.7781,0.2001,0.2504,1.5565,0.8619,0.0000,0.0000,0.0000,84.0639,0.0000,3.0689,0.0000,0.0000,
02-02-2018 00:00:02,-2.73,1.0648,0.0394,0.1317,2.7281,35.4049,23.7986,0.4580,5.7773,0.2001,0.2508,1.5559,0.8617,0.0000,-17.2414,8.9489,84.0577,0.0000,3.0591,654.4549,0.0000,
03-02-2018 00:00:04,0,1.0916,0.1134,0.3321,2.7548,35.2747,23.7456,1.1788,5.7624,0.2083,0.3934,1.7388,0.9713,0.0000,0.0000,0.0000,83.7006,0.0000,3.5118,0.0000,0.0000,
03-02-2018 00:00:04,-2.75,1.0916,0.0495,0.1696,2.7548,35.2734,23.7511,1.1956,5.7619,0.2084,0.3959,1.7377,0.9710,0.0000,-17.1622,12.1502,83.7013,0.0000,3.5018,644.5962,0.0000,
04-02-2018 00:00:00,0,1.0186,0.0426,0.1190,2.6818,35.0938,23.6757,3.0628,5.7409,0.2307,0.6620,1.7954,1.0296,0.0000,0.0000,0.0000,83.2010,0.0000,3.9176,0.0000,0.0000,
04-02-2018 00:00:00,-2.68,1.0186,0.0186,0.0639,2.6818,35.0952,23.6994,3.0515,5.7363,0.2303,0.6590,1.7934,1.0289,0.0000,-17.0668,1.1325,83.1697,0.0000,3.8998,638.4650,0.0000,
05-02-2018 00:00:00,0,0.8336,0.0164,0.0299,2.4969,34.8914,23.8187,5.5543,5.7389,0.2634,1.0095,1.7645,1.0427,0.0000,0.0000,0.0000,83.2816,0.0000,4.2802,0.0000,0.0000,
05-02-2018 00:00:00,-2.50,0.8336,-0.0046,0.0093,2.4969,34.9216,23.8595,5.2595,5.7090,0.2573,0.9535,1.7619,1.0421,0.0000,-17.2488,4.2671,82.9212,0.0000,4.2029,641.3647,0.0000,
06-02-2018 00:00:03,0,0.8330,-0.0125,-0.0318,2.4963,34.9825,23.6247,4.1033,5.6314,0.2444,0.8424,2.0245,1.1469,0.0000,0.0000,0.0000,81.4895,0.0000,4.4583,0.0000,0.0000,
06-02-2018 00:00:03,-2.50,0.8330,-0.0054,-0.0248,2.4963,34.9858,23.6528,4.0491,5.6149,0.2430,0.8306,2.0207,1.1467,0.0000,-16.8750,0.8740,81.2923,0.0000,4.4277,642.3899,0.0000,
07-02-2018 00:00:02,0,0.6804,-0.0658,-0.2299,2.3436,33.3338,26.6711,24.2242,6.1038,0.5432,3.6937,1.4921,1.0024,0.0000,0.0000,0.0000,92.1737,0.0000,6.9314,0.0000,0.0000,
07-02-2018 00:00:02,-2.34,0.6804,-0.0413,-0.1181,2.3436,33.3643,26.6716,23.8318,6.0924,0.5385,3.6512,1.5084,1.0066,0.0000,-21.9119,2.2739,92.0182,0.0000,6.8923,642.1080,0.0000,
08-02-2018 00:00:00,0,0.6393,-0.0861,-0.2969,2.3026,33.2506,25.7210,25.7527,6.0953,0.4622,3.0535,1.2687,0.9182,0.0000,0.0000,0.0000,90.5418,0.0000,5.9026,0.0000,0.0000,
08-02-2018 00:00:00,-2.30,0.6393,-0.0509,-0.1484,2.3026,33.3058,25.7041,25.0007,6.0813,0.4555,2.9836,1.2946,0.9254,0.0000,-20.3268,9.6276,90.3357,0.0000,5.8485,626.1561,0.0000,
09-02-2018 00:00:01,0,0.7495,-0.0813,-0.3028,2.4128,33.4445,26.0154,24.1882,6.1237,0.4254,2.6910,1.3064,0.8514,0.0000,0.0000,0.0000,91.5178,0.0000,5.4742,0.0000,0.0000,
09-02-2018 00:00:01,-2.41,0.7495,-0.0523,-0.1373,2.4128,33.5414,25.9528,22.9561,6.1056,0.4145,2.5741,1.3412,0.8609,0.0000,-20.7481,0.0485,91.2003,0.0000,5.3801,626.9383,0.0000,
10-02-2018 00:00:01,0,0.7147,-0.1487,-0.5094,2.3780,34.0826,25.4597,17.6263,6.1006,0.3667,2.0480,1.4541,0.8435,0.0000,0.0000,0.0000,90.6455,0.0000,4.9123,0.0000,0.0000,
10-02-2018 00:00:01,-2.38,0.7147,-0.0845,-0.2760,2.3780,34.0988,25.4515,17.3734,6.0974,0.3645,2.0240,1.4596,0.8449,0.0000,-19.9537,4.4065,90.5936,0.0000,4.8821,630.8655,0.0000,
11-02-2018 00:00:02,0,0.7352,-0.1400,-0.4824,2.3985,34.5453,24.9584,12.4342,6.1076,0.3004,1.3774,1.2956,0.7371,0.0000,0.0000,0.0000,90.2142,0.0000,3.9104,0.0000,0.0000,
11-02-2018 00:00:02,-2.40,0.7352,-0.0799,-0.2558,2.3985,34.5817,24.9273,11.9247,6.1036,0.2963,1.3304,1.3018,0.7381,0.0000,-19.1715,0.4252,90.1263,0.0000,3.8571,636.1892,0.0000,
12-02-2018 00:00:02,0,0.7956,-0.1442,-0.4899,2.4589,35.3783,24.1566,3.7538,6.1263,0.2262,0.5242,1.1493,0.6279,0.0000,0.0000,0.0000,89.6772,0.0000,2.7275,0.0000,0.0000,
12-02-2018 00:00:02,-2.46,0.7956,-0.0808,-0.2637,2.4589,35.3992,24.1422,3.4938,6.1245,0.2241,0.4999,1.1495,0.6273,0.0000,-18.0685,0.4691,89.6390,0.0000,2.6930,641.4305,0.0000,
13-02-2018 00:00:01,0,0.8979,-0.1248,-0.4189,2.5611,35.7125,23.7216,0.8444,6.1865,0.2012,0.2332,0.9540,0.5238,0.0000,0.0000,0.0000,90.0507,0.0000,2.1122,0.0000,0.0000,
13-02-2018 00:00:01,-2.56,0.8979,-0.0706,-0.2271,2.5611,35.7133,23.7319,0.8311,6.1856,0.2010,0.2319,0.9536,0.5237,0.0000,-17.5664,1.6867,90.0528,0.0000,2.1037,646.4815,0.0000,
14-02-2018 00:00:01,0,0.9130,-0.1105,-0.3678,2.5762,35.7081,23.6869,0.9161,6.1110,0.2004,0.2368,1.0878,0.6011,0.0000,0.0000,0.0000,88.8954,0.0000,2.3261,0.0000,0.0000,
14-02-2018 00:00:01,-2.58,0.9130,-0.0625,-0.1988,2.5762,35.7090,23.7006,0.8977,6.1088,0.2003,0.2351,1.0880,0.6013,0.0000,-17.4494,1.6023,88.8842,0.0000,2.3179,650.0742,0.0000,
15-02-2018 00:00:03,0,0.9208,-0.0405,-0.1241,2.5840,35.7006,23.7043,0.9763,6.0137,0.2008,0.2482,1.2471,0.6891,0.0000,0.0000,0.0000,87.5023,0.0000,2.5852,0.0000,0.0000,
15-02-2018 00:00:03,-2.58,0.9208,-0.0236,-0.0752,2.5840,35.7013,23.7374,0.9623,6.0074,0.2007,0.2470,1.2468,0.6893,0.0000,-17.3979,0.5897,87.4613,0.0000,2.5757,655.0959,0.0000,
16-02-2018 00:00:01,0,1.0298,0.0308,0.0944,2.6930,35.7271,23.8729,0.5133,5.9460,0.2000,0.2241,1.4220,0.7860,0.0000,0.0000,0.0000,86.7850,0.0000,2.8321,0.0000,0.0000,
16-02-2018 00:00:01,-2.69,1.0298,0.0165,0.0461,2.6930,35.7262,23.8826,0.5171,5.9432,0.2000,0.2243,1.4215,0.7859,0.0000,-17.5276,13.9495,86.7574,0.0000,2.8232,659.8276,0.0013,
17-02-2018 00:00:00,0,1.1333,0.0791,0.2283,2.7965,35.7038,23.8508,0.8206,5.8728,0.2008,0.2704,1.5643,0.8646,0.0000,0.0000,0.0000,85.6715,-0.0016,3.1001,0.0000,0.0000,
17-02-2018 00:00:00,-2.80,1.1333,0.0355,0.1179,2.7965,35.7033,23.8654,0.8296,5.8721,0.2008,0.2710,1.5636,0.8643,0.0000,-17.4306,0.1534,85.6835,-0.0005,3.0895,652.5182,0.0373,
18-02-2018 00:00:02,0,1.1364,0.0937,0.2705,2.7996,35.6198,24.0377,2.0463,5.8111,0.2101,0.3970,1.6892,0.9244,0.0000,0.0000,0.0000,85.0057,-0.0002,3.4206,0.0000,0.0000,
18-02-2018 00:00:02,-2.80,1.1364,0.0410,0.1392,2.7996,35.6192,24.0521,2.0598,5.8105,0.2101,0.3977,1.6879,0.9238,0.0000,-17.6170,0.0000,85.0184,-0.0000,3.4086,654.2277,0.0082,
19-02-2018 00:00:04,0,1.0686,0.0847,0.2413,2.7318,35.4769,24.2921,4.4479,5.7882,0.2241,0.5819,1.6992,0.9211,0.0000,0.0000,0.0000,84.9740,0.0000,3.6263,0.0000,0.0000,
19-02-2018 00:00:04,-2.73,1.0686,0.0364,0.1249,2.7318,35.4764,24.3100,4.4588,5.7874,0.2241,0.5824,1.6977,0.9205,0.0000,-17.9447,6.1732,84.9882,0.0000,3.6134,650.4898,0.0000,
20-02-2018 00:00:02,0,0.8911,0.0312,0.0851,2.5544,35.2108,24.8114,8.7185,5.7836,0.2513,0.9127,1.6413,0.8757,0.0000,0.0000,0.0000,85.5372,0.0000,3.8810,0.0000,0.0000,
20-02-2018 00:00:02,-2.55,0.8911,0.0064,0.0314,2.5544,35.2530,24.8493,8.2466,5.7453,0.2468,0.8689,1.6417,0.8835,0.0000,-18.6564,13.9171,85.0463,0.0000,3.8298,652.7720,0.0000,
21-02-2018 00:00:04,0,0.7874,-0.0158,-0.0216,2.4507,34.7650,25.3649,15.6621,5.8818,0.2960,1.4167,1.5447,0.7698,0.0000,0.0000,0.0000,87.5923,0.0000,4.2273,0.0000,0.0000,
21-02-2018 00:00:04,-2.45,0.7874,-0.0022,-0.0178,2.4507,34.8089,25.4919,15.3677,5.8105,0.2936,1.3954,1.5476,0.7753,0.0000,-19.6813,36.6954,86.7386,0.0000,4.2011,652.0110,0.0000,
22-02-2018 00:00:04,0,0.8002,-0.0238,-0.1438,2.4634,33.7086,26.9170,30.6604,6.0350,0.3625,2.3651,1.0543,0.5299,0.0000,0.0000,0.0000,91.7023,0.0000,4.5119,0.0000,0.0000,
22-02-2018 00:00:04,-2.46,0.8002,-0.0142,-0.0185,2.4634,34.4420,26.4060,21.3273,5.6927,0.3162,1.7459,1.3253,0.6685,0.0000,-20.9617,0.0242,86.1214,0.0000,4.2461,655.3232,0.0000,
