Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2013 00:00:02,0,0.8462,-0.1433,-0.4830,2.5094,33.6633,24.2594,5.2995,6.3519,0.2295,0.6763,2.2710,0.9939,0.0000,0.0000,0.0000,92.2341,-0.0256,4.3706,0.0000,0.0000,
28-12-2013 00:00:02,-2.51,0.8462,-0.0805,-0.2631,2.5094,33.6633,24.2623,5.2186,6.3495,0.2291,0.6706,2.2681,0.9951,0.0000,-18.4608,2.4983,92.2045,-0.0158,4.3483,765.3065,0.5937,
29-12-2013 00:00:00,0,0.8210,-0.1527,-0.5159,2.4842,33.3906,24.2614,4.4324,6.2797,0.2229,0.5769,2.1775,0.9943,0.0000,0.0000,0.0000,91.0463,-0.0241,4.1717,0.0000,0.0000,
29-12-2013 00:00:00,-2.48,0.8210,-0.0855,-0.2820,2.4842,33.3903,24.2654,4.3811,6.2776,0.2227,0.5734,2.1749,0.9949,0.0000,-18.3946,4.4535,91.0229,-0.0151,4.1519,766.9150,0.6005,
30-12-2013 00:00:03,0,0.9077,-0.1631,-0.5521,2.5709,33.0852,23.7101,0.8587,6.1712,0.2046,0.3161,1.9373,1.0282,0.0000,0.0000,0.0000,88.4633,-0.0198,3.6862,0.0000,0.0000,
30-12-2013 00:00:03,-2.57,0.9077,-0.0915,-0.2997,2.5709,33.0848,23.7170,0.8514,6.1701,0.2045,0.3155,1.9360,1.0281,0.0000,-17.5313,0.2058,88.4584,-0.0125,3.6716,768.5161,0.5844,
31-12-2013 00:00:00,0,1.0676,-0.1108,-0.3685,2.7308,32.9189,23.6821,0.7109,6.1450,0.2008,0.2925,1.8610,1.0041,0.0000,0.0000,0.0000,87.9602,-0.0190,3.5583,0.0000,0.0000,
31-12-2013 00:00:00,-2.73,1.0676,-0.0631,-0.1980,2.7308,32.9192,23.6938,0.7049,6.1439,0.2007,0.2920,1.8597,1.0039,0.0000,-17.4746,0.0696,87.9631,-0.0118,3.5443,770.0858,0.5703,
01-01-2014 00:00:01,0,1.2173,-0.0693,-0.2193,2.8805,33.3441,23.4550,0.3805,6.2005,0.2000,0.2592,1.7264,0.9426,0.0000,0.0000,0.0000,88.6187,-0.0176,3.3282,0.0000,0.0000,
01-01-2014 00:00:01,-2.88,1.2173,-0.0398,-0.1199,2.8805,33.3448,23.4771,0.3731,6.1930,0.2000,0.2586,1.7243,0.9424,0.0000,-17.2324,0.5985,88.5463,-0.0106,3.3150,768.1006,0.5480,
02-01-2014 00:00:00,0,1.2384,0.0191,0.0533,2.9017,33.7667,23.3834,0.4622,6.2723,0.2000,0.2473,1.6178,0.8811,0.0000,0.0000,0.0000,89.7498,-0.0167,3.1463,0.0000,0.0000,
02-01-2014 00:00:00,-2.90,1.2384,0.0097,0.0264,2.9017,33.7664,23.4084,0.4656,6.2683,0.2000,0.2475,1.6176,0.8812,0.0000,-17.2119,0.0254,89.7329,-0.0099,3.1365,769.7145,0.5351,
03-01-2014 00:00:02,0,1.2202,0.0709,0.2041,2.8835,34.1758,23.2832,0.5642,6.3321,0.2000,0.2361,1.5147,0.8231,0.0000,0.0000,0.0000,90.6595,-0.0158,2.9740,0.0000,0.0000,
03-01-2014 00:00:02,-2.88,1.2202,0.0320,0.1052,2.8835,34.1751,23.3031,0.5713,6.3308,0.2000,0.2365,1.5150,0.8232,0.0000,-17.1301,0.9699,90.6722,-0.0094,2.9655,764.9843,0.5361,
04-01-2014 00:00:01,0,1.0465,0.0864,0.2515,2.7098,34.4927,23.2721,1.5085,6.3716,0.2020,0.2732,1.4647,0.7714,0.0000,0.0000,0.0000,91.3744,-0.0158,2.9113,0.0000,0.0000,
04-01-2014 00:00:01,-2.71,1.0465,0.0387,0.1299,2.7098,34.4916,23.2935,1.5176,6.3703,0.2020,0.2736,1.4651,0.7714,0.0000,-17.1532,2.4569,91.3895,-0.0095,2.9026,768.4222,0.5421,
05-01-2014 00:00:04,0,0.8620,0.0579,0.1687,2.5252,34.7751,23.1918,2.6344,6.3954,0.2063,0.3187,1.4112,0.7191,0.0000,0.0000,0.0000,91.7360,-0.0159,2.8553,0.0000,0.0000,
05-01-2014 00:00:04,-2.53,0.8620,0.0272,0.0893,2.5252,34.7737,23.2219,2.6472,6.3925,0.2063,0.3193,1.4114,0.7191,0.0000,-17.0788,3.2480,91.7422,-0.0098,2.8468,771.8622,0.5489,
06-01-2014 00:00:02,0,0.8622,0.0412,0.1180,2.5255,35.2405,23.0716,1.9308,6.4477,0.2043,0.2783,1.2953,0.6670,0.0000,0.0000,0.0000,92.5392,-0.0147,2.6449,0.0000,0.0000,
06-01-2014 00:00:02,-2.53,0.8622,0.0198,0.0639,2.5255,35.2389,23.0969,1.9474,6.4436,0.2043,0.2792,1.2958,0.6671,0.0000,-16.9602,0.4421,92.5209,-0.0090,2.6377,772.2374,0.5400,
07-01-2014 00:00:04,0,0.9481,-0.0271,-0.0513,2.6114,35.4515,23.3870,2.6280,6.4606,0.2122,0.3162,1.2905,0.6355,0.0000,0.0000,0.0000,93.3529,-0.0151,2.6545,0.0000,0.0000,
07-01-2014 00:00:04,-2.61,0.9481,-0.0094,-0.0295,2.6114,35.4897,23.2978,2.2260,6.3347,0.2096,0.2930,1.2569,0.6388,0.0000,-17.1268,0.2590,91.4108,-0.0089,2.5898,772.1469,0.5395,
08-01-2014 00:00:02,0,0.9320,-0.0482,-0.3321,2.5952,34.1755,25.9648,19.8033,6.3624,0.2354,1.0323,1.5275,0.4912,0.0000,0.0000,0.0000,95.3981,-0.0252,3.4863,0.0000,0.0000,
08-01-2014 00:00:02,-2.60,0.9320,-0.0379,-0.0610,2.5952,34.9668,24.7285,10.5505,6.3781,0.2295,0.6698,1.4683,0.5765,0.0000,-19.1640,0.5459,94.0643,-0.0124,3.1343,771.6401,0.5838,
09-01-2014 00:00:02,0,0.8337,-0.1148,-0.4089,2.4969,33.9421,26.6325,24.2609,6.3124,0.2357,1.1672,1.5280,0.4481,0.0000,0.0000,0.0000,95.5895,-0.0270,3.5790,0.0000,0.0000,
09-01-2014 00:00:02,-2.50,0.8337,-0.0701,-0.2039,2.4969,34.0041,26.5431,23.3406,6.3151,0.2355,1.1344,1.5264,0.4570,0.0000,-21.9630,0.4547,95.5207,-0.0165,3.5428,768.6515,0.6555,
10-01-2014 00:00:00,0,0.7910,-0.1400,-0.4861,2.4543,34.0053,26.8543,23.6355,6.2855,0.2320,1.1121,1.5061,0.4565,0.0000,0.0000,0.0000,95.5692,-0.0264,3.5067,0.0000,0.0000,
10-01-2014 00:00:00,-2.45,0.7910,-0.0819,-0.2563,2.4543,34.0359,26.8095,23.1392,6.2867,0.2319,1.0949,1.5058,0.4614,0.0000,-22.3840,0.4193,95.5325,-0.0162,3.4837,767.5013,0.6667,
11-01-2014 00:00:04,0,0.8259,-0.1219,-0.4306,2.4892,34.7240,25.7429,12.4975,6.2740,0.2213,0.6863,1.4404,0.5753,0.0000,0.0000,0.0000,94.0120,-0.0209,3.1232,0.0000,0.0000,
11-01-2014 00:00:04,-2.49,0.8259,-0.0719,-0.2158,2.4892,34.7913,25.6388,11.4610,6.2749,0.2205,0.6477,1.4350,0.5857,0.0000,-20.4423,0.5280,93.8949,-0.0123,3.0792,766.6874,0.6135,
12-01-2014 00:00:02,0,0.8927,-0.1520,-0.5151,2.5559,35.0585,25.4044,7.5845,6.2417,0.2147,0.4986,1.3936,0.6319,0.0000,0.0000,0.0000,93.1702,-0.0185,2.9388,0.0000,0.0000,
12-01-2014 00:00:02,-2.56,0.8927,-0.0844,-0.2701,2.5559,35.0959,25.3277,6.9753,6.2413,0.2141,0.4751,1.3903,0.6381,0.0000,-19.9226,15.3882,93.0623,-0.0107,2.9084,765.7921,0.5863,
13-01-2014 00:00:02,0,1.0112,-0.1589,-0.5372,2.6744,35.5322,24.2670,0.5163,6.2075,0.2024,0.2123,1.3183,0.7109,0.0000,0.0000,0.0000,91.1185,-0.0147,2.6438,0.0000,0.0000,
13-01-2014 00:00:02,-2.67,1.0112,-0.0897,-0.2893,2.6744,35.5322,24.2757,0.5125,6.2073,0.2023,0.2120,1.3176,0.7108,0.0000,-18.3391,4.4897,91.1301,-0.0082,2.6340,764.2581,0.5301,
14-01-2014 00:00:00,0,0.9965,-0.1314,-0.4410,2.6597,35.4893,24.2779,1.0424,6.1664,0.2021,0.2327,1.3177,0.7055,0.0000,0.0000,0.0000,90.5102,-0.0149,2.6581,0.0000,0.0000,
14-01-2014 00:00:00,-2.66,0.9965,-0.0745,-0.2385,2.6597,35.4900,24.2912,1.0227,6.1663,0.2020,0.2317,1.3166,0.7056,0.0000,-18.3195,2.5510,90.5296,-0.0082,2.6471,759.7482,0.5345,
15-01-2014 00:00:04,0,0.9746,-0.1025,-0.3390,2.6379,35.5194,24.2830,0.8492,6.1781,0.2002,0.2194,1.2250,0.6622,0.0000,0.0000,0.0000,90.7054,-0.0141,2.5069,0.0000,0.0000,
15-01-2014 00:00:04,-2.64,0.9746,-0.0583,-0.1826,2.6379,35.5202,24.2958,0.8306,6.1752,0.2002,0.2185,1.2237,0.6622,0.0000,-18.3350,0.5041,90.6833,-0.0077,2.4970,759.9995,0.5271,
16-01-2014 00:00:03,0,1.0700,-0.0464,-0.1468,2.7333,35.5649,24.2003,0.4438,6.1882,0.2000,0.2005,1.1167,0.6147,0.0000,0.0000,0.0000,90.7475,-0.0131,2.3320,0.0000,0.0000,
16-01-2014 00:00:03,-2.73,1.0700,-0.0283,-0.0859,2.7333,35.5647,24.2341,0.4380,6.1804,0.2000,0.2004,1.1158,0.6146,0.0000,-18.2534,6.2810,90.6863,-0.0069,2.3240,760.3699,0.5049,
17-01-2014 00:00:00,0,0.9389,-0.0326,-0.0986,2.6022,35.5270,24.3154,1.5791,6.1786,0.2015,0.2496,1.0853,0.5735,0.0000,0.0000,0.0000,90.7680,-0.0134,2.3099,0.0000,0.0000,
17-01-2014 00:00:00,-2.60,0.9389,-0.0200,-0.0666,2.6022,35.5272,24.3512,1.5674,6.1746,0.2014,0.2491,1.0844,0.5734,0.0000,-18.4127,2.6390,90.7644,-0.0072,2.3011,760.0512,0.5179,
18-01-2014 00:00:02,0,0.8549,0.0649,0.1880,2.5181,35.5447,24.4029,1.6740,6.2061,0.2021,0.2547,1.0143,0.5302,0.0000,0.0000,0.0000,91.3181,-0.0130,2.2014,0.0000,0.0000,
18-01-2014 00:00:02,-2.52,0.8549,0.0302,0.0988,2.5181,35.5440,24.4242,1.6847,6.2045,0.2021,0.2551,1.0147,0.5303,0.0000,-18.5470,1.1557,91.3280,-0.0070,2.1953,762.8150,0.5158,
19-01-2014 00:00:04,0,0.8493,0.0816,0.2364,2.5126,35.5687,24.5808,1.6525,6.2094,0.2028,0.2543,0.9425,0.4900,0.0000,0.0000,0.0000,91.6597,-0.0126,2.0895,0.0000,0.0000,
19-01-2014 00:00:04,-2.51,0.8493,0.0365,0.1229,2.5126,35.5681,24.5839,1.6640,6.2081,0.2028,0.2547,0.9430,0.4900,0.0000,-18.7801,0.5032,91.6448,-0.0067,2.0840,764.7130,0.5103,
20-01-2014 00:00:00,0,0.8493,0.0594,0.1896,2.5125,35.5827,24.5756,2.0524,6.2121,0.2056,0.2682,0.8885,0.4541,0.0000,0.0000,0.0000,91.6983,-0.0124,2.0165,0.0000,0.0000,
20-01-2014 00:00:00,-2.51,0.8493,0.0319,0.0970,2.5125,35.5810,24.5920,2.0674,6.2097,0.2056,0.2688,0.8890,0.4542,0.0000,-18.7935,22.0766,91.6881,-0.0065,2.0114,765.4398,0.5059,
21-01-2014 00:00:00,0,0.8847,0.0554,0.1715,2.5479,35.5821,24.6690,2.6081,6.2142,0.2081,0.2980,0.8705,0.4288,0.0000,0.0000,0.0000,91.8758,-0.0125,2.0055,0.0000,0.0000,
21-01-2014 00:00:00,-2.55,0.8847,0.0282,0.0877,2.5479,35.5814,24.6799,2.6066,6.2110,0.2081,0.2976,0.8697,0.4287,0.0000,-18.9223,14.9081,91.8453,-0.0065,1.9980,765.4239,0.4980,
22-01-2014 00:00:02,0,0.8665,0.0217,0.0912,2.5298,35.5468,24.8551,3.5318,6.1658,0.2108,0.3379,0.9520,0.4608,0.0000,0.0000,0.0000,91.4332,-0.0136,2.1615,0.0000,0.0000,
22-01-2014 00:00:02,-2.53,0.8665,0.0167,0.0419,2.5298,35.5464,24.8669,3.5165,6.1499,0.2105,0.3361,0.9481,0.4603,0.0000,-19.1321,22.2344,91.2155,-0.0070,2.1485,764.6128,0.5040,
23-01-2014 00:00:01,0,0.8384,-0.0319,-0.1078,2.5016,34.5740,27.5538,23.1953,6.2280,0.2616,1.3073,1.3946,0.3579,0.0000,0.0000,0.0000,96.1032,-0.0279,3.5211,0.0000,0.0000,
23-01-2014 00:00:01,-2.50,0.8384,0.0034,-0.0029,2.5016,35.4147,25.6584,6.6171,5.8240,0.2270,0.5314,1.1393,0.4952,0.0000,-19.9516,0.7176,87.4855,-0.0092,2.5851,760.8680,0.5507,
24-01-2014 00:00:03,0,0.6897,-0.0844,-0.2639,2.3530,34.2908,28.0334,30.3480,6.1557,0.2681,1.6147,1.4678,0.3277,0.0000,0.0000,0.0000,95.5864,-0.0321,3.8782,0.0000,0.0000,
24-01-2014 00:00:03,-2.35,0.6897,-0.0443,-0.1474,2.3530,34.2963,28.0549,30.1955,6.1533,0.2680,1.6084,1.4669,0.3287,0.0000,-24.4568,12.9628,95.5865,-0.0189,3.8617,758.1270,0.6926,
25-01-2014 00:00:00,0,0.7205,-0.0955,-0.3244,2.3837,34.7615,26.8252,20.2204,6.1807,0.2481,1.1417,1.4556,0.4744,0.0000,0.0000,0.0000,94.3301,-0.0265,3.5198,0.0000,0.0000,
25-01-2014 00:00:00,-2.38,0.7205,-0.0547,-0.1670,2.3837,34.7949,26.7694,19.4017,6.1756,0.2468,1.1049,1.4518,0.4832,0.0000,-22.1803,6.9889,94.1813,-0.0144,3.4767,749.6738,0.6224,
26-01-2014 00:00:00,0,0.8110,-0.1531,-0.5244,2.4743,34.8071,26.9878,19.1503,6.1171,0.2422,1.0519,1.5385,0.5416,0.0000,0.0000,0.0000,93.6354,-0.0260,3.5741,0.0000,0.0000,
26-01-2014 00:00:00,-2.47,0.8110,-0.0873,-0.2822,2.4743,34.8199,26.9657,18.7823,6.1143,0.2417,1.0363,1.5382,0.5463,0.0000,-22.4412,0.6938,93.5650,-0.0138,3.5521,742.0378,0.6158,
27-01-2014 00:00:04,0,0.8722,-0.1732,-0.5883,2.5354,35.4726,25.4982,4.2824,6.0057,0.2169,0.4271,1.6689,0.8112,0.0000,0.0000,0.0000,90.0014,-0.0195,3.3240,0.0000,0.0000,
27-01-2014 00:00:04,-2.54,0.8722,-0.0966,-0.3183,2.5354,35.4816,25.4858,4.0531,6.0030,0.2164,0.4172,1.6687,0.8149,0.0000,-19.8987,1.5027,89.9468,-0.0093,3.3063,741.7344,0.5065,
28-01-2014 00:00:03,0,0.8443,-0.1853,-0.6303,2.5075,35.5533,25.1967,2.5005,5.9653,0.2113,0.3686,1.7916,0.9101,0.0000,0.0000,0.0000,88.9806,-0.0196,3.4816,0.0000,0.0000,
28-01-2014 00:00:03,-2.51,0.8443,-0.1033,-0.3436,2.5075,35.5552,25.2005,2.4429,5.9637,0.2111,0.3657,1.7909,0.9112,0.0000,-19.4220,6.5981,88.9631,-0.0091,3.4673,739.4562,0.4902,
29-01-2014 00:00:04,0,0.8609,-0.1712,-0.5760,2.5241,35.5648,25.0201,0.7018,5.9254,0.2001,0.2842,1.8164,0.9917,0.0000,0.0000,0.0000,88.1255,-0.0189,3.4925,0.0000,0.0000,
29-01-2014 00:00:04,-2.52,0.8609,-0.0947,-0.3144,2.5241,35.5645,25.0369,0.6937,5.9253,0.2001,0.2838,1.8160,0.9918,0.0000,-19.1358,21.9079,88.1483,-0.0085,3.4807,741.5801,0.4655,
30-01-2014 00:00:01,0,0.9504,-0.0622,-0.1950,2.6136,35.3153,24.7999,0.4204,5.9813,0.2000,0.2548,1.7073,0.9412,0.0000,0.0000,0.0000,88.4967,-0.0177,3.3033,0.0000,0.0000,
30-01-2014 00:00:01,-2.61,0.9504,-0.0354,-0.1093,2.6136,35.3148,24.8281,0.4146,5.9748,0.2000,0.2546,1.7062,0.9412,0.0000,-18.8857,1.7465,88.4435,-0.0078,3.2917,743.3495,0.4489,
31-01-2014 00:00:01,0,1.0879,0.0323,0.0913,2.7512,35.0675,24.7856,0.4027,6.0680,0.2000,0.2395,1.6132,0.8890,0.0000,0.0000,0.0000,89.6304,-0.0168,3.1417,0.0000,0.0000,
31-01-2014 00:00:01,-2.75,1.0879,0.0157,0.0468,2.7512,35.0676,24.8064,0.4040,6.0653,0.2000,0.2396,1.6129,0.8890,0.0000,-18.9528,0.5345,89.6231,-0.0072,3.1318,743.5110,0.4333,
01-02-2014 00:00:03,0,1.0703,0.0706,0.2047,2.7335,34.8422,24.6505,0.7700,6.1227,0.2001,0.2428,1.5387,0.8406,0.0000,0.0000,0.0000,90.1134,-0.0163,3.0222,0.0000,0.0000,
01-02-2014 00:00:03,-2.73,1.0703,0.0320,0.1055,2.7335,34.8422,24.6712,0.7789,6.1207,0.2001,0.2432,1.5389,0.8407,0.0000,-18.8153,2.1602,90.1158,-0.0071,3.0136,740.9528,0.4394,
02-02-2014 00:00:01,0,0.9493,0.0267,0.0797,2.6125,34.6369,24.7763,3.1425,6.1528,0.2088,0.3519,1.5551,0.7839,0.0000,0.0000,0.0000,90.6455,-0.0176,3.0997,0.0000,0.0000,
02-02-2014 00:00:01,-2.61,0.9493,0.0152,0.0442,2.6125,34.6368,24.8137,3.1736,6.1471,0.2089,0.3534,1.5554,0.7836,0.0000,-19.0510,5.0758,90.6207,-0.0080,3.0911,742.7452,0.4652,
03-02-2014 00:00:01,0,0.7091,-0.0286,-0.0545,2.3723,34.5187,24.9884,8.3862,6.1220,0.2153,0.5474,1.5214,0.6899,0.0000,0.0000,0.0000,90.4596,-0.0195,3.1740,0.0000,0.0000,
03-02-2014 00:00:01,-2.37,0.7091,-0.0081,-0.0433,2.3723,34.5169,25.0405,8.3717,6.1182,0.2152,0.5467,1.5208,0.6899,0.0000,-19.3550,33.7853,90.4834,-0.0098,3.1626,745.1946,0.5209,
04-02-2014 00:00:00,0,0.7596,-0.0138,-0.0290,2.4228,34.3302,24.9236,5.7428,6.1929,0.2123,0.4283,1.4348,0.6788,0.0000,0.0000,0.0000,91.3074,-0.0177,2.9543,0.0000,0.0000,
04-02-2014 00:00:00,-2.42,0.7596,-0.0064,-0.0273,2.4228,34.3290,24.9393,5.7355,6.1825,0.2122,0.4279,1.4336,0.6788,0.0000,-19.2737,11.0715,91.1776,-0.0087,2.9430,745.8206,0.5037,
05-02-2014 00:00:00,0,0.8869,-0.0377,-0.1249,2.5501,34.3553,25.2822,4.2061,6.2093,0.2277,0.3784,1.4967,0.6894,0.0000,0.0000,0.0000,92.1245,-0.0177,2.9922,0.0000,0.0000,
05-02-2014 00:00:00,-2.55,0.8869,-0.0228,-0.0661,2.5501,34.3567,25.2706,4.1363,6.1974,0.2271,0.3750,1.4912,0.6901,0.0000,-19.7877,1.5485,91.9315,-0.0084,2.9736,742.9792,0.4995,
06-02-2014 00:00:01,0,0.8454,-0.0930,-0.3105,2.5087,34.3536,26.6167,16.4782,6.1786,0.2483,0.8860,1.5973,0.5455,0.0000,0.0000,0.0000,93.7558,-0.0242,3.4772,0.0000,0.0000,
06-02-2014 00:00:01,-2.51,0.8454,-0.0534,-0.1677,2.5087,34.3564,26.6055,16.1073,6.1781,0.2479,0.8719,1.5960,0.5495,0.0000,-21.9053,3.5859,93.7314,-0.0124,3.4545,739.1368,0.5857,
07-02-2014 00:00:00,0,0.7712,-0.1102,-0.3648,2.4345,34.4687,26.8074,18.6211,6.1709,0.2444,0.9140,1.5547,0.5140,0.0000,0.0000,0.0000,93.9979,-0.0243,3.4271,0.0000,0.0000,
07-02-2014 00:00:00,-2.43,0.7712,-0.0614,-0.1993,2.4345,34.4721,26.8091,18.3739,6.1703,0.2442,0.9056,1.5546,0.5167,0.0000,-22.2418,8.7081,93.9931,-0.0128,3.4104,736.7142,0.6133,
08-02-2014 00:00:02,0,0.7230,-0.1469,-0.4979,2.3862,34.6172,26.7470,20.7973,6.1760,0.2393,0.9400,1.4991,0.4877,0.0000,0.0000,0.0000,94.0584,-0.0243,3.3661,0.0000,0.0000,
08-02-2014 00:00:02,-2.39,0.7230,-0.0823,-0.2724,2.3862,34.6208,26.7468,20.6417,6.1755,0.2392,0.9349,1.4990,0.4894,0.0000,-22.1416,2.6731,94.0525,-0.0131,3.3523,734.9799,0.6277,
09-02-2014 00:00:00,0,0.6633,-0.1303,-0.4367,2.3266,35.1531,25.4100,11.3712,6.1817,0.2257,0.6010,1.4318,0.5867,0.0000,0.0000,0.0000,92.3327,-0.0197,3.0452,0.0000,0.0000,
09-02-2014 00:00:00,-2.33,0.6633,-0.0717,-0.2377,2.3266,35.1658,25.3987,10.9887,6.1810,0.2253,0.5883,1.4309,0.5908,0.0000,-19.9657,9.8452,92.3106,-0.0102,3.0256,735.7302,0.5657,
10-02-2014 00:00:03,0,0.7522,-0.1271,-0.4287,2.4155,35.7524,24.5511,3.8448,6.1547,0.2124,0.3322,1.3449,0.6591,0.0000,0.0000,0.0000,90.9005,-0.0160,2.7486,0.0000,0.0000,
10-02-2014 00:00:03,-2.42,0.7522,-0.0713,-0.2334,2.4155,35.7619,24.5450,3.6272,6.1530,0.2121,0.3247,1.3435,0.6613,0.0000,-18.6672,2.7340,90.8715,-0.0079,2.7326,736.2192,0.5102,
11-02-2014 00:00:03,0,0.7060,-0.1506,-0.5097,2.3692,35.8463,24.7404,6.3698,6.1439,0.2182,0.4255,1.3671,0.6305,0.0000,0.0000,0.0000,91.0850,-0.0172,2.8413,0.0000,0.0000,
11-02-2014 00:00:03,-2.37,0.7060,-0.0835,-0.2785,2.3692,35.8569,24.7331,6.1373,6.1428,0.2179,0.4173,1.3659,0.6329,0.0000,-18.9285,5.8345,91.0630,-0.0086,2.8249,735.5999,0.5306,
12-02-2014 00:00:04,0,0.7652,-0.1356,-0.4476,2.4284,36.1343,24.2425,1.7514,6.1558,0.2035,0.2499,1.2673,0.6661,0.0000,0.0000,0.0000,90.6335,-0.0146,2.5868,0.0000,0.0000,
12-02-2014 00:00:04,-2.43,0.7652,-0.0738,-0.2457,2.4284,36.1346,24.2581,1.7319,6.1553,0.2034,0.2491,1.2666,0.6663,0.0000,-18.2618,21.3868,90.6510,-0.0073,2.5770,736.1113,0.5097,
13-02-2014 00:00:00,0,0.8247,-0.1078,-0.3466,2.4880,36.1324,24.3684,1.8721,6.1400,0.2029,0.2596,1.2550,0.6591,0.0000,0.0000,0.0000,90.5971,-0.0147,2.5766,0.0000,0.0000,
13-02-2014 00:00:00,-2.49,0.8247,-0.0577,-0.1885,2.4880,36.1322,24.3741,1.8601,6.1391,0.2029,0.2592,1.2545,0.6591,0.0000,-18.4089,21.1214,90.5913,-0.0074,2.5673,735.6516,0.5166,
14-02-2014 00:00:03,0,0.9553,-0.0534,-0.1482,2.6186,36.1689,24.3164,0.9526,6.1084,0.2002,0.2242,1.2282,0.6626,0.0000,0.0000,0.0000,90.0681,-0.0141,2.5152,0.0000,0.0000,
14-02-2014 00:00:03,-2.62,0.9553,-0.0249,-0.0830,2.6186,36.1685,24.3269,0.9330,6.0910,0.2002,0.2233,1.2262,0.6626,0.0000,-18.2927,15.6109,89.8285,-0.0070,2.5048,735.8885,0.5104,
15-02-2014 00:00:01,0,1.0190,-0.0173,-0.0532,2.6823,36.1524,24.2781,1.3487,6.0945,0.2033,0.2410,1.2385,0.6581,0.0000,0.0000,0.0000,89.7962,0.0000,2.5409,0.0000,0.0000,
15-02-2014 00:00:01,-2.68,1.0190,-0.0133,-0.0447,2.6823,36.1526,24.3032,1.3443,6.0890,0.2032,0.2408,1.2378,0.6581,0.0000,-18.2573,0.3706,89.7535,0.0000,2.5318,734.7686,0.0000,
16-02-2014 00:00:01,0,1.0270,0.0288,0.0806,2.6902,36.0957,24.5197,2.8163,6.0848,0.2077,0.3123,1.2674,0.6404,0.0000,0.0000,0.0000,89.9970,0.0000,2.6278,0.0000,0.0000,
16-02-2014 00:00:01,-2.69,1.0270,0.0140,0.0427,2.6902,36.0954,24.5430,2.8264,6.0812,0.2077,0.3127,1.2671,0.6404,0.0000,-18.5891,0.3272,89.9787,0.0000,2.6194,736.3112,0.0000,
17-02-2014 00:00:03,0,0.9205,0.0692,0.1985,2.5837,35.9937,24.7402,5.7877,6.0588,0.2124,0.4290,1.2608,0.6027,0.0000,0.0000,0.0000,89.8989,0.0000,2.7050,0.0000,0.0000,
17-02-2014 00:00:03,-2.58,0.9205,0.0310,0.1040,2.5837,35.9932,24.7603,5.8017,6.0572,0.2125,0.4295,1.2605,0.6025,0.0000,-18.8769,1.2667,89.9066,0.0000,2.6964,731.3655,0.0000,
18-02-2014 00:00:03,0,0.8976,0.0735,0.2117,2.5608,36.0138,24.8589,5.5220,6.0486,0.2155,0.4128,1.2787,0.6016,0.0000,0.0000,0.0000,89.9403,0.0000,2.7086,0.0000,0.0000,
18-02-2014 00:00:03,-2.56,0.8976,0.0328,0.1109,2.5608,36.0131,24.8822,5.5428,6.0469,0.2156,0.4136,1.2785,0.6014,0.0000,-19.0436,0.6744,89.9499,0.0000,2.7004,733.2765,0.0000,
19-02-2014 00:00:00,0,0.8634,0.0821,0.2465,2.5267,36.0475,24.9799,5.2631,6.0589,0.2167,0.3936,1.2892,0.6103,0.0000,0.0000,0.0000,90.2971,0.0000,2.7098,0.0000,0.0000,
19-02-2014 00:00:00,-2.53,0.8634,0.0388,0.1278,2.5267,36.0467,24.9905,5.2646,6.0574,0.2166,0.3935,1.2883,0.6102,0.0000,-19.2144,16.4108,90.2904,0.0000,2.6999,735.3090,0.0000,
20-02-2014 00:00:04,0,0.8764,0.0537,0.1686,2.5397,36.0128,25.2555,6.7070,6.0436,0.2167,0.4393,1.2948,0.5932,0.0000,0.0000,0.0000,90.4741,0.0000,2.7441,0.0000,0.0000,
20-02-2014 00:00:04,-2.54,0.8764,0.0307,0.0917,2.5397,36.0038,25.2999,6.9849,6.0400,0.2173,0.4507,1.2981,0.5901,0.0000,-19.6580,8.6599,90.4844,0.0000,2.7474,735.7779,0.0000,
21-02-2014 00:00:04,0,0.8346,-0.0504,-0.1371,2.4978,34.9792,28.0384,35.3495,6.0764,0.2453,1.5319,1.3721,0.3161,0.0000,0.0000,0.0000,94.7255,0.0000,3.6654,0.0000,0.0000,
21-02-2014 00:00:04,-2.50,0.8346,-0.0229,-0.0793,2.4978,34.9856,28.0805,35.0823,6.0679,0.2450,1.5216,1.3723,0.3184,0.0000,-24.3876,18.1441,94.6618,0.0000,3.6476,734.2990,0.0000,
22-02-2014 00:00:04,0,0.8168,-0.0644,-0.2109,2.4801,35.0926,27.4920,33.5855,6.0976,0.2452,1.4992,1.3824,0.3459,0.0000,0.0000,0.0000,94.2680,0.0000,3.6727,0.0000,0.0000,
22-02-2014 00:00:04,-2.48,0.8168,-0.0377,-0.1162,2.4801,35.0982,27.5146,33.3903,6.0939,0.2451,1.4914,1.3825,0.3477,0.0000,-23.3826,3.0410,94.2485,0.0000,3.6569,733.2683,0.0000,
