Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-03-2019 04:00:01,-0.75,0.0205,0.0046,18.3232,28.6719,1.9233,27.6208,6.9928,2.0870,0.0000,0.0000,
14-03-2019 04:00:01,-1.00,0.0196,0.0036,18.3232,28.6784,1.9259,27.6605,6.9822,2.0840,0.0000,0.0000,
14-03-2019 08:00:02,0.00,-0.0074,-0.0015,18.3160,27.7043,1.9618,27.7131,6.9386,2.0628,66.2316,29.8042,
14-03-2019 08:00:02,-0.25,-0.0062,-0.0018,18.3158,27.7209,1.9617,27.7197,6.9384,2.0627,55.6916,25.0612,
14-03-2019 08:00:02,-0.50,-0.0058,-0.0016,18.3157,27.7297,1.9614,27.7190,6.9384,2.0627,46.8289,21.0730,
14-03-2019 08:00:02,-0.75,-0.0055,-0.0013,18.3156,27.7363,1.9608,27.7139,6.9384,2.0627,39.3768,17.7196,
14-03-2019 12:00:01,0.00,-0.0247,-0.0102,18.3566,28.5269,2.6061,37.3418,6.9823,2.0474,955.1971,429.8387,
14-03-2019 12:00:01,-0.25,-0.0274,-0.0106,18.3580,28.5331,2.6034,37.3066,6.9792,2.0455,776.7218,349.5248,
14-03-2019 12:00:01,-0.50,-0.0347,-0.0093,18.3649,28.5200,2.5983,37.2274,6.9646,2.0390,631.4127,284.1357,
14-03-2019 12:00:01,-0.75,-0.0358,-0.0051,18.3717,28.4577,2.6007,37.2240,6.9434,2.0301,513.1338,230.9102,
14-03-2019 12:00:01,-1.00,-0.0242,-0.0004,18.3727,28.4299,2.6024,37.2308,6.9334,2.0268,446.2740,200.8233,
14-03-2019 16:00:00,0.00,0.0061,-0.0028,17.7882,29.5475,3.1400,45.6243,7.6879,2.2714,703.3445,316.5050,
14-03-2019 16:00:00,-0.25,-0.0202,-0.0056,17.8682,29.6195,3.1011,45.1324,7.6057,2.2428,547.7274,246.4773,
14-03-2019 16:00:00,-0.50,-0.0202,-0.0056,17.8682,29.6195,3.1011,45.1324,7.6057,2.2428,547.7274,246.4773,
14-03-2019 16:00:00,-0.75,-0.0423,-0.0087,17.9545,29.6642,3.0437,44.3517,7.5211,2.2136,426.7002,192.0151,
14-03-2019 16:00:00,-1.00,-0.0471,-0.0098,18.1846,29.6408,2.8806,42.0118,7.3271,2.1459,332.6916,149.7112,
14-03-2019 16:00:00,-1.25,-0.0280,-0.0071,18.2582,29.5770,2.8055,40.8900,7.2796,2.1348,288.6277,129.8825,
14-03-2019 20:00:00,0.00,-0.0170,-0.0059,16.9545,28.5882,3.4409,48.9716,8.6549,2.5905,3.2997,1.4849,
14-03-2019 20:00:00,-0.25,-0.0294,-0.0047,17.0487,28.8578,3.4070,48.7360,8.5361,2.5513,2.5066,1.1280,
14-03-2019 20:00:00,-0.50,-0.0294,-0.0047,17.0487,28.8578,3.4070,48.7360,8.5361,2.5513,2.5066,1.1280,
14-03-2019 20:00:00,-0.75,-0.0381,-0.0070,17.3995,29.2043,3.1528,45.4504,8.2007,2.4432,1.9117,0.8603,
14-03-2019 20:00:00,-1.00,-0.0327,-0.0103,18.0159,29.5996,2.5352,36.9154,7.7806,2.3137,1.4679,0.6605,
14-03-2019 20:00:00,-1.25,-0.0193,-0.0099,18.7433,29.9437,1.8455,27.1344,7.4409,2.2299,1.2809,0.5764,
15-03-2019 00:00:02,0.00,0.0282,0.0145,17.4944,28.4296,3.1128,44.3155,8.0800,2.4058,0.0000,0.0000,
15-03-2019 00:00:02,-0.25,0.0210,0.0059,17.7288,28.9934,2.9574,42.5605,7.8672,2.3339,0.0000,0.0000,
15-03-2019 00:00:02,-0.50,0.0096,-0.0003,17.9953,29.2522,2.6906,38.9474,7.6735,2.2707,0.0000,0.0000,
15-03-2019 00:00:02,-0.75,0.0096,-0.0003,17.9953,29.2522,2.6906,38.9474,7.6735,2.2707,0.0000,0.0000,
15-03-2019 00:00:02,-1.00,0.0055,-0.0015,18.3036,29.5395,2.1284,31.0103,7.5221,2.2280,0.0000,0.0000,
15-03-2019 00:00:02,-1.25,0.0093,-0.0012,18.7101,29.9314,1.2361,18.1672,7.3133,2.1728,0.0000,0.0000,
15-03-2019 04:00:01,0.00,0.0299,0.0100,18.2690,28.6887,2.5466,36.5702,7.3677,2.1466,0.0000,0.0000,
15-03-2019 04:00:01,-0.25,0.0281,0.0089,18.2715,28.7070,2.5439,36.5442,7.3638,2.1448,0.0000,0.0000,
15-03-2019 04:00:01,-0.50,0.0255,0.0073,18.2758,28.7218,2.5399,36.4965,7.3569,2.1416,0.0000,0.0000,
15-03-2019 04:00:01,-0.75,0.0198,0.0037,18.2921,28.7581,2.5305,36.3873,7.3366,2.1321,0.0000,0.0000,
15-03-2019 04:00:01,-1.00,0.0146,-0.0009,18.3749,28.8884,2.4911,35.9146,7.2643,2.1008,0.0000,0.0000,
15-03-2019 08:00:01,0.00,0.0140,0.0044,18.2646,28.0383,2.4038,34.1410,7.3038,2.1136,52.1968,23.4886,
15-03-2019 08:00:01,-0.25,0.0133,0.0039,18.2646,28.0510,2.4036,34.1458,7.3037,2.1135,42.9065,19.3079,
15-03-2019 08:00:01,-0.50,0.0126,0.0034,18.2646,28.0579,2.4034,34.1468,7.3036,2.1135,35.2696,15.8713,
15-03-2019 08:00:01,-0.75,0.0121,0.0029,18.2646,28.0630,2.4031,34.1462,7.3034,2.1134,28.9920,13.0464,
15-03-2019 08:00:01,-1.00,0.0124,0.0028,18.2647,28.0675,2.4024,34.1388,7.2937,2.1113,25.0460,11.2707,
15-03-2019 12:00:00,0.00,-0.0016,-0.0046,18.1282,28.7059,2.9372,42.1586,7.4956,2.1434,935.0211,420.7595,
15-03-2019 12:00:00,-0.25,-0.0172,-0.0074,18.1522,28.7365,2.9289,42.0680,7.4788,2.1357,735.9037,331.1567,
15-03-2019 12:00:00,-0.50,-0.0339,-0.0084,18.1816,28.7528,2.9205,41.9648,7.4572,2.1267,579.0112,260.5551,
15-03-2019 12:00:00,-0.75,-0.0339,-0.0084,18.1816,28.7528,2.9205,41.9648,7.4572,2.1267,579.0112,260.5551,
15-03-2019 12:00:00,-1.00,-0.0411,-0.0064,18.2651,28.7478,2.9052,41.7614,7.3993,2.1037,455.3598,204.9119,
15-03-2019 16:00:01,0.00,0.0053,-0.0014,17.6022,29.6143,3.4876,50.6799,8.2078,2.3797,701.5315,315.6892,
15-03-2019 16:00:01,-0.25,-0.0148,-0.0041,17.6387,29.6536,3.4740,50.5253,8.1676,2.3646,526.0511,236.7230,
15-03-2019 16:00:01,-0.50,-0.0148,-0.0041,17.6387,29.6536,3.4740,50.5253,8.1676,2.3646,526.0511,236.7230,
15-03-2019 16:00:01,-0.75,-0.0352,-0.0065,17.6783,29.6737,3.4484,50.1803,8.1266,2.3503,394.5591,177.5516,
15-03-2019 16:00:01,-1.00,-0.0429,-0.0095,17.9981,29.7849,3.1932,46.6351,7.9147,2.2819,296.7849,133.5532,
15-03-2019 16:00:01,-1.25,-0.0246,-0.0086,18.5693,30.0410,2.6576,39.0996,7.6623,2.2244,255.7105,115.0697,
15-03-2019 20:00:00,0.00,-0.0106,-0.0054,16.8591,28.8373,3.6742,52.4840,9.1379,2.7100,3.0647,1.3791,
15-03-2019 20:00:00,-0.25,-0.0274,-0.0041,16.9376,29.0515,3.6575,52.4580,9.0358,2.6742,2.2453,1.0104,
15-03-2019 20:00:00,-0.50,-0.0274,-0.0041,16.9376,29.0515,3.6575,52.4580,9.0358,2.6742,2.2453,1.0104,
15-03-2019 20:00:00,-0.75,-0.0402,-0.0068,17.2766,29.4272,3.4281,49.5701,8.7171,2.5690,1.6512,0.7430,
15-03-2019 20:00:00,-1.00,-0.0355,-0.0110,18.1073,30.0613,2.6520,38.9321,8.2093,2.4113,1.2257,0.5516,
15-03-2019 20:00:00,-1.25,-0.0355,-0.0110,18.1073,30.0613,2.6520,38.9321,8.2093,2.4113,1.2257,0.5516,
15-03-2019 20:00:00,-1.50,-0.0204,-0.0101,19.2521,30.8702,1.6396,24.5443,7.6414,2.2673,1.0652,0.4794,
16-03-2019 00:00:03,0.00,0.0239,0.0132,17.1813,28.4413,3.4389,48.8831,8.7958,2.6006,0.0000,0.0000,
16-03-2019 00:00:03,-0.25,0.0140,0.0030,17.2753,28.7123,3.3978,48.5455,8.6829,2.5618,0.0000,0.0000,
16-03-2019 00:00:03,-0.50,0.0140,0.0030,17.2753,28.7123,3.3978,48.5455,8.6829,2.5618,0.0000,0.0000,
16-03-2019 00:00:03,-0.75,0.0033,-0.0030,17.6411,29.2451,3.1454,45.4358,8.4104,2.4717,0.0000,0.0000,
16-03-2019 00:00:03,-1.00,0.0015,-0.0015,18.1480,29.7195,2.5214,36.8143,8.1391,2.3907,0.0000,0.0000,
16-03-2019 00:00:03,-1.25,0.0075,0.0004,19.0791,30.6316,1.1076,16.5011,7.6233,2.2444,0.0000,0.0000,
16-03-2019 04:00:01,0.00,0.0408,0.0161,18.0494,28.9342,3.1121,44.8214,7.9784,2.2954,0.0000,0.0000,
16-03-2019 04:00:01,-0.25,0.0356,0.0123,18.0647,28.9883,3.0979,44.6620,7.9582,2.2868,0.0000,0.0000,
16-03-2019 04:00:01,-0.50,0.0216,0.0045,18.2390,29.2520,2.9723,43.0819,7.8152,2.2243,0.0000,0.0000,
16-03-2019 04:00:01,-0.75,0.0102,-0.0011,18.3921,29.3899,2.8011,40.7281,7.6875,2.1679,0.0000,0.0000,
16-03-2019 04:00:01,-1.00,0.0102,-0.0011,18.3921,29.3899,2.8011,40.7281,7.6875,2.1679,0.0000,0.0000,
16-03-2019 08:00:04,0.00,0.0274,0.0084,18.2589,28.5735,3.0585,43.8345,7.7094,2.1539,49.9164,22.4624,
16-03-2019 08:00:04,-0.25,0.0263,0.0074,18.2589,28.5865,3.0595,43.8588,7.7090,2.1535,40.1020,18.0459,
16-03-2019 08:00:04,-0.50,0.0250,0.0065,18.2591,28.5938,3.0613,43.8896,7.7084,2.1531,32.2158,14.4971,
16-03-2019 08:00:04,-0.75,0.0235,0.0056,18.2595,28.5997,3.0649,43.9449,7.7074,2.1523,25.8784,11.6453,
16-03-2019 08:00:04,-1.00,0.0218,0.0045,18.2604,28.6055,3.0698,44.0199,7.6948,2.1489,22.0163,9.9074,
16-03-2019 12:00:00,0.00,-0.0083,-0.0069,18.1561,29.2768,3.5999,52.1772,7.9265,2.1775,927.0162,417.1573,
16-03-2019 12:00:00,-0.25,-0.0217,-0.0081,18.1996,29.2865,3.6045,52.2644,7.8988,2.1635,713.1846,320.9331,
16-03-2019 12:00:00,-0.50,-0.0347,-0.0081,18.2335,29.2657,3.6113,52.3546,7.8717,2.1505,548.3162,246.7423,
16-03-2019 12:00:00,-0.75,-0.0384,-0.0060,18.2774,29.1762,3.6083,52.2451,7.8232,2.1321,421.4988,189.6745,
16-03-2019 12:00:00,-1.00,-0.0384,-0.0060,18.2774,29.1762,3.6083,52.2451,7.8232,2.1321,421.4988,189.6745,
16-03-2019 16:00:00,0.00,0.0008,-0.0016,17.7483,30.2909,4.1492,61.0225,8.5037,2.3566,682.8608,307.2874,
16-03-2019 16:00:00,-0.25,-0.0152,-0.0032,17.7680,30.3189,4.1406,60.9315,8.4815,2.3469,499.0602,224.5771,
16-03-2019 16:00:00,-0.50,-0.0152,-0.0032,17.7680,30.3189,4.1406,60.9315,8.4815,2.3469,499.0602,224.5771,
16-03-2019 16:00:00,-0.75,-0.0349,-0.0065,17.8071,30.3353,4.1084,60.4870,8.4437,2.3327,364.7216,164.1247,
16-03-2019 16:00:00,-1.00,-0.0399,-0.0101,18.1261,30.3658,3.7715,55.6507,8.2411,2.2728,267.6030,120.4213,
16-03-2019 16:00:00,-1.25,-0.0229,-0.0091,18.6577,30.5307,3.1279,46.4152,7.9527,2.2227,227.0736,102.1831,
16-03-2019 20:00:00,0.00,-0.0078,-0.0053,17.1315,29.4383,3.9814,57.5359,9.2095,2.6485,2.6926,1.2117,
16-03-2019 20:00:00,-0.25,-0.0250,-0.0045,17.1972,29.6131,3.9962,57.9403,9.1375,2.6203,1.9296,0.8683,
16-03-2019 20:00:00,-0.50,-0.0250,-0.0045,17.1972,29.6131,3.9962,57.9403,9.1375,2.6203,1.9296,0.8683,
16-03-2019 20:00:00,-0.75,-0.0399,-0.0066,17.3893,29.8931,3.9340,57.3652,8.9411,2.5502,1.3840,0.6228,
16-03-2019 20:00:00,-1.00,-0.0385,-0.0105,18.0366,30.3954,3.2583,48.0784,8.5424,2.4279,1.0002,0.4501,
16-03-2019 20:00:00,-1.25,-0.0385,-0.0105,18.0366,30.3954,3.2583,48.0784,8.5424,2.4279,1.0002,0.4501,
17-03-2019 00:00:01,0.00,-0.0038,0.0010,17.3727,28.9044,3.7363,53.5841,8.9579,2.5737,0.0207,0.0093,
17-03-2019 00:00:01,-0.25,-0.0029,-0.0005,17.3702,28.9841,3.7336,53.6156,8.9588,2.5741,0.0152,0.0068,
17-03-2019 00:00:01,-0.50,-0.0029,-0.0005,17.3702,28.9841,3.7336,53.6156,8.9588,2.5741,0.0152,0.0068,
17-03-2019 00:00:01,-0.75,-0.0065,-0.0022,17.4516,29.3617,3.6885,53.3284,8.8685,2.5424,0.0111,0.0050,
17-03-2019 00:00:01,-1.00,-0.0073,-0.0027,18.0159,29.9361,3.0637,44.8608,8.5552,2.4540,0.0082,0.0037,
17-03-2019 00:00:01,-1.25,-0.0073,-0.0027,18.0159,29.9361,3.0637,44.8608,8.5552,2.4540,0.0082,0.0037,
17-03-2019 04:00:03,0.00,0.0295,0.0158,18.2672,29.2028,3.6467,52.8221,8.2416,2.2897,0.0000,0.0000,
17-03-2019 04:00:03,-0.25,0.0299,0.0128,18.2741,29.2477,3.6403,52.7714,8.2341,2.2860,0.0000,0.0000,
17-03-2019 04:00:03,-0.50,0.0200,0.0027,18.3636,29.4635,3.5809,52.1232,8.1665,2.2525,0.0000,0.0000,
17-03-2019 04:00:03,-0.75,0.0200,0.0027,18.3636,29.4635,3.5809,52.1232,8.1665,2.2525,0.0000,0.0000,
17-03-2019 04:00:03,-1.00,0.0088,-0.0036,18.5118,29.6451,3.4917,51.0201,8.0747,2.2075,0.0000,0.0000,
17-03-2019 08:00:01,0.00,0.0286,0.0086,18.4010,28.6108,3.8500,55.2558,8.0820,2.1753,46.2704,20.8217,
17-03-2019 08:00:01,-0.25,0.0279,0.0077,18.4009,28.6246,3.8504,55.2746,8.0818,2.1751,36.4964,16.4234,
17-03-2019 08:00:01,-0.50,0.0268,0.0070,18.4009,28.6323,3.8512,55.2936,8.0816,2.1749,28.7863,12.9538,
17-03-2019 08:00:01,-0.75,0.0254,0.0061,18.4010,28.6384,3.8530,55.3256,8.0813,2.1745,22.7037,10.2167,
17-03-2019 08:00:01,-1.00,0.0234,0.0048,18.4012,28.6440,3.8572,55.3909,8.0684,2.1714,19.0148,8.5566,
17-03-2019 12:00:02,0.00,-0.0260,-0.0093,18.4310,29.2048,4.7340,68.6362,8.2568,2.1345,921.9396,414.8728,
17-03-2019 12:00:02,-0.25,-0.0263,-0.0095,18.4305,29.2063,4.7327,68.6179,8.2577,2.1341,695.8685,313.1408,
17-03-2019 12:00:02,-0.50,-0.0295,-0.0082,18.4295,29.1546,4.7054,68.1635,8.2457,2.1309,525.3668,236.4151,
17-03-2019 12:00:02,-0.75,-0.0285,-0.0043,18.4323,29.0789,4.6551,67.3508,8.2278,2.1289,397.0127,178.6557,
17-03-2019 12:00:02,-1.00,-0.0182,-0.0001,18.4341,29.0511,4.6190,66.7976,8.2038,2.1276,328.1079,147.6486,
17-03-2019 16:00:03,0.00,0.0023,0.0002,18.2174,30.6555,5.4328,80.5873,8.7731,2.2408,680.6642,306.2989,
17-03-2019 16:00:03,-0.25,-0.0112,-0.0028,18.2234,30.6666,5.4230,80.4602,8.7664,2.2378,483.3993,217.5297,
17-03-2019 16:00:03,-0.50,-0.0306,-0.0068,18.2418,30.6493,5.3888,79.9374,8.7461,2.2313,343.3741,154.5184,
17-03-2019 16:00:03,-0.75,-0.0306,-0.0068,18.2418,30.6493,5.3888,79.9374,8.7461,2.2313,343.3741,154.5184,
17-03-2019 16:00:03,-1.00,-0.0373,-0.0092,18.3670,30.4324,5.1149,75.6560,8.6150,2.2024,244.9390,110.2225,
17-03-2019 16:00:03,-1.25,-0.0230,-0.0081,18.4861,30.2271,4.7222,69.6579,8.4745,2.1954,201.4587,90.6564,
17-03-2019 20:00:03,0.00,-0.0136,-0.0061,17.7568,29.9113,5.2146,76.2146,9.1503,2.4456,2.3135,1.0411,
17-03-2019 20:00:03,-0.25,-0.0185,-0.0055,17.7643,29.9381,5.2140,76.2433,9.1415,2.4417,1.6234,0.7305,
17-03-2019 20:00:03,-0.50,-0.0185,-0.0055,17.7643,29.9381,5.2140,76.2433,9.1415,2.4417,1.6234,0.7305,
17-03-2019 20:00:03,-0.75,-0.0250,-0.0046,17.7740,29.9633,5.2076,76.1852,9.1284,2.4368,1.1390,0.5126,
17-03-2019 20:00:03,-1.00,-0.0315,-0.0058,18.0340,30.2218,4.8340,71.1246,8.9351,2.3801,0.8019,0.3609,
17-03-2019 20:00:03,-1.25,-0.0183,-0.0064,18.8119,30.5463,3.3781,50.1825,8.3644,2.2661,0.6704,0.3017,
18-03-2019 00:00:02,0.00,-0.0220,-0.0060,17.7696,29.2618,4.8965,70.8003,9.0608,2.4523,0.0000,0.0000,
18-03-2019 00:00:02,-0.25,-0.0227,-0.0060,17.7704,29.2760,4.8939,70.7798,9.0593,2.4518,0.0000,0.0000,
18-03-2019 00:00:02,-0.50,-0.0227,-0.0060,17.7704,29.2760,4.8939,70.7798,9.0593,2.4518,0.0000,0.0000,
18-03-2019 00:00:02,-0.75,-0.0239,-0.0057,17.7718,29.2853,4.8884,70.7126,9.0559,2.4509,0.0000,0.0000,
18-03-2019 00:00:02,-1.00,-0.0251,-0.0055,17.9805,29.6205,4.5669,66.5079,8.9248,2.4164,0.0000,0.0000,
18-03-2019 00:00:02,-1.25,-0.0146,-0.0062,18.8031,30.5244,3.2064,47.6120,8.4214,2.3095,0.0000,0.0000,
18-03-2019 04:00:02,0.00,0.0282,0.0115,18.2562,29.1543,4.7285,68.4325,8.6812,2.2966,0.0000,0.0000,
18-03-2019 04:00:02,-0.25,0.0264,0.0098,18.2632,29.1833,4.7250,68.4169,8.6747,2.2935,0.0000,0.0000,
18-03-2019 04:00:02,-0.50,0.0223,0.0069,18.2804,29.2254,4.7171,68.3581,8.6597,2.2863,0.0000,0.0000,
18-03-2019 04:00:02,-0.75,0.0098,-0.0014,18.4120,29.4587,4.6769,68.0895,8.6007,2.2591,0.0000,0.0000,
18-03-2019 04:00:02,-1.00,0.0098,-0.0014,18.4120,29.4587,4.6769,68.0895,8.6007,2.2591,0.0000,0.0000,
18-03-2019 08:00:01,0.00,0.0295,0.0082,18.4417,28.8745,4.8459,69.8748,8.5103,2.1820,44.4199,19.9890,
18-03-2019 08:00:01,-0.25,0.0283,0.0077,18.4418,28.8861,4.8455,69.8827,8.5102,2.1819,34.2916,15.4312,
18-03-2019 08:00:01,-0.50,0.0270,0.0071,18.4418,28.8925,4.8452,69.8855,8.5100,2.1818,26.4723,11.9125,
18-03-2019 08:00:01,-0.75,0.0253,0.0063,18.4420,28.8976,4.8451,69.8906,8.5097,2.1816,20.4355,9.1960,
18-03-2019 08:00:01,-1.00,0.0232,0.0050,18.4423,28.9024,4.8455,69.9020,8.4949,2.1789,16.7655,7.5445,
18-03-2019 12:00:04,0.00,-0.0088,-0.0089,18.4561,29.5626,5.7029,83.1899,8.7650,2.1573,869.6887,391.3599,
18-03-2019 12:00:04,-0.25,-0.0166,-0.0073,18.4562,29.5609,5.6961,83.0883,8.7634,2.1561,644.4451,290.0003,
18-03-2019 12:00:04,-0.50,-0.0272,-0.0060,18.4564,29.5432,5.6835,82.8799,8.7567,2.1542,477.5804,214.9112,
18-03-2019 12:00:04,-0.75,-0.0316,-0.0035,18.4574,29.4514,5.6106,81.6924,8.7286,2.1498,354.3182,159.4432,
18-03-2019 12:00:04,-1.00,-0.0228,0.0002,18.4576,29.3605,5.4892,79.8043,8.6767,2.1488,286.6710,129.0020,
18-03-2019 16:00:03,0.00,-0.0059,-0.0028,18.2255,30.8782,6.5561,97.6097,9.3434,2.2528,597.9423,269.0740,
18-03-2019 16:00:03,-0.25,-0.0173,-0.0040,18.2317,30.8912,6.5524,97.5789,9.3366,2.2496,413.4643,186.0589,
18-03-2019 16:00:03,-0.50,-0.0319,-0.0063,18.2480,30.8884,6.5353,97.3281,9.3182,2.2437,285.9478,128.6765,
18-03-2019 16:00:03,-0.75,-0.0319,-0.0063,18.2480,30.8884,6.5353,97.3281,9.3182,2.2437,285.9478,128.6765,
18-03-2019 16:00:03,-1.00,-0.0362,-0.0089,18.3976,30.7198,6.2075,92.2669,9.1357,2.2095,199.1340,89.6103,
18-03-2019 20:00:04,0.00,-0.0152,-0.0077,18.0301,30.2505,6.3254,93.1097,9.4966,2.3603,3.1948,1.4376,
18-03-2019 20:00:04,-0.25,-0.0197,-0.0069,18.0379,30.2769,6.3281,93.1946,9.4890,2.3559,2.1673,0.9753,
18-03-2019 20:00:04,-0.50,-0.0249,-0.0056,18.0468,30.2997,6.3252,93.1906,9.4787,2.3510,1.4699,0.6614,
18-03-2019 20:00:04,-0.75,-0.0249,-0.0056,18.0468,30.2997,6.3252,93.1906,9.4787,2.3510,1.4699,0.6614,
18-03-2019 20:00:04,-1.00,-0.0311,-0.0041,18.1407,30.4501,6.1868,91.4253,9.3955,2.3262,0.9980,0.4491,
18-03-2019 20:00:04,-1.25,-0.0198,-0.0035,18.7196,30.7841,4.4961,67.0178,8.8272,2.2361,0.8110,0.3649,
19-03-2019 00:00:02,0.00,-0.0145,-0.0095,17.8109,29.5476,5.8451,84.9405,9.4984,2.4506,0.0000,0.0000,
19-03-2019 00:00:02,-0.25,-0.0250,-0.0091,17.8378,29.6047,5.8555,85.1850,9.4781,2.4400,0.0000,0.0000,
19-03-2019 00:00:02,-0.50,-0.0250,-0.0091,17.8378,29.6047,5.8555,85.1850,9.4781,2.4400,0.0000,0.0000,
19-03-2019 00:00:02,-0.75,-0.0378,-0.0077,17.8725,29.6598,5.8530,85.2428,9.4533,2.4281,0.0000,0.0000,
19-03-2019 00:00:02,-1.00,-0.0448,-0.0061,18.0186,29.8572,5.6719,82.9438,9.3541,2.3912,0.0000,0.0000,
19-03-2019 00:00:02,-1.25,-0.0277,-0.0061,18.1146,29.9940,5.4625,80.1050,9.2692,2.3740,0.0000,0.0000,
19-03-2019 04:00:00,0.00,0.0205,0.0091,18.1279,29.2947,5.6776,82.3031,9.2140,2.3507,0.0069,0.0031,
19-03-2019 04:00:00,-0.25,0.0185,0.0071,18.1326,29.3170,5.6707,82.2352,9.2096,2.3488,0.0049,0.0022,
19-03-2019 04:00:00,-0.50,0.0157,0.0045,18.1403,29.3381,5.6591,82.0991,9.2023,2.3457,0.0035,0.0016,
19-03-2019 04:00:00,-0.75,0.0157,0.0045,18.1403,29.3381,5.6591,82.0991,9.2023,2.3457,0.0035,0.0016,
19-03-2019 04:00:00,-1.00,0.0110,0.0002,18.1671,29.3971,5.6222,81.6574,9.1832,2.3385,0.0024,0.0011,
19-03-2019 04:00:00,-1.25,0.0094,-0.0043,18.3463,29.7436,5.4012,78.9790,9.0915,2.3151,0.0020,0.0009,
19-03-2019 08:00:01,0.00,0.0313,0.0095,18.4674,29.1955,5.7740,83.7188,8.9398,2.2125,43.8763,19.7444,
19-03-2019 08:00:01,-0.25,0.0299,0.0087,18.4682,29.2094,5.7764,83.7726,8.9390,2.2119,32.3347,14.5506,
19-03-2019 08:00:01,-0.50,0.0281,0.0076,18.4695,29.2185,5.7805,83.8461,8.9378,2.2108,23.8263,10.7218,
19-03-2019 08:00:01,-0.75,0.0255,0.0060,18.4720,29.2279,5.7895,83.9908,8.9356,2.2088,17.5528,7.8987,
19-03-2019 08:00:01,-1.00,0.0215,0.0030,18.4801,29.2473,5.8074,84.2807,8.9137,2.2022,14.1420,6.3639,
19-03-2019 12:00:00,0.00,0.0033,-0.0006,18.4677,29.8589,6.4423,94.4447,9.2074,2.2136,831.6833,374.2575,
19-03-2019 12:00:00,-0.25,-0.0092,-0.0033,18.4716,29.8573,6.4442,94.4727,9.2000,2.2099,590.0679,265.5305,
19-03-2019 12:00:00,-0.50,-0.0217,-0.0055,18.4839,29.7831,6.4459,94.3878,9.1682,2.1988,418.7090,188.4191,
19-03-2019 12:00:00,-0.75,-0.0264,-0.0053,18.5059,29.6681,6.3995,93.5413,9.1035,2.1804,297.4067,133.8330,
19-03-2019 12:00:00,-1.00,-0.0264,-0.0053,18.5059,29.6681,6.3995,93.5413,9.1035,2.1804,297.4067,133.8330,
19-03-2019 16:00:03,0.00,0.0044,-0.0015,18.1388,30.8334,7.2285,107.4913,9.8489,2.3318,655.0444,294.7700,
19-03-2019 16:00:03,-0.25,-0.0101,-0.0027,18.1502,30.8474,7.2310,107.5605,9.8382,2.3269,436.2185,196.2983,
19-03-2019 16:00:03,-0.50,-0.0271,-0.0043,18.1686,30.8442,7.2250,107.4752,9.8179,2.3202,290.5437,130.7447,
19-03-2019 16:00:03,-0.75,-0.0271,-0.0043,18.1686,30.8442,7.2250,107.4752,9.8179,2.3202,290.5437,130.7447,
19-03-2019 16:00:03,-1.00,-0.0346,-0.0075,18.3391,30.7144,6.9730,103.6029,9.6082,2.2748,194.8614,87.6876,
19-03-2019 16:00:03,-1.25,-0.0223,-0.0084,18.6735,30.4848,6.2494,92.6722,9.1760,2.2113,154.9637,69.7337,
19-03-2019 20:00:01,0.00,-0.0092,-0.0045,18.0292,30.4342,7.2258,106.6855,9.9825,2.3890,1.8432,0.8294,
19-03-2019 20:00:01,-0.25,-0.0118,-0.0039,18.0334,30.4543,7.2260,106.7255,9.9778,2.3866,1.2110,0.5450,
19-03-2019 20:00:01,-0.50,-0.0152,-0.0030,18.0378,30.4696,7.2220,106.6969,9.9704,2.3840,0.7957,0.3581,
19-03-2019 20:00:01,-0.75,-0.0152,-0.0030,18.0378,30.4696,7.2220,106.6969,9.9704,2.3840,0.7957,0.3581,
19-03-2019 20:00:01,-1.00,-0.0199,-0.0029,18.1885,30.6515,6.9703,103.3709,9.8179,2.3486,0.5251,0.2363,
19-03-2019 20:00:01,-1.25,-0.0117,-0.0030,18.8789,30.7921,4.9802,74.3083,9.0024,2.2093,0.4213,0.1896,
20-03-2019 00:00:01,0.00,-0.0111,-0.0083,17.8413,29.7818,6.7665,98.7309,9.9217,2.4639,0.0000,0.0000,
20-03-2019 00:00:01,-0.25,-0.0206,-0.0079,17.8596,29.8221,6.7828,99.0452,9.9087,2.4558,0.0000,0.0000,
20-03-2019 00:00:01,-0.50,-0.0206,-0.0079,17.8596,29.8221,6.7828,99.0452,9.9087,2.4558,0.0000,0.0000,
20-03-2019 00:00:01,-0.75,-0.0328,-0.0068,17.8867,29.8658,6.7897,99.2325,9.8896,2.4458,0.0000,0.0000,
20-03-2019 00:00:01,-1.00,-0.0415,-0.0055,18.0147,30.0316,6.6213,97.1049,9.7886,2.4097,0.0000,0.0000,
20-03-2019 00:00:01,-1.25,-0.0260,-0.0048,18.3361,30.4203,5.7915,85.6338,9.5046,2.3505,0.0000,0.0000,
20-03-2019 04:00:00,0.00,0.0076,0.0044,18.0075,29.5193,6.6045,96.0342,9.6891,2.4142,0.0000,0.0000,
20-03-2019 04:00:00,-0.25,0.0064,0.0033,18.0095,29.5345,6.5991,95.9812,9.6865,2.4135,0.0000,0.0000,
20-03-2019 04:00:00,-0.50,0.0064,0.0033,18.0095,29.5345,6.5991,95.9812,9.6865,2.4135,0.0000,0.0000,
