Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
02-01-2017 00:00:03,-0.75,-0.0399,-0.0104,16.3007,33.0433,3.5701,54.4738,3.2597,0.8302,0.0000,0.0000,
02-01-2017 00:00:03,-1.00,-0.0361,-0.0096,16.3062,33.0571,3.5700,54.4860,3.2586,0.8302,0.0000,0.0000,
02-01-2017 00:00:03,-1.25,-0.0221,-0.0055,16.3287,33.0876,3.5734,54.5711,3.2415,0.8288,0.0000,0.0000,
02-01-2017 04:00:01,0.00,-0.0349,-0.0085,16.5310,32.3528,3.3750,50.9934,3.1982,0.8266,0.0000,0.0000,
02-01-2017 04:00:01,-0.25,-0.0342,-0.0088,16.5308,32.3688,3.3754,51.0122,3.1982,0.8265,0.0000,0.0000,
02-01-2017 04:00:01,-0.50,-0.0342,-0.0088,16.5308,32.3688,3.3754,51.0122,3.1982,0.8265,0.0000,0.0000,
02-01-2017 04:00:01,-0.75,-0.0337,-0.0089,16.5308,32.3775,3.3765,51.0367,3.1983,0.8266,0.0000,0.0000,
02-01-2017 04:00:01,-1.00,-0.0324,-0.0088,16.5307,32.3842,3.3796,51.0894,3.1984,0.8266,0.0000,0.0000,
02-01-2017 04:00:01,-1.25,-0.0269,-0.0081,16.5304,32.3887,3.3906,51.2584,3.1880,0.8256,0.0000,0.0000,
02-01-2017 08:00:02,0.00,0.0089,-0.0038,16.5840,32.2184,2.8773,43.3921,3.1518,0.8200,389.9044,175.4570,
02-01-2017 08:00:02,-0.25,0.0117,-0.0004,16.5853,32.2300,2.8817,43.4678,3.1518,0.8201,332.9628,149.8333,
02-01-2017 08:00:02,-0.50,0.0149,0.0042,16.5876,32.2346,2.8882,43.5695,3.1519,0.8202,284.3479,127.9566,
02-01-2017 08:00:02,-0.75,0.0172,0.0088,16.5898,32.2370,2.8928,43.6410,3.1519,0.8203,242.8395,109.2778,
02-01-2017 08:00:02,-1.00,0.0177,0.0106,16.5918,32.2381,2.8948,43.6721,3.1427,0.8193,217.7130,97.9708,
02-01-2017 12:00:01,0.00,0.0091,-0.0017,16.2811,33.1728,3.3038,50.5107,3.1641,0.8080,1113.1919,500.9363,
02-01-2017 12:00:01,-0.25,0.0125,0.0004,16.2829,33.1856,3.3029,50.5069,3.1682,0.8083,970.4454,436.7004,
02-01-2017 12:00:01,-0.50,0.0157,0.0033,16.2871,33.1944,3.3017,50.4966,3.1677,0.8085,846.0901,380.7406,
02-01-2017 12:00:01,-0.75,0.0195,0.0086,16.2973,33.2034,3.3014,50.5022,3.1666,0.8088,737.7789,332.0005,
02-01-2017 16:00:04,0.00,-0.0234,-0.0043,16.2440,34.4003,3.6864,57.4533,3.1602,0.8059,862.5053,388.1274,
02-01-2017 16:00:04,-0.25,-0.0264,-0.0059,16.2438,34.4124,3.6851,57.4440,3.1641,0.8061,737.7557,331.9901,
02-01-2017 16:00:04,-0.50,-0.0277,-0.0068,16.2442,34.4174,3.6832,57.4183,3.1640,0.8061,631.0599,283.9770,
02-01-2017 16:00:04,-0.75,-0.0257,-0.0081,16.2555,34.4312,3.6697,57.2244,3.1639,0.8063,539.8732,242.9430,
02-01-2017 16:00:04,-1.00,-0.0166,-0.0062,16.2811,34.4202,3.6503,56.9194,3.1607,0.8064,481.9419,216.8739,
02-01-2017 20:00:00,0.00,-0.0298,-0.0083,16.2003,33.9459,3.6957,57.1745,3.2110,0.8197,34.5360,15.5412,
02-01-2017 20:00:00,-0.25,-0.0303,-0.0083,16.2006,33.9618,3.6941,57.1630,3.2106,0.8197,29.0817,13.0868,
02-01-2017 20:00:00,-0.50,-0.0305,-0.0081,16.2012,33.9718,3.6917,57.1360,3.2101,0.8196,24.4889,11.0200,
02-01-2017 20:00:00,-0.75,-0.0303,-0.0074,16.2021,33.9810,3.6888,57.0996,3.2095,0.8195,20.6217,9.2798,
02-01-2017 20:00:00,-1.00,-0.0303,-0.0074,16.2021,33.9810,3.6888,57.0996,3.2095,0.8195,20.6217,9.2798,
03-01-2017 00:00:00,0.00,-0.0404,-0.0108,16.2444,33.0438,3.4761,53.0247,3.2122,0.8257,0.0000,0.0000,
03-01-2017 00:00:00,-0.25,-0.0403,-0.0107,16.2448,33.0578,3.4757,53.0307,3.2121,0.8257,0.0000,0.0000,
03-01-2017 00:00:00,-0.50,-0.0403,-0.0107,16.2448,33.0578,3.4757,53.0307,3.2121,0.8257,0.0000,0.0000,
03-01-2017 00:00:00,-0.75,-0.0398,-0.0104,16.2454,33.0665,3.4756,53.0365,3.2119,0.8257,0.0000,0.0000,
03-01-2017 00:00:00,-1.00,-0.0378,-0.0096,16.2469,33.0755,3.4767,53.0616,3.2115,0.8257,0.0000,0.0000,
03-01-2017 00:00:00,-1.25,-0.0284,-0.0065,16.2529,33.0910,3.4826,53.1659,3.1972,0.8244,0.0000,0.0000,
03-01-2017 04:00:01,0.00,-0.0444,-0.0113,16.3913,32.5547,3.3451,50.6682,3.1690,0.8224,0.0000,0.0000,
03-01-2017 04:00:01,-0.25,-0.0442,-0.0114,16.3914,32.5672,3.3454,50.6835,3.1689,0.8224,0.0000,0.0000,
03-01-2017 04:00:01,-0.50,-0.0442,-0.0114,16.3914,32.5672,3.3454,50.6835,3.1689,0.8224,0.0000,0.0000,
03-01-2017 04:00:01,-0.75,-0.0437,-0.0114,16.3914,32.5742,3.3471,50.7140,3.1690,0.8224,0.0000,0.0000,
03-01-2017 04:00:01,-1.00,-0.0416,-0.0110,16.3915,32.5798,3.3535,50.8162,3.1691,0.8224,0.0000,0.0000,
03-01-2017 04:00:01,-1.25,-0.0318,-0.0093,16.3920,32.5829,3.3770,51.1751,3.1583,0.8214,0.0000,0.0000,
03-01-2017 08:00:01,0.00,0.0119,0.0010,16.4484,32.4240,3.0292,45.8017,3.1271,0.8167,384.6972,173.1138,
03-01-2017 08:00:01,-0.25,0.0127,0.0022,16.4481,32.4328,3.0314,45.8410,3.1271,0.8167,324.9618,146.2328,
03-01-2017 08:00:01,-0.50,0.0131,0.0035,16.4480,32.4359,3.0338,45.8789,3.1272,0.8168,274.5037,123.5266,
03-01-2017 08:00:01,-0.75,0.0131,0.0035,16.4480,32.4359,3.0338,45.8789,3.1272,0.8168,274.5037,123.5266,
03-01-2017 08:00:01,-1.00,0.0131,0.0048,16.4478,32.4375,3.0354,45.9047,3.1273,0.8168,231.8817,104.3468,
03-01-2017 12:00:03,0.00,0.0069,-0.0055,16.2621,33.6784,3.0547,47.0738,3.1114,0.8055,1107.3242,498.2959,
03-01-2017 12:00:03,-0.25,0.0084,-0.0023,16.2645,33.6880,3.0536,47.0640,3.1153,0.8059,950.1186,427.5534,
03-01-2017 12:00:03,-0.50,0.0130,0.0043,16.2775,33.6935,3.0493,47.0050,3.1151,0.8065,815.4244,366.9409,
03-01-2017 12:00:03,-0.75,0.0155,0.0099,16.3017,33.6774,3.0448,46.9308,3.1150,0.8074,700.0572,315.0257,
03-01-2017 12:00:03,-1.00,0.0154,0.0112,16.3531,33.5866,3.1968,49.2161,3.1101,0.8072,627.2686,282.2709,
03-01-2017 16:00:03,0.00,-0.0286,-0.0060,16.2512,35.0915,3.2934,51.8869,3.1035,0.8049,862.0803,387.9361,
03-01-2017 16:00:03,-0.25,-0.0303,-0.0071,16.2509,35.0998,3.2920,51.8723,3.1071,0.8050,726.1486,326.7669,
03-01-2017 16:00:03,-0.50,-0.0317,-0.0086,16.2575,35.0928,3.2756,51.6093,3.1086,0.8051,611.6924,275.2616,
03-01-2017 16:00:03,-0.75,-0.0262,-0.0075,16.2902,34.9420,3.2933,51.7756,3.1104,0.8059,515.4355,231.9460,
03-01-2017 16:00:03,-1.00,-0.0262,-0.0075,16.2902,34.9420,3.2933,51.7756,3.1104,0.8059,515.4355,231.9460,
03-01-2017 20:00:02,0.00,-0.0377,-0.0105,16.1078,34.7952,3.6019,56.4429,3.1696,0.8198,34.6003,15.5702,
03-01-2017 20:00:02,-0.25,-0.0386,-0.0103,16.1096,34.8135,3.5950,56.3526,3.1684,0.8195,28.6648,12.8991,
03-01-2017 20:00:02,-0.50,-0.0393,-0.0099,16.1122,34.8259,3.5841,56.1933,3.1658,0.8192,23.7487,10.6869,
03-01-2017 20:00:02,-0.75,-0.0393,-0.0099,16.1122,34.8259,3.5841,56.1933,3.1658,0.8192,23.7487,10.6869,
03-01-2017 20:00:02,-1.00,-0.0357,-0.0080,16.2067,34.9528,3.3758,53.0586,3.1406,0.8155,19.6988,8.8645,
03-01-2017 20:00:02,-1.25,-0.0214,-0.0067,16.4514,34.7497,2.8961,45.4338,3.0927,0.8101,17.6893,7.9602,
04-01-2017 00:00:00,0.00,-0.0359,-0.0101,16.1618,34.0169,3.3821,52.3707,3.1386,0.8187,0.0000,0.0000,
04-01-2017 00:00:00,-0.25,-0.0366,-0.0099,16.1626,34.0298,3.3779,52.3162,3.1382,0.8186,0.0000,0.0000,
04-01-2017 00:00:00,-0.50,-0.0366,-0.0099,16.1626,34.0298,3.3779,52.3162,3.1382,0.8186,0.0000,0.0000,
04-01-2017 00:00:00,-0.75,-0.0372,-0.0096,16.1638,34.0382,3.3722,52.2351,3.1377,0.8186,0.0000,0.0000,
04-01-2017 00:00:00,-1.00,-0.0367,-0.0088,16.1669,34.0480,3.3614,52.0761,3.1365,0.8184,0.0000,0.0000,
04-01-2017 00:00:00,-1.25,-0.0367,-0.0088,16.1669,34.0480,3.3614,52.0761,3.1365,0.8184,0.0000,0.0000,
04-01-2017 04:00:03,0.00,-0.0370,-0.0094,16.2573,33.5690,3.3642,51.7516,3.1030,0.8148,0.0000,0.0000,
04-01-2017 04:00:03,-0.25,-0.0373,-0.0095,16.2580,33.5811,3.3615,51.7201,3.1027,0.8147,0.0000,0.0000,
04-01-2017 04:00:03,-0.50,-0.0373,-0.0095,16.2580,33.5811,3.3615,51.7201,3.1027,0.8147,0.0000,0.0000,
04-01-2017 04:00:03,-0.75,-0.0374,-0.0095,16.2592,33.5891,3.3577,51.6690,3.1023,0.8147,0.0000,0.0000,
04-01-2017 04:00:03,-1.00,-0.0362,-0.0092,16.2627,33.5994,3.3503,51.5640,3.1011,0.8145,0.0000,0.0000,
04-01-2017 04:00:03,-1.25,-0.0362,-0.0092,16.2627,33.5994,3.3503,51.5640,3.1011,0.8145,0.0000,0.0000,
04-01-2017 08:00:02,0.00,0.0077,-0.0017,16.2862,33.2986,3.1643,48.4751,3.0599,0.8054,373.7910,168.2059,
04-01-2017 08:00:02,-0.25,0.0089,0.0004,16.2874,33.3094,3.1616,48.4423,3.0598,0.8055,311.6603,140.2471,
04-01-2017 08:00:02,-0.50,0.0102,0.0029,16.2890,33.3143,3.1579,48.3907,3.0597,0.8056,259.8725,116.9426,
04-01-2017 08:00:02,-0.75,0.0102,0.0029,16.2890,33.3143,3.1579,48.3907,3.0597,0.8056,259.8725,116.9426,
04-01-2017 08:00:02,-1.00,0.0110,0.0056,16.2908,33.3183,3.1538,48.3305,3.0595,0.8058,216.7026,97.5162,
04-01-2017 08:00:02,-1.25,0.0122,0.0070,16.2931,33.3221,3.1488,48.2584,3.0506,0.8048,194.7716,87.6472,
04-01-2017 12:00:03,0.00,0.0044,-0.0073,15.9179,34.2076,3.6429,56.5048,3.0720,0.7881,1097.1561,493.7202,
04-01-2017 12:00:03,-0.25,0.0081,-0.0023,15.9270,34.2258,3.6341,56.3873,3.0746,0.7887,927.0646,417.1791,
04-01-2017 12:00:03,-0.50,0.0147,0.0052,15.9525,34.2328,3.6148,56.1023,3.0729,0.7897,783.6875,352.6594,
04-01-2017 12:00:03,-0.75,0.0185,0.0115,15.9889,34.2181,3.5862,55.6554,3.0706,0.7909,662.8481,298.2816,
04-01-2017 12:00:03,-1.00,0.0185,0.0115,15.9889,34.2181,3.5862,55.6554,3.0706,0.7909,662.8481,298.2816,
04-01-2017 16:00:02,0.00,-0.0259,-0.0056,15.9682,35.2770,3.9886,62.9278,3.0621,0.7908,867.1459,390.2157,
04-01-2017 16:00:02,-0.25,-0.0284,-0.0066,15.9679,35.2873,3.9856,62.8898,3.0652,0.7909,721.1931,324.5369,
04-01-2017 16:00:02,-0.50,-0.0301,-0.0073,15.9680,35.2918,3.9795,62.7988,3.0644,0.7908,599.8241,269.9208,
04-01-2017 16:00:02,-0.75,-0.0301,-0.0073,15.9680,35.2918,3.9795,62.7988,3.0644,0.7908,599.8241,269.9208,
04-01-2017 16:00:02,-1.00,-0.0279,-0.0082,16.0371,35.2565,3.8217,60.2966,3.0565,0.7914,499.4406,224.7483,
04-01-2017 16:00:02,-1.25,-0.0176,-0.0073,16.2128,35.0379,3.6203,56.9791,3.0434,0.7929,448.1130,201.6508,
04-01-2017 20:00:01,0.00,-0.0366,-0.0106,15.9428,34.8429,4.0459,63.3925,3.0906,0.8017,35.3463,15.9058,
04-01-2017 20:00:01,-0.25,-0.0380,-0.0106,15.9444,34.8627,4.0393,63.3091,3.0895,0.8015,29.0052,13.0523,
04-01-2017 20:00:01,-0.50,-0.0380,-0.0106,15.9444,34.8627,4.0393,63.3091,3.0895,0.8015,29.0052,13.0523,
04-01-2017 20:00:01,-0.75,-0.0393,-0.0102,15.9472,34.8782,4.0289,63.1632,3.0881,0.8013,23.8027,10.7112,
04-01-2017 20:00:01,-1.00,-0.0397,-0.0088,15.9561,34.9032,3.9958,62.6705,3.0834,0.8007,19.5371,8.7917,
04-01-2017 20:00:01,-1.25,-0.0259,-0.0065,16.2706,35.1237,3.3008,52.0350,3.0317,0.7956,17.5591,7.9016,
05-01-2017 00:00:01,0.00,-0.0351,-0.0089,16.0473,34.2392,3.7275,57.8853,3.0508,0.7989,0.0000,0.0000,
05-01-2017 00:00:01,-0.25,-0.0356,-0.0091,16.0481,34.2526,3.7231,57.8299,3.0505,0.7989,0.0000,0.0000,
05-01-2017 00:00:01,-0.50,-0.0356,-0.0091,16.0481,34.2526,3.7231,57.8299,3.0505,0.7989,0.0000,0.0000,
05-01-2017 00:00:01,-0.75,-0.0360,-0.0091,16.0495,34.2618,3.7162,57.7318,3.0501,0.7988,0.0000,0.0000,
05-01-2017 00:00:01,-1.00,-0.0354,-0.0090,16.0538,34.2743,3.6999,57.4909,3.0491,0.7988,0.0000,0.0000,
05-01-2017 00:00:01,-1.25,-0.0354,-0.0090,16.0538,34.2743,3.6999,57.4909,3.0491,0.7988,0.0000,0.0000,
05-01-2017 04:00:01,0.00,-0.0309,-0.0070,16.1284,33.9289,3.5163,54.3634,3.0103,0.7925,0.0000,0.0000,
05-01-2017 04:00:01,-0.25,-0.0312,-0.0074,16.1294,33.9423,3.5135,54.3317,3.0101,0.7925,0.0000,0.0000,
05-01-2017 04:00:01,-0.50,-0.0312,-0.0074,16.1294,33.9423,3.5135,54.3317,3.0101,0.7925,0.0000,0.0000,
05-01-2017 04:00:01,-0.75,-0.0311,-0.0079,16.1312,33.9519,3.5093,54.2753,3.0098,0.7925,0.0000,0.0000,
05-01-2017 04:00:01,-1.00,-0.0299,-0.0083,16.1369,33.9670,3.4995,54.1377,3.0090,0.7926,0.0000,0.0000,
05-01-2017 04:00:01,-1.25,-0.0299,-0.0083,16.1369,33.9670,3.4995,54.1377,3.0090,0.7926,0.0000,0.0000,
05-01-2017 08:00:04,0.00,0.0065,-0.0017,15.9643,33.3131,3.5557,54.3908,2.9920,0.7825,87.4736,39.3631,
05-01-2017 08:00:04,-0.25,0.0069,-0.0001,15.9667,33.3288,3.5482,54.2905,2.9918,0.7826,73.0291,32.8631,
05-01-2017 08:00:04,-0.50,0.0079,0.0023,15.9701,33.3395,3.5372,54.1322,2.9915,0.7828,60.9754,27.4389,
05-01-2017 08:00:04,-0.75,0.0079,0.0023,15.9701,33.3395,3.5372,54.1322,2.9915,0.7828,60.9754,27.4389,
05-01-2017 08:00:04,-1.00,0.0087,0.0046,15.9734,33.3483,3.5259,53.9674,2.9911,0.7829,50.9158,22.9121,
05-01-2017 08:00:04,-1.25,0.0099,0.0065,15.9775,33.3582,3.5134,53.7858,2.9832,0.7821,45.7133,20.5710,
05-01-2017 12:00:03,0.00,0.0224,0.0000,15.7087,33.2137,3.9493,60.2324,2.9935,0.7712,675.0115,303.7552,
05-01-2017 12:00:03,-0.25,0.0199,0.0011,15.7099,33.2253,3.9474,60.2150,2.9970,0.7714,570.2501,256.6125,
05-01-2017 12:00:03,-0.50,0.0174,0.0037,15.7142,33.2348,3.9414,60.1335,2.9969,0.7717,481.7940,216.8073,
05-01-2017 12:00:03,-0.75,0.0127,0.0091,15.7315,33.2526,3.9143,59.7430,3.0006,0.7725,407.0785,183.1853,
05-01-2017 12:00:03,-1.00,0.0127,0.0091,15.7315,33.2526,3.9143,59.7430,3.0006,0.7725,407.0785,183.1853,
05-01-2017 16:00:00,0.00,-0.0075,-0.0018,15.7567,34.0905,4.3080,66.6413,2.9999,0.7762,787.7393,354.4827,
05-01-2017 16:00:00,-0.25,-0.0126,-0.0031,15.7570,34.1051,4.3052,66.6123,3.0024,0.7762,653.9902,294.2956,
05-01-2017 16:00:00,-0.50,-0.0159,-0.0037,15.7581,34.1120,4.3008,66.5531,3.0015,0.7760,542.9647,244.3341,
05-01-2017 16:00:00,-0.75,-0.0159,-0.0037,15.7581,34.1120,4.3008,66.5531,3.0015,0.7760,542.9647,244.3341,
05-01-2017 16:00:00,-1.00,-0.0184,-0.0044,15.7611,34.1188,4.2919,66.4223,2.9996,0.7758,450.8112,202.8651,
05-01-2017 16:00:00,-1.25,-0.0138,-0.0050,15.8997,34.2228,4.1401,64.2256,2.9854,0.7746,404.2007,181.8903,
05-01-2017 20:00:04,0.00,-0.0304,-0.0070,15.8458,33.5125,4.3350,66.4799,3.0357,0.7892,20.6678,9.3005,
05-01-2017 20:00:04,-0.25,-0.0333,-0.0080,15.8478,33.5366,4.3297,66.4238,3.0352,0.7891,16.8721,7.5925,
05-01-2017 20:00:04,-0.50,-0.0333,-0.0080,15.8478,33.5366,4.3297,66.4238,3.0352,0.7891,16.8721,7.5925,
05-01-2017 20:00:04,-0.75,-0.0346,-0.0084,15.8518,33.5548,4.3205,66.3036,3.0342,0.7891,13.7751,6.1988,
05-01-2017 20:00:04,-1.00,-0.0336,-0.0094,16.0223,33.8712,4.1730,64.4206,3.0190,0.7882,11.2652,5.0693,
05-01-2017 20:00:04,-1.25,-0.0336,-0.0094,16.0223,33.8712,4.1730,64.4206,3.0190,0.7882,11.2652,5.0693,
06-01-2017 00:00:00,0.00,-0.0173,-0.0035,16.2357,32.7981,4.0854,62.0713,2.9941,0.7898,0.0000,0.0000,
06-01-2017 00:00:00,-0.25,-0.0192,-0.0048,16.2384,32.8233,4.0799,62.0140,2.9936,0.7897,0.0000,0.0000,
06-01-2017 00:00:00,-0.50,-0.0192,-0.0048,16.2384,32.8233,4.0799,62.0140,2.9936,0.7897,0.0000,0.0000,
06-01-2017 00:00:00,-0.75,-0.0204,-0.0053,16.2431,32.8427,4.0718,61.9122,2.9929,0.7896,0.0000,0.0000,
06-01-2017 00:00:00,-1.00,-0.0210,-0.0056,16.2539,32.8692,4.0514,61.6311,2.9905,0.7895,0.0000,0.0000,
06-01-2017 00:00:00,-1.25,-0.0210,-0.0056,16.2539,32.8692,4.0514,61.6311,2.9905,0.7895,0.0000,0.0000,
06-01-2017 04:00:03,0.00,0.0112,0.0012,16.2297,31.8960,4.0339,60.4021,2.9667,0.7851,0.0000,0.0000,
06-01-2017 04:00:03,-0.25,0.0101,0.0016,16.2304,31.9140,4.0313,60.3814,2.9666,0.7851,0.0000,0.0000,
06-01-2017 04:00:03,-0.50,0.0101,0.0016,16.2304,31.9140,4.0313,60.3814,2.9666,0.7851,0.0000,0.0000,
06-01-2017 04:00:03,-0.75,0.0095,0.0025,16.2314,31.9242,4.0284,60.3482,2.9666,0.7852,0.0000,0.0000,
06-01-2017 04:00:03,-1.00,0.0089,0.0036,16.2323,31.9323,4.0255,60.3124,2.9666,0.7852,0.0000,0.0000,
06-01-2017 04:00:03,-1.25,0.0089,0.0045,16.2333,31.9389,4.0224,60.2737,2.9577,0.7842,0.0000,0.0000,
06-01-2017 08:00:03,0.00,0.0216,0.0030,16.1885,31.1965,3.9991,59.1906,2.9370,0.7770,151.7977,68.3090,
06-01-2017 08:00:03,-0.25,0.0201,0.0038,16.1885,31.2115,3.9984,59.1940,2.9371,0.7770,128.2729,57.7228,
06-01-2017 08:00:03,-0.50,0.0190,0.0051,16.1886,31.2184,3.9975,59.1875,2.9372,0.7771,108.3950,48.7778,
06-01-2017 08:00:03,-0.75,0.0190,0.0051,16.1886,31.2184,3.9975,59.1875,2.9372,0.7771,108.3950,48.7778,
06-01-2017 08:00:03,-1.00,0.0180,0.0065,16.1887,31.2232,3.9964,59.1760,2.9374,0.7772,91.5984,41.2193,
06-01-2017 12:00:01,0.00,0.0350,0.0074,16.2044,31.7459,4.2291,63.1629,2.9455,0.7711,732.1569,329.4706,
06-01-2017 12:00:01,-0.25,0.0306,0.0067,16.2043,31.7584,4.2289,63.1733,2.9495,0.7713,624.4124,280.9856,
06-01-2017 12:00:01,-0.50,0.0273,0.0069,16.2044,31.7632,4.2288,63.1754,2.9496,0.7713,532.5245,239.6360,
06-01-2017 12:00:01,-0.75,0.0236,0.0075,16.2045,31.7657,4.2279,63.1658,2.9497,0.7714,454.1576,204.3709,
06-01-2017 12:00:01,-1.00,0.0236,0.0075,16.2045,31.7657,4.2279,63.1658,2.9497,0.7714,454.1576,204.3709,
06-01-2017 16:00:00,0.00,-0.0072,-0.0023,16.1884,32.2287,4.6277,69.6527,3.0115,0.7774,870.6127,391.7757,
06-01-2017 16:00:00,-0.25,-0.0131,-0.0039,16.1883,32.2436,4.6263,69.6477,3.0147,0.7775,730.1620,328.5729,
06-01-2017 16:00:00,-0.50,-0.0165,-0.0044,16.1886,32.2500,4.6248,69.6329,3.0141,0.7774,612.3764,275.5694,
06-01-2017 16:00:00,-0.75,-0.0165,-0.0044,16.1886,32.2500,4.6248,69.6329,3.0141,0.7774,612.3764,275.5694,
06-01-2017 16:00:00,-1.00,-0.0186,-0.0043,16.1889,32.2535,4.6234,69.6153,3.0136,0.7773,513.5961,231.1182,
06-01-2017 20:00:00,0.00,-0.0297,-0.0076,16.1253,31.8132,4.7520,71.0195,3.0955,0.7901,32.9760,14.8392,
06-01-2017 20:00:00,-0.25,-0.0309,-0.0083,16.1256,31.8304,4.7503,71.0140,3.0952,0.7901,27.0985,12.1943,
06-01-2017 20:00:00,-0.50,-0.0309,-0.0083,16.1256,31.8304,4.7503,71.0140,3.0952,0.7901,27.0985,12.1943,
06-01-2017 20:00:00,-0.75,-0.0314,-0.0084,16.1263,31.8412,4.7480,70.9922,3.0949,0.7900,22.2690,10.0211,
06-01-2017 20:00:00,-1.00,-0.0313,-0.0081,16.1280,31.8526,4.7433,70.9354,3.0941,0.7899,18.3009,8.2354,
06-01-2017 20:00:00,-1.25,-0.0276,-0.0066,16.1329,31.8682,4.7321,70.7876,3.0810,0.7886,16.4080,7.3836,
07-01-2017 00:00:03,0.00,0.0007,-0.0002,16.2523,31.3515,4.2319,62.8163,3.0327,0.7833,0.0000,0.0000,
07-01-2017 00:00:03,-0.25,0.0002,-0.0003,16.2521,31.3647,4.2312,62.8188,3.0327,0.7833,0.0000,0.0000,
07-01-2017 00:00:03,-0.50,-0.0002,-0.0001,16.2519,31.3718,4.2303,62.8136,3.0327,0.7833,0.0000,0.0000,
07-01-2017 00:00:03,-0.75,-0.0002,-0.0001,16.2519,31.3718,4.2303,62.8136,3.0327,0.7833,0.0000,0.0000,
07-01-2017 00:00:03,-1.00,-0.0005,0.0002,16.2519,31.3774,4.2293,62.8040,3.0327,0.7833,0.0000,0.0000,
07-01-2017 00:00:03,-1.25,0.0003,0.0005,16.2522,31.3821,4.2279,62.7890,3.0230,0.7823,0.0000,0.0000,
07-01-2017 04:00:01,0.00,0.0099,0.0004,16.3539,30.9537,3.8559,56.8945,2.9775,0.7761,0.0000,0.0000,
07-01-2017 04:00:01,-0.25,0.0096,0.0014,16.3535,30.9647,3.8541,56.8792,2.9778,0.7761,0.0000,0.0000,
07-01-2017 04:00:01,-0.50,0.0092,0.0025,16.3531,30.9695,3.8522,56.8548,2.9781,0.7762,0.0000,0.0000,
07-01-2017 04:00:01,-0.75,0.0088,0.0037,16.3528,30.9731,3.8503,56.8296,2.9784,0.7763,0.0000,0.0000,
07-01-2017 04:00:01,-1.00,0.0088,0.0037,16.3528,30.9731,3.8503,56.8296,2.9784,0.7763,0.0000,0.0000,
07-01-2017 08:00:04,0.00,0.0034,-0.0041,16.3299,30.9911,3.7034,54.6708,2.9317,0.7637,370.0501,166.5226,
07-01-2017 08:00:04,-0.25,0.0040,-0.0029,16.3307,31.0014,3.7017,54.6561,2.9318,0.7638,319.6262,143.8318,
07-01-2017 08:00:04,-0.50,0.0050,-0.0002,16.3329,31.0064,3.6975,54.5996,2.9321,0.7640,276.0803,124.2361,
07-01-2017 08:00:04,-0.75,0.0072,0.0065,16.3395,31.0083,3.6830,54.3888,2.9323,0.7643,238.4820,107.3169,
07-01-2017 08:00:04,-1.00,0.0098,0.0104,16.3459,31.0066,3.6543,53.9657,2.9252,0.7637,214.6172,96.5777,
07-01-2017 12:00:03,0.00,0.0130,0.0032,16.1891,32.0786,4.0005,60.0667,2.9669,0.7597,1109.5402,499.2931,
07-01-2017 12:00:03,-0.25,0.0121,0.0021,16.1888,32.0883,4.0000,60.0678,2.9713,0.7599,958.8752,431.4938,
07-01-2017 12:00:03,-0.50,0.0100,0.0018,16.1892,32.0949,3.9984,60.0510,2.9714,0.7599,828.6804,372.9062,
07-01-2017 12:00:03,-0.75,0.0079,0.0032,16.2222,32.0797,3.9663,59.5649,2.9754,0.7611,716.2433,322.3095,
07-01-2017 12:00:03,-1.00,0.0087,0.0045,16.2773,31.9759,4.0404,60.5944,2.9854,0.7602,642.2278,289.0025,
07-01-2017 16:00:00,0.00,-0.0143,-0.0043,16.1670,32.9514,4.4689,68.0397,3.0363,0.7703,872.3221,392.5449,
07-01-2017 16:00:00,-0.25,-0.0201,-0.0057,16.1676,32.9670,4.4658,68.0091,3.0394,0.7703,737.3847,331.8231,
07-01-2017 16:00:00,-0.50,-0.0238,-0.0061,16.1687,32.9743,4.4614,67.9514,3.0382,0.7701,623.3366,280.5015,
07-01-2017 16:00:00,-0.75,-0.0267,-0.0062,16.1713,32.9809,4.4531,67.8328,3.0358,0.7698,526.9511,237.1280,
07-01-2017 16:00:00,-1.00,-0.0267,-0.0062,16.1713,32.9809,4.4531,67.8328,3.0358,0.7698,526.9511,237.1280,
07-01-2017 20:00:02,0.00,-0.0263,-0.0068,16.1526,32.6085,4.4973,68.0913,3.0929,0.7832,35.4900,15.9705,
07-01-2017 20:00:02,-0.25,-0.0272,-0.0072,16.1540,32.6265,4.4922,68.0342,3.0923,0.7831,29.4611,13.2575,
07-01-2017 20:00:02,-0.50,-0.0276,-0.0073,16.1565,32.6399,4.4843,67.9307,3.0914,0.7830,24.4576,11.0059,
07-01-2017 20:00:02,-0.75,-0.0276,-0.0073,16.1565,32.6399,4.4843,67.9307,3.0914,0.7830,24.4576,11.0059,
07-01-2017 20:00:02,-1.00,-0.0275,-0.0070,16.1623,32.6583,4.4676,67.6999,3.0894,0.7828,20.3063,9.1378,
07-01-2017 20:00:02,-1.25,-0.0187,-0.0042,16.2128,32.7552,4.3729,66.3865,3.0682,0.7807,18.2066,8.1930,
08-01-2017 00:00:03,0.00,-0.0128,-0.0036,16.2863,32.1243,4.0665,61.1346,3.0403,0.7784,0.0000,0.0000,
08-01-2017 00:00:03,-0.25,-0.0131,-0.0035,16.2869,32.1369,4.0643,61.1146,3.0402,0.7784,0.0000,0.0000,
