Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 00:00:01,-2.13,1.0373,0.0016,-0.0009,2.1340,24.3334,34.6251,53.6462,1.0692,0.5131,11.4168,0.2005,2.1108,0.0000,-38.5940,0.0831,17.4575,0.0000,14.4349,0.0010,0.0000,
27-12-2017 00:00:04,0,0.9828,0.0361,-0.0205,2.0795,13.2801,31.8998,37.4697,5.5140,1.1694,24.4771,0.4241,2.6848,0.0000,0.0000,0.0000,81.2609,0.0000,28.9577,0.0000,0.0000,
27-12-2017 00:00:04,-2.08,0.9828,0.0135,-0.0093,2.0795,24.2708,35.3409,53.3105,0.7659,0.4475,9.3644,0.2001,2.2604,0.0000,-31.4438,0.7828,12.6377,0.0000,12.4674,0.0010,0.0000,
28-12-2017 00:00:00,0,0.9223,0.0593,-0.0228,2.0190,13.6058,30.0070,38.7208,5.6804,1.1454,22.3837,0.4121,2.7303,0.0000,0.0000,0.0000,81.2798,0.0000,26.8726,0.0000,0.0000,
28-12-2017 00:00:00,-2.02,0.9223,0.0258,-0.0189,2.0190,24.6385,35.7941,52.9574,0.6489,0.4083,7.8594,0.2000,2.2482,0.0000,-28.4270,11.3361,10.8030,0.0000,10.9117,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8965,0.0735,-0.0387,1.9932,14.2337,30.5214,40.4207,5.5380,1.1682,20.4645,0.4116,2.7190,0.0000,0.0000,0.0000,80.2003,0.0000,24.9641,0.0000,0.0000,
29-12-2017 00:00:01,-1.99,0.8965,0.0283,-0.0210,1.9932,24.6398,36.2754,52.6293,0.6774,0.3806,6.6586,0.2001,2.3495,0.0000,-30.5656,13.1137,11.3582,0.0000,9.7850,0.0129,0.0000,
30-12-2017 00:00:00,0,0.9067,0.0660,-0.0413,2.0034,14.4239,30.9610,41.1072,5.6316,1.2557,22.9285,0.4359,2.5880,0.0000,0.0000,0.0000,82.2361,0.0000,27.4075,0.0000,0.0000,
30-12-2017 00:00:00,-2.00,0.9067,0.0281,-0.0178,2.0034,24.6409,36.7600,52.6197,0.6412,0.3498,5.6170,0.2000,2.4121,0.0000,-30.3174,4.8682,10.8308,0.0000,8.7758,0.0804,0.0000,
31-12-2017 00:00:00,0,1.0002,0.0495,-0.0342,2.0969,14.8545,30.8545,41.8161,5.5542,1.2049,21.4756,0.4328,2.4186,0.0000,0.0000,0.0000,81.1546,0.0000,25.7302,0.0000,0.0000,
31-12-2017 00:00:00,-2.10,1.0002,0.0268,-0.0160,2.0969,25.1702,37.1386,53.0509,0.6098,0.3055,4.4776,0.2000,2.3010,0.0000,-29.9278,3.3923,10.3865,0.0000,7.4815,0.0821,0.0000,
01-01-2018 00:00:01,0,1.1491,0.0110,-0.0109,2.2458,16.0157,31.6641,43.9332,5.3632,1.0360,17.0216,0.3914,2.4405,0.0000,0.0000,0.0000,79.9124,0.0000,21.0880,0.0000,0.0000,
01-01-2018 00:00:01,-2.25,1.1491,0.0170,-0.0082,2.2458,25.4863,37.2793,53.4232,0.4810,0.2601,3.6476,0.2000,2.1538,0.0000,-24.6993,1.8953,8.2237,0.0000,6.4593,0.0856,0.0000,
02-01-2018 00:00:01,0,1.1687,-0.0176,0.0064,2.2654,16.3692,31.9878,44.1080,5.0391,0.8670,12.8171,0.3590,2.3467,0.0000,0.0000,0.0000,75.6241,0.0000,16.5889,0.0000,0.0000,
02-01-2018 00:00:01,-2.27,1.1687,-0.0086,0.0048,2.2654,25.4125,37.3753,53.5717,0.4619,0.2459,3.3561,0.2000,2.1169,0.0000,-24.0205,1.1827,7.9058,0.0000,6.1168,0.1533,0.0000,
03-01-2018 00:00:04,0,1.2267,-0.0329,0.0176,2.3234,16.4966,32.2665,44.2918,4.6240,0.7129,8.8845,0.3330,2.1288,0.0000,0.0000,0.0000,69.7547,0.0000,12.2587,0.0000,0.0000,
03-01-2018 00:00:04,-2.32,1.2267,-0.0244,0.0118,2.3234,25.4753,37.2100,53.7518,0.4425,0.2585,3.3243,0.2001,2.1065,0.0000,-22.8404,3.5336,7.5572,0.0000,6.0873,0.3160,0.0000,
04-01-2018 00:00:00,0,1.2341,-0.0354,0.0170,2.3308,16.6451,32.7671,44.4648,4.5692,0.5764,6.3220,0.2952,2.0485,0.0000,0.0000,0.0000,69.5403,0.0000,9.4419,0.0000,0.0000,
04-01-2018 00:00:00,-2.33,1.2341,-0.0278,0.0137,2.3308,25.3948,37.1575,53.8285,0.4645,0.2875,3.3803,0.2008,2.1725,0.0000,-23.7378,0.1556,7.9242,0.0000,6.2380,0.5576,0.0000,
05-01-2018 00:00:00,0,1.1980,-0.0286,0.0131,2.2946,16.1462,33.3284,43.3345,4.2748,0.4572,3.8168,0.2701,1.8112,0.0000,0.0000,0.0000,65.4692,0.0000,6.5551,0.0000,0.0000,
05-01-2018 00:00:00,-2.29,1.1980,-0.0254,0.0135,2.2946,25.4329,37.0280,53.8970,0.5235,0.3098,3.3475,0.2062,2.1930,0.0000,-26.0653,0.0074,8.9143,0.0000,6.2531,0.8894,0.0000,
06-01-2018 00:00:00,0,1.0837,-0.0116,0.0115,2.1804,16.1576,31.3207,43.4585,4.3390,0.3752,2.4168,0.2444,1.9190,0.0000,0.0000,0.0000,64.3411,0.0000,5.1554,0.0000,0.0000,
06-01-2018 00:00:00,-2.18,1.0837,-0.0044,0.0028,2.1804,25.2113,37.1154,53.9763,0.3689,0.2846,2.8796,0.2007,2.0006,0.0000,-19.2928,21.2329,6.2826,0.0000,5.5628,1.1020,0.0000,
07-01-2018 00:00:01,0,0.9154,-0.0087,0.0001,2.0120,15.0738,30.9019,41.2170,4.5430,0.4057,1.7835,0.3149,1.7834,0.0000,0.0000,0.0000,66.5105,0.0000,4.4879,0.0000,0.0000,
07-01-2018 00:00:01,-2.01,0.9154,-0.0062,0.0041,2.0120,25.1063,37.3391,53.9196,0.4326,0.2647,2.4757,0.2003,2.0465,0.0000,-22.6144,8.7918,7.3883,0.0000,5.1850,1.6194,0.0000,
08-01-2018 00:00:04,0,0.8441,0.0044,-0.0081,1.9408,15.3793,31.2609,42.7409,4.6043,0.4146,1.4671,0.3400,1.9421,0.0000,0.0000,0.0000,67.9190,0.0000,4.3638,0.0000,0.0000,
08-01-2018 00:00:04,-1.94,0.8441,0.0049,-0.0014,1.9408,24.5223,37.5907,53.7346,0.3570,0.2331,1.9467,0.2000,2.0759,0.0000,-19.4303,6.7075,6.1009,0.0000,4.6542,2.2774,0.0000,
09-01-2018 00:00:01,0,0.8314,0.0199,-0.0180,1.9281,15.3286,30.2428,42.6933,4.8779,0.4366,1.2152,0.3823,1.8973,0.0000,0.0000,0.0000,70.7376,0.0000,4.1319,0.0000,0.0000,
09-01-2018 00:00:01,-1.93,0.8314,0.0221,-0.0126,1.9281,25.2039,37.9568,54.3729,0.4164,0.2169,1.7114,0.2000,1.9496,0.0000,-22.9304,60.2679,7.1808,0.0000,4.2766,3.1432,0.0000,
10-01-2018 00:00:02,0,0.8806,0.0591,-0.0345,1.9773,15.9419,30.7294,44.0704,4.9619,0.5311,1.4201,0.4645,2.1509,0.0000,0.0000,0.0000,72.7807,0.0000,4.7681,0.0000,0.0000,
10-01-2018 00:00:02,-1.98,0.8806,0.0221,-0.0148,1.9773,25.5990,38.0847,54.9062,0.4142,0.2011,1.5157,0.2000,1.8700,0.0000,-23.0464,8.0857,7.1700,0.0000,3.9856,4.2405,0.0000,
11-01-2018 00:00:00,0,0.9612,0.0581,-0.0203,2.0579,17.3623,31.2420,46.6048,4.7023,0.5316,1.8002,0.4701,2.4467,0.0000,0.0000,0.0000,70.0960,0.0000,5.4487,0.0000,0.0000,
11-01-2018 00:00:00,-2.06,0.9612,0.0197,-0.0165,2.0579,25.8029,37.7596,55.4297,0.3016,0.2003,1.4495,0.2001,1.8753,0.0000,-16.8955,19.4376,5.2024,0.0000,3.9244,5.8398,0.0000,
12-01-2018 00:00:02,0,0.9526,0.0740,-0.0376,2.0493,17.4225,30.9742,46.3690,4.4373,0.7197,2.1079,0.6326,3.2022,0.0000,0.0000,0.0000,65.8786,0.0000,6.8646,0.0000,0.0000,
12-01-2018 00:00:02,-2.05,0.9526,0.0254,-0.0203,2.0493,25.5338,37.0071,55.2964,0.3485,0.2082,1.5912,0.2004,1.9893,0.0000,-18.1802,6.3235,5.9363,0.0000,4.1874,7.6980,0.0000,
13-01-2018 00:00:02,0,0.9279,0.0790,-0.0446,2.0246,16.5968,31.1338,44.6523,4.5296,1.1686,2.5638,1.0439,4.2321,0.0000,0.0000,0.0000,67.1219,0.0000,9.3190,0.0000,0.0000,
13-01-2018 00:00:02,-2.02,0.9279,0.0271,-0.0198,2.0246,25.5553,36.7874,55.1538,0.4626,0.2416,1.9652,0.2063,2.3044,0.0000,-22.9881,8.7245,7.8548,0.0000,4.9149,10.4933,0.0000,
14-01-2018 00:00:01,0,0.9331,0.0634,-0.0411,2.0298,16.9144,31.8803,45.3096,4.5267,1.4615,3.0277,1.2950,4.7434,0.0000,0.0000,0.0000,68.0168,0.0000,10.8655,0.0000,0.0000,
14-01-2018 00:00:01,-2.03,0.9331,0.0261,-0.0166,2.0298,25.7804,36.9998,55.4565,0.5032,0.2616,2.0312,0.2171,2.5994,0.0000,-25.1397,0.2918,8.5815,0.0000,5.3064,14.3720,0.0000,
15-01-2018 00:00:03,0,1.0391,0.0308,-0.0240,2.1358,15.8179,29.3066,42.8557,4.6909,1.6777,3.8260,1.3669,5.8859,0.0000,0.0000,0.0000,67.1509,0.0000,13.1046,0.0000,0.0000,
15-01-2018 00:00:03,-2.14,1.0391,0.0113,-0.0091,2.1358,25.8099,36.3874,55.8922,0.5179,0.2881,2.1232,0.2270,2.5610,0.0000,-24.5821,45.9518,8.7520,0.0000,5.3964,16.4869,0.0000,
16-01-2018 00:00:01,0,1.1918,0.0384,-0.0261,2.2885,10.5888,24.1592,30.7516,5.8534,3.7557,2.9660,3.2226,13.8160,0.0000,0.0000,0.0000,74.3401,-0.0108,25.7159,0.0000,0.0000,
16-01-2018 00:00:01,-2.29,1.1918,0.0014,-0.0032,2.2885,25.9458,35.1382,56.3922,0.4814,0.3410,2.8589,0.2480,2.2306,0.0000,-20.9618,51.5682,7.9894,-0.0002,5.8750,15.7730,0.0040,
17-01-2018 00:00:01,0,1.4181,0.0684,-0.0345,2.5148,8.6116,27.5953,27.7213,5.8929,6.8841,6.3073,5.9727,18.8681,0.0000,0.0000,0.0000,78.7046,-0.0185,42.3492,0.0000,0.0000,
17-01-2018 00:00:01,-2.51,1.4181,0.0113,-0.0112,2.5148,25.6746,34.6736,56.0113,0.4982,0.4273,3.7688,0.3118,2.4585,0.0000,-20.8366,0.0017,8.1983,-0.0002,7.1619,18.3248,0.0037,
18-01-2018 00:00:01,0,1.3701,0.0524,-0.0267,2.4668,10.3379,26.6171,38.7532,4.5963,3.3037,12.4719,2.5726,11.0935,0.0000,0.0000,0.0000,60.9272,0.0000,31.3556,0.0000,0.0000,
18-01-2018 00:00:01,-2.47,1.3701,0.0127,-0.0102,2.4668,24.5970,33.7041,54.9121,0.5088,0.5390,4.0326,0.3576,3.0225,0.0000,-19.6937,11.5628,8.2015,0.0000,8.1466,19.4091,0.0000,
19-01-2018 00:00:01,0,1.1985,0.0236,-0.0159,2.2952,10.1055,26.8697,10.8195,5.5448,9.8553,10.0423,7.3832,28.7221,0.0000,0.0000,0.0000,73.7322,0.0000,60.4866,0.0000,0.0000,
19-01-2018 00:00:01,-2.30,1.1985,0.0101,-0.0060,2.2952,22.9412,32.6825,51.6652,0.5793,0.8400,5.1562,0.5219,4.1736,0.0000,-20.3391,21.9761,9.1078,0.0000,10.8926,19.0163,0.0000,
20-01-2018 00:00:00,0,1.1140,0.0061,0.0002,2.2107,10.7389,28.0048,9.4065,5.9961,11.2229,10.2464,8.3858,32.4867,0.0000,0.0000,0.0000,81.6181,0.0000,66.9007,0.0000,0.0000,
20-01-2018 00:00:00,-2.21,1.1140,-0.0034,0.0003,2.2107,22.8308,31.7807,46.6545,0.8865,1.5338,6.6848,0.9387,6.9673,0.0000,-26.8562,0.3766,13.7320,0.0000,16.4132,17.4633,0.0000,
21-01-2018 00:00:00,0,1.1222,-0.0076,0.0052,2.2188,10.0255,29.1608,6.9765,6.2926,12.3616,11.2053,9.1102,34.1017,0.0000,0.0000,0.0000,87.0285,0.0000,71.6880,0.0000,0.0000,
21-01-2018 00:00:00,-2.22,1.1222,-0.0141,0.0069,2.2188,22.6708,31.5920,44.9683,0.8465,1.6954,7.0599,0.9570,8.1342,0.0000,-25.5239,0.7044,13.0612,0.0000,18.1072,16.0259,0.0000,
22-01-2018 00:00:00,0,1.0724,-0.0194,0.0098,2.1690,9.3038,29.8446,6.6976,6.4146,12.9111,10.8481,9.3816,38.7497,0.0000,0.0000,0.0000,89.3961,0.0000,77.1908,0.0000,0.0000,
22-01-2018 00:00:00,-2.17,1.0724,0.0053,-0.0023,2.1690,21.3426,31.5337,41.1377,0.7972,2.0591,6.4459,1.0797,10.7713,0.0000,-24.2257,23.3464,12.2011,0.0000,20.6146,14.7123,0.0000,
23-01-2018 00:00:01,0,1.0356,0.0133,-0.0075,2.1322,8.9461,29.7488,6.1588,7.0072,13.6372,11.8292,9.7416,39.3873,0.0000,0.0000,0.0000,97.3048,0.0000,79.7905,0.0000,0.0000,
23-01-2018 00:00:01,-2.13,1.0356,-0.0019,0.0009,2.1322,22.0031,31.9811,42.8763,0.7597,1.7814,6.6034,0.8508,9.8968,0.0000,-24.1208,0.5486,11.7526,0.0000,19.3266,13.5744,0.0000,
24-01-2018 00:00:01,0,0.9911,0.0214,-0.0079,2.0878,8.7008,29.3233,7.2718,7.0120,13.6820,12.2080,9.3027,36.9470,0.0000,0.0000,0.0000,96.5388,0.0000,77.4450,0.0000,0.0000,
24-01-2018 00:00:01,-2.09,0.9911,0.0189,-0.0139,2.0878,22.5200,32.4334,44.4283,0.7058,1.5275,6.6722,0.6623,9.2793,0.0000,-23.5252,7.3895,11.0294,0.0000,18.3349,12.8188,0.0000,
25-01-2018 00:00:03,0,1.0129,0.0476,-0.0252,2.1096,9.0612,29.5515,8.7894,6.9381,13.0125,11.6523,8.2901,32.6720,0.0000,0.0000,0.0000,96.0847,0.0000,70.1858,0.0000,0.0000,
25-01-2018 00:00:03,-2.11,1.0129,0.0224,-0.0159,2.1096,23.1545,32.8736,45.7480,0.6713,1.3376,6.8950,0.5272,8.8582,0.0000,-23.3528,1.5208,10.5998,0.0000,17.8109,12.3716,0.0000,
26-01-2018 00:00:00,0,0.9954,0.0643,-0.0340,2.0921,9.3613,30.4940,10.7145,6.6130,12.4066,11.3622,7.4505,27.0525,0.0000,0.0000,0.0000,93.2055,0.0000,62.5155,0.0000,0.0000,
26-01-2018 00:00:00,-2.09,0.9954,0.0273,-0.0206,2.0921,23.3367,33.3019,45.7935,0.6476,1.2723,6.6542,0.4581,9.2793,0.0000,-23.4254,0.6097,10.3039,0.0000,17.8553,12.1625,0.0000,
27-01-2018 00:00:03,0,1.0444,0.0597,-0.0313,2.1411,9.7271,31.1168,12.7126,6.4249,11.7255,10.3399,6.6169,22.4676,0.0000,0.0000,0.0000,91.6842,0.0000,54.8856,0.0000,0.0000,
27-01-2018 00:00:03,-2.14,1.0444,0.0255,-0.0202,2.1411,23.7848,33.7827,45.9503,0.6328,1.1900,6.3362,0.3974,9.4680,0.0000,-23.8454,1.4841,10.1689,0.0000,17.5834,12.1043,0.0000,
28-01-2018 00:00:03,0,1.0336,0.0735,-0.0377,2.1303,10.5708,30.8020,15.7880,6.2240,10.2261,8.2786,5.3933,19.1079,0.0000,0.0000,0.0000,88.7604,0.0000,45.8651,0.0000,0.0000,
28-01-2018 00:00:03,-2.13,1.0336,0.0304,-0.0231,2.1303,23.8844,34.2829,45.5758,0.5798,1.1379,5.4809,0.3606,9.6605,0.0000,-23.0222,6.4789,9.3937,0.0000,16.8321,12.0689,0.0000,
29-01-2018 00:00:01,0,0.9857,0.0196,-0.0232,2.0824,12.8693,28.3299,22.2176,5.9856,8.0148,7.0627,3.8490,20.6905,0.0000,0.0000,0.0000,82.9103,0.0000,41.4017,0.0000,0.0000,
29-01-2018 00:00:01,-2.08,0.9857,0.0490,-0.0295,2.0824,23.6440,35.0522,44.7318,0.6775,1.1395,4.4848,0.3675,10.2382,0.0000,-27.8249,105.3679,11.0937,0.0000,16.4237,12.0597,0.0000,
30-01-2018 00:00:03,0,0.9409,0.0095,-0.0080,2.0376,18.4838,30.6598,33.7697,4.9234,4.7247,6.1852,2.0849,18.6061,0.0000,0.0000,0.0000,73.1435,0.0000,32.2513,0.0000,0.0000,
30-01-2018 00:00:03,-2.04,0.9409,0.0476,-0.0235,2.0376,22.4831,34.2109,41.0043,1.7520,2.3214,4.6824,0.9577,13.2862,0.0000,-52.8083,143.9631,28.1440,0.0000,21.5321,12.0572,0.0000,
31-01-2018 00:00:01,0,0.9622,-0.0523,0.0305,2.0589,19.1980,29.5014,35.2698,5.2019,5.1273,8.2553,2.1596,19.3236,0.0000,0.0000,0.0000,76.1149,0.0000,35.3456,0.0000,0.0000,
31-01-2018 00:00:01,-2.06,0.9622,0.0297,-0.0116,2.0589,22.6921,33.3897,40.8599,2.1275,2.5678,5.0397,1.0051,13.3981,0.0000,-55.9569,135.9412,33.7802,0.0000,22.2280,12.0927,0.0000,
01-02-2018 00:00:00,0,1.0565,-0.0398,0.0237,2.1532,18.6814,27.6943,35.2661,5.9006,6.5205,12.5566,2.7415,22.1906,0.0000,0.0000,0.0000,83.5106,0.0000,44.4835,0.0000,0.0000,
01-02-2018 00:00:00,-2.15,1.0565,-0.0174,0.0077,2.1532,22.9254,32.7787,41.0807,2.1255,2.6559,5.5195,0.9593,12.7857,0.0000,-53.3564,18.1777,33.4683,0.0000,22.1042,12.3024,0.0000,
02-02-2018 00:00:02,0,1.0736,-0.0311,0.0102,2.1703,17.9000,27.9372,34.6479,5.9818,7.7205,16.7036,3.2602,21.9681,0.0000,0.0000,0.0000,84.6408,0.0000,50.1891,0.0000,0.0000,
02-02-2018 00:00:02,-2.17,1.0736,-0.0209,0.0111,2.1703,23.2980,31.2838,40.7408,2.9488,3.3395,9.2857,1.1493,13.1219,0.0000,-57.1436,10.5040,45.4306,0.0000,27.0754,12.3891,0.0000,
03-02-2018 00:00:04,0,1.0748,-0.0220,0.0110,2.1714,16.2932,27.7775,32.4690,6.1592,8.6141,18.5305,3.6278,24.4410,0.0000,0.0000,0.0000,86.1386,0.0000,55.9936,0.0000,0.0000,
03-02-2018 00:00:04,-2.17,1.0748,-0.0204,0.0107,2.1714,24.6901,30.4211,42.1014,3.1231,3.2154,12.4669,1.0755,11.6816,0.0000,-55.0726,12.6974,47.8134,0.0000,28.6181,12.1372,0.0000,
04-02-2018 00:00:00,0,1.0299,0.0110,-0.0060,2.1266,14.6425,27.7435,29.7996,6.5446,9.6127,20.1481,4.0699,23.9355,0.0000,0.0000,0.0000,90.6360,0.0000,58.9311,0.0000,0.0000,
04-02-2018 00:00:00,-2.13,1.0299,-0.0062,0.0027,2.1266,25.1337,30.5250,42.9685,2.7522,3.1203,14.0674,0.9990,11.4972,0.0000,-51.9703,0.7847,42.3088,0.0000,29.8628,12.0816,0.0000,
05-02-2018 00:00:00,0,0.8631,-0.0000,0.0003,1.9598,13.7521,28.1187,28.1886,6.5551,10.1703,21.6502,4.1914,23.7505,0.0000,0.0000,0.0000,90.9161,0.0000,61.1848,0.0000,0.0000,
05-02-2018 00:00:00,-1.96,0.8631,-0.0029,0.0015,1.9598,24.8243,31.0720,43.2558,2.2560,3.1104,14.6291,0.9214,12.5415,0.0000,-48.4735,2.9109,34.9288,0.0000,31.3815,12.4555,0.0000,
06-02-2018 00:00:03,0,0.8635,0.0349,-0.0217,1.9601,13.3944,29.4394,27.8779,6.6464,10.6436,22.9931,4.0550,23.8659,0.0000,0.0000,0.0000,94.0908,0.0000,62.9186,0.0000,0.0000,
06-02-2018 00:00:03,-1.96,0.8635,0.0118,-0.0066,1.9601,24.9028,31.6797,43.8764,2.1970,3.0885,15.3401,0.8628,13.2066,0.0000,-50.0064,0.3619,34.3619,0.0000,32.6773,12.9286,0.0000,
07-02-2018 00:00:02,0,0.7305,0.0507,-0.0258,1.8272,13.3457,29.2833,27.9890,6.3800,9.7050,19.0631,3.6402,25.4577,0.0000,0.0000,0.0000,90.0583,0.0000,59.1645,0.0000,0.0000,
07-02-2018 00:00:02,-1.83,0.7305,0.0219,-0.0152,1.8272,23.8201,32.7250,43.3260,1.8454,3.1586,13.3653,0.8114,16.5392,0.0000,-48.6952,3.5246,29.1735,0.0000,34.0546,13.5495,0.0000,
08-02-2018 00:00:00,0,0.7024,0.0417,-0.0250,1.7991,12.9142,26.5251,27.4666,6.5289,8.8006,17.0828,3.1801,26.9420,0.0000,0.0000,0.0000,87.6675,0.0000,57.2646,0.0000,0.0000,
08-02-2018 00:00:00,-1.80,0.7024,0.0206,-0.0155,1.7991,24.8304,32.3547,44.9154,1.8461,2.6822,12.8028,0.6630,13.1467,0.0000,-47.3383,14.8342,29.1730,0.0000,29.4786,13.3198,0.0000,
09-02-2018 00:00:01,0,0.8103,0.0553,-0.0286,1.9070,13.2695,27.0500,28.4781,6.9251,9.7294,23.0744,3.4033,22.8346,0.0000,0.0000,0.0000,94.0343,0.0000,60.3384,0.0000,0.0000,
09-02-2018 00:00:01,-1.91,0.8103,0.0184,-0.0155,1.9070,25.0187,32.9518,45.8167,1.9797,2.7052,12.1532,0.6345,14.1114,0.0000,-51.7795,0.0404,31.6104,0.0000,29.7873,14.2207,0.0000,
10-02-2018 00:00:01,0,0.8313,0.0684,-0.0317,1.9280,15.0579,27.3398,32.1983,6.8832,9.8463,29.5434,3.0640,21.4609,0.0000,0.0000,0.0000,94.8835,0.0000,64.7142,0.0000,0.0000,
10-02-2018 00:00:01,-1.93,0.8313,0.0275,-0.0214,1.9280,24.9935,33.2601,46.4076,1.6110,2.4668,10.7620,0.5358,14.3536,0.0000,-46.4551,2.8684,25.8444,0.0000,28.3030,15.3288,0.0000,
11-02-2018 00:00:02,0,0.8461,0.0776,-0.0397,1.9427,15.5207,29.4234,33.1860,6.6989,9.1296,29.3241,2.8527,21.8332,0.0000,0.0000,0.0000,95.9263,0.0000,63.8239,0.0000,0.0000,
11-02-2018 00:00:02,-1.94,0.8461,0.0242,-0.0195,1.9427,25.3764,33.8765,47.3046,1.5330,2.2858,9.3949,0.4902,14.4809,0.0000,-47.1173,0.2209,24.8805,0.0000,26.8378,16.8833,0.0000,
12-02-2018 00:00:02,0,0.9156,0.0676,-0.0390,2.0123,15.6244,29.5144,33.9868,6.9582,9.7100,34.5931,2.9555,19.4827,0.0000,0.0000,0.0000,99.8495,0.0000,67.2898,0.0000,0.0000,
12-02-2018 00:00:02,-2.01,0.9156,0.0267,-0.0170,2.0123,25.6651,34.3134,48.1730,1.2076,1.9873,7.9508,0.4099,13.1638,0.0000,-41.2183,0.0087,19.7615,0.0000,23.6998,18.7299,0.0000,
13-02-2018 00:00:01,0,1.0139,0.0490,-0.0311,2.1106,16.4299,29.6322,35.8339,6.8026,9.0474,33.5566,2.6752,17.7944,0.0000,0.0000,0.0000,98.2441,0.0000,63.4415,0.0000,0.0000,
13-02-2018 00:00:01,-2.11,1.0139,0.0210,-0.0127,2.1106,26.0935,34.6346,49.0559,0.9969,1.7290,6.7919,0.3481,11.8623,0.0000,-36.6289,0.3806,16.4312,0.0000,20.9210,20.8893,0.0000,
14-02-2018 00:00:01,0,1.0263,0.0249,-0.0188,2.1230,16.6400,29.7310,36.6272,6.6668,8.4865,32.6249,2.4087,18.2406,0.0000,0.0000,0.0000,96.5527,0.0000,62.0443,0.0000,0.0000,
14-02-2018 00:00:01,-2.12,1.0263,0.0159,-0.0091,2.1230,26.1581,34.7835,49.6005,0.8092,1.6162,6.2169,0.3180,10.9911,0.0000,-31.4852,0.6367,13.3735,0.0000,19.3327,23.3656,0.0000,
15-02-2018 00:00:03,0,0.9919,-0.0037,-0.0023,2.0885,16.4850,30.1952,36.7235,6.4338,7.8484,30.1745,2.1680,18.2771,0.0000,0.0000,0.0000,93.8200,0.0000,58.7363,0.0000,0.0000,
15-02-2018 00:00:03,-2.09,0.9919,-0.0025,0.0026,2.0885,26.0820,35.0057,49.9496,0.8018,1.6184,6.0911,0.3190,10.5564,0.0000,-31.7934,0.3777,13.2905,0.0000,18.7754,26.6375,0.0000,
16-02-2018 00:00:01,0,1.0712,-0.0318,0.0158,2.1679,17.0669,30.6937,38.2058,6.1151,6.9938,24.1363,1.8898,16.8221,0.0000,0.0000,0.0000,90.1970,0.0000,50.0420,0.0000,0.0000,
16-02-2018 00:00:01,-2.17,1.0712,-0.0146,0.0081,2.1679,26.3620,35.0649,50.5893,0.8166,1.6132,6.0322,0.3172,9.4562,0.0000,-32.4080,13.4870,13.5679,0.0000,17.6093,30.7833,0.0002,
17-02-2018 00:00:00,0,1.1515,-0.0254,0.0122,2.2482,16.5710,29.4729,37.7214,6.0956,6.3769,22.8384,1.6101,18.3288,0.0000,0.0000,0.0000,87.8673,-0.0308,49.3554,0.0000,0.0000,
17-02-2018 00:00:00,-2.25,1.1515,-0.0225,0.0133,2.2482,26.5330,34.7768,51.0184,0.8263,1.6500,6.1149,0.3221,7.9929,0.0000,-31.9948,0.1651,13.6805,-0.0006,16.2703,33.0443,0.0067,
18-02-2018 00:00:02,0,1.1419,-0.0239,0.0126,2.2386,16.5215,31.0767,37.7121,5.4841,5.2720,16.4415,1.3565,16.6364,0.0000,0.0000,0.0000,81.1580,-0.0042,39.9129,0.0000,0.0000,
18-02-2018 00:00:02,-2.24,1.1419,-0.0244,0.0139,2.2386,26.6393,34.7176,51.3686,0.7639,1.6323,5.9465,0.3251,7.3375,0.0000,-29.9079,0.0000,12.6432,0.0000,15.4319,37.7838,0.0017,
19-02-2018 00:00:04,0,1.0767,-0.0180,0.0104,2.1734,15.8056,29.1120,36.5415,5.6286,4.2719,10.9072,1.1208,14.8048,0.0000,0.0000,0.0000,80.3051,0.0000,31.3072,0.0000,0.0000,
19-02-2018 00:00:04,-2.17,1.0767,-0.0199,0.0112,2.1734,26.6367,34.8671,51.5806,0.7154,1.5416,5.4858,0.3128,7.5263,0.0000,-28.6852,10.1766,11.8679,0.0000,15.0575,42.0696,0.0000,
20-02-2018 00:00:02,0,0.9081,-0.0069,0.0033,2.0048,16.9650,30.7874,39.0743,5.0364,3.3173,7.4902,0.8029,13.8976,0.0000,0.0000,0.0000,74.3589,0.0000,25.7047,0.0000,0.0000,
20-02-2018 00:00:02,-2.00,0.9081,-0.0019,0.0021,2.0048,25.8366,35.6053,51.3371,0.6863,1.3829,4.5781,0.2788,9.6099,0.0000,-29.3468,31.7097,11.4654,0.0000,16.0418,48.6731,0.0000,
21-02-2018 00:00:04,0,0.8009,-0.0233,0.0034,1.8976,16.1454,28.9625,38.1627,5.6654,3.2919,7.5073,0.7301,13.3928,0.0000,0.0000,0.0000,80.7796,0.0000,25.1214,0.0000,0.0000,
21-02-2018 00:00:04,-1.90,0.8009,0.0175,-0.0085,1.8976,26.1454,35.1408,51.4936,0.6719,1.3505,4.4374,0.2762,8.6525,0.0000,-27.8240,66.9741,11.1638,0.0000,14.9088,55.6336,0.0000,
