Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 00:00:02,-1.96,0.8609,-0.0235,0.0128,1.9576,23.1228,35.9311,50.6392,0.3518,0.3596,5.9387,0.2000,1.2830,0.0000,-16.8757,5.1791,5.8215,0.0000,7.9779,641.0300,0.0000,
28-12-2018 00:00:03,0,0.8926,-0.0221,0.0109,1.9893,12.6256,29.9115,36.6168,5.0064,0.4695,4.4662,0.2489,1.1887,0.0000,0.0000,0.0000,71.1377,0.0000,6.5753,0.0000,0.0000,
28-12-2018 00:00:03,-1.99,0.8926,-0.0215,0.0117,1.9893,23.4080,36.1596,51.0857,0.2277,0.3228,4.9964,0.2000,1.2562,0.0000,-11.5187,18.5749,3.7866,0.0000,6.9726,644.6525,0.0000,
29-12-2018 00:00:01,0,0.8615,-0.0032,-0.0018,1.9582,12.8903,30.7441,36.9262,4.8393,0.4227,4.1109,0.2495,1.1945,0.0000,0.0000,0.0000,69.8267,0.0000,6.1796,0.0000,0.0000,
29-12-2018 00:00:01,-1.96,0.8615,-0.0044,0.0038,1.9582,23.1963,36.4842,51.1933,0.0860,0.2762,3.9510,0.2000,1.2151,0.0000,-4.6521,3.0374,1.4353,0.0000,5.8399,645.2707,0.0000,
30-12-2018 00:00:01,0,0.7977,0.0345,-0.0211,1.8944,11.9106,31.1274,34.1657,4.6991,0.3658,2.7582,0.2544,1.0784,0.0000,0.0000,0.0000,67.8720,0.0000,4.6677,0.0000,0.0000,
30-12-2018 00:00:01,-1.89,0.7977,0.0169,-0.0096,1.8944,22.8715,37.0675,51.1838,0.0435,0.2367,3.0943,0.2000,1.2476,0.0000,-2.4917,2.8555,0.7306,0.0000,4.9767,652.3307,0.0000,
31-12-2018 00:00:01,0,0.7811,0.0619,-0.0342,1.8778,12.1598,32.6419,34.9773,4.3691,0.3265,2.1459,0.2430,1.0075,0.0000,0.0000,0.0000,64.7770,0.0000,3.9268,0.0000,0.0000,
31-12-2018 00:00:01,-1.88,0.7811,0.0253,-0.0172,1.8778,23.1823,37.5212,51.6719,0.0431,0.2116,2.5341,0.2000,1.2206,0.0000,-2.5575,1.9614,0.7302,0.0000,4.3647,660.0978,0.0000,
01-01-2019 00:00:03,0,0.8754,0.0711,-0.0371,1.9721,12.6211,32.1404,36.4566,4.5560,0.3036,1.9700,0.2378,0.9489,0.0000,0.0000,0.0000,67.1667,0.0000,3.6605,0.0000,0.0000,
01-01-2019 00:00:03,-1.97,0.8754,0.0248,-0.0186,1.9721,23.8741,37.4886,52.4070,0.0427,0.2078,2.2706,0.2000,1.1346,0.0000,-2.5286,6.0391,0.7260,0.0000,4.0115,666.0720,0.0000,
02-01-2019 00:00:01,0,0.8029,0.0521,-0.0219,1.8996,11.7602,30.5916,34.5146,5.1783,0.3075,1.9634,0.2413,0.8635,0.0000,0.0000,0.0000,74.0689,0.0000,3.5777,0.0000,0.0000,
02-01-2019 00:00:01,-1.90,0.8029,0.0245,-0.0158,1.8996,23.3443,37.8696,52.2370,0.0255,0.2001,1.9365,0.2000,1.0877,0.0000,-1.5647,16.5444,0.4352,0.0000,3.6235,670.8448,0.0000,
03-01-2019 00:00:01,0,0.9948,0.0385,-0.0265,2.0915,13.6756,30.0290,39.2812,4.6680,0.2899,2.3821,0.2153,1.0136,0.0000,0.0000,0.0000,66.8447,0.0000,4.1008,0.0000,0.0000,
03-01-2019 00:00:01,-2.09,0.9948,0.0153,-0.0099,2.0915,23.9786,37.2098,53.1921,0.0277,0.2000,1.7622,0.2000,0.9584,0.0000,-1.6136,4.9914,0.4694,0.0000,3.3200,642.8860,0.0000,
04-01-2019 00:00:01,0,1.0244,0.0457,-0.0316,2.1211,13.9487,29.9342,39.8674,4.8227,0.3110,3.0473,0.2454,1.0128,0.0000,0.0000,0.0000,69.0534,0.0000,4.8171,0.0000,0.0000,
04-01-2019 00:00:01,-2.12,1.0244,0.0215,-0.0131,2.1211,23.8716,37.1657,53.3371,0.0323,0.2000,1.6432,0.2000,0.9629,0.0000,-1.8734,9.1157,0.5470,0.0000,3.2055,642.8616,0.0000,
05-01-2019 00:00:04,0,0.9475,0.0173,-0.0142,2.0442,13.6617,30.3106,38.8774,4.8999,0.3240,3.8512,0.2677,0.9770,0.0000,0.0000,0.0000,70.4903,0.0000,5.6211,0.0000,0.0000,
05-01-2019 00:00:04,-2.04,0.9475,0.0141,-0.0074,2.0442,23.7986,37.3591,53.4283,0.0215,0.2000,1.5910,0.2000,0.9808,0.0000,-1.2684,6.5620,0.3645,0.0000,3.1713,651.5918,0.0000,
06-01-2019 00:00:04,0,0.8727,-0.0058,-0.0008,1.9693,13.5812,30.8322,38.9420,4.7426,0.3372,3.8981,0.2825,0.9700,0.0000,0.0000,0.0000,68.7902,0.0000,5.6885,0.0000,0.0000,
06-01-2019 00:00:04,-1.97,0.8727,0.0013,0.0003,1.9693,23.7539,37.5107,53.5752,0.0296,0.2000,1.5704,0.2000,0.9865,0.0000,-1.7617,11.1175,0.5027,0.0000,3.1563,659.9907,0.0000,
07-01-2019 00:00:00,0,0.8739,-0.0190,0.0070,1.9706,13.7221,31.1631,39.6965,4.5007,0.3485,3.2737,0.2947,0.9955,0.0000,0.0000,0.0000,65.6899,0.0000,5.1128,0.0000,0.0000,
07-01-2019 00:00:00,-1.97,0.8739,-0.0103,0.0064,1.9706,23.7551,37.2221,53.8628,0.0599,0.2002,1.6649,0.2000,1.0185,0.0000,-3.4598,2.3426,1.0146,0.0000,3.2828,665.2322,0.0000,
08-01-2019 00:00:04,0,0.8857,-0.0178,0.0043,1.9824,13.7088,32.0638,39.9302,4.5735,0.3340,2.9342,0.2952,0.9698,0.0000,0.0000,0.0000,67.7376,0.0000,4.7331,0.0000,0.0000,
08-01-2019 00:00:04,-1.98,0.8857,-0.0009,0.0016,1.9824,23.6562,37.0935,54.1604,0.0394,0.2003,1.7220,0.2000,1.0601,0.0000,-2.2642,57.4409,0.6648,0.0000,3.3815,672.7651,0.0000,
09-01-2019 00:00:04,0,0.8482,-0.0237,0.0083,1.9449,13.7481,30.6116,39.5266,4.6780,0.3128,2.4156,0.2802,1.0374,0.0000,0.0000,0.0000,67.6673,-0.0057,4.2459,0.0000,0.0000,
09-01-2019 00:00:04,-1.94,0.8482,-0.0119,0.0069,1.9449,23.7832,36.7322,54.2227,0.0946,0.2132,2.1299,0.2000,1.1106,0.0000,-5.2015,25.3686,1.5894,-0.0002,3.8522,668.0680,0.1313,
10-01-2019 00:00:00,0,0.9169,-0.0126,0.0038,2.0136,13.8670,31.1035,40.1551,4.8239,0.3383,2.2856,0.3066,1.0228,0.0000,0.0000,0.0000,70.3926,0.0000,4.1539,0.0000,0.0000,
10-01-2019 00:00:00,-2.01,0.9169,-0.0134,0.0080,2.0136,24.1209,36.7012,54.3174,0.1298,0.2296,2.5990,0.2000,1.1558,0.0000,-7.0491,0.0099,2.1850,0.0000,4.3827,672.6976,0.0000,
11-01-2019 00:00:03,0,0.9080,-0.0068,0.0088,2.0047,14.3965,31.0982,41.2388,4.6860,0.2935,2.7320,0.2788,1.0755,0.0000,0.0000,0.0000,68.5726,0.0000,4.5799,0.0000,0.0000,
11-01-2019 00:00:03,-2.00,0.9080,-0.0038,0.0021,2.0047,24.1755,36.8355,54.3417,0.0503,0.2199,2.6669,0.2000,1.1380,0.0000,-2.8277,11.6891,0.8487,0.0000,4.4231,676.3021,0.0000,
12-01-2019 00:00:00,0,0.8656,0.0068,-0.0075,1.9623,13.4078,32.2187,38.4979,4.3342,0.2923,1.9625,0.2794,0.9709,0.0000,0.0000,0.0000,64.2513,0.0000,3.7056,0.0000,0.0000,
12-01-2019 00:00:00,-1.96,0.8656,-0.0027,0.0021,1.9623,24.1151,37.0870,54.0408,0.0636,0.2164,2.7406,0.2000,1.1539,0.0000,-3.6319,2.9011,1.0773,0.0000,4.5092,681.2927,0.0000,
13-01-2019 00:00:02,0,0.8044,0.0312,-0.0195,1.9011,13.1832,33.1685,38.1325,4.1162,0.2822,1.4330,0.2654,0.9327,0.0000,0.0000,0.0000,61.8886,0.0000,3.1138,0.0000,0.0000,
13-01-2019 00:00:02,-1.90,0.8044,0.0114,-0.0070,1.9011,23.7735,37.7386,53.8319,0.0292,0.2018,2.5195,0.2000,1.1567,0.0000,-1.7691,5.0817,0.4977,0.0000,4.2763,685.4249,0.0000,
14-01-2019 00:00:02,0,0.7199,0.0456,-0.0180,1.8166,13.7595,32.7698,39.9276,4.3882,0.2596,1.3028,0.2489,0.9446,0.0000,0.0000,0.0000,65.7591,0.0000,2.9560,0.0000,0.0000,
14-01-2019 00:00:02,-1.82,0.7199,0.0192,-0.0151,1.8166,23.4685,38.2596,53.7750,0.0302,0.2001,2.2077,0.2000,1.1147,0.0000,-1.9065,9.7772,0.5186,0.0000,3.9216,688.9632,0.0000,
15-01-2019 00:00:01,0,0.6695,0.0664,-0.0333,1.7662,13.5530,34.1661,39.9714,3.8257,0.2617,1.2625,0.2452,0.9734,0.0000,0.0000,0.0000,58.5589,0.0000,2.9430,0.0000,0.0000,
15-01-2019 00:00:01,-1.77,0.6695,0.0220,-0.0176,1.7662,23.1502,38.5825,53.5444,0.0569,0.2000,1.8879,0.2000,1.0676,0.0000,-3.6486,7.2477,0.9792,0.0000,3.5548,692.0227,0.0000,
16-01-2019 00:00:02,0,0.6405,0.0721,-0.0377,1.7372,13.6116,32.8688,40.3029,4.2151,0.2722,1.5511,0.2562,0.9549,0.0000,0.0000,0.0000,63.2156,0.0000,3.2346,0.0000,0.0000,
16-01-2019 00:00:02,-1.74,0.6405,0.0253,-0.0194,1.7372,22.9892,38.9109,53.6148,0.0851,0.2000,1.6900,0.2000,1.0251,0.0000,-5.5511,6.5013,1.4710,0.0000,3.3145,694.2896,0.0000,
17-01-2019 00:00:01,0,0.6731,0.0707,-0.0418,1.7698,14.1878,32.1828,41.8657,4.3794,0.2684,1.6429,0.2579,0.9313,0.0000,0.0000,0.0000,65.1570,0.0000,3.3006,0.0000,0.0000,
17-01-2019 00:00:01,-1.77,0.6731,0.0270,-0.0199,1.7698,23.2491,39.0852,54.1357,0.0719,0.2000,1.4339,0.2000,0.9698,0.0000,-4.7733,4.2154,1.2479,0.0000,3.0032,694.9567,0.0000,
18-01-2019 00:00:00,0,0.7638,0.0588,-0.0389,1.8605,15.1538,33.1490,43.9098,4.2504,0.2502,1.7113,0.2448,0.8959,0.0000,0.0000,0.0000,64.5654,0.0000,3.3021,0.0000,0.0000,
18-01-2019 00:00:00,-1.86,0.7638,0.0281,-0.0173,1.8605,23.4923,39.2245,54.6835,0.0456,0.2000,1.1802,0.2000,0.8865,0.0000,-3.0825,4.9126,0.7935,0.0000,2.6663,694.3354,0.0000,
19-01-2019 00:00:02,0,0.8128,0.0456,-0.0319,1.9095,15.0319,33.3222,43.6729,3.9670,0.2422,1.4582,0.2403,0.8059,0.0000,0.0000,0.0000,60.3882,0.0000,2.9465,0.0000,0.0000,
19-01-2019 00:00:02,-1.91,0.8128,0.0265,-0.0151,1.9095,23.7618,39.4451,55.3382,0.0253,0.2000,0.9811,0.2000,0.8127,0.0000,-1.7525,0.4642,0.4428,0.0000,2.3935,694.6993,0.0000,
20-01-2019 00:00:02,0,0.8465,0.0042,-0.0067,1.9432,14.9365,33.8392,43.4371,3.6268,0.2396,1.6657,0.2339,0.8044,0.0000,0.0000,0.0000,55.6362,0.0000,3.1433,0.0000,0.0000,
20-01-2019 00:00:02,-1.94,0.8465,0.0080,-0.0032,1.9432,24.1152,39.5585,56.0722,0.0150,0.2000,0.8502,0.2000,0.7266,0.0000,-1.0500,0.5964,0.2631,0.0000,2.1766,693.2121,0.0000,
21-01-2019 00:00:02,0,1.0031,-0.0120,0.0028,2.0998,15.6589,34.3504,45.0107,3.7476,0.2163,1.5294,0.2167,0.7507,0.0000,0.0000,0.0000,58.1795,0.0000,2.9130,0.0000,0.0000,
21-01-2019 00:00:02,-2.10,1.0031,-0.0092,0.0062,2.0998,24.5064,39.2124,56.7602,0.0258,0.2000,0.8302,0.2000,0.6993,0.0000,-1.7573,1.4061,0.4523,0.0000,2.1292,692.3430,0.0000,
22-01-2019 00:00:04,0,0.9682,-0.0078,0.0001,2.0649,15.1626,33.9051,43.7448,4.1142,0.2089,1.8306,0.2099,0.6952,0.0000,0.0000,0.0000,63.2555,0.0000,3.1444,0.0000,0.0000,
22-01-2019 00:00:04,-2.06,0.9682,-0.0075,0.0054,2.0649,24.4627,38.9690,56.6013,0.0258,0.2000,0.8497,0.2000,0.7088,0.0000,-1.7200,6.9724,0.4493,0.0000,2.1582,691.0714,0.0000,
23-01-2019 00:00:03,0,0.9010,-0.0220,0.0262,1.9977,16.5363,33.3994,46.0577,4.0333,0.2007,1.1173,0.2029,0.6984,0.0000,0.0000,0.0000,61.9700,0.0000,2.4193,0.0000,0.0000,
23-01-2019 00:00:03,-2.00,0.9010,-0.0165,0.0077,1.9977,24.3972,38.8583,56.0556,0.0455,0.2000,0.8613,0.2000,0.6966,0.0000,-2.9936,70.1618,0.7920,0.0000,2.1576,680.9805,0.0000,
24-01-2019 00:00:00,0,0.8827,-0.0055,-0.0031,1.9794,16.6602,31.2459,46.6964,4.5418,0.2207,0.9183,0.2227,0.7635,0.0000,0.0000,0.0000,67.4502,0.0000,2.3252,0.0000,0.0000,
24-01-2019 00:00:00,-1.98,0.8827,-0.0093,0.0062,1.9794,22.5760,37.2552,54.1019,0.2437,0.2000,0.7582,0.2000,0.6550,0.0000,-13.3520,9.9709,4.1025,0.0000,2.0129,664.2889,0.0000,
25-01-2019 00:00:01,0,0.7112,-0.0064,0.0021,1.8079,14.7400,28.1903,42.6434,4.1085,0.2627,1.2842,0.2352,0.8308,0.0000,0.0000,0.0000,57.3674,0.0000,2.8134,0.0000,0.0000,
25-01-2019 00:00:01,-1.81,0.7112,-0.0021,0.0022,1.8079,22.7284,36.7251,54.4229,0.0527,0.2000,0.8133,0.2000,0.6080,0.0000,-2.9339,22.2654,0.8806,0.0000,2.0209,637.3527,0.0000,
26-01-2019 00:00:04,0,0.6210,0.0302,-0.0173,1.7177,13.7962,27.8640,40.9074,4.5573,0.3398,1.0285,0.3029,0.7555,0.0000,0.0000,0.0000,62.9474,0.0000,2.6472,0.0000,0.0000,
26-01-2019 00:00:04,-1.72,0.6210,0.0171,-0.0100,1.7177,22.6391,37.1540,54.3822,0.0373,0.2001,0.8304,0.2000,0.7128,0.0000,-2.1592,16.6104,0.6278,0.0000,2.1429,645.3582,0.0000,
27-01-2019 00:00:00,0,0.5236,0.0496,-0.0294,1.6203,12.5122,29.3076,38.3516,4.7279,0.3891,0.9781,0.3463,0.7595,0.0000,0.0000,0.0000,66.4580,0.0000,2.7079,0.0000,0.0000,
27-01-2019 00:00:00,-1.62,0.5236,0.0174,-0.0116,1.6203,23.5214,38.0816,55.3914,0.0303,0.2001,0.5968,0.2000,0.7057,0.0000,-1.8887,5.3519,0.5197,0.0000,1.9023,655.7764,0.0000,
28-01-2019 00:00:02,0,0.5483,0.0623,-0.0343,1.6450,13.1711,29.8351,40.4746,4.5226,0.3939,1.4600,0.3458,0.7962,0.0000,0.0000,0.0000,64.3729,0.0000,3.2181,0.0000,0.0000,
28-01-2019 00:00:02,-1.64,0.5483,0.0205,-0.0150,1.6450,23.7511,37.9388,56.1257,0.0445,0.2001,0.6101,0.2000,0.7345,0.0000,-2.7276,0.2668,0.7614,0.0000,1.9443,665.6875,0.0000,
29-01-2019 00:00:00,0,0.7434,0.0664,-0.0347,1.8401,15.3608,32.8880,45.0303,3.6644,0.3480,1.7417,0.3114,0.7512,0.0000,0.0000,0.0000,55.4931,0.0000,3.3523,0.0000,0.0000,
29-01-2019 00:00:00,-1.84,0.7434,0.0227,-0.0172,1.8401,24.0618,37.0064,57.5490,0.0522,0.2000,0.6501,0.2000,0.8268,0.0000,-2.9686,0.6687,0.8816,0.0000,2.0766,673.6766,0.0000,
30-01-2019 00:00:04,0,0.9234,0.0767,-0.0391,2.0201,15.5919,33.3292,45.4990,3.6687,0.3093,1.4568,0.2861,0.7498,0.0000,0.0000,0.0000,56.0219,0.0000,3.0019,0.0000,0.0000,
30-01-2019 00:00:04,-2.02,0.9234,0.0242,-0.0200,2.0201,24.6124,35.9529,58.1645,0.0554,0.2003,0.8730,0.2000,0.9577,0.0000,-2.9042,1.7056,0.9242,0.0000,2.4305,677.5610,0.0000,
31-01-2019 00:00:03,0,0.9833,0.0685,-0.0358,2.0800,14.4442,32.0249,42.7250,4.0623,0.3222,2.0234,0.2933,0.7734,0.0000,0.0000,0.0000,60.3684,0.0000,3.6126,0.0000,0.0000,
31-01-2019 00:00:03,-2.08,0.9833,0.0270,-0.0211,2.0800,25.3665,35.9427,57.5579,0.0582,0.2274,1.4478,0.2000,1.1180,0.0000,-3.0474,44.6810,0.9751,0.0000,3.1919,679.6487,0.0000,
01-02-2019 00:00:02,0,1.0670,0.0740,-0.0398,2.1637,14.9531,31.4126,44.2248,4.3098,0.3425,3.5609,0.3090,0.7758,0.0000,0.0000,0.0000,63.5860,0.0000,5.1882,0.0000,0.0000,
01-02-2019 00:00:02,-2.16,1.0670,0.0224,-0.0167,2.1637,26.2114,36.0743,57.0147,0.0456,0.2634,2.1061,0.2001,1.2177,0.0000,-2.4230,0.3822,0.7695,0.0000,3.9855,680.1301,0.0000,
02-02-2019 00:00:00,0,1.0638,0.0544,-0.0301,2.1605,15.1900,30.0574,45.2792,4.7425,0.3469,3.3035,0.3170,0.7747,0.0000,0.0000,0.0000,68.5106,0.0000,4.9424,0.0000,0.0000,
02-02-2019 00:00:00,-2.16,1.0638,0.0201,-0.0142,2.1605,26.7508,36.0946,56.6664,0.0347,0.2779,2.6573,0.2001,1.1960,0.0000,-1.8489,4.0179,0.5861,0.0000,4.5293,681.1176,0.0000,
03-02-2019 00:00:03,0,0.9718,0.0344,-0.0090,2.0685,16.0701,29.7005,47.1971,4.5529,0.3123,5.0482,0.2747,0.9236,0.0000,0.0000,0.0000,65.6987,0.0000,6.7588,0.0000,0.0000,
03-02-2019 00:00:03,-2.07,0.9718,0.0269,-0.0173,2.0685,26.6242,36.3866,56.4230,0.0259,0.2660,2.8926,0.2000,1.0819,0.0000,-1.4164,41.4315,0.4394,0.0000,4.6386,672.5734,0.0000,
04-02-2019 00:00:04,0,0.9434,-0.0272,0.0035,2.0400,16.7972,29.0791,48.1093,4.7299,0.3411,5.3324,0.3022,0.8658,0.0000,0.0000,0.0000,67.8167,0.0000,7.0414,0.0000,0.0000,
04-02-2019 00:00:04,-2.04,0.9434,0.0236,-0.0137,2.0400,26.7690,36.7699,56.1806,0.0524,0.2669,3.0188,0.2000,1.1648,0.0000,-2.9261,117.8378,0.8945,0.0000,4.8485,677.5373,0.0000,
05-02-2019 00:00:03,0,0.9258,-0.0029,-0.0024,2.0224,17.1887,29.1224,48.4729,4.8443,0.3868,7.0294,0.3279,0.9584,0.0000,0.0000,0.0000,69.6585,0.0000,8.9019,0.0000,0.0000,
05-02-2019 00:00:03,-2.02,0.9258,-0.0022,0.0006,2.0224,27.0963,36.6393,56.0388,0.1349,0.2705,3.1624,0.2000,1.1817,0.0000,-7.2792,6.7164,2.3041,0.0000,5.0126,677.3691,0.0000,
06-02-2019 00:00:02,0,0.9572,-0.0014,-0.0040,2.0539,17.0989,29.5667,48.7671,4.9770,0.4199,7.2977,0.3554,0.9680,0.0000,0.0000,0.0000,72.0648,0.0000,9.2408,0.0000,0.0000,
06-02-2019 00:00:02,-2.05,0.9572,-0.0068,0.0043,2.0539,27.2685,36.6140,56.3612,0.0597,0.2527,3.0970,0.2000,1.1460,0.0000,-3.2878,2.1754,1.0197,0.0000,4.8937,678.8019,0.0000,
07-02-2019 00:00:02,0,0.8971,-0.0201,0.0053,1.9938,16.7569,30.3284,47.1745,4.8043,0.4008,6.8403,0.3441,1.0045,0.0000,0.0000,0.0000,70.3178,0.0000,8.7899,0.0000,0.0000,
07-02-2019 00:00:02,-1.99,0.8971,0.0101,-0.0047,1.9938,27.0764,36.5017,56.4083,0.0351,0.2475,3.4408,0.2000,1.1168,0.0000,-1.9309,74.0182,0.5979,0.0000,5.2029,680.0026,0.0000,
08-02-2019 00:00:02,0,0.7794,0.0076,-0.0125,1.8761,20.2081,31.6189,50.8333,4.7257,0.2954,5.6012,0.2620,1.1448,0.0000,0.0000,0.0000,71.9817,0.0000,7.5035,0.0000,0.0000,
08-02-2019 00:00:02,-1.88,0.7794,-0.0051,0.0034,1.8761,27.4741,35.5054,55.4467,0.2863,0.3363,5.5474,0.2031,1.1880,0.0000,-13.5408,92.8151,4.8165,0.0000,7.4707,682.7664,0.0000,
09-02-2019 00:00:00,0,0.7503,-0.0234,-0.0111,1.8469,21.1479,30.7362,51.2726,4.8081,0.3965,6.3854,0.2986,1.2758,0.0000,0.0000,0.0000,72.5678,0.0000,8.5564,0.0000,0.0000,
09-02-2019 00:00:00,-1.85,0.7503,-0.0009,0.0005,1.8469,26.1500,34.7916,54.6378,0.8939,0.3686,5.9184,0.2189,1.3842,0.0000,-34.0799,85.4409,14.7732,0.0000,8.0856,681.3232,0.0000,
10-02-2019 00:00:02,0,0.8227,0.0312,-0.0190,1.9194,17.5337,28.9503,47.5379,5.5328,0.4867,5.4517,0.3914,1.1586,0.0000,0.0000,0.0000,79.4812,0.0000,7.6888,0.0000,0.0000,
10-02-2019 00:00:02,-1.92,0.8227,0.0013,-0.0013,1.9194,25.7243,33.5678,55.1226,1.1980,0.4193,6.7674,0.2320,1.5713,0.0000,-38.6959,0.3904,19.3872,0.0000,9.1849,681.4291,0.0000,
11-02-2019 00:00:03,0,0.7865,0.0500,-0.0262,1.8832,17.3956,30.1015,46.0265,4.7048,0.4804,4.2078,0.3731,1.2650,0.0000,0.0000,0.0000,68.8442,0.0000,6.5261,0.0000,0.0000,
11-02-2019 00:00:03,-1.88,0.7865,0.0180,-0.0135,1.8832,26.5018,34.3416,55.5101,0.5595,0.4138,7.4755,0.2143,1.6207,0.0000,-22.4373,4.1762,9.2004,0.0000,9.9191,681.6172,0.0000,
12-02-2019 00:00:01,0,0.6978,0.0544,-0.0281,1.7945,16.6132,29.7327,44.6993,4.6791,0.4748,3.3950,0.3761,1.2894,0.0000,0.0000,0.0000,67.7575,0.0000,5.7351,0.0000,0.0000,
12-02-2019 00:00:01,-1.79,0.6978,0.0206,-0.0156,1.7945,26.4019,34.7784,55.1530,0.4327,0.4214,9.8457,0.2158,1.7116,0.0000,-18.5735,4.4885,7.1598,0.0000,12.3884,683.3146,0.0000,
13-02-2019 00:00:04,0,0.7179,0.0645,-0.0334,1.8145,15.7687,29.5897,44.2285,4.5386,0.5390,4.1016,0.4108,1.2935,0.0000,0.0000,0.0000,65.2623,0.0000,6.5456,0.0000,0.0000,
13-02-2019 00:00:04,-1.81,0.7179,0.0219,-0.0181,1.8145,26.7157,34.3768,54.6950,0.8789,0.4952,15.5321,0.2347,1.7337,0.0000,-32.5750,0.3426,14.4772,0.0000,18.1873,679.3879,0.0000,
14-02-2019 00:00:01,0,0.7787,0.0753,-0.0388,1.8754,15.3878,27.7670,43.7831,4.5555,0.5640,4.4102,0.3944,1.3967,0.0000,0.0000,0.0000,63.3775,0.0000,6.9664,0.0000,0.0000,
14-02-2019 00:00:01,-1.88,0.7787,0.0245,-0.0207,1.8754,27.1082,34.0021,54.7319,1.1063,0.5238,18.3854,0.2285,1.6342,0.0000,-37.7360,0.0628,18.1578,0.0000,20.9625,663.5507,0.0000,
15-02-2019 00:00:00,0,0.7867,0.0774,-0.0403,1.8834,16.3036,29.8824,45.5126,4.3199,0.6055,6.8691,0.3976,1.3980,0.0000,0.0000,0.0000,62.6058,0.0000,9.4707,0.0000,0.0000,
15-02-2019 00:00:00,-1.88,0.7867,0.0272,-0.0217,1.8834,27.0786,34.3390,54.9312,1.0256,0.4944,17.3882,0.2096,1.7622,0.0000,-36.5866,0.0156,16.9170,0.0000,20.0455,663.7548,0.0000,
16-02-2019 00:00:00,0,0.8477,0.0729,-0.0399,1.9444,16.6533,30.0117,46.3029,4.6878,0.6529,8.5872,0.4138,1.3191,0.0000,0.0000,0.0000,68.2145,0.0000,11.1729,0.0000,0.0000,
16-02-2019 00:00:00,-1.94,0.8477,0.0266,-0.0192,1.9444,27.2529,34.8015,55.2626,0.7093,0.4491,15.4790,0.2005,1.7717,0.0000,-28.3400,0.2601,11.7927,0.0000,18.0927,663.5898,0.0000,
17-02-2019 00:00:03,0,0.8808,0.0377,-0.0281,1.9775,17.6583,30.3584,48.0775,4.8110,0.6485,10.5268,0.3958,1.4068,0.0000,0.0000,0.0000,70.7991,0.0000,13.1776,0.0000,0.0000,
17-02-2019 00:00:03,-1.98,0.8808,0.0300,-0.0179,1.9775,27.2560,35.2810,55.6188,0.3816,0.3935,12.9196,0.2001,1.7296,0.0000,-17.2687,57.1026,6.3914,0.0000,15.4368,664.6666,0.0000,
18-02-2019 00:00:00,0,0.9368,-0.0084,-0.0050,2.0335,18.1219,29.5828,48.5352,4.9063,0.6630,12.1999,0.3907,1.4864,0.0000,0.0000,0.0000,71.4616,0.0000,14.9395,0.0000,0.0000,
18-02-2019 00:00:00,-2.03,0.9368,0.0181,-0.0094,2.0335,27.4499,35.5615,56.0183,0.3881,0.3668,11.0973,0.2001,1.7125,0.0000,-17.9124,51.3788,6.5340,0.0000,13.5714,666.2872,0.0000,
19-02-2019 00:00:01,0,0.9901,-0.0060,-0.0003,2.0868,18.1863,29.4989,48.9783,5.1044,0.7220,14.8489,0.4112,1.6111,0.0000,0.0000,0.0000,74.2705,0.0000,17.7924,0.0000,0.0000,
19-02-2019 00:00:01,-2.09,0.9901,-0.0066,0.0043,2.0868,27.6138,35.6512,56.5570,0.4031,0.3510,9.9900,0.2001,1.6269,0.0000,-18.6572,0.0466,6.8022,0.0000,12.3633,666.1726,0.0000,
20-02-2019 00:00:00,0,0.9859,-0.0090,0.0027,2.0826,18.0329,30.1630,48.6538,5.0543,0.7198,14.9148,0.4108,1.7027,0.0000,0.0000,0.0000,74.2924,0.0000,17.9475,0.0000,0.0000,
20-02-2019 00:00:00,-2.08,0.9859,-0.0138,0.0081,2.0826,27.7336,35.7213,57.1039,0.2693,0.3332,9.0658,0.2000,1.5108,0.0000,-13.0143,1.2250,4.5517,0.0000,11.3054,665.8650,0.0000,
21-02-2019 00:00:04,0,0.9157,-0.0113,0.0058,2.0124,16.8214,29.5144,45.6782,5.1267,0.6681,12.7145,0.4006,1.7661,0.0000,0.0000,0.0000,74.0547,0.0000,15.7495,0.0000,0.0000,
21-02-2019 00:00:04,-2.01,0.9157,-0.0155,0.0093,2.0124,27.5464,35.8246,57.1478,0.2379,0.3372,8.6310,0.2000,1.5045,0.0000,-11.6941,7.7305,4.0231,0.0000,10.8685,665.5370,0.0000,
22-02-2019 00:00:04,0,0.8364,-0.0031,0.0004,1.9331,17.1701,28.8716,46.0154,4.4414,0.5200,6.9288,0.3187,1.8932,0.0000,0.0000,0.0000,63.5898,0.0000,9.8605,0.0000,0.0000,
22-02-2019 00:00:04,-1.93,0.8364,-0.0108,0.0070,1.9331,27.1154,35.6925,57.0143,0.1668,0.3290,7.7482,0.2000,1.3971,0.0000,-8.2861,7.4191,2.8083,0.0000,9.8704,644.5735,0.0000,
