Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 00:00:04,-2.02,0.9249,0.0285,-0.0154,2.0215,26.6013,34.7829,61.3414,1.4207,1.2812,8.6940,1.7898,5.4737,0.0000,-47.9584,36.9647,23.5337,0.0000,17.4218,174.1086,0.0000,
27-12-2016 00:00:01,0,1.0196,0.0353,-0.0111,2.1163,21.3036,30.5054,60.8155,5.3447,2.2235,7.4484,2.4585,6.5932,0.0000,0.0000,0.0000,80.4328,-0.0469,18.9237,0.0000,0.0000,
27-12-2016 00:00:01,-2.12,1.0196,0.0250,-0.0117,2.1163,26.2635,34.6856,61.7921,1.5851,1.3219,7.6664,1.8168,5.9429,0.0000,-51.2831,35.2130,26.1702,-0.0046,16.9310,215.0499,0.2703,
28-12-2016 00:00:03,0,0.9646,0.0095,-0.0114,2.0613,22.3292,29.8920,61.9433,5.2785,2.3822,10.6728,2.5572,7.4118,0.0000,0.0000,0.0000,79.0875,0.0000,23.2240,0.0000,0.0000,
28-12-2016 00:00:03,-2.06,0.9646,0.0030,0.0035,2.0613,24.0139,32.3060,62.2363,3.2059,1.8986,8.8408,2.1387,6.7547,0.0000,-64.5139,12.4602,50.3997,0.0000,19.8117,250.2515,0.0000,
29-12-2016 00:00:00,0,1.0270,-0.0109,-0.0023,2.1236,22.6898,29.5625,62.4710,5.2720,2.6583,14.7361,2.8036,7.8209,0.0000,0.0000,0.0000,78.7188,0.0000,28.2190,0.0000,0.0000,
29-12-2016 00:00:00,-2.12,1.0270,-0.0061,0.0086,2.1236,24.9256,32.8218,63.1057,2.5963,1.9282,9.6967,2.1540,7.0038,0.0000,-60.0792,11.1409,41.3510,0.0000,20.9612,292.6210,0.0000,
30-12-2016 00:00:02,0,1.0601,-0.0143,0.0007,2.1568,22.5139,30.4351,62.5103,5.2447,2.9991,17.8775,3.0753,8.0435,0.0000,0.0000,0.0000,79.3622,0.0000,32.1954,0.0000,0.0000,
30-12-2016 00:00:02,-2.16,1.0601,-0.0173,0.0104,2.1568,25.5379,33.1931,63.9851,2.0444,2.0690,10.1861,2.3368,7.3726,0.0000,-53.8021,0.0145,32.8583,0.0000,22.1414,341.1646,0.0000,
31-12-2016 00:00:00,0,0.9929,-0.0146,0.0015,2.0896,22.0917,30.4655,62.3032,5.3802,3.2082,16.7213,3.1989,8.6452,0.0000,0.0000,0.0000,81.2643,0.0000,31.9736,0.0000,0.0000,
31-12-2016 00:00:00,-2.09,0.9929,-0.0154,0.0103,2.0896,25.0986,33.1016,64.5595,2.3595,2.5139,12.5852,2.7967,8.1050,0.0000,-58.1644,9.5650,37.7796,0.0000,26.1728,391.5326,0.0000,
01-01-2017 00:00:02,0,0.8951,-0.0265,0.0080,1.9918,22.2300,31.1593,62.9424,5.0878,3.3527,15.1013,3.3511,9.1767,0.0000,0.0000,0.0000,77.7753,0.0000,31.1820,0.0000,0.0000,
01-01-2017 00:00:02,-1.99,0.8951,-0.0244,0.0140,1.9918,25.2096,33.0265,65.2422,2.6096,2.7779,14.5986,3.1296,8.5193,0.0000,-61.2057,0.7517,41.7604,0.0000,29.1941,442.7931,0.0000,
02-01-2017 00:00:03,0,0.8418,-0.0361,0.0144,1.9385,22.0020,31.0071,63.2788,5.3243,3.6393,15.2555,3.5812,9.5281,0.0000,0.0000,0.0000,81.0912,0.0000,32.2040,0.0000,0.0000,
02-01-2017 00:00:03,-1.94,0.8418,-0.0295,0.0157,1.9385,25.1461,32.9736,65.7369,2.9271,2.9719,15.6099,3.3261,8.9721,0.0000,-64.8304,0.2942,46.7864,0.0000,31.0464,490.0362,0.0000,
03-01-2017 00:00:00,0,0.8510,-0.0232,0.0050,1.9477,22.0258,31.1277,63.9106,5.3238,3.9031,14.8331,3.8800,9.8435,0.0000,0.0000,0.0000,81.2507,0.0000,32.6598,0.0000,0.0000,
03-01-2017 00:00:00,-1.95,0.8510,-0.0224,0.0126,1.9477,25.3749,33.2681,66.4882,2.6874,2.9447,14.4978,3.3243,9.0740,0.0000,-63.3651,0.8446,43.2064,0.0000,30.0078,533.6139,0.0000,
04-01-2017 00:00:00,0,0.9477,-0.0146,0.0023,2.0444,21.6600,32.0659,63.9631,5.1875,3.9540,11.8619,4.0627,9.6100,0.0000,0.0000,0.0000,80.2129,0.0000,29.6897,0.0000,0.0000,
04-01-2017 00:00:00,-2.04,0.9477,-0.0186,0.0110,2.0444,25.9760,33.6844,67.3603,2.1812,2.6226,12.1438,3.1035,8.3985,0.0000,-58.0998,0.1356,35.4094,0.0000,26.4386,572.5876,0.0000,
05-01-2017 00:00:01,0,0.9416,0.0125,-0.0118,2.0383,20.8953,31.7104,62.9506,5.2183,3.4727,7.8137,3.7205,9.8216,0.0000,0.0000,0.0000,79.8994,0.0000,25.0293,0.0000,0.0000,
05-01-2017 00:00:01,-2.04,0.9416,0.0015,0.0001,2.0383,26.1939,34.2020,67.6523,1.6230,2.3227,9.9957,2.8790,8.4329,0.0000,-50.1941,4.0937,26.5890,0.0000,23.8035,607.7502,0.0000,
06-01-2017 00:00:00,0,0.9616,0.0425,-0.0063,2.0583,21.8151,30.6662,64.9289,5.2334,3.1972,7.0581,3.5122,10.3342,0.0000,0.0000,0.0000,79.1859,0.0000,24.3018,0.0000,0.0000,
06-01-2017 00:00:00,-2.06,0.9616,0.0152,-0.0116,2.0583,26.7373,34.1971,67.3738,1.1030,1.9281,8.5676,2.5236,7.1032,0.0000,-38.2207,38.6764,18.1215,0.0000,20.2994,618.6756,0.0000,
07-01-2017 00:00:03,0,0.7671,0.0587,-0.0302,1.8638,22.2881,30.6458,65.7009,4.7791,2.9232,7.6532,3.0461,11.3265,0.0000,0.0000,0.0000,72.4749,0.0000,25.1490,0.0000,0.0000,
07-01-2017 00:00:03,-1.86,0.7671,0.0207,-0.0176,1.8638,25.2967,33.5214,67.1290,1.7233,2.1035,7.3615,2.4230,9.3194,0.0000,-49.5468,9.0763,27.8042,0.0000,21.3848,634.4055,0.0000,
08-01-2017 00:00:03,0,0.7446,0.0728,-0.0416,1.8413,21.8625,30.6781,65.7778,4.9690,3.3830,9.5879,3.3950,11.6687,0.0000,0.0000,0.0000,75.2198,0.0000,28.2346,0.0000,0.0000,
08-01-2017 00:00:03,-1.84,0.7446,0.0246,-0.0191,1.8413,25.8110,33.7995,67.2670,1.7145,2.0943,7.2975,2.4762,9.5163,0.0000,-50.4496,1.1899,27.8577,0.0000,21.5613,659.3082,0.0000,
09-01-2017 00:00:00,0,0.7731,0.0681,-0.0438,1.8698,21.8309,30.4986,66.2761,5.3734,3.8825,10.9745,3.9278,11.0949,0.0000,0.0000,0.0000,81.0899,0.0000,30.0791,0.0000,0.0000,
09-01-2017 00:00:00,-1.87,0.7731,0.0298,-0.0187,1.8698,26.5629,34.6932,67.4978,1.3218,1.7693,5.7295,2.3385,8.8130,0.0000,-45.2812,5.2889,21.8603,0.0000,18.8298,680.6135,0.0000,
10-01-2017 00:00:01,0,0.8406,0.0459,-0.0315,1.9373,22.8153,31.5834,67.3571,5.1014,3.7132,9.5553,4.0325,10.7166,0.0000,0.0000,0.0000,78.7669,0.0000,28.2176,0.0000,0.0000,
10-01-2017 00:00:01,-1.94,0.8406,0.0351,-0.0169,1.9373,26.7326,34.9288,67.8997,1.2176,1.7150,5.0750,2.3485,8.7819,0.0000,-43.4786,4.2649,20.2290,0.0000,18.1003,697.7630,0.0000,
11-01-2017 00:00:01,0,1.0014,0.0029,-0.0103,2.0981,23.0961,31.7682,68.0125,4.8695,3.6446,8.4101,4.1734,10.6815,0.0000,0.0000,0.0000,75.5241,0.0000,27.1099,0.0000,0.0000,
11-01-2017 00:00:01,-2.10,1.0014,0.0018,-0.0004,2.0981,26.4592,34.7127,68.8979,1.3026,1.9664,5.1819,2.6837,9.1135,0.0000,-44.8829,2.0068,21.5387,0.0000,19.1227,711.2590,0.0000,
12-01-2017 00:00:01,0,1.1783,-0.0034,0.0098,2.2750,24.2680,32.3321,69.5053,4.7320,3.3869,6.3453,4.5187,10.1594,0.0000,0.0000,0.0000,74.5227,0.0000,24.6104,0.0000,0.0000,
12-01-2017 00:00:01,-2.27,1.1783,-0.0069,0.0036,2.2750,26.5594,34.4113,69.9747,1.4024,2.1896,5.7162,3.2143,8.6401,0.0000,-46.1883,36.4343,23.0935,0.0000,19.9336,720.7274,0.0000,
13-01-2017 00:00:02,0,1.0499,-0.0147,0.0032,2.1466,24.4257,31.8993,69.8172,4.4750,3.1726,5.6113,4.1620,10.9984,0.0000,0.0000,0.0000,70.0541,0.0000,24.1444,0.0000,0.0000,
13-01-2017 00:00:02,-2.15,1.0499,-0.0151,0.0128,2.1466,25.5079,33.3298,70.2080,2.6155,2.7074,5.4709,3.7286,9.8338,0.0000,-62.7290,1.9615,42.1204,0.0000,21.9096,724.1503,0.0000,
14-01-2017 00:00:02,0,0.9074,-0.0248,0.0078,2.0041,23.5129,31.8219,69.0341,4.2791,3.0960,4.8123,3.9614,12.0343,0.0000,0.0000,0.0000,66.5744,0.0000,24.1040,0.0000,0.0000,
14-01-2017 00:00:02,-2.00,0.9074,-0.0222,0.0134,2.0041,25.8435,33.6768,70.4075,1.9759,2.5551,5.0390,3.5790,10.5332,0.0000,-54.6868,1.7353,32.0502,0.0000,21.8767,732.3643,0.0000,
15-01-2017 00:00:01,0,0.8642,-0.0352,0.0141,1.9608,23.1687,32.0242,69.0818,4.1417,3.0691,4.0996,4.0468,12.2631,0.0000,0.0000,0.0000,64.5248,0.0000,23.6786,0.0000,0.0000,
15-01-2017 00:00:01,-1.96,0.8642,-0.0287,0.0157,1.9608,26.2460,34.0954,70.7551,1.7676,2.4220,4.5420,3.6213,10.6348,0.0000,-52.6420,2.2809,28.9192,0.0000,21.3910,738.4196,0.0000,
16-01-2017 00:00:03,0,0.8858,-0.0175,0.0030,1.9825,22.8317,32.3337,69.0424,4.3618,2.9418,3.1664,4.1714,12.2417,0.0000,0.0000,0.0000,68.1639,0.0000,22.7214,0.0000,0.0000,
16-01-2017 00:00:03,-1.98,0.8858,-0.0172,0.0102,1.9825,26.3371,34.5934,71.2206,1.5445,2.2733,3.9927,3.6352,11.1045,0.0000,-50.0426,10.3360,25.4753,0.0000,21.1772,742.8645,0.0000,
17-01-2017 00:00:00,0,0.7739,-0.0115,-0.0019,1.8705,22.5044,31.5899,68.8680,4.5886,2.7958,2.6830,4.0304,13.6466,0.0000,0.0000,0.0000,70.7374,0.0000,23.3559,0.0000,0.0000,
17-01-2017 00:00:00,-1.87,0.7739,-0.0119,0.0081,1.8705,25.7231,34.5558,71.2823,1.4830,2.1428,3.3420,3.4203,12.2621,0.0000,-48.5404,11.0928,24.3673,0.0000,21.3406,744.2041,0.0000,
18-01-2017 00:00:04,0,0.7517,-0.0158,0.0003,1.8484,22.8599,31.2156,69.6681,4.6780,2.8472,2.9288,4.2200,14.0908,0.0000,0.0000,0.0000,71.8228,0.0000,24.2868,0.0000,0.0000,
18-01-2017 00:00:04,-1.85,0.7517,-0.0001,0.0013,1.8484,26.2894,34.4985,71.7565,1.6529,2.0349,3.2101,3.4844,12.1092,0.0000,-51.9758,54.6718,27.2154,0.0000,21.0120,744.5194,0.0000,
19-01-2017 00:00:02,0,0.8552,0.0257,-0.0128,1.9519,23.1872,29.5716,70.5949,5.1018,3.1831,3.8483,4.6882,14.1817,0.0000,0.0000,0.0000,76.3986,0.0000,26.1014,0.0000,0.0000,
19-01-2017 00:00:02,-1.95,0.8552,0.0070,-0.0051,1.9519,26.3571,33.6392,72.2838,1.5631,2.2320,3.3074,3.7697,12.6211,0.0000,-46.8756,17.6282,25.4094,0.0000,22.1013,738.1725,0.0000,
20-01-2017 00:00:04,0,0.8237,0.0423,-0.0292,1.9204,22.7015,29.1082,70.1437,5.1829,3.4903,4.7829,4.9021,16.0268,0.0000,0.0000,0.0000,76.8152,0.0000,29.4024,0.0000,0.0000,
20-01-2017 00:00:04,-1.92,0.8237,0.0230,-0.0128,1.9204,26.0869,33.3542,72.7616,1.4372,2.3909,3.5800,3.8325,13.5336,0.0000,-43.3100,8.0310,23.2266,0.0000,23.5072,737.2680,0.0000,
21-01-2017 00:00:00,0,0.8559,0.0540,-0.0340,1.9526,22.8092,30.6056,70.1530,4.7215,3.6252,4.8233,5.1704,16.3932,0.0000,0.0000,0.0000,71.7592,0.0000,30.2127,0.0000,0.0000,
21-01-2017 00:00:00,-1.95,0.8559,0.0208,-0.0139,1.9526,26.8436,33.6931,73.4673,1.3935,2.4377,3.8327,4.2899,12.5922,0.0000,-43.5123,0.3329,22.7302,0.0000,23.3201,740.5739,0.0000,
22-01-2017 00:00:00,0,0.9339,0.0634,-0.0319,2.0306,22.5742,30.4042,70.1456,5.0131,3.8989,4.4930,5.7505,16.4709,0.0000,0.0000,0.0000,75.8439,0.0000,30.8133,0.0000,0.0000,
22-01-2017 00:00:00,-2.03,0.9339,0.0211,-0.0171,2.0306,27.4278,33.7185,73.4901,1.5152,2.5635,5.1682,4.8803,12.1007,0.0000,-46.1817,5.7007,24.8027,0.0000,24.8761,742.6873,0.0000,
23-01-2017 00:00:01,0,0.9263,0.0692,-0.0377,2.0230,22.8212,30.1586,70.7821,5.2222,4.0646,4.7770,6.2696,17.1016,0.0000,0.0000,0.0000,78.7983,0.0000,32.4128,0.0000,0.0000,
23-01-2017 00:00:01,-2.02,0.9263,0.0272,-0.0192,2.0230,27.5553,33.7380,73.1902,1.3552,2.5140,6.0222,4.7813,12.5287,0.0000,-42.8184,2.6085,22.2041,0.0000,26.0100,743.5964,0.0000,
24-01-2017 00:00:00,0,0.9398,0.0652,-0.0404,2.0365,22.9986,30.4202,71.1181,5.1244,4.0332,4.6992,6.4881,17.0354,0.0000,0.0000,0.0000,77.7280,0.0000,32.4558,0.0000,0.0000,
24-01-2017 00:00:00,-2.04,0.9398,0.0268,-0.0182,2.0365,27.7957,33.7799,73.4401,1.2999,2.4844,6.4738,4.8251,12.2167,0.0000,-41.7117,0.8709,21.3403,0.0000,26.1636,743.4557,0.0000,
25-01-2017 00:00:04,0,0.9604,0.0505,-0.0376,2.0571,23.2075,30.3329,71.6097,5.1985,4.2188,5.2825,6.9163,16.7155,0.0000,0.0000,0.0000,78.8316,0.0000,33.3328,0.0000,0.0000,
25-01-2017 00:00:04,-2.06,0.9604,0.0268,-0.0157,2.0571,28.0900,33.9669,73.8470,1.2276,2.4080,6.4670,4.8781,11.7541,0.0000,-40.6142,3.6882,20.2423,0.0000,25.6708,745.5323,0.0000,
26-01-2017 00:00:01,0,1.0356,0.0151,-0.0144,2.1323,22.9589,31.3155,71.8620,5.1432,4.5737,5.5197,7.3231,16.3937,0.0000,0.0000,0.0000,79.1341,0.0000,34.0097,0.0000,0.0000,
26-01-2017 00:00:01,-2.13,1.0356,0.0140,-0.0064,2.1323,28.2788,34.0918,74.1982,1.1930,2.2966,5.8606,4.7537,11.6398,0.0000,-40.1663,0.8449,19.7306,0.0000,24.7155,746.2806,0.0000,
27-01-2017 00:00:02,0,1.1882,-0.0049,-0.0037,2.2849,23.3138,31.2898,72.7310,5.1672,4.7110,5.2136,7.7378,16.4144,0.0000,0.0000,0.0000,79.6241,-0.0000,34.2765,0.0000,0.0000,
27-01-2017 00:00:02,-2.28,1.1882,-0.0040,0.0032,2.2849,28.6441,34.0397,74.4720,1.0458,2.1403,5.5375,4.5914,10.3010,0.0000,-36.2854,1.1784,17.3160,0.0000,22.7365,745.2447,0.0052,
28-01-2017 00:00:02,0,1.1352,-0.0206,0.0050,2.2319,22.7522,31.6223,71.9267,5.1016,4.4527,4.5440,7.2755,16.8269,0.0000,0.0000,0.0000,78.7933,0.0000,33.2989,0.0000,0.0000,
28-01-2017 00:00:02,-2.23,1.1352,-0.0040,0.0029,2.2319,28.6132,34.1467,74.5707,1.0726,2.1375,5.2765,4.6744,10.7190,0.0000,-37.2855,38.9577,17.7846,0.0000,22.9734,745.7007,0.0000,
29-01-2017 00:00:01,0,1.0275,-0.0197,0.0057,2.1242,22.6787,31.9784,71.7918,4.9295,3.7724,3.4439,6.2604,17.0783,0.0000,0.0000,0.0000,76.5391,-0.0561,30.7551,0.0000,0.0000,
29-01-2017 00:00:01,-2.12,1.0275,-0.0150,0.0084,2.1242,28.5067,34.2849,74.1741,1.2950,2.1517,4.9126,4.7973,11.3069,0.0000,-43.2478,0.3125,21.5060,-0.0123,23.3340,744.7289,0.3586,
30-01-2017 00:00:00,0,0.9597,-0.0406,0.0140,2.0564,22.3885,30.1630,71.5746,4.1321,3.0740,2.9167,4.6022,19.2470,0.0000,0.0000,0.0000,62.2066,0.0000,30.0405,0.0000,0.0000,
30-01-2017 00:00:00,-2.06,0.9597,-0.0144,0.0089,2.0564,28.2929,34.1323,74.2435,0.9419,1.9117,4.0385,3.9553,9.9358,0.0000,-33.7380,72.5972,15.5874,0.0000,20.0124,710.3089,0.0000,
31-01-2017 00:00:02,0,0.8666,-0.0368,0.0161,1.9633,21.0054,26.1782,67.6804,4.5131,2.4503,2.4935,3.2054,17.2651,0.0000,0.0000,0.0000,63.0466,-0.0341,25.6146,0.0000,0.0000,
31-01-2017 00:00:02,-1.96,0.8666,-0.0231,0.0124,1.9633,28.4930,33.5110,73.7415,0.7243,1.6127,3.5999,3.1397,7.9756,0.0000,-26.1054,35.3404,11.8862,-0.0069,16.5044,668.6998,0.2819,
01-02-2017 00:00:01,0,1.0096,0.1544,-0.0832,2.1062,19.0085,28.5902,73.4177,3.6820,1.7836,5.1091,0.7902,18.3284,0.0000,0.0000,0.0000,53.0049,0.0000,26.2139,0.0000,0.0000,
01-02-2017 00:00:01,-2.11,1.0096,0.0218,-0.0182,2.1062,20.8046,29.8321,74.0785,2.9498,1.8516,3.3397,1.1087,18.3887,0.0000,-51.1126,0.3109,43.7847,0.0000,24.8752,641.9866,0.0000,
02-02-2017 00:00:00,0,1.0663,0.1575,-0.0949,2.1630,3.4001,26.6163,1.4512,5.9442,1.4736,1.0263,1.3447,5.0892,0.0000,0.0000,0.0000,75.7756,0.0000,9.9181,0.0000,0.0000,
02-02-2017 00:00:00,-2.16,1.0663,0.1053,-0.0559,2.1630,3.4067,26.6448,1.4812,5.9402,1.4733,1.0272,1.3441,5.0924,0.0000,-54.1886,0.4224,75.7663,0.0000,9.9083,598.5148,0.0000,
03-02-2017 00:00:01,0,0.9988,0.1553,-0.0915,2.0955,3.0963,26.1951,0.6527,6.1210,1.4098,0.9529,1.2909,4.7871,0.0000,0.0000,0.0000,77.3079,0.0000,9.3913,0.0000,0.0000,
03-02-2017 00:00:01,-2.10,0.9988,0.1044,-0.0575,2.0955,3.0961,26.2180,0.6534,6.1201,1.4096,0.9529,1.2906,4.7871,0.0000,-52.9828,0.3216,77.3273,0.0000,9.3787,560.1623,0.0000,
04-02-2017 00:00:01,0,0.9447,0.0918,-0.0523,2.0414,3.0314,26.0106,0.9466,5.6739,1.3157,0.8894,1.1626,4.5759,0.0000,0.0000,0.0000,71.3956,0.0000,8.8336,0.0000,0.0000,
04-02-2017 00:00:01,-2.04,0.9447,0.0643,-0.0370,2.0414,3.0313,26.0367,0.9474,5.6667,1.3152,0.8893,1.1620,4.5758,0.0000,-50.8517,1.4418,71.3380,0.0000,8.8211,524.3074,0.0000,
05-02-2017 00:00:00,0,0.9095,0.1156,-0.0627,2.0062,2.9425,27.7161,1.5455,5.9004,1.3184,0.9254,1.0545,4.4236,0.0000,0.0000,0.0000,76.5105,0.0000,8.6301,0.0000,0.0000,
05-02-2017 00:00:00,-2.01,0.9095,0.0358,-0.0226,2.0062,2.9794,26.7889,1.5603,4.8008,1.1891,0.8114,0.9489,4.3352,0.0000,-50.5899,0.4964,61.2454,0.0000,8.0909,489.4460,0.0000,
06-02-2017 00:00:01,0,0.9309,0.1049,-0.0630,2.0276,2.9381,26.4746,1.7969,5.6877,1.1749,0.8184,0.9171,4.1905,0.0000,0.0000,0.0000,72.1338,0.0000,7.9132,0.0000,0.0000,
06-02-2017 00:00:01,-2.03,0.9309,0.0839,-0.0454,2.0276,2.9388,26.5306,1.8029,5.6783,1.1745,0.8184,0.9166,4.1897,0.0000,-52.8609,108.5598,72.0875,0.0000,7.9021,457.4337,0.0000,
07-02-2017 00:00:00,0,1.0792,0.1311,-0.0850,2.1759,2.8074,25.6832,1.3201,6.1632,1.1463,0.7914,0.9659,4.0022,0.0000,0.0000,0.0000,76.9950,0.0000,7.6955,0.0000,0.0000,
07-02-2017 00:00:00,-2.18,1.0792,0.0597,-0.0305,2.1759,2.8498,25.6420,1.5086,5.7770,1.1007,0.7572,0.9142,4.0079,0.0000,-49.6727,2.3248,72.1336,0.0000,7.5302,428.1737,0.0000,
08-02-2017 00:00:01,0,1.0591,0.0919,-0.0525,2.1558,2.7416,25.7598,1.5513,5.7518,1.0604,0.7239,0.8541,3.7516,0.0000,0.0000,0.0000,71.9286,0.0000,7.1174,0.0000,0.0000,
08-02-2017 00:00:01,-2.16,1.0591,0.0667,-0.0378,2.1558,2.7461,25.8100,1.5687,5.7385,1.0598,0.7242,0.8532,3.7518,0.0000,-50.1992,38.5544,71.8300,0.0000,7.1077,400.4254,0.0000,
09-02-2017 00:00:00,0,0.9514,0.0684,-0.0397,2.0481,2.6626,24.7365,1.7821,6.4341,1.0028,0.6986,0.7984,3.5853,0.0000,0.0000,0.0000,78.9297,0.0000,6.7889,0.0000,0.0000,
09-02-2017 00:00:00,-2.05,0.9514,0.0615,-0.0349,2.0481,2.6667,24.7987,1.7947,6.4218,1.0024,0.6987,0.7979,3.5855,0.0000,-48.2791,80.5267,78.8707,0.0000,6.7799,375.8315,0.0000,
10-02-2017 00:00:00,0,0.9208,0.1119,-0.0649,2.0175,2.2290,21.8229,1.1633,6.8019,0.9050,0.6188,0.7889,3.2218,0.0000,0.0000,0.0000,78.7728,0.0000,6.1620,0.0000,0.0000,
10-02-2017 00:00:00,-2.02,0.9208,0.0820,-0.0463,2.0175,2.2309,21.8657,1.1670,6.8006,0.9056,0.6194,0.7889,3.2245,0.0000,-39.2509,48.4007,78.8237,0.0000,6.1589,354.2570,0.0000,
11-02-2017 00:00:01,0,1.1830,0.4504,-0.2726,2.2796,2.7111,24.1289,0.2847,6.6761,0.8916,0.5918,0.8635,3.0117,0.0000,0.0000,0.0000,81.0013,0.0000,5.9524,0.0000,0.0000,
11-02-2017 00:00:01,-2.28,1.1830,0.2979,-0.1575,2.2796,2.7106,24.1439,0.2851,6.6761,0.8916,0.5918,0.8635,3.0117,0.0000,-46.4957,63.6099,81.0242,0.0000,5.9445,333.8214,0.0000,
12-02-2017 00:00:01,0,1.2272,0.4502,-0.2718,2.3238,2.7797,24.0227,0.2681,6.7384,0.8257,0.5483,0.8017,2.7850,0.0000,0.0000,0.0000,81.6281,0.0000,5.5105,0.0000,0.0000,
12-02-2017 00:00:01,-2.32,1.2272,0.2949,-0.1562,2.3238,2.7795,24.0365,0.2684,6.7388,0.8257,0.5483,0.8016,2.7850,0.0000,-46.2525,24.6046,81.6536,0.0000,5.5032,313.4590,0.0000,
13-02-2017 00:00:00,0,1.2446,0.3406,-0.2062,2.3412,2.8516,24.3757,0.3159,6.7186,0.7561,0.5024,0.7297,2.5553,0.0000,0.0000,0.0000,81.9588,0.0000,5.0476,0.0000,0.0000,
13-02-2017 00:00:00,-2.34,1.2446,0.2222,-0.1181,2.3412,2.8514,24.3793,0.3163,6.7189,0.7561,0.5024,0.7297,2.5554,0.0000,-47.4436,15.9489,81.9680,0.0000,5.0409,294.3639,0.0000,
14-02-2017 00:00:00,0,1.2710,0.2697,-0.1628,2.3677,2.9438,24.5841,0.3759,6.6273,0.6870,0.4568,0.6581,2.3275,0.0000,0.0000,0.0000,81.2011,0.0000,4.5880,0.0000,0.0000,
14-02-2017 00:00:00,-2.37,1.2710,0.1746,-0.0934,2.3677,2.9436,24.5854,0.3765,6.6274,0.6870,0.4568,0.6581,2.3276,0.0000,-47.9884,0.2329,81.2032,0.0000,4.5820,276.3657,0.0000,
15-02-2017 00:00:01,0,1.1799,0.2377,-0.1426,2.2765,3.0299,24.6154,0.4272,6.6814,0.6206,0.4138,0.5904,2.1036,0.0000,0.0000,0.0000,81.9508,0.0000,4.1432,0.0000,0.0000,
15-02-2017 00:00:01,-2.28,1.1799,0.1559,-0.0839,2.2765,3.0297,24.6344,0.4277,6.6813,0.6206,0.4138,0.5904,2.1037,0.0000,-48.2967,0.4433,81.9791,0.0000,4.1378,259.2530,0.0000,
16-02-2017 00:00:02,0,1.0521,0.2627,-0.1577,2.1487,3.1121,24.4681,0.4209,6.7739,0.5748,0.3829,0.5478,1.9513,0.0000,0.0000,0.0000,82.8983,0.0000,3.8410,0.0000,0.0000,
16-02-2017 00:00:02,-2.15,1.0521,0.1745,-0.0938,2.1487,3.1119,24.4896,0.4214,6.7738,0.5748,0.3829,0.5478,1.9513,0.0000,-47.9736,10.7024,82.9300,0.0000,3.8359,243.4240,0.0000,
17-02-2017 00:00:01,0,0.9780,0.2980,-0.1798,2.0747,3.1949,24.3801,0.3923,6.8600,0.5695,0.3796,0.5449,1.9299,0.0000,0.0000,0.0000,83.8554,0.0000,3.8045,0.0000,0.0000,
17-02-2017 00:00:01,-2.07,0.9780,0.2008,-0.1072,2.0747,3.1946,24.3928,0.3928,6.8598,0.5695,0.3796,0.5449,1.9298,0.0000,-47.8097,40.4879,83.8723,0.0000,3.7993,228.5649,0.0000,
18-02-2017 00:00:02,0,0.9461,0.2935,-0.1760,2.0428,3.2736,24.2751,0.3997,6.9504,0.5752,0.3836,0.5502,1.9495,0.0000,0.0000,0.0000,84.8326,0.0000,3.8428,0.0000,0.0000,
18-02-2017 00:00:02,-2.04,0.9461,0.1974,-0.1059,2.0428,3.2733,24.2856,0.4001,6.9503,0.5752,0.3836,0.5501,1.9495,0.0000,-47.6141,30.4547,84.8471,0.0000,3.8375,214.7250,0.0000,
19-02-2017 00:00:01,0,0.9903,0.2447,-0.1477,2.0870,3.3466,24.5960,0.4560,6.9156,0.5785,0.3864,0.5493,1.9633,0.0000,0.0000,0.0000,84.9472,0.0000,3.8644,0.0000,0.0000,
19-02-2017 00:00:01,-2.09,0.9903,0.1643,-0.0880,2.0870,3.3463,24.6071,0.4565,6.9153,0.5785,0.3864,0.5493,1.9632,0.0000,-48.7290,23.1047,84.9606,0.0000,3.8591,201.6852,0.0000,
20-02-2017 00:00:00,0,1.0793,0.1919,-0.1143,2.1760,3.4143,25.0036,0.5620,6.8507,0.5794,0.3881,0.5426,1.9713,0.0000,0.0000,0.0000,84.8172,0.0000,3.8693,0.0000,0.0000,
20-02-2017 00:00:00,-2.18,1.0793,0.1276,-0.0694,2.1760,3.4140,25.0277,0.5627,6.8501,0.5794,0.3880,0.5425,1.9713,0.0000,-50.1811,1.0117,84.8467,0.0000,3.8641,189.2812,0.0000,
21-02-2017 00:00:02,0,1.0968,0.1588,-0.0928,2.1935,3.4804,24.6574,0.6953,6.8484,0.6540,0.4394,0.6037,2.2376,0.0000,0.0000,0.0000,84.2816,0.0000,4.3741,0.0000,0.0000,
21-02-2017 00:00:02,-2.19,1.0968,0.1060,-0.0589,2.1935,3.4801,24.6887,0.6962,6.8469,0.6537,0.4392,0.6033,2.2368,0.0000,-48.8816,8.6151,84.3111,0.0000,4.3665,177.8446,0.0000,
