Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
09-01-2012 00:00:04,-2.24,1.1442,0.0112,-0.0052,2.2409,26.5070,28.3963,54.5365,2.2652,0.5076,33.6286,0.3009,1.4839,0.0000,-39.5461,0.0762,33.8851,-0.0056,36.1059,590.9540,0.0217,
10-01-2012 00:00:01,0,1.1034,-0.0317,0.0096,2.2001,21.6714,28.5412,51.9567,7.9528,1.2899,107.0714,0.8096,1.7724,0.0000,0.0000,0.0000,116.0956,-0.0000,111.1421,0.0000,0.0000,
10-01-2012 00:00:01,-2.20,1.1034,-0.0138,0.0071,2.2001,26.3031,29.0284,54.9374,3.0905,0.5874,46.8443,0.3207,1.5965,0.0000,-49.2127,-10.7080,46.6637,0.0000,49.5288,606.4553,0.0041,
11-01-2012 00:00:02,0,1.1722,-0.0389,0.0202,2.2688,21.8736,28.2856,52.7312,8.3101,1.3292,114.0714,0.8419,1.5894,0.0000,0.0000,0.0000,120.9279,0.0000,118.0302,0.0000,0.0000,
11-01-2012 00:00:02,-2.27,1.1722,-0.0228,0.0107,2.2688,26.4065,29.5015,55.5759,3.5810,0.6092,54.0444,0.3107,1.5426,0.0000,-54.8604,-9.3290,54.5224,0.0000,56.6842,614.4112,0.0000,
12-01-2012 00:00:01,0,1.2758,-0.0328,0.0220,2.3724,22.0786,28.6911,53.4711,7.9408,1.1835,96.2089,0.6905,1.5110,0.0000,0.0000,0.0000,116.4743,0.0000,99.7933,0.0000,0.0000,
12-01-2012 00:00:01,-2.37,1.2758,-0.0248,0.0124,2.3724,26.5967,29.9382,56.2505,3.4808,0.5758,51.2740,0.2852,1.3841,0.0000,-55.9746,-0.7579,53.4302,0.0000,53.6976,616.4368,0.0014,
13-01-2012 00:00:01,0,1.2718,-0.0199,0.0062,2.3685,21.6477,30.4003,53.1585,7.9287,1.1632,88.6674,0.6459,1.6585,0.0000,0.0000,0.0000,119.3407,-0.0500,92.3323,0.0000,0.0000,
13-01-2012 00:00:01,-2.37,1.2718,-0.0194,0.0111,2.3685,26.7946,30.4090,56.7166,3.3629,0.5500,46.9759,0.2747,1.2256,0.0000,-57.0818,-12.5786,52.0719,-0.0079,49.2063,616.6843,0.0274,
14-01-2012 00:00:01,0,1.2697,0.0026,-0.0067,2.3664,21.1465,30.4484,52.5565,7.8558,1.2875,86.5972,0.7148,1.8133,0.0000,0.0000,0.0000,118.0108,-0.0108,90.6099,0.0000,0.0000,
14-01-2012 00:00:01,-2.37,1.2697,-0.0137,0.0079,2.3664,27.3801,30.9468,56.3480,3.0813,0.5135,39.2844,0.2760,0.9702,0.0000,-56.9562,-16.7190,48.2798,0.0000,41.2270,615.0732,0.0065,
15-01-2012 00:00:01,0,1.2708,0.0404,-0.0229,2.3675,20.7148,30.6204,52.0534,8.1671,1.4822,85.3567,0.7976,2.1965,0.0000,0.0000,0.0000,122.7419,-0.0155,90.0303,0.0000,0.0000,
15-01-2012 00:00:01,-2.37,1.2708,0.0047,-0.0047,2.3675,28.0196,31.5161,55.3862,2.6497,0.4765,32.2516,0.2711,0.8424,0.0000,-54.9463,-6.9508,42.0396,0.0000,34.0272,609.8522,0.0101,
16-01-2012 00:00:01,0,1.1952,0.0490,-0.0245,2.2919,20.8996,30.4935,52.4744,7.5334,1.4558,73.2383,0.7608,2.0027,0.0000,0.0000,0.0000,113.0990,-0.0629,77.6562,0.0000,0.0000,
16-01-2012 00:00:01,-2.29,1.1952,0.0193,-0.0136,2.2919,28.2357,32.1615,55.1248,2.1592,0.4497,29.0782,0.2493,0.9196,0.0000,-51.3631,-6.6826,34.6495,-0.0040,30.8838,612.6572,0.0491,
17-01-2012 00:00:00,0,1.0316,0.0668,-0.0298,2.1283,21.5431,31.0632,53.3842,7.0130,1.3589,57.2782,0.7080,2.0897,0.0000,0.0000,0.0000,106.6391,-0.0449,61.6348,0.0000,0.0000,
17-01-2012 00:00:00,-2.13,1.0316,0.0231,-0.0174,2.1283,27.9354,32.9594,55.1050,2.0011,0.4669,27.3226,0.2413,1.2344,0.0000,-52.1552,-2.7405,32.4617,-0.0005,29.4528,620.8627,0.0557,
18-01-2012 00:00:02,0,1.0070,0.0697,-0.0375,2.1037,21.6943,31.5453,53.8025,6.8550,1.3956,52.3389,0.7252,1.9870,0.0000,0.0000,0.0000,105.1371,-0.0051,56.6461,0.0000,0.0000,
18-01-2012 00:00:02,-2.10,1.0070,0.0233,-0.0181,2.1037,28.0747,33.4545,54.8466,1.9271,0.4613,23.7810,0.2420,1.3012,0.0000,-52.9294,-0.1706,31.5248,0.0000,25.9742,632.4311,0.0087,
19-01-2012 00:00:02,0,1.1634,0.0700,-0.0375,2.2600,22.2186,31.8144,54.6669,6.6257,1.3343,44.8539,0.6997,1.7873,0.0000,0.0000,0.0000,102.3504,-0.0000,48.8745,0.0000,0.0000,
19-01-2012 00:00:02,-2.26,1.1634,0.0225,-0.0174,2.2600,28.4681,33.7243,54.8967,1.6924,0.4025,19.4160,0.2207,1.1390,0.0000,-49.7365,-0.2108,27.8603,0.0000,21.3688,640.1098,0.0064,
20-01-2012 00:00:00,0,1.4045,0.0678,-0.0330,2.5012,22.9645,31.9289,55.8315,6.3455,1.1455,33.3295,0.6229,1.5760,0.0000,0.0000,0.0000,98.5985,0.0000,36.8739,0.0000,0.0000,
20-01-2012 00:00:00,-2.50,1.4045,0.0238,-0.0180,2.5012,28.6800,33.8506,55.1119,1.2900,0.3436,15.7939,0.2018,1.0595,0.0000,-41.7108,0.0138,21.3005,0.0000,17.5910,643.8387,0.0000,
21-01-2012 00:00:01,0,1.4443,0.0731,-0.0408,2.5410,22.4210,31.6253,54.4277,5.9364,1.2754,29.4770,0.6767,2.0025,0.0000,0.0000,0.0000,91.5260,-0.0000,33.6307,0.0000,0.0000,
21-01-2012 00:00:01,-2.54,1.4443,0.0247,-0.0177,2.5410,28.4656,33.9861,55.5521,1.0823,0.3294,13.3253,0.2043,1.0822,0.0000,-37.0785,0.3232,17.8887,0.0000,15.1343,640.0807,0.0062,
22-01-2012 00:00:02,0,1.4736,0.0292,-0.0202,2.5703,22.0467,32.7576,54.0025,5.6583,1.2569,21.0334,0.6713,2.3668,0.0000,0.0000,0.0000,88.6438,-0.0006,25.5281,0.0000,0.0000,
22-01-2012 00:00:02,-2.57,1.4736,0.0210,-0.0114,2.5703,27.9971,34.1968,56.0284,0.7928,0.3426,11.4229,0.2148,1.2397,0.0000,-29.6050,1.2249,13.1126,0.0000,13.4137,650.4604,0.0084,
23-01-2012 00:00:04,0,1.3442,0.0005,0.0007,2.4409,22.0005,31.7467,53.9363,5.1443,1.0568,14.0535,0.5411,2.7113,0.0000,0.0000,0.0000,79.2868,-0.0000,18.5626,0.0000,0.0000,
23-01-2012 00:00:04,-2.44,1.3442,0.0015,-0.0015,2.4409,28.0695,34.3324,56.6008,0.5615,0.2937,8.7299,0.2023,1.1554,0.0000,-22.4907,0.8081,9.3099,0.0000,10.5761,645.0375,0.0071,
24-01-2012 00:00:03,0,1.1625,-0.0269,0.0067,2.2592,21.5392,32.7433,52.7346,4.7772,0.9544,10.1073,0.5343,2.6432,0.0000,0.0000,0.0000,74.6202,-0.0015,14.4389,0.0000,0.0000,
24-01-2012 00:00:03,-2.26,1.1625,-0.0032,0.0030,2.2592,27.5996,34.8444,57.1461,0.6321,0.2959,6.9247,0.2114,1.4254,0.0000,-25.8520,32.1855,10.5367,-0.0001,9.0528,658.8311,0.0339,
25-01-2012 00:00:02,0,1.1546,-0.0302,0.0123,2.2513,21.5987,32.4086,52.3613,4.7317,0.8409,7.3274,0.5129,2.7206,0.0000,0.0000,0.0000,73.5412,-0.0007,11.6013,0.0000,0.0000,
25-01-2012 00:00:02,-2.25,1.1546,-0.0187,0.0093,2.2513,27.7893,35.3826,57.8950,0.7097,0.2493,5.2590,0.2020,1.4284,0.0000,-29.6512,19.1312,11.9381,-0.0000,7.3350,670.7631,0.0134,
26-01-2012 00:00:01,0,1.2672,-0.0229,0.0084,2.3639,21.6456,32.5953,51.7563,4.8132,0.7685,5.3523,0.5122,2.8912,0.0000,0.0000,0.0000,75.0484,-0.0010,9.7238,0.0000,0.0000,
26-01-2012 00:00:01,-2.36,1.2672,-0.0178,0.0096,2.3639,28.0203,35.6431,58.5890,0.6963,0.2213,4.2256,0.2002,1.2807,0.0000,-29.7836,21.8931,11.7735,-0.0001,6.1254,677.2489,0.0258,
27-01-2012 00:00:04,0,1.2905,-0.0073,0.0026,2.3872,20.3648,32.8929,47.7219,4.8114,0.8891,3.9420,0.6596,3.4607,0.0000,0.0000,0.0000,74.8570,-0.0000,9.1506,0.0000,0.0000,
27-01-2012 00:00:04,-2.39,1.2905,-0.0201,0.0119,2.3872,28.1598,35.6514,58.8604,0.5359,0.2180,3.6661,0.2001,1.1981,0.0000,-23.9207,1.8797,9.0685,0.0000,5.4802,680.9024,0.0076,
28-01-2012 00:00:00,0,1.2993,0.0093,-0.0060,2.3960,19.2231,32.0902,43.7795,4.5146,1.0139,2.8682,0.7495,4.1870,0.0000,0.0000,0.0000,68.9204,-0.0000,9.0172,0.0000,0.0000,
28-01-2012 00:00:00,-2.40,1.2993,-0.0070,0.0045,2.3960,28.4782,35.1870,58.2876,0.3372,0.2373,3.6255,0.2000,0.9570,0.0000,-15.3401,6.1458,5.6765,0.0000,5.2178,663.5237,0.0075,
29-01-2012 00:00:03,0,1.2600,0.0269,-0.0145,2.3567,19.5091,31.8675,43.7749,4.4027,0.9549,2.2145,0.6986,4.0532,0.0000,0.0000,0.0000,67.0767,0.0000,8.1204,0.0000,0.0000,
29-01-2012 00:00:03,-2.36,1.2600,0.0075,-0.0040,2.3567,28.6723,35.1824,57.7808,0.2864,0.2436,3.3434,0.2000,1.0780,0.0000,-13.2149,16.5096,4.8262,0.0000,5.0630,656.4252,0.0000,
30-01-2012 00:00:02,0,0.9480,0.0144,-0.0183,2.0446,20.0982,31.5909,44.1159,4.7274,0.8925,1.6404,0.6499,4.5065,0.0000,0.0000,0.0000,71.9319,-0.0011,7.8892,0.0000,0.0000,
30-01-2012 00:00:02,-2.04,0.9480,0.0237,-0.0169,2.0446,28.4778,35.4208,56.9809,0.2097,0.2483,2.8281,0.2023,1.4874,0.0000,-10.0750,66.6267,3.5421,-0.0001,4.9632,665.6246,0.0250,
31-01-2012 00:00:00,0,0.9627,0.0272,-0.0239,2.0594,21.9196,30.6921,48.2453,4.6585,0.8243,2.0153,0.5978,4.1806,0.0000,0.0000,0.0000,70.5563,-0.0021,7.8178,0.0000,0.0000,
31-01-2012 00:00:00,-2.06,0.9627,0.0202,-0.0150,2.0594,28.7003,35.5157,56.6318,0.3007,0.2482,2.5843,0.2057,1.6909,0.0000,-14.1737,54.6445,5.0921,-0.0001,4.9262,674.9225,0.0396,
01-02-2012 00:00:02,0,1.1245,0.0468,-0.0312,2.2212,22.7159,31.0127,50.0986,4.6392,0.9424,2.7063,0.6740,4.0043,0.0000,0.0000,0.0000,70.9382,-0.0008,8.5269,0.0000,0.0000,
01-02-2012 00:00:02,-2.22,1.1245,0.0189,-0.0150,2.2212,28.9182,35.5415,56.8537,0.2879,0.2289,2.3020,0.2030,1.8004,0.0000,-13.6483,30.7901,4.8832,-0.0000,4.7316,680.3531,0.0134,
02-02-2012 00:00:01,0,1.3273,0.0698,-0.0378,2.4240,23.6171,30.6560,52.0199,4.3644,0.9072,3.0097,0.6193,4.1097,0.0000,0.0000,0.0000,66.6793,-0.0000,8.8457,0.0000,0.0000,
02-02-2012 00:00:01,-2.42,1.3273,0.0206,-0.0162,2.4240,29.0392,34.6421,56.6209,0.2272,0.2376,2.3220,0.2013,1.5080,0.0000,-10.2273,0.3035,3.8037,0.0000,4.4663,665.5140,0.0074,
03-02-2012 00:00:02,0,1.4370,0.0737,-0.0387,2.5337,23.1904,29.2228,51.7130,3.9108,0.8770,2.7208,0.5627,4.4419,0.0000,0.0000,0.0000,58.2287,-0.0028,8.8023,0.0000,0.0000,
03-02-2012 00:00:02,-2.53,1.4370,0.0204,-0.0172,2.5337,29.2681,33.4974,56.3007,0.1154,0.2553,3.0123,0.2001,1.2480,0.0000,-4.9196,2.8675,1.9019,-0.0001,4.9136,627.8611,0.0357,
04-02-2012 00:00:04,0,1.3226,0.0803,-0.0397,2.4192,22.3581,28.0506,50.2402,3.8870,0.9677,2.4719,0.6081,4.7779,0.0000,0.0000,0.0000,56.4920,-0.0024,9.0256,0.0000,0.0000,
04-02-2012 00:00:04,-2.42,1.3226,0.0236,-0.0202,2.4192,29.1799,32.4394,56.2224,0.3167,0.3208,4.6713,0.2003,1.3117,0.0000,-11.7289,25.3133,5.1304,-0.0004,6.7011,605.5786,0.0308,
05-02-2012 00:00:03,0,1.1002,0.0559,-0.0371,2.1969,23.5563,28.9081,52.4246,3.6847,1.0583,4.0736,0.6220,4.1347,0.0000,0.0000,0.0000,54.6873,-0.0029,10.0881,0.0000,0.0000,
05-02-2012 00:00:03,-2.20,1.1002,0.0305,-0.0188,2.1969,28.7007,32.5432,56.4731,0.3736,0.3943,5.3477,0.2239,2.0865,0.0000,-13.7240,49.0793,6.0458,-0.0004,8.2479,622.4985,0.0308,
06-02-2012 00:00:02,0,1.1043,0.0122,-0.0157,2.2010,24.3413,29.5931,54.1050,3.4980,1.1868,6.1010,0.6344,4.1433,0.0000,0.0000,0.0000,52.7354,-0.0038,12.2650,0.0000,0.0000,
06-02-2012 00:00:02,-2.20,1.1043,0.0228,-0.0110,2.2010,28.7118,32.4405,56.7765,0.5571,0.4630,7.1425,0.2436,2.4071,0.0000,-19.3123,20.3566,9.0014,-0.0006,10.4507,639.7314,0.0299,
07-02-2012 00:00:01,0,1.1096,-0.0058,0.0031,2.2063,24.7532,29.9127,55.1249,3.6925,1.3761,8.6588,0.7112,4.1280,0.0000,0.0000,0.0000,56.0850,-0.0073,15.0741,0.0000,0.0000,
07-02-2012 00:00:01,-2.21,1.1096,-0.0021,0.0012,2.2063,28.4160,32.4503,57.1755,0.7813,0.5502,8.1787,0.2700,2.9303,0.0000,-25.5798,1.2444,12.6066,-0.0011,12.1230,652.2932,0.0431,
08-02-2012 00:00:01,0,1.1575,-0.0477,0.0125,2.2542,25.4512,30.6274,56.4966,3.6797,1.4427,11.0307,0.7200,4.5692,0.0000,0.0000,0.0000,56.7597,0.0000,17.9624,0.0000,0.0000,
08-02-2012 00:00:01,-2.25,1.1575,-0.0036,0.0037,2.2542,28.1800,32.5898,57.6780,1.0120,0.6465,9.3978,0.3001,3.5012,0.0000,-31.6569,83.4653,16.3443,0.0000,14.0384,662.1008,0.0000,
09-02-2012 00:00:00,0,1.2188,-0.0376,0.0076,2.3155,25.8396,30.7820,57.4875,4.0738,1.5703,14.2196,0.7596,4.7321,0.0000,0.0000,0.0000,63.1283,-0.0065,21.4815,0.0000,0.0000,
09-02-2012 00:00:00,-2.32,1.2188,-0.0184,0.0083,2.3155,28.0744,32.3081,58.1858,1.4228,0.7710,12.5908,0.3386,3.8649,0.0000,-39.6816,57.2935,22.8640,-0.0011,17.7564,667.9667,0.0255,
10-02-2012 00:00:02,0,1.1944,-0.0247,0.0063,2.2911,25.4826,31.0158,57.7544,4.0749,1.7680,15.4656,0.8371,5.0701,0.0000,0.0000,0.0000,63.2596,-0.0000,23.3408,0.0000,0.0000,
10-02-2012 00:00:02,-2.29,1.1944,-0.0235,0.0124,2.2911,27.8210,32.0504,58.7584,1.5860,0.9171,16.1052,0.3776,4.0889,0.0000,-41.8868,1.0090,25.3500,0.0000,21.6779,666.7720,0.0061,
11-02-2012 00:00:01,0,1.1274,-0.0123,0.0013,2.2240,25.3776,31.7751,58.1875,4.0591,1.7833,13.4438,0.8401,5.6073,0.0000,0.0000,0.0000,63.7466,-0.0023,21.8747,0.0000,0.0000,
11-02-2012 00:00:01,-2.22,1.1274,-0.0189,0.0099,2.2240,27.6297,32.4968,59.2495,1.8245,1.0984,19.8158,0.4399,4.9373,0.0000,-47.5020,1.8905,29.3358,-0.0000,26.4782,669.6411,0.0127,
12-02-2012 00:00:00,0,1.0397,0.0101,-0.0059,2.1364,25.4843,31.5987,58.9505,4.0659,1.7244,11.7925,0.7878,6.0071,0.0000,0.0000,0.0000,63.7111,0.0000,20.5117,0.0000,0.0000,
12-02-2012 00:00:00,-2.14,1.0397,-0.0092,0.0043,2.1364,27.3780,32.7607,59.6622,1.3306,1.1893,19.9636,0.4641,5.3413,0.0000,-39.2069,31.9513,21.4531,0.0000,27.1447,664.9225,0.0000,
13-02-2012 00:00:02,0,0.9232,0.0351,-0.0196,2.0199,25.1909,31.6360,59.3782,3.8395,1.7487,10.1882,0.7660,6.5341,0.0000,0.0000,0.0000,60.1033,-0.0018,19.4370,0.0000,0.0000,
13-02-2012 00:00:02,-2.02,0.9232,0.0128,-0.0091,2.0199,27.1784,32.7397,60.0230,1.2604,1.2229,17.9476,0.4714,5.3738,0.0000,-37.6628,0.9965,20.2933,-0.0000,25.2027,657.6403,0.0122,
14-02-2012 00:00:01,0,0.9554,0.0573,-0.0282,2.0520,25.0294,31.5835,59.8857,3.9636,1.9724,12.1684,0.8305,6.8381,0.0000,0.0000,0.0000,61.9393,-0.0085,22.0094,0.0000,0.0000,
14-02-2012 00:00:01,-2.05,0.9554,0.0161,-0.0145,2.0520,27.4864,32.6045,60.2671,1.7402,1.2756,20.5559,0.4823,5.1088,0.0000,-46.4643,1.2599,28.0063,-0.0021,27.6083,655.3035,0.0470,
15-02-2012 00:00:03,0,1.0149,0.0646,-0.0327,2.1116,25.2132,32.0258,60.6774,4.0648,2.1206,14.6252,0.8636,7.0022,0.0000,0.0000,0.0000,64.0334,-0.0015,24.8116,0.0000,0.0000,
15-02-2012 00:00:03,-2.11,1.0149,0.0202,-0.0169,2.1116,27.6691,32.9366,60.7889,1.8437,1.3024,19.6053,0.4793,5.4580,0.0000,-49.4651,1.1433,29.8546,0.0000,27.0310,655.5248,0.0093,
16-02-2012 00:00:03,0,1.0701,0.0716,-0.0369,2.1667,25.2968,32.0838,61.4233,4.1620,2.2055,13.9772,0.8826,7.0769,0.0000,0.0000,0.0000,65.6539,0.0000,24.3422,0.0000,0.0000,
16-02-2012 00:00:03,-2.17,1.0701,0.0215,-0.0187,2.1667,28.2117,33.2019,61.1938,1.4408,1.1005,16.9096,0.3863,4.8646,0.0000,-42.8777,1.4248,23.4949,0.0000,23.4492,654.4464,0.0000,
17-02-2012 00:00:00,0,1.1573,0.0724,-0.0344,2.2540,25.6381,32.2693,62.3409,4.3516,2.2232,12.7679,0.8960,6.9310,0.0000,0.0000,0.0000,68.9733,-0.0028,23.0181,0.0000,0.0000,
17-02-2012 00:00:00,-2.25,1.1573,0.0201,-0.0172,2.2540,28.5051,33.5014,61.7067,1.0799,0.9759,14.2855,0.3342,4.6238,0.0000,-35.6608,10.4258,17.7197,-0.0002,20.4091,659.5143,0.0214,
18-02-2012 00:00:00,0,1.1642,0.0608,-0.0281,2.2609,25.8115,32.3102,62.9701,4.2481,2.1066,10.3208,0.8536,6.9467,0.0000,0.0000,0.0000,67.4402,-0.0013,20.4276,0.0000,0.0000,
18-02-2012 00:00:00,-2.26,1.1642,0.0230,-0.0163,2.2609,28.3692,33.7425,62.5224,0.8377,0.9968,11.9740,0.3410,4.8753,0.0000,-29.8719,1.0613,13.7871,-0.0000,18.3775,663.1138,0.0123,
19-02-2012 00:00:00,0,1.1924,0.0435,-0.0253,2.2891,25.9342,32.2045,63.5786,3.9665,1.9605,8.4261,0.7838,6.8189,0.0000,0.0000,0.0000,62.9061,0.0000,18.1894,0.0000,0.0000,
19-02-2012 00:00:00,-2.29,1.1924,0.0291,-0.0155,2.2891,28.3946,33.8146,63.3398,0.7870,0.9699,10.2212,0.3283,4.7474,0.0000,-28.5776,21.4924,12.9679,0.0000,16.4581,659.2855,0.0025,
20-02-2012 00:00:03,0,1.1700,0.0063,-0.0088,2.2667,25.8988,32.3163,64.0750,3.8320,1.9152,7.2603,0.7683,6.6482,0.0000,0.0000,0.0000,60.8685,-0.0000,16.7920,0.0000,0.0000,
20-02-2012 00:00:03,-2.27,1.1700,0.0081,-0.0042,2.2667,28.2849,33.9356,64.1666,0.8827,1.0081,8.4359,0.3440,5.2515,0.0000,-31.5954,26.7493,14.5639,0.0000,15.2312,667.2715,0.0078,
21-02-2012 00:00:03,0,1.2088,0.0044,-0.0032,2.3055,25.9600,32.7350,64.7518,3.6924,1.8683,6.3619,0.7492,6.7064,0.0000,0.0000,0.0000,59.0572,-0.0056,15.8858,0.0000,0.0000,
21-02-2012 00:00:03,-2.31,1.2088,-0.0022,0.0004,2.3055,28.4197,34.1502,64.8947,0.8504,0.9722,7.0316,0.3377,5.0584,0.0000,-31.1928,7.6849,14.0873,-0.0010,13.5923,672.3833,0.0940,
22-02-2012 00:00:01,0,1.2723,-0.0075,-0.0029,2.3690,25.9997,33.2623,65.4764,3.7954,1.7925,5.4951,0.7273,7.2951,0.0000,0.0000,0.0000,61.2197,-0.0008,15.5100,0.0000,0.0000,
22-02-2012 00:00:01,-2.37,1.2723,-0.0125,0.0079,2.3690,28.3961,34.4747,65.6100,0.9251,0.9782,5.7867,0.3559,5.4526,0.0000,-34.1594,2.2899,15.3979,-0.0000,12.7661,676.9719,0.0182,
23-02-2012 00:00:02,0,1.3153,-0.0098,-0.0025,2.4120,25.7441,33.6782,65.9263,3.7784,1.6417,4.3730,0.7026,7.6013,0.0000,0.0000,0.0000,61.2553,0.0000,14.5186,0.0000,0.0000,
23-02-2012 00:00:02,-2.41,1.3153,-0.0140,0.0085,2.4120,28.6332,34.6805,65.9924,0.8310,0.9161,4.9240,0.3549,5.1609,0.0000,-31.9037,6.1829,13.8932,0.0000,11.5490,680.4292,0.0000,
24-02-2012 00:00:00,0,1.2900,-0.0061,0.0084,2.3867,25.7882,32.7776,66.4266,3.9263,1.4162,3.2709,0.6206,7.7829,0.0000,0.0000,0.0000,62.7816,-0.0000,13.2908,0.0000,0.0000,
24-02-2012 00:00:00,-2.39,1.2900,-0.0160,0.0106,2.3867,28.5599,34.9310,66.3264,0.8249,0.8768,4.0678,0.3614,5.5721,0.0000,-32.3349,28.9310,13.8383,0.0000,11.0716,674.8350,0.0082,
25-02-2012 00:00:04,0,1.1526,0.0041,-0.0082,2.2493,25.5244,32.8850,66.5106,3.7525,1.3020,2.6130,0.5716,8.2537,0.0000,0.0000,0.0000,60.0181,-0.0009,12.9403,0.0000,0.0000,
25-02-2012 00:00:04,-2.25,1.1526,-0.0093,0.0055,2.2493,28.1439,34.8061,66.7181,0.9542,0.8829,3.3438,0.3721,6.5401,0.0000,-35.8916,5.7440,15.9415,-0.0000,11.3326,676.8986,0.0201,
26-02-2012 00:00:03,0,1.0360,0.0182,-0.0138,2.1327,25.2617,32.3339,66.7187,3.6308,1.2484,2.4187,0.5245,8.8793,0.0000,0.0000,0.0000,57.4905,-0.0000,13.2709,0.0000,0.0000,
26-02-2012 00:00:03,-2.13,1.0360,0.0007,-0.0016,2.1327,27.8415,34.6194,66.9539,0.5415,0.8502,2.7770,0.3557,6.7324,0.0000,-22.2913,2.2679,9.0061,0.0000,10.9094,673.9402,0.0090,
27-02-2012 00:00:03,0,0.9279,0.0343,-0.0183,2.0246,25.0780,32.0861,67.0758,3.6153,1.2289,2.2856,0.4984,9.3984,0.0000,0.0000,0.0000,56.9650,-0.0023,13.6113,0.0000,0.0000,
27-02-2012 00:00:03,-2.02,0.9279,0.0129,-0.0096,2.0246,27.7760,34.6158,67.2219,0.4974,0.7939,2.3814,0.3310,7.0057,0.0000,-20.7143,3.9593,8.2693,-0.0004,10.7066,675.5653,0.0374,
28-02-2012 00:00:03,0,0.8653,0.0289,-0.0159,1.9620,25.1333,32.3721,67.5892,3.4007,1.2130,2.2601,0.4826,9.7028,0.0000,0.0000,0.0000,53.8415,-0.0007,13.8585,0.0000,0.0000,
28-02-2012 00:00:03,-1.96,0.8653,0.0142,-0.0112,1.9620,27.8156,34.6951,67.5445,0.6603,0.7684,2.1450,0.3248,7.2593,0.0000,-26.5009,47.8600,10.9940,-0.0000,10.6923,681.9055,0.0128,
29-02-2012 00:00:01,0,0.8236,0.0466,-0.0253,1.9203,25.3600,31.7132,68.1207,3.7098,1.2065,2.4126,0.4616,9.8867,0.0000,0.0000,0.0000,58.1983,0.0000,14.1674,0.0000,0.0000,
29-02-2012 00:00:01,-1.92,0.8236,0.0234,-0.0163,1.9203,27.3954,34.0732,68.0816,1.2620,0.8652,2.0525,0.3567,7.7852,0.0000,-41.7709,50.4564,20.7666,0.0000,11.2540,686.1517,0.0000,
01-03-2012 00:00:02,0,0.8004,0.0417,-0.0245,1.8970,26.0387,31.0308,68.9181,3.8475,1.2388,2.9032,0.4680,9.8160,0.0000,0.0000,0.0000,59.9256,-0.0010,14.6260,0.0000,0.0000,
01-03-2012 00:00:02,-1.90,0.8004,0.0282,-0.0153,1.8970,26.8802,32.4050,68.8742,2.6432,1.0891,2.6154,0.4221,8.8140,0.0000,-58.7580,78.3849,42.2666,-0.0000,13.1336,692.1965,0.0115,
02-03-2012 00:00:01,0,0.9952,0.0449,-0.0284,2.0919,27.2759,30.7839,70.1864,3.4749,1.3351,3.8097,0.5153,9.1490,0.0000,0.0000,0.0000,54.2739,0.0000,15.0091,0.0000,0.0000,
02-03-2012 00:00:01,-2.09,0.9952,0.0376,-0.0183,2.0919,27.2982,30.8626,70.1885,3.4433,1.3298,3.7690,0.5141,9.1126,0.0000,-59.7904,41.6867,53.8546,0.0000,14.9168,697.0017,0.0025,
03-03-2012 00:00:01,0,1.1253,0.0554,-0.0349,2.2220,27.5362,30.4801,71.3825,3.3368,1.6048,5.4953,0.6006,9.8760,0.0000,0.0000,0.0000,51.9377,-0.0021,17.7767,0.0000,0.0000,
03-03-2012 00:00:01,-2.22,1.1253,0.0263,-0.0110,2.2220,27.6864,30.7258,71.4328,3.1456,1.5720,5.1308,0.5929,9.7519,0.0000,-56.5845,10.9497,49.1951,-0.0000,17.2371,695.6941,0.0139,
04-03-2012 00:00:02,0,1.2152,0.0681,-0.0391,2.3119,27.5557,29.8971,72.2446,3.7064,2.0140,9.0384,0.7240,10.8978,0.0000,0.0000,0.0000,57.1564,-0.0088,22.8742,0.0000,0.0000,
04-03-2012 00:00:02,-2.31,1.2152,0.0202,-0.0141,2.3119,28.4403,30.5354,71.9150,2.3181,1.7921,8.9089,0.6776,10.1833,0.0000,-47.2553,2.3605,36.2931,-0.0034,21.7489,692.8414,0.0365,
05-03-2012 00:00:04,0,1.2988,0.0607,-0.0395,2.3954,27.4118,29.8561,72.8989,4.2200,2.5652,14.9888,0.8899,11.6624,0.0000,0.0000,0.0000,64.9820,-0.0090,30.3063,0.0000,0.0000,
05-03-2012 00:00:04,-2.40,1.2988,0.0241,-0.0144,2.3954,29.0775,30.6138,71.5349,2.1581,2.0068,15.8834,0.7723,9.7336,0.0000,-45.5809,0.7092,33.9477,-0.0032,28.5794,689.4809,0.0238,
06-03-2012 00:00:03,0,1.3380,0.0352,-0.0263,2.4347,27.0902,29.8315,73.3460,4.6790,3.1141,22.5976,1.0229,12.7283,0.0000,0.0000,0.0000,71.8940,-0.0124,39.6628,0.0000,0.0000,
