Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2012 00:00:01,-2.25,1.1502,-0.0071,0.0042,2.2469,26.5964,36.0292,67.5047,0.5222,0.2430,4.9439,1.1741,1.1314,0.0000,-24.0869,1.1853,8.8148,-0.0005,7.6836,749.2633,0.1360,
29-12-2012 00:00:03,0,1.2724,-0.0278,0.0083,2.3691,20.1074,31.6352,57.5744,4.4825,0.5325,7.8408,1.1595,1.6638,0.0000,0.0000,0.0000,68.2576,-0.0009,11.3964,0.0000,0.0000,
29-12-2012 00:00:03,-2.37,1.2724,-0.0116,0.0062,2.3691,26.8145,35.6350,66.9549,0.3498,0.2433,4.5036,1.2416,0.9584,0.0000,-16.4133,25.5491,5.8767,-0.0000,7.1379,737.6367,0.0150,
30-12-2012 00:00:02,0,1.2914,-0.0174,0.0055,2.3881,20.1082,31.7013,57.8248,4.3603,0.5271,6.8069,1.0948,1.7734,0.0000,0.0000,0.0000,66.4686,-0.0015,10.4020,0.0000,0.0000,
30-12-2012 00:00:02,-2.39,1.2914,-0.0175,0.0097,2.3881,26.9760,35.3737,65.8959,0.2858,0.2565,4.3673,1.3634,0.8529,0.0000,-13.3846,1.7412,4.7867,-0.0001,7.0304,730.1359,0.0264,
31-12-2012 00:00:00,0,1.3337,-0.0269,0.0095,2.4304,20.6648,31.9865,59.1838,4.4242,0.5222,5.8987,1.2138,1.7712,0.0000,0.0000,0.0000,67.9562,-0.0034,9.6058,0.0000,0.0000,
31-12-2012 00:00:00,-2.43,1.3337,-0.0241,0.0124,2.4304,27.2449,35.1766,64.6949,0.5001,0.2888,4.3279,1.5985,0.9126,0.0000,-21.7308,2.5610,8.3623,-0.0003,7.3168,737.5729,0.0717,
01-01-2013 00:00:04,0,1.3419,-0.0267,0.0101,2.4385,20.8476,33.0901,59.6912,4.0536,0.4551,4.0712,1.1869,1.7377,0.0000,0.0000,0.0000,63.4289,-0.0002,7.6512,0.0000,0.0000,
01-01-2013 00:00:04,-2.44,1.3419,-0.0251,0.0133,2.4385,27.5041,34.9794,64.0162,0.6363,0.3248,4.2767,1.7858,0.9914,0.0000,-26.2652,1.3793,10.6223,-0.0001,7.5667,739.3599,0.0215,
02-01-2013 00:00:02,0,1.3011,-0.0114,0.0070,2.3978,20.7756,32.6545,59.8309,4.2148,0.3954,2.9780,1.0744,1.8108,0.0000,0.0000,0.0000,65.4732,-0.0000,6.4590,0.0000,0.0000,
02-01-2013 00:00:02,-2.40,1.3011,-0.0147,0.0089,2.3978,27.5217,34.9242,63.8400,0.3884,0.3366,4.0815,1.7696,1.1014,0.0000,-17.0666,26.9231,6.4787,0.0000,7.4771,732.3244,0.0073,
03-01-2013 00:00:00,0,1.1746,-0.0061,0.0083,2.2713,21.1308,32.5740,60.4519,4.2672,0.3601,2.0795,1.0866,1.7897,0.0000,0.0000,0.0000,66.3289,-0.0015,5.5159,0.0000,0.0000,
03-01-2013 00:00:00,-2.27,1.1746,-0.0085,0.0057,2.2713,26.9072,35.2509,63.8740,0.4282,0.3182,3.4895,1.6586,1.4415,0.0000,-19.0845,0.8608,7.1554,-0.0004,7.0967,737.8672,0.0803,
04-01-2013 00:00:01,0,1.0383,0.0194,-0.0008,2.1350,21.6357,31.4761,61.4374,4.4276,0.3565,1.8159,1.1434,1.8883,0.0000,0.0000,0.0000,67.8105,-0.0000,5.4041,0.0000,0.0000,
04-01-2013 00:00:01,-2.13,1.0383,0.0174,-0.0103,2.1350,26.0206,35.2025,63.9178,0.2869,0.3030,2.8708,1.5089,1.6863,0.0000,-13.2556,27.9331,4.7683,-0.0000,6.5591,738.5062,0.0110,
05-01-2013 00:00:04,0,0.9217,0.0382,-0.0173,2.0183,21.9410,31.5398,62.0410,4.1561,0.3698,1.7330,1.2103,1.9819,0.0000,0.0000,0.0000,63.8229,-0.0010,5.4950,0.0000,0.0000,
05-01-2013 00:00:04,-2.02,0.9217,0.0136,-0.0119,2.0183,25.3287,34.6915,63.8798,0.7119,0.3164,2.5463,1.4592,1.9480,0.0000,-28.1876,2.5798,11.6972,-0.0002,6.4602,743.1008,0.0361,
06-01-2013 00:00:02,0,0.9528,0.0602,-0.0317,2.0494,21.9684,32.3234,62.4118,3.9426,0.4121,1.6661,1.3818,2.0460,0.0000,0.0000,0.0000,61.3163,0.0000,5.7060,0.0000,0.0000,
06-01-2013 00:00:02,-2.05,0.9528,0.0163,-0.0151,2.0494,26.1978,35.4558,64.5236,0.6073,0.3073,2.3111,1.6492,1.9754,0.0000,-26.2016,2.6706,10.1408,0.0000,6.4323,748.3458,0.0037,
07-01-2013 00:00:02,0,1.0795,0.0725,-0.0393,2.1762,21.7786,31.5469,62.5224,3.9258,0.4579,1.9849,1.4248,2.0903,0.0000,0.0000,0.0000,60.2395,0.0000,6.1580,0.0000,0.0000,
07-01-2013 00:00:02,-2.18,1.0795,0.0207,-0.0171,2.1762,27.2535,35.7687,65.0887,0.3338,0.2663,1.9760,1.5680,1.7023,0.0000,-15.8933,8.3566,5.6311,0.0000,5.7028,733.3956,0.0040,
08-01-2013 00:00:00,0,1.2536,0.0842,-0.0440,2.3503,21.6094,31.2911,62.4305,3.7995,0.4726,2.1236,1.4052,2.1032,0.0000,0.0000,0.0000,58.0092,-0.0036,6.3049,0.0000,0.0000,
08-01-2013 00:00:00,-2.35,1.2536,0.0217,-0.0177,2.3503,27.6619,35.2499,65.6337,0.1329,0.2709,1.9540,1.5311,1.5470,0.0000,-6.4471,1.4724,2.2295,-0.0006,5.4933,715.4448,0.1153,
09-01-2013 00:00:03,0,1.2796,0.0778,-0.0333,2.3762,22.4017,31.1599,63.4033,4.3359,0.4738,1.9729,1.6075,2.0769,0.0000,0.0000,0.0000,66.3437,-0.0006,6.3311,0.0000,0.0000,
09-01-2013 00:00:03,-2.38,1.2796,0.0227,-0.0166,2.3762,27.5469,34.6921,66.2398,0.1961,0.3852,2.9642,2.1631,1.6742,0.0000,-8.9446,40.2508,3.2604,-0.0001,7.3730,721.5349,0.0224,
10-01-2013 00:00:03,0,1.2196,0.0429,-0.0225,2.3163,23.6155,32.0007,65.0085,4.0835,0.4648,1.8161,1.9323,2.1529,0.0000,0.0000,0.0000,63.7485,-0.0004,6.5661,0.0000,0.0000,
10-01-2013 00:00:03,-2.32,1.2196,0.0339,-0.0170,2.3163,27.1423,34.5384,66.1587,0.5256,0.4649,3.6601,2.5133,1.9352,0.0000,-21.5969,17.1056,8.6998,-0.0001,8.7574,732.4623,0.0181,
11-01-2013 00:00:00,0,1.1787,0.0161,-0.0089,2.2754,24.0603,32.3776,65.8856,3.8307,0.4832,1.7466,2.2072,2.2849,0.0000,0.0000,0.0000,60.3040,-0.0004,6.9220,0.0000,0.0000,
11-01-2013 00:00:00,-2.28,1.1787,0.0102,-0.0042,2.2754,26.4411,34.3204,66.2576,1.0796,0.4951,3.3353,2.5432,2.2849,0.0000,-37.9728,30.2351,17.7423,-0.0001,8.8422,740.2768,0.0209,
12-01-2013 00:00:00,0,1.1421,-0.0236,0.0074,2.2388,24.2472,32.5700,66.5393,3.4923,0.5032,1.7543,2.4043,2.4626,0.0000,0.0000,0.0000,55.2011,-0.0000,7.3245,0.0000,0.0000,
12-01-2013 00:00:00,-2.24,1.1421,-0.0157,0.0100,2.2388,26.2561,34.2678,66.7157,1.2541,0.5058,2.9652,2.5615,2.6177,0.0000,-42.2107,29.8314,20.5730,0.0000,8.8340,744.5327,0.0069,
13-01-2013 00:00:03,0,1.0711,-0.0382,0.0102,2.1678,24.8136,32.7814,67.3646,3.3627,0.5397,1.8480,2.6978,2.8423,0.0000,0.0000,0.0000,53.4919,-0.0021,8.1278,0.0000,0.0000,
13-01-2013 00:00:03,-2.17,1.0711,-0.0132,0.0076,2.1678,26.3719,34.2418,67.3899,1.1050,0.5110,2.7304,2.5898,2.9916,0.0000,-38.4034,89.8802,18.1309,-0.0010,9.0064,746.8640,0.0778,
14-01-2013 00:00:03,0,1.2373,-0.0481,0.0281,2.3340,25.2445,31.3727,68.1993,3.1644,0.5706,2.3046,2.6958,2.9315,0.0000,0.0000,0.0000,49.3429,-0.0000,8.7025,0.0000,0.0000,
14-01-2013 00:00:03,-2.33,1.2373,-0.0292,0.0163,2.3340,26.0641,32.8982,68.2970,1.6496,0.5624,2.6801,2.6906,2.8154,0.0000,-45.8935,2.7921,26.4665,-0.0000,8.9313,724.2452,0.0101,
15-01-2013 00:00:02,0,1.3489,-0.0152,0.0034,2.4456,24.5393,32.0073,68.1379,3.1890,0.6307,2.4064,2.8623,2.8179,0.0000,0.0000,0.0000,50.0386,-0.0024,8.9185,0.0000,0.0000,
15-01-2013 00:00:02,-2.45,1.3489,-0.0209,0.0134,2.4456,26.5319,32.6741,69.0085,1.4750,0.7738,4.8238,3.8220,2.9646,0.0000,-41.8409,1.5684,23.6422,-0.0014,12.5597,729.0974,0.0539,
16-01-2013 00:00:00,0,1.5100,-0.0029,-0.0014,2.6067,24.1636,32.4289,68.5282,3.7549,0.7068,2.2235,3.2506,3.1577,0.0000,0.0000,0.0000,59.1919,-0.0000,9.5401,0.0000,0.0000,
16-01-2013 00:00:00,-2.61,1.5100,-0.0137,0.0081,2.6067,27.9956,32.2212,67.6539,2.0586,1.0188,12.4944,5.0735,2.6551,0.0000,-50.1368,8.4175,33.0232,0.0000,21.4071,732.5988,0.0057,
17-01-2013 00:00:04,0,1.2357,0.0593,-0.0255,2.3324,23.9344,31.2860,68.2461,3.8567,0.6714,2.1043,2.9584,3.5418,0.0000,0.0000,0.0000,59.6267,0.0000,9.4759,0.0000,0.0000,
17-01-2013 00:00:04,-2.33,1.2357,0.0176,-0.0112,2.3324,27.4788,32.8214,68.4730,1.1314,0.9502,10.1196,4.4599,3.0549,0.0000,-35.0337,54.6081,18.2685,0.0000,18.7542,717.3785,0.0000,
18-01-2013 00:00:00,0,0.9049,0.0463,-0.0283,2.0016,23.8734,30.5259,68.9198,4.0728,0.7833,2.9999,3.2261,3.9831,0.0000,0.0000,0.0000,62.1804,-0.0035,11.1925,0.0000,0.0000,
18-01-2013 00:00:00,-2.00,0.9049,0.0209,-0.0125,2.0016,26.3996,32.5850,68.7289,1.2774,0.8961,9.3656,3.8282,3.8389,0.0000,-37.5753,12.0831,20.4311,-0.0019,18.1022,723.8210,0.0485,
19-01-2013 00:00:01,0,0.8641,0.0479,-0.0259,1.9608,23.1343,30.0895,69.2310,4.3947,0.9938,4.3378,3.5148,4.2968,0.0000,0.0000,0.0000,66.3515,-0.0063,13.3433,0.0000,0.0000,
19-01-2013 00:00:01,-1.96,0.8641,0.0159,-0.0127,1.9608,27.2957,32.6954,67.9075,1.4484,1.0043,13.7088,4.1753,3.9796,0.0000,-41.3887,4.9462,23.3188,-0.0028,23.0377,729.9351,0.0669,
20-01-2013 00:00:01,0,0.8670,0.0572,-0.0285,1.9637,23.4054,29.9076,69.2668,4.7065,1.3111,8.5177,4.4890,4.6542,0.0000,0.0000,0.0000,70.9537,-0.0039,19.1720,0.0000,0.0000,
20-01-2013 00:00:01,-1.96,0.8670,0.0156,-0.0152,1.9637,27.3722,33.1419,67.9860,1.7070,1.0842,12.0722,4.4719,4.3330,0.0000,-47.8226,2.3666,27.6847,-0.0003,22.1297,734.3338,0.0253,
21-01-2013 00:00:00,0,0.9605,0.0620,-0.0332,2.0572,23.6464,30.4524,69.9018,4.9360,1.6639,12.4379,5.7192,4.9582,0.0000,0.0000,0.0000,75.1764,-0.0112,24.9792,0.0000,0.0000,
21-01-2013 00:00:00,-2.06,0.9605,0.0206,-0.0173,2.0572,27.8220,33.7771,68.3142,1.3715,1.0919,10.6704,4.5137,4.7947,0.0000,-43.3107,1.7257,22.5180,-0.0013,21.2394,737.7070,0.0559,
22-01-2013 00:00:00,0,0.9374,0.0606,-0.0393,2.0341,23.9058,31.0030,70.0373,4.8517,1.8507,12.8076,6.2313,5.5547,0.0000,0.0000,0.0000,74.6586,-0.0102,26.6442,0.0000,0.0000,
22-01-2013 00:00:00,-2.03,0.9374,0.0261,-0.0199,2.0341,27.8219,34.1045,68.7472,1.2606,1.0795,9.6527,4.2588,5.3037,0.0000,-41.8388,25.3935,20.8009,-0.0012,20.4651,739.8105,0.0536,
23-01-2013 00:00:04,0,0.9624,0.0573,-0.0374,2.0591,24.0073,31.0767,70.3590,5.0245,2.0792,13.3604,6.8045,5.7731,0.0000,0.0000,0.0000,77.4531,-0.0044,28.2172,0.0000,0.0000,
23-01-2013 00:00:04,-2.06,0.9624,0.0239,-0.0155,2.0591,27.8512,34.2104,69.5149,1.1198,1.1417,9.5790,4.4359,5.6975,0.0000,-38.6904,3.2929,18.5101,-0.0003,21.0234,740.5932,0.0222,
24-01-2013 00:00:01,0,1.0378,0.0659,-0.0304,2.1345,24.5613,31.1578,71.2176,5.2262,2.2815,14.6452,7.6334,6.3705,0.0000,0.0000,0.0000,80.9112,0.0000,31.1307,0.0000,0.0000,
24-01-2013 00:00:01,-2.13,1.0378,0.0293,-0.0155,2.1345,27.7295,34.1441,70.4887,1.4785,1.2613,10.1614,4.8179,5.9343,0.0000,-46.9277,17.8624,24.3989,0.0000,22.3415,740.1637,0.0000,
25-01-2013 00:00:01,0,0.9111,0.0451,-0.0336,2.0078,24.4138,31.7352,71.2034,4.9136,2.3037,15.9509,7.1123,7.1917,0.0000,0.0000,0.0000,76.7152,-0.0020,32.7586,0.0000,0.0000,
25-01-2013 00:00:01,-2.01,0.9111,0.0299,-0.0140,2.0078,26.7901,33.9369,71.4715,1.6915,1.5267,10.8540,5.3513,6.9514,0.0000,-50.5395,6.8283,27.6873,-0.0000,24.8461,740.2654,0.0122,
26-01-2013 00:00:00,0,0.8961,0.0073,-0.0127,1.9928,24.5207,31.4074,71.7478,4.8634,2.3956,18.9845,7.1582,7.7427,0.0000,0.0000,0.0000,75.5795,-0.0160,36.4811,0.0000,0.0000,
26-01-2013 00:00:00,-1.99,0.8961,0.0006,0.0023,1.9928,26.5577,33.6593,72.2518,2.0980,1.7079,11.8402,5.8042,7.5143,0.0000,-56.6507,0.8706,34.1508,-0.0020,27.0259,739.5538,0.0617,
27-01-2013 00:00:01,0,0.8898,-0.0148,-0.0004,1.9865,24.8318,31.6600,72.5904,4.6213,2.4362,18.1375,7.3773,8.2952,0.0000,0.0000,0.0000,72.2281,-0.0000,36.4463,0.0000,0.0000,
27-01-2013 00:00:01,-1.99,0.8898,-0.0117,0.0107,1.9865,26.2111,33.4761,73.0243,2.4427,1.9295,12.8041,6.3621,8.1329,0.0000,-61.0629,4.1864,39.5763,0.0000,29.3837,739.1925,0.0086,
28-01-2013 00:00:03,0,0.9319,-0.0316,0.0033,2.0286,25.1969,31.9767,73.5898,4.4793,2.4962,16.2544,7.8400,8.5076,0.0000,0.0000,0.0000,70.5020,-0.0019,35.2982,0.0000,0.0000,
28-01-2013 00:00:03,-2.03,0.9319,-0.0102,0.0102,2.0286,26.4066,33.5273,73.9956,2.2335,1.9784,11.6484,6.6575,8.4316,0.0000,-58.2115,48.3963,36.2532,-0.0000,28.8699,737.9182,0.0117,
29-01-2013 00:00:00,0,0.9167,-0.0295,0.0090,2.0133,24.9252,31.2452,73.9880,4.4788,2.6108,17.0173,7.9167,9.1752,0.0000,0.0000,0.0000,69.5743,-0.0000,36.9200,0.0000,0.0000,
29-01-2013 00:00:00,-2.01,0.9167,-0.0214,0.0139,2.0133,26.5153,33.1619,74.9324,2.4153,2.1235,11.5776,7.3067,8.4383,0.0000,-59.2229,3.3369,39.0055,0.0000,29.5960,737.2855,0.0057,
30-01-2013 00:00:01,0,0.9237,-0.0237,0.0051,2.0204,24.5186,31.1545,74.2887,4.7866,2.8404,19.4766,8.4110,9.2340,0.0000,0.0000,0.0000,74.0836,-0.0044,40.1621,0.0000,0.0000,
30-01-2013 00:00:01,-2.02,0.9237,-0.0208,0.0132,2.0204,26.1367,32.7701,75.4150,2.7184,2.3951,13.9484,7.8990,9.1205,0.0000,-61.3621,5.8481,43.5434,-0.0000,33.5082,735.6678,0.0160,
31-01-2013 00:00:04,0,0.8370,-0.0105,-0.0010,1.9337,24.0604,31.0948,74.3237,4.9394,3.0006,19.8389,8.4848,9.6967,0.0000,0.0000,0.0000,76.1854,-0.0000,41.2211,0.0000,0.0000,
31-01-2013 00:00:04,-1.93,0.8370,-0.0155,0.0095,1.9337,26.1575,33.0678,75.8227,2.3564,2.3616,13.4236,7.6776,9.6362,0.0000,-57.9696,5.7973,37.9253,0.0000,33.2454,733.4837,0.0082,
01-02-2013 00:00:03,0,0.7745,0.0034,-0.0177,1.8712,23.8315,30.5775,74.5780,5.1987,3.0962,20.4338,8.6047,9.9479,0.0000,0.0000,0.0000,79.4183,-0.0192,42.2827,0.0000,0.0000,
01-02-2013 00:00:03,-1.87,0.7745,0.0010,0.0016,1.8712,26.8237,33.4148,75.8724,1.9866,2.1213,11.3936,7.3493,8.5324,0.0000,-53.7738,32.6657,32.2617,-0.0022,29.5465,732.7468,0.0548,
02-02-2013 00:00:00,0,0.8083,0.0356,-0.0238,1.9050,23.5995,30.5789,74.4462,5.4104,3.1054,25.0417,8.5941,9.5318,0.0000,0.0000,0.0000,82.5489,-0.0162,46.4733,0.0000,0.0000,
02-02-2013 00:00:00,-1.90,0.8083,0.0099,-0.0072,1.9050,26.9036,33.1535,75.9329,2.0800,2.1947,12.7344,7.7062,8.4953,0.0000,-54.2041,0.4217,33.6556,-0.0017,31.2778,731.3649,0.0388,
03-02-2013 00:00:01,0,0.9109,0.0570,-0.0309,2.0076,23.5635,31.0119,74.7687,5.5756,3.0700,26.0277,8.7931,8.7555,0.0000,0.0000,0.0000,85.6507,-0.0141,46.8463,0.0000,0.0000,
03-02-2013 00:00:01,-2.01,0.9109,0.0171,-0.0136,2.0076,27.4830,33.4066,76.2085,2.0618,2.0112,11.6072,7.5876,7.5011,0.0000,-54.9771,0.0866,33.5972,-0.0007,28.8559,730.2549,0.0357,
04-02-2013 00:00:04,0,1.0410,0.0723,-0.0370,2.1377,23.8934,31.2071,75.3269,5.5678,2.8944,24.2901,8.6332,7.7196,0.0000,0.0000,0.0000,85.9545,-0.0000,43.7373,0.0000,0.0000,
04-02-2013 00:00:04,-2.14,1.0410,0.0213,-0.0178,2.1377,28.1421,33.2557,76.1798,1.8500,1.7985,11.4716,7.0093,6.1715,0.0000,-50.8056,2.3445,30.1827,0.0000,26.6036,728.6272,0.0081,
05-02-2013 00:00:03,0,1.0306,0.0782,-0.0413,2.1273,23.6571,31.7715,75.1866,5.4907,2.8060,22.3247,8.4984,7.3592,0.0000,0.0000,0.0000,85.4236,-0.0099,41.1882,0.0000,0.0000,
05-02-2013 00:00:03,-2.13,1.0306,0.0252,-0.0200,2.1273,28.2322,33.2493,75.9303,1.9231,1.7854,12.5843,6.9230,5.9614,0.0000,-52.0336,0.8624,31.3872,-0.0006,27.4070,727.5059,0.0355,
06-02-2013 00:00:01,0,1.0338,0.0855,-0.0438,2.1305,23.5188,31.5150,75.2641,5.5488,2.8841,21.2290,8.9009,7.4785,0.0000,0.0000,0.0000,85.9095,-15.5714,40.5907,0.0000,0.0000,
06-02-2013 00:00:01,-2.13,1.0338,0.0254,-0.0213,2.1305,28.8792,33.2467,75.0743,2.3088,1.6105,12.6231,6.2121,4.9663,0.0000,-58.0832,2.0582,37.8108,-4.2797,25.5693,731.8452,111.1361,
07-02-2013 00:00:00,0,1.0427,0.0727,-0.0304,2.1394,24.0118,33.1512,76.0094,5.5496,2.4214,14.7084,8.8443,5.8096,0.0000,0.0000,0.0000,88.4108,0.0000,31.9838,0.0000,0.0000,
07-02-2013 00:00:00,-2.14,1.0427,0.0263,-0.0194,2.1394,28.8897,34.3634,74.9829,1.7764,1.5972,11.6362,6.7609,5.9492,0.0000,-53.9114,3.8414,29.5968,0.0000,26.0983,771.6127,0.0000,
08-02-2013 00:00:02,0,1.0808,0.0315,-0.0245,2.1775,24.5218,32.9836,76.3671,5.2483,1.9940,10.5109,8.2458,5.4463,0.0000,0.0000,0.0000,83.6197,-0.0034,26.3967,0.0000,0.0000,
08-02-2013 00:00:02,-2.18,1.0808,0.0291,-0.0143,2.1775,28.8259,34.8355,75.1630,1.5450,1.3633,9.5175,5.9216,5.4474,0.0000,-50.9934,0.7786,25.9167,-0.0011,22.4105,763.2196,0.0481,
09-02-2013 00:00:03,0,1.0740,0.0028,-0.0076,2.1706,24.8901,33.2434,76.6567,4.8249,1.6989,7.9007,7.8733,5.3369,0.0000,0.0000,0.0000,77.3406,-0.0019,23.0097,0.0000,0.0000,
09-02-2013 00:00:03,-2.17,1.0740,0.0028,-0.0008,2.1706,28.5253,35.2342,75.7402,1.4312,1.1635,7.3054,5.2321,5.4220,0.0000,-49.9082,1.3770,24.1156,-0.0003,19.2889,757.1469,0.0320,
10-02-2013 00:00:01,0,1.0717,-0.0331,0.0124,2.1684,25.4573,32.8725,77.1437,4.4338,1.4817,6.0111,7.4708,5.4338,0.0000,0.0000,0.0000,70.8758,-0.0000,20.5975,0.0000,0.0000,
10-02-2013 00:00:01,-2.17,1.0717,-0.0118,0.0071,2.1684,28.4654,35.4162,76.2534,1.4830,0.9720,5.4356,4.6170,5.3346,0.0000,-51.8632,40.2785,25.0488,0.0000,16.5295,752.7051,0.0067,
11-02-2013 00:00:02,0,1.2033,-0.0298,0.0109,2.3000,26.0460,32.4298,77.7673,4.4173,1.3937,4.8863,7.3622,5.2352,0.0000,0.0000,0.0000,70.3462,-0.0006,19.0775,0.0000,0.0000,
11-02-2013 00:00:02,-2.30,1.2033,-0.0209,0.0114,2.3000,28.5605,35.2878,76.6105,1.3289,0.8235,3.9949,4.1020,5.0518,0.0000,-47.5828,24.0407,22.4138,-0.0000,14.1464,747.7753,0.0134,
12-02-2013 00:00:03,0,1.2201,-0.0171,0.0013,2.3168,26.1181,32.1476,78.0884,3.9053,1.3098,4.3869,6.5444,5.8232,0.0000,0.0000,0.0000,61.9408,-0.0052,18.2643,0.0000,0.0000,
12-02-2013 00:00:03,-2.32,1.2201,-0.0209,0.0128,2.3168,28.5226,34.7441,77.0435,1.0167,0.7808,3.1476,3.8719,4.5675,0.0000,-37.4966,0.4109,17.0039,-0.0010,12.5435,730.2955,0.0653,
13-02-2013 00:00:02,0,1.1666,0.0016,-0.0070,2.2633,26.0089,32.2462,78.1252,3.7659,1.2661,3.7441,6.2426,6.3597,0.0000,0.0000,0.0000,59.7880,-0.0020,17.8125,0.0000,0.0000,
13-02-2013 00:00:02,-2.26,1.1666,-0.0109,0.0064,2.2633,28.4086,34.2253,77.1256,1.2285,0.9085,3.0734,4.5237,4.9178,0.0000,-41.4521,0.1903,20.3722,-0.0003,13.5954,728.8140,0.0269,
14-02-2013 00:00:02,0,1.0792,0.0172,-0.0139,2.1759,25.7646,32.8934,78.2008,3.7486,1.2227,2.8427,6.1603,6.9074,0.0000,0.0000,0.0000,60.0417,-0.0000,17.3330,0.0000,0.0000,
14-02-2013 00:00:02,-2.18,1.0792,0.0019,0.0003,2.1759,28.3516,34.2877,77.0276,1.0084,0.9722,3.0392,4.8245,5.5804,0.0000,-35.9772,1.6645,16.7330,-0.0000,14.5864,730.0317,0.0103,
15-02-2013 00:00:03,0,0.9622,0.0267,-0.0151,2.0589,25.2888,32.1256,78.3666,3.9049,1.1526,2.1856,5.6236,7.5151,0.0000,0.0000,0.0000,61.6361,-0.0000,16.6770,0.0000,0.0000,
15-02-2013 00:00:03,-2.06,0.9622,0.0068,-0.0058,2.0589,28.2153,34.1515,76.6250,0.6438,0.9328,2.6006,4.4551,5.7051,0.0000,-24.8865,3.0315,10.6534,-0.0000,13.8658,719.2440,0.0107,
16-02-2013 00:00:02,0,0.9459,0.0419,-0.0238,2.0425,25.2942,32.4344,78.7750,3.9680,1.2220,2.2091,5.9488,7.7555,0.0000,0.0000,0.0000,62.9399,0.0000,17.3354,0.0000,0.0000,
16-02-2013 00:00:02,-2.04,0.9459,0.0156,-0.0104,2.0425,28.4657,34.2991,76.3896,0.7012,0.9629,2.7663,4.5621,6.3167,0.0000,-27.0115,1.2790,11.6450,0.0000,14.7796,722.8380,0.0000,
17-02-2013 00:00:02,0,0.9394,0.0481,-0.0244,2.0361,25.4161,32.7664,78.9924,3.9640,1.2130,2.0596,5.9917,8.0974,0.0000,0.0000,0.0000,63.2477,-0.0008,17.5616,0.0000,0.0000,
17-02-2013 00:00:02,-2.04,0.9394,0.0153,-0.0123,2.0361,28.4744,34.5596,76.4926,0.9194,0.9637,2.5206,4.6706,6.7385,0.0000,-34.2206,7.6977,15.3303,-0.0003,15.0646,725.6858,0.0217,
18-02-2013 00:00:00,0,0.8267,0.0625,-0.0319,1.9234,25.7499,31.9543,79.0044,3.8471,1.1315,1.7967,5.4432,8.6559,0.0000,0.0000,0.0000,60.7106,-0.0018,17.2274,0.0000,0.0000,
18-02-2013 00:00:00,-1.92,0.8267,0.0201,-0.0172,1.9234,27.9835,34.1688,77.1859,1.2331,0.9350,2.1605,4.4157,7.1818,0.0000,-41.3848,12.5815,20.3853,-0.0004,14.8657,721.8099,0.0258,
19-02-2013 00:00:01,0,0.8076,0.0545,-0.0287,1.9042,26.0603,31.2214,79.4518,3.8410,1.2430,2.2189,5.9154,8.8674,0.0000,0.0000,0.0000,60.0137,0.0000,18.4447,0.0000,0.0000,
19-02-2013 00:00:01,-1.90,0.8076,0.0210,-0.0169,1.9042,28.4599,33.9369,77.0276,1.2960,0.9625,2.1705,4.4721,7.3705,0.0000,-42.1285,34.2481,21.4033,0.0000,15.1480,727.0092,0.0036,
20-02-2013 00:00:02,0,0.8754,0.0613,-0.0352,1.9721,26.7594,31.1662,79.6005,3.8226,1.4074,3.0694,6.5312,8.8801,0.0000,0.0000,0.0000,59.9008,0.0000,20.0881,0.0000,0.0000,
20-02-2013 00:00:02,-1.97,0.8754,0.0205,-0.0155,1.9721,28.9542,33.6840,77.2089,1.1085,1.0238,2.2790,4.6977,7.6224,0.0000,-36.8776,6.7228,18.2846,0.0000,15.7938,728.6968,0.0035,
21-02-2013 00:00:00,0,1.2009,0.0502,-0.0337,2.2976,27.7238,31.6380,80.1039,3.9355,1.7526,4.1398,8.2009,8.3444,0.0000,0.0000,0.0000,62.4603,-0.0052,22.6375,0.0000,0.0000,
21-02-2013 00:00:00,-2.30,1.2009,0.0220,-0.0121,2.2976,28.9664,32.9627,78.5742,1.2556,1.3076,2.9985,5.9230,7.5075,0.0000,-38.2109,0.8298,20.4832,-0.0016,17.8998,727.9380,0.0441,
22-02-2013 00:00:03,0,1.3037,0.0587,-0.0381,2.4004,27.8186,31.2904,80.7212,3.8123,1.8701,5.0584,8.3864,8.7767,0.0000,0.0000,0.0000,60.2038,-0.0015,24.2917,0.0000,0.0000,
22-02-2013 00:00:03,-2.40,1.3037,0.0240,-0.0131,2.4004,29.0213,32.0390,79.8021,1.6357,1.8235,6.2467,8.5069,7.2445,0.0000,-42.7169,0.7394,26.3090,-0.0000,23.9683,716.4876,0.0145,
23-02-2013 00:00:01,0,1.2511,0.0533,-0.0282,2.3478,27.4159,29.9274,81.4941,4.3626,2.0885,6.9984,8.7810,10.1355,0.0000,0.0000,0.0000,67.2558,-0.0052,28.2034,0.0000,0.0000,
