Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 00:00:00,-1.88,0.7830,-0.0144,0.0124,1.8797,23.9009,31.2515,68.1273,3.2702,0.6965,25.2642,0.5378,1.1346,0.0000,-60.0748,39.7055,50.5219,0.0000,27.8190,730.6082,0.0000,
27-12-2014 00:00:00,0,0.8448,-0.0072,-0.0037,1.9415,22.0835,29.2587,67.4280,5.7968,1.1457,35.6367,0.8646,1.3936,0.0000,0.0000,0.0000,85.8343,0.0000,39.2402,0.0000,0.0000,
27-12-2014 00:00:00,-1.94,0.8448,-0.0146,0.0086,1.9415,24.2378,30.9362,68.9466,3.5846,0.6521,24.5074,0.5302,1.0672,0.0000,-61.2939,0.1090,55.2014,0.0000,26.9433,730.3774,0.0000,
28-12-2014 00:00:04,0,0.9065,0.0153,-0.0139,2.0032,21.5386,29.3152,67.2624,5.9915,1.2241,36.0879,0.8954,1.4398,0.0000,0.0000,0.0000,88.5337,0.0000,39.8459,0.0000,0.0000,
28-12-2014 00:00:04,-2.00,0.9065,0.0082,-0.0034,2.0032,24.9409,31.5201,69.1775,2.7610,0.5642,23.1174,0.4797,0.9443,0.0000,-56.2037,0.7960,43.0827,0.0000,25.2930,728.7458,0.0000,
29-12-2014 00:00:00,0,0.8612,0.0431,-0.0286,1.9578,20.9465,30.2164,66.4975,6.0209,1.3452,37.3328,0.9773,1.5700,0.0000,0.0000,0.0000,90.0062,0.0000,41.4241,0.0000,0.0000,
29-12-2014 00:00:00,-1.96,0.8612,0.0187,-0.0116,1.9578,25.2564,32.0923,69.0117,2.2519,0.5588,23.6700,0.4846,1.0343,0.0000,-52.3775,0.4759,35.5203,0.0000,25.9350,727.7791,0.0000,
30-12-2014 00:00:00,0,0.9121,0.0588,-0.0365,2.0088,20.7344,31.0478,66.5977,5.9740,1.3856,34.4723,1.0146,1.5334,0.0000,0.0000,0.0000,90.4191,0.0000,38.6048,0.0000,0.0000,
30-12-2014 00:00:00,-2.01,0.9121,0.0193,-0.0134,2.0088,26.2849,32.5989,68.2268,2.2070,0.4852,21.2205,0.4856,0.9197,0.0000,-53.8163,1.0125,35.2852,0.0000,23.2993,727.8120,0.0000,
31-12-2014 00:00:00,0,1.0011,0.0630,-0.0317,2.0978,20.8428,30.2096,67.2349,6.1185,1.3877,31.7196,1.0377,1.4136,0.0000,0.0000,0.0000,91.4030,0.0000,35.7586,0.0000,0.0000,
31-12-2014 00:00:00,-2.10,1.0011,0.0216,-0.0168,2.0978,26.8353,33.0038,67.8955,2.0069,0.4518,19.2537,0.4807,0.8790,0.0000,-52.4267,1.1041,32.3862,0.0000,21.2544,725.1723,0.0000,
01-01-2015 00:00:02,0,1.0048,0.0514,-0.0366,2.1015,21.1066,30.7114,67.7180,5.9205,1.3555,28.2040,1.0389,1.4099,0.0000,0.0000,0.0000,89.3008,0.0000,32.2075,0.0000,0.0000,
01-01-2015 00:00:02,-2.10,1.0048,0.0262,-0.0182,2.1015,27.0442,33.2874,67.8042,1.6791,0.4507,18.5288,0.4573,0.8976,0.0000,-47.8431,14.1515,27.2463,0.0000,20.5239,722.4913,0.0000,
02-01-2015 00:00:01,0,1.0304,0.0548,-0.0393,2.1271,21.4163,30.6253,68.0809,5.9142,1.3724,26.9203,1.0916,1.3577,0.0000,0.0000,0.0000,89.2319,0.0000,30.9409,0.0000,0.0000,
02-01-2015 00:00:01,-2.13,1.0304,0.0251,-0.0157,2.1271,27.1425,33.7155,67.9341,1.3448,0.4527,16.2736,0.4496,0.9497,0.0000,-42.5153,0.9802,21.9789,0.0000,18.3159,725.5253,0.0000,
03-01-2015 00:00:01,0,1.0428,0.0247,-0.0208,2.1395,22.0869,30.2247,68.8513,5.6535,1.3097,25.6108,1.0252,1.3769,0.0000,0.0000,0.0000,85.0554,0.0000,29.5219,0.0000,0.0000,
03-01-2015 00:00:01,-2.14,1.0428,0.0287,-0.0142,2.1395,27.0336,33.8804,68.2216,1.1071,0.4545,13.7301,0.4288,0.9539,0.0000,-37.4032,8.5671,18.1290,0.0000,15.7588,721.8152,0.0000,
04-01-2015 00:00:02,0,1.0231,0.0105,-0.0118,2.1198,22.6553,31.0667,69.1512,5.2983,1.2883,25.0282,1.0110,1.3721,0.0000,0.0000,0.0000,81.0598,0.0000,28.8995,0.0000,0.0000,
04-01-2015 00:00:02,-2.12,1.0231,0.0129,-0.0057,2.1198,26.8155,34.1376,68.6509,1.1791,0.4934,11.6746,0.4540,1.0492,0.0000,-39.9634,2.2553,19.3615,0.0000,13.8630,725.7125,0.0000,
05-01-2015 00:00:01,0,1.0371,-0.0069,-0.0042,2.1338,22.8653,31.5769,69.5122,5.0748,1.3109,22.9323,1.0340,1.3769,0.0000,0.0000,0.0000,78.3707,0.0000,26.8540,0.0000,0.0000,
05-01-2015 00:00:01,-2.13,1.0371,-0.0047,0.0039,2.1338,26.7816,34.3579,69.2418,1.1807,0.4953,10.0171,0.4618,1.0923,0.0000,-40.6877,3.7486,19.4503,0.0000,12.2587,728.8686,0.0000,
06-01-2015 00:00:01,0,1.1237,-0.0218,0.0051,2.2203,22.8959,31.5892,69.7791,4.9728,1.3353,19.9595,1.0380,1.4324,0.0000,0.0000,0.0000,76.8231,0.0000,23.9647,0.0000,0.0000,
06-01-2015 00:00:01,-2.22,1.1237,-0.0206,0.0106,2.2203,26.9864,34.3801,69.8178,1.0832,0.4682,8.7396,0.4655,1.0251,0.0000,-38.2437,1.8655,17.8702,0.0000,10.8912,727.9528,0.0000,
07-01-2015 00:00:02,0,1.1323,-0.0209,0.0050,2.2289,22.5348,32.0870,69.5762,4.7924,1.3168,15.2827,1.0209,1.5196,0.0000,0.0000,0.0000,74.4802,0.0000,19.3395,0.0000,0.0000,
07-01-2015 00:00:02,-2.23,1.1323,-0.0192,0.0105,2.2289,27.1148,34.3642,70.2140,0.9620,0.4618,8.3639,0.4855,0.9908,0.0000,-34.9105,3.6728,15.8776,0.0000,10.4949,727.0302,0.0000,
08-01-2015 00:00:00,0,0.9242,-0.0415,0.0088,2.0209,24.3812,32.9491,70.2565,3.8158,0.8471,9.6835,0.7577,1.5895,0.0000,0.0000,0.0000,60.7182,0.0000,13.0779,0.0000,0.0000,
08-01-2015 00:00:00,-2.02,0.9242,0.0055,0.0051,2.0209,26.6393,34.6552,70.2834,1.0159,0.5151,7.8850,0.5387,1.1871,0.0000,-37.2179,181.6159,16.7983,0.0000,10.3186,733.6608,0.0000,
09-01-2015 00:00:01,0,0.8390,-0.0176,0.0048,1.9357,25.4954,31.1550,70.3048,4.1834,0.8178,9.9568,0.7811,1.5110,0.0000,0.0000,0.0000,65.0933,0.0000,13.2667,0.0000,0.0000,
09-01-2015 00:00:01,-1.94,0.8390,-0.0066,0.0082,1.9357,25.4961,31.2124,70.2993,4.1775,0.8175,9.9532,0.7809,1.5104,0.0000,-67.1024,131.4315,65.0618,0.0000,13.2516,737.5259,0.0000,
10-01-2015 00:00:03,0,0.7438,-0.0245,0.0097,1.8405,25.4491,29.8638,71.0134,4.4494,0.9773,14.0890,0.8723,1.7105,0.0000,0.0000,0.0000,67.7876,0.0000,17.8492,0.0000,0.0000,
10-01-2015 00:00:03,-1.84,0.7438,-0.0063,0.0072,1.8405,25.4459,29.9207,71.0077,4.4492,0.9777,14.0922,0.8725,1.7107,0.0000,-62.4058,176.3285,67.8459,0.0000,17.8401,740.7133,0.0000,
11-01-2015 00:00:02,0,0.7588,-0.0209,0.0091,1.8555,25.0157,28.3459,72.0649,5.4828,1.3334,23.6476,1.1194,1.9951,0.0000,0.0000,0.0000,81.2738,0.0000,28.2956,0.0000,0.0000,
11-01-2015 00:00:02,-1.86,0.7588,-0.0142,0.0110,1.8555,25.0156,28.3897,72.0627,5.4807,1.3332,23.6433,1.1193,1.9945,0.0000,-60.2097,32.5027,81.3020,0.0000,28.2715,742.3448,0.0000,
12-01-2015 00:00:00,0,0.8359,0.0207,-0.0180,1.9326,23.7632,27.5358,71.8043,6.5140,1.8786,37.6489,1.5557,2.0400,0.0000,0.0000,0.0000,94.5927,0.0000,43.3223,0.0000,0.0000,
12-01-2015 00:00:00,-1.93,0.8359,0.0058,-0.0019,1.9326,25.3918,29.0138,73.4000,4.4586,1.4065,28.3113,1.2403,2.0559,0.0000,-58.2499,0.2109,66.9662,0.0000,33.1926,740.4818,0.0000,
13-01-2015 00:00:03,0,0.9052,0.0383,-0.0248,2.0019,23.1630,28.7565,71.3655,6.6149,2.0842,44.4570,1.6958,2.1663,0.0000,0.0000,0.0000,97.7178,0.0000,50.6025,0.0000,0.0000,
13-01-2015 00:00:03,-2.00,0.9052,0.0087,-0.0067,2.0019,26.0660,29.9776,74.0510,3.8086,1.2309,24.4668,1.2399,1.6940,0.0000,-58.5594,0.0020,58.3299,0.0000,28.8121,736.6417,0.0000,
14-01-2015 00:00:03,0,0.9060,0.0561,-0.0316,2.0026,22.2279,29.2779,69.9212,6.8770,2.2117,49.5187,1.7021,2.1203,0.0000,0.0000,0.0000,101.9435,0.0000,55.7506,0.0000,0.0000,
14-01-2015 00:00:03,-2.00,0.9060,0.0215,-0.0143,2.0026,27.0838,30.4856,72.7081,3.1095,1.0245,23.2780,1.1549,1.4682,0.0000,-55.2245,-0.0264,48.2834,0.0000,27.1078,731.9412,0.0000,
15-01-2015 00:00:00,0,0.8877,0.0651,-0.0358,1.9844,21.9658,30.4783,69.9638,6.7815,2.1291,46.9302,1.5933,2.0182,0.0000,0.0000,0.0000,102.3816,0.0000,52.8695,0.0000,0.0000,
15-01-2015 00:00:00,-1.98,0.8877,0.0244,-0.0176,1.9844,27.5424,31.0376,71.7855,2.8052,0.9294,23.7978,1.0818,1.4594,0.0000,-54.6165,-0.0174,44.0559,0.0000,27.4511,728.4496,0.0000,
16-01-2015 00:00:03,0,0.8155,0.0707,-0.0432,1.9122,22.3145,30.1341,70.7884,6.4124,1.9984,42.7251,1.5336,1.9239,0.0000,0.0000,0.0000,96.4500,0.0000,48.3802,0.0000,0.0000,
16-01-2015 00:00:03,-1.91,0.8155,0.0279,-0.0203,1.9122,27.6108,31.9203,71.3855,2.7430,0.9251,24.9904,1.0635,1.5002,0.0000,-57.7574,1.1447,43.7017,0.0000,28.6616,727.2507,0.0000,
17-01-2015 00:00:02,0,0.8443,0.0664,-0.0416,1.9410,22.6622,30.5929,71.8797,6.3170,1.8607,38.1078,1.4475,1.6127,0.0000,0.0000,0.0000,95.9104,0.0000,43.2273,0.0000,0.0000,
17-01-2015 00:00:02,-1.94,0.8443,0.0279,-0.0176,1.9410,27.9659,32.4239,71.3756,2.4431,0.8707,23.9942,1.0244,1.4152,0.0000,-56.3173,0.0842,39.3081,0.0000,27.4876,727.9193,0.0000,
18-01-2015 00:00:04,0,1.0141,0.0360,-0.0283,2.1108,23.8073,30.5558,73.1620,5.9938,1.6022,31.0035,1.3596,1.3919,0.0000,0.0000,0.0000,91.5207,0.0000,35.5560,0.0000,0.0000,
18-01-2015 00:00:04,-2.11,1.0141,0.0284,-0.0157,2.1108,28.3121,32.8154,71.5754,2.0866,0.8113,22.2091,0.9459,1.3031,0.0000,-52.9135,1.1645,33.8406,0.0000,25.4537,725.8775,0.0000,
19-01-2015 00:00:01,0,1.1281,0.0082,-0.0058,2.2248,23.5691,30.8572,73.5794,6.0335,1.6492,29.5973,1.4060,1.3237,0.0000,0.0000,0.0000,92.4568,0.0000,34.1749,0.0000,0.0000,
19-01-2015 00:00:01,-2.22,1.1281,0.0106,-0.0047,2.2248,28.2065,33.2563,72.1685,1.8164,0.7999,19.3827,0.8732,1.3155,0.0000,-50.2179,4.2339,29.6438,0.0000,22.5572,725.7209,0.0000,
20-01-2015 00:00:01,0,1.2009,-0.0048,-0.0021,2.2976,23.8733,31.4536,73.8262,5.6810,1.6424,25.7293,1.5102,1.3067,0.0000,0.0000,0.0000,88.0389,0.0000,30.3879,0.0000,0.0000,
20-01-2015 00:00:01,-2.30,1.2009,-0.0037,0.0024,2.2976,28.5161,33.6763,72.4439,1.2464,0.7053,14.8156,0.7730,1.2327,0.0000,-40.1537,0.0656,20.5074,0.0000,17.7148,724.4318,0.0000,
21-01-2015 00:00:04,0,1.2356,-0.0244,0.0086,2.3323,23.7581,32.2706,73.4357,5.2319,1.6164,20.5537,1.6182,1.3467,0.0000,0.0000,0.0000,82.0899,0.0000,25.3337,0.0000,0.0000,
21-01-2015 00:00:04,-2.33,1.2356,-0.0196,0.0097,2.3323,28.6365,34.1733,72.6395,1.0970,0.6499,10.8185,0.7703,1.1629,0.0000,-37.9959,1.6318,18.1994,0.0000,13.5916,727.7922,0.0000,
22-01-2015 00:00:01,0,1.0656,-0.0219,0.0055,2.1623,23.2816,31.8136,72.6179,4.8963,1.5790,16.2494,1.4920,1.7355,0.0000,0.0000,0.0000,76.0722,0.0000,21.2553,0.0000,0.0000,
22-01-2015 00:00:01,-2.16,1.0656,-0.0177,0.0099,2.1623,28.3231,34.6458,73.1182,0.8216,0.6219,8.7533,0.7489,1.2144,0.0000,-31.5311,5.1613,13.7056,0.0000,11.5292,723.4436,0.0000,
23-01-2015 00:00:01,0,0.9260,-0.0357,0.0146,2.0227,23.4764,30.8077,72.8032,4.4715,1.4045,13.5714,1.2578,2.0264,0.0000,0.0000,0.0000,68.4307,0.0000,18.4601,0.0000,0.0000,
23-01-2015 00:00:01,-2.02,0.9260,-0.0272,0.0155,2.0227,27.8468,34.7056,73.4082,0.8573,0.6170,7.3246,0.7193,1.2572,0.0000,-32.7631,10.1123,14.2786,0.0000,10.1096,713.4211,0.0000,
24-01-2015 00:00:02,0,0.8608,-0.0213,0.0055,1.9574,23.9110,31.5016,73.6497,4.3629,1.3669,11.4118,1.2693,2.0696,0.0000,0.0000,0.0000,67.6778,0.0000,16.3176,0.0000,0.0000,
24-01-2015 00:00:02,-1.96,0.8608,-0.0192,0.0103,1.9574,27.0330,34.6024,73.7899,1.3831,0.7270,7.1611,0.8079,1.7178,0.0000,-46.4224,13.7097,22.8999,0.0000,10.6045,719.9932,0.0000,
25-01-2015 00:00:01,0,0.7956,0.0085,-0.0041,1.8923,24.0966,31.1207,74.1583,4.2772,1.3709,9.6002,1.3080,2.2391,0.0000,0.0000,0.0000,66.0112,0.0000,14.7182,0.0000,0.0000,
25-01-2015 00:00:01,-1.89,0.7956,0.0074,-0.0032,1.8923,26.7496,34.7346,74.2369,0.9137,0.7365,6.4494,0.8101,1.9977,0.0000,-34.5169,7.6634,15.1362,0.0000,10.1846,724.2146,0.0000,
26-01-2015 00:00:03,0,0.7933,0.0394,-0.0294,1.8900,24.5618,31.0506,74.3912,4.4644,1.3016,8.6795,1.2912,2.4200,0.0000,0.0000,0.0000,68.9974,0.0000,13.8924,0.0000,0.0000,
26-01-2015 00:00:03,-1.89,0.7933,0.0247,-0.0100,1.8900,26.6272,33.9595,74.3819,1.6212,0.8704,6.4389,0.9619,1.9282,0.0000,-49.2297,72.6970,26.5219,0.0000,10.3890,729.7116,0.0000,
27-01-2015 00:00:03,0,0.8413,0.0174,-0.0195,1.9380,24.2843,30.4181,74.2328,4.9022,1.4924,11.0833,1.4577,2.5744,0.0000,0.0000,0.0000,74.8816,0.0000,16.8078,0.0000,0.0000,
27-01-2015 00:00:03,-1.94,0.8413,0.0319,-0.0193,1.9380,27.4356,33.4344,74.8805,1.5945,0.8792,6.1585,1.0416,1.9837,0.0000,-46.7601,87.0029,25.9867,0.0000,10.2523,733.4675,0.0000,
28-01-2015 00:00:02,0,0.9027,0.0567,-0.0346,1.9994,24.3830,30.8308,74.0945,4.6897,1.6198,12.3126,1.5985,2.7821,0.0000,0.0000,0.0000,72.1529,0.0000,18.5130,0.0000,0.0000,
28-01-2015 00:00:02,-2.00,0.9027,0.0173,-0.0126,1.9994,27.2909,32.7572,76.1466,1.7870,1.1360,8.2706,1.3014,2.1403,0.0000,-47.8246,0.1442,28.7975,0.0000,13.0346,733.2531,0.0000,
29-01-2015 00:00:02,0,1.0559,0.0649,-0.0366,2.1526,24.7349,31.1293,74.7416,4.7593,1.8318,14.3955,1.8835,2.7672,0.0000,0.0000,0.0000,73.7182,0.0000,21.0778,0.0000,0.0000,
29-01-2015 00:00:02,-2.15,1.0559,0.0198,-0.0150,2.1526,27.8050,32.6484,76.5399,1.9011,1.3119,11.6176,1.6449,2.0667,0.0000,-49.3251,4.3346,30.6690,0.0000,16.8238,733.7642,0.0000,
30-01-2015 00:00:03,0,1.0190,0.0615,-0.0389,2.1157,24.1543,30.5055,73.4976,4.5329,1.8004,12.4345,1.8367,3.0442,0.0000,0.0000,0.0000,69.2882,0.0000,19.3156,0.0000,0.0000,
30-01-2015 00:00:03,-2.12,1.0190,0.0256,-0.0190,2.1157,28.3294,32.7561,75.6812,1.6640,1.2728,13.3792,1.6649,1.9162,0.0000,-45.6546,7.2444,26.9650,0.0000,18.4152,722.9942,0.0000,
31-01-2015 00:00:04,0,1.0585,0.0063,-0.0209,2.1552,25.1639,30.2022,74.8952,4.5059,1.7569,14.1512,1.8377,3.0363,0.0000,0.0000,0.0000,68.9181,0.0000,20.9821,0.0000,0.0000,
31-01-2015 00:00:04,-2.16,1.0585,0.0394,-0.0215,2.1552,28.9548,32.4818,74.6074,1.4495,1.1479,14.5927,1.5501,1.5677,0.0000,-40.7355,118.3546,23.4681,0.0000,19.0412,705.0969,0.0000,
01-02-2015 00:00:03,0,1.1261,0.0148,-0.0104,2.2228,26.4615,28.1854,75.0202,5.0783,1.6768,17.9256,1.8030,2.7084,0.0000,0.0000,0.0000,75.6822,0.0000,24.3138,0.0000,0.0000,
01-02-2015 00:00:03,-2.22,1.1261,0.0442,-0.0204,2.2228,28.5792,31.3751,73.9241,1.9060,1.2027,16.2442,1.4853,1.6362,0.0000,-44.7932,59.3235,30.2653,0.0000,20.7506,692.5156,0.0000,
02-02-2015 00:00:03,0,1.0729,0.0614,-0.0459,2.1696,26.4328,27.7805,74.7499,5.0696,1.7373,22.3009,1.7493,2.7407,0.0000,0.0000,0.0000,75.0325,0.0000,28.7282,0.0000,0.0000,
02-02-2015 00:00:03,-2.17,1.0729,0.0238,-0.0148,2.1696,28.4940,30.3757,74.7813,2.0588,1.3176,19.7210,1.4725,1.7443,0.0000,-43.4999,33.5599,32.1591,0.0000,24.4360,683.1655,0.0000,
03-02-2015 00:00:00,0,1.1904,0.0020,-0.0084,2.2871,25.0779,26.0897,73.6425,5.1534,1.9247,25.0383,1.7266,3.0169,0.0000,0.0000,0.0000,73.5538,-0.1625,31.9068,0.0000,0.0000,
03-02-2015 00:00:00,-2.29,1.1904,0.0280,-0.0144,2.2871,28.0942,29.1432,76.0596,2.6328,1.5568,25.3194,1.5972,1.9063,0.0000,-45.6156,79.4463,40.2247,-0.0706,30.5570,665.7667,0.3315,
04-02-2015 00:00:01,0,1.1925,-0.0041,-0.0014,2.2892,24.5587,26.2744,73.2218,5.5125,2.1775,32.7513,1.8293,3.2072,0.0000,0.0000,0.0000,78.6977,0.0000,40.1653,0.0000,0.0000,
04-02-2015 00:00:01,-2.29,1.1925,-0.0128,0.0066,2.2892,28.9532,28.6132,74.5846,2.8351,1.5227,30.6301,1.6141,1.5895,0.0000,-45.5764,11.5935,43.1453,0.0000,35.5317,653.6636,0.0000,
05-02-2015 00:00:04,0,1.1984,-0.0208,0.0100,2.2951,23.5811,28.0950,72.2658,6.3194,2.9496,52.2883,2.3088,3.1964,0.0000,0.0000,0.0000,92.5405,0.0000,60.9428,0.0000,0.0000,
05-02-2015 00:00:04,-2.30,1.1984,-0.0171,0.0102,2.2951,29.0431,28.7716,74.2447,3.2092,1.6048,36.9362,1.6684,1.7976,0.0000,-49.1749,0.2025,48.9899,0.0000,42.1797,660.8152,0.0000,
06-02-2015 00:00:03,0,1.0516,-0.0141,0.0063,2.1483,23.6878,29.1816,73.9256,6.8878,3.5294,72.9787,2.5819,3.4691,0.0000,0.0000,0.0000,102.7655,0.0000,82.7571,0.0000,0.0000,
06-02-2015 00:00:03,-2.15,1.0516,-0.0120,0.0083,2.1483,28.7489,29.3930,74.4604,2.9081,1.6192,41.0068,1.5724,2.1342,0.0000,-49.0486,-0.6657,44.7738,0.0000,46.5043,664.0215,0.0000,
07-02-2015 00:00:02,0,0.8748,-0.0240,0.0126,1.9714,23.1736,28.8439,76.1268,7.0705,3.8263,74.2892,2.4506,3.5188,0.0000,0.0000,0.0000,104.6056,0.0000,84.2810,0.0000,0.0000,
07-02-2015 00:00:02,-1.97,0.8748,-0.0167,0.0096,1.9714,28.3119,30.1019,74.8908,2.8759,1.6802,44.2319,1.4717,2.4469,0.0000,-51.4961,-1.4256,44.6807,0.0000,50.0016,664.5575,0.0000,
08-02-2015 00:00:00,0,0.8366,-0.0453,0.0227,1.9333,23.0660,28.6307,77.9762,6.8480,3.4965,62.4045,2.0189,3.2062,0.0000,0.0000,0.0000,100.8946,0.0000,71.3235,0.0000,0.0000,
08-02-2015 00:00:00,-1.93,0.8366,-0.0163,0.0093,1.9333,27.9150,30.5943,75.4280,3.2867,1.7094,43.0286,1.3910,2.6905,0.0000,-57.2545,-1.5338,51.3582,0.0000,48.9911,664.7958,0.0000,
09-02-2015 00:00:03,0,0.8451,-0.0174,0.0079,1.9418,22.6149,28.5024,78.1747,6.9727,3.4021,59.4224,1.8958,2.9173,0.0000,0.0000,0.0000,102.2554,0.0000,67.8348,0.0000,0.0000,
09-02-2015 00:00:03,-1.94,0.8451,-0.0179,0.0096,1.9418,27.8281,31.0026,75.9883,3.3066,1.5903,39.3211,1.2532,2.6700,0.0000,-59.2579,-0.2327,51.9820,0.0000,45.0085,666.0558,0.0000,
10-02-2015 00:00:03,0,0.8722,0.0069,-0.0064,1.9689,23.3749,30.7145,78.3385,6.5422,2.8031,49.2668,1.5738,2.7930,0.0000,0.0000,0.0000,99.9149,0.0000,56.6352,0.0000,0.0000,
10-02-2015 00:00:03,-1.97,0.8722,-0.0055,0.0025,1.9689,27.7523,31.9430,76.6798,2.6191,1.4447,35.2579,1.1214,2.7076,0.0000,-56.4214,0.0019,41.7749,0.0000,40.7083,668.7036,0.0000,
11-02-2015 00:00:01,0,0.7695,0.0371,-0.0200,1.8662,22.7284,30.9544,76.0094,6.5365,3.0033,50.1326,1.8250,3.0964,0.0000,0.0000,0.0000,99.8620,0.0000,58.2550,0.0000,0.0000,
11-02-2015 00:00:01,-1.87,0.7695,0.0157,-0.0108,1.8662,27.6312,32.7041,77.0766,2.1980,1.3920,33.2813,1.0371,2.7195,0.0000,-54.1227,0.0192,35.4554,0.0000,38.6078,672.0231,0.0000,
12-02-2015 00:00:03,0,0.7681,0.0527,-0.0270,1.8648,22.4316,30.6291,74.9337,6.6866,3.1896,53.2622,1.9650,3.1222,0.0000,0.0000,0.0000,101.4550,0.0000,61.7378,0.0000,0.0000,
12-02-2015 00:00:03,-1.86,0.7681,0.0158,-0.0138,1.8648,28.1910,32.8445,76.6027,2.3153,1.2904,32.4346,0.9777,2.3851,0.0000,-56.4050,-0.0190,37.5428,0.0000,37.2668,675.0700,0.0000,
13-02-2015 00:00:00,0,0.8560,0.0731,-0.0403,1.9527,23.4823,29.4993,76.9819,6.2075,2.7092,45.8168,1.5865,3.1222,0.0000,0.0000,0.0000,92.9964,0.0000,53.4337,0.0000,0.0000,
13-02-2015 00:00:00,-1.95,0.8560,0.0241,-0.0177,1.9527,28.4964,32.7349,76.9086,1.9125,1.1143,27.4960,0.7942,1.8777,0.0000,-49.8415,0.2749,31.0101,0.0000,31.4646,654.9304,0.0000,
14-02-2015 00:00:03,0,0.9685,0.0681,-0.0305,2.0652,24.3712,28.9357,78.0878,5.9556,2.3340,40.3833,1.3616,2.7176,0.0000,0.0000,0.0000,88.8329,0.0000,46.9966,0.0000,0.0000,
14-02-2015 00:00:03,-2.07,0.9685,0.0178,-0.0157,2.0652,28.7496,32.7233,77.0012,1.6679,1.0118,23.9763,0.6945,1.7010,0.0000,-45.6102,5.7666,27.0762,0.0000,27.5679,648.4293,0.0000,
15-02-2015 00:00:00,0,0.9281,0.0704,-0.0398,2.0248,24.5933,28.7010,78.2485,5.8963,2.3308,43.5617,1.3360,2.6078,0.0000,0.0000,0.0000,87.7139,0.0000,50.0364,0.0000,0.0000,
15-02-2015 00:00:00,-2.02,0.9281,0.0273,-0.0191,2.0248,28.5660,32.7089,77.2101,1.4831,1.0337,23.2062,0.6501,1.8826,0.0000,-42.1096,8.6693,24.0462,0.0000,26.9574,652.7097,0.0000,
16-02-2015 00:00:02,0,0.9562,0.0576,-0.0384,2.0529,25.1889,29.5595,78.0871,5.8452,2.3603,48.2841,1.3829,2.4096,0.0000,0.0000,0.0000,88.4837,0.0000,54.6353,0.0000,0.0000,
16-02-2015 00:00:02,-2.05,0.9562,0.0257,-0.0152,2.0529,28.6977,32.6752,76.7740,1.5467,1.0797,22.1366,0.6876,1.8176,0.0000,-43.2144,0.3355,25.0818,0.0000,25.9063,661.7064,0.0000,
17-02-2015 00:00:02,0,1.0641,0.0253,-0.0208,2.1608,25.3631,29.2162,78.4504,5.9678,2.3587,51.1014,1.3474,2.2659,0.0000,0.0000,0.0000,89.9193,0.0000,57.2717,0.0000,0.0000,
17-02-2015 00:00:02,-2.16,1.0641,0.0186,-0.0093,2.1608,28.5298,32.0694,77.4225,2.0500,1.1676,25.5969,0.7286,1.6598,0.0000,-49.4272,0.9196,32.9009,0.0000,29.3360,659.9042,0.0000,
18-02-2015 00:00:00,0,1.1481,0.0003,-0.0071,2.2448,25.2073,27.9030,78.5107,5.8423,2.2765,52.1385,1.1930,2.5501,0.0000,0.0000,0.0000,86.0555,0.0000,58.3562,0.0000,0.0000,
18-02-2015 00:00:00,-2.24,1.1481,-0.0062,0.0033,2.2448,28.5496,31.3446,78.3716,1.8832,1.0516,24.6920,0.6489,1.3548,0.0000,-44.3511,0.1399,29.8834,0.0000,27.9315,637.6274,0.0000,
19-02-2015 00:00:04,0,1.1322,-0.0221,0.0073,2.2289,24.4536,29.0236,77.5221,6.0206,2.3523,58.9446,1.1514,2.2411,0.0000,0.0000,0.0000,89.9738,0.0000,64.8868,0.0000,0.0000,
19-02-2015 00:00:04,-2.23,1.1322,-0.0218,0.0123,2.2289,28.5048,31.0095,79.1540,2.2711,1.0866,28.0406,0.6607,1.3507,0.0000,-48.4293,0.5693,35.8392,0.0000,31.3214,637.3301,0.0000,
20-02-2015 00:00:01,0,1.0175,-0.0205,0.0085,2.1142,24.3434,30.4862,77.2539,5.8557,2.3057,58.5001,1.1076,2.2821,0.0000,0.0000,0.0000,89.5738,0.0000,64.3930,0.0000,0.0000,
20-02-2015 00:00:01,-2.11,1.0175,-0.0196,0.0120,2.1142,28.4545,31.1960,79.3517,2.3733,1.1308,31.5446,0.6690,1.4699,0.0000,-50.3995,0.2866,37.5535,0.0000,34.9956,644.0392,0.0000,
21-02-2015 00:00:04,0,0.9231,-0.0205,0.0175,2.0198,24.5341,29.4649,77.6831,5.8539,2.3298,55.6920,1.1039,2.3709,0.0000,0.0000,0.0000,88.1588,0.0000,61.6967,0.0000,0.0000,
21-02-2015 00:00:04,-2.02,0.9231,-0.0133,0.0081,2.0198,27.9483,31.6815,79.5345,2.4522,1.2276,34.6301,0.6732,1.6792,0.0000,-53.3023,5.4214,38.9934,0.0000,38.3901,644.8203,0.0000,
