Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2013 00:00:01,-2.02,0.9201,0.0191,-0.0137,2.0168,25.9807,33.5582,65.4331,1.7205,1.1850,11.7319,0.9258,2.3456,0.0000,-49.6347,0.2939,27.8767,-0.0073,16.3751,731.1967,0.7223,
28-12-2013 00:00:02,0,0.9556,0.0619,-0.0319,2.0523,23.5276,31.6596,67.3704,4.7800,2.2401,11.5331,1.2701,2.9793,0.0000,0.0000,0.0000,74.1816,-0.1055,18.2226,0.0000,0.0000,
28-12-2013 00:00:02,-2.05,0.9556,0.0216,-0.0171,2.0523,26.4697,33.6131,65.5374,1.5820,1.0438,10.6519,0.8936,2.1372,0.0000,-47.1601,10.3887,25.7218,-0.0067,14.9144,727.5128,0.7319,
29-12-2013 00:00:00,0,0.9366,0.0662,-0.0318,2.0333,23.6827,31.3246,67.7834,4.8873,2.3364,10.9669,1.3854,3.0194,0.0000,0.0000,0.0000,75.5044,-0.1153,17.9082,0.0000,0.0000,
29-12-2013 00:00:00,-2.03,0.9366,0.0272,-0.0184,2.0333,26.7931,33.7213,65.8405,1.5774,1.0074,9.5567,0.9190,2.1076,0.0000,-47.4604,15.0355,25.7332,-0.0067,13.7791,730.9030,0.7475,
30-12-2013 00:00:03,0,1.0418,0.0522,-0.0351,2.1385,24.2188,32.3320,68.4624,4.7995,2.2820,9.9086,1.5285,2.9120,0.0000,0.0000,0.0000,75.5660,-0.0664,16.8311,0.0000,0.0000,
30-12-2013 00:00:03,-2.14,1.0418,0.0330,-0.0154,2.1385,26.6270,33.9468,66.6745,1.6652,1.0988,8.0253,0.9777,2.1686,0.0000,-50.0596,0.5564,27.2364,-0.0067,12.4586,733.7281,0.7552,
31-12-2013 00:00:00,0,1.1702,0.0198,-0.0187,2.2668,24.6337,32.7593,69.0711,4.5399,2.1680,8.2583,1.6119,2.8074,0.0000,0.0000,0.0000,72.1234,-0.0387,15.0456,0.0000,0.0000,
31-12-2013 00:00:00,-2.27,1.1702,0.0114,-0.0054,2.2668,26.5710,34.1697,67.5827,1.5654,1.1378,6.5203,1.0313,2.2452,0.0000,-48.8760,0.2083,25.6839,-0.0063,11.1228,736.2686,0.7357,
01-01-2014 00:00:01,0,1.3031,-0.0058,-0.0015,2.3998,25.3589,32.9600,69.6090,4.2027,1.8439,6.2090,1.5868,2.6449,0.0000,0.0000,0.0000,67.2386,-0.0250,12.4846,0.0000,0.0000,
01-01-2014 00:00:01,-2.40,1.3031,-0.0059,0.0082,2.3998,26.4290,34.1143,68.5901,1.9632,1.2615,5.6738,1.1942,2.2026,0.0000,-56.3337,2.2456,32.1595,-0.0066,10.5193,733.3300,0.7233,
02-01-2014 00:00:00,0,1.2761,-0.0241,0.0077,2.3728,25.3802,32.9426,70.1325,3.8830,1.7788,5.0889,1.5682,2.8756,0.0000,0.0000,0.0000,62.1131,-0.0259,11.5115,0.0000,0.0000,
02-01-2014 00:00:00,-2.37,1.2761,-0.0182,0.0134,2.3728,26.4334,34.0747,69.2522,1.9547,1.2902,5.0118,1.2785,2.3421,0.0000,-56.0121,0.1228,32.0024,-0.0072,10.1096,735.3561,0.7348,
03-01-2014 00:00:02,0,1.2361,-0.0345,0.0162,2.3328,25.4508,32.7303,70.6499,3.6017,1.6714,4.1470,1.5060,3.0298,0.0000,0.0000,0.0000,57.4445,-0.0318,10.5542,0.0000,0.0000,
03-01-2014 00:00:02,-2.33,1.2361,-0.0230,0.0168,2.3328,26.3500,33.8359,69.9341,1.9614,1.3136,4.3032,1.3171,2.4558,0.0000,-55.1088,5.7548,31.9799,-0.0080,9.5765,727.6682,0.7511,
04-01-2014 00:00:01,0,1.0444,-0.0243,0.0079,2.1411,25.0901,32.7286,71.2940,3.5801,1.7392,3.6215,1.5249,3.5170,0.0000,0.0000,0.0000,56.9874,-0.0331,10.6025,0.0000,0.0000,
04-01-2014 00:00:01,-2.14,1.0444,-0.0203,0.0152,2.1411,26.0273,33.7631,70.7687,1.9433,1.4182,3.7029,1.3726,3.0852,0.0000,-54.4857,16.0383,31.5941,-0.0096,9.7654,732.9823,0.7704,
05-01-2014 00:00:04,0,0.8653,-0.0118,0.0000,1.9620,24.7598,32.7040,71.9868,3.6515,1.7545,2.8972,1.5444,4.0571,0.0000,0.0000,0.0000,57.9990,-0.0346,10.4533,0.0000,0.0000,
05-01-2014 00:00:04,-1.96,0.8653,-0.0114,0.0115,1.9620,25.6115,33.8030,71.6216,1.9786,1.5046,3.0753,1.4124,3.7621,0.0000,-55.2672,21.7121,32.1169,-0.0112,9.9407,737.9624,0.7918,
06-01-2014 00:00:02,0,0.8746,-0.0020,-0.0068,1.9713,25.0944,32.5091,72.8511,3.6542,1.7813,2.6267,1.6753,4.0407,0.0000,0.0000,0.0000,57.9688,-0.0383,10.3240,0.0000,0.0000,
06-01-2014 00:00:02,-1.97,0.8746,-0.0080,0.0096,1.9713,26.0607,33.7004,72.2212,1.9188,1.4419,2.7378,1.4754,3.7814,0.0000,-53.7969,3.2609,31.1718,-0.0116,9.6227,738.7051,0.7988,
07-01-2014 00:00:04,0,0.9840,0.0130,-0.0138,2.0807,25.3885,32.7898,73.6864,3.6638,1.8484,2.4444,1.8806,4.1167,0.0000,0.0000,0.0000,58.4704,-0.0340,10.4901,0.0000,0.0000,
07-01-2014 00:00:04,-2.08,0.9840,0.0012,0.0009,2.0807,26.3358,33.7743,73.0395,1.5931,1.4538,2.5087,1.5890,3.8911,0.0000,-47.9723,2.1312,25.9481,-0.0116,9.6282,739.7609,0.7845,
08-01-2014 00:00:02,0,0.9783,0.0504,-0.0327,2.0750,24.8052,32.1880,74.3532,4.0647,1.9614,2.1374,1.9842,4.7415,0.0000,0.0000,0.0000,64.0540,-0.0455,11.0246,0.0000,0.0000,
08-01-2014 00:00:02,-2.07,0.9783,0.0203,-0.0118,2.0750,26.3944,33.9277,73.9511,1.2327,1.4899,2.5840,1.7051,4.1513,0.0000,-40.6142,5.2624,20.1317,-0.0117,10.1152,740.7904,0.7746,
09-01-2014 00:00:02,0,0.9167,0.0560,-0.0298,2.0134,24.5888,32.3254,74.7921,3.9526,1.8516,1.8544,1.9610,5.1853,0.0000,0.0000,0.0000,62.3503,-0.0436,11.0523,0.0000,0.0000,
09-01-2014 00:00:02,-2.01,0.9167,0.0224,-0.0161,2.0134,26.6745,34.2297,74.3722,1.0007,1.3605,2.3708,1.7526,4.0314,0.0000,-35.6101,4.7615,16.4438,-0.0108,9.7005,739.1908,0.7957,
10-01-2014 00:00:00,0,0.8952,0.0630,-0.0370,1.9919,24.8282,33.1118,75.4224,3.7723,1.7182,1.6739,2.0388,5.2308,0.0000,0.0000,0.0000,60.3237,-0.0331,10.8618,0.0000,0.0000,
10-01-2014 00:00:00,-1.99,0.8952,0.0224,-0.0171,1.9919,26.9473,34.5717,74.5108,1.0509,1.2437,2.2339,1.8167,4.1277,0.0000,-37.9387,4.7217,17.3835,-0.0103,9.6073,741.3680,0.8263,
11-01-2014 00:00:04,0,0.9167,0.0573,-0.0383,2.0134,24.9647,33.4356,76.1686,3.8524,1.6149,1.4346,2.1806,5.1043,0.0000,0.0000,0.0000,61.9618,-0.0314,10.5345,0.0000,0.0000,
11-01-2014 00:00:04,-2.01,0.9167,0.0233,-0.0151,2.0134,27.1182,34.8851,74.8418,0.9449,1.1381,2.0157,1.8381,4.1723,0.0000,-35.8404,4.3721,15.7202,-0.0095,9.3498,742.9811,0.8431,
12-01-2014 00:00:02,0,1.0076,0.0409,-0.0270,2.1042,25.4412,33.8318,76.9947,4.0274,1.5305,1.3575,2.3732,4.8054,0.0000,0.0000,0.0000,65.3421,-0.0287,10.2666,0.0000,0.0000,
12-01-2014 00:00:02,-2.10,1.0076,0.0318,-0.0194,2.1042,27.5852,34.9558,75.1015,1.0536,1.0155,1.8520,1.8634,3.8310,0.0000,-39.1537,95.1292,17.5905,-0.0088,8.7479,744.1561,0.8459,
13-01-2014 00:00:02,0,1.1587,0.0432,-0.0270,2.2554,25.8818,33.3756,77.6174,4.2652,1.4118,1.3402,2.4811,4.9294,0.0000,0.0000,0.0000,68.8750,-0.0314,10.3626,0.0000,0.0000,
13-01-2014 00:00:02,-2.26,1.1587,0.0194,-0.0097,2.2554,27.2387,34.7704,76.4981,1.6605,1.1117,1.4960,2.1334,4.1004,0.0000,-53.2365,20.8959,27.5937,-0.0096,9.0258,743.7428,0.7936,
14-01-2014 00:00:00,0,1.1145,0.0360,-0.0266,2.2112,26.1420,33.3191,78.2300,3.7449,1.2811,1.3141,2.4022,5.0581,0.0000,0.0000,0.0000,60.5046,-0.0315,10.2556,0.0000,0.0000,
14-01-2014 00:00:00,-2.21,1.1145,0.0209,-0.0049,2.2112,26.6112,34.1599,77.9519,2.4268,1.1925,1.2886,2.3132,4.6768,0.0000,-64.1240,14.0325,39.8205,-0.0126,9.6543,737.3298,0.7853,
15-01-2014 00:00:04,0,1.0813,0.0147,-0.0160,2.1780,26.2576,33.3206,78.9550,3.4478,1.2225,1.2272,2.4588,5.2826,0.0000,0.0000,0.0000,55.7401,-0.0323,10.3912,0.0000,0.0000,
15-01-2014 00:00:04,-2.18,1.0813,0.0054,0.0052,2.1780,26.6061,33.9043,78.7259,2.3589,1.1657,1.1994,2.4035,4.9882,0.0000,-61.8624,3.1708,38.5538,-0.0140,9.9396,737.7231,0.7840,
16-01-2014 00:00:03,0,1.1461,-0.0089,0.0032,2.2428,26.5078,33.3056,79.6542,3.2861,1.1970,1.0789,2.6423,5.3711,0.0000,0.0000,0.0000,53.1850,-0.0332,10.4893,0.0000,0.0000,
16-01-2014 00:00:03,-2.24,1.1461,-0.0087,0.0074,2.2428,26.5084,33.3383,79.6507,3.2803,1.1968,1.0789,2.6423,5.3687,0.0000,-70.6490,41.9390,53.1186,-0.0161,10.4683,738.2634,0.7474,
17-01-2014 00:00:00,0,1.0037,-0.0109,0.0018,2.1004,26.3277,32.8960,80.4531,3.0269,1.2024,1.1797,2.5798,6.1016,0.0000,0.0000,0.0000,48.6315,-0.0382,11.2636,0.0000,0.0000,
17-01-2014 00:00:00,-2.10,1.0037,-0.0111,0.0151,2.1004,26.5214,33.2528,80.3907,2.6628,1.1843,1.1105,2.5908,5.8956,0.0000,-62.9737,19.0450,43.0638,-0.0176,10.9630,737.0509,0.7698,
18-01-2014 00:00:02,0,0.8686,-0.0292,0.0092,1.9653,25.7907,32.3313,81.3657,3.4878,1.3130,1.4291,2.6806,7.1834,0.0000,0.0000,0.0000,55.3813,-0.0499,12.8062,0.0000,0.0000,
18-01-2014 00:00:02,-1.97,0.8686,-0.0207,0.0159,1.9653,26.4023,33.1801,81.1648,1.9737,1.2151,1.2055,2.5566,7.0224,0.0000,-52.5985,7.5638,31.8629,-0.0200,12.1815,740.0770,0.7755,
19-01-2014 00:00:04,0,0.8542,-0.0338,0.0126,1.9509,25.6337,32.5623,82.1908,3.3935,1.3772,1.3673,2.8837,7.7682,0.0000,0.0000,0.0000,54.0347,-0.0502,13.5964,0.0000,0.0000,
19-01-2014 00:00:04,-1.95,0.8542,-0.0238,0.0151,1.9509,26.5728,33.5415,82.0192,1.8127,1.2565,0.9824,2.7864,7.6016,0.0000,-51.2653,3.5572,29.4550,-0.0204,12.8075,742.3712,0.7828,
20-01-2014 00:00:00,0,0.8503,-0.0346,0.0091,1.9469,26.0924,32.5760,83.1652,3.5541,1.4498,1.1853,3.2558,8.2307,0.0000,0.0000,0.0000,56.7436,-0.0531,14.3217,0.0000,0.0000,
20-01-2014 00:00:00,-1.95,0.8503,-0.0078,0.0138,1.9469,26.5146,33.3672,82.9968,2.4273,1.3684,0.9623,3.1776,7.9665,0.0000,-60.3363,136.0110,39.3249,-0.0224,13.6528,743.1366,0.7739,
21-01-2014 00:00:00,0,0.8913,-0.0233,0.0086,1.9880,26.4052,31.8471,84.2127,4.1064,1.6192,1.2266,3.7514,8.6344,0.0000,0.0000,0.0000,64.9227,-0.0645,15.4316,0.0000,0.0000,
21-01-2014 00:00:00,-1.99,0.8913,-0.0071,0.0133,1.9880,26.6099,32.3445,84.0639,2.9477,1.5212,1.0844,3.5724,8.4118,0.0000,-61.9926,74.6624,47.0229,-0.0285,14.7652,742.7178,0.7222,
22-01-2014 00:00:02,0,0.8726,-0.0246,0.0031,1.9692,25.7129,31.6960,85.0281,4.9702,1.9230,1.5212,4.1712,9.4753,0.0000,0.0000,0.0000,78.0987,-0.0736,17.2908,0.0000,0.0000,
22-01-2014 00:00:02,-1.97,0.8726,0.0058,0.0012,1.9692,26.6992,32.0514,85.0162,2.8185,1.7147,1.3737,4.0371,9.3556,0.0000,-59.1974,65.9436,44.7768,-0.0326,16.6534,741.3484,0.6911,
23-01-2014 00:00:01,0,0.8532,0.0430,-0.0264,1.9499,25.0778,31.4688,85.0863,4.8928,2.0316,1.6392,4.1196,11.1486,0.0000,0.0000,0.0000,76.3413,-0.0823,19.1390,0.0000,0.0000,
23-01-2014 00:00:01,-1.95,0.8532,0.0123,-0.0094,1.9499,27.1587,32.5403,85.6485,2.2799,1.8142,1.4463,4.8377,8.6071,0.0000,-54.6076,5.1204,36.5894,-0.0298,16.8729,736.6396,0.7002,
24-01-2014 00:00:03,0,0.7295,0.0445,-0.0290,1.8262,24.9271,31.4095,85.7276,4.9295,2.1543,1.7078,4.3198,12.2540,0.0000,0.0000,0.0000,76.7786,-0.0893,20.6360,0.0000,0.0000,
24-01-2014 00:00:03,-1.83,0.7295,0.0337,-0.0149,1.8262,25.3648,31.9894,85.7964,4.3997,2.1326,1.7494,4.5172,11.5567,0.0000,-72.8328,76.3396,69.3251,-0.0366,20.1240,734.8801,0.6479,
25-01-2014 00:00:00,0,0.7743,0.0627,-0.0431,1.8710,26.1344,30.1143,86.0927,5.1632,2.3069,2.9417,5.4507,10.7182,0.0000,0.0000,0.0000,79.2801,-0.1109,21.6176,0.0000,0.0000,
25-01-2014 00:00:00,-1.87,0.7743,0.0217,-0.0096,1.8710,26.6566,30.6164,85.8485,4.7558,2.2848,3.1243,5.7824,9.7773,0.0000,-67.6625,29.1036,73.8295,-0.0503,21.1293,728.4786,0.6469,
26-01-2014 00:00:00,0,0.9219,0.0774,-0.0411,2.0186,26.0696,29.8917,86.8187,5.2573,2.7585,4.4061,6.2273,11.3346,0.0000,0.0000,0.0000,80.4053,-0.1344,24.9272,0.0000,0.0000,
26-01-2014 00:00:00,-2.02,0.9219,0.0203,-0.0164,2.0186,27.8473,30.9825,85.9354,3.2067,2.2933,4.2617,6.3023,8.5782,0.0000,-58.2734,2.4163,50.4012,-0.0517,21.5927,721.2424,0.6618,
27-01-2014 00:00:04,0,1.0095,0.0721,-0.0431,2.1062,26.1517,30.1157,87.6966,5.3816,3.2739,5.9025,7.7259,11.1276,0.0000,0.0000,0.0000,82.6437,-0.1558,28.2296,0.0000,0.0000,
27-01-2014 00:00:04,-2.11,1.0095,0.0238,-0.0169,2.1062,28.0302,31.2660,87.0035,2.9447,2.5815,5.2183,7.3327,8.5632,0.0000,-57.0247,3.0520,46.5388,-0.0534,23.8462,721.2505,0.6382,
28-01-2014 00:00:03,0,0.9969,0.0668,-0.0392,2.0936,26.3479,30.0763,88.3005,5.3710,3.5596,7.0260,8.5983,11.5158,0.0000,0.0000,0.0000,82.5173,-0.1743,30.8998,0.0000,0.0000,
28-01-2014 00:00:03,-2.09,0.9969,0.0302,-0.0172,2.0936,28.2189,31.5653,86.1771,2.9873,2.6674,7.1477,7.7105,8.0955,0.0000,-58.7900,12.2817,47.4849,-0.0552,25.7686,716.6429,0.6338,
29-01-2014 00:00:04,0,1.0107,0.0205,-0.0167,2.1074,26.9611,29.5822,88.3986,5.2279,3.6416,8.4749,9.5642,10.9488,0.0000,0.0000,0.0000,79.9449,-0.1975,32.8297,0.0000,0.0000,
29-01-2014 00:00:04,-2.11,1.0107,0.0369,-0.0179,2.1074,28.5256,31.5305,85.4116,2.8004,2.6699,8.9711,7.7758,8.2341,0.0000,-56.6765,41.0579,44.5638,-0.0605,27.7974,718.3608,0.6200,
30-01-2014 00:00:01,0,1.0303,-0.0101,-0.0024,2.1270,27.1490,29.6276,88.4360,5.1844,3.7694,10.2561,9.9443,10.4231,0.0000,0.0000,0.0000,79.4207,-0.2159,34.5929,0.0000,0.0000,
30-01-2014 00:00:01,-2.13,1.0303,-0.0066,0.0081,2.1270,28.1500,30.8836,86.7574,3.3175,3.0153,9.8965,8.3432,9.1626,0.0000,-58.8124,3.6201,52.1462,-0.0734,30.5596,718.1968,0.5881,
31-01-2014 00:00:01,0,1.1206,-0.0319,0.0133,2.2173,27.2186,30.6528,88.9901,5.0100,3.7697,10.3930,10.0219,9.5490,0.0000,0.0000,0.0000,78.0608,-0.1961,33.9336,0.0000,0.0000,
31-01-2014 00:00:01,-2.22,1.1206,-0.0226,0.0136,2.2173,28.1305,31.1812,87.8887,3.2197,2.9969,9.5698,8.2965,8.8721,0.0000,-59.2912,1.3410,50.8445,-0.0664,29.8777,715.4999,0.5839,
01-02-2014 00:00:03,0,1.0702,-0.0206,0.0055,2.1669,26.8204,30.6713,89.6908,4.9479,3.9651,10.5289,9.7784,10.3917,0.0000,0.0000,0.0000,76.9486,-0.1993,34.8641,0.0000,0.0000,
01-02-2014 00:00:03,-2.17,1.0702,-0.0192,0.0129,2.1669,28.0677,31.4972,88.9898,2.7990,2.9192,9.0410,7.7826,8.5755,0.0000,-56.5159,5.9948,44.4072,-0.0589,28.4639,707.6865,0.5991,
02-02-2014 00:00:01,0,0.9628,-0.0118,0.0003,2.0595,26.5580,30.8765,90.4114,4.9487,4.1854,10.4152,9.8482,10.9811,0.0000,0.0000,0.0000,77.1050,-0.1973,35.6297,0.0000,0.0000,
02-02-2014 00:00:01,-2.06,0.9628,-0.0112,0.0069,2.0595,27.8523,31.8998,89.6897,2.8652,3.0550,9.1702,7.8071,9.4612,0.0000,-59.0218,14.8476,45.6939,-0.0546,29.6386,705.9628,0.6112,
03-02-2014 00:00:01,0,0.7279,-0.0033,-0.0110,1.8246,26.8148,30.5134,90.9348,4.5968,4.0410,10.2047,9.1032,11.5566,0.0000,0.0000,0.0000,71.3051,-0.2058,35.1056,0.0000,0.0000,
03-02-2014 00:00:01,-1.82,0.7279,0.0080,0.0110,1.8246,27.2552,31.1277,90.5376,4.0395,3.7389,9.9510,8.5664,10.7996,0.0000,-65.6928,113.5942,63.4322,-0.0765,33.1942,705.1544,0.6214,
04-02-2014 00:00:00,0,0.7831,0.0038,-0.0084,1.8798,27.5032,29.8936,91.0431,4.9999,3.9225,11.2334,9.2197,9.9527,0.0000,0.0000,0.0000,77.0770,-0.2216,34.5283,0.0000,0.0000,
04-02-2014 00:00:00,-1.88,0.7831,0.0007,0.0087,1.8798,27.9652,30.6159,90.3760,4.1624,3.4757,10.7089,8.3664,9.2508,0.0000,-63.9909,33.6356,65.0814,-0.0839,31.9418,705.6637,0.6218,
05-02-2014 00:00:00,0,0.9167,0.0433,-0.0326,2.0134,27.3381,29.9864,92.0901,5.2919,4.0535,11.2146,9.2897,9.5585,0.0000,0.0000,0.0000,81.6265,-0.2169,34.3162,0.0000,0.0000,
05-02-2014 00:00:00,-2.01,0.9167,0.0137,-0.0074,2.0134,28.1995,30.4014,91.4057,3.5009,3.0067,9.6009,7.4953,8.7110,0.0000,-58.1664,4.1551,54.6213,-0.0757,28.9606,704.5778,0.6023,
06-02-2014 00:00:01,0,0.9059,0.0526,-0.0276,2.0026,26.6738,30.4002,92.8643,5.2237,4.3375,11.2673,9.0503,10.7382,0.0000,0.0000,0.0000,80.8204,-0.2136,35.5933,0.0000,0.0000,
06-02-2014 00:00:01,-2.00,0.9059,0.0212,-0.0165,2.0026,28.2174,30.6693,92.6012,3.3169,2.8905,9.1669,7.1973,8.2226,0.0000,-57.8454,12.5970,51.9778,-0.0683,27.6260,701.6259,0.5975,
07-02-2014 00:00:00,0,0.8427,0.0387,-0.0243,1.9394,26.5112,30.3354,93.4697,5.2407,4.4181,11.4589,9.0103,10.6183,0.0000,0.0000,0.0000,80.9264,-0.2172,35.7056,0.0000,0.0000,
07-02-2014 00:00:00,-1.94,0.8427,0.0292,-0.0180,1.9394,28.3387,31.2865,92.6231,2.8126,2.8259,9.6853,6.8739,8.2861,0.0000,-55.7513,31.5611,44.5404,-0.0631,27.8216,699.8099,0.6193,
08-02-2014 00:00:02,0,0.8296,0.0640,-0.0326,1.9262,26.9298,30.1301,93.9197,5.1504,4.1264,11.4196,8.5615,9.6550,0.0000,0.0000,0.0000,79.4500,-0.2148,33.9626,0.0000,0.0000,
08-02-2014 00:00:02,-1.93,0.8296,0.0229,-0.0184,1.9262,28.7986,31.3908,91.4606,2.9049,2.6759,10.7246,6.5760,7.4174,0.0000,-57.1668,10.4800,46.1926,-0.0652,27.5461,699.2104,0.6468,
09-02-2014 00:00:00,0,0.7540,0.0415,-0.0309,1.8507,27.1237,29.7352,94.3937,5.0686,3.9981,11.8050,8.1836,9.1109,0.0000,0.0000,0.0000,77.7715,-0.2221,33.2975,0.0000,0.0000,
09-02-2014 00:00:00,-1.85,0.7540,0.0297,-0.0191,1.8507,28.7609,31.4702,91.7670,2.6613,2.7081,11.5952,6.2717,7.6264,0.0000,-54.8845,32.8195,42.3647,-0.0702,28.3548,699.9881,0.6847,
10-02-2014 00:00:03,0,0.8465,0.0582,-0.0370,1.9432,27.7412,29.5175,94.5466,5.1135,3.6757,12.3864,7.8792,7.6510,0.0000,0.0000,0.0000,78.4496,-0.2222,31.7923,0.0000,0.0000,
10-02-2014 00:00:03,-1.94,0.8465,0.0266,-0.0149,1.9432,28.9199,30.8397,92.2656,2.9206,2.6430,12.2524,6.0534,6.9296,0.0000,-54.9480,7.5021,46.0685,-0.0803,28.0330,701.6534,0.6582,
11-02-2014 00:00:03,0,0.8218,0.0619,-0.0383,1.9184,27.8759,29.9766,95.0463,4.6617,3.5056,12.7884,7.3227,7.5868,0.0000,0.0000,0.0000,72.1067,-0.2167,31.4034,0.0000,0.0000,
11-02-2014 00:00:03,-1.92,0.8218,0.0346,-0.0150,1.9184,28.2828,30.5791,94.5329,4.0430,3.1904,12.6042,6.8069,7.1833,0.0000,-63.0013,21.3145,63.2872,-0.0872,29.9334,701.1992,0.6429,
12-02-2014 00:00:04,0,0.8724,0.0378,-0.0246,1.9690,28.3406,29.4041,95.7996,4.6806,3.1829,12.7865,6.7841,6.9682,0.0000,0.0000,0.0000,71.9140,-0.2180,29.9216,0.0000,0.0000,
12-02-2014 00:00:04,-1.97,0.8724,0.0405,-0.0209,1.9690,28.3407,29.4462,95.7944,4.6765,3.1812,12.7815,6.7816,6.9647,0.0000,-61.4164,70.9776,71.9000,-0.0974,29.8576,702.3285,0.6117,
13-02-2014 00:00:00,0,0.9188,0.0159,-0.0131,2.0155,28.2765,29.0993,97.0687,5.0117,3.1535,12.3858,6.6173,6.7849,0.0000,0.0000,0.0000,76.5921,-0.2141,29.1415,0.0000,0.0000,
13-02-2014 00:00:00,-2.02,0.9188,0.0224,-0.0099,2.0155,28.2760,29.1376,97.0645,5.0099,3.1529,12.3835,6.6169,6.7821,0.0000,-61.6414,57.9482,76.6112,-0.0943,29.0852,701.8514,0.5927,
14-02-2014 00:00:03,0,1.0170,-0.0232,-0.0035,2.1137,28.0717,28.8733,98.3328,5.4822,3.3164,12.5909,6.8174,6.0869,0.0000,0.0000,0.0000,83.3773,-0.2133,29.0100,0.0000,0.0000,
14-02-2014 00:00:03,-2.11,1.0170,0.0052,0.0006,2.1137,28.6275,29.2780,97.8526,3.8991,2.6139,10.6752,5.6441,5.9617,0.0000,-56.0837,28.7754,59.8778,-0.0805,25.0523,701.6224,0.5952,
15-02-2014 00:00:01,0,1.0689,-0.0114,-0.0010,2.1656,27.8837,29.4061,99.2986,5.3637,3.3295,12.4749,6.6362,5.9321,0.0000,0.0000,0.0000,82.2043,0.0000,28.5725,0.0000,0.0000,
15-02-2014 00:00:01,-2.17,1.0689,-0.0144,0.0098,2.1656,28.7731,29.6637,98.5349,3.7082,2.4661,10.4712,5.3789,5.6292,0.0000,-56.4636,0.7515,57.3514,0.0000,24.1048,699.4623,0.0000,
16-02-2014 00:00:01,0,1.0550,-0.0195,0.0030,2.1517,27.4407,29.8749,100.0552,5.3006,3.5191,12.8413,6.6454,5.8651,0.0000,0.0000,0.0000,81.6588,0.0000,29.0708,0.0000,0.0000,
16-02-2014 00:00:01,-2.15,1.0550,-0.0194,0.0115,2.1517,29.2172,30.3299,98.2625,3.3061,2.2399,10.9396,5.0996,5.0394,0.0000,-56.2643,0.7045,51.8110,0.0000,23.4800,700.1539,0.0000,
17-02-2014 00:00:03,0,0.9266,-0.0245,0.0075,2.0233,26.9577,29.3171,100.3919,5.2582,3.7923,13.6664,6.8164,6.4366,0.0000,0.0000,0.0000,80.0595,0.0000,30.9115,0.0000,0.0000,
17-02-2014 00:00:03,-2.02,0.9266,-0.0229,0.0121,2.0233,29.1125,30.7193,98.4898,2.7174,2.3172,12.4055,4.8627,5.0995,0.0000,-52.3927,2.8986,42.8261,0.0000,24.8468,691.7983,0.0000,
18-02-2014 00:00:03,0,0.8931,-0.0146,0.0025,1.9898,27.2361,30.0136,100.9748,5.0654,3.5930,13.5218,6.5043,5.8924,0.0000,0.0000,0.0000,78.1234,0.0000,29.7113,0.0000,0.0000,
18-02-2014 00:00:03,-1.99,0.8931,-0.0174,0.0089,1.9898,29.0786,31.2447,98.4033,2.9148,2.4202,13.5463,5.0436,5.3904,0.0000,-56.6289,1.7213,46.3142,0.0000,26.5607,693.6972,0.0000,
19-02-2014 00:00:00,0,0.8531,-0.0321,0.0039,1.9498,26.9452,29.4806,101.7819,5.3706,3.8084,14.2276,6.4971,6.1834,0.0000,0.0000,0.0000,81.9848,0.0000,30.9164,0.0000,0.0000,
19-02-2014 00:00:00,-1.95,0.8531,-0.0191,0.0111,1.9498,29.4571,31.3720,97.4699,2.6719,2.2353,14.5470,4.6644,5.0003,0.0000,-54.5892,33.8950,42.6280,0.0000,26.6095,695.7866,0.0000,
20-02-2014 00:00:04,0,0.8649,-0.0059,-0.0012,1.9615,26.7131,29.4518,102.5513,5.3884,3.9855,15.2179,6.4501,6.1667,0.0000,0.0000,0.0000,82.1124,0.0000,32.0203,0.0000,0.0000,
20-02-2014 00:00:04,-1.96,0.8649,-0.0096,0.0054,1.9615,29.3964,31.2436,98.0383,2.5077,2.3124,15.3130,4.7043,4.9164,0.0000,-52.1902,18.7996,39.9141,0.0000,27.4078,697.2700,0.0000,
21-02-2014 00:00:04,0,0.8547,0.0108,-0.0194,1.9514,26.6856,29.3744,103.2504,5.5408,4.0033,15.9326,6.2912,6.1583,0.0000,0.0000,0.0000,84.3159,0.0000,32.5855,0.0000,0.0000,
21-02-2014 00:00:04,-1.95,0.8547,0.0298,-0.0158,1.9514,29.0584,31.3133,99.3201,2.6870,2.4992,15.6765,4.7256,4.9514,0.0000,-54.5102,58.0634,42.7364,0.0000,28.0135,696.7173,0.0000,
22-02-2014 00:00:04,0,0.8549,0.0480,-0.0259,1.9516,26.9145,29.0198,103.8937,5.4952,3.9258,17.1771,5.9715,6.0729,0.0000,0.0000,0.0000,83.2423,0.0000,33.3472,0.0000,0.0000,
