Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2016 00:00:01,-2.90,0.9688,0.0076,-0.0005,2.9010,33.7403,26.4410,28.5793,5.9154,0.2956,2.2821,2.2561,0.5807,0.2000,0.0000,-1.6181,89.1887,-0.0099,5.5837,761.5798,0.2417,
28-12-2016 00:00:03,0,0.9195,0.0105,-0.0111,2.8517,33.0641,26.7098,39.3399,6.5579,0.3020,2.6301,2.1960,0.3937,0.0000,0.0000,0.0000,98.9456,0.0000,5.7219,0.0000,0.0000,
28-12-2016 00:00:03,-2.85,0.9195,-0.0018,0.0031,2.8517,33.4037,26.6252,34.2946,5.9694,0.2994,2.5455,2.2283,0.5237,0.2000,0.0000,0.5447,90.1098,0.0000,5.7662,758.2994,0.0000,
29-12-2016 00:00:00,0,0.9919,0.0130,-0.0324,2.9241,33.0229,26.7699,40.6747,6.5884,0.2936,2.5082,2.1056,0.3670,0.0000,0.0000,0.0000,99.4817,0.0000,5.4745,0.0000,0.0000,
29-12-2016 00:00:00,-2.92,0.9919,0.0051,0.0029,2.9241,33.7555,25.9465,30.3423,6.0151,0.2923,2.2275,2.2398,0.5447,0.2000,0.0000,0.2380,89.9491,0.0000,5.4739,758.7694,0.0000,
30-12-2016 00:00:02,0,1.0396,0.0186,-0.0404,2.9718,33.0800,27.2738,40.4231,6.5272,0.2918,2.4582,2.0648,0.3561,0.0000,0.0000,0.0000,99.4206,0.0000,5.3710,0.0000,0.0000,
30-12-2016 00:00:02,-2.97,1.0396,0.0029,0.0065,2.9718,33.8122,25.9827,30.3130,6.0151,0.2872,2.1288,2.2049,0.5371,0.2000,0.0000,0.0004,90.0328,0.0000,5.3281,761.6443,0.0000,
31-12-2016 00:00:00,0,0.9771,0.0133,-0.0251,2.9093,33.0426,27.5811,41.9095,6.5075,0.2896,2.5223,2.0096,0.3280,0.0000,0.0000,0.0000,99.6049,0.0000,5.3496,0.0000,0.0000,
31-12-2016 00:00:00,-2.91,0.9771,0.0025,0.0058,2.9093,33.6846,26.5197,32.7426,5.8986,0.2823,2.1787,2.1328,0.5045,0.2000,0.0000,0.1747,89.0252,0.0000,5.2691,763.4460,0.0000,
01-01-2017 00:00:02,0,0.8899,0.0160,-0.0289,2.8221,33.0358,27.8640,42.7905,6.4721,0.2912,2.5793,2.0063,0.3170,0.0000,0.0000,0.0000,99.5227,0.0000,5.3940,0.0000,0.0000,
01-01-2017 00:00:02,-2.82,0.8899,0.0004,0.0085,2.8221,33.6514,26.7437,33.9764,5.8478,0.2797,2.1670,2.0941,0.4721,0.2000,0.0000,0.0138,88.5727,0.0000,5.1843,765.1013,0.0000,
02-01-2017 00:00:03,0,0.8481,0.0161,-0.0257,2.7803,33.0040,27.9285,43.7782,6.4581,0.2980,2.7371,1.9750,0.3135,0.0000,0.0000,0.0000,99.3943,0.0000,5.5236,0.0000,0.0000,
02-01-2017 00:00:03,-2.78,0.8481,0.0029,0.0081,2.7803,33.5827,26.8134,35.6393,5.8215,0.2757,2.2032,1.9999,0.4438,0.2000,0.0000,0.0081,88.2427,0.0000,5.0951,766.6143,0.0000,
03-01-2017 00:00:00,0,0.8558,0.0147,-0.0232,2.7880,32.9950,28.3840,44.7117,6.4454,0.3015,2.8375,1.9364,0.2992,0.0000,0.0000,0.0000,99.9371,0.0000,5.5747,0.0000,0.0000,
03-01-2017 00:00:00,-2.79,0.8558,0.0030,0.0079,2.7880,33.5708,27.1035,36.5138,5.7688,0.2739,2.2277,1.9548,0.4275,0.2000,0.0000,0.0024,87.8626,0.0000,5.0568,767.2238,0.0000,
04-01-2017 00:00:00,0,0.9489,0.0110,-0.0214,2.8811,32.9155,28.7943,46.4936,6.4043,0.3083,2.9914,1.8937,0.2609,0.0000,0.0000,0.0000,99.9224,0.0000,5.6544,0.0000,0.0000,
04-01-2017 00:00:00,-2.88,0.9489,0.0052,0.0071,2.8811,33.7105,27.3175,35.1422,5.7355,0.2715,2.1297,1.9685,0.4398,0.2000,0.0000,0.0004,87.7339,0.0000,4.9824,767.4014,0.0000,
05-01-2017 00:00:01,0,0.9323,0.0054,-0.0132,2.8645,33.0007,29.3549,46.2014,6.3966,0.3053,2.8806,1.9046,0.2684,0.0000,0.0000,0.0000,100.7583,0.0000,5.5589,0.0000,0.0000,
05-01-2017 00:00:01,-2.86,0.9323,0.0003,0.0068,2.8645,33.7426,27.9037,35.2601,5.6007,0.2656,2.0837,1.9245,0.4441,0.2000,0.0000,-0.1327,86.5188,0.0000,4.8914,767.1879,0.0000,
06-01-2017 00:00:00,0,0.9231,0.0121,-0.0130,2.8553,33.2564,28.3304,43.6860,6.4669,0.2853,2.4149,1.9364,0.2955,0.0000,0.0000,0.0000,100.3291,0.0000,5.1321,0.0000,0.0000,
06-01-2017 00:00:00,-2.86,0.9231,-0.0046,0.0012,2.8553,33.9089,27.8178,33.3074,5.4665,0.2650,1.9836,1.9107,0.4569,0.2000,0.0000,-0.5325,84.4051,0.0000,4.7900,756.7931,0.0000,
07-01-2017 00:00:03,0,0.7384,-0.0059,-0.0016,2.6706,33.4881,27.5948,41.3569,6.5222,0.2774,2.2101,1.9629,0.3301,0.0000,0.0000,0.0000,100.1009,0.0000,4.9805,0.0000,0.0000,
07-01-2017 00:00:03,-2.67,0.7384,0.0009,0.0030,2.6706,33.8467,27.7614,34.8988,5.5922,0.2701,2.0881,1.9592,0.4647,0.2000,0.0000,-0.0286,86.2361,0.0000,4.9552,753.0416,0.0000,
08-01-2017 00:00:03,0,0.7051,-0.0001,-0.0136,2.6373,33.4300,28.1411,43.4044,6.4909,0.2683,2.1028,1.9002,0.2860,0.0000,0.0000,0.0000,100.4869,0.0000,4.7573,0.0000,0.0000,
08-01-2017 00:00:03,-2.64,0.7051,0.0016,0.0028,2.6373,33.6781,27.6505,38.6475,5.7391,0.2594,2.0022,1.8761,0.3972,0.2000,0.0000,-0.0203,88.2574,0.0000,4.7091,756.3900,0.0000,
09-01-2017 00:00:00,0,0.7224,0.0040,-0.0209,2.6546,33.4531,28.4198,43.8422,6.4945,0.2647,2.0361,1.8932,0.2805,0.0000,0.0000,0.0000,101.0144,0.0000,4.6746,0.0000,0.0000,
09-01-2017 00:00:00,-2.65,0.7224,0.0102,-0.0025,2.6546,33.8715,27.4163,36.5478,5.7399,0.2532,1.7946,1.9119,0.4357,0.2000,0.0000,-0.2483,88.0238,0.0000,4.5693,759.8553,0.0000,
10-01-2017 00:00:01,0,0.7860,0.0021,-0.0261,2.7182,33.5242,28.1639,43.2804,6.4316,0.2645,2.0219,1.8901,0.3040,0.0000,0.0000,0.0000,99.6578,0.0000,4.6805,0.0000,0.0000,
10-01-2017 00:00:01,-2.72,0.7860,0.0130,-0.0042,2.7182,34.1119,27.2116,33.4333,5.8115,0.2625,1.6712,2.2193,0.6176,0.2000,0.0000,0.0584,88.9402,0.0000,4.9410,762.7801,0.0000,
11-01-2017 00:00:01,0,0.9506,0.0093,-0.0383,2.8828,33.5258,27.8143,43.5537,6.3759,0.2708,2.1425,1.9139,0.3299,0.0000,0.0000,0.0000,98.2315,0.0000,4.8574,0.0000,0.0000,
11-01-2017 00:00:01,-2.88,0.9506,0.0131,-0.0039,2.8828,34.4003,26.8030,28.4092,5.8217,0.2961,1.6082,2.9211,1.0219,0.2000,0.0000,0.1220,88.6378,0.0000,6.0092,765.0688,0.0000,
12-01-2017 00:00:01,0,1.1337,0.0268,-0.0398,3.0659,33.7640,27.6568,40.1754,6.3601,0.2790,2.0325,2.1803,0.4928,0.0000,0.0000,0.0000,97.8635,0.0000,5.1847,0.0000,0.0000,
12-01-2017 00:00:01,-3.07,1.1337,0.0105,-0.0023,3.0659,34.5306,26.6765,26.0538,5.7170,0.3152,1.6166,3.3098,1.2433,0.2000,0.0000,2.5322,86.9242,0.0000,6.6420,766.0627,0.0000,
13-01-2017 00:00:02,0,1.0233,0.0178,-0.0318,2.9555,33.8549,27.7969,40.1109,6.3609,0.2846,2.0920,2.3102,0.5119,0.0000,0.0000,0.0000,98.1515,0.0000,5.3987,0.0000,0.0000,
13-01-2017 00:00:02,-2.96,1.0233,-0.0046,0.0077,2.9555,34.3535,26.9790,30.1834,5.7079,0.3012,1.7383,2.9622,0.9902,0.2000,0.0000,0.1022,87.1374,0.0000,6.1531,764.2670,0.0000,
14-01-2017 00:00:02,0,0.9029,0.0192,-0.0312,2.8351,33.7759,28.4783,41.8693,6.3010,0.2861,2.1908,2.2721,0.4609,0.0000,0.0000,0.0000,98.2739,0.0000,5.4099,0.0000,0.0000,
14-01-2017 00:00:02,-2.84,0.9029,-0.0013,0.0087,2.8351,34.2302,27.3254,33.2239,5.6627,0.2927,1.8236,2.7919,0.8672,0.2000,0.0000,0.0763,86.8840,0.0000,5.9387,765.3514,0.0000,
15-01-2017 00:00:01,0,0.8706,0.0191,-0.0307,2.8028,33.7147,28.9976,43.4041,6.2544,0.2926,2.3446,2.2709,0.4424,0.0000,0.0000,0.0000,98.3394,0.0000,5.5505,0.0000,0.0000,
15-01-2017 00:00:01,-2.80,0.8706,0.0000,0.0093,2.8028,34.1795,27.6444,34.7233,5.5848,0.2862,1.8641,2.6935,0.8139,0.2000,0.0000,0.0911,86.1160,0.0000,5.8221,765.8273,0.0000,
16-01-2017 00:00:03,0,0.8797,0.0101,-0.0181,2.8119,33.7012,29.3465,44.7024,6.2471,0.2923,2.3777,2.2561,0.4088,0.0000,0.0000,0.0000,98.7712,0.0000,5.5349,0.0000,0.0000,
16-01-2017 00:00:03,-2.81,0.8797,0.0020,0.0063,2.8119,34.1727,28.1379,35.4083,5.5430,0.2801,1.8553,2.6467,0.7985,0.2000,0.0000,0.3386,86.1633,0.0000,5.7456,765.9293,0.0000,
17-01-2017 00:00:00,0,0.7683,-0.0004,0.0024,2.7005,33.8275,28.8221,43.3584,6.3346,0.2867,2.2030,2.3544,0.4867,0.0000,0.0000,0.0000,99.3791,0.0000,5.5309,0.0000,0.0000,
17-01-2017 00:00:00,-2.70,0.7683,0.0048,0.0043,2.7005,34.0686,28.5675,38.0019,5.5562,0.2708,1.8922,2.4737,0.7154,0.2000,0.0000,0.2018,86.9254,0.0000,5.5192,765.1865,0.0000,
18-01-2017 00:00:04,0,0.7475,0.0001,0.0008,2.6797,33.9188,28.5838,42.5940,6.3587,0.2860,2.0981,2.4451,0.5079,0.0000,0.0000,0.0000,99.4237,0.0000,5.5372,0.0000,0.0000,
18-01-2017 00:00:04,-2.68,0.7475,0.0090,0.0004,2.6797,34.0347,28.3526,39.8068,5.5060,0.2673,1.9241,2.3851,0.6342,0.2000,0.0000,0.9666,85.8219,0.0000,5.3789,764.6571,0.0000,
19-01-2017 00:00:02,0,0.8338,0.0037,-0.0002,2.7660,33.9553,28.0170,43.2521,6.3361,0.2881,2.1294,2.4658,0.4774,0.0000,0.0000,0.0000,98.1781,0.0000,5.5607,0.0000,0.0000,
19-01-2017 00:00:02,-2.77,0.8338,0.0084,-0.0061,2.7660,34.1057,27.8076,39.7105,5.4874,0.2675,1.8883,2.4021,0.6149,0.2000,0.0000,1.2160,84.8078,0.0000,5.3408,759.4490,0.0000,
20-01-2017 00:00:04,0,0.7919,-0.0018,-0.0005,2.7241,33.9698,27.9769,43.5959,6.4131,0.2824,2.0927,2.4075,0.4881,0.0000,0.0000,0.0000,99.3136,0.0000,5.4708,0.0000,0.0000,
20-01-2017 00:00:04,-2.72,0.7919,0.0004,-0.0029,2.7241,34.0793,27.9491,41.0120,5.6395,0.2654,1.9484,2.3496,0.5957,0.2000,0.0000,0.2137,87.3475,0.0000,5.3276,758.1393,0.0000,
21-01-2017 00:00:00,0,0.8283,-0.0004,-0.0111,2.7605,34.0090,28.3903,44.1993,6.4046,0.2847,2.0683,2.4936,0.4435,0.0000,0.0000,0.0000,99.8769,0.0000,5.4901,0.0000,0.0000,
21-01-2017 00:00:00,-2.76,0.8283,0.0067,-0.0005,2.7605,34.1564,27.7285,39.9997,5.5550,0.2688,1.8881,2.4427,0.6113,0.2000,0.0000,0.0013,85.7649,0.0000,5.3784,759.2917,0.0000,
22-01-2017 00:00:00,0,0.8959,-0.0047,-0.0144,2.8281,34.0202,28.8297,44.5837,6.3744,0.2781,1.9630,2.4662,0.4302,0.0000,0.0000,0.0000,100.1230,0.0000,5.3375,0.0000,0.0000,
22-01-2017 00:00:00,-2.83,0.8959,0.0093,-0.0016,2.8281,34.2500,27.7712,38.8771,5.5845,0.2733,1.8311,2.4722,0.5846,0.2000,0.0000,-0.0257,86.3259,0.0000,5.3285,760.2180,0.0000,
23-01-2017 00:00:01,0,0.8780,0.0025,-0.0126,2.8102,34.0556,28.5533,44.8155,6.3324,0.2699,1.9070,2.3528,0.4287,0.0000,0.0000,0.0000,99.0377,0.0000,5.1583,0.0000,0.0000,
23-01-2017 00:00:01,-2.81,0.8780,0.0068,-0.0015,2.8102,34.2481,28.0483,39.4604,5.5846,0.2701,1.8129,2.4385,0.5843,0.2000,0.0000,0.1051,86.7194,0.0000,5.2734,760.9962,0.0000,
24-01-2017 00:00:00,0,0.8899,0.0039,-0.0185,2.8221,34.1097,28.5291,44.4043,6.3054,0.2673,1.8219,2.3597,0.4315,0.0000,0.0000,0.0000,98.6072,0.0000,5.0804,0.0000,0.0000,
24-01-2017 00:00:00,-2.82,0.8899,0.0106,-0.0036,2.8221,34.3682,27.8712,38.1160,5.5837,0.2748,1.7772,2.4413,0.5658,0.2000,0.0000,0.0480,86.5126,0.0000,5.2266,761.0610,0.0000,
25-01-2017 00:00:04,0,0.9139,0.0074,-0.0233,2.8462,34.1663,28.5607,43.9652,6.2598,0.2716,1.8507,2.3793,0.4269,0.0000,0.0000,0.0000,97.9745,0.0000,5.1286,0.0000,0.0000,
25-01-2017 00:00:04,-2.85,0.9139,0.0110,-0.0033,2.8462,34.3999,27.8302,38.6625,5.6110,0.2734,1.7657,2.4072,0.5315,0.2000,0.0000,0.3125,86.8914,0.0000,5.1458,761.6803,0.0000,
26-01-2017 00:00:01,0,0.9922,0.0141,-0.0325,2.9244,34.1496,29.0559,45.6263,6.1925,0.2762,1.9769,2.3259,0.3495,0.0000,0.0000,0.0000,97.6925,0.0000,5.1288,0.0000,0.0000,
26-01-2017 00:00:01,-2.92,0.9922,0.0057,0.0009,2.9244,34.5290,27.7596,36.8260,5.5452,0.2803,1.7877,2.4541,0.5428,0.2000,0.0000,0.0812,85.8354,0.0000,5.2323,761.9660,0.0000,
27-01-2017 00:00:02,0,1.1551,0.0154,-0.0406,3.0873,34.2123,28.9511,44.4758,6.2377,0.2818,1.9562,2.3990,0.3891,0.0000,0.0000,0.0000,98.2729,0.0000,5.2262,0.0000,0.0000,
27-01-2017 00:00:02,-3.09,1.1551,0.0062,0.0033,3.0873,34.7452,27.6483,33.0607,5.6551,0.2894,1.7651,2.4650,0.5613,0.2000,0.0000,0.0869,87.4830,0.0000,5.2480,760.9735,0.0045,
28-01-2017 00:00:02,0,1.1065,0.0084,-0.0238,3.0387,34.1914,29.7235,46.2363,6.2096,0.2852,2.0687,2.3548,0.3345,0.0000,0.0000,0.0000,99.0405,0.0000,5.2433,0.0000,0.0000,
28-01-2017 00:00:02,-3.04,1.1065,-0.0033,0.0074,3.0387,34.6031,28.1789,36.4400,5.4364,0.2892,1.8856,2.4598,0.5279,0.2000,0.0000,1.5387,84.7663,0.0000,5.3296,760.7610,0.0000,
29-01-2017 00:00:01,0,1.0228,0.0180,-0.0269,2.9550,34.1564,29.8322,46.9625,6.1748,0.2943,2.1894,2.4090,0.3242,0.0000,0.0000,0.0000,98.6370,-0.0185,5.4170,0.0000,0.0000,
29-01-2017 00:00:01,-2.96,1.0228,-0.0007,0.0086,2.9550,34.4826,28.4837,39.9399,5.3838,0.2850,1.9806,2.3584,0.4710,0.2000,0.0000,0.0157,84.3061,-0.0107,5.2633,759.4178,0.3097,
30-01-2017 00:00:00,0,0.9574,-0.0138,-0.0037,2.8896,33.8827,27.9051,47.6703,6.1022,0.2960,2.2464,2.3834,0.3373,0.0000,0.0000,0.0000,94.3428,0.0000,5.4632,0.0000,0.0000,
30-01-2017 00:00:00,-2.89,0.9574,0.0051,0.0061,2.8896,34.5113,28.5973,39.6442,5.1436,0.2843,2.0335,2.2226,0.4447,0.2000,0.0000,9.5045,80.7062,0.0000,5.1549,733.9915,0.0000,
31-01-2017 00:00:02,0,0.8752,0.0066,0.0110,2.8074,34.0843,26.9403,45.0283,6.0211,0.2971,2.2107,2.2355,0.3788,0.0000,0.0000,0.0000,91.7200,-0.0123,5.3220,0.0000,0.0000,
31-01-2017 00:00:02,-2.81,0.8752,0.0072,0.0068,2.8074,34.0875,26.9787,45.0117,6.0158,0.2970,2.2095,2.2342,0.3789,0.2000,0.0000,7.2620,91.6993,-0.0072,5.2891,701.4873,0.2145,
01-02-2017 00:00:01,0,0.9725,0.0054,0.0115,2.9047,34.1382,26.0891,43.6059,5.9842,0.2996,2.2227,2.1628,0.3940,0.0000,0.0000,0.0000,89.8960,0.0000,5.2790,0.0000,0.0000,
01-02-2017 00:00:01,-2.90,0.9725,0.0038,0.0076,2.9047,34.1383,26.1131,43.6036,5.9788,0.2994,2.2226,2.1615,0.3940,0.2000,0.0000,0.0571,89.8509,0.0000,5.2480,680.3387,0.0000,
02-02-2017 00:00:00,0,0.9770,0.0035,0.0050,2.9092,34.0392,27.0381,45.3869,6.1178,0.3310,2.6328,2.4000,0.3800,0.0000,0.0000,0.0000,93.3219,-0.0005,5.9438,0.0000,0.0000,
02-02-2017 00:00:00,-2.91,0.9770,-0.0013,0.0018,2.9092,34.1399,26.8503,43.8801,5.0972,0.2860,2.3536,2.0464,0.4127,0.2000,0.0000,0.0929,77.5550,-0.0000,5.2703,691.0491,0.0103,
03-02-2017 00:00:01,0,0.9133,-0.0070,0.0290,2.8455,30.1186,25.3597,53.9941,6.1274,1.5044,9.8850,4.4660,3.3235,0.0000,0.0000,0.0000,88.8656,0.0000,19.3713,0.0000,0.0000,
03-02-2017 00:00:01,-2.85,0.9133,0.0086,0.0027,2.8455,33.9243,27.1394,46.7544,5.5755,0.3436,2.9361,2.3225,0.4503,0.2000,0.0000,0.1268,85.1377,0.0000,6.2200,695.6309,0.0000,
04-02-2017 00:00:01,0,0.8820,-0.0110,0.0066,2.8142,27.6255,26.2274,51.4659,6.3837,1.9328,14.8747,5.6211,3.5775,0.0000,0.0000,0.0000,92.6525,0.0000,26.2014,0.0000,0.0000,
04-02-2017 00:00:01,-2.81,0.8820,-0.0024,0.0003,2.8142,33.6479,27.7738,49.4346,5.3269,0.3954,3.4574,2.3559,0.6539,0.2000,0.0000,0.3079,82.0715,0.0000,7.0290,702.3754,0.0000,
05-02-2017 00:00:00,0,0.8443,-0.0184,0.0238,2.7765,25.1925,26.1594,46.5120,6.6808,2.1816,17.1386,6.1739,3.6066,0.0000,0.0000,0.0000,95.5298,0.0000,29.2970,0.0000,0.0000,
05-02-2017 00:00:00,-2.78,0.8443,0.0053,-0.0001,2.7765,33.5198,27.6363,49.1109,5.2115,0.4193,3.5601,2.3752,0.8427,0.2000,0.0000,0.0777,80.0539,0.0000,7.3631,704.1290,0.0000,
06-02-2017 00:00:01,0,0.8576,-0.0528,0.0662,2.7898,22.4363,25.8305,40.6906,6.9780,2.1331,15.4739,5.3564,3.9638,0.0000,0.0000,0.0000,97.6791,0.0000,27.1476,0.0000,0.0000,
06-02-2017 00:00:01,-2.79,0.8576,0.0119,-0.0062,2.7898,33.1439,27.4569,46.3602,5.6462,0.5269,4.3299,2.5932,1.1159,0.2000,0.0000,7.8257,86.2941,0.0000,8.7276,693.7795,0.0000,
07-02-2017 00:00:00,0,0.9991,-0.0090,0.0373,2.9313,21.6510,25.5403,39.6452,7.2867,2.3252,17.9413,5.2639,3.9750,0.0000,0.0000,0.0000,101.0350,0.0000,29.7026,0.0000,0.0000,
07-02-2017 00:00:00,-2.93,0.9991,0.0134,-0.0057,2.9313,33.2620,26.5802,36.1842,5.4545,0.5269,4.0307,2.5375,1.3013,0.2000,0.0000,-0.0903,82.2108,0.0000,8.5590,677.1128,0.0000,
08-02-2017 00:00:01,0,0.9712,-0.0402,0.0466,2.9034,22.0376,23.7555,39.6111,7.2975,2.2120,18.3075,4.7970,3.1318,0.0000,0.0000,0.0000,98.2528,0.0000,28.6434,0.0000,0.0000,
08-02-2017 00:00:01,-2.90,0.9712,0.0176,-0.0053,2.9034,33.1070,26.4289,33.5065,5.2552,0.5281,3.9884,2.5527,1.4903,0.2000,0.0000,2.0117,78.9369,0.0000,8.7220,652.4814,0.0000,
09-02-2017 00:00:00,0,0.8804,-0.0483,0.0484,2.8127,22.4838,24.0249,40.7703,7.2519,1.9953,17.1496,4.4993,3.0159,0.0000,0.0000,0.0000,98.3623,0.0000,26.8601,0.0000,0.0000,
09-02-2017 00:00:00,-2.81,0.8804,0.0226,-0.0102,2.8127,31.8419,26.3902,32.5084,5.7344,0.7632,6.1309,3.1569,1.9154,0.2000,0.0000,5.3996,85.4673,0.0000,12.1183,639.5026,0.0000,
10-02-2017 00:00:00,0,0.8433,-0.0099,0.0269,2.7755,19.7995,20.8450,35.2826,7.1904,1.5053,11.7705,3.1407,2.7577,0.0000,0.0000,0.0000,90.5747,0.0000,19.3739,0.0000,0.0000,
10-02-2017 00:00:00,-2.78,0.8433,0.0013,0.0086,2.7755,30.7681,25.9215,30.7155,5.3457,0.7400,5.9729,2.8314,1.9526,0.2000,0.0000,18.7883,78.5660,0.0000,11.6529,602.9065,0.0000,
11-02-2017 00:00:01,0,0.8713,-0.0365,-0.0296,2.8036,16.5386,19.7233,29.6950,7.4941,1.0688,7.1092,2.0158,2.0828,0.0000,0.0000,0.0000,90.6394,0.0000,12.4785,0.0000,0.0000,
11-02-2017 00:00:01,-2.80,0.8713,-0.0064,0.0081,2.8036,27.6850,25.5892,36.8705,5.4730,0.8474,7.4483,2.3610,2.0132,0.2000,0.0000,27.7022,78.5964,0.0000,12.8294,570.2805,0.0000,
12-02-2017 00:00:01,0,0.9376,0.0018,0.0438,2.8698,10.3547,23.1427,17.5279,7.1395,0.7796,2.5415,0.9689,2.5369,0.0000,0.0000,0.0000,88.8689,0.0000,7.2140,0.0000,0.0000,
12-02-2017 00:00:01,-2.87,0.9376,0.0077,0.0104,2.8698,17.8668,23.6729,29.5991,6.4713,0.8377,5.4435,1.6077,2.2948,0.2000,0.0000,13.8955,84.9383,0.0000,10.3989,543.5588,0.0000,
13-02-2017 00:00:00,0,1.0591,0.0015,0.0237,2.9913,6.9713,24.8941,10.5154,7.3422,0.7511,1.3738,0.7581,2.5388,0.0000,0.0000,0.0000,92.5772,0.0000,5.8551,0.0000,0.0000,
13-02-2017 00:00:00,-2.99,1.0591,0.0042,0.0094,2.9913,15.2782,23.7165,25.8468,6.3167,0.6995,3.6437,1.1601,2.2211,0.2000,0.0000,6.3988,81.7487,0.0000,7.9455,511.9188,0.0000,
14-02-2017 00:00:00,0,1.1372,0.0041,0.0034,3.0694,5.3398,26.7734,7.5539,7.2029,0.7559,1.0103,0.6500,2.3331,0.0000,0.0000,0.0000,93.0908,0.0000,5.2315,0.0000,0.0000,
14-02-2017 00:00:00,-3.07,1.1372,0.0046,0.0074,3.0694,15.6051,24.1311,27.6099,5.6126,0.5990,3.3077,0.9446,2.0585,0.2000,0.0000,0.0867,73.3235,0.0000,7.0922,481.4628,0.0000,
15-02-2017 00:00:01,0,1.0636,-0.0030,0.0025,2.9958,4.7915,27.8483,6.9560,6.9306,0.7430,0.9472,0.5713,1.8040,0.0000,0.0000,0.0000,91.0134,0.0000,4.5528,0.0000,0.0000,
15-02-2017 00:00:01,-3.00,1.0636,-0.0029,0.0014,2.9958,13.8550,24.5238,25.7693,5.4684,0.5339,2.6187,0.7493,1.9967,0.2000,0.0000,0.2285,71.2328,0.0000,6.0835,452.3917,0.0000,
16-02-2017 00:00:02,0,0.9164,0.0099,-0.0035,2.8486,4.8068,26.5318,7.8562,7.0080,0.7153,0.9514,0.4978,1.3249,0.0000,0.0000,0.0000,89.9117,0.0000,3.9488,0.0000,0.0000,
16-02-2017 00:00:02,-2.85,0.9164,-0.0064,0.0006,2.8486,11.8982,25.0896,22.8378,5.2592,0.4689,1.8905,0.5567,1.9075,0.2000,0.0000,6.4132,68.4415,0.0000,5.0119,424.6049,0.0000,
17-02-2017 00:00:01,0,0.8134,-0.0388,-0.0027,2.7456,4.1243,27.3541,6.5400,6.8862,0.6142,0.6499,0.4049,1.2781,0.0000,0.0000,0.0000,89.3112,0.0000,3.3436,0.0000,0.0000,
17-02-2017 00:00:01,-2.75,0.8134,-0.0063,0.0035,2.7456,12.4186,25.5485,24.4117,5.0542,0.4080,1.6861,0.4942,1.6720,0.2000,0.0000,27.1479,66.5140,0.0000,4.4500,397.7395,0.0000,
18-02-2017 00:00:02,0,0.7802,-0.0132,-0.0122,2.7124,4.5376,27.3190,8.6337,7.1311,0.5849,0.6886,0.3496,1.1205,0.0000,0.0000,0.0000,92.6432,0.0000,3.0940,0.0000,0.0000,
18-02-2017 00:00:02,-2.71,0.7802,-0.0045,0.0015,2.7124,10.5307,25.9967,21.2456,4.8098,0.3688,1.2412,0.3703,1.4239,0.2000,0.0000,14.9286,63.1278,0.0000,3.5988,371.8844,0.0000,
19-02-2017 00:00:01,0,0.8579,-0.0103,-0.0108,2.7901,4.3917,28.7940,8.9430,7.2084,0.5745,0.6678,0.3103,1.1055,0.0000,0.0000,0.0000,96.0252,0.0000,3.0107,0.0000,0.0000,
19-02-2017 00:00:01,-2.79,0.8579,-0.0067,0.0057,2.7901,12.8648,26.0540,26.5109,4.8347,0.3109,1.2955,0.3651,1.2990,0.2000,0.0000,6.4643,64.3623,0.0000,3.4628,347.6379,0.0000,
20-02-2017 00:00:00,0,0.9772,-0.0036,-0.0089,2.9094,4.1996,28.7851,8.5539,7.0485,0.5045,0.5279,0.2624,0.9055,0.0000,0.0000,0.0000,93.7813,0.0000,2.5124,0.0000,0.0000,
20-02-2017 00:00:00,-2.91,0.9772,-0.0071,0.0072,2.9094,14.7260,26.0442,30.1010,4.7543,0.2606,1.2324,0.3349,1.1653,0.2000,0.0000,0.4375,63.9506,0.0000,3.1862,324.9492,0.0000,
21-02-2017 00:00:02,0,1.0075,-0.0029,-0.0097,2.9397,4.1319,26.8988,8.2004,7.0157,0.4611,0.4741,0.2388,0.7450,0.0000,0.0000,0.0000,90.2602,0.0000,2.2083,0.0000,0.0000,
21-02-2017 00:00:02,-2.94,1.0075,-0.0104,0.0070,2.9397,17.5084,25.9034,32.6762,4.4837,0.2137,1.0914,0.3130,1.0224,0.2000,0.0000,5.4841,61.1151,0.0000,2.8342,303.7765,0.0000,
22-02-2017 00:00:00,0,0.9469,-0.0085,-0.0029,2.8791,4.5629,24.5380,9.6467,7.0997,0.4112,0.4768,0.2136,0.7509,0.0000,0.0000,0.0000,87.7219,0.0000,2.1017,0.0000,0.0000,
22-02-2017 00:00:00,-2.88,0.9469,-0.0103,0.0047,2.8791,17.7111,25.9916,32.4749,4.1062,0.2004,0.9575,0.2644,0.9280,0.2000,0.0000,1.0306,56.1206,0.0000,2.5461,284.0288,0.0000,
23-02-2017 00:00:03,0,0.9815,0.0008,-0.0016,2.9137,4.6726,25.6721,10.1593,6.9032,0.3990,0.4980,0.2056,0.6732,0.0000,0.0000,0.0000,87.1373,0.0000,2.0262,0.0000,0.0000,
