Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2017 00:00:00,0,0.8797,-0.0061,-0.0132,2.8119,31.4652,29.1742,45.3942,6.4737,0.2782,3.8480,0.6601,0.2104,0.0000,0.0000,0.0000,100.8173,0.0000,5.1967,0.0000,0.0000,
28-12-2017 00:00:00,-2.81,0.8797,0.0013,0.0062,2.8119,32.6739,27.6492,32.4130,6.2551,0.2905,3.7490,0.7980,0.3218,0.2000,0.0000,-0.4251,95.6529,0.0000,5.3446,0.0010,0.0000,
29-12-2017 00:00:01,0,0.8423,-0.0048,-0.0154,2.7745,31.6198,29.0925,45.1577,6.4814,0.2713,3.5800,0.6580,0.2125,0.0000,0.0000,0.0000,100.8891,0.0000,4.9218,0.0000,0.0000,
29-12-2017 00:00:01,-2.77,0.8423,0.0037,0.0047,2.7745,32.6745,27.5946,33.1703,6.2588,0.2775,3.4419,0.7541,0.2967,0.2000,0.0000,-0.5002,95.6235,0.0000,4.9564,0.0010,0.0000,
30-12-2017 00:00:00,0,0.8496,0.0041,-0.0229,2.7818,31.6528,28.8849,45.7940,6.4629,0.2664,3.4395,0.6401,0.2112,0.0000,0.0000,0.0000,100.2811,0.0000,4.7573,0.0000,0.0000,
30-12-2017 00:00:00,-2.78,0.8496,0.0035,0.0037,2.7818,32.9251,27.1519,31.4062,6.2263,0.2575,2.9431,0.7141,0.2849,0.2000,0.0000,-0.0645,94.5632,0.0000,4.3868,0.0010,0.0000,
31-12-2017 00:00:00,0,0.9383,0.0066,-0.0188,2.8705,31.7912,28.0086,44.8326,6.4049,0.2661,3.3844,0.6325,0.2212,0.0000,0.0000,0.0000,98.0417,0.0000,4.7043,0.0000,0.0000,
31-12-2017 00:00:00,-2.87,0.9383,0.0111,-0.0034,2.8705,33.2996,26.7115,27.9357,6.2472,0.2463,2.4518,0.7359,0.3038,0.2000,0.0000,0.2914,94.3845,0.0000,3.9252,0.0010,0.0000,
01-01-2018 00:00:01,0,1.0895,0.0119,-0.0370,3.0217,31.8514,27.8241,43.8217,6.3465,0.2694,3.4167,0.6244,0.2325,0.0000,0.0000,0.0000,96.8848,0.0000,4.7431,0.0000,0.0000,
01-01-2018 00:00:01,-3.02,1.0895,0.0092,-0.0010,3.0217,33.6464,26.4955,24.3152,6.2465,0.2422,2.0987,0.7714,0.3319,0.2000,0.0000,0.2384,94.2176,0.0000,3.6314,0.0010,0.0000,
02-01-2018 00:00:01,0,1.1345,0.0191,-0.0498,3.0667,31.9647,27.9374,42.3549,6.2950,0.2774,3.4683,0.6346,0.2486,0.0000,0.0000,0.0000,96.3396,0.0000,4.8289,0.0000,0.0000,
02-01-2018 00:00:01,-3.07,1.1345,0.0048,0.0054,3.0667,33.6629,26.5517,24.4085,6.2290,0.2436,2.0911,0.7728,0.3351,0.2000,0.0000,0.1431,94.0514,0.0000,3.6299,0.0010,0.0000,
03-01-2018 00:00:04,0,1.2116,0.0227,-0.0514,3.1438,32.0989,28.2742,41.1506,6.2511,0.2847,3.4785,0.6570,0.2658,0.0000,0.0000,0.0000,96.2695,0.0000,4.8861,0.0000,0.0000,
03-01-2018 00:00:04,-3.14,1.2116,0.0027,0.0087,3.1438,33.7234,26.5670,23.8101,6.2185,0.2466,2.1004,0.7833,0.3461,0.2000,0.0000,0.3502,93.9490,0.0000,3.6635,0.0010,0.0000,
04-01-2018 00:00:00,0,1.2320,0.0245,-0.0549,3.1642,32.0693,29.3767,41.9174,6.2139,0.2930,3.5944,0.6592,0.2633,0.0000,0.0000,0.0000,97.4131,0.0000,5.0101,0.0000,0.0000,
04-01-2018 00:00:00,-3.16,1.2320,0.0009,0.0111,3.1642,33.7107,26.8923,24.2062,6.1837,0.2529,2.2017,0.7929,0.3503,0.2000,0.0000,0.0107,93.9242,0.0000,3.7846,0.0010,0.0000,
05-01-2018 00:00:00,0,1.2013,0.0227,-0.0466,3.1336,32.1258,29.8492,42.2104,6.1810,0.2977,3.5627,0.6727,0.2571,0.0000,0.0000,0.0000,97.6659,0.0000,4.9904,0.0000,0.0000,
05-01-2018 00:00:00,-3.13,1.2013,-0.0003,0.0114,3.1336,33.6214,27.3282,25.6656,6.1291,0.2614,2.3985,0.8055,0.3531,0.2000,0.0000,0.0004,93.7243,0.0000,4.0049,0.0010,0.0000,
06-01-2018 00:00:00,0,1.0689,0.0026,-0.0220,3.0011,32.2574,29.3548,42.0608,6.1720,0.3037,3.5337,0.7045,0.2617,0.0000,0.0000,0.0000,96.8219,0.0000,5.0036,0.0000,0.0000,
06-01-2018 00:00:00,-3.00,1.0689,-0.0044,0.0085,3.0011,33.4355,27.7441,28.7458,6.0590,0.2690,2.6828,0.7811,0.3454,0.2000,0.0000,1.5969,93.1939,0.0000,4.2648,0.0010,0.0000,
07-01-2018 00:00:01,0,0.9068,0.0053,-0.0174,2.8390,32.2095,29.4448,44.0121,6.1621,0.3082,3.5717,0.6788,0.2551,0.0000,0.0000,0.0000,96.7808,0.0000,5.0139,0.0000,0.0000,
07-01-2018 00:00:01,-2.84,0.9068,-0.0034,0.0096,2.8390,33.0870,28.2908,33.4417,6.0703,0.2809,2.9715,0.7802,0.3306,0.2000,0.0000,0.7176,94.0267,0.0000,4.5494,0.0010,0.0000,
08-01-2018 00:00:04,0,0.8242,-0.0055,-0.0024,2.7564,32.2402,29.2453,44.8773,6.1892,0.3195,3.7449,0.6945,0.2455,0.0000,0.0000,0.0000,96.9104,0.0000,5.2045,0.0000,0.0000,
08-01-2018 00:00:04,-2.76,0.8242,-0.0021,0.0057,2.7564,32.8200,28.7163,37.3921,6.1912,0.2780,3.1387,0.7236,0.3202,0.2000,0.0000,0.5417,96.4234,0.0000,4.6472,0.0010,0.0000,
09-01-2018 00:00:01,0,0.8063,-0.0100,-0.0032,2.7385,32.4191,29.3405,43.7132,6.2743,0.3162,3.5788,0.7245,0.2595,0.0000,0.0000,0.0000,98.4920,0.0000,5.0791,0.0000,0.0000,
09-01-2018 00:00:01,-2.74,0.8063,0.0040,0.0033,2.7385,32.9098,28.2815,37.3765,6.1015,0.2803,3.0411,0.7415,0.3046,0.2000,0.0000,2.7227,94.4022,0.0000,4.5542,0.0010,0.0000,
10-01-2018 00:00:02,0,0.8452,-0.0035,-0.0142,2.7774,32.4101,29.1349,44.5089,6.3075,0.3260,3.7420,0.7239,0.2604,0.0000,0.0000,0.0000,98.6800,0.0000,5.2523,0.0000,0.0000,
10-01-2018 00:00:02,-2.78,0.8452,0.0045,0.0032,2.7774,33.1106,27.7939,35.8231,6.1204,0.2738,2.8433,0.7496,0.3092,0.2000,0.0000,0.3339,94.0445,0.0000,4.3626,0.0010,0.0000,
11-01-2018 00:00:00,0,0.9220,-0.0064,-0.0099,2.8542,32.5011,28.9791,44.4017,6.3214,0.3158,3.5279,0.7204,0.2536,0.0000,0.0000,0.0000,98.6976,0.0000,5.0177,0.0000,0.0000,
11-01-2018 00:00:00,-2.85,0.9220,0.0075,0.0024,2.8542,33.5672,27.3704,30.5953,6.0408,0.2567,2.4077,0.7895,0.3438,0.2000,0.0000,0.7153,92.4110,0.0000,3.9845,0.0010,0.0000,
12-01-2018 00:00:02,0,0.9061,-0.0080,-0.0127,2.8383,32.7073,28.5295,43.0693,6.3332,0.3007,3.2262,0.7266,0.2607,0.0000,0.0000,0.0000,98.2734,0.0000,4.7143,0.0000,0.0000,
12-01-2018 00:00:02,-2.84,0.9061,0.0057,0.0025,2.8383,33.5380,27.6580,31.6025,6.0043,0.2576,2.4718,0.7826,0.3385,0.2000,0.0000,0.2696,92.2747,0.0000,4.0374,0.0010,0.0000,
13-01-2018 00:00:02,0,0.8760,-0.0046,-0.0157,2.8082,32.7177,28.5853,44.0089,6.3006,0.2967,3.1209,0.7050,0.2436,0.0000,0.0000,0.0000,97.8626,0.0000,4.5662,0.0000,0.0000,
13-01-2018 00:00:02,-2.81,0.8760,0.0119,-0.0028,2.8082,33.5890,27.5464,31.9568,6.0723,0.2554,2.3398,0.7919,0.3406,0.2000,0.0000,0.4733,93.1747,0.0000,3.9144,0.0010,0.0000,
14-01-2018 00:00:01,0,0.8755,0.0017,-0.0266,2.8077,32.7352,29.0453,44.1101,6.2447,0.2984,3.1388,0.6865,0.2471,0.0000,0.0000,0.0000,97.7313,0.0000,4.5709,0.0000,0.0000,
14-01-2018 00:00:01,-2.81,0.8755,0.0115,-0.0033,2.8077,33.6446,27.7381,32.4738,6.0932,0.2557,2.2951,0.7762,0.3315,0.2000,0.0000,0.0171,93.8210,0.0000,3.8456,0.0010,0.0000,
15-01-2018 00:00:03,0,0.9945,-0.0246,-0.0204,2.9267,31.9696,27.6489,42.9850,6.1066,0.2955,3.2049,0.6422,0.2539,0.0000,0.0000,0.0000,93.0147,0.0000,4.5964,0.0000,0.0000,
15-01-2018 00:00:03,-2.93,0.9945,0.0153,-0.0045,2.9267,33.8652,27.2987,29.6601,6.0709,0.2434,2.0016,0.7310,0.3307,0.2000,0.0000,8.3788,92.9165,0.0000,3.4946,0.0010,0.0000,
16-01-2018 00:00:01,0,1.1508,-0.0075,-0.0351,3.0830,31.0699,26.1371,45.4495,6.1448,0.3548,4.9743,0.6081,0.3118,0.0000,0.0000,0.0000,90.7964,-0.0057,6.4490,0.0000,0.0000,
16-01-2018 00:00:01,-3.08,1.1508,0.0064,0.0058,3.0830,33.2209,26.4235,31.2719,6.0042,0.2430,2.2889,0.6227,0.3114,0.2000,0.0000,16.1766,90.2363,-0.0011,3.6548,0.0010,0.0000,
17-01-2018 00:00:01,0,1.3664,0.0123,-0.0325,3.2986,31.4574,25.7946,42.3440,6.1610,0.3373,4.7180,0.6384,0.3255,0.0000,0.0000,0.0000,90.7054,-0.0049,6.2187,0.0000,0.0000,
17-01-2018 00:00:01,-3.30,1.3664,0.0057,0.0048,3.2986,33.5905,25.3260,25.6099,6.0457,0.2435,2.2787,0.6180,0.3352,0.2000,0.0000,0.0006,89.3750,-0.0008,3.6645,0.0010,0.0000,
18-01-2018 00:00:01,0,1.3290,0.0214,-0.0398,3.2612,31.1571,25.8713,45.2112,6.2014,0.3538,5.3679,0.6381,0.3124,0.0000,0.0000,0.0000,91.2654,0.0000,6.8719,0.0000,0.0000,
18-01-2018 00:00:01,-3.26,1.3290,-0.0053,0.0090,3.2612,33.1719,25.6817,29.4846,5.9647,0.2592,2.8072,0.6004,0.3260,0.2000,0.0000,2.1808,88.5034,0.0000,4.1815,0.0010,0.0000,
19-01-2018 00:00:01,0,1.1709,0.0107,-0.0291,3.1031,31.3419,26.3868,45.5544,6.1924,0.3500,5.5294,0.6340,0.3145,0.0000,0.0000,0.0000,92.0273,0.0000,7.0280,0.0000,0.0000,
19-01-2018 00:00:01,-3.10,1.1709,-0.0055,0.0101,3.1031,32.7919,25.8428,32.8938,5.9662,0.2800,3.4781,0.6110,0.3218,0.2000,0.0000,5.6331,88.5761,0.0000,4.8787,0.0010,0.0000,
20-01-2018 00:00:00,0,1.0994,0.0206,-0.0329,3.0316,30.9188,26.9008,45.9113,6.3604,0.4653,9.6604,0.6967,0.4695,0.0000,0.0000,0.0000,95.1191,0.0000,11.4919,0.0000,0.0000,
20-01-2018 00:00:00,-3.03,1.0994,-0.0024,0.0115,3.0316,32.3913,25.8650,35.8927,6.0969,0.3108,4.6702,0.6427,0.3477,0.2000,0.0000,0.0842,90.3461,0.0000,6.1577,0.0010,0.0000,
21-01-2018 00:00:00,0,1.1157,0.0152,-0.0268,3.0479,30.1696,27.0627,47.0844,6.6036,0.7017,15.9653,0.8408,0.7498,0.0000,0.0000,0.0000,98.6080,0.0000,18.4560,0.0000,0.0000,
21-01-2018 00:00:00,-3.05,1.1157,-0.0049,0.0104,3.0479,32.5321,25.9403,33.7911,6.1310,0.3391,5.7074,0.6792,0.4083,0.2000,0.0000,0.0624,91.0399,0.0000,7.3188,0.0010,0.0000,
22-01-2018 00:00:00,0,1.0629,-0.0393,-0.0051,2.9951,30.1517,27.7205,47.3998,6.6139,0.7086,14.9601,0.8030,0.7556,0.0000,0.0000,0.0000,99.8419,0.0000,17.4259,0.0000,0.0000,
22-01-2018 00:00:00,-3.00,1.0629,-0.0003,0.0063,2.9951,32.4988,26.4352,33.8278,6.1482,0.3512,6.3186,0.6965,0.4488,0.2000,0.0000,0.2935,92.0445,0.0000,7.9992,0.0010,0.0000,
23-01-2018 00:00:01,0,1.0211,0.0074,-0.0117,2.9533,30.1036,28.1750,47.4281,6.6149,0.7315,14.1294,0.7710,0.8514,0.0000,0.0000,0.0000,100.5832,0.0000,16.6828,0.0000,0.0000,
23-01-2018 00:00:01,-2.95,1.0211,-0.0046,0.0072,2.9533,32.3512,26.7725,33.0032,6.2329,0.3944,7.4895,0.7384,0.5281,0.2000,0.0000,-0.0980,93.7634,0.0000,9.3327,0.0010,0.0000,
24-01-2018 00:00:01,0,0.9687,-0.0221,0.0137,2.9009,29.7889,27.9055,47.8332,6.6721,0.8096,14.5582,0.7604,0.9890,0.0000,0.0000,0.0000,100.8254,0.0000,17.3139,0.0000,0.0000,
24-01-2018 00:00:01,-2.90,0.9687,0.0001,0.0050,2.9009,32.3973,26.9028,31.6116,6.2258,0.3967,7.5251,0.7400,0.5547,0.2000,0.0000,-1.4955,93.8853,0.0000,9.3987,0.0010,0.0000,
25-01-2018 00:00:03,0,0.9758,-0.0087,-0.0002,2.9080,29.8120,27.5656,47.9651,6.6842,0.7659,12.9100,0.7056,0.8769,0.0000,0.0000,0.0000,100.4536,0.0000,15.4546,0.0000,0.0000,
25-01-2018 00:00:03,-2.91,0.9758,0.0022,0.0034,2.9080,32.6546,26.7771,27.8432,6.1757,0.3882,6.9576,0.7468,0.5862,0.2000,0.0000,-0.1449,93.0682,0.0000,8.8613,0.0010,0.0000,
26-01-2018 00:00:00,0,0.9475,-0.0126,0.0008,2.8797,29.9323,27.9444,48.1318,6.6675,0.6881,10.9444,0.6448,0.7271,0.0000,0.0000,0.0000,100.9025,0.0000,13.2016,0.0000,0.0000,
26-01-2018 00:00:00,-2.88,0.9475,0.0042,0.0033,2.8797,32.7169,26.8812,27.6003,6.1464,0.3800,6.6697,0.7225,0.5757,0.2000,0.0000,-0.0657,92.8210,0.0000,8.5311,0.0010,0.0000,
27-01-2018 00:00:03,0,0.9919,-0.0284,0.0210,2.9241,30.0834,28.4276,48.1192,6.6380,0.6117,9.1426,0.5977,0.6220,0.0000,0.0000,0.0000,101.3437,0.0000,11.1722,0.0000,0.0000,
27-01-2018 00:00:03,-2.92,0.9919,0.0140,0.0001,2.9241,33.0817,26.6981,24.0797,6.0653,0.3517,5.3291,0.7283,0.5557,0.2000,0.0000,-0.1934,91.5034,0.0000,7.1492,0.0010,0.0000,
28-01-2018 00:00:03,0,0.9695,-0.0244,0.0082,2.9017,30.1633,28.5997,47.8856,6.5610,0.5808,7.8631,0.5754,0.5988,0.0000,0.0000,0.0000,100.4967,0.0000,9.8168,0.0000,0.0000,
28-01-2018 00:00:03,-2.90,0.9695,0.0143,-0.0013,2.9017,33.0855,27.0050,24.4463,6.0584,0.3477,4.9067,0.7147,0.5293,0.2000,0.0000,-0.2350,91.8713,0.0000,6.6834,0.0010,0.0000,
29-01-2018 00:00:01,0,0.9232,-0.1195,0.0371,2.8554,30.6626,27.8166,44.8715,6.4987,0.5296,6.5763,0.5765,0.5909,0.0000,0.0000,0.0000,98.5400,0.0000,8.4734,0.0000,0.0000,
29-01-2018 00:00:01,-2.86,0.9232,0.0308,-0.0056,2.8554,32.8741,27.2208,26.8711,6.1055,0.3610,4.6953,0.6885,0.5058,0.2000,0.0000,7.8992,92.8084,0.0000,6.4359,0.0010,0.0000,
30-01-2018 00:00:03,0,0.8934,-0.0411,0.0166,2.8256,31.0547,27.0187,40.8256,6.3657,0.5808,5.6205,0.6114,0.7226,0.0000,0.0000,0.0000,95.4596,0.0000,7.7354,0.0000,0.0000,
30-01-2018 00:00:03,-2.83,0.8934,0.0308,-0.0061,2.8256,32.2478,27.1501,32.4872,6.1161,0.4362,4.5985,0.6185,0.5564,0.2000,0.0000,21.3442,92.5346,0.0000,6.3952,0.0010,0.0000,
31-01-2018 00:00:01,0,0.9329,-0.0549,-0.0057,2.8651,31.0033,26.5370,40.5544,6.4307,0.7314,5.5348,0.7161,0.9644,0.0000,0.0000,0.0000,95.6292,0.0000,8.1467,0.0000,0.0000,
31-01-2018 00:00:01,-2.87,0.9329,0.0224,-0.0035,2.8651,32.4028,26.5057,30.4539,6.1902,0.4998,4.1907,0.6921,0.6915,0.2000,0.0000,22.2097,92.7323,0.0000,6.2587,0.0010,0.0000,
01-02-2018 00:00:00,0,1.0434,0.0031,-0.0324,2.9756,31.2073,25.6950,39.1345,6.4769,0.8407,5.7887,0.8235,1.1401,0.0000,0.0000,0.0000,95.0604,0.0000,8.7923,0.0000,0.0000,
01-02-2018 00:00:00,-2.98,1.0434,0.0125,0.0019,2.9756,32.8381,25.8552,26.5134,6.1985,0.5103,3.7284,0.8019,0.7952,0.2000,0.0000,4.7942,92.0688,0.0000,6.0194,0.0010,0.0000,
02-02-2018 00:00:02,0,1.0703,0.0053,-0.0298,3.0025,31.3875,26.7988,39.2009,6.4762,0.8512,5.9342,0.8597,1.1829,0.0000,0.0000,0.0000,96.9401,0.0000,9.0276,0.0000,0.0000,
02-02-2018 00:00:02,-3.00,1.0703,0.0058,0.0065,3.0025,32.7332,25.8785,27.7528,6.1900,0.5599,4.0257,0.8658,0.8879,0.2000,0.0000,1.8533,91.9237,0.0000,6.5215,0.0010,0.0000,
03-02-2018 00:00:04,0,1.0783,0.0023,-0.0221,3.0105,31.4106,26.8679,40.4160,6.5001,0.8408,5.9836,0.8500,1.1912,0.0000,0.0000,0.0000,97.4228,0.0000,9.0655,0.0000,0.0000,
03-02-2018 00:00:04,-3.01,1.0783,0.0038,0.0084,3.0105,32.5682,26.0110,30.1482,6.1542,0.5839,4.3453,0.8297,0.9253,0.2000,0.0000,2.0735,91.5128,0.0000,6.8664,0.0010,0.0000,
04-02-2018 00:00:00,0,1.0216,0.0077,-0.0145,2.9538,31.4486,26.9414,41.0580,6.5034,0.8349,5.9443,0.8427,1.1568,0.0000,0.0000,0.0000,97.6142,0.0000,8.9787,0.0000,0.0000,
04-02-2018 00:00:00,-2.95,1.0216,-0.0004,0.0070,2.9538,32.5215,26.2988,31.4087,6.1970,0.5952,4.6501,0.8110,0.9580,0.2000,0.0000,0.1737,92.5732,0.0000,7.1964,0.0010,0.0000,
05-02-2018 00:00:00,0,0.8488,-0.0041,0.0034,2.7810,31.5504,27.7671,41.9365,6.4898,0.7495,5.4317,0.7825,1.0079,0.0000,0.0000,0.0000,98.8133,0.0000,8.1717,0.0000,0.0000,
05-02-2018 00:00:00,-2.78,0.8488,-0.0001,0.0028,2.7810,32.4209,27.0857,32.7502,6.4198,0.6024,5.0879,0.8192,1.0850,0.2000,0.0000,0.3304,97.1198,0.0000,7.7760,0.0010,0.0000,
06-02-2018 00:00:03,0,0.8451,0.0001,-0.0087,2.7773,31.7393,28.3435,41.0111,6.5016,0.7198,4.9874,0.8144,0.8030,0.0000,0.0000,0.0000,100.0414,0.0000,7.5246,0.0000,0.0000,
06-02-2018 00:00:03,-2.78,0.8451,0.0019,0.0044,2.7773,32.5555,27.1122,32.2062,6.1693,0.5993,4.9475,0.8794,0.9815,0.2000,0.0000,-0.0022,93.4425,0.0000,7.5887,0.0010,0.0000,
07-02-2018 00:00:02,0,0.7006,-0.0084,-0.0042,2.6328,31.7971,28.7915,41.9642,6.4631,0.6535,4.5238,0.7495,0.7118,0.0000,0.0000,0.0000,100.2115,0.0000,6.8387,0.0000,0.0000,
07-02-2018 00:00:02,-2.63,0.7006,-0.0020,0.0027,2.6328,32.4672,27.6150,33.6742,6.2424,0.5879,4.9204,0.8440,0.9361,0.2000,0.0000,-0.0646,95.2946,0.0000,7.4700,0.0010,0.0000,
08-02-2018 00:00:00,0,0.6724,-0.0172,0.0049,2.6046,31.9708,27.2052,41.1280,6.4496,0.6159,4.3238,0.7503,0.6675,0.0000,0.0000,0.0000,97.5186,0.0000,6.5575,0.0000,0.0000,
08-02-2018 00:00:00,-2.60,0.6724,0.0078,-0.0005,2.6046,32.5261,27.1749,34.1966,6.2242,0.5197,3.9711,0.7713,0.7604,0.2000,0.0000,2.6125,94.3569,0.0000,6.2061,0.0010,0.0000,
09-02-2018 00:00:01,0,0.7792,-0.0210,0.0106,2.7114,32.0139,27.2660,42.1027,6.4402,0.5770,4.1365,0.6995,0.6321,0.0000,0.0000,0.0000,97.4981,0.0000,6.2451,0.0000,0.0000,
09-02-2018 00:00:01,-2.71,0.7792,0.0095,0.0017,2.7114,32.9162,26.3447,31.1147,6.0317,0.4197,3.0315,0.7813,0.7170,0.2000,0.0000,0.0148,90.3755,0.0000,5.1345,0.0010,0.0000,
10-02-2018 00:00:01,0,0.7834,-0.0111,-0.0076,2.7156,31.9899,27.5145,43.5060,6.4396,0.5541,4.0810,0.6464,0.6028,0.0000,0.0000,0.0000,97.8794,0.0000,6.0842,0.0000,0.0000,
10-02-2018 00:00:01,-2.72,0.7834,0.0084,0.0002,2.7156,32.9048,26.4397,31.9591,5.9899,0.4039,3.0016,0.7623,0.6699,0.2000,0.0000,1.0494,89.8857,0.0000,5.0231,0.0010,0.0000,
11-02-2018 00:00:02,0,0.8000,-0.0146,-0.0087,2.7322,32.1653,27.0454,42.4473,6.3695,0.5152,3.8408,0.6495,0.5613,0.0000,0.0000,0.0000,96.1564,0.0000,5.7667,0.0000,0.0000,
11-02-2018 00:00:02,-2.73,0.8000,0.0132,-0.0041,2.7322,33.0906,26.4532,30.9893,6.0854,0.4072,2.8976,0.9039,0.6968,0.2000,0.0000,0.1757,91.4359,0.0000,5.0893,0.0010,0.0000,
12-02-2018 00:00:02,0,0.8638,-0.0042,-0.0137,2.7960,32.1150,27.2003,43.7344,6.3204,0.5225,3.9702,0.6230,0.5633,0.0000,0.0000,0.0000,95.6344,0.0000,5.8787,0.0000,0.0000,
12-02-2018 00:00:02,-2.80,0.8638,0.0128,-0.0054,2.7960,33.2266,26.5732,30.3073,6.0993,0.3944,2.8023,0.9116,0.6668,0.2000,0.0000,0.2131,91.8994,0.0000,4.9590,0.0010,0.0000,
13-02-2018 00:00:01,0,0.9632,0.0087,-0.0223,2.8954,32.1737,27.2749,43.5988,6.2985,0.5168,3.9245,0.6348,0.5468,0.0000,0.0000,0.0000,95.4521,0.0000,5.8228,0.0000,0.0000,
13-02-2018 00:00:01,-2.90,0.9632,0.0111,-0.0034,2.8954,33.3787,26.6114,29.4143,6.1156,0.3830,2.6777,0.8837,0.6208,0.2000,0.0000,0.8362,92.2838,0.0000,4.7497,0.0010,0.0000,
14-02-2018 00:00:01,0,0.9774,0.0134,-0.0340,2.9096,32.1736,27.7949,44.1969,6.2727,0.5181,3.9467,0.6261,0.5175,0.0000,0.0000,0.0000,95.8835,0.0000,5.8084,0.0000,0.0000,
14-02-2018 00:00:01,-2.91,0.9774,0.0028,0.0038,2.9096,33.3100,26.8592,30.9483,6.0694,0.3859,2.7712,0.8077,0.5732,0.2000,0.0000,0.6506,91.9305,0.0000,4.7232,0.0010,0.0000,
15-02-2018 00:00:03,0,0.9627,0.0154,-0.0304,2.8949,32.2242,27.9719,44.3718,6.2332,0.5160,3.9680,0.6209,0.4859,0.0000,0.0000,0.0000,95.5849,0.0000,5.7911,0.0000,0.0000,
15-02-2018 00:00:03,-2.89,0.9627,0.0018,0.0061,2.8949,33.2436,27.0774,32.3979,6.0518,0.3933,2.8850,0.7529,0.5395,0.2000,0.0000,0.2288,91.9629,0.0000,4.7565,0.0010,0.0000,
16-02-2018 00:00:01,0,1.0575,0.0100,-0.0263,2.9897,32.2152,28.5223,45.0360,6.2089,0.5231,4.0236,0.5986,0.4758,0.0000,0.0000,0.0000,96.0712,0.0000,5.8213,0.0000,0.0000,
16-02-2018 00:00:01,-2.99,1.0575,0.0025,0.0079,2.9897,33.3322,27.2049,31.9396,6.0467,0.3905,2.8260,0.7555,0.5153,0.2000,0.0000,4.5934,92.1269,0.0000,4.6731,0.0010,0.0000,
17-02-2018 00:00:00,0,1.1480,0.0173,-0.0234,3.0802,32.3504,27.5663,44.1565,6.1989,0.5148,3.9371,0.6074,0.4460,0.0000,0.0000,0.0000,94.4924,-0.0052,5.7053,0.0000,0.0000,
17-02-2018 00:00:00,-3.08,1.1480,-0.0024,0.0085,3.0802,33.3268,27.1447,32.5548,5.9893,0.3747,2.7221,0.7068,0.4952,0.2000,0.0000,0.0641,91.1580,-0.0012,4.4853,0.0010,0.0000,
18-02-2018 00:00:02,0,1.1409,0.0073,-0.0109,3.0731,32.3273,28.3417,45.3454,6.1838,0.5114,3.9394,0.5913,0.3862,0.0000,0.0000,0.0000,95.4596,-0.0011,5.6281,0.0000,0.0000,
18-02-2018 00:00:02,-3.07,1.1409,-0.0049,0.0083,3.0731,33.3244,27.3428,33.2424,5.9873,0.3776,2.8038,0.7137,0.4890,0.2000,0.0000,0.0000,91.4260,-0.0000,4.5704,0.0010,0.0000,
19-02-2018 00:00:04,0,1.0735,0.0117,0.0051,3.0057,32.4389,28.5036,44.8510,6.1799,0.4903,3.7262,0.6119,0.3594,0.0000,0.0000,0.0000,95.7121,0.0000,5.3878,0.0000,0.0000,
19-02-2018 00:00:04,-3.01,1.0735,-0.0030,0.0054,3.0057,33.2604,27.7424,34.4677,6.0223,0.3680,2.8777,0.6797,0.4737,0.2000,0.0000,1.9320,92.5365,0.0000,4.5859,0.0010,0.0000,
20-02-2018 00:00:02,0,0.8971,-0.0176,0.0051,2.8293,32.5518,28.6969,44.5953,6.1923,0.4697,3.5202,0.6242,0.3468,0.0000,0.0000,0.0000,96.2670,0.0000,5.1609,0.0000,0.0000,
20-02-2018 00:00:02,-2.83,0.8971,-0.0000,-0.0013,2.8293,33.2546,28.0378,35.0072,6.0601,0.3638,2.8503,0.6853,0.4471,0.2000,0.0000,3.9143,93.5682,0.0000,4.5334,0.0010,0.0000,
21-02-2018 00:00:04,0,0.7931,-0.0266,0.0121,2.7253,32.6681,28.1655,44.1955,6.2530,0.4434,3.2850,0.6299,0.3372,0.0000,0.0000,0.0000,96.4328,0.0000,4.8955,0.0000,0.0000,
21-02-2018 00:00:04,-2.73,0.7931,0.0174,-0.0038,2.7253,32.7835,28.0814,42.1584,6.1608,0.4008,3.0102,0.6062,0.3377,0.2000,0.0000,10.9715,94.9411,0.0000,4.5422,0.0010,0.0000,
22-02-2018 00:00:04,0,0.8050,-0.0096,0.0056,2.7372,32.6820,28.1704,45.1261,6.2721,0.4404,3.2199,0.6107,0.3232,0.0000,0.0000,0.0000,96.7424,0.0000,4.7942,0.0000,0.0000,
22-02-2018 00:00:04,-2.74,0.8050,0.0023,0.0020,2.7372,33.1677,27.3052,38.2837,5.9537,0.3384,2.5702,0.5820,0.3684,0.2000,0.0000,0.0098,90.7768,0.0000,4.0475,0.0010,0.0000,
23-02-2018 00:00:03,0,0.8188,-0.0088,0.0097,2.7510,32.6679,28.3400,46.2945,6.2916,0.4291,3.0850,0.5848,0.3124,0.0000,0.0000,0.0000,97.3053,0.0000,4.6114,0.0000,0.0000,
23-02-2018 00:00:03,-2.75,0.8188,-0.0038,0.0026,2.7510,33.3860,27.2419,36.0341,5.8827,0.3046,2.2676,0.6077,0.3896,0.2000,0.0000,0.0016,89.7098,0.0000,3.7580,0.0010,0.0000,
