Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2018 00:00:01,-2.77,0.8423,-0.0040,0.0077,2.7745,32.9039,27.3016,29.2720,5.5073,0.2192,2.3008,0.6047,0.3439,0.2000,0.0000,0.3456,83.8415,0.0000,3.6579,637.8809,0.0000,
30-12-2018 00:00:01,0,0.7721,-0.0045,-0.0073,2.7043,31.6809,28.9719,42.2410,6.2219,0.2613,3.5684,0.5242,0.2230,0.0000,0.0000,0.0000,96.6926,0.0000,4.7769,0.0000,0.0000,
30-12-2018 00:00:01,-2.70,0.7721,-0.0015,0.0053,2.7043,32.7524,28.1007,31.3363,5.5182,0.2182,2.5232,0.5895,0.3465,0.2000,0.0000,0.2407,85.0503,0.0000,3.8668,643.3841,0.0000,
31-12-2018 00:00:01,0,0.7436,-0.0063,-0.0123,2.6758,31.8281,29.6513,41.9579,6.2532,0.2548,3.3031,0.5423,0.2128,0.0000,0.0000,0.0000,98.3319,0.0000,4.5130,0.0000,0.0000,
31-12-2018 00:00:01,-2.68,0.7436,0.0003,0.0057,2.6758,32.8464,28.0977,31.1180,5.4973,0.2218,2.4849,0.6169,0.3379,0.2000,0.0000,0.0736,84.7680,0.0000,3.8505,648.7044,0.0000,
01-01-2019 00:00:03,0,0.8131,-0.0006,-0.0182,2.7453,31.9380,29.9684,41.9718,6.3221,0.2416,2.9341,0.5420,0.2167,0.0000,0.0000,0.0000,99.9828,0.0000,4.1343,0.0000,0.0000,
01-01-2019 00:00:03,-2.75,0.8131,0.0036,0.0045,2.7453,33.2522,27.0269,27.9543,5.5386,0.2097,1.9809,0.6056,0.3260,0.2000,0.0000,0.0026,84.0979,0.0000,3.3119,654.1743,0.0000,
02-01-2019 00:00:01,0,0.7564,0.0061,-0.0124,2.6887,31.9337,29.2594,43.1225,6.2725,0.2436,2.9990,0.5152,0.2326,0.0000,0.0000,0.0000,98.0721,0.0000,4.1906,0.0000,0.0000,
02-01-2019 00:00:01,-2.69,0.7564,0.0071,0.0014,2.6887,33.3883,27.2959,27.7221,5.5502,0.2062,1.8007,0.5897,0.3205,0.2000,0.0000,1.0252,84.7164,0.0000,3.1070,661.1639,0.0000,
03-01-2019 00:00:01,0,0.9467,0.0015,-0.0126,2.8789,32.3016,27.2970,39.8911,6.1963,0.2320,2.6053,0.5247,0.2417,0.0000,0.0000,0.0000,94.0060,0.0000,3.8036,0.0000,0.0000,
03-01-2019 00:00:01,-2.88,0.9467,0.0136,-0.0053,2.8789,34.0114,26.4527,22.3275,5.8434,0.2006,1.3406,0.6626,0.3672,0.2000,0.0000,0.7425,88.2558,0.0000,2.7615,645.6313,0.0000,
04-01-2019 00:00:01,0,0.9732,0.0060,-0.0220,2.9054,32.1860,27.2756,41.9718,6.1995,0.2443,2.8898,0.4958,0.2331,0.0000,0.0000,0.0000,93.9602,0.0000,4.0629,0.0000,0.0000,
04-01-2019 00:00:01,-2.91,0.9732,0.0093,-0.0011,2.9054,33.8564,26.5340,24.6461,5.7728,0.2018,1.4830,0.6442,0.3532,0.2000,0.0000,1.4710,87.2326,0.0000,2.8718,647.0657,0.0000,
05-01-2019 00:00:04,0,0.9020,0.0130,-0.0316,2.8342,32.1797,27.6088,42.4743,6.1633,0.2586,3.1305,0.4836,0.2328,0.0000,0.0000,0.0000,93.9254,0.0000,4.3055,0.0000,0.0000,
05-01-2019 00:00:04,-2.83,0.9020,0.0059,0.0028,2.8342,33.7563,26.7083,26.4890,5.7482,0.2088,1.6387,0.6342,0.3429,0.2000,0.0000,1.1109,87.0643,0.0000,3.0142,653.9021,0.0000,
06-01-2019 00:00:04,0,0.8415,0.0141,-0.0323,2.7737,32.1315,28.0027,43.1174,6.1520,0.2725,3.4225,0.4712,0.2350,0.0000,0.0000,0.0000,94.3402,0.0000,4.6011,0.0000,0.0000,
06-01-2019 00:00:04,-2.77,0.8415,0.0058,0.0045,2.7737,33.6598,26.9302,28.0326,5.7523,0.2159,1.8298,0.6255,0.3365,0.2000,0.0000,1.6474,87.4025,0.0000,3.1972,660.2794,0.0000,
07-01-2019 00:00:00,0,0.8558,0.0180,-0.0426,2.7880,32.0334,28.4474,44.0223,6.1535,0.2946,4.0402,0.4737,0.2458,0.0000,0.0000,0.0000,95.0016,0.0000,5.2542,0.0000,0.0000,
07-01-2019 00:00:00,-2.79,0.8558,0.0057,0.0063,2.7880,33.6797,26.9029,28.1400,5.7850,0.2207,1.9547,0.6345,0.3437,0.2000,0.0000,0.2792,87.8684,0.0000,3.3428,664.3609,0.0000,
08-01-2019 00:00:04,0,0.8647,-0.0015,-0.0316,2.7969,32.0176,29.1717,44.4813,6.1681,0.3072,4.5161,0.4861,0.2476,0.0000,0.0000,0.0000,96.3472,0.0000,5.7568,0.0000,0.0000,
08-01-2019 00:00:04,-2.80,0.8647,0.0049,0.0063,2.7969,33.6898,27.1594,28.3281,5.6954,0.2250,2.0795,0.6374,0.3474,0.2000,0.0000,5.2535,86.8823,0.0000,3.4784,667.8697,0.0000,
09-01-2019 00:00:04,0,0.8375,0.0117,-0.0355,2.7697,32.1119,28.9760,43.7958,6.1907,0.3114,4.7453,0.4947,0.2736,0.0000,0.0000,0.0000,96.4448,-0.0115,6.0251,0.0000,0.0000,
09-01-2019 00:00:04,-2.77,0.8375,0.0012,0.0090,2.7697,33.5248,27.3568,30.2778,5.7253,0.2348,2.4669,0.6243,0.3416,0.2000,0.0000,2.3410,87.5436,-0.0019,3.8564,664.6158,0.0702,
10-01-2019 00:00:00,0,0.9066,0.0161,-0.0389,2.8388,32.1865,28.9255,43.9568,6.2365,0.3117,4.8663,0.5047,0.2642,0.0000,0.0000,0.0000,97.1176,0.0000,6.1469,0.0000,0.0000,
10-01-2019 00:00:00,-2.84,0.9066,0.0021,0.0091,2.8388,33.6314,27.1167,29.4489,5.6760,0.2353,2.5366,0.6467,0.3575,0.2000,0.0000,0.0008,86.4971,0.0000,3.9646,667.1309,0.0000,
11-01-2019 00:00:03,0,0.8942,0.0044,-0.0206,2.8264,32.3628,29.3260,43.5966,6.2546,0.2958,4.4494,0.5122,0.2515,0.0000,0.0000,0.0000,98.1289,0.0000,5.7089,0.0000,0.0000,
11-01-2019 00:00:03,-2.83,0.8942,-0.0018,0.0085,2.8264,33.5774,27.4776,30.8272,5.4789,0.2336,2.5631,0.6138,0.3427,0.2000,0.0000,0.5825,83.9679,0.0000,3.9421,667.5033,0.0000,
12-01-2019 00:00:00,0,0.8504,0.0050,-0.0193,2.7826,32.4141,29.5842,44.0246,6.2136,0.2888,4.2325,0.5084,0.2367,0.0000,0.0000,0.0000,97.9200,0.0000,5.4665,0.0000,0.0000,
12-01-2019 00:00:00,-2.78,0.8504,-0.0011,0.0082,2.7826,33.6178,27.8786,30.8157,5.4248,0.2361,2.6677,0.6594,0.3582,0.2000,0.0000,0.1362,83.7096,0.0000,4.1097,668.4860,0.0000,
13-01-2019 00:00:02,0,0.7823,0.0012,-0.0131,2.7145,32.4258,30.3200,44.7444,6.1848,0.2824,4.0144,0.4989,0.2253,0.0000,0.0000,0.0000,98.6257,0.0000,5.2210,0.0000,0.0000,
13-01-2019 00:00:02,-2.71,0.7823,-0.0014,0.0073,2.7145,33.6193,28.2994,31.3247,5.3713,0.2336,2.6766,0.6738,0.3645,0.2000,0.0000,0.1450,83.4578,0.0000,4.1365,669.3674,0.0000,
14-01-2019 00:00:02,0,0.6915,-0.0087,-0.0082,2.6237,32.5445,30.5716,44.7548,6.1908,0.2707,3.6021,0.5030,0.2231,0.0000,0.0000,0.0000,99.1811,0.0000,4.7990,0.0000,0.0000,
14-01-2019 00:00:02,-2.62,0.6915,-0.0002,0.0063,2.6237,33.6356,28.6203,31.6403,5.3227,0.2285,2.6132,0.6785,0.3656,0.2000,0.0000,0.1899,83.1435,0.0000,4.0739,671.5701,0.0000,
15-01-2019 00:00:01,0,0.6308,-0.0081,-0.0061,2.5630,32.6472,30.8343,44.7804,6.2029,0.2571,3.1462,0.4983,0.2183,0.0000,0.0000,0.0000,99.8463,0.0000,4.3198,0.0000,0.0000,
15-01-2019 00:00:01,-2.56,0.6308,0.0028,0.0057,2.5630,33.6932,28.6839,31.5798,5.3966,0.2188,2.3551,0.6770,0.3642,0.2000,0.0000,0.0206,84.4121,0.0000,3.8035,674.0985,0.0000,
16-01-2019 00:00:02,0,0.5938,-0.0097,-0.0081,2.5260,32.7357,30.6439,44.6327,6.2622,0.2486,2.9005,0.5014,0.2335,0.0000,0.0000,0.0000,100.5457,0.0000,4.0840,0.0000,0.0000,
16-01-2019 00:00:02,-2.53,0.5938,0.0071,0.0031,2.5260,33.7971,28.5420,31.1246,5.4381,0.2106,2.0677,0.6827,0.3761,0.2000,0.0000,-0.0780,84.9140,0.0000,3.5258,677.6291,0.0000,
17-01-2019 00:00:01,0,0.6220,-0.0127,-0.0052,2.5542,32.7398,29.7644,45.6345,6.1858,0.2547,2.9209,0.4985,0.2267,0.0000,0.0000,0.0000,97.9401,0.0000,4.1009,0.0000,0.0000,
17-01-2019 00:00:01,-2.55,0.6220,0.0121,-0.0025,2.5542,34.0326,28.2213,28.9416,5.4264,0.2071,1.7746,0.7662,0.4288,0.2000,0.0000,0.2029,84.3995,0.0000,3.3647,681.5916,0.0000,
18-01-2019 00:00:00,0,0.7093,-0.0050,-0.0104,2.6415,32.8147,29.3005,45.1046,6.1168,0.2566,2.8669,0.5124,0.2393,0.0000,0.0000,0.0000,96.1676,0.0000,4.0753,0.0000,0.0000,
18-01-2019 00:00:00,-2.64,0.7093,0.0136,-0.0056,2.6415,34.3100,27.8906,25.9052,5.4363,0.2071,1.5451,0.9187,0.5058,0.2000,0.0000,0.4155,84.2284,0.0000,3.3630,684.8533,0.0000,
19-01-2019 00:00:02,0,0.7587,0.0003,-0.0180,2.6909,32.9090,29.5291,43.7732,6.0144,0.2615,2.7847,0.5463,0.2656,0.0000,0.0000,0.0000,94.9553,0.0000,4.0582,0.0000,0.0000,
19-01-2019 00:00:02,-2.69,0.7587,0.0128,-0.0055,2.6909,34.3453,27.9832,25.8800,5.4558,0.2101,1.5300,0.9370,0.5106,0.2000,0.0000,0.0461,84.6751,0.0000,3.3738,687.5940,0.0000,
20-01-2019 00:00:02,0,0.8051,0.0081,-0.0280,2.7373,32.8476,29.7510,43.8681,5.9591,0.2840,2.9587,0.5817,0.2873,0.0000,0.0000,0.0000,94.3864,0.0000,4.3118,0.0000,0.0000,
20-01-2019 00:00:02,-2.74,0.8051,0.0111,-0.0014,2.7373,34.3828,28.0545,25.6137,5.4361,0.2135,1.5176,0.9249,0.5049,0.2000,0.0000,0.0578,84.4857,0.0000,3.3470,689.0504,0.0000,
21-01-2019 00:00:02,0,0.9768,0.0114,-0.0329,2.9090,33.1012,29.6873,41.2388,5.9133,0.2857,2.7244,0.6713,0.3298,0.0000,0.0000,0.0000,93.6953,0.0000,4.2111,0.0000,0.0000,
21-01-2019 00:00:02,-2.91,0.9768,0.0109,0.0012,2.9090,34.6130,27.7687,22.6172,5.5172,0.2154,1.3696,0.9618,0.5261,0.2000,0.0000,0.1585,85.4542,0.0000,3.2587,688.9330,0.0000,
22-01-2019 00:00:04,0,0.9459,0.0165,-0.0362,2.8781,32.8752,30.7858,44.3381,5.9033,0.3226,2.8203,0.6855,0.3117,0.0000,0.0000,0.0000,95.0686,0.0000,4.3402,0.0000,0.0000,
22-01-2019 00:00:04,-2.88,0.9459,0.0021,0.0074,2.8781,34.4078,28.4006,25.5915,5.3139,0.2257,1.5446,0.8740,0.4756,0.2000,0.0000,0.7341,83.0657,0.0000,3.3065,687.5210,0.0000,
23-01-2019 00:00:03,0,0.8910,0.0276,-0.0292,2.8232,33.0468,30.1013,42.4223,5.9192,0.3194,2.5979,0.7227,0.3483,0.0000,0.0000,0.0000,94.3841,0.0000,4.1885,0.0000,0.0000,
23-01-2019 00:00:03,-2.82,0.8910,0.0014,0.0071,2.8232,34.1800,28.7901,29.0127,5.2555,0.2389,1.6912,0.8031,0.4318,0.2000,0.0000,8.2398,82.5686,0.0000,3.3522,680.6949,0.0000,
24-01-2019 00:00:00,0,0.8702,0.0051,-0.0123,2.8024,33.6399,28.2709,36.3278,5.9441,0.2818,2.1027,0.7717,0.3729,0.0000,0.0000,0.0000,92.3247,0.0000,3.7291,0.0000,0.0000,
24-01-2019 00:00:00,-2.80,0.8702,0.0059,0.0038,2.8024,34.3529,27.9856,27.3507,5.1961,0.2232,1.4440,0.7435,0.4253,0.2000,0.0000,1.9313,80.6508,0.0000,3.0244,669.4680,0.0000,
25-01-2019 00:00:01,0,0.7026,0.0015,0.0018,2.6348,33.2745,27.5311,42.2273,5.9258,0.3308,2.6254,0.7275,0.3258,0.0000,0.0000,0.0000,90.7438,0.0000,4.2095,0.0000,0.0000,
25-01-2019 00:00:01,-2.63,0.7026,0.0027,0.0041,2.6348,33.9211,28.1365,33.8382,5.1020,0.2491,1.8752,0.6667,0.3726,0.2000,0.0000,4.1545,79.1949,0.0000,3.3523,650.4199,0.0000,
26-01-2019 00:00:04,0,0.6002,-0.0091,0.0010,2.5324,33.2012,28.5086,43.6978,5.9496,0.3831,3.1876,0.7539,0.3100,0.0000,0.0000,0.0000,92.5437,0.0000,4.8346,0.0000,0.0000,
26-01-2019 00:00:04,-2.53,0.6002,-0.0003,0.0013,2.5324,33.7013,28.1905,37.1962,5.2579,0.2735,2.2023,0.6953,0.3738,0.2000,0.0000,2.9245,81.5881,0.0000,3.7327,654.4022,0.0000,
27-01-2019 00:00:00,0,0.4997,-0.0073,-0.0015,2.4319,33.1640,29.0947,44.8099,6.0281,0.4173,3.7345,0.7778,0.3244,0.0000,0.0000,0.0000,94.6405,0.0000,5.4539,0.0000,0.0000,
27-01-2019 00:00:00,-2.43,0.4997,0.0024,0.0026,2.4319,33.4485,28.6627,41.2425,5.3418,0.3193,2.7570,0.7178,0.3547,0.2000,0.0000,0.7294,83.4126,0.0000,4.3356,658.6151,0.0000,
28-01-2019 00:00:02,0,0.5167,-0.0091,-0.0062,2.4489,33.1832,29.2038,45.5466,6.1602,0.4385,4.1628,0.8193,0.3245,0.0000,0.0000,0.0000,96.8958,0.0000,5.9452,0.0000,0.0000,
28-01-2019 00:00:02,-2.45,0.5167,0.0057,0.0010,2.4489,33.4956,28.2804,41.4807,5.4854,0.3252,2.8480,0.7034,0.3311,0.2000,0.0000,0.0197,85.1445,0.0000,4.3945,662.2323,0.0000,
29-01-2019 00:00:00,0,0.7066,-0.0190,0.0001,2.6388,33.2167,28.7157,46.3726,6.1641,0.4398,4.1965,0.8467,0.3023,0.0000,0.0000,0.0000,96.2117,0.0000,5.9850,0.0000,0.0000,
29-01-2019 00:00:00,-2.64,0.7066,0.0139,-0.0016,2.6388,34.2600,27.1762,31.7819,5.5736,0.2443,1.7041,0.6427,0.3546,0.2000,0.0000,0.0444,85.3207,0.0000,3.1349,664.7885,0.0000,
30-01-2019 00:00:04,0,0.8780,-0.0322,0.0125,2.8102,33.2181,28.2936,46.8823,6.1479,0.4292,4.3119,0.7775,0.2941,0.0000,0.0000,0.0000,95.3015,0.0000,6.0124,0.0000,0.0000,
30-01-2019 00:00:04,-2.81,0.8780,0.0153,-0.0004,2.8102,34.6287,26.9979,27.8431,5.6186,0.2443,1.5779,0.6987,0.3838,0.2000,0.0000,0.1385,85.9336,0.0000,3.0932,665.5406,0.0000,
31-01-2019 00:00:03,0,0.9359,-0.0459,0.0110,2.8682,33.2811,27.7685,46.0811,6.1156,0.4168,4.5538,0.7081,0.3124,0.0000,0.0000,0.0000,94.0218,0.0000,6.1907,0.0000,0.0000,
31-01-2019 00:00:03,-2.87,0.9359,0.0174,-0.0026,2.8682,34.7140,27.2442,27.7638,5.7714,0.2696,1.9243,0.7840,0.4040,0.2000,0.0000,5.2798,88.6739,0.0000,3.5689,664.9551,0.0000,
01-02-2019 00:00:02,0,1.0180,-0.0257,0.0085,2.9502,33.4310,27.5211,44.3278,6.1075,0.4057,4.6906,0.6769,0.3184,0.0000,0.0000,0.0000,93.5933,0.0000,6.2911,0.0000,0.0000,
01-02-2019 00:00:02,-2.95,1.0180,0.0162,-0.0039,2.9502,34.8235,27.0713,26.8949,5.8299,0.2785,2.1556,0.8089,0.4185,0.2000,0.0000,0.0536,89.3707,0.0000,3.8481,662.9120,0.0000,
02-02-2019 00:00:00,0,1.0169,0.0041,-0.0179,2.9491,33.4116,28.2878,44.8118,6.1334,0.4198,5.3384,0.6625,0.3286,0.0000,0.0000,0.0000,95.1704,0.0000,6.9489,0.0000,0.0000,
02-02-2019 00:00:00,-2.95,1.0169,0.0112,-0.0027,2.9491,34.7406,27.2608,27.8857,5.7562,0.2820,2.4347,0.7745,0.4072,0.2000,0.0000,0.5177,88.4773,0.0000,4.0851,660.8989,0.0000,
03-02-2019 00:00:03,0,0.9267,-0.0125,-0.0073,2.8589,33.5017,27.7261,45.1444,6.1582,0.4082,5.1616,0.6517,0.3160,0.0000,0.0000,0.0000,94.7270,0.0000,6.7373,0.0000,0.0000,
03-02-2019 00:00:03,-2.86,0.9267,0.0078,-0.0009,2.8589,34.5989,27.4568,29.9945,5.5920,0.2837,2.7162,0.7188,0.3864,0.2000,0.0000,5.3698,86.1639,0.0000,4.2922,652.4290,0.0000,
04-02-2019 00:00:04,0,0.9061,-0.0296,-0.0026,2.8383,33.7323,27.9943,42.2425,6.1453,0.3751,4.7231,0.6367,0.3238,0.0000,0.0000,0.0000,95.0683,0.0000,6.2587,0.0000,0.0000,
04-02-2019 00:00:04,-2.84,0.9061,0.0114,-0.0011,2.8383,34.5352,27.3477,31.2166,5.7667,0.2924,2.9957,0.7130,0.3784,0.2000,0.0000,15.8427,88.6639,0.0000,4.5664,653.2650,0.0000,
05-02-2019 00:00:03,0,0.9023,0.0135,-0.0326,2.8345,33.6121,28.4956,43.3704,6.1880,0.4174,6.3318,0.6202,0.3284,0.0000,0.0000,0.0000,96.4506,0.0000,7.8977,0.0000,0.0000,
05-02-2019 00:00:03,-2.83,0.9023,0.0042,0.0058,2.8345,34.3089,27.2624,34.4374,5.7610,0.3138,3.7585,0.6692,0.3626,0.2000,0.0000,0.6860,88.3392,0.0000,5.2908,653.1199,0.0000,
06-02-2019 00:00:02,0,0.9386,0.0136,-0.0262,2.8708,33.5620,28.5595,44.0062,6.2655,0.4339,7.3924,0.6098,0.3356,0.0000,0.0000,0.0000,97.7340,0.0000,8.9718,0.0000,0.0000,
06-02-2019 00:00:02,-2.87,0.9386,0.0022,0.0070,2.8708,34.2921,27.1380,34.3430,5.6810,0.3144,4.1456,0.6473,0.3650,0.2000,0.0000,0.1527,86.9245,0.0000,5.6590,651.5771,0.0000,
07-02-2019 00:00:02,0,0.8801,-0.0208,-0.0021,2.8123,33.6081,29.0531,44.4233,6.2883,0.4140,7.0902,0.5869,0.3151,0.0000,0.0000,0.0000,98.9021,0.0000,8.6062,0.0000,0.0000,
07-02-2019 00:00:02,-2.81,0.8801,0.0068,0.0035,2.8123,34.2078,27.4877,36.0048,5.6402,0.3121,4.4449,0.6071,0.3524,0.2000,0.0000,2.3925,86.7598,0.0000,5.9033,648.2307,0.0000,
08-02-2019 00:00:02,0,0.7670,0.0079,0.0046,2.6992,33.6015,28.7340,45.1836,6.2929,0.4001,7.0611,0.5574,0.3242,0.0000,0.0000,0.0000,98.4609,0.0000,8.5428,0.0000,0.0000,
08-02-2019 00:00:02,-2.70,0.7670,0.0130,0.0013,2.6992,33.6002,28.7820,45.1800,6.2918,0.4000,7.0602,0.5573,0.3242,0.2000,0.0000,4.4466,98.5198,0.0000,8.5264,645.9221,0.0000,
09-02-2019 00:00:00,0,0.7462,0.0013,0.0095,2.6784,33.6063,28.3147,45.8865,6.3277,0.4000,7.5794,0.5286,0.3212,0.0000,0.0000,0.0000,98.3356,0.0000,9.0291,0.0000,0.0000,
09-02-2019 00:00:00,-2.68,0.7462,0.0070,0.0051,2.6784,33.6045,28.3678,45.8874,6.3291,0.4000,7.5799,0.5286,0.3212,0.2000,0.0000,4.6014,98.4408,0.0000,9.0143,644.3942,0.0000,
10-02-2019 00:00:02,0,0.8105,-0.0003,-0.0056,2.7427,33.6687,28.5223,45.7522,6.4236,0.3874,7.4676,0.5120,0.2946,0.0000,0.0000,0.0000,100.1991,0.0000,8.8616,0.0000,0.0000,
10-02-2019 00:00:02,-2.74,0.8105,0.0069,0.0014,2.7427,33.9550,27.5481,41.3840,5.7231,0.3167,5.7557,0.4762,0.3144,0.2000,0.0000,-0.0033,87.9983,0.0000,7.0503,642.3105,0.0000,
11-02-2019 00:00:03,0,0.7650,-0.0059,-0.0033,2.6972,33.7075,28.8258,46.4196,6.4640,0.3600,6.6630,0.4820,0.2759,0.0000,0.0000,0.0000,101.3479,0.0000,7.9809,0.0000,0.0000,
11-02-2019 00:00:03,-2.70,0.7650,-0.0011,0.0045,2.6972,34.1873,27.5083,37.8090,5.4170,0.2792,4.7706,0.4818,0.3157,0.2000,0.0000,-0.1555,83.3452,0.0000,6.0357,639.7721,0.0000,
12-02-2019 00:00:01,0,0.6705,-0.0055,-0.0074,2.6027,33.7686,29.0946,46.3101,6.4510,0.3320,5.9861,0.4563,0.2667,0.0000,0.0000,0.0000,101.6202,0.0000,7.2411,0.0000,0.0000,
12-02-2019 00:00:01,-2.60,0.6705,0.0005,0.0042,2.6027,34.1457,27.8970,38.9808,5.5363,0.2661,4.5305,0.4550,0.2995,0.2000,0.0000,-0.1957,85.7075,0.0000,5.7401,639.0667,0.0000,
13-02-2019 00:00:04,0,0.6839,-0.0126,-0.0041,2.6161,33.8466,28.8243,46.3930,6.4415,0.3095,5.2539,0.4428,0.2500,0.0000,0.0000,0.0000,101.0703,0.0000,6.4562,0.0000,0.0000,
13-02-2019 00:00:04,-2.62,0.6839,0.0073,0.0011,2.6161,34.2780,27.6090,37.4339,5.6515,0.2387,3.7185,0.4265,0.2851,0.2000,0.0000,-0.0091,87.1419,0.0000,4.8590,635.3896,0.0000,
14-02-2019 00:00:01,0,0.7372,-0.0157,-0.0037,2.6695,33.9470,28.0174,45.2797,6.3565,0.2767,4.4654,0.4138,0.2466,0.0000,0.0000,0.0000,98.4898,0.0000,5.6024,0.0000,0.0000,
14-02-2019 00:00:01,-2.67,0.7372,0.0098,-0.0013,2.6695,34.4699,27.3068,35.3146,5.7451,0.2258,3.1983,0.4278,0.2813,0.2000,0.0000,0.0023,88.2399,0.0000,4.3240,623.5079,0.0000,
15-02-2019 00:00:00,0,0.7394,-0.0123,-0.0097,2.6716,33.9558,28.1864,46.1741,6.3275,0.2733,4.5280,0.3952,0.2289,0.0000,0.0000,0.0000,98.3166,0.0000,5.6252,0.0000,0.0000,
15-02-2019 00:00:00,-2.67,0.7394,0.0098,-0.0016,2.6716,34.5025,27.3784,35.7557,5.7242,0.2240,3.1190,0.4232,0.2711,0.2000,0.0000,0.0006,88.0382,0.0000,4.2281,623.4904,0.0000,
16-02-2019 00:00:00,0,0.7962,-0.0068,-0.0123,2.7285,33.9987,27.9169,45.8606,6.3214,0.2586,4.2022,0.3775,0.2282,0.0000,0.0000,0.0000,97.8132,0.0000,5.2664,0.0000,0.0000,
16-02-2019 00:00:00,-2.73,0.7962,0.0129,-0.0053,2.7285,34.7480,27.3586,32.1577,5.7612,0.2183,2.6997,0.4680,0.2857,0.2000,0.0000,0.0150,88.7009,0.0000,3.8624,623.9009,0.0000,
17-02-2019 00:00:03,0,0.8324,-0.0262,-0.0110,2.7646,34.0311,28.1660,45.9898,6.2519,0.2574,4.2629,0.3582,0.2177,0.0000,0.0000,0.0000,97.1504,0.0000,5.2961,0.0000,0.0000,
17-02-2019 00:00:03,-2.76,0.8324,0.0132,-0.0045,2.7646,34.8001,27.5338,31.6251,5.7969,0.2158,2.5678,0.4857,0.2891,0.2000,0.0000,4.8341,89.5353,0.0000,3.7489,625.7152,0.0000,
18-02-2019 00:00:00,0,0.8975,-0.0154,-0.0168,2.8297,34.1696,28.2954,43.3124,6.2114,0.2440,3.8927,0.3625,0.2270,0.0000,0.0000,0.0000,96.7997,0.0000,4.9263,0.0000,0.0000,
18-02-2019 00:00:00,-2.83,0.8975,0.0114,-0.0020,2.8297,34.7869,27.5695,32.2643,5.8143,0.2160,2.6275,0.4944,0.2912,0.2000,0.0000,4.9749,89.8488,0.0000,3.8195,628.4079,0.0000,
19-02-2019 00:00:01,0,0.9675,0.0132,-0.0305,2.8997,34.1338,28.6588,43.5128,6.2153,0.2467,4.2704,0.3604,0.2290,0.0000,0.0000,0.0000,97.4149,0.0000,5.3065,0.0000,0.0000,
19-02-2019 00:00:01,-2.90,0.9675,0.0057,0.0043,2.8997,34.7406,27.4259,33.0606,5.7553,0.2158,2.7744,0.4939,0.2929,0.2000,0.0000,0.0041,88.7050,0.0000,3.9673,630.3501,0.0000,
20-02-2019 00:00:00,0,0.9735,0.0123,-0.0252,2.9057,34.1365,29.2495,44.1218,6.2043,0.2448,4.3441,0.3624,0.2191,0.0000,0.0000,0.0000,98.1763,0.0000,5.3704,0.0000,0.0000,
20-02-2019 00:00:00,-2.91,0.9735,0.0019,0.0071,2.9057,34.6435,27.6154,34.9483,5.5607,0.2130,2.9466,0.4586,0.2797,0.2000,0.0000,0.0755,85.9267,0.0000,4.0885,631.8696,0.0000,
21-02-2019 00:00:04,0,0.9108,0.0080,-0.0089,2.8431,34.1193,28.8099,45.5054,6.2047,0.2434,4.4729,0.3528,0.2077,0.0000,0.0000,0.0000,97.4798,0.0000,5.4769,0.0000,0.0000,
21-02-2019 00:00:04,-2.84,0.9108,0.0002,0.0055,2.8431,34.5045,27.8529,37.9505,5.3757,0.2096,3.2238,0.4083,0.2610,0.2000,0.0000,0.6500,83.3280,0.0000,4.2937,632.8933,0.0000,
22-02-2019 00:00:04,0,0.8327,-0.0040,0.0044,2.7649,34.1572,28.0246,45.3643,6.1984,0.2356,4.1915,0.3607,0.2204,0.0000,0.0000,0.0000,96.1650,0.0000,5.2082,0.0000,0.0000,
22-02-2019 00:00:04,-2.76,0.8327,0.0043,0.0029,2.7649,34.5188,28.1359,38.0380,5.3570,0.2027,3.1916,0.3993,0.2564,0.2000,0.0000,0.6767,83.4305,0.0000,4.2411,618.4068,0.0000,
23-02-2019 00:00:00,0,0.6921,-0.0078,0.0087,2.6243,34.1585,28.8225,45.4476,6.1613,0.2300,4.0211,0.3629,0.2067,0.0000,0.0000,0.0000,96.8393,0.0000,5.0207,0.0000,0.0000,
23-02-2019 00:00:00,-2.62,0.6921,0.0044,0.0029,2.6243,34.5146,28.2450,38.5012,5.2803,0.2006,3.1032,0.3793,0.2611,0.2000,0.0000,0.0000,82.3793,0.0000,4.1367,615.6431,0.0000,
24-02-2019 00:00:01,0,0.6348,-0.0076,-0.0011,2.5670,34.1797,29.4963,46.1925,6.1952,0.2207,3.6776,0.3565,0.2038,0.0000,0.0000,0.0000,98.4462,0.0000,4.6587,0.0000,0.0000,
24-02-2019 00:00:01,-2.57,0.6348,0.0028,0.0016,2.5670,34.3889,28.6957,41.2484,5.4345,0.2004,3.2522,0.3584,0.2435,0.2000,0.0000,0.0192,85.3486,0.0000,4.2473,616.7613,0.0000,
25-02-2019 00:00:02,0,0.6448,-0.0070,-0.0011,2.5770,34.2194,29.8634,46.6452,6.2431,0.2179,3.4933,0.3656,0.2060,0.0000,0.0000,0.0000,99.8125,0.0000,4.4828,0.0000,0.0000,
