Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-12-2015 00:00:04,-2.81,0.8807,0.0018,0.0084,2.8129,33.9460,26.8267,37.3661,5.8227,0.2190,1.9234,0.9679,0.2560,0.2000,0.0000,0.3050,88.4616,0.0000,3.5516,769.7784,0.0000,
29-12-2015 00:00:01,0,0.9191,0.0182,-0.0354,2.8513,33.2900,29.5444,50.7734,6.3286,0.2434,3.0730,1.0670,0.2003,0.0000,0.0000,0.0000,100.1510,0.0000,4.7836,0.0000,0.0000,
29-12-2015 00:00:01,-2.85,0.9191,0.0002,0.0098,2.8513,33.9821,27.2390,37.4865,5.6572,0.2177,1.9370,0.9596,0.2581,0.2000,0.0000,-0.0441,86.5555,0.0000,3.5579,769.6773,0.0000,
30-12-2015 00:00:00,0,0.8829,0.0084,-0.0139,2.8152,33.3137,29.2002,51.2517,6.3138,0.2382,2.9288,1.0561,0.2003,0.0000,0.0000,0.0000,99.3774,0.0000,4.6235,0.0000,0.0000,
30-12-2015 00:00:00,-2.82,0.8829,-0.0016,0.0070,2.8152,33.8861,28.1913,39.8324,5.4027,0.2072,1.9775,0.9018,0.2526,0.2000,0.0000,0.0692,83.9211,0.0000,3.5252,765.7569,0.0000,
31-12-2015 00:00:04,0,0.7051,-0.0548,0.0012,2.6373,33.4329,28.7031,49.4439,6.3340,0.2338,2.6686,1.0454,0.2040,0.0000,0.0000,0.0000,98.9619,0.0000,4.3519,0.0000,0.0000,
31-12-2015 00:00:04,-2.64,0.7051,0.0152,0.0040,2.6373,33.7889,28.4399,42.3558,5.6026,0.2128,2.0992,0.9391,0.2395,0.2000,0.0000,4.4632,87.3339,0.0000,3.6761,757.6556,0.0000,
01-01-2016 00:00:02,0,0.6204,-0.0165,0.0108,2.5526,33.5128,28.1335,49.6846,6.2721,0.2355,2.7325,1.0515,0.2034,0.0000,0.0000,0.0000,97.1331,0.0000,4.4229,0.0000,0.0000,
01-01-2016 00:00:02,-2.55,0.6204,-0.0008,0.0065,2.5526,33.5108,28.1949,49.6832,6.2693,0.2354,2.7322,1.0512,0.2033,0.2000,0.0000,12.2273,97.1849,0.0000,4.4058,759.6266,0.0000,
02-01-2016 00:00:00,0,0.6932,-0.0025,0.0033,2.6254,33.5469,27.7459,50.6898,6.3321,0.2410,2.9276,1.0754,0.2007,0.0000,0.0000,0.0000,97.4581,0.0000,4.6447,0.0000,0.0000,
02-01-2016 00:00:00,-2.63,0.6932,0.0073,0.0003,2.6254,33.5455,27.7962,50.6890,6.3301,0.2410,2.9270,1.0751,0.2007,0.2000,0.0000,7.2651,97.5074,0.0000,4.6269,759.6005,0.0000,
03-01-2016 00:00:00,0,0.8174,-0.0032,-0.0099,2.7496,33.6473,28.0822,49.8816,6.4532,0.2415,2.8815,1.0768,0.2013,0.0000,0.0000,0.0000,99.9279,0.0000,4.6011,0.0000,0.0000,
03-01-2016 00:00:00,-2.75,0.8174,0.0079,0.0005,2.7496,33.8144,27.3226,46.3450,5.7412,0.2191,2.3913,0.9592,0.2236,0.2000,0.0000,0.0027,87.8800,0.0000,3.9782,758.5496,0.0000,
04-01-2016 00:00:00,0,0.8247,-0.0047,-0.0092,2.7569,33.7004,28.3339,50.0545,6.4768,0.2382,2.8281,1.0582,0.2011,0.0000,0.0000,0.0000,100.7356,0.0000,4.5255,0.0000,0.0000,
04-01-2016 00:00:00,-2.76,0.8247,0.0054,0.0016,2.7569,33.7900,27.6821,47.6425,5.6615,0.2157,2.4120,0.9433,0.2197,0.2000,0.0000,-0.5008,87.1633,0.0000,3.9760,758.6354,0.0000,
05-01-2016 00:00:00,0,0.8591,0.0046,-0.0128,2.7913,33.7409,27.6414,50.1760,6.4282,0.2317,2.6474,1.0418,0.2025,0.0000,0.0000,0.0000,98.8745,0.0000,4.3234,0.0000,0.0000,
05-01-2016 00:00:00,-2.79,0.8591,0.0058,0.0005,2.7913,33.9776,27.4056,44.8468,5.5078,0.2167,2.3101,0.9432,0.2218,0.2000,0.0000,0.0426,84.5006,0.0000,3.8772,745.6194,0.0000,
06-01-2016 00:00:00,0,0.8895,0.0051,-0.0224,2.8217,33.7817,28.1422,50.0755,6.4558,0.2351,2.5868,1.0730,0.2022,0.0000,0.0000,0.0000,100.1405,0.0000,4.2972,0.0000,0.0000,
06-01-2016 00:00:00,-2.82,0.8895,0.0040,0.0018,2.8217,34.1234,27.3882,42.8682,5.6259,0.2195,2.1541,0.9624,0.2373,0.2000,0.0000,-0.0109,86.3579,0.0000,3.7584,745.2999,0.0000,
07-01-2016 00:00:02,0,0.9173,0.0093,-0.0282,2.8495,33.8121,28.5989,49.8456,6.4355,0.2347,2.5127,1.0696,0.2026,0.0000,0.0000,0.0000,100.5899,0.0000,4.2195,0.0000,0.0000,
07-01-2016 00:00:02,-2.85,0.9173,0.0042,0.0016,2.8495,34.2995,27.4484,40.2738,5.6026,0.2197,1.9987,0.9591,0.2464,0.2000,0.0000,-0.0348,86.1701,0.0000,3.6094,749.0617,0.0000,
08-01-2016 00:00:01,0,0.9965,0.0147,-0.0350,2.9288,33.9859,28.9489,47.2976,6.3795,0.2354,2.3311,1.0661,0.2020,0.0000,0.0000,0.0000,100.3776,0.0000,4.0347,0.0000,0.0000,
08-01-2016 00:00:01,-2.93,0.9965,0.0040,0.0020,2.9288,34.5061,27.5165,37.2761,5.6262,0.2218,1.8474,0.9580,0.2485,0.2000,0.0000,-0.0972,86.7310,0.0000,3.4613,752.4858,0.0000,
09-01-2016 00:00:00,0,1.0243,0.0211,-0.0405,2.9565,33.9120,28.7419,49.0504,6.3037,0.2399,2.5838,1.0442,0.2014,0.0000,0.0000,0.0000,98.8123,0.0000,4.2693,0.0000,0.0000,
09-01-2016 00:00:00,-2.96,1.0243,0.0002,0.0058,2.9565,34.5024,27.9439,37.6503,5.5888,0.2238,1.8807,0.9420,0.2387,0.2000,0.0000,0.0068,86.7593,0.0000,3.4708,741.4115,0.0000,
10-01-2016 00:00:00,0,1.0708,0.0227,-0.0401,3.0030,33.9744,29.0380,48.3152,6.3315,0.2429,2.6669,1.0372,0.2042,0.0000,0.0000,0.0000,99.7599,0.0000,4.3512,0.0000,0.0000,
10-01-2016 00:00:00,-3.00,1.0708,-0.0017,0.0076,3.0030,34.6257,27.7578,35.3026,5.5330,0.2247,1.8212,0.9232,0.2488,0.2000,0.0000,0.0578,85.6902,0.0000,3.4039,742.8978,0.0000,
11-01-2016 00:00:03,0,1.0377,0.0208,-0.0252,2.9699,34.1819,28.0318,45.3345,6.2717,0.2388,2.3849,1.0152,0.2080,0.0000,0.0000,0.0000,97.3269,0.0000,4.0468,0.0000,0.0000,
11-01-2016 00:00:03,-2.97,1.0377,-0.0033,0.0090,2.9699,34.6001,27.6755,36.2461,5.4973,0.2234,1.8552,0.8972,0.2418,0.2000,0.0000,0.3506,85.0104,0.0000,3.4038,734.8394,0.0000,
12-01-2016 00:00:03,0,1.0714,0.0198,-0.0196,3.0036,34.2146,27.7480,45.1489,6.2477,0.2401,2.3667,1.0109,0.2076,0.0000,0.0000,0.0000,96.5217,0.0000,4.0253,0.0000,0.0000,
12-01-2016 00:00:03,-3.00,1.0714,-0.0009,0.0087,3.0036,34.6054,27.4790,36.5247,5.4061,0.2241,1.8739,0.8946,0.2377,0.2000,0.0000,1.8526,83.3319,0.0000,3.4165,730.2296,0.0000,
13-01-2016 00:00:01,0,0.9111,-0.0072,0.0065,2.8433,34.2553,27.7179,44.8086,6.2624,0.2411,2.3398,1.0021,0.2059,0.0000,0.0000,0.0000,96.7235,0.0000,3.9890,0.0000,0.0000,
13-01-2016 00:00:01,-2.84,0.9111,0.0073,0.0040,2.8433,34.5461,27.6972,38.2823,5.5616,0.2207,1.9337,0.8697,0.2405,0.2000,0.0000,2.1633,86.0090,0.0000,3.4510,731.0818,0.0000,
14-01-2016 00:00:04,0,0.7465,0.0017,0.0091,2.6787,34.2859,27.4343,45.1290,6.1859,0.2446,2.3895,0.9990,0.2033,0.0000,0.0000,0.0000,95.1126,0.0000,4.0365,0.0000,0.0000,
14-01-2016 00:00:04,-2.68,0.7465,0.0103,0.0054,2.6787,34.2839,27.4918,45.1327,6.1846,0.2446,2.3899,0.9991,0.2032,0.2000,0.0000,17.5056,95.1812,0.0000,4.0212,739.1640,0.0000,
15-01-2016 00:00:00,0,0.7568,0.0159,-0.0045,2.6890,34.2400,27.5222,46.8140,6.2385,0.2523,2.7587,0.9997,0.2002,0.0000,0.0000,0.0000,96.0352,0.0000,4.4110,0.0000,0.0000,
15-01-2016 00:00:00,-2.69,0.7568,0.0131,-0.0032,2.6890,34.2401,27.5624,46.8002,6.2345,0.2522,2.7563,0.9992,0.2003,0.2000,0.0000,0.9080,96.0375,0.0000,4.3920,745.4153,0.0000,
16-01-2016 00:00:01,0,0.8635,0.0071,-0.0154,2.7957,34.2983,28.1725,46.8422,6.3014,0.2516,2.7264,1.0002,0.2001,0.0000,0.0000,0.0000,98.0758,0.0000,4.3782,0.0000,0.0000,
16-01-2016 00:00:01,-2.80,0.8635,0.0080,0.0007,2.7957,34.4325,27.5243,43.2400,5.6299,0.2240,2.2033,0.8832,0.2147,0.2000,0.0000,0.0006,86.7625,0.0000,3.7113,748.8698,0.0000,
17-01-2016 00:00:00,0,0.9099,-0.0045,-0.0070,2.8421,34.3890,28.2872,45.9445,6.3263,0.2450,2.4390,1.0038,0.2005,0.0000,0.0000,0.0000,98.6980,0.0000,4.0883,0.0000,0.0000,
17-01-2016 00:00:00,-2.84,0.9099,0.0024,0.0018,2.8421,34.4762,27.6318,42.5745,5.4091,0.2211,2.1389,0.8748,0.2196,0.2000,0.0000,0.0357,83.5289,0.0000,3.6407,747.6802,0.0000,
18-01-2016 00:00:02,0,0.8725,-0.0044,-0.0080,2.8047,34.2922,28.4225,48.1172,6.3537,0.2410,2.5877,0.9640,0.2023,0.0000,0.0000,0.0000,99.2900,0.0000,4.1950,0.0000,0.0000,
18-01-2016 00:00:02,-2.80,0.8725,0.0006,0.0032,2.8047,34.4319,28.1139,44.2121,5.5171,0.2197,2.2043,0.8733,0.2242,0.2000,0.0000,0.0968,85.8502,0.0000,3.7078,746.4219,0.0000,
19-01-2016 00:00:04,0,0.9694,0.0052,-0.0169,2.9016,34.3327,27.4232,46.4904,6.2297,0.2389,2.3053,0.9752,0.2030,0.0000,0.0000,0.0000,95.7940,0.0000,3.9224,0.0000,0.0000,
19-01-2016 00:00:04,-2.90,0.9694,0.0114,-0.0037,2.9016,34.6063,27.3678,39.9091,5.4406,0.2242,1.9811,0.8730,0.2205,0.2000,0.0000,1.8471,83.7116,0.0000,3.4852,732.7155,0.0000,
20-01-2016 00:00:02,0,1.0553,0.0053,-0.0188,2.9875,34.3472,27.0062,45.1554,6.1289,0.2416,2.2796,0.9648,0.2029,0.0000,0.0000,0.0000,93.6021,0.0000,3.8888,0.0000,0.0000,
20-01-2016 00:00:02,-2.99,1.0553,0.0119,-0.0047,2.9875,34.6267,26.9612,39.2902,5.5510,0.2258,1.9622,0.8804,0.2354,0.2000,0.0000,0.0152,84.8470,0.0000,3.4901,727.2714,0.0000,
21-01-2016 00:00:03,0,1.0831,0.0101,-0.0254,3.0153,34.3322,27.4311,46.0055,6.1397,0.2457,2.4548,0.9627,0.2053,0.0000,0.0000,0.0000,94.4211,0.0000,4.0685,0.0000,0.0000,
21-01-2016 00:00:03,-3.02,1.0831,0.0089,-0.0031,3.0153,34.6245,26.8970,39.2391,5.3884,0.2272,1.9930,0.9032,0.2474,0.2000,0.0000,0.5204,82.2720,0.0000,3.5568,729.3132,0.0000,
22-01-2016 00:00:00,0,0.9737,0.0131,-0.0160,2.9059,34.3903,27.0839,45.6120,6.1067,0.2443,2.4607,0.9494,0.2099,0.0000,0.0000,0.0000,93.4059,0.0000,4.0643,0.0000,0.0000,
22-01-2016 00:00:00,-2.91,0.9737,-0.0001,-0.0049,2.9059,34.5544,27.0179,41.3262,5.3645,0.2273,2.1247,0.8834,0.2361,0.2000,0.0000,0.7183,82.0401,0.0000,3.6576,730.0244,0.0000,
23-01-2016 00:00:01,0,0.9930,0.0153,-0.0289,2.9252,34.4261,27.6617,45.5451,6.1301,0.2510,2.5517,0.9725,0.2054,0.0000,0.0000,0.0000,94.6817,0.0000,4.1806,0.0000,0.0000,
23-01-2016 00:00:01,-2.93,0.9930,0.0033,0.0008,2.9252,34.6282,26.9170,40.4633,5.4527,0.2300,2.1191,0.9199,0.2510,0.2000,0.0000,0.4138,83.2840,0.0000,3.7055,737.4871,0.0000,
24-01-2016 00:00:01,0,0.9979,0.0178,-0.0256,2.9301,34.4565,27.8765,45.4444,6.0857,0.2479,2.5272,0.9501,0.2056,0.0000,0.0000,0.0000,94.3450,0.0000,4.1308,0.0000,0.0000,
24-01-2016 00:00:01,-2.93,0.9979,-0.0011,0.0042,2.9301,34.6790,27.0983,39.8779,5.3714,0.2284,2.0786,0.9207,0.2558,0.2000,0.0000,0.2240,82.3118,0.0000,3.6692,740.3549,0.0000,
25-01-2016 00:00:03,0,1.0624,0.0148,-0.0281,2.9946,34.3866,28.6801,46.9661,6.0799,0.2507,2.7384,0.9447,0.2033,0.0000,0.0000,0.0000,95.4608,0.0000,4.3372,0.0000,0.0000,
25-01-2016 00:00:03,-2.99,1.0624,-0.0001,0.0079,2.9946,34.6947,27.4665,40.0310,5.4490,0.2308,2.1121,0.9424,0.2606,0.2000,0.0000,1.3354,84.0191,0.0000,3.7313,744.8788,0.0000,
26-01-2016 00:00:01,0,1.0416,0.0078,-0.0147,2.9738,34.3871,28.3980,47.5973,6.0941,0.2486,2.7914,0.9362,0.2065,0.0000,0.0000,0.0000,95.2466,0.0000,4.3827,0.0000,0.0000,
26-01-2016 00:00:01,-2.97,1.0416,0.0015,0.0057,2.9738,34.6371,27.6442,41.6816,5.4920,0.2302,2.2086,0.9294,0.2532,0.2000,0.0000,1.8555,84.9019,0.0000,3.8069,742.2548,0.0000,
27-01-2016 00:00:03,0,1.0064,-0.0279,0.0141,2.9386,34.3766,28.6981,48.9542,6.1453,0.2516,2.9846,0.9452,0.2040,0.0000,0.0000,0.0000,96.5098,0.0000,4.5855,0.0000,0.0000,
27-01-2016 00:00:03,-2.94,1.0064,0.0109,0.0025,2.9386,34.5400,28.2927,44.4334,5.4929,0.2270,2.4054,0.8866,0.2432,0.2000,0.0000,9.2537,85.7754,0.0000,3.9480,744.4655,0.0000,
28-01-2016 00:00:03,0,0.9170,-0.0040,0.0108,2.8492,34.3957,28.3220,49.7040,6.1815,0.2526,3.1136,0.9467,0.2054,0.0000,0.0000,0.0000,96.4965,0.0000,4.7184,0.0000,0.0000,
28-01-2016 00:00:03,-2.85,0.9170,0.0120,-0.0009,2.8492,34.4523,28.5521,47.5056,5.6363,0.2334,2.7610,0.8895,0.2211,0.2000,0.0000,9.2692,88.3442,0.0000,4.2905,745.2630,0.0000,
29-01-2016 00:00:04,0,0.8709,0.0009,0.0080,2.8031,34.4379,28.3516,50.2078,6.1752,0.2516,3.1848,0.9416,0.2027,0.0000,0.0000,0.0000,96.4683,0.0000,4.7808,0.0000,0.0000,
29-01-2016 00:00:04,-2.80,0.8709,0.0081,0.0035,2.8031,34.4366,28.3983,50.2061,6.1733,0.2516,3.1851,0.9416,0.2027,0.2000,0.0000,10.1846,96.5115,0.0000,4.7654,747.2228,0.0000,
30-01-2016 00:00:02,0,0.9944,-0.0103,0.0017,2.9266,34.4882,28.3770,49.7837,6.2838,0.2473,3.0055,0.9504,0.2008,0.0000,0.0000,0.0000,98.2317,0.0000,4.6040,0.0000,0.0000,
30-01-2016 00:00:02,-2.93,0.9944,0.0154,0.0009,2.9266,34.5606,28.2713,47.9562,5.7033,0.2353,2.7163,0.9239,0.2153,0.2000,0.0000,4.8934,89.0401,0.0000,4.2759,747.3820,0.0000,
31-01-2016 00:00:00,0,1.0281,0.0063,0.0022,2.9603,34.5036,27.2628,49.3371,6.1317,0.2441,2.9498,0.9268,0.2062,0.0000,0.0000,0.0000,94.1274,0.0000,4.5269,0.0000,0.0000,
31-01-2016 00:00:00,-2.96,1.0281,0.0052,0.0009,2.9603,34.5036,27.2847,49.3375,6.1270,0.2440,2.9499,0.9264,0.2062,0.2000,0.0000,0.0221,94.0896,0.0000,4.5113,717.6385,0.0000,
01-02-2016 00:00:02,0,0.8383,-0.0018,0.0025,2.7705,34.5922,26.5148,48.5033,6.0942,0.2421,2.7514,0.9422,0.2086,0.0000,0.0000,0.0000,92.4406,0.0000,4.3443,0.0000,0.0000,
01-02-2016 00:00:02,-2.77,0.8383,-0.0017,-0.0009,2.7705,34.5913,26.5538,48.5073,6.0920,0.2421,2.7521,0.9421,0.2085,0.2000,0.0000,6.4473,92.4683,0.0000,4.3296,702.8839,0.0000,
02-02-2016 00:00:01,0,0.7605,0.0032,-0.0037,2.6927,34.6414,26.5456,48.0302,6.1984,0.2412,2.8406,0.9336,0.2072,0.0000,0.0000,0.0000,94.0968,0.0000,4.4226,0.0000,0.0000,
02-02-2016 00:00:01,-2.69,0.7605,0.0023,-0.0054,2.6927,34.6409,26.5838,48.0248,6.1960,0.2412,2.8399,0.9333,0.2072,0.2000,0.0000,2.6273,94.1202,0.0000,4.4065,711.1185,0.0000,
03-02-2016 00:00:00,0,0.6876,0.0078,-0.0103,2.6198,34.6772,27.1861,47.5510,6.1753,0.2442,2.7997,0.9603,0.2048,0.0000,0.0000,0.0000,94.7675,0.0000,4.4090,0.0000,0.0000,
03-02-2016 00:00:00,-2.62,0.6876,0.0073,-0.0087,2.6198,34.6763,27.2133,47.5279,6.1709,0.2438,2.7960,0.9585,0.2054,0.2000,0.0000,0.6451,94.7422,0.0000,4.3883,720.3571,0.0000,
04-02-2016 00:00:02,0,0.6991,0.0111,-0.0179,2.6313,34.7015,27.3254,47.2893,6.1437,0.2526,2.8410,1.0111,0.2052,0.0000,0.0000,0.0000,94.5141,0.0000,4.5099,0.0000,0.0000,
04-02-2016 00:00:02,-2.63,0.6991,0.0105,-0.0053,2.6313,34.6869,26.8507,46.1410,5.7132,0.2262,2.5948,0.8711,0.2404,0.2000,0.0000,0.0169,87.1958,0.0000,4.1184,728.0833,0.0000,
05-02-2016 00:00:00,0,0.8353,0.0101,-0.0247,2.7675,34.7087,27.5420,47.2801,6.1107,0.2543,2.8415,1.0218,0.2075,0.0000,0.0000,0.0000,94.3462,0.0000,4.5251,0.0000,0.0000,
05-02-2016 00:00:00,-2.77,0.8353,0.0138,-0.0073,2.7675,34.7498,26.9016,45.2200,5.6575,0.2299,2.5333,0.9187,0.2460,0.2000,0.0000,0.0832,86.4492,0.0000,4.1133,734.5128,0.0000,
06-02-2016 00:00:02,0,0.9748,0.0075,-0.0258,2.9070,34.7213,27.9617,47.2212,6.1014,0.2499,2.7770,0.9945,0.2081,0.0000,0.0000,0.0000,94.8598,0.0000,4.4295,0.0000,0.0000,
06-02-2016 00:00:02,-2.91,0.9748,0.0129,-0.0062,2.9070,34.8644,27.0491,42.8408,5.5722,0.2318,2.3991,0.9620,0.2657,0.2000,0.0000,0.1697,85.4089,0.0000,4.0435,739.8145,0.0000,
07-02-2016 00:00:03,0,1.0084,0.0117,-0.0265,2.9406,34.7142,28.4307,47.8621,6.0769,0.2475,2.8086,0.9598,0.2052,0.0000,0.0000,0.0000,95.2006,0.0000,4.4212,0.0000,0.0000,
07-02-2016 00:00:03,-2.94,1.0084,0.0011,0.0009,2.9406,34.8811,27.3665,42.6592,5.3825,0.2304,2.3971,0.9512,0.2683,0.2000,0.0000,0.3779,82.9430,0.0000,4.0321,743.6622,0.0000,
08-02-2016 00:00:03,0,1.0243,0.0183,-0.0278,2.9565,34.7127,28.4991,49.3744,6.0494,0.2505,2.9762,0.9437,0.2007,0.0000,0.0000,0.0000,94.8749,0.0000,4.5712,0.0000,0.0000,
08-02-2016 00:00:03,-2.96,1.0243,-0.0013,0.0053,2.9565,34.9068,27.5703,42.8841,5.3090,0.2284,2.4020,0.9355,0.2685,0.2000,0.0000,0.1875,82.0976,0.0000,4.0198,746.4075,0.0000,
09-02-2016 00:00:00,0,1.0675,0.0191,-0.0261,2.9997,34.7173,29.4562,50.2509,6.0570,0.2494,3.0461,0.9321,0.2007,0.0000,0.0000,0.0000,96.4732,0.0000,4.6284,0.0000,0.0000,
09-02-2016 00:00:00,-3.00,1.0675,0.0003,0.0079,2.9997,34.9893,27.9829,41.5756,5.3034,0.2293,2.3472,0.9507,0.2762,0.2000,0.0000,0.0050,82.6057,0.0000,3.9886,748.4866,0.0000,
10-02-2016 00:00:03,0,1.0548,0.0092,-0.0107,2.9870,34.7338,29.7989,50.4067,6.0760,0.2444,2.9995,0.9158,0.2043,0.0000,0.0000,0.0000,97.3161,0.0000,4.5640,0.0000,0.0000,
10-02-2016 00:00:03,-2.99,1.0548,0.0009,0.0081,2.9870,34.9832,28.4288,42.3595,5.2530,0.2291,2.3714,0.9437,0.2677,0.2000,0.0000,0.0024,82.4138,0.0000,3.9972,750.0118,0.0000,
11-02-2016 00:00:01,0,0.9823,0.0097,-0.0081,2.9145,34.6991,30.2329,52.4193,6.0760,0.2395,3.0156,0.8774,0.2002,0.0000,0.0000,0.0000,97.9711,0.0000,4.5327,0.0000,0.0000,
11-02-2016 00:00:01,-2.91,0.9823,-0.0017,0.0063,2.9145,34.9823,29.1771,43.1079,5.1366,0.2240,2.3801,0.9143,0.2672,0.2000,0.0000,0.0040,81.5665,0.0000,3.9711,750.7719,0.0000,
12-02-2016 00:00:04,0,0.8911,0.0032,-0.0015,2.8233,34.7096,30.4317,52.9155,6.0728,0.2356,2.8454,0.8860,0.2000,0.0000,0.0000,0.0000,98.2338,0.0000,4.3671,0.0000,0.0000,
12-02-2016 00:00:04,-2.82,0.8911,0.0025,0.0022,2.8233,35.0207,29.6521,42.6078,5.2020,0.2243,2.3409,0.9235,0.2716,0.2000,0.0000,0.1911,83.2540,0.0000,3.9457,751.0787,0.0000,
13-02-2016 00:00:00,0,0.6477,-0.0109,0.0054,2.5799,34.7302,30.5557,52.8731,6.1074,0.2305,2.6243,0.8914,0.2004,0.0000,0.0000,0.0000,98.9981,0.0000,4.1466,0.0000,0.0000,
13-02-2016 00:00:00,-2.58,0.6477,0.0010,-0.0026,2.5799,34.9794,30.2785,44.1865,5.1189,0.2180,2.3247,0.8871,0.2695,0.2000,0.0000,0.5501,82.7244,0.0000,3.8853,751.9449,0.0000,
14-02-2016 00:00:01,0,0.5521,-0.0168,0.0074,2.4843,34.7981,30.4327,51.5428,6.1632,0.2232,2.3466,0.8933,0.2087,0.0000,0.0000,0.0000,99.7454,0.0000,3.8718,0.0000,0.0000,
14-02-2016 00:00:01,-2.48,0.5521,0.0084,0.0009,2.4843,34.8737,30.3229,48.2822,5.3609,0.2130,2.1818,0.8579,0.2293,0.2000,0.0000,0.4786,86.6459,0.0000,3.6684,752.3906,0.0000,
15-02-2016 00:00:00,0,0.5329,-0.0136,0.0094,2.4651,34.8673,29.3176,51.7796,6.0849,0.2227,2.2919,0.8887,0.2027,0.0000,0.0000,0.0000,96.7827,0.0000,3.8060,0.0000,0.0000,
15-02-2016 00:00:00,-2.47,0.5329,-0.0067,0.0041,2.4651,34.8658,29.3713,51.7778,6.0832,0.2226,2.2918,0.8884,0.2026,0.2000,0.0000,7.7905,96.8383,0.0000,3.7914,752.5414,0.0000,
16-02-2016 00:00:01,0,0.6416,-0.0179,0.0024,2.5738,34.9171,28.6350,52.2476,6.0944,0.2270,2.4152,0.8977,0.2014,0.0000,0.0000,0.0000,95.8999,0.0000,3.9414,0.0000,0.0000,
16-02-2016 00:00:01,-2.57,0.6416,-0.0086,-0.0001,2.5738,34.9154,28.6896,52.2581,6.0928,0.2269,2.4163,0.8968,0.2014,0.2000,0.0000,10.5475,95.9578,0.0000,3.9271,752.9709,0.0000,
17-02-2016 00:00:04,0,0.8828,-0.0342,0.0000,2.8150,34.9554,28.4428,51.6878,6.1578,0.2345,2.5957,0.9174,0.2012,0.0000,0.0000,0.0000,96.6162,-0.0027,4.1488,0.0000,0.0000,
17-02-2016 00:00:04,-2.82,0.8828,0.0141,-0.0035,2.8150,35.1609,27.8933,45.3374,5.6546,0.2280,2.2462,0.9177,0.2563,0.2000,0.0000,0.0188,88.0313,-0.0014,3.8337,751.1711,0.0474,
18-02-2016 00:00:04,0,0.9553,-0.0111,-0.0110,2.8875,34.9314,28.5747,52.3155,6.1935,0.2399,2.8325,0.9307,0.2057,0.0000,0.0000,0.0000,97.3715,0.0000,4.4088,0.0000,0.0000,
18-02-2016 00:00:04,-2.89,0.9553,0.0117,-0.0044,2.8875,35.2360,27.9987,42.7831,5.4830,0.2393,2.3887,0.9876,0.2881,0.2000,0.0000,0.0315,85.5427,0.0000,4.0882,750.4969,0.0000,
19-02-2016 00:00:00,0,0.8729,-0.0050,-0.0017,2.8051,35.0142,28.1882,50.9050,6.0740,0.2452,2.8618,0.9594,0.2137,0.0000,0.0000,0.0000,94.9394,0.0000,4.4801,0.0000,0.0000,
19-02-2016 00:00:00,-2.81,0.8729,0.0051,-0.0073,2.8051,35.0128,28.2372,50.8915,6.0703,0.2452,2.8612,0.9592,0.2139,0.2000,0.0000,17.8528,94.9564,0.0000,4.4639,746.7876,0.0000,
20-02-2016 00:00:03,0,0.9292,-0.0125,-0.0024,2.8614,35.0976,27.4692,50.1791,6.1253,0.2515,2.9364,1.0078,0.2261,0.0000,0.0000,0.0000,94.6628,0.0000,4.6218,0.0000,0.0000,
20-02-2016 00:00:03,-2.86,0.9292,0.0044,-0.0040,2.8614,35.0956,27.5190,50.2030,6.1215,0.2514,2.9383,1.0071,0.2261,0.2000,0.0000,21.1669,94.6810,0.0000,4.6067,745.0718,0.0000,
21-02-2016 00:00:03,0,1.0455,0.0167,-0.0253,2.9777,35.1317,27.9842,49.6240,6.2165,0.2575,3.0955,1.0305,0.2167,0.0000,0.0000,0.0000,96.9066,0.0000,4.8003,0.0000,0.0000,
21-02-2016 00:00:03,-2.98,1.0455,0.0083,-0.0011,2.9777,35.1780,27.4208,47.7005,5.5924,0.2407,2.8155,0.9543,0.2508,0.2000,0.0000,0.3836,86.3981,0.0000,4.4458,741.2204,0.0000,
22-02-2016 00:00:02,0,1.0727,0.0070,-0.0075,3.0049,35.1561,27.3851,48.4887,6.1859,0.2617,3.0741,1.0741,0.2328,0.0000,0.0000,0.0000,95.4994,0.0000,4.8427,0.0000,0.0000,
22-02-2016 00:00:02,-3.00,1.0727,0.0033,0.0025,3.0049,35.2795,27.3848,44.7817,5.3528,0.2424,2.8111,0.9650,0.2626,0.2000,0.0000,0.6257,82.6945,0.0000,4.4656,734.2234,0.0000,
23-02-2016 00:00:00,0,1.0202,0.0039,0.0030,2.9524,35.1893,27.5133,47.9481,6.2212,0.2625,3.0457,1.0793,0.2335,0.0000,0.0000,0.0000,96.2656,0.0000,4.8209,0.0000,0.0000,
23-02-2016 00:00:00,-2.95,1.0202,0.0048,0.0022,2.9524,35.2500,27.5082,46.0659,5.6596,0.2479,2.8950,1.0010,0.2583,0.2000,0.0000,0.1193,87.5966,0.0000,4.5862,731.5005,0.0000,
24-02-2016 00:00:01,0,0.9810,0.0053,0.0033,2.9132,35.2427,27.2734,47.6014,6.1454,0.2704,3.0464,1.1431,0.2270,0.0000,0.0000,0.0000,94.7453,0.0000,4.8869,0.0000,0.0000,
