Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2013 00:00:00,0,0.8922,0.0017,-0.0150,2.8244,32.3578,28.6066,42.0022,6.5365,0.2507,2.0572,1.5374,0.3130,0.0000,0.0000,0.0000,101.3601,-0.0347,4.3583,0.0000,0.0000,
29-12-2013 00:00:00,-2.82,0.8922,0.0054,0.0009,2.8244,32.7501,27.7374,34.3759,5.7123,0.2377,1.8024,1.6631,0.4740,0.2000,0.0000,-0.7325,87.5162,-0.0198,4.3543,755.8646,0.6467,
30-12-2013 00:00:03,0,0.9907,0.0172,-0.0349,2.9229,32.3498,28.9008,42.8008,6.4804,0.2502,2.0896,1.5250,0.2948,0.0000,0.0000,0.0000,100.9672,-0.0346,4.3596,0.0000,0.0000,
30-12-2013 00:00:03,-2.92,0.9907,-0.0033,0.0041,2.9229,32.9224,27.4662,30.5185,5.7324,0.2368,1.6200,1.7456,0.5252,0.2000,0.0000,-0.0189,87.5159,-0.0189,4.3037,758.2689,0.6337,
31-12-2013 00:00:00,0,1.1234,0.0165,-0.0347,3.0556,32.5127,28.7024,40.1366,6.4720,0.2450,1.9314,1.5805,0.3386,0.0000,0.0000,0.0000,100.6031,-0.0332,4.2954,0.0000,0.0000,
31-12-2013 00:00:00,-3.06,1.1234,-0.0078,0.0070,3.0556,32.9452,27.2300,27.3580,5.8134,0.2364,1.4663,1.8129,0.5711,0.2000,0.0000,-0.0038,88.4174,-0.0181,4.2622,760.4177,0.6214,
01-01-2014 00:00:01,0,1.2680,0.0179,-0.0361,3.2002,32.5576,28.5845,39.0074,6.4264,0.2431,1.8734,1.5992,0.3494,0.0000,0.0000,0.0000,99.7265,-0.0327,4.2652,0.0000,0.0000,
01-01-2014 00:00:01,-3.20,1.2680,-0.0066,0.0083,3.2002,32.8829,27.0684,26.2311,5.8545,0.2351,1.3843,1.8174,0.5843,0.2000,0.0000,0.0157,88.7713,-0.0174,4.1967,758.7219,0.6130,
02-01-2014 00:00:00,0,1.2630,0.0196,-0.0354,3.1952,32.5826,28.7194,37.9056,6.3770,0.2411,1.7962,1.6155,0.3547,0.0000,0.0000,0.0000,99.1918,-0.0318,4.2075,0.0000,0.0000,
02-01-2014 00:00:00,-3.20,1.2630,-0.0040,0.0098,3.1952,32.8270,27.2428,27.9483,5.9281,0.2347,1.4133,1.7703,0.5484,0.2000,0.0000,0.0022,90.1208,-0.0175,4.1429,760.3997,0.6197,
03-01-2014 00:00:02,0,1.2330,0.0154,-0.0268,3.1652,32.5577,28.4417,38.6129,6.3284,0.2404,1.8256,1.5780,0.3497,0.0000,0.0000,0.0000,97.9769,-0.0321,4.1936,0.0000,0.0000,
03-01-2014 00:00:02,-3.17,1.2330,-0.0006,0.0087,3.1652,32.8031,27.3177,29.6593,5.6995,0.2289,1.4356,1.6569,0.5094,0.2000,0.0000,0.2309,86.7416,-0.0174,4.0082,754.8186,0.6360,
04-01-2014 00:00:01,0,1.0473,0.0098,-0.0131,2.9795,32.5466,28.7412,40.0205,6.3085,0.2389,1.8691,1.5195,0.3211,0.0000,0.0000,0.0000,98.1411,-0.0322,4.1485,0.0000,0.0000,
04-01-2014 00:00:01,-2.98,1.0473,0.0024,0.0063,2.9795,32.7180,27.8043,33.7694,5.5673,0.2242,1.5618,1.5293,0.4453,0.2000,0.0000,0.5870,85.3729,-0.0182,3.9395,757.7148,0.6644,
05-01-2014 00:00:04,0,0.8628,0.0021,-0.0000,2.7950,32.5085,28.9353,41.8908,6.3006,0.2401,1.9725,1.4755,0.2975,0.0000,0.0000,0.0000,98.3071,-0.0331,4.1857,0.0000,0.0000,
05-01-2014 00:00:04,-2.80,0.8628,0.0054,0.0037,2.7950,32.6644,28.4747,36.3540,5.5902,0.2201,1.6381,1.4428,0.4098,0.2000,0.0000,0.7432,86.6465,-0.0189,3.8907,760.4250,0.7023,
06-01-2014 00:00:02,0,0.8718,0.0167,-0.0199,2.8040,32.5222,29.0440,42.0050,6.2528,0.2404,1.9615,1.4815,0.2923,0.0000,0.0000,0.0000,97.7407,-0.0329,4.1757,0.0000,0.0000,
06-01-2014 00:00:02,-2.80,0.8718,0.0087,0.0012,2.8040,32.6348,28.4139,38.3113,5.5859,0.2196,1.6725,1.4132,0.3702,0.2000,0.0000,0.1506,86.4804,-0.0190,3.8557,760.1889,0.6999,
07-01-2014 00:00:04,0,0.9662,-0.0009,-0.0099,2.8984,32.5271,29.3666,43.1645,6.2264,0.2412,2.0283,1.4535,0.2647,0.0000,0.0000,0.0000,97.8393,-0.0328,4.1876,0.0000,0.0000,
07-01-2014 00:00:04,-2.90,0.9662,0.0111,-0.0018,2.8984,32.6577,28.3256,38.7470,5.6516,0.2198,1.6472,1.4290,0.3639,0.2000,0.0000,0.0952,87.3813,-0.0186,3.8400,759.9307,0.6894,
08-01-2014 00:00:02,0,0.9529,-0.0028,-0.0129,2.8851,32.5135,29.6541,44.5832,6.3072,0.2383,2.0213,1.4344,0.2485,0.0000,0.0000,0.0000,99.5619,-0.0321,4.1424,0.0000,0.0000,
08-01-2014 00:00:02,-2.89,0.9529,0.0047,0.0026,2.8851,32.6713,28.5367,38.6279,5.5388,0.2232,1.6919,1.4743,0.3865,0.2000,0.0000,0.0564,85.9399,-0.0192,3.9554,761.3370,0.6975,
09-01-2014 00:00:02,0,0.8806,-0.0073,-0.0109,2.8128,32.5188,29.6525,45.1561,6.3119,0.2343,1.9594,1.4214,0.2449,0.0000,0.0000,0.0000,99.6362,-0.0313,4.0601,0.0000,0.0000,
09-01-2014 00:00:02,-2.81,0.8806,0.0058,0.0013,2.8128,32.7310,28.3548,37.7002,5.3770,0.2210,1.5653,1.4627,0.3849,0.2000,0.0000,0.0402,83.2101,-0.0186,3.8136,760.6956,0.7024,
10-01-2014 00:00:00,0,0.8552,-0.0125,-0.0097,2.7874,32.5408,29.7695,45.4563,6.2719,0.2303,1.8562,1.4140,0.2390,0.0000,0.0000,0.0000,99.2020,-0.0299,3.9395,0.0000,0.0000,
10-01-2014 00:00:00,-2.79,0.8552,0.0101,-0.0010,2.7874,32.9026,27.9793,35.9570,5.4542,0.2233,1.4824,1.4492,0.3919,0.2000,0.0000,0.0809,83.9667,-0.0181,3.7267,762.8595,0.6897,
11-01-2014 00:00:04,0,0.8790,-0.0155,-0.0076,2.8112,32.5456,29.4333,46.3196,6.1782,0.2329,1.9080,1.4019,0.2295,0.0000,0.0000,0.0000,97.1971,-0.0310,3.9723,0.0000,0.0000,
11-01-2014 00:00:04,-2.81,0.8790,0.0135,-0.0041,2.8112,33.1861,28.0375,34.8494,5.6325,0.2264,1.4568,1.4402,0.3728,0.2000,0.0000,0.2688,86.9325,-0.0178,3.6763,764.5522,0.6860,
12-01-2014 00:00:02,0,0.9649,-0.0565,0.0169,2.8971,32.6542,30.0178,45.7664,6.1565,0.2360,1.9075,1.4124,0.2414,0.0000,0.0000,0.0000,97.8261,-0.0298,3.9973,0.0000,0.0000,
12-01-2014 00:00:02,-2.90,0.9649,0.0183,-0.0058,2.8971,33.5054,28.0550,32.4633,5.6602,0.2300,1.4111,1.4580,0.3831,0.2000,0.0000,5.2228,87.5396,-0.0173,3.6620,765.5461,0.6751,
13-01-2014 00:00:02,0,1.1021,0.0131,-0.0200,3.0343,32.7079,29.5909,46.7435,6.1821,0.2412,2.0256,1.3755,0.2388,0.0000,0.0000,0.0000,97.5911,-0.0318,4.0812,0.0000,0.0000,
13-01-2014 00:00:02,-3.03,1.1021,0.0126,-0.0049,3.0343,33.8005,28.0744,29.1219,5.5843,0.2329,1.3588,1.4514,0.4191,0.2000,0.0000,1.3653,86.5351,-0.0166,3.6422,766.1050,0.6566,
14-01-2014 00:00:00,0,1.0645,0.0140,-0.0313,2.9967,32.8585,29.6313,45.4535,6.1748,0.2439,1.9669,1.4186,0.2492,0.0000,0.0000,0.0000,97.6207,-0.0321,4.0785,0.0000,0.0000,
14-01-2014 00:00:00,-3.00,1.0645,0.0002,0.0040,2.9967,33.6272,28.4425,32.3255,5.4441,0.2339,1.4745,1.4361,0.3941,0.2000,0.0000,0.7167,84.7893,-0.0172,3.7186,761.5801,0.6769,
15-01-2014 00:00:04,0,1.0380,0.0146,-0.0360,2.9702,32.9556,29.4838,44.6870,6.1599,0.2464,1.9220,1.4552,0.2540,0.0000,0.0000,0.0000,97.2072,-0.0323,4.0776,0.0000,0.0000,
15-01-2014 00:00:04,-2.97,1.0380,0.0015,0.0048,2.9702,33.6854,28.4127,32.4653,5.4876,0.2352,1.4739,1.4494,0.3907,0.2000,0.0000,0.1691,85.4543,-0.0173,3.7291,761.3929,0.6780,
16-01-2014 00:00:03,0,1.1131,0.0250,-0.0361,3.0453,33.1123,29.2374,42.9586,6.1713,0.2468,1.8257,1.4779,0.2712,0.0000,0.0000,0.0000,97.0847,-0.0323,4.0216,0.0000,0.0000,
16-01-2014 00:00:03,-3.05,1.1131,0.0000,0.0056,3.0453,33.7866,28.2860,31.5869,5.3796,0.2363,1.4394,1.4583,0.3976,0.2000,0.0000,2.1974,83.6455,-0.0169,3.7114,761.2595,0.6656,
17-01-2014 00:00:00,0,0.9805,0.0129,-0.0174,2.9127,33.1598,29.1309,43.5383,6.1262,0.2517,1.8828,1.5147,0.2531,0.0000,0.0000,0.0000,96.2354,-0.0322,4.1022,0.0000,0.0000,
17-01-2014 00:00:00,-2.91,0.9805,-0.0032,0.0072,2.9127,33.5566,28.6031,36.0203,5.2955,0.2343,1.5597,1.4127,0.3588,0.2000,0.0000,1.1894,82.6592,-0.0180,3.7458,759.6693,0.6995,
18-01-2014 00:00:02,0,0.8668,0.0134,-0.0127,2.7990,33.1129,29.3666,44.9042,6.0912,0.2593,2.0268,1.5352,0.2430,0.0000,0.0000,0.0000,96.0245,-0.0334,4.2643,0.0000,0.0000,
18-01-2014 00:00:02,-2.80,0.8668,0.0014,0.0073,2.7990,33.4225,28.7064,39.1088,5.3891,0.2352,1.6593,1.4014,0.3247,0.2000,0.0000,0.5875,84.1987,-0.0189,3.8009,761.1636,0.7136,
19-01-2014 00:00:04,0,0.8557,0.0119,-0.0136,2.7879,33.1054,29.8873,46.0866,6.0692,0.2617,2.0844,1.5220,0.2230,0.0000,0.0000,0.0000,96.4771,-0.0328,4.2911,0.0000,0.0000,
19-01-2014 00:00:04,-2.79,0.8557,0.0025,0.0070,2.7879,33.4583,29.0172,39.3737,5.3414,0.2369,1.6646,1.4139,0.3126,0.2000,0.0000,0.2383,83.8911,-0.0188,3.8080,762.2469,0.7230,
20-01-2014 00:00:00,0,0.8571,-0.0319,0.0032,2.7893,33.2427,29.8320,45.0608,6.1631,0.2625,2.0316,1.5361,0.2392,0.0000,0.0000,0.0000,97.9567,-0.0325,4.2694,0.0000,0.0000,
20-01-2014 00:00:00,-2.79,0.8571,0.0167,0.0013,2.7893,33.4716,28.8548,40.0472,5.6701,0.2431,1.6850,1.4496,0.2986,0.2000,0.0000,5.8104,88.8271,-0.0191,3.8558,762.7096,0.7147,
21-01-2014 00:00:00,0,0.8918,0.0037,0.0084,2.8240,33.2350,29.6242,47.0082,6.1707,0.2739,2.2366,1.5660,0.2240,0.0000,0.0000,0.0000,97.7479,-0.0354,4.5006,0.0000,0.0000,
21-01-2014 00:00:00,-2.82,0.8918,0.0105,-0.0014,2.8240,33.3195,29.4682,44.4797,5.5202,0.2474,1.9329,1.4295,0.2513,0.2000,0.0000,4.4037,87.2643,-0.0199,4.0406,762.3710,0.7302,
22-01-2014 00:00:02,0,0.8727,-0.0399,0.0131,2.8049,33.2643,29.9269,48.1037,6.2110,0.2881,2.4678,1.6269,0.2142,0.0000,0.0000,0.0000,98.8800,-0.0374,4.7970,0.0000,0.0000,
22-01-2014 00:00:02,-2.80,0.8727,0.0156,-0.0002,2.8049,33.3769,29.3078,44.9539,5.4340,0.2509,1.9880,1.4311,0.2456,0.2000,0.0000,3.1054,85.7089,-0.0206,4.0951,761.6747,0.7286,
23-01-2014 00:00:01,0,0.8397,-0.0018,0.0004,2.7719,33.3057,29.8768,48.4018,6.2552,0.2817,2.3472,1.5951,0.2107,0.0000,0.0000,0.0000,99.5255,-0.0385,4.6348,0.0000,0.0000,
23-01-2014 00:00:01,-2.77,0.8397,0.0064,0.0047,2.7719,33.4153,29.6160,45.5730,5.2973,0.2495,2.0143,1.3887,0.2367,0.2000,0.0000,0.0926,83.9843,-0.0203,4.0692,759.0462,0.7493,
24-01-2014 00:00:03,0,0.7118,-0.0159,0.0094,2.6440,33.3604,29.6480,49.2349,6.1956,0.2776,2.3092,1.5591,0.2040,0.0000,0.0000,0.0000,98.2467,-0.0387,4.5499,0.0000,0.0000,
24-01-2014 00:00:03,-2.64,0.7118,-0.0060,0.0051,2.6440,33.3589,29.6945,49.2387,6.1933,0.2775,2.3098,1.5586,0.2040,0.2000,0.0000,5.2842,98.2827,-0.0230,4.5274,758.6722,0.7638,
25-01-2014 00:00:00,0,0.7509,-0.0045,-0.0014,2.6831,33.4278,28.9968,49.3727,6.2194,0.2776,2.2672,1.5528,0.2044,0.0000,0.0000,0.0000,97.6328,-0.0393,4.5021,0.0000,0.0000,
25-01-2014 00:00:00,-2.68,0.7509,-0.0009,-0.0008,2.6831,33.4268,29.0342,49.3779,6.2173,0.2775,2.2671,1.5520,0.2044,0.2000,0.0000,3.0702,97.6584,-0.0234,4.4787,752.3518,0.7503,
26-01-2014 00:00:00,0,0.8810,-0.0224,-0.0052,2.8132,33.4817,29.0971,49.3790,6.2778,0.2806,2.2117,1.6016,0.2040,0.0000,0.0000,0.0000,98.7380,-0.0387,4.4979,0.0000,0.0000,
26-01-2014 00:00:00,-2.81,0.8810,0.0121,-0.0039,2.8132,33.8039,28.4617,41.9326,5.6240,0.2547,1.9090,1.3480,0.2521,0.2000,0.0000,0.1447,87.7057,-0.0200,3.9443,747.8227,0.7170,
27-01-2014 00:00:04,0,0.9618,-0.0066,-0.0182,2.8940,33.5516,29.2701,48.3604,6.2871,0.2757,2.1602,1.5400,0.2077,0.0000,0.0000,0.0000,99.1996,-0.0374,4.3836,0.0000,0.0000,
27-01-2014 00:00:04,-2.89,0.9618,0.0128,-0.0045,2.8940,33.9767,28.3945,38.5767,5.5682,0.2577,1.8122,1.4017,0.2965,0.2000,0.0000,0.1306,86.8232,-0.0191,3.9480,750.1079,0.6919,
28-01-2014 00:00:03,0,0.9448,0.0046,-0.0151,2.8770,33.7007,28.8344,45.7783,6.1836,0.2710,2.0516,1.4878,0.2212,0.0000,0.0000,0.0000,96.9616,-0.0365,4.2316,0.0000,0.0000,
28-01-2014 00:00:03,-2.88,0.9448,0.0113,-0.0039,2.8770,34.0243,28.4710,37.9510,5.4358,0.2552,1.7772,1.3906,0.3102,0.2000,0.0000,1.9651,84.8872,-0.0190,3.9134,749.8237,0.6996,
29-01-2014 00:00:04,0,0.9567,0.0040,-0.0158,2.8889,33.8588,28.5983,42.9626,6.0831,0.2725,1.9903,1.4649,0.2418,0.0000,0.0000,0.0000,95.1052,-0.0359,4.1695,0.0000,0.0000,
29-01-2014 00:00:04,-2.89,0.9567,0.0120,-0.0107,2.8889,34.0556,28.3840,38.3084,5.6073,0.2574,1.7705,1.4232,0.3107,0.2000,0.0000,9.4348,87.4565,-0.0191,3.9416,752.2117,0.6937,
30-01-2014 00:00:01,0,1.0005,0.0179,-0.0298,2.9327,33.9360,28.8697,42.3276,6.1561,0.2720,1.9953,1.4897,0.2502,0.0000,0.0000,0.0000,96.7117,-0.0358,4.2072,0.0000,0.0000,
30-01-2014 00:00:01,-2.93,1.0005,0.0052,0.0007,2.9327,34.1189,28.0914,37.5454,5.4272,0.2528,1.7482,1.4399,0.3381,0.2000,0.0000,0.5409,84.2736,-0.0187,3.9586,753.5637,0.6662,
31-01-2014 00:00:01,0,1.1113,0.0166,-0.0295,3.0435,34.0086,29.2484,41.4011,6.1373,0.2699,1.8949,1.5173,0.2535,0.0000,0.0000,0.0000,97.0457,-0.0342,4.1357,0.0000,0.0000,
31-01-2014 00:00:01,-3.04,1.1113,0.0004,0.0071,3.0435,34.2649,28.1350,34.4469,5.4633,0.2500,1.6093,1.4988,0.3924,0.2000,0.0000,0.1660,84.9644,-0.0172,3.9295,753.2759,0.6378,
01-02-2014 00:00:03,0,1.0692,0.0135,-0.0125,3.0014,34.0594,29.0818,40.7144,6.1426,0.2658,1.8244,1.5169,0.2729,0.0000,0.0000,0.0000,96.8968,-0.0337,4.0801,0.0000,0.0000,
01-02-2014 00:00:03,-3.00,1.0692,0.0029,0.0061,3.0014,34.2324,28.4345,35.4540,5.3656,0.2470,1.6058,1.4587,0.3773,0.2000,0.0000,0.7362,83.8384,-0.0172,3.8683,749.4786,0.6604,
02-02-2014 00:00:01,0,0.9557,-0.0004,0.0029,2.8879,34.1031,29.2145,40.4279,6.2081,0.2631,1.7718,1.5262,0.2844,0.0000,0.0000,0.0000,98.1631,-0.0307,4.0454,0.0000,0.0000,
02-02-2014 00:00:01,-2.89,0.9557,0.0081,0.0006,2.8879,34.1841,28.9002,37.2003,5.3522,0.2440,1.6342,1.4325,0.3584,0.2000,0.0000,1.0813,84.2391,-0.0175,3.8489,749.7226,0.6911,
03-02-2014 00:00:01,0,0.7238,-0.0073,0.0066,2.6560,34.1027,28.7669,41.5119,6.0793,0.2657,1.8195,1.5370,0.2797,0.0000,0.0000,0.0000,95.4342,-0.0344,4.1018,0.0000,0.0000,
03-02-2014 00:00:01,-2.66,0.7238,0.0027,0.0069,2.6560,34.1008,28.8240,41.5064,6.0764,0.2656,1.8188,1.5370,0.2797,0.2000,0.0000,16.7749,95.4760,-0.0199,4.0794,750.3421,0.7231,
04-02-2014 00:00:00,0,0.7769,0.0084,-0.0033,2.7091,34.1019,28.8571,42.9764,6.1673,0.2670,1.8757,1.5260,0.2616,0.0000,0.0000,0.0000,96.9570,-0.0348,4.1304,0.0000,0.0000,
04-02-2014 00:00:00,-2.71,0.7769,0.0103,-0.0030,2.7091,34.1009,28.8981,42.9703,6.1633,0.2669,1.8749,1.5252,0.2617,0.2000,0.0000,4.1542,96.9572,-0.0200,4.1071,750.7227,0.7208,
05-02-2014 00:00:00,0,0.8958,-0.0034,-0.0022,2.8280,34.1872,29.1811,42.8388,6.1752,0.2688,1.7782,1.6096,0.2323,0.0000,0.0000,0.0000,97.6361,-0.0335,4.0889,0.0000,0.0000,
05-02-2014 00:00:00,-2.83,0.8958,0.0059,-0.0044,2.8280,34.1367,28.6994,42.7252,5.5206,0.2464,1.7539,1.4100,0.2823,0.2000,0.0000,0.4988,86.5861,-0.0186,3.8727,749.6504,0.7019,
06-02-2014 00:00:01,0,0.8778,-0.0115,-0.0047,2.8100,34.1645,29.5385,43.5129,6.2383,0.2613,1.6974,1.5724,0.2312,0.0000,0.0000,0.0000,99.1893,-0.0319,3.9623,0.0000,0.0000,
06-02-2014 00:00:01,-2.81,0.8778,0.0051,0.0006,2.8100,34.1340,28.8417,41.7944,5.3626,0.2376,1.6485,1.3661,0.3023,0.2000,0.0000,0.4933,84.3005,-0.0177,3.7351,748.3819,0.7100,
07-02-2014 00:00:00,0,0.8125,-0.0131,-0.0030,2.7447,34.1199,29.4419,44.7001,6.2177,0.2643,1.8241,1.5510,0.2333,0.0000,0.0000,0.0000,98.6841,-0.0334,4.0728,0.0000,0.0000,
07-02-2014 00:00:00,-2.74,0.8125,0.0103,-0.0026,2.7447,34.1142,28.9610,42.7416,5.5073,0.2388,1.6356,1.3762,0.2855,0.2000,0.0000,2.0144,86.7329,-0.0178,3.7167,747.8693,0.7234,
08-02-2014 00:00:02,0,0.7910,0.0014,-0.0089,2.7232,34.1353,29.0599,44.5406,6.1079,0.2620,1.7898,1.5352,0.2387,0.0000,0.0000,0.0000,96.3561,-0.0335,4.0258,0.0000,0.0000,
08-02-2014 00:00:02,-2.72,0.7910,0.0038,-0.0092,2.7232,34.1343,29.0920,44.5217,6.1045,0.2617,1.7869,1.5326,0.2391,0.2000,0.0000,1.7187,96.3520,-0.0192,3.9988,747.4682,0.7292,
09-02-2014 00:00:00,0,0.7218,0.0042,-0.0126,2.6540,34.1380,28.7730,44.4187,6.0587,0.2587,1.7920,1.4631,0.2392,0.0000,0.0000,0.0000,95.1390,-0.0335,3.9531,0.0000,0.0000,
09-02-2014 00:00:00,-2.65,0.7218,0.0075,-0.0121,2.6540,34.1368,28.8194,44.4137,6.0569,0.2586,1.7913,1.4621,0.2393,0.2000,0.0000,6.6699,95.1824,-0.0193,3.9306,747.8970,0.7265,
10-02-2014 00:00:03,0,0.8091,0.0064,-0.0195,2.7413,34.1548,28.5441,43.5406,6.0020,0.2558,1.7339,1.4062,0.2450,0.0000,0.0000,0.0000,93.9083,-0.0326,3.8409,0.0000,0.0000,
10-02-2014 00:00:03,-2.74,0.8091,0.0099,-0.0119,2.7413,34.1540,28.4914,43.3795,5.8961,0.2523,1.7116,1.3864,0.2494,0.2000,0.0000,1.9802,92.1719,-0.0183,3.7801,748.1977,0.6991,
11-02-2014 00:00:03,0,0.7789,0.0075,-0.0141,2.7111,34.1502,28.7108,44.7070,6.0099,0.2615,1.8945,1.4024,0.2308,0.0000,0.0000,0.0000,94.2839,-0.0344,3.9892,0.0000,0.0000,
11-02-2014 00:00:03,-2.71,0.7789,0.0084,-0.0128,2.7111,34.1494,28.7475,44.7014,6.0074,0.2614,1.8938,1.4018,0.2309,0.2000,0.0000,4.0531,94.3012,-0.0196,3.9677,747.1123,0.7147,
12-02-2014 00:00:04,0,0.8345,0.0024,-0.0147,2.7667,34.1940,28.1087,44.1609,6.0125,0.2636,1.8859,1.4112,0.2419,0.0000,0.0000,0.0000,93.4279,-0.0346,4.0027,0.0000,0.0000,
12-02-2014 00:00:04,-2.77,0.8345,0.0089,-0.0147,2.7667,34.1927,28.1538,44.1642,6.0100,0.2636,1.8872,1.4105,0.2419,0.2000,0.0000,15.7035,93.4570,-0.0194,3.9831,746.5374,0.6824,
13-02-2014 00:00:00,0,0.8838,0.0034,-0.0098,2.8160,34.2242,28.4368,45.6488,6.0356,0.2794,2.2631,1.4553,0.2350,0.0000,0.0000,0.0000,94.3059,-0.0391,4.4329,0.0000,0.0000,
13-02-2014 00:00:00,-2.82,0.8838,0.0101,-0.0075,2.8160,34.2154,28.4228,45.5365,5.9714,0.2766,2.2327,1.4400,0.2373,0.2000,0.0000,13.4183,93.2761,-0.0216,4.3658,745.0422,0.6877,
14-02-2014 00:00:03,0,0.9946,0.0048,-0.0199,2.9268,34.2539,28.7175,46.4684,6.1257,0.2923,2.5308,1.5209,0.2263,0.0000,0.0000,0.0000,96.1665,-0.0423,4.7703,0.0000,0.0000,
14-02-2014 00:00:03,-2.93,0.9946,0.0128,-0.0029,2.9268,34.3228,28.0154,43.7991,5.5822,0.2585,2.0694,1.3395,0.2619,0.2000,0.0000,6.3441,86.6714,-0.0197,4.1098,744.0314,0.6592,
15-02-2014 00:00:01,0,1.0525,0.0107,-0.0128,2.9847,34.3072,28.8033,46.5788,6.1400,0.2881,2.4834,1.5062,0.2145,0.0000,0.0000,0.0000,96.5533,0.0000,4.6922,0.0000,0.0000,
15-02-2014 00:00:01,-2.98,1.0525,0.0037,0.0038,2.9847,34.3573,28.0051,43.7925,5.4279,0.2526,2.0623,1.3025,0.2661,0.2000,0.0000,0.1370,84.2770,0.0000,4.0646,741.4331,0.0000,
16-02-2014 00:00:01,0,1.0478,-0.0004,-0.0007,2.9800,34.3151,29.0221,47.0836,6.1286,0.2848,2.4413,1.5033,0.2078,0.0000,0.0000,0.0000,96.7196,0.0000,4.6371,0.0000,0.0000,
16-02-2014 00:00:01,-2.98,1.0478,0.0037,0.0059,2.9800,34.4185,28.3724,42.9999,5.3486,0.2454,1.9864,1.2737,0.2798,0.2000,0.0000,0.1175,83.5742,0.0000,3.9668,741.1585,0.0000,
17-02-2014 00:00:03,0,0.9283,-0.0048,0.0083,2.8605,34.3227,28.8100,46.9587,6.1484,0.2759,2.3105,1.4686,0.2193,0.0000,0.0000,0.0000,96.7052,0.0000,4.4743,0.0000,0.0000,
17-02-2014 00:00:03,-2.86,0.9283,0.0061,0.0033,2.8605,34.4198,28.7494,43.6710,5.2671,0.2423,1.9984,1.2579,0.2660,0.2000,0.0000,0.4485,82.8062,0.0000,3.9462,733.4873,0.0000,
18-02-2014 00:00:03,0,0.8957,0.0036,0.0032,2.8279,34.3648,29.1186,46.7595,6.2472,0.2699,2.1582,1.4696,0.2170,0.0000,0.0000,0.0000,98.7729,0.0000,4.3147,0.0000,0.0000,
18-02-2014 00:00:03,-2.83,0.8957,0.0067,-0.0008,2.8279,34.4165,28.7181,44.6501,5.4279,0.2450,1.9531,1.2973,0.2534,0.2000,0.0000,0.0897,85.2888,0.0000,3.9299,733.8472,0.0000,
19-02-2014 00:00:00,0,0.8625,-0.0027,0.0071,2.7947,34.4371,28.8237,46.8220,6.1739,0.2640,2.0512,1.4383,0.2056,0.0000,0.0000,0.0000,97.1881,0.0000,4.1591,0.0000,0.0000,
19-02-2014 00:00:00,-2.79,0.8625,0.0080,0.0015,2.7947,34.4056,28.8763,46.5756,5.3022,0.2474,1.9967,1.3428,0.2279,0.2000,0.0000,4.9802,83.5224,0.0000,3.9954,734.7104,0.0000,
20-02-2014 00:00:04,0,0.8718,-0.0198,0.0065,2.8040,34.4784,29.0911,47.2661,6.1836,0.2644,1.9701,1.4883,0.2009,0.0000,0.0000,0.0000,97.7850,0.0000,4.1238,0.0000,0.0000,
20-02-2014 00:00:04,-2.80,0.8718,0.0131,-0.0004,2.8040,34.4515,28.5176,46.8422,5.4974,0.2462,1.9818,1.3408,0.2262,0.2000,0.0000,2.1800,86.1181,0.0000,3.9757,734.8028,0.0000,
21-02-2014 00:00:04,0,0.8448,-0.0318,0.0111,2.7770,34.4906,28.8893,48.3515,6.2433,0.2557,1.9373,1.4115,0.2020,0.0000,0.0000,0.0000,98.4152,0.0000,4.0066,0.0000,0.0000,
21-02-2014 00:00:04,-2.78,0.8448,0.0125,0.0012,2.7770,34.4539,28.6694,47.9543,5.5658,0.2493,1.8998,1.3961,0.2124,0.2000,0.0000,5.5227,87.4053,0.0000,3.9377,733.3787,0.0000,
22-02-2014 00:00:04,0,0.8376,-0.0052,0.0036,2.7698,34.5065,28.5736,49.2903,6.1766,0.2552,2.0273,1.3838,0.2018,0.0000,0.0000,0.0000,96.8751,0.0000,4.0681,0.0000,0.0000,
22-02-2014 00:00:04,-2.77,0.8376,-0.0039,0.0029,2.7698,34.5059,28.6097,49.2874,6.1707,0.2550,2.0262,1.3828,0.2019,0.2000,0.0000,1.6998,96.8400,0.0000,4.0460,732.8939,0.0000,
23-02-2014 00:00:04,0,0.8522,-0.0133,0.0041,2.7845,34.5299,28.5129,50.0966,6.2114,0.2591,2.0792,1.4097,0.2004,0.0000,0.0000,0.0000,97.3383,0.0000,4.1484,0.0000,0.0000,
23-02-2014 00:00:04,-2.78,0.8522,0.0035,0.0035,2.7845,34.5223,28.3473,49.0104,5.2932,0.2334,1.8713,1.2222,0.2121,0.2000,0.0000,0.0371,82.7219,0.0000,3.7213,730.2233,0.0000,
24-02-2014 00:00:01,0,0.9104,-0.0217,-0.0011,2.8426,34.5190,28.6224,50.6594,6.1966,0.2576,2.0755,1.4081,0.2037,0.0000,0.0000,0.0000,97.2725,0.0000,4.1449,0.0000,0.0000,
