Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
11-01-2012 00:00:02,0,1.1695,0.0156,-0.0348,3.1017,31.7539,26.8921,42.7782,6.3810,0.3702,7.5033,0.7810,0.2775,0.0000,0.0000,0.0000,95.8622,0.0000,9.1318,0.0000,0.0000,
11-01-2012 00:00:02,-3.10,1.1695,0.0004,0.0091,3.1017,32.6532,25.5529,31.2815,5.7951,0.2810,3.9685,0.9417,0.4127,0.2000,0.0000,1.6704,85.5465,0.0000,5.7874,539.4726,0.0000,
12-01-2012 00:00:01,0,1.2778,0.0184,-0.0362,3.2100,31.6937,27.2517,43.5717,6.4425,0.3737,8.4410,0.7414,0.2813,0.0000,0.0000,0.0000,97.3358,0.0000,10.0373,0.0000,0.0000,
12-01-2012 00:00:01,-3.21,1.2778,0.0011,0.0102,3.2100,32.7038,25.8910,30.9530,5.8344,0.2892,4.5449,0.9714,0.4315,0.2000,0.0000,0.1110,86.6468,0.0000,6.4196,553.0002,0.0014,
13-01-2012 00:00:01,0,1.2740,0.0036,-0.0156,3.2062,31.6534,28.4801,44.4322,6.4827,0.3579,8.4257,0.6977,0.2750,0.0000,0.0000,0.0000,99.9264,-0.0062,9.9564,0.0000,0.0000,
13-01-2012 00:00:01,-3.21,1.2740,-0.0002,0.0090,3.2062,32.6745,26.2569,31.7870,5.7837,0.2890,4.9196,0.9410,0.4263,0.2000,0.0000,0.0425,86.4129,-0.0011,6.7587,564.1479,0.0250,
14-01-2012 00:00:01,0,1.2696,-0.0036,-0.0083,3.2019,31.6777,28.3584,44.4317,6.4882,0.3390,8.0762,0.6776,0.2891,0.0000,0.0000,0.0000,99.8260,-0.0013,9.5820,0.0000,0.0000,
14-01-2012 00:00:01,-3.20,1.2696,0.0023,0.0067,3.2019,32.5951,26.6898,33.2715,5.7052,0.2848,5.2362,0.8889,0.4026,0.2000,0.0000,0.1425,85.8239,0.0000,6.9956,570.5198,0.0056,
15-01-2012 00:00:01,0,1.2538,0.0045,-0.0097,3.1860,31.6986,28.1753,44.5388,6.4939,0.3195,7.5368,0.6547,0.2777,0.0000,0.0000,0.0000,99.6243,-0.0018,8.9888,0.0000,0.0000,
15-01-2012 00:00:01,-3.19,1.2538,-0.0024,0.0063,3.1860,32.6435,26.9279,33.0963,5.5633,0.2725,5.0228,0.8575,0.3953,0.2000,0.0000,0.1002,84.0460,0.0000,6.7318,571.6509,0.0085,
16-01-2012 00:00:01,0,1.1679,-0.0028,-0.0064,3.1001,31.7648,28.7875,45.2081,6.5008,0.2959,6.5247,0.6289,0.2393,0.0000,0.0000,0.0000,100.7715,-0.0072,7.8890,0.0000,0.0000,
16-01-2012 00:00:01,-3.10,1.1679,-0.0032,0.0056,3.1001,32.8808,26.7616,30.4178,5.5860,0.2623,4.5706,0.8845,0.4145,0.2000,0.0000,-0.3490,84.2675,-0.0018,6.3158,578.2419,0.0408,
17-01-2012 00:00:00,0,0.9922,-0.0050,-0.0050,2.9244,31.8805,28.8878,45.3003,6.5082,0.2752,5.6151,0.6291,0.2331,0.0000,0.0000,0.0000,101.1155,-0.0063,6.9526,0.0000,0.0000,
17-01-2012 00:00:00,-2.92,0.9922,-0.0011,0.0049,2.9244,32.8927,27.0726,30.7454,5.6446,0.2528,4.2857,0.8656,0.4038,0.2000,0.0000,-0.4045,85.6002,-0.0018,5.9924,587.8978,0.0448,
18-01-2012 00:00:02,0,0.9644,-0.0212,0.0001,2.8966,32.0256,28.1901,44.7101,6.5345,0.2547,4.7132,0.6363,0.2392,0.0000,0.0000,0.0000,100.4544,-0.0008,6.0436,0.0000,0.0000,
18-01-2012 00:00:02,-2.90,0.9644,0.0136,-0.0021,2.8966,33.0772,26.9777,29.2404,5.6851,0.2332,3.5647,0.8004,0.3970,0.2000,0.0000,-0.0129,86.1668,0.0000,5.1811,599.5940,0.0070,
19-01-2012 00:00:02,0,1.1167,-0.0435,0.0224,3.0489,32.1830,27.8646,43.2636,6.4794,0.2416,4.1814,0.6473,0.2548,0.0000,0.0000,0.0000,99.1628,0.0000,5.5252,0.0000,0.0000,
19-01-2012 00:00:02,-3.05,1.1167,0.0192,-0.0024,3.0489,33.4380,26.9350,25.6151,5.6971,0.2281,2.8994,0.8273,0.4064,0.2000,0.0000,0.0634,86.4628,0.0000,4.5475,608.2550,0.0051,
20-01-2012 00:00:00,0,1.3495,-0.0102,-0.0059,3.2817,32.3972,27.4782,39.8721,6.3564,0.2324,3.7559,0.6657,0.2849,0.0000,0.0000,0.0000,96.7776,0.0000,5.1390,0.0000,0.0000,
20-01-2012 00:00:00,-3.28,1.3495,0.0144,-0.0065,3.2817,33.7620,26.9988,21.5616,5.5617,0.2223,2.2996,0.8789,0.4343,0.2000,0.0000,0.0266,84.6513,0.0000,4.0212,613.4059,0.0000,
21-01-2012 00:00:01,0,1.3892,0.0086,-0.0260,3.3214,32.3689,27.8739,40.0714,6.2600,0.2299,3.6864,0.6251,0.2829,0.0000,0.0000,0.0000,95.9197,-0.0000,5.0244,0.0000,0.0000,
21-01-2012 00:00:01,-3.32,1.3892,0.0081,-0.0026,3.3214,33.5749,27.2616,23.8870,5.4181,0.2177,2.3665,0.8359,0.4161,0.2000,0.0000,0.1321,82.7390,0.0000,4.0228,611.9437,0.0049,
22-01-2012 00:00:02,0,1.4178,0.0181,-0.0388,3.3500,32.2850,28.8794,40.6707,6.2118,0.2320,3.7950,0.6224,0.2858,0.0000,0.0000,0.0000,96.7143,-0.0006,5.1354,0.0000,0.0000,
22-01-2012 00:00:02,-3.35,1.4178,-0.0040,0.0052,3.3500,33.5587,27.4833,23.5659,5.3692,0.2179,2.3164,0.8502,0.4228,0.2000,0.0000,0.2946,82.2864,0.0000,3.9937,619.4036,0.0065,
23-01-2012 00:00:04,0,1.3077,0.0207,-0.0398,3.2399,32.2894,29.3473,42.0743,6.1537,0.2312,3.6759,0.6136,0.2533,0.0000,0.0000,0.0000,96.5402,-0.0000,4.9741,0.0000,0.0000,
23-01-2012 00:00:04,-3.24,1.3077,-0.0068,0.0086,3.2399,33.3422,27.9072,27.0575,5.4220,0.2187,2.5452,0.7955,0.3898,0.2000,0.0000,0.1174,83.5770,0.0000,4.1361,614.9690,0.0050,
24-01-2012 00:00:03,0,1.1472,0.0016,-0.0283,3.0795,32.2426,30.3317,43.0541,6.1031,0.2294,3.6076,0.5920,0.2514,0.0000,0.0000,0.0000,97.2438,-0.0019,4.8805,0.0000,0.0000,
24-01-2012 00:00:03,-3.08,1.1472,-0.0054,0.0085,3.0795,33.1912,28.4425,29.7125,5.4707,0.2213,2.6947,0.7740,0.3690,0.2000,0.0000,2.9963,84.9976,-0.0006,4.2460,623.9367,0.0228,
25-01-2012 00:00:02,0,1.1504,0.0123,-0.0306,3.0826,32.1596,30.8105,44.4067,6.0708,0.2350,3.8247,0.5608,0.2308,0.0000,0.0000,0.0000,97.4228,-0.0007,5.0515,0.0000,0.0000,
25-01-2012 00:00:02,-3.08,1.1504,-0.0022,0.0104,3.0826,33.1545,28.6590,30.5687,5.3877,0.2198,2.6597,0.7631,0.3627,0.2000,0.0000,1.6397,83.9863,0.0000,4.1924,631.9608,0.0087,
26-01-2012 00:00:01,0,1.2623,0.0041,-0.0061,3.1945,32.1885,31.0140,44.0690,6.0700,0.2418,3.9965,0.5733,0.2319,0.0000,0.0000,0.0000,97.7387,-0.0014,5.2436,0.0000,0.0000,
26-01-2012 00:00:01,-3.19,1.2623,0.0022,0.0088,3.1945,33.1616,28.8085,30.6840,5.2195,0.2185,2.6657,0.7719,0.3744,0.2000,0.0000,1.7443,81.5667,-0.0000,4.2174,637.0474,0.0166,
27-01-2012 00:00:04,0,1.2886,0.0048,0.0004,3.2208,32.0844,30.9193,45.3739,6.0616,0.2516,4.2430,0.5791,0.2233,0.0000,0.0000,0.0000,97.4028,-0.0000,5.4972,0.0000,0.0000,
27-01-2012 00:00:04,-3.22,1.2886,-0.0011,0.0073,3.2208,33.1027,28.9333,31.9061,5.1529,0.2181,2.7527,0.7585,0.3672,0.2000,0.0000,0.1669,80.6617,0.0000,4.2836,640.3419,0.0049,
28-01-2012 00:00:00,0,1.2831,0.0052,0.0006,3.2153,32.1231,30.2668,45.2209,6.0782,0.2497,3.9756,0.6123,0.2243,0.0000,0.0000,0.0000,96.6832,-0.0000,5.2620,0.0000,0.0000,
28-01-2012 00:00:00,-3.22,1.2831,-0.0046,0.0055,3.2153,33.2518,29.1500,29.9084,4.5430,0.2151,2.6798,0.7981,0.4129,0.2000,0.0000,0.5654,71.4234,0.0000,4.2927,627.9608,0.0051,
29-01-2012 00:00:03,0,1.2331,0.0067,0.0022,3.1653,32.2138,30.2119,45.5058,6.1056,0.2424,3.5187,0.6357,0.2165,0.0000,0.0000,0.0000,97.0828,0.0000,4.8135,0.0000,0.0000,
29-01-2012 00:00:03,-3.17,1.2331,-0.0026,-0.0004,3.1653,33.3976,29.2233,28.0694,4.6843,0.2150,2.5076,0.8569,0.4514,0.2000,0.0000,1.2703,73.7910,0.0000,4.2171,622.5314,0.0000,
30-01-2012 00:00:02,0,0.9251,-0.0136,0.0059,2.8573,32.4037,30.1968,44.3114,6.1297,0.2411,3.2000,0.7002,0.2518,0.0000,0.0000,0.0000,97.5440,-0.0013,4.5932,0.0000,0.0000,
30-01-2012 00:00:02,-2.86,0.9251,0.0086,-0.0034,2.8573,32.8397,30.0562,36.8535,5.8833,0.2213,2.8203,0.7445,0.3333,0.2000,0.0000,5.2270,93.6364,-0.0000,4.3066,629.1360,0.0172,
31-01-2012 00:00:00,0,0.9399,-0.0189,0.0039,2.8721,32.5092,29.4898,44.0721,6.2235,0.2380,3.0422,0.7025,0.2591,0.0000,0.0000,0.0000,97.9785,-0.0020,4.4418,0.0000,0.0000,
31-01-2012 00:00:00,-2.87,0.9399,0.0120,-0.0003,2.8721,33.0709,29.3466,34.9522,5.2036,0.2165,2.4040,0.7554,0.3675,0.2000,0.0000,3.3670,81.9869,-0.0006,3.9309,636.2118,0.0267,
01-02-2012 00:00:02,0,1.1011,-0.0502,0.0102,3.0333,32.5681,29.1390,44.0878,6.1771,0.2454,3.0814,0.7190,0.2627,0.0000,0.0000,0.0000,96.7299,-0.0007,4.5085,0.0000,0.0000,
01-02-2012 00:00:02,-3.03,1.1011,0.0173,-0.0010,3.0333,33.5037,28.5382,29.6039,5.3625,0.2187,1.9893,1.0103,0.4983,0.2000,0.0000,3.0750,83.5918,-0.0000,3.9014,641.1718,0.0093,
02-02-2012 00:00:01,0,1.2906,-0.0307,0.0009,3.2228,32.5648,28.2843,43.5819,6.1130,0.2502,3.0732,0.7328,0.2798,0.0000,0.0000,0.0000,94.4024,-0.0000,4.5359,0.0000,0.0000,
02-02-2012 00:00:01,-3.22,1.2906,0.0148,-0.0016,3.2228,33.7449,28.2553,26.5674,5.2618,0.2139,1.7718,1.2434,0.6224,0.2000,0.0000,0.0452,81.7550,0.0000,4.0338,630.6133,0.0055,
03-02-2012 00:00:02,0,1.3961,-0.0255,-0.0000,3.3283,32.4358,27.2878,43.2205,6.0030,0.2476,2.9982,0.7108,0.2858,0.0000,0.0000,0.0000,91.1283,-0.0022,4.4423,0.0000,0.0000,
03-02-2012 00:00:02,-3.33,1.3961,0.0135,-0.0034,3.3283,33.7017,27.9723,27.2209,5.1866,0.2071,1.7440,1.2205,0.6378,0.2000,0.0000,0.5474,80.1950,-0.0005,3.9921,603.0217,0.0277,
04-02-2012 00:00:04,0,1.2742,-0.0064,-0.0065,3.2064,32.5417,27.2137,42.2939,5.9513,0.2542,3.0935,0.7488,0.3195,0.0000,0.0000,0.0000,90.2850,-0.0019,4.6161,0.0000,0.0000,
04-02-2012 00:00:04,-3.21,1.2742,0.0088,-0.0007,3.2064,33.2512,27.7342,33.5562,5.0194,0.2057,2.1217,0.9180,0.4926,0.2000,0.0000,5.1579,77.1117,-0.0005,3.9239,585.1901,0.0237,
05-02-2012 00:00:03,0,1.0506,0.0048,-0.0161,2.9828,32.5353,27.7465,43.1904,6.0101,0.2765,3.5722,0.7801,0.3151,0.0000,0.0000,0.0000,91.9816,-0.0021,5.1439,0.0000,0.0000,
05-02-2012 00:00:03,-2.98,1.0506,0.0045,-0.0016,2.9828,32.9308,27.6137,37.8143,5.2507,0.2348,2.8032,0.8325,0.4295,0.2000,0.0000,7.9391,80.3615,-0.0006,4.4861,596.7611,0.0227,
06-02-2012 00:00:02,0,1.0581,0.0116,-0.0304,2.9903,32.6600,27.7751,42.1976,5.9945,0.2760,3.4315,0.8337,0.3357,0.0000,0.0000,0.0000,91.8500,-0.0020,5.0769,0.0000,0.0000,
06-02-2012 00:00:02,-2.99,1.0581,0.0085,-0.0031,2.9903,33.0706,27.4328,36.3197,5.4076,0.2400,2.7580,0.9434,0.4670,0.2000,0.0000,3.1787,82.5794,-0.0006,4.5932,610.7525,0.0228,
07-02-2012 00:00:01,0,1.0758,0.0179,-0.0376,3.0080,32.5820,27.9834,43.5811,5.9477,0.2914,3.9691,0.7693,0.3011,0.0000,0.0000,0.0000,91.4070,-0.0034,5.5309,0.0000,0.0000,
07-02-2012 00:00:01,-3.01,1.0758,0.0040,0.0018,3.0080,33.1070,27.3645,36.0251,5.4429,0.2470,2.8633,1.0089,0.4925,0.2000,0.0000,0.2205,83.0419,-0.0010,4.7957,622.9384,0.0341,
08-02-2012 00:00:01,0,1.1376,-0.0201,-0.0113,3.0698,32.5719,27.8397,44.1264,5.9967,0.3064,4.5840,0.7816,0.3248,0.0000,0.0000,0.0000,91.9371,0.0000,6.1969,0.0000,0.0000,
08-02-2012 00:00:01,-3.07,1.1376,0.0064,0.0043,3.0698,33.1497,27.3949,35.4770,5.4324,0.2560,3.0643,1.1042,0.5300,0.2000,0.0000,14.2911,82.9433,0.0000,5.1370,633.4698,0.0000,
09-02-2012 00:00:00,0,1.2160,-0.0092,-0.0246,3.1482,32.5748,28.0598,44.5194,6.0632,0.3260,5.4056,0.8176,0.3582,0.0000,0.0000,0.0000,93.2959,-0.0029,7.1076,0.0000,0.0000,
09-02-2012 00:00:00,-3.15,1.2160,0.0058,0.0061,3.1482,33.1616,27.2659,35.2723,5.5192,0.2692,3.5296,1.1895,0.5677,0.2000,0.0000,9.3162,84.0944,-0.0007,5.7371,641.3342,0.0210,
10-02-2012 00:00:02,0,1.1988,0.0071,0.0026,3.1310,32.4749,28.7429,46.1042,6.1003,0.3420,6.1972,0.7980,0.3317,0.0000,0.0000,0.0000,94.8676,0.0000,7.8690,0.0000,0.0000,
10-02-2012 00:00:02,-3.13,1.1988,-0.0009,0.0055,3.1310,32.9445,27.4370,39.3141,5.3036,0.2724,4.2410,0.9549,0.4873,0.2000,0.0000,0.1267,80.9395,0.0000,6.1387,643.7351,0.0052,
11-02-2012 00:00:01,0,1.1300,-0.0040,0.0040,3.0622,32.6262,28.9152,44.8700,6.1569,0.3284,5.6065,0.9099,0.3711,0.0000,0.0000,0.0000,96.0963,-0.0014,7.4160,0.0000,0.0000,
11-02-2012 00:00:01,-3.06,1.1300,0.0032,0.0025,3.0622,33.0596,27.7590,37.6504,5.4329,0.2747,4.2351,1.1093,0.5510,0.2000,0.0000,0.1791,83.4092,-0.0000,6.3514,648.9285,0.0107,
12-02-2012 00:00:00,0,1.0377,0.0051,-0.0040,2.9699,32.6966,28.7560,45.0787,6.2490,0.3103,4.9648,0.9329,0.3625,0.0000,0.0000,0.0000,97.3193,0.0000,6.7706,0.0000,0.0000,
12-02-2012 00:00:00,-2.97,1.0377,-0.0030,0.0023,2.9699,33.1693,27.8962,36.1837,5.2303,0.2801,4.3418,1.2092,0.5758,0.2000,0.0000,2.0824,80.5291,0.0000,6.5871,648.6827,0.0000,
13-02-2012 00:00:02,0,0.9088,-0.0080,0.0035,2.8410,32.7673,28.3574,45.0733,6.2927,0.2979,4.5224,0.9753,0.3628,0.0000,0.0000,0.0000,97.4040,-0.0010,6.3585,0.0000,0.0000,
13-02-2012 00:00:02,-2.84,0.9088,-0.0025,-0.0001,2.8410,33.1450,28.1955,37.1283,5.1177,0.2681,4.3338,1.1294,0.5549,0.2000,0.0000,0.0565,79.1727,-0.0000,6.4673,645.7775,0.0099,
14-02-2012 00:00:01,0,0.9322,-0.0106,0.0067,2.8644,32.7746,28.8656,45.6806,6.2674,0.2859,4.1813,0.9632,0.3498,0.0000,0.0000,0.0000,97.8225,-0.0038,5.9802,0.0000,0.0000,
14-02-2012 00:00:01,-2.86,0.9322,0.0046,0.0019,2.8644,33.2218,27.7945,36.5176,5.4061,0.2528,3.7728,1.0984,0.5435,0.2000,0.0000,0.0635,83.1220,-0.0015,5.8495,646.6574,0.0390,
15-02-2012 00:00:03,0,0.9773,-0.0169,0.0194,2.9095,32.7698,28.9593,46.5163,6.2534,0.2724,3.8535,0.9169,0.3307,0.0000,0.0000,0.0000,97.7492,-0.0006,5.5735,0.0000,0.0000,
15-02-2012 00:00:03,-2.91,0.9773,0.0039,0.0004,2.9095,33.4508,27.5052,33.5013,5.3784,0.2339,3.1843,1.0872,0.5674,0.2000,0.0000,0.0624,82.4081,0.0000,5.2556,649.9829,0.0076,
16-02-2012 00:00:03,0,1.0266,-0.0266,0.0190,2.9588,32.7741,28.7768,47.3200,6.1848,0.2607,3.6131,0.8444,0.3140,0.0000,0.0000,0.0000,96.3948,0.0000,5.2322,0.0000,0.0000,
16-02-2012 00:00:03,-2.96,1.0266,0.0132,-0.0023,2.9588,33.6012,27.6225,32.1822,5.3752,0.2352,2.9129,1.0969,0.5542,0.2000,0.0000,0.1297,82.5870,0.0000,4.9820,651.6139,0.0000,
17-02-2012 00:00:00,0,1.1079,-0.0253,0.0151,3.0402,32.8182,28.4440,47.5955,6.1068,0.2581,3.5595,0.7943,0.3002,0.0000,0.0000,0.0000,94.6870,-0.0015,5.1123,0.0000,0.0000,
17-02-2012 00:00:00,-3.04,1.1079,0.0160,-0.0045,3.0402,33.7937,27.7829,30.0737,5.3806,0.2379,2.6922,1.1224,0.5483,0.2000,0.0000,1.5312,82.9780,-0.0004,4.7835,657.2344,0.0169,
18-02-2012 00:00:00,0,1.1177,-0.0064,-0.0082,3.0499,32.9258,28.6304,45.9559,6.0441,0.2586,3.4664,0.8263,0.3321,0.0000,0.0000,0.0000,94.0564,-0.0008,5.0836,0.0000,0.0000,
18-02-2012 00:00:00,-3.05,1.1177,0.0131,-0.0056,3.0499,33.8301,28.0455,30.1504,5.3466,0.2388,2.6343,1.1005,0.5252,0.2000,0.0000,0.1666,82.8266,-0.0000,4.6819,660.7329,0.0094,
19-02-2012 00:00:00,0,1.1447,0.0018,-0.0190,3.0769,32.9741,28.8779,45.6442,5.9569,0.2618,3.4520,0.8075,0.3290,0.0000,0.0000,0.0000,93.0969,0.0000,5.0506,0.0000,0.0000,
19-02-2012 00:00:00,-3.08,1.1447,0.0103,-0.0035,3.0769,33.8157,28.1641,30.9988,5.2926,0.2361,2.5835,1.0371,0.4952,0.2000,0.0000,3.4724,82.1424,0.0000,4.5357,657.6049,0.0019,
20-02-2012 00:00:03,0,1.1322,0.0030,-0.0228,3.0644,32.9931,29.4086,46.3637,5.8928,0.2720,3.6291,0.7873,0.3002,0.0000,0.0000,0.0000,92.8988,-0.0000,5.1888,0.0000,0.0000,
20-02-2012 00:00:03,-3.06,1.1322,0.0017,0.0040,3.0644,33.6595,28.4397,34.2704,5.2160,0.2436,2.8494,0.9656,0.4527,0.2000,0.0000,4.2448,81.2477,0.0000,4.6959,663.0975,0.0057,
21-02-2012 00:00:03,0,1.1778,0.0158,-0.0273,3.1100,32.9860,29.9230,46.9248,5.8789,0.2823,3.8435,0.7802,0.2933,0.0000,0.0000,0.0000,93.4431,-0.0061,5.3995,0.0000,0.0000,
21-02-2012 00:00:03,-3.11,1.1778,-0.0006,0.0064,3.1100,33.6944,28.5585,34.1941,5.1675,0.2482,2.8810,0.9521,0.4385,0.2000,0.0000,1.0731,80.6647,-0.0021,4.7043,666.3758,0.0685,
22-02-2012 00:00:01,0,1.2589,0.0134,-0.0175,3.1911,33.0521,29.9439,46.9131,5.9124,0.2853,3.8235,0.8051,0.2847,0.0000,0.0000,0.0000,94.0407,-0.0012,5.3988,0.0000,0.0000,
22-02-2012 00:00:01,-3.19,1.2589,-0.0015,0.0070,3.1911,33.7153,28.6821,34.2467,5.0913,0.2517,2.9403,0.9360,0.4281,0.2000,0.0000,0.3005,79.6441,-0.0000,4.7407,669.1857,0.0131,
23-02-2012 00:00:02,0,1.3055,0.0044,-0.0101,3.2377,33.1186,30.3564,46.7216,5.9476,0.2819,3.5823,0.8341,0.2693,0.0000,0.0000,0.0000,95.2590,0.0000,5.1678,0.0000,0.0000,
23-02-2012 00:00:02,-3.24,1.3055,-0.0055,0.0067,3.2377,33.7058,28.9931,34.8280,5.2417,0.2593,3.0500,0.9575,0.4187,0.2000,0.0000,0.6395,82.4063,0.0000,4.8698,671.0850,0.0000,
24-02-2012 00:00:00,0,1.2793,0.0024,0.0079,3.2115,33.2512,29.9443,45.1511,6.0076,0.2793,3.3333,0.9032,0.2958,0.0000,0.0000,0.0000,95.6614,-0.0000,5.0117,0.0000,0.0000,
24-02-2012 00:00:00,-3.21,1.2793,-0.0054,0.0054,3.2115,33.7974,29.2414,33.4218,5.2691,0.2515,2.9220,0.9317,0.4279,0.2000,0.0000,2.9281,83.2113,0.0000,4.7177,666.1421,0.0059,
25-02-2012 00:00:04,0,1.1456,-0.0004,-0.0022,3.0778,33.3013,30.1384,44.8166,6.0207,0.2799,3.1972,0.9498,0.3019,0.0000,0.0000,0.0000,96.1935,-0.0010,4.9288,0.0000,0.0000,
25-02-2012 00:00:04,-3.08,1.1456,-0.0009,0.0038,3.0778,33.6724,29.6868,36.1835,5.3783,0.2503,3.0083,0.8997,0.4124,0.2000,0.0000,0.4740,85.4861,-0.0000,4.7557,666.7482,0.0146,
26-02-2012 00:00:03,0,1.0268,-0.0089,0.0028,2.9590,33.3282,29.6602,45.2163,6.0765,0.2771,3.0406,0.9666,0.3006,0.0000,0.0000,0.0000,96.3604,-0.0000,4.7850,0.0000,0.0000,
26-02-2012 00:00:03,-2.96,1.0268,0.0037,-0.0034,2.9590,33.6720,29.4630,36.6192,5.0055,0.2425,2.8346,0.8548,0.3834,0.2000,0.0000,0.1695,79.2765,0.0000,4.5011,663.7215,0.0065,
27-02-2012 00:00:03,0,0.9134,-0.0033,-0.0033,2.8456,33.3400,29.7380,45.9804,6.1102,0.2720,2.8794,0.9515,0.2831,0.0000,0.0000,0.0000,97.0217,-0.0017,4.5860,0.0000,0.0000,
27-02-2012 00:00:03,-2.85,0.9134,0.0021,-0.0016,2.8456,33.5321,29.6071,40.3417,5.1344,0.2376,2.7758,0.8104,0.3436,0.2000,0.0000,0.2413,81.4430,-0.0006,4.3538,663.8267,0.0270,
28-02-2012 00:00:03,0,0.8478,-0.0140,0.0048,2.7800,33.3645,29.8565,46.4230,6.1016,0.2681,2.7362,0.9475,0.2668,0.0000,0.0000,0.0000,97.0822,-0.0005,4.4187,0.0000,0.0000,
28-02-2012 00:00:03,-2.78,0.8478,0.0033,0.0009,2.7800,33.5425,29.2936,40.9545,5.3370,0.2302,2.5097,0.7908,0.3279,0.2000,0.0000,2.6457,84.2358,-0.0000,4.0454,667.4606,0.0091,
29-02-2012 00:00:01,0,0.8014,-0.0129,0.0131,2.7337,33.3896,29.2968,46.5418,6.1545,0.2597,2.5927,0.8926,0.2796,0.0000,0.0000,0.0000,97.0617,0.0000,4.2245,0.0000,0.0000,
29-02-2012 00:00:01,-2.73,0.8014,-0.0011,-0.0006,2.7337,33.4722,29.1947,43.9281,5.3406,0.2321,2.4280,0.7924,0.2889,0.2000,0.0000,3.1351,84.1257,0.0000,3.9283,669.1277,0.0000,
01-03-2012 00:00:02,0,0.7737,-0.0157,0.0073,2.7059,33.3787,29.0169,47.7835,6.1508,0.2640,2.6732,0.8325,0.2738,0.0000,0.0000,0.0000,96.5603,-0.0005,4.2436,0.0000,0.0000,
01-03-2012 00:00:02,-2.71,0.7737,0.0043,0.0048,2.7059,33.3958,29.1725,47.0189,5.3939,0.2436,2.5453,0.7782,0.2800,0.2000,0.0000,6.2069,84.8992,-0.0000,4.0339,672.4050,0.0092,
02-03-2012 00:00:01,0,0.9642,-0.0151,0.0001,2.8964,33.4419,28.2993,46.8244,6.0483,0.2604,2.5906,0.8363,0.2822,0.0000,0.0000,0.0000,93.8840,0.0000,4.1695,0.0000,0.0000,
02-03-2012 00:00:01,-2.90,0.9642,0.0030,0.0033,2.8964,33.5316,28.3007,43.6555,5.6705,0.2489,2.3907,0.8595,0.3193,0.2000,0.0000,5.0300,88.0649,0.0000,4.0043,675.5896,0.0021,
03-03-2012 00:00:01,0,1.0901,-0.0206,-0.0050,3.0223,33.4651,28.0940,45.7540,6.0204,0.2751,2.7569,0.8544,0.3059,0.0000,0.0000,0.0000,93.1487,-0.0008,4.3922,0.0000,0.0000,
03-03-2012 00:00:01,-3.02,1.0901,0.0109,-0.0025,3.0223,33.5813,27.7536,40.8518,5.4586,0.2450,2.2814,0.9004,0.3719,0.2000,0.0000,1.4164,84.0408,-0.0000,3.9843,676.0218,0.0122,
04-03-2012 00:00:02,0,1.1741,-0.0013,-0.0149,3.1063,33.4982,27.9255,44.8902,5.9853,0.2844,2.8475,0.8858,0.3227,0.0000,0.0000,0.0000,92.3671,-0.0025,4.5404,0.0000,0.0000,
04-03-2012 00:00:02,-3.11,1.1741,0.0117,-0.0043,3.1063,33.5665,27.5517,42.0066,5.5206,0.2546,2.4726,0.8787,0.3647,0.2000,0.0000,0.3859,84.7059,-0.0010,4.1562,676.6427,0.0337,
05-03-2012 00:00:04,0,1.2594,0.0069,-0.0202,3.1916,33.5060,28.0103,45.0397,5.9814,0.2894,2.9127,0.9115,0.3252,0.0000,0.0000,0.0000,92.4400,-0.0018,4.6388,0.0000,0.0000,
05-03-2012 00:00:04,-3.19,1.2594,0.0106,-0.0047,3.1916,33.6249,27.4506,40.4795,5.4389,0.2576,2.4470,0.9447,0.3907,0.2000,0.0000,0.1407,83.3397,-0.0006,4.2249,677.2568,0.0234,
06-03-2012 00:00:03,0,1.2970,0.0105,-0.0196,3.2292,33.5022,28.3587,46.0441,5.9342,0.2929,2.9992,0.8986,0.3071,0.0000,0.0000,0.0000,92.2333,-0.0018,4.6977,0.0000,0.0000,
06-03-2012 00:00:03,-3.23,1.2970,-0.0015,0.0005,3.2292,33.6168,27.5364,41.3369,5.2112,0.2559,2.4930,0.9118,0.3788,0.2000,0.0000,0.1440,79.9606,-0.0006,4.2248,678.2181,0.0233,
07-03-2012 00:00:02,0,1.3389,0.0080,-0.0151,3.2711,33.5403,28.2005,46.1481,5.9489,0.2916,2.9598,0.9097,0.3060,0.0000,0.0000,0.0000,92.2414,-0.0015,4.6672,0.0000,0.0000,
07-03-2012 00:00:02,-3.27,1.3389,-0.0007,0.0019,3.2711,33.6326,27.5879,42.0626,5.2413,0.2574,2.5299,0.9055,0.3698,0.2000,0.0000,0.0603,80.4979,-0.0005,4.2478,679.3087,0.0192,
08-03-2012 00:00:01,0,1.1881,0.0003,-0.0001,3.1203,33.5265,28.7809,47.8447,5.9339,0.2955,3.1025,0.8616,0.2749,0.0000,0.0000,0.0000,92.8759,-0.0037,4.7345,0.0000,0.0000,
