Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 00:00:03,-3.18,1.2503,0.0000,0.0083,3.1825,33.4600,27.0835,29.7305,5.4553,0.2139,1.5218,1.6193,0.4888,0.2000,0.0000,1.2430,83.0081,-0.0000,4.0218,752.7057,0.0090,
30-12-2012 00:00:02,0,1.2767,0.0225,-0.0431,3.2089,31.9665,29.0269,51.1206,6.3050,0.2220,2.6808,1.5687,0.2405,0.0000,0.0000,0.0000,98.2271,-0.0010,4.9120,0.0000,0.0000,
30-12-2012 00:00:02,-3.21,1.2767,-0.0037,0.0108,3.2089,33.3780,27.3043,31.3182,5.4798,0.2172,1.6287,1.6255,0.4788,0.2000,0.0000,0.0787,83.6481,-0.0003,4.1280,745.8605,0.0162,
31-12-2012 00:00:00,0,1.3276,0.0185,-0.0417,3.2598,32.2694,29.1137,47.8981,6.2896,0.2227,2.4261,1.6216,0.2612,0.0000,0.0000,0.0000,98.2901,-0.0027,4.7315,0.0000,0.0000,
31-12-2012 00:00:00,-3.26,1.3276,-0.0044,0.0115,3.2598,33.4302,27.4469,30.8678,5.5767,0.2213,1.6413,1.6935,0.4946,0.2000,0.0000,0.1162,85.3534,-0.0013,4.2277,748.9833,0.0456,
01-01-2013 00:00:04,0,1.3393,0.0188,-0.0326,3.2715,32.2470,29.8667,48.9700,6.2698,0.2196,2.3410,1.6084,0.2321,0.0000,0.0000,0.0000,99.1638,-0.0006,4.6013,0.0000,0.0000,
01-01-2013 00:00:04,-3.27,1.3393,-0.0039,0.0113,3.2715,33.4138,27.7872,31.6296,5.5069,0.2208,1.6470,1.7088,0.4833,0.2000,0.0000,0.0262,84.7513,-0.0003,4.2367,747.9603,0.0140,
02-01-2013 00:00:02,0,1.2951,0.0149,-0.0205,3.2273,32.3553,29.2474,48.2586,6.2485,0.2214,2.2563,1.6495,0.2440,0.0000,0.0000,0.0000,97.9052,-0.0000,4.5714,0.0000,0.0000,
02-01-2013 00:00:02,-3.23,1.2951,-0.0053,0.0088,3.2273,33.4671,27.9962,31.3522,5.2779,0.2181,1.5934,1.6884,0.4921,0.2000,0.0000,1.3604,81.5308,0.0000,4.1691,740.9218,0.0048,
03-01-2013 00:00:00,0,1.1671,0.0001,-0.0134,3.0993,32.4870,29.5842,47.4356,6.2395,0.2190,2.0511,1.6627,0.2377,0.0000,0.0000,0.0000,98.3677,-0.0027,4.3705,0.0000,0.0000,
03-01-2013 00:00:00,-3.10,1.1671,-0.0021,0.0062,3.0993,33.4410,28.4790,32.3746,5.2316,0.2143,1.5999,1.6739,0.4963,0.2000,0.0000,0.0352,81.4438,-0.0015,4.1616,742.8839,0.0559,
04-01-2013 00:00:01,0,1.0173,-0.0048,-0.0008,2.9495,32.6983,28.9151,45.5391,6.2945,0.2172,1.8390,1.6918,0.2617,0.0000,0.0000,0.0000,98.2830,0.0000,4.2098,0.0000,0.0000,
04-01-2013 00:00:01,-2.95,1.0173,-0.0001,0.0020,2.9495,33.4175,28.7587,33.1752,5.3320,0.2141,1.6215,1.6901,0.4767,0.2000,0.0000,1.2868,83.3756,-0.0000,4.1796,742.3118,0.0080,
05-01-2013 00:00:04,0,0.8992,-0.0114,-0.0027,2.8314,32.7875,29.0725,45.2046,6.3222,0.2160,1.7242,1.7104,0.2725,0.0000,0.0000,0.0000,99.0169,-0.0012,4.1231,0.0000,0.0000,
05-01-2013 00:00:04,-2.83,0.8992,0.0008,0.0041,2.8314,33.3201,28.9699,35.4066,5.3399,0.2152,1.6391,1.7249,0.4402,0.2000,0.0000,0.0607,83.7397,-0.0005,4.1961,745.3273,0.0273,
06-01-2013 00:00:02,0,0.9215,-0.0118,-0.0089,2.8537,32.8148,29.6208,45.6137,6.3394,0.2132,1.6307,1.7118,0.2607,0.0000,0.0000,0.0000,100.1814,0.0000,4.0164,0.0000,0.0000,
06-01-2013 00:00:02,-2.85,0.9215,0.0096,0.0006,2.8537,33.2816,28.4900,37.1606,5.3858,0.2093,1.4768,1.6466,0.3882,0.2000,0.0000,-0.0107,83.7859,0.0000,3.8985,748.9556,0.0026,
07-01-2013 00:00:02,0,1.0354,-0.0126,-0.0126,2.9676,32.6240,29.0006,47.5665,6.2494,0.2107,1.6193,1.6524,0.2418,0.0000,0.0000,0.0000,97.6745,0.0000,3.9242,0.0000,0.0000,
07-01-2013 00:00:02,-2.97,1.0354,0.0123,-0.0023,2.9676,33.4109,28.2910,36.0176,5.3688,0.2071,1.3453,1.5738,0.3868,0.2000,0.0000,0.4226,83.3111,0.0000,3.6918,737.4050,0.0026,
08-01-2013 00:00:00,0,1.2007,-0.0209,-0.0019,3.1329,32.6447,28.5166,47.1290,6.2119,0.2192,1.7065,1.7017,0.2540,0.0000,0.0000,0.0000,96.3382,-0.0034,4.0814,0.0000,0.0000,
08-01-2013 00:00:00,-3.13,1.2007,0.0153,-0.0068,3.1329,33.8567,27.6335,29.0270,5.3915,0.2088,1.1237,1.4805,0.4441,0.2000,0.0000,0.1106,82.9719,-0.0016,3.4371,723.5017,0.0740,
09-01-2013 00:00:03,0,1.2190,0.0147,-0.0041,3.1512,32.4699,28.6430,49.8112,6.2065,0.2383,2.2274,1.7439,0.2398,0.0000,0.0000,0.0000,96.3591,-0.0006,4.6492,0.0000,0.0000,
09-01-2013 00:00:03,-3.15,1.2190,0.0136,-0.0062,3.1512,33.7943,27.9577,30.1372,5.3223,0.2146,1.2336,1.4933,0.4276,0.2000,0.0000,3.8025,82.3150,-0.0002,3.5489,727.1297,0.0154,
10-01-2013 00:00:03,0,1.1603,0.0174,-0.0333,3.0925,32.6679,28.6444,48.0950,6.2053,0.2366,2.1019,1.7318,0.2592,0.0000,0.0000,0.0000,96.4490,-0.0005,4.5293,0.0000,0.0000,
10-01-2013 00:00:03,-3.09,1.1603,0.0039,0.0009,3.0925,33.8112,28.0484,30.3791,5.3740,0.2213,1.3093,1.5213,0.4204,0.2000,0.0000,1.4363,83.2465,-0.0000,3.6516,734.6081,0.0126,
11-01-2013 00:00:00,0,1.1295,0.0219,-0.0390,3.0617,32.8832,28.4831,45.5101,6.1359,0.2371,1.9508,1.6937,0.2691,0.0000,0.0000,0.0000,95.2335,-0.0005,4.3505,0.0000,0.0000,
11-01-2013 00:00:00,-3.06,1.1295,0.0087,-0.0017,3.0617,33.8274,27.9810,30.8968,5.4632,0.2225,1.3352,1.5208,0.4145,0.2000,0.0000,3.0671,84.5418,-0.0003,3.6723,740.7147,0.0149,
12-01-2013 00:00:00,0,1.1155,0.0134,-0.0447,3.0477,32.8937,28.8242,45.4234,6.0788,0.2408,2.0018,1.6578,0.2614,0.0000,0.0000,0.0000,94.8780,0.0000,4.3616,0.0000,0.0000,
12-01-2013 00:00:00,-3.05,1.1155,0.0086,0.0019,3.0477,33.8518,27.9933,31.1933,5.5595,0.2232,1.3460,1.5230,0.4112,0.2000,0.0000,2.8852,86.0613,0.0000,3.6826,744.5522,0.0049,
13-01-2013 00:00:03,0,1.0659,-0.0027,-0.0262,2.9981,32.9973,28.8092,44.2654,6.1010,0.2488,2.1439,1.6706,0.2832,0.0000,0.0000,0.0000,95.2559,-0.0028,4.5466,0.0000,0.0000,
13-01-2013 00:00:03,-3.00,1.0659,0.0063,0.0049,2.9981,33.7559,28.1068,33.2180,5.5946,0.2266,1.4786,1.5511,0.3965,0.2000,0.0000,8.0834,86.7201,-0.0014,3.8314,746.7985,0.0546,
14-01-2013 00:00:03,0,1.2511,0.0237,-0.0509,3.1833,32.8791,28.0581,45.6909,6.0784,0.2705,2.7398,1.7824,0.2892,0.0000,0.0000,0.0000,93.6858,-0.0000,5.2818,0.0000,0.0000,
14-01-2013 00:00:03,-3.18,1.2511,0.0067,0.0087,3.1833,33.8397,27.5620,32.3847,5.6399,0.2307,1.6259,1.5430,0.4154,0.2000,0.0000,0.3040,86.6837,-0.0000,3.9936,728.7790,0.0073,
15-01-2013 00:00:02,0,1.3484,0.0160,-0.0304,3.2806,32.6966,29.1498,48.6354,6.0874,0.2868,3.2632,1.8808,0.2460,0.0000,0.0000,0.0000,95.4096,-0.0029,5.8764,0.0000,0.0000,
15-01-2013 00:00:02,-3.28,1.3484,0.0026,0.0087,3.2806,33.6973,27.6943,34.8032,5.4265,0.2367,1.8745,1.5800,0.4139,0.2000,0.0000,0.1256,83.5197,-0.0012,4.2830,731.5689,0.0404,
16-01-2013 00:00:00,0,1.4980,0.0059,-0.0185,3.4302,32.9556,29.5318,46.0716,6.1516,0.2690,2.7256,1.7919,0.2491,0.0000,0.0000,0.0000,97.1515,0.0000,5.2356,0.0000,0.0000,
16-01-2013 00:00:00,-3.43,1.4980,-0.0011,0.0076,3.4302,33.8369,27.6831,33.1251,5.2783,0.2378,1.7978,1.5985,0.4536,0.2000,0.0000,0.5068,81.2873,0.0000,4.2655,733.9968,0.0046,
17-01-2013 00:00:04,0,1.2050,-0.0037,0.0115,3.1372,33.1524,28.4942,44.6121,6.2004,0.2567,2.3693,1.7357,0.2693,0.0000,0.0000,0.0000,96.3954,0.0000,4.8311,0.0000,0.0000,
17-01-2013 00:00:04,-3.14,1.2050,0.0039,-0.0033,3.1372,33.8421,28.1958,33.5032,5.0862,0.2298,1.8869,1.5516,0.4582,0.2000,0.0000,4.2559,78.9918,0.0000,4.3048,722.3821,0.0000,
18-01-2013 00:00:00,0,0.8737,-0.0069,0.0009,2.8059,33.2020,28.2387,45.5985,6.2516,0.2562,2.2838,1.7169,0.2603,0.0000,0.0000,0.0000,96.8137,-0.0021,4.7171,0.0000,0.0000,
18-01-2013 00:00:00,-2.81,0.8737,0.0034,-0.0025,2.8059,33.5233,28.4781,39.1167,5.7881,0.2325,1.9895,1.5339,0.3930,0.2000,0.0000,0.9023,90.1480,-0.0012,4.3275,727.2952,0.0413,
19-01-2013 00:00:01,0,0.8354,-0.0117,-0.0016,2.7676,33.2753,28.2591,45.3821,6.2145,0.2574,2.1902,1.7451,0.2452,0.0000,0.0000,0.0000,96.3107,-0.0029,4.6379,0.0000,0.0000,
19-01-2013 00:00:01,-2.77,0.8354,0.0067,0.0006,2.7676,33.5340,28.0620,40.2293,5.5417,0.2272,1.8697,1.4914,0.3637,0.2000,0.0000,0.4832,85.7299,-0.0016,4.1311,732.9542,0.0562,
20-01-2013 00:00:01,0,0.8412,-0.0226,0.0001,2.7734,33.2662,28.3686,46.2416,6.2391,0.2574,2.2307,1.7021,0.2479,0.0000,0.0000,0.0000,96.8606,-0.0011,4.6381,0.0000,0.0000,
20-01-2013 00:00:01,-2.77,0.8412,0.0108,-0.0009,2.7734,33.7258,27.8035,38.1458,5.6015,0.2318,1.7561,1.5445,0.3647,0.2000,0.0000,0.2299,86.3816,-0.0004,4.0757,737.3882,0.0208,
21-01-2013 00:00:00,0,0.9226,-0.0175,-0.0032,2.8548,33.2486,28.1782,47.3890,6.2121,0.2547,2.2320,1.6536,0.2272,0.0000,0.0000,0.0000,96.1314,-0.0023,4.5675,0.0000,0.0000,
21-01-2013 00:00:00,-2.85,0.9226,0.0116,-0.0022,2.8548,33.9379,27.7847,34.5659,5.5617,0.2319,1.6161,1.5755,0.4093,0.2000,0.0000,0.2381,85.8422,-0.0012,4.0110,741.2209,0.0457,
22-01-2013 00:00:00,0,0.8937,-0.0209,-0.0149,2.8259,33.2391,28.8508,47.8591,6.2471,0.2549,2.3166,1.6326,0.2352,0.0000,0.0000,0.0000,97.7328,-0.0022,4.6393,0.0000,0.0000,
22-01-2013 00:00:00,-2.83,0.8937,0.0124,-0.0017,2.8259,33.9265,28.0837,34.8724,5.5633,0.2329,1.6090,1.5901,0.3999,0.2000,0.0000,2.0123,86.2831,-0.0012,4.0100,744.5143,0.0434,
23-01-2013 00:00:04,0,0.9230,0.0014,-0.0196,2.8552,33.3308,28.8424,46.7596,6.2568,0.2541,2.2774,1.6300,0.2541,0.0000,0.0000,0.0000,97.9212,-0.0009,4.6156,0.0000,0.0000,
23-01-2013 00:00:04,-2.86,0.9230,0.0105,-0.0020,2.8552,33.9423,28.1742,34.8290,5.5160,0.2313,1.6317,1.5537,0.3963,0.2000,0.0000,0.2683,85.6841,-0.0004,3.9916,746.6751,0.0179,
24-01-2013 00:00:01,0,0.9809,0.0190,-0.0276,2.9131,33.3793,28.8432,46.6542,6.2491,0.2526,2.2457,1.6113,0.2513,0.0000,0.0000,0.0000,97.8287,0.0000,4.5610,0.0000,0.0000,
24-01-2013 00:00:01,-2.91,0.9809,0.0091,-0.0025,2.9131,34.0191,28.1758,33.4916,5.4670,0.2302,1.5688,1.5451,0.4078,0.2000,0.0000,1.7983,84.9616,0.0000,3.9306,748.5554,0.0000,
25-01-2013 00:00:01,0,0.8621,0.0136,-0.0295,2.7943,33.4477,29.3665,46.1688,6.1984,0.2524,2.1944,1.6007,0.2496,0.0000,0.0000,0.0000,97.8960,-0.0004,4.4971,0.0000,0.0000,
25-01-2013 00:00:01,-2.79,0.8621,0.0009,0.0029,2.7943,33.8885,28.5167,36.9937,5.4073,0.2291,1.6822,1.4817,0.3657,0.2000,0.0000,0.5419,84.4405,-0.0000,3.9381,750.5182,0.0105,
26-01-2013 00:00:00,0,0.8560,0.0153,-0.0333,2.7882,33.4846,29.3572,46.0329,6.1719,0.2553,2.2100,1.5857,0.2509,0.0000,0.0000,0.0000,97.4820,-0.0026,4.5018,0.0000,0.0000,
26-01-2013 00:00:00,-2.79,0.8560,0.0027,0.0031,2.7882,33.9031,28.3768,37.3248,5.5149,0.2291,1.6747,1.4553,0.3521,0.2000,0.0000,0.0797,85.9316,-0.0015,3.8908,752.0920,0.0547,
27-01-2013 00:00:01,0,0.8717,0.0163,-0.0293,2.8039,33.5396,29.3992,45.7501,6.1492,0.2546,2.1810,1.5518,0.2485,0.0000,0.0000,0.0000,97.2184,-0.0000,4.4359,0.0000,0.0000,
27-01-2013 00:00:01,-2.80,0.8717,0.0043,0.0044,2.8039,33.9150,28.4716,37.7542,5.4880,0.2287,1.6718,1.4213,0.3409,0.2000,0.0000,0.3703,85.6513,-0.0000,3.8427,752.7933,0.0078,
28-01-2013 00:00:03,0,0.9233,0.0001,-0.0196,2.8555,33.5810,29.4133,45.8545,6.1511,0.2540,2.1631,1.5356,0.2431,0.0000,0.0000,0.0000,97.2929,-0.0004,4.3960,0.0000,0.0000,
28-01-2013 00:00:03,-2.86,0.9233,0.0078,0.0031,2.8555,33.9466,28.4304,37.8978,5.5345,0.2304,1.6651,1.4122,0.3306,0.2000,0.0000,3.8926,86.3335,-0.0000,3.8184,752.5427,0.0104,
29-01-2013 00:00:00,0,0.9177,0.0167,-0.0110,2.8499,33.5292,28.7187,47.8150,6.1082,0.2669,2.4291,1.5744,0.2284,0.0000,0.0000,0.0000,95.5088,0.0000,4.6988,0.0000,0.0000,
29-01-2013 00:00:00,-2.85,0.9177,0.0024,0.0064,2.8499,33.8066,28.6535,41.4994,5.3674,0.2261,1.8371,1.3278,0.3093,0.2000,0.0000,0.4344,83.9666,0.0000,3.8814,752.6570,0.0052,
30-01-2013 00:00:01,0,0.9219,0.0046,-0.0045,2.8541,33.6376,29.1828,46.4212,6.2121,0.2634,2.3360,1.5558,0.2456,0.0000,0.0000,0.0000,97.9242,-0.0006,4.6008,0.0000,0.0000,
30-01-2013 00:00:01,-2.85,0.9219,0.0051,0.0048,2.8541,33.8817,28.5738,40.8471,5.4423,0.2313,1.8177,1.3610,0.3058,0.2000,0.0000,0.4167,85.0639,-0.0003,3.8965,752.4902,0.0157,
31-01-2013 00:00:04,0,0.8376,-0.0020,0.0036,2.7698,33.7078,29.3723,45.9497,6.2028,0.2568,2.1792,1.5226,0.2327,0.0000,0.0000,0.0000,98.1141,-0.0000,4.3913,0.0000,0.0000,
31-01-2013 00:00:04,-2.77,0.8376,0.0069,0.0020,2.7698,33.8463,28.8904,42.4003,5.3642,0.2312,1.8917,1.3525,0.2901,0.2000,0.0000,0.4092,84.2572,-0.0000,3.9462,751.8885,0.0081,
01-02-2013 00:00:03,0,0.7687,-0.0079,0.0010,2.7009,33.8213,28.8490,45.2626,6.1978,0.2570,2.0762,1.5663,0.2319,0.0000,0.0000,0.0000,97.2717,-0.0025,4.3315,0.0000,0.0000,
01-02-2013 00:00:03,-2.70,0.7687,0.0110,-0.0002,2.7009,33.8460,28.8480,43.3171,5.6488,0.2277,1.8501,1.3263,0.2808,0.2000,0.0000,3.8611,88.6673,-0.0014,3.8660,751.9096,0.0519,
02-02-2013 00:00:00,0,0.7947,-0.0098,0.0017,2.7269,33.8066,29.0802,46.1936,6.2408,0.2538,2.0745,1.5174,0.2262,0.0000,0.0000,0.0000,98.3058,-0.0018,4.2719,0.0000,0.0000,
02-02-2013 00:00:00,-2.73,0.7947,0.0101,-0.0004,2.7269,33.8736,28.6093,44.3326,5.4722,0.2332,1.8813,1.3822,0.2554,0.2000,0.0000,0.0366,85.5760,-0.0010,3.9324,751.1671,0.0379,
03-02-2013 00:00:01,0,0.8903,-0.0185,0.0040,2.8225,33.8341,29.1119,46.6853,6.2340,0.2524,2.0030,1.5439,0.2173,0.0000,0.0000,0.0000,98.2634,-0.0016,4.2166,0.0000,0.0000,
03-02-2013 00:00:01,-2.82,0.8903,0.0071,0.0025,2.8225,34.0339,28.3696,41.4821,5.4128,0.2286,1.6964,1.3063,0.2653,0.2000,0.0000,0.0093,84.3933,-0.0009,3.6780,750.7446,0.0345,
04-02-2013 00:00:04,0,1.0039,-0.0200,0.0092,2.9361,33.8522,29.0004,47.1135,6.1913,0.2532,1.9949,1.5423,0.2138,0.0000,0.0000,0.0000,97.4246,-0.0000,4.2043,0.0000,0.0000,
04-02-2013 00:00:04,-2.94,1.0039,0.0055,0.0017,2.9361,34.2665,28.0345,37.4666,5.3830,0.2337,1.5735,1.2823,0.2792,0.2000,0.0000,0.3780,83.5788,-0.0000,3.5504,750.4113,0.0077,
05-02-2013 00:00:03,0,0.9859,-0.0205,0.0041,2.9181,33.8434,29.1836,47.8622,6.2177,0.2527,2.0048,1.5150,0.2095,0.0000,0.0000,0.0000,98.1254,-0.0016,4.1819,0.0000,0.0000,
05-02-2013 00:00:03,-2.92,0.9859,0.0090,0.0001,2.9181,34.3215,28.1907,37.1691,5.4766,0.2377,1.5656,1.3276,0.2829,0.2000,0.0000,0.0961,85.2747,-0.0008,3.5950,751.0433,0.0336,
06-02-2013 00:00:01,0,0.9794,-0.0191,-0.0065,2.9116,33.8563,29.3379,48.0683,6.1578,0.2574,2.0828,1.5226,0.2140,0.0000,0.0000,0.0000,97.4285,-0.5901,4.2737,0.0000,0.0000,
06-02-2013 00:00:01,-2.91,0.9794,0.0124,-0.0049,2.9116,34.3883,28.3466,36.7694,6.4339,0.2478,1.6335,1.3990,0.2834,0.2000,0.0000,0.3287,100.4735,0.0000,3.7438,757.1163,93.5095,
07-02-2013 00:00:00,0,0.9872,-0.0063,-0.0087,2.9194,33.8991,29.9621,48.3217,6.1216,0.2604,2.0780,1.4947,0.2144,0.0000,0.0000,0.0000,97.8509,0.0000,4.2474,0.0000,0.0000,
07-02-2013 00:00:00,-2.92,0.9872,0.0155,-0.0072,2.9194,34.5922,28.6963,33.3656,5.6734,0.2486,1.5320,1.4114,0.3235,0.2000,0.0000,0.5989,89.2030,0.0000,3.6956,787.5648,0.0000,
08-02-2013 00:00:02,0,1.0278,0.0081,-0.0301,2.9600,34.0048,29.7824,46.4419,6.0779,0.2522,1.8847,1.3802,0.2221,0.0000,0.0000,0.0000,96.9313,-0.0017,3.9391,0.0000,0.0000,
08-02-2013 00:00:02,-2.96,1.0278,0.0132,-0.0052,2.9600,34.6818,28.6773,32.2957,5.6204,0.2425,1.4360,1.3739,0.3398,0.2000,0.0000,0.1233,88.3864,-0.0010,3.5728,780.0745,0.0379,
09-02-2013 00:00:03,0,1.0334,0.0156,-0.0374,2.9656,34.0650,30.3284,46.0019,6.0375,0.2551,1.8801,1.3677,0.2263,0.0000,0.0000,0.0000,97.1593,-0.0010,3.9292,0.0000,0.0000,
09-02-2013 00:00:03,-2.97,1.0334,0.0062,0.0022,2.9656,34.6325,28.9297,34.0085,5.4555,0.2394,1.4619,1.3484,0.3367,0.2000,0.0000,0.1467,86.1204,-0.0005,3.5674,773.6933,0.0242,
10-02-2013 00:00:01,0,1.0552,-0.0026,-0.0163,2.9874,34.1345,29.4633,46.3249,6.0147,0.2649,1.9689,1.4054,0.2251,0.0000,0.0000,0.0000,95.5032,-0.0000,4.0643,0.0000,0.0000,
10-02-2013 00:00:01,-2.99,1.0552,0.0067,0.0024,2.9874,34.6453,28.9840,34.5939,5.3936,0.2399,1.4733,1.3541,0.3425,0.2000,0.0000,5.2717,85.2227,0.0000,3.5908,768.3295,0.0048,
11-02-2013 00:00:02,0,1.2009,0.0066,-0.0203,3.1331,34.1889,29.4429,45.6532,6.0188,0.2763,2.0731,1.4749,0.2384,0.0000,0.0000,0.0000,95.5654,-0.0004,4.2626,0.0000,0.0000,
11-02-2013 00:00:02,-3.13,1.2009,0.0069,0.0054,3.1331,34.7249,28.6876,33.8240,5.4504,0.2467,1.5124,1.4098,0.3720,0.2000,0.0000,3.1093,85.7475,-0.0000,3.7210,762.5566,0.0092,
12-02-2013 00:00:03,0,1.2194,0.0099,-0.0033,3.1516,34.2047,29.5303,46.6656,6.0070,0.2853,2.1838,1.5406,0.2345,0.0000,0.0000,0.0000,95.5199,-0.0025,4.4443,0.0000,0.0000,
12-02-2013 00:00:03,-3.15,1.2194,-0.0004,0.0060,3.1516,34.5224,28.6664,38.6462,4.8601,0.2435,1.6868,1.3087,0.3259,0.2000,0.0000,0.0424,76.3491,-0.0012,3.7462,747.3118,0.0462,
13-02-2013 00:00:02,0,1.1596,-0.0011,-0.0004,3.0918,34.2602,29.7037,46.1364,6.0363,0.2929,2.2080,1.6147,0.2427,0.0000,0.0000,0.0000,96.2823,-0.0010,4.5584,0.0000,0.0000,
13-02-2013 00:00:02,-3.09,1.1596,-0.0015,0.0045,3.0918,34.5090,28.9487,39.5873,4.9013,0.2439,1.7580,1.3213,0.3386,0.2000,0.0000,0.0154,77.3429,-0.0004,3.8429,742.9813,0.0201,
14-02-2013 00:00:02,0,1.0661,-0.0036,-0.0023,2.9983,34.3357,29.9532,45.8245,6.0952,0.2866,2.0234,1.6301,0.2205,0.0000,0.0000,0.0000,97.6491,-0.0000,4.3605,0.0000,0.0000,
14-02-2013 00:00:02,-3.00,1.0661,-0.0014,-0.0013,2.9983,34.5686,29.1313,38.8040,4.7781,0.2466,1.8013,1.3726,0.3783,0.2000,0.0000,0.0840,75.6461,-0.0000,3.9791,741.3965,0.0077,
15-02-2013 00:00:03,0,0.9427,-0.0038,-0.0012,2.8749,34.3422,29.5834,46.0738,6.1407,0.2813,1.9370,1.6159,0.2300,0.0000,0.0000,0.0000,97.8034,-0.0000,4.2642,0.0000,0.0000,
15-02-2013 00:00:03,-2.87,0.9427,-0.0006,-0.0024,2.8749,34.5550,29.2598,39.5534,4.6429,0.2495,1.8204,1.3889,0.3607,0.2000,0.0000,0.1512,73.6508,-0.0000,3.9997,730.8890,0.0082,
16-02-2013 00:00:02,0,0.9263,-0.0065,-0.0022,2.8585,34.3629,30.1190,46.4347,6.1358,0.2832,1.8899,1.6687,0.2197,0.0000,0.0000,0.0000,98.5747,0.0000,4.2615,0.0000,0.0000,
16-02-2013 00:00:02,-2.86,0.9263,0.0016,0.0026,2.8585,34.5551,29.1885,40.4680,5.0788,0.2531,1.7397,1.4360,0.3379,0.2000,0.0000,0.0429,80.4739,0.0000,3.9463,731.3473,0.0000,
17-02-2013 00:00:02,0,0.9201,-0.0080,0.0041,2.8523,34.3658,30.1188,47.1578,6.1571,0.2774,1.7843,1.6479,0.2129,0.0000,0.0000,0.0000,98.9181,-0.0005,4.1225,0.0000,0.0000,
17-02-2013 00:00:02,-2.85,0.9201,0.0025,0.0015,2.8523,34.6310,29.0919,39.4518,5.0726,0.2452,1.6058,1.4037,0.3392,0.2000,0.0000,0.1955,80.2840,-0.0003,3.7741,731.9874,0.0161,
18-02-2013 00:00:00,0,0.7924,-0.0046,-0.0040,2.7246,34.3928,29.6584,46.9797,6.0865,0.2673,1.7283,1.5547,0.2325,0.0000,0.0000,0.0000,97.0831,-0.0008,3.9828,0.0000,0.0000,
18-02-2013 00:00:00,-2.72,0.7924,0.0010,0.0038,2.7246,34.5251,29.4997,43.0645,5.2186,0.2521,1.6557,1.4310,0.2850,0.2000,0.0000,0.8223,83.0896,-0.0003,3.8036,727.9719,0.0200,
19-02-2013 00:00:01,0,0.7772,-0.0152,0.0008,2.7094,34.4460,29.1916,46.8461,6.1160,0.2687,1.6827,1.5649,0.2275,0.0000,0.0000,0.0000,96.8550,0.0000,3.9438,0.0000,0.0000,
19-02-2013 00:00:01,-2.71,0.7772,0.0077,0.0034,2.7094,34.5775,29.0817,42.5365,5.3765,0.2460,1.5325,1.4127,0.2919,0.2000,0.0000,2.4050,85.0545,0.0000,3.6633,730.7479,0.0028,
20-02-2013 00:00:02,0,0.8393,-0.0137,-0.0085,2.7715,34.4795,29.0657,46.0687,6.0503,0.2728,1.7325,1.5405,0.2392,0.0000,0.0000,0.0000,95.6389,0.0000,3.9850,0.0000,0.0000,
20-02-2013 00:00:02,-2.77,0.8393,0.0117,-0.0035,2.7715,34.6109,28.6560,42.2867,5.5112,0.2478,1.5128,1.4130,0.2912,0.2000,0.0000,0.6553,86.6040,0.0000,3.6449,731.1877,0.0027,
21-02-2013 00:00:00,0,1.1643,-0.0245,-0.0089,3.0965,34.5105,28.5159,45.8584,6.0111,0.2777,1.7612,1.5796,0.2350,0.0000,0.0000,0.0000,94.1938,-0.0016,4.0533,0.0000,0.0000,
21-02-2013 00:00:00,-3.10,1.1643,0.0157,-0.0070,3.0965,34.9040,27.8342,33.4605,5.4619,0.2474,1.2977,1.4695,0.3846,0.2000,0.0000,0.1129,84.8272,-0.0008,3.5789,730.0010,0.0335,
22-02-2013 00:00:03,0,1.2610,0.0022,-0.0218,3.1932,34.4877,28.7728,45.8210,6.0075,0.2896,1.9508,1.6002,0.2501,0.0000,0.0000,0.0000,94.5182,-0.0005,4.2907,0.0000,0.0000,
22-02-2013 00:00:03,-3.19,1.2610,0.0095,-0.0029,3.1932,34.8155,28.0662,35.9817,5.2540,0.2504,1.4342,1.4509,0.3673,0.2000,0.0000,0.0911,81.8683,-0.0000,3.6826,720.8865,0.0122,
23-02-2013 00:00:01,0,1.2088,0.0119,-0.0131,3.1410,34.5453,28.2886,45.3175,6.0187,0.2901,1.9779,1.6154,0.2636,0.0000,0.0000,0.0000,93.9823,-0.0011,4.3470,0.0000,0.0000,
23-02-2013 00:00:01,-3.14,1.2088,-0.0049,-0.0008,3.1410,34.7305,28.2725,38.7916,4.9711,0.2479,1.5523,1.3647,0.3380,0.2000,0.0000,4.2612,77.6836,-0.0004,3.6837,713.8752,0.0228,
24-02-2013 00:00:03,0,1.1246,0.0069,-0.0114,3.0568,34.6026,28.3258,44.3767,6.0089,0.2872,1.9102,1.5859,0.2611,0.0000,0.0000,0.0000,93.9158,-0.0015,4.2444,0.0000,0.0000,
24-02-2013 00:00:03,-3.06,1.1246,-0.0013,0.0030,3.0568,34.7164,28.0695,39.6455,5.2710,0.2551,1.6238,1.4193,0.3458,0.2000,0.0000,0.1914,82.0922,-0.0007,3.8240,715.2295,0.0302,
