Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2014 12:00:02,0,0.3878,-0.0126,0.0048,1.1156,23.9822,30.7249,67.9207,5.3831,0.6080,21.3193,0.5616,0.7684,0.0000,0.0000,0.0000,82.5004,-6.6537,23.4393,0.0000,0.0000,
24-12-2014 12:00:02,-1.12,0.3878,-0.0030,-0.0001,1.1156,23.9809,30.7429,67.9157,5.3844,0.6077,21.3146,0.5613,0.7694,0.0000,-50.1838,34.2303,82.5428,-6.4352,23.4543,760.1161,146.7354,
25-12-2014 12:00:03,0,0.3462,-0.0312,0.0083,1.0741,24.2625,30.5344,68.6437,5.3565,0.6182,21.7491,0.5740,0.7627,0.0000,0.0000,0.0000,81.9654,-5.1487,23.8854,0.0000,0.0000,
25-12-2014 12:00:03,-1.07,0.3462,-0.0177,0.0038,1.0741,24.2615,30.5585,68.6384,5.3576,0.6178,21.7376,0.5736,0.7633,0.0000,-49.3847,35.2269,82.0141,-4.9318,23.8931,761.7653,145.4703,
26-12-2014 12:00:00,0,0.4465,-0.0265,0.0070,1.1744,24.3038,30.0513,69.2679,5.5553,0.6548,22.7929,0.5955,0.7755,0.0000,0.0000,0.0000,84.3613,-3.4488,25.0017,0.0000,0.0000,
26-12-2014 12:00:00,-1.17,0.4465,-0.0103,0.0016,1.1744,24.3063,30.0621,69.2632,5.5644,0.6525,22.7361,0.5934,0.7805,0.0000,-48.2031,23.8617,84.5157,-2.2978,24.9628,763.2228,140.4714,
27-12-2014 12:00:00,0,0.5711,-0.0423,0.0077,1.2990,24.2768,30.5298,69.8750,5.5634,0.6622,22.3635,0.5866,0.7449,0.0000,0.0000,0.0000,85.1308,-3.4353,24.5428,0.0000,0.0000,
27-12-2014 12:00:00,-1.30,0.5711,-0.0164,0.0049,1.2990,24.5203,30.4954,69.7560,5.4217,0.6274,21.9934,0.5660,0.7893,0.0000,-49.3634,5.0189,83.0269,-0.7879,24.1770,762.6494,141.6664,
28-12-2014 12:00:04,0,0.6642,-0.0100,0.0082,1.3920,24.1027,30.4999,70.4366,5.6758,0.6639,21.2710,0.5574,0.7455,0.0000,0.0000,0.0000,86.7261,-1.2255,23.4245,0.0000,0.0000,
28-12-2014 12:00:04,-1.39,0.6642,-0.0125,-0.0007,1.3920,24.9328,31.2295,69.8204,5.3134,0.5671,20.1410,0.5203,0.7987,0.0000,-51.8403,17.3144,82.5214,-0.4978,22.2294,761.5784,147.1270,
29-12-2014 12:00:03,0,0.6987,-0.0132,0.0069,1.4266,23.6874,30.5050,70.5412,5.8368,0.7076,21.1892,0.5574,0.7715,0.0000,0.0000,0.0000,88.9915,-0.8329,23.4123,0.0000,0.0000,
29-12-2014 12:00:03,-1.43,0.6987,0.0117,-0.0057,1.4266,24.9366,31.8506,70.1978,5.5365,0.5360,18.2561,0.4817,0.8326,0.0000,-55.2153,7.4712,86.8448,0.0000,20.3101,760.0264,151.9258,
30-12-2014 12:00:04,0,0.7349,0.0181,0.0011,1.4628,23.6468,30.6149,70.7474,5.8887,0.6940,19.5299,0.5470,0.7390,0.0000,0.0000,0.0000,89.9236,-1.4454,21.6975,0.0000,0.0000,
30-12-2014 12:00:04,-1.46,0.7349,0.0125,-0.0087,1.4628,24.8469,32.2441,70.0754,5.3418,0.5569,17.4418,0.5008,0.8194,0.0000,-56.1631,4.0264,84.2740,0.0000,19.5227,755.7180,154.6073,
31-12-2014 12:00:02,0,0.7083,0.0270,0.0006,1.4362,23.4289,30.9285,70.2624,5.8064,0.7862,19.9014,0.6440,0.7947,0.0000,0.0000,0.0000,89.0103,-3.6538,22.3124,0.0000,0.0000,
31-12-2014 12:00:02,-1.44,0.7083,0.0132,-0.0072,1.4362,25.8932,33.5626,69.5112,4.5977,0.4816,14.6718,0.5048,0.7710,0.0000,-58.6079,12.9287,74.4639,-0.0296,16.6342,751.0665,169.8690,
01-01-2015 12:00:00,0,0.6492,0.0217,-0.0027,1.3771,23.8500,31.3704,70.0136,5.5885,0.8210,19.3574,0.7266,0.7911,0.0000,0.0000,0.0000,86.4796,-6.4443,21.8817,0.0000,0.0000,
01-01-2015 12:00:00,-1.38,0.6492,0.0172,-0.0068,1.3771,24.9721,32.4766,69.7226,5.1658,0.6415,16.4487,0.5985,0.9342,0.0000,-56.4567,7.5291,81.8521,-0.1108,18.8287,753.6937,160.4085,
02-01-2015 12:00:01,0,0.5620,0.0056,0.0050,1.2899,23.8523,30.9125,69.9752,5.4486,0.9171,19.5158,0.8335,0.9378,0.0000,0.0000,0.0000,83.6969,-10.7699,22.3858,0.0000,0.0000,
02-01-2015 12:00:01,-1.29,0.5620,0.0164,-0.0075,1.2899,25.2863,32.9963,69.7163,4.6300,0.6622,14.9318,0.6415,0.9079,0.0000,-56.2693,12.0902,74.0872,-0.2814,17.3519,750.6052,149.7410,
03-01-2015 12:00:04,0,0.4983,0.0210,-0.0038,1.2262,24.3096,31.2266,70.0359,5.2559,0.9336,19.3633,0.8548,1.0438,0.0000,0.0000,0.0000,81.3488,-9.4534,22.3738,0.0000,0.0000,
03-01-2015 12:00:04,-1.23,0.4983,0.0236,-0.0055,1.2262,24.3074,31.2424,70.0267,5.2528,0.9340,19.3739,0.8547,1.0468,0.0000,-51.6679,20.7534,81.3206,-9.3902,22.4143,752.1235,151.3756,
04-01-2015 12:00:00,0,0.5027,0.0166,0.0015,1.2306,24.5519,31.7588,70.4902,5.0678,0.9929,19.4194,0.9372,1.0027,0.0000,0.0000,0.0000,79.2119,-11.3504,22.5314,0.0000,0.0000,
04-01-2015 12:00:00,-1.23,0.5027,0.0210,-0.0076,1.2306,24.6960,31.8700,70.4136,5.1334,0.9315,18.5226,0.8657,1.1657,0.0000,-53.7515,17.4590,80.4407,-1.8070,21.6909,753.9421,156.6844,
05-01-2015 12:00:04,0,0.5835,0.0178,-0.0086,1.3114,24.7831,32.1758,71.0685,5.0743,1.0148,17.6796,0.9972,1.0294,0.0000,0.0000,0.0000,79.9398,-8.1375,20.9012,0.0000,0.0000,
05-01-2015 12:00:04,-1.31,0.5835,0.0188,0.0004,1.3114,24.7715,32.1156,71.0326,5.1301,1.0053,17.6575,0.9788,1.0975,0.0000,-54.7639,22.1961,80.7369,-5.0998,20.9436,754.7518,156.7722,
06-01-2015 12:00:02,0,0.7065,0.0134,-0.0008,1.4344,24.8340,32.7387,71.6072,4.9723,1.0479,15.3504,1.0517,0.9724,0.0000,0.0000,0.0000,79.0527,-4.7819,18.6057,0.0000,0.0000,
06-01-2015 12:00:02,-1.43,0.7065,0.0033,-0.0013,1.4344,25.9799,33.5350,70.8376,4.4807,0.7765,12.9483,0.8370,1.0158,0.0000,-57.8633,24.0531,72.5717,-0.2122,15.7855,749.0206,167.4012,
07-01-2015 12:00:04,0,0.5833,-0.0196,0.0068,1.3112,24.8579,32.8322,71.4362,4.6267,1.0178,12.4854,1.0001,1.1595,0.0000,0.0000,0.0000,73.6754,-4.3549,15.8405,0.0000,0.0000,
07-01-2015 12:00:04,-1.31,0.5833,0.0102,-0.0044,1.3112,25.4354,33.4141,71.3467,4.6340,0.9189,11.7671,0.9424,1.2030,0.0000,-58.1288,56.6520,74.6958,-1.2617,15.0418,750.5327,170.6115,
08-01-2015 12:00:01,0,0.4634,-0.0052,0.0041,1.1913,25.3083,31.3507,71.4267,5.1760,0.9657,11.3095,0.9933,1.2489,0.0000,0.0000,0.0000,80.7094,-13.7553,14.6905,0.0000,0.0000,
08-01-2015 12:00:01,-1.19,0.4634,0.0068,-0.0029,1.1913,25.3067,31.3804,71.4198,5.1754,0.9657,11.3088,0.9933,1.2493,0.0000,-51.9253,60.5699,80.7362,-13.4634,14.7292,754.4031,154.6445,
09-01-2015 12:00:00,0,0.4406,-0.0115,0.0048,1.1685,25.9007,30.3347,72.1024,5.4244,1.0260,12.9251,1.1261,1.2321,0.0000,0.0000,0.0000,83.4813,-17.6103,16.4821,0.0000,0.0000,
09-01-2015 12:00:00,-1.17,0.4406,0.0053,-0.0023,1.1685,25.8994,30.3655,72.0973,5.4247,1.0259,12.9238,1.1264,1.2322,0.0000,-48.8825,61.2475,83.5277,-17.4242,16.5183,758.3989,145.5377,
10-01-2015 12:00:00,0,0.4166,-0.0149,0.0024,1.1445,26.1737,29.2997,72.9819,5.8414,1.1540,16.5314,1.2933,1.2552,0.0000,0.0000,0.0000,88.5308,-16.7091,20.4055,0.0000,0.0000,
10-01-2015 12:00:00,-1.14,0.4166,0.0078,-0.0015,1.1445,26.1719,29.3308,72.9756,5.8425,1.1538,16.5298,1.2931,1.2559,0.0000,-46.3712,51.0232,88.5907,-16.6043,20.4397,761.0851,137.1835,
11-01-2015 12:00:00,0,0.5631,0.0089,0.0024,1.2910,26.4185,29.0274,73.8279,5.8569,1.2248,19.1401,1.4655,1.1574,0.0000,0.0000,0.0000,88.4893,-8.0107,23.1651,0.0000,0.0000,
11-01-2015 12:00:00,-1.29,0.5631,0.0153,-0.0080,1.2910,26.4276,28.9764,73.7932,5.8910,1.2147,19.0651,1.4517,1.2017,0.0000,-45.2552,7.0653,88.9335,-3.3255,23.1361,762.4669,132.5845,
12-01-2015 12:00:03,0,0.7066,0.0141,-0.0069,1.4344,26.4365,29.6526,74.4342,5.9690,1.2410,20.0391,1.4774,1.0876,0.0000,0.0000,0.0000,91.1191,-4.5396,24.0264,0.0000,0.0000,
12-01-2015 12:00:03,-1.43,0.7066,0.0121,-0.0009,1.4344,26.4646,29.4819,74.3085,6.0238,1.1986,19.8981,1.4053,1.3019,0.0000,-47.4188,4.4935,91.7146,0.0000,24.0062,761.3248,134.9137,
13-01-2015 12:00:02,0,0.7362,-0.0011,0.0055,1.4641,25.9054,29.5806,74.9346,6.1883,1.3074,22.5861,1.3740,1.1772,0.0000,0.0000,0.0000,94.0809,-0.9893,26.6249,0.0000,0.0000,
13-01-2015 12:00:02,-1.46,0.7362,0.0176,-0.0070,1.4641,26.8084,30.0658,73.9696,5.8945,1.0734,19.1736,1.2441,1.2646,0.0000,-49.2236,2.8585,90.7743,0.0000,22.9612,758.1232,139.4368,
14-01-2015 12:00:03,0,0.7266,0.0321,0.0030,1.4545,25.1061,29.6710,74.8679,6.4130,1.3719,25.0794,1.2742,1.1174,0.0000,0.0000,0.0000,97.2122,-0.3367,29.0234,0.0000,0.0000,
14-01-2015 12:00:03,-1.45,0.7266,0.0111,-0.0076,1.4545,27.2390,31.3049,73.4458,5.7278,0.9253,17.5344,1.1211,1.2418,0.0000,-53.5997,3.8271,90.1901,0.0000,21.0296,755.9273,149.6731,
15-01-2015 12:00:00,0,0.5864,-0.0088,0.0079,1.3143,24.5842,30.3811,73.6265,6.3510,1.3689,26.9315,1.2028,1.2612,0.0000,0.0000,0.0000,97.1121,-0.9778,30.9403,0.0000,0.0000,
15-01-2015 12:00:00,-1.31,0.5864,0.0219,-0.0080,1.3143,26.6711,32.0527,73.9377,5.7776,0.9849,18.9095,1.0916,1.2803,0.0000,-56.9513,3.3867,91.7754,0.0000,22.4740,755.2526,156.3116,
16-01-2015 12:00:02,0,0.5050,0.0097,-0.0007,1.2329,24.7509,30.3626,73.7599,6.2113,1.2917,25.1302,1.1504,1.1082,0.0000,0.0000,0.0000,95.0350,-1.4777,28.8575,0.0000,0.0000,
16-01-2015 12:00:02,-1.23,0.5050,0.0109,-0.0050,1.2329,25.7631,31.5917,73.7473,5.9785,1.0816,21.5321,1.0588,1.4020,0.0000,-55.6320,1.4689,93.8115,0.0000,25.2820,755.6040,153.4683,
17-01-2015 12:00:02,0,0.5260,0.0085,-0.0032,1.2539,25.2080,30.6345,73.9559,6.0173,1.1862,22.7950,1.1048,1.1847,0.0000,0.0000,0.0000,92.7041,0.0000,26.4467,0.0000,0.0000,
17-01-2015 12:00:02,-1.25,0.5260,0.0193,-0.0040,1.2539,25.2055,30.6425,73.9468,6.0199,1.1856,22.7963,1.1036,1.1907,0.0000,-51.8374,11.8530,92.7549,0.0000,26.4800,755.3593,146.2731,
18-01-2015 12:00:00,0,0.6259,0.0445,-0.0028,1.3538,25.5547,31.6800,74.5246,5.8132,1.1239,20.2733,1.1039,0.9596,0.0000,0.0000,0.0000,91.2431,-3.0252,23.6431,0.0000,0.0000,
18-01-2015 12:00:00,-1.35,0.6259,0.0083,-0.0079,1.3538,26.6073,32.7706,73.7316,5.2424,0.9554,18.1864,1.0155,1.1936,0.0000,-58.0730,14.7781,84.1883,-0.1441,21.5566,752.7499,163.0836,
19-01-2015 12:00:04,0,0.6662,0.0391,-0.0055,1.3941,25.8455,31.8912,74.7888,5.5394,1.0939,17.9738,1.1309,0.8933,0.0000,0.0000,0.0000,87.3753,-4.4517,21.2761,0.0000,0.0000,
19-01-2015 12:00:04,-1.39,0.6662,0.0148,-0.0062,1.3941,26.8501,33.1983,73.8581,4.9508,0.9270,15.6525,1.0257,1.0948,0.0000,-58.7057,13.3323,80.1408,-0.0518,18.9051,750.1168,166.0083,
20-01-2015 12:00:02,0,0.6601,0.0333,-0.0035,1.3880,25.5846,32.7979,74.8890,5.2966,1.1930,17.3294,1.2643,0.9409,0.0000,0.0000,0.0000,84.6272,-2.6535,20.9107,0.0000,0.0000,
20-01-2015 12:00:02,-1.39,0.6601,0.0259,-0.0086,1.3880,27.2006,34.0571,73.6939,4.6071,0.8954,13.2943,1.0725,1.0869,0.0000,-60.9325,4.5997,75.7153,-0.1425,16.5553,751.4841,174.4974,
21-01-2015 12:00:00,0,0.6538,0.0444,0.0055,1.3817,25.7102,32.9797,74.8557,5.0206,1.1864,14.4488,1.3920,1.0288,0.0000,0.0000,0.0000,80.5001,-2.3152,18.2375,0.0000,0.0000,
21-01-2015 12:00:00,-1.38,0.6538,0.0153,-0.0090,1.3817,27.6586,34.8060,73.3988,4.2647,0.7960,10.6561,1.0766,1.0705,0.0000,-62.4911,40.7795,71.0669,-0.1915,13.8071,752.6609,180.3009,
22-01-2015 12:00:04,0,0.5372,-0.0165,0.0032,1.2651,25.9699,32.1905,74.6214,4.4523,1.0790,11.4405,1.2514,1.2453,0.0000,0.0000,0.0000,70.6086,-9.3001,15.1913,0.0000,0.0000,
22-01-2015 12:00:04,-1.27,0.5372,-0.0004,0.0021,1.2651,26.8799,33.4273,74.1713,3.9865,0.9126,9.9697,1.1269,1.0913,0.0000,-54.5674,17.8380,64.7715,-1.1998,13.2850,736.3266,134.1371,
23-01-2015 12:00:00,0,0.5451,0.0015,-0.0017,1.2730,26.3176,32.3231,74.8613,4.2741,1.0992,10.3804,1.3017,1.2883,0.0000,0.0000,0.0000,68.0514,-9.1624,14.2439,0.0000,0.0000,
23-01-2015 12:00:00,-1.27,0.5451,0.0077,0.0002,1.2730,26.3904,32.2814,74.8523,4.4313,1.0707,10.2029,1.2644,1.3980,0.0000,-52.2989,5.6943,70.5369,-6.7292,14.1481,739.8580,166.1605,
24-01-2015 12:00:01,0,0.5758,0.0016,0.0008,1.3037,26.6836,32.5663,75.3249,4.1968,1.1055,8.7093,1.3939,1.3422,0.0000,0.0000,0.0000,67.2099,-6.4947,12.7249,0.0000,0.0000,
24-01-2015 12:00:01,-1.30,0.5758,0.0057,-0.0015,1.3037,26.6819,32.5749,75.3199,4.2006,1.1049,8.7078,1.3926,1.3469,0.0000,-52.2894,31.1009,67.2782,-6.0562,12.7644,745.0181,167.9516,
25-01-2015 12:00:00,0,0.6048,0.0006,0.0014,1.3327,26.7440,31.7468,76.0331,4.6456,1.1839,8.2430,1.5056,1.5019,0.0000,0.0000,0.0000,73.4660,-10.8317,12.6061,0.0000,0.0000,
25-01-2015 12:00:00,-1.33,0.6048,0.0102,-0.0032,1.3327,26.7430,31.7680,76.0257,4.6443,1.1836,8.2410,1.5053,1.5029,0.0000,-51.2581,59.0190,73.4698,-10.3716,12.6477,747.9246,159.8176,
26-01-2015 12:00:02,0,0.6633,0.0080,0.0017,1.3912,26.9455,30.9200,76.6222,4.8921,1.3239,8.9284,1.7079,1.5882,0.0000,0.0000,0.0000,76.4367,-15.0844,13.7200,0.0000,0.0000,
26-01-2015 12:00:02,-1.39,0.6633,0.0144,-0.0068,1.3912,26.9489,30.9349,76.6117,4.8960,1.3223,8.9221,1.7066,1.5947,0.0000,-49.1048,32.8544,76.5184,-14.3697,13.7603,750.9880,150.9884,
27-01-2015 12:00:00,0,0.7061,0.0213,-0.0052,1.4340,27.2215,30.9912,77.1386,4.8122,1.4788,10.7852,1.9389,1.6521,0.0000,0.0000,0.0000,75.3877,-17.1947,16.0266,0.0000,0.0000,
27-01-2015 12:00:00,-1.43,0.7061,0.0184,-0.0043,1.4340,27.2151,30.9848,77.1255,4.8167,1.4749,10.7624,1.9262,1.6749,0.0000,-48.9752,20.4892,75.4486,-16.3782,16.0517,751.5641,150.7382,
28-01-2015 12:00:01,0,0.7933,0.0269,0.0032,1.5212,27.2608,31.2989,77.4367,4.6422,1.6953,13.7255,2.2354,1.6727,0.0000,0.0000,0.0000,73.0971,-21.7149,19.5019,0.0000,0.0000,
28-01-2015 12:00:01,-1.52,0.7933,0.0103,-0.0094,1.5212,27.2839,31.0385,77.4168,4.9071,1.6382,13.4609,2.1333,1.9621,0.0000,-49.5424,31.2157,76.9595,-15.9760,19.4093,748.7172,150.3090,
29-01-2015 12:00:03,0,0.7793,0.0229,0.0023,1.5072,26.6494,30.7181,77.1664,5.1227,1.9450,17.1879,2.3530,1.9232,0.0000,0.0000,0.0000,79.6529,-25.4627,23.5777,0.0000,0.0000,
29-01-2015 12:00:03,-1.51,0.7793,0.0179,-0.0090,1.5072,27.3782,31.5217,77.0528,4.6789,1.7116,15.9006,2.1968,2.0638,0.0000,-50.4481,6.4496,73.9845,-13.2385,22.0427,738.5281,106.8944,
30-01-2015 12:00:00,0,0.7041,0.0054,-0.0044,1.4319,26.5097,29.5932,77.0602,5.0466,2.0007,18.3199,2.3244,2.2690,0.0000,0.0000,0.0000,76.9956,-38.3533,25.0747,0.0000,0.0000,
30-01-2015 12:00:00,-1.43,0.7041,0.0255,-0.0036,1.4319,26.9182,30.4550,76.8580,4.7162,1.8508,17.6595,2.1991,2.3011,0.0000,-46.6216,34.4550,73.1300,-25.3964,24.2316,725.8743,141.7298,
31-01-2015 12:00:03,0,0.6806,0.0106,-0.0001,1.4085,27.1684,29.1708,76.3927,5.3115,1.8985,20.7635,2.2219,2.3009,0.0000,0.0000,0.0000,80.7728,-39.0060,27.3443,0.0000,0.0000,
31-01-2015 12:00:03,-1.41,0.6806,0.0242,-0.0063,1.4085,27.1685,29.1983,76.3851,5.3071,1.8975,20.7556,2.2210,2.3022,0.0000,-44.3184,69.1175,80.7411,-36.7105,27.3954,717.4367,131.0977,
01-02-2015 12:00:03,0,0.7024,0.0157,-0.0014,1.4303,27.3074,27.1692,76.3898,5.3036,1.8690,23.2495,2.0726,2.2740,0.0000,0.0000,0.0000,78.0744,-28.6499,29.6652,0.0000,0.0000,
01-02-2015 12:00:03,-1.43,0.7024,0.0196,-0.0053,1.4303,27.3095,27.2040,76.3878,5.3010,1.8681,23.2373,2.0720,2.2729,0.0000,-37.9960,36.4992,78.0824,-19.0812,29.6170,699.3842,69.6163,
02-02-2015 12:00:04,0,0.7789,0.0128,-0.0067,1.5068,27.4681,27.8610,75.9627,5.3941,2.0387,31.1120,2.2220,2.1596,0.0000,0.0000,0.0000,80.4051,-48.9210,37.6971,0.0000,0.0000,
02-02-2015 12:00:04,-1.51,0.7789,0.0230,-0.0036,1.5068,27.4900,27.7537,76.0163,5.4961,2.0042,30.8613,2.1526,2.3246,0.0000,-40.1750,13.8943,81.7897,-36.4130,37.5561,697.3820,111.5127,
03-02-2015 12:00:03,0,0.8744,-0.0072,0.0084,1.6023,27.3504,27.0229,76.0333,5.5437,2.0708,34.1703,2.1546,2.1806,0.0000,0.0000,0.0000,81.4283,-53.4545,40.7433,0.0000,0.0000,
03-02-2015 12:00:03,-1.60,0.8744,0.0102,-0.0069,1.6023,27.3980,26.8654,76.0238,5.6922,2.0187,33.5851,2.0776,2.4031,0.0000,-38.0021,18.1327,83.4093,-31.3418,40.2985,678.3792,131.6800,
04-02-2015 12:00:01,0,0.8319,0.0173,-0.0040,1.5598,26.3941,27.2397,75.8890,6.2404,2.4760,45.1462,2.3817,2.2793,0.0000,0.0000,0.0000,91.5053,-75.6842,52.4475,0.0000,0.0000,
04-02-2015 12:00:01,-1.56,0.8319,0.0063,-0.0038,1.5598,28.0747,28.0837,75.4872,5.9366,1.8819,35.6149,2.0033,2.3751,0.0000,-42.3650,7.5493,89.1206,0.0000,42.0909,676.5610,143.4579,
05-02-2015 12:00:01,0,0.7960,0.0072,0.0024,1.5239,25.7768,28.3895,75.6928,6.9800,2.9885,61.7564,2.7948,2.3623,0.0000,0.0000,0.0000,103.9815,-42.2310,70.0630,0.0000,0.0000,
05-02-2015 12:00:01,-1.52,0.7960,0.0178,-0.0061,1.5239,28.2831,29.1484,75.1825,6.0396,1.8101,36.3491,1.9694,2.3823,0.0000,-46.2591,-1.2249,92.3787,0.0000,42.7281,684.3281,148.7799,
06-02-2015 12:00:03,0,0.6353,-0.0011,0.0039,1.3632,25.7110,28.7398,75.8596,6.8794,2.8070,58.6632,2.4993,2.4940,0.0000,0.0000,0.0000,103.0414,-2.4362,66.6175,0.0000,0.0000,
06-02-2015 12:00:03,-1.36,0.6353,0.0191,-0.0053,1.3632,27.8256,30.1823,75.5435,6.2186,1.8476,38.4670,1.8580,2.5775,0.0000,-50.5947,-1.9225,96.4830,0.0000,44.9695,691.2697,155.3391,
07-02-2015 12:00:01,0,0.6247,0.0171,-0.0001,1.3526,26.2769,28.7391,76.6356,6.5961,2.2899,46.2205,1.9427,2.3565,0.0000,0.0000,0.0000,99.1077,0.0000,52.9660,0.0000,0.0000,
07-02-2015 12:00:01,-1.35,0.6247,0.0240,-0.0088,1.3526,26.4769,28.9606,76.5148,6.6398,2.2092,45.0787,1.8943,2.5279,0.0000,-47.0690,1.0787,100.2395,0.0000,51.9214,696.3066,146.6454,
08-02-2015 12:00:00,0,0.6690,0.0197,-0.0094,1.3969,26.5671,29.2148,77.4916,6.4389,2.0062,38.7439,1.6333,2.0591,0.0000,0.0000,0.0000,97.6626,-0.3505,44.6058,0.0000,0.0000,
08-02-2015 12:00:00,-1.40,0.6690,0.0213,-0.0018,1.3969,26.5534,28.9355,77.4540,6.7193,1.9594,38.6591,1.5753,2.4310,0.0000,-47.1595,1.5175,101.4407,0.0000,44.8375,701.6419,146.6472,
09-02-2015 12:00:02,0,0.7723,0.0350,0.0032,1.5002,26.7682,30.4592,78.1452,6.3473,1.7616,32.5519,1.4072,1.7871,0.0000,0.0000,0.0000,98.3478,-1.3214,37.6785,0.0000,0.0000,
09-02-2015 12:00:02,-1.50,0.7723,0.0154,-0.0095,1.5002,27.3908,30.8757,77.2605,6.1375,1.5443,31.3796,1.3019,2.2206,0.0000,-53.1296,1.4641,96.0615,0.0000,36.6630,706.2194,160.0423,
10-02-2015 12:00:01,0,0.7868,0.0225,0.0042,1.5147,26.5130,31.1122,79.0256,6.3336,1.6462,28.5626,1.2007,1.5882,0.0000,0.0000,0.0000,99.0313,-0.4754,33.1721,0.0000,0.0000,
10-02-2015 12:00:01,-1.51,0.7868,0.0163,-0.0088,1.5147,27.6682,31.8918,77.4196,5.9688,1.3657,26.9980,1.1473,1.9892,0.0000,-56.9000,0.6376,95.0841,0.0000,31.7151,711.3398,167.7661,
11-02-2015 12:00:02,0,0.6486,0.0187,-0.0009,1.3765,26.2735,30.5552,79.3368,6.1431,1.6044,27.4775,1.0992,1.7107,0.0000,0.0000,0.0000,95.0731,-0.4945,32.0608,0.0000,0.0000,
11-02-2015 12:00:02,-1.38,0.6486,0.0253,-0.0098,1.3765,26.3624,30.6019,79.2501,6.2175,1.5796,27.3282,1.0902,1.8235,0.0000,-52.2520,4.8816,96.3441,0.0000,32.0349,715.3423,157.4568,
12-02-2015 12:00:01,0,0.7095,0.0383,-0.0048,1.4373,26.5701,30.4767,79.6248,5.8282,1.4886,24.8774,1.0507,1.6485,0.0000,0.0000,0.0000,90.2324,-3.4532,29.2367,0.0000,0.0000,
12-02-2015 12:00:01,-1.44,0.7095,0.0249,-0.0093,1.4373,26.7844,30.9240,79.3688,5.7994,1.4179,24.2316,1.0076,1.6477,0.0000,-52.2827,1.7214,90.5397,0.0000,28.4803,712.1041,116.3017,
13-02-2015 12:00:04,0,0.8102,0.0360,-0.0020,1.5381,26.5665,29.4674,79.8573,5.7808,1.4495,23.5151,1.0124,1.6356,0.0000,0.0000,0.0000,88.0428,-4.5397,27.7867,0.0000,0.0000,
13-02-2015 12:00:04,-1.54,0.8102,0.0195,-0.0098,1.5381,27.3059,30.9985,78.9948,4.7912,1.2537,22.3746,0.9011,1.4845,0.0000,-48.9227,11.0466,75.1023,-7.5438,26.1917,695.0632,131.2663,
14-02-2015 12:00:01,0,0.7329,0.0248,-0.0019,1.4608,27.1408,29.8098,79.3095,5.4900,1.3608,22.7280,0.9733,1.5653,0.0000,0.0000,0.0000,84.3477,-2.6616,26.8009,0.0000,0.0000,
14-02-2015 12:00:01,-1.46,0.7329,0.0152,-0.0055,1.4608,27.1494,29.8458,79.2723,5.4840,1.3583,22.7193,0.9723,1.5695,0.0000,-47.1553,27.5062,84.3094,-2.6454,26.8321,694.4349,158.9241,
15-02-2015 12:00:03,0,0.5838,0.0115,-0.0033,1.3117,27.2016,29.3580,79.0657,5.4333,1.4854,26.6233,1.0290,1.6340,0.0000,0.0000,0.0000,82.8923,-4.6030,30.9404,0.0000,0.0000,
15-02-2015 12:00:03,-1.31,0.5838,0.0161,-0.0032,1.3117,27.1980,29.3639,79.0578,5.4368,1.4858,26.6430,1.0285,1.6400,0.0000,-45.2933,16.7467,82.9525,-4.0997,31.0088,703.6675,153.8537,
16-02-2015 12:00:00,0,0.6330,0.0205,-0.0039,1.3609,27.2226,29.2894,79.5818,5.4400,1.5372,28.9736,1.0498,1.6139,0.0000,0.0000,0.0000,82.9124,-2.3885,33.3449,0.0000,0.0000,
16-02-2015 12:00:00,-1.36,0.6330,0.0224,-0.0056,1.3609,27.2168,29.2790,79.5631,5.4564,1.5366,29.0138,1.0477,1.6384,0.0000,-45.0584,12.3301,83.1443,-0.9316,33.4464,708.7813,146.1422,
17-02-2015 12:00:01,0,0.6845,0.0287,-0.0054,1.4124,27.2773,29.0410,79.8659,5.3371,1.5208,29.7587,1.0091,1.6065,0.0000,0.0000,0.0000,81.0374,-2.6438,34.0952,0.0000,0.0000,
17-02-2015 12:00:01,-1.41,0.6845,0.0248,-0.0057,1.4124,27.2729,29.0403,79.8539,5.3375,1.5218,29.8201,1.0085,1.6105,0.0000,-43.8769,4.3298,81.0402,-1.9274,34.1333,704.1603,99.5815,
18-02-2015 12:00:04,0,0.7433,0.0315,-0.0037,1.4712,27.0767,29.0645,80.0699,5.3329,1.5479,31.3601,0.9694,1.4847,0.0000,0.0000,0.0000,80.9148,-4.5129,35.5372,0.0000,0.0000,
18-02-2015 12:00:04,-1.47,0.7433,0.0161,-0.0063,1.4712,27.5596,29.3772,79.7975,5.2373,1.3704,28.9684,0.8747,1.6573,0.0000,-44.7089,12.7089,80.0859,0.0000,33.0834,690.9449,150.3625,
