Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-01-2012 12:00:01,0,0.6271,0.0020,0.0027,1.3550,22.6921,26.9110,52.8112,6.2544,0.9288,58.2351,0.6243,1.4530,0.0000,0.0000,0.0000,89.3261,-119.7217,61.4144,0.0000,0.0000,
08-01-2012 12:00:01,-1.35,0.6271,0.0204,-0.0077,1.3550,24.5289,28.2090,53.8809,6.0879,0.7633,49.1277,0.4887,1.7753,0.0000,-43.1513,6.7320,89.7936,-77.0181,52.3632,607.3383,160.6818,
09-01-2012 12:00:01,0,0.5321,0.0100,0.0014,1.2600,22.6512,27.7570,53.1409,7.5265,1.1573,91.7675,0.7410,1.5856,0.0000,0.0000,0.0000,109.0258,-175.9206,95.4195,0.0000,0.0000,
09-01-2012 12:00:01,-1.26,0.5321,0.0209,-0.0067,1.2600,24.1676,28.5812,53.9808,7.1940,0.9329,73.4633,0.5698,1.9294,0.0000,-46.8893,-3.8975,106.5547,-26.4250,77.0941,624.3630,155.1668,
10-01-2012 12:00:03,0,0.5722,0.0029,-0.0046,1.3001,22.9450,28.4504,54.0432,8.2085,1.2100,103.3707,0.7507,1.5924,0.0000,0.0000,0.0000,120.4954,-8.4408,107.0928,0.0000,0.0000,
10-01-2012 12:00:03,-1.30,0.5722,0.0221,-0.0033,1.3001,24.0258,29.0806,54.5054,7.9741,1.0195,86.8014,0.6121,1.8781,0.0000,-50.2395,-17.2074,118.9972,0.0000,90.5022,636.1768,151.9105,
11-01-2012 12:00:03,0,0.7212,-0.0175,-0.0026,1.4491,23.2882,29.2964,54.9723,7.8745,1.0306,83.2761,0.6034,1.4572,0.0000,0.0000,0.0000,117.4513,-0.1226,86.5425,0.0000,0.0000,
11-01-2012 12:00:03,-1.45,0.7212,0.0218,-0.0024,1.4491,24.7830,30.1675,55.2806,7.4661,0.8538,67.3644,0.4983,1.6220,0.0000,-53.5789,-29.4154,113.8934,0.0000,70.5353,646.8467,159.2346,
12-01-2012 12:00:00,0,0.8386,-0.0356,0.0058,1.5665,23.4812,29.9490,55.6382,7.6583,0.9041,68.8421,0.5007,1.3288,0.0000,0.0000,0.0000,115.5802,-0.1104,71.7551,0.0000,0.0000,
12-01-2012 12:00:00,-1.57,0.8386,0.0083,-0.0024,1.5665,26.1696,31.3014,55.5955,6.7474,0.6757,47.8374,0.3989,1.3935,0.0000,-56.6538,-19.2791,105.6222,0.0000,50.5086,656.8309,168.0846,
13-01-2012 12:00:04,0,0.9297,-0.0391,0.0118,1.6576,23.4414,29.9782,55.8822,7.3615,0.8404,60.7015,0.4437,1.2579,0.0000,0.0000,0.0000,111.1301,-0.0963,63.4251,0.0000,0.0000,
13-01-2012 12:00:04,-1.66,0.9297,0.0197,-0.0101,1.6576,26.9523,31.9851,55.3508,6.2460,0.5870,37.8584,0.3583,1.2113,0.0000,-58.2115,-21.1382,99.2602,0.0000,40.2206,664.1973,163.2838,
14-01-2012 12:00:01,0,1.0523,-0.0352,0.0097,1.7802,23.1740,29.7705,55.7849,7.1926,0.8489,56.9922,0.4375,1.2361,0.0000,0.0000,0.0000,108.0519,-0.0618,59.6976,0.0000,0.0000,
14-01-2012 12:00:01,-1.78,1.0523,0.0181,-0.0075,1.7802,27.7032,32.3193,54.6233,5.6969,0.5120,30.6368,0.3215,1.0246,0.0000,-57.8394,-8.5112,91.3808,0.0000,32.7012,668.3377,169.9818,
15-01-2012 12:00:01,0,1.1326,0.0132,0.0074,1.8605,23.0256,30.8586,55.5788,7.2162,0.8651,52.7512,0.4369,1.2474,0.0000,0.0000,0.0000,110.2550,-0.2675,55.4811,0.0000,0.0000,
15-01-2012 12:00:01,-1.86,1.1326,0.0088,-0.0063,1.8605,28.1465,32.5540,54.1220,5.3009,0.4649,26.2753,0.2871,0.9709,0.0000,-57.3526,-13.7085,85.5459,0.0000,28.2054,667.2499,174.5758,
16-01-2012 12:00:01,0,1.0023,0.0002,0.0009,1.7302,23.5305,32.3872,55.8422,6.8711,0.8169,44.2140,0.4050,1.1621,0.0000,0.0000,0.0000,107.8754,-0.8802,46.7790,0.0000,0.0000,
16-01-2012 12:00:01,-1.73,1.0023,0.0171,-0.0046,1.7302,27.8894,33.7078,55.0298,5.3444,0.4511,23.1232,0.2709,1.1047,0.0000,-62.8710,-4.7875,87.6834,0.0000,25.1610,675.0535,179.9667,
17-01-2012 12:00:04,0,0.8190,0.0067,0.0014,1.5469,23.3714,30.8315,55.8735,6.7269,0.8985,42.7415,0.4504,1.2398,0.0000,0.0000,0.0000,102.9285,-3.3668,45.5103,0.0000,0.0000,
17-01-2012 12:00:04,-1.55,0.8190,0.0232,-0.0085,1.5469,26.8591,34.2091,55.8395,5.3002,0.4973,23.2123,0.2797,1.2585,0.0000,-65.1407,-1.9698,87.1502,-0.0139,25.4610,685.0566,192.3017,
18-01-2012 12:00:02,0,0.7992,0.0201,-0.0130,1.5271,23.9946,30.9933,56.5012,6.4633,0.8341,34.8526,0.4299,1.1502,0.0000,0.0000,0.0000,99.4914,-5.0332,37.4485,0.0000,0.0000,
18-01-2012 12:00:02,-1.53,0.7992,0.0266,-0.0044,1.5271,25.4497,32.8029,56.2067,5.8075,0.6423,27.5369,0.3334,1.3515,0.0000,-60.4468,0.4976,92.7304,0.0000,30.0747,693.9609,176.2508,
19-01-2012 12:00:01,0,0.9227,0.0323,-0.0054,1.6506,24.3289,32.1942,56.9616,6.2911,0.7989,28.9140,0.4189,1.0405,0.0000,0.0000,0.0000,98.8946,-3.4907,31.3569,0.0000,0.0000,
19-01-2012 12:00:01,-1.65,0.9227,0.0243,-0.0109,1.6506,26.6084,34.0014,56.2575,4.9820,0.5081,19.2973,0.2715,1.2023,0.0000,-62.6025,0.4845,81.5474,-0.0938,21.4922,697.0280,183.9771,
20-01-2012 12:00:00,0,0.8550,0.0082,-0.0114,1.5829,24.6901,31.7818,56.7737,5.7451,0.7835,23.7634,0.4174,1.2866,0.0000,0.0000,0.0000,89.8973,-11.9293,26.4312,0.0000,0.0000,
20-01-2012 12:00:00,-1.58,0.8550,0.0258,-0.0005,1.5829,25.8637,33.0003,56.5423,4.8845,0.6254,19.8043,0.3303,1.2242,0.0000,-57.5112,18.2729,78.4078,-0.6440,22.1994,684.4098,170.0800,
21-01-2012 12:00:01,0,0.9170,0.0306,0.0081,1.6449,23.6060,32.5678,55.8038,5.5723,1.0486,24.4854,0.5608,1.6672,0.0000,0.0000,0.0000,87.7706,-10.4911,27.9363,0.0000,0.0000,
21-01-2012 12:00:01,-1.64,0.9170,0.0131,-0.0115,1.6449,27.0002,34.3195,56.4528,4.2975,0.4798,13.7735,0.2672,1.3171,0.0000,-60.3919,21.5040,70.8350,-0.3944,16.0588,690.9598,188.1025,
22-01-2012 12:00:00,0,0.8642,0.0119,0.0007,1.5921,23.3418,32.3379,55.6650,5.2566,1.0201,18.1816,0.5385,2.0331,0.0000,0.0000,0.0000,82.3805,-13.5227,21.9421,0.0000,0.0000,
22-01-2012 12:00:00,-1.59,0.8642,0.0118,-0.0063,1.5921,26.8248,34.7279,56.8144,3.5529,0.4671,11.3526,0.2645,1.3155,0.0000,-57.2034,13.3835,58.8738,-0.5833,13.5907,688.0234,178.9686,
23-01-2012 12:00:03,0,0.6983,0.0009,0.0057,1.4262,23.3042,32.8380,55.6712,4.7680,0.9231,13.2623,0.4852,2.1921,0.0000,0.0000,0.0000,75.2992,-4.8655,17.0246,0.0000,0.0000,
23-01-2012 12:00:03,-1.43,0.6983,0.0163,-0.0056,1.4262,26.4224,35.0022,57.0473,4.1399,0.4843,9.3791,0.2777,1.7960,0.0000,-62.6320,14.7375,68.7400,-0.5081,12.1741,691.4647,204.5235,
24-01-2012 12:00:04,0,0.6642,-0.0074,-0.0038,1.3921,23.5930,32.7212,55.9669,4.6883,0.7920,9.5764,0.4476,2.3065,0.0000,0.0000,0.0000,74.0202,-5.5379,13.2812,0.0000,0.0000,
24-01-2012 12:00:04,-1.39,0.6642,0.0275,-0.0018,1.3921,25.6599,34.7908,57.0939,4.0962,0.5299,7.8672,0.3117,2.0779,0.0000,-61.3358,41.4908,67.5223,-0.7968,11.0301,700.8919,197.9159,
25-01-2012 12:00:02,0,0.8106,-0.0027,-0.0115,1.5385,23.9532,33.0003,56.6296,4.8864,0.7024,6.9581,0.4332,2.2317,0.0000,0.0000,0.0000,77.6363,-2.2795,10.4899,0.0000,0.0000,
25-01-2012 12:00:02,-1.54,0.8106,0.0162,0.0036,1.5385,25.0868,34.1424,57.1504,4.4000,0.5713,6.4866,0.3518,2.2726,0.0000,-60.1727,43.4974,71.5946,-1.1339,9.9266,708.0340,187.2626,
26-01-2012 12:00:02,0,0.9873,-0.0066,0.0033,1.7152,23.9691,32.7450,56.6345,4.8304,0.6481,5.4763,0.4316,2.2566,0.0000,0.0000,0.0000,76.4464,-4.0332,8.9809,0.0000,0.0000,
26-01-2012 12:00:02,-1.72,0.9873,0.0170,-0.0089,1.7152,26.8465,35.2524,57.7635,3.7800,0.4231,5.2997,0.2911,1.8237,0.0000,-61.3052,15.5514,63.1448,-0.5474,8.0772,710.9156,193.6549,
27-01-2012 12:00:00,0,1.0973,-0.0135,0.0044,1.8252,23.3765,33.5098,55.3590,4.5631,0.6251,3.7995,0.4547,2.2979,0.0000,0.0000,0.0000,72.8543,-2.0929,7.3471,0.0000,0.0000,
27-01-2012 12:00:00,-1.83,1.0973,0.0197,-0.0099,1.8252,27.5596,35.6048,57.7569,3.4647,0.3636,4.5479,0.2631,1.7041,0.0000,-60.4680,30.9242,58.4061,-0.4248,7.1149,711.9542,169.0169,
28-01-2012 12:00:04,0,1.1230,0.0022,0.0037,1.8509,22.6008,32.5077,53.1184,4.0953,0.6206,3.0980,0.4325,2.8220,0.0000,0.0000,0.0000,64.0962,-4.2710,7.1360,0.0000,0.0000,
28-01-2012 12:00:04,-1.85,1.1230,0.0220,-0.0100,1.8509,28.0249,35.3907,57.6784,2.5679,0.3242,3.9401,0.2281,1.3377,0.0000,-50.9385,9.9462,43.2556,-0.5379,6.0253,688.2037,166.7206,
29-01-2012 12:00:03,0,0.9782,-0.0128,0.0143,1.7061,22.9672,33.5860,52.5116,3.9949,0.5998,2.3913,0.4251,2.9340,0.0000,0.0000,0.0000,63.7192,-2.5777,6.5087,0.0000,0.0000,
29-01-2012 12:00:03,-1.71,0.9782,0.0281,-0.0125,1.7061,28.0433,36.2770,57.7847,2.7524,0.2846,3.0614,0.2053,1.6967,0.0000,-56.6401,64.9747,46.9867,-0.4742,5.4876,691.6777,209.8363,
30-01-2012 12:00:02,0,0.7578,0.0116,0.0004,1.4857,24.4663,31.7460,53.7387,4.1684,0.5337,2.4750,0.3889,2.8551,0.0000,0.0000,0.0000,65.1091,-5.9873,6.4054,0.0000,0.0000,
30-01-2012 12:00:02,-1.49,0.7578,0.0337,-0.0095,1.4857,25.7943,33.8652,55.0556,3.5895,0.4200,2.3504,0.3065,2.8181,0.0000,-53.7890,67.6541,58.3775,-1.8469,6.1533,699.4762,188.4649,
31-01-2012 12:00:02,0,0.8649,0.0220,0.0015,1.5928,24.7491,30.4942,53.8564,4.5747,0.6546,2.9746,0.4737,2.9822,0.0000,0.0000,0.0000,70.1433,-8.8981,7.2397,0.0000,0.0000,
31-01-2012 12:00:02,-1.59,0.8649,0.0317,-0.0123,1.5928,25.3943,31.5389,54.3424,4.2027,0.5640,2.8187,0.4015,3.2024,0.0000,-48.2925,56.6308,65.7603,-6.0884,7.2495,705.7936,163.2865,
01-02-2012 12:00:02,0,1.0816,0.0295,-0.0073,1.8095,25.5064,30.4188,55.2150,4.5957,0.6795,3.4422,0.4876,2.9734,0.0000,0.0000,0.0000,70.6720,-8.7857,7.7436,0.0000,0.0000,
01-02-2012 12:00:02,-1.81,1.0816,0.0255,-0.0066,1.8095,25.8040,30.8135,55.2127,4.2692,0.6272,3.4622,0.4416,3.0690,0.0000,-45.9799,14.6385,66.1773,-5.4694,7.7925,705.0103,124.4861,
02-02-2012 12:00:04,0,1.1919,0.0135,0.0017,1.9198,25.5224,30.2204,55.4670,4.2569,0.6912,3.5113,0.4659,3.1926,0.0000,0.0000,0.0000,65.2567,-4.2217,8.0610,0.0000,0.0000,
02-02-2012 12:00:04,-1.92,1.1919,0.0210,-0.0092,1.9198,27.7350,32.1140,55.8339,2.7321,0.5108,5.3460,0.3336,2.2175,0.0000,-40.9494,1.5412,43.6903,-1.6601,8.6009,684.7728,61.5976,
03-02-2012 12:00:02,0,1.2207,0.0017,0.0042,1.9486,25.2028,28.5898,54.8792,3.9111,0.6712,3.2883,0.4134,3.2187,0.0000,0.0000,0.0000,58.2716,-7.1525,7.7919,0.0000,0.0000,
03-02-2012 12:00:02,-1.95,1.2207,0.0171,-0.0077,1.9486,28.1148,31.5134,56.1548,2.2330,0.4883,6.1027,0.3015,1.9149,0.0000,-34.8927,15.7498,35.4453,-4.1932,9.0003,649.7176,104.1494,
04-02-2012 12:00:00,0,0.8146,0.0039,0.0107,1.5425,24.4206,28.7289,53.4019,3.4775,0.8430,4.0151,0.5035,3.5646,0.0000,0.0000,0.0000,51.7063,-13.0821,9.0697,0.0000,0.0000,
04-02-2012 12:00:00,-1.54,0.8146,0.0184,-0.0112,1.5425,27.9093,32.0183,56.1200,2.9127,0.5100,5.6440,0.2972,2.5238,0.0000,-42.0558,28.9234,46.5525,-7.0536,9.2313,646.2697,184.6542,
05-02-2012 12:00:02,0,0.6211,0.0071,-0.0056,1.3490,25.1100,28.7713,54.5555,3.6904,0.9876,6.2316,0.5653,3.5998,0.0000,0.0000,0.0000,55.1201,-18.0688,11.5174,0.0000,0.0000,
05-02-2012 12:00:02,-1.35,0.6211,0.0201,-0.0027,1.3490,26.0964,30.1412,55.0962,3.6492,0.8280,6.6618,0.4612,3.9490,0.0000,-40.6986,36.9272,56.0452,-15.6005,12.1783,661.5640,168.6976,
06-02-2012 12:00:01,0,0.5969,0.0251,-0.0076,1.3248,25.7749,29.5626,55.8907,3.8298,1.1070,9.3443,0.5951,3.7992,0.0000,0.0000,0.0000,58.1653,-23.8909,14.9734,0.0000,0.0000,
06-02-2012 12:00:01,-1.32,0.5969,0.0250,-0.0036,1.3248,25.8627,29.7178,55.8817,3.9449,1.0780,9.2092,0.5745,4.0369,0.0000,-40.8239,35.5203,60.0953,-21.0027,15.1739,674.0447,161.1644,
07-02-2012 12:00:03,0,0.6636,0.0202,-0.0056,1.3915,26.1516,30.2741,56.9130,4.0768,1.3037,14.1394,0.6670,4.0456,0.0000,0.0000,0.0000,62.7675,-31.5604,20.2834,0.0000,0.0000,
07-02-2012 12:00:03,-1.39,0.6636,0.0217,-0.0033,1.3915,26.1561,30.2496,56.8917,4.1473,1.2848,13.9583,0.6531,4.2283,0.0000,-43.4798,25.2155,63.8287,-28.0080,20.4025,683.0988,161.8347,
08-02-2012 12:00:03,0,0.7258,0.0222,-0.0061,1.4537,26.5519,30.2717,57.8240,4.5735,1.4580,19.2996,0.7147,4.2955,0.0000,0.0000,0.0000,70.5669,-40.9774,25.8949,0.0000,0.0000,
08-02-2012 12:00:03,-1.45,0.7258,0.0263,-0.0044,1.4537,26.5505,30.2780,57.8140,4.5791,1.4517,19.2087,0.7104,4.3416,0.0000,-45.4410,53.6020,70.6599,-35.5197,25.9907,689.2785,157.3039,
09-02-2012 12:00:03,0,0.8735,0.0193,-0.0069,1.6013,26.9026,30.6541,58.6847,4.9742,1.6568,26.5563,0.7881,4.3881,0.0000,0.0000,0.0000,77.3708,-50.1416,33.5228,0.0000,0.0000,
09-02-2012 12:00:03,-1.60,0.8735,0.0242,-0.0024,1.6013,26.8931,30.5290,58.6667,5.0734,1.6229,26.1269,0.7635,4.7181,0.0000,-48.2618,23.0054,78.7519,-41.8181,33.5094,691.8875,152.4109,
10-02-2012 12:00:00,0,0.9425,0.0125,-0.0099,1.6704,27.0413,31.1376,59.4135,5.2197,1.7852,30.4328,0.8120,4.6449,0.0000,0.0000,0.0000,81.8831,-48.3080,37.8079,0.0000,0.0000,
10-02-2012 12:00:00,-1.67,0.9425,0.0209,0.0029,1.6704,27.1258,31.1456,59.3228,5.2749,1.7144,29.9980,0.7709,4.9384,0.0000,-51.3659,33.0753,82.7974,-36.5399,37.7021,688.3270,155.7487,
11-02-2012 12:00:02,0,0.9921,0.0442,0.0035,1.7200,27.0844,31.6354,60.1330,5.4679,1.9503,32.2362,0.8658,4.9066,0.0000,0.0000,0.0000,86.4771,-41.0935,40.0905,0.0000,0.0000,
11-02-2012 12:00:02,-1.72,0.9921,0.0124,-0.0094,1.7200,27.8913,32.1991,59.1892,5.0304,1.4916,30.5730,0.6725,4.6457,0.0000,-54.7001,22.2760,80.6201,-2.8756,37.6697,687.1049,154.9788,
12-02-2012 12:00:00,0,0.9799,0.0283,-0.0016,1.7078,27.4828,31.5140,60.5206,5.2925,1.8064,30.3083,0.7752,4.9345,0.0000,0.0000,0.0000,83.7246,-34.8146,37.9550,0.0000,0.0000,
12-02-2012 12:00:00,-1.71,0.9799,0.0134,-0.0074,1.7078,27.7188,31.8313,60.2945,5.0977,1.6572,29.1841,0.7042,4.7451,0.0000,-53.4481,20.3661,81.1526,-14.1950,36.4648,677.1851,153.2617,
13-02-2012 12:00:04,0,0.9740,0.0273,-0.0008,1.7019,27.1896,31.5904,61.4157,5.5035,2.1067,31.8908,0.8768,4.9196,0.0000,0.0000,0.0000,87.0282,-39.0888,39.9244,0.0000,0.0000,
13-02-2012 12:00:04,-1.70,0.9740,0.0223,-0.0095,1.7019,27.2907,31.4155,61.3337,5.6218,1.9458,30.6040,0.7927,5.5703,0.0000,-53.6951,1.7118,88.7011,-11.0237,39.0845,676.1392,125.2619,
14-02-2012 12:00:02,0,0.9994,0.0454,-0.0053,1.7273,27.2008,31.6156,62.1511,5.6057,2.2668,33.3146,0.9130,5.4002,0.0000,0.0000,0.0000,88.6855,-36.9916,42.0196,0.0000,0.0000,
14-02-2012 12:00:02,-1.73,0.9994,0.0197,-0.0090,1.7273,27.3957,31.7278,61.9097,5.6010,2.0199,31.0926,0.7959,5.7124,0.0000,-54.9271,11.7650,88.8621,-10.5470,39.9227,673.0975,154.2517,
15-02-2012 12:00:04,0,0.9470,0.0484,-0.0054,1.6749,27.2526,32.2059,62.6652,5.4502,2.2764,29.6144,0.9033,5.2394,0.0000,0.0000,0.0000,87.0568,-24.2531,38.1581,0.0000,0.0000,
15-02-2012 12:00:04,-1.67,0.9470,0.0222,-0.0092,1.6749,27.4778,32.3143,62.3629,5.3065,1.9810,27.3668,0.7605,5.9269,0.0000,-56.3266,11.4084,85.0085,-7.6582,36.3422,673.7064,166.2767,
16-02-2012 12:00:02,0,0.9025,0.0441,-0.0042,1.6304,27.2647,32.4522,63.1796,5.1765,2.2269,24.0795,0.8747,5.3523,0.0000,0.0000,0.0000,83.0096,-17.4431,32.6539,0.0000,0.0000,
16-02-2012 12:00:02,-1.63,0.9025,0.0193,-0.0082,1.6304,27.4704,32.6057,62.9119,5.1139,1.9603,22.5062,0.7452,6.1358,0.0000,-56.7995,17.4623,82.2948,-5.5086,31.6582,673.0714,174.3945,
17-02-2012 12:00:00,0,0.8385,0.0399,-0.0083,1.5664,27.2679,32.6872,63.6706,4.8690,2.1557,18.7776,0.8437,5.7579,0.0000,0.0000,0.0000,78.3680,-11.1921,27.6453,0.0000,0.0000,
17-02-2012 12:00:00,-1.57,0.8385,0.0213,-0.0058,1.5664,27.4388,32.8521,63.4592,4.8994,1.9448,17.8324,0.7425,6.2950,0.0000,-56.9276,16.7990,79.1328,-4.2412,27.1296,678.3204,178.2699,
18-02-2012 12:00:01,0,0.7822,0.0265,-0.0051,1.5101,27.2363,32.3792,64.1975,4.4519,1.9968,14.0716,0.7753,5.8498,0.0000,0.0000,0.0000,71.2985,-14.3980,22.7986,0.0000,0.0000,
18-02-2012 12:00:01,-1.51,0.7822,0.0197,-0.0049,1.5101,27.2587,32.3433,64.1470,4.5225,1.9512,13.9134,0.7509,6.1246,0.0000,-52.9966,5.3294,72.3969,-13.2088,23.0583,673.2065,175.9490,
19-02-2012 12:00:04,0,0.7761,0.0203,-0.0055,1.5040,27.3442,32.3587,64.7983,4.4470,1.9475,11.8586,0.7620,5.9062,0.0000,0.0000,0.0000,71.2384,-13.0110,20.5779,0.0000,0.0000,
19-02-2012 12:00:04,-1.50,0.7761,0.0207,-0.0029,1.5040,27.3297,32.3044,64.7767,4.5099,1.9317,11.8077,0.7511,6.1137,0.0000,-52.7770,21.9880,72.1781,-12.6033,20.9237,679.1245,177.9386,
20-02-2012 12:00:02,0,0.7923,0.0181,-0.0049,1.5202,27.4376,32.6827,65.4616,4.2023,1.8981,9.5902,0.7552,5.9983,0.0000,0.0000,0.0000,67.6946,-8.5558,18.3451,0.0000,0.0000,
20-02-2012 12:00:02,-1.52,0.7923,0.0199,-0.0027,1.5202,27.4233,32.6272,65.4419,4.2629,1.8819,9.5554,0.7442,6.2206,0.0000,-52.8340,25.0749,68.6053,-8.3297,18.7246,685.8683,176.5430,
21-02-2012 12:00:00,0,0.9223,0.0309,-0.0053,1.6502,27.5186,33.3988,66.1956,4.1349,1.8810,7.4494,0.7804,5.8344,0.0000,0.0000,0.0000,67.3836,-4.6996,16.0597,0.0000,0.0000,
21-02-2012 12:00:00,-1.65,0.9223,0.0219,-0.0056,1.6502,27.4902,33.1161,66.1527,4.3133,1.8390,7.4152,0.7472,6.5732,0.0000,-55.1362,4.9397,69.9727,-4.1641,16.9029,691.1666,178.8415,
22-02-2012 12:00:03,0,1.0387,0.0233,-0.0067,1.7666,27.5737,33.7806,66.9425,4.2018,1.8068,5.6516,0.7937,5.6973,0.0000,0.0000,0.0000,68.8989,-4.3384,14.0723,0.0000,0.0000,
22-02-2012 12:00:03,-1.77,1.0387,0.0165,-0.0037,1.7666,27.7596,33.6830,66.6839,4.3149,1.6496,5.7686,0.7023,6.7631,0.0000,-57.6039,21.4877,70.7169,-2.4164,15.2168,695.0938,180.4237,
23-02-2012 12:00:02,0,1.1600,0.0230,0.0008,1.8878,27.7953,33.7988,67.5084,4.1690,1.5761,4.4407,0.7387,6.0020,0.0000,0.0000,0.0000,68.4613,-4.1808,12.8823,0.0000,0.0000,
23-02-2012 12:00:02,-1.89,1.1600,0.0078,-0.0076,1.8878,28.3984,34.3975,66.4730,3.7430,1.3367,4.9653,0.6334,5.8089,0.0000,-57.1424,31.3399,62.2303,-1.9767,13.0719,693.1721,186.3295,
24-02-2012 12:00:00,0,1.0972,0.0259,-0.0019,1.8251,28.0895,33.6361,67.6535,3.9516,1.3238,3.6091,0.6492,6.0104,0.0000,0.0000,0.0000,64.8307,-3.9830,11.7140,0.0000,0.0000,
24-02-2012 12:00:00,-1.83,1.0972,0.0158,-0.0077,1.8251,28.0978,33.6038,67.6166,4.0889,1.3008,3.6140,0.6313,6.4269,0.0000,-55.9377,28.4509,67.0532,-3.3213,12.3026,692.5187,167.2888,
25-02-2012 12:00:04,0,1.0873,0.0310,-0.0034,1.8152,27.9601,33.1957,68.3018,3.8547,1.3026,2.9005,0.6502,6.3699,0.0000,0.0000,0.0000,62.7683,-4.6115,11.3397,0.0000,0.0000,
25-02-2012 12:00:04,-1.82,1.0873,0.0198,-0.0069,1.8152,27.9565,33.2034,68.2894,3.8719,1.2992,2.8994,0.6473,6.4338,0.0000,-52.9373,51.2152,63.0544,-4.2422,11.6144,695.3351,169.8263,
26-02-2012 12:00:03,0,1.0323,0.0271,-0.0006,1.7602,27.9312,33.1009,68.7028,3.5770,1.2508,2.4517,0.6163,6.6284,0.0000,0.0000,0.0000,58.1524,-4.8217,11.0571,0.0000,0.0000,
26-02-2012 12:00:03,-1.76,1.0323,0.0219,-0.0091,1.7602,27.9276,32.9903,68.7047,3.7039,1.2409,2.4555,0.6068,7.0227,0.0000,-51.0288,11.2768,60.1102,-4.2671,11.6753,694.7737,160.3895,
27-02-2012 12:00:01,0,0.9553,0.0368,-0.0024,1.6832,27.7958,32.4659,69.2987,3.5822,1.2816,2.3053,0.6168,7.2128,0.0000,0.0000,0.0000,57.6219,-7.2053,11.5132,0.0000,0.0000,
27-02-2012 12:00:01,-1.68,0.9553,0.0263,-0.0102,1.6832,27.7954,32.4169,69.2614,3.6448,1.2663,2.2970,0.6059,7.4777,0.0000,-48.4616,14.4616,58.5827,-6.8601,12.0065,698.4717,173.5610,
28-02-2012 12:00:04,0,0.8682,0.0314,-0.0052,1.5961,27.7164,31.8024,69.7588,3.7186,1.3008,2.2740,0.6112,7.6249,0.0000,0.0000,0.0000,59.1704,-9.0714,11.8947,0.0000,0.0000,
28-02-2012 12:00:04,-1.60,0.8682,0.0296,-0.0076,1.5961,27.7123,31.8076,69.7441,3.7210,1.2972,2.2728,0.6087,7.6657,0.0000,-46.6888,42.6805,59.2111,-8.3077,12.2081,701.9372,165.9770,
29-02-2012 12:00:02,0,0.7737,0.0212,-0.0042,1.5016,27.7126,30.9879,70.2296,4.0666,1.3659,2.5347,0.6123,8.0177,0.0000,0.0000,0.0000,63.8750,-11.2447,12.5996,0.0000,0.0000,
29-02-2012 12:00:02,-1.50,0.7737,0.0258,-0.0058,1.5016,27.7103,31.0012,70.2198,4.0645,1.3637,2.5321,0.6110,8.0336,0.0000,-45.6635,67.5487,63.8542,-10.3106,12.9123,705.0915,160.4555,
01-03-2012 12:00:02,0,0.7957,0.0302,-0.0063,1.5236,28.0006,30.0196,70.9762,4.3066,1.5340,3.3918,0.6738,8.3817,0.0000,0.0000,0.0000,66.7065,-14.3141,14.0466,0.0000,0.0000,
01-03-2012 12:00:02,-1.52,0.7957,0.0317,-0.0069,1.5236,27.9974,30.0313,70.9660,4.3034,1.5297,3.3792,0.6713,8.4016,0.0000,-43.4418,53.8565,66.6684,-13.1997,14.3605,708.8226,153.3965,
02-03-2012 12:00:04,0,0.9428,0.0276,-0.0055,1.6707,28.3498,29.7674,71.6461,4.2937,1.8654,5.7838,0.8098,8.6013,0.0000,0.0000,0.0000,66.3624,-18.6210,17.1361,0.0000,0.0000,
02-03-2012 12:00:04,-1.67,0.9428,0.0263,-0.0065,1.6707,28.3402,29.7493,71.6425,4.2997,1.8523,5.7233,0.8010,8.7501,0.0000,-42.4934,31.7136,66.4324,-17.2548,17.5097,710.6907,148.2406,
03-03-2012 12:00:01,0,0.9997,0.0222,-0.0054,1.7276,28.6044,29.5928,72.0558,4.3465,2.1387,9.2193,0.9090,8.8440,0.0000,0.0000,0.0000,67.0836,-24.0439,21.1882,0.0000,0.0000,
03-03-2012 12:00:01,-1.73,0.9997,0.0204,-0.0038,1.7276,28.5986,29.5557,72.0443,4.3604,2.1175,9.1483,0.8946,9.1009,0.0000,-42.1149,21.9861,67.2542,-21.8727,21.6487,709.0626,141.0680,
04-03-2012 12:00:02,0,1.0265,0.0188,-0.0065,1.7544,28.6938,29.7103,72.6446,4.5004,2.4948,13.5556,1.0343,9.1155,0.0000,0.0000,0.0000,69.6247,-29.7461,26.2758,0.0000,0.0000,
04-03-2012 12:00:02,-1.75,1.0265,0.0186,-0.0019,1.7544,28.6779,29.5716,72.6183,4.5494,2.4409,13.3253,0.9957,9.7500,0.0000,-42.9212,19.3763,70.2185,-25.0740,26.9073,706.8414,144.0945,
