Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2015 12:00:00,0,0.5005,0.0569,0.0028,1.2284,24.9506,31.4119,87.9525,5.4744,0.5683,19.6005,0.6547,0.6178,0.0000,0.0000,0.0000,85.2792,-2.1497,21.6285,0.0000,0.0000,
24-12-2015 12:00:00,-1.23,0.5005,0.0161,-0.0110,1.2284,25.5424,32.1851,87.4322,5.3121,0.5058,18.5282,0.6473,0.7027,0.0000,-55.7917,37.9785,84.0420,0.0000,20.5836,764.6578,156.5158,
25-12-2015 12:00:04,0,0.3082,0.0111,0.0007,1.0361,24.8860,31.0561,87.5505,5.2667,0.6447,20.7819,0.7442,0.7539,0.0000,0.0000,0.0000,81.5486,-3.3588,23.1055,0.0000,0.0000,
25-12-2015 12:00:04,-1.04,0.3082,0.0155,-0.0044,1.0361,24.8841,31.0814,87.5411,5.2631,0.6450,20.7896,0.7445,0.7546,0.0000,-51.0696,30.7194,81.5248,-3.3883,23.1335,766.1575,148.4334,
26-12-2015 12:00:04,0,0.2955,-0.0052,0.0025,1.0234,25.2717,30.9581,87.8443,5.2256,0.6392,19.8289,0.7814,0.7413,0.0000,0.0000,0.0000,80.9546,-3.1337,22.1715,0.0000,0.0000,
26-12-2015 12:00:04,-1.02,0.2955,0.0010,-0.0003,1.0234,25.2707,30.9779,87.8384,5.2260,0.6390,19.8235,0.7811,0.7417,0.0000,-50.5288,26.7594,80.9874,-3.0048,22.1850,767.5247,147.1833,
27-12-2015 12:00:03,0,0.3464,-0.0155,0.0040,1.0743,25.2083,31.5269,88.1907,5.0654,0.6958,20.0713,0.8483,0.7500,0.0000,0.0000,0.0000,79.1637,-5.3324,22.5469,0.0000,0.0000,
27-12-2015 12:00:03,-1.07,0.3464,-0.0033,0.0010,1.0743,25.3186,31.5728,88.2063,5.1184,0.6679,19.5797,0.8201,0.7846,0.0000,-52.4768,9.7212,80.0982,0.0000,22.0520,768.6269,150.6997,
28-12-2015 12:00:00,0,0.4384,-0.0197,-0.0007,1.1663,25.1594,31.7959,88.5859,5.1063,0.7365,19.0531,0.8970,0.7724,0.0000,0.0000,0.0000,80.1230,-4.6741,21.6419,0.0000,0.0000,
28-12-2015 12:00:00,-1.17,0.4384,-0.0097,0.0073,1.1663,25.2955,31.8699,88.5260,5.1043,0.7074,18.6847,0.8714,0.8136,0.0000,-53.6340,17.1920,80.2463,-0.3311,21.2772,768.8755,151.8209,
29-12-2015 12:00:01,0,0.5735,-0.0089,0.0026,1.3014,25.2026,32.2131,89.0733,5.2164,0.7645,17.0740,0.9654,0.7398,0.0000,0.0000,0.0000,82.4136,-3.8627,19.7295,0.0000,0.0000,
29-12-2015 12:00:01,-1.30,0.5735,-0.0145,0.0051,1.3014,26.0976,32.9425,88.1713,4.5998,0.6235,15.3006,0.9057,0.7536,0.0000,-55.8869,19.5930,73.8638,-0.7411,17.7848,768.0184,157.0470,
30-12-2015 12:00:01,0,0.4631,-0.0276,0.0066,1.1910,25.0057,31.7949,88.6370,4.9858,0.8855,15.9845,1.1091,0.9669,0.0000,0.0000,0.0000,78.1667,-7.9769,19.1252,0.0000,0.0000,
30-12-2015 12:00:01,-1.19,0.4631,-0.0052,0.0013,1.1910,25.2193,32.0118,88.6698,5.0196,0.8359,15.5138,1.0659,0.9859,0.0000,-53.8723,24.5178,79.0592,-2.0478,18.6053,759.7266,152.8067,
31-12-2015 12:00:03,0,0.3996,-0.0100,0.0041,1.1275,25.0491,30.6470,88.3169,5.3494,0.9947,15.5094,1.2167,1.1914,0.0000,0.0000,0.0000,82.3583,-11.3878,19.0847,0.0000,0.0000,
31-12-2015 12:00:03,-1.13,0.3996,0.0002,-0.0013,1.1275,25.0485,30.6690,88.3107,5.3497,0.9942,15.5076,1.2164,1.1920,0.0000,-49.7790,36.0499,82.3928,-11.2531,19.1174,755.4724,148.7133,
01-01-2016 12:00:00,0,0.3530,-0.0113,0.0080,1.0809,25.6989,29.7290,88.4943,5.6655,1.0465,17.4093,1.3647,1.2029,0.0000,0.0000,0.0000,86.2431,-16.5109,21.1941,0.0000,0.0000,
01-01-2016 12:00:00,-1.08,0.3530,0.0084,-0.0051,1.0809,25.7004,29.7645,88.4859,5.6619,1.0451,17.3999,1.3640,1.2013,0.0000,-47.4098,58.8543,86.2387,-16.4369,21.2157,758.2686,139.8453,
02-01-2016 12:00:03,0,0.5513,0.0083,-0.0032,1.2792,26.1432,29.4901,89.6951,5.7036,1.0222,19.1630,1.4558,1.0142,0.0000,0.0000,0.0000,86.6967,-10.7183,22.8351,0.0000,0.0000,
02-01-2016 12:00:03,-1.28,0.5513,0.0144,-0.0036,1.2792,26.1339,29.4508,89.6781,5.7348,1.0190,19.1517,1.4452,1.0512,0.0000,-46.4926,11.9583,87.1109,-7.2575,22.8675,756.4319,138.3225,
03-01-2016 12:00:00,0,0.6447,-0.0075,0.0070,1.3726,26.4456,29.9311,89.6471,5.6908,1.0426,20.5649,1.5327,1.0001,0.0000,0.0000,0.0000,87.2712,-6.4494,24.3221,0.0000,0.0000,
03-01-2016 12:00:00,-1.37,0.6447,0.0077,-0.0064,1.3726,26.4456,29.8783,89.6382,5.7349,1.0332,20.4718,1.5174,1.0322,0.0000,-48.0477,17.0481,87.8721,-1.4126,24.2532,757.0067,140.5602,
04-01-2016 12:00:00,0,0.6577,-0.0017,0.0038,1.3855,26.5250,29.6136,90.0453,5.8127,1.0779,21.1263,1.5246,1.0008,0.0000,0.0000,0.0000,88.7203,-3.3022,24.9297,0.0000,0.0000,
04-01-2016 12:00:00,-1.39,0.6577,0.0004,-0.0022,1.3855,26.6187,29.6095,89.8147,5.6493,1.0010,20.4781,1.4176,1.0554,0.0000,-46.8099,2.7858,86.2649,0.0000,24.1285,750.0906,74.9967,
05-01-2016 12:00:01,0,0.6563,0.0093,0.0039,1.3842,26.2472,29.0093,90.0661,5.9329,1.1676,22.6405,1.4809,1.1254,0.0000,0.0000,0.0000,89.5257,-1.2365,26.5941,0.0000,0.0000,
05-01-2016 12:00:01,-1.38,0.6563,0.0088,-0.0055,1.3842,26.6877,29.3860,89.2722,5.9507,1.0215,21.4299,1.3678,1.2739,0.0000,-46.8704,5.6853,90.5709,0.0000,25.2970,737.5705,143.0576,
06-01-2016 12:00:00,0,0.6205,0.0175,0.0066,1.3484,25.7319,29.6442,89.9168,6.0846,1.2590,23.8588,1.3883,1.1438,0.0000,0.0000,0.0000,92.5116,-0.7642,27.8284,0.0000,0.0000,
06-01-2016 12:00:00,-1.35,0.6205,0.0077,-0.0081,1.3484,27.3767,31.2116,87.2942,5.5095,0.8677,20.7146,1.3106,1.1819,0.0000,-52.4711,6.9584,86.6888,0.0000,24.2803,741.1680,155.6717,
07-01-2016 12:00:01,0,0.6107,-0.0111,-0.0002,1.3386,26.0841,30.3256,88.8560,5.9363,1.1577,23.4534,1.3186,1.2619,0.0000,0.0000,0.0000,91.4377,-1.0122,27.3680,0.0000,0.0000,
07-01-2016 12:00:01,-1.34,0.6107,0.0170,-0.0029,1.3386,26.2440,30.3995,88.7596,6.0146,1.1121,23.0216,1.2802,1.3644,0.0000,-50.8614,14.0990,92.8365,0.0000,26.9829,744.8678,147.8101,
08-01-2016 12:00:03,0,0.5753,-0.0233,0.0038,1.3032,25.8996,30.7993,88.7026,5.8933,1.2332,24.4312,1.3032,1.3309,0.0000,0.0000,0.0000,91.3790,-1.6927,28.4728,0.0000,0.0000,
08-01-2016 12:00:03,-1.30,0.5753,0.0186,-0.0044,1.3032,26.3736,31.2243,88.2786,5.7366,1.1252,23.3130,1.2630,1.3592,0.0000,-53.2978,21.9493,89.7895,0.0000,27.2662,738.1307,149.3341,
09-01-2016 12:00:04,0,0.5793,0.0286,0.0031,1.3072,26.2078,31.0154,88.6407,5.7521,1.2083,23.3941,1.3159,1.1458,0.0000,0.0000,0.0000,89.6509,-3.0154,27.2420,0.0000,0.0000,
09-01-2016 12:00:04,-1.31,0.5793,0.0123,-0.0089,1.3072,27.5354,32.1559,86.3159,5.1477,0.9075,20.9793,1.2148,1.2453,0.0000,-55.0058,9.4896,82.2852,-0.1706,24.5541,734.7357,165.8514,
10-01-2016 12:00:02,0,0.5572,0.0306,-0.0084,1.2851,26.7114,30.0708,88.0745,5.3924,1.1369,22.1665,1.3071,1.2469,0.0000,0.0000,0.0000,83.0045,-5.7981,26.0575,0.0000,0.0000,
10-01-2016 12:00:02,-1.29,0.5572,0.0160,-0.0010,1.2851,27.6442,31.7447,86.1012,4.4703,0.9451,20.6891,1.2177,1.0838,0.0000,-50.3671,14.8252,71.0387,-5.7038,24.1136,724.2809,112.4188,
11-01-2016 12:00:01,0,0.5644,0.0253,0.0003,1.2923,26.7794,30.1010,88.1338,5.2199,1.1878,23.0432,1.3199,1.2612,0.0000,0.0000,0.0000,80.4185,-6.0022,26.9875,0.0000,0.0000,
11-01-2016 12:00:01,-1.29,0.5644,0.0112,-0.0049,1.2923,27.3885,31.0022,86.9368,4.8829,1.0359,21.5613,1.2201,1.1886,0.0000,-49.3079,20.5077,76.5795,0.0000,25.2122,721.9149,156.8965,
12-01-2016 12:00:00,0,0.6010,0.0181,0.0052,1.3289,27.2210,29.8971,87.6824,5.0667,1.1349,22.7614,1.3066,1.1771,0.0000,0.0000,0.0000,77.9889,-8.6663,26.5577,0.0000,0.0000,
12-01-2016 12:00:00,-1.33,0.6010,0.0026,-0.0038,1.3289,27.8697,30.9049,86.2433,4.5914,0.9785,21.2964,1.2086,1.0484,0.0000,-47.7399,30.6919,72.0848,-0.3831,24.7095,717.3323,138.9038,
13-01-2016 12:00:01,0,0.3819,-0.0260,0.0101,1.1098,27.3220,29.8042,87.6158,5.1763,1.2600,27.2091,1.3317,1.2928,0.0000,0.0000,0.0000,79.6008,-5.2351,31.2631,0.0000,0.0000,
13-01-2016 12:00:01,-1.11,0.3819,-0.0118,0.0007,1.1098,27.3226,29.8334,87.6033,5.1758,1.2583,27.1767,1.3310,1.2928,0.0000,-46.0987,54.7998,79.6311,-4.9684,31.2612,726.7923,152.2751,
14-01-2016 12:00:00,0,0.3586,-0.0184,0.0065,1.0864,27.4163,29.0081,88.2192,5.7048,1.3307,30.2119,1.3417,1.3130,0.0000,0.0000,0.0000,86.6401,-0.3486,34.3655,0.0000,0.0000,
14-01-2016 12:00:00,-1.09,0.3586,0.0013,-0.0018,1.0864,27.4157,29.0354,88.2108,5.7057,1.3294,30.1800,1.3409,1.3131,0.0000,-44.9474,48.2532,86.6923,-0.2519,34.3643,735.8234,143.8828,
15-01-2016 12:00:01,0,0.5402,-0.0051,0.0043,1.2681,27.8182,29.5491,88.9238,5.5573,1.1081,24.9976,1.1897,1.0540,0.0000,0.0000,0.0000,85.3384,-3.3351,28.5283,0.0000,0.0000,
15-01-2016 12:00:01,-1.27,0.5402,0.0082,-0.0054,1.2681,27.8195,29.5120,88.9061,5.6063,1.0981,24.8646,1.1778,1.0865,0.0000,-46.3317,18.4510,86.0405,-0.2221,28.4269,741.7842,144.5678,
16-01-2016 12:00:00,0,0.7454,-0.0003,-0.0043,1.4733,27.9857,29.9986,89.4220,5.6101,1.0284,22.8874,1.1261,0.9431,0.0000,0.0000,0.0000,86.8605,-3.0797,26.1693,0.0000,0.0000,
16-01-2016 12:00:00,-1.47,0.7454,0.0026,0.0039,1.4733,27.9803,29.9475,89.3941,5.6590,1.0204,22.8848,1.1115,0.9928,0.0000,-48.0736,15.4777,87.5427,0.0000,26.2085,742.5083,142.7493,
17-01-2016 12:00:03,0,0.7904,0.0208,0.0057,1.5183,27.8929,30.2782,90.1707,5.7021,1.0147,22.0724,1.0274,0.8955,0.0000,0.0000,0.0000,88.6381,-1.1060,25.1955,0.0000,0.0000,
17-01-2016 12:00:03,-1.52,0.7904,0.0075,-0.0072,1.5183,28.3276,30.4310,88.9315,5.5905,0.8794,20.6565,0.9908,1.0179,0.0000,-49.6763,11.6965,87.3249,0.0000,23.7459,740.0181,139.2506,
18-01-2016 12:00:00,0,0.7635,0.0229,-0.0039,1.4914,27.8544,28.9260,90.4358,5.4560,0.9792,21.7512,0.9629,0.9585,0.0000,0.0000,0.0000,82.9509,-4.5839,24.8518,0.0000,0.0000,
18-01-2016 12:00:00,-1.49,0.7635,0.0179,-0.0042,1.4914,27.8538,28.9479,90.4329,5.4572,0.9795,21.7596,0.9630,0.9592,0.0000,-43.9274,16.1260,82.9998,-4.4721,24.8403,725.7688,89.6439,
19-01-2016 12:00:04,0,0.7755,0.0261,-0.0050,1.5034,27.5348,27.9261,90.2569,5.6314,0.9879,22.2765,0.9179,0.9816,0.0000,0.0000,0.0000,84.0657,-0.3481,25.3479,0.0000,0.0000,
19-01-2016 12:00:04,-1.50,0.7755,0.0254,-0.0057,1.5034,27.5429,27.9708,90.2366,5.6298,0.9865,22.2912,0.9165,0.9842,0.0000,-41.2120,9.4025,84.1073,-0.1420,25.3574,719.8008,86.4242,
20-01-2016 12:00:02,0,0.7581,0.0284,-0.0020,1.4860,27.2765,28.1723,90.2416,5.5693,1.0399,24.4141,0.9160,0.8825,0.0000,0.0000,0.0000,83.3597,-2.0346,27.4379,0.0000,0.0000,
20-01-2016 12:00:02,-1.49,0.7581,0.0208,-0.0082,1.4860,28.4338,29.5401,88.0753,5.1453,0.8451,22.6024,0.8969,0.9632,0.0000,-44.9679,5.7306,79.2686,0.0000,25.5094,715.3958,145.5615,
21-01-2016 12:00:00,0,0.6193,0.0081,-0.0009,1.3472,27.3253,28.0716,89.7870,5.4288,1.0629,27.3359,0.9150,1.0021,0.0000,0.0000,0.0000,81.1425,-2.3709,30.4973,0.0000,0.0000,
21-01-2016 12:00:00,-1.35,0.6193,0.0191,-0.0050,1.3472,28.2859,29.5302,88.2011,4.9502,0.8860,24.8785,0.8802,0.8910,0.0000,-44.2644,10.8444,76.1882,0.0000,27.7142,715.0810,110.5211,
22-01-2016 12:00:01,0,0.4878,0.0276,-0.0035,1.2157,27.5283,28.7295,89.6222,5.3989,1.0402,28.9205,0.8822,0.9943,0.0000,0.0000,0.0000,81.6716,-0.4822,32.0162,0.0000,0.0000,
22-01-2016 12:00:01,-1.22,0.4878,0.0238,-0.0076,1.2157,27.5392,28.7265,89.5645,5.4469,1.0349,29.0388,0.8760,1.0494,0.0000,-43.1550,11.9623,82.3986,0.0000,32.1989,720.6239,145.3572,
23-01-2016 12:00:03,0,0.5096,0.0230,-0.0011,1.2375,27.7375,29.6100,90.0348,5.3787,0.9680,27.2061,0.8285,0.8805,0.0000,0.0000,0.0000,82.6412,-0.6676,30.0650,0.0000,0.0000,
23-01-2016 12:00:03,-1.24,0.5096,0.0267,-0.0090,1.2375,27.7705,29.6107,89.9342,5.4625,0.9534,27.1777,0.8161,0.9619,0.0000,-46.2428,25.9019,83.9457,0.0000,30.1072,727.5893,139.8186,
24-01-2016 12:00:03,0,0.5530,0.0261,-0.0022,1.2809,27.7885,30.2942,90.6292,5.3291,0.9157,25.5101,0.7759,0.8034,0.0000,0.0000,0.0000,82.8135,-1.2619,28.1893,0.0000,0.0000,
24-01-2016 12:00:03,-1.28,0.5530,0.0245,-0.0067,1.2809,27.8742,30.1959,90.4574,5.4944,0.8844,25.1535,0.7527,0.9262,0.0000,-48.4768,7.4628,85.2878,0.0000,27.9153,730.4199,152.6049,
25-01-2016 12:00:01,0,0.6304,0.0200,-0.0041,1.3583,28.0043,30.1639,90.8175,5.3279,0.8279,22.7509,0.7245,0.7461,0.0000,0.0000,0.0000,82.7190,-0.4725,25.2357,0.0000,0.0000,
25-01-2016 12:00:01,-1.36,0.6304,0.0205,-0.0039,1.3583,28.0031,30.1725,90.8167,5.3262,0.8282,22.7686,0.7245,0.7467,0.0000,-47.8335,9.0696,82.7033,-0.3638,25.2489,727.8440,118.9004,
26-01-2016 12:00:02,0,0.6887,0.0087,-0.0003,1.4166,28.0714,30.8145,91.3622,5.3761,0.7969,21.5994,0.7000,0.6951,0.0000,0.0000,0.0000,84.3757,-1.4376,23.9793,0.0000,0.0000,
26-01-2016 12:00:02,-1.42,0.6887,0.0215,-0.0059,1.4166,28.1064,30.7696,91.2724,5.4828,0.7819,21.3962,0.6880,0.7477,0.0000,-50.6258,17.8358,86.0042,0.0000,23.8118,731.5956,153.1052,
27-01-2016 12:00:00,0,0.6283,0.0087,0.0020,1.3562,28.2703,30.2652,91.4367,5.4127,0.7709,21.0533,0.6972,0.6823,0.0000,0.0000,0.0000,84.2966,-0.7959,23.3912,0.0000,0.0000,
27-01-2016 12:00:00,-1.36,0.6283,0.0159,-0.0057,1.3562,28.2697,30.2773,91.4206,5.4124,0.7706,21.0572,0.6973,0.6849,0.0000,-48.5112,28.6568,84.3082,-0.6365,23.4077,731.4343,150.4955,
28-01-2016 12:00:01,0,0.5947,0.0000,0.0009,1.3226,28.4254,29.8228,91.8522,5.6250,0.7720,21.4539,0.7083,0.6658,0.0000,0.0000,0.0000,87.0538,-0.4390,23.7874,0.0000,0.0000,
28-01-2016 12:00:01,-1.32,0.5947,0.0154,-0.0039,1.3226,28.4241,29.8405,91.8389,5.6241,0.7718,21.4507,0.7082,0.6669,0.0000,-47.5726,38.1252,87.0634,-0.3683,23.7946,736.5766,148.4578,
29-01-2016 12:00:03,0,0.6849,0.0062,-0.0025,1.4128,28.7178,29.4420,91.9108,5.5958,0.7319,20.6148,0.6993,0.6080,0.0000,0.0000,0.0000,86.2077,-2.3258,22.8434,0.0000,0.0000,
29-01-2016 12:00:03,-1.41,0.6849,0.0244,-0.0048,1.4128,28.7156,29.4583,91.9095,5.5962,0.7319,20.6177,0.6990,0.6092,0.0000,-46.1103,51.2801,86.2350,-2.1252,22.8541,737.9150,142.0038,
30-01-2016 12:00:03,0,0.8889,0.0192,-0.0015,1.6168,28.9521,28.7128,91.7327,5.3727,0.6893,19.5888,0.6742,0.5483,0.0000,0.0000,0.0000,81.8967,-9.4073,21.7007,0.0000,0.0000,
30-01-2016 12:00:03,-1.62,0.8889,0.0183,-0.0055,1.6168,28.9526,28.7387,91.7295,5.3743,0.6892,19.5820,0.6743,0.5483,0.0000,-42.9806,12.4788,81.9555,-9.2344,21.6771,726.1666,56.3924,
31-01-2016 12:00:04,0,0.9243,0.0152,-0.0004,1.6522,29.1782,27.8169,91.1601,4.9952,0.6625,19.7104,0.6457,0.5273,0.0000,0.0000,0.0000,75.1182,-13.1501,21.7458,0.0000,0.0000,
31-01-2016 12:00:04,-1.65,0.9243,0.0111,-0.0040,1.6522,29.1776,27.8346,91.1586,4.9954,0.6624,19.7074,0.6455,0.5273,0.0000,-38.9877,23.6389,75.1423,-12.9510,21.7261,695.7974,83.6656,
01-02-2016 12:00:02,0,0.6936,0.0208,0.0013,1.4215,28.9065,27.0394,92.1502,5.2021,0.7289,22.6389,0.6590,0.5847,0.0000,0.0000,0.0000,77.1025,-3.2172,24.8013,0.0000,0.0000,
01-02-2016 12:00:02,-1.42,0.6936,0.0180,-0.0098,1.4215,28.9168,27.0009,92.1251,5.3332,0.7193,22.4151,0.6502,0.6193,0.0000,-37.4922,17.8654,78.9984,0.0000,24.5994,696.4036,124.4730,
02-02-2016 12:00:00,0,0.5557,0.0091,-0.0006,1.2836,28.4583,26.5812,93.2869,5.4787,0.7953,25.4792,0.6568,0.6653,0.0000,0.0000,0.0000,80.3727,-0.1089,27.7835,0.0000,0.0000,
02-02-2016 12:00:00,-1.28,0.5557,0.0177,-0.0050,1.2836,28.4563,26.5780,93.2711,5.4980,0.7940,25.4685,0.6554,0.6755,0.0000,-36.7039,17.3605,80.6502,0.0000,27.7890,705.2032,135.8974,
03-02-2016 12:00:03,0,0.4851,0.0098,-0.0018,1.2129,28.0406,26.8798,94.0720,5.5936,0.8423,28.1259,0.6351,0.7114,0.0000,0.0000,0.0000,82.2802,-0.4852,30.4997,0.0000,0.0000,
03-02-2016 12:00:03,-1.21,0.4851,0.0158,-0.0042,1.2129,28.0283,26.7992,94.0577,5.6669,0.8377,28.1283,0.6287,0.7514,0.0000,-37.7481,9.3306,83.2394,0.0000,30.5422,714.2009,134.6680,
04-02-2016 12:00:01,0,0.4894,0.0144,-0.0028,1.2173,27.7962,27.3856,95.0432,5.6890,0.8302,27.7562,0.5928,0.7154,0.0000,0.0000,0.0000,84.2834,0.0000,30.0795,0.0000,0.0000,
04-02-2016 12:00:01,-1.22,0.4894,0.0208,-0.0053,1.2173,27.7850,27.3292,95.0246,5.7388,0.8265,27.7551,0.5884,0.7465,0.0000,-39.4983,13.4815,84.9361,0.0000,30.1130,721.2051,136.0682,
05-02-2016 12:00:04,0,0.6129,0.0218,-0.0038,1.3408,27.6882,28.2475,96.1818,5.6579,0.7919,25.7724,0.5569,0.6228,0.0000,0.0000,0.0000,84.9859,-1.8216,27.9324,0.0000,0.0000,
05-02-2016 12:00:04,-1.34,0.6129,0.0140,-0.0042,1.3408,27.8218,28.2260,95.8019,5.8050,0.7504,25.5125,0.5283,0.7756,0.0000,-42.4943,2.8074,87.2285,0.0000,27.7636,726.6088,139.6336,
06-02-2016 12:00:03,0,0.6316,0.0156,0.0016,1.3595,27.6343,28.9656,97.0596,5.6338,0.7395,23.8790,0.5149,0.5445,0.0000,0.0000,0.0000,85.6066,-1.6257,25.8678,0.0000,0.0000,
06-02-2016 12:00:03,-1.36,0.6316,0.0098,-0.0055,1.3595,28.1952,29.4541,95.6864,5.6780,0.6653,23.1914,0.5022,0.7218,0.0000,-46.3384,6.2874,87.2390,0.0000,25.2788,730.8299,146.8971,
07-02-2016 12:00:04,0,0.5940,0.0041,-0.0051,1.3219,27.4413,29.4585,98.0070,5.6343,0.7121,23.2539,0.4850,0.6026,0.0000,0.0000,0.0000,86.2138,-1.1792,25.2421,0.0000,0.0000,
07-02-2016 12:00:04,-1.32,0.5940,0.0185,-0.0025,1.3219,27.5389,29.4136,97.7304,5.8178,0.6844,22.9342,0.4671,0.7139,0.0000,-46.5978,11.0560,89.0057,0.0000,24.9974,734.4465,145.6247,
08-02-2016 12:00:00,0,0.6059,0.0197,-0.0156,1.3338,26.7379,29.8614,99.7110,5.6741,0.7214,23.0625,0.4570,0.6126,0.0000,0.0000,0.0000,87.0570,-1.1587,25.0420,0.0000,0.0000,
08-02-2016 12:00:00,-1.33,0.6059,0.0232,-0.0009,1.3338,27.4759,30.5261,98.0962,5.6514,0.6548,22.0476,0.4576,0.7080,0.0000,-50.2384,15.8673,88.0005,0.0000,24.0667,736.9947,152.6288,
09-02-2016 12:00:04,0,0.6654,0.0188,0.0005,1.3933,25.9526,30.4395,100.5585,5.7177,0.7053,21.8213,0.4236,0.5954,0.0000,0.0000,0.0000,88.1707,-0.8571,23.7350,0.0000,0.0000,
09-02-2016 12:00:04,-1.39,0.6654,0.0164,-0.0094,1.3933,28.3160,32.2238,96.2591,5.3716,0.5681,19.2560,0.4828,0.6570,0.0000,-56.1919,4.7404,86.3193,0.0000,21.1637,738.9523,164.5556,
10-02-2016 12:00:04,0,0.6818,0.0082,0.0015,1.4097,25.4193,31.2048,99.8133,5.6636,0.6957,20.2097,0.4268,0.6481,0.0000,0.0000,0.0000,88.1593,-1.6132,22.1689,0.0000,0.0000,
10-02-2016 12:00:04,-1.41,0.6818,0.0140,-0.0053,1.4097,28.8992,33.5154,94.8895,5.1060,0.5120,16.1318,0.4998,0.6312,0.0000,-60.8825,6.2835,83.9779,0.0000,17.9759,741.5793,174.1259,
11-02-2016 12:00:01,0,0.6914,0.0272,0.0046,1.4193,25.4164,32.1145,98.8291,5.5718,0.6853,17.3662,0.4709,0.6790,0.0000,0.0000,0.0000,87.9925,-2.3857,19.3894,0.0000,0.0000,
11-02-2016 12:00:01,-1.42,0.6914,0.0086,-0.0076,1.4193,29.0470,34.6231,94.3920,4.7691,0.4764,13.0601,0.5206,0.6377,0.0000,-64.5434,18.2737,79.8372,-0.0184,14.8976,742.5516,183.6665,
12-02-2016 12:00:00,0,0.6314,0.0339,0.0049,1.3593,25.8340,32.8835,97.6147,5.3578,0.6603,13.6429,0.5540,0.7745,0.0000,0.0000,0.0000,85.8354,-1.2943,15.8173,0.0000,0.0000,
12-02-2016 12:00:00,-1.36,0.6314,0.0081,-0.0078,1.3593,28.8770,35.6095,94.5589,4.5167,0.4329,10.4687,0.5127,0.6979,0.0000,-68.1062,23.8486,76.6764,-0.0281,12.3183,743.4325,192.9463,
13-02-2016 12:00:02,0,0.5034,0.0110,-0.0015,1.2313,26.2525,32.9345,96.1174,5.0459,0.6226,10.7288,0.6102,1.0567,0.0000,0.0000,0.0000,81.0855,-1.3010,13.1963,0.0000,0.0000,
13-02-2016 12:00:02,-1.23,0.5034,0.0184,-0.0053,1.2313,26.7470,33.7361,95.9887,4.9978,0.5842,10.3705,0.5821,1.0758,0.0000,-61.4131,27.9401,81.5325,-0.2714,12.8254,744.2471,176.3198,
14-02-2016 12:00:03,0,0.4831,0.0216,-0.0001,1.2110,26.4566,30.7829,95.5221,5.2514,0.6629,10.1872,0.6812,1.3113,0.0000,0.0000,0.0000,81.6530,-10.9689,13.0149,0.0000,0.0000,
14-02-2016 12:00:03,-1.21,0.4831,0.0240,-0.0085,1.2110,26.4591,30.8153,95.5063,5.2487,0.6623,10.1750,0.6808,1.3113,0.0000,-49.9824,36.3982,81.6539,-10.9159,13.0471,745.1389,152.1740,
15-02-2016 12:00:04,0,0.4509,0.0051,-0.0002,1.1788,27.4063,30.0522,95.5073,5.2638,0.6632,9.8359,0.7146,1.3632,0.0000,0.0000,0.0000,81.3091,-15.1938,12.7471,0.0000,0.0000,
15-02-2016 12:00:04,-1.18,0.4509,0.0222,-0.0059,1.1788,27.4055,30.0840,95.4965,5.2594,0.6629,9.8315,0.7143,1.3627,0.0000,-47.2836,74.8872,81.2838,-14.9993,12.7902,745.7933,147.5177,
16-02-2016 12:00:00,0,0.5857,0.0233,-0.0090,1.3136,27.9254,29.2075,96.4590,5.2647,0.7465,13.2395,0.8429,1.2372,0.0000,0.0000,0.0000,80.4435,-20.2845,16.2425,0.0000,0.0000,
16-02-2016 12:00:00,-1.31,0.5857,0.0253,-0.0035,1.3136,27.9185,29.2089,96.4469,5.2682,0.7467,13.2211,0.8407,1.2485,0.0000,-44.2319,26.8861,80.4965,-20.0486,16.2704,744.8889,140.2577,
17-02-2016 12:00:02,0,0.7725,0.0288,-0.0025,1.5004,28.1346,30.4221,96.5187,5.2324,0.8825,17.7627,1.0485,1.2370,0.0000,0.0000,0.0000,81.6327,-18.3024,21.1105,0.0000,0.0000,
17-02-2016 12:00:02,-1.50,0.7725,0.0114,-0.0060,1.5004,28.1349,30.3235,96.4271,5.3074,0.8583,17.4810,0.9991,1.3845,0.0000,-48.3286,17.5027,82.6725,-11.4360,20.9340,743.1732,146.6245,
18-02-2016 12:00:00,0,0.6072,0.0095,-0.0014,1.3351,28.1388,30.2414,96.3045,5.4248,1.0355,21.1697,1.1649,1.6568,0.0000,0.0000,0.0000,84.3909,-15.3373,25.1958,0.0000,0.0000,
18-02-2016 12:00:00,-1.34,0.6072,0.0175,-0.0043,1.3351,28.1364,30.2531,96.2953,5.4253,1.0357,21.1715,1.1645,1.6622,0.0000,-48.4634,27.7113,84.4136,-15.1649,25.2493,740.4675,146.3449,
19-02-2016 12:00:02,0,0.5684,-0.0066,0.0047,1.2963,28.2824,28.9319,95.9124,5.8182,1.2300,25.9938,1.3588,2.0531,0.0000,0.0000,0.0000,88.6763,-10.5708,30.7958,0.0000,0.0000,
