Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,0,0.6357,-0.0496,0.0148,1.3636,16.8758,32.1113,43.6441,5.6375,1.1669,28.2541,0.4378,2.8933,0.0000,0.0000,0.0000,85.0059,-30.0310,32.9016,0.0000,0.0000,
24-12-2017 12:00:01,-1.36,0.6357,-0.0066,0.0007,1.3636,22.7212,35.6268,51.1750,3.7084,0.7177,16.0355,0.3052,3.4019,0.0000,-62.5436,14.7153,60.9581,-0.7829,20.7202,77.7172,67.5230,
25-12-2017 12:00:03,0,0.7188,-0.0332,0.0026,1.4467,15.8877,30.4260,42.2703,6.2808,1.3727,38.3205,0.4988,2.6047,0.0000,0.0000,0.0000,91.6391,-75.4177,42.9608,0.0000,0.0000,
25-12-2017 12:00:03,-1.45,0.7188,-0.0157,0.0098,1.4467,23.6206,36.0325,51.7445,3.3761,0.6177,12.9736,0.2782,3.1425,0.0000,-61.7140,6.7866,56.1046,-0.6812,17.2724,100.9883,87.4362,
26-12-2017 12:00:02,0,0.7576,-0.0281,0.0101,1.4855,15.9742,31.4244,42.9326,6.0361,1.2938,34.1279,0.4581,2.5871,0.0000,0.0000,0.0000,89.5683,-52.6084,38.6253,0.0000,0.0000,
26-12-2017 12:00:02,-1.49,0.7576,-0.0180,0.0076,1.4855,24.2080,36.3728,51.9659,3.1431,0.5544,10.6197,0.2625,2.9180,0.0000,-61.1459,18.9488,52.6635,-0.5847,14.6118,129.0990,111.4256,
27-12-2017 12:00:00,0,0.6999,-0.0145,0.0061,1.4278,15.8517,31.2636,43.0641,5.7864,1.1919,27.8236,0.4153,2.5356,0.0000,0.0000,0.0000,85.5806,-46.3542,32.1291,0.0000,0.0000,
27-12-2017 12:00:00,-1.43,0.6999,-0.0151,0.0067,1.4278,24.0237,37.1399,52.1312,3.2521,0.4964,8.7458,0.2309,2.9668,0.0000,-65.9796,21.7510,55.0646,-0.2950,12.6956,167.0226,142.8908,
28-12-2017 12:00:00,0,0.6693,-0.0276,0.0133,1.3972,17.3150,32.4433,45.5097,5.1986,0.9335,17.8827,0.3376,2.5521,0.0000,0.0000,0.0000,78.9953,-14.5237,21.8617,0.0000,0.0000,
28-12-2017 12:00:00,-1.40,0.6693,0.0120,-0.0058,1.3972,22.7745,37.6767,51.3208,3.8939,0.4950,8.4825,0.2095,2.9441,0.0000,-74.8840,26.6695,66.0296,-0.0867,12.3866,215.4407,179.5301,
29-12-2017 12:00:00,0,0.5981,-0.0085,0.0124,1.3260,17.6940,32.2532,46.2917,5.1237,0.9278,16.2492,0.3386,2.4950,0.0000,0.0000,0.0000,77.7786,-16.4932,20.1633,0.0000,0.0000,
29-12-2017 12:00:00,-1.33,0.5981,0.0103,-0.0081,1.3260,21.9508,37.1005,50.6905,4.2207,0.5119,8.2444,0.2118,3.0108,0.0000,-74.2290,21.9500,70.6553,-0.2786,12.2356,271.5482,206.3657,
30-12-2017 12:00:00,0,0.5612,-0.0047,0.0048,1.2891,18.0854,32.4079,46.9527,5.1114,0.9427,15.5130,0.3489,2.4220,0.0000,0.0000,0.0000,77.9495,-13.5393,19.3791,0.0000,0.0000,
30-12-2017 12:00:00,-1.29,0.5612,0.0150,-0.0077,1.2891,20.6109,35.1225,49.4220,4.7455,0.6320,9.5322,0.2547,3.0873,0.0000,-66.9388,14.9909,76.5476,-1.0194,13.7627,330.8611,208.4774,
31-12-2017 12:00:01,0,0.5827,0.0094,0.0031,1.3106,18.0108,32.7138,46.9687,4.9608,0.9381,14.6699,0.3573,2.3253,0.0000,0.0000,0.0000,75.9938,-8.0469,18.4457,0.0000,0.0000,
31-12-2017 12:00:01,-1.31,0.5827,0.0164,-0.0088,1.3106,21.4200,36.1947,50.2169,4.3582,0.5506,7.8770,0.2404,3.1087,0.0000,-70.1852,8.4345,71.7680,-0.7660,12.0352,390.7766,237.6526,
01-01-2018 12:00:04,0,0.5184,0.0095,0.0058,1.2463,18.7086,33.5113,47.6821,4.4835,0.7789,11.0986,0.3179,2.4365,0.0000,0.0000,0.0000,69.8177,-2.4161,14.7823,0.0000,0.0000,
01-01-2018 12:00:04,-1.25,0.5184,0.0272,-0.0095,1.2463,21.6889,36.2248,50.2924,4.2434,0.5355,7.4543,0.2483,2.9587,0.0000,-69.5515,42.8221,70.0081,-0.8591,11.4521,453.2263,251.8116,
02-01-2018 12:00:02,0,0.5407,0.0086,0.0020,1.2686,18.7592,33.9792,47.8560,4.1887,0.6920,8.7855,0.3071,2.2700,0.0000,0.0000,0.0000,65.7261,-2.0732,12.2092,0.0000,0.0000,
02-01-2018 12:00:02,-1.27,0.5407,0.0219,-0.0077,1.2686,22.4280,36.4264,50.9164,4.0332,0.4828,6.1585,0.2554,2.9284,0.0000,-69.0902,15.9488,67.0017,-0.7898,10.0797,511.6735,256.4711,
03-01-2018 12:00:00,0,0.5755,-0.0030,0.0022,1.3034,18.3088,33.6887,47.4322,4.2253,0.6227,6.8501,0.3004,2.0671,0.0000,0.0000,0.0000,65.8407,-2.0791,10.0001,0.0000,0.0000,
03-01-2018 12:00:00,-1.30,0.5755,-0.0066,0.0050,1.3034,23.5427,37.2333,51.9895,3.3704,0.4372,4.9177,0.2651,2.7761,0.0000,-67.6338,57.7299,57.0051,-0.4119,8.6477,564.7619,264.6990,
04-01-2018 12:00:04,0,0.6383,-0.0404,0.0037,1.3662,18.7804,34.6238,48.1913,3.8565,0.4889,4.6970,0.2624,1.9090,0.0000,0.0000,0.0000,61.1329,-1.5005,7.5223,0.0000,0.0000,
04-01-2018 12:00:04,-1.37,0.6383,-0.0177,0.0098,1.3662,24.0141,37.5716,52.4889,3.0153,0.4195,4.2586,0.2750,2.5629,0.0000,-65.6519,43.4643,51.3819,-0.2348,7.7645,612.4692,258.4267,
05-01-2018 12:00:04,0,0.7455,-0.0266,0.0097,1.4734,19.3744,34.5795,49.1471,4.1002,0.3980,3.2373,0.2360,1.7421,0.0000,0.0000,0.0000,65.1569,-1.3830,5.7843,0.0000,0.0000,
05-01-2018 12:00:04,-1.47,0.7455,-0.0255,0.0105,1.4734,24.7047,37.9713,53.1257,2.7261,0.3942,3.7650,0.2867,2.3615,0.0000,-64.1958,80.5575,46.8961,-0.0152,7.0517,650.4556,248.3005,
06-01-2018 12:00:02,0,0.5940,-0.0751,0.0222,1.3219,19.5660,33.4098,48.9948,3.7808,0.3631,2.5288,0.2342,1.9098,0.0000,0.0000,0.0000,59.0512,-1.8759,5.1996,0.0000,0.0000,
06-01-2018 12:00:02,-1.32,0.5940,-0.0114,-0.0004,1.3219,24.1727,37.7600,53.0136,3.0089,0.3395,2.8959,0.2411,2.2029,0.0000,-66.5377,72.2856,51.4584,-0.1176,5.9216,669.6260,245.7358,
07-01-2018 12:00:01,0,0.6212,-0.0437,0.0121,1.3491,19.9339,33.3855,49.6405,3.8957,0.3423,1.8814,0.2498,1.8507,0.0000,0.0000,0.0000,60.9438,-1.8559,4.4899,0.0000,0.0000,
07-01-2018 12:00:01,-1.35,0.6212,-0.0078,0.0021,1.3491,23.8912,37.3594,53.0228,3.0771,0.3034,2.3967,0.2305,2.2016,0.0000,-65.2631,35.1554,52.2365,-0.2987,5.3741,695.7748,229.2203,
08-01-2018 12:00:01,0,0.5679,-0.0194,0.0124,1.2958,20.1773,32.9713,50.0384,4.2376,0.3380,1.6392,0.2634,1.8621,0.0000,0.0000,0.0000,65.9452,-2.0500,4.2665,0.0000,0.0000,
08-01-2018 12:00:01,-1.30,0.5679,0.0153,-0.0102,1.2958,21.5986,34.5473,51.3440,4.0672,0.3055,1.6835,0.2421,2.1453,0.0000,-60.0096,70.8570,65.3682,-1.4295,4.6161,713.3138,192.9705,
09-01-2018 12:00:00,0,0.6038,-0.0051,0.0040,1.3316,20.8050,32.8450,51.0718,4.3780,0.3335,1.4877,0.2820,1.9336,0.0000,0.0000,0.0000,68.2238,-2.3693,4.2003,0.0000,0.0000,
09-01-2018 12:00:00,-1.33,0.6038,0.0130,-0.0066,1.3316,21.0855,33.1077,51.2946,4.4618,0.3257,1.4843,0.2740,2.1286,0.0000,-55.8930,46.6482,69.9250,-1.8207,4.4532,722.3297,174.8547,
10-01-2018 12:00:03,0,0.7070,0.0254,0.0145,1.4349,20.4316,32.8165,51.0129,4.2763,0.3623,1.3407,0.3245,1.8684,0.0000,0.0000,0.0000,66.4760,-2.4470,4.0637,0.0000,0.0000,
10-01-2018 12:00:03,-1.43,0.7070,0.0120,-0.0111,1.4349,23.4503,35.7733,53.5534,3.2327,0.2862,1.7835,0.2662,2.4677,0.0000,-59.2162,67.0387,53.4622,-1.0999,5.0511,727.6829,196.4590,
11-01-2018 12:00:03,0,0.7502,0.0410,0.0090,1.4781,22.0985,33.5374,53.0986,3.9752,0.3321,1.3745,0.3168,2.0547,0.0000,0.0000,0.0000,63.0629,-1.9603,4.2440,0.0000,0.0000,
11-01-2018 12:00:03,-1.48,0.7502,0.0023,-0.0067,1.4781,23.8764,35.8419,53.9468,3.0130,0.3002,1.9332,0.2874,2.5083,0.0000,-57.4461,104.5805,49.9930,-1.0937,5.2774,732.2780,191.6566,
12-01-2018 12:00:02,0,0.6268,-0.0017,0.0031,1.3547,20.5650,32.7871,51.5064,4.0493,0.4770,1.7743,0.4253,2.2730,0.0000,0.0000,0.0000,62.9627,-3.1181,5.1075,0.0000,0.0000,
12-01-2018 12:00:02,-1.35,0.6268,0.0136,-0.0048,1.3547,23.3308,35.2941,54.0800,3.4260,0.3133,1.6186,0.3021,2.6401,0.0000,-58.7206,11.4617,56.2125,-1.4133,5.1253,737.8840,188.8615,
13-01-2018 12:00:01,0,0.5330,-0.0284,0.0110,1.2609,19.8705,32.8303,50.3361,4.1267,0.7079,2.1803,0.6289,3.1411,0.0000,0.0000,0.0000,63.9709,-4.1317,6.7949,0.0000,0.0000,
13-01-2018 12:00:01,-1.26,0.5330,0.0167,-0.0083,1.2609,22.3912,34.8912,53.2314,3.5623,0.4248,1.7318,0.3980,3.2252,0.0000,-57.9997,77.6399,57.8017,-1.9096,6.0466,742.1783,183.6577,
14-01-2018 12:00:03,0,0.5028,-0.0291,0.0121,1.2307,19.5933,32.9078,49.5794,4.2452,0.9399,2.4547,0.8222,3.8939,0.0000,0.0000,0.0000,65.7903,-4.8017,8.2312,0.0000,0.0000,
14-01-2018 12:00:03,-1.23,0.5028,0.0201,-0.0096,1.2307,21.6979,34.4055,52.2255,3.7515,0.6424,2.2499,0.5805,4.0101,0.0000,-57.2373,74.4646,60.1937,-2.6853,7.7641,745.0314,176.7863,
15-01-2018 12:00:00,0,0.6300,-0.0760,0.0248,1.3579,17.5479,29.1737,45.3968,4.5174,1.4443,3.4148,1.1630,5.7599,0.0000,0.0000,0.0000,65.1435,-8.4835,12.1776,0.0000,0.0000,
15-01-2018 12:00:00,-1.36,0.6300,0.0254,-0.0138,1.3579,22.1562,33.0258,51.8694,2.8548,0.7269,3.2303,0.5881,3.5293,0.0000,-44.9697,129.2173,44.9409,-1.2682,8.2662,704.2087,96.8025,
16-01-2018 12:00:00,0,0.8252,-0.0237,0.0123,1.5531,10.5004,26.8622,28.7797,5.4134,4.9194,6.1085,4.2237,15.3783,0.0000,0.0000,0.0000,72.1353,-37.0532,33.2526,0.0000,0.0000,
16-01-2018 12:00:00,-1.55,0.8252,-0.0034,-0.0056,1.5531,23.5470,33.5878,52.5353,3.0349,0.7842,4.5000,0.6051,4.3097,0.0000,-48.4777,15.9621,48.5590,-2.5996,10.5162,676.3483,168.7370,
17-01-2018 12:00:01,0,0.9114,-0.0496,0.0143,1.6392,8.5508,26.0147,27.2281,5.2169,6.3839,6.4285,5.2338,21.2326,0.0000,0.0000,0.0000,67.7300,-27.7723,43.2625,0.0000,0.0000,
17-01-2018 12:00:01,-1.64,0.9114,-0.0067,-0.0023,1.6392,24.2221,33.6001,52.9688,1.7137,0.7843,5.2726,0.5720,4.2637,0.0000,-34.7667,2.1239,27.5239,-1.2537,11.0902,666.4307,100.3319,
18-01-2018 12:00:01,0,0.7614,-0.0681,0.0216,1.4893,10.6910,26.8955,34.7740,4.5679,4.3307,10.5882,3.3364,14.4818,0.0000,0.0000,0.0000,60.9703,-40.3549,34.9532,0.0000,0.0000,
18-01-2018 12:00:01,-1.49,0.7614,-0.0019,0.0012,1.4893,22.1278,33.1924,51.9799,2.0425,1.0150,4.8124,0.6780,5.1162,0.0000,-37.6386,62.3604,32.2327,-2.7252,11.8626,655.1312,152.4055,
19-01-2018 12:00:00,0,0.6707,-0.0724,0.0244,1.3985,11.7178,28.2042,20.5399,5.2052,7.8868,9.6893,5.7264,25.2765,0.0000,0.0000,0.0000,71.4855,-61.0926,51.5636,0.0000,0.0000,
19-01-2018 12:00:00,-1.40,0.6707,0.0127,-0.0060,1.3985,20.2822,32.6046,45.2934,2.6656,2.1662,6.2506,1.4014,10.0698,0.0000,-41.9611,65.2342,41.2652,-7.5150,20.5024,658.3541,145.1425,
20-01-2018 12:00:01,0,0.7124,-0.0319,0.0060,1.4403,11.4547,29.3179,14.6529,5.7612,10.2165,11.3418,7.1010,29.0581,0.0000,0.0000,0.0000,80.5260,-65.4653,60.9680,0.0000,0.0000,
20-01-2018 12:00:01,-1.44,0.7124,-0.0008,0.0010,1.4403,20.8375,32.7634,44.2227,2.4393,2.2781,6.9722,1.3439,10.8332,0.0000,-40.4310,6.3961,37.9709,-5.5677,21.8033,649.2103,124.4842,
21-01-2018 12:00:01,0,0.7460,-0.0327,0.0080,1.4739,10.4466,30.7419,10.7834,6.2237,11.9271,13.0103,7.9171,31.3548,0.0000,0.0000,0.0000,88.6074,-61.3447,68.0181,0.0000,0.0000,
21-01-2018 12:00:01,-1.47,0.7460,-0.0092,0.0056,1.4739,21.3684,32.9291,43.8957,2.3280,2.1775,7.5015,1.1565,11.3076,0.0000,-39.8682,11.8551,36.4374,-4.7373,22.3690,636.6680,126.2470,
22-01-2018 12:00:00,0,0.7410,-0.0518,0.0213,1.4689,11.0397,30.1103,13.3689,5.9955,10.7624,11.1865,6.7557,32.3333,0.0000,0.0000,0.0000,84.7353,-61.3153,64.1869,0.0000,0.0000,
22-01-2018 12:00:00,-1.47,0.7410,0.0145,-0.0061,1.4689,20.7197,33.4153,41.4171,2.3568,2.4212,7.3597,1.1708,14.0819,0.0000,-41.6825,29.7786,37.0417,-4.3371,25.2394,622.3852,117.6755,
23-01-2018 12:00:00,0,0.7893,-0.0325,0.0119,1.5172,10.6505,30.4120,12.4357,6.4949,11.5778,11.9934,7.0241,28.5833,0.0000,0.0000,0.0000,92.0624,-58.8300,62.9440,0.0000,0.0000,
23-01-2018 12:00:00,-1.52,0.7893,0.0164,-0.0071,1.5172,21.5522,33.6664,42.5229,2.3929,2.1139,7.5840,0.9469,13.2418,0.0000,-42.8688,12.0202,37.9270,-4.2935,24.0691,606.5620,132.4589,
24-01-2018 12:00:02,0,0.8100,-0.0021,0.0066,1.5379,10.9491,29.9778,13.8597,6.6520,11.4701,12.2582,6.5630,27.2727,0.0000,0.0000,0.0000,93.7579,-59.4822,61.0301,0.0000,0.0000,
24-01-2018 12:00:02,-1.54,0.8100,0.0188,-0.0087,1.5379,21.8251,34.1801,42.3477,2.5241,2.0382,7.3623,0.8699,13.6554,0.0000,-45.9646,5.2770,40.3869,-4.2961,24.1081,597.8939,145.5164,
25-01-2018 12:00:01,0,0.8273,0.0042,0.0041,1.5552,11.3070,31.5203,15.4747,6.4810,11.1149,11.6345,6.0003,21.6325,0.0000,0.0000,0.0000,93.9090,-44.9493,53.3482,0.0000,0.0000,
25-01-2018 12:00:01,-1.56,0.8273,0.0120,-0.0070,1.5552,22.0243,34.6907,42.0682,2.6599,2.0051,6.9168,0.8321,13.9641,0.0000,-49.2111,3.5802,42.9426,-4.2137,23.9009,595.8474,159.6133,
26-01-2018 12:00:04,0,0.7960,0.0064,0.0047,1.5239,11.6738,32.4051,17.1742,6.2426,10.3884,10.6228,5.2624,18.2867,0.0000,0.0000,0.0000,91.9579,-31.6579,47.0310,0.0000,0.0000,
26-01-2018 12:00:04,-1.52,0.7960,0.0154,-0.0083,1.5239,21.7912,35.2909,41.2594,2.7376,2.0396,6.1313,0.8334,14.0241,0.0000,-52.3485,4.0475,44.5506,-3.7299,23.2109,597.2548,167.9904,
27-01-2018 12:00:02,0,0.7450,0.0375,0.0063,1.4729,12.2589,33.1112,19.6809,5.9934,9.1114,8.5441,4.4481,16.2026,0.0000,0.0000,0.0000,89.5827,-20.2167,40.2365,0.0000,0.0000,
27-01-2018 12:00:02,-1.47,0.7450,0.0085,-0.0075,1.4729,21.5167,35.9264,40.5003,2.7865,2.0240,5.3012,0.7924,13.5239,0.0000,-55.4974,22.6160,45.7222,-3.0876,21.8260,598.4810,177.4240,
28-01-2018 12:00:00,0,0.6174,-0.0284,0.0091,1.3453,13.7739,32.1494,24.1795,5.4216,7.0810,6.6952,3.2420,17.6769,0.0000,0.0000,0.0000,80.4396,-26.5461,35.6558,0.0000,0.0000,
28-01-2018 12:00:00,-1.35,0.6174,0.0255,-0.0091,1.3453,18.3803,35.7588,34.1423,3.5354,3.4750,4.8097,1.4356,14.1615,0.0000,-61.7820,53.2576,56.9144,-2.6782,24.1969,596.7576,138.0036,
29-01-2018 12:00:00,0,0.3795,-0.0363,0.0104,1.1074,15.3466,30.0697,27.8088,5.5476,6.5562,7.4452,2.9869,20.7203,0.0000,0.0000,0.0000,80.2264,-40.9668,38.4975,0.0000,0.0000,
29-01-2018 12:00:00,-1.11,0.3795,0.0214,-0.0098,1.1074,15.7881,30.4603,28.4651,5.4683,6.2487,7.1868,2.8083,20.8849,0.0000,-49.3866,101.0293,79.7872,-22.8634,38.7321,592.5920,142.5791,
30-01-2018 12:00:03,0,0.3200,-0.0107,0.0028,1.0479,19.7342,29.9796,36.3035,5.3093,4.3550,7.0422,1.8038,16.9404,0.0000,0.0000,0.0000,78.5359,-32.9787,30.1031,0.0000,0.0000,
30-01-2018 12:00:03,-1.05,0.3200,0.0164,-0.0034,1.0479,19.7370,30.0212,36.3084,5.3121,4.3510,7.0406,1.8014,16.9407,0.0000,-47.2329,109.6623,78.6325,-26.0415,30.8763,602.6158,168.2664,
31-01-2018 12:00:02,0,0.3555,0.0178,-0.0018,1.0834,20.6393,29.8965,37.6460,5.4336,4.7073,9.1025,1.8473,17.2163,0.0000,0.0000,0.0000,80.6649,-36.3630,32.6787,0.0000,0.0000,
31-01-2018 12:00:02,-1.08,0.3555,0.0260,-0.0068,1.0834,20.6439,29.9238,37.6517,5.4218,4.6966,9.0797,1.8426,17.2371,0.0000,-47.2394,44.3662,80.5267,-29.6791,33.4359,620.2277,164.6404,
01-02-2018 12:00:00,0,0.5131,-0.0046,0.0015,1.2410,20.6314,29.6376,38.2527,5.5514,5.5369,12.6489,2.1199,18.2090,0.0000,0.0000,0.0000,82.0584,-46.2606,38.3507,0.0000,0.0000,
01-02-2018 12:00:00,-1.24,0.5131,0.0200,-0.0047,1.2410,20.8026,29.6601,38.3451,5.7103,5.3927,12.5375,2.0356,19.6138,0.0000,-47.1749,23.4508,84.5179,-33.7184,40.1599,631.5717,150.3315,
02-02-2018 12:00:01,0,0.6164,-0.0431,0.0110,1.3443,19.6899,28.0669,37.6182,5.9150,6.6944,16.5149,2.5388,20.5995,0.0000,0.0000,0.0000,84.7222,-56.6216,46.2036,0.0000,0.0000,
02-02-2018 12:00:01,-1.34,0.6164,0.0073,-0.0023,1.3443,22.6585,30.1916,40.1071,5.4794,4.9313,15.4907,1.7508,16.4722,0.0000,-48.4123,19.3748,82.6508,-24.8128,38.8038,625.2278,125.5105,
03-02-2018 12:00:00,0,0.7323,-0.0334,0.0025,1.4602,18.3907,27.2383,36.3289,6.4390,8.0537,21.1123,3.0030,21.2073,0.0000,0.0000,0.0000,90.2745,-71.1534,53.3402,0.0000,0.0000,
03-02-2018 12:00:00,-1.46,0.7323,-0.0047,0.0032,1.4602,24.2402,30.6266,41.9518,5.3144,4.3282,17.2617,1.4756,14.3110,0.0000,-49.4937,7.1384,81.4330,-13.5513,37.5388,613.8880,142.1702,
04-02-2018 12:00:01,0,0.7110,-0.0182,0.0060,1.4389,17.5490,28.7173,35.2729,6.7335,9.2590,26.7931,3.3218,21.2764,0.0000,0.0000,0.0000,96.3575,-82.6452,60.6829,0.0000,0.0000,
04-02-2018 12:00:01,-1.44,0.7110,-0.0135,0.0062,1.4389,24.7081,31.4444,42.9992,5.3938,4.0874,17.9680,1.3271,15.0547,0.0000,-53.0018,4.3149,83.9558,-1.9469,39.0246,614.8483,162.8045,
05-02-2018 12:00:00,0,0.6967,0.0064,0.0057,1.4246,17.0300,29.3234,34.7980,7.0077,10.3749,31.6339,3.4934,21.0965,0.0000,0.0000,0.0000,101.0178,-84.5717,66.6072,0.0000,0.0000,
05-02-2018 12:00:00,-1.42,0.6967,0.0083,-0.0067,1.4246,24.1291,32.6558,43.1557,5.3224,4.2098,17.4572,1.2702,17.6728,0.0000,-57.8921,-0.6726,84.1881,-0.4739,40.7741,621.8030,163.0355,
06-02-2018 12:00:04,0,0.7266,0.0014,0.0071,1.4545,17.3815,30.5969,35.6594,7.0742,10.1909,29.9941,3.2366,23.1779,0.0000,0.0000,0.0000,104.3563,-63.8045,66.4917,0.0000,0.0000,
06-02-2018 12:00:04,-1.45,0.7266,0.0092,-0.0065,1.4545,24.1030,33.5106,43.7140,5.1958,4.1134,15.7017,1.1825,18.7959,0.0000,-61.2680,-2.3268,83.2810,-0.2056,40.5136,624.2855,171.7152,
07-02-2018 12:00:01,0,0.5864,-0.0337,0.0180,1.3143,17.9005,29.4270,36.4603,6.4449,8.0897,20.7365,2.3901,24.6718,0.0000,0.0000,0.0000,93.5143,-36.5351,56.1580,0.0000,0.0000,
07-02-2018 12:00:01,-1.31,0.5864,0.0303,-0.0111,1.3143,22.3951,33.7668,42.4522,4.6720,4.9067,15.2370,1.3654,20.2691,0.0000,-59.9273,18.1924,74.5004,-3.4590,41.9395,615.1678,74.4485,
08-02-2018 12:00:04,0,0.6341,0.0020,0.0060,1.3620,17.4698,25.5626,36.1725,6.9557,8.8268,24.6398,2.5065,21.0062,0.0000,0.0000,0.0000,94.2227,-55.6553,57.3103,0.0000,0.0000,
08-02-2018 12:00:04,-1.36,0.6341,0.0249,-0.0104,1.3620,22.3420,32.7116,42.7916,4.9278,4.9517,16.1031,1.2749,17.5298,0.0000,-56.4440,6.0167,77.2671,-5.2430,40.0208,606.4653,140.7594,
09-02-2018 12:00:01,0,0.6685,0.0547,0.0091,1.3964,18.5464,29.6731,38.2203,6.7644,8.3929,26.2596,2.3238,16.5378,0.0000,0.0000,0.0000,98.9053,-36.7313,53.4567,0.0000,0.0000,
09-02-2018 12:00:01,-1.40,0.6685,0.0063,-0.0106,1.3964,24.0116,33.6648,44.9804,4.4839,3.7252,12.9282,0.8935,16.9655,0.0000,-58.4616,3.1276,72.0074,-0.9534,35.1207,613.0776,185.4811,
10-02-2018 12:00:00,0,0.5733,0.0038,0.0087,1.3011,18.5828,29.3986,38.5133,6.5499,8.1704,26.0519,2.3239,18.0335,0.0000,0.0000,0.0000,95.3514,-37.1241,54.5089,0.0000,0.0000,
10-02-2018 12:00:00,-1.30,0.5733,0.0229,-0.0121,1.3011,21.7514,32.3727,42.6576,5.4539,5.5173,17.6225,1.4029,18.8886,0.0000,-57.1618,4.5021,84.7871,-2.0812,44.0245,623.1564,168.4784,
11-02-2018 12:00:04,0,0.5868,0.0099,0.0024,1.3147,18.6058,29.5048,39.0568,6.6191,8.2492,27.2124,2.3543,18.4237,0.0000,0.0000,0.0000,96.5422,-27.8196,56.3878,0.0000,0.0000,
11-02-2018 12:00:04,-1.31,0.5868,0.0145,-0.0084,1.3147,22.6150,33.3433,44.1477,4.9108,4.7095,15.0400,1.1519,18.3087,0.0000,-59.1751,0.8855,77.8839,-1.8315,39.7893,629.8663,177.7541,
12-02-2018 12:00:02,0,0.5997,0.0048,0.0035,1.3276,19.3202,30.3136,40.5240,6.2892,7.3679,24.7308,2.0727,15.6080,0.0000,0.0000,0.0000,93.3311,-28.3475,49.6835,0.0000,0.0000,
12-02-2018 12:00:02,-1.33,0.5997,0.0205,-0.0084,1.3276,22.5935,33.5597,44.4980,4.8905,4.6894,14.6002,1.1642,17.6239,0.0000,-60.0705,4.5597,77.8149,-3.1058,38.6393,638.0132,179.4389,
13-02-2018 12:00:04,0,0.6114,-0.0134,0.0098,1.3393,19.2271,30.4808,40.8496,6.2355,7.1985,24.9230,1.9840,16.8530,0.0000,0.0000,0.0000,92.7404,-30.0996,51.1581,0.0000,0.0000,
13-02-2018 12:00:04,-1.34,0.6114,0.0166,-0.0077,1.3393,23.4519,34.4817,45.9883,4.4060,3.8850,12.1444,0.9396,15.6738,0.0000,-61.8004,8.1587,71.4434,-3.0431,33.1738,643.5337,188.8858,
14-02-2018 12:00:01,0,0.5815,0.0040,0.0047,1.3094,19.4134,30.9475,41.5526,6.0751,6.7957,24.5328,1.8539,14.8743,0.0000,0.0000,0.0000,91.1391,-32.8545,47.9697,0.0000,0.0000,
14-02-2018 12:00:01,-1.31,0.5815,0.0172,-0.0095,1.3094,23.3841,34.4431,46.2586,4.4862,3.8152,12.3597,0.9426,15.7903,0.0000,-62.0838,4.6982,72.6741,-2.8160,33.4360,652.8119,186.5129,
15-02-2018 12:00:00,0,0.6060,-0.0063,0.0030,1.3339,19.4010,30.9557,41.9879,6.0181,6.4864,23.4508,1.7236,16.7272,0.0000,0.0000,0.0000,90.2907,-39.3038,48.5875,0.0000,0.0000,
15-02-2018 12:00:00,-1.33,0.6060,0.0243,-0.0084,1.3339,23.4392,34.9141,46.8527,4.4093,3.5333,11.3135,0.8834,15.3722,0.0000,-63.9112,12.3448,71.9679,-2.4489,31.6126,660.2475,190.2702,
16-02-2018 12:00:03,0,0.7755,0.0605,0.0025,1.5034,20.6269,31.5656,44.2787,5.7887,5.4795,18.0827,1.4341,15.2360,0.0000,0.0000,0.0000,88.2986,-28.9926,40.4312,0.0000,0.0000,
16-02-2018 12:00:03,-1.50,0.7755,0.0125,-0.0128,1.5034,24.8121,35.1033,48.5237,3.9704,2.9696,9.8770,0.7480,11.4835,0.0000,-61.9680,23.4740,65.4670,-1.4923,25.2549,664.5847,175.5326,
17-02-2018 12:00:00,0,0.8221,0.0091,0.0014,1.5500,20.0543,30.8869,43.8986,5.5695,5.2810,18.1744,1.2747,15.0491,0.0000,0.0000,0.0000,83.7642,-39.1559,39.9435,0.0000,0.0000,
17-02-2018 12:00:00,-1.55,0.8221,0.0068,-0.0055,1.5500,25.5398,35.1115,49.6191,3.6543,2.4652,8.3046,0.6030,10.5188,0.0000,-59.7028,16.7954,60.4952,-1.6779,22.3412,649.9443,196.4005,
18-02-2018 12:00:03,0,0.8934,0.0091,0.0069,1.6213,19.3591,30.6440,43.3072,5.6877,5.4661,19.1242,1.2715,12.4841,0.0000,0.0000,0.0000,84.8812,-43.9696,38.4997,0.0000,0.0000,
18-02-2018 12:00:03,-1.62,0.8934,0.0142,-0.0105,1.6213,25.9694,35.3682,50.2930,3.2262,2.1984,7.3388,0.5428,9.5308,0.0000,-57.3413,8.1657,53.7381,-2.0286,20.0445,652.3008,192.8334,
