Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2012 12:00:00,0,0.6227,0.0062,-0.0027,1.3506,21.5091,32.8781,60.7053,4.8279,0.5310,11.4798,1.5318,1.1780,0.0000,0.0000,0.0000,75.5600,-4.4844,14.8989,0.0000,0.0000,
27-12-2012 12:00:00,-1.35,0.6227,0.0199,-0.0063,1.3506,23.6666,35.0394,63.4817,4.0624,0.3953,8.5870,1.5271,1.2109,0.0000,-62.2937,13.8979,66.5142,-1.2167,11.9320,764.7386,179.6181,
28-12-2012 12:00:04,0,0.7251,0.0085,0.0049,1.4530,21.4013,32.9630,60.6007,4.7571,0.5361,9.1881,1.5574,1.1937,0.0000,0.0000,0.0000,74.5083,-3.0876,12.6549,0.0000,0.0000,
28-12-2012 12:00:04,-1.45,0.7251,0.0171,-0.0103,1.4530,24.9021,35.9005,64.6480,3.4378,0.3435,6.4462,1.6758,1.1403,0.0000,-61.6282,3.2858,57.4020,-0.9958,9.8164,765.1267,174.5895,
29-12-2012 12:00:00,0,0.8034,0.0146,0.0044,1.5313,22.1749,32.4055,61.9958,4.3260,0.4716,7.1475,1.5010,1.2503,0.0000,0.0000,0.0000,67.4413,-7.6542,10.5506,0.0000,0.0000,
29-12-2012 12:00:00,-1.53,0.8034,0.0072,-0.0065,1.5313,25.6809,35.3572,64.3462,3.2905,0.3422,5.7117,1.7693,1.0331,0.0000,-57.8558,40.7918,54.7168,-1.3960,9.0653,754.8125,184.5353,
30-12-2012 12:00:04,0,0.8423,0.0405,0.0028,1.5702,22.5417,31.9164,62.5616,4.2892,0.4676,6.3370,1.5640,1.3376,0.0000,0.0000,0.0000,66.4812,-10.3437,9.8855,0.0000,0.0000,
30-12-2012 12:00:04,-1.57,0.8423,-0.0004,-0.0059,1.5702,26.0212,35.0978,64.0135,3.1993,0.3564,5.1532,1.8893,1.0851,0.0000,-55.9262,89.0074,53.0868,-1.7158,8.6928,750.3380,187.8427,
31-12-2012 12:00:02,0,0.8861,-0.0267,0.0036,1.6140,22.8411,32.8523,63.1273,4.1183,0.4645,4.9408,1.7218,1.3544,0.0000,0.0000,0.0000,64.8913,-4.3806,8.6612,0.0000,0.0000,
31-12-2012 12:00:02,-1.61,0.8861,0.0105,-0.0032,1.6140,26.2553,35.1636,63.8888,3.2298,0.3811,4.8539,2.1163,1.1819,0.0000,-56.4771,33.4713,53.7135,-1.8632,8.7420,755.8817,185.4686,
01-01-2013 12:00:02,0,0.9348,0.0204,0.0006,1.6626,22.9147,32.8650,63.4461,4.4583,0.4516,3.9420,1.8397,1.3269,0.0000,0.0000,0.0000,70.2917,-4.2426,7.7410,0.0000,0.0000,
01-01-2013 12:00:02,-1.66,0.9348,-0.0114,0.0033,1.6626,26.7290,35.3196,63.7500,3.1539,0.4060,5.0287,2.3799,1.1873,0.0000,-56.4824,67.0385,52.7066,-1.9381,9.2081,754.8256,186.9354,
02-01-2013 12:00:04,0,0.9105,-0.0027,-0.0105,1.6384,23.5354,32.9902,64.0276,4.2271,0.4020,3.0139,1.8577,1.3671,0.0000,0.0000,0.0000,67.0003,-3.5714,6.8204,0.0000,0.0000,
02-01-2013 12:00:04,-1.64,0.9105,-0.0195,0.0127,1.6384,26.8753,35.4484,63.8532,2.9823,0.4039,4.6305,2.4128,1.1582,0.0000,-55.4387,70.1550,49.9745,-1.9554,8.8124,746.1517,192.9809,
03-01-2013 12:00:03,0,0.8710,0.0212,-0.0044,1.5989,24.2467,33.4827,64.5021,4.1394,0.3914,2.6559,2.0946,1.3844,0.0000,0.0000,0.0000,66.3712,-3.6315,6.7053,0.0000,0.0000,
03-01-2013 12:00:03,-1.60,0.8710,-0.0113,0.0056,1.5989,26.8723,35.8513,64.0712,2.8768,0.3740,3.8213,2.3257,1.2580,0.0000,-56.1198,76.2277,48.5002,-1.7441,7.9885,750.3122,195.9111,
04-01-2013 12:00:00,0,0.7818,0.0103,0.0033,1.5097,24.5136,32.4874,64.7310,4.1469,0.4155,2.7160,2.2059,1.5115,0.0000,0.0000,0.0000,65.5561,-5.9767,7.0244,0.0000,0.0000,
04-01-2013 12:00:00,-1.51,0.7818,-0.0020,-0.0030,1.5097,25.8046,34.4462,64.6384,3.6121,0.3784,2.8854,2.2308,1.5847,0.0000,-56.4148,42.7766,59.2751,-2.6268,7.2956,753.0585,181.8268,
05-01-2013 12:00:02,0,0.7531,-0.0072,0.0014,1.4810,24.1522,32.2511,65.0416,4.2762,0.4719,2.7588,2.3944,1.6790,0.0000,0.0000,0.0000,67.2172,-7.1754,7.4762,0.0000,0.0000,
05-01-2013 12:00:02,-1.48,0.7531,0.0154,-0.0041,1.4810,25.0181,33.6232,65.1261,3.9618,0.4176,2.5379,2.3002,1.9129,0.0000,-55.2430,35.6363,63.9255,-3.4440,7.3897,758.2040,171.8510,
06-01-2013 12:00:02,0,0.8300,0.0017,0.0014,1.5579,24.3122,31.6040,65.6583,4.0254,0.4716,2.3942,2.4205,1.7722,0.0000,0.0000,0.0000,62.6820,-6.2906,7.2307,0.0000,0.0000,
06-01-2013 12:00:02,-1.56,0.8300,0.0130,-0.0041,1.5579,24.3257,31.6478,65.6628,4.0080,0.4712,2.3938,2.4205,1.7704,0.0000,-47.6976,70.8702,62.4592,-5.0575,7.2360,744.8121,132.5892,
07-01-2013 12:00:01,0,0.8669,0.0332,-0.0078,1.5948,24.0787,31.2065,65.6776,3.8793,0.4722,2.2562,2.2595,1.8661,0.0000,0.0000,0.0000,59.9476,-2.9243,7.0541,0.0000,0.0000,
07-01-2013 12:00:01,-1.59,0.8669,0.0275,-0.0078,1.5948,25.7163,33.4428,66.1591,2.6548,0.4689,2.6290,2.5052,1.7033,0.0000,-44.6576,19.2834,42.8762,-1.0204,7.4859,728.9387,77.4494,
08-01-2013 12:00:04,0,0.9230,0.0250,0.0019,1.6509,23.8053,31.5204,65.5577,4.0126,0.5181,2.6473,2.2784,1.8078,0.0000,0.0000,0.0000,62.2276,-8.7943,7.4256,0.0000,0.0000,
08-01-2013 12:00:04,-1.65,0.9230,0.0103,-0.0065,1.6509,26.3928,33.6195,66.2265,3.1480,0.5478,3.9338,2.9534,1.9278,0.0000,-49.5089,46.1850,51.1668,-3.9520,9.5804,728.3735,183.6349,
09-01-2013 12:00:03,0,0.7600,0.0356,0.0161,1.4879,24.7856,32.4564,66.0859,3.8108,0.5435,2.7774,2.6768,1.8963,0.0000,0.0000,0.0000,60.3013,-7.0655,8.0628,0.0000,0.0000,
09-01-2013 12:00:03,-1.49,0.7600,0.0135,-0.0128,1.4879,25.9844,33.7339,66.3939,3.2871,0.5511,3.3980,2.9438,2.1285,0.0000,-51.0351,89.3288,53.4051,-4.1721,9.2435,734.8859,182.3062,
10-01-2013 12:00:03,0,0.6051,0.0390,-0.0045,1.3329,24.9663,32.3566,66.4310,3.8307,0.5870,3.0197,2.9120,2.0719,0.0000,0.0000,0.0000,60.5801,-8.1540,8.7517,0.0000,0.0000,
10-01-2013 12:00:03,-1.33,0.6051,0.0179,-0.0074,1.3329,25.2722,32.8690,66.3839,3.8142,0.5733,3.0771,2.8582,2.3613,0.0000,-51.2419,56.8181,60.9080,-5.5760,9.0951,743.4394,172.7399,
11-01-2013 12:00:02,0,0.5221,0.0360,-0.0064,1.2500,25.2713,32.6485,67.0147,3.6987,0.6224,2.9844,3.2008,2.3014,0.0000,0.0000,0.0000,58.8591,-7.5575,9.2621,0.0000,0.0000,
11-01-2013 12:00:02,-1.25,0.5221,0.0280,-0.0068,1.2500,25.2695,32.6614,67.0037,3.6916,0.6207,2.9751,3.1896,2.3105,0.0000,-49.6766,28.6721,58.7571,-6.8898,9.3225,748.6182,168.8338,
12-01-2013 12:00:00,0,0.5305,0.0276,-0.0050,1.2584,25.6099,32.6661,67.7733,3.7857,0.6843,3.0889,3.6539,2.4976,0.0000,0.0000,0.0000,60.3695,-8.1001,10.0743,0.0000,0.0000,
12-01-2013 12:00:00,-1.26,0.5305,0.0274,-0.0061,1.2584,25.6073,32.6784,67.7647,3.7787,0.6830,3.0817,3.6454,2.5016,0.0000,-50.2796,42.3237,60.2687,-7.3368,10.1393,751.8933,166.3711,
13-01-2013 12:00:02,0,0.6058,0.0198,-0.0054,1.3337,25.7896,32.0695,68.6455,3.9022,0.7449,3.1510,4.0161,2.6199,0.0000,0.0000,0.0000,61.7055,-7.2811,10.6825,0.0000,0.0000,
13-01-2013 12:00:02,-1.33,0.6058,0.0229,-0.0039,1.3337,25.7883,32.0926,68.6418,3.8992,0.7444,3.1479,4.0125,2.6217,0.0000,-48.7540,57.9896,61.6800,-5.9137,10.6942,748.7497,126.4768,
14-01-2013 12:00:00,0,0.8905,-0.0270,0.0031,1.6184,26.0991,31.9864,69.2058,3.6221,0.8402,4.4593,4.3878,2.5165,0.0000,0.0000,0.0000,57.2971,-12.3803,12.3662,0.0000,0.0000,
14-01-2013 12:00:00,-1.62,0.8905,0.0019,0.0008,1.6184,26.5425,31.7368,68.9689,3.8971,0.8868,5.8735,4.6645,2.7925,0.0000,-47.4261,20.8930,61.5532,-12.6573,14.4380,735.4149,158.0988,
15-01-2013 12:00:04,0,1.1906,0.0327,0.0026,1.9185,26.2197,32.4514,70.0267,4.1613,0.9978,5.0023,5.3592,2.6015,0.0000,0.0000,0.0000,66.3551,-12.4374,14.1286,0.0000,0.0000,
15-01-2013 12:00:04,-1.92,1.1906,-0.0105,-0.0062,1.9185,27.5627,32.3076,67.8914,4.1502,1.0495,10.7465,5.6510,2.7140,0.0000,-50.9571,65.4810,66.5092,-11.2186,20.3742,738.1193,164.4718,
16-01-2013 12:00:03,0,1.3388,0.0379,0.0045,2.0667,26.4277,31.6542,70.6892,4.7184,1.1242,5.4030,6.1399,2.7627,0.0000,0.0000,0.0000,74.3800,-16.0919,15.5982,0.0000,0.0000,
16-01-2013 12:00:03,-2.07,1.3388,-0.0097,-0.0002,2.0667,28.6541,32.5475,65.8554,3.9305,1.0245,13.1984,5.5809,2.2573,0.0000,-50.6736,71.7070,63.5989,-5.9298,22.2675,734.3282,152.0038,
17-01-2013 12:00:01,0,0.8846,0.0165,0.0161,1.6125,26.2283,30.6609,69.8093,4.6974,1.0849,7.5613,5.3434,3.0555,0.0000,0.0000,0.0000,72.8046,-24.5142,17.1993,0.0000,0.0000,
17-01-2013 12:00:01,-1.61,0.8846,0.0055,-0.0089,1.6125,27.4747,32.0018,68.6497,4.4781,1.0688,9.6413,5.4159,3.0414,0.0000,-51.4110,48.8498,71.3862,-12.8074,19.3903,725.5466,168.9183,
18-01-2013 12:00:00,0,0.7072,0.0188,-0.0024,1.4351,25.8751,30.0256,69.9770,4.8636,1.2382,10.4718,5.7420,3.5373,0.0000,0.0000,0.0000,74.4669,-33.5293,21.1283,0.0000,0.0000,
18-01-2013 12:00:00,-1.44,0.7072,0.0229,-0.0072,1.4351,26.0405,30.3213,69.8802,4.9655,1.2130,10.4747,5.5831,3.8153,0.0000,-47.1002,21.3614,76.4608,-29.4776,21.3199,733.4630,154.2669,
19-01-2013 12:00:02,0,0.6811,0.0257,-0.0054,1.4090,25.7185,29.6730,70.5328,5.1853,1.5026,15.0259,6.6457,3.8824,0.0000,0.0000,0.0000,78.8697,-45.4306,27.1882,0.0000,0.0000,
19-01-2013 12:00:02,-1.41,0.6811,0.0258,-0.0060,1.4090,25.7109,29.6548,70.5156,5.2070,1.4925,14.9319,6.5777,3.9720,0.0000,-45.5735,14.9671,79.1723,-41.7628,27.2059,736.2517,147.4603,
20-01-2013 12:00:00,0,0.7359,0.0379,-0.0052,1.4638,25.8665,30.4521,71.1283,5.4724,1.8811,22.4044,8.0981,4.0646,0.0000,0.0000,0.0000,84.3642,-56.2807,36.5797,0.0000,0.0000,
20-01-2013 12:00:00,-1.46,0.7359,0.0195,-0.0074,1.4638,25.9785,30.5010,71.0010,5.6274,1.7994,21.6441,7.5999,4.7201,0.0000,-50.0642,12.9210,86.8764,-43.7052,35.9950,737.6127,151.5189,
21-01-2013 12:00:00,0,0.6780,0.0112,0.0009,1.4059,25.7037,31.1209,71.3800,5.6653,2.0924,23.8151,8.6102,4.3177,0.0000,0.0000,0.0000,88.2036,-53.1671,38.9591,0.0000,0.0000,
21-01-2013 12:00:00,-1.41,0.6780,0.0229,-0.0078,1.4059,26.3731,31.8661,71.0575,5.5254,1.9026,22.8736,7.8831,5.1181,0.0000,-55.2403,9.0087,87.3697,-18.0108,38.0122,737.9131,162.0077,
22-01-2013 12:00:03,0,0.6010,0.0189,-0.0055,1.3289,25.8808,31.1081,71.6883,5.6750,2.2163,23.0459,8.8898,4.9149,0.0000,0.0000,0.0000,88.4216,-48.8788,39.1738,0.0000,0.0000,
22-01-2013 12:00:03,-1.33,0.6010,0.0219,-0.0036,1.3289,25.8745,31.1022,71.6747,5.6870,2.2101,22.9652,8.8421,4.9762,0.0000,-52.6349,8.8207,88.5972,-45.3285,39.2257,738.1796,156.3771,
23-01-2013 12:00:02,0,0.6339,0.0276,-0.0048,1.3618,26.0916,31.8132,72.2212,5.6626,2.3849,22.6342,9.6622,5.1800,0.0000,0.0000,0.0000,89.3273,-36.3821,39.9661,0.0000,0.0000,
23-01-2013 12:00:02,-1.36,0.6339,0.0122,-0.0039,1.3618,26.1105,31.8660,72.1960,5.6567,2.3703,22.4970,9.5931,5.2372,0.0000,-55.7140,19.9896,89.3180,-31.6558,39.9296,737.4858,161.2805,
24-01-2013 12:00:02,0,0.5157,0.0112,-0.0039,1.2436,26.2268,32.1521,72.4794,5.2896,2.3731,18.4701,9.4855,5.4440,0.0000,0.0000,0.0000,83.9529,-30.5733,35.8610,0.0000,0.0000,
24-01-2013 12:00:02,-1.24,0.5157,0.0126,-0.0010,1.2436,26.2401,32.0610,72.4597,5.4787,2.3164,18.2695,9.1569,6.0825,0.0000,-55.9000,3.9965,86.8346,-16.5334,36.0718,738.5958,165.3121,
25-01-2013 12:00:03,0,0.4085,0.0287,-0.0058,1.1364,26.2021,31.8232,72.9337,5.0406,2.4161,16.6157,9.3075,6.0723,0.0000,0.0000,0.0000,79.5750,-32.1875,34.4724,0.0000,0.0000,
25-01-2013 12:00:03,-1.14,0.4085,0.0224,-0.0052,1.1364,26.1933,31.8106,72.9119,5.0510,2.4063,16.5600,9.2260,6.1901,0.0000,-53.1732,2.8210,79.7204,-29.3166,34.6416,740.5690,163.4521,
26-01-2013 12:00:01,0,0.4185,0.0197,-0.0055,1.1464,26.2944,32.0657,73.6159,5.0014,2.5260,16.2429,9.8578,6.3400,0.0000,0.0000,0.0000,79.3001,-24.7915,35.0229,0.0000,0.0000,
26-01-2013 12:00:01,-1.15,0.4185,0.0209,-0.0039,1.1464,26.2914,32.0759,73.6083,5.0009,2.5249,16.2384,9.8447,6.3547,0.0000,-54.0600,16.7472,79.3028,-23.8843,35.2214,742.3109,164.4330,
27-01-2013 12:00:01,0,0.4914,0.0122,-0.0035,1.2193,26.5070,32.2634,74.4885,4.9758,2.5823,14.9454,10.6061,6.1730,0.0000,0.0000,0.0000,79.2313,-18.1163,34.3772,0.0000,0.0000,
27-01-2013 12:00:01,-1.22,0.4914,0.0149,-0.0028,1.2193,26.5048,32.2694,74.4825,4.9784,2.5810,14.9417,10.5931,6.1991,0.0000,-54.7746,15.7067,79.2786,-17.7949,34.5650,743.4273,164.6521,
28-01-2013 12:00:00,0,0.5149,0.0166,-0.0050,1.2428,26.5831,31.9300,75.2411,5.0584,2.6142,13.9503,10.8357,6.2960,0.0000,0.0000,0.0000,80.1567,-18.3619,33.7671,0.0000,0.0000,
28-01-2013 12:00:00,-1.24,0.5149,0.0201,-0.0035,1.2428,26.5807,31.9458,75.2354,5.0581,2.6141,13.9505,10.8300,6.3068,0.0000,-53.7588,27.4989,80.1718,-18.1650,33.9528,743.6307,162.2076,
29-01-2013 12:00:01,0,0.5835,0.0206,-0.0036,1.3114,26.7456,32.0160,75.9140,4.9232,2.6183,13.1933,11.1845,6.0545,0.0000,0.0000,0.0000,78.1890,-15.8099,33.1342,0.0000,0.0000,
29-01-2013 12:00:01,-1.31,0.5835,0.0182,-0.0047,1.3114,26.7371,31.9903,75.8974,4.9575,2.6101,13.1937,11.1075,6.2285,0.0000,-53.5226,7.7209,78.6991,-13.6819,33.3870,744.1249,162.0533,
30-01-2013 12:00:03,0,0.6411,0.0189,-0.0018,1.3690,26.8127,32.0040,76.4980,4.8931,2.6550,12.9028,11.4416,6.0358,0.0000,0.0000,0.0000,77.7243,-14.9707,33.1251,0.0000,0.0000,
30-01-2013 12:00:03,-1.37,0.6411,0.0159,-0.0052,1.3690,26.8025,31.8919,76.4779,5.0589,2.6063,12.8199,11.0920,6.6318,0.0000,-53.5391,7.1059,80.2113,-2.3574,33.3979,743.9828,160.7057,
31-01-2013 12:00:01,0,0.5678,0.0204,-0.0030,1.2957,26.6197,31.3230,77.0748,5.1759,2.7396,13.6050,11.3322,6.5959,0.0000,0.0000,0.0000,81.2486,-10.5366,34.3441,0.0000,0.0000,
31-01-2013 12:00:01,-1.30,0.5678,0.0214,-0.0053,1.2957,26.6168,31.3310,77.0664,5.1787,2.7394,13.6131,11.3239,6.6180,0.0000,-51.7411,17.5226,81.3015,-10.1950,34.5491,743.0244,157.3771,
01-02-2013 12:00:02,0,0.6647,0.0169,-0.0029,1.3926,26.5307,30.6371,77.6064,5.3251,2.7719,14.5398,11.2362,6.4209,0.0000,0.0000,0.0000,82.6379,-10.1368,35.0539,0.0000,0.0000,
01-02-2013 12:00:02,-1.39,0.6647,0.0200,-0.0054,1.3926,26.5268,30.6430,77.5980,5.3287,2.7717,14.5490,11.2276,6.4472,0.0000,-49.6059,19.8092,82.6999,-9.6069,35.2463,742.7377,151.1634,
02-02-2013 12:00:03,0,0.8093,0.0216,-0.0041,1.5372,26.6566,30.8031,78.1275,5.4318,2.6306,13.9027,10.6657,5.8649,0.0000,0.0000,0.0000,84.5771,-4.8325,33.1706,0.0000,0.0000,
02-02-2013 12:00:03,-1.54,0.8093,0.0174,-0.0053,1.5372,26.6465,30.7383,78.0873,5.4848,2.6125,13.9146,10.5337,6.1539,0.0000,-50.5108,7.5131,85.3093,-0.3504,33.4636,741.4641,151.5978,
03-02-2013 12:00:01,0,0.9221,0.0233,0.0056,1.6500,26.5726,30.7450,78.4766,5.5426,2.5181,13.6508,9.8094,5.3392,0.0000,0.0000,0.0000,86.1833,-3.3033,31.4393,0.0000,0.0000,
03-02-2013 12:00:01,-1.65,0.9221,0.0187,-0.0115,1.6500,26.7441,30.7706,78.2951,5.6171,2.3804,13.2813,9.2237,6.1669,0.0000,-51.0797,8.8053,87.4590,0.0000,31.3013,739.3995,151.7331,
04-02-2013 12:00:01,0,0.9211,0.0346,0.0093,1.6490,26.3651,31.1814,78.4964,5.6147,2.3894,13.8077,8.9093,4.7238,0.0000,0.0000,0.0000,87.8165,-3.0251,29.9609,0.0000,0.0000,
04-02-2013 12:00:01,-1.65,0.9211,0.0178,-0.0123,1.6490,27.7431,32.2816,77.2624,4.9634,1.9334,12.0958,7.9568,5.2671,0.0000,-54.7610,16.6772,79.5851,0.0000,27.5002,738.9409,163.4584,
05-02-2013 12:00:01,0,0.8181,0.0134,0.0011,1.5460,25.7264,30.8830,77.9873,5.6060,2.3525,15.0481,8.3076,4.4873,0.0000,0.0000,0.0000,86.9590,-3.9691,30.3241,0.0000,0.0000,
05-02-2013 12:00:01,-1.55,0.8181,0.0186,-0.0079,1.5460,27.7814,32.9581,77.1891,4.5760,1.8227,11.3911,7.5000,4.8989,0.0000,-55.8352,1.0077,74.1688,-0.1595,25.7478,736.3926,145.9785,
06-02-2013 12:00:04,0,0.6581,0.0215,0.0016,1.3860,24.9155,33.9784,77.3823,5.6459,2.5227,15.9518,8.9567,3.8325,0.0000,0.0000,0.0000,91.5518,-1.3057,31.3937,0.0000,0.0000,
06-02-2013 12:00:04,-1.39,0.6581,0.0206,-0.0109,1.3860,27.4305,34.9884,76.9725,4.9652,1.8799,11.2547,7.8743,6.2422,0.0000,-67.4537,2.4302,82.8679,0.0000,27.5105,791.5837,162.2504,
07-02-2013 12:00:04,0,0.5872,0.0261,-0.0042,1.3151,25.9752,33.3928,77.5574,5.2877,1.9925,10.7964,7.7642,4.4700,0.0000,0.0000,0.0000,85.4518,-2.7383,25.1375,0.0000,0.0000,
07-02-2013 12:00:04,-1.32,0.5872,0.0225,-0.0068,1.3151,26.5860,34.3033,77.2730,5.0571,1.8113,10.2573,7.1029,5.2910,0.0000,-64.4484,4.8411,83.1520,0.0000,24.7107,777.5876,164.7176,
08-02-2013 12:00:01,0,0.5909,0.0177,-0.0064,1.3188,26.3068,33.3194,77.7382,5.0647,1.7184,8.4211,7.2063,4.1192,0.0000,0.0000,0.0000,81.9003,-4.3181,21.5864,0.0000,0.0000,
08-02-2013 12:00:01,-1.32,0.5909,0.0226,-0.0036,1.3188,26.5606,33.7429,77.4866,4.9943,1.6147,8.2736,6.6490,4.8105,0.0000,-61.4288,13.1394,81.4038,-0.1690,21.5896,768.1911,165.7218,
09-02-2013 12:00:02,0,0.5603,0.0280,-0.0082,1.2882,26.6719,33.1444,77.8827,4.8203,1.4782,6.5290,6.8749,4.1607,0.0000,0.0000,0.0000,77.8883,-4.7083,19.1611,0.0000,0.0000,
09-02-2013 12:00:02,-1.29,0.5603,0.0267,-0.0042,1.2882,26.6668,33.1513,77.8731,4.8241,1.4781,6.5330,6.8740,4.1779,0.0000,-57.8967,20.1822,77.9571,-4.5723,19.3015,761.6142,164.7274,
10-02-2013 12:00:03,0,0.6914,0.0307,-0.0095,1.4193,27.1760,32.8882,78.2456,4.5971,1.3295,5.0757,6.8390,3.8496,0.0000,0.0000,0.0000,74.1868,-7.7281,17.2266,0.0000,0.0000,
10-02-2013 12:00:03,-1.42,0.6914,0.0307,-0.0046,1.4193,27.1724,32.9016,78.2367,4.5968,1.3291,5.0765,6.8373,3.8621,0.0000,-55.6966,45.1743,74.1970,-7.6181,17.3379,757.1060,164.1146,
11-02-2013 12:00:03,0,0.9139,0.0200,-0.0054,1.6418,27.6361,32.5652,78.4895,4.4655,1.2710,4.1327,6.9410,3.5567,0.0000,0.0000,0.0000,71.8787,-9.4034,16.0490,0.0000,0.0000,
11-02-2013 12:00:03,-1.64,0.9139,0.0165,-0.0023,1.6418,27.6307,32.5565,78.4784,4.4699,1.2685,4.1318,6.9171,3.6112,0.0000,-53.6121,18.0453,71.9386,-8.6851,16.1556,750.3079,157.1546,
12-02-2013 12:00:01,0,1.0034,0.0082,-0.0017,1.7313,27.9394,32.3179,78.5405,4.3060,1.2543,3.6316,6.9598,3.6131,0.0000,0.0000,0.0000,69.1565,-11.7914,15.6088,0.0000,0.0000,
12-02-2013 12:00:01,-1.73,1.0034,0.0130,-0.0029,1.7313,27.9306,32.1929,78.5036,4.4798,1.2272,3.6101,6.7095,4.0076,0.0000,-52.1805,19.0373,71.8041,-7.5794,15.7855,737.4126,164.8902,
13-02-2013 12:00:01,0,1.0463,0.0306,0.0012,1.7742,28.0495,32.6001,78.8853,4.1724,1.3246,3.3089,7.4855,3.7389,0.0000,0.0000,0.0000,67.3480,-12.5971,16.0076,0.0000,0.0000,
13-02-2013 12:00:01,-1.77,1.0463,0.0126,-0.0088,1.7742,28.2803,32.6386,78.2816,4.2923,1.2359,3.3122,6.7683,4.3060,0.0000,-53.0359,40.8094,69.4105,-5.3866,15.8615,734.9680,168.9315,
14-02-2013 12:00:02,0,1.0315,0.0283,-0.0012,1.7594,28.0393,32.5616,79.2104,4.1964,1.3855,3.0231,7.8362,4.0701,0.0000,0.0000,0.0000,67.6914,-12.6462,16.4596,0.0000,0.0000,
14-02-2013 12:00:02,-1.76,1.0315,0.0082,-0.0071,1.7594,28.3712,32.9131,78.5121,4.1519,1.2917,3.0158,7.2042,4.3350,0.0000,-53.3971,56.8056,67.4608,-7.4920,16.0867,730.2562,167.5193,
15-02-2013 12:00:01,0,0.9314,0.0329,0.0008,1.6593,28.0607,32.4671,79.0736,4.0359,1.4137,3.0020,7.6615,4.4976,0.0000,0.0000,0.0000,65.0128,-13.9050,16.7093,0.0000,0.0000,
15-02-2013 12:00:01,-1.66,0.9314,0.0198,-0.0109,1.6593,28.2395,32.6051,78.7317,4.1881,1.3488,2.9556,7.1951,5.0423,0.0000,-52.3430,22.8335,67.6753,-9.5130,16.7944,725.9057,172.5108,
16-02-2013 12:00:01,0,0.9308,0.0347,0.0039,1.6587,27.8031,32.4889,79.7819,4.1951,1.5778,3.0627,8.6222,4.8754,0.0000,0.0000,0.0000,67.5067,-15.5035,18.2671,0.0000,0.0000,
16-02-2013 12:00:01,-1.66,0.9308,0.0172,-0.0118,1.6587,28.2674,32.9555,79.0205,4.2442,1.4435,2.9432,7.7742,5.4191,0.0000,-54.0835,35.9743,68.9674,-8.5986,17.8374,727.8267,174.3670,
17-02-2013 12:00:01,0,0.8645,0.0475,0.0024,1.5924,27.9493,32.5922,79.8042,4.3069,1.5635,2.7419,8.6368,5.2796,0.0000,0.0000,0.0000,69.4728,-15.0491,18.3413,0.0000,0.0000,
17-02-2013 12:00:01,-1.59,0.8645,0.0191,-0.0159,1.5924,28.4955,33.4348,78.7369,4.0510,1.4465,2.7976,7.8643,5.5029,0.0000,-54.9887,81.9545,66.3989,-9.1825,17.8708,728.0935,179.0558,
18-02-2013 12:00:01,0,0.6592,0.0223,-0.0048,1.3871,28.1419,31.4545,79.4927,4.1048,1.4986,2.8072,7.8807,6.0431,0.0000,0.0000,0.0000,65.1061,-18.3243,18.3211,0.0000,0.0000,
18-02-2013 12:00:01,-1.39,0.6592,0.0255,-0.0054,1.3871,28.1395,31.4725,79.4827,4.1053,1.4971,2.8057,7.8696,6.0522,0.0000,-47.5587,54.6610,65.1326,-16.3906,18.5007,727.3580,165.4365,
19-02-2013 12:00:00,0,0.6341,0.0268,-0.0057,1.3620,27.9911,30.5010,80.1909,4.3619,1.7254,3.5703,8.8322,6.6768,0.0000,0.0000,0.0000,68.0849,-23.0858,20.8821,0.0000,0.0000,
19-02-2013 12:00:00,-1.36,0.6341,0.0269,-0.0061,1.3620,27.9882,30.5101,80.1789,4.3635,1.7229,3.5670,8.8119,6.6987,0.0000,-45.3386,30.1254,68.1192,-20.7688,21.0834,730.9855,155.6940,
20-02-2013 12:00:01,0,0.7679,0.0262,-0.0055,1.4958,28.2883,30.3898,80.6910,4.2934,2.0354,4.9227,10.3025,6.7913,0.0000,0.0000,0.0000,67.0050,-24.1549,24.1403,0.0000,0.0000,
20-02-2013 12:00:01,-1.50,0.7679,0.0282,-0.0061,1.4958,28.2848,30.4000,80.6831,4.2919,2.0323,4.9137,10.2761,6.8160,0.0000,-44.6411,44.8100,66.9919,-21.1812,24.3116,730.2341,143.0777,
21-02-2013 12:00:00,0,0.9619,0.0072,-0.0047,1.6898,28.5699,30.6171,80.6898,4.2843,2.1802,6.2179,11.0129,6.5985,0.0000,0.0000,0.0000,67.2107,-27.3496,26.1155,0.0000,0.0000,
21-02-2013 12:00:00,-1.69,0.9619,0.0169,-0.0010,1.6898,28.5670,30.6045,80.6783,4.2820,2.1712,6.2056,10.9286,6.7169,0.0000,-45.3044,52.5748,67.1602,-23.3135,26.2874,718.8224,151.9822,
