Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2016 12:00:02,0,0.6648,0.0039,0.0057,1.3927,22.9143,31.6360,62.4868,5.2659,2.5527,11.4266,2.9581,5.0746,0.0000,0.0000,0.0000,81.4192,-24.8264,22.1209,0.0000,0.0000,
24-12-2016 12:00:02,-1.39,0.6648,-0.0054,-0.0006,1.3927,25.3755,34.2283,62.3319,4.5905,1.9749,10.1598,2.6126,6.1355,0.0000,-61.6490,22.5518,74.9079,-1.1186,21.1807,754.9083,174.5005,
25-12-2016 12:00:00,0,0.5468,-0.0226,0.0068,1.2747,22.7706,31.6306,62.1845,5.2377,2.4135,9.8986,2.8692,5.7124,0.0000,0.0000,0.0000,80.9129,-23.1578,20.9801,0.0000,0.0000,
25-12-2016 12:00:00,-1.27,0.5468,0.0136,-0.0050,1.2747,23.6565,32.6036,62.5755,5.1609,2.3197,9.6153,2.8414,6.6461,0.0000,-56.9902,29.1156,81.3579,-10.7157,21.7251,758.2813,160.9408,
26-12-2016 12:00:00,0,0.5772,0.0121,-0.0042,1.3051,23.0552,31.5213,62.7217,5.3287,2.6573,10.4616,3.2691,5.9014,0.0000,0.0000,0.0000,82.3026,-25.1582,22.3753,0.0000,0.0000,
26-12-2016 12:00:00,-1.31,0.5772,0.0099,-0.0024,1.3051,23.2659,31.7391,62.6944,5.4545,2.5127,10.0879,3.0367,7.2436,0.0000,-54.4433,7.3112,84.6364,-17.3891,23.1902,759.7361,152.7734,
27-12-2016 12:00:02,0,0.6029,0.0162,-0.0013,1.3308,24.8316,31.3619,63.5400,5.0733,2.6360,11.0002,3.4732,6.1589,0.0000,0.0000,0.0000,78.9160,-20.4450,23.3520,0.0000,0.0000,
27-12-2016 12:00:02,-1.33,0.6029,0.0087,-0.0027,1.3308,24.8301,31.3948,63.5333,5.0701,2.6338,10.9877,3.4702,6.1616,0.0000,-51.5739,49.4749,78.9069,-16.7515,23.4124,753.5504,122.9732,
28-12-2016 12:00:00,0,0.5069,0.0260,-0.0036,1.2348,24.6438,30.7148,64.0371,5.0605,2.7885,12.7973,3.4635,6.8184,0.0000,0.0000,0.0000,77.8240,-27.6042,25.9267,0.0000,0.0000,
28-12-2016 12:00:00,-1.23,0.5069,0.0207,-0.0057,1.2348,24.6401,30.7304,64.0271,5.0570,2.7848,12.7808,3.4568,6.8262,0.0000,-48.9542,26.9834,77.7886,-26.4973,26.1623,752.5264,146.8292,
29-12-2016 12:00:03,0,0.5340,0.0276,-0.0043,1.2619,24.6797,31.2414,64.5713,5.1766,3.2393,17.4006,4.0295,6.9388,0.0000,0.0000,0.0000,80.3026,-28.7463,31.6684,0.0000,0.0000,
29-12-2016 12:00:03,-1.26,0.5340,0.0196,-0.0059,1.2619,24.6637,31.1570,64.5247,5.2404,3.1815,17.2391,3.9000,7.5030,0.0000,-51.2836,9.1171,81.1753,-22.1670,32.1396,755.7454,150.8501,
30-12-2016 12:00:02,0,0.5505,0.0426,-0.0051,1.2784,24.3751,31.4417,64.9622,5.4172,3.6285,20.6533,4.4293,6.9521,0.0000,0.0000,0.0000,84.1640,-33.8305,35.7254,0.0000,0.0000,
30-12-2016 12:00:02,-1.28,0.5505,-0.0016,-0.0015,1.2784,24.9849,31.9955,65.0379,5.4077,3.2366,18.8474,4.0153,8.2918,0.0000,-55.3515,32.1452,85.0416,-0.8961,34.7145,757.2126,156.0920,
31-12-2016 12:00:04,0,0.4336,-0.0088,0.0058,1.1615,24.3096,31.3631,65.2655,5.3956,3.7457,20.5196,4.4968,7.7776,0.0000,0.0000,0.0000,83.6937,-32.0097,36.5661,0.0000,0.0000,
31-12-2016 12:00:04,-1.16,0.4336,0.0076,-0.0044,1.1615,24.4881,31.5071,65.3601,5.4742,3.6815,20.2889,4.4404,8.2950,0.0000,-53.5512,20.2826,85.1910,-17.5588,37.0283,758.5789,152.1504,
01-01-2017 12:00:02,0,0.3805,-0.0031,0.0033,1.1084,24.3593,31.2999,65.7741,5.5347,3.8932,20.5433,4.7132,8.0086,0.0000,0.0000,0.0000,85.7879,-25.2699,37.1689,0.0000,0.0000,
01-01-2017 12:00:02,-1.11,0.3805,0.0032,-0.0021,1.1084,24.3621,31.3118,65.7727,5.5453,3.8876,20.5352,4.7063,8.0802,0.0000,-53.0031,13.3141,85.9691,-23.2178,37.5334,759.4934,151.0213,
02-01-2017 12:00:01,0,0.4348,-0.0203,0.0013,1.1627,24.3736,31.6210,66.4977,5.6665,4.0793,19.8812,5.0957,7.8933,0.0000,0.0000,0.0000,88.2893,-18.8676,36.9735,0.0000,0.0000,
02-01-2017 12:00:01,-1.16,0.4348,-0.0040,0.0047,1.1627,24.3983,31.6271,66.5099,5.7043,4.0473,19.8087,5.0550,8.1211,0.0000,-54.8643,14.7345,88.8984,-11.9215,37.3516,760.0045,152.4068,
03-01-2017 12:00:03,0,0.5726,-0.0102,-0.0026,1.3005,24.3492,32.2257,67.1830,5.7382,4.1640,17.9398,5.3797,7.4473,0.0000,0.0000,0.0000,90.2580,-12.5867,34.9862,0.0000,0.0000,
03-01-2017 12:00:03,-1.30,0.5726,-0.0026,0.0044,1.3005,24.7545,32.4053,67.2266,5.6723,3.7433,16.8666,4.7991,8.2634,0.0000,-58.1328,5.0151,89.6702,0.0000,33.9918,759.9548,157.1830,
04-01-2017 12:00:03,0,0.6663,-0.0208,0.0014,1.3942,24.1707,32.6946,67.6621,5.7174,4.1816,15.0575,5.5371,7.3614,0.0000,0.0000,0.0000,90.5111,-9.2803,32.2061,0.0000,0.0000,
04-01-2017 12:00:03,-1.39,0.6663,-0.0082,0.0046,1.3942,25.8250,33.8583,67.4110,5.0674,2.9332,12.6333,4.0920,7.2426,0.0000,-62.3275,4.8027,82.4169,-0.1325,27.2235,758.7492,168.9192,
05-01-2017 12:00:03,0,0.6748,-0.0015,0.0020,1.4027,24.2769,32.1161,68.0024,5.4660,3.6576,11.0376,4.9269,7.5355,0.0000,0.0000,0.0000,85.7935,-13.9514,27.2239,0.0000,0.0000,
05-01-2017 12:00:03,-1.40,0.6748,-0.0093,0.0039,1.4027,26.4231,34.5319,67.4463,4.2917,2.3485,9.7907,3.5377,5.9177,0.0000,-61.3521,17.5936,70.7532,-1.6721,21.9054,745.3773,160.7224,
06-01-2017 12:00:01,0,0.6500,0.0027,0.0028,1.3779,25.6825,32.2849,68.0499,4.8780,2.7810,8.9018,4.0822,6.6645,0.0000,0.0000,0.0000,77.3545,-9.3178,22.5088,0.0000,0.0000,
06-01-2017 12:00:01,-1.38,0.6500,-0.0050,-0.0025,1.3779,25.9003,32.7201,67.9642,4.8173,2.7294,8.8459,4.0102,6.7428,0.0000,-55.9752,46.2645,77.0063,-6.1022,22.6368,741.4292,154.2006,
07-01-2017 12:00:03,0,0.5476,0.0056,0.0066,1.2755,24.5427,30.7516,68.4112,5.4093,3.6730,11.2032,4.8296,7.8828,0.0000,0.0000,0.0000,83.1920,-19.5317,27.6319,0.0000,0.0000,
07-01-2017 12:00:03,-1.28,0.5476,0.0122,-0.0079,1.2755,24.8461,30.9791,68.4941,5.5379,3.3964,10.5134,4.4755,8.9030,0.0000,-51.6379,13.4731,85.6238,-1.6845,27.6244,745.3117,154.0074,
08-01-2017 12:00:00,0,0.4585,0.0087,-0.0002,1.1864,24.4517,31.1787,68.7594,5.4503,3.7550,11.6130,4.9132,8.5111,0.0000,0.0000,0.0000,84.3586,-9.6098,28.8075,0.0000,0.0000,
08-01-2017 12:00:00,-1.19,0.4585,0.0131,-0.0047,1.1864,24.4577,31.1869,68.7442,5.4707,3.7384,11.5856,4.8843,8.7273,0.0000,-52.2352,10.1759,84.6873,-6.9630,29.2764,749.6748,154.3193,
09-01-2017 12:00:00,0,0.3722,0.0054,-0.0009,1.1001,24.3879,31.3671,68.8701,5.3662,3.6850,10.7337,4.7567,9.2351,0.0000,0.0000,0.0000,83.2779,-12.9530,28.3899,0.0000,0.0000,
09-01-2017 12:00:00,-1.10,0.3722,0.0138,-0.0035,1.1001,24.3868,31.3877,68.8626,5.3630,3.6839,10.7305,4.7549,9.2448,0.0000,-52.6586,29.2264,83.2562,-12.9565,28.7710,753.3951,155.0051,
10-01-2017 12:00:03,0,0.3605,0.0341,-0.0076,1.0884,24.5464,32.1842,69.3580,4.9913,3.7264,9.9884,4.9465,8.7260,0.0000,0.0000,0.0000,78.5416,-14.0819,27.3760,0.0000,0.0000,
10-01-2017 12:00:03,-1.09,0.3605,0.0229,-0.0056,1.0884,24.5503,32.1417,69.3084,5.0395,3.6696,9.8889,4.8200,9.5377,0.0000,-54.4977,4.0341,79.2488,-11.4759,28.2781,756.1991,159.3080,
11-01-2017 12:00:03,0,0.5236,0.0395,-0.0076,1.2515,25.0400,32.6381,70.1513,4.9385,3.5795,8.5350,5.1886,8.3447,0.0000,0.0000,0.0000,78.4776,-10.0075,25.6779,0.0000,0.0000,
11-01-2017 12:00:03,-1.25,0.5236,0.0221,-0.0064,1.2515,25.0472,32.6664,70.1146,4.9489,3.5435,8.4852,5.1035,8.6866,0.0000,-56.3423,30.5879,78.6803,-8.6782,26.1571,757.8200,161.3992,
12-01-2017 12:00:00,0,0.5263,0.0406,-0.0033,1.2542,25.9010,32.3336,70.5380,4.8172,3.1625,7.4497,4.9992,7.7767,0.0000,0.0000,0.0000,76.5398,-11.0056,23.4303,0.0000,0.0000,
12-01-2017 12:00:00,-1.25,0.5263,0.0266,-0.0080,1.2542,25.8996,32.3714,70.5261,4.8050,3.1611,7.4423,4.9931,7.7897,0.0000,-54.4377,75.6644,76.3902,-11.0047,23.7120,755.9633,159.1680,
13-01-2017 12:00:03,0,0.3855,-0.0038,0.0020,1.1134,25.7418,32.5661,70.9537,4.3586,3.2255,6.5108,4.9795,8.5026,0.0000,0.0000,0.0000,69.4466,-13.5248,23.2183,0.0000,0.0000,
13-01-2017 12:00:03,-1.11,0.3855,0.0014,0.0001,1.1134,25.8729,32.6136,70.9442,4.4790,3.1641,6.5437,4.8997,9.0396,0.0000,-53.8937,11.6027,71.4679,-10.4279,23.9944,758.4102,163.3686,
14-01-2017 12:00:00,0,0.3702,-0.0169,0.0040,1.0981,25.4659,32.5156,71.2608,4.4286,3.3438,5.8177,5.1989,9.3790,0.0000,0.0000,0.0000,70.4009,-14.4305,23.7149,0.0000,0.0000,
14-01-2017 12:00:00,-1.10,0.3702,-0.0034,0.0015,1.0981,25.5449,32.5573,71.2813,4.4966,3.3135,5.8321,5.1625,9.7355,0.0000,-53.7484,15.6110,71.5597,-12.1980,24.4069,761.0381,161.5072,
15-01-2017 12:00:03,0,0.4950,-0.0043,0.0025,1.2229,25.3699,33.1356,71.8449,4.4814,3.4256,4.8450,5.7248,9.1534,0.0000,0.0000,0.0000,71.8989,-11.7540,23.1572,0.0000,0.0000,
15-01-2017 12:00:03,-1.22,0.4950,-0.0037,0.0014,1.2229,25.9010,33.3950,71.8670,4.5974,3.1450,5.0071,5.3519,10.0878,0.0000,-57.8553,17.7659,74.2695,-4.5139,23.9581,762.6818,166.6599,
16-01-2017 12:00:04,0,0.4798,0.0008,0.0034,1.2077,25.5626,32.8619,72.3764,4.5788,3.1898,4.0920,5.7101,9.7279,0.0000,0.0000,0.0000,73.2225,-11.3289,22.7129,0.0000,0.0000,
16-01-2017 12:00:04,-1.21,0.4798,-0.0021,-0.0019,1.2077,25.5873,32.9125,72.3739,4.6013,3.1732,4.0898,5.6775,9.9188,0.0000,-55.7659,40.9635,73.6518,-9.9973,23.2270,762.0325,162.8251,
17-01-2017 12:00:04,0,0.4581,0.0022,0.0005,1.1860,25.7230,31.7799,72.9896,4.9500,3.1067,3.7901,5.8376,9.9807,0.0000,0.0000,0.0000,77.8898,-12.6843,22.6982,0.0000,0.0000,
17-01-2017 12:00:04,-1.19,0.4581,0.0107,-0.0026,1.1860,25.7217,31.8031,72.9827,4.9487,3.1060,3.7901,5.8358,9.9877,0.0000,-52.7197,44.1874,77.8962,-12.6750,23.0919,762.4460,154.4453,
18-01-2017 12:00:00,0,0.5832,0.0132,-0.0020,1.3111,25.8363,31.2640,73.6403,5.1996,3.2695,3.8738,6.3703,10.0217,0.0000,0.0000,0.0000,81.1972,-11.8987,23.5426,0.0000,0.0000,
18-01-2017 12:00:00,-1.31,0.5832,0.0153,-0.0044,1.3111,25.8353,31.2745,73.6323,5.1988,3.2683,3.8745,6.3659,10.0494,0.0000,-51.5928,13.6572,81.1974,-11.8799,23.9272,762.6887,138.7768,
19-01-2017 12:00:02,0,0.6379,0.0067,0.0029,1.3658,26.1332,31.1913,74.1117,4.9598,3.3432,4.3802,6.4816,9.9713,0.0000,0.0000,0.0000,77.4877,-12.3002,24.1937,0.0000,0.0000,
19-01-2017 12:00:02,-1.37,0.6379,-0.0000,-0.0043,1.3658,26.1326,31.2003,74.1067,4.9684,3.3425,4.3828,6.4841,10.0155,0.0000,-50.4087,33.2499,77.6339,-12.0468,24.5914,754.5479,151.9753,
20-01-2017 12:00:04,0,0.6237,0.0138,0.0011,1.3516,26.0298,31.0538,74.4765,5.0472,3.7347,5.4115,7.1501,10.4412,0.0000,0.0000,0.0000,78.6366,-14.2727,26.7439,0.0000,0.0000,
20-01-2017 12:00:04,-1.35,0.6237,0.0100,-0.0063,1.3516,26.0329,30.9226,74.4575,5.2186,3.6505,5.3554,6.9135,11.6632,0.0000,-50.2870,12.0639,81.1366,-4.6209,27.9632,756.0733,149.0963,
21-01-2017 12:00:03,0,0.6825,0.0063,0.0070,1.4104,25.3085,31.1754,74.3907,5.3805,4.4948,7.1947,8.2081,11.3635,0.0000,0.0000,0.0000,83.6634,-22.4702,31.2609,0.0000,0.0000,
21-01-2017 12:00:03,-1.41,0.6825,0.0097,-0.0072,1.4104,26.1765,31.9085,74.7610,5.2817,3.6825,6.1852,7.1037,12.3523,0.0000,-54.4989,8.3194,83.4835,-0.3578,29.7255,756.3884,155.2174,
22-01-2017 12:00:01,0,0.6921,0.0467,0.0115,1.4200,25.5479,31.3728,74.8169,5.4653,4.4203,6.8547,8.6078,11.6390,0.0000,0.0000,0.0000,85.3613,-17.2295,31.5185,0.0000,0.0000,
22-01-2017 12:00:01,-1.42,0.6921,0.0046,-0.0114,1.4200,26.5783,32.7108,74.9280,5.0731,3.5209,6.3613,7.2670,11.6817,0.0000,-57.0842,42.1865,81.3801,-0.9397,29.2263,756.1039,161.0849,
23-01-2017 12:00:03,0,0.6370,0.0091,0.0022,1.3649,25.5638,31.1487,74.8480,5.4207,4.4219,6.6351,8.8190,12.2300,0.0000,0.0000,0.0000,84.3693,-17.4481,32.0820,0.0000,0.0000,
23-01-2017 12:00:03,-1.36,0.6370,0.0083,-0.0066,1.3649,25.9912,31.8007,74.9220,5.3874,4.0438,6.4573,8.0810,13.2354,0.0000,-54.4513,14.6555,84.9232,-1.8098,32.2213,755.0118,148.5838,
24-01-2017 12:00:01,0,0.5865,-0.0038,0.0043,1.3144,25.4537,30.7887,74.6289,5.5063,4.4626,6.8594,8.7734,13.3498,0.0000,0.0000,0.0000,85.1571,-16.1893,33.3893,0.0000,0.0000,
24-01-2017 12:00:01,-1.31,0.5865,0.0114,-0.0059,1.3144,25.4772,30.8299,74.6427,5.5106,4.4447,6.8539,8.7533,13.4814,0.0000,-50.9556,23.5461,85.2897,-13.6493,33.9561,755.0016,148.5867,
25-01-2017 12:00:00,0,0.5970,0.0034,-0.0030,1.3249,25.5107,31.2362,74.8618,5.4044,4.6204,7.2406,9.3830,12.7893,0.0000,0.0000,0.0000,84.2085,-21.6182,33.9905,0.0000,0.0000,
25-01-2017 12:00:00,-1.32,0.5970,0.0121,-0.0014,1.3249,25.7085,31.4383,74.8108,5.4398,4.2346,6.9084,8.3755,15.0350,0.0000,-53.1445,6.5920,85.1264,-1.1287,34.9827,755.0670,152.4452,
26-01-2017 12:00:04,0,0.6561,0.0106,-0.0086,1.3840,25.3086,31.3591,74.9742,5.4535,4.7699,6.9278,9.7014,13.2543,0.0000,0.0000,0.0000,85.0479,-24.4429,34.6146,0.0000,0.0000,
26-01-2017 12:00:04,-1.38,0.6561,0.0151,-0.0001,1.3840,25.7685,31.9327,74.8946,5.3165,4.2341,6.6372,8.5011,14.8182,0.0000,-54.7352,13.1303,83.8789,-2.4452,34.6267,754.0237,153.1267,
27-01-2017 12:00:03,0,0.7172,0.0282,0.0018,1.4451,25.2630,31.9154,75.1148,5.3379,4.7061,6.2173,9.6012,12.9940,0.0000,0.0000,0.0000,83.9642,-23.5420,33.4959,0.0000,0.0000,
27-01-2017 12:00:03,-1.45,0.7172,0.0145,-0.0075,1.4451,27.2762,33.6850,74.8402,4.7883,3.2578,6.0195,7.2831,12.3997,0.0000,-60.1449,16.6348,78.2749,-0.6030,29.3887,752.8627,170.1456,
28-01-2017 12:00:01,0,0.6145,0.0070,-0.0028,1.3424,25.8928,32.2371,75.0160,4.9642,3.9121,5.1740,8.3250,13.1967,0.0000,0.0000,0.0000,78.7514,-20.7582,30.5611,0.0000,0.0000,
28-01-2017 12:00:01,-1.34,0.6145,0.0223,-0.0038,1.3424,26.4153,32.6928,74.8471,4.9930,3.5705,5.1657,7.6499,14.4162,0.0000,-56.6537,18.1382,80.0033,-3.6257,31.2446,752.3033,161.8861,
29-01-2017 12:00:03,0,0.5922,0.0051,0.0003,1.3201,24.9378,30.8520,74.3358,4.9247,3.7777,4.1439,7.4487,14.4571,0.0000,0.0000,0.0000,76.0249,-19.6539,30.0279,0.0000,0.0000,
29-01-2017 12:00:03,-1.32,0.5922,0.0112,-0.0019,1.3201,27.2365,33.7992,74.7670,3.6072,2.9187,4.4654,6.6058,11.5353,0.0000,-53.6406,10.0960,59.0593,-6.3740,25.6646,735.5262,124.5807,
30-01-2017 12:00:03,0,0.5356,0.0098,-0.0009,1.2635,25.6253,29.8692,74.0791,4.4001,2.8867,3.6368,5.4333,13.6529,0.0000,0.0000,0.0000,67.1074,-13.8257,25.8097,0.0000,0.0000,
30-01-2017 12:00:03,-1.26,0.5356,0.0145,-0.0031,1.2635,25.6302,29.9096,74.0840,4.3974,2.8853,3.6372,5.4324,13.6452,0.0000,-43.4327,52.0500,67.1119,-10.1101,25.7481,705.8809,88.9496,
31-01-2017 12:00:02,0,0.6494,-0.0478,0.0105,1.3773,24.1107,26.4909,71.9079,4.5022,2.5429,3.3771,4.1221,14.0493,0.0000,0.0000,0.0000,64.3517,-14.9961,24.2915,0.0000,0.0000,
31-01-2017 12:00:02,-1.38,0.6494,-0.0062,0.0017,1.3773,26.5016,30.0014,73.5339,3.7051,2.4735,4.0832,4.4928,11.2037,0.0000,-40.5492,36.6636,56.9025,-10.7876,22.4092,679.5338,106.1926,
01-02-2017 12:00:01,0,0.7875,-0.2167,0.0709,1.5154,7.4204,26.7156,21.0193,5.4035,1.5418,3.7620,1.2490,7.6407,0.0000,0.0000,0.0000,70.5848,-16.3119,14.8748,0.0000,0.0000,
01-02-2017 12:00:01,-1.52,0.7875,-0.0476,0.0052,1.5154,15.4981,27.8307,48.0551,3.8361,1.5580,5.2703,1.3315,10.7882,0.0000,-34.8625,59.0184,53.4610,-7.0501,19.3745,661.6121,70.6027,
02-02-2017 12:00:01,0,0.8425,-0.2256,0.0640,1.5704,3.4804,25.5382,2.1016,6.1177,1.4214,1.0015,1.2870,4.9145,0.0000,0.0000,0.0000,76.5152,-5.9811,9.4907,0.0000,0.0000,
02-02-2017 12:00:01,-1.57,0.8425,-0.0504,-0.0000,1.5704,5.3758,25.8298,7.4023,5.3989,1.3775,1.1553,1.2718,5.1833,0.0000,-34.4180,81.9508,68.6170,-0.0175,9.8159,623.1856,0.3952,
03-02-2017 12:00:02,0,0.8862,-0.0982,0.0236,1.6141,3.1228,27.7493,1.1908,5.9776,1.4115,0.9849,1.2386,4.4635,0.0000,0.0000,0.0000,77.6355,-6.5711,8.9913,0.0000,0.0000,
03-02-2017 12:00:02,-1.61,0.8862,-0.0376,0.0089,1.6141,3.8963,26.0691,3.3791,5.5455,1.3129,0.9664,1.1574,4.7138,0.0000,-35.4060,18.7269,70.1958,-0.0063,8.9906,582.5159,0.1570,
04-02-2017 12:00:01,0,0.7908,-0.0222,0.0127,1.5187,3.1572,28.0957,1.9635,5.7383,1.3432,0.9644,1.1088,4.2080,0.0000,0.0000,0.0000,74.9979,-6.5738,8.4747,0.0000,0.0000,
04-02-2017 12:00:01,-1.52,0.7908,-0.0183,0.0015,1.5187,3.4467,25.9278,2.7141,5.0998,1.2181,0.8690,1.0014,4.4581,0.0000,-33.9375,34.2508,64.2254,-0.0067,8.3504,544.6526,0.1826,
05-02-2017 12:00:00,0,0.7241,-0.0760,0.0233,1.4520,3.2519,27.1665,3.0407,5.6533,1.2039,0.8697,0.9000,4.2805,0.0000,0.0000,0.0000,72.7201,-5.9484,7.9970,0.0000,0.0000,
05-02-2017 12:00:00,-1.45,0.7241,-0.0071,-0.0054,1.4520,3.3271,26.7922,3.2171,5.3268,1.1769,0.8533,0.8749,4.2736,0.0000,-36.8779,80.5816,68.0914,-0.0086,7.9646,508.3353,0.2509,
06-02-2017 12:00:02,0,0.6783,-0.0881,0.0274,1.4062,3.2535,27.0439,3.2401,6.0824,1.1662,0.8756,0.8867,3.9860,0.0000,0.0000,0.0000,78.0699,-6.0630,7.6535,0.0000,0.0000,
06-02-2017 12:00:02,-1.41,0.6783,-0.0210,-0.0004,1.4062,3.9212,25.7209,5.0274,5.2905,1.0709,0.8391,0.7985,4.1107,0.0000,-33.8724,38.0567,66.5564,-0.0118,7.5284,474.1018,0.3581,
07-02-2017 12:00:00,0,0.7548,-0.0390,0.0148,1.4827,2.9692,26.3019,2.4690,5.9588,1.1149,0.8013,0.8910,3.7087,0.0000,0.0000,0.0000,75.3503,-3.7867,7.2296,0.0000,0.0000,
07-02-2017 12:00:00,-1.48,0.7548,-0.0250,0.0056,1.4827,4.1718,25.6866,5.7974,5.0616,1.0001,0.8076,0.7736,3.9196,0.0000,-33.2169,43.5532,63.7278,-0.0033,7.1538,442.9939,0.1055,
08-02-2017 12:00:01,0,0.4976,-0.0658,0.0175,1.2255,3.1741,25.2915,3.3926,5.9337,1.0044,0.7315,0.7772,3.6840,0.0000,0.0000,0.0000,73.7526,-5.4018,6.8068,0.0000,0.0000,
08-02-2017 12:00:01,-1.23,0.4976,-0.0105,-0.0009,1.2255,3.1878,25.1905,3.4366,5.8633,1.0001,0.7295,0.7722,3.6861,0.0000,-33.7605,122.0453,72.7477,-0.0124,6.8616,414.6694,0.3882,
09-02-2017 12:00:03,0,0.4011,-0.0768,0.0195,1.1290,3.1964,23.2824,3.8141,6.2284,0.9125,0.6767,0.6961,3.4298,0.0000,0.0000,0.0000,74.5864,-1.4283,6.3455,0.0000,0.0000,
09-02-2017 12:00:03,-1.13,0.4011,-0.0413,0.0080,1.1290,3.2101,23.3373,3.8522,6.2150,0.9121,0.6773,0.6953,3.4318,0.0000,-29.8699,71.6422,74.5092,-0.0050,6.3372,388.8277,0.1632,
10-02-2017 12:00:00,0,0.4866,-0.2418,0.0549,1.2145,2.4221,22.4370,0.9351,6.6442,0.8723,0.5874,0.7872,3.0670,0.0000,0.0000,0.0000,77.9482,-1.8625,5.9087,0.0000,0.0000,
10-02-2017 12:00:00,-1.21,0.4866,-0.1507,0.0376,1.2145,2.4228,22.4395,0.9380,6.6456,0.8724,0.5876,0.7872,3.0679,0.0000,-28.5035,50.4345,77.9689,-0.0049,5.9003,367.3364,0.1692,
11-02-2017 12:00:00,0,0.7465,-0.4421,0.1035,1.4744,2.7384,24.6220,0.3564,6.7370,0.8628,0.5752,0.8282,2.9135,0.0000,0.0000,0.0000,82.5056,-2.3691,5.7081,0.0000,0.0000,
11-02-2017 12:00:00,-1.47,0.7465,-0.2691,0.0677,1.4744,2.7384,24.6124,0.3567,6.7370,0.8628,0.5752,0.8282,2.9135,0.0000,-33.8410,80.8990,82.4907,0.0000,5.7468,345.6668,0.0059,
12-02-2017 12:00:02,0,0.8560,-0.3642,0.0832,1.5839,2.8003,24.3334,0.3958,6.7497,0.7927,0.5281,0.7585,2.6843,0.0000,0.0000,0.0000,82.2492,-2.7072,5.2525,0.0000,0.0000,
12-02-2017 12:00:02,-1.58,0.8560,-0.2169,0.0526,1.5839,2.8002,24.3068,0.3962,6.7495,0.7927,0.5281,0.7584,2.6843,0.0000,-33.0741,84.2207,82.2056,0.0000,5.2846,324.7227,0.0043,
13-02-2017 12:00:01,0,0.9261,-0.2643,0.0589,1.6540,2.8768,24.4043,0.4882,6.5937,0.7219,0.4807,0.6838,2.4562,0.0000,0.0000,0.0000,80.4894,-1.6844,4.7895,0.0000,0.0000,
13-02-2017 12:00:01,-1.65,0.9261,-0.1574,0.0371,1.6540,2.8767,24.3714,0.4888,6.5929,0.7218,0.4806,0.6836,2.4565,0.0000,-32.9869,6.0572,80.4298,0.0000,4.8172,304.8006,0.0012,
14-02-2017 12:00:01,0,1.0134,-0.2059,0.0506,1.7413,2.9685,24.7922,0.5846,6.5494,0.6526,0.4340,0.6110,2.2315,0.0000,0.0000,0.0000,80.5668,-1.7141,4.3348,0.0000,0.0000,
14-02-2017 12:00:01,-1.74,1.0134,-0.1177,0.0248,1.7413,2.9683,24.6878,0.5860,6.5435,0.6520,0.4336,0.6104,2.2339,0.0000,-33.7168,21.9158,80.3386,0.0000,4.3585,285.9039,0.0005,
15-02-2017 12:00:01,0,0.9527,-0.1947,0.0477,1.6806,3.0464,24.3048,0.6480,6.5873,0.5859,0.3903,0.5459,2.0082,0.0000,0.0000,0.0000,80.3408,-1.6285,3.8940,0.0000,0.0000,
15-02-2017 12:00:01,-1.68,0.9527,-0.1077,0.0224,1.6806,3.0462,24.1825,0.6500,6.5805,0.5853,0.3898,0.5452,2.0108,0.0000,-32.4909,17.5701,80.0749,0.0000,3.9166,268.0855,0.0006,
16-02-2017 12:00:02,0,0.8704,-0.2080,0.0509,1.5983,3.1318,24.2417,0.6081,6.7776,0.5568,0.3718,0.5215,1.9034,0.0000,0.0000,0.0000,82.6046,-1.8616,3.6979,0.0000,0.0000,
16-02-2017 12:00:02,-1.60,0.8704,-0.1165,0.0248,1.5983,3.1316,24.1046,0.6098,6.7722,0.5562,0.3713,0.5208,1.9050,0.0000,-32.5985,15.4027,82.3285,0.0000,3.7201,251.6413,0.0010,
17-02-2017 12:00:00,0,0.8223,-0.2142,0.0500,1.5502,3.2162,23.9187,0.5733,6.9560,0.5617,0.3755,0.5288,1.9188,0.0000,0.0000,0.0000,84.3115,-1.8936,3.7314,0.0000,0.0000,
17-02-2017 12:00:00,-1.55,0.8223,-0.1220,0.0272,1.5502,3.2161,23.8316,0.5745,6.9525,0.5614,0.3752,0.5285,1.9192,0.0000,-32.1888,32.9656,84.1316,0.0000,3.7545,236.2116,0.0010,
18-02-2017 12:00:01,0,0.8163,-0.1936,0.0466,1.5442,3.2907,24.2403,0.6072,6.9220,0.5665,0.3792,0.5315,1.9243,0.0000,0.0000,0.0000,84.4391,-1.9056,3.7512,0.0000,0.0000,
18-02-2017 12:00:01,-1.54,0.8163,-0.0989,0.0211,1.5442,3.2902,23.9015,0.6105,6.9058,0.5643,0.3773,0.5292,1.9337,0.0000,-32.2935,16.0083,83.7110,0.0000,3.7767,221.7744,0.0008,
