Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
25-12-2018 12:00:01,0,0.4029,-0.0471,0.0126,1.1308,15.3663,32.9658,41.4531,4.3000,0.6252,8.9450,0.2414,1.3469,0.0000,0.0000,0.0000,65.2026,-2.2313,11.3310,0.0000,0.0000,
25-12-2018 12:00:01,-1.13,0.4029,-0.0219,0.0091,1.1308,21.5365,36.6176,48.5028,3.0705,0.4996,8.1903,0.2021,1.8377,0.0000,-61.5738,41.5248,50.9176,-0.5415,10.9616,724.9196,202.0602,
26-12-2018 12:00:00,0,0.4421,-0.0567,0.0129,1.1700,16.0073,33.1150,42.7584,4.0489,0.5334,6.3653,0.2243,1.3610,0.0000,0.0000,0.0000,61.7539,-1.4473,8.6549,0.0000,0.0000,
26-12-2018 12:00:00,-1.17,0.4421,-0.0231,0.0105,1.1700,21.9017,37.1648,49.1536,2.7335,0.4524,6.6428,0.2003,1.6201,0.0000,-60.4204,39.2019,45.7905,-0.2493,9.1102,723.2717,169.8759,
27-12-2018 12:00:03,0,0.5096,-0.0279,0.0103,1.2375,16.7835,33.0280,44.2187,4.0187,0.4789,4.9800,0.2252,1.3890,0.0000,0.0000,0.0000,61.4631,-1.6976,7.2453,0.0000,0.0000,
27-12-2018 12:00:03,-1.24,0.5096,-0.0194,0.0085,1.2375,22.5243,37.4466,49.9105,2.6618,0.4071,5.5525,0.2003,1.6072,0.0000,-60.8620,71.7164,44.9241,-0.1972,7.9979,718.4315,213.2624,
28-12-2018 12:00:03,0,0.6159,-0.0338,0.0129,1.3438,17.8466,32.7393,46.0327,4.2484,0.4383,4.1173,0.2217,1.3137,0.0000,0.0000,0.0000,65.0497,-3.0091,6.2665,0.0000,0.0000,
28-12-2018 12:00:03,-1.34,0.6159,-0.0232,0.0089,1.3438,22.9274,37.4238,50.3552,2.4448,0.3716,4.6271,0.2002,1.5382,0.0000,-57.9469,64.2544,41.3338,-0.2033,6.9664,717.3858,206.4913,
29-12-2018 12:00:00,0,0.6200,-0.0141,0.0067,1.3479,16.9093,31.7287,44.8425,4.3763,0.4574,4.4891,0.2492,1.2449,0.0000,0.0000,0.0000,65.5932,-7.6286,6.6224,0.0000,0.0000,
29-12-2018 12:00:00,-1.35,0.6200,-0.0131,0.0042,1.3479,22.6324,37.5839,50.5374,2.6506,0.3294,3.6290,0.2002,1.5711,0.0000,-61.3662,41.8989,44.8509,-0.1469,5.9598,724.7476,209.2261,
30-12-2018 12:00:00,0,0.6305,0.0063,0.0026,1.3584,16.5251,32.5850,44.2043,4.2101,0.4135,3.6321,0.2526,1.1120,0.0000,0.0000,0.0000,63.8468,-3.4966,5.5927,0.0000,0.0000,
30-12-2018 12:00:00,-1.36,0.6305,-0.0055,0.0007,1.3584,22.4958,38.1849,50.9200,2.6926,0.2920,2.8901,0.2000,1.5763,0.0000,-64.8243,50.3941,45.9370,0.0000,5.1874,728.5748,214.0646,
31-12-2018 12:00:01,0,0.6104,0.0038,0.0013,1.3383,15.9598,33.1963,43.0387,4.1621,0.3545,2.6898,0.2442,0.9880,0.0000,0.0000,0.0000,63.5461,-1.3766,4.4611,0.0000,0.0000,
31-12-2018 12:00:01,-1.34,0.6104,0.0015,-0.0010,1.3383,22.2262,38.6579,51.0280,2.6133,0.2629,2.3550,0.2000,1.5123,0.0000,-66.1376,35.7654,44.8332,0.0000,4.5576,731.4625,217.6745,
01-01-2019 12:00:03,0,0.4607,0.0125,0.0037,1.1886,15.1054,33.6759,41.4885,4.1129,0.2971,1.8949,0.2329,0.8720,0.0000,0.0000,0.0000,62.9867,-1.1603,3.4801,0.0000,0.0000,
01-01-2019 12:00:03,-1.19,0.4607,0.0041,-0.0046,1.1886,21.5090,38.8292,50.3341,2.7076,0.2394,1.8954,0.2000,1.3733,0.0000,-68.3260,45.0207,46.3974,0.0000,3.9331,733.9005,220.1219,
02-01-2019 12:00:02,0,0.5187,0.0247,0.0086,1.2466,17.4548,32.9270,45.5657,4.1925,0.2468,1.4474,0.2091,0.9315,0.0000,0.0000,0.0000,64.2494,-1.2583,3.0159,0.0000,0.0000,
02-01-2019 12:00:02,-1.25,0.5187,0.0087,-0.0097,1.2466,21.4920,38.6625,50.6100,1.8111,0.2193,1.6589,0.2000,1.1285,0.0000,-53.1929,59.1238,30.9563,0.0000,3.4050,720.6370,195.2399,
03-01-2019 12:00:00,0,0.5865,0.0273,0.0045,1.3144,17.3235,31.6105,45.6668,4.2327,0.2585,1.7954,0.2222,0.9311,0.0000,0.0000,0.0000,63.4618,-3.8930,3.3914,0.0000,0.0000,
03-01-2019 12:00:00,-1.31,0.5865,0.0079,-0.0055,1.3144,22.2502,37.5823,51.3648,2.3434,0.2147,1.8370,0.2002,1.1653,0.0000,-57.2532,73.2419,39.5731,-0.1355,3.6404,707.7681,211.1207,
04-01-2019 12:00:03,0,0.4368,-0.0165,0.0111,1.1647,16.4965,32.4267,44.3529,3.8436,0.2844,2.8667,0.2389,0.9962,0.0000,0.0000,0.0000,58.1321,-3.4590,4.5688,0.0000,0.0000,
04-01-2019 12:00:03,-1.16,0.4368,0.0108,-0.0042,1.1647,21.7575,37.0403,50.7425,2.7288,0.2096,1.8394,0.2009,1.2468,0.0000,-59.7891,41.4839,45.5928,-0.3292,3.7194,719.3928,210.1616,
05-01-2019 12:00:00,0,0.3463,-0.0372,0.0107,1.0742,16.6074,32.7587,44.3694,3.9266,0.2872,2.8487,0.2477,1.0143,0.0000,0.0000,0.0000,59.7401,-2.3571,4.5759,0.0000,0.0000,
05-01-2019 12:00:00,-1.07,0.3463,-0.0011,0.0007,1.0742,20.8550,36.1385,49.5618,2.9854,0.2260,2.0237,0.2029,1.2876,0.0000,-58.4939,44.0264,48.9736,-0.6001,3.9629,728.1630,199.5048,
06-01-2019 12:00:01,0,0.3206,-0.0326,0.0054,1.0485,17.0726,33.2501,45.3156,3.7817,0.2820,2.4039,0.2478,1.0121,0.0000,0.0000,0.0000,58.1344,-1.3519,4.1203,0.0000,0.0000,
06-01-2019 12:00:01,-1.05,0.3206,-0.0074,0.0045,1.0485,20.6514,35.8322,49.5654,3.0370,0.2422,2.0779,0.2056,1.3217,0.0000,-57.6382,16.9114,49.5357,-0.6840,4.0707,732.0728,194.2395,
07-01-2019 12:00:00,0,0.4065,-0.0061,0.0045,1.1344,16.6550,32.6476,45.2193,4.0043,0.3048,2.3382,0.2677,0.9340,0.0000,0.0000,0.0000,60.8296,-2.5197,4.0252,0.0000,0.0000,
07-01-2019 12:00:00,-1.13,0.4065,-0.0090,0.0038,1.1344,21.7386,37.2056,51.5627,2.6435,0.2500,2.1248,0.2006,1.3891,0.0000,-59.5184,52.3341,44.2731,-0.3030,4.1902,735.6906,205.3776,
08-01-2019 12:00:02,0,0.3784,-0.0456,0.0178,1.1063,17.9047,34.1021,47.2281,3.8065,0.2668,1.9131,0.2381,1.0701,0.0000,0.0000,0.0000,59.5721,-1.1812,3.6628,0.0000,0.0000,
08-01-2019 12:00:02,-1.11,0.3784,-0.0073,-0.0020,1.1063,21.2614,36.6611,50.8382,3.0151,0.2605,2.2806,0.2035,1.3551,0.0000,-61.2063,65.4885,49.9601,-0.4767,4.3234,737.9692,200.1199,
09-01-2019 12:00:03,0,0.4575,-0.0180,0.0069,1.1854,17.7037,32.8845,47.0044,4.0104,0.2863,1.9740,0.2483,1.0420,0.0000,0.0000,0.0000,61.4998,-1.7522,3.7281,0.0000,0.0000,
09-01-2019 12:00:03,-1.19,0.4575,-0.0042,0.0017,1.1854,22.0606,36.7730,51.7794,2.9282,0.2760,2.7656,0.2011,1.4150,0.0000,-60.8070,25.0967,48.8060,-0.4411,4.8822,733.2352,200.8335,
10-01-2019 12:00:00,0,0.5642,-0.0082,0.0097,1.2921,17.7663,32.8705,47.5140,4.2914,0.2926,1.7883,0.2607,0.9912,0.0000,0.0000,0.0000,65.8173,-1.7491,3.5134,0.0000,0.0000,
10-01-2019 12:00:00,-1.29,0.5642,-0.0132,0.0048,1.2921,23.1468,37.3330,52.7853,2.5212,0.2893,3.2632,0.2015,1.4227,0.0000,-58.5496,67.7459,42.6171,-0.2574,5.4020,735.7294,205.1642,
11-01-2019 12:00:03,0,0.5537,-0.0296,0.0086,1.2816,17.9521,33.6758,47.8030,3.7537,0.2749,1.7922,0.2441,1.0011,0.0000,0.0000,0.0000,58.3686,-1.2510,3.4926,0.0000,0.0000,
11-01-2019 12:00:03,-1.28,0.5537,-0.0080,0.0035,1.2816,23.1573,37.7796,52.9938,2.5523,0.2709,2.9044,0.2002,1.3594,0.0000,-61.0131,22.4374,43.4329,-0.0871,4.9598,736.1672,209.6559,
12-01-2019 12:00:01,0,0.5732,-0.0136,0.0083,1.3011,17.0848,33.5091,46.5580,3.7782,0.2643,1.6857,0.2469,0.8970,0.0000,0.0000,0.0000,58.3228,-1.2195,3.2765,0.0000,0.0000,
12-01-2019 12:00:01,-1.30,0.5732,-0.0072,0.0022,1.3011,23.4194,38.2475,53.2868,2.4906,0.2643,2.8336,0.2000,1.3802,0.0000,-62.3898,48.5515,42.7343,0.0000,4.9026,737.3475,212.4026,
13-01-2019 12:00:02,0,0.5408,0.0206,0.0064,1.2687,17.6756,34.0143,47.3505,4.1014,0.2351,1.4306,0.2235,0.8364,0.0000,0.0000,0.0000,64.0215,-1.0402,2.9090,0.0000,0.0000,
13-01-2019 12:00:02,-1.27,0.5408,-0.0080,0.0022,1.2687,23.3602,38.8837,53.4918,2.4212,0.2463,2.4723,0.2000,1.3073,0.0000,-64.4814,88.3200,41.9207,0.0000,4.4494,736.8936,222.6339,
14-01-2019 12:00:04,0,0.5047,-0.0018,0.0070,1.2326,17.5100,34.2954,47.0623,3.9114,0.2252,1.3119,0.2234,0.7631,0.0000,0.0000,0.0000,61.2708,-0.9308,2.7079,0.0000,0.0000,
14-01-2019 12:00:04,-1.23,0.5047,0.0066,-0.0042,1.2326,22.4764,39.2690,52.9948,2.5951,0.2120,1.8752,0.2000,1.1966,0.0000,-69.0565,32.1318,44.9801,0.0000,3.7048,738.9301,224.3424,
15-01-2019 12:00:03,0,0.4221,-0.0123,0.0063,1.1500,17.5829,34.5270,47.3377,3.9133,0.2125,1.1384,0.2199,0.7925,0.0000,0.0000,0.0000,61.5478,-0.8888,2.5454,0.0000,0.0000,
15-01-2019 12:00:03,-1.15,0.4221,0.0110,-0.0052,1.1500,21.3745,39.0351,52.0238,2.7595,0.2001,1.4248,0.2000,1.0788,0.0000,-70.1311,36.7452,47.3963,0.0000,3.1243,740.5386,222.0490,
16-01-2019 12:00:04,0,0.3738,0.0212,0.0055,1.1017,17.5921,33.8426,47.7351,3.9605,0.2191,1.0526,0.2253,0.7429,0.0000,0.0000,0.0000,61.6273,-1.0168,2.4224,0.0000,0.0000,
16-01-2019 12:00:04,-1.10,0.3738,0.0055,-0.0077,1.1017,21.0500,38.7193,51.9316,2.8203,0.2000,1.2098,0.2000,1.0496,0.0000,-69.2495,61.5807,48.1361,0.0000,2.8803,742.3870,218.9069,
17-01-2019 12:00:04,0,0.3549,0.0250,-0.0009,1.0828,18.2298,34.0724,48.9626,3.8296,0.2146,1.0497,0.2224,0.7511,0.0000,0.0000,0.0000,60.0095,-0.9664,2.4196,0.0000,0.0000,
17-01-2019 12:00:04,-1.08,0.3549,0.0095,-0.0059,1.0828,20.6131,38.0152,51.6511,2.9346,0.2000,1.0689,0.2001,1.0054,0.0000,-66.9832,54.0373,49.4550,0.0000,2.6949,744.5950,209.7511,
18-01-2019 12:00:03,0,0.3467,0.0095,0.0006,1.0746,18.3105,34.9395,49.3715,3.4664,0.2102,1.0811,0.2204,0.7349,0.0000,0.0000,0.0000,55.0815,-0.7567,2.4286,0.0000,0.0000,
18-01-2019 12:00:03,-1.07,0.3467,0.0139,-0.0059,1.0746,20.6147,37.6648,51.8371,2.9700,0.2000,1.0437,0.2004,0.9968,0.0000,-65.6093,16.1823,49.7920,-0.1119,2.6613,746.0640,206.5275,
19-01-2019 12:00:00,0,0.2972,0.0039,-0.0056,1.0251,17.8936,34.8726,48.8169,3.3483,0.2108,1.0519,0.2186,0.7512,0.0000,0.0000,0.0000,53.0321,-0.7801,2.4131,0.0000,0.0000,
19-01-2019 12:00:00,-1.03,0.2972,0.0140,-0.0013,1.0251,20.4974,37.5925,51.6462,2.8086,0.2003,1.0194,0.2008,0.9620,0.0000,-63.3569,39.9663,47.0067,-0.1314,2.6008,746.1007,205.2876,
20-01-2019 12:00:03,0,0.3787,0.0175,-0.0132,1.1066,17.7554,34.6223,48.8162,3.5212,0.2097,0.9286,0.2180,0.7049,0.0000,0.0000,0.0000,55.5139,-0.8153,2.2446,0.0000,0.0000,
20-01-2019 12:00:03,-1.11,0.3787,0.0115,-0.0001,1.1066,20.8825,38.0860,52.4111,2.5756,0.2002,0.9196,0.2004,0.9213,0.0000,-62.7847,75.1074,43.5123,0.0000,2.4590,745.2922,208.2758,
21-01-2019 12:00:00,0,0.4618,0.0009,0.0029,1.1897,17.9852,35.4773,49.3858,3.3399,0.2002,0.9088,0.2111,0.6301,0.0000,0.0000,0.0000,53.4231,-0.5993,2.1367,0.0000,0.0000,
21-01-2019 12:00:00,-1.19,0.4618,-0.0051,0.0022,1.1897,22.8919,39.1755,54.5796,2.0397,0.2000,0.9590,0.2000,0.8928,0.0000,-59.5998,74.1436,35.3809,0.0000,2.4695,743.0515,220.1563,
22-01-2019 12:00:01,0,0.3947,-0.0523,0.0102,1.1226,18.5468,35.2206,49.7906,3.0462,0.2001,1.0416,0.2063,0.6839,0.0000,0.0000,0.0000,48.6765,-0.6347,2.3161,0.0000,0.0000,
22-01-2019 12:00:01,-1.12,0.3947,-0.0075,0.0041,1.1226,22.7091,38.9551,54.2013,1.9818,0.2000,0.8738,0.2000,0.7949,0.0000,-57.5696,76.6047,34.2329,0.0000,2.2850,734.4736,214.2142,
23-01-2019 12:00:00,0,0.5065,0.0385,-0.0024,1.2344,21.0778,35.2359,53.2661,3.2824,0.2002,0.7090,0.2066,0.6844,0.0000,0.0000,0.0000,53.1703,-0.6407,1.9862,0.0000,0.0000,
23-01-2019 12:00:00,-1.23,0.5065,-0.0099,-0.0009,1.2344,23.1359,38.2113,54.7309,1.9980,0.2000,0.7959,0.2000,0.7549,0.0000,-54.6412,188.4288,34.2142,0.0000,2.1670,731.3652,210.4174,
24-01-2019 12:00:04,0,0.4560,-0.0350,0.0124,1.1839,20.1863,32.2127,52.5281,3.5154,0.2080,0.7402,0.2066,0.6959,0.0000,0.0000,0.0000,54.0530,-1.4098,2.0355,0.0000,0.0000,
24-01-2019 12:00:04,-1.18,0.4560,-0.0196,0.0027,1.1839,22.2806,34.8733,54.1562,2.6087,0.2002,0.7012,0.2007,0.6841,0.0000,-49.3780,50.3743,42.2913,-0.3865,1.9851,715.4826,143.0600,
25-01-2019 12:00:00,0,0.4474,-0.0358,0.0119,1.1753,19.5074,31.3856,51.6370,3.3579,0.2399,0.9258,0.2292,0.7195,0.0000,0.0000,0.0000,50.7610,-2.8157,2.2990,0.0000,0.0000,
25-01-2019 12:00:00,-1.18,0.4474,-0.0095,0.0005,1.1753,22.0304,34.3254,54.2225,2.8590,0.2041,0.6834,0.2039,0.8077,0.0000,-49.7379,28.2792,45.8974,-0.7686,2.1140,713.1843,188.0076,
26-01-2019 12:00:01,0,0.3997,-0.0281,0.0138,1.1276,19.2299,31.7279,51.2080,3.6612,0.2723,1.2289,0.2568,0.7457,0.0000,0.0000,0.0000,55.5698,-3.0792,2.6866,0.0000,0.0000,
26-01-2019 12:00:01,-1.13,0.3997,0.0016,-0.0063,1.1276,20.9491,33.6323,53.3229,3.3622,0.2326,0.8678,0.2224,0.8984,0.0000,-51.2014,65.2302,53.0887,-0.9540,2.4363,720.6506,178.9456,
27-01-2019 12:00:00,0,0.4063,-0.0185,0.0096,1.1342,18.7249,31.0747,50.6151,4.0732,0.3067,1.3147,0.2820,0.7511,0.0000,0.0000,0.0000,61.0039,-3.8823,2.8391,0.0000,0.0000,
27-01-2019 12:00:00,-1.13,0.4063,0.0069,-0.0068,1.1342,19.7296,32.2339,52.0273,3.9696,0.2783,1.1403,0.2503,0.9545,0.0000,-49.6846,46.8039,60.9063,-2.0360,2.8385,723.7878,164.6313,
28-01-2019 12:00:01,0,0.4842,0.0041,-0.0002,1.2121,19.0218,32.2370,51.2992,3.4897,0.3184,1.2171,0.2970,0.6626,0.0000,0.0000,0.0000,53.3424,-2.5121,2.6811,0.0000,0.0000,
28-01-2019 12:00:01,-1.21,0.4842,0.0077,-0.0042,1.2121,21.4819,35.3233,54.8741,2.8254,0.2346,0.8609,0.2129,1.1186,0.0000,-53.3733,15.0348,45.9277,-0.7041,2.6462,727.1180,189.6008,
29-01-2019 12:00:00,0,0.6587,0.0197,0.0069,1.3866,19.0645,32.0800,51.9464,3.6120,0.3244,1.2410,0.3046,0.6700,0.0000,0.0000,0.0000,55.0844,-2.7555,2.7280,0.0000,0.0000,
29-01-2019 12:00:00,-1.39,0.6587,0.0107,-0.0102,1.3866,22.3897,35.7092,55.6320,2.5026,0.2593,1.1090,0.2211,1.1980,0.0000,-51.4572,44.7890,41.1174,-0.6387,3.0078,729.0386,188.4668,
30-01-2019 12:00:01,0,0.6584,-0.0020,0.0095,1.3863,19.0966,33.0341,52.0591,3.7187,0.2924,1.2295,0.2697,0.7547,0.0000,0.0000,0.0000,57.5923,-1.2701,2.7329,0.0000,0.0000,
30-01-2019 12:00:01,-1.39,0.6584,0.0210,-0.0104,1.3863,23.0235,36.0851,55.8648,2.3707,0.2656,1.2804,0.2226,1.2266,0.0000,-51.3638,44.6006,39.3035,-0.5685,3.2157,728.7576,192.2270,
31-01-2019 12:00:00,0,0.6488,0.0021,0.0008,1.3767,19.1959,32.5647,51.4130,3.8153,0.2933,2.1479,0.2588,0.8163,0.0000,0.0000,0.0000,58.6807,-2.5815,3.7015,0.0000,0.0000,
31-01-2019 12:00:00,-1.38,0.6488,0.0204,-0.0088,1.3767,22.9282,35.5793,54.9513,2.6285,0.2776,1.6797,0.2282,1.2431,0.0000,-52.3522,38.3810,43.2225,-0.6754,3.6491,727.5701,186.6682,
01-02-2019 12:00:03,0,0.6240,0.0117,0.0067,1.3519,17.5847,31.6272,48.8922,3.9395,0.3351,3.6524,0.2900,0.7655,0.0000,0.0000,0.0000,59.1664,-6.7984,5.2321,0.0000,0.0000,
01-02-2019 12:00:03,-1.35,0.6240,0.0077,-0.0102,1.3519,25.0974,36.6651,55.8683,2.2642,0.3096,2.4484,0.2275,1.4067,0.0000,-52.2955,28.4344,38.2810,-0.4684,4.6162,726.2427,199.1322,
02-02-2019 12:00:03,0,0.6064,0.0097,0.0094,1.3342,18.0784,31.9299,49.8833,4.0566,0.3311,4.3050,0.2794,0.8080,0.0000,0.0000,0.0000,61.3882,-6.1595,5.9084,0.0000,0.0000,
02-02-2019 12:00:03,-1.33,0.6064,0.0125,-0.0076,1.3342,24.9474,37.2724,55.6687,2.1614,0.2997,2.5554,0.2130,1.3158,0.0000,-53.3131,56.2570,36.8465,-0.2279,4.6067,725.0972,189.6308,
03-02-2019 12:00:03,0,0.4652,-0.0182,0.0067,1.1931,19.7460,32.1271,51.7087,3.8555,0.3151,4.6715,0.2509,1.0065,0.0000,0.0000,0.0000,59.0602,-6.3538,6.4224,0.0000,0.0000,
03-02-2019 12:00:03,-1.19,0.4652,0.0229,-0.0063,1.1931,23.1183,35.6276,54.1869,2.9339,0.2925,3.1841,0.2165,1.2378,0.0000,-55.7333,76.9885,48.3300,-0.6968,5.1515,720.7743,195.8358,
04-02-2019 12:00:02,0,0.4448,-0.0130,0.0070,1.1727,21.2942,32.1148,53.0299,4.0200,0.3328,4.2190,0.2572,1.0904,0.0000,0.0000,0.0000,62.0859,-5.9788,6.0755,0.0000,0.0000,
04-02-2019 12:00:02,-1.17,0.4448,0.0131,-0.0063,1.1727,21.8111,32.5973,53.3644,4.0502,0.3262,3.9826,0.2466,1.2229,0.0000,-51.5516,56.6918,63.2102,-3.0232,5.9985,722.7259,168.1938,
05-02-2019 12:00:02,0,0.5211,-0.0120,0.0040,1.2490,20.7787,31.5380,52.8029,4.2909,0.3940,5.1170,0.3042,1.0907,0.0000,0.0000,0.0000,65.4761,-9.4525,7.0837,0.0000,0.0000,
05-02-2019 12:00:02,-1.25,0.5211,0.0140,-0.0033,1.2490,24.0854,34.4395,54.4640,3.3525,0.3741,4.3706,0.2631,1.4318,0.0000,-54.4062,23.3555,54.5081,-1.0830,6.6626,725.0125,181.2645,
06-02-2019 12:00:04,0,0.5812,-0.0190,0.0076,1.3091,20.4347,31.4025,52.8907,4.1426,0.4191,5.8534,0.3291,1.0543,0.0000,0.0000,0.0000,62.9579,-10.9894,7.8356,0.0000,0.0000,
06-02-2019 12:00:04,-1.31,0.5812,0.0097,-0.0024,1.3091,25.2029,35.5551,55.0980,3.0148,0.3840,4.7911,0.2652,1.5561,0.0000,-56.2094,27.4373,50.1558,-0.7937,7.2210,725.6414,185.4504,
07-02-2019 12:00:02,0,0.5094,-0.0543,0.0245,1.2373,21.4986,32.5029,53.2779,4.0890,0.3746,5.2888,0.2889,1.1999,0.0000,0.0000,0.0000,63.6129,-5.0833,7.3276,0.0000,0.0000,
07-02-2019 12:00:02,-1.24,0.5094,0.0234,-0.0160,1.2373,24.1210,34.8297,54.7277,3.2825,0.3948,5.1270,0.2815,1.4972,0.0000,-55.4873,187.2728,53.7012,-1.0066,7.5227,725.1048,184.8181,
08-02-2019 12:00:04,0,0.4681,-0.0149,0.0038,1.1960,22.9095,30.6754,54.0691,5.2535,0.4296,6.0514,0.3112,1.3524,0.0000,0.0000,0.0000,79.9787,-13.7617,8.3155,0.0000,0.0000,
08-02-2019 12:00:04,-1.20,0.4681,0.0054,-0.0011,1.1960,22.9030,30.6954,54.0612,5.2591,0.4294,6.0482,0.3112,1.3533,0.0000,-49.5606,91.4310,80.0876,-11.0238,8.3661,725.4781,151.5275,
09-02-2019 12:00:02,0,0.5971,0.0016,0.0018,1.3250,23.1380,29.9065,54.3568,5.4252,0.5241,8.9595,0.3533,1.4320,0.0000,0.0000,0.0000,81.6664,-21.7184,11.4418,0.0000,0.0000,
09-02-2019 12:00:02,-1.32,0.5971,0.0128,-0.0053,1.3250,23.1492,29.8942,54.3559,5.4476,0.5220,8.9400,0.3505,1.4683,0.0000,-47.2149,27.2717,81.9929,-16.8370,11.5049,725.6100,142.9930,
10-02-2019 12:00:01,0,0.7129,-0.0015,0.0060,1.4408,23.0040,30.3963,54.5361,5.1518,0.6464,12.7441,0.4158,1.3562,0.0000,0.0000,0.0000,78.1157,-28.2954,15.3394,0.0000,0.0000,
10-02-2019 12:00:01,-1.44,0.7129,0.0100,-0.0048,1.4408,24.7737,31.7927,54.8366,4.7536,0.6234,15.0167,0.3566,1.7793,0.0000,-51.8418,5.3668,74.4291,-16.2540,18.0010,722.6957,154.4730,
11-02-2019 12:00:00,0,0.6448,0.0021,0.0069,1.3726,21.6827,31.0655,53.2404,4.8368,0.6796,12.0907,0.4314,1.3531,0.0000,0.0000,0.0000,73.6074,-23.8406,14.7304,0.0000,0.0000,
11-02-2019 12:00:00,-1.37,0.6448,0.0113,-0.0059,1.3726,25.4219,33.4257,55.1981,4.3783,0.6632,15.3049,0.3565,2.0808,0.0000,-56.8247,15.2307,70.5814,-1.7996,18.6355,720.6359,171.2191,
12-02-2019 12:00:03,0,0.6057,0.0003,0.0057,1.3335,21.2469,30.3013,52.4322,4.6551,0.6644,10.3440,0.4224,1.3372,0.0000,0.0000,0.0000,69.7998,-24.0326,12.9426,0.0000,0.0000,
12-02-2019 12:00:03,-1.33,0.6057,0.0137,-0.0072,1.3335,25.1883,34.2736,55.3065,3.6795,0.6490,14.3130,0.3454,2.0327,0.0000,-56.1539,9.7927,60.0247,-1.4544,17.5711,715.1944,178.7179,
13-02-2019 12:00:04,0,0.6339,-0.0027,0.0051,1.3618,20.7393,28.8908,51.8148,4.7863,0.6633,10.3407,0.4225,1.3766,0.0000,0.0000,0.0000,69.9185,-23.3834,12.9790,0.0000,0.0000,
13-02-2019 12:00:04,-1.36,0.6339,0.0148,-0.0079,1.3618,24.7756,33.9660,55.0494,3.6255,0.6738,15.0597,0.3511,2.0300,0.0000,-54.4623,10.1697,58.7336,-1.2326,18.3445,710.4492,151.9469,
14-02-2019 12:00:01,0,0.6151,0.0118,0.0007,1.3430,20.4784,29.1373,51.6303,4.4909,0.7077,12.3134,0.4208,1.3854,0.0000,0.0000,0.0000,65.7786,-31.2913,15.0038,0.0000,0.0000,
14-02-2019 12:00:01,-1.34,0.6151,0.0093,-0.0056,1.3430,25.5811,34.4692,55.1858,3.6322,0.6287,15.6256,0.3021,2.1262,0.0000,-56.6623,25.4193,59.5561,-1.3753,18.9150,700.0652,185.9733,
15-02-2019 12:00:01,0,0.5389,0.0260,0.0046,1.2668,19.7195,29.9501,50.7386,4.6063,0.7444,13.3426,0.4327,1.3183,0.0000,0.0000,0.0000,68.0978,-31.8565,16.0130,0.0000,0.0000,
15-02-2019 12:00:01,-1.27,0.5389,0.0107,-0.0103,1.2668,25.3694,35.1982,55.0017,3.4604,0.5725,13.4722,0.2786,2.1625,0.0000,-58.5703,37.7638,57.3093,-1.1212,16.7205,700.5196,194.4863,
16-02-2019 12:00:00,0,0.4761,0.0142,0.0024,1.2040,19.6208,30.6173,50.7691,4.6639,0.7105,12.5792,0.4072,1.3087,0.0000,0.0000,0.0000,69.6723,-27.4144,15.1780,0.0000,0.0000,
16-02-2019 12:00:00,-1.20,0.4761,0.0145,-0.0084,1.2040,24.6811,35.6727,54.6469,3.5221,0.5301,11.5727,0.2649,2.1373,0.0000,-61.2636,16.3953,58.5381,-0.9788,14.7396,703.6611,198.2565,
17-02-2019 12:00:04,0,0.4422,0.0050,0.0031,1.1701,21.5491,31.7744,52.6284,4.5438,0.6095,11.7399,0.3315,1.6281,0.0000,0.0000,0.0000,69.8908,-17.7211,14.4731,0.0000,0.0000,
17-02-2019 12:00:04,-1.17,0.4422,0.0210,-0.0081,1.1701,23.5734,33.9515,53.8768,4.0113,0.5574,11.2957,0.2852,2.0622,0.0000,-56.9706,26.1760,64.5538,-1.5738,14.4335,706.6678,182.7414,
18-02-2019 12:00:02,0,0.4915,0.0035,-0.0012,1.2194,22.1051,31.4797,53.2666,4.5779,0.6320,12.8572,0.3352,1.7232,0.0000,0.0000,0.0000,70.2953,-21.8826,15.7114,0.0000,0.0000,
18-02-2019 12:00:02,-1.22,0.4915,0.0198,-0.0056,1.2194,24.0134,33.4228,54.2938,4.1013,0.5896,12.4175,0.2931,2.1060,0.0000,-55.2371,19.8767,65.6167,-1.7516,15.6400,708.2525,176.3643,
19-02-2019 12:00:00,0,0.5675,0.0102,0.0025,1.2954,21.3603,30.8902,52.9830,4.6619,0.7113,14.8141,0.3768,1.6632,0.0000,0.0000,0.0000,70.6204,-29.9204,17.7329,0.0000,0.0000,
19-02-2019 12:00:00,-1.30,0.5675,0.0119,-0.0055,1.2954,25.6422,34.9319,55.4364,3.7319,0.5714,12.4145,0.2759,2.1698,0.0000,-59.4601,14.5500,61.6444,-1.0821,15.6677,709.1907,187.1198,
