Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2013 12:00:02,0,0.6963,0.0186,0.0021,1.4242,25.2358,32.0974,67.0674,5.2116,1.5292,13.1389,1.2588,1.5532,0.0000,0.0000,0.0000,82.2018,-4.1492,17.6532,0.0000,0.0000,
26-12-2013 12:00:02,-1.42,0.6963,0.0026,-0.0047,1.4242,25.6303,32.5890,66.5248,4.7926,1.3271,12.3356,1.1663,1.7936,0.0000,-55.2996,20.5601,76.3432,0.0000,16.8404,755.0442,159.7930,
27-12-2013 12:00:02,0,0.7479,0.0047,0.0020,1.4758,25.4129,32.1154,67.6335,5.0873,1.4797,11.2115,1.2987,1.5493,0.0000,0.0000,0.0000,80.3413,-3.5954,15.7133,0.0000,0.0000,
27-12-2013 12:00:02,-1.48,0.7479,0.0100,-0.0052,1.4758,25.4443,32.1713,67.5995,5.0902,1.4617,11.1449,1.2883,1.5792,0.0000,-54.8338,14.6970,80.4710,-2.3059,15.6891,750.6503,147.9027,
28-12-2013 12:00:01,0,0.6658,0.0024,-0.0001,1.3937,25.7064,31.8522,67.8456,4.9166,1.4951,10.5227,1.3925,1.6575,0.0000,0.0000,0.0000,77.4447,-5.8807,15.2382,0.0000,0.0000,
28-12-2013 12:00:01,-1.39,0.6658,0.0088,-0.0020,1.3937,25.7043,31.8589,67.8393,4.9193,1.4945,10.5223,1.3914,1.6652,0.0000,-52.8226,27.2127,77.4945,-5.7036,15.2902,752.3584,156.2276,
29-12-2013 12:00:00,0,0.6133,0.0156,-0.0008,1.3412,25.6265,32.2051,68.4867,4.8232,1.6639,10.0727,1.5418,1.7944,0.0000,0.0000,0.0000,76.3657,-4.9908,15.2393,0.0000,0.0000,
29-12-2013 12:00:00,-1.34,0.6133,0.0130,-0.0050,1.3412,25.6239,32.1998,68.4690,4.8466,1.6602,10.0590,1.5353,1.8309,0.0000,-53.9081,19.7657,76.7285,-4.4663,15.3038,754.5909,158.0332,
30-12-2013 12:00:03,0,0.6288,0.0297,-0.0043,1.3567,25.8182,32.7026,68.9322,4.5646,1.6861,8.8221,1.6558,1.8160,0.0000,0.0000,0.0000,72.9142,-3.9255,14.1464,0.0000,0.0000,
30-12-2013 12:00:03,-1.36,0.6288,0.0186,-0.0062,1.3567,25.8038,32.6700,68.9043,4.5988,1.6831,8.8125,1.6406,1.8864,0.0000,-54.7221,18.8716,73.4170,-3.6334,14.2421,755.9966,161.0017,
31-12-2013 12:00:00,0,0.6997,0.0366,-0.0038,1.4276,26.0025,32.8640,69.4071,4.5014,1.6449,7.2966,1.7186,1.8653,0.0000,0.0000,0.0000,72.1579,-3.2205,12.6930,0.0000,0.0000,
31-12-2013 12:00:00,-1.43,0.6997,0.0254,-0.0079,1.4276,26.0054,32.8919,69.3878,4.4915,1.6419,7.2905,1.7154,1.8706,0.0000,-55.1245,53.4079,72.0329,-3.1016,12.7385,752.1761,163.5009,
01-01-2014 12:00:00,0,0.6771,0.0368,-0.0054,1.4050,26.3035,33.1571,69.6031,4.1524,1.5672,6.0192,1.7480,1.9121,0.0000,0.0000,0.0000,66.9780,-3.1398,11.4126,0.0000,0.0000,
01-01-2014 12:00:00,-1.41,0.6771,0.0241,-0.0071,1.4050,26.3204,33.2059,69.5760,4.1544,1.5566,6.0110,1.7279,1.9703,0.0000,-54.6281,40.3977,67.0656,-2.7265,11.4881,753.5938,162.2649,
02-01-2014 12:00:01,0,0.6579,0.0251,-0.0032,1.3858,26.4489,32.9841,70.0595,3.8597,1.4934,4.9644,1.7276,2.0064,0.0000,0.0000,0.0000,62.1372,-2.9973,10.3557,0.0000,0.0000,
02-01-2014 12:00:01,-1.39,0.6579,0.0196,-0.0051,1.3858,26.4630,33.0399,70.0444,3.8552,1.4883,4.9656,1.7206,2.0171,0.0000,-52.1730,47.6457,62.1229,-2.3864,10.3708,748.6648,136.8979,
03-01-2014 12:00:00,0,0.5850,-0.0146,0.0045,1.3129,26.6501,32.9950,70.5196,3.7711,1.4782,4.4384,1.8106,2.0501,0.0000,0.0000,0.0000,60.7862,-3.7927,9.9380,0.0000,0.0000,
03-01-2014 12:00:00,-1.31,0.5850,-0.0048,0.0007,1.3129,26.6614,33.0120,70.5009,3.7997,1.4718,4.4425,1.8048,2.0776,0.0000,-51.7187,35.4962,61.2678,-3.3310,10.0226,750.3249,168.3090,
04-01-2014 12:00:01,0,0.5230,-0.0249,0.0063,1.2509,26.6520,33.1371,71.3298,3.7669,1.5244,3.7418,1.9472,2.2152,0.0000,0.0000,0.0000,60.8542,-3.9126,9.5836,0.0000,0.0000,
04-01-2014 12:00:01,-1.25,0.5230,-0.0139,0.0034,1.2509,26.6673,33.1220,71.3128,3.8115,1.5158,3.7448,1.9377,2.2630,0.0000,-52.2320,15.0728,61.5645,-3.4569,9.6906,754.8196,167.2939,
05-01-2014 12:00:03,0,0.4843,-0.0148,0.0034,1.2122,26.6750,32.5596,72.2460,4.0098,1.5670,3.2758,2.0629,2.4181,0.0000,0.0000,0.0000,64.2050,-5.4027,9.4726,0.0000,0.0000,
05-01-2014 12:00:03,-1.21,0.4843,-0.0083,0.0022,1.2122,26.6740,32.5755,72.2414,4.0112,1.5665,3.2756,2.0624,2.4214,0.0000,-51.2456,43.3797,64.2432,-5.0079,9.5584,756.1020,161.3540,
06-01-2014 12:00:01,0,0.7023,-0.0058,0.0035,1.4302,26.8119,32.8539,73.1001,4.0370,1.6535,2.9799,2.4042,2.3594,0.0000,0.0000,0.0000,64.9865,-4.8212,9.5561,0.0000,0.0000,
06-01-2014 12:00:01,-1.43,0.7023,0.0076,-0.0051,1.4302,26.8274,32.8096,73.0802,4.1012,1.6384,2.9898,2.3825,2.4522,0.0000,-52.6900,25.6391,65.9789,-4.2437,9.6922,758.2891,160.8134,
07-01-2014 12:00:04,0,0.8202,0.0131,0.0039,1.5481,26.8809,33.1975,73.8972,4.0292,1.7123,2.6205,2.6547,2.4620,0.0000,0.0000,0.0000,65.2321,-4.7123,9.6107,0.0000,0.0000,
07-01-2014 12:00:04,-1.55,0.8202,0.0042,-0.0083,1.5481,26.9071,33.1851,73.8743,4.0940,1.6970,2.6302,2.6401,2.5393,0.0000,-54.1937,62.8160,66.2790,-3.9597,9.7361,757.4238,164.0209,
08-01-2014 12:00:04,0,0.7494,0.0142,-0.0000,1.4773,26.8592,33.2142,74.7086,3.9943,1.7538,2.2502,2.7491,2.7511,0.0000,0.0000,0.0000,64.6776,-4.8090,9.6584,0.0000,0.0000,
08-01-2014 12:00:04,-1.48,0.7494,0.0085,-0.0049,1.4773,26.8515,33.1665,74.6967,4.0951,1.7381,2.2476,2.7033,2.9139,0.0000,-54.1220,30.5368,66.2573,-4.0501,9.8387,757.8511,163.3851,
09-01-2014 12:00:03,0,0.7002,0.0185,-0.0019,1.4281,26.8018,33.2830,75.5289,3.8528,1.7986,1.9951,2.8906,2.9361,0.0000,0.0000,0.0000,62.4332,-5.3540,9.7694,0.0000,0.0000,
09-01-2014 12:00:03,-1.43,0.7002,0.0145,-0.0047,1.4281,26.7755,33.1028,75.5126,4.1193,1.7599,1.9883,2.7669,3.3927,0.0000,-53.9962,14.7012,66.5550,-4.0341,10.1515,756.5054,164.2368,
10-01-2014 12:00:01,0,0.6151,0.0198,-0.0043,1.3429,26.6810,33.1361,76.2623,4.0282,1.8210,1.8134,3.0017,3.3756,0.0000,0.0000,0.0000,65.0844,-5.5701,10.1486,0.0000,0.0000,
10-01-2014 12:00:01,-1.34,0.6151,0.0197,-0.0039,1.3429,26.6731,33.1252,76.2514,4.0436,1.8176,1.8139,2.9848,3.4300,0.0000,-53.6506,18.9673,65.3188,-4.8941,10.2947,757.6990,163.9932,
11-01-2014 12:00:04,0,0.6392,0.0154,-0.0025,1.3671,26.6940,32.8771,77.0083,4.2042,1.7763,1.6285,3.1370,3.6160,0.0000,0.0000,0.0000,67.6593,-6.2482,10.2918,0.0000,0.0000,
11-01-2014 12:00:04,-1.37,0.6392,0.0219,-0.0052,1.3671,26.6916,32.8925,76.9984,4.2038,1.7755,1.6284,3.1340,3.6224,0.0000,-53.6009,63.7335,67.6685,-5.5076,10.4127,758.0367,161.9530,
12-01-2014 12:00:02,0,0.6779,0.0282,-0.0048,1.4058,26.8569,33.2730,77.5609,4.1853,1.6666,1.4634,3.2472,3.6837,0.0000,0.0000,0.0000,67.8303,-6.0942,10.1958,0.0000,0.0000,
12-01-2014 12:00:02,-1.41,0.6779,0.0182,-0.0048,1.4058,26.8555,33.2862,77.5462,4.1865,1.6645,1.4640,3.2415,3.6950,0.0000,-55.1508,51.1321,67.8627,-5.2173,10.3188,756.2517,165.1829,
13-01-2014 12:00:02,0,0.6926,0.0234,-0.0027,1.4205,27.2832,33.4903,77.7559,3.8131,1.4958,1.4510,3.3299,3.4855,0.0000,0.0000,0.0000,62.1481,-5.8714,9.9014,0.0000,0.0000,
13-01-2014 12:00:02,-1.42,0.6926,0.0158,-0.0045,1.4205,27.2808,33.5040,77.7480,3.8143,1.4946,1.4508,3.3247,3.4950,0.0000,-53.8090,64.2759,62.1812,-5.0190,10.0145,751.2682,168.8829,
14-01-2014 12:00:00,0,0.6279,0.0267,-0.0040,1.3558,27.4099,33.5656,78.3389,3.7747,1.4267,1.3144,3.4633,3.6266,0.0000,0.0000,0.0000,61.6366,-6.1036,9.9640,0.0000,0.0000,
14-01-2014 12:00:00,-1.36,0.6279,0.0211,-0.0054,1.3558,27.4071,33.5766,78.3300,3.7739,1.4251,1.3142,3.4554,3.6386,0.0000,-53.8475,36.4931,61.6328,-5.2667,10.0855,753.2204,171.6019,
15-01-2014 12:00:03,0,0.6387,0.0387,-0.0067,1.3666,27.4930,33.7386,79.0377,3.7647,1.3893,1.1534,3.6819,3.7620,0.0000,0.0000,0.0000,61.6642,-6.0493,10.1179,0.0000,0.0000,
15-01-2014 12:00:03,-1.37,0.6387,0.0266,-0.0065,1.3666,27.4897,33.7605,79.0285,3.7622,1.3877,1.1533,3.6733,3.7744,0.0000,-54.5372,79.3731,61.6433,-5.1652,10.2429,756.3042,169.3987,
16-01-2014 12:00:04,0,0.6204,0.0264,-0.0039,1.3483,27.7122,33.2788,79.5376,3.6886,1.3359,1.0978,3.8088,3.8068,0.0000,0.0000,0.0000,60.0607,-6.3791,10.1786,0.0000,0.0000,
16-01-2014 12:00:04,-1.35,0.6204,0.0199,-0.0049,1.3483,27.7095,33.2986,79.5315,3.6856,1.3349,1.0972,3.8032,3.8128,0.0000,-52.1345,63.9644,60.0299,-5.4521,10.3026,753.3798,164.2521,
17-01-2014 12:00:02,0,0.4760,0.0180,-0.0031,1.2039,27.6579,32.9872,80.5307,3.7949,1.3498,0.9708,3.8881,4.2938,0.0000,0.0000,0.0000,61.4956,-7.4262,10.6109,0.0000,0.0000,
17-01-2014 12:00:02,-1.20,0.4760,0.0187,-0.0041,1.2039,27.6557,32.9972,80.5249,3.7918,1.3489,0.9704,3.8822,4.3038,0.0000,-51.6107,26.6210,61.4541,-6.5136,10.7704,757.0408,166.1270,
18-01-2014 12:00:04,0,0.4788,0.0137,-0.0032,1.2067,27.6482,33.4036,81.4350,3.6476,1.3953,0.8515,4.2237,4.5699,0.0000,0.0000,0.0000,59.4876,-7.4852,11.1431,0.0000,0.0000,
18-01-2014 12:00:04,-1.21,0.4788,0.0166,-0.0031,1.2067,27.6455,33.4123,81.4300,3.6465,1.3946,0.8510,4.2182,4.5817,0.0000,-52.3318,38.1339,59.4771,-6.5578,11.3145,759.9499,168.0127,
19-01-2014 12:00:02,0,0.5368,0.0154,-0.0035,1.2647,27.6435,33.1415,82.4700,3.8828,1.4523,0.7984,4.6889,4.8354,0.0000,0.0000,0.0000,63.0655,-8.1683,11.8780,0.0000,0.0000,
19-01-2014 12:00:02,-1.26,0.5368,0.0193,-0.0040,1.2647,27.6407,33.1530,82.4639,3.8813,1.4518,0.7980,4.6834,4.8469,0.0000,-52.7905,50.6808,63.0521,-7.1985,12.0516,761.5737,164.5113,
20-01-2014 12:00:04,0,0.5827,0.0105,0.0033,1.3106,27.7218,32.3312,83.4660,4.3824,1.5508,0.8548,5.2192,5.1418,0.0000,0.0000,0.0000,70.3161,-9.8492,12.8678,0.0000,0.0000,
20-01-2014 12:00:04,-1.31,0.5827,0.0165,-0.0077,1.3106,27.7240,32.3515,83.4468,4.3739,1.5503,0.8581,5.2220,5.1440,0.0000,-52.2942,59.1141,70.2037,-8.7483,13.0487,761.8098,157.0773,
21-01-2014 12:00:02,0,0.6363,0.0053,0.0015,1.3642,27.9095,31.9251,84.3455,4.6907,1.7147,1.0087,6.0654,5.2101,0.0000,0.0000,0.0000,74.8597,-10.8378,14.1034,0.0000,0.0000,
21-01-2014 12:00:02,-1.36,0.6363,0.0156,-0.0055,1.3642,27.9089,31.9400,84.3335,4.6874,1.7141,1.0103,6.0649,5.2186,0.0000,-52.1370,52.4924,74.8255,-9.9829,14.2771,761.3255,153.8254,
22-01-2014 12:00:00,0,0.6909,0.0058,-0.0012,1.4188,27.9270,32.1960,85.3523,4.8331,1.9023,1.1336,6.8297,5.5056,0.0000,0.0000,0.0000,77.4704,-10.6112,15.4750,0.0000,0.0000,
22-01-2014 12:00:00,-1.42,0.6909,0.0162,-0.0041,1.4188,27.9250,32.2021,85.3423,4.8334,1.9007,1.1339,6.8202,5.5393,0.0000,-53.8596,41.7708,77.4810,-10.1018,15.6645,759.6057,155.4545,
23-01-2014 12:00:04,0,0.7090,0.0066,0.0081,1.4369,27.8131,31.9633,86.1623,4.9635,2.1304,1.5090,7.4068,6.1204,0.0000,0.0000,0.0000,79.2206,-11.5835,17.2612,0.0000,0.0000,
23-01-2014 12:00:04,-1.44,0.7090,0.0168,-0.0127,1.4369,27.8434,31.9530,86.1109,5.0104,2.1194,1.5165,7.4183,6.2615,0.0000,-53.5907,48.4986,79.9694,-10.4493,17.5947,756.0197,154.7070,
24-01-2014 12:00:01,0,0.5582,-0.0138,-0.0004,1.2861,27.6497,29.8775,86.7008,5.4443,2.3351,2.2832,7.3092,7.3104,0.0000,0.0000,0.0000,83.9732,-15.4963,19.2940,0.0000,0.0000,
24-01-2014 12:00:01,-1.29,0.5582,0.0129,-0.0011,1.2861,27.6455,29.8972,86.6992,5.4440,2.3354,2.2819,7.3032,7.3252,0.0000,-47.2141,82.2611,83.9922,-14.2621,19.5513,747.0051,140.6151,
25-01-2014 12:00:04,0,0.6861,0.0141,-0.0035,1.4140,28.0541,29.8085,86.8336,5.2270,2.5420,3.4082,8.4987,6.7208,0.0000,0.0000,0.0000,80.7109,-15.4670,21.2516,0.0000,0.0000,
25-01-2014 12:00:04,-1.41,0.6861,0.0143,-0.0034,1.4140,28.0509,29.8121,86.8313,5.2269,2.5410,3.4080,8.4827,6.7499,0.0000,-46.1957,15.0511,80.7118,-12.8441,21.3103,743.3768,115.8795,
26-01-2014 12:00:04,0,0.7007,0.0301,0.0020,1.4286,28.0638,30.6992,87.2329,5.2215,2.8212,4.5649,9.4419,6.6192,0.0000,0.0000,0.0000,81.7941,-14.6039,23.5325,0.0000,0.0000,
26-01-2014 12:00:04,-1.43,0.7007,0.0096,-0.0084,1.4286,28.0746,30.5008,87.1618,5.4706,2.6992,4.4418,8.8586,7.7753,0.0000,-49.5486,26.7137,85.4295,-0.7400,24.0606,741.7402,148.2505,
27-01-2014 12:00:01,0,0.6815,0.0298,-0.0000,1.4094,27.9271,30.3748,87.7784,5.4123,3.0305,5.4818,10.0098,7.2517,0.0000,0.0000,0.0000,84.2794,-8.3261,25.8460,0.0000,0.0000,
27-01-2014 12:00:01,-1.41,0.6815,0.0179,-0.0079,1.4094,27.9320,30.4055,87.7462,5.4087,3.0253,5.4864,10.0015,7.2597,0.0000,-48.9794,37.1920,84.2673,-8.2584,26.0539,738.8908,144.2366,
28-01-2014 12:00:01,0,0.4792,0.0077,-0.0001,1.2071,27.8757,30.0825,87.7110,5.4569,3.0989,6.8791,9.7129,7.8760,0.0000,0.0000,0.0000,84.5519,-4.1101,27.5994,0.0000,0.0000,
28-01-2014 12:00:01,-1.21,0.4792,0.0163,-0.0047,1.2071,27.8734,30.1038,87.7032,5.4550,3.0994,6.8817,9.7129,7.8848,0.0000,-48.0070,32.1764,84.5508,-4.1156,27.8749,741.0132,147.7689,
29-01-2014 12:00:02,0,0.4561,0.0327,-0.0070,1.1840,28.0788,29.7714,87.9796,5.3984,3.0752,7.6046,9.7487,7.4494,0.0000,0.0000,0.0000,83.3175,-3.9143,27.9157,0.0000,0.0000,
29-01-2014 12:00:02,-1.18,0.4561,0.0294,-0.0071,1.1840,28.0758,29.7777,87.9662,5.3983,3.0749,7.6175,9.7366,7.4942,0.0000,-46.6356,12.3678,83.3231,-3.4083,28.2097,743.8055,144.2567,
30-01-2014 12:00:02,0,0.5727,0.0385,-0.0063,1.3006,28.4076,30.7848,88.2914,5.1043,2.8507,7.3643,9.4269,6.1189,0.0000,0.0000,0.0000,80.2184,-7.1993,25.8420,0.0000,0.0000,
30-01-2014 12:00:02,-1.30,0.5727,0.0239,-0.0073,1.3006,28.3876,30.6439,88.2544,5.1800,2.8144,7.3399,9.1904,6.7160,0.0000,-49.0811,5.4669,81.2159,-1.2301,26.3338,744.7335,148.2639,
31-01-2014 12:00:00,0,0.5987,0.0493,-0.0021,1.3266,28.3898,30.9785,88.7002,4.9932,2.8125,7.5347,9.0089,6.2159,0.0000,0.0000,0.0000,78.7069,-6.6372,25.6542,0.0000,0.0000,
31-01-2014 12:00:00,-1.33,0.5987,0.0258,-0.0102,1.3266,28.4875,31.0352,88.4886,5.0068,2.6837,7.3928,8.5332,6.9298,0.0000,-49.9218,25.6302,79.0347,-0.0980,25.8133,740.7786,140.9896,
01-02-2014 12:00:04,0,0.6396,0.0252,-0.0015,1.3675,28.5043,31.3201,89.1438,4.9599,2.6934,7.3151,8.5803,5.9525,0.0000,0.0000,0.0000,78.6571,-4.9283,24.6325,0.0000,0.0000,
01-02-2014 12:00:04,-1.37,0.6396,0.0230,-0.0081,1.3675,28.5170,31.2485,89.0888,5.0831,2.6341,7.2474,8.3000,6.5807,0.0000,-51.0473,20.9495,80.5258,-0.3797,25.0286,740.9639,154.6281,
02-02-2014 12:00:01,0,0.5365,0.0204,-0.0012,1.2644,28.5133,30.9584,89.8312,5.0564,2.6444,7.2237,8.1352,6.1342,0.0000,0.0000,0.0000,79.7313,-1.4049,24.2143,0.0000,0.0000,
02-02-2014 12:00:01,-1.26,0.5365,0.0221,-0.0061,1.2644,28.5105,30.9705,89.8211,5.0537,2.6458,7.2310,8.1369,6.1507,0.0000,-49.8548,30.3465,79.7042,-1.3738,24.4336,742.5004,152.8303,
03-02-2014 12:00:02,0,0.5126,-0.0004,-0.0014,1.2405,28.3271,29.3920,90.9195,5.5352,2.9043,8.0040,8.3667,6.6807,0.0000,0.0000,0.0000,85.0209,-3.8100,26.0182,0.0000,0.0000,
03-02-2014 12:00:02,-1.24,0.5126,0.0154,-0.0031,1.2405,28.3254,29.4160,90.9108,5.5341,2.9036,8.0029,8.3645,6.6857,0.0000,-45.7736,49.5629,85.0369,-3.7028,26.2353,744.2917,140.2282,
04-02-2014 12:00:00,0,0.7558,0.0195,-0.0032,1.4837,28.7922,29.5756,91.3337,5.3482,2.6003,7.5909,7.9445,5.3576,0.0000,0.0000,0.0000,82.6057,-7.8047,23.6045,0.0000,0.0000,
04-02-2014 12:00:00,-1.48,0.7558,0.0225,-0.0073,1.4837,28.8020,29.5032,91.2926,5.3784,2.5742,7.5514,7.8502,5.5787,0.0000,-45.5983,12.2535,82.9790,-3.5064,23.8127,743.9561,138.9511,
05-02-2014 12:00:03,0,0.8620,0.0277,-0.0016,1.5898,28.8850,30.2439,91.9112,5.1613,2.5380,7.5564,7.8667,4.9892,0.0000,0.0000,0.0000,80.6254,-7.9065,23.0740,0.0000,0.0000,
05-02-2014 12:00:03,-1.59,0.8620,0.0104,-0.0063,1.5898,28.8791,30.0007,91.8550,5.3539,2.4400,7.3734,7.4074,5.8056,0.0000,-47.2971,16.2119,83.3037,0.0000,23.2848,741.8665,141.6521,
06-02-2014 12:00:00,0,0.7577,0.0287,-0.0014,1.4856,28.8328,30.1773,92.7046,5.3020,2.4728,7.2610,7.3116,5.0587,0.0000,0.0000,0.0000,82.7109,-2.9506,22.2204,0.0000,0.0000,
06-02-2014 12:00:00,-1.49,0.7577,0.0243,-0.0089,1.4856,28.8226,30.1089,92.6841,5.3590,2.4554,7.2318,7.2179,5.3004,0.0000,-47.7094,10.2494,83.5023,-0.0756,22.4622,740.3135,144.3721,
07-02-2014 12:00:00,0,0.6975,0.0246,-0.0019,1.4254,28.6635,29.6585,93.5519,5.4043,2.5884,7.6300,7.1220,5.3418,0.0000,0.0000,0.0000,83.5258,-3.4955,22.7892,0.0000,0.0000,
07-02-2014 12:00:00,-1.43,0.6975,0.0256,-0.0078,1.4254,28.6606,29.6643,93.5384,5.4122,2.5871,7.6271,7.1133,5.3749,0.0000,-46.2748,21.3785,83.6535,-2.8410,22.9608,739.6686,142.1368,
08-02-2014 12:00:00,0,0.5032,0.0261,-0.0038,1.2311,28.6862,29.5619,93.6579,5.3624,2.5667,8.1004,6.8290,5.4926,0.0000,0.0000,0.0000,82.7577,-1.3662,23.0748,0.0000,0.0000,
08-02-2014 12:00:00,-1.23,0.5032,0.0268,-0.0071,1.2311,28.6832,29.5770,93.6470,5.3641,2.5683,8.1055,6.8295,5.5036,0.0000,-45.8126,22.1345,82.8040,-1.3012,23.2703,740.4178,143.6395,
09-02-2014 12:00:04,0,0.4764,0.0219,-0.0058,1.2043,28.6182,28.7172,94.4849,5.4820,2.6702,8.6739,6.8093,5.5701,0.0000,0.0000,0.0000,83.4141,-2.3677,23.8047,0.0000,0.0000,
09-02-2014 12:00:04,-1.20,0.4764,0.0269,-0.0057,1.2043,28.6141,28.7312,94.4810,5.4837,2.6719,8.6765,6.8078,5.5841,0.0000,-43.2779,27.2956,83.4572,-2.1796,24.0049,741.4405,137.3955,
10-02-2014 12:00:02,0,0.5510,0.0232,-0.0025,1.2789,28.8910,29.5597,94.7144,5.0959,2.5212,8.9446,6.6346,4.9338,0.0000,0.0000,0.0000,78.7304,-5.1794,23.1364,0.0000,0.0000,
10-02-2014 12:00:02,-1.28,0.5510,0.0158,-0.0060,1.2789,28.8880,29.5599,94.6994,5.1140,2.5184,8.9402,6.6201,4.9983,0.0000,-44.9308,15.8320,79.0094,-3.8358,23.3294,740.6292,142.1538,
11-02-2014 12:00:01,0,0.4585,0.0027,0.0002,1.1864,28.9836,29.0309,95.5021,5.2921,2.4922,9.2615,6.4551,4.9155,0.0000,0.0000,0.0000,81.1036,-3.9884,23.2175,0.0000,0.0000,
11-02-2014 12:00:01,-1.19,0.4585,0.0187,-0.0048,1.1864,28.9822,29.0540,95.4913,5.2894,2.4916,9.2610,6.4539,4.9189,0.0000,-43.7742,61.3684,81.0923,-3.9296,23.3780,740.7546,139.4292,
12-02-2014 12:00:00,0,0.5227,0.0103,-0.0017,1.2506,29.1538,28.9699,96.2068,5.3455,2.4325,9.5838,6.2939,4.5587,0.0000,0.0000,0.0000,81.9165,-5.3597,22.9761,0.0000,0.0000,
12-02-2014 12:00:00,-1.25,0.5227,0.0217,-0.0055,1.2506,29.1524,28.9835,96.1965,5.3444,2.4314,9.5808,6.2913,4.5670,0.0000,-43.7065,39.6618,81.9172,-5.1674,23.1162,740.1744,137.3481,
13-02-2014 12:00:02,0,0.5737,0.0125,-0.0041,1.3016,29.3022,28.9819,96.9734,5.5062,2.3432,9.4727,6.1091,4.1733,0.0000,0.0000,0.0000,84.4654,-3.7409,22.2174,0.0000,0.0000,
13-02-2014 12:00:02,-1.30,0.5737,0.0209,-0.0041,1.3016,29.2989,28.9860,96.9707,5.5081,2.3429,9.4726,6.1035,4.1959,0.0000,-44.2069,24.6288,84.4980,-3.2408,22.3537,739.9332,138.2126,
14-02-2014 12:00:00,0,0.7389,0.0239,-0.0019,1.4668,29.4617,29.6610,97.4980,5.2762,2.2798,9.5440,6.1211,3.5588,0.0000,0.0000,0.0000,81.9078,-8.1618,21.6437,0.0000,0.0000,
14-02-2014 12:00:00,-1.47,0.7389,0.0177,-0.0066,1.4668,29.4507,29.4409,97.4600,5.3932,2.2304,9.3770,5.9138,3.9690,0.0000,-45.4266,2.3328,83.4205,-0.4908,21.7255,738.5710,140.1779,
15-02-2014 12:00:01,0,0.7632,0.0255,0.0006,1.4911,29.4251,30.2086,98.2096,5.3384,2.2214,9.1717,5.8623,3.2731,0.0000,0.0000,0.0000,83.5919,-4.6776,20.6745,0.0000,0.0000,
15-02-2014 12:00:01,-1.49,0.7632,0.0173,-0.0070,1.4911,29.4179,29.9232,98.1182,5.5870,2.1239,8.9860,5.4745,4.2197,0.0000,-47.7614,7.8061,87.0801,0.0000,21.0401,737.7809,145.5872,
16-02-2014 12:00:04,0,0.7587,0.0126,0.0004,1.4866,29.3454,30.4264,98.9753,5.3537,2.1570,8.7514,5.4818,3.5052,0.0000,0.0000,0.0000,84.0873,-2.1027,20.0374,0.0000,0.0000,
16-02-2014 12:00:04,-1.49,0.7587,0.0042,-0.0038,1.4866,29.3596,30.2955,98.8695,5.5825,2.0875,8.6880,5.2465,4.0109,0.0000,-49.1353,13.4450,87.5047,0.0000,20.2663,735.9515,149.0553,
17-02-2014 12:00:00,0,0.7202,0.0238,-0.0019,1.4481,29.3285,30.0155,99.4449,5.2162,2.1392,9.0213,5.3215,3.5679,0.0000,0.0000,0.0000,81.3815,-2.6624,20.1890,0.0000,0.0000,
17-02-2014 12:00:00,-1.45,0.7202,0.0225,-0.0073,1.4481,29.3185,29.9927,99.4424,5.2401,2.1374,9.0200,5.3035,3.6372,0.0000,-46.8871,17.7782,81.7194,-1.1663,20.3305,730.0698,148.7323,
18-02-2014 12:00:03,0,0.7312,0.0132,-0.0018,1.4591,29.2064,29.4554,100.5964,5.4198,2.1653,8.9628,5.1465,3.4402,0.0000,0.0000,0.0000,83.7391,-1.2800,19.8566,0.0000,0.0000,
18-02-2014 12:00:03,-1.46,0.7312,0.0205,-0.0050,1.4591,29.2033,29.4597,100.5830,5.4235,2.1644,8.9653,5.1415,3.4605,0.0000,-45.5873,26.8317,83.8013,-0.9219,19.9614,731.2516,145.4512,
19-02-2014 12:00:04,0,0.8067,0.0222,-0.0049,1.5346,29.3386,29.3030,100.9342,5.4116,2.1524,9.5046,5.1659,3.2616,0.0000,0.0000,0.0000,83.4673,-4.2032,20.2326,0.0000,0.0000,
19-02-2014 12:00:04,-1.53,0.8067,0.0236,-0.0057,1.5346,29.3260,29.2754,100.9308,5.4268,2.1517,9.5149,5.1463,3.3272,0.0000,-44.9554,18.7877,83.6579,-2.3299,20.3664,732.3528,142.8018,
20-02-2014 12:00:00,0,0.8696,0.0151,-0.0023,1.5975,29.5153,29.3157,101.1611,5.2651,2.1123,10.0224,5.1639,3.0808,0.0000,0.0000,0.0000,81.3023,-6.4503,20.5325,0.0000,0.0000,
20-02-2014 12:00:00,-1.60,0.8696,0.0230,-0.0066,1.5975,29.5100,29.2795,101.1398,5.2850,2.1042,10.0086,5.1320,3.1595,0.0000,-44.5264,24.0695,81.5604,-3.8230,20.6268,731.3087,141.7128,
