Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
04-08-2017 08:00:02,-1.00,0.0274,-0.0179,4.1500,12.8361,7.9186,76.9929,42.9531,12.3663,0.4180,0.1881,
04-08-2017 08:00:02,-1.25,0.0274,-0.0179,4.1500,12.8361,7.9186,76.9929,42.9531,12.3663,0.4180,0.1881,
04-08-2017 08:00:02,-1.50,0.0270,-0.0176,4.1503,12.8389,7.9181,76.9931,42.9501,12.3657,0.1422,0.0640,
04-08-2017 08:00:02,-1.75,0.0264,-0.0172,4.1510,12.8419,7.9174,76.9915,42.9452,12.3648,0.0484,0.0218,
04-08-2017 08:00:02,-2.00,0.0186,-0.0138,4.1748,12.8754,7.9048,76.9380,42.8742,12.3498,0.0165,0.0074,
04-08-2017 08:00:02,-2.25,0.0080,-0.0111,4.2319,12.9078,7.8783,76.7625,42.7299,12.3179,0.0039,0.0018,
04-08-2017 08:00:02,-2.50,0.0080,-0.0111,4.2319,12.9078,7.8783,76.7625,42.7299,12.3179,0.0039,0.0018,
04-08-2017 08:00:02,-2.75,-0.0023,-0.0101,4.3126,12.9383,7.8406,76.4851,42.5274,12.2719,0.0009,0.0004,
04-08-2017 08:00:02,-3.00,-0.0082,-0.0142,4.3617,12.9583,7.8139,76.2818,42.3786,12.2400,0.0002,0.0001,
04-08-2017 08:00:02,-3.25,-0.0082,-0.0142,4.3617,12.9583,7.8139,76.2818,42.3786,12.2400,0.0002,0.0001,
04-08-2017 08:00:02,-3.50,-0.0100,-0.0153,4.3744,12.9656,7.8045,76.2089,42.1283,12.2132,0.0001,0.0000,
04-08-2017 12:00:02,0.00,0.1151,-0.1353,3.8354,12.2827,8.1277,77.8994,44.9173,12.9295,310.2930,139.6319,
04-08-2017 12:00:02,-0.25,0.1144,-0.1281,3.9032,12.3654,8.0872,77.6883,44.6087,12.8421,81.4309,36.6439,
04-08-2017 12:00:02,-0.50,0.1144,-0.1281,3.9032,12.3654,8.0872,77.6883,44.6087,12.8421,81.4309,36.6439,
04-08-2017 12:00:02,-0.75,0.1114,-0.1191,3.9779,12.4678,8.0408,77.4566,44.2161,12.7332,21.2555,9.5650,
04-08-2017 12:00:02,-1.00,0.1069,-0.1078,4.0462,12.5740,7.9946,77.2280,43.8017,12.6243,5.5287,2.4879,
04-08-2017 12:00:02,-1.25,0.1069,-0.1078,4.0462,12.5740,7.9946,77.2280,43.8017,12.6243,5.5287,2.4879,
04-08-2017 12:00:02,-1.50,0.1022,-0.0945,4.1063,12.6712,7.9511,77.0038,43.4187,12.5302,1.8915,0.8512,
04-08-2017 12:00:02,-1.75,0.0937,-0.0794,4.1657,12.7383,7.9075,76.7246,43.0737,12.4501,0.6487,0.2919,
04-08-2017 12:00:02,-2.00,0.0769,-0.0610,4.2934,12.8057,7.8276,76.1244,42.5295,12.3263,0.2246,0.1011,
04-08-2017 12:00:02,-2.25,0.0769,-0.0610,4.2934,12.8057,7.8276,76.1244,42.5295,12.3263,0.2246,0.1011,
04-08-2017 12:00:02,-2.50,0.0478,-0.0366,4.9161,13.0100,7.5198,73.7489,40.7450,11.8870,0.0577,0.0260,
04-08-2017 12:00:02,-2.75,0.0168,-0.0054,7.0176,13.6550,6.5342,65.8513,35.4088,10.4866,0.0179,0.0081,
04-08-2017 12:00:02,-3.00,0.0168,-0.0054,7.0176,13.6550,6.5342,65.8513,35.4088,10.4866,0.0179,0.0081,
04-08-2017 12:00:02,-3.25,0.0016,-0.0097,8.5354,14.0823,5.7789,59.3359,31.4457,9.4281,0.0063,0.0028,
04-08-2017 12:00:02,-3.50,-0.0022,-0.0165,8.8886,14.1721,5.5941,57.6761,30.4187,9.1736,0.0032,0.0015,
04-08-2017 16:00:01,0.00,0.1598,-0.1584,3.5691,13.4652,8.3215,81.7514,46.5518,13.4704,205.2563,92.3653,
04-08-2017 16:00:01,-0.25,0.1506,-0.1556,3.7265,13.2111,8.2328,80.5057,46.0476,13.3173,66.6766,30.0045,
04-08-2017 16:00:01,-0.50,0.1413,-0.1503,3.8923,12.9813,8.1427,79.3010,45.4407,13.1409,21.3130,9.5909,
04-08-2017 16:00:01,-0.75,0.1413,-0.1503,3.8923,12.9813,8.1427,79.3010,45.4407,13.1409,21.3130,9.5909,
04-08-2017 16:00:01,-1.00,0.1321,-0.1420,4.0130,12.8370,8.0706,78.4058,44.9004,12.9929,6.7292,3.0281,
04-08-2017 16:00:01,-1.25,0.1231,-0.1300,4.1011,12.7699,8.0085,77.7287,44.3902,12.8620,2.3188,1.0435,
04-08-2017 16:00:01,-1.50,0.1127,-0.1107,4.1499,12.7638,7.9695,77.3631,44.0568,12.7814,0.7970,0.3586,
04-08-2017 16:00:01,-1.75,0.1127,-0.1107,4.1499,12.7638,7.9695,77.3631,44.0568,12.7814,0.7970,0.3586,
04-08-2017 16:00:01,-2.00,0.1036,-0.0943,4.1764,12.7716,7.9476,77.1759,43.8679,12.7371,0.2736,0.1231,
04-08-2017 16:00:01,-2.25,0.0896,-0.0755,4.2064,12.7839,7.9239,76.9823,43.6705,12.6913,0.0658,0.0296,
04-08-2017 16:00:01,-2.50,0.0563,-0.0510,4.3002,12.8266,7.8612,76.4901,43.1802,12.5786,0.0159,0.0072,
04-08-2017 16:00:01,-2.75,0.0563,-0.0510,4.3002,12.8266,7.8612,76.4901,43.1802,12.5786,0.0159,0.0072,
04-08-2017 16:00:01,-3.00,0.0205,-0.0300,5.0629,13.0720,7.4438,73.1707,40.6954,11.9608,0.0042,0.0019,
04-08-2017 16:00:01,-3.25,0.0087,-0.0179,7.4367,13.7673,6.1040,61.8266,33.5398,10.1355,0.0020,0.0009,
04-08-2017 20:00:01,0.00,0.1080,-0.1112,3.9984,13.0995,8.1614,79.7440,46.0797,13.3010,0.0000,0.0000,
04-08-2017 20:00:01,-0.25,0.1029,-0.1077,4.0299,13.0502,8.1445,79.5076,45.9669,13.2705,0.0000,0.0000,
04-08-2017 20:00:01,-0.50,0.0937,-0.0998,4.0700,12.9797,8.1233,79.1966,45.8131,13.2302,0.0000,0.0000,
04-08-2017 20:00:01,-0.75,0.0839,-0.0898,4.0990,12.9218,8.1073,78.9535,45.6867,13.1984,0.0000,0.0000,
04-08-2017 20:00:01,-1.00,0.0839,-0.0898,4.0990,12.9218,8.1073,78.9535,45.6867,13.1984,0.0000,0.0000,
04-08-2017 20:00:01,-1.25,0.0759,-0.0807,4.1173,12.8815,8.0962,78.7836,45.5930,13.1758,0.0000,0.0000,
04-08-2017 20:00:01,-1.50,0.0688,-0.0720,4.1299,12.8518,8.0876,78.6538,45.5171,13.1581,0.0000,0.0000,
04-08-2017 20:00:01,-1.75,0.0623,-0.0635,4.1384,12.8306,8.0810,78.5562,45.4569,13.1445,0.0000,0.0000,
04-08-2017 20:00:01,-2.00,0.0554,-0.0543,4.1447,12.8146,8.0753,78.4764,45.4050,13.1331,0.0000,0.0000,
04-08-2017 20:00:01,-2.25,0.0554,-0.0543,4.1447,12.8146,8.0753,78.4764,45.4050,13.1331,0.0000,0.0000,
04-08-2017 20:00:01,-2.50,0.0479,-0.0446,4.1482,12.8055,8.0714,78.4245,45.3677,13.1250,0.0000,0.0000,
04-08-2017 20:00:01,-2.75,0.0401,-0.0344,4.1499,12.8009,8.0691,78.3946,45.3434,13.1199,0.0000,0.0000,
04-08-2017 20:00:01,-3.00,0.0401,-0.0344,4.1499,12.8009,8.0691,78.3946,45.3434,13.1199,0.0000,0.0000,
04-08-2017 20:00:01,-3.25,0.0328,-0.0261,4.1504,12.7989,8.0679,78.3799,45.1256,13.0982,0.0000,0.0000,
05-08-2017 00:00:01,0.00,0.0427,-0.0451,3.9446,13.2295,8.1479,79.8162,46.5272,13.4473,0.0415,0.0187,
05-08-2017 00:00:01,-0.25,0.0418,-0.0436,4.0532,13.1684,8.1045,79.3367,46.2400,13.3705,0.0141,0.0063,
05-08-2017 00:00:01,-0.50,0.0404,-0.0416,4.1060,13.1194,8.0840,79.0760,46.0513,13.3249,0.0047,0.0021,
05-08-2017 00:00:01,-0.75,0.0404,-0.0416,4.1060,13.1194,8.0840,79.0760,46.0513,13.3249,0.0047,0.0021,
05-08-2017 00:00:01,-1.00,0.0382,-0.0392,4.1332,13.0801,8.0697,78.8808,45.9094,13.2932,0.0016,0.0007,
05-08-2017 00:00:01,-1.25,0.0352,-0.0361,4.1480,13.0395,8.0586,78.7089,45.7869,13.2674,0.0005,0.0002,
05-08-2017 00:00:01,-1.50,0.0313,-0.0317,4.1551,13.0027,8.0493,78.5571,45.6794,13.2468,0.0002,0.0001,
05-08-2017 00:00:01,-1.75,0.0264,-0.0261,4.1575,12.9765,8.0415,78.4365,45.5938,13.2321,0.0001,0.0000,
05-08-2017 00:00:01,-2.00,0.0221,-0.0215,4.1581,12.9586,8.0345,78.3370,45.5216,13.2208,0.0000,0.0000,
05-08-2017 00:00:01,-2.25,0.0221,-0.0215,4.1581,12.9586,8.0345,78.3370,45.5216,13.2208,0.0000,0.0000,
05-08-2017 00:00:01,-2.50,0.0181,-0.0175,4.1579,12.9497,8.0286,78.2642,45.4655,13.2130,0.0000,0.0000,
05-08-2017 00:00:01,-2.75,0.0145,-0.0138,4.1576,12.9454,8.0242,78.2132,45.4244,13.2076,0.0000,0.0000,
05-08-2017 00:00:01,-3.00,0.0145,-0.0138,4.1576,12.9454,8.0242,78.2132,45.4244,13.2076,0.0000,0.0000,
05-08-2017 00:00:01,-3.25,0.0115,-0.0113,4.1571,12.9426,8.0205,78.1724,45.1958,13.1853,0.0000,0.0000,
05-08-2017 04:00:00,0.00,0.0307,-0.0338,3.8543,12.7813,8.1562,79.0605,46.8890,13.5686,0.0000,0.0000,
05-08-2017 04:00:00,-0.25,0.0302,-0.0317,3.9909,13.1823,8.1100,79.3838,46.5678,13.4850,0.0000,0.0000,
05-08-2017 04:00:00,-0.50,0.0288,-0.0288,4.0776,13.2515,8.0739,79.1947,46.2763,13.4194,0.0000,0.0000,
05-08-2017 04:00:00,-0.75,0.0288,-0.0288,4.0776,13.2515,8.0739,79.1947,46.2763,13.4194,0.0000,0.0000,
05-08-2017 04:00:00,-1.00,0.0267,-0.0258,4.1194,13.2444,8.0502,78.9703,46.0574,13.3740,0.0000,0.0000,
05-08-2017 04:00:00,-1.25,0.0240,-0.0232,4.1420,13.2128,8.0329,78.7561,45.8780,13.3382,0.0000,0.0000,
05-08-2017 04:00:00,-1.50,0.0211,-0.0204,4.1537,13.1837,8.0209,78.5944,45.7445,13.3123,0.0000,0.0000,
05-08-2017 04:00:00,-1.75,0.0180,-0.0174,4.1603,13.1554,8.0113,78.4537,45.6340,13.2920,0.0000,0.0000,
05-08-2017 04:00:00,-2.00,0.0180,-0.0174,4.1603,13.1554,8.0113,78.4537,45.6340,13.2920,0.0000,0.0000,
05-08-2017 04:00:00,-2.25,0.0144,-0.0138,4.1639,13.1302,8.0021,78.3221,45.5377,13.2757,0.0000,0.0000,
05-08-2017 04:00:00,-2.50,0.0102,-0.0102,4.1647,13.1156,7.9936,78.2139,45.4564,13.2638,0.0000,0.0000,
05-08-2017 04:00:00,-2.75,0.0102,-0.0102,4.1647,13.1156,7.9936,78.2139,45.4564,13.2638,0.0000,0.0000,
05-08-2017 04:00:00,-3.00,0.0068,-0.0078,4.1650,13.1027,7.9789,78.0473,45.3335,13.2489,0.0000,0.0000,
05-08-2017 04:00:00,-3.25,0.0054,-0.0070,4.1647,13.0927,7.9448,77.6966,44.9078,13.2048,0.0000,0.0000,
05-08-2017 08:00:00,0.00,0.0359,-0.0391,3.8440,12.1794,8.1368,77.8094,46.8981,13.5958,17.5508,7.8979,
05-08-2017 08:00:00,-0.25,0.0356,-0.0385,3.8524,12.2551,8.1330,77.9099,46.8648,13.5876,4.7028,2.1162,
05-08-2017 08:00:00,-0.50,0.0356,-0.0385,3.8524,12.2551,8.1330,77.9099,46.8648,13.5876,4.7028,2.1162,
05-08-2017 08:00:00,-0.75,0.0331,-0.0353,4.0057,12.9991,8.0861,78.8363,46.4685,13.4919,1.2414,0.5586,
05-08-2017 08:00:00,-1.00,0.0294,-0.0311,4.1154,13.2312,8.0276,78.7239,45.9188,13.3761,0.3250,0.1463,
05-08-2017 08:00:00,-1.25,0.0294,-0.0311,4.1154,13.2312,8.0276,78.7239,45.9188,13.3761,0.3250,0.1463,
05-08-2017 08:00:00,-1.50,0.0250,-0.0247,4.1636,13.2073,7.9793,78.2324,45.4596,13.2914,0.1102,0.0496,
05-08-2017 08:00:00,-1.75,0.0193,-0.0155,4.2072,13.1802,7.9301,77.7241,45.0820,13.2230,0.0376,0.0169,
05-08-2017 08:00:00,-2.00,0.0101,-0.0013,4.3462,13.1754,7.8253,76.7546,44.3928,13.0781,0.0130,0.0059,
05-08-2017 08:00:00,-2.25,-0.0045,0.0209,5.1858,13.2995,7.3543,72.7109,41.7167,12.4079,0.0034,0.0015,
05-08-2017 08:00:00,-2.50,-0.0045,0.0209,5.1858,13.2995,7.3543,72.7109,41.7167,12.4079,0.0034,0.0015,
05-08-2017 08:00:00,-2.75,-0.0215,0.0323,6.0310,13.4778,6.9300,69.1460,39.4403,11.7899,0.0010,0.0004,
05-08-2017 08:00:00,-3.00,-0.0300,0.0157,6.0776,13.4909,6.9129,69.0151,39.3505,11.7596,0.0003,0.0001,
05-08-2017 08:00:00,-3.25,-0.0300,0.0157,6.0776,13.4909,6.9129,69.0151,39.3505,11.7596,0.0003,0.0001,
05-08-2017 08:00:00,-3.50,-0.0284,0.0045,6.2165,13.5181,6.8394,68.3812,38.8138,11.6414,0.0001,0.0001,
05-08-2017 12:00:00,0.00,0.0940,-0.0969,3.6718,12.9520,8.1956,79.6553,47.2945,13.7292,518.3540,233.2593,
05-08-2017 12:00:00,-0.25,0.0901,-0.0963,3.8600,13.1437,8.1180,79.3301,46.8760,13.6227,128.0649,57.6292,
05-08-2017 12:00:00,-0.50,0.0901,-0.0963,3.8600,13.1437,8.1180,79.3301,46.8760,13.6227,128.0649,57.6292,
05-08-2017 12:00:00,-0.75,0.0863,-0.0927,4.0228,13.3508,8.0503,79.1095,46.3115,13.4997,31.1164,14.0024,
05-08-2017 12:00:00,-1.00,0.0806,-0.0851,4.1265,13.3806,7.9867,78.5872,45.7012,13.3789,7.5336,3.3901,
05-08-2017 12:00:00,-1.25,0.0806,-0.0851,4.1265,13.3806,7.9867,78.5872,45.7012,13.3789,7.5336,3.3901,
05-08-2017 12:00:00,-1.50,0.0728,-0.0733,4.2116,13.3338,7.9076,77.7698,44.9936,13.2468,2.5729,1.1578,
05-08-2017 12:00:00,-1.75,0.0631,-0.0594,4.4162,13.3008,7.7428,76.1899,43.8742,13.0129,0.8974,0.4038,
05-08-2017 12:00:00,-2.00,0.0631,-0.0594,4.4162,13.3008,7.7428,76.1899,43.8742,13.0129,0.8974,0.4038,
05-08-2017 12:00:00,-2.25,0.0488,-0.0422,5.0373,13.3448,7.3849,73.0193,41.7407,12.4866,0.3284,0.1478,
05-08-2017 12:00:00,-2.50,0.0285,-0.0208,6.4323,13.5990,6.7061,67.2576,37.9264,11.4380,0.0973,0.0438,
05-08-2017 12:00:00,-2.75,0.0105,0.0025,9.4295,14.2357,5.2903,54.8009,30.2844,9.2535,0.0371,0.0167,
05-08-2017 12:00:00,-3.00,0.0105,0.0025,9.4295,14.2357,5.2903,54.8009,30.2844,9.2535,0.0371,0.0167,
05-08-2017 12:00:00,-3.25,0.0020,-0.0076,10.2964,14.4300,4.8656,50.8828,28.0327,8.6125,0.0151,0.0068,
05-08-2017 12:00:00,-3.50,-0.0020,-0.0136,10.6344,14.5108,4.6989,49.3267,27.0985,8.3548,0.0085,0.0038,
05-08-2017 16:00:00,0.00,0.1638,-0.1701,3.1197,14.8880,8.3830,84.7173,48.0675,14.0546,208.3494,93.7572,
05-08-2017 16:00:00,-0.25,0.1579,-0.1664,3.4646,14.2551,8.2376,82.2878,47.8839,13.9968,64.8239,29.1708,
05-08-2017 16:00:00,-0.50,0.1579,-0.1664,3.4646,14.2551,8.2376,82.2878,47.8839,13.9968,64.8239,29.1708,
05-08-2017 16:00:00,-0.75,0.1501,-0.1595,3.7448,13.7723,8.1166,80.3666,47.5669,13.9173,19.5588,8.8014,
05-08-2017 16:00:00,-1.00,0.1401,-0.1470,3.9132,13.5110,8.0284,79.1203,47.1530,13.8244,5.8013,2.6106,
05-08-2017 16:00:00,-1.25,0.1295,-0.1286,4.0157,13.4022,7.9610,78.3177,46.6953,13.7264,1.9586,0.8814,
05-08-2017 16:00:00,-1.50,0.1177,-0.1075,4.0904,13.3702,7.9052,77.7496,46.2680,13.6349,0.6613,0.2976,
05-08-2017 16:00:00,-1.75,0.1177,-0.1075,4.0904,13.3702,7.9052,77.7496,46.2680,13.6349,0.6613,0.2976,
05-08-2017 16:00:00,-2.00,0.1022,-0.0860,4.1767,13.3645,7.8457,77.1967,45.8269,13.5366,0.2242,0.1009,
05-08-2017 16:00:00,-2.25,0.0781,-0.0626,4.4269,13.3948,7.7073,76.0026,44.8890,13.3056,0.0541,0.0244,
05-08-2017 16:00:00,-2.50,0.0423,-0.0361,5.2178,13.5411,7.3088,72.6612,42.3625,12.6446,0.0142,0.0064,
05-08-2017 16:00:00,-2.75,0.0423,-0.0361,5.2178,13.5411,7.3088,72.6612,42.3625,12.6446,0.0142,0.0064,
05-08-2017 16:00:00,-3.00,0.0088,-0.0227,8.1942,14.0749,5.7904,59.3206,33.5248,10.2269,0.0049,0.0022,
05-08-2017 16:00:00,-3.25,0.0028,-0.0229,10.6409,14.5289,4.4470,46.7024,26.5658,8.2772,0.0028,0.0013,
05-08-2017 20:00:00,0.00,0.1253,-0.1232,3.8108,13.0509,8.1277,79.2368,48.8453,14.2731,0.7820,0.3519,
05-08-2017 20:00:00,-0.25,0.1200,-0.1219,3.8211,13.1231,8.1205,79.2991,48.8171,14.2674,0.2756,0.1240,
05-08-2017 20:00:00,-0.50,0.1125,-0.1181,3.8912,13.2818,8.0875,79.2894,48.6746,14.2373,0.0965,0.0434,
05-08-2017 20:00:00,-0.75,0.1052,-0.1116,3.9382,13.2905,8.0587,79.0458,48.5007,14.2003,0.0337,0.0152,
05-08-2017 20:00:00,-1.00,0.1052,-0.1116,3.9382,13.2905,8.0587,79.0458,48.5007,14.2003,0.0337,0.0152,
05-08-2017 20:00:00,-1.25,0.0970,-0.1009,3.9671,13.2688,8.0369,78.8077,48.3285,14.1634,0.0112,0.0050,
05-08-2017 20:00:00,-1.50,0.0890,-0.0889,3.9826,13.2524,8.0239,78.6597,48.2144,14.1391,0.0037,0.0017,
05-08-2017 20:00:00,-1.75,0.0811,-0.0782,3.9956,13.2372,8.0135,78.5373,48.1207,14.1194,0.0012,0.0006,
05-08-2017 20:00:00,-2.00,0.0703,-0.0663,4.0084,13.2234,8.0028,78.4150,48.0251,14.0992,0.0003,0.0001,
05-08-2017 20:00:00,-2.25,0.0471,-0.0468,4.0237,13.2142,7.9886,78.2672,47.8955,14.0720,0.0001,0.0000,
05-08-2017 20:00:00,-2.50,0.0471,-0.0468,4.0237,13.2142,7.9886,78.2672,47.8955,14.0720,0.0001,0.0000,
05-08-2017 20:00:00,-2.75,0.0208,-0.0236,4.1715,13.2253,7.8908,77.3988,47.1250,13.8957,0.0000,0.0000,
05-08-2017 20:00:00,-3.00,0.0208,-0.0236,4.1715,13.2253,7.8908,77.3988,47.1250,13.8957,0.0000,0.0000,
06-08-2017 00:00:00,0.00,0.0190,-0.0168,3.9645,12.8073,8.0116,77.7577,48.5535,14.2599,0.0000,0.0000,
06-08-2017 00:00:00,-0.25,0.0187,-0.0169,3.9646,12.8207,8.0115,77.7799,48.5529,14.2598,0.0000,0.0000,
06-08-2017 00:00:00,-0.50,0.0185,-0.0170,3.9648,12.8281,8.0114,77.7917,48.5522,14.2598,0.0000,0.0000,
06-08-2017 00:00:00,-0.75,0.0185,-0.0170,3.9648,12.8281,8.0114,77.7917,48.5522,14.2598,0.0000,0.0000,
06-08-2017 00:00:00,-1.00,0.0181,-0.0171,3.9649,12.8335,8.0112,77.7995,48.5513,14.2597,0.0000,0.0000,
06-08-2017 00:00:00,-1.25,0.0178,-0.0172,3.9651,12.8381,8.0111,77.8058,48.5502,14.2595,0.0000,0.0000,
06-08-2017 00:00:00,-1.50,0.0174,-0.0172,3.9654,12.8428,8.0108,77.8112,48.5486,14.2594,0.0000,0.0000,
06-08-2017 00:00:00,-1.75,0.0167,-0.0173,3.9659,12.8488,8.0103,77.8171,48.5458,14.2591,0.0000,0.0000,
06-08-2017 00:00:00,-2.00,0.0147,-0.0171,3.9677,12.8642,8.0087,77.8290,48.5341,14.2579,0.0000,0.0000,
06-08-2017 00:00:00,-2.25,0.0147,-0.0171,3.9677,12.8642,8.0087,77.8290,48.5341,14.2579,0.0000,0.0000,
06-08-2017 00:00:00,-2.50,0.0107,-0.0147,3.9998,12.9845,7.9793,77.7675,48.3203,14.2254,0.0000,0.0000,
06-08-2017 00:00:00,-2.75,0.0084,-0.0105,4.0477,13.0409,7.9205,77.3134,47.7987,14.1394,0.0000,0.0000,
06-08-2017 00:00:00,-3.00,0.0084,-0.0105,4.0477,13.0409,7.9205,77.3134,47.7987,14.1394,0.0000,0.0000,
06-08-2017 00:00:00,-3.25,0.0086,-0.0072,4.1965,13.1668,7.6427,74.8803,45.9078,13.8261,0.0000,0.0000,
06-08-2017 04:00:00,0.00,0.0223,-0.0271,3.9563,12.6686,7.9767,77.1749,48.5464,14.3150,0.0000,0.0000,
06-08-2017 04:00:00,-0.25,0.0223,-0.0264,3.9563,12.6805,7.9763,77.1919,48.5423,14.3142,0.0000,0.0000,
06-08-2017 04:00:00,-0.50,0.0223,-0.0257,3.9563,12.6862,7.9759,77.1982,48.5378,14.3134,0.0000,0.0000,
06-08-2017 04:00:00,-0.75,0.0223,-0.0257,3.9563,12.6862,7.9759,77.1982,48.5378,14.3134,0.0000,0.0000,
06-08-2017 04:00:00,-1.00,0.0223,-0.0249,3.9563,12.6898,7.9755,77.2004,48.5332,14.3125,0.0000,0.0000,
06-08-2017 04:00:00,-1.25,0.0222,-0.0241,3.9563,12.6923,7.9751,77.2005,48.5285,14.3117,0.0000,0.0000,
06-08-2017 04:00:00,-1.50,0.0220,-0.0232,3.9563,12.6942,7.9746,77.1994,48.5236,14.3108,0.0000,0.0000,
06-08-2017 04:00:00,-1.75,0.0219,-0.0222,3.9563,12.6958,7.9741,77.1971,48.5182,14.3099,0.0000,0.0000,
06-08-2017 04:00:00,-2.00,0.0219,-0.0222,3.9563,12.6958,7.9741,77.1971,48.5182,14.3099,0.0000,0.0000,
06-08-2017 04:00:00,-2.25,0.0215,-0.0207,3.9563,12.6975,7.9734,77.1933,48.5115,14.3088,0.0000,0.0000,
06-08-2017 04:00:00,-2.50,0.0208,-0.0184,3.9564,12.6993,7.9724,77.1868,48.5018,14.3073,0.0000,0.0000,
06-08-2017 04:00:00,-2.75,0.0208,-0.0184,3.9564,12.6993,7.9724,77.1868,48.5018,14.3073,0.0000,0.0000,
06-08-2017 04:00:00,-3.00,0.0192,-0.0148,3.9565,12.7014,7.9710,77.1763,48.4884,14.3052,0.0000,0.0000,
06-08-2017 04:00:00,-3.25,0.0172,-0.0110,3.9567,12.7032,7.9692,77.1621,48.2885,14.2840,0.0000,0.0000,
06-08-2017 08:00:00,0.00,0.0136,-0.0181,3.9537,12.3973,7.9604,76.5499,48.5031,14.3307,16.3693,7.3662,
06-08-2017 08:00:00,-0.25,0.0136,-0.0171,3.9541,12.4132,7.9599,76.5724,48.4994,14.3298,4.1394,1.8627,
06-08-2017 08:00:00,-0.50,0.0136,-0.0171,3.9541,12.4132,7.9599,76.5724,48.4994,14.3298,4.1394,1.8627,
06-08-2017 08:00:00,-0.75,0.0135,-0.0161,3.9546,12.4225,7.9591,76.5810,48.4938,14.3285,1.0468,0.4711,
06-08-2017 08:00:00,-1.00,0.0131,-0.0146,3.9556,12.4312,7.9575,76.5804,48.4816,14.3257,0.2648,0.1192,
06-08-2017 08:00:00,-1.25,0.0131,-0.0146,3.9556,12.4312,7.9575,76.5804,48.4816,14.3257,0.2648,0.1192,
06-08-2017 08:00:00,-1.50,0.0097,-0.0076,3.9658,12.4653,7.9476,76.5489,48.4101,14.3099,0.0875,0.0394,
06-08-2017 08:00:00,-1.75,0.0027,0.0019,4.0202,12.5462,7.9063,76.3157,48.1046,14.2432,0.0291,0.0131,
06-08-2017 08:00:00,-2.00,-0.0078,0.0146,4.2698,12.7323,7.7412,75.1504,46.9398,13.9775,0.0099,0.0044,
06-08-2017 08:00:00,-2.25,-0.0200,0.0310,5.4512,13.2248,7.0428,69.6314,42.6166,12.8652,0.0026,0.0012,
06-08-2017 08:00:00,-2.50,-0.0200,0.0310,5.4512,13.2248,7.0428,69.6314,42.6166,12.8652,0.0026,0.0012,
06-08-2017 08:00:00,-2.75,-0.0304,0.0361,7.2010,13.7487,6.1056,61.7284,37.4392,11.4161,0.0008,0.0004,
06-08-2017 08:00:00,-3.00,-0.0322,0.0293,7.1813,13.7427,6.1195,61.8524,37.5174,11.4380,0.0002,0.0001,
06-08-2017 08:00:00,-3.25,-0.0322,0.0293,7.1813,13.7427,6.1195,61.8524,37.5174,11.4380,0.0002,0.0001,
06-08-2017 08:00:00,-3.50,-0.0314,0.0107,7.3776,13.7950,6.0346,61.1385,36.9032,11.2795,0.0001,0.0001,
06-08-2017 12:00:01,0.00,0.0700,-0.0910,3.8911,12.9467,8.0470,78.3082,48.6107,14.3902,369.3344,166.2005,
06-08-2017 12:00:01,-0.25,0.0697,-0.0793,3.9019,12.9238,8.0344,78.1510,48.6043,14.3845,78.5928,35.3668,
06-08-2017 12:00:01,-0.50,0.0697,-0.0793,3.9019,12.9238,8.0344,78.1510,48.6043,14.3845,78.5928,35.3668,
06-08-2017 12:00:01,-0.75,0.0663,-0.0665,3.9185,12.8412,8.0068,77.7468,48.5750,14.3729,16.7127,7.5207,
06-08-2017 12:00:01,-1.00,0.0663,-0.0665,3.9185,12.8412,8.0068,77.7468,48.5750,14.3729,16.7127,7.5207,
06-08-2017 12:00:01,-1.25,0.0589,-0.0526,3.9442,12.6737,7.9708,77.1216,48.4606,14.3449,3.5590,1.6016,
06-08-2017 12:00:01,-1.50,0.0475,-0.0402,4.0472,12.6211,7.8900,76.2990,47.8674,14.2196,1.1878,0.5345,
06-08-2017 12:00:01,-1.75,0.0475,-0.0402,4.0472,12.6211,7.8900,76.2990,47.8674,14.2196,1.1878,0.5345,
06-08-2017 12:00:01,-2.00,0.0347,-0.0291,4.6709,12.8749,7.5371,73.5844,45.2249,13.5902,0.4164,0.1874,
06-08-2017 12:00:01,-2.25,0.0209,-0.0158,6.0993,13.3892,6.7914,67.6601,40.2442,12.2724,0.1619,0.0728,
06-08-2017 12:00:01,-2.50,0.0058,0.0028,8.5257,14.0887,5.5942,57.4448,33.0559,10.2088,0.0571,0.0257,
06-08-2017 12:00:01,-2.75,0.0058,0.0028,8.5257,14.0887,5.5942,57.4448,33.0559,10.2088,0.0571,0.0257,
06-08-2017 12:00:01,-3.00,-0.0035,0.0174,11.7719,14.9298,3.9946,42.6050,24.4944,7.6467,0.0261,0.0117,
06-08-2017 12:00:01,-3.25,-0.0057,0.0000,12.0603,15.0013,3.8500,41.1977,23.7991,7.4399,0.0121,0.0055,
06-08-2017 12:00:01,-3.50,-0.0057,0.0000,12.0603,15.0013,3.8500,41.1977,23.7991,7.4399,0.0121,0.0055,
06-08-2017 12:00:01,-3.75,-0.0096,-0.0068,12.3533,15.0736,3.7086,39.8168,22.9466,7.1905,0.0075,0.0034,
