Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-08-2016 00:00:01,-1.00,0.0196,-0.0155,5.9419,13.2382,9.0839,90.1114,15.0915,3.3156,0.0000,0.0000,
27-08-2016 00:00:01,-1.25,0.0196,-0.0155,5.9419,13.2382,9.0839,90.1114,15.0915,3.3156,0.0000,0.0000,
27-08-2016 00:00:01,-1.50,0.0175,-0.0124,5.9813,13.1681,9.0514,89.6726,14.9268,3.3162,0.0000,0.0000,
27-08-2016 00:00:01,-1.75,0.0155,-0.0110,6.0003,13.1350,9.0167,89.2736,14.7323,3.3103,0.0000,0.0000,
27-08-2016 00:00:01,-2.00,0.0155,-0.0110,6.0003,13.1350,9.0167,89.2736,14.7323,3.3103,0.0000,0.0000,
27-08-2016 00:00:01,-2.25,0.0135,-0.0108,6.0081,13.1225,8.9903,88.9924,14.5883,3.3040,0.0000,0.0000,
27-08-2016 00:00:01,-2.50,0.0115,-0.0114,6.0130,13.1151,8.9702,88.7808,14.4827,3.2989,0.0000,0.0000,
27-08-2016 00:00:01,-2.75,0.0094,-0.0120,6.0170,13.1090,8.9507,88.5787,14.3810,3.2938,0.0000,0.0000,
27-08-2016 00:00:01,-3.00,0.0094,-0.0120,6.0170,13.1090,8.9507,88.5787,14.3810,3.2938,0.0000,0.0000,
27-08-2016 00:00:01,-3.25,0.0068,-0.0109,6.0181,13.1073,8.9323,88.3932,14.2803,3.2884,0.0000,0.0000,
27-08-2016 00:00:01,-3.50,0.0052,-0.0097,6.0177,13.1081,8.9266,88.3384,14.0924,3.2777,0.0000,0.0000,
27-08-2016 04:00:02,0.00,0.0723,-0.0838,5.4140,12.6492,9.0032,87.8632,15.0628,3.1834,0.0208,0.0094,
27-08-2016 04:00:02,-0.25,0.0682,-0.0725,5.5390,13.0244,9.0292,88.9241,15.0990,3.2127,0.0084,0.0038,
27-08-2016 04:00:02,-0.50,0.0682,-0.0725,5.5390,13.0244,9.0292,88.9241,15.0990,3.2127,0.0084,0.0038,
27-08-2016 04:00:02,-0.75,0.0631,-0.0626,5.7109,13.2465,9.0576,89.7379,15.1086,3.2524,0.0033,0.0015,
27-08-2016 04:00:02,-1.00,0.0631,-0.0626,5.7109,13.2465,9.0576,89.7379,15.1086,3.2524,0.0033,0.0015,
27-08-2016 04:00:02,-1.25,0.0565,-0.0569,5.8426,13.3165,9.0637,90.0109,15.0555,3.2806,0.0013,0.0006,
27-08-2016 04:00:02,-1.50,0.0565,-0.0569,5.8426,13.3165,9.0637,90.0109,15.0555,3.2806,0.0013,0.0006,
27-08-2016 04:00:02,-1.75,0.0510,-0.0541,5.9159,13.3260,9.0502,89.9367,14.9636,3.2930,0.0007,0.0003,
27-08-2016 04:00:02,-2.00,0.0464,-0.0507,5.9555,13.3004,9.0333,89.7395,14.8637,3.2974,0.0004,0.0002,
27-08-2016 04:00:02,-2.25,0.0416,-0.0454,5.9890,13.2515,9.0095,89.4258,14.7126,3.2984,0.0002,0.0001,
27-08-2016 04:00:02,-2.50,0.0358,-0.0363,6.0230,13.1734,8.9669,88.8683,14.4649,3.2935,0.0001,0.0000,
27-08-2016 04:00:02,-2.75,0.0358,-0.0363,6.0230,13.1734,8.9669,88.8683,14.4649,3.2935,0.0001,0.0000,
27-08-2016 04:00:02,-3.00,0.0271,-0.0217,6.0410,13.1197,8.9291,88.3993,14.2598,3.2864,0.0000,0.0000,
27-08-2016 04:00:02,-3.25,0.0214,-0.0130,6.0442,13.1053,8.9137,88.2198,14.1771,3.2830,0.0000,0.0000,
27-08-2016 04:00:02,-3.50,0.0214,-0.0130,6.0442,13.1053,8.9137,88.2198,14.1771,3.2830,0.0000,0.0000,
27-08-2016 04:00:02,-3.75,0.0171,-0.0081,6.0448,13.0995,8.9039,88.1119,13.9741,3.2718,0.0000,0.0000,
27-08-2016 08:00:02,0.00,0.0742,-0.0817,4.5184,12.2854,8.8634,85.3199,14.7043,2.9825,27.8592,12.5367,
27-08-2016 08:00:02,-0.25,0.0677,-0.0730,5.1238,13.0837,8.9466,87.9990,14.8645,3.1137,10.9411,4.9235,
27-08-2016 08:00:02,-0.50,0.0677,-0.0730,5.1238,13.0837,8.9466,87.9990,14.8645,3.1137,10.9411,4.9235,
27-08-2016 08:00:02,-0.75,0.0607,-0.0654,5.7376,13.6087,8.9878,89.7737,14.8683,3.2376,4.0606,1.8273,
27-08-2016 08:00:02,-1.00,0.0607,-0.0654,5.7376,13.6087,8.9878,89.7737,14.8683,3.2376,4.0606,1.8273,
27-08-2016 08:00:02,-1.25,0.0556,-0.0585,5.8978,13.6679,8.9691,89.7915,14.7268,3.2629,1.4870,0.6692,
27-08-2016 08:00:02,-1.50,0.0556,-0.0585,5.8978,13.6679,8.9691,89.7915,14.7268,3.2629,1.4870,0.6692,
27-08-2016 08:00:02,-1.75,0.0516,-0.0531,5.9449,13.6398,8.9608,89.6793,14.6434,3.2694,0.7775,0.3499,
27-08-2016 08:00:02,-2.00,0.0516,-0.0531,5.9449,13.6398,8.9608,89.6793,14.6434,3.2694,0.7775,0.3499,
27-08-2016 08:00:02,-2.25,0.0486,-0.0488,5.9649,13.6008,8.9567,89.5734,14.5845,3.2721,0.4060,0.1827,
27-08-2016 08:00:02,-2.50,0.0453,-0.0442,5.9800,13.5434,8.9515,89.4166,14.5077,3.2736,0.2118,0.0953,
27-08-2016 08:00:02,-2.75,0.0407,-0.0381,5.9981,13.4466,8.9361,89.0834,14.3574,3.2724,0.0888,0.0400,
27-08-2016 08:00:02,-3.00,0.0335,-0.0290,6.0143,13.3430,8.8954,88.4853,14.0891,3.2631,0.0373,0.0168,
27-08-2016 08:00:02,-3.25,0.0335,-0.0290,6.0143,13.3430,8.8954,88.4853,14.0891,3.2631,0.0373,0.0168,
27-08-2016 08:00:02,-3.50,0.0246,-0.0181,6.0226,13.2711,8.8521,87.9197,13.8309,3.2521,0.0157,0.0071,
27-08-2016 08:00:02,-3.75,0.0246,-0.0181,6.0226,13.2711,8.8521,87.9197,13.8309,3.2521,0.0157,0.0071,
27-08-2016 12:00:01,0.00,0.1387,-0.1302,5.0673,14.1720,8.9609,90.2378,14.9573,3.0927,609.9996,274.4998,
27-08-2016 12:00:01,-0.25,0.1219,-0.1337,5.3773,13.8081,8.9459,89.5468,15.0401,3.1551,242.9382,109.3222,
27-08-2016 12:00:01,-0.50,0.1219,-0.1337,5.3773,13.8081,8.9459,89.5468,15.0401,3.1551,242.9382,109.3222,
27-08-2016 12:00:01,-0.75,0.1137,-0.1287,5.6028,13.6046,8.9370,89.1833,14.9575,3.1949,94.9862,42.7438,
27-08-2016 12:00:01,-1.00,0.1137,-0.1287,5.6028,13.6046,8.9370,89.1833,14.9575,3.1949,94.9862,42.7438,
27-08-2016 12:00:01,-1.25,0.1027,-0.1175,5.7378,13.5467,8.9244,89.0193,14.8349,3.2173,36.7325,16.5296,
27-08-2016 12:00:01,-1.50,0.1027,-0.1175,5.7378,13.5467,8.9244,89.0193,14.8349,3.2173,36.7325,16.5296,
27-08-2016 12:00:01,-1.75,0.0872,-0.0965,5.8247,13.5706,8.9061,88.9315,14.6759,3.2277,19.5196,8.7838,
27-08-2016 12:00:01,-2.00,0.0791,-0.0836,5.8571,13.5878,8.8963,88.8849,14.5965,3.2301,10.3572,4.6608,
27-08-2016 12:00:01,-2.25,0.0791,-0.0836,5.8571,13.5878,8.8963,88.8849,14.5965,3.2301,10.3572,4.6608,
27-08-2016 12:00:01,-2.50,0.0726,-0.0725,5.8750,13.5995,8.8895,88.8487,14.5422,3.2310,5.4916,2.4712,
27-08-2016 12:00:01,-2.75,0.0660,-0.0613,5.8866,13.6077,8.8841,88.8180,14.5010,3.2314,2.3551,1.0598,
27-08-2016 12:00:01,-3.00,0.0586,-0.0497,5.8927,13.6127,8.8806,88.7961,14.4737,3.2316,1.0097,0.4543,
27-08-2016 12:00:01,-3.25,0.0586,-0.0497,5.8927,13.6127,8.8806,88.7961,14.4737,3.2316,1.0097,0.4543,
27-08-2016 12:00:01,-3.50,0.0502,-0.0372,5.8958,13.6160,8.8785,88.7829,14.4567,3.2317,0.4328,0.1947,
27-08-2016 12:00:01,-3.75,0.0418,-0.0265,5.8972,13.6187,8.8773,88.7771,14.2744,3.2222,0.2488,0.1120,
27-08-2016 16:00:02,0.00,0.1946,-0.1906,5.1962,14.3677,9.0231,91.3237,15.3430,3.0722,275.6519,124.0434,
27-08-2016 16:00:02,-0.25,0.1776,-0.2020,5.2218,14.2565,9.0060,90.9451,15.3253,3.0750,117.2719,52.7724,
27-08-2016 16:00:02,-0.50,0.1776,-0.2020,5.2218,14.2565,9.0060,90.9451,15.3253,3.0750,117.2719,52.7724,
27-08-2016 16:00:02,-0.75,0.1631,-0.1907,5.3160,13.9249,8.9637,89.9191,15.2518,3.0885,49.6623,22.3481,
27-08-2016 16:00:02,-1.00,0.1466,-0.1681,5.4000,13.6671,8.9377,89.2010,15.1829,3.1008,21.0300,9.4635,
27-08-2016 16:00:02,-1.25,0.1466,-0.1681,5.4000,13.6671,8.9377,89.2010,15.1829,3.1008,21.0300,9.4635,
27-08-2016 16:00:02,-1.50,0.1351,-0.1490,5.4487,13.5352,8.9263,88.8565,15.1410,3.1077,10.9815,4.9417,
27-08-2016 16:00:02,-1.75,0.1265,-0.1332,5.4774,13.4645,8.9201,88.6726,15.1136,3.1121,5.7392,2.5826,
27-08-2016 16:00:02,-2.00,0.1265,-0.1332,5.4774,13.4645,8.9201,88.6726,15.1136,3.1121,5.7392,2.5826,
27-08-2016 16:00:02,-2.25,0.1187,-0.1179,5.4971,13.4191,8.9159,88.5532,15.0925,3.1152,3.0017,1.3508,
27-08-2016 16:00:02,-2.50,0.1099,-0.1013,5.5114,13.3880,8.9127,88.4693,15.0753,3.1178,1.2660,0.5697,
27-08-2016 16:00:02,-2.75,0.0990,-0.0826,5.5202,13.3704,8.9108,88.4204,15.0628,3.1196,0.5343,0.2404,
27-08-2016 16:00:02,-3.00,0.0990,-0.0826,5.5202,13.3704,8.9108,88.4204,15.0628,3.1196,0.5343,0.2404,
27-08-2016 16:00:02,-3.25,0.0859,-0.0620,5.5253,13.3618,8.9098,88.3968,15.0548,3.1209,0.2256,0.1015,
27-08-2016 16:00:02,-3.50,0.0724,-0.0442,5.5281,13.3591,8.9097,88.3921,14.8421,3.1108,0.1286,0.0579,
27-08-2016 20:00:02,0.00,0.1304,-0.1364,5.1416,13.3746,8.9416,88.5264,15.6441,3.0245,0.0555,0.0250,
27-08-2016 20:00:02,-0.25,0.1180,-0.1331,5.1614,13.4260,8.9233,88.4561,15.6094,3.0261,0.0220,0.0099,
27-08-2016 20:00:02,-0.50,0.1180,-0.1331,5.1614,13.4260,8.9233,88.4561,15.6094,3.0261,0.0220,0.0099,
27-08-2016 20:00:02,-0.75,0.1081,-0.1222,5.2044,13.4657,8.8995,88.3206,15.5554,3.0279,0.0088,0.0040,
27-08-2016 20:00:02,-1.00,0.1016,-0.1117,5.2242,13.4762,8.8872,88.2300,15.5189,3.0287,0.0035,0.0016,
27-08-2016 20:00:02,-1.25,0.1016,-0.1117,5.2242,13.4762,8.8872,88.2300,15.5189,3.0287,0.0035,0.0016,
27-08-2016 20:00:02,-1.50,0.0973,-0.1039,5.2315,13.4795,8.8816,88.1843,15.4990,3.0289,0.0016,0.0007,
27-08-2016 20:00:02,-1.75,0.0937,-0.0972,5.2354,13.4811,8.8782,88.1560,15.4857,3.0290,0.0008,0.0003,
27-08-2016 20:00:02,-2.00,0.0900,-0.0904,5.2379,13.4821,8.8758,88.1353,15.4753,3.0291,0.0004,0.0002,
27-08-2016 20:00:02,-2.25,0.0854,-0.0819,5.2401,13.4830,8.8736,88.1170,15.4655,3.0292,0.0001,0.0001,
27-08-2016 20:00:02,-2.50,0.0854,-0.0819,5.2401,13.4830,8.8736,88.1170,15.4655,3.0292,0.0001,0.0001,
27-08-2016 20:00:02,-2.75,0.0786,-0.0702,5.2419,13.4837,8.8719,88.1022,15.4562,3.0292,0.0000,0.0000,
27-08-2016 20:00:02,-3.00,0.0693,-0.0549,5.2432,13.4844,8.8707,88.0925,15.4486,3.0293,0.0000,0.0000,
27-08-2016 20:00:02,-3.25,0.0693,-0.0549,5.2432,13.4844,8.8707,88.0925,15.4486,3.0293,0.0000,0.0000,
27-08-2016 20:00:02,-3.50,0.0593,-0.0408,5.2442,13.4851,8.8702,88.0890,15.2071,3.0174,0.0000,0.0000,
28-08-2016 00:00:03,0.00,0.0873,-0.0936,5.1329,13.0145,8.9097,87.5072,15.9364,3.0181,0.0000,0.0000,
28-08-2016 00:00:03,-0.25,0.0853,-0.0917,5.1331,13.0259,8.9092,87.5241,15.9323,3.0179,0.0000,0.0000,
28-08-2016 00:00:03,-0.50,0.0853,-0.0917,5.1331,13.0259,8.9092,87.5241,15.9323,3.0179,0.0000,0.0000,
28-08-2016 00:00:03,-0.75,0.0836,-0.0894,5.1332,13.0317,8.9087,87.5304,15.9283,3.0178,0.0000,0.0000,
28-08-2016 00:00:03,-1.00,0.0817,-0.0868,5.1334,13.0359,8.9082,87.5336,15.9241,3.0176,0.0000,0.0000,
28-08-2016 00:00:03,-1.25,0.0817,-0.0868,5.1334,13.0359,8.9082,87.5336,15.9241,3.0176,0.0000,0.0000,
28-08-2016 00:00:03,-1.50,0.0798,-0.0839,5.1336,13.0392,8.9077,87.5353,15.9201,3.0175,0.0000,0.0000,
28-08-2016 00:00:03,-1.75,0.0779,-0.0808,5.1337,13.0419,8.9072,87.5362,15.9163,3.0173,0.0000,0.0000,
28-08-2016 00:00:03,-2.00,0.0755,-0.0770,5.1339,13.0445,8.9068,87.5368,15.9123,3.0172,0.0000,0.0000,
28-08-2016 00:00:03,-2.25,0.0721,-0.0716,5.1341,13.0474,8.9063,87.5372,15.9076,3.0170,0.0000,0.0000,
28-08-2016 00:00:03,-2.50,0.0721,-0.0716,5.1341,13.0474,8.9063,87.5372,15.9076,3.0170,0.0000,0.0000,
28-08-2016 00:00:03,-2.75,0.0667,-0.0629,5.1343,13.0504,8.9057,87.5375,15.9020,3.0168,0.0000,0.0000,
28-08-2016 00:00:03,-3.00,0.0588,-0.0506,5.1346,13.0534,8.9051,87.5378,15.8961,3.0166,0.0000,0.0000,
28-08-2016 00:00:03,-3.25,0.0588,-0.0506,5.1346,13.0534,8.9051,87.5378,15.8961,3.0166,0.0000,0.0000,
28-08-2016 00:00:03,-3.50,0.0504,-0.0389,5.1350,13.0563,8.9047,87.5393,15.6386,3.0039,0.0000,0.0000,
28-08-2016 04:00:03,0.00,0.0782,-0.0814,5.0748,12.5678,8.9005,86.5203,16.1975,3.0151,1.4271,0.6422,
28-08-2016 04:00:03,-0.25,0.0767,-0.0805,5.0752,12.5798,8.9000,86.5390,16.1936,3.0150,0.4134,0.1860,
28-08-2016 04:00:03,-0.50,0.0767,-0.0805,5.0752,12.5798,8.9000,86.5390,16.1936,3.0150,0.4134,0.1860,
28-08-2016 04:00:03,-0.75,0.0752,-0.0791,5.0755,12.5862,8.8995,86.5467,16.1896,3.0148,0.1198,0.0539,
28-08-2016 04:00:03,-1.00,0.0735,-0.0771,5.0757,12.5909,8.8990,86.5512,16.1852,3.0147,0.0347,0.0156,
28-08-2016 04:00:03,-1.25,0.0735,-0.0771,5.0757,12.5909,8.8990,86.5512,16.1852,3.0147,0.0347,0.0156,
28-08-2016 04:00:03,-1.50,0.0716,-0.0748,5.0760,12.5945,8.8986,86.5538,16.1810,3.0145,0.0136,0.0061,
28-08-2016 04:00:03,-1.75,0.0698,-0.0724,5.0761,12.5973,8.8982,86.5554,16.1770,3.0143,0.0053,0.0024,
28-08-2016 04:00:03,-2.00,0.0698,-0.0724,5.0761,12.5973,8.8982,86.5554,16.1770,3.0143,0.0053,0.0024,
28-08-2016 04:00:03,-2.25,0.0675,-0.0693,5.0763,12.5999,8.8978,86.5564,16.1727,3.0142,0.0021,0.0009,
28-08-2016 04:00:03,-2.50,0.0642,-0.0646,5.0765,12.6026,8.8973,86.5571,16.1673,3.0140,0.0006,0.0003,
28-08-2016 04:00:03,-2.75,0.0590,-0.0571,5.0767,12.6053,8.8967,86.5571,16.1609,3.0137,0.0002,0.0001,
28-08-2016 04:00:03,-3.00,0.0590,-0.0571,5.0767,12.6053,8.8967,86.5571,16.1609,3.0137,0.0002,0.0001,
28-08-2016 04:00:03,-3.25,0.0517,-0.0462,5.0768,12.6073,8.8963,86.5566,16.1544,3.0135,0.0000,0.0000,
28-08-2016 04:00:03,-3.50,0.0440,-0.0359,5.0769,12.6087,8.8960,86.5562,15.8897,3.0004,0.0000,0.0000,
28-08-2016 08:00:03,0.00,0.0775,-0.0808,5.0748,12.2844,8.8861,85.8338,16.3947,3.0206,59.9681,26.9856,
28-08-2016 08:00:03,-0.25,0.0759,-0.0798,5.0749,12.2939,8.8858,85.8488,16.3916,3.0205,14.7218,6.6248,
28-08-2016 08:00:03,-0.50,0.0759,-0.0798,5.0749,12.2939,8.8858,85.8488,16.3916,3.0205,14.7218,6.6248,
28-08-2016 08:00:03,-0.75,0.0744,-0.0783,5.0749,12.2985,8.8854,85.8541,16.3881,3.0203,3.6148,1.6267,
28-08-2016 08:00:03,-1.00,0.0744,-0.0783,5.0749,12.2985,8.8854,85.8541,16.3881,3.0203,3.6148,1.6267,
28-08-2016 08:00:03,-1.25,0.0726,-0.0762,5.0750,12.3017,8.8850,85.8566,16.3842,3.0201,0.8878,0.3995,
28-08-2016 08:00:03,-1.50,0.0707,-0.0738,5.0750,12.3040,8.8846,85.8575,16.3804,3.0200,0.3215,0.1447,
28-08-2016 08:00:03,-1.75,0.0707,-0.0738,5.0750,12.3040,8.8846,85.8575,16.3804,3.0200,0.3215,0.1447,
28-08-2016 08:00:03,-2.00,0.0689,-0.0713,5.0750,12.3058,8.8843,85.8578,16.3769,3.0198,0.1165,0.0524,
28-08-2016 08:00:03,-2.25,0.0666,-0.0683,5.0751,12.3074,8.8840,85.8578,16.3731,3.0196,0.0422,0.0190,
28-08-2016 08:00:03,-2.50,0.0634,-0.0637,5.0751,12.3093,8.8836,85.8573,16.3683,3.0194,0.0109,0.0049,
28-08-2016 08:00:03,-2.75,0.0634,-0.0637,5.0751,12.3093,8.8836,85.8573,16.3683,3.0194,0.0109,0.0049,
28-08-2016 08:00:03,-3.00,0.0584,-0.0563,5.0752,12.3113,8.8831,85.8564,16.3624,3.0191,0.0028,0.0013,
28-08-2016 08:00:03,-3.25,0.0512,-0.0456,5.0753,12.3131,8.8826,85.8557,16.3563,3.0189,0.0007,0.0003,
28-08-2016 08:00:03,-3.50,0.0512,-0.0456,5.0753,12.3131,8.8826,85.8557,16.3563,3.0189,0.0007,0.0003,
28-08-2016 08:00:03,-3.75,0.0436,-0.0354,5.0754,12.3150,8.8822,85.8554,16.0869,3.0055,0.0003,0.0001,
28-08-2016 12:00:02,0.00,0.1674,-0.1828,4.9381,13.1936,8.9342,87.9892,16.9738,3.0229,405.8057,182.6125,
28-08-2016 12:00:02,-0.25,0.1516,-0.1706,4.9697,13.0004,8.9123,87.4161,16.9018,3.0233,93.2745,41.9735,
28-08-2016 12:00:02,-0.50,0.1516,-0.1706,4.9697,13.0004,8.9123,87.4161,16.9018,3.0233,93.2745,41.9735,
28-08-2016 12:00:02,-0.75,0.1414,-0.1579,4.9915,12.8841,8.9007,87.0895,16.8533,3.0234,21.4668,9.6601,
28-08-2016 12:00:02,-1.00,0.1330,-0.1451,5.0074,12.8121,8.8929,86.8824,16.8120,3.0232,4.9470,2.2262,
28-08-2016 12:00:02,-1.25,0.1330,-0.1451,5.0074,12.8121,8.8929,86.8824,16.8120,3.0232,4.9470,2.2262,
28-08-2016 12:00:02,-1.50,0.1261,-0.1331,5.0178,12.7708,8.8879,86.7593,16.7802,3.0230,1.6303,0.7336,
28-08-2016 12:00:02,-1.75,0.1204,-0.1230,5.0242,12.7465,8.8847,86.6846,16.7582,3.0228,0.5376,0.2419,
28-08-2016 12:00:02,-2.00,0.1204,-0.1230,5.0242,12.7465,8.8847,86.6846,16.7582,3.0228,0.5376,0.2419,
28-08-2016 12:00:02,-2.25,0.1148,-0.1131,5.0288,12.7300,8.8823,86.6319,16.7408,3.0226,0.1774,0.0798,
28-08-2016 12:00:02,-2.50,0.1080,-0.1013,5.0325,12.7166,8.8803,86.5879,16.7251,3.0225,0.0405,0.0182,
28-08-2016 12:00:02,-2.75,0.0986,-0.0861,5.0352,12.7066,8.8787,86.5547,16.7119,3.0223,0.0092,0.0042,
28-08-2016 12:00:02,-3.00,0.0986,-0.0861,5.0352,12.7066,8.8787,86.5547,16.7119,3.0223,0.0092,0.0042,
28-08-2016 12:00:02,-3.25,0.0864,-0.0672,5.0369,12.7000,8.8777,86.5332,16.7025,3.0222,0.0021,0.0010,
28-08-2016 12:00:02,-3.50,0.0736,-0.0503,5.0377,12.6958,8.8774,86.5224,16.4175,3.0084,0.0008,0.0004,
28-08-2016 16:00:00,0.00,0.1839,-0.2053,4.9706,13.4176,8.9205,88.3072,17.2479,3.0337,305.3792,137.4206,
28-08-2016 16:00:00,-0.25,0.1662,-0.1863,5.0140,13.0745,8.8825,87.2906,17.1627,3.0328,77.3191,34.7936,
28-08-2016 16:00:00,-0.50,0.1662,-0.1863,5.0140,13.0745,8.8825,87.2906,17.1627,3.0328,77.3191,34.7936,
28-08-2016 16:00:00,-0.75,0.1577,-0.1728,5.0262,12.9636,8.8705,86.9659,17.1293,3.0320,19.5873,8.8143,
28-08-2016 16:00:00,-1.00,0.1521,-0.1632,5.0298,12.9281,8.8656,86.8516,17.1128,3.0314,4.9652,2.2343,
28-08-2016 16:00:00,-1.25,0.1474,-0.1550,5.0313,12.9119,8.8630,86.7949,17.1023,3.0310,1.4638,0.6587,
28-08-2016 16:00:00,-1.50,0.1428,-0.1471,5.0322,12.9022,8.8612,86.7593,17.0946,3.0307,0.4317,0.1943,
28-08-2016 16:00:00,-1.75,0.1428,-0.1471,5.0322,12.9022,8.8612,86.7593,17.0946,3.0307,0.4317,0.1943,
28-08-2016 16:00:00,-2.00,0.1379,-0.1385,5.0328,12.8956,8.8598,86.7337,17.0882,3.0305,0.1274,0.0573,
28-08-2016 16:00:00,-2.25,0.1313,-0.1271,5.0333,12.8901,8.8586,86.7114,17.0821,3.0302,0.0250,0.0113,
28-08-2016 16:00:00,-2.50,0.1211,-0.1104,5.0337,12.8860,8.8576,86.6940,17.0761,3.0300,0.0049,0.0022,
28-08-2016 16:00:00,-2.75,0.1211,-0.1104,5.0337,12.8860,8.8576,86.6940,17.0761,3.0300,0.0049,0.0022,
28-08-2016 16:00:00,-3.00,0.1068,-0.0877,5.0339,12.8838,8.8570,86.6837,17.0711,3.0297,0.0010,0.0004,
28-08-2016 16:00:00,-3.25,0.0916,-0.0665,5.0340,12.8840,8.8568,86.6820,16.7726,3.0152,0.0003,0.0002,
28-08-2016 20:00:00,0.00,0.1427,-0.1532,5.0189,12.7018,8.8434,86.1927,17.5117,3.0506,0.0000,0.0000,
28-08-2016 20:00:00,-0.25,0.1392,-0.1492,5.0188,12.7023,8.8433,86.1922,17.5093,3.0505,0.0000,0.0000,
28-08-2016 20:00:00,-0.50,0.1362,-0.1453,5.0187,12.7026,8.8431,86.1917,17.5072,3.0504,0.0000,0.0000,
28-08-2016 20:00:00,-0.75,0.1332,-0.1413,5.0186,12.7029,8.8430,86.1912,17.5052,3.0503,0.0000,0.0000,
28-08-2016 20:00:00,-1.00,0.1332,-0.1413,5.0186,12.7029,8.8430,86.1912,17.5052,3.0503,0.0000,0.0000,
28-08-2016 20:00:00,-1.25,0.1299,-0.1367,5.0185,12.7032,8.8429,86.1907,17.5032,3.0501,0.0000,0.0000,
28-08-2016 20:00:00,-1.50,0.1261,-0.1313,5.0184,12.7035,8.8428,86.1902,17.5011,3.0500,0.0000,0.0000,
28-08-2016 20:00:00,-1.75,0.1218,-0.1249,5.0183,12.7038,8.8428,86.1899,17.4990,3.0499,0.0000,0.0000,
28-08-2016 20:00:00,-2.00,0.1157,-0.1159,5.0182,12.7042,8.8427,86.1895,17.4964,3.0497,0.0000,0.0000,
28-08-2016 20:00:00,-2.25,0.1157,-0.1159,5.0182,12.7042,8.8427,86.1895,17.4964,3.0497,0.0000,0.0000,
28-08-2016 20:00:00,-2.50,0.1064,-0.1018,5.0181,12.7044,8.8426,86.1892,17.4936,3.0496,0.0000,0.0000,
28-08-2016 20:00:00,-2.75,0.0933,-0.0820,5.0182,12.7047,8.8425,86.1893,17.4907,3.0495,0.0000,0.0000,
28-08-2016 20:00:00,-3.00,0.0933,-0.0820,5.0182,12.7047,8.8425,86.1893,17.4907,3.0495,0.0000,0.0000,
28-08-2016 20:00:00,-3.25,0.0797,-0.0635,5.0183,12.7049,8.8425,86.1900,17.1809,3.0345,0.0000,0.0000,
29-08-2016 00:00:00,0.00,0.0772,-0.0772,5.0443,12.4613,8.8035,85.3574,17.5366,3.0602,0.0000,0.0000,
29-08-2016 00:00:00,-0.25,0.0754,-0.0761,5.0444,12.4720,8.8033,85.3760,17.5342,3.0601,0.0000,0.0000,
29-08-2016 00:00:00,-0.50,0.0735,-0.0748,5.0446,12.4771,8.8031,85.3841,17.5318,3.0600,0.0000,0.0000,
29-08-2016 00:00:00,-0.75,0.0735,-0.0748,5.0446,12.4771,8.8031,85.3841,17.5318,3.0600,0.0000,0.0000,
29-08-2016 00:00:00,-1.00,0.0715,-0.0733,5.0448,12.4806,8.8029,85.3891,17.5294,3.0600,0.0000,0.0000,
29-08-2016 00:00:00,-1.25,0.0693,-0.0715,5.0450,12.4833,8.8028,85.3927,17.5269,3.0599,0.0000,0.0000,
29-08-2016 00:00:00,-1.50,0.0669,-0.0692,5.0452,12.4855,8.8026,85.3952,17.5243,3.0598,0.0000,0.0000,
29-08-2016 00:00:00,-1.75,0.0642,-0.0664,5.0453,12.4875,8.8024,85.3970,17.5214,3.0596,0.0000,0.0000,
29-08-2016 00:00:00,-2.00,0.0604,-0.0623,5.0454,12.4894,8.8021,85.3985,17.5178,3.0595,0.0000,0.0000,
29-08-2016 00:00:00,-2.25,0.0604,-0.0623,5.0454,12.4894,8.8021,85.3985,17.5178,3.0595,0.0000,0.0000,
29-08-2016 00:00:00,-2.50,0.0548,-0.0555,5.0455,12.4914,8.8018,85.3992,17.5130,3.0592,0.0000,0.0000,
29-08-2016 00:00:00,-2.75,0.0472,-0.0455,5.0454,12.4932,8.8015,85.3995,17.5076,3.0589,0.0000,0.0000,
29-08-2016 00:00:00,-3.00,0.0472,-0.0455,5.0454,12.4932,8.8015,85.3995,17.5076,3.0589,0.0000,0.0000,
29-08-2016 00:00:00,-3.25,0.0396,-0.0362,5.0453,12.4946,8.8013,85.3999,17.1983,3.0439,0.0000,0.0000,
29-08-2016 04:00:01,0.00,0.0680,-0.0703,5.0790,12.2873,8.7737,84.7552,17.3703,3.0632,0.0000,0.0000,
29-08-2016 04:00:01,-0.25,0.0667,-0.0692,5.0790,12.2972,8.7735,84.7722,17.3679,3.0631,0.0000,0.0000,
29-08-2016 04:00:01,-0.50,0.0667,-0.0692,5.0790,12.2972,8.7735,84.7722,17.3679,3.0631,0.0000,0.0000,
29-08-2016 04:00:01,-0.75,0.0654,-0.0679,5.0790,12.3020,8.7732,84.7793,17.3654,3.0629,0.0000,0.0000,
29-08-2016 04:00:01,-1.00,0.0640,-0.0665,5.0790,12.3051,8.7730,84.7831,17.3628,3.0628,0.0000,0.0000,
29-08-2016 04:00:01,-1.25,0.0624,-0.0648,5.0790,12.3073,8.7728,84.7853,17.3601,3.0627,0.0000,0.0000,
