Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
10-11-2015 04:00:02,-2.00,0.0094,0.0006,24.5208,30.2879,2.4860,37.9431,2.6453,0.6578,0.0000,0.0000,
10-11-2015 04:00:02,-2.25,0.0094,0.0006,24.5208,30.2879,2.4860,37.9431,2.6453,0.6578,0.0000,0.0000,
10-11-2015 04:00:02,-2.50,-0.0028,0.0073,25.0042,30.1694,1.9005,29.0271,2.5715,0.6327,0.0000,0.0000,
10-11-2015 04:00:02,-2.75,0.0044,-0.0082,25.0980,30.1232,1.6786,25.6322,2.5544,0.6269,0.0000,0.0000,
10-11-2015 04:00:02,-3.00,0.0044,-0.0082,25.0980,30.1232,1.6786,25.6322,2.5544,0.6269,0.0000,0.0000,
10-11-2015 04:00:02,-3.25,0.0083,-0.0143,25.1618,30.0525,1.2648,19.2975,2.5305,0.6204,0.0000,0.0000,
10-11-2015 08:00:01,0.00,0.0326,-0.0404,16.7837,26.2730,6.1689,84.2869,4.0492,1.0389,401.5613,180.7026,
10-11-2015 08:00:01,-0.25,0.0344,-0.0393,16.7851,26.2878,6.1681,84.2983,4.0485,1.0387,339.6895,152.8603,
10-11-2015 08:00:01,-0.50,0.0348,-0.0367,16.7903,26.3049,6.1643,84.2746,4.0457,1.0381,287.3805,129.3212,
10-11-2015 08:00:01,-0.75,0.0306,-0.0288,16.8671,26.4477,6.1260,83.9956,4.0203,1.0328,243.3388,109.5025,
10-11-2015 08:00:01,-1.00,0.0206,-0.0192,17.7863,27.6867,5.7421,80.8518,3.8006,0.9813,201.8694,90.8412,
10-11-2015 08:00:01,-1.25,0.0077,-0.0062,19.8521,29.3661,4.8073,70.4365,3.3854,0.8744,171.1467,77.0160,
10-11-2015 08:00:01,-1.50,-0.0036,0.0083,21.8406,30.0399,3.8663,57.9139,3.0579,0.7820,147.6535,66.4441,
10-11-2015 08:00:01,-1.75,-0.0036,0.0083,21.8406,30.0399,3.8663,57.9139,3.0579,0.7820,147.6535,66.4441,
10-11-2015 08:00:01,-2.00,-0.0131,0.0193,23.6093,30.2513,2.7502,41.7411,2.7755,0.6999,123.5862,55.6138,
10-11-2015 08:00:01,-2.25,-0.0149,0.0182,24.6406,30.2346,1.9173,29.2572,2.6143,0.6506,104.4580,47.0061,
10-11-2015 08:00:01,-2.50,-0.0149,0.0182,24.6406,30.2346,1.9173,29.2572,2.6143,0.6506,104.4580,47.0061,
10-11-2015 08:00:01,-2.75,-0.0096,0.0061,25.0188,30.1808,1.6437,25.1125,2.5533,0.6304,88.5715,39.8572,
10-11-2015 08:00:01,-3.00,-0.0087,0.0030,25.0937,30.1314,1.2361,18.8770,2.5257,0.6232,79.5524,35.7986,
10-11-2015 12:00:03,0.00,-0.0176,0.0161,17.1130,27.7193,6.3207,88.7145,3.9673,1.0162,1054.4862,474.5188,
10-11-2015 12:00:03,-0.25,-0.0189,0.0198,17.1299,27.7723,6.2824,88.2648,3.9510,1.0139,875.5644,394.0040,
10-11-2015 12:00:03,-0.50,-0.0225,0.0220,17.7046,27.9095,6.0062,84.8543,3.7980,0.9811,731.8931,329.3519,
10-11-2015 12:00:03,-0.75,-0.0257,0.0239,19.0924,28.8587,5.3215,76.9886,3.5147,0.9107,620.7770,279.3496,
10-11-2015 12:00:03,-1.00,-0.0267,0.0263,20.7578,29.8667,4.4741,66.4305,3.2207,0.8299,530.2339,238.6053,
10-11-2015 12:00:03,-1.25,-0.0267,0.0263,20.7578,29.8667,4.4741,66.4305,3.2207,0.8299,530.2339,238.6053,
10-11-2015 12:00:03,-1.50,-0.0258,0.0293,22.3055,30.4318,3.6863,55.7144,2.9852,0.7584,458.5828,206.3622,
10-11-2015 12:00:03,-1.75,-0.0244,0.0311,23.5269,30.5700,3.0738,46.8735,2.8121,0.7037,400.1048,180.0471,
10-11-2015 12:00:03,-2.00,-0.0235,0.0295,24.1625,30.5274,2.7100,41.4415,2.7147,0.6740,335.6500,151.0425,
10-11-2015 12:00:03,-2.25,-0.0215,0.0217,24.5837,30.4492,2.2276,34.0998,2.6540,0.6538,282.5745,127.1585,
10-11-2015 12:00:03,-2.50,-0.0215,0.0217,24.5837,30.4492,2.2276,34.0998,2.6540,0.6538,282.5745,127.1585,
10-11-2015 12:00:03,-2.75,-0.0163,0.0100,24.8035,30.3783,1.8084,27.6841,2.6184,0.6421,238.3421,107.2540,
10-11-2015 12:00:03,-3.00,-0.0163,0.0100,24.8035,30.3783,1.8084,27.6841,2.6184,0.6421,238.3421,107.2540,
10-11-2015 16:00:02,0.00,0.0459,-0.0423,17.3660,29.3029,6.2976,90.9192,3.8920,1.0020,619.1384,278.6123,
10-11-2015 16:00:02,-0.25,0.0393,-0.0414,17.8547,29.8672,5.9250,86.5816,3.7609,0.9717,517.1254,232.7064,
10-11-2015 16:00:02,-0.50,0.0346,-0.0351,18.6492,29.9739,5.5457,81.5375,3.5998,0.9315,435.7629,196.0933,
10-11-2015 16:00:02,-0.75,0.0277,-0.0276,19.9267,30.3718,4.9396,73.6172,3.3689,0.8691,371.8523,167.3335,
10-11-2015 16:00:02,-1.00,0.0277,-0.0276,19.9267,30.3718,4.9396,73.6172,3.3689,0.8691,371.8523,167.3335,
10-11-2015 16:00:02,-1.25,0.0190,-0.0198,21.6055,30.8717,4.1445,62.8467,3.1044,0.7906,319.9435,143.9746,
10-11-2015 16:00:02,-1.50,0.0101,-0.0122,23.1304,31.0530,3.4282,52.5738,2.8939,0.7224,278.1820,125.1819,
10-11-2015 16:00:02,-1.75,0.0024,-0.0051,24.1825,30.9707,2.9044,44.7374,2.7640,0.6764,243.2613,109.4676,
10-11-2015 16:00:02,-2.00,-0.0028,0.0027,24.7919,30.7193,2.3787,36.6138,2.6925,0.6481,204.0249,91.8112,
10-11-2015 16:00:02,-2.25,-0.0028,0.0027,24.7919,30.7193,2.3787,36.6138,2.6925,0.6481,204.0249,91.8112,
10-11-2015 16:00:02,-2.50,-0.0012,0.0048,24.9801,30.5645,1.8693,28.7307,2.6553,0.6370,171.3920,77.1264,
10-11-2015 16:00:02,-2.75,0.0038,-0.0042,25.0140,30.5372,1.6921,26.0002,2.6397,0.6344,144.1282,64.8577,
10-11-2015 16:00:02,-3.00,0.0038,-0.0042,25.0140,30.5372,1.6921,26.0002,2.6397,0.6344,144.1282,64.8577,
10-11-2015 16:00:02,-3.25,0.0045,-0.0067,25.0333,30.5322,1.6157,24.8272,2.6311,0.6329,128.7029,57.9163,
10-11-2015 20:00:01,0.00,-0.0476,0.0473,17.6557,28.2004,6.2806,89.1475,3.7937,0.9845,4.6244,2.0810,
10-11-2015 20:00:01,-0.25,-0.0484,0.0472,18.0533,30.1220,5.9250,87.0419,3.6852,0.9590,3.8280,1.7226,
10-11-2015 20:00:01,-0.50,-0.0476,0.0472,18.7820,30.3059,5.5811,82.5685,3.5348,0.9217,3.1966,1.4385,
10-11-2015 20:00:01,-0.75,-0.0476,0.0472,18.7820,30.3059,5.5811,82.5685,3.5348,0.9217,3.1966,1.4385,
10-11-2015 20:00:01,-1.00,-0.0460,0.0456,19.9816,30.5919,5.0568,75.6583,3.3199,0.8637,2.7030,1.2164,
10-11-2015 20:00:01,-1.25,-0.0430,0.0431,21.4413,31.0407,4.4362,67.3942,3.0851,0.7956,2.3281,1.0476,
10-11-2015 20:00:01,-1.50,-0.0390,0.0404,22.6637,31.2655,3.9245,60.2380,2.9074,0.7406,2.0240,0.9108,
10-11-2015 20:00:01,-1.75,-0.0346,0.0376,23.6387,31.2531,3.5245,54.3743,2.7928,0.6994,1.7694,0.7962,
10-11-2015 20:00:01,-2.00,-0.0302,0.0335,24.3457,31.1340,3.0997,47.9135,2.7157,0.6689,1.4854,0.6684,
10-11-2015 20:00:01,-2.25,-0.0302,0.0335,24.3457,31.1340,3.0997,47.9135,2.7157,0.6689,1.4854,0.6684,
10-11-2015 20:00:01,-2.50,-0.0251,0.0272,24.9359,30.9145,2.6548,41.0237,2.6663,0.6448,1.2495,0.5623,
10-11-2015 20:00:01,-2.75,-0.0212,0.0197,25.0825,30.6811,2.0537,31.6426,2.6426,0.6325,1.0507,0.4728,
10-11-2015 20:00:01,-3.00,-0.0212,0.0197,25.0825,30.6811,2.0537,31.6426,2.6426,0.6325,1.0507,0.4728,
10-11-2015 20:00:01,-3.25,-0.0176,0.0141,25.1042,30.6045,1.5141,23.3014,2.6257,0.6287,0.9382,0.4222,
11-11-2015 00:00:01,0.00,-0.0057,0.0108,18.3350,28.2601,6.0620,86.4567,3.5759,0.9433,0.0000,0.0000,
11-11-2015 00:00:01,-0.25,-0.0080,0.0076,18.9317,29.4499,5.8137,84.8696,3.4564,0.9133,0.0000,0.0000,
11-11-2015 00:00:01,-0.50,-0.0080,0.0076,18.9317,29.4499,5.8137,84.8696,3.4564,0.9133,0.0000,0.0000,
11-11-2015 00:00:01,-0.75,-0.0054,0.0064,20.0597,30.4121,5.2847,78.8697,3.2527,0.8584,0.0000,0.0000,
11-11-2015 00:00:01,-1.00,-0.0012,0.0036,21.6971,31.0743,4.4990,68.4817,2.9982,0.7834,0.0000,0.0000,
11-11-2015 00:00:01,-1.25,0.0015,-0.0003,23.2018,31.3178,3.7580,57.8994,2.7894,0.7173,0.0000,0.0000,
11-11-2015 00:00:01,-1.50,0.0015,-0.0003,23.2018,31.3178,3.7580,57.8994,2.7894,0.7173,0.0000,0.0000,
11-11-2015 00:00:01,-1.75,0.0043,-0.0024,24.2189,31.2919,3.2543,50.3966,2.6771,0.6750,0.0000,0.0000,
11-11-2015 00:00:01,-2.00,0.0061,-0.0029,24.7812,31.0280,2.8061,43.4049,2.6345,0.6518,0.0000,0.0000,
11-11-2015 00:00:01,-2.25,0.0061,-0.0034,25.0277,30.8309,2.3309,35.9881,2.6182,0.6399,0.0000,0.0000,
11-11-2015 00:00:01,-2.50,0.0033,-0.0052,25.1533,30.7058,2.0480,31.5787,2.6087,0.6318,0.0000,0.0000,
11-11-2015 00:00:01,-2.75,0.0033,-0.0052,25.1533,30.7058,2.0480,31.5787,2.6087,0.6318,0.0000,0.0000,
11-11-2015 00:00:01,-3.00,0.0002,-0.0078,25.1787,30.6575,1.7832,27.4778,2.6002,0.6273,0.0000,0.0000,
11-11-2015 00:00:01,-3.25,0.0002,-0.0078,25.1787,30.6575,1.7832,27.4778,2.6002,0.6273,0.0000,0.0000,
11-11-2015 04:00:03,0.00,0.1136,-0.1255,17.9786,28.0607,5.9402,84.2671,3.7006,0.9631,0.0000,0.0000,
11-11-2015 04:00:03,-0.25,0.1129,-0.1242,17.9832,28.0844,5.9374,84.2634,3.6990,0.9627,0.0000,0.0000,
11-11-2015 04:00:03,-0.50,0.1077,-0.1160,18.0200,28.1690,5.9178,84.1236,3.6879,0.9601,0.0000,0.0000,
11-11-2015 04:00:03,-0.75,0.1077,-0.1160,18.0200,28.1690,5.9178,84.1236,3.6879,0.9601,0.0000,0.0000,
11-11-2015 04:00:03,-1.00,0.0959,-0.0993,18.6615,29.0339,5.6533,81.8348,3.5557,0.9276,0.0000,0.0000,
11-11-2015 04:00:03,-1.25,0.0773,-0.0758,20.4339,30.2269,4.8721,72.6411,3.2408,0.8424,0.0000,0.0000,
11-11-2015 04:00:03,-1.50,0.0556,-0.0482,22.6455,30.8637,3.8183,58.2236,2.9083,0.7421,0.0000,0.0000,
11-11-2015 04:00:03,-1.75,0.0342,-0.0232,24.0861,30.9754,2.9929,46.0794,2.7152,0.6788,0.0000,0.0000,
11-11-2015 04:00:03,-2.00,0.0131,-0.0040,24.7499,30.8856,2.4304,37.5012,2.6311,0.6488,0.0000,0.0000,
11-11-2015 04:00:03,-2.25,0.0131,-0.0040,24.7499,30.8856,2.4304,37.5012,2.6311,0.6488,0.0000,0.0000,
11-11-2015 04:00:03,-2.50,0.0022,0.0026,25.0358,30.7727,1.9657,30.3228,2.5941,0.6341,0.0000,0.0000,
11-11-2015 04:00:03,-2.75,0.0070,-0.0105,25.1177,30.7199,1.7137,26.4248,2.5803,0.6290,0.0000,0.0000,
11-11-2015 04:00:03,-3.00,0.0070,-0.0105,25.1177,30.7199,1.7137,26.4248,2.5803,0.6290,0.0000,0.0000,
11-11-2015 04:00:03,-3.25,0.0096,-0.0154,25.1805,30.6573,1.2606,19.4253,2.5581,0.6226,0.0000,0.0000,
11-11-2015 08:00:03,0.00,0.0714,-0.0786,17.1808,27.4262,6.0026,83.8582,3.9404,1.0164,403.0876,181.3894,
11-11-2015 08:00:03,-0.25,0.0714,-0.0773,17.1860,27.4495,6.0006,83.8664,3.9375,1.0158,342.9314,154.3191,
11-11-2015 08:00:03,-0.50,0.0681,-0.0711,17.2899,27.6515,5.9645,83.7008,3.9048,1.0084,292.0513,131.4231,
11-11-2015 08:00:03,-0.75,0.0602,-0.0619,17.9799,28.6562,5.6908,81.5469,3.7326,0.9669,250.2694,112.6212,
11-11-2015 08:00:03,-1.00,0.0478,-0.0483,19.4929,30.0251,4.9827,73.6626,3.4180,0.8854,211.7317,95.2793,
11-11-2015 08:00:03,-1.25,0.0323,-0.0289,21.0948,30.6399,4.1619,62.6988,3.1473,0.8087,181.7887,81.8049,
11-11-2015 08:00:03,-1.50,0.0158,-0.0080,22.6180,30.8467,3.3445,50.9771,2.9233,0.7413,157.9185,71.0633,
11-11-2015 08:00:03,-1.75,0.0158,-0.0080,22.6180,30.8467,3.3445,50.9771,2.9233,0.7413,157.9185,71.0633,
11-11-2015 08:00:03,-2.00,-0.0026,0.0103,23.9210,30.8873,2.5865,39.7312,2.7420,0.6856,132.4514,59.6031,
11-11-2015 08:00:03,-2.25,-0.0109,0.0136,24.7822,30.8412,1.8915,29.1704,2.6142,0.6449,111.9414,50.3736,
11-11-2015 08:00:03,-2.50,-0.0109,0.0136,24.7822,30.8412,1.8915,29.1704,2.6142,0.6449,111.9414,50.3736,
11-11-2015 08:00:03,-2.75,-0.0053,0.0010,24.9936,30.8001,1.6945,26.1452,2.5812,0.6338,94.7629,42.6433,
11-11-2015 08:00:03,-3.00,-0.0024,-0.0047,25.0831,30.7518,1.3300,20.5148,2.5556,0.6268,85.0208,38.2594,
11-11-2015 12:00:00,0.00,-0.0261,0.0315,17.3430,28.8927,6.1384,88.0011,3.9238,1.0071,1058.8254,476.4714,
11-11-2015 12:00:00,-0.25,-0.0339,0.0327,17.5197,29.2137,6.0016,86.5898,3.8536,0.9923,893.6372,402.1367,
11-11-2015 12:00:00,-0.50,-0.0380,0.0352,18.0971,29.4994,5.7670,83.8703,3.7081,0.9593,758.9288,341.5179,
11-11-2015 12:00:00,-0.75,-0.0396,0.0370,19.0271,30.0588,5.3748,79.3003,3.5105,0.9105,650.5142,292.7314,
11-11-2015 12:00:00,-1.00,-0.0394,0.0379,20.2135,30.6551,4.8308,72.4446,3.2965,0.8525,553.5715,249.1072,
11-11-2015 12:00:00,-1.25,-0.0373,0.0378,21.3686,31.0097,4.2209,64.0662,3.1198,0.7986,475.4298,213.9434,
11-11-2015 12:00:00,-1.50,-0.0373,0.0378,21.3686,31.0097,4.2209,64.0662,3.1198,0.7986,475.4298,213.9434,
11-11-2015 12:00:00,-1.75,-0.0341,0.0361,22.4070,31.1306,3.6536,55.8796,2.9818,0.7525,411.1736,185.0281,
11-11-2015 12:00:00,-2.00,-0.0301,0.0317,23.2523,31.1525,3.2358,49.7360,2.8560,0.7137,341.6547,153.7446,
11-11-2015 12:00:00,-2.25,-0.0243,0.0237,23.9830,31.1055,2.6048,40.1662,2.7585,0.6812,285.6566,128.5455,
11-11-2015 12:00:00,-2.50,-0.0243,0.0237,23.9830,31.1055,2.6048,40.1662,2.7585,0.6812,285.6566,128.5455,
11-11-2015 12:00:00,-2.75,-0.0161,0.0155,24.5726,31.0354,2.0672,31.9431,2.6788,0.6551,240.0632,108.0284,
11-11-2015 12:00:00,-3.00,-0.0101,0.0133,25.0227,30.9089,1.1283,17.4416,2.5903,0.6290,214.8566,96.6855,
11-11-2015 16:00:00,0.00,0.0418,-0.0383,17.9168,30.6106,6.0343,89.2971,3.7491,0.9710,753.4092,339.0341,
11-11-2015 16:00:00,-0.25,0.0348,-0.0364,18.3660,31.3762,5.6385,84.6978,3.6394,0.9430,638.2720,287.2224,
11-11-2015 16:00:00,-0.50,0.0317,-0.0321,19.1329,31.4668,5.3065,80.1609,3.4797,0.9031,545.1688,245.3260,
11-11-2015 16:00:00,-0.75,0.0278,-0.0279,20.1210,31.6163,4.8878,74.4123,3.3023,0.8549,469.9288,211.4680,
11-11-2015 16:00:00,-1.00,0.0223,-0.0233,21.3824,31.7561,4.2868,65.8587,3.1137,0.7968,404.2720,181.9224,
11-11-2015 16:00:00,-1.25,0.0223,-0.0233,21.3824,31.7561,4.2868,65.8587,3.1137,0.7968,404.2720,181.9224,
11-11-2015 16:00:00,-1.50,0.0153,-0.0177,22.7065,31.7316,3.5941,55.5926,2.9419,0.7382,350.7146,157.8216,
11-11-2015 16:00:00,-1.75,0.0080,-0.0115,23.6754,31.5998,3.0345,47.0853,2.8275,0.6961,305.7245,137.5760,
11-11-2015 16:00:00,-2.00,0.0014,-0.0045,24.2431,31.4234,2.5977,40.3184,2.7652,0.6712,255.3012,114.8855,
11-11-2015 16:00:00,-2.25,0.0004,-0.0009,24.5515,31.2822,2.1708,33.6736,2.7287,0.6568,213.4777,96.0649,
11-11-2015 16:00:00,-2.50,0.0004,-0.0009,24.5515,31.2822,2.1708,33.6736,2.7287,0.6568,213.4777,96.0649,
11-11-2015 16:00:00,-2.75,0.0057,-0.0032,24.7235,31.1840,1.6795,26.0347,2.6933,0.6466,178.8078,80.4635,
11-11-2015 16:00:00,-3.00,0.0057,-0.0032,24.7235,31.1840,1.6795,26.0347,2.6933,0.6466,178.8078,80.4635,
11-11-2015 20:00:03,0.00,-0.0493,0.0485,18.1386,29.4738,6.0596,88.1088,3.6745,0.9577,4.8161,2.1672,
11-11-2015 20:00:03,-0.25,-0.0499,0.0489,18.4290,31.4334,5.7179,85.9989,3.5900,0.9369,4.0283,1.8127,
11-11-2015 20:00:03,-0.50,-0.0492,0.0482,19.0429,31.6012,5.4360,82.2554,3.4581,0.9043,3.3940,1.5273,
11-11-2015 20:00:03,-0.75,-0.0492,0.0482,19.0429,31.6012,5.4360,82.2554,3.4581,0.9043,3.3940,1.5273,
11-11-2015 20:00:03,-1.00,-0.0474,0.0462,20.0185,31.7406,5.0415,76.8642,3.2792,0.8565,2.8883,1.2997,
11-11-2015 20:00:03,-1.25,-0.0442,0.0439,21.2561,31.9314,4.5197,69.5841,3.0866,0.7990,2.4879,1.1196,
11-11-2015 20:00:03,-1.50,-0.0399,0.0418,22.3735,31.9818,3.9806,61.7073,2.9360,0.7493,2.1595,0.9718,
11-11-2015 20:00:03,-1.75,-0.0358,0.0399,23.3657,31.8878,3.4846,54.2270,2.8294,0.7082,1.8839,0.8477,
11-11-2015 20:00:03,-2.00,-0.0320,0.0366,24.0625,31.7362,2.9997,46.7449,2.7580,0.6788,1.5763,0.7093,
11-11-2015 20:00:03,-2.25,-0.0320,0.0366,24.0625,31.7362,2.9997,46.7449,2.7580,0.6788,1.5763,0.7093,
11-11-2015 20:00:03,-2.50,-0.0284,0.0301,24.6143,31.5626,2.5866,40.3163,2.7060,0.6562,1.3223,0.5950,
11-11-2015 20:00:03,-2.75,-0.0245,0.0217,24.7359,31.4083,2.2061,34.3248,2.6886,0.6463,1.1086,0.4989,
11-11-2015 20:00:03,-3.00,-0.0245,0.0217,24.7359,31.4083,2.2061,34.3248,2.6886,0.6463,1.1086,0.4989,
11-11-2015 20:00:03,-3.25,-0.0187,0.0160,24.8261,31.2070,1.0544,16.3599,2.6515,0.6355,0.9883,0.4447,
12-11-2015 00:00:04,0.00,-0.0152,0.0197,18.6569,29.6823,5.9050,86.4044,3.4844,0.9229,0.0000,0.0000,
12-11-2015 00:00:04,-0.25,-0.0178,0.0172,19.1220,30.5285,5.7407,85.3993,3.3919,0.8997,0.0000,0.0000,
12-11-2015 00:00:04,-0.50,-0.0178,0.0172,19.1220,30.5285,5.7407,85.3993,3.3919,0.8997,0.0000,0.0000,
12-11-2015 00:00:04,-0.75,-0.0156,0.0155,20.0719,31.2710,5.2762,79.8573,3.2251,0.8534,0.0000,0.0000,
12-11-2015 00:00:04,-1.00,-0.0103,0.0120,21.6369,31.8397,4.4347,68.3170,2.9899,0.7814,0.0000,0.0000,
12-11-2015 00:00:04,-1.25,-0.0061,0.0076,23.1123,31.9200,3.6249,56.3616,2.7995,0.7184,0.0000,0.0000,
12-11-2015 00:00:04,-1.50,-0.0061,0.0076,23.1123,31.9200,3.6249,56.3616,2.7995,0.7184,0.0000,0.0000,
12-11-2015 00:00:04,-1.75,-0.0021,0.0056,24.1202,31.7465,3.0869,48.1263,2.7038,0.6784,0.0000,0.0000,
12-11-2015 00:00:04,-2.00,0.0008,0.0056,24.6912,31.4637,2.6368,41.0516,2.6624,0.6558,0.0000,0.0000,
12-11-2015 00:00:04,-2.25,0.0013,0.0054,24.9138,31.3108,2.1237,33.0226,2.6454,0.6442,0.0000,0.0000,
12-11-2015 00:00:04,-2.50,-0.0035,0.0022,24.9754,31.2710,1.8256,28.3791,2.6353,0.6375,0.0000,0.0000,
12-11-2015 00:00:04,-2.75,-0.0035,0.0022,24.9754,31.2710,1.8256,28.3791,2.6353,0.6375,0.0000,0.0000,
12-11-2015 00:00:04,-3.00,-0.0089,-0.0015,24.9693,31.2651,1.6794,26.1032,2.6300,0.6354,0.0000,0.0000,
12-11-2015 00:00:04,-3.25,-0.0089,-0.0015,24.9693,31.2651,1.6794,26.1032,2.6300,0.6354,0.0000,0.0000,
12-11-2015 04:00:01,0.00,0.1132,-0.1251,18.6595,29.3886,5.6622,82.4494,3.5281,0.9254,0.0000,0.0000,
12-11-2015 04:00:01,-0.25,0.1133,-0.1245,18.6638,29.4152,5.6593,82.4458,3.5266,0.9250,0.0000,0.0000,
12-11-2015 04:00:01,-0.50,0.1112,-0.1205,18.6822,29.4668,5.6466,82.3400,3.5200,0.9234,0.0000,0.0000,
12-11-2015 04:00:01,-0.75,0.1112,-0.1205,18.6822,29.4668,5.6466,82.3400,3.5200,0.9234,0.0000,0.0000,
12-11-2015 04:00:01,-1.00,0.1007,-0.1042,19.1938,30.2476,5.4345,80.5038,3.4171,0.8973,0.0000,0.0000,
12-11-2015 04:00:01,-1.25,0.0826,-0.0807,20.7248,31.1865,4.7097,71.4389,3.1614,0.8240,0.0000,0.0000,
12-11-2015 04:00:01,-1.50,0.0605,-0.0538,22.7213,31.5716,3.6473,56.2759,2.8805,0.7349,0.0000,0.0000,
12-11-2015 04:00:01,-1.75,0.0391,-0.0295,24.0254,31.5653,2.8015,43.5290,2.7203,0.6789,0.0000,0.0000,
12-11-2015 04:00:01,-2.00,0.0186,-0.0099,24.5980,31.4478,2.2701,35.3154,2.6539,0.6539,0.0000,0.0000,
12-11-2015 04:00:01,-2.25,0.0186,-0.0099,24.5980,31.4478,2.2701,35.3154,2.6539,0.6539,0.0000,0.0000,
12-11-2015 04:00:01,-2.50,0.0070,-0.0014,24.8377,31.3453,1.8559,28.8621,2.6231,0.6418,0.0000,0.0000,
12-11-2015 04:00:01,-2.75,0.0096,-0.0123,24.9352,31.2842,1.6073,24.9854,2.6080,0.6365,0.0000,0.0000,
12-11-2015 04:00:01,-3.00,0.0096,-0.0123,24.9352,31.2842,1.6073,24.9854,2.6080,0.6365,0.0000,0.0000,
12-11-2015 04:00:01,-3.25,0.0115,-0.0165,25.0254,31.2116,1.2467,19.3663,2.5860,0.6304,0.0000,0.0000,
12-11-2015 08:00:03,0.00,0.0824,-0.0926,17.6474,28.4612,5.8441,83.3148,3.8552,0.9990,363.5312,163.5890,
12-11-2015 08:00:03,-0.25,0.0841,-0.0928,17.6497,28.4793,5.8426,83.3198,3.8541,0.9988,311.5602,140.2021,
12-11-2015 08:00:03,-0.50,0.0844,-0.0903,17.6590,28.5066,5.8360,83.2689,3.8493,0.9977,267.0639,120.1788,
12-11-2015 08:00:03,-0.75,0.0798,-0.0817,17.8634,28.8555,5.7379,82.4460,3.7917,0.9842,229.3728,103.2178,
12-11-2015 08:00:03,-1.00,0.0685,-0.0679,19.0376,30.2429,5.1862,76.7542,3.5150,0.9144,193.5005,87.0752,
12-11-2015 08:00:03,-1.25,0.0520,-0.0470,20.7120,31.2681,4.3120,65.4891,3.1905,0.8259,165.8799,74.6460,
12-11-2015 08:00:03,-1.50,0.0333,-0.0232,22.1704,31.5227,3.4466,52.9789,2.9647,0.7580,143.8414,64.7286,
12-11-2015 08:00:03,-1.75,0.0333,-0.0232,22.1704,31.5227,3.4466,52.9789,2.9647,0.7580,143.8414,64.7286,
12-11-2015 08:00:03,-2.00,0.0106,-0.0001,23.4706,31.5495,2.6057,40.3539,2.7854,0.7010,120.3162,54.1423,
12-11-2015 08:00:03,-2.25,-0.0046,0.0087,24.4077,31.4612,1.9262,29.9414,2.6591,0.6589,101.4023,45.6310,
12-11-2015 08:00:03,-2.50,-0.0046,0.0087,24.4077,31.4612,1.9262,29.9414,2.6591,0.6589,101.4023,45.6310,
12-11-2015 08:00:03,-2.75,-0.0016,-0.0047,24.7340,31.4112,1.6082,25.0217,2.6111,0.6430,85.6852,38.5583,
12-11-2015 08:00:03,-3.00,0.0016,-0.0111,24.9056,31.3267,1.1641,18.1057,2.5747,0.6328,76.8197,34.5689,
12-11-2015 12:00:00,0.00,-0.0427,0.0371,17.5939,29.5868,6.0764,88.2537,3.9264,1.0066,1038.7218,467.4248,
12-11-2015 12:00:00,-0.25,-0.0379,0.0368,17.6004,29.7158,6.0507,88.0733,3.9250,1.0059,886.4767,398.9146,
12-11-2015 12:00:00,-0.50,-0.0356,0.0378,17.6529,29.7950,5.9818,87.2102,3.9010,1.0013,757.0939,340.6922,
12-11-2015 12:00:00,-0.75,-0.0360,0.0378,18.1641,30.2459,5.6696,83.5119,3.7511,0.9675,650.1364,292.5614,
12-11-2015 12:00:00,-1.00,-0.0369,0.0377,19.2799,31.0342,5.0986,76.5432,3.4927,0.9028,548.3936,246.7771,
12-11-2015 12:00:00,-1.25,-0.0364,0.0384,20.4811,31.5364,4.5039,68.6145,3.2669,0.8409,467.7361,210.4812,
12-11-2015 12:00:00,-1.50,-0.0346,0.0385,21.6047,31.7395,3.9077,60.0910,3.0928,0.7880,402.4572,181.1057,
12-11-2015 12:00:00,-1.75,-0.0346,0.0385,21.6047,31.7395,3.9077,60.0910,3.0928,0.7880,402.4572,181.1057,
12-11-2015 12:00:00,-2.00,-0.0322,0.0352,22.5921,31.7821,3.4242,52.9751,2.9361,0.7414,332.8485,149.7818,
12-11-2015 12:00:00,-2.25,-0.0269,0.0265,23.5025,31.7377,2.7153,42.1857,2.8098,0.7006,277.5515,124.8982,
12-11-2015 12:00:00,-2.50,-0.0269,0.0265,23.5025,31.7377,2.7153,42.1857,2.8098,0.7006,277.5515,124.8982,
12-11-2015 12:00:00,-2.75,-0.0181,0.0154,24.2614,31.6514,2.0487,31.9163,2.7057,0.6667,232.9821,104.8419,
12-11-2015 12:00:00,-3.00,-0.0123,0.0115,24.8067,31.5004,1.0488,16.3489,2.6052,0.6365,208.4583,93.8062,
12-11-2015 16:00:01,0.00,0.0083,-0.0007,18.0949,31.1881,5.9882,89.5434,3.7402,0.9688,696.0646,313.2291,
12-11-2015 16:00:01,-0.25,0.0012,-0.0028,18.6070,31.7371,5.5743,84.3341,3.5980,0.9345,592.0237,266.4106,
12-11-2015 16:00:01,-0.50,-0.0002,-0.0014,19.2718,31.8030,5.2355,79.5785,3.4591,0.8986,506.8040,228.0618,
