Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
05-10-2017 12:00:00,-1.25,0.0357,0.0134,7.3178,19.0662,5.1549,58.2713,6.2050,1.8509,68.3206,30.7443,
05-10-2017 12:00:00,-1.50,0.0357,0.0134,7.3178,19.0662,5.1549,58.2713,6.2050,1.8509,68.3206,30.7443,
05-10-2017 12:00:00,-1.75,0.0322,0.0113,8.6577,19.6650,3.9203,45.2025,5.5784,1.7234,43.9664,19.7849,
05-10-2017 12:00:00,-2.00,0.0260,0.0085,9.9907,20.0064,2.8276,33.0821,5.1073,1.6005,26.4936,11.9221,
05-10-2017 12:00:00,-2.25,0.0189,0.0039,11.3181,20.2004,1.8758,22.2030,4.7003,1.4797,17.1813,7.7316,
05-10-2017 12:00:00,-2.50,0.0189,0.0039,11.3181,20.2004,1.8758,22.2030,4.7003,1.4797,17.1813,7.7316,
05-10-2017 12:00:00,-2.75,0.0159,0.0014,12.0452,20.2481,1.3264,15.7825,4.4729,1.4075,14.4786,6.5153,
05-10-2017 16:00:01,0.00,-0.1486,-0.0591,4.8733,20.5131,7.6110,87.2633,7.9851,2.0969,664.5949,299.0677,
05-10-2017 16:00:01,-0.25,-0.1373,-0.0583,4.8996,20.1733,7.4486,84.8460,7.9150,2.0905,389.8105,175.4147,
05-10-2017 16:00:01,-0.50,-0.1285,-0.0545,4.9843,19.4406,7.2804,81.7749,7.7451,2.0761,229.8837,103.4477,
05-10-2017 16:00:01,-0.75,-0.1197,-0.0497,5.1909,18.9724,7.0478,78.5204,7.4860,2.0496,137.0345,61.6655,
05-10-2017 16:00:01,-1.00,-0.1089,-0.0442,5.7130,18.8817,6.5232,72.7687,7.0363,1.9927,76.8429,34.5793,
05-10-2017 16:00:01,-1.25,-0.0951,-0.0382,6.7362,19.1650,5.5805,62.9889,6.4010,1.8925,45.5578,20.5010,
05-10-2017 16:00:01,-1.50,-0.0804,-0.0314,8.1429,19.6724,4.3773,50.3259,5.7509,1.7634,28.9476,13.0264,
05-10-2017 16:00:01,-1.75,-0.0804,-0.0314,8.1429,19.6724,4.3773,50.3259,5.7509,1.7634,28.9476,13.0264,
05-10-2017 16:00:01,-2.00,-0.0622,-0.0224,9.7450,20.0941,3.0572,35.7779,5.1725,1.6187,17.4010,7.8305,
05-10-2017 16:00:01,-2.25,-0.0410,-0.0100,11.4269,20.3047,1.7755,21.0713,4.6519,1.4648,11.4372,5.1467,
05-10-2017 16:00:01,-2.50,-0.0410,-0.0100,11.4269,20.3047,1.7755,21.0713,4.6519,1.4648,11.4372,5.1467,
05-10-2017 20:00:00,0.00,-0.0445,-0.0189,4.7289,19.5029,7.6855,86.3016,8.3332,2.1359,0.4840,0.2178,
05-10-2017 20:00:00,-0.25,-0.0425,-0.0177,4.7310,19.5336,7.6774,86.2640,8.3209,2.1350,0.2875,0.1294,
05-10-2017 20:00:00,-0.50,-0.0341,-0.0135,4.7715,19.5809,7.5815,85.2871,8.2078,2.1255,0.1714,0.0771,
05-10-2017 20:00:00,-0.75,-0.0221,-0.0083,4.9728,19.1489,7.2026,80.4253,7.8306,2.0887,0.1035,0.0466,
05-10-2017 20:00:00,-1.00,-0.0061,-0.0017,5.2901,18.8815,6.8196,75.8841,7.4803,2.0472,0.0566,0.0255,
05-10-2017 20:00:00,-1.25,0.0129,0.0061,5.9082,18.8315,6.2491,69.7221,7.0061,1.9807,0.0321,0.0144,
05-10-2017 20:00:00,-1.50,0.0299,0.0131,6.9907,19.1349,5.3377,60.3033,6.3574,1.8738,0.0192,0.0086,
05-10-2017 20:00:00,-1.75,0.0437,0.0182,8.6963,19.7233,3.9068,45.1098,5.5668,1.7117,0.0108,0.0049,
05-10-2017 20:00:00,-2.00,0.0437,0.0182,8.6963,19.7233,3.9068,45.1098,5.5668,1.7117,0.0108,0.0049,
05-10-2017 20:00:00,-2.25,0.0463,0.0160,10.4539,20.1548,2.4708,29.0717,4.9353,1.5487,0.0067,0.0030,
05-10-2017 20:00:00,-2.50,0.0353,0.0103,11.4467,20.3246,1.5837,18.8053,4.5931,1.4480,0.0056,0.0025,
06-10-2017 00:00:01,0.00,0.0221,0.0079,4.8208,17.9546,7.5243,81.9364,8.0345,2.1112,0.0000,0.0000,
06-10-2017 00:00:01,-0.25,0.0219,0.0088,4.8232,18.1476,7.5204,82.2184,8.0176,2.1104,0.0000,0.0000,
06-10-2017 00:00:01,-0.50,0.0220,0.0099,4.9110,18.9821,7.3963,82.2817,7.7690,2.0918,0.0000,0.0000,
06-10-2017 00:00:01,-0.75,0.0225,0.0100,5.3711,19.0977,6.8383,76.4591,7.1880,2.0285,0.0000,0.0000,
06-10-2017 00:00:01,-1.00,0.0229,0.0095,6.0888,19.0695,6.1499,69.0177,6.6360,1.9494,0.0000,0.0000,
06-10-2017 00:00:01,-1.25,0.0229,0.0095,6.0888,19.0695,6.1499,69.0177,6.6360,1.9494,0.0000,0.0000,
06-10-2017 00:00:01,-1.50,0.0226,0.0090,7.1274,19.3039,5.2186,59.2042,6.0736,1.8463,0.0000,0.0000,
06-10-2017 00:00:01,-1.75,0.0210,0.0086,8.4268,19.7390,4.0678,46.9082,5.5445,1.7243,0.0000,0.0000,
06-10-2017 00:00:01,-2.00,0.0178,0.0076,9.8523,20.1223,2.8695,33.6210,5.0734,1.5948,0.0000,0.0000,
06-10-2017 00:00:01,-2.25,0.0146,0.0036,11.0700,20.3143,1.9393,22.9714,4.7110,1.4849,0.0000,0.0000,
06-10-2017 00:00:01,-2.50,0.0146,0.0036,11.0700,20.3143,1.9393,22.9714,4.7110,1.4849,0.0000,0.0000,
06-10-2017 00:00:01,-2.75,0.0130,0.0007,11.7612,20.3475,1.3431,15.9846,4.4899,1.4138,0.0000,0.0000,
06-10-2017 04:00:00,0.00,-0.1407,-0.0615,4.7095,17.1502,7.6471,81.8529,8.1363,2.1228,0.2842,0.1279,
06-10-2017 04:00:00,-0.25,-0.1403,-0.0610,4.7096,17.1777,7.6468,81.8962,8.1353,2.1228,0.1606,0.0723,
06-10-2017 04:00:00,-0.50,-0.1377,-0.0583,4.7106,17.2589,7.6439,82.0028,8.1208,2.1221,0.0908,0.0409,
06-10-2017 04:00:00,-0.75,-0.1323,-0.0538,4.7780,17.9908,7.5269,82.0049,7.8857,2.1055,0.0517,0.0232,
06-10-2017 04:00:00,-1.00,-0.1223,-0.0481,5.1868,18.6707,6.9568,77.0354,7.2566,2.0418,0.0283,0.0128,
06-10-2017 04:00:00,-1.25,-0.1071,-0.0413,6.1132,18.9948,6.0191,67.4585,6.5456,1.9378,0.0164,0.0074,
06-10-2017 04:00:00,-1.50,-0.1071,-0.0413,6.1132,18.9948,6.0191,67.4585,6.5456,1.9378,0.0164,0.0074,
06-10-2017 04:00:00,-1.75,-0.0892,-0.0330,7.5230,19.3879,4.8074,54.7593,5.8677,1.8020,0.0102,0.0046,
06-10-2017 04:00:00,-2.00,-0.0664,-0.0222,9.3024,19.8949,3.3309,38.7284,5.2346,1.6405,0.0061,0.0027,
06-10-2017 04:00:00,-2.25,-0.0406,-0.0102,11.0042,20.2428,1.9577,23.1483,4.7118,1.4854,0.0039,0.0018,
06-10-2017 04:00:00,-2.50,-0.0406,-0.0102,11.0042,20.2428,1.9577,23.1483,4.7118,1.4854,0.0039,0.0018,
06-10-2017 04:00:00,-2.75,-0.0270,-0.0046,11.8579,20.3203,1.1893,14.1547,4.4352,1.3961,0.0033,0.0015,
06-10-2017 08:00:00,0.00,-0.0807,-0.0362,4.5137,17.1657,7.4069,79.2129,7.9440,2.0839,244.3593,109.9617,
06-10-2017 08:00:00,-0.25,-0.0797,-0.0351,4.5156,17.1835,7.4040,79.2123,7.9398,2.0836,148.6947,66.9126,
06-10-2017 08:00:00,-0.50,-0.0758,-0.0321,4.5245,17.2171,7.3923,79.1463,7.9235,2.0824,90.5065,40.7279,
06-10-2017 08:00:00,-0.75,-0.0678,-0.0270,4.5677,17.3175,7.3491,78.8682,7.8646,2.0778,55.1521,24.8184,
06-10-2017 08:00:00,-1.00,-0.0553,-0.0209,4.7944,17.6565,7.1402,77.2679,7.6331,2.0567,30.1775,13.5799,
06-10-2017 08:00:00,-1.25,-0.0377,-0.0133,5.4108,18.1549,6.5594,71.9748,7.1226,1.9973,16.9757,7.6391,
06-10-2017 08:00:00,-1.50,-0.0180,-0.0046,6.4596,18.6662,5.6307,62.8203,6.4681,1.8978,10.0511,4.5230,
06-10-2017 08:00:00,-1.75,0.0047,0.0048,8.1474,19.3151,4.2424,48.4329,5.6957,1.7441,5.5414,2.4936,
06-10-2017 08:00:00,-2.00,0.0047,0.0048,8.1474,19.3151,4.2424,48.4329,5.6957,1.7441,5.5414,2.4936,
06-10-2017 08:00:00,-2.25,0.0220,0.0087,10.1627,19.9543,2.5664,30.0268,4.9598,1.5568,3.4266,1.5420,
06-10-2017 08:00:00,-2.50,0.0216,0.0071,11.0960,20.1997,1.6754,19.8043,4.6299,1.4603,2.8412,1.2786,
06-10-2017 12:00:00,0.00,0.0308,0.0028,4.5794,19.3299,7.5677,84.6107,7.8416,2.0820,953.5869,429.1141,
06-10-2017 12:00:00,-0.25,0.0308,0.0111,4.5667,19.1489,7.4884,83.4150,7.8349,2.0796,535.7749,241.0987,
06-10-2017 12:00:00,-0.50,0.0313,0.0144,4.6077,18.6264,7.3420,80.9473,7.7256,2.0706,301.9118,135.8603,
06-10-2017 12:00:00,-0.75,0.0326,0.0143,4.9227,18.4016,7.0482,77.5012,7.3384,2.0377,172.1795,77.4808,
06-10-2017 12:00:00,-1.00,0.0340,0.0140,5.7466,18.7688,6.3285,70.4504,6.7287,1.9596,98.5870,44.3641,
06-10-2017 12:00:00,-1.25,0.0340,0.0140,5.7466,18.7688,6.3285,70.4504,6.7287,1.9596,98.5870,44.3641,
06-10-2017 12:00:00,-1.50,0.0342,0.0151,6.9368,19.2550,5.2659,59.6157,6.0805,1.8462,59.7282,26.8777,
06-10-2017 12:00:00,-1.75,0.0331,0.0164,8.3432,19.7053,4.0283,46.3992,5.5081,1.7151,38.5785,17.3603,
06-10-2017 12:00:00,-2.00,0.0310,0.0156,9.7271,20.0665,2.8693,33.5576,5.0543,1.5896,23.2791,10.4756,
06-10-2017 12:00:00,-2.25,0.0292,0.0089,10.8702,20.2892,1.9741,23.3447,4.7174,1.4870,14.9047,6.7071,
06-10-2017 12:00:00,-2.50,0.0292,0.0089,10.8702,20.2892,1.9741,23.3447,4.7174,1.4870,14.9047,6.7071,
06-10-2017 12:00:00,-2.75,0.0241,0.0040,11.2718,20.3093,1.5243,18.0752,4.5682,1.4403,12.4027,5.5812,
06-10-2017 16:00:00,0.00,-0.0426,-0.0137,4.6678,21.3014,7.8147,90.8772,7.7330,2.0816,415.3327,186.8997,
06-10-2017 16:00:00,-0.25,-0.0566,-0.0228,4.6385,21.0993,7.6488,88.5850,7.7155,2.0784,226.1113,101.7501,
06-10-2017 16:00:00,-0.50,-0.0632,-0.0277,4.6536,20.2915,7.4530,84.9713,7.5462,2.0652,123.8206,55.7192,
06-10-2017 16:00:00,-0.75,-0.0656,-0.0289,4.8717,19.5184,7.1484,80.3632,7.2169,2.0365,68.6151,30.8768,
06-10-2017 16:00:00,-1.00,-0.0656,-0.0289,4.8717,19.5184,7.1484,80.3632,7.2169,2.0365,68.6151,30.8768,
06-10-2017 16:00:00,-1.25,-0.0658,-0.0277,5.4001,19.3265,6.6202,74.3731,6.7610,1.9816,38.8407,17.4783,
06-10-2017 16:00:00,-1.50,-0.0637,-0.0252,6.4159,19.4508,5.7052,64.6408,6.1989,1.8850,23.1136,10.4011,
06-10-2017 16:00:00,-1.75,-0.0594,-0.0225,8.0035,19.8368,4.3229,49.8210,5.5729,1.7397,14.8003,6.6601,
06-10-2017 16:00:00,-2.00,-0.0529,-0.0185,9.9721,20.2684,2.6965,31.7072,4.9657,1.5653,9.0909,4.0909,
06-10-2017 16:00:00,-2.25,-0.0529,-0.0185,9.9721,20.2684,2.6965,31.7072,4.9657,1.5653,9.0909,4.0909,
06-10-2017 16:00:00,-2.50,-0.0417,-0.0141,11.1982,20.4195,1.6522,19.6253,4.5973,1.4494,5.9280,2.6676,
06-10-2017 16:00:00,-2.75,-0.0292,-0.0114,11.4409,20.3998,1.2654,15.0475,4.4825,1.4124,4.9526,2.2287,
06-10-2017 20:00:00,0.00,-0.0041,-0.0020,4.4020,19.3503,7.7958,87.1046,7.7725,2.0719,0.9135,0.4111,
06-10-2017 20:00:00,-0.25,-0.0064,-0.0033,4.4023,19.5298,7.7816,87.2582,7.7475,2.0707,0.5065,0.2279,
06-10-2017 20:00:00,-0.50,-0.0070,-0.0034,4.4975,20.0866,7.4623,84.6554,7.4240,2.0497,0.2821,0.1269,
06-10-2017 20:00:00,-0.75,-0.0051,-0.0019,4.7622,19.5981,7.0715,79.5727,7.0519,2.0191,0.1580,0.0711,
06-10-2017 20:00:00,-1.00,-0.0051,-0.0019,4.7622,19.5981,7.0715,79.5727,7.0519,2.0191,0.1580,0.0711,
06-10-2017 20:00:00,-1.25,0.0001,0.0009,5.3165,19.3888,6.4717,72.7599,6.6307,1.9659,0.0892,0.0401,
06-10-2017 20:00:00,-1.50,0.0084,0.0047,6.3945,19.4348,5.5463,62.8129,6.1219,1.8707,0.0528,0.0238,
06-10-2017 20:00:00,-1.75,0.0185,0.0090,7.9289,19.7645,4.2930,49.3837,5.5643,1.7373,0.0335,0.0151,
06-10-2017 20:00:00,-2.00,0.0293,0.0126,9.6109,20.1348,2.9328,34.3222,5.0476,1.5903,0.0201,0.0091,
06-10-2017 20:00:00,-2.25,0.0293,0.0126,9.6109,20.1348,2.9328,34.3222,5.0476,1.5903,0.0201,0.0091,
06-10-2017 20:00:00,-2.50,0.0351,0.0111,10.9136,20.3611,1.8371,21.7612,4.6627,1.4707,0.0129,0.0058,
06-10-2017 20:00:00,-2.75,0.0291,0.0068,11.4351,20.3965,1.2436,14.7867,4.4698,1.4084,0.0108,0.0049,
07-10-2017 00:00:01,0.00,0.0475,0.0214,4.6067,18.4534,7.6557,84.1105,7.3516,2.0568,0.0000,0.0000,
07-10-2017 00:00:01,-0.25,0.0475,0.0177,4.7677,19.6719,7.2553,81.7641,7.0049,2.0276,0.0000,0.0000,
07-10-2017 00:00:01,-0.50,0.0475,0.0177,4.7677,19.6719,7.2553,81.7641,7.0049,2.0276,0.0000,0.0000,
07-10-2017 00:00:01,-0.75,0.0463,0.0173,5.2066,19.7675,6.7621,76.5496,6.6319,1.9809,0.0000,0.0000,
07-10-2017 00:00:01,-1.00,0.0440,0.0177,5.9557,19.6157,6.0728,68.8438,6.2481,1.9108,0.0000,0.0000,
07-10-2017 00:00:01,-1.25,0.0411,0.0168,7.1678,19.6941,4.9961,57.1348,5.7744,1.8009,0.0000,0.0000,
07-10-2017 00:00:01,-1.50,0.0411,0.0168,7.1678,19.6941,4.9961,57.1348,5.7744,1.8009,0.0000,0.0000,
07-10-2017 00:00:01,-1.75,0.0374,0.0151,8.6173,20.0288,3.7284,43.2885,5.3064,1.6720,0.0000,0.0000,
07-10-2017 00:00:01,-2.00,0.0327,0.0133,9.8480,20.2905,2.6746,31.4404,4.9496,1.5634,0.0000,0.0000,
07-10-2017 00:00:01,-2.25,0.0267,0.0105,10.7638,20.4373,1.9600,23.2308,4.7034,1.4846,0.0000,0.0000,
07-10-2017 00:00:01,-2.50,0.0208,0.0057,11.5522,20.4997,1.3810,16.4643,4.4955,1.4163,0.0000,0.0000,
07-10-2017 00:00:01,-2.75,0.0208,0.0057,11.5522,20.4997,1.3810,16.4643,4.4955,1.4163,0.0000,0.0000,
07-10-2017 00:00:01,-3.00,0.0171,0.0029,11.9008,20.5017,1.0306,12.3127,4.3706,1.3751,0.0000,0.0000,
07-10-2017 04:00:00,0.00,-0.1451,-0.0564,4.5831,17.4748,7.5561,81.3609,7.2035,2.0430,0.0000,0.0000,
07-10-2017 04:00:00,-0.25,-0.1393,-0.0573,4.7185,18.8730,7.3651,81.6616,7.0249,2.0275,0.0000,0.0000,
07-10-2017 04:00:00,-0.50,-0.1393,-0.0573,4.7185,18.8730,7.3651,81.6616,7.0249,2.0275,0.0000,0.0000,
07-10-2017 04:00:00,-0.75,-0.1316,-0.0558,4.9756,19.3733,7.0570,79.1552,6.7657,1.9995,0.0000,0.0000,
07-10-2017 04:00:00,-1.00,-0.1227,-0.0508,5.5534,19.6019,6.4144,72.5236,6.3809,1.9404,0.0000,0.0000,
07-10-2017 04:00:00,-1.25,-0.1111,-0.0444,6.6181,19.6846,5.3978,61.5157,5.9220,1.8412,0.0000,0.0000,
07-10-2017 04:00:00,-1.50,-0.1111,-0.0444,6.6181,19.6846,5.3978,61.5157,5.9220,1.8412,0.0000,0.0000,
07-10-2017 04:00:00,-1.75,-0.0975,-0.0376,8.0868,19.9066,4.1274,47.6565,5.4383,1.7120,0.0000,0.0000,
07-10-2017 04:00:00,-2.00,-0.0825,-0.0305,9.5703,20.2041,2.9251,34.2702,5.0172,1.5856,0.0000,0.0000,
07-10-2017 04:00:00,-2.25,-0.0646,-0.0224,10.7564,20.4102,1.9822,23.4798,4.7015,1.4843,0.0000,0.0000,
07-10-2017 04:00:00,-2.50,-0.0442,-0.0136,11.6015,20.4795,1.3072,15.5829,4.4670,1.4071,0.0000,0.0000,
07-10-2017 04:00:00,-2.75,-0.0442,-0.0136,11.6015,20.4795,1.3072,15.5829,4.4670,1.4071,0.0000,0.0000,
07-10-2017 04:00:00,-3.00,-0.0298,-0.0077,11.9957,20.4772,0.8701,10.3955,4.3106,1.3554,0.0000,0.0000,
07-10-2017 08:00:00,0.00,-0.1395,-0.0600,4.5479,17.1877,7.2682,77.7811,7.1446,2.0346,141.0240,63.4608,
07-10-2017 08:00:00,-0.25,-0.1387,-0.0594,4.5509,17.2152,7.2624,77.7654,7.1397,2.0342,79.7341,35.8803,
07-10-2017 08:00:00,-0.50,-0.1327,-0.0550,4.5748,17.3077,7.2237,77.5097,7.1073,2.0309,45.1270,20.3071,
07-10-2017 08:00:00,-0.75,-0.1215,-0.0487,4.8823,17.9293,6.8694,74.7936,6.8746,2.0009,25.8448,11.6302,
07-10-2017 08:00:00,-1.00,-0.1215,-0.0487,4.8823,17.9293,6.8694,74.7936,6.8746,2.0009,25.8448,11.6302,
07-10-2017 08:00:00,-1.25,-0.1045,-0.0405,5.5372,18.6457,6.1755,68.4916,6.4872,1.9394,14.9657,6.7346,
07-10-2017 08:00:00,-1.50,-0.0825,-0.0304,6.4977,19.1695,5.2725,59.4337,6.0460,1.8509,9.0601,4.0770,
07-10-2017 08:00:00,-1.75,-0.0577,-0.0192,7.8086,19.6021,4.1642,47.7155,5.5577,1.7332,5.8140,2.6163,
07-10-2017 08:00:00,-2.00,-0.0287,-0.0074,9.3828,19.9905,2.9444,34.3151,5.0668,1.5960,3.4990,1.5745,
07-10-2017 08:00:00,-2.25,-0.0287,-0.0074,9.3828,19.9905,2.9444,34.3151,5.0668,1.5960,3.4990,1.5745,
07-10-2017 08:00:00,-2.50,-0.0035,0.0003,10.8381,20.2872,1.8140,21.4473,4.6469,1.4658,2.2572,1.0157,
07-10-2017 08:00:00,-2.75,0.0014,0.0021,11.4710,20.4055,1.2299,14.6294,4.4456,1.4006,1.8900,0.8505,
07-10-2017 12:00:00,0.00,-0.0216,-0.0103,4.3722,17.7352,7.3469,79.4323,7.2659,2.0357,486.5397,218.9429,
07-10-2017 12:00:00,-0.25,-0.0172,-0.0076,4.5339,18.0430,7.1555,77.9273,7.1385,2.0299,272.9012,122.8055,
07-10-2017 12:00:00,-0.50,-0.0078,-0.0026,4.8852,18.3410,6.7636,74.2632,6.8879,2.0068,154.0471,69.3212,
07-10-2017 12:00:00,-0.75,0.0054,0.0034,5.3573,18.6108,6.2735,69.4549,6.6017,1.9642,88.4626,39.8082,
07-10-2017 12:00:00,-1.00,0.0054,0.0034,5.3573,18.6108,6.2735,69.4549,6.6017,1.9642,88.4626,39.8082,
07-10-2017 12:00:00,-1.25,0.0200,0.0091,6.1976,19.0045,5.5172,61.8768,6.1999,1.8862,52.4398,23.5979,
07-10-2017 12:00:00,-1.50,0.0332,0.0144,7.4203,19.4817,4.5109,51.4467,5.7163,1.7743,32.7491,14.7371,
07-10-2017 12:00:00,-1.75,0.0427,0.0189,8.7616,19.9042,3.4314,39.7772,5.2541,1.6515,21.6491,9.7421,
07-10-2017 12:00:00,-2.00,0.0483,0.0204,9.9994,20.1992,2.4355,28.6042,4.8785,1.5393,13.3385,6.0023,
07-10-2017 12:00:00,-2.25,0.0483,0.0204,9.9994,20.1992,2.4355,28.6042,4.8785,1.5393,13.3385,6.0023,
07-10-2017 12:00:00,-2.50,0.0464,0.0142,11.0266,20.3653,1.6177,19.1768,4.5868,1.4463,8.6501,3.8925,
07-10-2017 12:00:00,-2.75,0.0346,0.0077,11.3903,20.4130,1.2264,14.5829,4.4537,1.4033,7.2293,3.2532,
07-10-2017 16:00:01,0.00,-0.0265,-0.0130,4.3973,18.0327,7.5889,82.5619,7.1593,2.0305,366.5046,164.9271,
07-10-2017 16:00:01,-0.25,-0.0422,-0.0167,4.5333,18.8239,7.1980,79.6419,7.0332,2.0226,200.1036,90.0466,
07-10-2017 16:00:01,-0.50,-0.0514,-0.0197,4.8223,18.8978,6.8416,75.9422,6.8191,2.0049,109.9539,49.4792,
07-10-2017 16:00:01,-0.75,-0.0514,-0.0197,4.8223,18.8978,6.8416,75.9422,6.8191,2.0049,109.9539,49.4792,
07-10-2017 16:00:01,-1.00,-0.0547,-0.0207,5.2823,18.9933,6.3597,70.9224,6.5423,1.9666,61.5432,27.6944,
07-10-2017 16:00:01,-1.25,-0.0527,-0.0197,6.1683,19.2641,5.5403,62.4481,6.1300,1.8841,36.8186,16.5684,
07-10-2017 16:00:01,-1.50,-0.0470,-0.0176,7.6113,19.7117,4.3316,49.6824,5.5919,1.7501,23.4842,10.5679,
07-10-2017 16:00:01,-1.75,-0.0394,-0.0147,9.2483,20.1423,3.0284,35.3713,5.0811,1.6033,15.9739,7.1883,
07-10-2017 16:00:01,-2.00,-0.0394,-0.0147,9.2483,20.1423,3.0284,35.3713,5.0811,1.6033,15.9739,7.1883,
07-10-2017 16:00:01,-2.25,-0.0308,-0.0108,10.6852,20.4215,1.9255,22.8038,4.6918,1.4806,10.2074,4.5933,
07-10-2017 16:00:01,-2.50,-0.0223,-0.0093,11.4913,20.5149,1.2888,15.3640,4.4774,1.4105,6.7468,3.0361,
07-10-2017 16:00:01,-2.75,-0.0223,-0.0093,11.4913,20.5149,1.2888,15.3640,4.4774,1.4105,6.7468,3.0361,
07-10-2017 20:00:00,0.00,-0.0237,-0.0108,3.9486,16.7804,7.8778,83.2930,7.2331,1.9917,0.7406,0.3333,
07-10-2017 20:00:00,-0.25,-0.0243,-0.0118,4.1631,18.3914,7.4869,81.9352,7.0026,1.9880,0.4143,0.1864,
07-10-2017 20:00:00,-0.50,-0.0206,-0.0109,4.5543,18.7280,7.0275,77.6143,6.7466,1.9826,0.2306,0.1038,
07-10-2017 20:00:00,-0.75,-0.0206,-0.0109,4.5543,18.7280,7.0275,77.6143,6.7466,1.9826,0.2306,0.1038,
07-10-2017 20:00:00,-1.00,-0.0143,-0.0068,5.0148,18.9091,6.4626,71.8335,6.4773,1.9580,0.1285,0.0578,
07-10-2017 20:00:00,-1.25,-0.0046,-0.0010,5.7232,19.1448,5.6868,63.7784,6.1625,1.9044,0.0746,0.0336,
07-10-2017 20:00:00,-1.50,0.0081,0.0052,6.9654,19.5084,4.6518,52.9378,5.7413,1.7998,0.0458,0.0206,
07-10-2017 20:00:00,-1.75,0.0218,0.0112,8.6813,19.9529,3.3627,38.9993,5.2249,1.6492,0.0303,0.0136,
07-10-2017 20:00:00,-2.00,0.0355,0.0163,10.3413,20.3257,2.1301,25.1295,4.7673,1.5051,0.0191,0.0086,
07-10-2017 20:00:00,-2.25,0.0355,0.0163,10.3413,20.3257,2.1301,25.1295,4.7673,1.5051,0.0191,0.0086,
07-10-2017 20:00:00,-2.50,0.0422,0.0155,11.3159,20.4962,1.3764,16.3853,4.5071,1.4204,0.0125,0.0056,
07-10-2017 20:00:00,-2.75,0.0339,0.0108,11.6533,20.4923,0.9438,11.2566,4.3626,1.3730,0.0105,0.0047,
08-10-2017 00:00:00,0.00,0.0209,0.0090,4.3274,16.5340,7.4456,78.4978,6.8580,1.9952,0.1456,0.0655,
08-10-2017 00:00:00,-0.25,0.0238,0.0087,4.7509,18.7086,6.8899,76.1546,6.5934,1.9798,0.0746,0.0336,
08-10-2017 00:00:00,-0.50,0.0238,0.0087,4.7509,18.7086,6.8899,76.1546,6.5934,1.9798,0.0746,0.0336,
08-10-2017 00:00:00,-0.75,0.0271,0.0098,5.2675,19.0420,6.3538,70.9199,6.3377,1.9430,0.0388,0.0174,
08-10-2017 00:00:00,-1.00,0.0300,0.0117,6.1236,19.3411,5.5311,62.4239,5.9993,1.8695,0.0211,0.0095,
08-10-2017 00:00:00,-1.25,0.0319,0.0129,7.4668,19.7274,4.4060,50.5087,5.5618,1.7520,0.0133,0.0060,
08-10-2017 00:00:00,-1.50,0.0319,0.0129,7.4668,19.7274,4.4060,50.5087,5.5618,1.7520,0.0133,0.0060,
08-10-2017 00:00:00,-1.75,0.0322,0.0135,8.9827,20.1189,3.2077,37.3888,5.1293,1.6217,0.0090,0.0040,
08-10-2017 00:00:00,-2.00,0.0309,0.0137,10.2346,20.4043,2.2491,26.5576,4.8091,1.5195,0.0063,0.0028,
08-10-2017 00:00:00,-2.25,0.0282,0.0122,11.0528,20.5599,1.6922,20.1383,4.6355,1.4624,0.0041,0.0018,
08-10-2017 00:00:00,-2.50,0.0282,0.0122,11.0528,20.5599,1.6922,20.1383,4.6355,1.4624,0.0041,0.0018,
08-10-2017 00:00:00,-2.75,0.0248,0.0072,11.6669,20.6316,1.3361,15.9800,4.5270,1.4259,0.0027,0.0012,
08-10-2017 00:00:00,-3.00,0.0199,0.0038,11.8573,20.6075,1.0293,12.3193,4.4190,1.3905,0.0022,0.0010,
08-10-2017 04:00:00,0.00,-0.1316,-0.0511,4.2813,15.4336,7.4392,76.6071,6.7934,1.9826,0.1663,0.0749,
08-10-2017 04:00:00,-0.25,-0.1255,-0.0515,4.4967,17.2474,7.2161,77.2950,6.6808,1.9801,0.0863,0.0388,
08-10-2017 04:00:00,-0.50,-0.1255,-0.0515,4.4967,17.2474,7.2161,77.2950,6.6808,1.9801,0.0863,0.0388,
08-10-2017 04:00:00,-0.75,-0.1171,-0.0494,4.9236,18.3117,6.7784,74.3984,6.4498,1.9576,0.0452,0.0203,
08-10-2017 04:00:00,-1.00,-0.1074,-0.0440,5.7596,19.0620,5.8864,65.9211,6.0909,1.8923,0.0245,0.0110,
08-10-2017 04:00:00,-1.25,-0.0954,-0.0377,7.1704,19.6053,4.6112,52.6412,5.6219,1.7712,0.0154,0.0069,
08-10-2017 04:00:00,-1.50,-0.0954,-0.0377,7.1704,19.6053,4.6112,52.6412,5.6219,1.7712,0.0154,0.0069,
08-10-2017 04:00:00,-1.75,-0.0826,-0.0315,8.8494,20.0681,3.2839,38.2091,5.1554,1.6311,0.0104,0.0047,
08-10-2017 04:00:00,-2.00,-0.0696,-0.0255,10.2677,20.3989,2.2684,26.7873,4.8148,1.5218,0.0073,0.0033,
08-10-2017 04:00:00,-2.25,-0.0554,-0.0191,11.2373,20.5715,1.6252,19.3659,4.6166,1.4559,0.0047,0.0021,
08-10-2017 04:00:00,-2.50,-0.0399,-0.0130,11.7955,20.6233,1.2241,14.6489,4.4912,1.4140,0.0031,0.0014,
