Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
23-01-2019 00:00:03,-0.25,0.0661,0.0309,19.0647,34.5428,3.6542,57.9414,7.6666,2.4164,0.0000,0.0000,
23-01-2019 00:00:03,-0.50,0.0661,0.0309,19.0647,34.5428,3.6542,57.9414,7.6666,2.4164,0.0000,0.0000,
23-01-2019 00:00:03,-0.75,0.0546,0.0233,19.5379,36.7694,2.7370,45.0186,7.5526,2.3783,0.0000,0.0000,
23-01-2019 00:00:03,-1.00,0.0470,0.0171,21.0353,38.6119,1.6766,28.5683,7.2320,2.2699,0.0000,0.0000,
23-01-2019 00:00:03,-1.25,0.0411,0.0156,23.1163,39.2847,0.8926,15.5260,6.8348,2.1334,0.0000,0.0000,
23-01-2019 00:00:03,-1.50,0.0411,0.0156,23.1163,39.2847,0.8926,15.5260,6.8348,2.1334,0.0000,0.0000,
23-01-2019 00:00:03,-1.75,0.0363,0.0130,24.4991,39.0254,0.5818,10.1543,6.6052,2.0532,0.0000,0.0000,
23-01-2019 00:00:03,-2.00,0.0317,0.0100,25.1749,38.5528,0.4727,8.2219,6.5154,2.0207,0.0000,0.0000,
23-01-2019 00:00:03,-2.25,0.0260,0.0072,25.5694,38.0777,0.4307,7.4545,6.4830,2.0079,0.0000,0.0000,
23-01-2019 00:00:03,-2.50,0.0260,0.0072,25.5694,38.0777,0.4307,7.4545,6.4830,2.0079,0.0000,0.0000,
23-01-2019 00:00:03,-2.75,0.0194,0.0043,25.8829,37.5739,0.4006,6.8929,6.4665,2.0005,0.0000,0.0000,
23-01-2019 00:00:03,-3.00,0.0149,0.0024,26.0073,37.3564,0.3171,5.4431,6.4425,1.9921,0.0000,0.0000,
23-01-2019 04:00:03,0.00,-0.0972,-0.0425,18.8765,33.5245,3.6741,57.2777,7.7102,2.4304,0.0000,0.0000,
23-01-2019 04:00:03,-0.25,-0.0982,-0.0425,18.8754,33.5444,3.6759,57.3221,7.7105,2.4305,0.0000,0.0000,
23-01-2019 04:00:03,-0.50,-0.0982,-0.0425,18.8754,33.5444,3.6759,57.3221,7.7105,2.4305,0.0000,0.0000,
23-01-2019 04:00:03,-0.75,-0.1015,-0.0401,18.8659,33.5670,3.6897,57.5562,7.7133,2.4315,0.0000,0.0000,
23-01-2019 04:00:03,-1.00,-0.1018,-0.0353,18.8841,33.7216,3.6696,57.3876,7.7084,2.4300,0.0000,0.0000,
23-01-2019 04:00:03,-1.25,-0.0963,-0.0337,19.5494,34.8486,3.1757,50.7240,7.5650,2.3821,0.0000,0.0000,
23-01-2019 04:00:03,-1.50,-0.0963,-0.0337,19.5494,34.8486,3.1757,50.7240,7.5650,2.3821,0.0000,0.0000,
23-01-2019 04:00:03,-1.75,-0.0866,-0.0343,23.0310,37.8537,1.2406,21.1208,6.8835,2.1491,0.0000,0.0000,
23-01-2019 04:00:03,-2.00,-0.0766,-0.0323,25.0509,38.4073,0.5462,9.4737,6.5445,2.0308,0.0000,0.0000,
23-01-2019 04:00:03,-2.25,-0.0654,-0.0266,25.6673,37.9154,0.3958,6.8373,6.4715,2.0040,0.0000,0.0000,
23-01-2019 04:00:03,-2.50,-0.0502,-0.0165,25.9783,37.3933,0.2734,4.6938,6.4353,1.9904,0.0000,0.0000,
23-01-2019 04:00:03,-2.75,-0.0502,-0.0165,25.9783,37.3933,0.2734,4.6938,6.4353,1.9904,0.0000,0.0000,
23-01-2019 04:00:03,-3.00,-0.0345,-0.0097,26.0434,37.2732,0.1965,3.3683,6.4116,1.9824,0.0000,0.0000,
23-01-2019 08:00:03,0.00,-0.1653,-0.0726,17.4382,32.4273,3.4741,52.8124,8.0893,2.5495,149.7968,67.4086,
23-01-2019 08:00:03,-0.25,-0.1647,-0.0716,17.4418,32.4485,3.4709,52.7816,8.0880,2.5491,121.3553,54.6099,
23-01-2019 08:00:03,-0.50,-0.1621,-0.0694,17.4532,32.4785,3.4597,52.6401,8.0833,2.5476,98.3324,44.2496,
23-01-2019 08:00:03,-0.75,-0.1491,-0.0609,17.6264,32.7603,3.3592,51.3897,8.0410,2.5340,79.8265,35.9219,
23-01-2019 08:00:03,-1.00,-0.1285,-0.0500,18.7045,34.0270,2.8162,44.2097,7.8015,2.4555,64.3465,28.9559,
23-01-2019 08:00:03,-1.25,-0.1285,-0.0500,18.7045,34.0270,2.8162,44.2097,7.8015,2.4555,64.3465,28.9559,
23-01-2019 08:00:03,-1.50,-0.1012,-0.0369,20.8702,36.0084,1.8341,30.0301,7.3359,2.3008,52.8614,23.7876,
23-01-2019 08:00:03,-1.75,-0.0721,-0.0233,23.3106,37.6007,0.8541,14.5073,6.8359,2.1322,44.2497,19.9124,
23-01-2019 08:00:03,-2.00,-0.0406,-0.0106,24.8942,38.0635,0.3763,6.4879,6.5446,2.0321,35.3979,15.9291,
23-01-2019 08:00:03,-2.25,-0.0155,-0.0027,25.5265,37.9073,0.2460,4.2451,6.4471,1.9976,28.4537,12.8042,
23-01-2019 08:00:03,-2.50,-0.0155,-0.0027,25.5265,37.9073,0.2460,4.2451,6.4471,1.9976,28.4537,12.8042,
23-01-2019 08:00:03,-2.75,-0.0108,-0.0002,25.7779,37.7745,0.1626,2.8043,6.3956,1.9799,25.9139,11.6612,
23-01-2019 12:00:00,0.00,-0.0092,-0.0094,16.7585,33.2923,3.4709,53.3024,8.3639,2.6156,939.0491,422.5721,
23-01-2019 12:00:00,-0.25,-0.0161,-0.0099,16.7614,33.3179,3.4647,53.2293,8.3622,2.6150,770.0687,346.5309,
23-01-2019 12:00:00,-0.50,-0.0197,-0.0105,16.7688,33.3389,3.4521,53.0562,8.3556,2.6137,631.5784,284.2103,
23-01-2019 12:00:00,-0.75,-0.0228,-0.0124,17.4096,34.1436,3.0247,47.2426,8.1817,2.5658,520.4005,234.1802,
23-01-2019 12:00:00,-1.00,-0.0166,-0.0103,18.2367,34.7726,2.5737,40.7745,7.9178,2.4881,417.3489,187.8070,
23-01-2019 12:00:00,-1.25,-0.0051,-0.0011,19.3618,35.5949,2.0741,33.4788,7.6476,2.4021,338.3910,152.2759,
23-01-2019 12:00:00,-1.50,0.0102,0.0096,21.3738,36.8046,1.4029,23.3098,7.2309,2.2653,278.9181,125.5131,
23-01-2019 12:00:00,-1.75,0.0102,0.0096,21.3738,36.8046,1.4029,23.3098,7.2309,2.2653,278.9181,125.5131,
23-01-2019 12:00:00,-2.00,0.0276,0.0167,23.8430,37.9239,0.6422,10.9907,6.7484,2.1026,220.7568,99.3405,
23-01-2019 12:00:00,-2.25,0.0370,0.0147,25.2305,38.0062,0.2520,4.3496,6.4842,2.0115,177.0262,79.6618,
23-01-2019 12:00:00,-2.50,0.0370,0.0147,25.2305,38.0062,0.2520,4.3496,6.4842,2.0115,177.0262,79.6618,
23-01-2019 16:00:02,0.00,0.0857,0.0316,18.1383,33.9361,4.0007,62.5267,7.9358,2.4994,454.1342,204.3604,
23-01-2019 16:00:02,-0.25,0.0801,0.0310,18.1377,33.9631,3.9935,62.4405,7.9361,2.4994,365.5446,164.4951,
23-01-2019 16:00:02,-0.50,0.0746,0.0300,18.1380,33.9929,3.9764,62.2023,7.9352,2.4992,294.2426,132.4091,
23-01-2019 16:00:02,-0.75,0.0547,0.0248,18.1554,34.2481,3.7448,58.8193,7.9232,2.4958,237.0409,106.6684,
23-01-2019 16:00:02,-1.00,0.0547,0.0248,18.1554,34.2481,3.7448,58.8193,7.9232,2.4958,237.0409,106.6684,
23-01-2019 16:00:02,-1.25,0.0417,0.0198,19.1204,35.7617,2.5348,40.9672,7.6762,2.4165,191.8215,86.3197,
23-01-2019 16:00:02,-1.50,0.0343,0.0154,20.9331,37.0511,1.6207,26.9672,7.2865,2.2865,157.6064,70.9229,
23-01-2019 16:00:02,-1.75,0.0298,0.0128,23.2764,38.0151,0.7968,13.6140,6.8370,2.1336,131.8006,59.3103,
23-01-2019 16:00:02,-2.00,0.0263,0.0101,24.9528,38.2313,0.3512,6.0725,6.5434,2.0318,105.4300,47.4435,
23-01-2019 16:00:02,-2.25,0.0263,0.0101,24.9528,38.2313,0.3512,6.0725,6.5434,2.0318,105.4300,47.4435,
23-01-2019 16:00:02,-2.50,0.0239,0.0045,25.6721,37.9950,0.2382,4.1200,6.4423,1.9955,84.8070,38.1631,
23-01-2019 16:00:02,-2.75,0.0182,-0.0001,25.8431,37.9696,0.1221,2.1131,6.3666,1.9708,77.2709,34.7719,
23-01-2019 20:00:01,0.00,0.0319,0.0142,19.1009,33.3792,4.2935,66.8594,7.7053,2.4271,13.9019,6.2559,
23-01-2019 20:00:01,-0.25,0.0296,0.0130,19.1005,33.4005,4.2932,66.8784,7.7052,2.4271,11.0750,4.9837,
23-01-2019 20:00:01,-0.50,0.0282,0.0126,19.1004,33.4135,4.2929,66.8864,7.7052,2.4270,8.8229,3.9703,
23-01-2019 20:00:01,-0.75,0.0282,0.0126,19.1004,33.4135,4.2929,66.8864,7.7052,2.4270,8.8229,3.9703,
23-01-2019 20:00:01,-1.00,0.0262,0.0122,19.1001,33.4295,4.2916,66.8833,7.7051,2.4270,7.0288,3.1630,
23-01-2019 20:00:01,-1.25,0.0179,0.0104,19.0916,33.5533,4.2510,66.3764,7.7058,2.4274,5.6798,2.5559,
23-01-2019 20:00:01,-1.50,0.0132,0.0066,19.7568,35.0597,3.2399,51.9758,7.5498,2.3757,4.6173,2.0778,
23-01-2019 20:00:01,-1.75,0.0123,0.0025,23.4898,37.9213,0.8465,14.4601,6.8015,2.1213,3.8667,1.7400,
23-01-2019 20:00:01,-2.00,0.0123,0.0025,23.4898,37.9213,0.8465,14.4601,6.8015,2.1213,3.8667,1.7400,
23-01-2019 20:00:01,-2.25,0.0118,0.0010,25.2870,38.1944,0.3351,5.8012,6.5050,2.0179,3.1010,1.3954,
23-01-2019 20:00:01,-2.50,0.0088,0.0004,25.9093,37.8574,0.2117,3.6585,6.4135,1.9851,2.4987,1.1244,
23-01-2019 20:00:01,-2.75,0.0088,0.0004,25.9093,37.8574,0.2117,3.6585,6.4135,1.9851,2.4987,1.1244,
24-01-2019 00:00:00,0.00,0.0135,0.0003,19.3954,32.6056,4.1197,63.4712,7.6320,2.4036,0.0000,0.0000,
24-01-2019 00:00:00,-0.25,0.0134,0.0012,19.3956,32.6211,4.1211,63.5097,7.6319,2.4036,0.0000,0.0000,
24-01-2019 00:00:00,-0.50,0.0134,0.0012,19.3956,32.6211,4.1211,63.5097,7.6319,2.4036,0.0000,0.0000,
24-01-2019 00:00:00,-0.75,0.0137,0.0039,19.3963,32.6340,4.1256,63.5912,7.6318,2.4036,0.0000,0.0000,
24-01-2019 00:00:00,-1.00,0.0160,0.0119,19.4115,32.7184,4.1408,63.9162,7.6287,2.4026,0.0000,0.0000,
24-01-2019 00:00:00,-1.25,0.0212,0.0149,19.6569,33.3088,3.9652,61.8630,7.5720,2.3839,0.0000,0.0000,
24-01-2019 00:00:00,-1.50,0.0212,0.0149,19.6569,33.3088,3.9652,61.8630,7.5720,2.3839,0.0000,0.0000,
24-01-2019 00:00:00,-1.75,0.0271,0.0127,23.0571,37.0714,1.4372,24.1876,6.9009,2.1551,0.0000,0.0000,
24-01-2019 00:00:00,-2.00,0.0304,0.0112,25.2769,38.0446,0.4421,7.6356,6.5301,2.0260,0.0000,0.0000,
24-01-2019 00:00:00,-2.25,0.0302,0.0113,25.8180,37.9941,0.3096,5.3587,6.4595,2.0005,0.0000,0.0000,
24-01-2019 00:00:00,-2.50,0.0260,0.0088,26.1519,37.6155,0.2629,4.5329,6.4308,1.9893,0.0000,0.0000,
24-01-2019 00:00:00,-2.75,0.0260,0.0088,26.1519,37.6155,0.2629,4.5329,6.4308,1.9893,0.0000,0.0000,
24-01-2019 00:00:00,-3.00,0.0196,0.0053,26.3102,37.3925,0.1964,3.3784,6.4005,1.9787,0.0000,0.0000,
24-01-2019 04:00:00,0.00,-0.1069,-0.0467,18.3960,31.4829,4.0566,61.0513,7.8846,2.4830,0.0000,0.0000,
24-01-2019 04:00:00,-0.25,-0.1062,-0.0458,18.3970,31.5008,4.0567,61.0694,7.8843,2.4829,0.0000,0.0000,
24-01-2019 04:00:00,-0.50,-0.1062,-0.0458,18.3970,31.5008,4.0567,61.0694,7.8843,2.4829,0.0000,0.0000,
24-01-2019 04:00:00,-0.75,-0.1023,-0.0421,18.4019,31.5282,4.0560,61.0878,7.8820,2.4823,0.0000,0.0000,
24-01-2019 04:00:00,-1.00,-0.0904,-0.0345,18.6721,32.0467,3.9716,60.4085,7.8065,2.4595,0.0000,0.0000,
24-01-2019 04:00:00,-1.25,-0.0765,-0.0295,20.6543,34.2705,2.9396,46.8082,7.3778,2.3176,0.0000,0.0000,
24-01-2019 04:00:00,-1.50,-0.0645,-0.0249,24.1719,37.2404,1.0145,17.2165,6.7232,2.0931,0.0000,0.0000,
24-01-2019 04:00:00,-1.75,-0.0645,-0.0249,24.1719,37.2404,1.0145,17.2165,6.7232,2.0931,0.0000,0.0000,
24-01-2019 04:00:00,-2.00,-0.0548,-0.0200,25.5493,37.8994,0.4473,7.7207,6.5098,2.0182,0.0000,0.0000,
24-01-2019 04:00:00,-2.25,-0.0456,-0.0152,26.0306,37.7339,0.2993,5.1670,6.4470,1.9955,0.0000,0.0000,
24-01-2019 04:00:00,-2.50,-0.0357,-0.0105,26.3112,37.3985,0.2067,3.5562,6.4089,1.9816,0.0000,0.0000,
24-01-2019 04:00:00,-2.75,-0.0357,-0.0105,26.3112,37.3985,0.2067,3.5562,6.4089,1.9816,0.0000,0.0000,
24-01-2019 04:00:00,-3.00,-0.0269,-0.0077,26.3924,37.2801,0.1259,2.1632,6.3733,1.9698,0.0000,0.0000,
24-01-2019 08:00:03,0.00,-0.1581,-0.0684,17.5653,30.8995,3.6769,54.5652,8.1268,2.5546,116.9616,52.6327,
24-01-2019 08:00:03,-0.25,-0.1574,-0.0678,17.5690,30.9209,3.6737,54.5376,8.1251,2.5541,94.5371,42.5417,
24-01-2019 08:00:03,-0.50,-0.1536,-0.0651,17.5847,30.9612,3.6594,54.3661,8.1174,2.5518,76.4328,34.3947,
24-01-2019 08:00:03,-0.75,-0.1401,-0.0571,17.9366,31.5151,3.4776,52.2336,8.0281,2.5242,62.0219,27.9098,
24-01-2019 08:00:03,-1.00,-0.1195,-0.0470,19.2007,33.0236,2.8580,44.2796,7.7344,2.4305,50.1930,22.5868,
24-01-2019 08:00:03,-1.25,-0.1195,-0.0470,19.2007,33.0236,2.8580,44.2796,7.7344,2.4305,50.1930,22.5868,
24-01-2019 08:00:03,-1.50,-0.0931,-0.0345,21.2924,35.0086,1.9360,31.2866,7.2904,2.2845,41.3555,18.6100,
24-01-2019 08:00:03,-1.75,-0.0652,-0.0213,23.6264,36.7563,1.0034,16.8569,6.8351,2.1311,34.6704,15.6017,
24-01-2019 08:00:03,-2.00,-0.0350,-0.0087,25.2775,37.4837,0.4361,7.4701,6.5444,2.0310,27.7933,12.5070,
24-01-2019 08:00:03,-2.25,-0.0118,-0.0016,25.9808,37.5400,0.2322,3.9956,6.4333,1.9918,22.3998,10.0799,
24-01-2019 08:00:03,-2.50,-0.0118,-0.0016,25.9808,37.5400,0.2322,3.9956,6.4333,1.9918,22.3998,10.0799,
24-01-2019 08:00:03,-2.75,-0.0084,0.0002,26.2644,37.4851,0.1135,1.9542,6.3644,1.9683,20.4285,9.1928,
24-01-2019 12:00:04,0.00,-0.1188,-0.0502,14.7208,30.0580,3.7580,54.1498,9.4375,2.8920,502.8655,226.2895,
24-01-2019 12:00:04,-0.25,-0.1183,-0.0515,16.0765,32.1753,3.1929,47.9869,8.8156,2.7320,412.0432,185.4194,
24-01-2019 12:00:04,-0.50,-0.1100,-0.0484,17.0593,32.6911,2.9056,44.2660,8.3999,2.6216,341.1885,153.5348,
24-01-2019 12:00:04,-0.75,-0.0970,-0.0418,17.7864,32.9825,2.6554,40.8021,8.1388,2.5477,284.4843,128.0179,
24-01-2019 12:00:04,-1.00,-0.0781,-0.0313,18.7252,33.5975,2.3267,36.2839,7.8789,2.4694,228.8101,102.9645,
24-01-2019 12:00:04,-1.25,-0.0523,-0.0177,20.2908,34.7702,1.8073,28.9460,7.5121,2.3540,186.6917,84.0112,
24-01-2019 12:00:04,-1.50,-0.0245,-0.0049,22.4420,36.2358,1.1381,18.8535,7.0643,2.2080,154.9753,69.7389,
24-01-2019 12:00:04,-1.75,0.0049,0.0060,24.4268,37.2285,0.5757,9.7813,6.6896,2.0817,123.2123,55.4455,
24-01-2019 12:00:04,-2.00,0.0049,0.0060,24.4268,37.2285,0.5757,9.7813,6.6896,2.0817,123.2123,55.4455,
24-01-2019 12:00:04,-2.25,0.0240,0.0099,25.6540,37.5544,0.2375,4.0802,6.4642,2.0037,99.0776,44.5849,
24-01-2019 12:00:04,-2.50,0.0213,0.0092,26.1278,37.5765,0.0869,1.4974,6.3557,1.9667,90.3488,40.6569,
24-01-2019 16:00:00,0.00,0.0398,0.0154,15.5021,30.4256,4.0339,58.7324,9.0031,2.8017,403.4594,181.5567,
24-01-2019 16:00:00,-0.25,0.0309,0.0111,16.7751,33.2092,2.8751,44.0983,8.4615,2.6479,328.4069,147.7831,
24-01-2019 16:00:00,-0.50,0.0278,0.0095,17.6706,33.5884,2.5978,40.2775,8.1402,2.5550,269.9813,121.4916,
24-01-2019 16:00:00,-0.75,0.0281,0.0104,18.6548,34.0685,2.2588,35.4732,7.8599,2.4684,224.0017,100.8008,
24-01-2019 16:00:00,-1.00,0.0308,0.0125,20.0719,34.9460,1.8423,29.5518,7.5441,2.3673,182.3951,82.0778,
24-01-2019 16:00:00,-1.25,0.0346,0.0153,22.0385,36.1612,1.3053,21.5542,7.1510,2.2383,150.8353,67.8759,
24-01-2019 16:00:00,-1.50,0.0375,0.0179,24.0130,37.2145,0.7208,12.2178,6.7655,2.1080,126.6042,56.9719,
24-01-2019 16:00:00,-1.75,0.0375,0.0179,24.0130,37.2145,0.7208,12.2178,6.7655,2.1080,126.6042,56.9719,
24-01-2019 16:00:00,-2.00,0.0393,0.0177,25.3205,37.5742,0.3418,5.8650,6.5306,2.0267,101.4681,45.6607,
24-01-2019 16:00:00,-2.25,0.0378,0.0111,26.0181,37.5909,0.1947,3.3541,6.4221,1.9884,81.7966,36.8085,
24-01-2019 16:00:00,-2.50,0.0378,0.0111,26.0181,37.5909,0.1947,3.3541,6.4221,1.9884,81.7966,36.8085,
24-01-2019 20:00:03,0.00,0.0103,0.0165,17.5230,32.0313,3.2529,49.1578,8.2036,2.5782,32.4801,14.6160,
24-01-2019 20:00:03,-0.25,0.0120,0.0085,18.0131,33.4952,2.8209,43.7527,8.0319,2.5264,26.3228,11.8452,
24-01-2019 20:00:03,-0.50,0.0159,0.0043,18.1790,33.2426,2.9156,45.0818,8.0041,2.5184,21.3674,9.6153,
24-01-2019 20:00:03,-0.75,0.0174,0.0072,19.1513,34.3925,2.3549,37.2689,7.7300,2.4324,17.5098,7.8794,
24-01-2019 20:00:03,-1.00,0.0184,0.0109,20.7181,35.5131,1.7458,28.3466,7.3879,2.3197,14.3457,6.4556,
24-01-2019 20:00:03,-1.25,0.0184,0.0109,20.7181,35.5131,1.7458,28.3466,7.3879,2.3197,14.3457,6.4556,
24-01-2019 20:00:03,-1.50,0.0210,0.0102,22.8842,36.7624,1.0785,18.0511,6.9667,2.1774,11.9502,5.3776,
24-01-2019 20:00:03,-1.75,0.0232,0.0076,24.7011,37.5169,0.5456,9.3231,6.6397,2.0647,10.0831,4.5374,
24-01-2019 20:00:03,-2.00,0.0237,0.0052,25.7101,37.6861,0.3070,5.2874,6.4859,2.0104,8.1075,3.6484,
24-01-2019 20:00:03,-2.25,0.0218,0.0016,26.2060,37.5584,0.2291,3.9487,6.4260,1.9885,6.5421,2.9439,
24-01-2019 20:00:03,-2.50,0.0218,0.0016,26.2060,37.5584,0.2291,3.9487,6.4260,1.9885,6.5421,2.9439,
24-01-2019 20:00:03,-2.75,0.0168,-0.0018,26.3133,37.5140,0.1145,1.9730,6.3455,1.9625,5.9684,2.6858,
25-01-2019 00:00:01,0.00,-0.0079,0.0054,18.0327,31.2552,3.1886,47.7156,8.0496,2.5337,0.0000,0.0000,
25-01-2019 00:00:01,-0.25,-0.0048,0.0034,18.0369,31.3075,3.1871,47.7353,8.0470,2.5330,0.0000,0.0000,
25-01-2019 00:00:01,-0.50,0.0059,0.0021,18.5185,32.3685,3.0925,47.2420,7.9219,2.4941,0.0000,0.0000,
25-01-2019 00:00:01,-0.75,0.0059,0.0021,18.5185,32.3685,3.0925,47.2420,7.9219,2.4941,0.0000,0.0000,
25-01-2019 00:00:01,-1.00,0.0144,0.0060,19.9607,34.2939,2.3232,36.8694,7.5579,2.3769,0.0000,0.0000,
25-01-2019 00:00:01,-1.25,0.0206,0.0098,22.2837,36.3146,1.3532,22.4248,7.0706,2.2136,0.0000,0.0000,
25-01-2019 00:00:01,-1.50,0.0246,0.0097,24.2212,37.2921,0.7478,12.7038,6.7247,2.0944,0.0000,0.0000,
25-01-2019 00:00:01,-1.75,0.0257,0.0082,25.3503,37.5745,0.4468,7.6664,6.5479,2.0323,0.0000,0.0000,
25-01-2019 00:00:01,-2.00,0.0243,0.0062,25.9243,37.5936,0.3322,5.7192,6.4772,2.0066,0.0000,0.0000,
25-01-2019 00:00:01,-2.25,0.0243,0.0062,25.9243,37.5936,0.3322,5.7192,6.4772,2.0066,0.0000,0.0000,
25-01-2019 00:00:01,-2.50,0.0207,0.0026,26.2884,37.3891,0.2678,4.6048,6.4314,1.9900,0.0000,0.0000,
25-01-2019 00:00:01,-2.75,0.0164,-0.0002,26.4071,37.3105,0.1591,2.7343,6.3691,1.9697,0.0000,0.0000,
25-01-2019 04:00:04,0.00,-0.0777,-0.0342,16.9671,28.6939,3.5560,50.7029,8.4018,2.6427,0.0000,0.0000,
25-01-2019 04:00:04,-0.25,-0.0759,-0.0318,16.9694,28.7326,3.5564,50.7431,8.4004,2.6424,0.0000,0.0000,
25-01-2019 04:00:04,-0.50,-0.0696,-0.0261,17.1757,29.4282,3.4693,50.1397,8.3246,2.6205,0.0000,0.0000,
25-01-2019 04:00:04,-0.75,-0.0696,-0.0261,17.1757,29.4282,3.4693,50.1397,8.3246,2.6205,0.0000,0.0000,
25-01-2019 04:00:04,-1.00,-0.0598,-0.0223,19.0966,32.6761,2.6522,40.8416,7.7960,2.4539,0.0000,0.0000,
25-01-2019 04:00:04,-1.25,-0.0497,-0.0199,22.8614,36.3657,1.1966,19.9055,6.9753,2.1803,0.0000,0.0000,
25-01-2019 04:00:04,-1.50,-0.0420,-0.0174,24.7810,37.3195,0.6383,10.8796,6.6405,2.0649,0.0000,0.0000,
25-01-2019 04:00:04,-1.75,-0.0366,-0.0151,25.6046,37.4697,0.4439,7.6152,6.5231,2.0232,0.0000,0.0000,
25-01-2019 04:00:04,-2.00,-0.0324,-0.0120,26.1268,37.3962,0.3135,5.3876,6.4532,1.9981,0.0000,0.0000,
25-01-2019 04:00:04,-2.25,-0.0324,-0.0120,26.1268,37.3962,0.3135,5.3876,6.4532,1.9981,0.0000,0.0000,
25-01-2019 04:00:04,-2.50,-0.0280,-0.0083,26.4311,37.1316,0.2140,3.6685,6.4055,1.9812,0.0000,0.0000,
25-01-2019 04:00:04,-2.75,-0.0225,-0.0065,26.4944,37.0115,0.1692,2.8974,6.3856,1.9744,0.0000,0.0000,
25-01-2019 08:00:00,0.00,-0.1414,-0.0570,16.4912,29.1492,3.2451,46.5041,8.5166,2.6806,330.4472,148.7012,
25-01-2019 08:00:00,-0.25,-0.1375,-0.0570,16.5048,29.1977,3.2345,46.3936,8.5098,2.6786,267.0543,120.1744,
25-01-2019 08:00:00,-0.50,-0.1244,-0.0529,16.6737,29.5557,3.1468,45.4498,8.4552,2.6620,216.2456,97.3105,
25-01-2019 08:00:00,-0.75,-0.1089,-0.0455,18.4789,32.3421,2.3342,35.6345,7.9834,2.5128,178.2042,80.1919,
25-01-2019 08:00:00,-1.00,-0.0893,-0.0355,20.8617,34.8988,1.3035,20.9822,7.3948,2.3209,146.1771,65.7797,
25-01-2019 08:00:00,-1.25,-0.0654,-0.0238,23.1109,36.4659,0.6798,11.3402,6.9319,2.1653,122.0920,54.9414,
25-01-2019 08:00:00,-1.50,-0.0420,-0.0130,25.0197,37.2404,0.4152,7.0782,6.6043,2.0523,103.2663,46.4698,
25-01-2019 08:00:00,-1.75,-0.0420,-0.0130,25.0197,37.2404,0.4152,7.0782,6.6043,2.0523,103.2663,46.4698,
25-01-2019 08:00:00,-2.00,-0.0189,-0.0042,25.9074,37.3603,0.3125,5.3613,6.4741,2.0063,83.1593,37.4217,
25-01-2019 08:00:00,-2.25,-0.0029,-0.0005,26.3264,37.2372,0.2218,3.8059,6.4122,1.9841,67.1758,30.2291,
25-01-2019 08:00:00,-2.50,-0.0029,-0.0005,26.3264,37.2372,0.2218,3.8059,6.4122,1.9841,67.1758,30.2291,
25-01-2019 12:00:00,0.00,-0.1133,-0.0462,15.7150,30.8245,3.2290,47.3791,8.7818,2.7532,1100.7474,495.3363,
25-01-2019 12:00:00,-0.25,-0.1036,-0.0449,15.9042,31.1257,3.0911,45.6268,8.7064,2.7323,903.5511,406.5980,
25-01-2019 12:00:00,-0.50,-0.0896,-0.0395,16.8715,32.0027,2.6367,39.6879,8.3986,2.6413,748.0548,336.6247,
25-01-2019 12:00:00,-0.75,-0.0724,-0.0314,18.0731,33.0334,2.1739,33.4826,8.0584,2.5351,625.8306,281.6237,
25-01-2019 12:00:00,-1.00,-0.0499,-0.0201,19.8934,34.5487,1.5810,25.1815,7.6220,2.3939,508.2083,228.6938,
25-01-2019 12:00:00,-1.25,-0.0225,-0.0064,22.3723,36.2515,0.9244,15.3112,7.1076,2.2232,421.3087,189.5889,
25-01-2019 12:00:00,-1.50,0.0029,0.0054,24.6790,37.3189,0.4611,7.8554,6.6831,2.0790,355.1180,159.8031,
25-01-2019 12:00:00,-1.75,0.0248,0.0132,25.7236,37.5469,0.2928,5.0314,6.5015,2.0163,285.4421,128.4490,
25-01-2019 12:00:00,-2.00,0.0248,0.0132,25.7236,37.5469,0.2928,5.0314,6.5015,2.0163,285.4421,128.4490,
25-01-2019 12:00:00,-2.25,0.0344,0.0129,26.2576,37.4310,0.1777,3.0581,6.4059,1.9827,230.5472,103.7463,
25-01-2019 12:00:00,-2.50,0.0273,0.0099,26.4529,37.3744,0.0980,1.6871,6.3426,1.9614,210.4274,94.6923,
25-01-2019 16:00:03,0.00,0.0746,0.0304,16.4744,32.1678,3.8796,58.4250,8.5438,2.6893,876.6436,394.4896,
25-01-2019 16:00:03,-0.25,0.0580,0.0230,16.9783,33.9079,2.7301,42.3866,8.3542,2.6315,712.8616,320.7877,
25-01-2019 16:00:03,-0.50,0.0468,0.0189,17.8834,34.3785,2.3162,36.4022,8.1053,2.5535,584.6288,263.0830,
25-01-2019 16:00:03,-0.75,0.0391,0.0168,19.2827,35.2750,1.8114,29.0821,7.7631,2.4423,485.2931,218.3819,
25-01-2019 16:00:03,-1.00,0.0335,0.0146,21.4386,36.5873,1.2103,20.0502,7.3060,2.2906,399.1491,179.6171,
25-01-2019 16:00:03,-1.25,0.0296,0.0123,23.7659,37.6795,0.6872,11.7140,6.8513,2.1366,334.2347,150.4056,
25-01-2019 16:00:03,-1.50,0.0263,0.0107,25.2678,37.9581,0.4048,6.9827,6.5760,2.0418,282.9200,127.3140,
25-01-2019 16:00:03,-1.75,0.0263,0.0107,25.2678,37.9581,0.4048,6.9827,6.5760,2.0418,282.9200,127.3140,
