Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-01-2016 08:00:01,-0.25,-0.1097,-0.0445,27.3061,28.6010,4.3876,66.1502,4.2275,1.1214,324.6252,146.0813,
14-01-2016 08:00:01,-0.50,-0.1066,-0.0446,27.3076,28.6134,4.3832,66.0977,4.2252,1.1209,286.4974,128.9238,
14-01-2016 08:00:01,-0.75,-0.1043,-0.0441,27.3101,28.6233,4.3771,66.0183,4.2221,1.1201,252.8699,113.7915,
14-01-2016 08:00:01,-1.00,-0.1017,-0.0430,27.3151,28.6361,4.3667,65.8763,4.2167,1.1188,216.6288,97.4829,
14-01-2016 08:00:01,-1.25,-0.0957,-0.0392,27.3440,28.6906,4.3294,65.3837,4.1973,1.1139,185.7028,83.5663,
14-01-2016 08:00:01,-1.50,-0.0852,-0.0322,27.4199,28.8139,4.2452,64.2693,4.1546,1.1032,159.4266,71.7420,
14-01-2016 08:00:01,-1.75,-0.0663,-0.0214,27.5802,29.0622,4.0636,61.8254,4.0646,1.0808,130.6243,58.7809,
14-01-2016 08:00:01,-2.00,-0.0663,-0.0214,27.5802,29.0622,4.0636,61.8254,4.0646,1.0808,130.6243,58.7809,
14-01-2016 08:00:01,-2.25,-0.0361,-0.0110,27.9380,29.6078,3.6485,56.1171,3.8709,1.0322,107.9975,48.5989,
14-01-2016 08:00:01,-2.50,-0.0230,-0.0092,28.2641,30.0969,3.2280,50.1344,3.6861,0.9862,99.8280,44.9226,
14-01-2016 12:00:00,0.00,-0.0945,-0.0265,26.0819,28.7354,5.3435,80.1948,5.1642,1.3449,1101.0054,495.4524,
14-01-2016 12:00:00,-0.25,-0.0813,-0.0285,26.0906,28.7613,5.3317,80.0565,5.1566,1.3427,961.8489,432.8320,
14-01-2016 12:00:00,-0.50,-0.0687,-0.0277,26.1148,28.7876,5.3086,79.7550,5.1399,1.3382,840.5988,378.2694,
14-01-2016 12:00:00,-0.75,-0.0238,-0.0121,26.3402,28.9081,5.1465,77.5691,5.0193,1.3062,610.6682,274.8007,
14-01-2016 12:00:00,-1.00,-0.0238,-0.0121,26.3402,28.9081,5.1465,77.5691,5.0193,1.3062,610.6682,274.8007,
14-01-2016 12:00:00,-1.25,0.0054,0.0007,26.7012,29.1045,4.8882,74.0630,4.8220,1.2546,510.4594,229.7068,
14-01-2016 12:00:00,-1.50,0.0274,0.0099,27.2409,29.4821,4.4507,68.0549,4.4964,1.1714,431.4341,194.1454,
14-01-2016 12:00:00,-1.75,0.0431,0.0162,27.8627,30.0399,3.8401,59.4545,4.0733,1.0663,351.7746,158.2986,
14-01-2016 12:00:00,-2.00,0.0466,0.0169,28.4438,30.6627,3.2208,50.5282,3.6335,0.9608,293.0663,131.8798,
14-01-2016 12:00:00,-2.25,0.0466,0.0169,28.4438,30.6627,3.2208,50.5282,3.6335,0.9608,293.0663,131.8798,
14-01-2016 12:00:00,-2.50,0.0350,0.0117,28.5607,30.7644,3.3516,52.7005,3.5105,0.9331,271.4701,122.1615,
14-01-2016 16:00:02,0.00,0.0332,0.0197,26.8472,30.2345,5.4487,84.1556,4.7979,1.2257,867.3797,390.3209,
14-01-2016 16:00:02,-0.25,0.0396,0.0201,26.8480,30.2478,5.4463,84.1373,4.7965,1.2252,743.4547,334.5546,
14-01-2016 16:00:02,-0.50,0.0501,0.0219,26.8545,30.2606,5.4384,84.0358,4.7895,1.2234,637.3598,286.8119,
14-01-2016 16:00:02,-0.75,0.0609,0.0247,26.9789,30.2704,5.3487,82.7189,4.7027,1.2011,547.7553,246.4899,
14-01-2016 16:00:02,-1.00,0.0681,0.0273,27.2187,30.1809,5.2020,80.4391,4.5273,1.1571,460.8016,207.3607,
14-01-2016 16:00:02,-1.25,0.0710,0.0280,27.4049,30.0777,5.1078,78.9323,4.3847,1.1231,389.6970,175.3636,
14-01-2016 16:00:02,-1.50,0.0701,0.0260,27.5559,30.0196,5.0341,77.7849,4.2618,1.0952,331.1315,149.0092,
14-01-2016 16:00:02,-1.75,0.0701,0.0260,27.5559,30.0196,5.0341,77.7849,4.2618,1.0952,331.1315,149.0092,
14-01-2016 16:00:02,-2.00,0.0647,0.0217,27.7604,30.0186,4.8761,75.4260,4.0888,1.0563,268.8727,120.9927,
14-01-2016 16:00:02,-2.25,0.0522,0.0156,28.0198,30.1782,4.5582,70.7918,3.9033,1.0116,220.2713,99.1221,
14-01-2016 16:00:02,-2.50,0.0522,0.0156,28.0198,30.1782,4.5582,70.7918,3.9033,1.0116,220.2713,99.1221,
14-01-2016 20:00:01,0.00,0.0152,0.0125,27.3152,30.3374,5.5497,86.0783,4.4685,1.1405,35.6964,16.0634,
14-01-2016 20:00:01,-0.25,0.0180,0.0116,27.3153,30.3516,5.5484,86.0785,4.4671,1.1401,30.3148,13.6416,
14-01-2016 20:00:01,-0.50,0.0223,0.0111,27.3170,30.3667,5.5449,86.0453,4.4630,1.1393,25.7487,11.5869,
14-01-2016 20:00:01,-0.75,0.0308,0.0117,27.3904,30.5110,5.4644,85.0269,4.3769,1.1209,21.9448,9.8752,
14-01-2016 20:00:01,-1.00,0.0308,0.0117,27.3904,30.5110,5.4644,85.0269,4.3769,1.1209,21.9448,9.8752,
14-01-2016 20:00:01,-1.25,0.0364,0.0135,27.5351,30.5449,5.3404,83.2087,4.2215,1.0881,18.6889,8.4100,
14-01-2016 20:00:01,-1.50,0.0391,0.0147,27.6219,30.4045,5.2692,81.9533,4.1250,1.0691,15.9814,7.1916,
14-01-2016 20:00:01,-1.75,0.0393,0.0140,27.6847,30.2503,5.1768,80.3446,4.0491,1.0545,13.7099,6.1695,
14-01-2016 20:00:01,-2.00,0.0372,0.0116,27.7632,30.1452,4.9676,77.0001,3.9775,1.0383,11.2136,5.0461,
14-01-2016 20:00:01,-2.25,0.0312,0.0082,27.8936,30.1058,4.5328,70.2671,3.8886,1.0149,9.2036,4.1416,
14-01-2016 20:00:01,-2.50,0.0312,0.0082,27.8936,30.1058,4.5328,70.2671,3.8886,1.0149,9.2036,4.1416,
14-01-2016 20:00:01,-2.75,0.0240,0.0055,27.9203,30.1047,4.3057,66.7539,3.8607,1.0084,8.4536,3.8041,
15-01-2016 00:00:00,0.00,0.0350,0.0150,27.4910,29.5953,5.5535,85.1904,4.2414,1.0985,0.0000,0.0000,
15-01-2016 00:00:00,-0.25,0.0353,0.0150,27.4909,29.6120,5.5532,85.2103,4.2413,1.0985,0.0000,0.0000,
15-01-2016 00:00:00,-0.50,0.0355,0.0151,27.4909,29.6220,5.5530,85.2202,4.2411,1.0985,0.0000,0.0000,
15-01-2016 00:00:00,-0.75,0.0355,0.0151,27.4909,29.6220,5.5530,85.2202,4.2411,1.0985,0.0000,0.0000,
15-01-2016 00:00:00,-1.00,0.0357,0.0152,27.4910,29.6320,5.5525,85.2270,4.2408,1.0984,0.0000,0.0000,
15-01-2016 00:00:00,-1.25,0.0367,0.0156,27.4921,29.6670,5.5494,85.2286,4.2374,1.0977,0.0000,0.0000,
15-01-2016 00:00:00,-1.50,0.0374,0.0147,27.6065,30.2732,5.3708,83.3504,4.0707,1.0654,0.0000,0.0000,
15-01-2016 00:00:00,-1.75,0.0367,0.0130,27.6685,30.1975,5.1190,79.3727,3.9732,1.0467,0.0000,0.0000,
15-01-2016 00:00:00,-2.00,0.0367,0.0130,27.6685,30.1975,5.1190,79.3727,3.9732,1.0467,0.0000,0.0000,
15-01-2016 00:00:00,-2.25,0.0339,0.0113,27.7286,30.0392,4.7463,73.4300,3.8966,1.0305,0.0000,0.0000,
15-01-2016 00:00:00,-2.50,0.0281,0.0087,27.8125,29.9444,4.2393,65.5159,3.8247,1.0132,0.0000,0.0000,
15-01-2016 00:00:00,-2.75,0.0281,0.0087,27.8125,29.9444,4.2393,65.5159,3.8247,1.0132,0.0000,0.0000,
15-01-2016 04:00:00,0.00,-0.0562,-0.0224,27.5723,29.1658,5.2753,80.3945,4.0862,1.0732,0.0000,0.0000,
15-01-2016 04:00:00,-0.25,-0.0554,-0.0222,27.5738,29.1850,5.2645,80.2553,4.0841,1.0727,0.0000,0.0000,
15-01-2016 04:00:00,-0.50,-0.0549,-0.0220,27.5758,29.1987,5.2502,80.0564,4.0814,1.0722,0.0000,0.0000,
15-01-2016 04:00:00,-0.75,-0.0549,-0.0220,27.5758,29.1987,5.2502,80.0564,4.0814,1.0722,0.0000,0.0000,
15-01-2016 04:00:00,-1.00,-0.0545,-0.0217,27.5784,29.2113,5.2317,79.7914,4.0779,1.0714,0.0000,0.0000,
15-01-2016 04:00:00,-1.25,-0.0540,-0.0214,27.5817,29.2248,5.2070,79.4336,4.0733,1.0705,0.0000,0.0000,
15-01-2016 04:00:00,-1.50,-0.0534,-0.0210,27.5861,29.2407,5.1725,78.9303,4.0670,1.0692,0.0000,0.0000,
15-01-2016 04:00:00,-1.75,-0.0526,-0.0205,27.5923,29.2619,5.1196,78.1530,4.0573,1.0671,0.0000,0.0000,
15-01-2016 04:00:00,-2.00,-0.0509,-0.0196,27.6040,29.2992,5.0129,76.5751,4.0379,1.0631,0.0000,0.0000,
15-01-2016 04:00:00,-2.25,-0.0509,-0.0196,27.6040,29.2992,5.0129,76.5751,4.0379,1.0631,0.0000,0.0000,
15-01-2016 04:00:00,-2.50,-0.0449,-0.0167,27.6385,29.4041,4.6409,71.0275,3.9719,1.0494,0.0000,0.0000,
15-01-2016 04:00:00,-2.75,-0.0290,-0.0101,27.7027,29.5840,4.0321,61.9136,3.8713,1.0286,0.0000,0.0000,
15-01-2016 08:00:00,0.00,-0.0702,-0.0281,27.3620,28.4825,4.9394,74.3479,4.3019,1.1204,354.8919,159.7013,
15-01-2016 08:00:00,-0.25,-0.0686,-0.0278,27.3617,28.4930,4.9390,74.3535,4.3017,1.1203,306.4879,137.9196,
15-01-2016 08:00:00,-0.50,-0.0676,-0.0274,27.3615,28.4976,4.9385,74.3523,4.3016,1.1203,264.6870,119.1092,
15-01-2016 08:00:00,-0.75,-0.0668,-0.0270,27.3614,28.5001,4.9380,74.3483,4.3015,1.1203,228.5879,102.8645,
15-01-2016 08:00:00,-1.00,-0.0659,-0.0264,27.3612,28.5016,4.9375,74.3422,4.3014,1.1203,194.5302,87.5386,
15-01-2016 08:00:00,-1.25,-0.0649,-0.0257,27.3611,28.5026,4.9369,74.3334,4.3014,1.1203,165.5474,74.4963,
15-01-2016 08:00:00,-1.50,-0.0649,-0.0257,27.3611,28.5026,4.9369,74.3334,4.3014,1.1203,165.5474,74.4963,
15-01-2016 08:00:00,-1.75,-0.0636,-0.0248,27.3609,28.5032,4.9360,74.3214,4.3012,1.1203,140.8835,63.3976,
15-01-2016 08:00:00,-2.00,-0.0612,-0.0232,27.3608,28.5039,4.9345,74.3000,4.3009,1.1202,113.6193,51.1287,
15-01-2016 08:00:00,-2.25,-0.0550,-0.0197,27.3611,28.5050,4.9317,74.2585,4.2998,1.1201,91.6368,41.2366,
15-01-2016 08:00:00,-2.50,-0.0550,-0.0197,27.3611,28.5050,4.9317,74.2585,4.2998,1.1201,91.6368,41.2366,
15-01-2016 08:00:00,-2.75,-0.0418,-0.0140,27.3619,28.5067,4.9295,74.2272,4.2897,1.1184,83.5121,37.5805,
15-01-2016 12:00:01,0.00,-0.0487,-0.0129,26.7354,29.1711,5.3570,81.2704,4.8097,1.2402,1099.0729,494.5828,
15-01-2016 12:00:01,-0.25,-0.0298,-0.0126,26.7756,29.2034,5.3266,80.8689,4.7785,1.2319,941.3596,423.6118,
15-01-2016 12:00:01,-0.50,-0.0120,-0.0075,26.9198,29.2071,5.2468,79.7258,4.6887,1.2089,808.3504,363.7577,
15-01-2016 12:00:01,-0.75,0.0035,-0.0014,27.0672,29.1843,5.1651,78.5189,4.5847,1.1826,696.2573,313.3158,
15-01-2016 12:00:01,-1.00,0.0172,0.0047,27.1755,29.1532,5.1040,77.5967,4.5006,1.1615,587.5890,264.4150,
15-01-2016 12:00:01,-1.25,0.0283,0.0101,27.2425,29.1019,5.0639,76.9519,4.4440,1.1475,496.8704,223.5917,
15-01-2016 12:00:01,-1.50,0.0361,0.0140,27.2836,29.0439,5.0401,76.5337,4.4062,1.1383,420.7239,189.3257,
15-01-2016 12:00:01,-1.75,0.0361,0.0140,27.2836,29.0439,5.0401,76.5337,4.4062,1.1383,420.7239,189.3257,
15-01-2016 12:00:01,-2.00,0.0414,0.0166,27.3131,28.9641,5.0291,76.2793,4.3748,1.1311,337.5448,151.8952,
15-01-2016 12:00:01,-2.25,0.0396,0.0160,27.3056,28.8081,5.0812,76.8694,4.3604,1.1297,270.9812,121.9416,
15-01-2016 12:00:01,-2.50,0.0396,0.0160,27.3056,28.8081,5.0812,76.8694,4.3604,1.1297,270.9812,121.9416,
15-01-2016 16:00:03,0.00,0.0650,0.0358,27.3304,31.0093,5.3203,83.4219,4.3574,1.1316,863.3480,388.5066,
15-01-2016 16:00:03,-0.25,0.0663,0.0274,27.3409,31.1308,5.2388,82.3077,4.3214,1.1226,733.5589,330.1015,
15-01-2016 16:00:03,-0.50,0.0670,0.0247,27.4152,30.8370,5.2053,81.4312,4.2594,1.1085,624.7815,281.1517,
15-01-2016 16:00:03,-0.75,0.0670,0.0247,27.4152,30.8370,5.2053,81.4312,4.2594,1.1085,624.7815,281.1517,
15-01-2016 16:00:03,-1.00,0.0665,0.0247,27.4665,30.5697,5.1831,80.7608,4.2068,1.0969,533.2538,239.9642,
15-01-2016 16:00:03,-1.25,0.0652,0.0251,27.4998,30.3008,5.1745,80.2930,4.1642,1.0880,456.2149,205.2967,
15-01-2016 16:00:03,-1.50,0.0632,0.0246,27.5190,30.0529,5.1778,80.0311,4.1284,1.0812,390.8974,175.9038,
15-01-2016 16:00:03,-1.75,0.0602,0.0229,27.5270,29.8342,5.2222,80.4358,4.1053,1.0772,335.2579,150.8661,
15-01-2016 16:00:03,-2.00,0.0551,0.0195,27.5286,29.6203,5.2736,80.9468,4.0862,1.0743,273.4569,123.0556,
15-01-2016 16:00:03,-2.25,0.0551,0.0195,27.5286,29.6203,5.2736,80.9468,4.0862,1.0743,273.4569,123.0556,
15-01-2016 16:00:03,-2.50,0.0455,0.0138,27.5247,29.4843,5.2454,80.3345,4.0803,1.0735,223.0651,100.3793,
15-01-2016 16:00:03,-2.75,0.0330,0.0086,27.5247,29.4731,5.2336,80.1391,4.0726,1.0721,204.2726,91.9227,
15-01-2016 20:00:00,0.00,0.0157,0.0093,27.5872,30.6655,5.4432,85.0001,4.0913,1.0780,29.6221,13.3300,
15-01-2016 20:00:00,-0.25,0.0161,0.0076,27.5714,31.4428,5.3705,84.9036,4.0589,1.0714,25.1149,11.3017,
15-01-2016 20:00:00,-0.50,0.0164,0.0060,27.5755,31.3170,5.3424,84.2916,4.0371,1.0671,21.3146,9.5916,
15-01-2016 20:00:00,-0.75,0.0164,0.0060,27.5755,31.3170,5.3424,84.2916,4.0371,1.0671,21.3146,9.5916,
15-01-2016 20:00:00,-1.00,0.0157,0.0065,27.5768,30.9004,5.3209,83.3978,4.0247,1.0645,18.0982,8.1442,
15-01-2016 20:00:00,-1.25,0.0148,0.0069,27.5774,30.3971,5.3341,82.9331,4.0092,1.0621,15.6012,7.0205,
15-01-2016 20:00:00,-1.50,0.0142,0.0066,27.5797,29.9877,5.3734,82.9951,3.9857,1.0585,13.4611,6.0575,
15-01-2016 20:00:00,-1.75,0.0142,0.0066,27.5797,29.9877,5.3734,82.9951,3.9857,1.0585,13.4611,6.0575,
15-01-2016 20:00:00,-2.00,0.0137,0.0057,27.5889,29.7497,5.3774,82.7413,3.9596,1.0539,11.6258,5.2316,
15-01-2016 20:00:00,-2.25,0.0135,0.0039,27.6045,29.6094,5.2528,80.6465,3.9334,1.0487,9.5733,4.3080,
15-01-2016 20:00:00,-2.50,0.0130,0.0017,27.6173,29.5172,4.9858,76.4381,3.9120,1.0439,7.8884,3.5498,
15-01-2016 20:00:00,-2.75,0.0130,0.0017,27.6173,29.5172,4.9858,76.4381,3.9120,1.0439,7.8884,3.5498,
15-01-2016 20:00:00,-3.00,0.0114,0.0005,27.6188,29.4887,4.5489,69.7080,3.8913,1.0395,7.2558,3.2651,
16-01-2016 00:00:01,0.00,-0.0088,0.0032,27.5951,30.1983,5.4328,84.2061,4.0000,1.0636,0.0000,0.0000,
16-01-2016 00:00:01,-0.25,-0.0082,0.0027,27.5950,30.2186,5.4330,84.2363,3.9995,1.0636,0.0000,0.0000,
16-01-2016 00:00:01,-0.50,-0.0082,0.0027,27.5950,30.2186,5.4330,84.2363,3.9995,1.0636,0.0000,0.0000,
16-01-2016 00:00:01,-0.75,-0.0031,-0.0005,27.5952,30.2737,5.4350,84.3426,3.9946,1.0628,0.0000,0.0000,
16-01-2016 00:00:01,-1.00,0.0022,-0.0022,27.5993,30.2192,5.4442,84.4124,3.9683,1.0583,0.0000,0.0000,
16-01-2016 00:00:01,-1.25,0.0052,-0.0007,27.6092,30.0676,5.4337,84.0489,3.9257,1.0503,0.0000,0.0000,
16-01-2016 00:00:01,-1.50,0.0052,-0.0007,27.6092,30.0676,5.4337,84.0489,3.9257,1.0503,0.0000,0.0000,
16-01-2016 00:00:01,-1.75,0.0068,0.0020,27.6257,29.7618,5.3928,83.0120,3.8856,1.0427,0.0000,0.0000,
16-01-2016 00:00:01,-2.00,0.0087,0.0037,27.6512,29.6230,5.2874,81.2176,3.8504,1.0359,0.0000,0.0000,
16-01-2016 00:00:01,-2.25,0.0115,0.0034,27.6748,29.5317,5.1183,78.5129,3.8198,1.0298,0.0000,0.0000,
16-01-2016 00:00:01,-2.50,0.0137,0.0013,27.6868,29.4534,4.7967,73.4906,3.7960,1.0250,0.0000,0.0000,
16-01-2016 00:00:01,-2.75,0.0137,0.0013,27.6868,29.4534,4.7967,73.4906,3.7960,1.0250,0.0000,0.0000,
16-01-2016 00:00:01,-3.00,0.0123,-0.0004,27.6594,29.4388,3.4587,52.9715,3.7773,1.0202,0.0000,0.0000,
16-01-2016 04:00:00,0.00,-0.0479,-0.0162,27.5130,29.5615,5.3936,82.7030,4.0441,1.0772,0.1041,0.0468,
16-01-2016 04:00:00,-0.25,-0.0475,-0.0163,27.5133,29.5740,5.3930,82.7104,4.0434,1.0771,0.0881,0.0396,
16-01-2016 04:00:00,-0.50,-0.0475,-0.0163,27.5133,29.5740,5.3930,82.7104,4.0434,1.0771,0.0881,0.0396,
16-01-2016 04:00:00,-0.75,-0.0470,-0.0163,27.5137,29.5811,5.3921,82.7057,4.0423,1.0769,0.0745,0.0335,
16-01-2016 04:00:00,-1.00,-0.0463,-0.0163,27.5144,29.5867,5.3904,82.6881,4.0405,1.0765,0.0631,0.0284,
16-01-2016 04:00:00,-1.25,-0.0445,-0.0160,27.5163,29.5932,5.3855,82.6232,4.0352,1.0755,0.0544,0.0245,
16-01-2016 04:00:00,-1.50,-0.0445,-0.0160,27.5163,29.5932,5.3855,82.6232,4.0352,1.0755,0.0544,0.0245,
16-01-2016 04:00:00,-1.75,-0.0352,-0.0133,27.5696,29.6269,5.3120,81.5634,3.9679,1.0622,0.0471,0.0212,
16-01-2016 04:00:00,-2.00,-0.0258,-0.0104,27.6744,29.5385,5.0501,77.4748,3.8149,1.0314,0.0409,0.0184,
16-01-2016 04:00:00,-2.25,-0.0158,-0.0082,27.7335,29.4549,4.7321,72.5212,3.7368,1.0155,0.0341,0.0154,
16-01-2016 04:00:00,-2.50,-0.0081,-0.0079,27.7694,29.4096,4.2169,64.5914,3.6868,1.0049,0.0285,0.0128,
16-01-2016 04:00:00,-2.75,-0.0081,-0.0079,27.7694,29.4096,4.2169,64.5914,3.6868,1.0049,0.0285,0.0128,
16-01-2016 04:00:00,-3.00,-0.0065,-0.0086,27.7659,29.4030,3.7558,57.5209,3.6695,1.0014,0.0264,0.0119,
16-01-2016 08:00:03,0.00,-0.0869,-0.0295,27.2120,29.0369,5.1602,78.3181,4.2912,1.1367,276.7666,124.5450,
16-01-2016 08:00:03,-0.25,-0.0857,-0.0293,27.2125,29.0419,5.1591,78.3085,4.2896,1.1364,235.2740,105.8733,
16-01-2016 08:00:03,-0.50,-0.0840,-0.0293,27.2139,29.0454,5.1572,78.2839,4.2867,1.1357,200.0249,90.0112,
16-01-2016 08:00:03,-0.75,-0.0840,-0.0293,27.2139,29.0454,5.1572,78.2839,4.2867,1.1357,200.0249,90.0112,
16-01-2016 08:00:03,-1.00,-0.0793,-0.0293,27.2237,29.0590,5.1504,78.2023,4.2761,1.1334,170.1247,76.5561,
16-01-2016 08:00:03,-1.25,-0.0700,-0.0281,27.2547,29.0942,5.1333,78.0009,4.2494,1.1275,145.5631,65.5034,
16-01-2016 08:00:03,-1.50,-0.0575,-0.0249,27.3159,29.1552,5.0906,77.4568,4.1949,1.1156,124.8062,56.1628,
16-01-2016 08:00:03,-1.75,-0.0449,-0.0204,27.4248,29.2482,4.9780,75.9037,4.0881,1.0924,107.4446,48.3501,
16-01-2016 08:00:03,-2.00,-0.0314,-0.0149,27.5807,29.3554,4.7361,72.4050,3.9231,1.0568,88.7292,39.9281,
16-01-2016 08:00:03,-2.25,-0.0314,-0.0149,27.5807,29.3554,4.7361,72.4050,3.9231,1.0568,88.7292,39.9281,
16-01-2016 08:00:03,-2.50,-0.0188,-0.0104,27.7072,29.4125,4.3930,67.2688,3.7747,1.0247,73.8107,33.2148,
16-01-2016 08:00:03,-2.75,-0.0138,-0.0090,27.7248,29.4226,4.1876,64.1407,3.7373,1.0170,68.2084,30.6938,
16-01-2016 12:00:00,0.00,-0.0548,-0.0286,26.6504,29.6173,5.5580,84.8958,4.7417,1.2520,977.0502,439.6726,
16-01-2016 12:00:00,-0.25,-0.0374,-0.0158,26.6950,29.6436,5.5201,84.3745,4.7002,1.2413,818.4062,368.2828,
16-01-2016 12:00:00,-0.50,-0.0114,-0.0032,26.8265,29.6363,5.4425,83.2381,4.6059,1.2173,687.6955,309.4630,
16-01-2016 12:00:00,-0.75,-0.0114,-0.0032,26.8265,29.6363,5.4425,83.2381,4.6059,1.2173,687.6955,309.4630,
16-01-2016 12:00:00,-1.00,0.0154,0.0077,27.0254,29.6157,5.3297,81.5758,4.4594,1.1805,580.7607,261.3423,
16-01-2016 12:00:00,-1.25,0.0368,0.0163,27.2311,29.5995,5.2072,79.7697,4.2949,1.1401,496.1553,223.2699,
16-01-2016 12:00:00,-1.50,0.0519,0.0231,27.4196,29.5891,5.0816,77.9135,4.1301,1.1006,426.2925,191.8316,
16-01-2016 12:00:00,-1.75,0.0614,0.0270,27.6055,29.5857,4.9441,75.8785,3.9533,1.0596,368.5747,165.8586,
16-01-2016 12:00:00,-2.00,0.0658,0.0269,27.7933,29.5783,4.8017,73.7607,3.7675,1.0179,306.3595,137.8618,
16-01-2016 12:00:00,-2.25,0.0658,0.0269,27.7933,29.5783,4.8017,73.7607,3.7675,1.0179,306.3595,137.8618,
16-01-2016 12:00:00,-2.50,0.0584,0.0194,27.9394,29.5463,4.7251,72.6051,3.6487,0.9913,256.1459,115.2657,
16-01-2016 12:00:00,-2.75,0.0463,0.0143,27.9347,29.5450,4.7225,72.5615,3.6460,0.9910,237.0657,106.6796,
16-01-2016 16:00:03,0.00,0.0763,0.0276,27.2938,30.7230,5.5286,86.2746,4.2293,1.1264,742.3620,334.0629,
16-01-2016 16:00:03,-0.25,0.0672,0.0265,27.2917,30.7374,5.5249,86.2361,4.2302,1.1265,620.0925,279.0416,
16-01-2016 16:00:03,-0.50,0.0672,0.0265,27.2917,30.7374,5.5249,86.2361,4.2302,1.1265,620.0925,279.0416,
16-01-2016 16:00:03,-0.75,0.0527,0.0221,27.3279,30.7273,5.4136,84.5015,4.1853,1.1154,518.9333,233.5200,
16-01-2016 16:00:03,-1.00,0.0428,0.0192,27.3947,30.5511,5.3622,83.4935,4.1221,1.1004,435.3951,195.9278,
16-01-2016 16:00:03,-1.25,0.0359,0.0175,27.4632,30.3358,5.3242,82.6463,4.0602,1.0859,375.3382,168.9022,
16-01-2016 16:00:03,-1.50,0.0359,0.0175,27.4632,30.3358,5.3242,82.6463,4.0602,1.0859,375.3382,168.9022,
16-01-2016 16:00:03,-1.75,0.0311,0.0155,27.5729,30.1331,5.2604,81.4387,3.9603,1.0628,324.6839,146.1078,
16-01-2016 16:00:03,-2.00,0.0274,0.0128,27.7814,29.9636,5.1632,79.8061,3.7822,1.0228,282.6707,127.2018,
16-01-2016 16:00:03,-2.25,0.0244,0.0088,28.1220,29.8379,5.0527,78.0859,3.5578,0.9701,237.5345,106.8905,
16-01-2016 16:00:03,-2.50,0.0228,0.0033,28.4575,29.7301,4.9382,76.3232,3.3859,0.9260,201.1588,90.5215,
16-01-2016 16:00:03,-2.75,0.0228,0.0033,28.4575,29.7301,4.9382,76.3232,3.3859,0.9260,201.1588,90.5215,
16-01-2016 16:00:03,-3.00,0.0187,-0.0008,28.4949,29.6853,4.9878,77.0499,3.3502,0.9176,187.3053,84.2874,
16-01-2016 20:00:00,0.00,-0.0087,-0.0007,27.5264,30.5571,5.5863,87.0541,4.0213,1.0801,21.3420,9.6039,
16-01-2016 20:00:00,-0.25,-0.0086,-0.0008,27.5263,30.5753,5.5862,87.0769,4.0212,1.0801,17.8380,8.0271,
16-01-2016 20:00:00,-0.50,-0.0086,-0.0008,27.5263,30.5753,5.5862,87.0769,4.0212,1.0801,17.8380,8.0271,
16-01-2016 20:00:00,-0.75,-0.0073,-0.0011,27.5257,30.6223,5.5850,87.1233,4.0210,1.0800,14.9094,6.7092,
16-01-2016 20:00:00,-1.00,-0.0048,-0.0019,27.5044,30.8805,5.5275,86.5742,4.0212,1.0805,12.4589,5.6065,
16-01-2016 20:00:00,-1.25,-0.0048,-0.0019,27.5044,30.8805,5.5275,86.5742,4.0212,1.0805,12.4589,5.6065,
16-01-2016 20:00:00,-1.50,-0.0022,-0.0016,27.5654,30.4974,5.3729,83.6662,3.9386,1.0618,10.7940,4.8573,
16-01-2016 20:00:00,-1.75,0.0002,-0.0005,27.8192,30.1444,5.2561,81.4955,3.7470,1.0170,9.4142,4.2364,
16-01-2016 20:00:00,-2.00,0.0027,0.0008,28.2061,29.9465,5.1252,79.3811,3.5197,0.9610,8.2760,3.7242,
16-01-2016 20:00:00,-2.25,0.0052,0.0017,28.6038,29.8172,4.9624,76.8667,3.3423,0.9127,7.0221,3.1599,
16-01-2016 20:00:00,-2.50,0.0052,0.0017,28.6038,29.8172,4.9624,76.8667,3.3423,0.9127,7.0221,3.1599,
16-01-2016 20:00:00,-2.75,0.0079,-0.0001,28.9163,29.7025,4.6383,71.8379,3.2247,0.8780,5.9842,2.6929,
16-01-2016 20:00:00,-3.00,0.0074,-0.0025,29.0664,29.6167,3.9884,61.7370,3.1575,0.8590,5.5898,2.5154,
17-01-2016 00:00:00,0.00,-0.0612,-0.0237,27.0086,29.8839,5.6839,87.3694,4.4257,1.1862,0.0000,0.0000,
17-01-2016 00:00:00,-0.25,-0.0603,-0.0234,27.0103,29.8991,5.6827,87.3722,4.4236,1.1857,0.0000,0.0000,
17-01-2016 00:00:00,-0.50,-0.0603,-0.0234,27.0103,29.8991,5.6827,87.3722,4.4236,1.1857,0.0000,0.0000,
17-01-2016 00:00:00,-0.75,-0.0586,-0.0229,27.0138,29.9128,5.6799,87.3502,4.4191,1.1846,0.0000,0.0000,
17-01-2016 00:00:00,-1.00,-0.0492,-0.0192,27.0447,29.9763,5.6603,87.1536,4.3873,1.1769,0.0000,0.0000,
17-01-2016 00:00:00,-1.25,-0.0359,-0.0138,27.5067,30.3158,5.4195,84.1174,4.0086,1.0841,0.0000,0.0000,
