Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
27-08-2016 20:00:02,0.00,-0.1042,-0.1411,5.4580,12.9801,9.1723,90.1995,20.5673,3.3310,0.0553,0.0249,
27-08-2016 20:00:02,-0.25,-0.1000,-0.1285,5.4581,12.9950,9.1723,90.2288,20.5634,3.3309,0.0077,0.0035,
27-08-2016 20:00:02,-0.50,-0.1000,-0.1285,5.4581,12.9950,9.1723,90.2288,20.5634,3.3309,0.0077,0.0035,
27-08-2016 20:00:02,-0.75,-0.0946,-0.1159,5.4581,13.0024,9.1722,90.2424,20.5604,3.3307,0.0011,0.0005,
27-08-2016 20:00:02,-1.00,-0.0946,-0.1159,5.4581,13.0024,9.1722,90.2424,20.5604,3.3307,0.0011,0.0005,
27-08-2016 20:00:02,-1.25,-0.0881,-0.1019,5.4582,13.0081,9.1720,90.2522,20.5576,3.3306,0.0002,0.0001,
27-08-2016 20:00:02,-1.50,-0.0759,-0.0808,5.4582,13.0129,9.1718,90.2603,20.2086,3.3142,0.0000,0.0000,
28-08-2016 00:00:03,0.00,-0.1083,-0.1450,5.4348,12.2609,9.1171,88.2165,20.7348,3.3281,0.0000,0.0000,
28-08-2016 00:00:03,-0.25,-0.1024,-0.1316,5.4349,12.2734,9.1170,88.2402,20.7309,3.3279,0.0000,0.0000,
28-08-2016 00:00:03,-0.50,-0.1024,-0.1316,5.4349,12.2734,9.1170,88.2402,20.7309,3.3279,0.0000,0.0000,
28-08-2016 00:00:03,-0.75,-0.0964,-0.1186,5.4349,12.2793,9.1168,88.2506,20.7279,3.3278,0.0000,0.0000,
28-08-2016 00:00:03,-1.00,-0.0964,-0.1186,5.4349,12.2793,9.1168,88.2506,20.7279,3.3278,0.0000,0.0000,
28-08-2016 00:00:03,-1.25,-0.0894,-0.1041,5.4349,12.2835,9.1167,88.2578,20.7251,3.3277,0.0000,0.0000,
28-08-2016 00:00:03,-1.50,-0.0768,-0.0824,5.4350,12.2868,9.1166,88.2633,20.3775,3.3113,0.0000,0.0000,
28-08-2016 04:00:03,0.00,-0.1063,-0.1416,5.4139,11.9201,9.0498,86.8851,20.8803,3.3249,1.4238,0.6407,
28-08-2016 04:00:03,-0.25,-0.1004,-0.1293,5.4139,11.9331,9.0496,86.9083,20.8762,3.3247,0.1377,0.0620,
28-08-2016 04:00:03,-0.50,-0.1004,-0.1293,5.4139,11.9331,9.0496,86.9083,20.8762,3.3247,0.1377,0.0620,
28-08-2016 04:00:03,-0.75,-0.0945,-0.1168,5.4140,11.9390,9.0494,86.9181,20.8729,3.3246,0.0133,0.0060,
28-08-2016 04:00:03,-1.00,-0.0945,-0.1168,5.4140,11.9390,9.0494,86.9181,20.8729,3.3246,0.0133,0.0060,
28-08-2016 04:00:03,-1.25,-0.0875,-0.1025,5.4140,11.9432,9.0492,86.9244,20.8698,3.3245,0.0013,0.0006,
28-08-2016 04:00:03,-1.50,-0.0875,-0.1025,5.4140,11.9432,9.0492,86.9244,20.8698,3.3245,0.0013,0.0006,
28-08-2016 08:00:03,0.00,-0.1053,-0.1408,5.4268,11.9099,9.0334,86.7147,20.8910,3.3274,59.8469,26.9311,
28-08-2016 08:00:03,-0.25,-0.0994,-0.1282,5.4268,11.9202,9.0330,86.7308,20.8869,3.3272,5.2448,2.3602,
28-08-2016 08:00:03,-0.50,-0.0994,-0.1282,5.4268,11.9202,9.0330,86.7308,20.8869,3.3272,5.2448,2.3602,
28-08-2016 08:00:03,-0.75,-0.0935,-0.1156,5.4267,11.9246,9.0326,86.7359,20.8836,3.3270,0.4596,0.2068,
28-08-2016 08:00:03,-1.00,-0.0935,-0.1156,5.4267,11.9246,9.0326,86.7359,20.8836,3.3270,0.4596,0.2068,
28-08-2016 08:00:03,-1.25,-0.0865,-0.1012,5.4266,11.9274,9.0323,86.7381,20.8804,3.3268,0.0403,0.0181,
28-08-2016 08:00:03,-1.50,-0.0865,-0.1012,5.4266,11.9274,9.0323,86.7381,20.8804,3.3268,0.0403,0.0181,
28-08-2016 08:00:03,-1.75,-0.0740,-0.0798,5.4266,11.9293,9.0320,86.7386,20.5311,3.3103,0.0079,0.0036,
28-08-2016 12:00:02,0.00,-0.1141,-0.1543,5.4581,12.5867,9.0443,88.1660,20.8285,3.3326,405.1781,182.3302,
28-08-2016 12:00:02,-0.25,-0.1069,-0.1380,5.4580,12.5721,9.0438,88.1319,20.8232,3.3323,39.3550,17.7098,
28-08-2016 12:00:02,-0.50,-0.1069,-0.1380,5.4580,12.5721,9.0438,88.1319,20.8232,3.3323,39.3550,17.7098,
28-08-2016 12:00:02,-0.75,-0.0999,-0.1228,5.4579,12.5641,9.0434,88.1119,20.8195,3.3321,3.8221,1.7199,
28-08-2016 12:00:02,-1.00,-0.0999,-0.1228,5.4579,12.5641,9.0434,88.1119,20.8195,3.3321,3.8221,1.7199,
28-08-2016 12:00:02,-1.25,-0.0921,-0.1066,5.4578,12.5580,9.0430,88.0961,20.8163,3.3319,0.3712,0.1670,
28-08-2016 12:00:02,-1.50,-0.0921,-0.1066,5.4578,12.5580,9.0430,88.0961,20.8163,3.3319,0.3712,0.1670,
28-08-2016 12:00:02,-1.75,-0.0786,-0.0835,5.4578,12.5532,9.0426,88.0830,20.4632,3.3153,0.0765,0.0344,
28-08-2016 16:00:00,0.00,-0.1124,-0.1515,5.4917,13.5385,9.0702,90.3200,20.7424,3.3374,305.0595,137.2768,
28-08-2016 16:00:00,-0.25,-0.1063,-0.1363,5.4916,13.5308,9.0698,90.3004,20.7387,3.3372,41.2894,18.5802,
28-08-2016 16:00:00,-0.50,-0.1063,-0.1363,5.4916,13.5308,9.0698,90.3004,20.7387,3.3372,41.2894,18.5802,
28-08-2016 16:00:00,-0.75,-0.0999,-0.1220,5.4916,13.5263,9.0695,90.2882,20.7362,3.3371,5.5879,2.5146,
28-08-2016 16:00:00,-1.00,-0.0925,-0.1068,5.4915,13.5229,9.0692,90.2784,20.7340,3.3370,0.7562,0.3403,
28-08-2016 16:00:00,-1.25,-0.0925,-0.1068,5.4915,13.5229,9.0692,90.2784,20.7340,3.3370,0.7562,0.3403,
28-08-2016 16:00:00,-1.50,-0.0795,-0.0844,5.4915,13.5201,9.0689,90.2696,20.3751,3.3201,0.1631,0.0734,
28-08-2016 20:00:00,0.00,-0.1050,-0.1381,5.5250,13.2027,9.0674,89.6454,20.6470,3.3415,0.0000,0.0000,
28-08-2016 20:00:00,-0.25,-0.0988,-0.1253,5.5250,13.2043,9.0672,89.6465,20.6448,3.3414,0.0000,0.0000,
28-08-2016 20:00:00,-0.50,-0.0988,-0.1253,5.5250,13.2043,9.0672,89.6465,20.6448,3.3414,0.0000,0.0000,
28-08-2016 20:00:00,-0.75,-0.0929,-0.1134,5.5249,13.2053,9.0671,89.6471,20.6432,3.3413,0.0000,0.0000,
28-08-2016 20:00:00,-1.00,-0.0862,-0.1004,5.5249,13.2063,9.0669,89.6476,20.6416,3.3412,0.0000,0.0000,
28-08-2016 20:00:00,-1.25,-0.0745,-0.0803,5.5248,13.2074,9.0668,89.6485,20.2901,3.3247,0.0000,0.0000,
29-08-2016 00:00:00,0.00,-0.0921,-0.1212,5.5591,12.4194,9.0246,87.7010,20.5692,3.3467,0.0000,0.0000,
29-08-2016 00:00:00,-0.25,-0.0868,-0.1103,5.5591,12.4332,9.0244,87.7258,20.5670,3.3466,0.0000,0.0000,
29-08-2016 00:00:00,-0.50,-0.0868,-0.1103,5.5591,12.4332,9.0244,87.7258,20.5670,3.3466,0.0000,0.0000,
29-08-2016 00:00:00,-0.75,-0.0816,-0.0999,5.5590,12.4396,9.0242,87.7366,20.5650,3.3465,0.0000,0.0000,
29-08-2016 00:00:00,-1.00,-0.0758,-0.0883,5.5590,12.4442,9.0241,87.7440,20.5631,3.3464,0.0000,0.0000,
29-08-2016 00:00:00,-1.25,-0.0657,-0.0706,5.5589,12.4482,9.0239,87.7502,20.2222,3.3302,0.0000,0.0000,
29-08-2016 04:00:01,0.00,-0.0905,-0.1201,5.5935,12.0726,9.0138,86.9350,20.5049,3.3527,0.0000,0.0000,
29-08-2016 04:00:01,-0.25,-0.0852,-0.1090,5.5934,12.0855,9.0134,86.9568,20.5018,3.3526,0.0000,0.0000,
29-08-2016 04:00:01,-0.50,-0.0852,-0.1090,5.5934,12.0855,9.0134,86.9568,20.5018,3.3526,0.0000,0.0000,
29-08-2016 04:00:01,-0.75,-0.0801,-0.0983,5.5934,12.0914,9.0132,86.9656,20.4992,3.3524,0.0000,0.0000,
29-08-2016 04:00:01,-1.00,-0.0743,-0.0865,5.5933,12.0955,9.0129,86.9710,20.4968,3.3523,0.0000,0.0000,
29-08-2016 04:00:01,-1.25,-0.0743,-0.0865,5.5933,12.0955,9.0129,86.9710,20.4968,3.3523,0.0000,0.0000,
29-08-2016 08:00:03,0.00,-0.0856,-0.1137,5.6305,12.0902,9.0174,87.0241,20.3774,3.3565,52.1059,23.4477,
29-08-2016 08:00:03,-0.25,-0.0806,-0.1035,5.6304,12.1022,9.0168,87.0424,20.3735,3.3563,8.7011,3.9155,
29-08-2016 08:00:03,-0.50,-0.0806,-0.1035,5.6304,12.1022,9.0168,87.0424,20.3735,3.3563,8.7011,3.9155,
29-08-2016 08:00:03,-0.75,-0.0756,-0.0934,5.6303,12.1074,9.0164,87.0486,20.3702,3.3561,1.4528,0.6537,
29-08-2016 08:00:03,-1.00,-0.0756,-0.0934,5.6303,12.1074,9.0164,87.0486,20.3702,3.3561,1.4528,0.6537,
29-08-2016 08:00:03,-1.25,-0.0700,-0.0820,5.6303,12.1109,9.0160,87.0513,20.3669,3.3559,0.2425,0.1091,
29-08-2016 08:00:03,-1.50,-0.0603,-0.0650,5.6302,12.1134,9.0156,87.0520,20.0356,3.3401,0.0633,0.0285,
29-08-2016 12:00:03,0.00,-0.0922,-0.1231,5.6803,12.7287,9.0347,88.4730,20.2241,3.3633,419.6198,188.8289,
29-08-2016 12:00:03,-0.25,-0.0850,-0.1096,5.6801,12.7104,9.0337,88.4281,20.2175,3.3629,73.3720,33.0174,
29-08-2016 12:00:03,-0.50,-0.0850,-0.1096,5.6801,12.7104,9.0337,88.4281,20.2175,3.3629,73.3720,33.0174,
29-08-2016 12:00:03,-0.75,-0.0788,-0.0972,5.6800,12.7003,9.0331,88.4014,20.2127,3.3626,12.8261,5.7718,
29-08-2016 12:00:03,-1.00,-0.0788,-0.0972,5.6800,12.7003,9.0331,88.4014,20.2127,3.3626,12.8261,5.7718,
29-08-2016 12:00:03,-1.25,-0.0722,-0.0840,5.6798,12.6928,9.0325,88.3807,20.2084,3.3624,2.2416,1.0087,
29-08-2016 12:00:03,-1.50,-0.0616,-0.0658,5.6797,12.6868,9.0319,88.3633,19.8769,3.3466,0.6352,0.2859,
29-08-2016 16:00:00,0.00,-0.0906,-0.1221,5.7375,13.9217,9.0578,91.0936,20.0273,3.3704,467.7580,210.4911,
29-08-2016 16:00:00,-0.25,-0.0848,-0.1088,5.7373,13.9058,9.0570,91.0536,20.0230,3.3701,110.2502,49.6126,
29-08-2016 16:00:00,-0.50,-0.0848,-0.1088,5.7373,13.9058,9.0570,91.0536,20.0230,3.3701,110.2502,49.6126,
29-08-2016 16:00:00,-0.75,-0.0790,-0.0964,5.7372,13.8961,9.0564,91.0283,20.0191,3.3699,25.9816,11.6917,
29-08-2016 16:00:00,-1.00,-0.0728,-0.0837,5.7370,13.8887,9.0558,91.0080,20.0159,3.3697,6.1217,2.7548,
29-08-2016 16:00:00,-1.25,-0.0728,-0.0837,5.7370,13.8887,9.0558,91.0080,20.0159,3.3697,6.1217,2.7548,
29-08-2016 20:00:01,0.00,-0.0770,-0.1005,5.7986,13.6791,9.0769,90.8378,19.7991,3.3772,0.0000,0.0000,
29-08-2016 20:00:01,-0.25,-0.0728,-0.0921,5.7986,13.6946,9.0766,90.8655,19.7972,3.3770,0.0000,0.0000,
29-08-2016 20:00:01,-0.50,-0.0686,-0.0838,5.7985,13.7022,9.0763,90.8778,19.7953,3.3769,0.0000,0.0000,
29-08-2016 20:00:01,-0.75,-0.0686,-0.0838,5.7985,13.7022,9.0763,90.8778,19.7953,3.3769,0.0000,0.0000,
29-08-2016 20:00:01,-1.00,-0.0639,-0.0745,5.7984,13.7079,9.0760,90.8863,19.7934,3.3768,0.0000,0.0000,
29-08-2016 20:00:01,-1.25,-0.0556,-0.0599,5.7983,13.7133,9.0757,90.8934,19.4697,3.3613,0.0000,0.0000,
30-08-2016 00:00:02,0.00,-0.0651,-0.0851,5.8610,12.5383,9.0688,88.5309,19.6085,3.3859,0.0000,0.0000,
30-08-2016 00:00:02,-0.25,-0.0616,-0.0782,5.8609,12.5541,9.0684,88.5585,19.6057,3.3858,0.0000,0.0000,
30-08-2016 00:00:02,-0.50,-0.0580,-0.0711,5.8609,12.5621,9.0681,88.5709,19.6029,3.3856,0.0000,0.0000,
30-08-2016 00:00:02,-0.75,-0.0580,-0.0711,5.8609,12.5621,9.0681,88.5709,19.6029,3.3856,0.0000,0.0000,
30-08-2016 00:00:02,-1.00,-0.0539,-0.0631,5.8608,12.5682,9.0677,88.5794,19.5998,3.3854,0.0000,0.0000,
30-08-2016 00:00:02,-1.25,-0.0469,-0.0506,5.8607,12.5741,9.0673,88.5868,19.2929,3.3706,0.0000,0.0000,
30-08-2016 04:00:02,0.00,-0.0701,-0.0930,5.9265,12.1156,9.0683,87.7281,19.4357,3.3967,0.0000,0.0000,
30-08-2016 04:00:02,-0.25,-0.0661,-0.0847,5.9264,12.1299,9.0679,87.7518,19.4323,3.3965,0.0000,0.0000,
30-08-2016 04:00:02,-0.50,-0.0661,-0.0847,5.9264,12.1299,9.0679,87.7518,19.4323,3.3965,0.0000,0.0000,
30-08-2016 04:00:02,-0.75,-0.0622,-0.0764,5.9263,12.1367,9.0674,87.7609,19.4292,3.3963,0.0000,0.0000,
30-08-2016 04:00:02,-1.00,-0.0578,-0.0672,5.9262,12.1414,9.0670,87.7660,19.4261,3.3961,0.0000,0.0000,
30-08-2016 04:00:02,-1.25,-0.0502,-0.0535,5.9260,12.1453,9.0665,87.7688,19.1298,3.3817,0.0000,0.0000,
30-08-2016 08:00:01,0.00,-0.0652,-0.0878,5.9812,12.1449,9.0780,87.9092,19.2651,3.4037,53.0988,23.8945,
30-08-2016 08:00:01,-0.25,-0.0614,-0.0794,5.9812,12.1583,9.0773,87.9296,19.2599,3.4034,17.0135,7.6561,
30-08-2016 08:00:01,-0.50,-0.0614,-0.0794,5.9812,12.1583,9.0773,87.9296,19.2599,3.4034,17.0135,7.6561,
30-08-2016 08:00:01,-0.75,-0.0575,-0.0711,5.9812,12.1642,9.0768,87.9359,19.2553,3.4032,5.4512,2.4530,
30-08-2016 08:00:01,-1.00,-0.0533,-0.0619,5.9811,12.1683,9.0762,87.9384,19.2506,3.4030,1.7465,0.7859,
30-08-2016 08:00:01,-1.25,-0.0533,-0.0619,5.9811,12.1683,9.0762,87.9384,19.2506,3.4030,1.7465,0.7859,
30-08-2016 08:00:01,-1.50,-0.0463,-0.0489,5.9811,12.1715,9.0756,87.9386,18.9591,3.3888,0.7269,0.3271,
30-08-2016 12:00:03,0.00,-0.0777,-0.1073,5.9924,12.8426,9.0900,89.4142,19.2313,3.4022,554.4578,249.5060,
30-08-2016 12:00:03,-0.25,-0.0704,-0.0918,5.9924,12.8219,9.0888,89.3610,19.2228,3.4018,164.0136,73.8061,
30-08-2016 12:00:03,-0.50,-0.0704,-0.0918,5.9924,12.8219,9.0888,89.3610,19.2228,3.4018,164.0136,73.8061,
30-08-2016 12:00:03,-0.75,-0.0642,-0.0786,5.9923,12.8081,9.0877,89.3235,19.2153,3.4015,48.5167,21.8325,
30-08-2016 12:00:03,-1.00,-0.0642,-0.0786,5.9923,12.8081,9.0877,89.3235,19.2153,3.4015,48.5167,21.8325,
30-08-2016 12:00:03,-1.25,-0.0581,-0.0660,5.9923,12.7972,9.0868,89.2925,19.2089,3.4012,14.3516,6.4582,
30-08-2016 12:00:03,-1.50,-0.0494,-0.0502,5.9923,12.7883,9.0858,89.2656,18.9122,3.3868,6.0817,2.7367,
30-08-2016 16:00:00,0.00,-0.0858,-0.1165,6.0048,13.8381,9.1055,91.5574,19.1810,3.4002,182.6285,82.1828,
30-08-2016 16:00:00,-0.25,-0.0794,-0.1026,6.0048,13.8311,9.1048,91.5368,19.1757,3.3999,60.7542,27.3394,
30-08-2016 16:00:00,-0.50,-0.0794,-0.1026,6.0048,13.8311,9.1048,91.5368,19.1757,3.3999,60.7542,27.3394,
30-08-2016 16:00:00,-0.75,-0.0737,-0.0902,6.0048,13.8263,9.1043,91.5219,19.1718,3.3998,20.2102,9.0946,
30-08-2016 16:00:00,-1.00,-0.0678,-0.0778,6.0048,13.8223,9.1038,91.5087,19.1682,3.3996,6.7229,3.0253,
30-08-2016 16:00:00,-1.25,-0.0678,-0.0778,6.0048,13.8223,9.1038,91.5087,19.1682,3.3996,6.7229,3.0253,
30-08-2016 16:00:00,-1.50,-0.0583,-0.0607,6.0048,13.8184,9.1033,91.4958,18.8664,3.3850,2.9033,1.3065,
30-08-2016 20:00:00,0.00,-0.0797,-0.1049,6.0162,13.7871,9.0849,91.2555,19.0988,3.3960,0.0138,0.0062,
30-08-2016 20:00:00,-0.25,-0.0745,-0.0947,6.0163,13.7886,9.0847,91.2561,19.0955,3.3959,0.0053,0.0024,
30-08-2016 20:00:00,-0.50,-0.0745,-0.0947,6.0163,13.7886,9.0847,91.2561,19.0955,3.3959,0.0053,0.0024,
30-08-2016 20:00:00,-0.75,-0.0696,-0.0852,6.0163,13.7898,9.0844,91.2558,19.0928,3.3958,0.0020,0.0009,
30-08-2016 20:00:00,-1.00,-0.0643,-0.0751,6.0163,13.7909,9.0841,91.2552,19.0900,3.3957,0.0008,0.0004,
30-08-2016 20:00:00,-1.25,-0.0556,-0.0598,6.0163,13.7923,9.0838,91.2548,18.7913,3.3812,0.0003,0.0002,
31-08-2016 00:00:02,0.00,-0.0716,-0.0953,6.0267,13.2659,9.0558,89.9349,19.0381,3.3926,0.0000,0.0000,
31-08-2016 00:00:02,-0.25,-0.0665,-0.0852,6.0269,13.2669,9.0554,89.9329,19.0335,3.3924,0.0000,0.0000,
31-08-2016 00:00:02,-0.50,-0.0665,-0.0852,6.0269,13.2669,9.0554,89.9329,19.0335,3.3924,0.0000,0.0000,
31-08-2016 00:00:02,-0.75,-0.0619,-0.0760,6.0269,13.2675,9.0550,89.9300,19.0298,3.3923,0.0000,0.0000,
31-08-2016 00:00:02,-1.00,-0.0571,-0.0663,6.0269,13.2680,9.0546,89.9268,19.0261,3.3921,0.0000,0.0000,
31-08-2016 00:00:02,-1.25,-0.0493,-0.0524,6.0269,13.2686,9.0541,89.9233,18.7326,3.3779,0.0000,0.0000,
31-08-2016 04:00:00,0.00,-0.0766,-0.1023,6.0382,13.0385,9.0514,89.4474,18.9941,3.3906,0.0000,0.0000,
31-08-2016 04:00:00,-0.25,-0.0721,-0.0927,6.0382,13.0521,9.0510,89.4701,18.9901,3.3904,0.0000,0.0000,
31-08-2016 04:00:00,-0.50,-0.0721,-0.0927,6.0382,13.0521,9.0510,89.4701,18.9901,3.3904,0.0000,0.0000,
31-08-2016 04:00:00,-0.75,-0.0677,-0.0834,6.0382,13.0586,9.0506,89.4790,18.9867,3.3903,0.0000,0.0000,
31-08-2016 04:00:00,-1.00,-0.0627,-0.0731,6.0383,13.0633,9.0502,89.4841,18.9833,3.3901,0.0000,0.0000,
31-08-2016 04:00:00,-1.25,-0.0627,-0.0731,6.0383,13.0633,9.0502,89.4841,18.9833,3.3901,0.0000,0.0000,
31-08-2016 04:00:00,-1.50,-0.0543,-0.0579,6.0383,13.0671,9.0497,89.4871,18.6931,3.3760,0.0000,0.0000,
31-08-2016 08:00:01,0.00,-0.0722,-0.0971,6.0434,12.7065,9.0518,88.7979,18.9807,3.3879,26.9013,12.1056,
31-08-2016 08:00:01,-0.25,-0.0678,-0.0877,6.0435,12.7200,9.0513,88.8196,18.9757,3.3878,9.3111,4.1900,
31-08-2016 08:00:01,-0.50,-0.0678,-0.0877,6.0435,12.7200,9.0513,88.8196,18.9757,3.3878,9.3111,4.1900,
31-08-2016 08:00:01,-0.75,-0.0635,-0.0786,6.0436,12.7263,9.0508,88.8273,18.9712,3.3876,3.2230,1.4504,
31-08-2016 08:00:01,-1.00,-0.0635,-0.0786,6.0436,12.7263,9.0508,88.8273,18.9712,3.3876,3.2230,1.4504,
31-08-2016 08:00:01,-1.25,-0.0588,-0.0685,6.0436,12.7309,9.0503,88.8313,18.9668,3.3874,1.1157,0.5021,
31-08-2016 08:00:01,-1.50,-0.0508,-0.0541,6.0437,12.7347,9.0497,88.8334,18.6787,3.3734,0.5119,0.2303,
31-08-2016 12:00:02,0.00,-0.0794,-0.1087,6.0252,13.0035,9.0427,89.2852,19.0202,3.3801,347.4729,156.3628,
31-08-2016 12:00:02,-0.25,-0.0728,-0.0950,6.0254,12.9887,9.0416,89.2449,19.0101,3.3797,104.7827,47.1522,
31-08-2016 12:00:02,-0.50,-0.0728,-0.0950,6.0254,12.9887,9.0416,89.2449,19.0101,3.3797,104.7827,47.1522,
31-08-2016 12:00:02,-0.75,-0.0670,-0.0826,6.0255,12.9793,9.0407,89.2171,19.0021,3.3794,31.6043,14.2219,
31-08-2016 12:00:02,-1.00,-0.0670,-0.0826,6.0255,12.9793,9.0407,89.2171,19.0021,3.3794,31.6043,14.2219,
31-08-2016 12:00:02,-1.25,-0.0610,-0.0700,6.0255,12.9720,9.0398,89.1941,18.9949,3.3791,9.5341,4.2904,
31-08-2016 12:00:02,-1.50,-0.0610,-0.0700,6.0255,12.9720,9.0398,89.1941,18.9949,3.3791,9.5341,4.2904,
31-08-2016 12:00:02,-1.75,-0.0520,-0.0538,6.0256,12.9663,9.0390,89.1748,18.7010,3.3649,4.3223,1.9450,
31-08-2016 16:00:00,0.00,-0.0930,-0.1276,6.0022,14.0994,9.0473,91.4905,19.0697,3.3708,508.3547,228.7596,
31-08-2016 16:00:00,-0.25,-0.0871,-0.1128,6.0021,14.0834,9.0465,91.4497,19.0633,3.3705,167.2350,75.2558,
31-08-2016 16:00:00,-0.50,-0.0871,-0.1128,6.0021,14.0834,9.0465,91.4497,19.0633,3.3705,167.2350,75.2558,
31-08-2016 16:00:00,-0.75,-0.0810,-0.0991,6.0021,14.0728,9.0457,91.4213,19.0578,3.3703,55.0251,24.7613,
31-08-2016 16:00:00,-1.00,-0.0810,-0.0991,6.0021,14.0728,9.0457,91.4213,19.0578,3.3703,55.0251,24.7613,
31-08-2016 16:00:00,-1.25,-0.0744,-0.0850,6.0021,14.0643,9.0451,91.3976,19.0533,3.3700,18.1072,8.1482,
31-08-2016 16:00:00,-1.50,-0.0637,-0.0660,6.0021,14.0572,9.0444,91.3769,18.7495,3.3554,8.1012,3.6455,
31-08-2016 20:00:00,0.00,-0.0890,-0.1166,5.9830,14.2259,9.0474,91.7317,19.0671,3.3604,0.0000,0.0000,
31-08-2016 20:00:00,-0.25,-0.0843,-0.1073,5.9830,14.2414,9.0471,91.7596,19.0649,3.3603,0.0000,0.0000,
31-08-2016 20:00:00,-0.50,-0.0843,-0.1073,5.9830,14.2414,9.0471,91.7596,19.0649,3.3603,0.0000,0.0000,
31-08-2016 20:00:00,-0.75,-0.0796,-0.0978,5.9830,14.2489,9.0469,91.7720,19.0627,3.3602,0.0000,0.0000,
31-08-2016 20:00:00,-1.00,-0.0740,-0.0867,5.9831,14.2546,9.0466,91.7805,19.0606,3.3601,0.0000,0.0000,
31-08-2016 20:00:00,-1.25,-0.0740,-0.0867,5.9831,14.2546,9.0466,91.7805,19.0606,3.3601,0.0000,0.0000,
01-09-2016 00:00:03,0.00,-0.0821,-0.1077,5.9637,13.0471,9.0116,89.0296,19.1073,3.3517,0.0000,0.0000,
01-09-2016 00:00:03,-0.25,-0.0774,-0.0984,5.9637,13.0627,9.0114,89.0582,19.1049,3.3516,0.0000,0.0000,
01-09-2016 00:00:03,-0.50,-0.0774,-0.0984,5.9637,13.0627,9.0114,89.0582,19.1049,3.3516,0.0000,0.0000,
01-09-2016 00:00:03,-0.75,-0.0729,-0.0893,5.9637,13.0703,9.0112,89.0712,19.1027,3.3515,0.0000,0.0000,
01-09-2016 00:00:03,-1.00,-0.0678,-0.0790,5.9638,13.0761,9.0110,89.0806,19.1004,3.3514,0.0000,0.0000,
01-09-2016 00:00:03,-1.25,-0.0589,-0.0632,5.9638,13.0814,9.0108,89.0890,18.8031,3.3371,0.0000,0.0000,
01-09-2016 04:00:00,0.00,-0.0839,-0.1110,5.9452,12.6506,8.9779,87.9093,19.1447,3.3434,0.0000,0.0000,
01-09-2016 04:00:00,-0.25,-0.0790,-0.1007,5.9452,12.6643,8.9776,87.9335,19.1421,3.3433,0.0000,0.0000,
01-09-2016 04:00:00,-0.50,-0.0790,-0.1007,5.9452,12.6643,8.9776,87.9335,19.1421,3.3433,0.0000,0.0000,
01-09-2016 04:00:00,-0.75,-0.0742,-0.0907,5.9452,12.6706,8.9774,87.9436,19.1399,3.3432,0.0000,0.0000,
01-09-2016 04:00:00,-1.00,-0.0690,-0.0799,5.9453,12.6749,8.9772,87.9498,19.1378,3.3431,0.0000,0.0000,
01-09-2016 04:00:00,-1.25,-0.0601,-0.0637,5.9453,12.6783,8.9769,87.9544,18.8419,3.3288,0.0000,0.0000,
01-09-2016 08:00:00,0.00,-0.0729,-0.0968,5.9349,12.7174,8.9549,87.8090,19.1055,3.3344,41.4381,18.6472,
01-09-2016 08:00:00,-0.25,-0.0686,-0.0877,5.9349,12.7311,8.9545,87.8318,19.1024,3.3342,15.8891,7.1501,
01-09-2016 08:00:00,-0.50,-0.0686,-0.0877,5.9349,12.7311,8.9545,87.8318,19.1024,3.3342,15.8891,7.1501,
01-09-2016 08:00:00,-0.75,-0.0644,-0.0788,5.9349,12.7372,8.9542,87.8406,19.0998,3.3341,6.0927,2.7417,
01-09-2016 08:00:00,-1.00,-0.0598,-0.0692,5.9349,12.7414,8.9539,87.8457,19.0972,3.3340,2.3363,1.0513,
01-09-2016 08:00:00,-1.25,-0.0521,-0.0550,5.9349,12.7448,8.9535,87.8489,18.8006,3.3197,0.9990,0.4495,
01-09-2016 12:00:00,0.00,-0.0761,-0.1027,5.9343,13.5699,8.9559,89.4877,19.0327,3.3273,773.4402,348.0481,
01-09-2016 12:00:00,-0.25,-0.0684,-0.0886,5.9343,13.5338,8.9543,89.4012,19.0226,3.3268,266.8619,120.0879,
01-09-2016 12:00:00,-0.50,-0.0684,-0.0886,5.9343,13.5338,8.9543,89.4012,19.0226,3.3268,266.8619,120.0879,
01-09-2016 12:00:00,-0.75,-0.0619,-0.0760,5.9343,13.5111,8.9532,89.3450,19.0145,3.3264,92.0873,41.4393,
01-09-2016 12:00:00,-1.00,-0.0557,-0.0637,5.9343,13.4945,8.9521,89.3020,19.0077,3.3261,31.7797,14.3009,
01-09-2016 12:00:00,-1.25,-0.0557,-0.0637,5.9343,13.4945,8.9521,89.3020,19.0077,3.3261,31.7797,14.3009,
01-09-2016 12:00:00,-1.50,-0.0471,-0.0484,5.9343,13.4812,8.9511,89.2661,18.7036,3.3114,13.6458,6.1406,
01-09-2016 16:00:03,0.00,-0.0828,-0.1134,5.9323,15.0540,8.9632,92.4844,18.9532,3.3193,541.4628,243.6583,
01-09-2016 16:00:03,-0.25,-0.0767,-0.0991,5.9323,15.0382,8.9622,92.4432,18.9474,3.3191,194.1093,87.3492,
01-09-2016 16:00:03,-0.50,-0.0767,-0.0991,5.9323,15.0382,8.9622,92.4432,18.9474,3.3191,194.1093,87.3492,
