Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
24-11-2018 16:00:03,-0.50,-0.0073,-0.0027,4.9310,25.9649,5.8322,74.1182,5.4942,1.7082,475.5378,213.9920,
24-11-2018 16:00:03,-0.75,-0.0117,-0.0102,4.9235,25.1756,5.8335,73.0764,5.4796,1.7052,366.1711,164.7770,
24-11-2018 16:00:03,-1.00,-0.0097,-0.0132,4.9244,24.2727,5.7661,71.0429,5.4531,1.6975,277.7387,124.9824,
24-11-2018 20:00:04,0.00,0.0112,0.0099,4.9556,25.7022,5.7178,72.3304,5.5047,1.7052,14.8262,6.6718,
24-11-2018 20:00:04,-0.25,0.0089,0.0086,4.9553,25.7276,5.7213,72.4072,5.5046,1.7052,10.9551,4.9298,
24-11-2018 20:00:04,-0.50,0.0010,0.0034,4.9532,25.8111,5.7479,72.8533,5.5038,1.7054,8.0953,3.6429,
24-11-2018 20:00:04,-0.75,0.0010,0.0034,4.9532,25.8111,5.7479,72.8533,5.5038,1.7054,8.0953,3.6429,
24-11-2018 20:00:04,-1.00,-0.0042,-0.0019,4.9365,25.6382,5.7402,72.5211,5.4858,1.7036,5.9874,2.6943,
24-11-2018 20:00:04,-1.25,-0.0048,-0.0050,4.9257,24.6565,5.1809,64.2868,5.4297,1.6901,4.5428,2.0443,
25-11-2018 00:00:04,0.00,0.0030,0.0003,5.0118,25.4208,5.2173,65.6830,5.5035,1.7004,0.0000,0.0000,
25-11-2018 00:00:04,-0.25,0.0016,-0.0002,5.0115,25.4377,5.2199,65.7357,5.5036,1.7004,0.0000,0.0000,
25-11-2018 00:00:04,-0.50,0.0016,-0.0002,5.0115,25.4377,5.2199,65.7357,5.5036,1.7004,0.0000,0.0000,
25-11-2018 00:00:04,-0.75,-0.0048,-0.0035,5.0084,25.4795,5.2413,66.0540,5.5035,1.7007,0.0000,0.0000,
25-11-2018 00:00:04,-1.00,-0.0091,-0.0074,4.9905,25.4505,5.2538,66.1709,5.4945,1.7000,0.0000,0.0000,
25-11-2018 00:00:04,-1.25,-0.0091,-0.0074,4.9905,25.4505,5.2538,66.1709,5.4945,1.7000,0.0000,0.0000,
25-11-2018 00:00:04,-1.50,-0.0070,-0.0101,4.9490,24.9639,4.7073,58.7494,5.4341,1.6880,0.0000,0.0000,
25-11-2018 04:00:04,0.00,-0.0075,-0.0111,5.0187,24.9265,4.9845,62.1908,5.4857,1.6963,0.0000,0.0000,
25-11-2018 04:00:04,-0.25,-0.0074,-0.0103,5.0183,24.9363,4.9809,62.1563,5.4854,1.6963,0.0000,0.0000,
25-11-2018 04:00:04,-0.50,-0.0074,-0.0103,5.0183,24.9363,4.9809,62.1563,5.4854,1.6963,0.0000,0.0000,
25-11-2018 04:00:04,-0.75,-0.0072,-0.0091,5.0179,24.9411,4.9762,62.1038,5.4850,1.6962,0.0000,0.0000,
25-11-2018 04:00:04,-1.00,-0.0073,-0.0081,5.0174,24.9444,4.9710,62.0421,5.4845,1.6961,0.0000,0.0000,
25-11-2018 04:00:04,-1.25,-0.0073,-0.0081,5.0174,24.9444,4.9710,62.0421,5.4845,1.6961,0.0000,0.0000,
25-11-2018 04:00:04,-1.50,-0.0074,-0.0069,5.0168,24.9463,4.9642,61.9587,5.4793,1.6947,0.0000,0.0000,
25-11-2018 08:00:01,0.00,0.0126,0.0241,4.9773,24.3339,5.1476,63.5130,5.4602,1.6940,429.0657,193.0796,
25-11-2018 08:00:01,-0.25,0.0105,0.0172,4.9744,24.3161,5.1609,63.6550,5.4578,1.6938,322.6799,145.2059,
25-11-2018 08:00:01,-0.50,0.0058,0.0061,4.9683,24.2159,5.1833,63.8113,5.4536,1.6935,242.7046,109.2171,
25-11-2018 08:00:01,-0.75,0.0058,0.0061,4.9683,24.2159,5.1833,63.8113,5.4536,1.6935,242.7046,109.2171,
25-11-2018 08:00:01,-1.00,0.0003,-0.0044,4.9634,24.1111,5.2026,63.9227,5.4487,1.6929,182.5772,82.1597,
25-11-2018 12:00:04,0.00,0.0173,0.0166,4.9623,25.1240,5.4870,68.6865,5.4595,1.6946,608.2225,273.7001,
25-11-2018 12:00:04,-0.25,0.0127,0.0156,4.9623,25.1366,5.4804,68.6189,5.4603,1.6945,477.7843,215.0029,
25-11-2018 12:00:04,-0.50,0.0066,0.0115,4.9611,25.1204,5.4399,68.0921,5.4592,1.6940,375.3312,168.8990,
25-11-2018 12:00:04,-0.75,0.0036,0.0066,4.9538,24.7197,5.3837,66.8922,5.4464,1.6914,294.9398,132.7229,
25-11-2018 12:00:04,-1.00,0.0025,0.0028,4.9488,24.3500,5.3697,66.2630,5.4169,1.6852,223.7770,100.6997,
25-11-2018 16:00:00,0.00,0.0207,0.0193,4.9723,25.7122,5.7282,72.4811,5.4690,1.6944,760.7934,342.3570,
25-11-2018 16:00:00,-0.25,0.0107,0.0125,4.9713,25.7186,5.7357,72.5842,5.4693,1.6944,576.1943,259.2874,
25-11-2018 16:00:00,-0.50,-0.0037,0.0002,4.9672,25.6933,5.7430,72.6416,5.4673,1.6945,436.4481,196.4017,
25-11-2018 16:00:00,-0.75,-0.0037,0.0002,4.9672,25.6933,5.7430,72.6416,5.4673,1.6945,436.4481,196.4017,
25-11-2018 16:00:00,-1.00,-0.0100,-0.0090,4.9542,25.2501,5.5529,69.6687,5.4417,1.6897,330.9245,148.9160,
25-11-2018 20:00:00,0.00,0.0047,0.0017,4.9985,25.3773,5.5948,70.3744,5.4787,1.6909,7.1921,3.2364,
25-11-2018 20:00:00,-0.25,0.0036,0.0012,4.9983,25.3966,5.5973,70.4310,5.4786,1.6909,5.2456,2.3605,
25-11-2018 20:00:00,-0.50,0.0036,0.0012,4.9983,25.3966,5.5973,70.4310,5.4786,1.6909,5.2456,2.3605,
25-11-2018 20:00:00,-0.75,-0.0016,-0.0011,4.9973,25.4384,5.6163,70.7230,5.4779,1.6910,3.8261,1.7217,
25-11-2018 20:00:00,-1.00,-0.0053,-0.0029,4.9809,25.4939,5.5610,70.0917,5.4575,1.6888,2.7937,1.2572,
25-11-2018 20:00:00,-1.25,-0.0055,-0.0041,4.9549,25.0450,4.8741,60.9226,5.3822,1.6738,2.1201,0.9541,
26-11-2018 00:00:00,0.00,-0.0006,-0.0013,5.0260,24.9360,5.1944,64.8233,5.4726,1.6868,0.0000,0.0000,
26-11-2018 00:00:00,-0.25,-0.0011,-0.0018,5.0258,24.9497,5.1941,64.8358,5.4724,1.6868,0.0000,0.0000,
26-11-2018 00:00:00,-0.50,-0.0011,-0.0018,5.0258,24.9497,5.1941,64.8358,5.4724,1.6868,0.0000,0.0000,
26-11-2018 00:00:00,-0.75,-0.0015,-0.0020,5.0256,24.9566,5.1937,64.8389,5.4722,1.6868,0.0000,0.0000,
26-11-2018 00:00:00,-1.00,-0.0020,-0.0022,5.0253,24.9614,5.1928,64.8338,5.4720,1.6867,0.0000,0.0000,
26-11-2018 00:00:00,-1.25,-0.0020,-0.0022,5.0253,24.9614,5.1928,64.8338,5.4720,1.6867,0.0000,0.0000,
26-11-2018 00:00:00,-1.50,-0.0025,-0.0024,5.0249,24.9647,5.1906,64.8097,5.4671,1.6854,0.0000,0.0000,
26-11-2018 04:00:01,0.00,-0.0044,-0.0064,5.0354,24.3474,4.9992,61.7189,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-0.25,-0.0044,-0.0061,5.0353,24.3587,4.9984,61.7212,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-0.50,-0.0044,-0.0061,5.0353,24.3587,4.9984,61.7212,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-0.75,-0.0045,-0.0056,5.0353,24.3648,4.9974,61.7162,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-1.00,-0.0045,-0.0050,5.0352,24.3692,4.9963,61.7076,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-1.25,-0.0045,-0.0050,5.0352,24.3692,4.9963,61.7076,5.4563,1.6833,0.0000,0.0000,
26-11-2018 04:00:01,-1.50,-0.0045,-0.0044,5.0352,24.3730,4.9951,61.6964,5.4518,1.6820,0.0000,0.0000,
26-11-2018 08:00:03,0.00,0.0070,0.0204,5.0034,23.8906,4.9547,60.6415,5.4160,1.6776,438.4994,197.3247,
26-11-2018 08:00:03,-0.25,0.0079,0.0165,5.0026,23.8944,4.9542,60.6397,5.4144,1.6773,332.3635,149.5636,
26-11-2018 08:00:03,-0.50,0.0071,0.0077,4.9988,23.8610,4.9535,60.5923,5.4098,1.6767,251.9639,113.3838,
26-11-2018 08:00:03,-0.75,0.0071,0.0077,4.9988,23.8610,4.9535,60.5923,5.4098,1.6767,251.9639,113.3838,
26-11-2018 08:00:03,-1.00,0.0025,-0.0036,4.9935,23.7911,4.9539,60.5157,5.4029,1.6757,191.0607,85.9773,
26-11-2018 12:00:03,0.00,0.0045,0.0186,4.9783,24.4858,5.3026,65.6104,5.3731,1.6718,1113.9536,501.2791,
26-11-2018 12:00:03,-0.25,0.0080,0.0122,4.9776,24.4854,5.3025,65.6084,5.3733,1.6718,899.1325,404.6096,
26-11-2018 12:00:03,-0.50,0.0072,0.0058,4.9755,24.3672,5.3159,65.6299,5.3709,1.6717,725.8118,326.6153,
26-11-2018 12:00:03,-0.75,0.0047,0.0011,4.9745,24.2642,5.3468,65.8848,5.3682,1.6714,585.9469,263.6761,
26-11-2018 16:00:03,0.00,0.0248,0.0235,4.9849,26.0980,5.6821,72.4063,5.3828,1.6741,789.1540,355.1193,
26-11-2018 16:00:03,-0.25,0.0146,0.0157,4.9845,26.1134,5.6825,72.4312,5.3833,1.6741,630.7954,283.8579,
26-11-2018 16:00:03,-0.50,-0.0010,0.0015,4.9838,26.1235,5.6797,72.4087,5.3825,1.6741,504.2957,226.9331,
26-11-2018 16:00:03,-0.75,-0.0145,-0.0139,4.9769,26.0325,5.5991,71.2613,5.3759,1.6734,403.3308,181.4989,
26-11-2018 20:00:04,0.00,-0.0019,-0.0009,4.9928,25.6298,5.5753,70.4493,5.3839,1.6704,15.1722,6.8275,
26-11-2018 20:00:04,-0.25,-0.0015,-0.0016,4.9927,25.6450,5.5711,70.4165,5.3836,1.6703,11.6445,5.2400,
26-11-2018 20:00:04,-0.50,-0.0013,-0.0019,4.9926,25.6522,5.5651,70.3498,5.3833,1.6703,8.9372,4.0217,
26-11-2018 20:00:04,-0.75,-0.0012,-0.0020,4.9925,25.6557,5.5550,70.2261,5.3827,1.6701,6.8594,3.0867,
26-11-2018 20:00:04,-1.00,-0.0012,-0.0020,4.9925,25.6557,5.5550,70.2261,5.3827,1.6701,6.8594,3.0867,
27-11-2018 00:00:04,0.00,-0.0037,-0.0055,5.0117,24.9886,5.1832,64.7409,5.3894,1.6675,0.0000,0.0000,
27-11-2018 00:00:04,-0.25,-0.0040,-0.0057,5.0115,25.0022,5.1839,64.7650,5.3893,1.6675,0.0000,0.0000,
27-11-2018 00:00:04,-0.50,-0.0040,-0.0057,5.0115,25.0022,5.1839,64.7650,5.3893,1.6675,0.0000,0.0000,
27-11-2018 00:00:04,-0.75,-0.0045,-0.0059,5.0114,25.0092,5.1847,64.7833,5.3891,1.6675,0.0000,0.0000,
27-11-2018 00:00:04,-1.00,-0.0052,-0.0060,5.0112,25.0141,5.1855,64.7996,5.3890,1.6675,0.0000,0.0000,
27-11-2018 00:00:04,-1.25,-0.0059,-0.0061,5.0110,25.0184,5.1863,64.8142,5.3845,1.6662,0.0000,0.0000,
27-11-2018 04:00:00,0.00,-0.0117,-0.0151,5.0244,24.1029,5.0289,61.8009,5.3799,1.6645,0.0000,0.0000,
27-11-2018 04:00:00,-0.25,-0.0109,-0.0147,5.0243,24.1196,5.0285,61.8152,5.3798,1.6645,0.0000,0.0000,
27-11-2018 04:00:00,-0.50,-0.0109,-0.0147,5.0243,24.1196,5.0285,61.8152,5.3798,1.6645,0.0000,0.0000,
27-11-2018 04:00:00,-0.75,-0.0109,-0.0142,5.0242,24.1280,5.0282,61.8200,5.3797,1.6645,0.0000,0.0000,
27-11-2018 04:00:00,-1.00,-0.0113,-0.0135,5.0241,24.1341,5.0276,61.8203,5.3796,1.6645,0.0000,0.0000,
27-11-2018 04:00:00,-1.25,-0.0113,-0.0135,5.0241,24.1341,5.0276,61.8203,5.3796,1.6645,0.0000,0.0000,
27-11-2018 08:00:01,0.00,0.0022,0.0040,5.0139,23.7018,4.8808,59.5312,5.3474,1.6579,436.6195,196.4788,
27-11-2018 08:00:01,-0.25,0.0035,0.0042,5.0138,23.7110,4.8798,59.5288,5.3473,1.6578,331.7644,149.2940,
27-11-2018 08:00:01,-0.50,0.0039,0.0044,5.0138,23.7145,4.8786,59.5183,5.3471,1.6578,252.0923,113.4415,
27-11-2018 08:00:01,-0.75,0.0040,0.0047,5.0138,23.7162,4.8772,59.5023,5.3470,1.6578,191.5543,86.1994,
27-11-2018 08:00:01,-1.00,0.0040,0.0047,5.0138,23.7162,4.8772,59.5023,5.3470,1.6578,191.5543,86.1994,
27-11-2018 12:00:00,0.00,0.0041,0.0120,5.0032,25.0693,5.0911,63.6809,5.3228,1.6540,1115.7898,502.1054,
27-11-2018 12:00:00,-0.25,0.0055,0.0099,5.0009,24.9965,5.0440,63.0070,5.3219,1.6533,899.1105,404.5997,
27-11-2018 12:00:00,-0.50,0.0061,0.0071,4.9982,24.7284,5.0311,62.5367,5.3143,1.6518,724.6855,326.1085,
27-11-2018 12:00:00,-0.75,0.0056,0.0040,4.9967,24.4840,5.0602,62.6156,5.3049,1.6499,584.2124,262.8956,
27-11-2018 16:00:04,0.00,0.0169,0.0170,5.0058,26.5074,5.4740,70.2783,5.3161,1.6533,794.2397,357.4079,
27-11-2018 16:00:04,-0.25,0.0075,0.0097,5.0054,26.5259,5.4688,70.2350,5.3167,1.6533,638.9995,287.5498,
27-11-2018 16:00:04,-0.50,-0.0026,-0.0007,5.0024,26.5207,5.3597,68.8262,5.3138,1.6522,514.2506,231.4128,
27-11-2018 16:00:04,-0.75,-0.0071,-0.0075,4.9962,25.7901,5.2538,66.5815,5.2888,1.6456,414.1499,186.3675,
27-11-2018 20:00:03,0.00,0.0033,0.0020,5.0247,25.8430,5.4992,69.7702,5.3348,1.6521,16.2999,7.3350,
27-11-2018 20:00:03,-0.25,0.0020,0.0010,5.0245,25.8705,5.5005,69.8205,5.3346,1.6521,12.5675,5.6554,
27-11-2018 20:00:03,-0.50,-0.0022,-0.0022,5.0237,25.9517,5.5051,69.9822,5.3333,1.6519,9.6903,4.3606,
27-11-2018 20:00:03,-0.75,-0.0049,-0.0046,5.0098,25.9720,5.3116,67.5417,5.3058,1.6468,7.4798,3.3659,
27-11-2018 20:00:03,-1.00,-0.0055,-0.0058,4.9979,25.4587,4.7535,59.8812,5.2617,1.6360,5.6727,2.5527,
28-11-2018 00:00:03,0.00,-0.0026,-0.0043,5.0375,25.1835,5.0347,63.1205,5.3318,1.6487,0.0000,0.0000,
28-11-2018 00:00:03,-0.25,-0.0030,-0.0045,5.0374,25.1966,5.0350,63.1384,5.3316,1.6486,0.0000,0.0000,
28-11-2018 00:00:03,-0.50,-0.0030,-0.0045,5.0374,25.1966,5.0350,63.1384,5.3316,1.6486,0.0000,0.0000,
28-11-2018 00:00:03,-0.75,-0.0034,-0.0045,5.0372,25.2034,5.0352,63.1485,5.3314,1.6486,0.0000,0.0000,
28-11-2018 00:00:03,-1.00,-0.0040,-0.0044,5.0371,25.2084,5.0351,63.1535,5.3313,1.6486,0.0000,0.0000,
28-11-2018 00:00:03,-1.25,-0.0045,-0.0043,5.0369,25.2128,5.0347,63.1534,5.3268,1.6474,0.0000,0.0000,
28-11-2018 04:00:00,0.00,-0.0060,-0.0102,5.0674,24.7158,4.7251,58.7427,5.3314,1.6462,0.0000,0.0000,
28-11-2018 04:00:00,-0.25,-0.0068,-0.0099,5.0671,24.7260,4.7250,58.7530,5.3312,1.6462,0.0000,0.0000,
28-11-2018 04:00:00,-0.50,-0.0068,-0.0099,5.0671,24.7260,4.7250,58.7530,5.3312,1.6462,0.0000,0.0000,
28-11-2018 04:00:00,-0.75,-0.0076,-0.0096,5.0668,24.7308,4.7248,58.7555,5.3310,1.6462,0.0000,0.0000,
28-11-2018 04:00:00,-1.00,-0.0085,-0.0091,5.0666,24.7343,4.7243,58.7527,5.3308,1.6461,0.0000,0.0000,
28-11-2018 04:00:00,-1.25,-0.0085,-0.0091,5.0666,24.7343,4.7243,58.7527,5.3308,1.6461,0.0000,0.0000,
28-11-2018 08:00:02,0.00,0.0046,0.0065,5.0637,24.5014,4.5536,56.3860,5.3136,1.6419,426.5435,191.9445,
28-11-2018 08:00:02,-0.25,0.0045,0.0059,5.0637,24.5070,4.5526,56.3803,5.3134,1.6419,318.4602,143.3071,
28-11-2018 08:00:02,-0.50,0.0044,0.0055,5.0636,24.5083,4.5513,56.3644,5.3133,1.6419,237.7665,106.9949,
28-11-2018 08:00:02,-0.75,0.0044,0.0055,5.0636,24.5083,4.5513,56.3644,5.3133,1.6419,237.7665,106.9949,
28-11-2018 08:00:02,-1.00,0.0042,0.0050,5.0635,24.5073,4.5480,56.3230,5.3129,1.6418,177.5221,79.8849,
28-11-2018 08:00:02,-1.25,0.0037,0.0043,5.0635,24.5027,4.5390,56.2065,5.3078,1.6403,134.4126,60.4856,
28-11-2018 12:00:00,0.00,0.0180,0.0213,5.0420,25.7795,4.8143,61.0167,5.2893,1.6373,1105.0762,497.2843,
28-11-2018 12:00:00,-0.25,0.0122,0.0168,5.0417,25.7836,4.8064,60.9200,5.2899,1.6372,871.3474,392.1063,
28-11-2018 12:00:00,-0.50,0.0069,0.0105,5.0393,25.6690,4.7542,60.1324,5.2880,1.6366,687.1022,309.1960,
28-11-2018 12:00:00,-0.75,0.0036,0.0048,5.0339,25.3289,4.7242,59.3831,5.2770,1.6342,541.9454,243.8755,
28-11-2018 12:00:00,-1.00,0.0016,0.0004,5.0301,24.9896,4.7520,59.3618,5.2479,1.6265,410.6240,184.7808,
28-11-2018 16:00:02,0.00,0.0125,0.0168,5.0373,27.0637,5.3237,69.0431,5.2782,1.6354,800.5400,360.2430,
28-11-2018 16:00:02,-0.25,0.0079,0.0114,5.0372,27.0731,5.3193,68.9977,5.2787,1.6353,645.0579,290.2760,
28-11-2018 16:00:02,-0.50,0.0037,0.0057,5.0369,27.0702,5.3097,68.8686,5.2777,1.6350,519.7933,233.9070,
28-11-2018 16:00:02,-0.75,-0.0014,-0.0024,5.0353,26.9382,5.2544,67.9911,5.2710,1.6330,418.9302,188.5186,
28-11-2018 20:00:00,0.00,0.0015,0.0004,5.0561,26.7060,5.3377,68.7921,5.2865,1.6334,16.5928,7.4668,
28-11-2018 20:00:00,-0.25,0.0004,-0.0002,5.0557,26.7201,5.3334,68.7540,5.2857,1.6333,12.9159,5.8122,
28-11-2018 20:00:00,-0.50,-0.0006,-0.0007,5.0553,26.7266,5.3272,68.6813,5.2846,1.6331,10.0541,4.5244,
28-11-2018 20:00:00,-0.75,-0.0014,-0.0010,5.0549,26.7294,5.3169,68.5521,5.2832,1.6328,7.8268,3.5221,
28-11-2018 20:00:00,-1.00,-0.0031,-0.0035,5.0384,26.5713,5.0554,64.9905,5.2541,1.6264,5.9203,2.6641,
29-11-2018 00:00:04,0.00,-0.0027,-0.0038,5.0853,25.9734,4.9693,63.2176,5.2987,1.6321,0.0000,0.0000,
29-11-2018 00:00:04,-0.25,-0.0032,-0.0044,5.0851,25.9871,4.9694,63.2343,5.2984,1.6321,0.0000,0.0000,
29-11-2018 00:00:04,-0.50,-0.0036,-0.0048,5.0848,25.9943,4.9696,63.2445,5.2981,1.6320,0.0000,0.0000,
29-11-2018 00:00:04,-0.75,-0.0036,-0.0048,5.0848,25.9943,4.9696,63.2445,5.2981,1.6320,0.0000,0.0000,
29-11-2018 00:00:04,-1.00,-0.0042,-0.0051,5.0845,25.9995,4.9697,63.2524,5.2977,1.6320,0.0000,0.0000,
29-11-2018 00:00:04,-1.25,-0.0048,-0.0053,5.0841,26.0040,4.9694,63.2532,5.2929,1.6307,0.0000,0.0000,
29-11-2018 04:00:03,0.00,-0.0023,-0.0034,5.1088,25.2531,4.7239,59.3233,5.2970,1.6298,0.0000,0.0000,
29-11-2018 04:00:03,-0.25,-0.0025,-0.0036,5.1087,25.2662,4.7233,59.3297,5.2968,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-0.50,-0.0025,-0.0036,5.1087,25.2662,4.7233,59.3297,5.2968,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-0.75,-0.0028,-0.0037,5.1085,25.2729,4.7226,59.3281,5.2967,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-1.00,-0.0031,-0.0037,5.1083,25.2777,4.7218,59.3231,5.2965,1.6297,0.0000,0.0000,
29-11-2018 04:00:03,-1.25,-0.0037,-0.0036,5.1082,25.2820,4.7209,59.3160,5.2922,1.6285,0.0000,0.0000,
29-11-2018 08:00:00,0.00,0.0021,0.0083,5.1177,24.9488,4.5701,57.0760,5.2836,1.6252,428.3982,192.7792,
29-11-2018 08:00:00,-0.25,0.0038,0.0065,5.1175,24.9578,4.5700,57.0842,5.2833,1.6251,323.9421,145.7739,
29-11-2018 08:00:00,-0.50,0.0046,0.0052,5.1173,24.9606,4.5703,57.0899,5.2830,1.6251,244.9595,110.2318,
29-11-2018 08:00:00,-0.75,0.0050,0.0039,5.1170,24.9610,4.5709,57.0986,5.2825,1.6250,185.2382,83.3572,
29-11-2018 08:00:00,-1.00,0.0050,0.0039,5.1170,24.9610,4.5709,57.0986,5.2825,1.6250,185.2382,83.3572,
29-11-2018 12:00:00,0.00,0.0085,0.0231,5.0850,25.8897,4.9984,63.4918,5.2440,1.6182,1112.4463,500.6008,
29-11-2018 12:00:00,-0.25,0.0103,0.0148,5.0839,25.8851,4.9945,63.4359,5.2436,1.6180,884.2920,397.9314,
29-11-2018 12:00:00,-0.50,0.0081,0.0065,5.0791,25.7651,4.9912,63.2542,5.2389,1.6174,703.0386,316.3674,
29-11-2018 12:00:00,-0.75,0.0046,0.0011,5.0739,25.6039,5.0126,63.3384,5.2305,1.6160,559.0516,251.5732,
29-11-2018 16:00:03,0.00,0.0183,0.0162,5.0803,27.2339,5.5007,71.5722,5.2380,1.6172,798.3002,359.2351,
29-11-2018 16:00:03,-0.25,0.0098,0.0105,5.0801,27.2472,5.4984,71.5591,5.2385,1.6170,646.6583,290.9962,
29-11-2018 16:00:03,-0.50,0.0047,0.0065,5.0800,27.2520,5.4957,71.5292,5.2380,1.6169,523.8326,235.7247,
29-11-2018 16:00:03,-0.75,0.0004,0.0027,5.0798,27.2536,5.4920,71.4827,5.2374,1.6167,424.3465,190.9559,
29-11-2018 20:00:03,0.00,-0.0014,-0.0008,5.0934,26.9321,5.4890,71.0425,5.2449,1.6156,16.8843,7.5979,
29-11-2018 20:00:03,-0.25,-0.0012,-0.0014,5.0934,26.9474,5.4885,71.0548,5.2448,1.6156,13.2998,5.9849,
29-11-2018 20:00:03,-0.50,-0.0010,-0.0017,5.0933,26.9558,5.4878,71.0566,5.2447,1.6156,10.4763,4.7144,
29-11-2018 20:00:03,-0.75,-0.0010,-0.0019,5.0932,26.9621,5.4868,71.0515,5.2446,1.6156,8.2523,3.7136,
29-11-2018 20:00:03,-1.00,-0.0011,-0.0020,5.0930,26.9677,5.4850,71.0361,5.2401,1.6143,6.2271,2.8022,
30-11-2018 00:00:00,0.00,-0.0032,-0.0034,5.1227,26.1707,5.1940,66.3254,5.2603,1.6149,0.0000,0.0000,
30-11-2018 00:00:00,-0.25,-0.0032,-0.0039,5.1226,26.1852,5.1937,66.3390,5.2602,1.6149,0.0000,0.0000,
30-11-2018 00:00:00,-0.50,-0.0032,-0.0043,5.1225,26.1930,5.1934,66.3442,5.2600,1.6149,0.0000,0.0000,
30-11-2018 00:00:00,-0.75,-0.0033,-0.0046,5.1223,26.1986,5.1931,66.3463,5.2598,1.6149,0.0000,0.0000,
30-11-2018 00:00:00,-1.00,-0.0033,-0.0046,5.1223,26.1986,5.1931,66.3463,5.2598,1.6149,0.0000,0.0000,
30-11-2018 04:00:01,0.00,-0.0043,-0.0040,5.1379,25.2542,5.0271,63.1422,5.2572,1.6127,0.0000,0.0000,
30-11-2018 04:00:01,-0.25,-0.0034,-0.0047,5.1379,25.2715,5.0269,63.1588,5.2572,1.6127,0.0000,0.0000,
30-11-2018 04:00:01,-0.50,-0.0034,-0.0049,5.1379,25.2805,5.0263,63.1626,5.2571,1.6127,0.0000,0.0000,
30-11-2018 04:00:01,-0.75,-0.0034,-0.0049,5.1379,25.2805,5.0263,63.1626,5.2571,1.6127,0.0000,0.0000,
30-11-2018 04:00:01,-1.00,-0.0036,-0.0049,5.1378,25.2869,5.0256,63.1607,5.2570,1.6127,0.0000,0.0000,
30-11-2018 08:00:04,0.00,0.0030,0.0060,5.1423,24.7735,4.9767,61.9627,5.2389,1.6073,440.1172,198.0527,
30-11-2018 08:00:04,-0.25,0.0042,0.0055,5.1423,24.7824,4.9760,61.9646,5.2387,1.6073,335.8622,151.1380,
30-11-2018 08:00:04,-0.50,0.0047,0.0053,5.1422,24.7858,4.9750,61.9557,5.2386,1.6073,256.3048,115.3372,
30-11-2018 08:00:04,-0.75,0.0049,0.0054,5.1422,24.7874,4.9734,61.9379,5.2386,1.6073,195.5932,88.0170,
30-11-2018 08:00:04,-1.00,0.0049,0.0054,5.1422,24.7874,4.9734,61.9379,5.2386,1.6073,195.5932,88.0170,
30-11-2018 12:00:03,0.00,0.0208,0.0245,5.1332,26.2809,5.2315,66.9408,5.2225,1.6034,1121.2230,504.5504,
30-11-2018 12:00:03,-0.25,0.0141,0.0187,5.1331,26.2911,5.2223,66.8351,5.2234,1.6033,881.5001,396.6750,
30-11-2018 12:00:03,-0.50,0.0059,0.0094,5.1329,26.2563,5.1627,66.0308,5.2248,1.6032,693.0717,311.8822,
30-11-2018 12:00:03,-0.75,0.0015,0.0023,5.1321,25.8516,5.0894,64.6201,5.2249,1.6022,544.9388,245.2225,
30-11-2018 12:00:03,-1.00,-0.0006,-0.0023,5.1294,25.5563,5.1660,65.2414,5.2054,1.5968,411.0668,184.9801,
30-11-2018 16:00:00,0.00,0.0124,0.0121,5.1259,27.3633,5.7038,74.4032,5.2146,1.6023,813.4594,366.0567,
30-11-2018 16:00:00,-0.25,0.0066,0.0079,5.1259,27.3765,5.7025,74.4036,5.2153,1.6022,652.7494,293.7372,
30-11-2018 16:00:00,-0.50,0.0034,0.0051,5.1259,27.3817,5.7010,74.3915,5.2151,1.6021,523.7968,235.7085,
30-11-2018 16:00:00,-0.75,0.0012,0.0027,5.1259,27.3845,5.6993,74.3721,5.2149,1.6021,420.3246,189.1461,
30-11-2018 20:00:00,0.00,0.0008,0.0017,5.1292,26.8789,5.7128,73.8837,5.2121,1.6001,17.4759,7.8642,
30-11-2018 20:00:00,-0.25,0.0003,0.0008,5.1291,26.8959,5.7120,73.8956,5.2120,1.6001,13.6750,6.1538,
30-11-2018 20:00:00,-0.50,0.0002,0.0003,5.1291,26.9052,5.7110,73.8958,5.2119,1.6001,10.7009,4.8154,
30-11-2018 20:00:00,-0.75,0.0003,-0.0002,5.1291,26.9121,5.7098,73.8890,5.2118,1.6001,8.3736,3.7681,
30-11-2018 20:00:00,-1.00,0.0004,-0.0007,5.1290,26.9189,5.7075,73.8679,5.2074,1.5988,6.3075,2.8384,
01-12-2018 00:00:04,0.00,-0.0044,-0.0045,5.1480,26.0920,5.3799,68.6118,5.2148,1.5972,0.0000,0.0000,
