Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-01-2016 00:00:02,-0.75,-0.0015,-0.0053,18.9036,30.5510,5.2785,78.4590,3.6215,0.7981,0.0000,0.0000,
18-01-2016 00:00:02,-1.00,-0.0010,0.0058,18.9190,30.6021,5.2643,78.3206,3.6221,0.7988,0.0000,0.0000,
18-01-2016 00:00:02,-1.25,-0.0010,0.0058,18.9190,30.6021,5.2643,78.3206,3.6221,0.7988,0.0000,0.0000,
18-01-2016 04:00:01,0.00,0.0044,-0.0006,18.7211,29.9163,4.9291,72.4310,3.5658,0.7858,0.0000,0.0000,
18-01-2016 04:00:01,-0.25,0.0039,0.0010,18.7228,29.9307,4.9291,72.4494,3.5660,0.7859,0.0000,0.0000,
18-01-2016 04:00:01,-0.50,0.0035,0.0034,18.7250,29.9398,4.9289,72.4573,3.5661,0.7860,0.0000,0.0000,
18-01-2016 04:00:01,-0.75,0.0035,0.0034,18.7250,29.9398,4.9289,72.4573,3.5661,0.7860,0.0000,0.0000,
18-01-2016 04:00:01,-1.00,0.0028,0.0065,18.7275,29.9474,4.9278,72.4519,3.5662,0.7862,0.0000,0.0000,
18-01-2016 04:00:01,-1.25,0.0016,0.0103,18.7312,29.9570,4.9247,72.4185,3.5600,0.7858,0.0000,0.0000,
18-01-2016 08:00:01,0.00,0.0041,-0.0000,18.5075,29.3313,4.6473,67.5496,3.5235,0.7727,92.7334,41.7300,
18-01-2016 08:00:01,-0.25,0.0041,0.0023,18.5087,29.3473,4.6451,67.5369,3.5235,0.7728,74.8367,33.6765,
18-01-2016 08:00:01,-0.50,0.0038,0.0044,18.5100,29.3562,4.6426,67.5107,3.5235,0.7728,60.3960,27.1782,
18-01-2016 08:00:01,-0.75,0.0032,0.0064,18.5113,29.3629,4.6398,67.4778,3.5235,0.7729,48.7436,21.9346,
18-01-2016 08:00:01,-1.00,0.0032,0.0064,18.5113,29.3629,4.6398,67.4778,3.5235,0.7729,48.7436,21.9346,
18-01-2016 12:00:00,0.00,-0.0004,0.0003,18.4777,29.1379,4.6694,67.6417,3.5319,0.7710,341.4341,153.6454,
18-01-2016 12:00:00,-0.25,-0.0009,0.0002,18.4782,29.1483,4.6686,67.6409,3.5319,0.7710,270.0124,121.5056,
18-01-2016 12:00:00,-0.50,-0.0005,0.0001,18.4789,29.1538,4.6674,67.6307,3.5319,0.7711,213.5311,96.0890,
18-01-2016 12:00:00,-0.75,-0.0005,0.0001,18.4789,29.1538,4.6674,67.6307,3.5319,0.7711,213.5311,96.0890,
18-01-2016 12:00:00,-1.00,0.0004,0.0000,18.4802,29.1585,4.6657,67.6118,3.5320,0.7711,168.8658,75.9896,
18-01-2016 16:00:00,0.00,-0.0076,-0.0088,18.6737,29.6902,4.7235,69.1327,3.5269,0.7790,589.5705,265.3067,
18-01-2016 16:00:00,-0.25,-0.0085,-0.0089,18.7991,29.9254,4.5776,67.3045,3.5414,0.7849,455.3117,204.8903,
18-01-2016 16:00:00,-0.50,-0.0085,-0.0089,18.7991,29.9254,4.5776,67.3045,3.5414,0.7849,455.3117,204.8903,
18-01-2016 16:00:00,-0.75,-0.0055,-0.0065,18.9188,29.9536,4.4808,65.9554,3.5509,0.7905,352.2653,158.5194,
18-01-2016 16:00:00,-1.00,-0.0026,-0.0041,18.9958,29.9785,4.3423,63.9697,3.5476,0.7933,272.9289,122.8180,
18-01-2016 16:00:00,-1.25,-0.0006,-0.0034,19.0926,30.0527,4.1191,60.7896,3.5391,0.7956,219.5375,98.7919,
18-01-2016 20:00:03,0.00,-0.0148,-0.0151,19.0056,29.8464,4.5973,67.5821,3.5275,0.7933,9.6181,4.3281,
18-01-2016 20:00:03,-0.25,-0.0126,-0.0133,19.0193,29.8975,4.5900,67.5378,3.5292,0.7942,7.2464,3.2609,
18-01-2016 20:00:03,-0.50,-0.0126,-0.0133,19.0193,29.8975,4.5900,67.5378,3.5292,0.7942,7.2464,3.2609,
18-01-2016 20:00:03,-0.75,-0.0027,-0.0046,19.1932,30.1372,4.4586,65.9271,3.5425,0.8017,5.4732,2.4629,
18-01-2016 20:00:03,-1.00,0.0015,-0.0005,19.2981,30.1955,4.1872,62.0092,3.5459,0.8057,4.1401,1.8630,
18-01-2016 20:00:03,-1.25,0.0015,-0.0005,19.2981,30.1955,4.1872,62.0092,3.5459,0.8057,4.1401,1.8630,
18-01-2016 20:00:03,-1.50,0.0022,-0.0005,19.4086,30.2365,3.7476,55.5703,3.5411,0.8082,3.3481,1.5066,
19-01-2016 00:00:04,0.00,-0.0088,-0.0165,19.1243,29.3348,4.4005,64.1848,3.5032,0.7966,0.0000,0.0000,
19-01-2016 00:00:04,-0.25,-0.0086,-0.0148,19.1256,29.3543,4.3987,64.1798,3.5034,0.7967,0.0000,0.0000,
19-01-2016 00:00:04,-0.50,-0.0086,-0.0148,19.1256,29.3543,4.3987,64.1798,3.5034,0.7967,0.0000,0.0000,
19-01-2016 00:00:04,-0.75,-0.0082,-0.0115,19.1288,29.3775,4.3936,64.1310,3.5034,0.7968,0.0000,0.0000,
19-01-2016 00:00:04,-1.00,-0.0067,-0.0032,19.2589,29.7236,4.2175,61.9604,3.5059,0.8020,0.0000,0.0000,
19-01-2016 00:00:04,-1.25,-0.0067,-0.0032,19.2589,29.7236,4.2175,61.9604,3.5059,0.8020,0.0000,0.0000,
19-01-2016 00:00:04,-1.50,-0.0052,0.0008,19.5396,30.2108,3.0091,44.6336,3.4878,0.8087,0.0000,0.0000,
19-01-2016 04:00:04,0.00,-0.0006,-0.0079,19.0039,28.7917,4.1055,59.3007,3.4590,0.7868,0.0000,0.0000,
19-01-2016 04:00:04,-0.25,-0.0008,-0.0052,19.0051,28.8044,4.1083,59.3543,3.4592,0.7869,0.0000,0.0000,
19-01-2016 04:00:04,-0.50,-0.0011,-0.0020,19.0063,28.8104,4.1114,59.4052,3.4594,0.7870,0.0000,0.0000,
19-01-2016 04:00:04,-0.75,-0.0011,-0.0020,19.0063,28.8104,4.1114,59.4052,3.4594,0.7870,0.0000,0.0000,
19-01-2016 04:00:04,-1.00,-0.0018,0.0017,19.0075,28.8147,4.1137,59.4431,3.4596,0.7872,0.0000,0.0000,
19-01-2016 04:00:04,-1.25,-0.0030,0.0057,19.0089,28.8193,4.1147,59.4623,3.4543,0.7867,0.0000,0.0000,
19-01-2016 08:00:02,0.00,-0.0005,-0.0101,18.6552,28.3798,4.0417,57.8629,3.4300,0.7686,320.1163,144.0523,
19-01-2016 08:00:02,-0.25,-0.0002,-0.0077,18.6575,28.3923,4.0399,57.8509,3.4303,0.7688,258.7563,116.4403,
19-01-2016 08:00:02,-0.50,0.0007,-0.0020,18.6657,28.4077,4.0339,57.7823,3.4310,0.7692,209.1794,94.1307,
19-01-2016 08:00:02,-0.75,0.0015,0.0075,18.6817,28.4245,4.0191,57.5912,3.4316,0.7699,169.1367,76.1115,
19-01-2016 08:00:02,-1.00,0.0015,0.0075,18.6817,28.4245,4.0191,57.5912,3.4316,0.7699,169.1367,76.1115,
19-01-2016 12:00:04,0.00,-0.0094,-0.0077,18.5524,28.5747,4.2883,61.5603,3.4636,0.7654,347.2525,156.2636,
19-01-2016 12:00:04,-0.25,-0.0075,-0.0070,18.5535,28.5880,4.2856,61.5362,3.4661,0.7656,276.1936,124.2871,
19-01-2016 12:00:04,-0.50,-0.0055,-0.0060,18.5556,28.5962,4.2805,61.4728,3.4648,0.7656,219.6948,98.8627,
19-01-2016 12:00:04,-0.75,-0.0055,-0.0060,18.5556,28.5962,4.2805,61.4728,3.4648,0.7656,219.6948,98.8627,
19-01-2016 12:00:04,-1.00,0.0014,-0.0009,18.5750,28.6265,4.2524,61.1062,3.4647,0.7663,174.7847,78.6531,
19-01-2016 16:00:04,0.00,-0.0132,-0.0082,18.7887,29.3849,4.3151,62.8743,3.4792,0.7754,779.0381,350.5672,
19-01-2016 16:00:04,-0.25,-0.0057,-0.0097,18.8693,29.4581,4.2349,61.8096,3.4921,0.7795,599.7319,269.8794,
19-01-2016 16:00:04,-0.50,-0.0057,-0.0097,18.8693,29.4581,4.2349,61.8096,3.4921,0.7795,599.7319,269.8794,
19-01-2016 16:00:04,-0.75,-0.0035,-0.0065,18.9584,29.3977,4.1826,61.0140,3.4995,0.7836,462.2211,207.9995,
19-01-2016 16:00:04,-1.00,-0.0029,-0.0048,19.0666,29.3702,4.0752,59.4558,3.5034,0.7879,356.7960,160.5582,
19-01-2016 16:00:04,-1.25,-0.0029,-0.0048,19.0666,29.3702,4.0752,59.4558,3.5034,0.7879,356.7960,160.5582,
19-01-2016 20:00:03,0.00,-0.0167,-0.0162,19.1537,29.3719,4.2244,61.6643,3.4937,0.7916,5.1798,2.3309,
19-01-2016 20:00:03,-0.25,-0.0090,-0.0105,19.2526,29.6037,4.1657,61.0751,3.5006,0.7962,3.8808,1.7464,
19-01-2016 20:00:03,-0.50,-0.0090,-0.0105,19.2526,29.6037,4.1657,61.0751,3.5006,0.7962,3.8808,1.7464,
19-01-2016 20:00:03,-0.75,-0.0005,-0.0020,19.3641,29.6691,4.0664,59.7201,3.5050,0.8008,2.9132,1.3109,
19-01-2016 20:00:03,-1.00,-0.0005,-0.0020,19.3641,29.6691,4.0664,59.7201,3.5050,0.8008,2.9132,1.3109,
19-01-2016 20:00:03,-1.25,0.0025,0.0014,19.4981,29.7425,3.7827,55.6628,3.5075,0.8054,2.1912,0.9860,
19-01-2016 20:00:03,-1.50,0.0034,0.0007,19.6517,29.7929,3.3031,48.6870,3.5023,0.8092,1.7826,0.8022,
20-01-2016 00:00:02,0.00,-0.0178,-0.0240,19.3114,29.0655,3.9726,57.7432,3.4688,0.7963,0.0000,0.0000,
20-01-2016 00:00:02,-0.25,-0.0173,-0.0233,19.3131,29.0878,3.9730,57.7708,3.4688,0.7964,0.0000,0.0000,
20-01-2016 00:00:02,-0.50,-0.0173,-0.0233,19.3131,29.0878,3.9730,57.7708,3.4688,0.7964,0.0000,0.0000,
20-01-2016 00:00:02,-0.75,-0.0145,-0.0190,19.4450,29.4138,3.9263,57.4454,3.4710,0.8017,0.0000,0.0000,
20-01-2016 00:00:02,-1.00,-0.0145,-0.0190,19.4450,29.4138,3.9263,57.4454,3.4710,0.8017,0.0000,0.0000,
20-01-2016 00:00:02,-1.25,-0.0116,-0.0124,19.7095,29.7589,3.3881,49.9277,3.4678,0.8102,0.0000,0.0000,
20-01-2016 00:00:02,-1.50,-0.0090,-0.0085,19.9924,30.0077,2.1770,32.2636,3.4459,0.8160,0.0000,0.0000,
20-01-2016 04:00:02,0.00,-0.0054,-0.0180,19.0583,28.5962,3.8608,55.5999,3.4106,0.7805,0.0000,0.0000,
20-01-2016 04:00:02,-0.25,-0.0046,-0.0139,19.0622,28.6104,3.8607,55.6124,3.4113,0.7808,0.0000,0.0000,
20-01-2016 04:00:02,-0.50,-0.0046,-0.0139,19.0622,28.6104,3.8607,55.6124,3.4113,0.7808,0.0000,0.0000,
20-01-2016 04:00:02,-0.75,-0.0023,-0.0046,19.0758,28.6304,3.8592,55.6146,3.4130,0.7815,0.0000,0.0000,
20-01-2016 04:00:02,-1.00,-0.0007,0.0058,19.0917,28.6499,3.8543,55.5668,3.4147,0.7823,0.0000,0.0000,
20-01-2016 04:00:02,-1.25,0.0004,0.0176,19.1113,28.6722,3.8390,55.3735,3.4113,0.7826,0.0000,0.0000,
20-01-2016 08:00:02,0.00,0.0003,-0.0096,18.5687,28.1091,3.9099,55.6940,3.3381,0.7547,273.8587,123.2364,
20-01-2016 08:00:02,-0.25,0.0007,-0.0070,18.5705,28.1184,3.9095,55.6978,3.3385,0.7549,222.2591,100.0166,
20-01-2016 08:00:02,-0.50,0.0027,0.0010,18.5801,28.1271,3.9070,55.6725,3.3399,0.7554,180.4012,81.1806,
20-01-2016 08:00:02,-0.75,0.0045,0.0116,18.5949,28.1338,3.8978,55.5520,3.3413,0.7561,146.4514,65.9031,
20-01-2016 08:00:02,-1.00,0.0045,0.0116,18.5949,28.1338,3.8978,55.5520,3.3413,0.7561,146.4514,65.9031,
20-01-2016 12:00:02,0.00,-0.0040,-0.0059,18.4739,29.2023,4.0905,59.3176,3.3723,0.7515,906.9026,408.1062,
20-01-2016 12:00:02,-0.25,-0.0053,-0.0056,18.4796,29.2193,4.0551,58.8230,3.3779,0.7521,725.5760,326.5092,
20-01-2016 12:00:02,-0.50,-0.0040,-0.0039,18.5231,29.0007,4.0198,58.1123,3.3772,0.7538,580.9536,261.4291,
20-01-2016 12:00:02,-0.75,-0.0040,-0.0039,18.5231,29.0007,4.0198,58.1123,3.3772,0.7538,580.9536,261.4291,
20-01-2016 12:00:02,-1.00,-0.0016,-0.0015,18.5998,28.8607,3.9547,57.0608,3.3707,0.7562,465.7705,209.5967,
20-01-2016 16:00:00,0.00,0.0044,0.0040,18.6201,30.0325,4.5539,67.0098,3.3766,0.7577,611.6004,275.2202,
20-01-2016 16:00:00,-0.25,-0.0035,-0.0034,18.6343,30.2863,4.1225,60.9198,3.3728,0.7578,474.5345,213.5405,
20-01-2016 16:00:00,-0.50,-0.0035,-0.0034,18.6343,30.2863,4.1225,60.9198,3.3728,0.7578,474.5345,213.5405,
20-01-2016 16:00:00,-0.75,-0.0041,-0.0057,18.8703,30.0397,3.9180,57.7380,3.4008,0.7680,369.0077,166.0535,
20-01-2016 16:00:00,-1.00,-0.0055,-0.0053,19.1866,29.9375,3.6702,54.0887,3.4437,0.7815,287.6698,129.4514,
20-01-2016 16:00:00,-1.25,-0.0032,-0.0050,19.4257,29.9432,3.4793,51.3476,3.4674,0.7909,233.2495,104.9623,
20-01-2016 20:00:03,0.00,-0.0119,-0.0069,19.1594,30.0914,4.1710,61.6166,3.4333,0.7829,22.7290,10.2280,
20-01-2016 20:00:03,-0.25,-0.0030,-0.0052,19.2715,30.3343,4.1005,60.8558,3.4465,0.7882,17.1602,7.7221,
20-01-2016 20:00:03,-0.50,-0.0030,-0.0052,19.2715,30.3343,4.1005,60.8558,3.4465,0.7882,17.1602,7.7221,
20-01-2016 20:00:03,-0.75,0.0034,-0.0009,19.3461,30.3294,4.0965,60.8161,3.4533,0.7912,12.9677,5.8355,
20-01-2016 20:00:03,-1.00,0.0034,-0.0009,19.3461,30.3294,4.0965,60.8161,3.4533,0.7912,12.9677,5.8355,
20-01-2016 20:00:03,-1.25,-0.0002,-0.0014,19.4988,30.2892,3.5585,52.8375,3.4678,0.7965,9.8107,4.4148,
20-01-2016 20:00:03,-1.50,-0.0026,-0.0038,19.7048,30.2352,2.8418,42.2071,3.4793,0.8024,7.9846,3.5931,
21-01-2016 00:00:03,0.00,-0.0231,-0.0294,19.3681,29.6971,3.9973,58.7344,3.4267,0.7910,0.0000,0.0000,
21-01-2016 00:00:03,-0.25,-0.0210,-0.0282,19.3714,29.7512,3.9989,58.8119,3.4273,0.7914,0.0000,0.0000,
21-01-2016 00:00:03,-0.50,-0.0210,-0.0282,19.3714,29.7512,3.9989,58.8119,3.4273,0.7914,0.0000,0.0000,
21-01-2016 00:00:03,-0.75,-0.0171,-0.0239,19.5055,30.0157,3.9726,58.7242,3.4384,0.7973,0.0000,0.0000,
21-01-2016 00:00:03,-1.00,-0.0171,-0.0239,19.5055,30.0157,3.9726,58.7242,3.4384,0.7973,0.0000,0.0000,
21-01-2016 00:00:03,-1.25,-0.0142,-0.0160,19.6761,30.1904,3.4719,51.5190,3.4466,0.8033,0.0000,0.0000,
21-01-2016 00:00:03,-1.50,-0.0120,-0.0105,19.9237,30.2925,2.1289,31.6861,3.4426,0.8090,0.0000,0.0000,
21-01-2016 04:00:02,0.00,-0.0043,-0.0131,19.0078,28.9935,3.9815,57.7057,3.3521,0.7699,0.0000,0.0000,
21-01-2016 04:00:02,-0.25,-0.0039,-0.0104,19.0103,29.0095,3.9818,57.7267,3.3526,0.7701,0.0000,0.0000,
21-01-2016 04:00:02,-0.50,-0.0039,-0.0104,19.0103,29.0095,3.9818,57.7267,3.3526,0.7701,0.0000,0.0000,
21-01-2016 04:00:02,-0.75,-0.0035,-0.0060,19.0140,29.0206,3.9819,57.7392,3.3533,0.7704,0.0000,0.0000,
21-01-2016 04:00:02,-1.00,-0.0032,0.0005,19.0203,29.0342,3.9803,57.7312,3.3543,0.7708,0.0000,0.0000,
21-01-2016 04:00:02,-1.25,-0.0033,0.0083,19.0286,29.0500,3.9745,57.6652,3.3502,0.7707,0.0000,0.0000,
21-01-2016 08:00:03,0.00,0.0017,-0.0055,18.6377,28.5807,3.7711,54.1668,3.2989,0.7480,337.5146,151.8816,
21-01-2016 08:00:03,-0.25,0.0025,-0.0037,18.6390,28.5916,3.7714,54.1827,3.2991,0.7481,276.8755,124.5940,
21-01-2016 08:00:03,-0.50,0.0039,0.0018,18.6441,28.6002,3.7721,54.2012,3.2996,0.7485,227.1514,102.2181,
21-01-2016 08:00:03,-0.75,0.0055,0.0107,18.6537,28.6052,3.7702,54.1816,3.3002,0.7489,186.3818,83.8718,
21-01-2016 08:00:03,-1.00,0.0054,0.0202,18.6689,28.6091,3.7583,54.0190,3.2955,0.7491,150.9436,67.9246,
21-01-2016 12:00:00,0.00,0.0002,-0.0006,18.5026,28.8902,3.9299,56.7003,3.3390,0.7424,444.7963,200.1583,
21-01-2016 12:00:00,-0.25,0.0010,-0.0003,18.5027,28.8984,3.9289,56.6943,3.3415,0.7426,364.4998,164.0249,
21-01-2016 12:00:00,-0.50,0.0012,0.0004,18.5030,28.9021,3.9273,56.6746,3.3400,0.7425,298.7198,134.4239,
21-01-2016 12:00:00,-0.75,0.0014,0.0018,18.5039,28.9048,3.9228,56.6124,3.3394,0.7425,244.8272,110.1722,
21-01-2016 12:00:00,-1.00,0.0013,0.0042,18.5210,28.9053,3.8449,55.4942,3.3269,0.7418,197.0402,88.6681,
21-01-2016 16:00:00,0.00,0.0068,0.0084,18.5271,29.6633,4.1462,60.6065,3.3294,0.7427,751.6910,338.2610,
21-01-2016 16:00:00,-0.25,0.0023,0.0043,18.5265,29.6716,4.1363,60.4700,3.3299,0.7427,599.5519,269.7983,
21-01-2016 16:00:00,-0.50,-0.0016,0.0000,18.5273,29.6731,4.1155,60.1677,3.3286,0.7426,478.2400,215.2080,
21-01-2016 16:00:00,-0.75,-0.0016,0.0000,18.5273,29.6731,4.1155,60.1677,3.3286,0.7426,478.2400,215.2080,
21-01-2016 16:00:00,-1.00,-0.0045,-0.0055,18.6209,29.5877,3.8837,56.7279,3.3257,0.7452,381.9118,171.8603,
21-01-2016 16:00:00,-1.25,-0.0019,-0.0066,18.7504,29.5630,3.7610,54.9519,3.3330,0.7506,308.1719,138.6774,
21-01-2016 20:00:00,0.00,-0.0176,-0.0108,18.7829,29.7307,4.1799,61.2545,3.3378,0.7540,33.2686,14.9709,
21-01-2016 20:00:00,-0.25,-0.0064,-0.0095,18.8483,29.9228,4.1238,60.6465,3.3477,0.7577,25.7704,11.5967,
21-01-2016 20:00:00,-0.50,-0.0064,-0.0095,18.8483,29.9228,4.1238,60.6465,3.3477,0.7577,25.7704,11.5967,
21-01-2016 20:00:00,-0.75,0.0014,-0.0032,18.9390,29.9704,4.0482,59.6118,3.3589,0.7618,19.9823,8.9920,
21-01-2016 20:00:00,-1.00,0.0027,-0.0005,19.0475,30.0160,3.7522,55.3269,3.3749,0.7666,15.5031,6.9764,
21-01-2016 20:00:00,-1.25,0.0027,-0.0005,19.0475,30.0160,3.7522,55.3269,3.3749,0.7666,15.5031,6.9764,
22-01-2016 00:00:00,0.00,-0.0178,-0.0209,19.1300,29.3111,3.9656,57.8199,3.3577,0.7697,0.0000,0.0000,
22-01-2016 00:00:00,-0.25,-0.0169,-0.0204,19.1328,29.3363,3.9625,57.7998,3.3581,0.7699,0.0000,0.0000,
22-01-2016 00:00:00,-0.50,-0.0169,-0.0204,19.1328,29.3363,3.9625,57.7998,3.3581,0.7699,0.0000,0.0000,
22-01-2016 00:00:00,-0.75,-0.0120,-0.0157,19.1659,29.4493,3.9264,57.3915,3.3624,0.7721,0.0000,0.0000,
22-01-2016 00:00:00,-1.00,-0.0087,-0.0117,19.3313,29.7217,3.5961,52.8504,3.3727,0.7787,0.0000,0.0000,
22-01-2016 00:00:00,-1.25,-0.0087,-0.0117,19.3313,29.7217,3.5961,52.8504,3.3727,0.7787,0.0000,0.0000,
22-01-2016 00:00:00,-1.50,-0.0070,-0.0097,19.4552,29.8884,3.0615,45.1484,3.3722,0.7824,0.0000,0.0000,
22-01-2016 04:00:02,0.00,-0.0025,-0.0069,18.8481,28.5284,3.9819,57.2116,3.2940,0.7525,0.0000,0.0000,
22-01-2016 04:00:02,-0.25,-0.0018,-0.0053,18.8488,28.5444,3.9815,57.2221,3.2941,0.7526,0.0000,0.0000,
22-01-2016 04:00:02,-0.50,-0.0017,-0.0030,18.8498,28.5531,3.9810,57.2237,3.2943,0.7527,0.0000,0.0000,
22-01-2016 04:00:02,-0.75,-0.0017,-0.0030,18.8498,28.5531,3.9810,57.2237,3.2943,0.7527,0.0000,0.0000,
22-01-2016 04:00:02,-1.00,-0.0019,-0.0001,18.8510,28.5596,3.9802,57.2185,3.2945,0.7528,0.0000,0.0000,
22-01-2016 04:00:02,-1.25,-0.0026,0.0032,18.8524,28.5660,3.9788,57.2041,3.2899,0.7523,0.0000,0.0000,
22-01-2016 08:00:01,0.00,0.0012,-0.0013,18.6014,28.0421,3.9416,56.0911,3.2555,0.7360,339.1399,152.6130,
22-01-2016 08:00:01,-0.25,0.0031,-0.0005,18.6019,28.0568,3.9404,56.0886,3.2555,0.7360,283.2458,127.4606,
22-01-2016 08:00:01,-0.50,0.0039,0.0015,18.6031,28.0638,3.9387,56.0711,3.2556,0.7361,236.5702,106.4566,
22-01-2016 08:00:01,-0.75,0.0047,0.0068,18.6079,28.0722,3.9338,56.0105,3.2560,0.7364,197.5984,88.9193,
22-01-2016 08:00:01,-1.00,0.0041,0.0143,18.6151,28.0811,3.9222,55.8563,3.2516,0.7362,159.9019,71.9558,
22-01-2016 12:00:01,0.00,-0.0039,0.0014,18.4369,29.2677,4.3011,62.4276,3.2950,0.7286,1088.8732,489.9929,
22-01-2016 12:00:01,-0.25,-0.0009,-0.0009,18.4336,29.3277,4.2779,62.1515,3.2964,0.7286,915.4005,411.9302,
22-01-2016 12:00:01,-0.50,0.0009,-0.0009,18.4328,29.2995,4.2467,61.6688,3.2963,0.7286,769.5845,346.3130,
22-01-2016 12:00:01,-0.75,0.0022,0.0001,18.4496,29.1860,4.2299,61.3143,3.2901,0.7288,647.2958,291.2831,
22-01-2016 16:00:02,0.00,0.0139,0.0136,18.5808,30.5666,4.7163,69.9972,3.3072,0.7358,858.3425,386.2541,
22-01-2016 16:00:02,-0.25,-0.0020,0.0007,18.5684,30.6311,4.7050,69.8981,3.3060,0.7350,695.4600,312.9570,
22-01-2016 16:00:02,-0.50,-0.0105,-0.0095,18.5157,30.5332,4.4445,65.9024,3.2888,0.7313,563.5542,253.5994,
22-01-2016 16:00:02,-0.75,-0.0111,-0.0131,18.6253,30.0832,4.2050,61.9291,3.2996,0.7361,457.1818,205.7318,
22-01-2016 16:00:02,-1.00,-0.0111,-0.0131,18.6253,30.0832,4.2050,61.9291,3.2996,0.7361,457.1818,205.7318,
22-01-2016 20:00:01,0.00,-0.0155,-0.0106,18.8139,30.4157,4.4874,66.5193,3.3163,0.7466,32.6346,14.6856,
22-01-2016 20:00:01,-0.25,-0.0062,-0.0083,18.8886,30.6163,4.4072,65.5725,3.3290,0.7509,25.6178,11.5280,
22-01-2016 20:00:01,-0.50,-0.0062,-0.0083,18.8886,30.6163,4.4072,65.5725,3.3290,0.7509,25.6178,11.5280,
22-01-2016 20:00:01,-0.75,0.0012,-0.0025,18.9701,30.6444,4.2991,64.0227,3.3404,0.7549,20.1256,9.0565,
22-01-2016 20:00:01,-1.00,0.0021,-0.0005,19.0265,30.4975,3.9997,59.4395,3.3531,0.7575,15.8100,7.1145,
22-01-2016 20:00:01,-1.25,0.0003,-0.0014,19.1094,30.3262,3.5131,52.0850,3.3654,0.7601,12.7868,5.7540,
23-01-2016 00:00:01,0.00,-0.0177,-0.0191,19.1821,30.0766,4.1933,61.9386,3.3502,0.7652,0.0000,0.0000,
23-01-2016 00:00:01,-0.25,-0.0160,-0.0181,19.1880,30.1085,4.1896,61.9186,3.3512,0.7656,0.0000,0.0000,
23-01-2016 00:00:01,-0.50,-0.0160,-0.0181,19.1880,30.1085,4.1896,61.9186,3.3512,0.7656,0.0000,0.0000,
23-01-2016 00:00:01,-0.75,-0.0079,-0.0106,19.2908,30.3085,4.0954,60.7601,3.3643,0.7708,0.0000,0.0000,
23-01-2016 00:00:01,-1.00,-0.0031,-0.0059,19.4018,30.3864,3.8299,56.9285,3.3768,0.7761,0.0000,0.0000,
23-01-2016 00:00:01,-1.25,-0.0031,-0.0059,19.4018,30.3864,3.8299,56.9285,3.3768,0.7761,0.0000,0.0000,
23-01-2016 00:00:01,-1.50,-0.0015,-0.0050,19.4900,30.4363,3.3751,50.2335,3.3823,0.7791,0.0000,0.0000,
23-01-2016 04:00:01,0.00,-0.0016,-0.0065,19.0413,29.3641,4.1975,61.2254,3.3008,0.7553,0.0000,0.0000,
23-01-2016 04:00:01,-0.25,-0.0015,-0.0048,19.0424,29.3791,4.1959,61.2182,3.3010,0.7553,0.0000,0.0000,
23-01-2016 04:00:01,-0.50,-0.0015,-0.0048,19.0424,29.3791,4.1959,61.2182,3.3010,0.7553,0.0000,0.0000,
23-01-2016 04:00:01,-0.75,-0.0016,-0.0025,19.0437,29.3879,4.1939,61.1975,3.3012,0.7554,0.0000,0.0000,
23-01-2016 04:00:01,-1.00,-0.0018,0.0003,19.0452,29.3948,4.1912,61.1669,3.3014,0.7556,0.0000,0.0000,
23-01-2016 04:00:01,-1.25,-0.0024,0.0036,19.0471,29.4021,4.1878,61.1242,3.2966,0.7551,0.0000,0.0000,
23-01-2016 08:00:00,0.00,0.0013,-0.0074,18.8146,29.0121,3.8535,55.8082,3.2617,0.7391,329.5672,148.3053,
23-01-2016 08:00:00,-0.25,0.0021,-0.0050,18.8163,29.0237,3.8537,55.8220,3.2620,0.7392,273.5802,123.1111,
23-01-2016 08:00:00,-0.50,0.0033,0.0009,18.8223,29.0336,3.8537,55.8330,3.2627,0.7396,227.1175,102.2029,
23-01-2016 08:00:00,-0.75,0.0045,0.0097,18.8322,29.0398,3.8515,55.8107,3.2635,0.7401,188.5634,84.8536,
23-01-2016 08:00:00,-1.00,0.0042,0.0203,18.8451,29.0452,3.8419,55.6802,3.2594,0.7402,152.8714,68.7921,
23-01-2016 12:00:03,0.00,-0.0052,0.0054,18.5437,29.9940,4.2453,62.4021,3.2798,0.7265,804.2792,361.9257,
23-01-2016 12:00:03,-0.25,0.0014,0.0007,18.5396,30.0412,4.2231,62.1230,3.2805,0.7263,674.6403,303.5882,
23-01-2016 12:00:03,-0.50,0.0038,0.0005,18.5380,30.0465,4.1485,61.0302,3.2796,0.7262,565.9380,254.6721,
23-01-2016 12:00:03,-0.75,0.0045,0.0017,18.5991,29.9828,4.0905,60.1339,3.2785,0.7285,475.1275,213.8074,
23-01-2016 16:00:04,0.00,-0.0137,-0.0087,18.5614,30.8073,4.3385,64.6369,3.2597,0.7254,832.1658,374.4746,
23-01-2016 16:00:04,-0.25,-0.0072,-0.0111,18.6358,30.8653,4.2158,62.8938,3.2720,0.7294,677.2051,304.7423,
23-01-2016 16:00:04,-0.50,-0.0051,-0.0087,18.7155,30.7059,4.1340,61.5397,3.2831,0.7336,551.5296,248.1883,
