Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
08-11-2017 00:00:01,-0.50,0.0085,-0.0330,22.5174,26.3528,5.9205,83.6681,4.0742,1.1862,0.2183,0.0982,
08-11-2017 00:00:01,-0.75,0.0080,-0.0400,23.1178,26.2502,5.8349,82.5911,4.0401,1.1815,0.1766,0.0795,
08-11-2017 00:00:01,-1.00,0.0080,-0.0400,23.1178,26.2502,5.8349,82.5911,4.0401,1.1815,0.1766,0.0795,
08-11-2017 00:00:01,-1.25,0.0108,-0.0434,23.6331,26.1008,5.7454,81.3518,4.0119,1.1771,0.1433,0.0645,
08-11-2017 00:00:01,-1.50,0.0154,-0.0430,24.0253,25.9262,5.7134,80.8337,3.9929,1.1742,0.1237,0.0557,
08-11-2017 00:00:01,-1.75,0.0154,-0.0430,24.0253,25.9262,5.7134,80.8337,3.9929,1.1742,0.1237,0.0557,
08-11-2017 00:00:01,-2.00,0.0191,-0.0414,24.4430,25.7101,5.7042,80.5920,3.9739,1.1714,0.1070,0.0481,
08-11-2017 00:00:01,-2.25,0.0213,-0.0400,24.8622,25.4893,5.6968,80.3716,3.9547,1.1686,0.0927,0.0417,
08-11-2017 00:00:01,-2.50,0.0219,-0.0389,25.2313,25.2952,5.6755,79.9687,3.9361,1.1658,0.0767,0.0345,
08-11-2017 00:00:01,-2.75,0.0219,-0.0389,25.2313,25.2952,5.6755,79.9687,3.9361,1.1658,0.0767,0.0345,
08-11-2017 00:00:01,-3.00,0.0213,-0.0371,25.5068,25.1576,5.6022,78.8704,3.9182,1.1629,0.0636,0.0286,
08-11-2017 00:00:01,-3.25,0.0200,-0.0329,25.6566,25.0777,5.4430,76.5866,3.9026,1.1597,0.0528,0.0237,
08-11-2017 00:00:01,-3.50,0.0200,-0.0329,25.6566,25.0777,5.4430,76.5866,3.9026,1.1597,0.0528,0.0237,
08-11-2017 00:00:01,-3.75,0.0180,-0.0256,25.7138,25.0276,5.2082,73.2435,3.8881,1.1562,0.0438,0.0197,
08-11-2017 00:00:01,-4.00,0.0138,-0.0176,25.7122,25.0156,5.0400,70.8624,3.8779,1.1536,0.0367,0.0165,
08-11-2017 04:00:03,0.00,-0.0369,0.0570,21.8738,23.4816,5.9588,79.7585,4.1075,1.1893,0.0972,0.0437,
08-11-2017 04:00:03,-0.25,-0.0319,0.0519,22.4146,25.8805,5.9068,82.7463,4.0737,1.1858,0.0785,0.0353,
08-11-2017 04:00:03,-0.50,-0.0319,0.0519,22.4146,25.8805,5.9068,82.7463,4.0737,1.1858,0.0785,0.0353,
08-11-2017 04:00:03,-0.75,-0.0234,0.0446,23.1823,26.1719,5.8204,82.3052,4.0304,1.1803,0.0637,0.0286,
08-11-2017 04:00:03,-1.00,-0.0234,0.0446,23.1823,26.1719,5.8204,82.3052,4.0304,1.1803,0.0637,0.0286,
08-11-2017 04:00:03,-1.25,-0.0152,0.0365,23.8659,25.9827,5.7261,81.0191,3.9947,1.1748,0.0519,0.0233,
08-11-2017 04:00:03,-1.50,-0.0104,0.0290,24.3790,25.7324,5.6838,80.3065,3.9700,1.1709,0.0449,0.0202,
08-11-2017 04:00:03,-1.75,-0.0104,0.0290,24.3790,25.7324,5.6838,80.3065,3.9700,1.1709,0.0449,0.0202,
08-11-2017 04:00:03,-2.00,-0.0078,0.0228,24.7803,25.5100,5.6723,80.0170,3.9515,1.1680,0.0389,0.0175,
08-11-2017 04:00:03,-2.25,-0.0056,0.0168,25.1179,25.3172,5.6724,79.9032,3.9360,1.1658,0.0337,0.0152,
08-11-2017 04:00:03,-2.50,-0.0024,0.0105,25.4141,25.1531,5.6374,79.3177,3.9198,1.1633,0.0280,0.0126,
08-11-2017 04:00:03,-2.75,-0.0024,0.0105,25.4141,25.1531,5.6374,79.3177,3.9198,1.1633,0.0280,0.0126,
08-11-2017 04:00:03,-3.00,0.0022,0.0052,25.6198,25.0536,5.5248,77.6891,3.9040,1.1605,0.0232,0.0104,
08-11-2017 04:00:03,-3.25,0.0066,0.0026,25.7108,25.0182,5.3735,75.5540,3.8920,1.1581,0.0193,0.0087,
08-11-2017 04:00:03,-3.50,0.0066,0.0026,25.7108,25.0182,5.3735,75.5540,3.8920,1.1581,0.0193,0.0087,
08-11-2017 04:00:03,-3.75,0.0096,0.0022,25.7417,25.0091,5.1927,73.0138,3.8816,1.1556,0.0160,0.0072,
08-11-2017 04:00:03,-4.00,0.0097,0.0018,25.7356,25.0111,4.9639,69.7969,3.8686,1.1523,0.0134,0.0060,
08-11-2017 08:00:01,0.00,-0.0582,0.0759,21.8970,24.5340,5.6540,77.1275,4.0917,1.1833,392.1251,176.4563,
08-11-2017 08:00:01,-0.25,-0.0496,0.0780,22.0185,24.6942,5.6449,77.2761,4.0859,1.1830,327.0199,147.1590,
08-11-2017 08:00:01,-0.50,-0.0496,0.0780,22.0185,24.6942,5.6449,77.2761,4.0859,1.1830,327.0199,147.1590,
08-11-2017 08:00:01,-0.75,-0.0398,0.0757,22.2301,24.9510,5.6341,77.5714,4.0747,1.1822,273.0309,122.8639,
08-11-2017 08:00:01,-1.00,-0.0325,0.0679,22.7870,25.5506,5.5743,77.8052,4.0426,1.1788,228.6821,102.9070,
08-11-2017 08:00:01,-1.25,-0.0285,0.0562,23.6198,25.8323,5.5040,77.5662,3.9965,1.1731,197.1778,88.7300,
08-11-2017 08:00:01,-1.50,-0.0285,0.0562,23.6198,25.8323,5.5040,77.5662,3.9965,1.1731,197.1778,88.7300,
08-11-2017 08:00:01,-1.75,-0.0261,0.0440,24.3716,25.7101,5.4725,77.2871,3.9578,1.1680,170.5686,76.7559,
08-11-2017 08:00:01,-2.00,-0.0236,0.0323,24.8701,25.4984,5.4587,77.0275,3.9334,1.1644,147.8637,66.5387,
08-11-2017 08:00:01,-2.25,-0.0186,0.0198,25.1935,25.3144,5.4273,76.4803,3.9164,1.1618,122.4571,55.1057,
08-11-2017 08:00:01,-2.50,-0.0087,0.0087,25.5093,25.1389,5.3396,75.1502,3.8973,1.1586,101.6112,45.7250,
08-11-2017 08:00:01,-2.75,-0.0087,0.0087,25.5093,25.1389,5.3396,75.1502,3.8973,1.1586,101.6112,45.7250,
08-11-2017 08:00:01,-3.00,0.0045,0.0023,25.6841,25.0426,5.1114,71.8880,3.8776,1.1545,84.4163,37.9874,
08-11-2017 08:00:01,-3.25,0.0045,0.0023,25.6841,25.0426,5.1114,71.8880,3.8776,1.1545,84.4163,37.9874,
08-11-2017 08:00:01,-3.50,0.0138,0.0001,25.7103,25.0267,5.0058,70.3943,3.8708,1.1530,70.1525,31.5686,
08-11-2017 08:00:01,-3.75,0.0154,-0.0012,25.7143,25.0213,4.8993,68.8924,3.8633,1.1512,58.7898,26.4554,
08-11-2017 12:00:02,0.00,-0.0348,0.0567,21.2888,26.2697,5.3974,75.6397,4.1207,1.1795,989.4239,445.2408,
08-11-2017 12:00:02,-0.25,-0.0327,0.0566,21.6093,26.3149,5.3375,74.9945,4.1051,1.1787,846.1271,380.7572,
08-11-2017 12:00:02,-0.50,-0.0288,0.0531,21.8740,26.0850,5.3940,75.6000,4.0934,1.1792,724.4365,325.9964,
08-11-2017 12:00:02,-0.75,-0.0252,0.0463,22.1116,25.8683,5.4231,75.8246,4.0822,1.1793,620.8931,279.4019,
08-11-2017 12:00:02,-1.00,-0.0252,0.0463,22.1116,25.8683,5.4231,75.8246,4.0822,1.1793,620.8931,279.4019,
08-11-2017 12:00:02,-1.25,-0.0227,0.0366,22.5116,25.8149,5.3898,75.4598,4.0609,1.1776,532.1017,239.4458,
08-11-2017 12:00:02,-1.50,-0.0200,0.0257,23.3941,25.9369,5.2929,74.6313,4.0118,1.1720,457.8540,206.0343,
08-11-2017 12:00:02,-1.75,-0.0143,0.0157,24.3633,25.8681,5.2107,73.7881,3.9585,1.1652,395.7110,178.0699,
08-11-2017 12:00:02,-2.00,-0.0039,0.0062,24.9797,25.6295,5.2081,73.7047,3.9251,1.1607,327.0272,147.1622,
08-11-2017 12:00:02,-2.25,-0.0039,0.0062,24.9797,25.6295,5.2081,73.7047,3.9251,1.1607,327.0272,147.1622,
08-11-2017 12:00:02,-2.50,0.0089,-0.0028,25.4369,25.3422,5.2388,73.9619,3.9028,1.1578,271.0355,121.9660,
08-11-2017 12:00:02,-2.75,0.0167,-0.0100,25.6598,25.1636,5.1912,73.1555,3.8887,1.1556,224.9739,101.2382,
08-11-2017 12:00:02,-3.00,0.0167,-0.0100,25.6598,25.1636,5.1912,73.1555,3.8887,1.1556,224.9739,101.2382,
08-11-2017 12:00:02,-3.25,0.0202,-0.0131,25.7355,25.0855,5.0229,70.7176,3.8758,1.1529,186.8796,84.0958,
08-11-2017 12:00:02,-3.50,0.0191,-0.0126,25.7543,25.0581,4.8120,67.7230,3.8625,1.1497,156.5818,70.4618,
08-11-2017 16:00:02,0.00,0.0165,0.0014,21.3920,27.4218,5.6707,81.1049,4.1281,1.1817,723.9696,325.7863,
08-11-2017 16:00:02,-0.25,0.0071,-0.0113,21.6223,27.6329,5.3863,77.4140,4.1102,1.1788,615.3240,276.8958,
08-11-2017 16:00:02,-0.50,0.0038,-0.0205,22.1235,27.1606,5.3224,76.0965,4.0836,1.1772,524.1644,235.8739,
08-11-2017 16:00:02,-0.75,0.0038,-0.0205,22.1235,27.1606,5.3224,76.0965,4.0836,1.1772,524.1644,235.8739,
08-11-2017 16:00:02,-1.00,0.0051,-0.0258,22.7064,26.8256,5.3243,75.9369,4.0532,1.1750,447.7282,201.4777,
08-11-2017 16:00:02,-1.25,0.0092,-0.0279,23.4569,26.5943,5.3372,76.1410,4.0151,1.1715,385.1703,173.3266,
08-11-2017 16:00:02,-1.50,0.0140,-0.0285,24.2446,26.4017,5.3583,76.5286,3.9749,1.1671,332.5583,149.6513,
08-11-2017 16:00:02,-1.75,0.0183,-0.0291,24.8037,26.1495,5.3973,76.9936,3.9461,1.1638,287.9124,129.5606,
08-11-2017 16:00:02,-2.00,0.0224,-0.0305,25.1897,25.8318,5.4195,77.0565,3.9267,1.1613,238.1653,107.1744,
08-11-2017 16:00:02,-2.25,0.0224,-0.0305,25.1897,25.8318,5.4195,77.0565,3.9267,1.1613,238.1653,107.1744,
08-11-2017 16:00:02,-2.50,0.0245,-0.0327,25.5128,25.5053,5.3864,76.2943,3.9092,1.1587,197.4104,88.8347,
08-11-2017 16:00:02,-2.75,0.0224,-0.0347,25.7246,25.2805,5.2253,73.8129,3.8924,1.1553,163.8453,73.7304,
08-11-2017 16:00:02,-3.00,0.0224,-0.0347,25.7246,25.2805,5.2253,73.8129,3.8924,1.1553,163.8453,73.7304,
08-11-2017 16:00:02,-3.25,0.0156,-0.0343,25.8393,25.1336,5.0042,70.5545,3.8778,1.1520,136.0973,61.2438,
08-11-2017 16:00:02,-3.50,0.0156,-0.0343,25.8393,25.1336,5.0042,70.5545,3.8778,1.1520,136.0973,61.2438,
08-11-2017 20:00:04,0.00,0.0179,-0.0624,21.7648,26.8623,5.7968,82.2907,4.1118,1.1825,9.8530,4.4339,
08-11-2017 20:00:04,-0.25,0.0183,-0.0621,21.9762,27.7502,5.6455,81.4604,4.0942,1.1800,8.1596,3.6718,
08-11-2017 20:00:04,-0.50,0.0183,-0.0621,21.9762,27.7502,5.6455,81.4604,4.0942,1.1800,8.1596,3.6718,
08-11-2017 20:00:04,-0.75,0.0189,-0.0597,22.4914,27.5513,5.5269,79.7102,4.0644,1.1770,6.7771,3.0497,
08-11-2017 20:00:04,-1.00,0.0195,-0.0550,23.0900,27.2405,5.4798,78.8799,4.0321,1.1738,5.6476,2.5414,
08-11-2017 20:00:04,-1.25,0.0195,-0.0550,23.0900,27.2405,5.4798,78.8799,4.0321,1.1738,5.6476,2.5414,
08-11-2017 20:00:04,-1.50,0.0198,-0.0490,23.7336,26.9306,5.4871,78.8534,3.9996,1.1705,4.8670,2.1902,
08-11-2017 20:00:04,-1.75,0.0195,-0.0433,24.3824,26.5688,5.4969,78.7945,3.9672,1.1667,4.2067,1.8930,
08-11-2017 20:00:04,-2.00,0.0187,-0.0381,24.9124,26.1744,5.4853,78.3308,3.9414,1.1632,3.6446,1.6401,
08-11-2017 20:00:04,-2.25,0.0176,-0.0333,25.3489,25.7756,5.4152,76.9905,3.9198,1.1598,3.0177,1.3580,
08-11-2017 20:00:04,-2.50,0.0176,-0.0333,25.3489,25.7756,5.4152,76.9905,3.9198,1.1598,3.0177,1.3580,
08-11-2017 20:00:04,-2.75,0.0176,-0.0284,25.6809,25.4408,5.2864,74.8654,3.9001,1.1561,2.5034,1.1265,
08-11-2017 20:00:04,-3.00,0.0180,-0.0236,25.8462,25.2518,5.1122,72.2286,3.8852,1.1531,2.0789,0.9355,
08-11-2017 20:00:04,-3.25,0.0180,-0.0236,25.8462,25.2518,5.1122,72.2286,3.8852,1.1531,2.0789,0.9355,
08-11-2017 20:00:04,-3.50,0.0167,-0.0193,25.9045,25.1477,4.9141,69.3267,3.8723,1.1502,1.7275,0.7774,
08-11-2017 20:00:04,-3.75,0.0141,-0.0147,25.9032,25.1005,4.5871,64.6598,3.8540,1.1456,1.4480,0.6516,
09-11-2017 00:00:02,0.00,0.0135,-0.0361,22.1811,25.7314,5.8065,81.0229,4.0798,1.1811,0.0000,0.0000,
09-11-2017 00:00:02,-0.25,0.0104,-0.0414,22.6841,27.0810,5.7411,82.2291,4.0493,1.1781,0.0000,0.0000,
09-11-2017 00:00:02,-0.50,0.0104,-0.0414,22.6841,27.0810,5.7411,82.2291,4.0493,1.1781,0.0000,0.0000,
09-11-2017 00:00:02,-0.75,0.0091,-0.0473,23.2987,27.1749,5.6695,81.6148,4.0165,1.1742,0.0000,0.0000,
09-11-2017 00:00:02,-1.00,0.0091,-0.0473,23.2987,27.1749,5.6695,81.6148,4.0165,1.1742,0.0000,0.0000,
09-11-2017 00:00:02,-1.25,0.0115,-0.0489,23.8734,26.9962,5.5731,80.2407,3.9864,1.1699,0.0000,0.0000,
09-11-2017 00:00:02,-1.50,0.0155,-0.0460,24.3174,26.7342,5.5323,79.4970,3.9658,1.1670,0.0000,0.0000,
09-11-2017 00:00:02,-1.75,0.0155,-0.0460,24.3174,26.7342,5.5323,79.4970,3.9658,1.1670,0.0000,0.0000,
09-11-2017 00:00:02,-2.00,0.0184,-0.0420,24.7766,26.3724,5.5043,78.8093,3.9456,1.1640,0.0000,0.0000,
09-11-2017 00:00:02,-2.25,0.0196,-0.0381,25.1964,26.0065,5.4745,78.0763,3.9271,1.1613,0.0000,0.0000,
09-11-2017 00:00:02,-2.50,0.0192,-0.0344,25.5499,25.6753,5.4294,77.1462,3.9099,1.1587,0.0000,0.0000,
09-11-2017 00:00:02,-2.75,0.0192,-0.0344,25.5499,25.6753,5.4294,77.1462,3.9099,1.1587,0.0000,0.0000,
09-11-2017 00:00:02,-3.00,0.0177,-0.0303,25.8132,25.4098,5.3241,75.4151,3.8928,1.1557,0.0000,0.0000,
09-11-2017 00:00:02,-3.25,0.0167,-0.0248,25.9418,25.2444,5.1089,72.2120,3.8761,1.1521,0.0000,0.0000,
09-11-2017 00:00:02,-3.50,0.0167,-0.0248,25.9418,25.2444,5.1089,72.2120,3.8761,1.1521,0.0000,0.0000,
09-11-2017 00:00:02,-3.75,0.0156,-0.0179,25.9741,25.1502,4.7907,67.6157,3.8589,1.1479,0.0000,0.0000,
09-11-2017 00:00:02,-4.00,0.0128,-0.0123,25.9696,25.1334,4.6589,65.7357,3.8511,1.1459,0.0000,0.0000,
09-11-2017 04:00:04,0.00,-0.0210,0.0390,22.2465,24.0429,5.8235,78.9051,4.0710,1.1805,0.0000,0.0000,
09-11-2017 04:00:04,-0.25,-0.0184,0.0324,22.6590,26.1957,5.7771,81.4851,4.0458,1.1780,0.0000,0.0000,
09-11-2017 04:00:04,-0.50,-0.0184,0.0324,22.6590,26.1957,5.7771,81.4851,4.0458,1.1780,0.0000,0.0000,
09-11-2017 04:00:04,-0.75,-0.0124,0.0239,23.3801,26.9484,5.7062,81.8636,4.0073,1.1736,0.0000,0.0000,
09-11-2017 04:00:04,-1.00,-0.0124,0.0239,23.3801,26.9484,5.7062,81.8636,4.0073,1.1736,0.0000,0.0000,
09-11-2017 04:00:04,-1.25,-0.0052,0.0173,24.1343,26.8068,5.5812,80.2160,3.9693,1.1680,0.0000,0.0000,
09-11-2017 04:00:04,-1.50,-0.0009,0.0123,24.6610,26.4730,5.5260,79.2055,3.9453,1.1643,0.0000,0.0000,
09-11-2017 04:00:04,-1.75,-0.0009,0.0123,24.6610,26.4730,5.5260,79.2055,3.9453,1.1643,0.0000,0.0000,
09-11-2017 04:00:04,-2.00,0.0011,0.0085,25.0743,26.1215,5.4979,78.5114,3.9275,1.1617,0.0000,0.0000,
09-11-2017 04:00:04,-2.25,0.0021,0.0049,25.4160,25.8131,5.4785,77.9704,3.9126,1.1595,0.0000,0.0000,
09-11-2017 04:00:04,-2.50,0.0032,0.0013,25.7064,25.5413,5.4346,77.1090,3.8981,1.1573,0.0000,0.0000,
09-11-2017 04:00:04,-2.75,0.0032,0.0013,25.7064,25.5413,5.4346,77.1090,3.8981,1.1573,0.0000,0.0000,
09-11-2017 04:00:04,-3.00,0.0047,-0.0014,25.9050,25.3375,5.3002,75.0219,3.8827,1.1545,0.0000,0.0000,
09-11-2017 04:00:04,-3.25,0.0066,-0.0023,25.9910,25.2249,5.0940,71.9976,3.8687,1.1514,0.0000,0.0000,
09-11-2017 04:00:04,-3.50,0.0066,-0.0023,25.9910,25.2249,5.0940,71.9976,3.8687,1.1514,0.0000,0.0000,
09-11-2017 04:00:04,-3.75,0.0082,-0.0019,26.0108,25.1644,4.8326,68.2385,3.8551,1.1479,0.0000,0.0000,
09-11-2017 04:00:04,-4.00,0.0081,-0.0017,25.9989,25.1448,4.5070,63.6150,3.8384,1.1434,0.0000,0.0000,
09-11-2017 08:00:00,0.00,-0.0434,0.0629,22.3069,25.0623,5.5303,76.3258,4.0592,1.1758,396.2139,178.2962,
09-11-2017 08:00:00,-0.25,-0.0389,0.0637,22.3215,25.2333,5.5268,76.5133,4.0577,1.1757,327.7697,147.4964,
09-11-2017 08:00:00,-0.50,-0.0389,0.0637,22.3215,25.2333,5.5268,76.5133,4.0577,1.1757,327.7697,147.4964,
09-11-2017 08:00:00,-0.75,-0.0337,0.0603,22.7313,26.2657,5.4856,77.4992,4.0344,1.1735,271.8502,122.3326,
09-11-2017 08:00:00,-1.00,-0.0285,0.0524,23.4765,26.7554,5.4315,77.7078,3.9949,1.1692,226.4347,101.8956,
09-11-2017 08:00:00,-1.25,-0.0285,0.0524,23.4765,26.7554,5.4315,77.7078,3.9949,1.1692,226.4347,101.8956,
09-11-2017 08:00:00,-1.50,-0.0245,0.0426,24.2404,26.6213,5.4153,77.6317,3.9572,1.1648,195.8148,88.1167,
09-11-2017 08:00:00,-1.75,-0.0218,0.0336,24.8405,26.2673,5.4006,77.2138,3.9296,1.1612,169.7652,76.3944,
09-11-2017 08:00:00,-2.00,-0.0191,0.0252,25.2605,25.9167,5.3503,76.2156,3.9097,1.1582,147.4415,66.3487,
09-11-2017 08:00:00,-2.25,-0.0149,0.0166,25.5668,25.6347,5.2705,74.8433,3.8932,1.1554,122.3990,55.0795,
09-11-2017 08:00:00,-2.50,-0.0149,0.0166,25.5668,25.6347,5.2705,74.8433,3.8932,1.1554,122.3990,55.0795,
09-11-2017 08:00:00,-2.75,-0.0072,0.0091,25.8403,25.3735,5.1571,73.0147,3.8753,1.1525,101.7858,45.8036,
09-11-2017 08:00:00,-3.00,0.0028,0.0047,25.9672,25.2052,4.7800,67.5271,3.8517,1.1470,84.7381,38.1321,
09-11-2017 08:00:00,-3.25,0.0028,0.0047,25.9672,25.2052,4.7800,67.5271,3.8517,1.1470,84.7381,38.1321,
09-11-2017 08:00:00,-3.50,0.0104,0.0029,25.9815,25.1649,4.5417,64.1211,3.8395,1.1439,70.5715,31.7572,
09-11-2017 08:00:00,-3.75,0.0104,0.0029,25.9815,25.1649,4.5417,64.1211,3.8395,1.1439,70.5715,31.7572,
09-11-2017 12:00:00,0.00,-0.0298,0.0557,21.6905,27.0002,5.2669,74.9145,4.0902,1.1725,1053.4945,474.0725,
09-11-2017 12:00:00,-0.25,-0.0311,0.0550,22.0323,27.0284,5.2143,74.3439,4.0723,1.1716,893.1439,401.9147,
09-11-2017 12:00:00,-0.50,-0.0292,0.0510,22.3181,26.7772,5.2848,75.1461,4.0587,1.1719,758.2894,341.2302,
09-11-2017 12:00:00,-0.75,-0.0292,0.0510,22.3181,26.7772,5.2848,75.1461,4.0587,1.1719,758.2894,341.2302,
09-11-2017 12:00:00,-1.00,-0.0266,0.0438,22.6272,26.6599,5.2975,75.3063,4.0431,1.1712,644.7574,290.1408,
09-11-2017 12:00:00,-1.25,-0.0243,0.0344,23.2010,26.7451,5.2411,74.8554,4.0132,1.1681,554.3820,249.4719,
09-11-2017 12:00:00,-1.50,-0.0209,0.0246,24.1273,26.6842,5.1740,74.2052,3.9653,1.1626,478.6917,215.4113,
09-11-2017 12:00:00,-1.75,-0.0151,0.0160,24.9189,26.3560,5.1277,73.4563,3.9247,1.1577,414.8295,186.6733,
09-11-2017 12:00:00,-2.00,-0.0151,0.0160,24.9189,26.3560,5.1277,73.4563,3.9247,1.1577,414.8295,186.6733,
09-11-2017 12:00:00,-2.25,-0.0062,0.0078,25.3982,25.9616,5.0839,72.5328,3.8992,1.1541,343.7476,154.6864,
09-11-2017 12:00:00,-2.50,0.0044,0.0005,25.7523,25.5857,4.9890,70.8600,3.8787,1.1507,285.4838,128.4677,
09-11-2017 12:00:00,-2.75,0.0044,0.0005,25.7523,25.5857,4.9890,70.8600,3.8787,1.1507,285.4838,128.4677,
09-11-2017 12:00:00,-3.00,0.0120,-0.0051,25.9410,25.3520,4.8101,68.1153,3.8624,1.1475,237.4142,106.8364,
09-11-2017 12:00:00,-3.25,0.0160,-0.0080,25.9925,25.2711,4.6196,65.3452,3.8503,1.1448,197.5603,88.9022,
09-11-2017 12:00:00,-3.50,0.0160,-0.0080,25.9925,25.2711,4.6196,65.3452,3.8503,1.1448,197.5603,88.9022,
09-11-2017 12:00:00,-3.75,0.0160,-0.0084,26.0095,25.2306,4.3206,61.0796,3.8332,1.1406,165.8349,74.6257,
09-11-2017 16:00:01,0.00,0.0031,0.0098,21.8496,28.3322,5.3748,78.2642,4.0911,1.1725,722.9464,325.3259,
09-11-2017 16:00:01,-0.25,-0.0017,0.0001,21.8593,28.3597,5.3465,77.8929,4.0896,1.1721,614.3647,276.4641,
09-11-2017 16:00:01,-0.50,0.0003,-0.0086,22.4279,28.0871,5.0997,74.1912,4.0565,1.1686,523.4902,235.5706,
09-11-2017 16:00:01,-0.75,0.0003,-0.0086,22.4279,28.0871,5.0997,74.1912,4.0565,1.1686,523.4902,235.5706,
09-11-2017 16:00:01,-1.00,0.0050,-0.0156,23.0332,27.6643,5.1220,74.2374,4.0250,1.1667,447.3638,201.3137,
09-11-2017 16:00:01,-1.25,0.0102,-0.0206,23.8115,27.3419,5.1274,74.2335,3.9863,1.1633,385.4395,173.4478,
09-11-2017 16:00:01,-1.50,0.0150,-0.0244,24.5868,27.0195,5.1450,74.4042,3.9473,1.1593,333.3054,149.9874,
09-11-2017 16:00:01,-1.75,0.0192,-0.0276,25.1244,26.6522,5.1675,74.4890,3.9203,1.1562,288.9799,130.0409,
09-11-2017 16:00:01,-2.00,0.0232,-0.0311,25.4794,26.2576,5.1622,74.0587,3.9042,1.1542,239.4408,107.7484,
09-11-2017 16:00:01,-2.25,0.0232,-0.0311,25.4794,26.2576,5.1622,74.0587,3.9042,1.1542,239.4408,107.7484,
09-11-2017 16:00:01,-2.50,0.0254,-0.0342,25.7750,25.8610,5.1703,73.7944,3.8909,1.1528,198.7715,89.4472,
09-11-2017 16:00:01,-2.75,0.0233,-0.0362,25.9760,25.5663,5.0171,71.3261,3.8763,1.1499,165.2238,74.3507,
09-11-2017 16:00:01,-3.00,0.0233,-0.0362,25.9760,25.5663,5.0171,71.3261,3.8763,1.1499,165.2238,74.3507,
09-11-2017 16:00:01,-3.25,0.0168,-0.0356,26.0832,25.3801,4.8075,68.1677,3.8627,1.1468,137.4475,61.8514,
09-11-2017 16:00:01,-3.50,0.0168,-0.0356,26.0832,25.3801,4.8075,68.1677,3.8627,1.1468,137.4475,61.8514,
09-11-2017 20:00:02,0.00,0.0166,-0.0586,22.0525,27.4318,5.6136,80.5985,4.0842,1.1740,4.0570,1.8257,
09-11-2017 20:00:02,-0.25,0.0177,-0.0579,22.2086,28.5340,5.4612,79.9514,4.0686,1.1720,3.3729,1.5178,
09-11-2017 20:00:02,-0.50,0.0177,-0.0579,22.2086,28.5340,5.4612,79.9514,4.0686,1.1720,3.3729,1.5178,
09-11-2017 20:00:02,-0.75,0.0188,-0.0546,22.7127,28.3890,5.3410,78.2204,4.0396,1.1694,2.8124,1.2656,
09-11-2017 20:00:02,-1.00,0.0193,-0.0487,23.3745,28.0696,5.3014,77.5107,4.0050,1.1664,2.3538,1.0592,
09-11-2017 20:00:02,-1.25,0.0190,-0.0419,24.1004,27.6993,5.3324,77.7942,3.9700,1.1632,2.0323,0.9145,
09-11-2017 20:00:02,-1.50,0.0190,-0.0419,24.1004,27.6993,5.3324,77.7942,3.9700,1.1632,2.0323,0.9145,
09-11-2017 20:00:02,-1.75,0.0179,-0.0356,24.7690,27.2209,5.3534,77.7622,3.9391,1.1598,1.7601,0.7920,
09-11-2017 20:00:02,-2.00,0.0163,-0.0302,25.2648,26.6970,5.3500,77.2387,3.9176,1.1571,1.5276,0.6874,
09-11-2017 20:00:02,-2.25,0.0146,-0.0251,25.6498,26.1770,5.2806,75.7258,3.9004,1.1544,1.2673,0.5703,
09-11-2017 20:00:02,-2.50,0.0146,-0.0251,25.6498,26.1770,5.2806,75.7258,3.9004,1.1544,1.2673,0.5703,
09-11-2017 20:00:02,-2.75,0.0141,-0.0204,25.9387,25.7394,5.1281,73.1069,3.8837,1.1512,1.0531,0.4739,
09-11-2017 20:00:02,-3.00,0.0140,-0.0166,26.0830,25.4940,4.9127,69.7963,3.8690,1.1479,0.8760,0.3942,
09-11-2017 20:00:02,-3.25,0.0140,-0.0166,26.0830,25.4940,4.9127,69.7963,3.8690,1.1479,0.8760,0.3942,
09-11-2017 20:00:02,-3.50,0.0126,-0.0139,26.1421,25.3646,4.6895,66.4983,3.8557,1.1448,0.7290,0.3281,
09-11-2017 20:00:02,-3.75,0.0108,-0.0112,26.1514,25.3088,4.3185,61.1819,3.8357,1.1397,0.6121,0.2754,
10-11-2017 00:00:00,0.00,0.0155,-0.0378,22.3683,26.4622,5.6529,79.9695,4.0550,1.1734,0.0000,0.0000,
10-11-2017 00:00:00,-0.25,0.0118,-0.0429,22.8121,27.9409,5.5857,81.2357,4.0269,1.1709,0.0000,0.0000,
10-11-2017 00:00:00,-0.50,0.0118,-0.0429,22.8121,27.9409,5.5857,81.2357,4.0269,1.1709,0.0000,0.0000,
10-11-2017 00:00:00,-0.75,0.0096,-0.0476,23.4328,28.0775,5.5170,80.6995,3.9949,1.1675,0.0000,0.0000,
10-11-2017 00:00:00,-1.00,0.0096,-0.0476,23.4328,28.0775,5.5170,80.6995,3.9949,1.1675,0.0000,0.0000,
10-11-2017 00:00:00,-1.25,0.0110,-0.0477,24.0681,27.8432,5.4222,79.2819,3.9637,1.1635,0.0000,0.0000,
10-11-2017 00:00:00,-1.50,0.0142,-0.0435,24.5911,27.4784,5.3800,78.4111,3.9411,1.1606,0.0000,0.0000,
10-11-2017 00:00:00,-1.75,0.0142,-0.0435,24.5911,27.4784,5.3800,78.4111,3.9411,1.1606,0.0000,0.0000,
