Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
26-07-2018 00:00:00,-2.00,0.0108,-0.0151,18.7537,15.2672,5.6969,63.8637,5.0982,1.4785,0.2222,0.1000,
26-07-2018 00:00:00,-2.25,0.0078,-0.0116,19.9235,15.2122,5.1412,57.9810,5.1305,1.5019,0.1930,0.0869,
26-07-2018 00:00:00,-2.50,0.0037,-0.0077,21.0605,15.0755,4.5320,51.3221,5.1645,1.5273,0.1605,0.0722,
26-07-2018 00:00:00,-2.75,0.0037,-0.0077,21.0605,15.0755,4.5320,51.3221,5.1645,1.5273,0.1605,0.0722,
26-07-2018 00:00:00,-3.00,0.0002,-0.0026,22.0677,14.9267,3.8648,43.9025,5.1740,1.5437,0.1340,0.0603,
26-07-2018 00:00:00,-3.25,-0.0031,0.0014,22.6326,14.8267,3.3241,37.8126,5.1490,1.5433,0.1122,0.0505,
26-07-2018 00:00:00,-3.50,-0.0031,0.0014,22.6326,14.8267,3.3241,37.8126,5.1490,1.5433,0.1122,0.0505,
26-07-2018 00:00:00,-3.75,-0.0085,0.0023,22.8744,14.7734,2.9595,33.6780,5.1120,1.5348,0.0942,0.0424,
26-07-2018 00:00:00,-4.00,-0.0108,0.0031,22.9959,14.7370,2.5277,28.7635,5.0465,1.5154,0.0798,0.0359,
26-07-2018 04:00:00,0.00,-0.0245,0.0274,12.9528,13.1907,7.7564,80.2794,5.2058,1.4911,0.0000,0.0000,
26-07-2018 04:00:00,-0.25,-0.0129,0.0252,13.1470,14.0606,7.6357,80.6254,5.1800,1.4829,0.0000,0.0000,
26-07-2018 04:00:00,-0.50,-0.0129,0.0252,13.1470,14.0606,7.6357,80.6254,5.1800,1.4829,0.0000,0.0000,
26-07-2018 04:00:00,-0.75,-0.0023,0.0198,13.9904,14.9010,7.3074,78.9572,5.1149,1.4617,0.0000,0.0000,
26-07-2018 04:00:00,-1.00,-0.0023,0.0198,13.9904,14.9010,7.3074,78.9572,5.1149,1.4617,0.0000,0.0000,
26-07-2018 04:00:00,-1.25,0.0017,0.0115,15.0265,15.0747,7.0306,76.7293,5.0836,1.4531,0.0000,0.0000,
26-07-2018 04:00:00,-1.50,0.0023,0.0043,16.3797,15.1703,6.6046,72.8248,5.0678,1.4535,0.0000,0.0000,
26-07-2018 04:00:00,-1.75,0.0023,0.0043,16.3797,15.1703,6.6046,72.8248,5.0678,1.4535,0.0000,0.0000,
26-07-2018 04:00:00,-2.00,0.0029,-0.0001,17.8611,15.2315,6.0174,67.0395,5.0688,1.4635,0.0000,0.0000,
26-07-2018 04:00:00,-2.25,0.0040,-0.0022,19.2899,15.2245,5.3616,60.2487,5.0901,1.4833,0.0000,0.0000,
26-07-2018 04:00:00,-2.50,0.0054,-0.0028,20.5915,15.1221,4.6559,52.6253,5.1178,1.5071,0.0000,0.0000,
26-07-2018 04:00:00,-2.75,0.0060,-0.0032,21.7296,14.9676,3.8972,44.2154,5.1264,1.5242,0.0000,0.0000,
26-07-2018 04:00:00,-3.00,0.0060,-0.0032,21.7296,14.9676,3.8972,44.2154,5.1264,1.5242,0.0000,0.0000,
26-07-2018 04:00:00,-3.25,0.0057,-0.0039,22.4621,14.8422,3.1997,36.3710,5.0958,1.5240,0.0000,0.0000,
26-07-2018 04:00:00,-3.50,0.0057,-0.0039,22.4621,14.8422,3.1997,36.3710,5.0958,1.5240,0.0000,0.0000,
26-07-2018 04:00:00,-3.75,0.0055,-0.0041,22.8386,14.7664,2.6485,30.1278,5.0424,1.5119,0.0000,0.0000,
26-07-2018 04:00:00,-4.00,0.0053,-0.0037,22.9648,14.7352,2.2114,25.1593,4.9814,1.4942,0.0000,0.0000,
26-07-2018 08:00:03,0.00,0.0057,-0.0147,12.5680,12.0937,7.5945,76.5492,5.2726,1.5189,12.7926,5.7567,
26-07-2018 08:00:03,-0.25,0.0109,-0.0190,13.2992,14.3192,7.4967,79.6712,5.1605,1.4796,10.3325,4.6496,
26-07-2018 08:00:03,-0.50,0.0109,-0.0190,13.2992,14.3192,7.4967,79.6712,5.1605,1.4796,10.3325,4.6496,
26-07-2018 08:00:03,-0.75,0.0140,-0.0271,14.1849,14.7283,7.3374,79.0871,5.0967,1.4576,8.3594,3.7617,
26-07-2018 08:00:03,-1.00,0.0140,-0.0271,14.1849,14.7283,7.3374,79.0871,5.0967,1.4576,8.3594,3.7617,
26-07-2018 08:00:03,-1.25,0.0152,-0.0343,15.4779,15.0440,6.9931,76.4819,5.0985,1.4629,6.7722,3.0475,
26-07-2018 08:00:03,-1.50,0.0171,-0.0363,17.0481,15.1754,6.4355,71.2583,5.0987,1.4708,5.8518,2.6333,
26-07-2018 08:00:03,-1.75,0.0171,-0.0363,17.0481,15.1754,6.4355,71.2583,5.0987,1.4708,5.8518,2.6333,
26-07-2018 08:00:03,-2.00,0.0191,-0.0361,18.4913,15.2107,5.8294,65.1677,5.1069,1.4836,5.0706,2.2818,
26-07-2018 08:00:03,-2.25,0.0209,-0.0351,19.7513,15.1873,5.2502,59.1178,5.1344,1.5046,4.4045,1.9820,
26-07-2018 08:00:03,-2.50,0.0223,-0.0337,20.8783,15.0935,4.6656,52.7961,5.1665,1.5279,3.6620,1.6479,
26-07-2018 08:00:03,-2.75,0.0223,-0.0337,20.8783,15.0935,4.6656,52.7961,5.1665,1.5279,3.6620,1.6479,
26-07-2018 08:00:03,-3.00,0.0228,-0.0312,21.8760,14.9605,4.0256,45.7069,5.1781,1.5442,3.0555,1.3750,
26-07-2018 08:00:03,-3.25,0.0204,-0.0277,22.5099,14.8506,3.4181,38.8723,5.1515,1.5439,2.5579,1.1510,
26-07-2018 08:00:03,-3.50,0.0204,-0.0277,22.5099,14.8506,3.4181,38.8723,5.1515,1.5439,2.5579,1.1510,
26-07-2018 08:00:03,-3.75,0.0147,-0.0236,22.8354,14.7804,2.9462,33.5237,5.1049,1.5332,2.1471,0.9662,
26-07-2018 08:00:03,-4.00,0.0147,-0.0236,22.8354,14.7804,2.9462,33.5237,5.1049,1.5332,2.1471,0.9662,
26-07-2018 12:00:03,0.00,-0.0230,0.0371,12.5540,13.0078,7.6163,78.3214,5.2887,1.5197,620.9063,279.4078,
26-07-2018 12:00:03,-0.25,-0.0112,0.0314,13.3030,14.4271,7.5844,80.7901,5.1822,1.4804,500.3844,225.1730,
26-07-2018 12:00:03,-0.50,-0.0112,0.0314,13.3030,14.4271,7.5844,80.7901,5.1822,1.4804,500.3844,225.1730,
26-07-2018 12:00:03,-0.75,-0.0035,0.0254,14.1211,14.8332,7.4979,80.9646,5.1435,1.4681,403.5954,181.6179,
26-07-2018 12:00:03,-1.00,-0.0035,0.0254,14.1211,14.8332,7.4979,80.9646,5.1435,1.4681,403.5954,181.6179,
26-07-2018 12:00:03,-1.25,-0.0011,0.0204,15.3487,15.1569,7.1521,78.3449,5.1541,1.4774,325.8583,146.6362,
26-07-2018 12:00:03,-1.50,-0.0020,0.0181,16.8664,15.3060,6.5766,72.9389,5.1412,1.4815,280.9886,126.4449,
26-07-2018 12:00:03,-1.75,-0.0020,0.0181,16.8664,15.3060,6.5766,72.9389,5.1412,1.4815,280.9886,126.4449,
26-07-2018 12:00:03,-2.00,-0.0039,0.0176,18.2788,15.3183,5.9682,66.7817,5.1325,1.4885,243.0835,109.3876,
26-07-2018 12:00:03,-2.25,-0.0067,0.0181,19.5491,15.2787,5.3693,60.4984,5.1432,1.5038,210.9109,94.9099,
26-07-2018 12:00:03,-2.50,-0.0108,0.0192,20.6884,15.1784,4.7705,54.0155,5.1647,1.5239,175.1705,78.8267,
26-07-2018 12:00:03,-2.75,-0.0108,0.0192,20.6884,15.1784,4.7705,54.0155,5.1647,1.5239,175.1705,78.8267,
26-07-2018 12:00:03,-3.00,-0.0165,0.0198,21.6754,15.0348,4.0878,46.4274,5.1621,1.5356,146.0706,65.7318,
26-07-2018 12:00:03,-3.25,-0.0202,0.0206,22.3378,14.9085,3.4007,38.6800,5.1213,1.5312,122.2843,55.0280,
26-07-2018 12:00:03,-3.50,-0.0202,0.0206,22.3378,14.9085,3.4007,38.6800,5.1213,1.5312,122.2843,55.0280,
26-07-2018 12:00:03,-3.75,-0.0197,0.0223,22.7499,14.8140,2.7884,31.7332,5.0616,1.5175,102.7269,46.2271,
26-07-2018 12:00:03,-4.00,-0.0197,0.0223,22.7499,14.8140,2.7884,31.7332,5.0616,1.5175,102.7269,46.2271,
26-07-2018 16:00:02,0.00,-0.0575,0.0920,11.6073,14.3400,7.6129,80.1037,5.5158,1.5887,286.2880,128.8296,
26-07-2018 16:00:02,-0.25,-0.0489,0.0876,12.5565,14.8680,7.3435,78.5984,5.3963,1.5484,236.8556,106.5850,
26-07-2018 16:00:02,-0.50,-0.0489,0.0876,12.5565,14.8680,7.3435,78.5984,5.3963,1.5484,236.8556,106.5850,
26-07-2018 16:00:02,-0.75,-0.0387,0.0793,13.4810,15.0992,7.2029,77.9102,5.2625,1.5027,196.5798,88.4609,
26-07-2018 16:00:02,-1.00,-0.0325,0.0666,14.4867,15.2582,6.9996,76.4332,5.1582,1.4695,163.6726,73.6526,
26-07-2018 16:00:02,-1.25,-0.0325,0.0666,14.4867,15.2582,6.9996,76.4332,5.1582,1.4695,163.6726,73.6526,
26-07-2018 16:00:02,-1.50,-0.0297,0.0526,15.9094,15.4876,6.5945,72.9861,5.1048,1.4569,140.9665,63.4349,
26-07-2018 16:00:02,-1.75,-0.0273,0.0404,17.5307,15.5366,6.0202,67.3601,5.0900,1.4624,121.7854,54.8034,
26-07-2018 16:00:02,-2.00,-0.0238,0.0298,19.0199,15.4664,5.3745,60.5962,5.0940,1.4774,105.5693,47.5062,
26-07-2018 16:00:02,-2.25,-0.0188,0.0195,20.3092,15.3245,4.6890,53.1302,5.1031,1.4956,87.6574,39.4458,
26-07-2018 16:00:02,-2.50,-0.0188,0.0195,20.3092,15.3245,4.6890,53.1302,5.1031,1.4956,87.6574,39.4458,
26-07-2018 16:00:02,-2.75,-0.0132,0.0105,21.4015,15.1488,3.9957,45.4127,5.1088,1.5122,73.0999,32.8950,
26-07-2018 16:00:02,-3.00,-0.0058,0.0068,22.2024,14.9850,3.2421,36.9031,5.0720,1.5117,61.2340,27.5553,
26-07-2018 16:00:02,-3.25,-0.0058,0.0068,22.2024,14.9850,3.2421,36.9031,5.0720,1.5117,61.2340,27.5553,
26-07-2018 16:00:02,-3.50,0.0044,0.0084,22.6760,14.8641,2.5803,29.3816,5.0142,1.5001,51.4862,23.1688,
26-07-2018 16:00:02,-3.75,0.0077,0.0074,22.8770,14.8032,2.0895,23.7930,4.9484,1.4823,43.7362,19.6813,
26-07-2018 20:00:01,0.00,-0.0481,0.0774,10.2250,14.4955,7.3969,77.4287,6.1837,1.7930,0.0000,0.0000,
26-07-2018 20:00:01,-0.25,-0.0424,0.0735,11.4757,14.6984,7.1515,75.7640,5.7677,1.6690,0.0000,0.0000,
26-07-2018 20:00:01,-0.50,-0.0360,0.0654,12.5353,14.9055,7.0452,75.4556,5.4860,1.5813,0.0000,0.0000,
26-07-2018 20:00:01,-0.75,-0.0360,0.0654,12.5353,14.9055,7.0452,75.4556,5.4860,1.5813,0.0000,0.0000,
26-07-2018 20:00:01,-1.00,-0.0309,0.0538,13.5496,15.0728,6.9413,75.0699,5.2996,1.5207,0.0000,0.0000,
26-07-2018 20:00:01,-1.25,-0.0269,0.0401,14.8669,15.2794,6.6027,72.2983,5.1627,1.4781,0.0000,0.0000,
26-07-2018 20:00:01,-1.50,-0.0220,0.0268,16.8153,15.5178,5.8649,65.3115,5.0831,1.4599,0.0000,0.0000,
26-07-2018 20:00:01,-1.75,-0.0150,0.0160,18.6652,15.5249,5.1084,57.5416,5.0507,1.4619,0.0000,0.0000,
26-07-2018 20:00:01,-2.00,-0.0053,0.0066,20.1017,15.3773,4.4918,50.8864,5.0530,1.4770,0.0000,0.0000,
26-07-2018 20:00:01,-2.25,-0.0053,0.0066,20.1017,15.3773,4.4918,50.8864,5.0530,1.4770,0.0000,0.0000,
26-07-2018 20:00:01,-2.50,0.0050,-0.0009,21.3238,15.1745,3.9056,44.3909,5.0811,1.5021,0.0000,0.0000,
26-07-2018 20:00:01,-2.75,0.0125,-0.0055,22.2280,14.9835,3.2486,36.9820,5.0774,1.5142,0.0000,0.0000,
26-07-2018 20:00:01,-3.00,0.0125,-0.0055,22.2280,14.9835,3.2486,36.9820,5.0774,1.5142,0.0000,0.0000,
26-07-2018 20:00:01,-3.25,0.0175,-0.0068,22.7220,14.8581,2.6361,30.0218,5.0297,1.5064,0.0000,0.0000,
26-07-2018 20:00:01,-3.50,0.0175,-0.0068,22.7220,14.8581,2.6361,30.0218,5.0297,1.5064,0.0000,0.0000,
27-07-2018 00:00:02,0.00,0.0028,0.0031,9.8528,14.6592,7.2061,75.5229,6.5246,1.9051,0.0000,0.0000,
27-07-2018 00:00:02,-0.25,0.0055,0.0007,11.3290,14.7784,7.0450,74.6958,5.9077,1.7175,0.0000,0.0000,
27-07-2018 00:00:02,-0.50,0.0079,-0.0041,12.5087,14.8972,6.9707,74.6321,5.5164,1.5946,0.0000,0.0000,
27-07-2018 00:00:02,-0.75,0.0079,-0.0041,12.5087,14.8972,6.9707,74.6321,5.5164,1.5946,0.0000,0.0000,
27-07-2018 00:00:02,-1.00,0.0098,-0.0099,13.7737,15.0855,6.7777,73.4208,5.2808,1.5191,0.0000,0.0000,
27-07-2018 00:00:02,-1.25,0.0118,-0.0149,15.4831,15.3328,6.3216,69.5589,5.1366,1.4749,0.0000,0.0000,
27-07-2018 00:00:02,-1.50,0.0135,-0.0180,17.4573,15.4678,5.7182,63.8616,5.0716,1.4619,0.0000,0.0000,
27-07-2018 00:00:02,-1.75,0.0148,-0.0198,19.0640,15.4610,5.1972,58.6065,5.0760,1.4753,0.0000,0.0000,
27-07-2018 00:00:02,-2.00,0.0160,-0.0211,20.4368,15.3186,4.6720,52.9720,5.1183,1.5043,0.0000,0.0000,
27-07-2018 00:00:02,-2.25,0.0160,-0.0211,20.4368,15.3186,4.6720,52.9720,5.1183,1.5043,0.0000,0.0000,
27-07-2018 00:00:02,-2.50,0.0174,-0.0216,21.6764,15.1201,4.0470,46.0451,5.1574,1.5336,0.0000,0.0000,
27-07-2018 00:00:02,-2.75,0.0166,-0.0207,22.4356,14.9599,3.3936,38.6634,5.1393,1.5388,0.0000,0.0000,
27-07-2018 00:00:02,-3.00,0.0166,-0.0207,22.4356,14.9599,3.3936,38.6634,5.1393,1.5388,0.0000,0.0000,
27-07-2018 00:00:02,-3.25,0.0128,-0.0184,22.7481,14.8734,2.9509,33.6230,5.1000,1.5309,0.0000,0.0000,
27-07-2018 00:00:02,-3.50,0.0128,-0.0184,22.7481,14.8734,2.9509,33.6230,5.1000,1.5309,0.0000,0.0000,
27-07-2018 04:00:00,0.00,0.0111,-0.0255,10.4403,14.1978,7.1933,74.9177,6.1423,1.7963,0.0000,0.0000,
27-07-2018 04:00:00,-0.25,0.0114,-0.0275,11.5791,14.7435,7.1111,75.4564,5.7622,1.6763,0.0000,0.0000,
27-07-2018 04:00:00,-0.50,0.0120,-0.0291,12.7014,14.9139,6.9959,75.0166,5.4712,1.5827,0.0000,0.0000,
27-07-2018 04:00:00,-0.75,0.0120,-0.0291,12.7014,14.9139,6.9959,75.0166,5.4712,1.5827,0.0000,0.0000,
27-07-2018 04:00:00,-1.00,0.0126,-0.0290,13.9694,15.1231,6.7886,73.6851,5.2682,1.5167,0.0000,0.0000,
27-07-2018 04:00:00,-1.25,0.0129,-0.0263,15.5214,15.3405,6.4623,71.1357,5.1448,1.4785,0.0000,0.0000,
27-07-2018 04:00:00,-1.50,0.0123,-0.0214,17.2248,15.4586,5.9916,66.8080,5.1007,1.4711,0.0000,0.0000,
27-07-2018 04:00:00,-1.75,0.0123,-0.0214,17.2248,15.4586,5.9916,66.8080,5.1007,1.4711,0.0000,0.0000,
27-07-2018 04:00:00,-2.00,0.0107,-0.0149,18.7618,15.4497,5.4846,61.7190,5.1073,1.4846,0.0000,0.0000,
27-07-2018 04:00:00,-2.25,0.0075,-0.0065,20.1938,15.3405,4.8979,55.4760,5.1376,1.5093,0.0000,0.0000,
27-07-2018 04:00:00,-2.50,0.0025,0.0021,21.4771,15.1526,4.2015,47.7774,5.1593,1.5325,0.0000,0.0000,
27-07-2018 04:00:00,-2.75,0.0025,0.0021,21.4771,15.1526,4.2015,47.7774,5.1593,1.5325,0.0000,0.0000,
27-07-2018 04:00:00,-3.00,-0.0024,0.0083,22.2777,14.9884,3.5066,39.9347,5.1344,1.5355,0.0000,0.0000,
27-07-2018 04:00:00,-3.25,-0.0053,0.0118,22.6857,14.8809,2.9153,33.2107,5.0807,1.5241,0.0000,0.0000,
27-07-2018 04:00:00,-3.50,-0.0053,0.0118,22.6857,14.8809,2.9153,33.2107,5.0807,1.5241,0.0000,0.0000,
27-07-2018 04:00:00,-3.75,-0.0061,0.0121,22.8288,14.8306,2.4018,27.3559,5.0095,1.5036,0.0000,0.0000,
27-07-2018 08:00:02,0.00,0.0165,-0.0478,11.1036,13.3002,7.2424,74.2813,5.7855,1.6873,12.2857,5.5286,
27-07-2018 08:00:02,-0.25,0.0153,-0.0509,12.1643,14.6648,7.1673,76.1990,5.5407,1.6070,10.0956,4.5430,
27-07-2018 08:00:02,-0.50,0.0153,-0.0509,12.1643,14.6648,7.1673,76.1990,5.5407,1.6070,10.0956,4.5430,
27-07-2018 08:00:02,-0.75,0.0154,-0.0529,13.3496,15.0115,7.0072,75.5921,5.3436,1.5424,8.3378,3.7520,
27-07-2018 08:00:02,-1.00,0.0169,-0.0513,14.6725,15.2606,6.7536,73.8336,5.2166,1.5012,6.9129,3.1108,
27-07-2018 08:00:02,-1.25,0.0169,-0.0513,14.6725,15.2606,6.7536,73.8336,5.2166,1.5012,6.9129,3.1108,
27-07-2018 08:00:02,-1.50,0.0182,-0.0459,16.0876,15.4144,6.4508,71.3640,5.1511,1.4837,5.9588,2.6815,
27-07-2018 08:00:02,-1.75,0.0181,-0.0392,17.5352,15.4617,6.0444,67.5287,5.1357,1.4867,5.1497,2.3173,
27-07-2018 08:00:02,-2.00,0.0167,-0.0317,18.8940,15.4411,5.5624,62.6347,5.1442,1.5002,4.4621,2.0079,
27-07-2018 08:00:02,-2.25,0.0142,-0.0229,20.1968,15.3338,4.9883,56.4929,5.1610,1.5188,3.7002,1.6651,
27-07-2018 08:00:02,-2.50,0.0142,-0.0229,20.1968,15.3338,4.9883,56.4929,5.1610,1.5188,3.7002,1.6651,
27-07-2018 08:00:02,-2.75,0.0109,-0.0128,21.4186,15.1610,4.2760,48.6158,5.1668,1.5353,3.0822,1.3870,
27-07-2018 08:00:02,-3.00,0.0073,-0.0032,22.2397,14.9936,3.5185,40.0663,5.1318,1.5349,2.5788,1.1605,
27-07-2018 08:00:02,-3.25,0.0073,-0.0032,22.2397,14.9936,3.5185,40.0663,5.1318,1.5349,2.5788,1.1605,
27-07-2018 08:00:02,-3.50,0.0034,0.0040,22.6657,14.8776,2.8372,32.3149,5.0609,1.5180,2.1660,0.9747,
27-07-2018 08:00:02,-3.75,0.0034,0.0040,22.6657,14.8776,2.8372,32.3149,5.0609,1.5180,2.1660,0.9747,
27-07-2018 12:00:02,0.00,-0.0012,-0.0033,11.7042,13.8177,7.3532,76.5528,5.5657,1.6121,246.1301,110.7586,
27-07-2018 12:00:02,-0.25,-0.0009,-0.0074,12.6442,14.6620,7.3106,77.9470,5.4135,1.5609,199.6496,89.8423,
27-07-2018 12:00:02,-0.50,-0.0009,-0.0074,12.6442,14.6620,7.3106,77.9470,5.4135,1.5609,199.6496,89.8423,
27-07-2018 12:00:02,-0.75,0.0019,-0.0110,13.8801,15.1574,7.1558,77.6848,5.2934,1.5217,162.5425,73.1441,
27-07-2018 12:00:02,-1.00,0.0019,-0.0110,13.8801,15.1574,7.1558,77.6848,5.2934,1.5217,162.5425,73.1441,
27-07-2018 12:00:02,-1.25,0.0045,-0.0114,15.1204,15.3847,6.8883,75.7094,5.2230,1.5016,132.7563,59.7403,
27-07-2018 12:00:02,-1.50,0.0046,-0.0081,16.2925,15.4787,6.5843,73.0299,5.1855,1.4945,114.3175,51.4429,
27-07-2018 12:00:02,-1.75,0.0046,-0.0081,16.2925,15.4787,6.5843,73.0299,5.1855,1.4945,114.3175,51.4429,
27-07-2018 12:00:02,-2.00,0.0027,-0.0030,17.5273,15.5032,6.1907,69.2186,5.1741,1.4990,98.6779,44.4051,
27-07-2018 12:00:02,-2.25,-0.0009,0.0032,18.8216,15.4812,5.7035,64.2482,5.1781,1.5111,85.4090,38.4341,
27-07-2018 12:00:02,-2.50,-0.0058,0.0104,20.1057,15.3802,5.1089,57.8821,5.1827,1.5254,70.7471,31.8362,
27-07-2018 12:00:02,-2.75,-0.0120,0.0169,21.2092,15.2124,4.3475,49.4177,5.1538,1.5286,58.9032,26.5064,
27-07-2018 12:00:02,-3.00,-0.0120,0.0169,21.2092,15.2124,4.3475,49.4177,5.1538,1.5286,58.9032,26.5064,
27-07-2018 12:00:02,-3.25,-0.0167,0.0213,21.9945,15.0476,3.5371,40.2622,5.0970,1.5202,49.2844,22.1780,
27-07-2018 12:00:02,-3.50,-0.0167,0.0213,21.9945,15.0476,3.5371,40.2622,5.0970,1.5202,49.2844,22.1780,
27-07-2018 12:00:02,-3.75,-0.0177,0.0245,22.5059,14.9160,2.7500,31.3155,5.0210,1.5027,41.4171,18.6377,
27-07-2018 12:00:02,-4.00,-0.0160,0.0221,22.7488,14.8456,2.1172,24.1101,4.9429,1.4814,35.1806,15.8313,
27-07-2018 16:00:00,0.00,-0.0481,0.0821,11.2495,14.6428,7.2689,76.8105,5.8605,1.7022,291.2588,131.0665,
27-07-2018 16:00:00,-0.25,-0.0452,0.0770,11.9123,14.9715,7.1607,76.5069,5.6862,1.6461,241.5145,108.6815,
27-07-2018 16:00:00,-0.50,-0.0452,0.0770,11.9123,14.9715,7.1607,76.5069,5.6862,1.6461,241.5145,108.6815,
27-07-2018 16:00:00,-0.75,-0.0390,0.0691,12.9012,15.2583,7.0693,76.4492,5.4709,1.5763,201.2692,90.5711,
27-07-2018 16:00:00,-1.00,-0.0317,0.0585,14.0804,15.4448,6.9112,75.5743,5.3025,1.5223,168.4815,75.8167,
27-07-2018 16:00:00,-1.25,-0.0259,0.0474,15.3881,15.5644,6.6542,73.5305,5.2005,1.4918,144.7962,65.1583,
27-07-2018 16:00:00,-1.50,-0.0259,0.0474,15.3881,15.5644,6.6542,73.5305,5.2005,1.4918,144.7962,65.1583,
27-07-2018 16:00:00,-1.75,-0.0222,0.0377,16.7610,15.6069,6.2703,69.9321,5.1516,1.4830,124.8243,56.1710,
27-07-2018 16:00:00,-2.00,-0.0196,0.0294,18.1411,15.5799,5.7618,64.7673,5.1306,1.4867,107.9562,48.5803,
27-07-2018 16:00:00,-2.25,-0.0169,0.0213,19.5184,15.4830,5.1044,57.7469,5.1180,1.4959,89.3944,40.2275,
27-07-2018 16:00:00,-2.50,-0.0138,0.0139,20.7516,15.3208,4.3439,49.3488,5.1014,1.5046,74.4021,33.4809,
27-07-2018 16:00:00,-2.75,-0.0138,0.0139,20.7516,15.3208,4.3439,49.3488,5.1014,1.5046,74.4021,33.4809,
27-07-2018 16:00:00,-3.00,-0.0094,0.0099,21.6795,15.1441,3.5400,40.2976,5.0623,1.5039,62.2270,28.0021,
27-07-2018 16:00:00,-3.25,-0.0094,0.0099,21.6795,15.1441,3.5400,40.2976,5.0623,1.5039,62.2270,28.0021,
27-07-2018 16:00:00,-3.50,-0.0016,0.0111,22.2674,15.0012,2.7905,31.7858,5.0040,1.4933,52.2613,23.5176,
27-07-2018 16:00:00,-3.75,0.0013,0.0098,22.6293,14.8975,2.0379,23.2152,4.9167,1.4709,44.3995,19.9798,
27-07-2018 20:00:00,0.00,-0.0421,0.0675,9.4081,13.9646,6.7961,69.9787,7.2686,2.1621,0.3747,0.1686,
27-07-2018 20:00:00,-0.25,-0.0368,0.0635,10.8440,15.0929,6.7101,71.4080,6.5130,1.9214,0.3158,0.1421,
27-07-2018 20:00:00,-0.50,-0.0310,0.0555,11.9652,15.1789,6.7285,72.2281,5.9643,1.7436,0.2686,0.1209,
27-07-2018 20:00:00,-0.75,-0.0267,0.0441,12.9994,15.2416,6.7084,72.5650,5.5975,1.6240,0.2301,0.1035,
27-07-2018 20:00:00,-1.00,-0.0267,0.0441,12.9994,15.2416,6.7084,72.5650,5.5975,1.6240,0.2301,0.1035,
27-07-2018 20:00:00,-1.25,-0.0228,0.0312,14.4301,15.3944,6.4816,70.9537,5.3260,1.5370,0.1973,0.0888,
27-07-2018 20:00:00,-1.50,-0.0171,0.0191,16.3169,15.5482,5.9765,66.3945,5.1634,1.4893,0.1701,0.0765,
27-07-2018 20:00:00,-1.75,-0.0092,0.0097,18.0069,15.5663,5.4120,60.7682,5.0929,1.4759,0.1473,0.0663,
27-07-2018 20:00:00,-2.00,0.0011,0.0016,19.4783,15.4832,4.8254,54.5770,5.0729,1.4817,0.1222,0.0550,
27-07-2018 20:00:00,-2.25,0.0011,0.0016,19.4783,15.4832,4.8254,54.5770,5.0729,1.4817,0.1222,0.0550,
27-07-2018 20:00:00,-2.50,0.0105,-0.0052,20.7943,15.3175,4.1860,47.5637,5.0779,1.4979,0.1018,0.0458,
27-07-2018 20:00:00,-2.75,0.0167,-0.0102,21.8157,15.1163,3.4061,38.7838,5.0532,1.5033,0.0852,0.0383,
27-07-2018 20:00:00,-3.00,0.0167,-0.0102,21.8157,15.1163,3.4061,38.7838,5.0532,1.5033,0.0852,0.0383,
27-07-2018 20:00:00,-3.25,0.0200,-0.0123,22.4055,14.9664,2.6550,30.2467,4.9939,1.4927,0.0716,0.0322,
27-07-2018 20:00:00,-3.50,0.0188,-0.0115,22.6255,14.9038,2.1991,25.0540,4.9429,1.4798,0.0608,0.0274,
28-07-2018 00:00:00,0.00,0.0065,-0.0024,9.4068,13.1652,6.6719,67.5143,7.3350,2.1919,0.0000,0.0000,
28-07-2018 00:00:00,-0.25,0.0081,-0.0045,10.8022,14.9448,6.6241,70.2544,6.5801,1.9495,0.0000,0.0000,
28-07-2018 00:00:00,-0.50,0.0097,-0.0084,12.0068,15.1679,6.6401,71.2804,5.9894,1.7570,0.0000,0.0000,
28-07-2018 00:00:00,-0.75,0.0108,-0.0129,13.2941,15.2823,6.5774,71.3372,5.5685,1.6197,0.0000,0.0000,
28-07-2018 00:00:00,-1.00,0.0108,-0.0129,13.2941,15.2823,6.5774,71.3372,5.5685,1.6197,0.0000,0.0000,
28-07-2018 00:00:00,-1.25,0.0120,-0.0161,15.0064,15.4406,6.3164,69.4559,5.2809,1.5261,0.0000,0.0000,
28-07-2018 00:00:00,-1.50,0.0129,-0.0172,16.8652,15.5437,5.9381,66.1827,5.1368,1.4842,0.0000,0.0000,
28-07-2018 00:00:00,-1.75,0.0129,-0.0170,18.3777,15.5547,5.5017,61.9005,5.1056,1.4835,0.0000,0.0000,
28-07-2018 00:00:00,-2.00,0.0124,-0.0161,19.8080,15.4492,4.9273,55.8026,5.1175,1.5013,0.0000,0.0000,
28-07-2018 00:00:00,-2.25,0.0124,-0.0161,19.8080,15.4492,4.9273,55.8026,5.1175,1.5013,0.0000,0.0000,
28-07-2018 00:00:00,-2.50,0.0123,-0.0147,21.2027,15.2500,4.1823,47.5745,5.1284,1.5214,0.0000,0.0000,
28-07-2018 00:00:00,-2.75,0.0115,-0.0129,22.0844,15.0728,3.4307,39.0930,5.0985,1.5232,0.0000,0.0000,
