Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-02-2016 04:00:04,-1.00,-0.0247,0.0305,34.0353,28.4273,4.6201,72.1011,2.0405,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-1.25,-0.0247,0.0305,34.0353,28.4273,4.6201,72.1011,2.0405,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-1.50,-0.0241,0.0303,34.0354,28.4304,4.6197,72.0992,2.0404,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-1.75,-0.0235,0.0302,34.0355,28.4330,4.6193,72.0966,2.0404,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-2.00,-0.0229,0.0301,34.0357,28.4356,4.6189,72.0928,2.0403,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-2.25,-0.0222,0.0298,34.0359,28.4383,4.6183,72.0874,2.0402,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-2.50,-0.0222,0.0298,34.0359,28.4383,4.6183,72.0874,2.0402,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-2.75,-0.0216,0.0296,34.0361,28.4409,4.6177,72.0807,2.0401,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-3.00,-0.0216,0.0296,34.0361,28.4409,4.6177,72.0807,2.0401,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-3.25,-0.0208,0.0290,34.0364,28.4435,4.6169,72.0718,2.0400,0.5312,0.0000,0.0000,
19-02-2016 04:00:04,-3.50,-0.0195,0.0279,34.0367,28.4466,4.6159,72.0592,2.0383,0.5310,0.0000,0.0000,
19-02-2016 08:00:03,0.00,-0.0145,0.0040,33.8946,27.8454,4.5784,70.7188,2.0748,0.5296,260.2769,117.1246,
19-02-2016 08:00:03,-0.25,-0.0123,0.0021,33.8946,27.8582,4.5779,70.7260,2.0746,0.5296,243.5113,109.5801,
19-02-2016 08:00:03,-0.50,-0.0109,0.0012,33.8947,27.8645,4.5774,70.7258,2.0744,0.5296,227.8283,102.5227,
19-02-2016 08:00:03,-0.75,-0.0097,0.0006,33.8949,27.8685,4.5769,70.7229,2.0742,0.5296,213.1576,95.9209,
19-02-2016 08:00:03,-1.00,-0.0087,0.0003,33.8952,27.8717,4.5763,70.7181,2.0740,0.5296,196.4654,88.4094,
19-02-2016 08:00:03,-1.25,-0.0076,-0.0000,33.8956,27.8743,4.5757,70.7115,2.0738,0.5296,181.0834,81.4875,
19-02-2016 08:00:03,-1.50,-0.0065,-0.0002,33.8959,27.8763,4.5750,70.7036,2.0736,0.5296,166.9086,75.1089,
19-02-2016 08:00:03,-1.75,-0.0054,-0.0003,33.8964,27.8783,4.5742,70.6932,2.0734,0.5296,149.7241,67.3758,
19-02-2016 08:00:03,-2.00,-0.0054,-0.0003,33.8964,27.8783,4.5742,70.6932,2.0734,0.5296,149.7241,67.3758,
19-02-2016 08:00:03,-2.25,-0.0041,-0.0004,33.8972,27.8803,4.5731,70.6788,2.0730,0.5296,134.3141,60.4414,
19-02-2016 08:00:03,-2.50,-0.0021,-0.0004,33.8995,27.8847,4.5711,70.6533,2.0723,0.5296,120.4994,54.2247,
19-02-2016 08:00:03,-2.75,-0.0021,-0.0004,33.8995,27.8847,4.5711,70.6533,2.0723,0.5296,120.4994,54.2247,
19-02-2016 08:00:03,-3.00,0.0011,-0.0004,33.9059,27.8938,4.5665,70.5956,2.0707,0.5296,108.1222,48.6550,
19-02-2016 08:00:03,-3.25,0.0011,-0.0004,33.9059,27.8938,4.5665,70.5956,2.0707,0.5296,108.1222,48.6550,
19-02-2016 12:00:02,0.00,-0.0281,-0.0301,33.9784,28.2029,4.8681,75.6707,2.0859,0.5319,961.8716,432.8422,
19-02-2016 12:00:02,-0.25,-0.0162,-0.0358,33.9781,28.2173,4.8661,75.6566,2.0856,0.5319,893.5453,402.0954,
19-02-2016 12:00:02,-0.50,-0.0097,-0.0388,33.9782,28.2227,4.8639,75.6297,2.0852,0.5319,830.0940,373.5423,
19-02-2016 12:00:02,-0.75,-0.0049,-0.0411,33.9786,28.2251,4.8615,75.5954,2.0849,0.5319,771.1685,347.0258,
19-02-2016 12:00:02,-1.00,-0.0003,-0.0431,33.9793,28.2261,4.8584,75.5485,2.0845,0.5319,710.6404,319.7881,
19-02-2016 12:00:02,-1.25,0.0050,-0.0451,33.9807,28.2253,4.8537,75.4761,2.0839,0.5318,654.8948,294.7027,
19-02-2016 12:00:02,-1.50,0.0050,-0.0451,33.9807,28.2253,4.8537,75.4761,2.0839,0.5318,654.8948,294.7027,
19-02-2016 12:00:02,-1.75,0.0119,-0.0471,33.9834,28.2204,4.8466,75.3602,2.0830,0.5318,603.5664,271.6049,
19-02-2016 12:00:02,-2.00,0.0236,-0.0486,33.9897,28.2028,4.8335,75.1368,2.0812,0.5317,541.4273,243.6423,
19-02-2016 12:00:02,-2.25,0.0382,-0.0433,33.9996,28.1296,4.8170,74.7952,2.0783,0.5312,485.7796,218.6008,
19-02-2016 12:00:02,-2.50,0.0382,-0.0433,33.9996,28.1296,4.8170,74.7952,2.0783,0.5312,485.7796,218.6008,
19-02-2016 12:00:02,-2.75,0.0412,-0.0373,34.0017,28.0626,4.8145,74.6757,2.0761,0.5308,435.8790,196.1456,
19-02-2016 12:00:02,-3.00,0.0370,-0.0315,34.0024,28.0260,4.8246,74.7883,2.0739,0.5305,391.1381,176.0121,
19-02-2016 12:00:02,-3.25,0.0370,-0.0315,34.0024,28.0260,4.8246,74.7883,2.0739,0.5305,391.1381,176.0121,
19-02-2016 12:00:02,-3.50,0.0296,-0.0234,34.0019,28.0106,4.8362,74.9483,2.0711,0.5302,352.6992,158.7146,
19-02-2016 16:00:00,0.00,-0.0117,-0.0391,34.0900,28.5779,5.1684,80.8802,2.0648,0.5336,762.6202,343.1791,
19-02-2016 16:00:00,-0.25,-0.0010,-0.0429,34.0890,28.5895,5.1660,80.8575,2.0647,0.5336,702.6061,316.1727,
19-02-2016 16:00:00,-0.50,0.0046,-0.0449,34.0886,28.5933,5.1636,80.8257,2.0647,0.5336,647.3187,291.2934,
19-02-2016 16:00:00,-0.75,0.0046,-0.0449,34.0886,28.5933,5.1636,80.8257,2.0647,0.5336,647.3187,291.2934,
19-02-2016 16:00:00,-1.00,0.0085,-0.0462,34.0883,28.5946,5.1612,80.7899,2.0646,0.5336,596.3846,268.3731,
19-02-2016 16:00:00,-1.25,0.0116,-0.0472,34.0880,28.5947,5.1587,80.7503,2.0645,0.5335,550.8301,247.8735,
19-02-2016 16:00:00,-1.50,0.0143,-0.0481,34.0877,28.5940,5.1559,80.7049,2.0644,0.5335,508.7565,228.9404,
19-02-2016 16:00:00,-1.75,0.0170,-0.0488,34.0873,28.5923,5.1525,80.6501,2.0644,0.5335,469.8973,211.4538,
19-02-2016 16:00:00,-2.00,0.0203,-0.0494,34.0867,28.5885,5.1475,80.5662,2.0643,0.5335,422.6617,190.1977,
19-02-2016 16:00:00,-2.25,0.0203,-0.0494,34.0867,28.5885,5.1475,80.5662,2.0643,0.5335,422.6617,190.1977,
19-02-2016 16:00:00,-2.50,0.0249,-0.0492,34.0850,28.5772,5.1386,80.4119,2.0642,0.5334,380.1660,171.0747,
19-02-2016 16:00:00,-2.75,0.0300,-0.0451,34.0800,28.5507,5.1256,80.1706,2.0640,0.5331,341.9171,153.8627,
19-02-2016 16:00:00,-3.00,0.0300,-0.0451,34.0800,28.5507,5.1256,80.1706,2.0640,0.5331,341.9171,153.8627,
19-02-2016 16:00:00,-3.25,0.0303,-0.0379,34.0761,28.5336,5.1205,80.0683,2.0638,0.5329,307.4853,138.3684,
19-02-2016 16:00:00,-3.50,0.0303,-0.0379,34.0761,28.5336,5.1205,80.0683,2.0638,0.5329,307.4853,138.3684,
19-02-2016 20:00:01,0.00,0.0049,-0.0382,34.1944,28.5036,5.2716,82.4449,2.0394,0.5356,12.1138,5.4512,
19-02-2016 20:00:01,-0.25,0.0108,-0.0406,34.1938,28.5218,5.2707,82.4535,2.0393,0.5356,11.0706,4.9817,
19-02-2016 20:00:01,-0.50,0.0108,-0.0406,34.1938,28.5218,5.2707,82.4535,2.0393,0.5356,11.0706,4.9817,
19-02-2016 20:00:01,-0.75,0.0135,-0.0417,34.1935,28.5307,5.2698,82.4519,2.0393,0.5356,10.1171,4.5527,
19-02-2016 20:00:01,-1.00,0.0150,-0.0425,34.1933,28.5363,5.2690,82.4474,2.0393,0.5356,9.2458,4.1606,
19-02-2016 20:00:01,-1.25,0.0159,-0.0429,34.1931,28.5400,5.2684,82.4421,2.0393,0.5356,8.5631,3.8534,
19-02-2016 20:00:01,-1.50,0.0159,-0.0429,34.1931,28.5400,5.2684,82.4421,2.0393,0.5356,8.5631,3.8534,
19-02-2016 20:00:01,-1.75,0.0165,-0.0433,34.1930,28.5427,5.2678,82.4368,2.0393,0.5356,7.9309,3.5689,
19-02-2016 20:00:01,-2.00,0.0170,-0.0435,34.1929,28.5451,5.2673,82.4311,2.0393,0.5356,7.3454,3.3054,
19-02-2016 20:00:01,-2.25,0.0174,-0.0438,34.1927,28.5475,5.2666,82.4240,2.0393,0.5356,6.6313,2.9841,
19-02-2016 20:00:01,-2.50,0.0174,-0.0438,34.1927,28.5475,5.2666,82.4240,2.0393,0.5356,6.6313,2.9841,
19-02-2016 20:00:01,-2.75,0.0178,-0.0439,34.1926,28.5499,5.2658,82.4148,2.0393,0.5356,5.9866,2.6940,
19-02-2016 20:00:01,-3.00,0.0181,-0.0438,34.1924,28.5522,5.2649,82.4040,2.0393,0.5356,5.4046,2.4321,
19-02-2016 20:00:01,-3.25,0.0181,-0.0438,34.1924,28.5522,5.2649,82.4040,2.0393,0.5356,5.4046,2.4321,
19-02-2016 20:00:01,-3.50,0.0183,-0.0435,34.1922,28.5547,5.2639,82.3906,2.0394,0.5355,4.8791,2.1956,
19-02-2016 20:00:01,-3.75,0.0181,-0.0421,34.1919,28.5572,5.2626,82.3738,2.0378,0.5354,4.4248,1.9912,
20-02-2016 00:00:03,0.00,-0.0153,0.0120,34.2635,28.0495,5.2792,81.9858,2.0251,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-0.25,-0.0099,0.0103,34.2632,28.0673,5.2783,81.9961,2.0250,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-0.50,-0.0099,0.0103,34.2632,28.0673,5.2783,81.9961,2.0250,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-0.75,-0.0074,0.0093,34.2631,28.0762,5.2776,81.9958,2.0249,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-1.00,-0.0059,0.0085,34.2631,28.0818,5.2769,81.9922,2.0249,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-1.25,-0.0059,0.0085,34.2631,28.0818,5.2769,81.9922,2.0249,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-1.50,-0.0050,0.0079,34.2631,28.0855,5.2762,81.9875,2.0249,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-1.75,-0.0044,0.0074,34.2631,28.0882,5.2757,81.9826,2.0248,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-2.00,-0.0039,0.0070,34.2631,28.0905,5.2751,81.9772,2.0248,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-2.25,-0.0034,0.0065,34.2631,28.0929,5.2745,81.9704,2.0248,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-2.50,-0.0034,0.0065,34.2631,28.0929,5.2745,81.9704,2.0248,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-2.75,-0.0029,0.0059,34.2631,28.0953,5.2737,81.9618,2.0248,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-3.00,-0.0025,0.0054,34.2632,28.0975,5.2729,81.9519,2.0247,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-3.25,-0.0025,0.0054,34.2632,28.0975,5.2729,81.9519,2.0247,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-3.50,-0.0021,0.0048,34.2632,28.0997,5.2719,81.9399,2.0247,0.5376,0.0000,0.0000,
20-02-2016 00:00:03,-3.75,-0.0018,0.0041,34.2632,28.1022,5.2707,81.9243,2.0231,0.5374,0.0000,0.0000,
20-02-2016 04:00:03,0.00,-0.0255,0.0309,34.1380,27.5865,5.1966,80.0358,2.0437,0.5334,0.0000,0.0000,
20-02-2016 04:00:03,-0.25,-0.0239,0.0301,34.1378,27.5996,5.1962,80.0464,2.0437,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-0.50,-0.0230,0.0297,34.1378,27.6064,5.1958,80.0489,2.0436,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-0.75,-0.0230,0.0297,34.1378,27.6064,5.1958,80.0489,2.0436,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-1.00,-0.0223,0.0295,34.1378,27.6108,5.1954,80.0486,2.0436,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-1.25,-0.0218,0.0293,34.1378,27.6141,5.1950,80.0469,2.0435,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-1.50,-0.0213,0.0292,34.1379,27.6167,5.1946,80.0444,2.0435,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-1.75,-0.0209,0.0290,34.1379,27.6189,5.1942,80.0413,2.0435,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-2.00,-0.0204,0.0289,34.1380,27.6211,5.1937,80.0370,2.0434,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-2.25,-0.0204,0.0289,34.1380,27.6211,5.1937,80.0370,2.0434,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-2.50,-0.0199,0.0287,34.1380,27.6235,5.1931,80.0311,2.0434,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-2.75,-0.0193,0.0284,34.1381,27.6257,5.1925,80.0240,2.0433,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-3.00,-0.0193,0.0284,34.1381,27.6257,5.1925,80.0240,2.0433,0.5333,0.0000,0.0000,
20-02-2016 04:00:03,-3.25,-0.0185,0.0281,34.1382,27.6280,5.1917,80.0150,2.0432,0.5334,0.0000,0.0000,
20-02-2016 04:00:03,-3.50,-0.0185,0.0281,34.1382,27.6280,5.1917,80.0150,2.0432,0.5334,0.0000,0.0000,
20-02-2016 08:00:04,0.00,-0.0146,0.0092,34.0137,26.8481,5.0952,77.4658,2.0706,0.5314,91.9576,41.3809,
20-02-2016 08:00:04,-0.25,-0.0128,0.0093,34.0136,26.8609,5.0948,77.4769,2.0705,0.5314,85.6851,38.5583,
20-02-2016 08:00:04,-0.50,-0.0118,0.0094,34.0136,26.8675,5.0945,77.4802,2.0704,0.5314,79.8408,35.9284,
20-02-2016 08:00:04,-0.75,-0.0110,0.0096,34.0137,26.8717,5.0941,77.4806,2.0704,0.5314,74.3955,33.4780,
20-02-2016 08:00:04,-1.00,-0.0104,0.0097,34.0138,26.8751,5.0938,77.4796,2.0703,0.5314,68.6292,30.8831,
20-02-2016 08:00:04,-1.25,-0.0098,0.0099,34.0139,26.8778,5.0934,77.4775,2.0702,0.5314,63.3101,28.4896,
20-02-2016 08:00:04,-1.50,-0.0098,0.0099,34.0139,26.8778,5.0934,77.4775,2.0702,0.5314,63.3101,28.4896,
20-02-2016 08:00:04,-1.75,-0.0093,0.0100,34.0139,26.8800,5.0930,77.4747,2.0702,0.5314,58.4036,26.2816,
20-02-2016 08:00:04,-2.00,-0.0087,0.0102,34.0140,26.8823,5.0926,77.4708,2.0701,0.5314,52.4483,23.6017,
20-02-2016 08:00:04,-2.25,-0.0081,0.0104,34.0142,26.8845,5.0921,77.4654,2.0700,0.5314,47.1007,21.1953,
20-02-2016 08:00:04,-2.50,-0.0081,0.0104,34.0142,26.8845,5.0921,77.4654,2.0700,0.5314,47.1007,21.1953,
20-02-2016 08:00:04,-2.75,-0.0074,0.0107,34.0143,26.8866,5.0914,77.4590,2.0699,0.5314,42.2988,19.0344,
20-02-2016 08:00:04,-3.00,-0.0067,0.0110,34.0146,26.8887,5.0907,77.4508,2.0698,0.5314,37.9868,17.0941,
20-02-2016 08:00:04,-3.25,-0.0067,0.0110,34.0146,26.8887,5.0907,77.4508,2.0698,0.5314,37.9868,17.0941,
20-02-2016 08:00:04,-3.50,-0.0058,0.0112,34.0149,26.8911,5.0898,77.4398,2.0681,0.5312,34.2787,15.4254,
20-02-2016 12:00:01,0.00,-0.0101,-0.0605,34.0885,27.4444,5.2191,80.1714,2.0748,0.5335,1003.5118,451.5803,
20-02-2016 12:00:01,-0.25,-0.0064,-0.0607,34.0878,27.4478,5.2174,80.1493,2.0747,0.5335,928.5265,417.8369,
20-02-2016 12:00:01,-0.50,-0.0007,-0.0593,34.0865,27.4368,5.2119,80.0498,2.0746,0.5335,859.1418,386.6138,
20-02-2016 12:00:01,-0.75,0.0065,-0.0546,34.0842,27.3794,5.2012,79.8085,2.0747,0.5333,794.9165,357.7124,
20-02-2016 12:00:01,-1.00,0.0065,-0.0546,34.0842,27.3794,5.2012,79.8085,2.0747,0.5333,794.9165,357.7124,
20-02-2016 12:00:01,-1.25,0.0127,-0.0477,34.0825,27.2821,5.1918,79.5362,2.0751,0.5331,733.4028,330.0313,
20-02-2016 12:00:01,-1.50,0.0177,-0.0393,34.0823,27.1707,5.1888,79.3432,2.0759,0.5328,676.5519,304.4484,
20-02-2016 12:00:01,-1.75,0.0213,-0.0303,34.0829,27.0738,5.1915,79.2581,2.0768,0.5325,624.0136,280.8061,
20-02-2016 12:00:01,-2.00,0.0236,-0.0204,34.0829,26.9887,5.1980,79.2452,2.0775,0.5323,560.1520,252.0684,
20-02-2016 12:00:01,-2.25,0.0236,-0.0204,34.0829,26.9887,5.1980,79.2452,2.0775,0.5323,560.1520,252.0684,
20-02-2016 12:00:01,-2.50,0.0240,-0.0120,34.0820,26.9183,5.2083,79.3083,2.0773,0.5321,502.7724,226.2476,
20-02-2016 12:00:01,-2.75,0.0212,-0.0070,34.0810,26.8800,5.2239,79.4949,2.0764,0.5319,451.2671,203.0702,
20-02-2016 12:00:01,-3.00,0.0212,-0.0070,34.0810,26.8800,5.2239,79.4949,2.0764,0.5319,451.2671,203.0702,
20-02-2016 12:00:01,-3.25,0.0167,-0.0047,34.0800,26.8626,5.2486,79.8469,2.0749,0.5317,405.0550,182.2747,
20-02-2016 12:00:01,-3.50,0.0140,-0.0026,34.0795,26.8551,5.2770,80.2685,2.0717,0.5313,365.3467,164.4060,
20-02-2016 16:00:00,0.00,0.0376,-0.0063,34.1839,28.6690,5.3588,84.0291,2.0730,0.5360,791.9163,356.3623,
20-02-2016 16:00:00,-0.25,0.0305,-0.0117,34.1826,28.6743,5.3536,83.9542,2.0726,0.5360,727.1494,327.2172,
20-02-2016 16:00:00,-0.50,0.0173,-0.0241,34.1786,28.6281,5.3262,83.4588,2.0707,0.5361,667.8100,300.5145,
20-02-2016 16:00:00,-0.75,0.0173,-0.0241,34.1786,28.6281,5.3262,83.4588,2.0707,0.5361,667.8100,300.5145,
20-02-2016 16:00:00,-1.00,0.0091,-0.0316,34.1740,28.3296,5.2828,82.3770,2.0667,0.5362,613.5300,276.0885,
20-02-2016 16:00:00,-1.25,0.0050,-0.0345,34.1723,28.1188,5.2760,81.9869,2.0650,0.5359,567.0623,255.1781,
20-02-2016 16:00:00,-1.50,0.0034,-0.0347,34.1674,27.9250,5.2756,81.7189,2.0629,0.5354,524.1343,235.8605,
20-02-2016 16:00:00,-1.75,0.0032,-0.0327,34.1588,27.7476,5.2870,81.6534,2.0614,0.5348,484.4195,217.9888,
20-02-2016 16:00:00,-2.00,0.0032,-0.0327,34.1588,27.7476,5.2870,81.6534,2.0614,0.5348,484.4195,217.9888,
20-02-2016 16:00:00,-2.25,0.0038,-0.0288,34.1451,27.5821,5.3034,81.6785,2.0609,0.5340,435.9799,196.1909,
20-02-2016 16:00:00,-2.50,0.0047,-0.0230,34.1290,27.4254,5.3274,81.8282,2.0613,0.5331,392.2108,176.4948,
20-02-2016 16:00:00,-2.75,0.0047,-0.0230,34.1290,27.4254,5.3274,81.8282,2.0613,0.5331,392.2108,176.4948,
20-02-2016 16:00:00,-3.00,0.0048,-0.0170,34.1147,27.2887,5.3743,82.3554,2.0604,0.5323,352.7069,158.7181,
20-02-2016 16:00:00,-3.25,0.0037,-0.0115,34.1019,27.1644,5.4453,83.2665,2.0583,0.5314,317.0901,142.6906,
20-02-2016 16:00:00,-3.50,0.0037,-0.0115,34.1019,27.1644,5.4453,83.2665,2.0583,0.5314,317.0901,142.6906,
20-02-2016 16:00:00,-3.75,0.0030,-0.0071,34.0906,27.0793,5.6002,85.5090,2.0507,0.5300,286.4059,128.8827,
20-02-2016 20:00:00,0.00,0.0080,-0.0409,34.2777,28.3779,5.4275,84.7484,2.0651,0.5400,11.4269,5.1421,
20-02-2016 20:00:00,-0.25,0.0070,-0.0421,34.2772,28.4170,5.4271,84.7958,2.0650,0.5400,10.3904,4.6757,
20-02-2016 20:00:00,-0.50,0.0070,-0.0421,34.2772,28.4170,5.4271,84.7958,2.0650,0.5400,10.3904,4.6757,
20-02-2016 20:00:00,-0.75,0.0067,-0.0437,34.2771,28.5534,5.4173,84.8307,2.0639,0.5401,9.4494,4.2522,
20-02-2016 20:00:00,-1.00,0.0084,-0.0437,34.2789,28.5330,5.3977,84.4961,2.0616,0.5403,8.5963,3.8683,
20-02-2016 20:00:00,-1.25,0.0084,-0.0437,34.2789,28.5330,5.3977,84.4961,2.0616,0.5403,8.5963,3.8683,
20-02-2016 20:00:00,-1.50,0.0119,-0.0416,34.2818,28.3697,5.3523,83.5655,2.0558,0.5408,7.9616,3.5827,
20-02-2016 20:00:00,-1.75,0.0154,-0.0391,34.2826,28.1275,5.3336,82.9453,2.0500,0.5409,7.3771,3.3197,
20-02-2016 20:00:00,-2.00,0.0181,-0.0368,34.2830,27.9218,5.3407,82.7767,2.0442,0.5408,6.8383,3.0772,
20-02-2016 20:00:00,-2.25,0.0198,-0.0346,34.2826,27.7686,5.3605,82.8743,2.0382,0.5404,6.1833,2.7825,
20-02-2016 20:00:00,-2.50,0.0198,-0.0346,34.2826,27.7686,5.3605,82.8743,2.0382,0.5404,6.1833,2.7825,
20-02-2016 20:00:00,-2.75,0.0197,-0.0319,34.2759,27.6395,5.3771,82.9513,2.0309,0.5394,5.5926,2.5167,
20-02-2016 20:00:00,-3.00,0.0180,-0.0271,34.2551,27.5689,5.3236,82.0212,2.0255,0.5376,5.0574,2.2758,
20-02-2016 20:00:00,-3.25,0.0180,-0.0271,34.2551,27.5689,5.3236,82.0212,2.0255,0.5376,5.0574,2.2758,
20-02-2016 20:00:00,-3.50,0.0163,-0.0230,34.2516,27.5616,5.3003,81.6512,2.0247,0.5373,4.5731,2.0579,
20-02-2016 20:00:00,-3.75,0.0163,-0.0230,34.2516,27.5616,5.3003,81.6512,2.0247,0.5373,4.5731,2.0579,
21-02-2016 00:00:03,0.00,-0.0025,0.0110,34.3569,27.9247,5.3797,83.4185,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-0.25,-0.0028,0.0107,34.3569,27.9364,5.3795,83.4328,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-0.50,-0.0028,0.0107,34.3569,27.9364,5.3795,83.4328,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-0.75,-0.0030,0.0103,34.3569,27.9435,5.3794,83.4403,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.00,-0.0032,0.0097,34.3571,27.9506,5.3792,83.4463,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.25,-0.0032,0.0097,34.3571,27.9506,5.3792,83.4463,2.0526,0.5450,0.0000,0.0000,
21-02-2016 00:00:03,-1.50,-0.0040,0.0064,34.3577,27.9705,5.3779,83.4545,2.0525,0.5451,0.0000,0.0000,
21-02-2016 00:00:03,-1.75,-0.0040,0.0023,34.3674,28.1184,5.3545,83.2963,2.0482,0.5461,0.0000,0.0000,
21-02-2016 00:00:03,-2.00,-0.0040,0.0023,34.3674,28.1184,5.3545,83.2963,2.0482,0.5461,0.0000,0.0000,
21-02-2016 00:00:03,-2.25,-0.0029,-0.0006,34.3770,28.0527,5.3353,82.9132,2.0442,0.5470,0.0000,0.0000,
21-02-2016 00:00:03,-2.50,-0.0007,-0.0029,34.3919,27.9369,5.3012,82.2342,2.0397,0.5483,0.0000,0.0000,
21-02-2016 00:00:03,-2.75,0.0019,-0.0047,34.4063,27.8039,5.2447,81.1877,2.0348,0.5493,0.0000,0.0000,
21-02-2016 00:00:03,-3.00,0.0019,-0.0047,34.4063,27.8039,5.2447,81.1877,2.0348,0.5493,0.0000,0.0000,
21-02-2016 00:00:03,-3.25,0.0038,-0.0059,34.4144,27.7170,5.1192,79.1352,2.0290,0.5493,0.0000,0.0000,
21-02-2016 00:00:03,-3.50,0.0049,-0.0060,34.4068,27.6764,4.9334,76.2095,2.0234,0.5480,0.0000,0.0000,
21-02-2016 00:00:03,-3.75,0.0049,-0.0060,34.4068,27.6764,4.9334,76.2095,2.0234,0.5480,0.0000,0.0000,
21-02-2016 00:00:03,-4.00,0.0043,-0.0057,34.3976,27.6708,4.6064,71.1468,2.0153,0.5462,0.0000,0.0000,
21-02-2016 04:00:04,0.00,-0.0306,0.0341,34.1809,27.3715,5.2646,80.8157,2.0490,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.25,-0.0302,0.0341,34.1810,27.3803,5.2631,80.8039,2.0489,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.50,-0.0302,0.0341,34.1810,27.3803,5.2631,80.8039,2.0489,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-0.75,-0.0299,0.0341,34.1811,27.3849,5.2612,80.7812,2.0487,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.00,-0.0295,0.0340,34.1813,27.3880,5.2589,80.7506,2.0486,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.25,-0.0291,0.0340,34.1814,27.3902,5.2562,80.7120,2.0484,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.50,-0.0286,0.0339,34.1816,27.3919,5.2529,80.6628,2.0482,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-1.75,-0.0286,0.0339,34.1816,27.3919,5.2529,80.6628,2.0482,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.00,-0.0280,0.0338,34.1819,27.3935,5.2481,80.5915,2.0479,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.25,-0.0270,0.0337,34.1822,27.3951,5.2391,80.4553,2.0473,0.5359,0.0000,0.0000,
21-02-2016 04:00:04,-2.50,-0.0229,0.0328,34.1846,27.3980,5.1912,79.7256,2.0446,0.5358,0.0000,0.0000,
21-02-2016 04:00:04,-2.75,-0.0229,0.0328,34.1846,27.3980,5.1912,79.7256,2.0446,0.5358,0.0000,0.0000,
21-02-2016 04:00:04,-3.00,-0.0109,0.0286,34.1966,27.3713,4.8857,75.0056,2.0306,0.5353,0.0000,0.0000,
21-02-2016 04:00:04,-3.25,-0.0052,0.0232,34.2133,27.3455,4.3781,67.1898,2.0155,0.5348,0.0000,0.0000,
21-02-2016 04:00:04,-3.50,-0.0052,0.0232,34.2133,27.3455,4.3781,67.1898,2.0155,0.5348,0.0000,0.0000,
21-02-2016 04:00:04,-3.75,-0.0021,0.0186,34.2318,27.3573,3.9229,60.2227,2.0054,0.5344,0.0000,0.0000,
21-02-2016 08:00:02,0.00,-0.0115,0.0075,34.0689,27.0625,4.8633,74.2272,2.0627,0.5323,143.4828,64.5673,
