Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
28-07-2016 00:00:00,-1.25,0.0165,-0.0355,15.3842,13.2537,6.6898,70.3885,2.5561,0.6813,0.0183,0.0082,
28-07-2016 00:00:00,-1.50,0.0176,-0.0340,16.4821,14.1234,6.4259,69.3535,2.6284,0.7110,0.0164,0.0074,
28-07-2016 00:00:00,-1.75,0.0185,-0.0313,17.6699,14.6150,5.9775,65.6657,2.6258,0.7179,0.0148,0.0067,
28-07-2016 00:00:00,-2.00,0.0191,-0.0278,19.0870,14.9378,5.3253,59.4117,2.5494,0.7028,0.0130,0.0058,
28-07-2016 00:00:00,-2.25,0.0191,-0.0278,19.0870,14.9378,5.3253,59.4117,2.5494,0.7028,0.0130,0.0058,
28-07-2016 00:00:00,-2.50,0.0190,-0.0240,20.7404,15.1226,4.4353,50.1775,2.4135,0.6711,0.0114,0.0051,
28-07-2016 00:00:00,-2.75,0.0172,-0.0204,22.1093,15.1758,3.5129,40.1209,2.2767,0.6384,0.0101,0.0046,
28-07-2016 00:00:00,-3.00,0.0172,-0.0204,22.1093,15.1758,3.5129,40.1209,2.2767,0.6384,0.0101,0.0046,
28-07-2016 00:00:00,-3.25,0.0131,-0.0172,23.0657,15.1446,2.7229,31.2602,2.1715,0.6138,0.0090,0.0041,
28-07-2016 00:00:00,-3.50,0.0108,-0.0129,23.5042,15.1139,2.0070,23.0890,2.0912,0.5929,0.0081,0.0036,
28-07-2016 04:00:00,0.00,0.0182,-0.0541,13.6603,10.3134,6.8383,66.6769,2.5331,0.6687,0.0902,0.0406,
28-07-2016 04:00:00,-0.25,0.0167,-0.0552,13.9413,11.0221,6.8714,68.2057,2.5790,0.6846,0.0801,0.0360,
28-07-2016 04:00:00,-0.50,0.0154,-0.0554,14.3119,11.6177,6.8902,69.4735,2.6664,0.7135,0.0709,0.0319,
28-07-2016 04:00:00,-0.75,0.0154,-0.0554,14.3119,11.6177,6.8902,69.4735,2.6664,0.7135,0.0709,0.0319,
28-07-2016 04:00:00,-1.00,0.0150,-0.0530,14.7821,12.3020,6.8590,70.4221,2.7612,0.7463,0.0627,0.0282,
28-07-2016 04:00:00,-1.25,0.0154,-0.0474,15.3969,13.0111,6.7801,70.9700,2.8320,0.7725,0.0561,0.0252,
28-07-2016 04:00:00,-1.50,0.0157,-0.0396,16.3689,13.7263,6.5275,69.8064,2.8739,0.7923,0.0502,0.0226,
28-07-2016 04:00:00,-1.75,0.0157,-0.0396,16.3689,13.7263,6.5275,69.8064,2.8739,0.7923,0.0502,0.0226,
28-07-2016 04:00:00,-2.00,0.0148,-0.0305,17.5654,14.2798,6.0746,66.2197,2.8207,0.7833,0.0450,0.0203,
28-07-2016 04:00:00,-2.25,0.0124,-0.0198,19.0137,14.7099,5.4071,60.0103,2.6746,0.7459,0.0392,0.0177,
28-07-2016 04:00:00,-2.50,0.0087,-0.0089,20.6137,15.0031,4.5353,51.1429,2.4806,0.6944,0.0345,0.0155,
28-07-2016 04:00:00,-2.75,0.0087,-0.0089,20.6137,15.0031,4.5353,51.1429,2.4806,0.6944,0.0345,0.0155,
28-07-2016 04:00:00,-3.00,0.0049,0.0003,21.9655,15.1370,3.5997,41.0430,2.2972,0.6452,0.0306,0.0138,
28-07-2016 04:00:00,-3.25,0.0015,0.0060,22.9600,15.1541,2.6824,30.7821,2.1534,0.6072,0.0273,0.0123,
28-07-2016 04:00:00,-3.50,0.0015,0.0060,22.9600,15.1541,2.6824,30.7821,2.1534,0.6072,0.0273,0.0123,
28-07-2016 04:00:00,-3.75,-0.0002,0.0076,23.4425,15.1331,1.8654,21.4606,2.0697,0.5854,0.0245,0.0110,
28-07-2016 08:00:00,0.00,0.0108,-0.0426,13.8739,10.2466,7.4025,72.1650,5.1854,1.5400,8.9338,4.0202,
28-07-2016 08:00:00,-0.25,0.0105,-0.0405,14.0320,10.4300,7.3451,71.9775,4.8221,1.4213,7.3850,3.3233,
28-07-2016 08:00:00,-0.50,0.0105,-0.0405,14.0320,10.4300,7.3451,71.9775,4.8221,1.4213,7.3850,3.3233,
28-07-2016 08:00:00,-0.75,0.0098,-0.0365,14.3211,10.8241,7.2380,71.6962,4.2481,1.2334,6.1996,2.7898,
28-07-2016 08:00:00,-1.00,0.0086,-0.0306,14.7554,11.5093,7.0682,71.2946,3.6653,1.0440,5.2874,2.3793,
28-07-2016 08:00:00,-1.25,0.0086,-0.0306,14.7554,11.5093,7.0682,71.2946,3.6653,1.0440,5.2874,2.3793,
28-07-2016 08:00:00,-1.50,0.0069,-0.0233,15.3690,12.3713,6.8715,70.9175,3.3123,0.9317,4.6813,2.1066,
28-07-2016 08:00:00,-1.75,0.0045,-0.0159,16.3745,13.3180,6.5232,69.1539,3.1223,0.8761,4.1675,1.8754,
28-07-2016 08:00:00,-2.00,0.0012,-0.0085,17.6187,14.0402,6.0256,65.3742,2.9654,0.8337,3.7296,1.6783,
28-07-2016 08:00:00,-2.25,-0.0030,-0.0006,19.0786,14.5669,5.3649,59.3880,2.7550,0.7751,3.2450,1.4603,
28-07-2016 08:00:00,-2.50,-0.0030,-0.0006,19.0786,14.5669,5.3649,59.3880,2.7550,0.7751,3.2450,1.4603,
28-07-2016 08:00:00,-2.75,-0.0063,0.0068,20.6090,14.9587,4.4995,50.6902,2.4903,0.6990,2.8527,1.2837,
28-07-2016 08:00:00,-3.00,-0.0085,0.0121,21.8491,15.1531,3.5408,40.3561,2.2699,0.6356,2.5294,1.1382,
28-07-2016 08:00:00,-3.25,-0.0085,0.0121,21.8491,15.1531,3.5408,40.3561,2.2699,0.6356,2.5294,1.1382,
28-07-2016 08:00:00,-3.50,-0.0097,0.0147,22.8172,15.1908,2.5628,29.4063,2.1217,0.5954,2.2568,1.0156,
28-07-2016 08:00:00,-3.75,-0.0097,0.0147,22.8172,15.1908,2.5628,29.4063,2.1217,0.5954,2.2568,1.0156,
28-07-2016 12:00:00,0.00,-0.0198,0.0372,13.8411,10.7076,7.3329,72.2257,4.6098,1.3481,380.8680,171.3906,
28-07-2016 12:00:00,-0.25,-0.0192,0.0363,13.9356,10.7184,7.3157,72.1168,4.5347,1.3244,320.5822,144.2620,
28-07-2016 12:00:00,-0.50,-0.0192,0.0363,13.9356,10.7184,7.3157,72.1168,4.5347,1.3244,320.5822,144.2620,
28-07-2016 12:00:00,-0.75,-0.0183,0.0352,14.1714,10.9308,7.2548,71.9686,4.2239,1.2230,272.2387,122.5074,
28-07-2016 12:00:00,-1.00,-0.0175,0.0340,14.5758,11.4995,7.1155,71.6755,3.7044,1.0540,234.4124,105.4856,
28-07-2016 12:00:00,-1.25,-0.0175,0.0326,15.2054,12.3784,6.8991,71.1410,3.2494,0.9086,207.6465,93.4409,
28-07-2016 12:00:00,-1.50,-0.0175,0.0326,15.2054,12.3784,6.8991,71.1410,3.2494,0.9086,207.6465,93.4409,
28-07-2016 12:00:00,-1.75,-0.0180,0.0310,16.1692,13.3718,6.5542,69.4753,2.9792,0.8258,185.2663,83.3698,
28-07-2016 12:00:00,-2.00,-0.0186,0.0288,17.3745,14.1865,6.0418,65.6546,2.7816,0.7694,166.3028,74.8362,
28-07-2016 12:00:00,-2.25,-0.0188,0.0255,18.7976,14.7740,5.3187,59.0309,2.5785,0.7126,145.2428,65.3593,
28-07-2016 12:00:00,-2.50,-0.0172,0.0208,20.2984,15.1055,4.4293,49.9565,2.3910,0.6617,127.8956,57.5530,
28-07-2016 12:00:00,-2.75,-0.0172,0.0208,20.2984,15.1055,4.4293,49.9565,2.3910,0.6617,127.8956,57.5530,
28-07-2016 12:00:00,-3.00,-0.0132,0.0164,21.5370,15.2350,3.5097,39.9928,2.2391,0.6216,113.3889,51.0250,
28-07-2016 12:00:00,-3.25,-0.0132,0.0164,21.5370,15.2350,3.5097,39.9928,2.2391,0.6216,113.3889,51.0250,
28-07-2016 12:00:00,-3.50,-0.0071,0.0133,22.5309,15.2383,2.5473,29.2051,2.1141,0.5896,101.1059,45.4976,
28-07-2016 12:00:00,-3.75,-0.0032,0.0102,23.1298,15.2155,1.6882,19.4178,2.0303,0.5690,90.9468,40.9260,
28-07-2016 16:00:01,0.00,-0.0396,0.0539,13.2523,12.2473,6.6156,67.1963,2.5503,0.6658,292.2499,131.5125,
28-07-2016 16:00:01,-0.25,-0.0348,0.0525,13.6342,12.1616,6.6792,67.8754,2.5770,0.6765,262.2687,118.0209,
28-07-2016 16:00:01,-0.50,-0.0291,0.0492,13.9728,12.0981,6.7553,68.6978,2.6351,0.6958,235.1556,105.8200,
28-07-2016 16:00:01,-0.75,-0.0243,0.0439,14.3482,12.2327,6.7780,69.2959,2.6864,0.7144,210.7287,94.8279,
28-07-2016 16:00:01,-1.00,-0.0243,0.0439,14.3482,12.2327,6.7780,69.2959,2.6864,0.7144,210.7287,94.8279,
28-07-2016 16:00:01,-1.25,-0.0207,0.0368,14.9339,12.7386,6.7071,69.5904,2.7148,0.7269,188.5422,84.8440,
28-07-2016 16:00:01,-1.50,-0.0179,0.0287,15.9267,13.6026,6.4416,68.5186,2.6899,0.7247,169.0401,76.0681,
28-07-2016 16:00:01,-1.75,-0.0148,0.0205,17.2173,14.4144,5.9348,64.7416,2.6128,0.7076,152.0951,68.4428,
28-07-2016 16:00:01,-2.00,-0.0100,0.0116,18.7174,14.9753,5.1637,57.5234,2.4990,0.6800,132.9156,59.8120,
28-07-2016 16:00:01,-2.25,-0.0100,0.0116,18.7174,14.9753,5.1637,57.5234,2.4990,0.6800,132.9156,59.8120,
28-07-2016 16:00:01,-2.50,-0.0024,0.0029,20.2527,15.2419,4.2893,48.5009,2.3677,0.6488,116.9662,52.6348,
28-07-2016 16:00:01,-2.75,0.0071,-0.0039,21.6318,15.3051,3.3912,38.7209,2.2332,0.6172,103.6575,46.6459,
28-07-2016 16:00:01,-3.00,0.0071,-0.0039,21.6318,15.3051,3.3912,38.7209,2.2332,0.6172,103.6575,46.6459,
28-07-2016 16:00:01,-3.25,0.0145,-0.0083,22.7219,15.2588,2.4364,27.9786,2.1170,0.5907,92.4259,41.5917,
28-07-2016 16:00:01,-3.50,0.0161,-0.0101,23.1878,15.2069,1.9897,22.8896,2.0615,0.5788,83.0655,37.3795,
28-07-2016 20:00:01,0.00,-0.0099,0.0112,12.7037,12.5064,6.3461,64.6059,2.5038,0.6490,0.0208,0.0094,
28-07-2016 20:00:01,-0.25,-0.0062,0.0101,13.4134,12.4565,6.4586,65.9711,2.5006,0.6502,0.0188,0.0085,
28-07-2016 20:00:01,-0.50,-0.0018,0.0075,13.8936,12.3460,6.5996,67.4496,2.5196,0.6581,0.0169,0.0076,
28-07-2016 20:00:01,-0.75,0.0022,0.0038,14.3064,12.3631,6.6480,68.1449,2.5503,0.6704,0.0153,0.0069,
28-07-2016 20:00:01,-1.00,0.0022,0.0038,14.3064,12.3631,6.6480,68.1449,2.5503,0.6704,0.0153,0.0069,
28-07-2016 20:00:01,-1.25,0.0056,-0.0007,14.9981,12.8479,6.5733,68.3922,2.5967,0.6891,0.0137,0.0062,
28-07-2016 20:00:01,-1.50,0.0087,-0.0053,16.1160,13.7340,6.2760,67.0240,2.6118,0.7003,0.0123,0.0055,
28-07-2016 20:00:01,-1.75,0.0113,-0.0091,17.4306,14.5007,5.7913,63.3734,2.5745,0.6964,0.0111,0.0050,
28-07-2016 20:00:01,-2.00,0.0135,-0.0121,18.8928,14.9876,5.1219,57.1338,2.5019,0.6828,0.0097,0.0044,
28-07-2016 20:00:01,-2.25,0.0150,-0.0144,20.4874,15.1739,4.2846,48.4498,2.3980,0.6623,0.0085,0.0038,
28-07-2016 20:00:01,-2.50,0.0150,-0.0144,20.4874,15.1739,4.2846,48.4498,2.3980,0.6623,0.0085,0.0038,
28-07-2016 20:00:01,-2.75,0.0156,-0.0159,21.9170,15.1892,3.3518,38.2465,2.2758,0.6364,0.0076,0.0034,
28-07-2016 20:00:01,-3.00,0.0156,-0.0159,21.9170,15.1892,3.3518,38.2465,2.2758,0.6364,0.0076,0.0034,
28-07-2016 20:00:01,-3.25,0.0144,-0.0161,22.8284,15.1416,2.5713,29.4759,2.1780,0.6147,0.0067,0.0030,
28-07-2016 20:00:01,-3.50,0.0125,-0.0137,23.2363,15.1179,1.9992,22.9635,2.1058,0.5962,0.0061,0.0027,
29-07-2016 00:00:01,0.00,0.0167,-0.0457,13.1208,12.1699,6.4759,65.6103,2.5316,0.6606,0.3126,0.1406,
29-07-2016 00:00:01,-0.25,0.0167,-0.0467,13.6037,12.3585,6.6034,67.3843,2.5705,0.6751,0.2782,0.1252,
29-07-2016 00:00:01,-0.50,0.0168,-0.0469,14.0295,12.3060,6.7105,68.5805,2.6480,0.7012,0.2473,0.1113,
29-07-2016 00:00:01,-0.75,0.0168,-0.0469,14.0295,12.3060,6.7105,68.5805,2.6480,0.7012,0.2473,0.1113,
29-07-2016 00:00:01,-1.00,0.0170,-0.0454,14.5288,12.4839,6.7440,69.4089,2.7397,0.7334,0.2195,0.0988,
29-07-2016 00:00:01,-1.25,0.0175,-0.0416,15.2831,13.0122,6.6678,69.7469,2.8086,0.7601,0.1962,0.0883,
29-07-2016 00:00:01,-1.50,0.0175,-0.0361,16.3676,13.7363,6.3581,68.0090,2.8206,0.7713,0.1756,0.0790,
29-07-2016 00:00:01,-1.75,0.0165,-0.0299,17.5998,14.3316,5.8689,64.0607,2.7683,0.7635,0.1576,0.0709,
29-07-2016 00:00:01,-2.00,0.0165,-0.0299,17.5998,14.3316,5.8689,64.0607,2.7683,0.7635,0.1576,0.0709,
29-07-2016 00:00:01,-2.25,0.0142,-0.0227,19.0412,14.7453,5.1930,57.6869,2.6620,0.7404,0.1374,0.0618,
29-07-2016 00:00:01,-2.50,0.0108,-0.0142,20.7009,14.9852,4.2859,48.3385,2.4999,0.7018,0.1208,0.0543,
29-07-2016 00:00:01,-2.75,0.0108,-0.0142,20.7009,14.9852,4.2859,48.3385,2.4999,0.7018,0.1208,0.0543,
29-07-2016 00:00:01,-3.00,0.0074,-0.0049,22.0079,15.0596,3.3558,38.2112,2.3344,0.6601,0.1070,0.0481,
29-07-2016 00:00:01,-3.25,0.0033,0.0030,22.8787,15.0560,2.5722,29.4425,2.2098,0.6284,0.0953,0.0429,
29-07-2016 00:00:01,-3.50,0.0033,0.0030,22.8787,15.0560,2.5722,29.4425,2.2098,0.6284,0.0953,0.0429,
29-07-2016 00:00:01,-3.75,0.0009,0.0069,23.2223,15.0565,1.9886,22.8109,2.1336,0.6073,0.0856,0.0385,
29-07-2016 04:00:01,0.00,0.0157,-0.0582,13.6286,11.9300,6.9888,70.6560,3.6019,1.0128,0.0000,0.0000,
29-07-2016 04:00:01,-0.25,0.0151,-0.0562,13.8748,12.0567,7.0192,71.2727,3.6500,1.0298,0.0000,0.0000,
29-07-2016 04:00:01,-0.50,0.0151,-0.0562,13.8748,12.0567,7.0192,71.2727,3.6500,1.0298,0.0000,0.0000,
29-07-2016 04:00:01,-0.75,0.0146,-0.0533,14.2453,12.1532,7.0126,71.5232,3.6258,1.0233,0.0000,0.0000,
29-07-2016 04:00:01,-1.00,0.0145,-0.0484,14.7508,12.3941,6.9240,71.2198,3.5058,0.9869,0.0000,0.0000,
29-07-2016 04:00:01,-1.25,0.0145,-0.0484,14.7508,12.3941,6.9240,71.2198,3.5058,0.9869,0.0000,0.0000,
29-07-2016 04:00:01,-1.50,0.0146,-0.0418,15.4092,12.8051,6.7589,70.4380,3.3679,0.9462,0.0000,0.0000,
29-07-2016 04:00:01,-1.75,0.0140,-0.0346,16.4107,13.4074,6.4106,68.1073,3.2186,0.9050,0.0000,0.0000,
29-07-2016 04:00:01,-2.00,0.0123,-0.0272,17.5973,13.9954,5.9148,64.1031,3.0479,0.8587,0.0000,0.0000,
29-07-2016 04:00:01,-2.25,0.0095,-0.0190,18.9960,14.4976,5.2538,58.0437,2.8325,0.7994,0.0000,0.0000,
29-07-2016 04:00:01,-2.50,0.0095,-0.0190,18.9960,14.4976,5.2538,58.0437,2.8325,0.7994,0.0000,0.0000,
29-07-2016 04:00:01,-2.75,0.0063,-0.0102,20.5485,14.8704,4.3935,49.3872,2.5729,0.7267,0.0000,0.0000,
29-07-2016 04:00:01,-3.00,0.0037,-0.0018,21.7882,15.0356,3.4836,39.5931,2.3606,0.6677,0.0000,0.0000,
29-07-2016 04:00:01,-3.25,0.0037,-0.0018,21.7882,15.0356,3.4836,39.5931,2.3606,0.6677,0.0000,0.0000,
29-07-2016 04:00:01,-3.50,0.0013,0.0046,22.7130,15.1027,2.5749,29.4720,2.1872,0.6189,0.0000,0.0000,
29-07-2016 04:00:01,-3.75,-0.0002,0.0068,23.1404,15.1050,1.7941,20.5902,2.0983,0.5946,0.0000,0.0000,
29-07-2016 08:00:00,0.00,0.0113,-0.0538,13.7551,11.9782,7.4128,75.0820,6.5101,1.9734,15.7202,7.0741,
29-07-2016 08:00:00,-0.25,0.0126,-0.0483,14.0031,12.0653,7.3126,74.3255,6.0184,1.8129,12.2645,5.5190,
29-07-2016 08:00:00,-0.50,0.0126,-0.0483,14.0031,12.0653,7.3126,74.3255,6.0184,1.8129,12.2645,5.5190,
29-07-2016 08:00:00,-0.75,0.0128,-0.0430,14.4482,12.1778,7.1780,73.3423,5.3326,1.5893,9.7811,4.4015,
29-07-2016 08:00:00,-1.00,0.0128,-0.0430,14.4482,12.1778,7.1780,73.3423,5.3326,1.5893,9.7811,4.4015,
29-07-2016 08:00:00,-1.25,0.0122,-0.0369,15.0306,12.4029,6.9604,71.7331,4.5398,1.3321,7.9986,3.5994,
29-07-2016 08:00:00,-1.50,0.0114,-0.0303,15.7127,12.7697,6.7136,70.0444,3.9688,1.1490,6.9837,3.1427,
29-07-2016 08:00:00,-1.75,0.0114,-0.0303,15.7127,12.7697,6.7136,70.0444,3.9688,1.1490,6.9837,3.1427,
29-07-2016 08:00:00,-2.00,0.0100,-0.0240,16.6682,13.2943,6.3339,67.2357,3.5937,1.0335,6.1576,2.7709,
29-07-2016 08:00:00,-2.25,0.0078,-0.0178,17.8077,13.8238,5.8442,63.1886,3.3278,0.9560,5.4714,2.4621,
29-07-2016 08:00:00,-2.50,0.0045,-0.0113,19.1486,14.3083,5.2173,57.4662,3.0499,0.8759,4.7256,2.1265,
29-07-2016 08:00:00,-2.75,0.0011,-0.0045,20.5925,14.7393,4.3879,49.2028,2.6830,0.7663,4.1361,1.8612,
29-07-2016 08:00:00,-3.00,0.0011,-0.0045,20.5925,14.7393,4.3879,49.2028,2.6830,0.7663,4.1361,1.8612,
29-07-2016 08:00:00,-3.25,-0.0013,0.0022,21.7343,14.9821,3.4822,39.5205,2.3917,0.6791,3.6579,1.6461,
29-07-2016 08:00:00,-3.50,-0.0013,0.0022,21.7343,14.9821,3.4822,39.5205,2.3917,0.6791,3.6579,1.6461,
29-07-2016 08:00:00,-3.75,-0.0034,0.0071,22.6152,15.0853,2.5886,29.6006,2.1977,0.6224,3.2583,1.4662,
29-07-2016 08:00:00,-4.00,-0.0044,0.0085,23.0658,15.1089,1.6766,19.2341,2.0889,0.5914,2.9284,1.3178,
29-07-2016 12:00:00,0.00,0.0056,-0.0101,13.7156,12.5839,7.6765,78.7787,7.6293,2.3421,318.8512,143.4830,
29-07-2016 12:00:00,-0.25,-0.0017,0.0135,13.8396,12.4107,7.4767,76.4961,6.9257,2.1103,243.7116,109.6702,
29-07-2016 12:00:00,-0.50,-0.0017,0.0135,13.8396,12.4107,7.4767,76.4961,6.9257,2.1103,243.7116,109.6702,
29-07-2016 12:00:00,-0.75,-0.0069,0.0254,14.1280,12.3168,7.2661,74.3223,5.6504,1.6907,193.8438,87.2297,
29-07-2016 12:00:00,-1.00,-0.0115,0.0287,14.5972,12.3840,7.0879,72.8192,4.7159,1.3854,158.6924,71.4116,
29-07-2016 12:00:00,-1.25,-0.0115,0.0287,14.5972,12.3840,7.0879,72.8192,4.7159,1.3854,158.6924,71.4116,
29-07-2016 12:00:00,-1.50,-0.0149,0.0276,15.2449,12.6659,6.8585,71.1865,4.0493,1.1709,138.1189,62.1535,
29-07-2016 12:00:00,-1.75,-0.0170,0.0255,16.1263,13.1767,6.5098,68.6960,3.5543,1.0145,121.7000,54.7650,
29-07-2016 12:00:00,-2.00,-0.0174,0.0233,17.2739,13.8174,5.9951,64.5986,3.1641,0.8952,108.3496,48.7573,
29-07-2016 12:00:00,-2.25,-0.0174,0.0233,17.2739,13.8174,5.9951,64.5986,3.1641,0.8952,108.3496,48.7573,
29-07-2016 12:00:00,-2.50,-0.0160,0.0208,18.6650,14.4505,5.2806,58.1636,2.8249,0.7946,93.9850,42.2932,
29-07-2016 12:00:00,-2.75,-0.0127,0.0177,20.1323,14.8948,4.4189,49.5716,2.5363,0.7108,82.4435,37.0996,
29-07-2016 12:00:00,-3.00,-0.0127,0.0177,20.1323,14.8948,4.4189,49.5716,2.5363,0.7108,82.4435,37.0996,
29-07-2016 12:00:00,-3.25,-0.0087,0.0146,21.3449,15.1099,3.5027,39.7638,2.3227,0.6504,72.9412,32.8236,
29-07-2016 12:00:00,-3.50,-0.0038,0.0127,22.2960,15.1777,2.5485,29.1402,2.1660,0.6075,64.9558,29.2301,
29-07-2016 12:00:00,-3.75,-0.0038,0.0127,22.2960,15.1777,2.5485,29.1402,2.1660,0.6075,64.9558,29.2301,
29-07-2016 12:00:00,-4.00,-0.0011,0.0105,22.8873,15.1683,1.6254,18.6488,2.0646,0.5809,58.3819,26.2719,
29-07-2016 16:00:01,0.00,0.0107,-0.0108,13.8671,13.3434,7.7371,80.8026,5.1729,1.5216,341.4400,153.6480,
29-07-2016 16:00:01,-0.25,0.0043,0.0040,13.8654,13.3327,7.7310,80.7195,5.1615,1.5178,281.1939,126.5372,
29-07-2016 16:00:01,-0.50,0.0043,0.0040,13.8654,13.3327,7.7310,80.7195,5.1615,1.5178,281.1939,126.5372,
29-07-2016 16:00:01,-0.75,-0.0162,0.0322,13.8611,13.3143,7.6991,80.3517,5.1029,1.4986,231.9147,104.3616,
29-07-2016 16:00:01,-1.00,-0.0302,0.0472,13.9698,12.9768,7.1298,73.9174,3.6448,1.0206,198.7710,89.4470,
29-07-2016 16:00:01,-1.25,-0.0349,0.0510,14.2758,12.8658,6.8331,70.8046,3.1147,0.8507,176.0267,79.2120,
29-07-2016 16:00:01,-1.50,-0.0349,0.0510,14.2758,12.8658,6.8331,70.8046,3.1147,0.8507,176.0267,79.2120,
29-07-2016 16:00:01,-1.75,-0.0335,0.0487,14.9286,13.0254,6.5528,68.4132,2.9527,0.8021,156.5962,70.4683,
29-07-2016 16:00:01,-2.00,-0.0284,0.0430,16.0791,13.5757,6.1964,65.9341,2.8684,0.7827,139.8370,62.9266,
29-07-2016 16:00:01,-2.25,-0.0217,0.0348,17.7205,14.3593,5.5375,60.5235,2.7286,0.7489,121.1781,54.5301,
29-07-2016 16:00:01,-2.50,-0.0174,0.0248,19.4160,14.9332,4.5961,51.3746,2.5224,0.6951,106.0343,47.7155,
29-07-2016 16:00:01,-2.75,-0.0174,0.0248,19.4160,14.9332,4.5961,51.3746,2.5224,0.6951,106.0343,47.7155,
29-07-2016 16:00:01,-3.00,-0.0145,0.0171,20.8675,15.1870,3.6456,41.3309,2.3388,0.6480,93.5864,42.1139,
29-07-2016 16:00:01,-3.25,-0.0145,0.0171,20.8675,15.1870,3.6456,41.3309,2.3388,0.6480,93.5864,42.1139,
29-07-2016 16:00:01,-3.50,-0.0082,0.0142,22.0892,15.2348,2.5651,29.3283,2.1755,0.6064,83.2311,37.4540,
29-07-2016 16:00:01,-3.75,-0.0036,0.0114,22.7595,15.2109,1.7954,20.6023,2.0690,0.5796,74.7490,33.6371,
29-07-2016 20:00:00,0.00,-0.0089,0.0207,13.8132,13.7068,7.5459,79.3995,3.7443,1.0505,0.0000,0.0000,
29-07-2016 20:00:00,-0.25,-0.0143,0.0208,13.8123,13.7034,7.5191,79.1114,3.6932,1.0338,0.0000,0.0000,
29-07-2016 20:00:00,-0.50,-0.0152,0.0173,13.8022,13.6397,7.3100,76.8018,3.3110,0.9091,0.0000,0.0000,
29-07-2016 20:00:00,-0.75,-0.0152,0.0173,13.8022,13.6397,7.3100,76.8018,3.3110,0.9091,0.0000,0.0000,
29-07-2016 20:00:00,-1.00,-0.0119,0.0112,13.8288,13.3896,7.0940,74.1434,3.0507,0.8250,0.0000,0.0000,
29-07-2016 20:00:00,-1.25,-0.0052,0.0037,14.3206,13.2737,6.8194,71.3112,2.9616,0.8000,0.0000,0.0000,
29-07-2016 20:00:00,-1.50,0.0030,-0.0042,15.4055,13.4065,6.3475,67.0166,2.8486,0.7714,0.0000,0.0000,
29-07-2016 20:00:00,-1.75,0.0030,-0.0042,15.4055,13.4065,6.3475,67.0166,2.8486,0.7714,0.0000,0.0000,
29-07-2016 20:00:00,-2.00,0.0106,-0.0121,16.9323,14.0507,5.7445,62.0752,2.7240,0.7416,0.0000,0.0000,
29-07-2016 20:00:00,-2.25,0.0176,-0.0207,18.6410,14.7001,4.9902,55.2463,2.5894,0.7108,0.0000,0.0000,
29-07-2016 20:00:00,-2.50,0.0230,-0.0286,20.2755,15.0500,4.0830,45.9915,2.4332,0.6744,0.0000,0.0000,
29-07-2016 20:00:00,-2.75,0.0230,-0.0286,20.2755,15.0500,4.0830,45.9915,2.4332,0.6744,0.0000,0.0000,
29-07-2016 20:00:00,-3.00,0.0251,-0.0328,21.6046,15.1205,3.1928,36.3111,2.3027,0.6453,0.0000,0.0000,
29-07-2016 20:00:00,-3.25,0.0233,-0.0319,22.4678,15.1174,2.4198,27.6632,2.1935,0.6192,0.0000,0.0000,
29-07-2016 20:00:00,-3.50,0.0233,-0.0319,22.4678,15.1174,2.4198,27.6632,2.1935,0.6192,0.0000,0.0000,
29-07-2016 20:00:00,-3.75,0.0193,-0.0243,22.8537,15.1192,1.8596,21.3104,2.1150,0.5978,0.0000,0.0000,
30-07-2016 00:00:00,0.00,0.0353,-0.0424,13.8553,13.6082,7.7206,81.0870,4.1115,1.1729,0.0000,0.0000,
30-07-2016 00:00:00,-0.25,0.0173,-0.0430,13.8569,13.5974,7.6555,80.3858,4.1314,1.1800,0.0000,0.0000,
30-07-2016 00:00:00,-0.50,0.0173,-0.0430,13.8569,13.5974,7.6555,80.3858,4.1314,1.1800,0.0000,0.0000,
30-07-2016 00:00:00,-0.75,0.0094,-0.0429,13.9441,13.4482,7.3759,77.2425,4.1508,1.1890,0.0000,0.0000,
30-07-2016 00:00:00,-1.00,0.0086,-0.0391,14.3846,13.3449,7.0152,73.5011,3.7277,1.0535,0.0000,0.0000,
30-07-2016 00:00:00,-1.25,0.0086,-0.0391,14.3846,13.3449,7.0152,73.5011,3.7277,1.0535,0.0000,0.0000,
30-07-2016 00:00:00,-1.50,0.0114,-0.0327,15.2758,13.3465,6.5547,69.0590,3.2109,0.8902,0.0000,0.0000,
30-07-2016 00:00:00,-1.75,0.0133,-0.0267,16.5056,13.7727,6.0664,64.9946,2.9707,0.8215,0.0000,0.0000,
30-07-2016 00:00:00,-2.00,0.0131,-0.0217,17.8118,14.2360,5.5436,60.4668,2.8697,0.7995,0.0000,0.0000,
30-07-2016 00:00:00,-2.25,0.0110,-0.0167,19.2487,14.5984,4.8742,54.0481,2.7662,0.7792,0.0000,0.0000,
30-07-2016 00:00:00,-2.50,0.0110,-0.0167,19.2487,14.5984,4.8742,54.0481,2.7662,0.7792,0.0000,0.0000,
30-07-2016 00:00:00,-2.75,0.0077,-0.0106,20.7587,14.8163,4.0259,45.2621,2.6138,0.7444,0.0000,0.0000,
