Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-12-2012 12:00:00,-2.74,0.8123,0.0051,-0.0161,2.7445,32.9726,27.7671,37.6991,6.5476,0.2159,1.8372,1.5884,0.4200,0.2000,0.0000,1.8467,100.4875,-0.0818,4.2544,746.2427,126.7624,
30-12-2012 12:00:04,0,0.8480,0.0534,0.0575,2.7802,31.9937,29.3012,49.6305,6.2457,0.2303,2.7677,1.6113,0.2489,0.0000,0.0000,0.0000,97.7515,-1.0176,5.0544,0.0000,0.0000,
30-12-2012 12:00:04,-2.78,0.8480,-0.0017,-0.0187,2.7802,33.1408,27.8323,35.4415,6.4398,0.2202,1.7857,1.6321,0.4542,0.2000,0.0000,5.3566,99.0325,-0.2406,4.2857,741.1549,131.6934,
31-12-2012 12:00:02,0,0.8989,0.0087,0.0243,2.8311,32.2274,29.5313,47.7765,6.2360,0.2262,2.4475,1.6278,0.2314,0.0000,0.0000,0.0000,98.0886,-0.9523,4.7296,0.0000,0.0000,
31-12-2012 12:00:02,-2.83,0.8989,0.0005,-0.0059,2.8311,33.4500,27.4551,31.2161,6.5187,0.2225,1.6286,1.6798,0.5455,0.2000,0.0000,1.5405,99.7963,-0.1975,4.2717,743.4765,128.0732,
01-01-2013 12:00:02,0,0.9398,0.0342,0.0607,2.8720,32.0312,30.4167,51.0273,6.2462,0.2271,2.5677,1.6238,0.2217,0.0000,0.0000,0.0000,99.5431,-0.8066,4.8371,0.0000,0.0000,
01-01-2013 12:00:02,-2.87,0.9398,0.0023,-0.0152,2.8720,33.2532,28.0943,34.5701,6.3902,0.2241,1.7213,1.7162,0.4787,0.2000,0.0000,0.9215,98.7545,-0.1988,4.3341,742.2303,131.9018,
02-01-2013 12:00:04,0,0.9100,0.0322,0.0242,2.8422,32.4201,29.7171,46.5474,6.1981,0.2218,2.1050,1.6431,0.2599,0.0000,0.0000,0.0000,97.8880,-0.9366,4.4260,0.0000,0.0000,
02-01-2013 12:00:04,-2.84,0.9100,-0.0099,-0.0027,2.8422,33.5089,27.8999,30.9448,6.3399,0.2256,1.6579,1.7373,0.5568,0.2000,0.0000,3.9645,97.8050,-0.5654,4.3725,734.5392,133.5602,
03-01-2013 12:00:03,0,0.8747,0.0208,0.0351,2.8069,32.6041,29.3051,45.5497,6.2241,0.2187,1.9006,1.6699,0.2660,0.0000,0.0000,0.0000,97.7476,-0.9394,4.2511,0.0000,0.0000,
03-01-2013 12:00:03,-2.81,0.8747,-0.0003,-0.0076,2.8069,33.2827,28.6628,35.0574,6.6105,0.2193,1.7599,1.6769,0.4826,0.2000,0.0000,4.4381,103.1278,-0.2282,4.3313,736.2639,139.2123,
04-01-2013 12:00:00,0,0.7840,0.0081,0.0374,2.7162,32.6958,29.0278,45.3748,6.2178,0.2175,1.7793,1.6892,0.2702,0.0000,0.0000,0.0000,97.2612,-0.9159,4.1519,0.0000,0.0000,
04-01-2013 12:00:00,-2.72,0.7840,0.0054,-0.0100,2.7162,33.1046,28.7967,38.8711,6.4240,0.2223,1.8186,1.7437,0.4119,0.2000,0.0000,2.9084,100.3384,-1.1976,4.3869,736.7845,140.5237,
05-01-2013 12:00:02,0,0.7637,-0.0223,0.0139,2.6959,32.7451,29.2995,45.9062,6.2487,0.2138,1.6739,1.6816,0.2498,0.0000,0.0000,0.0000,98.2019,-0.8068,4.0150,0.0000,0.0000,
05-01-2013 12:00:02,-2.70,0.7637,0.0119,0.0016,2.6959,33.3371,28.9216,35.4226,6.4677,0.2231,1.7177,1.7538,0.4947,0.2000,0.0000,1.6904,101.3555,-1.0305,4.3819,740.4197,140.0896,
06-01-2013 12:00:02,0,0.8395,-0.0200,0.0188,2.7717,32.6354,29.0099,47.6122,6.2199,0.2141,1.7044,1.6382,0.2581,0.0000,0.0000,0.0000,97.2329,-0.6922,4.0108,0.0000,0.0000,
06-01-2013 12:00:02,-2.77,0.8395,0.0123,0.0002,2.7717,33.1984,28.6892,38.8637,5.9335,0.2083,1.5085,1.5781,0.3646,0.2000,0.0000,4.6223,92.5630,-2.6652,3.8384,731.6437,111.5043,
07-01-2013 12:00:01,0,0.8876,0.0003,0.0277,2.8199,32.2621,28.8512,50.8208,6.1223,0.2464,2.4451,1.7844,0.2432,0.0000,0.0000,0.0000,95.2653,-1.1169,4.9191,0.0000,0.0000,
07-01-2013 12:00:01,-2.82,0.8876,0.0111,-0.0048,2.8199,33.1069,28.7431,41.1938,5.9644,0.2064,1.4578,1.5465,0.3262,0.2000,0.0000,2.0246,93.0791,-1.3794,3.7159,719.4926,55.9767,
08-01-2013 12:00:04,0,0.9311,0.0388,0.0421,2.8633,32.0782,30.0853,53.2078,6.1181,0.2592,2.8473,1.7976,0.2164,0.0000,0.0000,0.0000,97.0135,-1.0797,5.3175,0.0000,0.0000,
08-01-2013 12:00:04,-2.86,0.9311,-0.0049,-0.0109,2.8633,33.0179,28.9173,41.9657,6.6266,0.2212,1.7309,1.5986,0.3534,0.2000,0.0000,3.3021,103.6559,0.0000,4.0949,718.7605,145.3993,
09-01-2013 12:00:03,0,0.7648,0.0097,0.0489,2.6970,32.4138,29.6172,50.4386,6.1145,0.2430,2.3837,1.7373,0.2471,0.0000,0.0000,0.0000,96.4097,-1.1051,4.8072,0.0000,0.0000,
09-01-2013 12:00:03,-2.70,0.7648,0.0115,-0.0158,2.6970,33.1347,28.7855,40.7057,6.3068,0.2295,1.7542,1.6381,0.3595,0.2000,0.0000,7.2818,98.5060,-0.3399,4.1720,723.4094,143.2607,
10-01-2013 12:00:03,0,0.6207,0.0199,0.0583,2.5529,32.5482,29.6744,48.9674,6.0709,0.2448,2.2795,1.7103,0.2385,0.0000,0.0000,0.0000,95.8800,-0.9444,4.6687,0.0000,0.0000,
10-01-2013 12:00:03,-2.55,0.6207,0.0111,-0.0152,2.5529,33.4256,28.4690,36.9538,6.2530,0.2321,1.5869,1.6193,0.3844,0.2000,0.0000,5.1988,97.3218,-0.3773,4.0142,730.4408,140.6956,
11-01-2013 12:00:02,0,0.5388,0.0158,0.0687,2.4710,32.5376,29.7438,49.1328,6.0023,0.2555,2.4470,1.7168,0.2329,0.0000,0.0000,0.0000,94.8966,-0.9535,4.8476,0.0000,0.0000,
11-01-2013 12:00:02,-2.47,0.5388,0.0093,-0.0167,2.4710,33.4961,28.2336,36.3998,6.2524,0.2300,1.5579,1.5603,0.3861,0.2000,0.0000,3.0929,96.9763,-0.3076,3.9266,735.6116,137.3526,
12-01-2013 12:00:00,0,0.5522,-0.0188,0.0604,2.4844,32.7199,29.3801,46.6375,5.9635,0.2687,2.6525,1.7620,0.2660,0.0000,0.0000,0.0000,93.8285,-1.1354,5.1439,0.0000,0.0000,
12-01-2013 12:00:00,-2.48,0.5522,0.0167,-0.0097,2.4844,33.4475,27.8978,37.5019,6.3048,0.2298,1.6281,1.5218,0.3741,0.2000,0.0000,5.6863,97.2262,-0.1692,3.9460,739.1050,132.4997,
13-01-2013 12:00:02,0,0.6284,-0.0057,0.0229,2.5606,32.7667,28.6364,46.0593,6.0097,0.2930,3.2930,1.8950,0.2969,0.0000,0.0000,0.0000,93.4482,-1.3809,5.9724,0.0000,0.0000,
13-01-2013 12:00:02,-2.56,0.6284,0.0118,-0.0036,2.5606,33.4542,27.8334,37.9447,6.2745,0.2320,1.7330,1.5240,0.3472,0.2000,0.0000,8.6144,96.6606,-0.2103,4.0149,736.1529,96.9824,
14-01-2013 12:00:00,0,0.9066,0.0112,0.0019,2.8388,32.8357,28.5057,45.2643,6.0256,0.2941,3.3527,1.9076,0.2820,0.0000,0.0000,0.0000,93.5312,-1.4966,6.0322,0.0000,0.0000,
14-01-2013 12:00:00,-2.84,0.9066,0.0073,-0.0036,2.8388,33.9440,27.4827,31.1019,6.5646,0.2271,1.5193,1.4820,0.4734,0.2000,0.0000,2.7533,100.8229,-0.2087,3.8971,723.2159,126.2721,
15-01-2013 12:00:04,0,1.1942,0.0480,0.0245,3.1264,32.8549,29.7396,46.5095,6.1116,0.2812,3.0832,1.8432,0.2625,0.0000,0.0000,0.0000,96.7870,-1.0418,5.6669,0.0000,0.0000,
15-01-2013 12:00:04,-3.13,1.1942,-0.0077,-0.0097,3.1264,33.7126,27.8294,34.7680,6.4571,0.2448,1.8983,1.6209,0.4420,0.2000,0.0000,5.5021,99.6099,-0.1889,4.3994,726.1115,131.9316,
16-01-2013 12:00:03,0,1.3362,0.0329,0.0320,3.2684,33.0819,28.9935,44.6594,6.1832,0.2613,2.5138,1.7517,0.2702,0.0000,0.0000,0.0000,96.8731,-0.8733,4.9940,0.0000,0.0000,
16-01-2013 12:00:03,-3.27,1.3362,-0.0043,-0.0093,3.2684,33.8607,27.9413,32.9774,6.2959,0.2482,1.9555,1.6879,0.4519,0.2000,0.0000,8.0158,97.3827,-1.6245,4.5205,724.1503,118.7284,
17-01-2013 12:00:01,0,0.8866,0.0112,0.0350,2.8188,33.1596,28.3015,44.9917,6.1452,0.2556,2.3162,1.7007,0.2736,0.0000,0.0000,0.0000,95.2418,-1.1504,4.7420,0.0000,0.0000,
17-01-2013 12:00:01,-2.82,0.8866,0.0018,-0.0162,2.8188,33.2535,28.0651,43.5505,6.4731,0.2526,2.2899,1.6955,0.3109,0.2000,0.0000,7.8918,99.9877,-0.4496,4.7367,716.5977,138.6904,
18-01-2013 12:00:00,0,0.7269,-0.0104,0.0149,2.6591,33.2486,28.1551,45.0126,6.1362,0.2584,2.2425,1.7205,0.2620,0.0000,0.0000,0.0000,94.9218,-1.3588,4.6790,0.0000,0.0000,
18-01-2013 12:00:00,-2.66,0.7269,0.0103,0.0015,2.6591,33.5610,28.2678,39.0629,6.5437,0.2468,2.0959,1.6437,0.4186,0.2000,0.0000,3.8627,101.5877,-0.8005,4.5964,722.4658,140.9704,
19-01-2013 12:00:02,0,0.7041,-0.0202,0.0268,2.6363,33.1774,28.4676,46.3939,6.0438,0.2684,2.4632,1.6862,0.2588,0.0000,0.0000,0.0000,93.9334,-0.9493,4.8721,0.0000,0.0000,
19-01-2013 12:00:02,-2.64,0.7041,0.0134,-0.0003,2.6363,33.4831,27.9647,41.6232,6.7054,0.2375,1.9880,1.5629,0.3638,0.2000,0.0000,3.9613,103.5385,-0.2233,4.3427,727.8182,137.2932,
20-01-2013 12:00:00,0,0.7551,0.0177,0.0238,2.6873,33.1389,28.8155,47.7832,6.0728,0.2677,2.5402,1.6677,0.2393,0.0000,0.0000,0.0000,94.8997,-0.7750,4.9109,0.0000,0.0000,
20-01-2013 12:00:00,-2.69,0.7551,0.0070,-0.0022,2.6873,33.6299,28.1121,40.0334,6.7778,0.2338,1.8711,1.5536,0.3855,0.2000,0.0000,3.8446,104.9954,-0.2775,4.2345,731.9513,136.7848,
21-01-2013 12:00:00,0,0.6967,0.0012,0.0230,2.6289,33.1396,29.1576,48.0050,6.0700,0.2762,2.7611,1.7183,0.2460,0.0000,0.0000,0.0000,95.3823,-0.8968,5.1973,0.0000,0.0000,
21-01-2013 12:00:00,-2.63,0.6967,0.0116,-0.0056,2.6289,33.6631,28.3574,39.9149,6.6803,0.2377,1.8022,1.5999,0.3693,0.2000,0.0000,3.1778,103.9193,-0.1774,4.1990,735.7207,137.2780,
22-01-2013 12:00:03,0,0.6212,-0.0008,0.0138,2.5534,33.2376,29.1234,47.1119,6.0918,0.2770,2.7439,1.7323,0.2589,0.0000,0.0000,0.0000,95.7251,-0.9404,5.2074,0.0000,0.0000,
22-01-2013 12:00:03,-2.55,0.6212,0.0131,-0.0026,2.5534,33.6685,28.3572,40.1400,6.7693,0.2390,1.9385,1.5728,0.3764,0.2000,0.0000,2.9354,105.3070,-0.0807,4.3168,738.4144,136.4483,
23-01-2013 12:00:02,0,0.6432,0.0330,0.0320,2.5754,33.1456,29.5001,49.3447,6.1090,0.2770,2.8292,1.7012,0.2352,0.0000,0.0000,0.0000,96.5301,-0.8031,5.2384,0.0000,0.0000,
23-01-2013 12:00:02,-2.58,0.6432,0.0054,-0.0127,2.5754,33.6980,28.6789,40.2449,6.5631,0.2425,1.8979,1.5777,0.3582,0.2000,0.0000,5.9553,102.6513,-0.0361,4.2669,740.0530,137.2036,
24-01-2013 12:00:02,0,0.5250,0.0091,0.0245,2.4572,33.3522,29.5081,46.2742,6.0580,0.2655,2.4380,1.6441,0.2526,0.0000,0.0000,0.0000,95.8455,-0.9117,4.7951,0.0000,0.0000,
24-01-2013 12:00:02,-2.46,0.5250,0.0114,-0.0051,2.4572,33.9993,28.3277,34.5068,6.5552,0.2384,1.6377,1.5757,0.4292,0.2000,0.0000,0.9118,102.1147,-0.3370,4.0732,742.1304,135.6469,
25-01-2013 12:00:03,0,0.4281,-0.0019,0.0386,2.3603,33.3969,29.3705,46.0640,6.0373,0.2686,2.4465,1.6217,0.2609,0.0000,0.0000,0.0000,95.3300,-0.9394,4.7918,0.0000,0.0000,
25-01-2013 12:00:03,-2.36,0.4281,0.0106,-0.0022,2.3603,33.8614,28.3854,38.0805,6.8168,0.2313,1.7327,1.4726,0.3975,0.2000,0.0000,0.5726,106.2084,-0.0047,4.0267,743.6937,135.9460,
26-01-2013 12:00:01,0,0.4387,-0.0142,0.0261,2.3709,33.4640,29.2850,45.5170,6.0319,0.2678,2.4136,1.5962,0.2645,0.0000,0.0000,0.0000,95.1500,-0.9611,4.7364,0.0000,0.0000,
26-01-2013 12:00:01,-2.37,0.4387,0.0125,-0.0005,2.3709,33.9884,28.2522,36.2512,6.6792,0.2281,1.6219,1.4230,0.4041,0.2000,0.0000,3.4496,103.9125,-0.1584,3.8707,744.8891,134.3927,
27-01-2013 12:00:01,0,0.5054,-0.0194,0.0271,2.4376,33.5069,29.3339,45.5289,6.0321,0.2660,2.3792,1.5774,0.2615,0.0000,0.0000,0.0000,95.2502,-0.9588,4.6787,0.0000,0.0000,
27-01-2013 12:00:01,-2.44,0.5054,0.0146,-0.0013,2.4376,34.0113,28.2131,36.5103,6.5002,0.2309,1.6383,1.4142,0.3841,0.2000,0.0000,3.1438,101.0756,-0.3157,3.8605,745.2561,133.4112,
28-01-2013 12:00:00,0,0.5345,-0.0122,0.0218,2.4667,33.6146,28.9870,44.4300,6.0392,0.2693,2.3893,1.5801,0.2729,0.0000,0.0000,0.0000,94.8871,-1.1214,4.7062,0.0000,0.0000,
28-01-2013 12:00:00,-2.47,0.5345,0.0127,-0.0005,2.4667,33.9418,28.2006,38.6195,6.7050,0.2319,1.7155,1.3864,0.3622,0.2000,0.0000,6.2232,104.1991,0.0000,3.8889,745.0788,133.5866,
29-01-2013 12:00:01,0,0.5985,-0.0093,0.0312,2.5307,33.5506,29.1213,46.4138,6.0318,0.2798,2.6500,1.6186,0.2568,0.0000,0.0000,0.0000,94.9421,-1.1625,5.0004,0.0000,0.0000,
29-01-2013 12:00:01,-2.53,0.5985,0.0108,-0.0005,2.5307,34.0682,28.2917,36.9113,6.5475,0.2338,1.6916,1.3804,0.3634,0.2000,0.0000,1.5752,101.9747,-0.3136,3.8618,744.9106,134.0789,
30-01-2013 12:00:03,0,0.6565,0.0012,0.0266,2.5887,33.7014,29.0419,44.8065,6.0753,0.2630,2.2630,1.5477,0.2507,0.0000,0.0000,0.0000,95.5851,-1.0794,4.5199,0.0000,0.0000,
30-01-2013 12:00:03,-2.59,0.6565,0.0092,-0.0037,2.5887,34.1156,28.2998,36.5609,6.3711,0.2403,1.7356,1.4083,0.3547,0.2000,0.0000,1.2366,99.2660,-0.6250,3.9307,744.6279,133.8966,
31-01-2013 12:00:01,0,0.5854,-0.0031,0.0104,2.5176,33.8070,28.8521,44.2699,6.0702,0.2565,2.0766,1.5436,0.2459,0.0000,0.0000,0.0000,95.2667,-1.8300,4.3179,0.0000,0.0000,
31-01-2013 12:00:01,-2.52,0.5854,0.0069,-0.0006,2.5176,33.9554,28.6111,40.5073,6.5479,0.2352,1.8558,1.3670,0.3380,0.2000,0.0000,3.9436,102.4482,-0.2164,3.9881,743.9448,136.9086,
01-02-2013 12:00:02,0,0.6856,-0.0169,0.0164,2.6178,33.8248,28.6212,45.2534,6.1688,0.2530,2.0454,1.5052,0.2351,0.0000,0.0000,0.0000,96.4615,-0.9860,4.2345,0.0000,0.0000,
01-02-2013 12:00:02,-2.62,0.6856,0.0121,0.0020,2.6178,33.8568,28.2906,44.6834,6.5726,0.2455,1.9753,1.4666,0.2665,0.2000,0.0000,3.6495,102.2429,-0.2650,4.1431,743.6887,134.3468,
02-02-2013 12:00:03,0,0.8257,-0.0037,0.0006,2.7579,33.8235,28.8819,46.3809,6.1320,0.2522,2.0457,1.5136,0.2190,0.0000,0.0000,0.0000,96.2924,-1.7655,4.2271,0.0000,0.0000,
02-02-2013 12:00:03,-2.76,0.8257,0.0088,0.0020,2.7579,33.9255,28.5194,43.1674,6.4031,0.2344,1.9162,1.3559,0.3011,0.2000,0.0000,1.6357,100.0164,-0.6606,3.9989,743.0901,135.8329,
03-02-2013 12:00:01,0,0.9387,0.0046,0.0177,2.8709,33.8257,29.0027,47.1841,6.2081,0.2491,1.9964,1.4753,0.2064,0.0000,0.0000,0.0000,97.6797,-0.7168,4.1243,0.0000,0.0000,
03-02-2013 12:00:01,-2.87,0.9387,0.0067,0.0008,2.8709,33.9802,28.5354,42.9273,6.6436,0.2318,1.8068,1.3275,0.2902,0.2000,0.0000,1.3439,103.8319,-0.2563,3.8475,742.6608,135.4508,
04-02-2013 12:00:01,0,0.9314,0.0200,0.0372,2.8636,33.7613,29.5480,48.4578,6.0814,0.2635,2.3220,1.5120,0.2126,0.0000,0.0000,0.0000,96.4946,-0.7965,4.5071,0.0000,0.0000,
04-02-2013 12:00:01,-2.86,0.9314,0.0050,-0.0071,2.8636,34.0146,28.7229,42.9618,6.7077,0.2397,1.7904,1.3793,0.2784,0.2000,0.0000,4.3554,105.1737,-0.0591,3.8777,743.0789,135.8249,
05-02-2013 12:00:01,0,0.8320,0.0122,0.0277,2.7642,33.7808,29.5719,48.2753,5.9927,0.2690,2.3837,1.5165,0.2161,0.0000,0.0000,0.0000,95.1343,-0.8655,4.5820,0.0000,0.0000,
05-02-2013 12:00:01,-2.76,0.8320,0.0070,-0.0050,2.7642,34.0522,28.8578,42.8271,6.4972,0.2432,1.7954,1.3849,0.2469,0.2000,0.0000,0.3427,102.1165,-0.0782,3.8507,741.3522,117.0564,
06-02-2013 12:00:04,0,0.6769,0.0073,0.0144,2.6091,33.7624,32.3328,49.7566,5.9621,0.2856,2.6083,1.5778,0.2001,0.0000,0.0000,0.0000,98.8374,-0.2797,4.8718,0.0000,0.0000,
06-02-2013 12:00:04,-2.61,0.6769,0.0034,-0.0026,2.6091,34.0751,30.1034,42.8976,6.9361,0.2532,1.9092,1.4411,0.3008,0.2000,0.0000,0.2928,111.2281,0.0000,4.0938,785.0934,130.0481,
07-02-2013 12:00:04,0,0.6075,0.0131,0.0359,2.5397,33.8838,30.9414,47.9537,5.9233,0.2716,2.2590,1.4592,0.2199,0.0000,0.0000,0.0000,96.1522,-0.5563,4.4057,0.0000,0.0000,
07-02-2013 12:00:04,-2.54,0.6075,0.0085,-0.0070,2.5397,34.2593,29.6703,40.1770,6.4571,0.2496,1.7209,1.3736,0.2950,0.2000,0.0000,1.1092,102.9382,0.0000,3.8298,776.5575,130.4947,
08-02-2013 12:00:01,0,0.6071,-0.0040,0.0253,2.5393,33.8925,31.0019,48.5388,5.8766,0.2750,2.2751,1.4239,0.2125,0.0000,0.0000,0.0000,95.4904,-0.6938,4.3826,0.0000,0.0000,
08-02-2013 12:00:01,-2.54,0.6071,0.0131,-0.0065,2.5393,34.4080,29.2327,38.0769,6.3118,0.2478,1.6219,1.3446,0.3072,0.2000,0.0000,2.8565,100.0003,-0.2867,3.7131,769.5455,130.5501,
09-02-2013 12:00:02,0,0.5792,-0.0078,0.0289,2.5114,34.0070,30.5592,46.7600,5.8702,0.2791,2.2314,1.4342,0.2312,0.0000,0.0000,0.0000,94.7819,-0.9623,4.3715,0.0000,0.0000,
09-02-2013 12:00:02,-2.51,0.5792,0.0152,-0.0043,2.5114,34.4599,28.8921,37.7838,6.3519,0.2422,1.5715,1.3011,0.3206,0.2000,0.0000,4.1431,100.1143,-0.2806,3.6279,763.4359,130.6301,
10-02-2013 12:00:03,0,0.7170,-0.0190,0.0184,2.6492,34.1433,29.9762,45.1226,5.9242,0.2877,2.2791,1.4955,0.2588,0.0000,0.0000,0.0000,94.8439,-1.2270,4.5167,0.0000,0.0000,
10-02-2013 12:00:03,-2.65,0.7170,0.0163,-0.0012,2.6492,34.4468,28.6851,39.0243,6.4769,0.2431,1.6095,1.2950,0.3223,0.2000,0.0000,7.8345,101.7359,-0.0544,3.6626,758.1804,130.0900,
11-02-2013 12:00:03,0,0.9267,-0.0017,0.0192,2.8589,34.2191,29.4536,44.2954,5.9537,0.2937,2.2908,1.5625,0.2762,0.0000,0.0000,0.0000,94.5641,-1.3875,4.6192,0.0000,0.0000,
11-02-2013 12:00:03,-2.86,0.9267,0.0133,-0.0027,2.8589,34.6666,28.2569,35.2084,6.2122,0.2499,1.5844,1.3520,0.3588,0.2000,0.0000,3.0371,97.0195,-0.5638,3.7386,750.7278,122.2008,
12-02-2013 12:00:01,0,1.0191,-0.0030,0.0114,2.9513,34.3205,29.4141,43.7867,5.9905,0.2872,2.1252,1.5701,0.2663,0.0000,0.0000,0.0000,95.1407,-1.5605,4.4452,0.0000,0.0000,
12-02-2013 12:00:01,-2.95,1.0191,0.0083,-0.0009,2.9513,34.6884,28.5747,35.3793,6.3322,0.2538,1.6784,1.4072,0.4112,0.2000,0.0000,2.6364,99.4176,-0.5839,3.9439,738.0902,133.3509,
13-02-2013 12:00:01,0,1.0517,0.0101,0.0139,2.9839,34.3160,29.8216,45.3106,6.0492,0.2867,2.0785,1.6003,0.2337,0.0000,0.0000,0.0000,96.6994,-1.2329,4.3960,0.0000,0.0000,
13-02-2013 12:00:01,-2.98,1.0517,0.0045,-0.0030,2.9839,34.5451,29.0019,38.9895,6.0705,0.2569,1.9343,1.3919,0.4007,0.2000,0.0000,3.6264,95.8935,-3.1530,4.1769,733.9767,137.2695,
14-02-2013 12:00:02,0,1.0373,0.0128,0.0142,2.9695,34.3123,29.9551,46.0169,6.0760,0.2839,1.9974,1.6072,0.2279,0.0000,0.0000,0.0000,97.3319,-1.0460,4.3134,0.0000,0.0000,
14-02-2013 12:00:02,-2.97,1.0373,0.0047,-0.0025,2.9695,34.4903,29.4152,40.7611,6.4223,0.2625,1.8911,1.4764,0.3724,0.2000,0.0000,4.1429,102.0970,-0.7139,4.1929,728.9108,135.9971,
15-02-2013 12:00:01,0,0.9452,0.0033,0.0252,2.8774,34.3355,29.9217,46.0290,6.0422,0.2807,1.9141,1.6079,0.2316,0.0000,0.0000,0.0000,96.7525,-1.1770,4.2310,0.0000,0.0000,
15-02-2013 12:00:01,-2.88,0.9452,0.0070,-0.0006,2.8774,34.5115,29.3780,40.8784,6.4447,0.2648,1.9194,1.4686,0.3739,0.2000,0.0000,1.8767,102.4035,-0.7949,4.2181,722.9151,143.5089,
16-02-2013 12:00:01,0,0.9416,0.0128,0.0314,2.8738,34.2988,30.3868,47.2573,6.0192,0.2755,1.8431,1.5666,0.2179,0.0000,0.0000,0.0000,97.0784,-0.8904,4.1000,0.0000,0.0000,
16-02-2013 12:00:01,-2.87,0.9416,0.0026,-0.0017,2.8738,34.4820,29.5557,42.6022,6.8833,0.2565,1.7897,1.4477,0.3481,0.2000,0.0000,2.8908,109.6669,-0.0018,4.0323,723.5178,144.9687,
17-02-2013 12:00:01,0,0.8789,0.0257,0.0393,2.8111,34.3131,30.2586,47.5436,5.9883,0.2755,1.8316,1.5625,0.2251,0.0000,0.0000,0.0000,96.3921,-0.9475,4.0914,0.0000,0.0000,
17-02-2013 12:00:01,-2.81,0.8789,-0.0005,-0.0150,2.8111,34.4249,29.7457,45.1683,6.5949,0.2617,1.6991,1.5103,0.2785,0.2000,0.0000,8.8587,105.3576,-0.0620,3.9379,723.2865,147.1038,
18-02-2013 12:00:01,0,0.6829,-0.0070,0.0196,2.6151,34.4083,29.4754,46.0759,5.9345,0.2745,1.7797,1.5489,0.2407,0.0000,0.0000,0.0000,94.3899,-1.3263,4.0397,0.0000,0.0000,
18-02-2013 12:00:01,-2.62,0.6829,0.0101,0.0017,2.6151,34.5027,29.2670,43.8161,6.3826,0.2591,1.7308,1.4522,0.3063,0.2000,0.0000,7.9650,101.2317,-0.4709,3.9388,721.2700,146.4937,
19-02-2013 12:00:00,0,0.6578,-0.0115,0.0281,2.5900,34.4294,29.1960,46.0410,5.9256,0.2838,1.8921,1.5363,0.2408,0.0000,0.0000,0.0000,93.8385,-1.1131,4.1486,0.0000,0.0000,
19-02-2013 12:00:00,-2.59,0.6578,0.0102,0.0014,2.5900,34.5235,28.6918,44.1898,6.6492,0.2587,1.6538,1.4236,0.2934,0.2000,0.0000,5.3747,104.4970,0.0000,3.8201,723.7956,141.0301,
20-02-2013 12:00:01,0,0.7922,-0.0086,0.0213,2.7244,34.4694,28.7208,45.8309,5.9487,0.2865,1.9212,1.5634,0.2473,0.0000,0.0000,0.0000,93.5044,-1.1014,4.2144,0.0000,0.0000,
20-02-2013 12:00:01,-2.72,0.7922,0.0088,0.0032,2.7244,34.6158,28.4428,42.2997,6.4299,0.2516,1.6122,1.3782,0.3164,0.2000,0.0000,8.1089,100.6957,-0.1399,3.7504,723.2308,126.9469,
21-02-2013 12:00:00,0,0.9770,-0.0052,0.0035,2.9092,34.4128,28.5901,46.1234,5.9057,0.3139,2.3211,1.6756,0.2657,0.0000,0.0000,0.0000,92.6030,-1.2331,4.7726,0.0000,0.0000,
21-02-2013 12:00:00,-2.91,0.9770,0.0120,-0.0007,2.9092,34.7206,28.2696,39.1633,6.2481,0.2533,1.4994,1.3935,0.3129,0.2000,0.0000,10.8357,97.6291,-0.2486,3.6512,715.1750,132.5211,
22-02-2013 12:00:04,0,0.9876,0.0219,0.0261,2.9198,34.3946,28.8342,47.7363,5.9292,0.3134,2.3554,1.6881,0.2499,0.0000,0.0000,0.0000,93.3305,-1.2086,4.8033,0.0000,0.0000,
22-02-2013 12:00:04,-2.92,0.9876,0.0070,-0.0104,2.9198,34.6969,28.3017,39.9182,6.1550,0.2688,1.6752,1.4986,0.3164,0.2000,0.0000,11.5749,96.2121,-0.3666,3.9378,710.9846,129.1318,
23-02-2013 12:00:04,0,0.8453,0.0014,0.0322,2.7775,34.5580,28.4831,44.1836,5.8785,0.2898,1.9714,1.5591,0.2637,0.0000,0.0000,0.0000,92.0911,-1.3039,4.2800,0.0000,0.0000,
23-02-2013 12:00:04,-2.78,0.8453,0.0062,-0.0000,2.7775,34.7463,27.9256,38.7518,6.5720,0.2613,1.6415,1.4520,0.3778,0.2000,0.0000,3.6446,102.1305,-0.2095,3.9245,706.0122,138.2125,
24-02-2013 12:00:00,0,0.7808,-0.0150,0.0302,2.7130,34.5962,28.5339,43.9844,5.8665,0.2871,1.9292,1.5535,0.2644,0.0000,0.0000,0.0000,91.9987,-1.2836,4.2300,0.0000,0.0000,
24-02-2013 12:00:00,-2.71,0.7808,0.0083,0.0014,2.7130,34.7903,27.9407,37.8398,6.5875,0.2553,1.5854,1.4506,0.4018,0.2000,0.0000,3.9567,102.4224,-0.1339,3.8860,708.9911,138.5195,
