Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
10-01-2012 12:00:03,-2.53,0.5937,0.0114,-0.0037,2.5259,32.5473,24.9728,32.7132,6.6219,0.2636,3.4143,0.8163,0.3667,0.2000,0.0000,4.3675,96.7280,-0.3158,5.0465,525.1844,124.8857,
11-01-2012 12:00:03,0,0.7427,-0.0193,0.0240,2.6749,31.7347,27.0795,41.5723,6.3256,0.3807,8.8666,0.7529,0.3144,0.0000,0.0000,0.0000,95.3167,-2.0918,10.5095,0.0000,0.0000,
11-01-2012 12:00:03,-2.67,0.7427,0.0153,-0.0027,2.6749,32.6302,25.0964,32.1785,6.4749,0.2683,3.6413,0.8417,0.3800,0.2000,0.0000,7.1011,94.8254,-0.4853,5.3165,540.1113,123.1889,
12-01-2012 12:00:00,0,0.8515,-0.0123,0.0369,2.7837,31.7309,27.7038,41.7991,6.3630,0.3630,8.7130,0.7350,0.3145,0.0000,0.0000,0.0000,96.8790,-1.7929,10.3206,0.0000,0.0000,
12-01-2012 12:00:00,-2.78,0.8515,0.0110,-0.0036,2.7837,32.9041,25.5793,28.8259,6.6001,0.2701,3.6889,0.9638,0.4405,0.2000,0.0000,3.4658,97.6115,-0.5281,5.5469,553.0365,125.2122,
13-01-2012 12:00:04,0,0.9479,-0.0210,0.0287,2.8801,31.8175,28.0305,41.3305,6.4048,0.3430,8.1301,0.7492,0.3215,0.0000,0.0000,0.0000,98.0897,-1.6350,9.7392,0.0000,0.0000,
13-01-2012 12:00:04,-2.88,0.9479,0.0119,-0.0006,2.8801,32.7936,26.1578,30.5867,6.7724,0.2836,4.5421,0.9532,0.4247,0.2000,0.0000,3.2702,101.0840,-0.5279,6.3866,562.9448,116.7204,
14-01-2012 12:00:01,0,1.0652,-0.0297,0.0298,2.9974,31.7762,28.4982,42.7565,6.4543,0.3293,7.8538,0.7088,0.3050,0.0000,0.0000,0.0000,99.5859,-1.2792,9.3928,0.0000,0.0000,
14-01-2012 12:00:01,-3.00,1.0652,0.0136,-0.0028,2.9974,32.7570,26.7696,31.3366,6.7628,0.2877,5.0415,0.9357,0.4195,0.2000,0.0000,0.3994,101.9627,-0.8206,6.8672,568.4547,122.4899,
15-01-2012 12:00:01,0,1.1408,0.0141,0.0302,3.0730,31.7511,28.8532,44.3816,6.5023,0.3076,7.0247,0.6571,0.2620,0.0000,0.0000,0.0000,100.8950,-0.7139,8.4481,0.0000,0.0000,
15-01-2012 12:00:01,-3.07,1.1408,0.0049,-0.0046,3.0730,32.6750,27.0770,32.9112,6.9499,0.2713,5.1246,0.8279,0.3975,0.2000,0.0000,-1.0688,105.2742,-0.4620,6.8053,569.1934,124.7733,
16-01-2012 12:00:01,0,1.0129,-0.0088,0.0243,2.9451,31.7660,29.3571,45.3761,6.5059,0.2869,6.2567,0.6343,0.2501,0.0000,0.0000,0.0000,101.7875,-0.6349,7.6246,0.0000,0.0000,
16-01-2012 12:00:01,-2.95,1.0129,0.0107,-0.0034,2.9451,32.6633,27.4364,33.5556,7.0221,0.2690,4.9326,0.8379,0.3880,0.2000,0.0000,-0.9389,106.9972,-0.4558,6.6117,576.6985,121.6127,
17-01-2012 12:00:04,0,0.8351,-0.0021,0.0196,2.7673,31.9634,29.2234,44.4393,6.4365,0.2638,5.0979,0.6561,0.2593,0.0000,0.0000,0.0000,100.5932,-0.7194,6.4731,0.0000,0.0000,
17-01-2012 12:00:04,-2.77,0.8351,0.0100,-0.0022,2.7673,32.5219,28.2303,36.0796,7.2308,0.2599,4.6281,0.8156,0.3540,0.2000,0.0000,-0.3599,111.5402,0.0000,6.2423,586.5806,139.8294,
18-01-2012 12:00:02,0,0.8228,0.0029,0.0125,2.7550,31.9899,29.3842,45.0002,6.3520,0.2476,4.6006,0.5839,0.2449,0.0000,0.0000,0.0000,99.5465,-0.7747,5.8732,0.0000,0.0000,
18-01-2012 12:00:02,-2.76,0.8228,0.0065,0.0017,2.7550,32.5916,28.0782,36.5442,7.2508,0.2402,4.0756,0.7375,0.3286,0.2000,0.0000,0.4016,111.6133,0.0000,5.5682,598.3699,137.7773,
19-01-2012 12:00:01,0,0.9419,0.0145,0.0244,2.8741,31.8013,30.2554,47.1797,6.2979,0.2423,4.8008,0.4896,0.2136,0.0000,0.0000,0.0000,99.9834,-0.8633,5.9433,0.0000,0.0000,
19-01-2012 12:00:01,-2.87,0.9419,0.0004,-0.0031,2.8741,32.6892,27.9786,36.1998,7.0193,0.2279,3.6161,0.6825,0.3176,0.2000,0.0000,0.0065,107.9308,0.0000,5.0313,605.5573,133.0541,
20-01-2012 12:00:00,0,0.8837,0.0149,0.0183,2.8159,32.1120,28.6348,42.5602,6.1843,0.2338,4.1489,0.5487,0.2642,0.0000,0.0000,0.0000,95.8107,-1.4526,5.3917,0.0000,0.0000,
20-01-2012 12:00:00,-2.82,0.8837,0.0066,-0.0080,2.8159,32.6496,27.8115,36.5743,6.4312,0.2236,3.4534,0.6318,0.3084,0.2000,0.0000,6.6202,98.5954,-0.3664,4.8053,600.6312,122.0315,
21-01-2012 12:00:01,0,0.9276,0.0193,0.0529,2.8598,31.6395,30.3735,48.0672,6.1652,0.2344,4.7016,0.4426,0.2050,0.0000,0.0000,0.0000,97.9752,-1.0255,5.7807,0.0000,0.0000,
21-01-2012 12:00:01,-2.86,0.9276,0.0058,-0.0151,2.8598,32.8890,28.0127,33.4065,6.3691,0.2235,3.1181,0.6851,0.3373,0.2000,0.0000,3.1364,98.0987,-0.4233,4.5516,608.5733,132.0123,
22-01-2012 12:00:00,0,0.8725,0.0141,0.0514,2.8047,31.8900,29.9029,45.6762,6.1186,0.2295,4.1017,0.5094,0.2347,0.0000,0.0000,0.0000,96.6388,-1.1132,5.2717,0.0000,0.0000,
22-01-2012 12:00:00,-2.80,0.8725,0.0079,-0.0166,2.8047,33.0303,28.0134,31.5391,6.1328,0.2246,2.9352,0.7183,0.3467,0.2000,0.0000,2.2329,94.5343,-1.0790,4.4123,608.9592,118.8270,
23-01-2012 12:00:03,0,0.7090,0.0052,0.0697,2.6413,31.9465,30.3503,44.7778,6.0132,0.2323,4.0611,0.5143,0.2295,0.0000,0.0000,0.0000,95.6839,-1.2313,5.2333,0.0000,0.0000,
23-01-2012 12:00:03,-2.64,0.7090,0.0068,-0.0163,2.6413,33.1879,28.1569,29.7671,6.3703,0.2227,2.7032,0.7543,0.3726,0.2000,0.0000,2.2341,98.5122,-0.6063,4.2400,612.4485,143.7382,
24-01-2012 12:00:04,0,0.6831,-0.0289,0.0462,2.6153,32.0794,30.1717,43.5263,5.9737,0.2411,4.1967,0.5446,0.2521,0.0000,0.0000,0.0000,94.8555,-1.4599,5.4302,0.0000,0.0000,
24-01-2012 12:00:04,-2.62,0.6831,0.0176,-0.0065,2.6153,33.0525,28.4555,32.1715,6.3071,0.2245,2.8305,0.7370,0.3449,0.2000,0.0000,7.1355,97.9390,-0.7269,4.3243,620.3199,141.6772,
25-01-2012 12:00:02,0,0.8298,-0.0018,0.0032,2.7620,32.2953,30.1483,41.3978,5.9964,0.2464,4.1855,0.5963,0.2646,0.0000,0.0000,0.0000,95.2929,-1.6786,5.4888,0.0000,0.0000,
25-01-2012 12:00:02,-2.76,0.8298,0.0132,0.0010,2.7620,33.1001,28.3988,31.7318,6.4114,0.2186,2.6666,0.7198,0.3428,0.2000,0.0000,8.1629,99.4929,-0.4425,4.1354,627.5454,138.5778,
26-01-2012 12:00:02,0,1.0022,-0.0132,0.0262,2.9344,32.0624,30.5634,43.7993,5.9976,0.2617,4.7608,0.5823,0.2510,0.0000,0.0000,0.0000,95.8209,-1.6638,6.0523,0.0000,0.0000,
26-01-2012 12:00:02,-2.93,1.0022,0.0154,-0.0048,2.9344,33.0976,28.5742,32.0619,6.3012,0.2219,2.6789,0.7371,0.3462,0.2000,0.0000,2.4256,98.0606,-0.6100,4.1717,631.7693,135.9173,
27-01-2012 12:00:00,0,1.1118,-0.0189,0.0032,3.0440,32.1243,31.2039,44.4430,6.0355,0.2555,4.2774,0.6121,0.2300,0.0000,0.0000,0.0000,97.4402,-1.2754,5.5720,0.0000,0.0000,
27-01-2012 12:00:00,-3.04,1.1118,0.0098,0.0014,3.0440,33.2473,28.9903,29.7977,6.3737,0.2242,2.7144,0.8240,0.4095,0.2000,0.0000,2.5171,99.9439,-0.6028,4.3585,633.9257,111.3650,
28-01-2012 12:00:04,0,1.1319,-0.0162,0.0104,3.0641,32.1699,30.6061,44.6872,6.0297,0.2476,3.7868,0.6342,0.2395,0.0000,0.0000,0.0000,96.4558,-1.3197,5.1051,0.0000,0.0000,
28-01-2012 12:00:04,-3.06,1.1319,0.0122,-0.0010,3.0641,33.1776,29.3986,31.1540,5.8363,0.2201,2.7109,0.7967,0.4011,0.2000,0.0000,0.8623,92.0866,-2.9548,4.3155,615.9752,108.3329,
29-01-2012 12:00:03,0,0.9914,-0.0197,0.0263,2.9236,32.2625,30.7956,44.7028,6.0356,0.2428,3.3804,0.6621,0.2549,0.0000,0.0000,0.0000,96.8894,-1.3080,4.7366,0.0000,0.0000,
29-01-2012 12:00:03,-2.92,0.9914,0.0161,-0.0063,2.9236,33.0944,29.7340,32.7952,6.2683,0.2295,2.8100,0.8241,0.3797,0.2000,0.0000,4.7180,99.3915,-0.9690,4.4296,617.8101,144.7696,
30-01-2012 12:00:02,0,0.7812,-0.0065,0.0155,2.7134,32.4601,29.8819,43.5442,6.0640,0.2432,3.1730,0.7148,0.2740,0.0000,0.0000,0.0000,96.0450,-1.6359,4.6005,0.0000,0.0000,
30-01-2012 12:00:02,-2.71,0.7812,0.0141,-0.0005,2.7134,32.5013,29.6552,43.0655,6.4436,0.2339,3.0487,0.6979,0.2797,0.2000,0.0000,7.0289,101.7091,-0.3395,4.4477,624.2858,148.9237,
31-01-2012 12:00:02,0,0.8898,-0.0268,0.0343,2.8220,32.4890,29.3394,44.2015,6.0784,0.2482,3.1767,0.6933,0.2696,0.0000,0.0000,0.0000,95.4523,-1.3979,4.5839,0.0000,0.0000,
31-01-2012 12:00:02,-2.82,0.8898,0.0163,-0.0016,2.8220,32.8618,29.0653,38.7195,6.4037,0.2189,2.6551,0.6764,0.3117,0.2000,0.0000,7.9214,100.3225,-0.4522,4.0502,630.8530,142.2681,
01-02-2012 12:00:02,0,1.1021,0.0028,0.0131,3.0343,32.5202,28.8198,43.6519,6.0787,0.2597,3.2943,0.7165,0.2891,0.0000,0.0000,0.0000,94.6734,-1.3833,4.7558,0.0000,0.0000,
01-02-2012 12:00:02,-3.03,1.1021,0.0108,0.0009,3.0343,32.7892,28.3498,40.8442,6.3137,0.2251,2.7100,0.6732,0.2954,0.2000,0.0000,2.4322,97.7282,-0.1058,4.0919,633.2659,100.0388,
02-02-2012 12:00:04,0,1.2065,0.0072,0.0202,3.1387,32.3069,28.5882,44.9957,6.0102,0.2732,3.5570,0.6993,0.2899,0.0000,0.0000,0.0000,93.1433,-1.4676,5.0194,0.0000,0.0000,
02-02-2012 12:00:04,-3.14,1.2065,0.0063,-0.0025,3.1387,33.1493,28.4771,35.8347,5.8229,0.2182,2.2914,0.8440,0.4019,0.2000,0.0000,0.2788,90.5004,-1.0724,3.9421,617.2698,42.4646,
03-02-2012 12:00:02,0,1.2314,0.0094,0.0258,3.1636,32.2989,27.6267,43.7942,5.9295,0.2733,3.5514,0.6989,0.3128,0.0000,0.0000,0.0000,90.4496,-1.8499,5.0364,0.0000,0.0000,
03-02-2012 12:00:02,-3.16,1.2314,0.0057,-0.0069,3.1636,33.0644,27.8908,36.5817,5.7362,0.2162,2.2471,0.8012,0.3974,0.2000,0.0000,3.3563,88.2601,-1.8853,3.8496,588.3055,73.6496,
04-02-2012 12:00:00,0,0.8233,0.0016,0.0376,2.7555,32.4342,27.6163,42.6890,5.8720,0.2783,3.6314,0.7195,0.3217,0.0000,0.0000,0.0000,89.6246,-2.1421,5.1459,0.0000,0.0000,
04-02-2012 12:00:00,-2.76,0.8233,0.0092,-0.0019,2.7555,33.0994,27.4746,35.3706,6.5720,0.2213,2.3865,0.8577,0.4530,0.2000,0.0000,5.7289,100.4468,-0.6096,4.1047,583.2452,141.8671,
05-02-2012 12:00:02,0,0.6383,-0.0105,0.0191,2.5706,32.5811,27.6316,42.1839,5.8636,0.2763,3.5333,0.7444,0.3258,0.0000,0.0000,0.0000,89.5922,-1.9413,5.0739,0.0000,0.0000,
05-02-2012 12:00:02,-2.57,0.6383,0.0079,0.0029,2.5706,33.0239,27.4047,36.8982,6.9019,0.2318,2.6890,0.8489,0.4645,0.2000,0.0000,7.9226,105.3224,-0.1129,4.4371,595.1766,145.9530,
06-02-2012 12:00:01,0,0.6173,-0.0142,0.0297,2.5495,32.5630,27.7348,42.4839,5.8572,0.2932,4.0755,0.7398,0.3396,0.0000,0.0000,0.0000,89.6388,-1.8980,5.6419,0.0000,0.0000,
06-02-2012 12:00:01,-2.55,0.6173,0.0109,-0.0008,2.5495,33.1717,27.2789,35.4131,6.6129,0.2320,2.5130,0.8953,0.4857,0.2000,0.0000,8.0576,100.7863,-0.1258,4.3294,608.4441,143.4575,
07-02-2012 12:00:03,0,0.6803,-0.0218,0.0371,2.6125,32.5071,28.0228,43.2115,5.8712,0.3151,4.9384,0.7530,0.3603,0.0000,0.0000,0.0000,90.2514,-1.9055,6.5604,0.0000,0.0000,
07-02-2012 12:00:03,-2.61,0.6803,0.0155,-0.0031,2.6125,33.2556,27.2629,34.3504,6.3303,0.2405,2.5975,1.0150,0.5449,0.2000,0.0000,5.9962,96.4991,-0.6447,4.6013,620.1165,141.8277,
08-02-2012 12:00:03,0,0.7476,-0.0340,0.0404,2.6798,32.5080,27.9682,43.6689,5.9384,0.3368,5.8804,0.7950,0.3963,0.0000,0.0000,0.0000,91.2038,-2.0443,7.6020,0.0000,0.0000,
08-02-2012 12:00:03,-2.68,0.7476,0.0178,-0.0037,2.6798,33.0342,27.1526,37.7764,6.5054,0.2622,3.3591,0.9440,0.4728,0.2000,0.0000,14.5779,98.8635,-0.0921,5.2404,629.5190,136.7841,
09-02-2012 12:00:03,0,0.8921,-0.0223,0.0251,2.8243,32.5452,28.1563,43.5462,6.0081,0.3467,6.3457,0.8613,0.4247,0.0000,0.0000,0.0000,92.5781,-2.1114,8.1721,0.0000,0.0000,
09-02-2012 12:00:03,-2.82,0.8921,0.0169,-0.0041,2.8243,33.1629,27.0288,36.2248,6.2739,0.2680,3.4728,1.0697,0.5165,0.2000,0.0000,6.8387,95.2189,-0.8281,5.5094,636.4871,131.4518,
10-02-2012 12:00:00,0,0.9633,-0.0082,-0.0043,2.8955,32.6550,28.4755,43.6179,6.0986,0.3291,5.6300,0.9374,0.4056,0.0000,0.0000,0.0000,94.5221,-1.8656,7.4963,0.0000,0.0000,
10-02-2012 12:00:00,-2.90,0.9633,0.0084,0.0018,2.8955,33.2410,27.3556,34.5297,6.6176,0.2731,3.8725,1.2209,0.5967,0.2000,0.0000,9.0010,101.0250,-0.7417,6.1436,638.3390,132.0839,
11-02-2012 12:00:02,0,1.0019,0.0184,0.0278,2.9341,32.6660,28.9596,44.6033,6.1745,0.3177,5.2409,0.9384,0.3822,0.0000,0.0000,0.0000,96.4614,-1.2243,7.0739,0.0000,0.0000,
11-02-2012 12:00:02,-2.93,1.0019,-0.0018,-0.0109,2.9341,32.9531,28.2111,39.4931,6.3600,0.2921,4.7537,1.0733,0.5287,0.2000,0.0000,5.2212,98.3124,-2.8248,6.8295,641.9865,128.7811,
12-02-2012 12:00:00,0,0.9905,0.0118,0.0169,2.9227,32.7329,28.4425,44.8370,6.2557,0.3036,4.7453,0.9677,0.3793,0.0000,0.0000,0.0000,96.9473,-1.0265,6.5906,0.0000,0.0000,
12-02-2012 12:00:00,-2.92,0.9905,0.0051,-0.0058,2.9227,33.1000,28.1566,37.5851,5.7974,0.2711,4.4717,1.0660,0.5551,0.2000,0.0000,3.4066,89.6086,-6.8792,6.5457,637.9077,127.5206,
13-02-2012 12:00:04,0,0.9896,-0.0110,0.0168,2.9218,32.7365,29.0880,45.4016,6.2038,0.2891,4.3629,0.9494,0.3529,0.0000,0.0000,0.0000,97.1594,-0.8496,6.1493,0.0000,0.0000,
13-02-2012 12:00:04,-2.92,0.9896,0.0087,0.0017,2.9218,33.0690,28.3631,38.5916,6.6709,0.2789,4.5017,1.1383,0.5309,0.2000,0.0000,0.3372,103.4418,-0.9757,6.6306,639.8793,106.2372,
14-02-2012 12:00:02,0,1.0150,0.0192,0.0228,2.9472,32.6719,29.5052,47.3534,6.0863,0.2725,4.0091,0.8169,0.3192,0.0000,0.0000,0.0000,95.9283,-0.7769,5.6134,0.0000,0.0000,
14-02-2012 12:00:02,-2.95,1.0150,0.0004,0.0015,2.9472,32.9920,28.3779,41.0003,7.2488,0.2588,3.9424,0.9915,0.4572,0.2000,0.0000,3.8435,112.3820,0.0000,5.8331,640.7590,131.6181,
15-02-2012 12:00:04,0,0.9647,0.0212,0.0337,2.8969,32.6618,30.0124,48.4431,5.9905,0.2689,3.9627,0.7371,0.2895,0.0000,0.0000,0.0000,95.1835,-0.8728,5.4541,0.0000,0.0000,
15-02-2012 12:00:04,-2.90,0.9647,0.0016,-0.0032,2.8969,33.0073,28.6336,41.7345,6.9653,0.2546,3.6754,0.9773,0.4297,0.2000,0.0000,3.8271,108.4464,0.0000,5.5205,644.6495,138.1746,
16-02-2012 12:00:02,0,0.9201,0.0230,0.0356,2.8523,32.6883,30.2118,48.7060,5.9217,0.2682,3.9296,0.6995,0.2809,0.0000,0.0000,0.0000,94.4044,-1.0307,5.3742,0.0000,0.0000,
16-02-2012 12:00:02,-2.85,0.9201,0.0007,-0.0048,2.8523,33.0908,28.7318,41.3587,6.7818,0.2458,3.3901,0.9165,0.4221,0.2000,0.0000,5.1644,105.8066,0.0000,5.1591,646.5487,141.9433,
17-02-2012 12:00:00,0,0.8586,0.0207,0.0300,2.7908,32.7364,30.3665,48.4888,5.8607,0.2688,3.8462,0.6880,0.2816,0.0000,0.0000,0.0000,93.6868,-1.1102,5.2804,0.0000,0.0000,
17-02-2012 12:00:00,-2.79,0.8586,0.0012,-0.0079,2.7908,33.1961,28.8442,40.5078,6.4942,0.2460,3.2362,0.8905,0.4231,0.2000,0.0000,4.3803,101.5644,-0.0944,4.9809,652.1119,142.8073,
18-02-2012 12:00:01,0,0.7976,0.0076,0.0342,2.7298,32.7889,29.9751,47.7765,5.7807,0.2697,3.7533,0.6824,0.2977,0.0000,0.0000,0.0000,91.8594,-1.3310,5.1983,0.0000,0.0000,
18-02-2012 12:00:01,-2.73,0.7976,0.0089,-0.0099,2.7298,33.3542,28.7155,38.6517,6.1718,0.2460,3.0335,0.9093,0.4275,0.2000,0.0000,1.3517,96.4057,-0.7260,4.8013,648.6453,141.2710,
19-02-2012 12:00:04,0,0.7872,-0.0134,0.0246,2.7194,32.8783,29.9490,46.8059,5.7712,0.2758,3.8311,0.7019,0.3099,0.0000,0.0000,0.0000,91.7160,-1.6358,5.3138,0.0000,0.0000,
19-02-2012 12:00:04,-2.72,0.7872,0.0147,-0.0046,2.7194,33.4556,28.3826,37.5743,6.1923,0.2459,2.9346,0.9113,0.4397,0.2000,0.0000,5.6645,96.2571,-0.8534,4.7326,652.5952,141.5367,
20-02-2012 12:00:02,0,0.8054,-0.0256,0.0240,2.7376,32.8696,30.0556,47.3679,5.7736,0.2902,4.2106,0.7023,0.3145,0.0000,0.0000,0.0000,91.9058,-1.6877,5.7126,0.0000,0.0000,
20-02-2012 12:00:02,-2.74,0.8054,0.0162,-0.0028,2.7376,33.5317,28.5075,36.9772,6.1957,0.2532,3.0059,0.9329,0.4200,0.2000,0.0000,5.5716,96.5462,-0.9265,4.7966,656.7803,138.1722,
21-02-2012 12:00:00,0,0.9363,-0.0102,0.0212,2.8685,32.9059,30.5048,47.2689,5.7893,0.2973,4.3233,0.7296,0.3104,0.0000,0.0000,0.0000,92.8350,-1.5915,5.8562,0.0000,0.0000,
21-02-2012 12:00:00,-2.87,0.9363,0.0130,-0.0019,2.8685,33.6154,28.6806,35.9651,6.3109,0.2562,2.9749,0.9458,0.4196,0.2000,0.0000,0.9459,98.6651,-0.6295,4.7809,660.0455,138.1738,
22-02-2012 12:00:03,0,1.0473,-0.0069,0.0099,2.9795,32.9801,30.8318,47.1703,5.8334,0.2892,3.9580,0.7730,0.2903,0.0000,0.0000,0.0000,94.0645,-1.3201,5.5067,0.0000,0.0000,
22-02-2012 12:00:03,-2.98,1.0473,0.0112,-0.0008,2.9795,33.6667,28.8596,35.3538,6.4040,0.2591,3.0217,0.9420,0.4174,0.2000,0.0000,3.5447,100.4404,-0.5364,4.8246,662.2004,136.6220,
23-02-2012 12:00:02,0,1.1642,0.0080,0.0202,3.0964,33.1484,30.5335,45.5136,5.9156,0.2804,3.5053,0.8527,0.3133,0.0000,0.0000,0.0000,95.0286,-1.4091,5.1478,0.0000,0.0000,
23-02-2012 12:00:02,-3.10,1.1642,0.0049,-0.0018,3.0964,33.7017,29.1961,34.9888,6.4595,0.2608,3.0485,0.9396,0.4187,0.2000,0.0000,4.2337,101.8829,-0.2112,4.8521,660.0253,138.0280,
24-02-2012 12:00:00,0,1.1045,-0.0009,0.0255,3.0367,33.2882,30.0526,44.2068,5.9656,0.2787,3.2604,0.9211,0.3147,0.0000,0.0000,0.0000,95.1760,-1.5883,4.9709,0.0000,0.0000,
24-02-2012 12:00:00,-3.04,1.1045,0.0104,-0.0043,3.0367,33.8001,29.3478,33.4248,6.1290,0.2688,3.0299,0.9973,0.4283,0.2000,0.0000,3.3321,96.9582,-2.4320,4.9082,657.9697,126.1028,
25-02-2012 12:00:04,0,1.0926,0.0074,0.0176,3.0248,33.3110,29.9649,44.7645,6.0236,0.2764,3.0951,0.9419,0.3012,0.0000,0.0000,0.0000,95.9789,-1.3831,4.8107,0.0000,0.0000,
25-02-2012 12:00:04,-3.02,1.0926,0.0031,-0.0033,3.0248,33.6002,29.7197,37.9184,6.4021,0.2607,3.1069,0.9248,0.3919,0.2000,0.0000,4.7985,101.7728,-1.9044,4.8691,658.2055,135.3170,
26-02-2012 12:00:03,0,1.0421,-0.0181,0.0192,2.9743,33.3202,29.9420,45.3643,6.0238,0.2726,2.9375,0.9375,0.2864,0.0000,0.0000,0.0000,95.9523,-1.2196,4.6302,0.0000,0.0000,
26-02-2012 12:00:03,-2.97,1.0421,0.0104,0.0011,2.9743,33.6043,29.5708,38.3200,6.2882,0.2534,2.9614,0.8784,0.3669,0.2000,0.0000,0.9492,99.7265,-1.8050,4.6457,655.9470,126.5228,
27-02-2012 12:00:01,0,0.9715,-0.0142,0.0186,2.9037,33.3481,29.8646,45.9398,6.0179,0.2682,2.8026,0.9278,0.2769,0.0000,0.0000,0.0000,95.7535,-1.4290,4.4717,0.0000,0.0000,
27-02-2012 12:00:01,-2.90,0.9715,0.0103,0.0010,2.9037,33.4817,29.5269,42.0093,6.3806,0.2477,2.8528,0.8372,0.3234,0.2000,0.0000,1.2883,101.0516,-1.1070,4.4470,657.4890,147.1856,
28-02-2012 12:00:04,0,0.8934,-0.0126,0.0342,2.8256,33.3275,29.7596,46.6493,5.9750,0.2637,2.6818,0.8649,0.2813,0.0000,0.0000,0.0000,94.9015,-1.1699,4.2875,0.0000,0.0000,
28-02-2012 12:00:04,-2.83,0.8934,0.0079,0.0013,2.8256,33.4212,29.3130,44.7670,6.6727,0.2458,2.6037,0.8275,0.2931,0.2000,0.0000,4.8331,105.2802,-0.1128,4.1563,660.3738,143.2638,
29-02-2012 12:00:02,0,0.7997,-0.0221,0.0239,2.7319,33.3471,29.3003,46.9406,5.9760,0.2707,2.7889,0.8269,0.2846,0.0000,0.0000,0.0000,94.2306,-1.1690,4.3667,0.0000,0.0000,
29-02-2012 12:00:02,-2.73,0.7997,0.0099,0.0028,2.7319,33.4087,28.9163,45.9383,6.5263,0.2528,2.5736,0.8154,0.2948,0.2000,0.0000,9.9199,102.3055,0.0000,4.1345,662.9012,142.5774,
01-03-2012 12:00:02,0,0.8254,-0.0165,0.0255,2.7576,33.3825,28.7021,46.9334,6.0123,0.2734,2.8090,0.8217,0.2920,0.0000,0.0000,0.0000,93.9080,-1.1082,4.3914,0.0000,0.0000,
01-03-2012 12:00:02,-2.76,0.8254,0.0071,0.0032,2.7576,33.4180,28.4345,46.3209,6.4726,0.2565,2.6050,0.7984,0.3074,0.2000,0.0000,9.1938,100.6789,-0.0148,4.1655,666.3337,141.1994,
02-03-2012 12:00:04,0,0.9674,-0.0090,0.0192,2.8996,33.4172,28.3310,45.9630,5.9350,0.2891,3.0465,0.8139,0.3136,0.0000,0.0000,0.0000,92.1593,-1.4911,4.6587,0.0000,0.0000,
02-03-2012 12:00:04,-2.90,0.9674,0.0059,0.0040,2.8996,33.4808,27.8680,44.4169,6.6215,0.2581,2.6216,0.7783,0.3318,0.2000,0.0000,6.9029,102.0791,0.0000,4.1895,669.1737,135.4714,
03-03-2012 12:00:01,0,1.0183,-0.0068,0.0217,2.9505,33.4655,27.9629,44.7649,5.8991,0.2935,3.0623,0.8324,0.3320,0.0000,0.0000,0.0000,91.0760,-1.6079,4.7157,0.0000,0.0000,
03-03-2012 12:00:01,-2.95,1.0183,0.0069,0.0030,2.9505,33.5304,27.5005,42.8510,6.6988,0.2595,2.6172,0.7996,0.3481,0.2000,0.0000,5.5578,102.6770,0.0000,4.2109,669.7285,127.4539,
04-03-2012 12:00:02,0,1.0398,-0.0105,0.0144,2.9720,33.4682,28.0444,45.2718,5.8814,0.2970,3.1295,0.8386,0.3258,0.0000,0.0000,0.0000,90.9262,-1.4995,4.7865,0.0000,0.0000,
04-03-2012 12:00:02,-2.97,1.0398,0.0084,0.0020,2.9720,33.6432,27.4507,39.3641,6.4446,0.2475,2.3567,0.9056,0.3954,0.2000,0.0000,5.3940,98.7611,-0.2964,4.1063,669.9906,131.7894,
05-03-2012 12:00:01,0,1.0360,-0.0207,0.0190,2.9682,33.4855,28.2035,45.4757,5.8589,0.2940,3.0703,0.8421,0.3187,0.0000,0.0000,0.0000,90.8231,-1.4307,4.7208,0.0000,0.0000,
05-03-2012 12:00:01,-2.97,1.0360,0.0121,-0.0001,2.9682,33.7125,27.3610,37.8053,6.3363,0.2494,2.2978,0.9720,0.4171,0.2000,0.0000,6.2188,96.9954,-0.5554,4.1371,670.6426,131.1761,
06-03-2012 12:00:04,0,1.0368,-0.0231,0.0069,2.9690,33.5632,27.9243,44.4081,5.9018,0.2867,2.8611,0.9106,0.3296,0.0000,0.0000,0.0000,91.1105,-1.4810,4.5835,0.0000,0.0000,
06-03-2012 12:00:04,-2.97,1.0368,0.0099,0.0035,2.9690,33.7175,27.3900,38.8266,6.5188,0.2521,2.3407,0.9640,0.4122,0.2000,0.0000,13.6865,99.8395,-0.1088,4.1696,671.5584,131.8253,
07-03-2012 12:00:00,0,1.0244,0.0070,0.0389,2.9566,33.4865,28.6530,47.5892,5.8377,0.2981,3.1936,0.8045,0.2898,0.0000,0.0000,0.0000,91.1613,-1.2529,4.7822,0.0000,0.0000,
07-03-2012 12:00:00,-2.96,1.0244,0.0081,-0.0043,2.9566,33.7243,27.5357,40.1843,6.3152,0.2640,2.4769,0.9639,0.3821,0.2000,0.0000,9.1760,96.9577,-0.4158,4.2715,672.1245,130.0002,
