Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2015 12:00:04,-2.25,0.3149,0.0156,-0.0051,2.2471,33.6605,26.3211,41.0124,6.7812,0.2215,2.0315,0.9809,0.2581,0.2000,0.0000,4.1672,101.9911,0.0000,3.6865,764.5016,117.0395,
27-12-2015 12:00:03,0,0.3538,-0.0034,0.0278,2.2860,33.2563,28.0658,48.3172,6.2747,0.2502,3.1298,1.0834,0.2024,0.0000,0.0000,0.0000,96.9267,-0.9341,4.8635,0.0000,0.0000,
27-12-2015 12:00:03,-2.29,0.3538,0.0108,-0.0014,2.2860,34.0406,26.3986,35.1812,6.7198,0.2219,1.7909,0.9705,0.2875,0.2000,0.0000,1.2429,101.4176,-0.1774,3.4661,764.9249,117.2351,
28-12-2015 12:00:00,0,0.4464,0.0140,0.0019,2.3786,33.4259,28.2340,47.0754,6.3034,0.2456,2.9585,1.0750,0.2004,0.0000,0.0000,0.0000,97.7306,-0.9587,4.6792,0.0000,0.0000,
28-12-2015 12:00:00,-2.38,0.4464,-0.0002,0.0001,2.3786,34.1902,26.5313,33.3605,6.9063,0.2194,1.7243,0.9561,0.3172,0.2000,0.0000,1.6898,104.5512,-0.0205,3.4129,765.0257,117.3286,
29-12-2015 12:00:01,0,0.5715,0.0293,0.0329,2.5037,33.3117,29.4557,49.5586,6.2736,0.2456,3.1161,1.0723,0.2013,0.0000,0.0000,0.0000,99.1510,-0.7673,4.8340,0.0000,0.0000,
29-12-2015 12:00:01,-2.50,0.5715,-0.0004,-0.0095,2.5037,34.0545,27.1966,36.3882,6.6907,0.2243,1.8818,0.9969,0.2879,0.2000,0.0000,0.8249,102.3381,-0.0249,3.5862,764.5623,118.5134,
30-12-2015 12:00:01,0,0.4616,-0.0084,0.0215,2.3938,33.4910,28.7939,47.2470,6.2605,0.2376,2.6901,1.0562,0.2056,0.0000,0.0000,0.0000,97.9898,-1.0225,4.3852,0.0000,0.0000,
30-12-2015 12:00:01,-2.39,0.4616,0.0106,-0.0038,2.3938,34.0316,27.7894,37.5065,6.5662,0.2258,1.9521,1.0188,0.2832,0.2000,0.0000,1.9622,101.4075,-0.3851,3.6742,757.6722,123.7599,
31-12-2015 12:00:03,0,0.4133,-0.0164,0.0235,2.3456,33.6098,28.1241,46.4758,6.2964,0.2368,2.5869,1.0550,0.2151,0.0000,0.0000,0.0000,97.5467,-0.9516,4.2890,0.0000,0.0000,
31-12-2015 12:00:03,-2.35,0.4133,0.0128,-0.0035,2.3456,33.6889,27.9279,45.5144,6.7137,0.2271,2.3971,1.0144,0.2388,0.2000,0.0000,4.5693,103.7227,-0.0676,4.0705,753.3435,129.8438,
01-01-2016 12:00:00,0,0.3738,-0.0422,0.0394,2.3060,33.5600,27.5869,49.0280,6.3973,0.2427,2.9129,1.0691,0.2079,0.0000,0.0000,0.0000,98.2108,-0.4554,4.6276,0.0000,0.0000,
01-01-2016 12:00:00,-2.31,0.3738,0.0023,0.0046,2.3060,33.5772,27.5157,48.8665,6.5358,0.2379,2.8151,1.0493,0.2151,0.2000,0.0000,7.0686,100.2295,-0.0959,4.5092,755.0492,125.0598,
02-01-2016 12:00:03,0,0.5687,-0.0095,0.0037,2.5009,33.6785,27.5177,48.7180,6.3956,0.2411,2.8327,1.0729,0.2016,0.0000,0.0000,0.0000,98.1380,-0.8438,4.5467,0.0000,0.0000,
02-01-2016 12:00:03,-2.50,0.5687,0.0109,0.0016,2.5009,33.6935,27.1453,48.5079,6.6918,0.2323,2.6475,1.0338,0.2227,0.2000,0.0000,1.5210,102.0614,-0.1227,4.3287,752.9139,124.1266,
03-01-2016 12:00:00,0,0.6584,-0.0012,0.0049,2.5906,33.7387,27.7663,48.7572,6.4057,0.2397,2.7760,1.0730,0.2009,0.0000,0.0000,0.0000,98.7300,-1.0331,4.4887,0.0000,0.0000,
03-01-2016 12:00:00,-2.59,0.6584,0.0122,-0.0036,2.5906,33.9304,27.2959,44.2581,6.8056,0.2228,2.3115,0.9699,0.2582,0.2000,0.0000,1.5396,104.1948,-0.1474,3.9560,754.2214,124.5723,
04-01-2016 12:00:00,0,0.6658,0.0078,0.0028,2.5980,33.7527,27.7609,49.6078,6.4112,0.2375,2.7356,1.0683,0.2007,0.0000,0.0000,0.0000,98.8130,-1.0324,4.4421,0.0000,0.0000,
04-01-2016 12:00:00,-2.60,0.6658,0.0056,-0.0023,2.5980,33.7894,27.4857,48.5565,6.7083,0.2260,2.6324,0.9885,0.2088,0.2000,0.0000,0.2674,102.9458,-0.2247,4.2401,748.7264,67.3525,
05-01-2016 12:00:01,0,0.6628,0.0092,0.0097,2.5950,33.7986,27.6282,49.4114,6.3585,0.2380,2.6625,1.0795,0.2002,0.0000,0.0000,0.0000,97.8129,-1.3517,4.3801,0.0000,0.0000,
05-01-2016 12:00:01,-2.60,0.6628,0.0038,-0.0021,2.5950,34.1267,27.4051,42.4192,7.0054,0.2167,2.2560,0.9198,0.2733,0.2000,0.0000,1.0921,107.5648,-0.1154,3.8603,738.0323,129.9869,
06-01-2016 12:00:00,0,0.6246,0.0184,0.0303,2.5568,33.7515,28.4712,49.8579,6.3376,0.2416,2.7719,1.0752,0.2005,0.0000,0.0000,0.0000,98.8197,-0.7872,4.4887,0.0000,0.0000,
06-01-2016 12:00:00,-2.56,0.6246,0.0046,-0.0084,2.5568,34.0407,27.6538,44.8141,6.9202,0.2281,2.3333,1.0086,0.2520,0.2000,0.0000,1.0076,106.6428,-0.0001,4.0152,741.7274,130.8776,
07-01-2016 12:00:01,0,0.6237,-0.0238,0.0076,2.5559,33.9551,28.3607,46.7152,6.2891,0.2419,2.5020,1.0675,0.2065,0.0000,0.0000,0.0000,97.9985,-0.8318,4.2141,0.0000,0.0000,
07-01-2016 12:00:01,-2.56,0.6237,0.0153,-0.0005,2.5559,34.1644,27.5240,43.1935,6.9137,0.2251,2.1839,0.9821,0.2597,0.2000,0.0000,2.9751,106.3876,0.0000,3.8447,745.6317,129.1505,
08-01-2016 12:00:03,0,0.5888,-0.0178,0.0064,2.5210,33.9144,28.7821,47.9594,6.2746,0.2483,2.7538,1.0657,0.2033,0.0000,0.0000,0.0000,98.4212,-0.9996,4.4678,0.0000,0.0000,
08-01-2016 12:00:03,-2.52,0.5888,0.0152,-0.0021,2.5210,34.3647,27.8406,40.0243,6.6018,0.2269,1.9789,0.9718,0.2540,0.2000,0.0000,3.6952,102.2325,-0.2727,3.6256,741.6931,127.0838,
09-01-2016 12:00:04,0,0.5890,0.0155,0.0439,2.5212,33.7322,29.3630,51.3407,6.2650,0.2601,3.3797,1.0711,0.2005,0.0000,0.0000,0.0000,99.0966,-0.9091,5.1109,0.0000,0.0000,
09-01-2016 12:00:04,-2.52,0.5890,0.0060,-0.0095,2.5212,34.4477,28.0657,38.9099,6.7496,0.2283,1.9702,0.9490,0.2589,0.2000,0.0000,0.7516,104.9564,-0.0726,3.6011,738.3098,135.0357,
10-01-2016 12:00:02,0,0.5697,0.0172,0.0334,2.5019,34.0298,28.1386,46.7776,6.2341,0.2438,2.6486,1.0137,0.2112,0.0000,0.0000,0.0000,96.8303,-0.8901,4.3172,0.0000,0.0000,
10-01-2016 12:00:02,-2.50,0.5697,0.0050,-0.0099,2.5019,34.5992,27.6806,36.2304,6.2611,0.2304,1.8908,0.9286,0.2419,0.2000,0.0000,2.5113,96.8294,-0.7502,3.4774,729.6277,91.4965,
11-01-2016 12:00:01,0,0.5778,0.0171,0.0485,2.5100,34.1082,27.9901,45.6646,6.1662,0.2446,2.5507,1.0068,0.2067,0.0000,0.0000,0.0000,95.5841,-0.9975,4.2049,0.0000,0.0000,
11-01-2016 12:00:01,-2.51,0.5778,0.0013,-0.0087,2.5100,34.7768,27.2812,32.8080,6.3478,0.2311,1.7715,0.8977,0.2555,0.2000,0.0000,4.1852,97.6228,-0.3835,3.3516,726.6314,130.1805,
12-01-2016 12:00:00,0,0.6066,0.0130,0.0535,2.5388,34.1957,27.5820,44.3880,6.1423,0.2437,2.4153,0.9908,0.2072,0.0000,0.0000,0.0000,94.6244,-0.9560,4.0531,0.0000,0.0000,
12-01-2016 12:00:00,-2.54,0.6066,0.0045,-0.0108,2.5388,34.7956,27.0010,32.6300,6.2517,0.2310,1.7556,0.8874,0.2457,0.2000,0.0000,6.7833,95.7108,-0.3804,3.3060,721.7686,114.5481,
13-01-2016 12:00:01,0,0.3946,-0.0144,0.0226,2.3268,34.4122,27.3806,41.6434,6.1824,0.2426,2.1897,0.9933,0.2124,0.0000,0.0000,0.0000,95.0414,-0.9841,3.8330,0.0000,0.0000,
13-01-2016 12:00:01,-2.33,0.3946,0.0130,-0.0027,2.3268,34.4900,27.2513,40.1768,6.5261,0.2360,2.0691,0.9591,0.2386,0.2000,0.0000,12.3298,100.1540,-0.0683,3.6969,728.9962,133.9137,
14-01-2016 12:00:00,0,0.3817,-0.0398,0.0374,2.3139,34.3011,27.1133,44.6455,6.2796,0.2513,2.6187,0.9923,0.2042,0.0000,0.0000,0.0000,96.0497,-0.4890,4.2622,0.0000,0.0000,
14-01-2016 12:00:00,-2.31,0.3817,0.0077,0.0030,2.3139,34.3626,26.9295,43.9218,6.8538,0.2388,2.3806,0.9497,0.2302,0.2000,0.0000,13.3293,104.5498,0.0000,3.9928,736.5544,130.1213,
15-01-2016 12:00:01,0,0.5556,-0.0157,0.0108,2.4878,34.3773,27.4885,44.8766,6.2541,0.2469,2.4613,1.0019,0.2004,0.0000,0.0000,0.0000,96.2965,-1.1707,4.1102,0.0000,0.0000,
15-01-2016 12:00:01,-2.49,0.5556,0.0100,-0.0003,2.4878,34.4589,27.0685,42.6252,6.9216,0.2321,2.2515,0.9151,0.2389,0.2000,0.0000,4.2580,105.8853,0.0000,3.8318,741.8651,128.8616,
16-01-2016 12:00:00,0,0.7586,-0.0027,-0.0131,2.6908,34.3925,27.9342,45.2407,6.2304,0.2469,2.4632,1.0099,0.2005,0.0000,0.0000,0.0000,96.6445,-1.7124,4.1201,0.0000,0.0000,
16-01-2016 12:00:00,-2.69,0.7586,0.0026,0.0032,2.6908,34.5842,27.1017,39.3781,6.7578,0.2234,2.1433,0.8492,0.2629,0.2000,0.0000,3.6066,103.5089,-0.1654,3.6746,743.4703,125.3539,
17-01-2016 12:00:03,0,0.7982,0.0128,0.0302,2.7304,34.2696,28.3496,47.7486,6.2930,0.2428,2.6730,0.9536,0.2001,0.0000,0.0000,0.0000,98.2127,-0.6444,4.2695,0.0000,0.0000,
17-01-2016 12:00:03,-2.73,0.7982,0.0051,-0.0067,2.7304,34.4567,27.7773,43.3473,6.5647,0.2325,2.3092,0.9222,0.2411,0.2000,0.0000,1.6811,101.6045,-0.5595,3.8988,742.3384,123.1696,
18-01-2016 12:00:00,0,0.7721,0.0117,0.0048,2.7043,34.3079,27.4648,47.3043,6.2569,0.2385,2.4593,0.9544,0.2011,0.0000,0.0000,0.0000,96.2639,-1.0866,4.0534,0.0000,0.0000,
18-01-2016 12:00:00,-2.70,0.7721,-0.0059,-0.0020,2.7043,34.4897,27.7742,42.5603,5.3638,0.2114,2.1393,0.7884,0.2205,0.2000,0.0000,3.2739,83.0287,-2.8956,3.5473,730.6376,86.6737,
19-01-2016 12:00:04,0,0.7968,-0.0011,0.0131,2.7290,34.2796,26.9778,45.9344,6.1202,0.2395,2.3908,0.9318,0.2006,0.0000,0.0000,0.0000,93.3901,-0.8349,3.9621,0.0000,0.0000,
19-01-2016 12:00:04,-2.73,0.7968,0.0085,0.0016,2.7290,34.6745,27.0932,38.1764,6.3504,0.2310,2.0245,0.8655,0.2296,0.2000,0.0000,3.6461,97.3036,-0.3740,3.5370,725.9805,85.7896,
20-01-2016 12:00:02,0,0.7718,-0.0013,0.0296,2.7040,34.1886,27.5450,47.9663,6.0531,0.2497,2.7942,0.9327,0.2003,0.0000,0.0000,0.0000,93.1899,-0.8387,4.3767,0.0000,0.0000,
20-01-2016 12:00:02,-2.70,0.7718,0.0107,-0.0018,2.7040,34.6663,26.9091,38.4345,6.4702,0.2341,2.0152,0.9039,0.2623,0.2000,0.0000,2.2013,98.8335,-0.3970,3.6103,722.5376,128.5496,
21-01-2016 12:00:00,0,0.6321,-0.0038,0.0325,2.5643,34.3355,27.0279,45.5417,5.9974,0.2503,2.6084,0.9399,0.2102,0.0000,0.0000,0.0000,91.6213,-0.9682,4.2050,0.0000,0.0000,
21-01-2016 12:00:00,-2.56,0.6321,0.0086,-0.0032,2.5643,34.7144,26.7570,37.5281,6.2933,0.2344,1.9708,0.9188,0.2485,0.2000,0.0000,4.4869,95.9140,-0.1372,3.5584,722.6465,99.0887,
22-01-2016 12:00:01,0,0.5096,-0.0108,0.0399,2.4418,34.4048,27.3270,44.8517,5.9931,0.2548,2.6456,0.9559,0.2063,0.0000,0.0000,0.0000,92.0457,-1.0173,4.2584,0.0000,0.0000,
22-01-2016 12:00:01,-2.44,0.5096,0.0073,-0.0008,2.4418,34.6123,26.7553,40.6502,6.7850,0.2349,2.1469,0.9193,0.2733,0.2000,0.0000,4.8021,103.3459,0.0000,3.7694,727.7219,131.5520,
23-01-2016 12:00:03,0,0.5303,-0.0193,0.0432,2.4625,34.4501,27.6171,44.4896,5.9869,0.2538,2.6245,0.9547,0.2087,0.0000,0.0000,0.0000,92.4143,-0.9350,4.2375,0.0000,0.0000,
23-01-2016 12:00:03,-2.46,0.5303,0.0102,-0.0032,2.4625,34.7512,26.8251,37.9622,6.6720,0.2315,1.9842,0.9296,0.2988,0.2000,0.0000,10.3389,101.8210,0.0000,3.6398,734.2534,122.3544,
24-01-2016 12:00:03,0,0.5722,-0.0074,0.0361,2.5044,34.3909,28.1175,45.9441,5.9756,0.2587,2.9052,0.9584,0.2051,0.0000,0.0000,0.0000,92.9694,-0.9641,4.5234,0.0000,0.0000,
24-01-2016 12:00:03,-2.50,0.5722,0.0090,-0.0021,2.5044,34.7873,27.0424,37.6879,6.5888,0.2327,1.9889,0.9520,0.3027,0.2000,0.0000,2.7709,100.9358,-0.0040,3.6721,736.9367,130.0506,
25-01-2016 12:00:01,0,0.6477,0.0015,0.0220,2.5799,34.4682,27.6957,44.6030,6.0036,0.2522,2.7291,0.9640,0.2281,0.0000,0.0000,0.0000,92.8028,-0.9537,4.3692,0.0000,0.0000,
25-01-2016 12:00:01,-2.58,0.6477,0.0101,-0.0036,2.5799,34.7517,27.1803,38.9676,6.2616,0.2334,2.0782,0.9563,0.2609,0.2000,0.0000,3.4161,96.1232,-0.0403,3.7140,735.0290,103.3149,
26-01-2016 12:00:02,0,0.7022,-0.0210,0.0369,2.6344,34.4028,28.5004,46.8014,6.0185,0.2581,3.0503,0.9738,0.2134,0.0000,0.0000,0.0000,94.2291,-1.0703,4.6919,0.0000,0.0000,
26-01-2016 12:00:02,-2.63,0.7022,0.0134,-0.0044,2.6344,34.7907,27.5400,38.4935,6.3851,0.2367,2.0970,0.9994,0.3010,0.2000,0.0000,5.9542,98.6241,-0.3090,3.8293,738.0066,129.8823,
27-01-2016 12:00:00,0,0.6441,-0.0178,0.0319,2.5763,34.4745,28.0943,46.3937,6.0885,0.2540,2.9641,0.9797,0.2278,0.0000,0.0000,0.0000,94.7344,-1.0829,4.6215,0.0000,0.0000,
27-01-2016 12:00:00,-2.58,0.6441,0.0133,-0.0053,2.5763,34.6117,27.9001,43.5824,6.5749,0.2371,2.4896,0.9550,0.2702,0.2000,0.0000,8.9529,102.0555,-0.0648,4.1464,737.2211,132.5953,
28-01-2016 12:00:01,0,0.6129,-0.0314,0.0248,2.5451,34.4688,28.0291,48.1978,6.2013,0.2532,3.0889,0.9637,0.2164,0.0000,0.0000,0.0000,96.3838,-0.7749,4.7181,0.0000,0.0000,
28-01-2016 12:00:01,-2.55,0.6129,0.0140,-0.0002,2.5451,34.5013,27.8077,47.8376,6.6052,0.2443,2.8739,0.9445,0.2352,0.2000,0.0000,9.9907,102.3082,-0.0627,4.4913,740.7353,133.2255,
29-01-2016 12:00:03,0,0.7111,-0.0241,0.0100,2.6433,34.5071,27.8492,49.2348,6.2331,0.2480,2.9670,0.9620,0.2043,0.0000,0.0000,0.0000,96.6136,-1.2101,4.5779,0.0000,0.0000,
29-01-2016 12:00:03,-2.64,0.7111,0.0145,0.0030,2.6433,34.5084,27.7438,49.1861,6.3909,0.2467,2.9919,0.9507,0.2165,0.2000,0.0000,11.8720,98.8890,-0.5631,4.5987,740.8870,129.9288,
30-01-2016 12:00:03,0,0.8979,0.0069,0.0067,2.8301,34.5134,27.5730,48.9528,6.1496,0.2464,3.0040,0.9387,0.2122,0.0000,0.0000,0.0000,94.8906,-1.8400,4.6013,0.0000,0.0000,
30-01-2016 12:00:03,-2.83,0.8979,0.0065,0.0015,2.8301,34.5141,27.5983,48.9461,6.1479,0.2463,3.0008,0.9380,0.2122,0.2000,0.0000,3.3056,94.9047,-1.7056,4.5819,729.8381,53.9667,
31-01-2016 12:00:04,0,0.9367,0.0058,0.0079,2.8689,34.5161,26.8218,49.3689,5.9819,0.2417,2.9764,0.8935,0.2073,0.0000,0.0000,0.0000,91.1640,-2.6364,4.5189,0.0000,0.0000,
31-01-2016 12:00:04,-2.87,0.9367,0.0010,0.0034,2.8689,34.5143,26.8332,49.4050,5.9856,0.2416,2.9818,0.8922,0.2071,0.2000,0.0000,7.9256,91.2370,-2.4203,4.5080,700.8184,80.2400,
01-02-2016 12:00:02,0,0.7095,-0.0002,0.0207,2.6417,34.6067,26.6249,47.7572,6.1455,0.2446,2.9493,0.9304,0.2141,0.0000,0.0000,0.0000,93.3988,-1.1306,4.5348,0.0000,0.0000,
01-02-2016 12:00:02,-2.64,0.7095,0.0032,-0.0054,2.6417,34.5873,26.2098,48.6292,6.7859,0.2380,2.9132,0.9025,0.2415,0.2000,0.0000,4.9002,102.4062,0.0000,4.4889,701.4059,119.1520,
02-02-2016 12:00:00,0,0.5736,-0.0050,0.0106,2.5058,34.6648,26.6372,47.5517,6.1154,0.2446,2.8473,0.9572,0.2077,0.0000,0.0000,0.0000,92.9910,-1.6315,4.4529,0.0000,0.0000,
02-02-2016 12:00:00,-2.51,0.5736,0.0088,0.0007,2.5058,34.6508,26.3744,47.5915,6.7592,0.2357,2.7965,0.9068,0.2409,0.2000,0.0000,5.9217,102.3214,0.0000,4.3738,709.5507,133.9134,
03-02-2016 12:00:03,0,0.5038,-0.0021,0.0040,2.4360,34.7103,26.8784,46.5532,6.0564,0.2463,2.7646,0.9708,0.2089,0.0000,0.0000,0.0000,92.4877,-1.6077,4.3863,0.0000,0.0000,
03-02-2016 12:00:03,-2.44,0.5038,0.0063,0.0027,2.4360,34.7065,26.4672,46.0420,6.7651,0.2338,2.6516,0.8981,0.2549,0.2000,0.0000,3.7620,102.6024,0.0000,4.2333,717.9391,132.3390,
04-02-2016 12:00:01,0,0.5091,-0.0111,0.0103,2.4413,34.7199,27.1106,46.1576,6.0029,0.2494,2.7757,0.9798,0.2132,0.0000,0.0000,0.0000,92.0291,-1.3433,4.4137,0.0000,0.0000,
04-02-2016 12:00:01,-2.44,0.5091,0.0069,0.0022,2.4413,34.7451,26.6713,45.1558,6.6913,0.2353,2.6225,0.9156,0.2674,0.2000,0.0000,6.4600,101.8513,0.0000,4.2358,725.1614,131.5669,
05-02-2016 12:00:04,0,0.6266,0.0071,0.0128,2.5588,34.6989,27.5665,46.8634,5.9929,0.2502,2.8680,0.9547,0.2016,0.0000,0.0000,0.0000,92.5586,-0.8937,4.4729,0.0000,0.0000,
05-02-2016 12:00:04,-2.56,0.6266,0.0035,0.0006,2.5588,34.8591,26.9186,42.7727,7.0837,0.2256,2.4356,0.9009,0.3125,0.2000,0.0000,1.3037,108.3379,0.0000,4.0707,730.9241,130.8922,
06-02-2016 12:00:03,0,0.6383,0.0038,0.0354,2.5705,34.6326,27.9789,48.6774,5.9648,0.2551,3.1229,0.9440,0.2031,0.0000,0.0000,0.0000,92.7166,-0.8440,4.7221,0.0000,0.0000,
06-02-2016 12:00:03,-2.57,0.6383,0.0086,-0.0041,2.5705,34.9472,27.1135,40.8153,6.4861,0.2376,2.3907,0.9803,0.3108,0.2000,0.0000,2.9610,99.5697,-0.2512,4.1144,735.5013,130.3865,
07-02-2016 12:00:04,0,0.6083,-0.0133,0.0189,2.5405,34.7396,28.0078,46.7801,5.9832,0.2534,2.9318,0.9781,0.2210,0.0000,0.0000,0.0000,93.1012,-1.0186,4.5801,0.0000,0.0000,
07-02-2016 12:00:04,-2.54,0.6083,0.0085,0.0014,2.5405,34.9502,27.3051,41.5702,6.8950,0.2329,2.3772,0.9570,0.3167,0.2000,0.0000,5.0855,106.1837,0.0000,4.0793,738.9121,130.4220,
08-02-2016 12:00:00,0,0.6275,-0.0025,-0.0005,2.5597,34.7503,28.5510,47.8717,6.0033,0.2545,3.0350,0.9808,0.2113,0.0000,0.0000,0.0000,94.2497,-1.1043,4.6778,0.0000,0.0000,
08-02-2016 12:00:00,-2.56,0.6275,0.0047,0.0030,2.5597,35.0710,27.5860,39.2498,6.9255,0.2312,2.2539,0.9741,0.3412,0.2000,0.0000,6.4543,107.2202,0.0000,3.9964,741.3239,131.2473,
09-02-2016 12:00:04,0,0.6822,0.0077,0.0273,2.6144,34.6887,29.4030,49.9801,5.9953,0.2550,3.3172,0.9420,0.2009,0.0000,0.0000,0.0000,95.3947,-0.9812,4.9143,0.0000,0.0000,
09-02-2016 12:00:04,-2.61,0.6822,0.0061,-0.0025,2.6144,35.1640,27.8259,37.6040,6.5482,0.2390,2.2401,1.0157,0.3345,0.2000,0.0000,1.6871,101.8308,-0.3682,4.0247,742.8087,131.7563,
10-02-2016 12:00:04,0,0.6968,0.0099,0.0257,2.6290,34.6997,29.9606,50.2320,5.9982,0.2485,3.1502,0.9316,0.2017,0.0000,0.0000,0.0000,96.3000,-0.9568,4.7303,0.0000,0.0000,
10-02-2016 12:00:04,-2.63,0.6968,0.0045,-0.0027,2.6290,35.1802,28.2895,37.7752,6.4821,0.2421,2.3140,1.0200,0.3291,0.2000,0.0000,1.7737,101.5774,-0.3773,4.1004,743.7859,134.1354,
11-02-2016 12:00:01,0,0.7040,0.0230,0.0401,2.6362,34.6946,30.5468,51.2031,6.0100,0.2424,2.9802,0.9193,0.2013,0.0000,0.0000,0.0000,97.3858,-0.9351,4.5418,0.0000,0.0000,
11-02-2016 12:00:01,-2.64,0.7040,-0.0035,-0.0072,2.6362,35.1234,28.9765,39.7259,6.3370,0.2421,2.4340,1.0111,0.3100,0.2000,0.0000,3.5449,100.3830,-0.8715,4.1918,744.0659,138.3949,
12-02-2016 12:00:00,0,0.6371,0.0185,0.0342,2.5693,34.7240,30.7329,51.4619,6.0264,0.2362,2.7357,0.9160,0.2012,0.0000,0.0000,0.0000,97.9552,-0.9290,4.2880,0.0000,0.0000,
12-02-2016 12:00:00,-2.57,0.6371,-0.0052,-0.0100,2.5693,35.0213,29.8319,42.7184,6.3322,0.2378,2.4918,0.9890,0.2913,0.2000,0.0000,3.0062,101.6332,-1.2694,4.2042,744.3956,144.4897,
13-02-2016 12:00:02,0,0.5178,-0.0118,0.0220,2.4500,34.7849,30.4056,51.1451,6.0407,0.2325,2.5038,0.9364,0.2032,0.0000,0.0000,0.0000,97.7139,-1.2221,4.0728,0.0000,0.0000,
13-02-2016 12:00:02,-2.45,0.5178,0.0099,-0.0051,2.4500,34.9447,30.2718,45.1684,6.4440,0.2339,2.4385,0.9746,0.2778,0.2000,0.0000,2.9248,104.1093,-0.9111,4.1184,745.0264,148.6674,
14-02-2016 12:00:03,0,0.5051,-0.0132,0.0332,2.4373,34.8204,29.5461,51.1393,6.0750,0.2270,2.3881,0.8932,0.2111,0.0000,0.0000,0.0000,96.9538,-0.6690,3.9150,0.0000,0.0000,
14-02-2016 12:00:03,-2.44,0.5051,0.0028,0.0003,2.4373,34.8254,29.4439,50.9613,6.3840,0.2233,2.3547,0.8765,0.2259,0.2000,0.0000,5.5974,101.7213,0.0000,3.8750,745.4424,142.5908,
15-02-2016 12:00:04,0,0.4814,-0.0325,0.0350,2.4136,34.8463,28.7506,52.0535,6.1182,0.2302,2.6184,0.8705,0.2103,0.0000,0.0000,0.0000,96.4163,-0.5271,4.1249,0.0000,0.0000,
15-02-2016 12:00:04,-2.41,0.4814,0.0005,0.0096,2.4136,34.8459,28.7485,51.9787,6.1530,0.2294,2.6005,0.8684,0.2128,0.2000,0.0000,13.4031,96.9606,-0.3646,4.1055,746.2628,137.4120,
16-02-2016 12:00:00,0,0.6152,-0.0099,0.0152,2.5474,34.9218,28.3500,51.5368,6.0896,0.2368,2.7970,0.8927,0.2078,0.0000,0.0000,0.0000,95.3845,-1.1230,4.3304,0.0000,0.0000,
16-02-2016 12:00:00,-2.55,0.6152,0.0044,0.0057,2.5474,34.9397,28.1013,51.1065,6.4362,0.2283,2.6124,0.8640,0.2290,0.2000,0.0000,5.9174,100.4159,-0.0107,4.1284,745.1970,132.4131,
17-02-2016 12:00:02,0,0.7874,0.0208,0.0196,2.7196,34.8395,28.7474,53.3173,6.0849,0.2509,3.3883,0.9206,0.2012,0.0000,0.0000,0.0000,95.8833,-1.1382,4.9598,0.0000,0.0000,
17-02-2016 12:00:02,-2.72,0.7874,0.0029,-0.0025,2.7196,35.0777,28.1208,47.1724,6.8393,0.2287,2.5323,0.8725,0.2797,0.2000,0.0000,3.5910,106.8204,0.0000,4.1083,744.4738,131.9061,
18-02-2016 12:00:00,0,0.6280,-0.0164,0.0263,2.5602,34.9554,28.5380,50.6561,6.0199,0.2493,3.0278,0.9478,0.2184,0.0000,0.0000,0.0000,94.5992,-1.3665,4.6393,0.0000,0.0000,
18-02-2016 12:00:00,-2.56,0.6280,0.0143,-0.0016,2.5602,35.1925,28.0145,44.0601,6.4506,0.2404,2.5762,0.9561,0.3026,0.2000,0.0000,8.7725,100.6396,-0.4976,4.2703,743.1190,130.8919,
19-02-2016 12:00:02,0,0.5911,-0.0416,0.0453,2.5233,35.0441,28.0338,49.7420,6.1141,0.2533,3.0588,0.9846,0.2319,0.0000,0.0000,0.0000,95.3402,-1.2633,4.7241,0.0000,0.0000,
19-02-2016 12:00:02,-2.52,0.5911,0.0143,0.0012,2.5233,35.0875,27.8711,48.6161,6.3701,0.2490,2.9290,0.9779,0.2567,0.2000,0.0000,22.9311,99.0928,-0.2948,4.6064,740.7198,130.3471,
20-02-2016 12:00:01,0,0.6610,-0.0149,0.0225,2.5932,35.1277,27.5251,48.7092,6.1406,0.2560,3.1120,1.0004,0.2319,0.0000,0.0000,0.0000,95.0030,-1.5387,4.7962,0.0000,0.0000,
20-02-2016 12:00:01,-2.59,0.6610,0.0088,0.0016,2.5932,35.1440,27.1804,48.3077,6.5892,0.2475,2.9618,0.9641,0.2609,0.2000,0.0000,4.2818,101.3752,-0.0342,4.6284,735.0884,128.5155,
21-02-2016 12:00:04,0,0.7439,0.0108,0.0015,2.6761,35.1728,27.3968,47.9108,6.1524,0.2590,3.0124,1.0472,0.2303,0.0000,0.0000,0.0000,95.0100,-1.5746,4.7450,0.0000,0.0000,
21-02-2016 12:00:04,-2.68,0.7439,-0.0006,-0.0015,2.6761,35.3459,27.2639,43.1738,6.3260,0.2441,2.8499,0.9371,0.2750,0.2000,0.0000,4.0092,97.5700,-1.9307,4.4909,731.4314,111.0524,
