Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2014 12:00:00,-2.39,0.4558,0.0166,-0.0027,2.3880,32.6018,25.7050,39.0993,6.7521,0.2264,2.9801,0.8719,0.2920,0.2000,0.0000,4.6042,99.9025,-0.1449,4.5671,742.1408,115.6042,
27-12-2014 12:00:00,0,0.5723,0.0017,0.0140,2.5045,32.2359,27.1008,44.3617,6.4846,0.2429,4.0490,0.8587,0.2281,0.0000,0.0000,0.0000,98.0227,-0.9574,5.5743,0.0000,0.0000,
27-12-2014 12:00:00,-2.50,0.5723,0.0030,0.0023,2.5045,33.0073,25.9487,34.2855,7.0092,0.2204,2.7038,0.8847,0.3763,0.2000,0.0000,0.5853,104.3754,-0.0799,4.3829,742.1847,115.2983,
28-12-2014 12:00:04,0,0.6656,0.0226,0.0232,2.5978,32.3055,27.6177,44.5871,6.4979,0.2347,3.7409,0.8585,0.2203,0.0000,0.0000,0.0000,99.1098,-0.8306,5.2505,0.0000,0.0000,
28-12-2014 12:00:04,-2.60,0.6656,0.0022,-0.0062,2.5978,32.9381,26.3703,35.7178,6.8233,0.2242,2.8718,0.9103,0.3714,0.2000,0.0000,1.0266,102.2928,-0.4549,4.5750,742.2726,117.6826,
29-12-2014 12:00:03,0,0.7055,-0.0080,0.0119,2.6377,32.3713,28.1319,45.1521,6.5193,0.2274,3.4207,0.8592,0.2028,0.0000,0.0000,0.0000,100.3184,-0.7765,4.9074,0.0000,0.0000,
29-12-2014 12:00:03,-2.64,0.7055,0.0092,-0.0017,2.6377,32.8782,26.9221,37.1032,6.8913,0.2210,2.8719,0.9125,0.3705,0.2000,0.0000,-0.1921,104.2362,-0.4515,4.5729,742.1777,120.6944,
30-12-2014 12:00:04,0,0.7463,0.0135,0.0063,2.6785,32.4282,28.3500,45.4710,6.5302,0.2202,3.1155,0.8542,0.2040,0.0000,0.0000,0.0000,100.8774,-0.7220,4.5904,0.0000,0.0000,
30-12-2014 12:00:04,-2.68,0.7463,-0.0013,-0.0001,2.6785,32.9258,27.0793,37.2523,7.0108,0.2092,2.6856,0.8745,0.3736,0.2000,0.0000,-0.3120,106.3494,-0.0901,4.3410,739.6680,120.6849,
31-12-2014 12:00:02,0,0.7173,0.0318,0.0246,2.6495,32.4087,28.6551,45.7180,6.4174,0.2230,3.1299,0.8730,0.2233,0.0000,0.0000,0.0000,99.6188,-0.7135,4.6455,0.0000,0.0000,
31-12-2014 12:00:02,-2.65,0.7173,0.0038,-0.0080,2.6495,32.9635,27.5445,37.5925,6.8995,0.2127,2.4782,0.9470,0.3446,0.2000,0.0000,0.3975,105.4945,-0.0557,4.1790,737.2886,126.4613,
01-01-2015 12:00:00,0,0.6650,0.0151,0.0288,2.5972,32.4637,28.9058,45.5255,6.3465,0.2276,3.0920,0.8849,0.2217,0.0000,0.0000,0.0000,98.9509,-0.7468,4.6223,0.0000,0.0000,
01-01-2015 12:00:00,-2.60,0.6650,0.0095,-0.0070,2.5972,32.8769,27.4137,40.0615,6.8157,0.2126,2.5091,0.9378,0.3178,0.2000,0.0000,0.5153,103.9374,-0.0002,4.1737,739.6820,125.8848,
02-01-2015 12:00:01,0,0.5735,0.0107,0.0409,2.5057,32.5576,28.2669,44.8530,6.2990,0.2283,2.9624,0.9023,0.2417,0.0000,0.0000,0.0000,97.2442,-0.8092,4.5301,0.0000,0.0000,
02-01-2015 12:00:01,-2.51,0.5735,0.0096,-0.0140,2.5057,33.1468,27.3583,37.0280,6.5633,0.2126,2.2186,1.0040,0.3217,0.2000,0.0000,1.8019,100.1477,-0.1014,3.9417,737.8966,111.1331,
03-01-2015 12:00:04,0,0.5194,-0.0040,0.0333,2.4516,32.7763,28.0302,42.4243,6.2594,0.2303,2.7602,0.9363,0.2622,0.0000,0.0000,0.0000,96.3756,-0.8844,4.3837,0.0000,0.0000,
03-01-2015 12:00:04,-2.45,0.5194,0.0150,-0.0072,2.4516,33.2580,26.8046,35.9436,6.7390,0.2089,2.1065,0.9717,0.3601,0.2000,0.0000,3.5144,101.9506,0.0000,3.8447,739.8947,122.4910,
04-01-2015 12:00:00,0,0.5179,-0.0036,0.0502,2.4501,32.5603,28.6704,45.7547,6.2192,0.2405,3.2004,0.8847,0.2260,0.0000,0.0000,0.0000,96.6486,-0.8112,4.7471,0.0000,0.0000,
04-01-2015 12:00:00,-2.45,0.5179,0.0134,-0.0097,2.4501,33.3768,26.7368,34.9984,6.5617,0.2133,2.0453,0.9730,0.3512,0.2000,0.0000,2.4521,99.2212,-0.2145,3.7804,742.2599,122.6801,
05-01-2015 12:00:04,0,0.6013,0.0106,0.0087,2.5335,32.7425,28.6954,44.0440,6.2280,0.2416,3.1758,0.9071,0.2265,0.0000,0.0000,0.0000,96.9213,-0.9425,4.7468,0.0000,0.0000,
05-01-2015 12:00:04,-2.53,0.6013,0.0085,-0.0038,2.5335,33.4982,26.8788,33.8310,6.6901,0.2132,1.9774,0.9454,0.3559,0.2000,0.0000,2.9294,101.4729,-0.1111,3.6895,743.7296,121.7740,
06-01-2015 12:00:02,0,0.7131,0.0259,0.0401,2.6454,32.5565,29.5031,47.0030,6.1887,0.2460,3.5038,0.8709,0.2066,0.0000,0.0000,0.0000,97.4765,-0.8421,5.0239,0.0000,0.0000,
06-01-2015 12:00:02,-2.65,0.7131,0.0073,-0.0137,2.6454,33.6341,27.1840,32.4121,6.5699,0.2173,1.9012,0.9119,0.3222,0.2000,0.0000,2.4889,100.2328,-0.1173,3.5504,739.8254,121.4954,
07-01-2015 12:00:04,0,0.5974,-0.0131,0.0328,2.5296,32.9911,28.9412,41.7296,6.1923,0.2370,2.8513,0.9020,0.2386,0.0000,0.0000,0.0000,96.8855,-1.0624,4.4245,0.0000,0.0000,
07-01-2015 12:00:04,-2.53,0.5974,0.0138,-0.0064,2.5296,33.6083,27.4421,33.2859,6.5167,0.2221,1.9831,0.9037,0.3089,0.2000,0.0000,5.9131,99.8322,-0.3516,3.6147,740.2545,126.8849,
08-01-2015 12:00:01,0,0.4801,-0.0145,0.0338,2.4123,32.9550,28.3636,43.4487,6.2454,0.2481,3.3167,0.8469,0.2192,0.0000,0.0000,0.0000,96.7828,-1.1096,4.8264,0.0000,0.0000,
08-01-2015 12:00:01,-2.41,0.4801,0.0155,-0.0070,2.4123,33.1597,28.1897,41.1013,6.7332,0.2271,2.7232,0.8306,0.2539,0.2000,0.0000,9.1761,104.1636,-0.0401,4.2301,741.8003,132.1215,
09-01-2015 12:00:00,0,0.4592,-0.0170,0.0192,2.3914,33.0918,27.5971,43.5511,6.3681,0.2434,3.2096,0.8345,0.2101,0.0000,0.0000,0.0000,97.5238,-0.7988,4.6930,0.0000,0.0000,
09-01-2015 12:00:00,-2.39,0.4592,0.0142,-0.0012,2.3914,33.1211,27.5576,43.2398,6.5566,0.2377,3.0669,0.8239,0.2219,0.2000,0.0000,8.4449,100.3610,-0.1567,4.5449,743.5649,127.5653,
10-01-2015 12:00:00,0,0.4421,-0.0364,0.0180,2.3743,33.1832,27.0168,43.7555,6.4746,0.2412,3.1836,0.8140,0.2065,0.0000,0.0000,0.0000,98.2551,-0.3974,4.6408,0.0000,0.0000,
10-01-2015 12:00:00,-2.37,0.4421,0.0083,0.0052,2.3743,33.1854,26.9714,43.7382,6.5853,0.2384,3.1264,0.8084,0.2128,0.2000,0.0000,7.2141,99.8606,-0.0988,4.5803,745.3920,123.6301,
11-01-2015 12:00:00,0,0.5800,-0.0066,0.0073,2.5122,33.2782,27.1354,43.8729,6.4009,0.2394,3.0180,0.8366,0.2006,0.0000,0.0000,0.0000,97.3811,-1.3273,4.4940,0.0000,0.0000,
11-01-2015 12:00:00,-2.51,0.5800,0.0089,0.0002,2.5122,33.2759,26.6287,43.7451,7.0185,0.2277,2.9272,0.7785,0.2300,0.2000,0.0000,1.4730,105.8768,0.0000,4.3584,746.5338,120.1338,
12-01-2015 12:00:03,0,0.7241,0.0095,-0.0048,2.6563,33.3113,27.6503,44.3657,6.4317,0.2381,2.9511,0.8411,0.2002,0.0000,0.0000,0.0000,98.7058,-1.3393,4.4303,0.0000,0.0000,
12-01-2015 12:00:03,-2.66,0.7241,-0.0043,-0.0005,2.6563,33.6604,26.6681,37.2031,6.9725,0.2173,2.6105,0.7309,0.2860,0.2000,0.0000,0.5972,105.4806,-0.2622,4.0418,746.4951,119.3241,
13-01-2015 12:00:02,0,0.7510,-0.0003,0.0072,2.6833,33.3738,27.7766,43.8021,6.4469,0.2317,2.7479,0.8138,0.2002,0.0000,0.0000,0.0000,99.1791,-0.7094,4.1934,0.0000,0.0000,
13-01-2015 12:00:02,-2.68,0.7510,0.0064,-0.0015,2.6833,33.6516,26.9954,37.7976,6.7618,0.2221,2.6342,0.7694,0.2861,0.2000,0.0000,0.3614,102.8483,-0.4188,4.1084,745.3856,121.3968,
14-01-2015 12:00:03,0,0.7354,0.0226,0.0142,2.6676,33.4030,28.6042,44.1745,6.4240,0.2299,2.6225,0.8254,0.2002,0.0000,0.0000,0.0000,100.1908,-0.6993,4.0778,0.0000,0.0000,
14-01-2015 12:00:03,-2.67,0.7354,-0.0025,-0.0045,2.6676,33.6097,27.4538,39.1467,7.0171,0.2186,2.5627,0.7742,0.2986,0.2000,0.0000,-0.2407,107.5203,-0.3698,4.0509,744.7661,125.0483,
15-01-2015 12:00:00,0,0.6003,-0.0044,0.0171,2.5325,33.3997,28.4969,44.2274,6.3218,0.2342,2.6083,0.8506,0.2069,0.0000,0.0000,0.0000,98.4219,-0.7863,4.0961,0.0000,0.0000,
15-01-2015 12:00:00,-2.53,0.6003,0.0129,-0.0055,2.5325,33.5876,27.9197,40.0685,6.7961,0.2277,2.4202,0.8559,0.2713,0.2000,0.0000,1.6611,104.9230,-0.2481,3.9704,745.3735,128.8797,
16-01-2015 12:00:02,0,0.5162,0.0051,0.0174,2.4484,33.4205,28.9083,44.6122,6.2942,0.2344,2.5730,0.8464,0.2017,0.0000,0.0000,0.0000,98.6610,-0.7721,4.0537,0.0000,0.0000,
16-01-2015 12:00:02,-2.45,0.5162,0.0087,-0.0022,2.4484,33.6486,27.9828,40.1193,6.8608,0.2261,2.3518,0.8569,0.2797,0.2000,0.0000,0.3591,106.0666,-0.1698,3.9098,746.6418,129.6152,
17-01-2015 12:00:02,0,0.5449,-0.0199,0.0216,2.4771,33.5319,28.6916,43.4998,6.2991,0.2343,2.4863,0.8604,0.2183,0.0000,0.0000,0.0000,98.4524,-0.8515,3.9950,0.0000,0.0000,
17-01-2015 12:00:02,-2.48,0.5449,0.0153,-0.0010,2.4771,33.7086,27.8545,39.9634,6.9066,0.2190,2.1951,0.8306,0.2803,0.2000,0.0000,2.2590,106.5867,0.0000,3.7216,748.0143,127.7615,
18-01-2015 12:00:00,0,0.6369,0.0324,0.0364,2.5691,33.3440,29.7867,47.3250,6.2923,0.2431,2.9097,0.8525,0.2022,0.0000,0.0000,0.0000,99.9930,-0.7563,4.4053,0.0000,0.0000,
18-01-2015 12:00:00,-2.57,0.6369,0.0017,-0.0121,2.5691,33.8955,28.1127,37.1135,6.7056,0.2241,2.0408,0.8699,0.2944,0.2000,0.0000,0.0106,104.0315,-0.0458,3.6260,746.2328,128.9937,
19-01-2015 12:00:04,0,0.6784,0.0131,0.0364,2.6106,33.4132,29.7753,46.5554,6.2563,0.2409,2.7538,0.8613,0.2040,0.0000,0.0000,0.0000,99.4406,-0.8119,4.2565,0.0000,0.0000,
19-01-2015 12:00:04,-2.61,0.6784,0.0104,-0.0097,2.6106,34.0768,27.9308,34.2742,6.5400,0.2301,1.9508,0.9389,0.3232,0.2000,0.0000,0.5267,101.2635,-0.3769,3.6399,743.7588,126.3645,
20-01-2015 12:00:02,0,0.6790,0.0008,0.0531,2.6112,33.3807,30.4152,47.0310,6.1776,0.2477,2.8777,0.8683,0.2025,0.0000,0.0000,0.0000,99.1776,-0.8536,4.3937,0.0000,0.0000,
20-01-2015 12:00:02,-2.61,0.6790,0.0109,-0.0129,2.6112,34.1594,28.0864,33.1875,6.5095,0.2349,1.9274,0.9753,0.3367,0.2000,0.0000,0.2155,101.0944,-0.4741,3.6715,743.2745,128.9144,
21-01-2015 12:00:00,0,0.6641,0.0255,0.0781,2.5963,33.4558,30.4452,46.1323,6.1456,0.2495,2.8058,0.8839,0.2137,0.0000,0.0000,0.0000,98.7518,-0.9447,4.3492,0.0000,0.0000,
21-01-2015 12:00:00,-2.60,0.6641,0.0057,-0.0208,2.5963,34.2278,28.1421,32.3410,6.4564,0.2384,1.9033,0.9967,0.3434,0.2000,0.0000,2.2723,100.3999,-0.5233,3.6792,742.8309,128.6588,
22-01-2015 12:00:04,0,0.5508,-0.0032,0.0323,2.4830,33.7066,28.9401,42.0128,6.1174,0.2465,2.4658,0.9222,0.2550,0.0000,0.0000,0.0000,96.0917,-1.3812,4.0844,0.0000,0.0000,
22-01-2015 12:00:04,-2.48,0.5508,0.0098,-0.0022,2.4830,34.3085,27.9862,31.2337,6.2193,0.2344,1.8521,0.9626,0.3270,0.2000,0.0000,2.0523,96.5102,-1.6908,3.5618,727.9641,94.3395,
23-01-2015 12:00:00,0,0.5590,-0.0042,0.0338,2.4912,33.8036,29.1460,41.3086,6.1184,0.2510,2.4466,0.9617,0.2407,0.0000,0.0000,0.0000,96.4782,-1.4427,4.0953,0.0000,0.0000,
23-01-2015 12:00:00,-2.49,0.5590,0.0093,-0.0026,2.4912,34.2829,28.1359,32.3931,6.6610,0.2336,1.9015,0.9614,0.3504,0.2000,0.0000,0.5440,103.6028,-0.2735,3.6442,727.7606,134.3504,
24-01-2015 12:00:01,0,0.5906,-0.0109,0.0277,2.5228,33.8550,29.1559,41.6173,6.1446,0.2537,2.4320,0.9953,0.2409,0.0000,0.0000,0.0000,96.9353,-1.3478,4.1174,0.0000,0.0000,
24-01-2015 12:00:01,-2.52,0.5906,0.0111,-0.0039,2.5228,34.2293,28.2969,33.9242,6.4538,0.2432,2.0874,0.9951,0.3466,0.2000,0.0000,2.5034,100.6134,-0.6952,3.8686,730.4915,136.2758,
25-01-2015 12:00:00,0,0.6202,-0.0212,0.0289,2.5524,33.9094,28.8551,41.6788,6.1757,0.2558,2.4210,1.0110,0.2459,0.0000,0.0000,0.0000,96.9819,-1.2872,4.1292,0.0000,0.0000,
25-01-2015 12:00:00,-2.55,0.6202,0.0136,-0.0028,2.5524,34.0862,28.5626,37.7535,6.6877,0.2426,2.2074,0.9844,0.3130,0.2000,0.0000,6.1049,104.6288,-0.2818,3.9427,732.3338,137.0688,
26-01-2015 12:00:02,0,0.6788,-0.0307,0.0284,2.6110,33.8210,28.6261,44.4650,6.2108,0.2672,2.8320,0.9931,0.2261,0.0000,0.0000,0.0000,97.1251,-0.9463,4.5143,0.0000,0.0000,
26-01-2015 12:00:02,-2.61,0.6788,0.0147,-0.0006,2.6110,33.9479,28.2328,42.7066,6.5476,0.2514,2.4071,0.9963,0.2520,0.2000,0.0000,3.6072,101.8100,-0.3176,4.1009,734.3110,133.1075,
27-01-2015 12:00:00,0,0.7245,-0.0020,0.0077,2.6567,33.8298,28.6580,45.6308,6.2031,0.2719,3.0040,0.9971,0.2157,0.0000,0.0000,0.0000,97.0597,-1.2199,4.6850,0.0000,0.0000,
27-01-2015 12:00:00,-2.66,0.7245,0.0095,0.0023,2.6567,33.9164,28.2240,44.2885,6.6871,0.2532,2.5709,0.9662,0.2448,0.2000,0.0000,2.2040,103.9457,0.0000,4.2289,735.2097,132.7443,
28-01-2015 12:00:01,0,0.8045,0.0204,0.0273,2.7367,33.7306,29.5379,48.1143,6.2061,0.2750,3.2392,0.9629,0.2015,0.0000,0.0000,0.0000,98.4411,-0.8771,4.8771,0.0000,0.0000,
28-01-2015 12:00:01,-2.74,0.8045,0.0029,-0.0050,2.7367,33.9409,28.7023,44.3405,6.9439,0.2517,2.6306,0.9397,0.2613,0.2000,0.0000,1.6470,108.7957,0.0000,4.2772,733.8347,134.9942,
29-01-2015 12:00:03,0,0.7923,0.0186,0.0299,2.7246,33.7332,29.2497,47.0873,6.1545,0.2650,2.9277,0.9411,0.2041,0.0000,0.0000,0.0000,97.1727,-0.9733,4.5347,0.0000,0.0000,
29-01-2015 12:00:03,-2.72,0.7923,0.0047,-0.0088,2.7246,34.0254,28.6032,42.3181,6.4865,0.2528,2.5123,0.9465,0.2545,0.2000,0.0000,0.8205,101.5137,-0.1713,4.1510,727.3903,88.9909,
30-01-2015 12:00:00,0,0.7224,-0.0041,0.0184,2.6546,33.8436,28.5940,45.9954,6.1178,0.2675,2.8931,0.9468,0.2245,0.0000,0.0000,0.0000,95.6327,-1.2628,4.5282,0.0000,0.0000,
30-01-2015 12:00:00,-2.65,0.7224,0.0126,-0.0034,2.6546,34.1363,28.3502,40.4926,6.3561,0.2526,2.4508,0.9616,0.2799,0.2000,0.0000,6.0621,99.1259,-0.9146,4.1392,717.1945,125.7151,
31-01-2015 12:00:03,0,0.7079,-0.0123,0.0320,2.6401,34.0362,27.8298,43.2663,6.1365,0.2669,2.8156,0.9550,0.2490,0.0000,0.0000,0.0000,94.8364,-1.5602,4.4821,0.0000,0.0000,
31-01-2015 12:00:03,-2.64,0.7079,0.0105,0.0028,2.6401,34.0517,27.7906,43.0202,6.2488,0.2640,2.7664,0.9490,0.2514,0.2000,0.0000,17.4282,96.5181,-0.6678,4.4153,709.4597,119.8917,
01-02-2015 12:00:03,0,0.7146,0.0023,0.0184,2.6468,34.0841,26.6456,42.2680,6.1082,0.2722,3.0249,0.9346,0.2622,0.0000,0.0000,0.0000,92.5912,-1.9347,4.6939,0.0000,0.0000,
01-02-2015 12:00:03,-2.65,0.7146,0.0064,0.0061,2.6468,34.0876,26.6783,42.2242,6.1087,0.2719,3.0176,0.9341,0.2626,0.2000,0.0000,11.6175,92.6517,-1.7396,4.6707,692.4929,65.0950,
02-02-2015 12:00:04,0,0.7977,-0.0167,0.0081,2.7299,33.9061,26.7640,43.8240,6.1761,0.2856,3.3381,0.9896,0.2452,0.0000,0.0000,0.0000,93.7118,-1.6689,5.0546,0.0000,0.0000,
02-02-2015 12:00:04,-2.73,0.7977,0.0104,0.0010,2.7299,34.1511,26.6748,41.4466,6.6559,0.2596,2.8955,0.9327,0.2993,0.2000,0.0000,4.1676,100.9806,-0.2806,4.5717,691.2335,105.7785,
03-02-2015 12:00:03,0,0.8710,-0.0180,0.0334,2.8032,33.9446,26.4389,43.2603,6.1521,0.2812,3.3456,0.9632,0.2508,0.0000,0.0000,0.0000,92.8622,-1.7604,5.0370,0.0000,0.0000,
03-02-2015 12:00:03,-2.80,0.8710,0.0089,-0.0043,2.8032,34.0673,26.1300,41.8067,6.5938,0.2668,3.0273,0.9549,0.2920,0.2000,0.0000,6.5677,99.0827,-0.2972,4.7362,674.3693,128.6111,
04-02-2015 12:00:01,0,0.8448,0.0141,0.0029,2.7770,33.9716,26.9714,43.7195,6.1774,0.2874,3.4288,1.0183,0.2345,0.0000,0.0000,0.0000,94.0904,-1.9026,5.1654,0.0000,0.0000,
04-02-2015 12:00:01,-2.78,0.8448,0.0032,0.0007,2.7770,34.1119,26.2560,41.3735,7.4439,0.2562,2.9386,0.9454,0.3391,0.2000,0.0000,4.9383,112.1212,0.0000,4.6751,674.1972,134.1455,
05-02-2015 12:00:01,0,0.8069,0.0022,0.0271,2.7391,33.9416,27.7009,44.6673,6.1910,0.2912,3.5322,1.0349,0.2243,0.0000,0.0000,0.0000,95.4262,-1.4635,5.2791,0.0000,0.0000,
05-02-2015 12:00:01,-2.74,0.8069,0.0037,-0.0036,2.7391,34.2158,26.5913,39.0835,6.7959,0.2711,3.0464,1.1006,0.3904,0.2000,0.0000,1.3067,102.9988,-0.3939,5.0038,684.0742,135.2981,
06-02-2015 12:00:03,0,0.6474,-0.0071,0.0265,2.5796,33.9885,27.8607,44.7660,6.2063,0.2888,3.3919,1.0666,0.2328,0.0000,0.0000,0.0000,95.9379,-1.4867,5.1759,0.0000,0.0000,
06-02-2015 12:00:03,-2.58,0.6474,0.0057,-0.0041,2.5796,34.1692,27.1062,40.4482,6.6806,0.2752,3.1565,1.1295,0.3749,0.2000,0.0000,2.3727,102.0957,-0.6192,5.1302,692.4091,136.6887,
07-02-2015 12:00:01,0,0.6401,-0.0112,0.0167,2.5723,34.0713,27.7329,44.2981,6.2407,0.2850,3.2204,1.1123,0.2466,0.0000,0.0000,0.0000,96.3126,-1.6419,5.0598,0.0000,0.0000,
07-02-2015 12:00:01,-2.57,0.6401,0.0095,-0.0025,2.5723,34.0823,27.4143,43.8240,6.8341,0.2749,3.1395,1.0787,0.2895,0.2000,0.0000,4.1246,104.9244,-0.0087,4.9758,698.5125,138.2146,
08-02-2015 12:00:00,0,0.6858,-0.0017,-0.0060,2.6180,34.0865,28.0370,45.1624,6.2808,0.2794,3.1207,1.0973,0.2298,0.0000,0.0000,0.0000,97.4235,-1.6462,4.9232,0.0000,0.0000,
08-02-2015 12:00:00,-2.62,0.6858,0.0081,0.0014,2.6180,34.0806,27.4717,45.0697,6.9891,0.2686,3.0638,1.0442,0.2732,0.2000,0.0000,1.5442,107.4042,0.0000,4.8429,704.8801,137.2009,
09-02-2015 12:00:02,0,0.7847,0.0152,0.0181,2.7169,34.0547,28.8546,46.5474,6.3682,0.2709,2.9834,1.0408,0.2019,0.0000,0.0000,0.0000,100.0859,-0.9247,4.6951,0.0000,0.0000,
09-02-2015 12:00:02,-2.72,0.7847,0.0046,-0.0055,2.7169,34.0861,27.7173,44.8142,6.6621,0.2509,3.1343,0.9488,0.3155,0.2000,0.0000,-0.0695,102.7978,-1.0607,4.8444,709.6735,136.8157,
10-02-2015 12:00:01,0,0.7999,0.0052,0.0216,2.7321,33.9605,29.3426,48.5893,6.3163,0.2623,3.0451,0.9186,0.2003,0.0000,0.0000,0.0000,100.0010,-0.6535,4.6260,0.0000,0.0000,
10-02-2015 12:00:01,-2.73,0.7999,0.0080,-0.0030,2.7321,34.0993,28.1923,44.8549,6.8813,0.2495,2.8964,0.9924,0.3126,0.2000,0.0000,-0.0006,107.0176,-0.6168,4.6450,714.1973,138.8452,
11-02-2015 12:00:02,0,0.6710,-0.0121,0.0215,2.6032,33.9587,28.9157,48.8999,6.2613,0.2612,3.1145,0.9110,0.2188,0.0000,0.0000,0.0000,98.4494,-0.9574,4.7016,0.0000,0.0000,
11-02-2015 12:00:02,-2.60,0.6710,0.0115,-0.0019,2.6032,34.0151,28.5493,48.1301,6.9421,0.2484,2.8369,0.9200,0.2509,0.2000,0.0000,1.3963,108.5424,0.0000,4.4503,717.8311,140.9931,
12-02-2015 12:00:01,0,0.7269,0.0059,0.0241,2.6591,33.9416,28.8152,50.0324,6.2911,0.2556,3.0350,0.8704,0.2091,0.0000,0.0000,0.0000,98.7492,-0.6636,4.5666,0.0000,0.0000,
12-02-2015 12:00:01,-2.66,0.7269,0.0064,-0.0018,2.6591,34.1150,28.5364,46.3937,6.5917,0.2380,2.6248,0.9070,0.2462,0.2000,0.0000,0.2008,103.0994,-0.3243,4.2013,715.1300,101.0229,
13-02-2015 12:00:04,0,0.8292,0.0193,0.0219,2.7614,33.9925,28.3138,49.6027,6.2500,0.2514,2.8860,0.8824,0.2133,0.0000,0.0000,0.0000,97.3350,-0.8650,4.4297,0.0000,0.0000,
13-02-2015 12:00:04,-2.76,0.8292,0.0004,-0.0060,2.7614,34.0311,28.0952,48.8856,6.6381,0.2405,2.7466,0.8643,0.2185,0.2000,0.0000,2.2739,103.0326,0.0000,4.2556,699.4445,111.4905,
14-02-2015 12:00:01,0,0.7389,0.0229,0.0323,2.6711,34.0369,28.0569,48.9749,6.1752,0.2506,2.9408,0.8567,0.2199,0.0000,0.0000,0.0000,95.7905,-0.9600,4.4643,0.0000,0.0000,
14-02-2015 12:00:01,-2.67,0.7389,0.0017,-0.0150,2.6711,34.0897,27.7048,48.0559,6.5168,0.2443,2.7630,0.8722,0.2436,0.2000,0.0000,6.7717,100.5367,-0.1825,4.3179,698.1027,141.0948,
15-02-2015 12:00:03,0,0.5990,-0.0105,0.0209,2.5312,34.1598,27.7718,46.9099,6.0715,0.2483,2.7771,0.8736,0.2379,0.0000,0.0000,0.0000,93.8078,-1.1250,4.3324,0.0000,0.0000,
15-02-2015 12:00:03,-2.53,0.5990,0.0092,0.0020,2.5312,34.2122,27.3802,45.9575,6.8250,0.2370,2.6012,0.8637,0.2871,0.2000,0.0000,5.5738,104.8014,0.0000,4.1852,705.3666,138.6354,
16-02-2015 12:00:00,0,0.6509,-0.0240,0.0350,2.5831,34.1719,27.8267,47.4409,6.0645,0.2512,2.8845,0.8496,0.2354,0.0000,0.0000,0.0000,93.7900,-1.0193,4.4164,0.0000,0.0000,
16-02-2015 12:00:00,-2.58,0.6509,0.0113,0.0009,2.5831,34.3099,27.1980,44.4624,6.8003,0.2338,2.4775,0.8700,0.2978,0.2000,0.0000,4.1312,104.1662,0.0000,4.0759,709.7970,131.9769,
17-02-2015 12:00:01,0,0.7021,-0.0104,0.0371,2.6343,34.1710,27.5531,47.8707,6.0527,0.2549,3.0142,0.8499,0.2441,0.0000,0.0000,0.0000,93.1868,-1.0326,4.5630,0.0000,0.0000,
17-02-2015 12:00:01,-2.63,0.7021,0.0105,-0.0009,2.6343,34.4808,27.0519,40.9624,6.3472,0.2319,2.2685,0.9543,0.3154,0.2000,0.0000,1.4353,97.0826,-0.1315,3.9551,706.2018,91.0983,
18-02-2015 12:00:04,0,0.7582,0.0085,0.0350,2.6904,34.1343,27.7070,48.7099,5.9935,0.2648,3.3509,0.8484,0.2235,0.0000,0.0000,0.0000,92.4904,-1.1716,4.8840,0.0000,0.0000,
18-02-2015 12:00:04,-2.69,0.7582,0.0064,-0.0039,2.6904,34.5785,26.9797,38.6399,6.5334,0.2303,2.1828,0.9990,0.3894,0.2000,0.0000,4.6188,99.8659,-0.2999,3.9994,694.4442,134.1390,
19-02-2015 12:00:00,0,0.7144,0.0025,0.0371,2.6466,34.1500,28.2950,48.7670,5.9815,0.2631,3.3045,0.8701,0.2266,0.0000,0.0000,0.0000,93.2069,-1.1544,4.8605,0.0000,0.0000,
19-02-2015 12:00:00,-2.65,0.7144,0.0054,-0.0043,2.6466,34.5281,27.1927,39.8503,6.5512,0.2388,2.3685,1.0325,0.3999,0.2000,0.0000,2.3660,100.4644,-0.3424,4.2371,699.4987,136.4459,
20-02-2015 12:00:00,0,0.7396,0.0104,0.0300,2.6718,34.2439,28.3347,47.6001,6.0230,0.2558,2.9903,0.9337,0.2418,0.0000,0.0000,0.0000,93.9622,-1.1562,4.6175,0.0000,0.0000,
20-02-2015 12:00:00,-2.67,0.7396,0.0037,-0.0048,2.6718,34.5146,27.5496,40.4078,6.5206,0.2397,2.4524,1.0477,0.4010,0.2000,0.0000,2.9522,100.5778,-0.4417,4.3377,704.3364,127.5464,
21-02-2015 12:00:03,0,0.7180,0.0100,0.0232,2.6502,34.3199,28.1939,46.9603,6.0652,0.2519,2.7893,0.9904,0.2485,0.0000,0.0000,0.0000,94.4438,-1.3653,4.4758,0.0000,0.0000,
21-02-2015 12:00:03,-2.65,0.7180,0.0047,-0.0034,2.6502,34.4387,27.7361,43.2541,6.7850,0.2337,2.5804,0.9799,0.3640,0.2000,0.0000,3.8907,104.9329,-0.3102,4.3546,706.8752,138.9761,
