Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2016 12:00:00,-2.52,0.5865,0.0070,-0.0034,2.5187,33.0308,27.4332,37.5455,7.1056,0.3022,2.6798,2.1811,0.4817,0.2000,0.0000,-0.3355,108.4872,0.0000,5.8301,757.2727,124.6156,
27-12-2016 12:00:02,0,0.5961,0.0238,0.0237,2.5283,32.9081,26.8580,40.2764,6.5372,0.3052,2.7189,2.1483,0.3772,0.0000,0.0000,0.0000,98.7914,-1.0242,5.7425,0.0000,0.0000,
27-12-2016 12:00:02,-2.53,0.5961,0.0042,-0.0152,2.5283,33.0799,26.6197,38.0945,6.7069,0.3027,2.6685,2.1550,0.4396,0.2000,0.0000,2.5307,101.0500,-0.2137,5.7358,753.6188,96.6727,
28-12-2016 12:00:00,0,0.5180,-0.0014,0.0420,2.4502,32.8985,27.0800,41.1151,6.4588,0.3005,2.6447,2.0801,0.3641,0.0000,0.0000,0.0000,97.9627,-0.9069,5.5820,0.0000,0.0000,
28-12-2016 12:00:00,-2.45,0.5180,0.0150,-0.0054,2.4502,33.5349,26.3537,32.9182,6.7869,0.3060,2.5392,2.2925,0.5635,0.2000,0.0000,2.1576,102.0612,-0.6864,5.8880,752.2431,118.4791,
29-12-2016 12:00:03,0,0.5502,0.0070,0.0376,2.4824,32.9022,27.5198,41.4846,6.4067,0.3015,2.6721,2.0257,0.3423,0.0000,0.0000,0.0000,97.8864,-0.9237,5.5349,0.0000,0.0000,
29-12-2016 12:00:03,-2.48,0.5502,0.0133,-0.0079,2.4824,33.7101,26.0833,31.5070,6.7932,0.2984,2.3399,2.2468,0.5768,0.2000,0.0000,0.8457,101.7930,-0.4465,5.6504,755.2665,118.4973,
30-12-2016 12:00:02,0,0.5577,0.0507,0.0452,2.4899,32.7490,27.9981,44.0856,6.3656,0.3070,2.8904,1.9712,0.3052,0.0000,0.0000,0.0000,97.9434,-0.8434,5.6678,0.0000,0.0000,
30-12-2016 12:00:02,-2.49,0.5577,-0.0038,-0.0156,2.4899,33.7247,26.4369,32.0200,6.7762,0.2930,2.2380,2.1960,0.5500,0.2000,0.0000,3.7521,102.1515,-0.2143,5.4666,757.5930,119.8704,
31-12-2016 12:00:04,0,0.4471,-0.0087,0.0350,2.3793,33.0999,27.6467,40.5734,6.3792,0.3040,2.6680,2.0978,0.3637,0.0000,0.0000,0.0000,97.7777,-1.0929,5.6256,0.0000,0.0000,
31-12-2016 12:00:04,-2.38,0.4471,0.0135,-0.0042,2.3793,33.8021,26.4565,31.5616,6.7612,0.2929,2.1981,2.2417,0.5591,0.2000,0.0000,2.3763,102.0036,-0.5122,5.4799,759.3401,119.4108,
01-01-2017 12:00:02,0,0.3967,-0.0153,0.0544,2.3289,33.0596,27.6524,41.6105,6.3743,0.3127,2.8703,2.0531,0.3627,0.0000,0.0000,0.0000,97.6906,-1.0680,5.7903,0.0000,0.0000,
01-01-2017 12:00:02,-2.33,0.3967,0.0158,-0.0047,2.3289,33.4914,26.5729,36.7093,6.7283,0.2860,2.2728,2.0965,0.4544,0.2000,0.0000,1.8649,101.5280,-0.0776,5.2981,760.9435,119.8940,
02-01-2017 12:00:01,0,0.4452,-0.0070,0.0136,2.3774,33.1362,27.8139,41.6580,6.3845,0.3109,2.8496,2.0476,0.3494,0.0000,0.0000,0.0000,98.1495,-1.1679,5.7499,0.0000,0.0000,
02-01-2017 12:00:01,-2.38,0.4452,0.0098,0.0024,2.3774,33.8533,26.4967,32.2440,6.8674,0.2799,2.1230,2.0739,0.5453,0.2000,0.0000,1.9924,103.7060,-0.2419,5.2118,761.9240,118.8508,
03-01-2017 12:00:03,0,0.5822,0.0091,0.0110,2.5144,33.0476,28.5265,43.6098,6.3808,0.3147,2.9866,2.0017,0.3131,0.0000,0.0000,0.0000,99.1955,-1.0604,5.8102,0.0000,0.0000,
03-01-2017 12:00:03,-2.51,0.5822,0.0031,0.0003,2.5144,33.9200,26.7625,31.8784,6.9772,0.2779,2.0911,2.0330,0.5635,0.2000,0.0000,0.3524,105.8721,-0.0549,5.1556,762.2271,119.7729,
04-01-2017 12:00:03,0,0.6765,0.0153,0.0111,2.6088,33.1081,29.0322,43.8476,6.3868,0.3120,2.8991,1.9959,0.2894,0.0000,0.0000,0.0000,100.1400,-1.0942,5.6913,0.0000,0.0000,
04-01-2017 12:00:03,-2.61,0.6765,-0.0026,0.0025,2.6088,33.9634,26.9766,31.6276,7.0276,0.2756,2.1307,1.9994,0.5827,0.2000,0.0000,-0.0598,107.0438,-0.3113,5.1793,762.0663,120.6254,
05-01-2017 12:00:03,0,0.6795,0.0136,0.0244,2.6117,33.1157,28.6443,44.4653,6.3904,0.3001,2.7041,1.9372,0.3038,0.0000,0.0000,0.0000,99.5719,-0.9848,5.4399,0.0000,0.0000,
05-01-2017 12:00:03,-2.61,0.6795,0.0006,-0.0036,2.6117,33.7636,27.8838,35.0852,6.2128,0.2684,2.2067,1.8806,0.4411,0.2000,0.0000,0.4534,95.9547,-4.2283,4.9708,752.7903,114.2369,
06-01-2017 12:00:01,0,0.6487,0.0137,0.0254,2.5809,33.3971,27.3582,42.1177,6.4119,0.2868,2.3527,1.9934,0.3213,0.0000,0.0000,0.0000,97.9754,-1.1882,5.1484,0.0000,0.0000,
06-01-2017 12:00:01,-2.58,0.6487,-0.0037,-0.0137,2.5809,33.4833,27.2640,40.7549,6.6054,0.2825,2.3414,1.9662,0.3691,0.2000,0.0000,3.4605,100.8224,-0.6857,5.1455,747.4518,115.7352,
07-01-2017 12:00:03,0,0.5557,-0.0071,0.0314,2.4879,33.4167,27.8853,42.6700,6.3938,0.2752,2.1804,1.9442,0.3048,0.0000,0.0000,0.0000,98.5613,-0.8703,4.8987,0.0000,0.0000,
07-01-2017 12:00:03,-2.49,0.5557,0.0096,-0.0011,2.4879,33.7863,27.6109,36.4339,6.8776,0.2791,2.2172,2.0229,0.4908,0.2000,0.0000,1.0126,105.7598,-0.5102,5.1974,748.9102,129.9424,
08-01-2017 12:00:00,0,0.4673,-0.0073,0.0233,2.3995,33.3920,28.4094,43.5577,6.3362,0.2722,2.1795,1.8932,0.2981,0.0000,0.0000,0.0000,98.5024,-0.7860,4.8366,0.0000,0.0000,
08-01-2017 12:00:00,-2.40,0.4673,0.0114,-0.0025,2.3995,33.7128,27.6884,38.5099,6.8530,0.2687,2.0505,1.9642,0.4311,0.2000,0.0000,0.8535,105.4729,-0.4279,4.9013,752.4379,129.5552,
09-01-2017 12:00:00,0,0.3919,-0.0156,0.0209,2.3241,33.4788,28.2651,42.9620,6.3144,0.2766,2.2359,1.9216,0.3222,0.0000,0.0000,0.0000,97.9800,-0.8478,4.9488,0.0000,0.0000,
09-01-2017 12:00:00,-2.32,0.3919,0.0154,-0.0021,2.3241,33.7597,27.5648,38.7729,6.9255,0.2573,1.9238,1.8919,0.4460,0.2000,0.0000,3.0634,106.3999,0.0000,4.7080,755.8399,127.8260,
10-01-2017 12:00:03,0,0.3831,0.0076,0.0364,2.3153,33.2362,29.0487,46.7030,6.2666,0.2980,2.7438,1.8968,0.2837,0.0000,0.0000,0.0000,98.3519,-0.7606,5.4156,0.0000,0.0000,
10-01-2017 12:00:03,-2.32,0.3831,0.0107,-0.0068,2.3153,33.9322,27.5337,36.7886,6.6834,0.2665,1.8714,2.0604,0.5367,0.2000,0.0000,0.2669,102.7267,-0.2066,4.9243,758.1836,126.3414,
11-01-2017 12:00:03,0,0.5437,0.0305,0.0423,2.4759,33.3097,29.1748,46.3700,6.2643,0.3005,2.7427,1.9624,0.3211,0.0000,0.0000,0.0000,98.5564,-0.7717,5.5204,0.0000,0.0000,
11-01-2017 12:00:03,-2.48,0.5437,0.0075,-0.0120,2.4759,34.0239,27.2045,35.4680,6.6013,0.2769,1.8584,2.2668,0.6684,0.2000,0.0000,1.7489,100.9659,-0.1193,5.2629,759.8893,122.8260,
12-01-2017 12:00:00,0,0.5356,0.0414,0.0702,2.4678,33.6297,28.1301,42.4779,6.2735,0.2924,2.3704,2.1750,0.4466,0.0000,0.0000,0.0000,97.2122,-0.9706,5.4754,0.0000,0.0000,
12-01-2017 12:00:00,-2.47,0.5356,-0.0029,-0.0272,2.4678,34.2067,27.0511,32.9808,6.4147,0.2958,1.8699,2.6551,0.8631,0.2000,0.0000,7.9769,97.9636,-0.3949,5.8787,758.4670,121.1234,
13-01-2017 12:00:03,0,0.4013,-0.0039,0.0341,2.3335,33.7253,28.3276,41.0064,6.1904,0.2995,2.3432,2.3218,0.4995,0.0000,0.0000,0.0000,96.2855,-1.1363,5.6526,0.0000,0.0000,
13-01-2017 12:00:03,-2.33,0.4013,0.0125,-0.0012,2.3335,34.3609,26.9010,30.6260,6.6020,0.3039,1.7743,2.9738,1.0635,0.2000,0.0000,1.1871,100.6589,-0.1375,6.3136,758.9863,122.2076,
14-01-2017 12:00:00,0,0.3839,-0.0146,0.0327,2.3161,33.7429,28.5121,41.3734,6.1706,0.3082,2.4600,2.4102,0.5286,0.0000,0.0000,0.0000,96.2754,-1.1624,5.8946,0.0000,0.0000,
14-01-2017 12:00:00,-2.32,0.3839,0.0121,0.0001,2.3161,34.3163,27.0238,32.0626,6.6790,0.2964,1.7923,2.8754,1.0167,0.2000,0.0000,1.6588,102.0168,-0.0113,6.1783,759.7429,122.5366,
15-01-2017 12:00:03,0,0.4988,0.0092,0.0300,2.4310,33.6393,29.2883,43.8255,6.1466,0.3118,2.6442,2.3355,0.4510,0.0000,0.0000,0.0000,97.0582,-1.0480,5.9332,0.0000,0.0000,
15-01-2017 12:00:03,-2.43,0.4988,0.0071,-0.0050,2.4310,34.3952,27.2834,31.0224,6.5391,0.2983,1.7953,2.9737,1.0358,0.2000,0.0000,1.5586,100.3545,-0.4459,6.2988,759.9206,123.6249,
16-01-2017 12:00:04,0,0.4862,0.0074,0.0381,2.4184,33.7802,28.9475,42.3812,6.1689,0.3038,2.3891,2.4648,0.5184,0.0000,0.0000,0.0000,96.9509,-1.1467,5.8653,0.0000,0.0000,
16-01-2017 12:00:04,-2.42,0.4862,0.0080,-0.0064,2.4184,34.3373,27.7276,32.4944,6.4433,0.2979,1.8817,2.9545,0.9551,0.2000,0.0000,3.9243,99.5779,-0.7308,6.2819,758.7792,126.4520,
17-01-2017 12:00:04,0,0.4740,-0.0114,0.0180,2.4062,34.0156,28.2227,39.9515,6.2175,0.2966,2.1099,2.6580,0.5923,0.0000,0.0000,0.0000,96.6974,-1.5621,5.8443,0.0000,0.0000,
17-01-2017 12:00:04,-2.41,0.4740,0.0128,-0.0047,2.4062,34.1551,28.0245,36.9566,6.6584,0.2860,1.9777,2.6716,0.7963,0.2000,0.0000,5.9092,103.3003,-0.3530,5.9221,758.5818,128.6288,
18-01-2017 12:00:00,0,0.5975,-0.0223,0.0242,2.5297,33.9501,28.1061,42.1622,6.2592,0.2954,2.2214,2.4973,0.5137,0.0000,0.0000,0.0000,97.1250,-1.1073,5.7180,0.0000,0.0000,
18-01-2017 12:00:00,-2.53,0.5975,0.0148,-0.0004,2.5297,34.0685,27.6998,40.4626,6.5544,0.2839,1.9987,2.5622,0.6143,0.2000,0.0000,1.8249,101.0964,-0.3609,5.6484,758.2416,116.7106,
19-01-2017 12:00:02,0,0.6397,0.0146,0.0307,2.5719,33.9077,27.7946,43.9118,6.2690,0.2932,2.2647,2.4184,0.4763,0.0000,0.0000,0.0000,96.7586,-0.9788,5.6439,0.0000,0.0000,
19-01-2017 12:00:02,-2.57,0.6397,0.0005,-0.0151,2.5719,34.0068,27.5505,42.3668,6.5457,0.2849,2.1018,2.4526,0.5532,0.2000,0.0000,4.1787,100.6802,-0.2119,5.5800,751.3525,127.6627,
20-01-2017 12:00:04,0,0.6341,0.0043,0.0131,2.5663,34.0044,28.0408,43.4864,6.2755,0.2887,2.1191,2.5076,0.4611,0.0000,0.0000,0.0000,97.3030,-1.5057,5.5680,0.0000,0.0000,
20-01-2017 12:00:04,-2.57,0.6341,0.0067,-0.0019,2.5663,34.1627,27.7563,39.3263,6.6074,0.2764,2.0541,2.4769,0.7384,0.2000,0.0000,1.3388,102.0633,-0.7984,5.7366,752.5931,128.6326,
21-01-2017 12:00:03,0,0.6935,0.0082,0.0239,2.6257,33.9691,28.6617,44.3883,6.2649,0.2827,2.0723,2.4185,0.4361,0.0000,0.0000,0.0000,98.1079,-0.7919,5.4020,0.0000,0.0000,
21-01-2017 12:00:03,-2.63,0.6935,0.0093,-0.0049,2.6257,34.1666,27.8559,40.3171,6.6898,0.2799,1.9726,2.5270,0.6307,0.2000,0.0000,0.8502,103.5075,-0.5050,5.5972,753.7119,128.6725,
22-01-2017 12:00:01,0,0.6925,0.0345,0.0317,2.6247,33.9883,28.6076,44.7652,6.2365,0.2817,2.0759,2.4057,0.4353,0.0000,0.0000,0.0000,97.5872,-0.8007,5.3911,0.0000,0.0000,
22-01-2017 12:00:01,-2.62,0.6925,-0.0009,-0.0197,2.6247,34.0890,28.2350,42.9721,6.5085,0.2771,1.9488,2.4456,0.5169,0.2000,0.0000,6.2959,101.2849,-0.1549,5.3750,754.5840,130.3952,
23-01-2017 12:00:03,0,0.6423,0.0125,0.0216,2.5745,34.0768,28.4106,43.7951,6.1938,0.2785,1.9636,2.4307,0.4468,0.0000,0.0000,0.0000,96.6566,-0.8748,5.3115,0.0000,0.0000,
23-01-2017 12:00:03,-2.57,0.6423,0.0073,-0.0076,2.5745,34.2482,27.9771,40.1677,6.6035,0.2783,1.8919,2.4735,0.5993,0.2000,0.0000,2.7570,102.4223,-0.2311,5.4299,754.4097,124.1314,
24-01-2017 12:00:01,0,0.5966,-0.0119,0.0221,2.5289,34.1664,28.3060,42.7278,6.1500,0.2808,1.9497,2.4293,0.4626,0.0000,0.0000,0.0000,95.8576,-1.0721,5.3137,0.0000,0.0000,
24-01-2017 12:00:01,-2.53,0.5966,0.0134,-0.0020,2.5289,34.4135,27.6922,37.6997,6.6265,0.2800,1.8559,2.4417,0.6188,0.2000,0.0000,5.8174,102.3928,-0.3694,5.3846,755.3124,127.7813,
25-01-2017 12:00:00,0,0.6046,-0.0059,0.0154,2.5368,34.0858,28.8633,45.0933,6.1182,0.2852,2.1260,2.3315,0.3885,0.0000,0.0000,0.0000,96.1866,-1.0224,5.3238,0.0000,0.0000,
25-01-2017 12:00:00,-2.54,0.6046,0.0121,-0.0013,2.5368,34.4980,27.7570,37.0591,6.6193,0.2837,1.8459,2.4619,0.6117,0.2000,0.0000,1.4088,102.4394,-0.6780,5.3904,755.7390,127.6278,
26-01-2017 12:00:04,0,0.6691,0.0038,0.0067,2.6013,34.1175,29.0740,45.4727,6.1322,0.2930,2.2116,2.3622,0.3760,0.0000,0.0000,0.0000,96.7521,-1.2172,5.4362,0.0000,0.0000,
26-01-2017 12:00:04,-2.60,0.6691,0.0098,-0.0010,2.6013,34.5737,27.7456,36.0817,6.5787,0.2871,1.8411,2.4807,0.6193,0.2000,0.0000,2.5219,101.8359,-0.6167,5.4153,755.6198,125.0650,
27-01-2017 12:00:03,0,0.7264,0.0208,0.0468,2.6586,34.0482,29.6849,47.2212,6.1072,0.2976,2.3282,2.3338,0.3473,0.0000,0.0000,0.0000,97.2699,-1.1257,5.5011,0.0000,0.0000,
27-01-2017 12:00:03,-2.66,0.7264,0.0088,-0.0145,2.6586,34.6419,27.9470,35.3996,6.4463,0.2933,1.8427,2.5030,0.5764,0.2000,0.0000,2.4953,100.1538,-0.6913,5.4024,754.4913,128.1461,
28-01-2017 12:00:01,0,0.6302,-0.0124,0.0269,2.5624,34.1879,29.2314,44.9925,6.1116,0.3058,2.2876,2.4372,0.3804,0.0000,0.0000,0.0000,96.7085,-1.5561,5.6040,0.0000,0.0000,
28-01-2017 12:00:01,-2.56,0.6302,0.0124,-0.0020,2.5624,34.5232,28.1551,38.9214,6.6077,0.2934,1.9768,2.4503,0.5173,0.2000,0.0000,2.4323,102.9426,-0.2801,5.4235,752.9242,128.7554,
29-01-2017 12:00:03,0,0.6011,0.0065,0.0347,2.5333,34.0637,28.7399,46.1792,6.0738,0.3060,2.3068,2.3881,0.3807,0.0000,0.0000,0.0000,95.2863,-1.4738,5.5816,0.0000,0.0000,
29-01-2017 12:00:03,-2.53,0.6011,0.0037,-0.0052,2.5333,34.6574,28.1349,36.4483,5.9273,0.2886,1.9025,2.3163,0.4887,0.2000,0.0000,1.7642,92.3810,-3.4603,5.1649,739.4879,90.9074,
30-01-2017 12:00:03,0,0.5524,0.0027,0.0224,2.4846,34.1229,27.3550,43.6435,6.0256,0.3039,2.2354,2.2777,0.4065,0.0000,0.0000,0.0000,92.4419,-2.5354,5.4234,0.0000,0.0000,
30-01-2017 12:00:03,-2.48,0.5524,0.0082,-0.0064,2.4846,34.2584,27.4924,42.3823,6.0063,0.2936,2.1249,2.2130,0.4112,0.2000,0.0000,10.6653,92.4255,-2.3639,5.2126,712.9414,73.8624,
31-01-2017 12:00:02,0,0.6485,-0.0004,0.0082,2.5807,34.1315,26.2770,43.7531,5.9853,0.2947,2.1649,2.1651,0.3892,0.0000,0.0000,0.0000,90.1943,-2.9235,5.2139,0.0000,0.0000,
31-01-2017 12:00:02,-2.58,0.6485,0.0039,0.0040,2.5807,34.1342,26.2997,43.7354,5.9882,0.2942,2.1627,2.1595,0.3891,0.2000,0.0000,9.3177,90.2726,-2.4171,5.1760,686.7853,84.0377,
01-02-2017 12:00:01,0,0.7594,-0.0244,0.0261,2.6916,34.1543,26.3531,43.4382,6.0378,0.3085,2.3182,2.2431,0.3907,0.0000,0.0000,0.0000,91.1123,-2.5768,5.4541,0.0000,0.0000,
01-02-2017 12:00:01,-2.69,0.7594,0.0132,-0.0018,2.6916,34.1831,25.9327,43.1001,6.4221,0.2947,2.2190,2.1252,0.4258,0.2000,0.0000,14.6992,96.2446,-0.8059,5.2519,679.8082,135.9516,
02-02-2017 12:00:01,0,0.8048,-0.0309,0.0134,2.7370,34.0346,26.5650,45.5989,6.1260,0.3314,2.6522,2.3865,0.3944,0.0000,0.0000,0.0000,92.7099,-2.2066,5.9582,0.0000,0.0000,
02-02-2017 12:00:01,-2.74,0.8048,0.0111,0.0042,2.7370,34.0873,26.5200,44.8494,6.3235,0.3164,2.5307,2.2912,0.4166,0.2000,0.0000,20.5984,95.6548,-0.8079,5.7395,684.4207,129.0799,
03-02-2017 12:00:02,0,0.8569,0.0126,0.0444,2.7891,26.1339,26.3080,49.9125,6.0637,1.9074,12.8850,4.6113,4.3399,0.0000,0.0000,0.0000,87.3894,-26.7357,23.8739,0.0000,0.0000,
03-02-2017 12:00:02,-2.79,0.8569,0.0009,0.0005,2.7891,33.7984,27.5567,48.1878,6.9725,0.3701,3.3792,2.3507,0.5682,0.2000,0.0000,8.6557,107.1316,-0.1079,6.8594,692.0505,138.9160,
04-02-2017 12:00:01,0,0.7837,0.0326,0.0377,2.7159,22.2822,27.4812,39.8104,6.2876,1.9888,13.3084,4.4947,3.9104,0.0000,0.0000,0.0000,90.4687,-30.9092,23.8475,0.0000,0.0000,
04-02-2017 12:00:01,-2.72,0.7837,-0.0010,0.0046,2.7159,32.9652,28.1967,51.7006,7.3958,0.5778,5.1338,2.6229,1.6096,0.2000,0.0000,11.1700,114.3036,0.0000,10.1896,697.0203,134.0345,
05-02-2017 12:00:00,0,0.7238,-0.0052,0.0349,2.6560,22.1857,27.3304,39.1553,6.6502,1.8999,12.8865,4.4266,3.9020,0.0000,0.0000,0.0000,95.3883,-27.9306,23.2680,0.0000,0.0000,
05-02-2017 12:00:00,-2.66,0.7238,0.0127,-0.0011,2.6560,31.7070,28.4024,52.4766,6.4711,0.8641,7.2204,3.4593,2.1992,0.2000,0.0000,11.9187,99.6505,-0.8504,13.8896,693.8843,98.5352,
06-02-2017 12:00:02,0,0.6806,0.0166,0.0239,2.6128,19.5056,25.8154,34.6779,7.0961,1.9205,11.9007,3.9264,3.7300,0.0000,0.0000,0.0000,97.6730,-28.3921,21.7080,0.0000,0.0000,
06-02-2017 12:00:02,-2.61,0.6806,0.0012,-0.0038,2.6128,31.5840,28.2836,50.8718,6.3635,0.7737,6.7626,3.0212,1.8485,0.2000,0.0000,3.4990,97.7356,-3.6906,12.5589,680.1255,88.2534,
07-02-2017 12:00:00,0,0.7473,0.0401,0.0366,2.6795,19.0622,26.5352,34.3625,7.1413,2.0689,14.4168,4.0696,3.5955,0.0000,0.0000,0.0000,99.2863,-30.2241,24.3965,0.0000,0.0000,
07-02-2017 12:00:00,-2.68,0.7473,0.0023,-0.0050,2.6795,31.7726,27.5104,43.4810,5.9846,0.7271,6.3248,2.8032,1.6999,0.2000,0.0000,1.1188,90.8469,-5.8729,11.7122,661.6123,70.0992,
08-02-2017 12:00:01,0,0.5058,-0.0247,0.0251,2.4380,22.1383,24.3638,39.6030,7.1772,1.8708,14.9956,4.1926,2.8322,0.0000,0.0000,0.0000,97.7447,-21.4805,24.0349,0.0000,0.0000,
08-02-2017 12:00:01,-2.44,0.5058,0.0236,-0.0065,2.4380,29.0860,27.5321,41.6421,6.6049,1.0961,9.4138,3.3100,2.2500,0.2000,0.0000,9.0927,98.8042,-4.2490,16.2149,641.4276,91.3784,
09-02-2017 12:00:03,0,0.3912,0.0002,0.0299,2.3234,19.9174,22.0836,33.5033,7.0916,1.4150,10.0439,2.8972,2.9358,0.0000,0.0000,0.0000,91.4858,-8.6669,17.5052,0.0000,0.0000,
09-02-2017 12:00:03,-2.32,0.3912,0.0112,-0.0047,2.3234,28.0404,27.0966,41.4742,6.2451,1.1061,9.9359,3.0269,2.1928,0.2000,0.0000,21.1087,92.2009,-1.9971,16.4094,620.4984,18.6768,
10-02-2017 12:00:00,0,0.3841,-0.0066,-0.0095,2.3163,18.2304,19.1067,30.5767,7.1933,1.1103,7.7002,2.2647,2.4278,0.0000,0.0000,0.0000,86.8332,-8.3430,13.7037,0.0000,0.0000,
10-02-2017 12:00:00,-2.32,0.3841,0.0099,-0.0052,2.3163,27.3450,25.7630,37.5482,6.0990,0.9847,8.4392,2.6826,2.1187,0.2000,0.0000,26.3613,87.6782,-2.7615,14.3792,585.0875,29.4235,
11-02-2017 12:00:00,0,0.4720,0.0089,0.0143,2.4042,13.4626,22.4337,24.5415,7.0981,0.8329,4.2497,1.3227,2.5015,0.0000,0.0000,0.0000,88.7766,-9.4071,9.1590,0.0000,0.0000,
11-02-2017 12:00:00,-2.40,0.4720,0.0115,-0.0058,2.4042,21.0244,22.5267,34.8031,6.7687,1.0216,8.1202,2.2033,2.2131,0.2000,0.0000,47.4515,88.6040,-1.7251,13.7179,556.2001,19.8442,
12-02-2017 12:00:02,0,0.6846,-0.0214,0.0274,2.6168,9.7388,22.9823,16.6223,7.4219,0.7976,2.5284,0.9773,2.5384,0.0000,0.0000,0.0000,91.7812,-7.6251,7.1787,0.0000,0.0000,
12-02-2017 12:00:02,-2.62,0.6846,0.0106,-0.0033,2.6168,15.5394,23.7292,27.2170,6.3149,0.7587,4.4355,1.3025,2.3035,0.2000,0.0000,36.8124,81.8671,-0.0757,8.9958,527.2378,1.4897,
13-02-2017 12:00:01,0,0.8173,0.0036,0.0102,2.7495,6.6644,25.4491,10.2257,7.4090,0.7758,1.3998,0.7481,2.3024,0.0000,0.0000,0.0000,94.2030,-3.6769,5.6413,0.0000,0.0000,
13-02-2017 12:00:01,-2.75,0.8173,-0.0022,0.0050,2.7495,15.1928,23.9445,26.6044,5.8143,0.6392,3.4809,0.9928,2.1491,0.2000,0.0000,1.7723,75.5229,-0.0028,7.4466,496.4753,0.0696,
14-02-2017 12:00:01,0,0.9358,0.0211,0.0266,2.8680,5.0871,27.0774,7.3987,7.0403,0.7475,0.9904,0.6161,2.0801,0.0000,0.0000,0.0000,91.3533,-3.1814,4.9052,0.0000,0.0000,
14-02-2017 12:00:01,-2.87,0.9358,-0.0003,0.0027,2.8680,14.6050,24.3177,26.6293,5.3458,0.5542,2.9424,0.8135,2.0303,0.2000,0.0000,9.9152,69.6742,-0.0008,6.5244,466.7716,0.0251,
15-02-2017 12:00:01,0,0.8928,-0.0004,0.0211,2.8250,4.8179,27.9054,7.5059,6.8863,0.7201,0.9333,0.5301,1.3746,0.0000,0.0000,0.0000,90.5353,-2.9345,4.0180,0.0000,0.0000,
15-02-2017 12:00:01,-2.83,0.8928,-0.0024,0.0039,2.8250,12.7115,24.7008,24.1040,5.3205,0.4984,2.2285,0.6380,1.9773,0.2000,0.0000,8.8004,69.0754,0.0000,5.5290,438.3743,0.0062,
16-02-2017 12:00:02,0,0.8053,-0.0016,0.0181,2.7375,4.5534,27.8688,7.4434,6.9245,0.6477,0.7753,0.4447,1.3898,0.0000,0.0000,0.0000,90.8457,-3.0042,3.6618,0.0000,0.0000,
16-02-2017 12:00:02,-2.74,0.8053,-0.0021,-0.0014,2.7375,11.0729,25.4608,21.6793,5.0101,0.4374,1.6256,0.4858,1.8148,0.2000,0.0000,8.4570,65.3298,0.0000,4.5532,411.0611,0.0006,
17-02-2017 12:00:00,0,0.7636,-0.0319,0.0263,2.6958,4.5204,27.1397,8.1585,7.0401,0.5930,0.6883,0.3724,1.1207,0.0000,0.0000,0.0000,91.1617,-2.6316,3.1343,0.0000,0.0000,
17-02-2017 12:00:00,-2.70,0.7636,0.0040,-0.0031,2.6958,9.3426,26.2289,18.9870,5.5202,0.4277,1.2278,0.4263,1.5613,0.2000,0.0000,18.7711,72.2660,0.0000,3.8340,384.6672,0.0001,
18-02-2017 12:00:01,0,0.7781,-0.0037,-0.0147,2.7103,4.3902,28.2231,8.3496,7.1871,0.5594,0.6392,0.3292,1.1842,0.0000,0.0000,0.0000,94.7918,-2.4172,3.0500,0.0000,0.0000,
18-02-2017 12:00:01,-2.71,0.7781,-0.0104,0.0017,2.7103,9.3431,26.1625,19.4683,5.0433,0.3627,1.0887,0.3412,1.3825,0.2000,0.0000,5.6397,65.9444,0.0000,3.3673,359.5630,0.0001,
19-02-2017 12:00:01,0,0.8874,0.0092,-0.0084,2.8196,4.2075,29.6390,8.2488,7.1662,0.5362,0.5908,0.2927,1.0527,0.0000,0.0000,0.0000,96.7690,-1.9217,2.8053,0.0000,0.0000,
19-02-2017 12:00:01,-2.82,0.8874,-0.0014,0.0010,2.8196,10.4530,26.2501,22.4266,4.8467,0.3061,1.0858,0.2988,1.2626,0.2000,0.0000,2.2943,63.8709,0.0000,3.1465,336.0700,0.0001,
20-02-2017 12:00:02,0,0.8757,0.0206,0.0274,2.8079,4.2307,28.8892,8.5257,6.9215,0.4805,0.5225,0.2552,0.8154,0.0000,0.0000,0.0000,92.2744,-1.6993,2.3733,0.0000,0.0000,
20-02-2017 12:00:02,-2.81,0.8757,-0.0048,-0.0025,2.8079,12.6470,26.2506,26.8482,4.4141,0.2452,1.0820,0.2625,1.1412,0.2000,0.0000,9.6986,58.8958,0.0000,2.9250,314.1456,0.0003,
21-02-2017 12:00:02,0,0.8965,0.0278,0.0369,2.8287,4.5511,26.5706,9.0726,6.8391,0.4060,0.4548,0.2285,0.7809,0.0000,0.0000,0.0000,87.6790,-1.3858,2.1203,0.0000,0.0000,
21-02-2017 12:00:02,-2.83,0.8965,0.0088,-0.0003,2.8287,14.7989,26.2052,29.6638,4.5176,0.2155,1.0014,0.2645,1.0086,0.2000,0.0000,35.0359,60.9649,0.0000,2.6844,293.7058,0.0006,
