Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
26-12-2017 12:00:02,-2.68,0.7498,-0.0021,-0.0025,2.6820,32.5985,27.0717,32.5113,6.1937,0.2849,3.8154,0.7327,0.3272,0.2000,0.0000,0.9040,93.7714,-4.4290,5.3581,0.0010,0.0006,
27-12-2017 12:00:00,0,0.6918,0.0192,0.0250,2.6240,31.3883,29.1287,45.0118,6.4046,0.2889,4.1869,0.6719,0.2196,0.0000,0.0000,0.0000,99.6239,-1.0233,5.5635,0.0000,0.0000,
27-12-2017 12:00:00,-2.62,0.6918,-0.0004,-0.0061,2.6240,32.4931,27.9653,34.0677,6.3402,0.2914,3.9196,0.7809,0.3286,0.2000,0.0000,0.4792,97.3613,-3.4745,5.5175,0.0010,0.0006,
28-12-2017 12:00:00,0,0.6661,-0.0069,0.0204,2.5983,31.6094,28.9625,44.3024,6.4082,0.2821,3.8277,0.6809,0.2238,0.0000,0.0000,0.0000,99.5332,-0.8865,5.2105,0.0000,0.0000,
28-12-2017 12:00:00,-2.60,0.6661,0.0115,-0.0058,2.5983,32.3900,28.4097,35.7943,6.3927,0.2900,3.7680,0.7900,0.3300,0.2000,0.0000,0.4846,98.8288,-2.6277,5.3743,0.0010,0.0007,
29-12-2017 12:00:00,0,0.5981,0.0076,0.0324,2.5303,31.6193,29.0944,44.9743,6.3792,0.2771,3.7087,0.6502,0.2215,0.0000,0.0000,0.0000,99.3003,-0.8599,5.0534,0.0000,0.0000,
29-12-2017 12:00:00,-2.53,0.5981,0.0092,-0.0073,2.5303,32.1452,28.5047,39.5081,6.4153,0.2732,3.4754,0.7181,0.2858,0.2000,0.0000,0.5721,99.1973,-1.7470,4.9488,0.0010,0.0007,
30-12-2017 12:00:00,0,0.5705,0.0062,0.0292,2.5028,31.5850,29.1872,45.5272,6.3383,0.2748,3.7040,0.6037,0.2155,0.0000,0.0000,0.0000,98.7935,-0.9296,4.9938,0.0000,0.0000,
30-12-2017 12:00:00,-2.50,0.5705,0.0096,-0.0032,2.5028,32.0770,28.0259,41.1272,6.3535,0.2648,3.3739,0.6531,0.2694,0.2000,0.0000,0.6788,97.4371,-1.6145,4.7582,0.0010,0.0006,
31-12-2017 12:00:01,0,0.5926,0.0078,0.0318,2.5248,31.2426,29.6981,47.5417,6.3151,0.2856,4.0726,0.5571,0.2178,0.0000,0.0000,0.0000,99.0607,-0.9394,5.3291,0.0000,0.0000,
31-12-2017 12:00:01,-2.52,0.5926,0.0079,-0.0069,2.5248,32.2491,28.1757,39.8342,6.3152,0.2630,3.2269,0.6392,0.2708,0.2000,0.0000,0.2737,97.1820,-1.4812,4.5976,0.0010,0.0006,
01-01-2018 12:00:04,0,0.5360,0.0058,0.0592,2.4682,31.4601,29.3539,45.1646,6.2689,0.2941,4.0552,0.5765,0.2472,0.0000,0.0000,0.0000,97.9094,-1.2170,5.3682,0.0000,0.0000,
01-01-2018 12:00:04,-2.47,0.5360,0.0121,-0.0171,2.4682,32.3778,27.8233,38.3330,6.2521,0.2654,3.1446,0.6410,0.2741,0.2000,0.0000,2.3714,95.7228,-1.5056,4.5234,0.0010,0.0006,
02-01-2018 12:00:02,0,0.5608,0.0179,0.0560,2.4930,31.2913,29.9876,46.5282,6.2168,0.3126,4.4211,0.5610,0.2489,0.0000,0.0000,0.0000,97.9992,-1.1180,5.7387,0.0000,0.0000,
02-01-2018 12:00:02,-2.49,0.5608,0.0079,-0.0184,2.4930,32.6843,27.5900,35.4746,6.2010,0.2678,2.9904,0.6644,0.2959,0.2000,0.0000,0.7405,94.7374,-1.7521,4.4174,0.0010,0.0006,
03-01-2018 12:00:00,0,0.5870,0.0591,0.0614,2.5192,31.4245,30.3289,45.6373,6.1411,0.3268,4.5701,0.5847,0.2679,0.0000,0.0000,0.0000,97.4071,-1.2504,5.9446,0.0000,0.0000,
03-01-2018 12:00:00,-2.52,0.5870,-0.0058,-0.0173,2.5192,33.0896,27.6757,31.4844,6.1934,0.2645,2.7274,0.7090,0.3237,0.2000,0.0000,3.5481,94.9704,-1.8221,4.2243,0.0012,0.0008,
04-01-2018 12:00:04,0,0.6383,0.0499,0.0244,2.5705,31.9139,30.2323,42.4149,6.0891,0.3176,4.0839,0.6384,0.2570,0.0000,0.0000,0.0000,96.6930,-1.4745,5.4923,0.0000,0.0000,
04-01-2018 12:00:04,-2.57,0.6383,-0.0059,-0.0106,2.5705,33.3747,27.5265,28.7299,6.1590,0.2674,2.5665,0.7606,0.3492,0.2000,0.0000,2.8499,94.3601,-2.1085,4.1436,0.0015,0.0009,
05-01-2018 12:00:04,0,0.7310,0.0549,0.0614,2.6632,31.9225,30.6413,43.4922,6.0668,0.3219,4.0472,0.6450,0.2739,0.0000,0.0000,0.0000,96.9719,-1.2854,5.4835,0.0000,0.0000,
05-01-2018 12:00:04,-2.66,0.7310,-0.0072,-0.0145,2.6632,33.4081,27.6303,28.7967,6.1604,0.2709,2.6233,0.7883,0.3551,0.2000,0.0000,5.8149,94.5616,-1.9454,4.2374,0.0013,0.0008,
06-01-2018 12:00:02,0,0.5782,-0.0061,0.0290,2.5104,32.5564,28.9547,38.8927,6.1125,0.3072,3.4406,0.7357,0.2890,0.0000,0.0000,0.0000,95.4275,-1.6390,4.9670,0.0000,0.0000,
06-01-2018 12:00:02,-2.51,0.5782,0.0115,-0.0067,2.5104,33.4443,27.9551,28.7970,6.1467,0.2786,2.7036,0.8325,0.3751,0.2000,0.0000,6.4138,94.8765,-2.3336,4.3889,0.0015,0.0010,
07-01-2018 12:00:01,0,0.6129,-0.0118,0.0418,2.5451,32.4189,29.2856,41.1053,6.1202,0.3218,3.7339,0.7288,0.2835,0.0000,0.0000,0.0000,95.9878,-1.4178,5.2627,0.0000,0.0000,
07-01-2018 12:00:01,-2.55,0.6129,0.0120,-0.0076,2.5451,33.1007,28.1755,33.7060,6.1724,0.2865,2.9508,0.8027,0.3459,0.2000,0.0000,2.9041,95.4356,-1.9363,4.5841,0.0010,0.0007,
08-01-2018 12:00:01,0,0.5775,-0.0149,0.0248,2.5097,32.5265,28.9940,41.4925,6.1998,0.3191,3.6085,0.7552,0.2806,0.0000,0.0000,0.0000,96.8356,-1.2530,5.1580,0.0000,0.0000,
08-01-2018 12:00:01,-2.51,0.5775,0.0159,-0.0052,2.5097,32.8228,28.4842,37.8444,6.2207,0.2902,3.0870,0.7683,0.3243,0.2000,0.0000,5.6267,96.5193,-1.5780,4.6673,0.0010,0.0007,
09-01-2018 12:00:00,0,0.6159,-0.0211,0.0264,2.5481,32.4000,28.7225,43.1725,6.2287,0.3406,4.0300,0.7405,0.2923,0.0000,0.0000,0.0000,96.7910,-1.1732,5.5980,0.0000,0.0000,
09-01-2018 12:00:00,-2.55,0.6159,0.0185,-0.0042,2.5481,32.6953,28.2705,40.8841,6.2599,0.3003,3.2796,0.7460,0.2863,0.2000,0.0000,3.8514,96.7207,-1.4446,4.8095,0.0010,0.0006,
10-01-2018 12:00:03,0,0.7124,0.0198,0.0438,2.6446,32.2610,29.2341,45.5309,6.2418,0.3448,4.1355,0.7173,0.2753,0.0000,0.0000,0.0000,97.7279,-0.9261,5.6682,0.0000,0.0000,
10-01-2018 12:00:03,-2.64,0.7124,0.0078,-0.0104,2.6446,32.9890,28.3475,37.7383,6.1601,0.2815,3.0217,0.7497,0.3249,0.2000,0.0000,3.9241,95.4532,-2.4824,4.5757,0.0010,0.0006,
11-01-2018 12:00:03,0,0.7501,0.0322,0.0245,2.6823,32.6121,28.5905,43.2932,6.2657,0.3128,3.4672,0.7346,0.2702,0.0000,0.0000,0.0000,97.2720,-0.8838,4.9803,0.0000,0.0000,
11-01-2018 12:00:03,-2.68,0.7501,-0.0023,-0.0185,2.6823,32.6852,28.3344,42.4094,6.2613,0.3039,3.3751,0.7269,0.2815,0.2000,0.0000,6.5482,96.8367,-1.4875,4.8848,0.0010,0.0006,
12-01-2018 12:00:02,0,0.6355,0.0128,0.0272,2.5678,32.6804,29.0582,43.0463,6.2060,0.3073,3.3388,0.7119,0.2631,0.0000,0.0000,0.0000,97.1171,-0.8750,4.8163,0.0000,0.0000,
12-01-2018 12:00:02,-2.57,0.6355,0.0090,-0.0077,2.5678,33.2293,28.2897,36.1500,6.1386,0.2739,2.7377,0.7763,0.3406,0.2000,0.0000,0.7334,95.1580,-1.8939,4.3267,0.0010,0.0007,
13-01-2018 12:00:01,0,0.5410,-0.0111,0.0204,2.4732,32.7130,29.1629,43.1362,6.1665,0.3113,3.3910,0.6924,0.2638,0.0000,0.0000,0.0000,96.6786,-0.9831,4.8532,0.0000,0.0000,
13-01-2018 12:00:01,-2.47,0.5410,0.0151,-0.0041,2.4732,33.1196,28.2079,38.6212,6.1645,0.2751,2.7568,0.7340,0.3189,0.2000,0.0000,5.8555,95.3728,-1.4387,4.2829,0.0010,0.0007,
14-01-2018 12:00:03,0,0.5181,-0.0237,0.0266,2.4503,32.3018,29.2228,44.5525,6.1256,0.3333,3.9318,0.6621,0.2737,0.0000,0.0000,0.0000,95.9135,-1.0870,5.3953,0.0000,0.0000,
14-01-2018 12:00:03,-2.45,0.5181,0.0158,-0.0049,2.4503,33.0495,28.1147,39.7840,6.1418,0.2747,2.7976,0.6822,0.3017,0.2000,0.0000,7.6171,94.8409,-1.4824,4.2545,0.0010,0.0006,
15-01-2018 12:00:00,0,0.6406,-0.0067,0.0100,2.5728,31.3889,26.9135,43.6900,6.1140,0.3747,5.3990,0.6526,0.3479,0.0000,0.0000,0.0000,91.6958,-1.6134,6.9742,0.0000,0.0000,
15-01-2018 12:00:00,-2.57,0.6406,0.0198,-0.0029,2.5728,31.9547,27.3313,42.2871,6.0796,0.3255,4.2088,0.6255,0.3095,0.2000,0.0000,27.2915,92.1084,-1.5837,5.6560,0.0010,0.0003,
16-01-2018 12:00:00,0,0.8301,0.0301,0.0267,2.7623,30.5383,26.1226,45.5167,6.2001,0.4263,7.2691,0.6506,0.3657,0.0000,0.0000,0.0000,91.3160,-1.9269,8.9058,0.0000,0.0000,
16-01-2018 12:00:00,-2.76,0.8301,0.0019,-0.0076,2.7623,32.1232,26.2051,38.8944,6.0364,0.2970,3.8644,0.5951,0.3265,0.2000,0.0000,4.2222,89.8304,-2.4266,5.2709,0.0010,0.0005,
17-01-2018 12:00:01,0,0.9123,0.0243,0.0323,2.8445,30.8290,26.0708,45.5762,6.1363,0.3910,6.6106,0.6366,0.3770,0.0000,0.0000,0.0000,90.4457,-1.6836,8.2151,0.0000,0.0000,
17-01-2018 12:00:01,-2.84,0.9123,0.0051,-0.0137,2.8445,32.7412,26.0713,34.1034,5.9461,0.2695,3.1218,0.5863,0.3149,0.2000,0.0000,0.5310,88.5951,-2.1866,4.4811,0.0010,0.0003,
18-01-2018 12:00:01,0,0.7633,-0.0002,0.0389,2.6955,31.6068,26.4030,42.3654,6.1070,0.3478,5.5586,0.6260,0.3537,0.0000,0.0000,0.0000,90.9193,-2.0131,7.0803,0.0000,0.0000,
18-01-2018 12:00:01,-2.70,0.7633,0.0110,-0.0138,2.6955,32.7586,25.9534,33.4917,6.0080,0.2778,3.3170,0.6071,0.3164,0.2000,0.0000,12.2816,89.3480,-2.2256,4.7065,0.0010,0.0004,
19-01-2018 12:00:00,0,0.6788,-0.0262,0.0436,2.6110,31.2592,26.3524,42.6004,6.2476,0.4504,9.2938,0.6922,0.4856,0.0000,0.0000,0.0000,92.7505,-3.0786,11.1133,0.0000,0.0000,
19-01-2018 12:00:00,-2.61,0.6788,0.0193,-0.0083,2.6110,32.0191,25.5913,39.3310,6.1753,0.3308,5.0849,0.6404,0.3584,0.2000,0.0000,14.2061,90.8906,-2.0556,6.6145,0.0010,0.0005,
20-01-2018 12:00:01,0,0.7165,0.0126,0.0354,2.6487,29.5815,26.8364,45.8777,6.6642,0.9547,21.8499,0.9959,1.0282,0.0000,0.0000,0.0000,98.8088,-7.6871,25.0092,0.0000,0.0000,
20-01-2018 12:00:01,-2.65,0.7165,0.0092,-0.0099,2.6487,32.0076,25.9870,38.8725,6.2392,0.3609,6.2736,0.6663,0.4151,0.2000,0.0000,0.3258,92.4448,-2.4746,7.9003,0.0010,0.0005,
21-01-2018 12:00:01,0,0.7485,0.0339,0.0452,2.6807,29.6832,28.2834,46.5654,6.6851,0.9438,19.8735,0.9560,1.0047,0.0000,0.0000,0.0000,101.5950,-2.3758,22.9591,0.0000,0.0000,
21-01-2018 12:00:01,-2.68,0.7485,-0.0021,-0.0105,2.6807,32.3688,26.3245,35.5983,6.1806,0.3439,5.9665,0.6765,0.4296,0.2000,0.0000,-1.3598,92.2893,-3.5300,7.6011,0.0010,0.0005,
22-01-2018 12:00:00,0,0.7499,-0.0116,0.0453,2.6821,30.4861,28.3869,44.1373,6.5202,0.7463,14.4514,0.8370,0.9367,0.0000,0.0000,0.0000,99.7027,-1.9979,17.1558,0.0000,0.0000,
22-01-2018 12:00:00,-2.68,0.7499,0.0147,-0.0098,2.6821,31.8023,27.2046,38.9161,6.3465,0.4077,7.7839,0.7104,0.5336,0.2000,0.0000,0.4830,95.8682,-3.0007,9.6178,0.0010,0.0006,
23-01-2018 12:00:00,0,0.7981,-0.0151,0.0357,2.7303,29.8024,28.6751,45.9373,6.6380,0.9062,16.4528,0.8525,1.2031,0.0000,0.0000,0.0000,101.5986,-1.2541,19.5953,0.0000,0.0000,
23-01-2018 12:00:00,-2.73,0.7981,0.0124,-0.0040,2.7303,31.6952,27.4080,38.3582,6.3721,0.4331,8.5978,0.7128,0.5717,0.2000,0.0000,-2.0172,96.5235,-5.0374,10.4969,0.0010,0.0006,
24-01-2018 12:00:02,0,0.8210,-0.0013,0.0330,2.7532,29.7632,28.6833,46.2811,6.6583,0.8562,14.6440,0.7930,1.2092,0.0000,0.0000,0.0000,101.9005,-1.0290,17.7023,0.0000,0.0000,
24-01-2018 12:00:02,-2.75,0.8210,0.0109,-0.0042,2.7532,31.3773,27.6842,40.0980,6.4933,0.4588,8.7846,0.6847,0.5909,0.2000,0.0000,-1.3566,98.6347,-3.7542,10.7005,0.0010,0.0006,
25-01-2018 12:00:01,0,0.8334,0.0117,0.0271,2.7656,29.8390,29.1993,47.0720,6.6514,0.7595,12.3209,0.7131,1.0279,0.0000,0.0000,0.0000,102.6993,-0.7844,15.0209,0.0000,0.0000,
25-01-2018 12:00:01,-2.77,0.8334,0.0085,-0.0043,2.7656,31.5907,27.9373,37.4417,6.4542,0.4690,8.8464,0.7048,0.6273,0.2000,0.0000,-1.3026,98.5691,-5.7517,10.8286,0.0010,0.0006,
26-01-2018 12:00:04,0,0.8028,0.0146,0.0284,2.7350,29.9978,29.8309,47.2224,6.6058,0.6674,10.1025,0.6474,0.8932,0.0000,0.0000,0.0000,103.1343,-0.7271,12.5103,0.0000,0.0000,
26-01-2018 12:00:04,-2.73,0.8028,0.0066,-0.0034,2.7350,31.6802,28.2000,36.6510,6.4375,0.4618,8.4101,0.7047,0.6069,0.2000,0.0000,-1.2783,98.7897,-5.8268,10.3649,0.0010,0.0006,
27-01-2018 12:00:02,0,0.7438,0.0513,0.0525,2.6760,29.8802,30.6790,47.5366,6.5258,0.6659,8.6056,0.6065,0.8838,0.0000,0.0000,0.0000,103.2122,-0.8501,10.9618,0.0000,0.0000,
27-01-2018 12:00:02,-2.68,0.7438,-0.0051,-0.0115,2.6760,31.4353,28.8594,38.8681,6.4938,0.4594,7.6511,0.6512,0.5802,0.2000,0.0000,-5.8659,100.5966,-3.7127,9.5245,0.0010,0.0006,
28-01-2018 12:00:00,0,0.6300,0.0094,0.0167,2.5622,30.4759,29.4294,44.7843,6.4215,0.5761,6.8360,0.5895,0.7505,0.0000,0.0000,0.0000,99.8712,-1.4044,8.9521,0.0000,0.0000,
28-01-2018 12:00:00,-2.56,0.6300,0.0080,-0.0049,2.5622,31.2271,28.9237,40.4925,6.4409,0.4769,6.7390,0.6114,0.5865,0.2000,0.0000,0.2983,99.7668,-2.3544,8.5976,0.0010,0.0006,
29-01-2018 12:00:00,0,0.4111,-0.0117,0.0185,2.3433,30.3439,28.1138,43.2395,6.3927,0.7446,6.1625,0.6745,0.9757,0.0000,0.0000,0.0000,97.2368,-2.0129,8.7351,0.0000,0.0000,
29-01-2018 12:00:00,-2.34,0.4111,0.0216,-0.0035,2.3433,30.6984,27.7653,42.5811,6.3902,0.6211,6.0739,0.6174,0.8123,0.2000,0.0000,12.4118,96.8317,-2.0739,8.3408,0.0010,0.0006,
30-01-2018 12:00:03,0,0.3527,-0.0184,0.0287,2.2849,30.6723,26.8701,40.9095,6.4055,0.8504,5.8593,0.7767,1.1656,0.0000,0.0000,0.0000,95.6110,-2.5663,8.8235,0.0000,0.0000,
30-01-2018 12:00:03,-2.28,0.3527,0.0196,-0.0027,2.2849,30.9049,26.5668,40.6549,6.3851,0.7152,5.6464,0.6906,1.0018,0.2000,0.0000,20.0696,94.9457,-2.4799,8.2757,0.0010,0.0006,
31-01-2018 12:00:02,0,0.3891,-0.0044,0.0355,2.3213,31.0387,26.3020,38.9177,6.4049,0.9192,5.9229,0.8446,1.3389,0.0000,0.0000,0.0000,94.8877,-3.0899,9.1943,0.0000,0.0000,
31-01-2018 12:00:02,-2.32,0.3891,0.0147,-0.0056,2.3213,31.3462,25.8290,38.0087,6.3512,0.7480,5.3406,0.7393,1.0874,0.2000,0.0000,10.5012,93.5016,-2.9244,8.1406,0.0010,0.0005,
01-02-2018 12:00:00,0,0.5361,0.0006,0.0310,2.4683,31.5082,26.4861,37.0143,6.3581,0.8451,5.7427,0.8476,1.2275,0.0000,0.0000,0.0000,94.7372,-3.3164,8.8383,0.0000,0.0000,
01-02-2018 12:00:00,-2.47,0.5361,0.0124,-0.0093,2.4683,32.0965,25.3354,33.7456,6.2033,0.6103,4.5260,0.6998,0.8704,0.2000,0.0000,5.9715,90.9451,-3.5366,6.8898,0.0010,0.0005,
02-02-2018 12:00:01,0,0.6313,-0.0019,0.0162,2.5635,31.6064,26.3449,37.1584,6.3736,0.8348,5.8079,0.8607,1.2463,0.0000,0.0000,0.0000,94.7955,-3.0722,8.9269,0.0000,0.0000,
02-02-2018 12:00:01,-2.56,0.6313,0.0118,-0.0034,2.5635,32.7585,25.7974,28.4724,6.1413,0.5378,3.8973,0.7980,0.8382,0.2000,0.0000,5.8575,91.0895,-3.7986,6.2549,0.0010,0.0004,
03-02-2018 12:00:00,0,0.7454,0.0116,0.0036,2.6776,31.5400,26.7303,38.4700,6.4103,0.8692,6.0886,0.8721,1.2906,0.0000,0.0000,0.0000,95.9255,-2.5393,9.2989,0.0000,0.0000,
03-02-2018 12:00:00,-2.68,0.7454,0.0038,-0.0012,2.6776,32.7776,25.8497,28.7876,6.1171,0.5331,3.9385,0.8117,0.8655,0.2000,0.0000,2.6849,90.8200,-4.1735,6.3320,0.0010,0.0005,
04-02-2018 12:00:01,0,0.7051,0.0210,0.0373,2.6373,31.6470,27.4104,39.4310,6.4156,0.7857,5.6542,0.8398,1.1186,0.0000,0.0000,0.0000,97.1594,-1.9134,8.5790,0.0000,0.0000,
04-02-2018 12:00:01,-2.64,0.7051,-0.0070,-0.0060,2.6373,32.6392,26.3602,30.4165,6.1395,0.5756,4.5655,0.8450,0.9529,0.2000,0.0000,2.9536,91.8709,-5.1963,7.1209,0.0010,0.0005,
05-02-2018 12:00:00,0,0.7025,0.0090,0.0089,2.6347,31.6773,28.0553,40.7720,6.4988,0.7456,5.2217,0.8216,0.9356,0.0000,0.0000,0.0000,99.4923,-1.0202,7.9245,0.0000,0.0000,
05-02-2018 12:00:00,-2.63,0.7025,0.0034,-0.0043,2.6347,32.5090,27.1661,32.3170,6.3122,0.6024,5.1411,0.8571,1.0285,0.2000,0.0000,0.2930,95.6672,-5.3689,7.8102,0.0010,0.0005,
06-02-2018 12:00:04,0,0.7278,0.0021,0.0227,2.6601,31.7695,28.6522,41.1366,6.4548,0.6854,4.8149,0.7876,0.8115,0.0000,0.0000,0.0000,99.8414,-0.9595,7.2993,0.0000,0.0000,
06-02-2018 12:00:04,-2.66,0.7278,0.0083,-0.0040,2.6601,32.5169,27.3663,32.8536,6.2583,0.5931,4.9990,0.8507,0.9644,0.2000,0.0000,0.0728,95.1699,-5.0226,7.5885,0.0010,0.0005,
07-02-2018 12:00:01,0,0.5987,-0.0103,0.0172,2.5309,31.8555,27.6139,42.1212,6.4061,0.6141,4.4052,0.7153,0.7695,0.0000,0.0000,0.0000,97.4572,-0.9930,6.7041,0.0000,0.0000,
07-02-2018 12:00:01,-2.53,0.5987,0.0112,-0.0044,2.5309,32.2455,27.9556,36.3791,6.4072,0.6047,4.6610,0.8052,0.8148,0.2000,0.0000,6.3391,98.2387,-2.6841,7.0678,0.0010,0.0002,
08-02-2018 12:00:04,0,0.6486,-0.0147,0.0318,2.5808,31.9663,27.3022,42.4302,6.3450,0.5739,4.3230,0.6602,0.8231,0.0000,0.0000,0.0000,96.0893,-0.9793,6.5803,0.0000,0.0000,
08-02-2018 12:00:04,-2.58,0.6486,0.0124,-0.0015,2.5808,32.2791,27.1209,37.8056,6.3403,0.5426,4.0359,0.7300,0.6691,0.2000,0.0000,3.7513,95.8969,-2.6374,6.1616,0.0010,0.0005,
09-02-2018 12:00:01,0,0.6722,0.0426,0.0417,2.6045,31.8010,27.8184,44.7219,6.3309,0.6022,4.6565,0.6166,0.8290,0.0000,0.0000,0.0000,96.6097,-0.9726,6.9043,0.0000,0.0000,
09-02-2018 12:00:01,-2.60,0.6722,-0.0003,-0.0133,2.6045,32.2712,27.1428,39.0812,6.3135,0.5190,3.8345,0.7039,0.6352,0.2000,0.0000,8.6406,95.5219,-2.3551,5.8774,0.0010,0.0005,
10-02-2018 12:00:00,0,0.5879,0.0029,0.0217,2.5201,32.1894,27.4650,41.5222,6.2808,0.5237,4.0514,0.6480,0.7134,0.0000,0.0000,0.0000,95.4941,-1.3302,6.1365,0.0000,0.0000,
10-02-2018 12:00:00,-2.52,0.5879,0.0096,-0.0033,2.5201,32.4648,26.9841,37.8312,6.2093,0.4728,3.5879,0.7141,0.6423,0.2000,0.0000,3.7938,93.7997,-2.2556,5.6022,0.0010,0.0006,
11-02-2018 12:00:04,0,0.5973,0.0098,0.0292,2.5295,31.9593,28.1531,44.1225,6.2385,0.5579,4.3346,0.5841,0.7337,0.0000,0.0000,0.0000,95.8110,-1.2054,6.4102,0.0000,0.0000,
11-02-2018 12:00:04,-2.53,0.5973,0.0085,-0.0045,2.5295,32.6090,27.0057,37.3620,6.1740,0.4521,3.3769,0.7461,0.6241,0.2000,0.0000,0.9441,93.3755,-2.1303,5.3842,0.0010,0.0006,
12-02-2018 12:00:02,0,0.6123,-0.0059,0.0404,2.5445,32.0063,28.1357,44.1319,6.2202,0.5487,4.2496,0.5889,0.6866,0.0000,0.0000,0.0000,95.5279,-1.3046,6.2738,0.0000,0.0000,
12-02-2018 12:00:02,-2.54,0.6123,0.0135,-0.0068,2.5445,32.5546,26.8127,38.6593,6.1477,0.4488,3.4075,0.6801,0.5926,0.2000,0.0000,2.6525,92.6507,-2.0906,5.3149,0.0010,0.0005,
13-02-2018 12:00:04,0,0.6195,-0.0061,0.0297,2.5517,32.0129,28.1587,44.1890,6.1789,0.5552,4.2932,0.5928,0.6814,0.0000,0.0000,0.0000,94.9320,-1.3831,6.3226,0.0000,0.0000,
13-02-2018 12:00:04,-2.55,0.6195,0.0152,-0.0098,2.5517,32.8008,27.1698,36.7404,6.1157,0.4365,3.2281,0.7483,0.5813,0.2000,0.0000,4.9183,92.8467,-1.9767,5.1793,0.0010,0.0006,
14-02-2018 12:00:01,0,0.5934,0.0018,0.0333,2.5256,32.0799,28.5701,44.0449,6.1367,0.5484,4.2785,0.5905,0.6576,0.0000,0.0000,0.0000,94.9570,-1.4040,6.2751,0.0000,0.0000,
14-02-2018 12:00:01,-2.53,0.5934,0.0129,-0.0089,2.5256,32.9800,27.1887,35.2723,6.0888,0.4225,3.0889,0.7523,0.5584,0.2000,0.0000,2.3009,92.5601,-2.1903,5.0075,0.0010,0.0006,
15-02-2018 12:00:00,0,0.6202,-0.0217,0.0304,2.5524,32.1220,28.7904,44.2059,6.1079,0.5511,4.3259,0.5854,0.6519,0.0000,0.0000,0.0000,94.8735,-1.3954,6.3144,0.0000,0.0000,
15-02-2018 12:00:00,-2.55,0.6202,0.0187,-0.0065,2.5524,33.0664,27.3297,34.9186,6.0916,0.4184,3.0405,0.7424,0.5213,0.2000,0.0000,5.6306,92.8640,-2.1467,4.9082,0.0010,0.0006,
16-02-2018 12:00:03,0,0.7787,0.0440,0.0458,2.7109,32.0707,29.0597,45.6208,6.1316,0.5726,4.5195,0.5582,0.6186,0.0000,0.0000,0.0000,95.6314,-1.2246,6.4690,0.0000,0.0000,
16-02-2018 12:00:03,-2.71,0.7787,0.0036,-0.0141,2.7109,32.8957,27.3061,37.4234,6.1086,0.4341,3.2125,0.6816,0.5005,0.2000,0.0000,7.7860,92.9978,-1.8554,5.0147,0.0010,0.0005,
17-02-2018 12:00:00,0,0.8275,0.0132,0.0258,2.7597,32.1828,28.6787,45.0834,6.0894,0.5460,4.2902,0.5671,0.5724,0.0000,0.0000,0.0000,94.4463,-1.2449,6.1754,0.0000,0.0000,
17-02-2018 12:00:00,-2.76,0.8275,0.0101,-0.0081,2.7597,33.3700,27.2093,32.4176,6.0088,0.3781,2.6606,0.7275,0.4926,0.2000,0.0000,4.9828,91.5754,-2.3856,4.4452,0.0010,0.0005,
18-02-2018 12:00:03,0,0.9008,0.0059,0.0286,2.8330,32.2954,29.0861,44.5381,6.0640,0.5195,4.0491,0.5905,0.4971,0.0000,0.0000,0.0000,94.7349,-1.2040,5.8561,0.0000,0.0000,
18-02-2018 12:00:03,-2.83,0.9008,0.0083,-0.0065,2.8330,33.3316,27.3566,33.2833,5.9778,0.3788,2.7929,0.7243,0.4802,0.2000,0.0000,2.4889,91.3050,-2.8026,4.5624,0.0010,0.0005,
19-02-2018 12:00:01,0,0.8513,-0.0068,0.0295,2.7835,32.5053,28.9381,43.5353,6.0908,0.4814,3.6551,0.6246,0.4261,0.0000,0.0000,0.0000,95.0357,-1.2924,5.3872,0.0000,0.0000,
19-02-2018 12:00:01,-2.78,0.8513,0.0119,-0.0045,2.7835,33.2977,27.8856,34.2033,6.0231,0.3805,2.8123,0.7397,0.4624,0.2000,0.0000,2.5212,92.7863,-2.7462,4.5809,0.0010,0.0006,
20-02-2018 12:00:02,0,0.7283,-0.0219,0.0175,2.6605,32.6940,28.1222,42.9799,6.1845,0.4490,3.3131,0.6540,0.3581,0.0000,0.0000,0.0000,95.3217,-1.1613,4.9743,0.0000,0.0000,
20-02-2018 12:00:02,-2.66,0.7283,0.0154,-0.0027,2.6605,32.9886,28.1669,38.6385,6.1473,0.3899,2.8972,0.6805,0.3624,0.2000,0.0000,11.9824,94.9748,-2.1721,4.5167,0.0010,0.0006,
21-02-2018 12:00:03,0,0.7770,-0.0128,0.0233,2.7092,32.6691,28.1866,44.3723,6.2182,0.4433,3.2943,0.6113,0.3701,0.0000,0.0000,0.0000,95.9304,-0.8814,4.9190,0.0000,0.0000,
21-02-2018 12:00:03,-2.71,0.7770,0.0118,-0.0008,2.7092,32.7300,27.4636,43.9267,6.2438,0.4214,3.1224,0.6141,0.3279,0.2000,0.0000,1.6034,95.2166,-1.4783,4.6727,0.0010,0.0005,
