Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
27-12-2018 12:00:03,-2.42,0.4878,-0.0026,-0.0111,2.4200,33.0576,26.4937,26.9578,6.4882,0.2189,2.0405,0.6138,0.3458,0.2000,0.0000,7.8602,97.5366,-0.1542,3.4084,628.8795,123.1932,
28-12-2018 12:00:03,0,0.5921,0.0280,0.0485,2.5243,31.6201,28.3349,40.0180,6.1410,0.2668,3.8028,0.5227,0.2612,0.0000,0.0000,0.0000,94.4169,-1.1818,5.0486,0.0000,0.0000,
28-12-2018 12:00:03,-2.52,0.5921,-0.0031,-0.0102,2.5243,33.1373,26.4906,26.7981,6.3347,0.2172,2.0000,0.6090,0.3358,0.2000,0.0000,8.2280,95.2669,-0.2683,3.3514,629.4201,115.6233,
29-12-2018 12:00:00,0,0.6090,0.0182,0.0279,2.5412,31.7846,28.6752,40.0338,6.1662,0.2634,3.5965,0.5472,0.2445,0.0000,0.0000,0.0000,95.4208,-1.1817,4.8471,0.0000,0.0000,
29-12-2018 12:00:00,-2.54,0.6090,-0.0022,-0.0033,2.5412,33.0333,27.2805,28.3245,6.7200,0.2212,2.2789,0.6152,0.3434,0.2000,0.0000,4.6226,102.3422,-0.3285,3.6479,634.9866,125.8183,
30-12-2018 12:00:00,0,0.6260,0.0162,0.0156,2.5582,31.8079,29.1944,41.3623,6.2357,0.2575,3.4083,0.5473,0.2173,0.0000,0.0000,0.0000,97.3266,-0.8825,4.6264,0.0000,0.0000,
30-12-2018 12:00:00,-2.56,0.6260,0.0039,-0.0027,2.5582,32.8650,27.9720,30.6091,6.9281,0.2200,2.4902,0.5912,0.3384,0.2000,0.0000,3.0244,106.6214,-0.2748,3.8291,640.3755,129.4972,
31-12-2018 12:00:01,0,0.6105,0.0128,0.0188,2.5427,31.7956,30.1044,42.5109,6.2074,0.2553,3.3331,0.5327,0.2169,0.0000,0.0000,0.0000,98.3071,-0.7995,4.5340,0.0000,0.0000,
31-12-2018 12:00:01,-2.54,0.6105,0.0060,-0.0013,2.5427,32.7407,28.5081,32.4895,6.9089,0.2219,2.5248,0.5950,0.3250,0.2000,0.0000,1.3390,107.1893,-0.1904,3.8559,645.7194,132.4435,
01-01-2019 12:00:03,0,0.4680,0.0349,0.0254,2.4002,31.7483,30.5001,43.6448,6.1144,0.2594,3.4324,0.4981,0.2237,0.0000,0.0000,0.0000,97.4213,-0.8535,4.6088,0.0000,0.0000,
01-01-2019 12:00:03,-2.40,0.4680,0.0013,-0.0071,2.4002,32.5880,29.0719,35.1748,6.9329,0.2232,2.4854,0.5605,0.2848,0.2000,0.0000,2.4872,108.4594,0.0000,3.7436,652.2165,138.2639,
02-01-2019 12:00:02,0,0.5283,0.0287,0.0386,2.4605,31.8239,29.2913,43.9732,6.1418,0.2518,3.2238,0.4760,0.2317,0.0000,0.0000,0.0000,96.0199,-0.9046,4.3787,0.0000,0.0000,
02-01-2019 12:00:02,-2.46,0.5283,0.0045,-0.0090,2.4605,32.7261,28.6738,34.8855,6.2939,0.2187,2.2987,0.5290,0.2725,0.2000,0.0000,5.3202,97.9036,-0.4825,3.5091,648.9407,108.7533,
03-01-2019 12:00:00,0,0.5925,0.0356,0.0525,2.5247,31.7807,28.7999,44.4039,6.0821,0.2602,3.3652,0.4410,0.2284,0.0000,0.0000,0.0000,94.3079,-1.1087,4.4906,0.0000,0.0000,
03-01-2019 12:00:00,-2.52,0.5925,0.0065,-0.0173,2.5247,32.9091,27.7447,34.1690,6.2955,0.2183,2.1373,0.5184,0.2780,0.2000,0.0000,9.5474,96.5483,-0.2397,3.3424,638.9723,121.2469,
04-01-2019 12:00:03,0,0.4472,0.0209,0.0489,2.3794,32.0893,28.5972,41.6340,6.0159,0.2682,3.3223,0.4625,0.2373,0.0000,0.0000,0.0000,93.1334,-1.3337,4.4852,0.0000,0.0000,
04-01-2019 12:00:03,-2.38,0.4472,0.0073,-0.0149,2.3794,33.1333,27.4389,32.6376,6.4067,0.2219,2.0430,0.5444,0.2949,0.2000,0.0000,5.4716,97.8818,-0.2221,3.2944,644.8033,128.5085,
05-01-2019 12:00:00,0,0.3545,0.0080,0.0338,2.2867,32.1848,28.5776,41.1560,6.0285,0.2767,3.4483,0.4676,0.2463,0.0000,0.0000,0.0000,93.3476,-1.3362,4.6330,0.0000,0.0000,
05-01-2019 12:00:00,-2.29,0.3545,0.0135,-0.0088,2.2867,33.0803,27.2527,33.7211,6.3688,0.2303,2.2127,0.5435,0.2883,0.2000,0.0000,5.7778,96.9740,-0.2955,3.4649,651.3940,129.1574,
06-01-2019 12:00:01,0,0.3258,0.0156,0.0273,2.2580,31.9102,28.8225,43.3203,6.0520,0.3163,4.5745,0.4648,0.2547,0.0000,0.0000,0.0000,93.9432,-1.4749,5.8040,0.0000,0.0000,
06-01-2019 12:00:01,-2.26,0.3258,0.0125,-0.0081,2.2580,32.9834,26.9537,35.1384,6.3939,0.2356,2.4267,0.5163,0.2814,0.2000,0.0000,1.9257,96.8207,-0.2551,3.6502,656.3229,125.1139,
07-01-2019 12:00:00,0,0.4086,0.0479,0.0453,2.3408,31.6595,29.5288,45.4336,6.0696,0.3551,5.9143,0.4759,0.2644,0.0000,0.0000,0.0000,95.1686,-1.4549,7.2037,0.0000,0.0000,
07-01-2019 12:00:00,-2.34,0.4086,0.0017,-0.0139,2.3408,33.3156,27.5174,32.4121,6.4848,0.2309,2.2708,0.5486,0.3145,0.2000,0.0000,5.2767,99.3045,-0.1057,3.5547,660.3394,125.9982,
08-01-2019 12:00:02,0,0.3775,0.0069,0.0393,2.3097,32.2479,28.9925,41.1575,6.1067,0.3230,5.0085,0.5230,0.2950,0.0000,0.0000,0.0000,95.2323,-1.5675,6.3426,0.0000,0.0000,
08-01-2019 12:00:02,-2.31,0.3775,0.0140,-0.0094,2.3097,32.9412,27.3970,36.1981,6.4153,0.2542,3.0068,0.5395,0.2951,0.2000,0.0000,5.8903,97.8398,-0.3188,4.2849,663.8638,126.1564,
09-01-2019 12:00:03,0,0.4619,0.0221,0.0325,2.3941,32.0511,29.0322,43.2186,6.1352,0.3362,5.6700,0.5039,0.2779,0.0000,0.0000,0.0000,95.6350,-1.5254,6.9820,0.0000,0.0000,
09-01-2019 12:00:03,-2.39,0.4619,0.0113,-0.0090,2.3941,33.1010,27.3299,35.1198,6.4585,0.2526,3.0045,0.5530,0.3053,0.2000,0.0000,2.2910,98.4767,-0.2656,4.3046,660.2299,123.1575,
10-01-2019 12:00:00,0,0.5604,0.0400,0.0568,2.4926,32.0971,29.5427,44.0348,6.1675,0.3249,5.4319,0.5045,0.2674,0.0000,0.0000,0.0000,96.9586,-1.2183,6.7235,0.0000,0.0000,
10-01-2019 12:00:00,-2.49,0.5604,0.0020,-0.0142,2.4926,33.3926,27.5454,32.5660,6.4680,0.2386,2.6671,0.5704,0.3290,0.2000,0.0000,4.9117,99.1354,-0.0941,3.9944,662.1737,122.6849,
11-01-2019 12:00:03,0,0.5538,0.0132,0.0240,2.4860,32.3693,29.7353,42.8175,6.1309,0.3000,4.5984,0.5171,0.2620,0.0000,0.0000,0.0000,96.8282,-1.1598,5.8722,0.0000,0.0000,
11-01-2019 12:00:03,-2.49,0.5538,0.0055,-0.0028,2.4860,33.5334,27.7986,31.4558,6.5469,0.2349,2.6827,0.5955,0.3411,0.2000,0.0000,1.3519,100.8439,-0.2647,4.0433,661.8571,124.8713,
12-01-2019 12:00:01,0,0.5737,0.0206,0.0365,2.5059,32.3675,30.5594,43.4659,6.0953,0.2947,4.4094,0.5069,0.2515,0.0000,0.0000,0.0000,97.5385,-1.0208,5.6577,0.0000,0.0000,
12-01-2019 12:00:01,-2.51,0.5737,0.0032,-0.0045,2.5059,33.5913,28.2310,31.3539,6.5783,0.2326,2.7450,0.6151,0.3597,0.2000,0.0000,2.3174,102.0810,-0.4635,4.1411,663.2871,125.7793,
13-01-2019 12:00:02,0,0.5367,0.0299,0.0384,2.4689,32.4793,30.6408,43.8961,6.1173,0.2815,3.9464,0.5092,0.2494,0.0000,0.0000,0.0000,98.0774,-0.9228,5.1815,0.0000,0.0000,
13-01-2019 12:00:02,-2.47,0.5367,-0.0034,-0.0101,2.4689,33.3613,29.1457,34.4968,6.6416,0.2352,2.9348,0.5915,0.3449,0.2000,0.0000,3.9375,104.4732,-0.4084,4.2953,664.1638,134.5722,
14-01-2019 12:00:04,0,0.5089,0.0066,0.0242,2.4411,32.5604,31.0819,44.4375,6.0972,0.2704,3.5401,0.5029,0.2314,0.0000,0.0000,0.0000,98.4814,-0.7938,4.7399,0.0000,0.0000,
14-01-2019 12:00:04,-2.44,0.5089,0.0072,-0.0017,2.4411,33.4491,29.4135,34.1151,6.9363,0.2252,2.7187,0.6114,0.3487,0.2000,0.0000,0.9969,109.6325,-0.2647,4.0929,666.7469,135.4138,
15-01-2019 12:00:03,0,0.4296,0.0011,0.0203,2.3618,32.6425,31.0604,44.4030,6.0525,0.2670,3.2911,0.5044,0.2439,0.0000,0.0000,0.0000,97.7705,-0.8759,4.5010,0.0000,0.0000,
15-01-2019 12:00:03,-2.36,0.4296,0.0112,-0.0045,2.3618,33.2650,30.1203,37.0509,6.6462,0.2299,2.6020,0.6293,0.3161,0.2000,0.0000,1.6641,106.1357,-0.2368,3.9660,669.6932,141.9204,
16-01-2019 12:00:04,0,0.3812,0.0306,0.0299,2.3134,32.5696,31.1671,45.7604,6.0188,0.2744,3.3896,0.4816,0.2345,0.0000,0.0000,0.0000,97.3507,-0.9166,4.5747,0.0000,0.0000,
16-01-2019 12:00:04,-2.31,0.3812,0.0030,-0.0074,2.3134,33.3095,30.0914,37.6312,6.6716,0.2227,2.4213,0.5972,0.3097,0.2000,0.0000,3.4501,106.5176,-0.0549,3.7403,673.1788,142.5796,
17-01-2019 12:00:04,0,0.3655,0.0329,0.0274,2.2977,32.5021,31.1914,46.5779,5.9847,0.2846,3.5065,0.4670,0.2349,0.0000,0.0000,0.0000,96.8011,-1.0002,4.6874,0.0000,0.0000,
17-01-2019 12:00:04,-2.30,0.3655,0.0038,-0.0083,2.2977,33.3472,29.9168,38.0695,6.5238,0.2252,2.3273,0.5954,0.3107,0.2000,0.0000,3.4896,103.8903,-0.0299,3.6480,677.0665,139.8924,
18-01-2019 12:00:03,0,0.3605,0.0192,0.0300,2.2927,32.4557,31.4546,46.7821,5.9276,0.2992,3.6104,0.4719,0.2340,0.0000,0.0000,0.0000,96.2495,-1.0212,4.8099,0.0000,0.0000,
18-01-2019 12:00:03,-2.29,0.3605,0.0066,-0.0094,2.2927,33.5101,29.6069,36.5843,6.3866,0.2287,2.1951,0.6250,0.3430,0.2000,0.0000,1.0502,101.2930,-0.0877,3.5809,680.3275,138.1328,
19-01-2019 12:00:00,0,0.3138,0.0247,0.0217,2.2460,32.3825,31.2876,46.6301,5.8867,0.3331,3.8943,0.5182,0.2636,0.0000,0.0000,0.0000,95.2965,-1.3532,5.2026,0.0000,0.0000,
19-01-2019 12:00:00,-2.25,0.3138,0.0049,-0.0096,2.2460,33.5745,29.4863,36.0306,6.3139,0.2354,2.1971,0.6554,0.3653,0.2000,0.0000,3.0996,99.9822,-0.1573,3.6419,682.5152,136.1054,
20-01-2019 12:00:03,0,0.3987,0.0363,0.0054,2.3309,32.3339,31.4508,47.3277,5.8878,0.3694,4.0333,0.5796,0.2730,0.0000,0.0000,0.0000,95.5341,-1.6536,5.4492,0.0000,0.0000,
20-01-2019 12:00:03,-2.33,0.3987,0.0010,-0.0072,2.3309,33.7960,29.2869,33.5563,6.2709,0.2330,1.9942,0.7110,0.3956,0.2000,0.0000,5.9482,99.1043,-0.1601,3.5220,683.0496,132.1233,
21-01-2019 12:00:00,0,0.4717,0.0532,0.0409,2.4039,32.4838,32.0223,46.0693,5.7900,0.3666,3.5138,0.6328,0.2997,0.0000,0.0000,0.0000,94.8669,-1.4237,5.0065,0.0000,0.0000,
21-01-2019 12:00:00,-2.40,0.4717,-0.0009,-0.0139,2.4039,33.9361,29.1625,31.9545,6.1232,0.2367,1.8599,0.7433,0.4162,0.2000,0.0000,6.2375,96.6515,-0.2014,3.4441,681.9843,128.4974,
22-01-2019 12:00:01,0,0.3982,0.0121,0.0164,2.3304,33.0729,30.3680,40.7949,5.7530,0.3206,2.6200,0.7040,0.3556,0.0000,0.0000,0.0000,92.1374,-1.9113,4.1920,0.0000,0.0000,
22-01-2019 12:00:01,-2.33,0.3982,0.0110,-0.0076,2.3304,34.0420,28.9743,30.9765,6.0012,0.2407,1.7788,0.7728,0.4106,0.2000,0.0000,8.6721,94.4925,-0.3983,3.3905,675.7958,120.4851,
23-01-2019 12:00:00,0,0.5116,0.0521,0.0376,2.4438,33.3564,29.1291,38.8474,5.8472,0.3009,2.3151,0.7408,0.3518,0.0000,0.0000,0.0000,91.9496,-1.7025,3.9014,0.0000,0.0000,
23-01-2019 12:00:00,-2.44,0.5116,-0.0194,-0.0161,2.4438,34.1769,28.3766,29.4069,5.9024,0.2349,1.5810,0.7526,0.4150,0.2000,0.0000,25.6702,92.1099,-0.6349,3.1715,669.9732,118.3884,
24-01-2019 12:00:04,0,0.4427,0.0095,0.0445,2.3749,33.3812,28.2953,39.4094,5.7912,0.3049,2.2799,0.6941,0.3439,0.0000,0.0000,0.0000,89.8558,-1.6904,3.8153,0.0000,0.0000,
24-01-2019 12:00:04,-2.37,0.4427,0.0084,-0.0067,2.3749,34.4283,27.6852,26.6731,5.8485,0.2212,1.3734,0.7436,0.4245,0.2000,0.0000,9.1168,90.3687,-1.2515,2.9511,654.0870,81.3348,
25-01-2019 12:00:00,0,0.4443,-0.0188,0.0337,2.3765,33.3409,28.2774,40.8577,5.8167,0.3408,2.6865,0.7258,0.3316,0.0000,0.0000,0.0000,90.2054,-2.0023,4.2774,0.0000,0.0000,
25-01-2019 12:00:00,-2.38,0.4443,0.0118,-0.0017,2.3765,34.1117,27.7262,31.3857,6.2930,0.2366,1.6523,0.6943,0.3833,0.2000,0.0000,4.7112,97.1302,-0.3475,3.1551,645.9604,129.5786,
26-01-2019 12:00:01,0,0.4026,-0.0161,0.0253,2.3348,33.2985,28.4746,42.5263,5.9310,0.3791,3.2085,0.7677,0.3375,0.0000,0.0000,0.0000,92.2526,-2.0036,4.8851,0.0000,0.0000,
26-01-2019 12:00:01,-2.33,0.4026,0.0139,-0.0038,2.3348,33.7534,28.0707,36.6972,6.3232,0.2733,2.1238,0.7111,0.3536,0.2000,0.0000,9.4468,97.9536,-0.4500,3.6497,650.2474,132.3358,
27-01-2019 12:00:00,0,0.4126,-0.0299,0.0229,2.3448,33.1980,28.6895,44.5086,6.0189,0.4253,3.9906,0.7928,0.3372,0.0000,0.0000,0.0000,93.8955,-2.0240,5.7382,0.0000,0.0000,
27-01-2019 12:00:00,-2.34,0.4126,0.0151,-0.0017,2.3448,33.5241,28.3501,40.6407,6.4877,0.3129,2.6246,0.7179,0.3253,0.2000,0.0000,6.2135,100.8331,-0.3799,4.1677,654.1683,133.0915,
28-01-2019 12:00:01,0,0.4955,0.0010,0.0096,2.4277,32.9694,29.4323,47.3774,6.0726,0.4952,5.3275,0.8065,0.3302,0.0000,0.0000,0.0000,95.7570,-1.6537,7.1525,0.0000,0.0000,
28-01-2019 12:00:01,-2.43,0.4955,0.0081,0.0017,2.4277,33.5252,28.4179,41.3025,6.5754,0.3178,2.8211,0.6762,0.3243,0.2000,0.0000,1.1406,102.3111,-0.2630,4.3268,657.2608,130.2068,
29-01-2019 12:00:00,0,0.6706,0.0258,0.0254,2.6028,33.0194,29.7195,47.2469,6.0621,0.4703,5.2649,0.7627,0.3281,0.0000,0.0000,0.0000,96.0599,-1.2740,7.0202,0.0000,0.0000,
29-01-2019 12:00:00,-2.60,0.6706,0.0056,-0.0044,2.6028,33.7589,28.4110,38.8376,6.4799,0.2945,2.4668,0.6660,0.3225,0.2000,0.0000,3.3169,100.9436,-0.0871,3.9376,659.2913,125.3284,
30-01-2019 12:00:01,0,0.6736,0.0112,0.0409,2.6058,33.1556,29.5496,45.6971,6.0117,0.4476,5.4246,0.7005,0.3468,0.0000,0.0000,0.0000,95.0738,-1.5213,7.1134,0.0000,0.0000,
30-01-2019 12:00:01,-2.61,0.6736,0.0081,-0.0098,2.6058,33.7364,28.4768,39.8297,6.3452,0.3223,2.9274,0.6758,0.3258,0.2000,0.0000,4.2035,98.9397,-0.1312,4.4385,659.7339,124.8046,
31-01-2019 12:00:00,0,0.6691,0.0044,0.0239,2.6013,33.1758,29.3695,45.8872,6.0446,0.4613,6.0538,0.6710,0.3347,0.0000,0.0000,0.0000,95.3271,-1.5923,7.7150,0.0000,0.0000,
31-01-2019 12:00:00,-2.60,0.6691,0.0107,-0.0054,2.6013,33.7518,27.8504,40.0150,6.3136,0.3353,3.4191,0.6346,0.3263,0.2000,0.0000,3.5731,97.4520,-0.1838,4.9024,658.6041,119.5111,
01-02-2019 12:00:03,0,0.6387,0.0344,0.0248,2.5709,33.0913,29.5108,46.3217,6.0549,0.4869,7.2634,0.6551,0.3333,0.0000,0.0000,0.0000,95.6621,-1.6849,8.9326,0.0000,0.0000,
01-02-2019 12:00:03,-2.57,0.6387,0.0002,-0.0098,2.5709,34.0875,28.0170,36.5988,6.3832,0.3174,3.1733,0.6597,0.3485,0.2000,0.0000,2.5457,98.9812,-0.0939,4.6861,656.3524,119.6295,
02-02-2019 12:00:03,0,0.6156,0.0174,0.0511,2.5478,33.2458,29.7025,45.8207,6.0243,0.4429,6.2995,0.6315,0.3255,0.0000,0.0000,0.0000,95.5540,-1.4716,7.8933,0.0000,0.0000,
02-02-2019 12:00:03,-2.55,0.6156,0.0107,-0.0153,2.5478,34.1302,28.1962,36.4416,6.2122,0.3258,3.4464,0.6763,0.3480,0.2000,0.0000,5.4447,96.6355,-0.3618,4.9834,653.3195,105.4879,
03-02-2019 12:00:03,0,0.4814,-0.0074,0.0296,2.4136,33.6795,28.4515,41.6586,6.0212,0.3916,5.2844,0.6319,0.3376,0.0000,0.0000,0.0000,93.8197,-1.7390,6.8384,0.0000,0.0000,
03-02-2019 12:00:03,-2.41,0.4814,0.0172,-0.0058,2.4136,34.0626,27.5266,37.5639,6.3351,0.3275,3.7591,0.6427,0.3399,0.2000,0.0000,9.5322,97.4333,-0.4408,5.2561,647.0821,123.3127,
04-02-2019 12:00:02,0,0.4593,-0.0127,0.0448,2.3915,33.6383,28.0401,41.7924,6.1115,0.4266,6.7978,0.6310,0.3545,0.0000,0.0000,0.0000,94.5666,-1.7815,8.4022,0.0000,0.0000,
04-02-2019 12:00:02,-2.39,0.4593,0.0161,-0.0056,2.3915,33.9931,27.0637,38.9399,6.4140,0.3454,4.4484,0.6260,0.3377,0.2000,0.0000,6.6910,97.8556,-0.2725,5.9439,647.2675,119.1699,
05-02-2019 12:00:02,0,0.5329,-0.0102,0.0323,2.4651,33.4206,28.3765,43.4670,6.1865,0.4799,9.2218,0.6289,0.3660,0.0000,0.0000,0.0000,96.1388,-1.7466,10.8892,0.0000,0.0000,
05-02-2019 12:00:02,-2.47,0.5329,0.0148,-0.0038,2.4651,34.1392,26.9845,37.3429,6.4292,0.3276,4.3141,0.6039,0.3377,0.2000,0.0000,2.2011,98.0388,-0.4251,5.7703,646.6171,115.5133,
06-02-2019 12:00:04,0,0.5892,-0.0033,0.0330,2.5214,33.4640,28.7601,43.7444,6.2229,0.4477,8.5531,0.6069,0.3464,0.0000,0.0000,0.0000,97.3333,-1.4222,10.1474,0.0000,0.0000,
06-02-2019 12:00:04,-2.52,0.5892,0.0109,-0.0047,2.5214,34.3694,27.2982,33.6305,6.5244,0.3071,3.9376,0.6438,0.3600,0.2000,0.0000,1.6795,100.1385,-0.2320,5.4354,644.6877,110.0034,
07-02-2019 12:00:02,0,0.5227,-0.0351,0.0379,2.4549,33.6624,28.3351,42.3214,6.2541,0.4067,7.4950,0.6018,0.3525,0.0000,0.0000,0.0000,97.2534,-1.6074,9.0487,0.0000,0.0000,
07-02-2019 12:00:02,-2.45,0.5227,0.0215,-0.0067,2.4549,33.9493,27.6503,39.7561,6.3292,0.3509,5.4671,0.6002,0.3337,0.2000,0.0000,12.1433,97.4788,-1.1231,6.9378,641.5273,119.1848,
08-02-2019 12:00:04,0,0.4858,-0.0417,0.0333,2.4180,33.6044,28.0783,44.1685,6.3481,0.4103,8.0272,0.5593,0.3414,0.0000,0.0000,0.0000,98.2712,-1.1503,9.5310,0.0000,0.0000,
08-02-2019 12:00:04,-2.42,0.4858,0.0198,-0.0008,2.4180,33.6990,27.8442,44.0112,6.4557,0.3850,7.0232,0.5491,0.3286,0.2000,0.0000,7.0829,99.6062,-0.9069,8.4709,638.9299,121.6774,
09-02-2019 12:00:02,0,0.6113,-0.0190,0.0123,2.5435,33.7235,27.9054,45.0746,6.3651,0.3802,6.9743,0.5283,0.3084,0.0000,0.0000,0.0000,98.3206,-1.5177,8.3854,0.0000,0.0000,
09-02-2019 12:00:02,-2.54,0.6113,0.0143,-0.0001,2.5435,33.7133,27.4667,45.1816,6.5259,0.3733,6.9613,0.5105,0.3125,0.2000,0.0000,2.2136,100.0726,-1.0229,8.3430,637.5818,117.4966,
10-02-2019 12:00:01,0,0.7221,-0.0022,0.0091,2.6543,33.6560,28.5070,46.0467,6.4296,0.3735,7.1776,0.4947,0.2885,0.0000,0.0000,0.0000,100.2605,-1.3536,8.5294,0.0000,0.0000,
10-02-2019 12:00:01,-2.65,0.7221,0.0087,-0.0035,2.6543,34.0769,27.5844,39.4860,6.5273,0.2972,5.3475,0.4760,0.3167,0.2000,0.0000,-0.0566,100.4935,-0.5637,6.6252,635.1890,115.5579,
11-02-2019 12:00:00,0,0.6527,0.0045,0.0103,2.5849,33.7237,28.7049,45.8577,6.4291,0.3445,6.4456,0.4709,0.2755,0.0000,0.0000,0.0000,100.6124,-0.8082,7.7315,0.0000,0.0000,
11-02-2019 12:00:00,-2.58,0.6527,0.0070,-0.0032,2.5849,34.1210,27.8353,39.1531,6.7202,0.2818,4.9392,0.4656,0.3074,0.2000,0.0000,-0.3053,103.9155,-0.3235,6.1823,633.6589,120.4543,
12-02-2019 12:00:03,0,0.6151,-0.0018,0.0096,2.5473,33.8242,28.6656,45.8776,6.4014,0.3174,5.5609,0.4527,0.2583,0.0000,0.0000,0.0000,100.1718,-0.9236,6.7845,0.0000,0.0000,
12-02-2019 12:00:03,-2.55,0.6151,0.0075,-0.0015,2.5473,34.0466,28.1022,41.1238,6.7054,0.2721,4.7240,0.4312,0.2853,0.2000,0.0000,-0.0489,104.0982,-0.2626,5.9016,629.4056,120.2824,
13-02-2019 12:00:04,0,0.6449,0.0030,0.0213,2.5771,33.9514,28.5363,44.9451,6.2851,0.2865,4.7512,0.4228,0.2514,0.0000,0.0000,0.0000,98.2151,-0.8732,5.9074,0.0000,0.0000,
13-02-2019 12:00:04,-2.58,0.6449,0.0082,-0.0036,2.5771,34.0426,28.0263,42.4766,6.6775,0.2653,4.3110,0.4189,0.2638,0.2000,0.0000,0.5428,103.5349,-0.0196,5.4486,625.9734,96.5107,
14-02-2019 12:00:01,0,0.6245,0.0165,0.0278,2.5567,33.8485,28.9834,46.4955,6.2682,0.2878,5.2491,0.3884,0.2353,0.0000,0.0000,0.0000,98.6065,-0.9837,6.3563,0.0000,0.0000,
14-02-2019 12:00:01,-2.56,0.6245,0.0062,-0.0035,2.5567,34.2167,27.8289,40.4004,6.7840,0.2422,3.7736,0.3979,0.2576,0.2000,0.0000,0.9337,104.9471,0.0000,4.8617,617.0206,121.8096,
15-02-2019 12:00:01,0,0.5528,0.0249,0.0322,2.4850,33.7999,29.5633,47.7279,6.2523,0.2851,5.3278,0.3610,0.2211,0.0000,0.0000,0.0000,99.2525,-0.9852,6.3907,0.0000,0.0000,
15-02-2019 12:00:01,-2.49,0.5528,0.0026,-0.0059,2.4850,34.2588,28.0801,40.4308,6.7011,0.2358,3.5705,0.3848,0.2485,0.2000,0.0000,0.7898,104.1163,0.0000,4.6304,616.7849,125.7155,
16-02-2019 12:00:00,0,0.4919,0.0049,0.0323,2.4241,33.8323,29.8720,47.2803,6.1881,0.2740,5.0639,0.3407,0.2172,0.0000,0.0000,0.0000,98.7370,-1.0195,6.0913,0.0000,0.0000,
16-02-2019 12:00:00,-2.42,0.4919,0.0125,-0.0067,2.4241,34.4241,28.0604,38.2874,6.4772,0.2293,3.1815,0.4022,0.2488,0.2000,0.0000,0.6031,100.6977,-0.1635,4.2527,618.7214,126.7721,
17-02-2019 12:00:04,0,0.4599,-0.0062,0.0441,2.3921,33.9853,29.1708,44.8941,6.1330,0.2580,4.6225,0.3364,0.2235,0.0000,0.0000,0.0000,96.8451,-1.1530,5.6356,0.0000,0.0000,
17-02-2019 12:00:04,-2.39,0.4599,0.0144,-0.0062,2.3921,34.3426,27.6691,40.1131,6.4919,0.2261,3.3222,0.3689,0.2368,0.2000,0.0000,2.3359,100.2358,-0.2238,4.3452,621.0702,126.9815,
18-02-2019 12:00:02,0,0.5074,-0.0128,0.0420,2.4396,33.9463,28.8545,44.6131,6.1308,0.2600,5.0968,0.3352,0.2301,0.0000,0.0000,0.0000,96.2961,-1.2591,6.1174,0.0000,0.0000,
18-02-2019 12:00:02,-2.44,0.5074,0.0147,-0.0051,2.4396,34.4433,27.2066,38.7514,6.4159,0.2216,3.1753,0.3788,0.2418,0.2000,0.0000,2.1252,98.3647,-0.2823,4.2089,623.3950,123.7792,
19-02-2019 12:00:00,0,0.5783,0.0066,0.0441,2.5105,33.9530,29.1028,44.7444,6.1327,0.2574,5.2133,0.3408,0.2229,0.0000,0.0000,0.0000,96.7165,-1.2293,6.2302,0.0000,0.0000,
19-02-2019 12:00:00,-2.51,0.5783,0.0101,-0.0070,2.5105,34.7367,27.2665,33.5334,6.4045,0.2125,2.6149,0.4487,0.2748,0.2000,0.0000,1.4179,98.4492,-0.2790,3.7419,625.1053,123.4220,
20-02-2019 12:00:02,0,0.6093,0.0084,0.0359,2.5415,34.0270,29.1643,44.0932,6.1216,0.2493,4.9518,0.3537,0.2196,0.0000,0.0000,0.0000,96.6774,-1.1940,5.9704,0.0000,0.0000,
20-02-2019 12:00:02,-2.54,0.6093,0.0085,-0.0034,2.5415,34.6972,27.4149,34.1627,6.5585,0.2120,2.7937,0.4608,0.2777,0.2000,0.0000,1.1973,101.0418,-0.1688,3.9349,626.0801,123.5066,
21-02-2019 12:00:00,0,0.6443,0.0096,0.0319,2.5765,34.1944,28.1675,43.0556,6.1247,0.2349,4.1551,0.3793,0.2351,0.0000,0.0000,0.0000,95.2636,-1.2688,5.2043,0.0000,0.0000,
21-02-2019 12:00:00,-2.58,0.6443,-0.0007,-0.0078,2.5765,34.6493,27.6500,35.2127,5.9228,0.2035,2.8575,0.4331,0.2783,0.2000,0.0000,3.6636,91.5774,-2.0978,3.9635,617.5950,68.8714,
22-02-2019 12:00:01,0,0.6521,0.0010,0.0231,2.5843,34.2636,28.0928,43.3049,6.1369,0.2274,3.7768,0.3858,0.2162,0.0000,0.0000,0.0000,95.3731,-1.4595,4.8023,0.0000,0.0000,
22-02-2019 12:00:01,-2.58,0.6521,0.0021,-0.0056,2.5843,34.5981,27.9410,36.6080,6.1772,0.2035,2.9457,0.3978,0.2658,0.2000,0.0000,2.7885,95.9404,-2.5302,4.0043,607.1351,127.4190,
