Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
24-12-2017 12:00:01,-7.66,0.6356,0.0083,0.0114,7.6615,33.5007,22.5850,26.4843,4.4913,0.2004,0.6133,0.2020,0.2279,0.0000,-14.2496,3.0721,63.2678,-0.3468,1.4419,0.0010,0.0001,
25-12-2017 12:00:03,0,0.7138,-0.0124,-0.0229,7.7398,29.7194,29.0687,52.4160,6.3220,0.3447,7.2941,0.4262,0.2702,0.0000,0.0000,0.0000,97.3421,-0.3860,8.5307,0.0000,0.0000,
25-12-2017 12:00:03,-7.74,0.7138,0.0063,0.0116,7.7398,33.5143,22.6024,26.7793,4.5172,0.2004,0.5528,0.2004,0.2171,0.0000,-14.3028,1.8855,63.6571,-0.3201,1.3697,0.0010,0.0001,
26-12-2017 12:00:02,0,0.7503,-0.0061,-0.0044,7.7763,29.7459,29.3765,52.3262,6.3374,0.3276,6.6099,0.4136,0.2535,0.0000,0.0000,0.0000,98.0835,-0.2870,7.8004,0.0000,0.0000,
26-12-2017 12:00:02,-7.78,0.7503,0.0051,0.0109,7.7763,33.5335,22.6377,26.9599,4.4484,0.2004,0.4948,0.2004,0.2080,0.0000,-14.2503,2.9812,62.7339,-0.2995,1.3026,0.0010,0.0001,
27-12-2017 12:00:00,0,0.6928,-0.0061,-0.0190,7.7188,29.9212,29.8644,52.9868,6.2891,0.3100,5.9979,0.4041,0.2361,0.0000,0.0000,0.0000,98.2010,-0.3200,7.1441,0.0000,0.0000,
27-12-2017 12:00:00,-7.72,0.6928,0.0039,0.0117,7.7188,33.5515,22.7012,27.0797,4.3941,0.2004,0.4596,0.2004,0.2022,0.0000,-14.2465,2.3562,62.0451,-0.2906,1.2617,0.0010,0.0001,
28-12-2017 12:00:00,0,0.6674,-0.0343,-0.0145,7.6934,30.1914,29.8025,53.0218,6.2736,0.2964,5.3434,0.4081,0.2224,0.0000,0.0000,0.0000,98.0073,-0.3544,6.4664,0.0000,0.0000,
28-12-2017 12:00:00,-7.69,0.6674,0.0045,0.0139,7.6934,33.5563,22.7737,27.3750,4.3024,0.2004,0.4546,0.2003,0.2005,0.0000,-14.1986,2.1304,60.8294,-0.2982,1.2550,0.0010,0.0001,
29-12-2017 12:00:00,0,0.5992,-0.0209,-0.0095,7.6251,30.1214,29.8411,52.7869,6.2656,0.3185,5.7762,0.4215,0.2435,0.0000,0.0000,0.0000,97.9051,-0.5293,6.9551,0.0000,0.0000,
29-12-2017 12:00:00,-7.63,0.5992,0.0031,0.0129,7.6251,33.5482,22.8407,27.8678,4.2784,0.2003,0.4841,0.2000,0.2003,0.0000,-14.2380,1.7615,60.5597,-0.3154,1.2842,0.0010,0.0002,
30-12-2017 12:00:00,0,0.5710,-0.0199,-0.0221,7.5969,29.8673,29.8376,52.8226,6.2602,0.3667,6.8827,0.4479,0.2953,0.0000,0.0000,0.0000,97.6788,-0.8243,8.1868,0.0000,0.0000,
30-12-2017 12:00:00,-7.60,0.5710,0.0032,0.0137,7.5969,33.5357,22.9036,28.3892,4.2039,0.2002,0.5165,0.1999,0.2000,0.0000,-14.1995,1.3423,59.5677,-0.3162,1.3163,0.0010,0.0001,
31-12-2017 12:00:01,0,0.5936,-0.0159,-0.0156,7.6195,29.7731,30.3608,53.4668,6.2356,0.3926,7.4058,0.4649,0.3195,0.0000,0.0000,0.0000,98.0657,-0.8593,8.7768,0.0000,0.0000,
31-12-2017 12:00:01,-7.62,0.5936,0.0036,0.0171,7.6195,33.5474,22.9973,28.5307,4.2214,0.2001,0.5453,0.1998,0.2000,0.0000,-14.3279,0.5792,59.9189,-0.3265,1.3452,0.0010,0.0001,
01-01-2018 12:00:04,0,0.5362,-0.0288,-0.0011,7.5622,30.0074,30.5191,53.1462,6.1259,0.4103,7.5833,0.4912,0.3597,0.0000,0.0000,0.0000,96.7075,-1.2435,9.0372,0.0000,0.0000,
01-01-2018 12:00:04,-7.56,0.5362,0.0087,0.0192,7.5622,33.5776,23.1717,28.2138,4.2677,0.2004,0.6060,0.2004,0.2003,0.0000,-14.5897,3.8831,60.7736,-0.3602,1.4061,0.0010,0.0002,
02-01-2018 12:00:02,0,0.5606,-0.0308,-0.0069,7.5866,30.0702,30.8313,52.1950,5.9878,0.4696,8.6471,0.5535,0.4261,0.0000,0.0000,0.0000,95.0316,-1.6428,10.2880,0.0000,0.0000,
02-01-2018 12:00:02,-7.59,0.5606,0.0083,0.0171,7.5866,33.6385,23.3293,27.4745,4.3692,0.2004,0.6165,0.2004,0.2003,0.0000,-14.9163,1.8966,62.4138,-0.3622,1.4166,0.0010,0.0002,
03-01-2018 12:00:00,0,0.5864,0.0015,0.0104,7.6124,30.0846,31.2535,52.2020,5.8951,0.5042,9.1820,0.5873,0.4512,0.0000,0.0000,0.0000,94.1962,-1.6285,10.9163,0.0000,0.0000,
03-01-2018 12:00:00,-7.61,0.5864,0.0096,0.0149,7.6124,33.7045,23.5005,26.7861,4.4170,0.2004,0.6266,0.2045,0.2007,0.0000,-15.1835,8.2276,63.3097,-0.3801,1.4304,0.0010,0.0002,
04-01-2018 12:00:04,0,0.6377,-0.0368,-0.0313,7.6636,30.3549,31.7421,52.1607,5.7868,0.4897,8.4640,0.5852,0.4413,0.0000,0.0000,0.0000,93.3170,-1.4720,10.1722,0.0000,0.0000,
04-01-2018 12:00:04,-7.66,0.6377,0.0091,0.0146,7.6636,33.8426,23.7541,25.1837,4.5737,0.2004,0.6106,0.2369,0.2130,0.0000,-15.7090,6.0817,65.9007,-0.3838,1.4590,0.0010,0.0002,
05-01-2018 12:00:04,0,0.7326,-0.0021,0.0011,7.7586,30.5872,31.6748,52.1346,5.7733,0.4755,7.5743,0.5884,0.4074,0.0000,0.0000,0.0000,93.1190,-1.4267,9.2388,0.0000,0.0000,
05-01-2018 12:00:04,-7.76,0.7326,0.0022,0.0088,7.7586,34.0461,24.1061,22.8655,4.7169,0.2004,0.6140,0.2988,0.2393,0.0000,-16.3446,13.5904,68.4612,-0.3869,1.5504,0.0010,0.0002,
06-01-2018 12:00:02,0,0.5795,-0.0755,-0.0329,7.6055,30.9178,30.2298,52.6730,5.7121,0.4579,7.2523,0.5802,0.3863,0.0000,0.0000,0.0000,90.2089,-2.2978,8.8693,0.0000,0.0000,
06-01-2018 12:00:02,-7.61,0.5795,0.0046,0.0072,7.6055,34.1532,24.3147,21.9197,4.6675,0.2005,0.6050,0.3110,0.2497,0.0000,-16.5383,14.3173,68.0310,-0.4422,1.5638,0.0010,0.0002,
07-01-2018 12:00:01,0,0.6136,-0.0418,-0.0186,7.6396,31.1140,29.9622,51.9919,5.8152,0.4632,7.0434,0.6064,0.3750,0.0000,0.0000,0.0000,91.5428,-1.6381,8.6811,0.0000,0.0000,
07-01-2018 12:00:01,-7.64,0.6136,0.0056,0.0097,7.6396,34.1737,24.4159,22.2071,4.6608,0.2005,0.6200,0.3142,0.2512,0.0000,-16.6578,6.2787,68.0602,-0.4477,1.5836,0.0010,0.0002,
08-01-2018 12:00:01,0,0.5766,-0.0341,-0.0056,7.6026,31.2374,29.6426,53.1461,5.9213,0.4524,6.8956,0.6049,0.3289,0.0000,0.0000,0.0000,92.7971,-1.4551,8.4755,0.0000,0.0000,
08-01-2018 12:00:01,-7.60,0.5766,0.0090,0.0132,7.6026,34.1885,24.4531,22.5236,4.6176,0.2005,0.6016,0.3032,0.2484,0.0000,-16.6423,13.0317,67.4786,-0.4582,1.5512,0.0010,0.0002,
09-01-2018 12:00:00,0,0.6147,-0.0177,-0.0145,7.6407,31.4905,29.3909,52.8754,6.0345,0.4233,6.3148,0.6029,0.3001,0.0000,0.0000,0.0000,94.3199,-1.0866,7.8355,0.0000,0.0000,
09-01-2018 12:00:00,-7.64,0.6147,0.0088,0.0149,7.6407,34.1878,24.4825,23.1083,4.6043,0.2005,0.6109,0.2930,0.2457,0.0000,-16.6602,6.9626,67.3173,-0.4591,1.5477,0.0010,0.0002,
10-01-2018 12:00:03,0,0.7135,0.0082,0.0161,7.7394,31.3665,29.8627,52.4999,6.1543,0.4632,6.6473,0.6597,0.3246,0.0000,0.0000,0.0000,96.8598,-0.7780,8.2892,0.0000,0.0000,
10-01-2018 12:00:03,-7.74,0.7135,0.0041,0.0161,7.7394,34.2021,24.4906,23.3959,4.5710,0.2002,0.6089,0.2782,0.2437,0.0000,-16.6210,5.5035,66.8458,-0.4569,1.5291,0.0010,0.0002,
11-01-2018 12:00:03,0,0.7519,0.0395,0.0305,7.7778,31.7165,29.6197,51.5322,6.2148,0.3885,5.0694,0.6002,0.2752,0.0000,0.0000,0.0000,97.6183,-0.4828,6.5288,0.0000,0.0000,
11-01-2018 12:00:03,-7.78,0.7519,0.0012,0.0156,7.7778,34.2589,24.5048,22.9758,4.6272,0.2002,0.5754,0.2753,0.2461,0.0000,-16.7229,5.8270,67.7064,-0.4147,1.4950,0.0010,0.0002,
12-01-2018 12:00:02,0,0.6360,-0.0136,-0.0090,7.6620,31.4359,29.8337,53.5421,6.1593,0.4539,6.6634,0.6126,0.3190,0.0000,0.0000,0.0000,96.9307,-0.8144,8.2430,0.0000,0.0000,
12-01-2018 12:00:02,-7.66,0.6360,0.0057,0.0177,7.6620,34.2971,24.5425,22.8112,4.5757,0.2004,0.5739,0.2736,0.2487,0.0000,-16.6946,0.8019,67.0105,-0.4638,1.4944,0.0010,0.0002,
13-01-2018 12:00:01,0,0.5411,-0.0499,-0.0184,7.5671,31.3568,29.9674,53.4704,6.0785,0.4929,7.7336,0.6390,0.3713,0.0000,0.0000,0.0000,95.8231,-1.0875,9.4293,0.0000,0.0000,
13-01-2018 12:00:01,-7.57,0.5411,0.0064,0.0140,7.5671,34.2952,24.5547,23.3629,4.5312,0.2005,0.5916,0.2623,0.2459,0.0000,-16.6429,7.5771,66.3716,-0.4855,1.4982,0.0010,0.0002,
14-01-2018 12:00:03,0,0.5172,-0.0637,-0.0330,7.5432,31.0528,29.9588,53.8986,6.0523,0.5371,9.3464,0.6807,0.4040,0.0000,0.0000,0.0000,95.2370,-1.3928,11.1599,0.0000,0.0000,
14-01-2018 12:00:03,-7.54,0.5172,0.0094,0.0182,7.5432,34.2947,24.5813,23.7923,4.4982,0.2005,0.6215,0.2542,0.2441,0.0000,-16.6267,9.0454,65.9194,-0.4873,1.5184,0.0010,0.0002,
15-01-2018 12:00:00,0,0.6389,-0.0813,-0.0220,7.6649,30.4028,27.6018,52.0482,5.9319,0.4624,8.4266,0.5952,0.3652,0.0000,0.0000,0.0000,89.4964,-1.9249,10.0494,0.0000,0.0000,
15-01-2018 12:00:00,-7.66,0.6389,0.0110,0.0134,7.6649,34.3568,24.5467,23.1073,4.5612,0.2001,0.5097,0.2538,0.2449,0.0000,-16.6782,34.9797,66.8266,-0.1291,1.4070,0.0010,0.0001,
16-01-2018 12:00:00,0,0.8299,0.0053,-0.0223,7.8559,29.1796,25.6666,49.7646,6.1752,0.6114,12.9934,0.7061,0.5992,0.0000,0.0000,0.0000,89.5535,-4.6591,15.1001,0.0000,0.0000,
16-01-2018 12:00:00,-7.86,0.8299,0.0088,0.0170,7.8559,34.4065,24.5516,22.2334,4.6219,0.2004,0.4461,0.2809,0.2573,0.0000,-16.7752,5.0958,67.7398,-0.2919,1.3827,0.0010,0.0001,
17-01-2018 12:00:01,0,0.9129,-0.0281,-0.0119,7.9388,28.3248,24.3022,49.6309,6.3080,0.7882,19.3455,0.8644,0.8607,0.0000,0.0000,0.0000,88.9056,-9.5235,22.0564,0.0000,0.0000,
17-01-2018 12:00:01,-7.94,0.9129,0.0074,0.0197,7.9388,34.6054,24.7122,19.3490,4.8668,0.2001,0.4178,0.3665,0.2965,0.0000,-17.3409,0.6124,71.6086,-0.1155,1.4788,0.0010,0.0001,
18-01-2018 12:00:01,0,0.7631,-0.0525,-0.0079,7.7890,28.9839,25.7957,50.5103,6.2298,0.7634,20.4201,0.7963,0.9064,0.0000,0.0000,0.0000,90.4445,-11.4393,23.0713,0.0000,0.0000,
18-01-2018 12:00:01,-7.79,0.7631,0.0093,0.0157,7.7890,34.5827,24.7059,19.6581,4.5576,0.2002,0.4238,0.3292,0.2876,0.0000,-16.8782,13.0580,67.0426,-0.2146,1.4386,0.0010,0.0001,
19-01-2018 12:00:00,0,0.6780,-0.0626,-0.0382,7.7040,27.8393,25.8852,51.0122,6.5905,1.1979,29.0504,1.0527,1.7026,0.0000,0.0000,0.0000,95.2104,-32.8027,33.1734,0.0000,0.0000,
19-01-2018 12:00:00,-7.70,0.6780,0.0109,0.0125,7.7040,34.4625,24.6395,21.1198,4.3792,0.2004,0.4242,0.2933,0.2697,0.0000,-16.5146,9.5816,64.3002,-0.3133,1.3853,0.0010,0.0002,
20-01-2018 12:00:01,0,0.7174,-0.0173,-0.0276,7.7433,26.2588,25.8485,49.0631,7.2583,2.3248,44.7682,1.7020,2.9542,0.0000,0.0000,0.0000,103.8573,-58.2150,51.8927,0.0000,0.0000,
20-01-2018 12:00:01,-7.74,0.7174,0.0095,0.0130,7.7433,34.3485,24.6363,22.5785,4.3519,0.2003,0.4310,0.2728,0.2551,0.0000,-16.4670,-1.0650,63.8545,-0.2737,1.3572,0.0010,0.0001,
21-01-2018 12:00:01,0,0.7492,-0.0094,-0.0031,7.7752,25.7454,27.7616,48.7475,7.6780,2.9966,54.5234,2.0471,3.3840,0.0000,0.0000,0.0000,113.1663,-24.0100,63.1379,0.0000,0.0000,
21-01-2018 12:00:01,-7.78,0.7492,0.0076,0.0143,7.7752,34.2803,24.6491,23.5863,4.1354,0.2003,0.4208,0.2392,0.2447,0.0000,-16.1256,-11.4487,60.6684,-0.2534,1.3033,0.0010,0.0001,
22-01-2018 12:00:00,0,0.7489,-0.0459,-0.0169,7.7749,27.3139,29.1395,51.4035,6.9117,1.7971,33.5638,1.2549,2.5524,0.0000,0.0000,0.0000,105.1364,-0.8228,39.3256,0.0000,0.0000,
22-01-2018 12:00:00,-7.77,0.7489,0.0117,0.0145,7.7749,34.2073,24.6279,24.4083,4.0257,0.2003,0.4004,0.2176,0.2346,0.0000,-15.9101,-8.6781,59.0129,-0.2246,1.2514,0.0010,0.0001,
23-01-2018 12:00:00,0,0.7981,-0.0362,-0.0115,7.8241,26.9971,29.0051,50.3680,6.9365,1.8853,31.1032,1.2083,2.5211,0.0000,0.0000,0.0000,105.0982,-0.2250,36.8773,0.0000,0.0000,
23-01-2018 12:00:00,-7.82,0.7981,0.0071,0.0118,7.8241,34.1121,24.5903,25.2660,4.0087,0.2003,0.3941,0.2040,0.2240,0.0000,-15.8344,-6.6143,58.6933,-0.2027,1.2209,0.0010,0.0001,
24-01-2018 12:00:02,0,0.8214,-0.0059,0.0012,7.8474,27.1884,29.5710,50.0378,6.7717,1.7315,23.2210,1.0584,2.4354,0.0000,0.0000,0.0000,103.6649,-0.3607,28.6077,0.0000,0.0000,
24-01-2018 12:00:02,-7.85,0.8214,0.0064,0.0126,7.8474,34.0117,24.5901,26.4779,3.8302,0.2003,0.3878,0.2003,0.2127,0.0000,-15.5132,-2.7183,56.0472,-0.1917,1.2004,0.0010,0.0001,
25-01-2018 12:00:01,0,0.8344,-0.0001,-0.0034,7.8604,27.1987,29.8572,49.3268,6.7225,1.6880,18.3713,0.9828,2.1690,0.0000,0.0000,0.0000,103.3973,-0.2534,23.4072,0.0000,0.0000,
25-01-2018 12:00:01,-7.86,0.8344,0.0045,0.0143,7.8604,33.9730,24.5664,27.2502,3.8612,0.2003,0.3820,0.2001,0.2022,0.0000,-15.5418,-1.6970,56.4656,-0.1918,1.1841,0.0010,0.0001,
26-01-2018 12:00:04,0,0.8039,-0.0037,-0.0009,7.8299,27.1476,30.4483,48.9126,6.6519,1.6732,14.2911,0.9438,1.8109,0.0000,0.0000,0.0000,103.2631,-0.5226,18.9133,0.0000,0.0000,
26-01-2018 12:00:04,-7.83,0.8039,0.0042,0.0154,7.8299,33.9154,24.5795,28.2645,3.7827,0.2003,0.4043,0.1999,0.1999,0.0000,-15.4124,-1.3803,55.3118,-0.2000,1.2041,0.0010,0.0001,
27-01-2018 12:00:02,0,0.7462,0.0382,0.0213,7.7721,27.3531,31.0169,49.1558,6.5364,1.5442,10.9337,0.8785,1.5379,0.0000,0.0000,0.0000,102.5149,-0.7714,15.0889,0.0000,0.0000,
27-01-2018 12:00:02,-7.77,0.7462,-0.0002,0.0138,7.7721,33.8665,24.5620,29.0447,3.7703,0.2003,0.4197,0.1997,0.1999,0.0000,-15.3686,-4.7006,55.0988,-0.2078,1.2196,0.0010,0.0001,
28-01-2018 12:00:00,0,0.6291,-0.0399,-0.0261,7.6551,28.2605,31.2434,49.9034,6.3030,1.1808,7.9230,0.7475,1.4808,0.0000,0.0000,0.0000,99.7033,-1.3817,11.5049,0.0000,0.0000,
28-01-2018 12:00:00,-7.66,0.6291,0.0108,0.0158,7.6551,33.8097,24.5665,29.8775,3.7180,0.2002,0.4768,0.2002,0.2000,0.0000,-15.2754,0.7177,54.3213,-0.1823,1.2767,0.0010,0.0001,
29-01-2018 12:00:00,0,0.4075,-0.0724,-0.0524,7.4335,28.6746,29.4866,46.8442,6.1160,1.4941,7.6276,1.0536,2.5005,0.0000,0.0000,0.0000,94.2663,-4.5536,12.8186,0.0000,0.0000,
29-01-2018 12:00:00,-7.43,0.4075,0.0172,0.0150,7.4335,33.7027,24.6634,31.0206,3.6924,0.2003,0.6642,0.2002,0.2001,0.0000,-15.3405,26.4795,54.0043,-0.2768,1.4640,0.0010,0.0001,
30-01-2018 12:00:03,0,0.3495,-0.1075,-0.0327,7.3754,28.8181,27.5975,44.7739,6.2931,1.8525,9.2587,1.2564,3.3566,0.0000,0.0000,0.0000,94.1007,-7.1303,15.8419,0.0000,0.0000,
30-01-2018 12:00:03,-7.38,0.3495,0.0124,0.0113,7.3754,33.6366,24.7585,31.5560,3.8061,0.2003,0.8606,0.2002,0.2004,0.0000,-15.6705,27.5112,55.7375,-0.2913,1.6607,0.0010,0.0001,
31-01-2018 12:00:02,0,0.3855,-0.0516,-0.0204,7.4115,29.9211,26.6631,44.8547,6.4135,1.5246,9.6664,1.0883,2.7278,0.0000,0.0000,0.0000,94.9954,-4.7077,15.1429,0.0000,0.0000,
31-01-2018 12:00:02,-7.41,0.3855,0.0101,0.0176,7.4115,33.6275,24.7463,31.7407,3.8542,0.2002,0.8365,0.2002,0.2008,0.0000,-15.7455,10.3921,56.4266,-0.2739,1.6370,0.0010,0.0001,
01-02-2018 12:00:00,0,0.5346,-0.0452,-0.0143,7.5605,30.4042,26.9480,44.7218,6.4424,1.3389,9.2915,0.9931,2.3063,0.0000,0.0000,0.0000,96.1427,-2.4536,14.0834,0.0000,0.0000,
01-02-2018 12:00:00,-7.56,0.5346,0.0105,0.0198,7.5605,33.6450,24.6346,31.3404,3.9124,0.2002,0.6997,0.2002,0.2001,0.0000,-15.7168,4.4470,57.1750,-0.2157,1.4997,0.0010,0.0001,
02-02-2018 12:00:01,0,0.6298,-0.0492,-0.0181,7.6558,30.4990,26.7388,44.9848,6.4431,1.3061,9.2011,0.9450,2.2960,0.0000,0.0000,0.0000,95.8668,-1.3298,13.9058,0.0000,0.0000,
02-02-2018 12:00:01,-7.66,0.6298,0.0111,0.0187,7.6558,33.8205,24.6895,27.5777,4.2786,0.2001,0.6924,0.2245,0.2358,0.0000,-16.4154,4.7209,62.6484,-0.1423,1.5513,0.0010,0.0001,
03-02-2018 12:00:00,0,0.7442,-0.0123,-0.0297,7.7702,30.6451,26.9588,45.2558,6.3875,1.2219,8.8460,0.8613,2.1816,0.0000,0.0000,0.0000,95.4698,-0.8174,13.2742,0.0000,0.0000,
03-02-2018 12:00:00,-7.77,0.7442,0.0112,0.0164,7.7702,34.0233,24.8854,23.3187,4.5812,0.2001,0.8241,0.3121,0.3113,0.0000,-17.1495,3.0169,67.3830,-0.1824,1.8455,0.0010,0.0001,
04-02-2018 12:00:01,0,0.7061,0.0028,0.0046,7.7321,30.8746,27.6347,45.9795,6.3746,1.0038,7.5317,0.7259,1.6891,0.0000,0.0000,0.0000,96.4816,-0.4908,11.1214,0.0000,0.0000,
04-02-2018 12:00:01,-7.73,0.7061,0.0028,0.0046,7.7321,34.0531,24.8919,22.4876,4.2917,0.2002,0.7958,0.3000,0.3362,0.0000,-16.6949,3.6944,63.1422,-0.2214,1.8303,0.0010,0.0001,
05-02-2018 12:00:00,0,0.7031,0.0091,0.0037,7.7291,30.9866,28.6022,47.3387,6.3034,0.8970,7.0539,0.6424,1.4468,0.0000,0.0000,0.0000,96.9968,-0.3394,10.2150,0.0000,0.0000,
05-02-2018 12:00:00,-7.73,0.7031,0.0032,0.0099,7.7291,34.0321,24.8694,22.9994,4.1869,0.2002,0.7283,0.2842,0.3350,0.0000,-16.4897,1.7613,61.5686,-0.1996,1.7456,0.0010,0.0001,
06-02-2018 12:00:04,0,0.7289,-0.0029,0.0093,7.7549,31.0962,29.2568,47.8896,6.2721,0.8011,6.2941,0.5698,1.2989,0.0000,0.0000,0.0000,97.6089,-0.3334,9.1419,0.0000,0.0000,
06-02-2018 12:00:04,-7.75,0.7289,0.0036,0.0120,7.7549,33.9881,24.8501,24.0933,4.1381,0.2002,0.6604,0.2620,0.3211,0.0000,-16.3815,1.1168,60.8162,-0.1838,1.6418,0.0010,0.0001,
07-02-2018 12:00:01,0,0.5976,-0.0233,0.0153,7.6236,31.0786,28.2650,48.9560,6.2637,0.7704,5.8936,0.5197,1.3016,0.0000,0.0000,0.0000,95.9045,-0.2603,8.6855,0.0000,0.0000,
07-02-2018 12:00:01,-7.62,0.5976,0.0078,0.0136,7.6236,33.9135,24.8387,25.6733,3.9295,0.2000,0.5785,0.2270,0.2994,0.0000,-15.9969,10.3339,57.7145,-0.0483,1.5033,0.0010,0.0000,
08-02-2018 12:00:04,0,0.6478,-0.0154,0.0021,7.6738,31.0393,27.2489,50.0146,6.2929,0.8092,6.4247,0.5274,1.3313,0.0000,0.0000,0.0000,94.7224,-0.5109,9.2927,0.0000,0.0000,
08-02-2018 12:00:04,-7.67,0.6478,0.0053,0.0167,7.6738,33.9132,24.8118,25.5475,4.1003,0.2001,0.5570,0.2331,0.3096,0.0000,-16.2679,5.0930,60.1950,-0.1152,1.4982,0.0010,0.0001,
09-02-2018 12:00:01,0,0.6735,0.0478,0.0202,7.6995,30.9728,28.1268,49.5169,6.2555,0.8440,6.4399,0.5172,1.3314,0.0000,0.0000,0.0000,95.5041,-0.5369,9.3325,0.0000,0.0000,
09-02-2018 12:00:01,-7.70,0.6735,0.0018,0.0172,7.6995,33.9376,24.7461,25.0311,4.1592,0.2001,0.4973,0.2335,0.3208,0.0000,-16.2871,11.5617,61.0003,-0.1457,1.4502,0.0010,0.0001,
10-02-2018 12:00:00,0,0.5879,-0.0245,-0.0160,7.6139,30.9914,28.3455,49.5670,6.1430,0.8331,6.6560,0.4834,1.2830,0.0000,0.0000,0.0000,94.1346,-0.8292,9.4310,0.0000,0.0000,
10-02-2018 12:00:00,-7.61,0.5879,0.0044,0.0174,7.6139,33.9417,24.6919,24.6441,4.1943,0.2002,0.4624,0.2391,0.3352,0.0000,-16.2784,5.0654,61.4580,-0.1526,1.4352,0.0010,0.0001,
11-02-2018 12:00:04,0,0.5979,-0.0104,-0.0169,7.6238,30.8897,28.8852,50.0980,6.1325,0.8811,6.9659,0.4808,1.2724,0.0000,0.0000,0.0000,94.7527,-0.8649,9.8002,0.0000,0.0000,
11-02-2018 12:00:04,-7.62,0.5979,0.0045,0.0186,7.6238,33.9295,24.6522,24.8702,4.1828,0.2002,0.4284,0.2367,0.3402,0.0000,-16.2096,1.2097,61.2444,-0.1434,1.4040,0.0010,0.0001,
12-02-2018 12:00:02,0,0.6123,-0.0201,-0.0072,7.6383,30.9733,28.9599,50.7192,6.0985,0.8666,7.1284,0.4700,1.2497,0.0000,0.0000,0.0000,94.3869,-0.9015,9.8913,0.0000,0.0000,
12-02-2018 12:00:02,-7.64,0.6123,0.0063,0.0181,7.6383,33.9427,24.5971,24.5212,4.2013,0.2002,0.4048,0.2456,0.3537,0.0000,-16.1717,3.4109,61.4611,-0.1364,1.4027,0.0010,0.0001,
13-02-2018 12:00:04,0,0.6198,-0.0293,-0.0087,7.6458,31.0019,29.1781,50.8214,6.0466,0.8754,7.2236,0.4582,1.3077,0.0000,0.0000,0.0000,93.9306,-0.8677,10.0650,0.0000,0.0000,
13-02-2018 12:00:04,-7.65,0.6198,0.0071,0.0203,7.6458,33.9481,24.5785,24.3510,4.2073,0.2002,0.4014,0.2672,0.3732,0.0000,-16.1587,6.0595,61.5317,-0.1361,1.4401,0.0010,0.0001,
14-02-2018 12:00:01,0,0.5941,-0.0295,-0.0144,7.6201,31.0176,29.5460,50.6209,5.8853,0.9275,7.9396,0.4608,1.4151,0.0000,0.0000,0.0000,91.9784,-1.3208,10.9162,0.0000,0.0000,
14-02-2018 12:00:01,-7.62,0.5941,0.0062,0.0169,7.6201,33.9732,24.5709,23.8903,4.2156,0.2002,0.4177,0.3062,0.4024,0.0000,-16.1629,3.7670,61.6536,-0.1420,1.5245,0.0010,0.0001,
15-02-2018 12:00:00,0,0.6206,-0.0387,-0.0126,7.6465,31.1242,29.6895,50.9183,5.8327,0.8949,7.7468,0.4489,1.3482,0.0000,0.0000,0.0000,91.4219,-1.1950,10.6138,0.0000,0.0000,
15-02-2018 12:00:00,-7.65,0.6206,0.0073,0.0185,7.6465,33.9957,24.5909,23.7581,4.2165,0.2002,0.4265,0.3309,0.4177,0.0000,-16.1893,9.6811,61.6955,-0.1475,1.5730,0.0010,0.0001,
16-02-2018 12:00:03,0,0.7817,0.0260,0.0027,7.8077,31.3679,29.7903,50.7881,5.8512,0.8008,7.0337,0.4355,1.1597,0.0000,0.0000,0.0000,91.9828,-1.1892,9.6109,0.0000,0.0000,
16-02-2018 12:00:03,-7.81,0.7817,-0.0005,0.0154,7.8077,34.0543,24.6339,23.1517,4.3491,0.2001,0.4385,0.3709,0.4333,0.0000,-16.4595,14.4974,63.7048,-0.1211,1.6405,0.0010,0.0001,
17-02-2018 12:00:00,0,0.8290,-0.0010,-0.0062,7.8550,31.2327,28.9597,50.7969,5.8676,0.8798,7.3078,0.4414,1.2786,0.0000,0.0000,0.0000,90.9426,-0.9177,10.1075,0.0000,0.0000,
17-02-2018 12:00:00,-7.85,0.8290,0.0050,0.0171,7.8550,34.1145,24.7299,22.7691,4.4032,0.2002,0.4527,0.3813,0.4315,0.0000,-16.6685,8.2320,64.6261,-0.1500,1.6632,0.0010,0.0001,
18-02-2018 12:00:03,0,0.9023,-0.0027,0.0059,7.9282,31.3090,29.4880,50.9188,5.8354,0.8065,6.6437,0.4204,0.9943,0.0000,0.0000,0.0000,91.2603,-0.7564,9.0649,0.0000,0.0000,
18-02-2018 12:00:03,-7.93,0.9023,0.0046,0.0150,7.9282,34.1990,24.8354,22.2690,4.4801,0.2001,0.4538,0.3788,0.4180,0.0000,-16.9266,4.1989,65.9056,-0.1406,1.6484,0.0010,0.0001,
19-02-2018 12:00:01,0,0.8513,-0.0083,0.0067,7.8773,31.5522,29.6379,51.2470,5.8138,0.6807,5.8028,0.3951,0.8498,0.0000,0.0000,0.0000,91.2641,-0.8221,7.9284,0.0000,0.0000,
